計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,04,45,0,,,,,
2014/05/12,05,45,0,,,,,
2014/05/12,06,56,0,,,,,
2014/05/12,07,61,0,,,,,
2014/05/12,08,71,0,,,,,
2014/05/12,09,66,0,,,,,
2014/05/12,10,50,0,,,,,
2014/05/12,11,45,0,,,,,
2014/05/12,12,44,0,,,,,
2014/05/12,13,45,0,,,,,
2014/05/12,14,46,0,,,,,
2014/05/12,15,45,0,,,,,
2014/05/12,16,45,0,,,,,
2014/05/12,17,47,0,,,,,
2014/05/12,18,44,0,,,,,
2014/05/12,19,72,0,,,,,
2014/05/12,20,100,0,,,,,
2014/05/12,21,79,0,,,,,
2014/05/12,22,50,0,,,,,
2014/05/12,23,49,0,,,,,
2014/05/12,24,48,0,,,,,
2014/05/13,01,46,0,,,,,
2014/05/13,02,45,0,,,,,
2014/05/13,03,46,0,,,,,
2014/05/13,04,44,0,,,,,
2014/05/13,05,44,0,,,,,
2014/05/13,06,54,0,,,,,
2014/05/13,07,70,0,,,,,
2014/05/13,08,67,0,,,,,
2014/05/13,09,48,0,,,,,
2014/05/13,10,54,0,,,,,
2014/05/13,11,50,0,,,,,
2014/05/13,12,45,0,,,,,
2014/05/13,13,44,0,,,,,
2014/05/13,14,47,0,,,,,
2014/05/13,15,45,0,,,,,
2014/05/13,16,47,0,,,,,
2014/05/13,17,52,0,,,,,
2014/05/13,18,46,0,,,,,
2014/05/13,19,77,0,,,,,
2014/05/13,20,103,0,,,,,
2014/05/13,21,78,0,,,,,
2014/05/13,22,53,0,,,,,
2014/05/13,23,50,0,,,,,
2014/05/13,24,50,0,,,,,
2014/05/14,01,49,0,,,,,
2014/05/14,02,47,0,,,,,
2014/05/14,03,48,0,,,,,
2014/05/14,04,44,0,,,,,
2014/05/14,05,44,0,,,,,
2014/05/14,06,54,0,,,,,
2014/05/14,07,63,0,,,,,
2014/05/14,08,78,0,,,,,
2014/05/14,09,62,0,,,,,
2014/05/14,10,54,0,,,,,
2014/05/14,11,49,0,,,,,
2014/05/14,12,47,0,,,,,
2014/05/14,13,45,0,,,,,
2014/05/14,14,50,0,,,,,
2014/05/14,15,48,0,,,,,
2014/05/14,16,47,0,,,,,
2014/05/14,17,53,0,,,,,
2014/05/14,18,46,0,,,,,
2014/05/14,19,74,0,,,,,
2014/05/14,20,99,0,,,,,
2014/05/14,21,76,0,,,,,
2014/05/14,22,53,0,,,,,
2014/05/14,23,50,0,,,,,
2014/05/14,24,50,0,,,,,
2014/05/15,01,49,0,,,,,
2014/05/15,02,48,0,,,,,
2014/05/15,03,48,0,,,,,
2014/05/15,04,48,0,,,,,
2014/05/15,05,47,0,,,,,
2014/05/15,06,64,0,,,,,
2014/05/15,07,67,0,,,,,
2014/05/15,08,74,0,,,,,
2014/05/15,09,45,0,,,,,
2014/05/15,10,54,0,,,,,
2014/05/15,11,47,0,,,,,
2014/05/15,12,45,0,,,,,
2014/05/15,13,45,0,,,,,
2014/05/15,14,47,0,,,,,
2014/05/15,15,45,0,,,,,
2014/05/15,16,46,0,,,,,
2014/05/15,17,47,0,,,,,
2014/05/15,18,44,0,,,,,
2014/05/15,19,73,0,,,,,
2014/05/15,20,99,0,,,,,
2014/05/15,21,79,0,,,,,
2014/05/15,22,55,0,,,,,
2014/05/15,23,50,0,,,,,
2014/05/15,24,49,0,,,,,
2014/05/16,01,48,0,,,,,
2014/05/16,02,47,0,,,,,
2014/05/16,03,47,0,,,,,
2014/05/16,04,46,0,,,,,
2014/05/16,05,60,0,,,,,
2014/05/16,06,65,0,,,,,
2014/05/16,07,60,0,,,,,
2014/05/16,08,73,0,,,,,
2014/05/16,09,46,0,,,,,
2014/05/16,10,46,0,,,,,
2014/05/16,11,44,0,,,,,
2014/05/16,12,50,0,,,,,
2014/05/16,13,47,0,,,,,
2014/05/16,14,46,0,,,,,
2014/05/16,15,52,0,,,,,
2014/05/16,16,55,0,,,,,
2014/05/16,17,56,0,,,,,
2014/05/16,18,47,0,,,,,
2014/05/16,19,75,0,,,,,
2014/05/16,20,97,0,,,,,
2014/05/16,21,78,0,,,,,
2014/05/16,22,55,0,,,,,
2014/05/16,23,53,0,,,,,
2014/05/16,24,50,0,,,,,
2014/05/17,01,49,0,,,,,
2014/05/17,02,48,0,,,,,
2014/05/17,03,47,0,,,,,
2014/05/17,04,48,0,,,,,
2014/05/17,05,46,0,,,,,
2014/05/17,06,61,0,,,,,
2014/05/17,07,62,0,,,,,
2014/05/17,08,74,0,,,,,
2014/05/17,09,56,0,,,,,
2014/05/17,10,52,0,,,,,
2014/05/17,11,50,0,,,,,
2014/05/17,12,48,0,,,,,
2014/05/17,13,44,0,,,,,
2014/05/17,14,47,0,,,,,
2014/05/17,15,48,0,,,,,
2014/05/17,16,47,0,,,,,
2014/05/17,17,47,0,,,,,
2014/05/17,18,45,0,,,,,
2014/05/17,19,74,0,,,,,
2014/05/17,20,92,0,,,,,
2014/05/17,21,73,0,,,,,
2014/05/17,22,53,0,,,,,
2014/05/17,23,50,0,,,,,
2014/05/17,24,49,0,,,,,
2014/05/18,01,47,0,,,,,
2014/05/18,02,48,0,,,,,
2014/05/18,03,46,0,,,,,
2014/05/18,04,46,0,,,,,
2014/05/18,05,45,0,,,,,
2014/05/18,06,58,0,,,,,
2014/05/18,07,61,0,,,,,
2014/05/18,08,74,0,,,,,
2014/05/18,09,82,0,,,,,
2014/05/18,10,83,0,,,,,
2014/05/18,11,79,0,,,,,
2014/05/18,12,79,0,,,,,
2014/05/18,13,73,0,,,,,
2014/05/18,14,88,0,,,,,
2014/05/18,15,88,0,,,,,
2014/05/18,16,96,0,,,,,
2014/05/18,17,93,0,,,,,
2014/05/18,18,90,0,,,,,
2014/05/18,19,92,0,,,,,
2014/05/18,20,92,0,,,,,
2014/05/18,21,72,0,,,,,
2014/05/18,22,52,0,,,,,
2014/05/18,23,50,0,,,,,
2014/05/18,24,49,0,,,,,
2014/05/19,01,48,0,,,,,
2014/05/19,02,47,0,,,,,
2014/05/19,03,48,0,,,,,
2014/05/19,04,46,0,,,,,
2014/05/19,05,46,0,,,,,
2014/05/19,06,63,0,,,,,
2014/05/19,07,68,0,,,,,
2014/05/19,08,75,0,,,,,
2014/05/19,09,48,0,,,,,
2014/05/19,10,52,0,,,,,
2014/05/19,11,48,0,,,,,
2014/05/19,12,44,0,,,,,
2014/05/19,13,45,0,,,,,
2014/05/19,14,45,0,,,,,
2014/05/19,15,48,0,,,,,
2014/05/19,16,49,0,,,,,
2014/05/19,17,53,0,,,,,
2014/05/19,18,47,0,,,,,
2014/05/19,19,77,0,,,,,
2014/05/19,20,99,0,,,,,
2014/05/19,21,78,0,,,,,
2014/05/19,22,54,0,,,,,
2014/05/19,23,52,0,,,,,
2014/05/19,24,51,0,,,,,
2014/05/20,01,50,0,,,,,
2014/05/20,02,50,0,,,,,
2014/05/20,03,49,0,,,,,
2014/05/20,04,47,0,,,,,
2014/05/20,05,46,0,,,,,
2014/05/20,06,54,0,,,,,
2014/05/20,07,65,0,,,,,
2014/05/20,08,78,0,,,,,
2014/05/20,09,55,0,,,,,
2014/05/20,10,52,0,,,,,
2014/05/20,11,48,0,,,,,
2014/05/20,12,47,0,,,,,
2014/05/20,13,48,0,,,,,
2014/05/20,14,51,0,,,,,
2014/05/20,15,51,0,,,,,
2014/05/20,16,51,0,,,,,
2014/05/20,17,49,0,,,,,
2014/05/20,18,45,0,,,,,
2014/05/20,19,76,0,,,,,
2014/05/20,20,99,0,,,,,
2014/05/20,21,74,0,,,,,
2014/05/20,22,57,0,,,,,
2014/05/20,23,55,0,,,,,
2014/05/20,24,52,0,,,,,
2014/05/21,01,50,0,,,,,
2014/05/21,02,48,0,,,,,
2014/05/21,03,49,0,,,,,
2014/05/21,04,48,0,,,,,
2014/05/21,05,48,0,,,,,
2014/05/21,06,64,0,,,,,
2014/05/21,07,71,0,,,,,
2014/05/21,08,84,0,,,,,
2014/05/21,09,49,0,,,,,
2014/05/21,10,50,0,,,,,
2014/05/21,11,47,0,,,,,
2014/05/21,12,47,0,,,,,
2014/05/21,13,46,0,,,,,
2014/05/21,14,50,0,,,,,
2014/05/21,15,52,0,,,,,
2014/05/21,16,51,0,,,,,
2014/05/21,17,49,0,,,,,
2014/05/21,18,45,0,,,,,
2014/05/21,19,73,0,,,,,
2014/05/21,20,98,0,,,,,
2014/05/21,21,75,0,,,,,
2014/05/21,22,51,0,,,,,
2014/05/21,23,46,0,,,,,
2014/05/21,24,45,0,,,,,
2014/05/22,01,45,0,,,,,
2014/05/22,02,44,0,,,,,
2014/05/22,03,45,0,,,,,
2014/05/22,04,44,0,,,,,
2014/05/22,05,43,0,,,,,
2014/05/22,06,52,0,,,,,
2014/05/22,07,65,0,,,,,
2014/05/22,08,77,0,,,,,
2014/05/22,09,68,0,,,,,
2014/05/22,10,53,0,,,,,
2014/05/22,11,45,0,,,,,
2014/05/22,12,45,0,,,,,
2014/05/22,13,83,0,,,,,
2014/05/22,14,71,0,,,,,
2014/05/22,15,46,0,,,,,
2014/05/22,16,45,0,,,,,
2014/05/22,17,45,0,,,,,
2014/05/22,18,44,0,,,,,
2014/05/22,19,72,0,,,,,
2014/05/22,20,93,0,,,,,
2014/05/22,21,73,0,,,,,
2014/05/22,22,48,0,,,,,
2014/05/22,23,46,0,,,,,
2014/05/22,24,47,0,,,,,
2014/05/23,01,46,0,,,,,
2014/05/23,02,45,0,,,,,
2014/05/23,03,46,0,,,,,
2014/05/23,04,46,0,,,,,
2014/05/23,05,44,0,,,,,
2014/05/23,06,57,0,,,,,
2014/05/23,07,67,0,,,,,
2014/05/23,08,76,0,,,,,
2014/05/23,09,64,0,,,,,
2014/05/23,10,45,0,,,,,
2014/05/23,11,44,0,,,,,
2014/05/23,12,49,0,,,,,
2014/05/23,13,44,0,,,,,
2014/05/23,14,45,0,,,,,
2014/05/23,15,57,0,,,,,
2014/05/23,16,66,0,,,,,
2014/05/23,17,51,0,,,,,
2014/05/23,18,44,0,,,,,
2014/05/23,19,72,0,,,,,
2014/05/23,20,95,0,,,,,
2014/05/23,21,72,0,,,,,
2014/05/23,22,48,0,,,,,
2014/05/23,23,45,0,,,,,
2014/05/23,24,44,0,,,,,
2014/05/24,01,45,0,,,,,
2014/05/24,02,43,0,,,,,
2014/05/24,03,42,0,,,,,
2014/05/24,04,41,0,,,,,
2014/05/24,05,40,0,,,,,
2014/05/24,06,59,0,,,,,
2014/05/24,07,61,0,,,,,
2014/05/24,08,74,0,,,,,
2014/05/24,09,62,0,,,,,
2014/05/24,10,47,0,,,,,
2014/05/24,11,45,0,,,,,
2014/05/24,12,43,0,,,,,
2014/05/24,13,44,0,,,,,
2014/05/24,14,45,0,,,,,
2014/05/24,15,45,0,,,,,
2014/05/24,16,47,0,,,,,
2014/05/24,17,46,0,,,,,
2014/05/24,18,44,0,,,,,
2014/05/24,19,71,0,,,,,
2014/05/24,20,97,0,,,,,
2014/05/24,21,80,0,,,,,
2014/05/24,22,54,0,,,,,
2014/05/24,23,51,0,,,,,
2014/05/24,24,49,0,,,,,
2014/05/25,01,47,0,,,,,
2014/05/25,02,47,0,,,,,
2014/05/25,03,48,0,,,,,
2014/05/25,04,46,0,,,,,
2014/05/25,05,45,0,,,,,
2014/05/25,06,53,0,,,,,
2014/05/25,07,66,0,,,,,
2014/05/25,08,74,0,,,,,
2014/05/25,09,84,0,,,,,
2014/05/25,10,93,0,,,,,
2014/05/25,11,92,0,,,,,
2014/05/25,12,85,0,,,,,
2014/05/25,13,77,0,,,,,
2014/05/25,14,97,0,,,,,
2014/05/25,15,94,0,,,,,
2014/05/25,16,97,0,,,,,
2014/05/25,17,104,0,,,,,
2014/05/25,18,94,0,,,,,
2014/05/25,19,85,0,,,,,
2014/05/25,20,94,0,,,,,
2014/05/25,21,75,0,,,,,
2014/05/25,22,56,0,,,,,
2014/05/25,23,53,0,,,,,
2014/05/25,24,52,0,,,,,
2014/05/26,01,51,0,,,,,
2014/05/26,02,50,0,,,,,
2014/05/26,03,50,0,,,,,
2014/05/26,04,50,0,,,,,
2014/05/26,05,47,0,,,,,
2014/05/26,06,64,0,,,,,
2014/05/26,07,74,0,,,,,
2014/05/26,08,67,0,,,,,
2014/05/26,09,55,0,,,,,
2014/05/26,10,51,0,,,,,
2014/05/26,11,51,0,,,,,
2014/05/26,12,47,0,,,,,
2014/05/26,13,49,0,,,,,
2014/05/26,14,49,0,,,,,
2014/05/26,15,50,0,,,,,
2014/05/26,16,49,0,,,,,
2014/05/26,17,51,0,,,,,
2014/05/26,18,47,0,,,,,
2014/05/26,19,74,0,,,,,
2014/05/26,20,94,0,,,,,
2014/05/26,21,76,0,,,,,
2014/05/26,22,55,0,,,,,
2014/05/26,23,50,0,,,,,
2014/05/26,24,49,0,,,,,
2014/05/27,01,49,0,,,,,
2014/05/27,02,48,0,,,,,
2014/05/27,03,47,0,,,,,
2014/05/27,04,49,0,,,,,
2014/05/27,05,61,0,,,,,
2014/05/27,06,68,0,,,,,
2014/05/27,07,63,0,,,,,
2014/05/27,08,76,0,,,,,
2014/05/27,09,51,0,,,,,
2014/05/27,10,52,0,,,,,
2014/05/27,11,46,0,,,,,
2014/05/27,12,46,1,,,,,
2014/05/27,13,45,0,,,,,
2014/05/27,14,56,0,,,,,
2014/05/27,15,48,0,,,,,
2014/05/27,16,45,0,,,,,
2014/05/27,17,50,0,,,,,
2014/05/27,18,45,0,,,,,
2014/05/27,19,75,0,,,,,
2014/05/27,20,99,0,,,,,
2014/05/27,21,84,0,,,,,
2014/05/27,22,54,0,,,,,
2014/05/27,23,51,0,,,,,
2014/05/27,24,50,0,,,,,
2014/05/28,01,49,0,,,,,
2014/05/28,02,49,0,,,,,
2014/05/28,03,48,0,,,,,
2014/05/28,04,49,0,,,,,
2014/05/28,05,45,0,,,,,
2014/05/28,06,61,0,,,,,
2014/05/28,07,67,0,,,,,
2014/05/28,08,79,0,,,,,
2014/05/28,09,60,0,,,,,
2014/05/28,10,50,0,,,,,
2014/05/28,11,48,0,,,,,
2014/05/28,12,47,0,,,,,
2014/05/28,13,48,0,,,,,
2014/05/28,14,50,0,,,,,
2014/05/28,15,52,1,,,,,
2014/05/28,16,56,1,,,,,
2014/05/28,17,61,0,,,,,
2014/05/28,18,49,0,,,,,
2014/05/28,19,75,0,,,,,
2014/05/28,20,104,0,,,,,
2014/05/28,21,82,0,,,,,
2014/05/28,22,60,0,,,,,
2014/05/28,23,53,0,,,,,
2014/05/28,24,53,0,,,,,
2014/05/29,01,49,0,,,,,
2014/05/29,02,48,0,,,,,
2014/05/29,03,47,0,,,,,
2014/05/29,04,47,0,,,,,
2014/05/29,05,46,0,,,,,
2014/05/29,06,52,0,,,,,
2014/05/29,07,69,0,,,,,
2014/05/29,08,77,0,,,,,
2014/05/29,09,48,0,,,,,
2014/05/29,10,102,0,,,,,
2014/05/29,11,73,1,,,,,
2014/05/29,12,52,1,,,,,
2014/05/29,13,51,1,,,,,
2014/05/29,14,118,1,,,,,
2014/05/29,15,95,1,,,,,
2014/05/29,16,77,1,,,,,
2014/05/29,17,63,1,,,,,
2014/05/29,18,47,1,,,,,
2014/05/29,19,76,1,,,,,
2014/05/29,20,100,0,,,,,
2014/05/29,21,81,0,,,,,
2014/05/29,22,56,0,,,,,
2014/05/29,23,53,0,,,,,
2014/05/29,24,53,0,,,,,
2014/05/30,01,52,0,,,,,
2014/05/30,02,51,0,,,,,
2014/05/30,03,50,0,,,,,
2014/05/30,04,49,0,,,,,
2014/05/30,05,47,0,,,,,
2014/05/30,06,55,0,,,,,
2014/05/30,07,67,0,,,,,
2014/05/30,08,79,0,,,,,
2014/05/30,09,49,0,,,,,
2014/05/30,10,48,0,,,,,
2014/05/30,11,58,1,,,,,
2014/05/30,12,57,1,,,,,
2014/05/30,13,46,1,,,,,
2014/05/30,14,55,1,,,,,
2014/05/30,15,51,1,,,,,
2014/05/30,16,54,1,,,,,
2014/05/30,17,64,1,,,,,
2014/05/30,18,51,1,,,,,
2014/05/30,19,75,0,,,,,
2014/05/30,20,101,0,,,,,
2014/05/30,21,83,0,,,,,
2014/05/30,22,59,0,,,,,
2014/05/30,23,56,0,,,,,
2014/05/30,24,57,0,,,,,
2014/05/31,01,54,0,,,,,
2014/05/31,02,53,0,,,,,
2014/05/31,03,51,0,,,,,
2014/05/31,04,51,0,,,,,
2014/05/31,05,49,0,,,,,
2014/05/31,06,63,0,,,,,
2014/05/31,07,70,0,,,,,
2014/05/31,08,81,0,,,,,
2014/05/31,09,97,0,,,,,
2014/05/31,10,113,1,,,,,
2014/05/31,11,111,1,,,,,
2014/05/31,12,46,1,,,,,
2014/05/31,13,57,1,,,,,
2014/05/31,14,59,1,,,,,
2014/05/31,15,81,1,,,,,
2014/05/31,16,66,1,,,,,
2014/05/31,17,68,1,,,,,
2014/05/31,18,59,1,,,,,
2014/05/31,19,85,1,,,,,
2014/05/31,20,103,0,,,,,
2014/05/31,21,82,0,,,,,
2014/05/31,22,58,0,,,,,
2014/05/31,23,55,0,,,,,
2014/05/31,24,56,0,,,,,
2014/06/01,01,54,0,,,,,
2014/06/01,02,53,0,,,,,
2014/06/01,03,52,0,,,,,
2014/06/01,04,51,0,,,,,
2014/06/01,05,50,0,,,,,
2014/06/01,06,56,0,,,,,
2014/06/01,07,67,0,,,,,
2014/06/01,08,88,0,,,,,
2014/06/01,09,98,0,,,,,
2014/06/01,10,103,0,,,,,
2014/06/01,11,98,0,,,,,
2014/06/01,12,97,0,,,,,
2014/06/01,13,96,0,,,,,
2014/06/01,14,113,0,,,,,
2014/06/01,15,116,0,,,,,
2014/06/01,16,120,0,,,,,
2014/06/01,17,121,0,,,,,
2014/06/01,18,118,0,,,,,
2014/06/01,19,107,0,,,,,
2014/06/01,20,101,0,,,,,
2014/06/01,21,85,0,,,,,
2014/06/01,22,63,0,,,,,
2014/06/01,23,60,0,,,,,
2014/06/01,24,59,0,,,,,
2014/06/02,01,55,0,,,,,
2014/06/02,02,56,0,,,,,
2014/06/02,03,55,0,,,,,
2014/06/02,04,54,0,,,,,
2014/06/02,05,52,0,,,,,
2014/06/02,06,64,0,,,,,
2014/06/02,07,73,0,,,,,
2014/06/02,08,82,0,,,,,
2014/06/02,09,103,0,,,,,
2014/06/02,10,64,0,,,,,
2014/06/02,11,54,1,,,,,
2014/06/02,12,55,0,,,,,
2014/06/02,13,49,1,,,,,
2014/06/02,14,72,1,,,,,
2014/06/02,15,87,1,,,,,
2014/06/02,16,65,1,,,,,
2014/06/02,17,72,1,,,,,
2014/06/02,18,80,1,,,,,
2014/06/02,19,79,0,,,,,
2014/06/02,20,107,0,,,,,
2014/06/02,21,88,0,,,,,
2014/06/02,22,65,0,,,,,
2014/06/02,23,59,0,,,,,
2014/06/02,24,58,0,,,,,
2014/06/03,01,56,0,,,,,
2014/06/03,02,56,0,,,,,
2014/06/03,03,54,0,,,,,
2014/06/03,04,53,0,,,,,
2014/06/03,05,52,0,,,,,
2014/06/03,06,61,0,,,,,
2014/06/03,07,71,0,,,,,
2014/06/03,08,81,0,,,,,
2014/06/03,09,98,0,,,,,
2014/06/03,10,120,0,,,,,
2014/06/03,11,60,0,,,,,
2014/06/03,12,110,0,,,,,
2014/06/03,13,111,1,,,,,
2014/06/03,14,124,1,,,,,
2014/06/03,15,82,1,,,,,
2014/06/03,16,74,1,,,,,
2014/06/03,17,130,1,,,,,
2014/06/03,18,78,1,,,,,
2014/06/03,19,80,1,,,,,
2014/06/03,20,102,0,,,,,
2014/06/03,21,89,0,,,,,
2014/06/03,22,65,0,,,,,
2014/06/03,23,60,0,,,,,
2014/06/03,24,60,0,,,,,
2014/06/04,01,60,0,,,,,
2014/06/04,02,58,0,,,,,
2014/06/04,03,58,0,,,,,
2014/06/04,04,57,0,,,,,
2014/06/04,05,55,0,,,,,
2014/06/04,06,69,0,,,,,
2014/06/04,07,75,0,,,,,
2014/06/04,08,71,0,,,,,
2014/06/04,09,51,0,,,,,
2014/06/04,10,60,0,,,,,
2014/06/04,11,63,0,,,,,
2014/06/04,12,65,1,,,,,
2014/06/04,13,94,1,,,,,
2014/06/04,14,75,1,,,,,
2014/06/04,15,93,1,,,,,
2014/06/04,16,72,1,,,,,
2014/06/04,17,56,1,,,,,
2014/06/04,18,48,1,,,,,
2014/06/04,19,77,0,,,,,
2014/06/04,20,105,0,,,,,
2014/06/04,21,83,0,,,,,
2014/06/04,22,60,0,,,,,
2014/06/04,23,58,0,,,,,
2014/06/04,24,58,0,,,,,
2014/06/05,01,56,0,,,,,
2014/06/05,02,56,0,,,,,
2014/06/05,03,54,0,,,,,
2014/06/05,04,56,0,,,,,
2014/06/05,05,53,0,,,,,
2014/06/05,06,60,0,,,,,
2014/06/05,07,71,0,,,,,
2014/06/05,08,69,0,,,,,
2014/06/05,09,51,0,,,,,
2014/06/05,10,60,0,,,,,
2014/06/05,11,53,0,,,,,
2014/06/05,12,50,0,,,,,
2014/06/05,13,47,0,,,,,
2014/06/05,14,50,0,,,,,
2014/06/05,15,50,0,,,,,
2014/06/05,16,49,0,,,,,
2014/06/05,17,52,1,,,,,
2014/06/05,18,46,0,,,,,
2014/06/05,19,71,0,,,,,
2014/06/05,20,95,0,,,,,
2014/06/05,21,80,0,,,,,
2014/06/05,22,56,0,,,,,
2014/06/05,23,54,0,,,,,
2014/06/05,24,54,0,,,,,
2014/06/06,01,53,0,,,,,
2014/06/06,02,50,0,,,,,
2014/06/06,03,51,0,,,,,
2014/06/06,04,50,0,,,,,
2014/06/06,05,61,0,,,,,
2014/06/06,06,66,0,,,,,
2014/06/06,07,71,0,,,,,
2014/06/06,08,73,0,,,,,
2014/06/06,09,48,0,,,,,
2014/06/06,10,51,0,,,,,
2014/06/06,11,73,0,,,,,
2014/06/06,12,70,0,,,,,
2014/06/06,13,45,0,,,,,
2014/06/06,14,52,0,,,,,
2014/06/06,15,47,0,,,,,
2014/06/06,16,49,0,,,,,
2014/06/06,17,49,0,,,,,
2014/06/06,18,43,0,,,,,
2014/06/06,19,69,0,,,,,
2014/06/06,20,95,0,,,,,
2014/06/06,21,75,0,,,,,
2014/06/06,22,52,0,,,,,
2014/06/06,23,52,0,,,,,
2014/06/06,24,51,0,,,,,
2014/06/07,01,49,0,,,,,
2014/06/07,02,48,0,,,,,
2014/06/07,03,48,0,,,,,
2014/06/07,04,47,0,,,,,
2014/06/07,05,46,0,,,,,
2014/06/07,06,57,0,,,,,
2014/06/07,07,67,0,,,,,
2014/06/07,08,83,0,,,,,
2014/06/07,09,52,0,,,,,
2014/06/07,10,54,0,,,,,
2014/06/07,11,50,0,,,,,
2014/06/07,12,46,0,,,,,
2014/06/07,13,45,0,,,,,
2014/06/07,14,54,0,,,,,
2014/06/07,15,45,0,,,,,
2014/06/07,16,46,0,,,,,
2014/06/07,17,46,0,,,,,
2014/06/07,18,43,0,,,,,
2014/06/07,19,67,0,,,,,
2014/06/07,20,89,0,,,,,
2014/06/07,21,77,0,,,,,
2014/06/07,22,52,0,,,,,
2014/06/07,23,48,0,,,,,
2014/06/07,24,49,0,,,,,
2014/06/08,01,48,0,,,,,
2014/06/08,02,48,0,,,,,
2014/06/08,03,47,0,,,,,
2014/06/08,04,47,0,,,,,
2014/06/08,05,45,0,,,,,
2014/06/08,06,60,0,,,,,
2014/06/08,07,67,0,,,,,
2014/06/08,08,78,0,,,,,
2014/06/08,09,85,0,,,,,
2014/06/08,10,90,0,,,,,
2014/06/08,11,88,0,,,,,
2014/06/08,12,89,0,,,,,
2014/06/08,13,84,0,,,,,
2014/06/08,14,91,0,,,,,
2014/06/08,15,86,0,,,,,
2014/06/08,16,88,0,,,,,
2014/06/08,17,89,0,,,,,
2014/06/08,18,88,0,,,,,
2014/06/08,19,86,0,,,,,
2014/06/08,20,88,0,,,,,
2014/06/08,21,72,0,,,,,
2014/06/08,22,53,0,,,,,
2014/06/08,23,51,0,,,,,
2014/06/08,24,53,0,,,,,
2014/06/09,01,50,0,,,,,
2014/06/09,02,49,0,,,,,
2014/06/09,03,49,0,,,,,
2014/06/09,04,48,0,,,,,
2014/06/09,05,47,0,,,,,
2014/06/09,06,58,0,,,,,
2014/06/09,07,65,0,,,,,
2014/06/09,08,73,0,,,,,
2014/06/09,09,55,0,,,,,
2014/06/09,10,52,0,,,,,
2014/06/09,11,49,0,,,,,
2014/06/09,12,49,0,,,,,
2014/06/09,13,54,0,,,,,
2014/06/09,14,72,0,,,,,
2014/06/09,15,54,0,,,,,
2014/06/09,16,48,0,,,,,
2014/06/09,17,50,0,,,,,
2014/06/09,18,46,0,,,,,
2014/06/09,19,72,0,,,,,
2014/06/09,20,96,0,,,,,
2014/06/09,21,79,0,,,,,
2014/06/09,22,55,0,,,,,
2014/06/09,23,52,0,,,,,
2014/06/09,24,52,0,,,,,
2014/06/10,01,52,0,,,,,
2014/06/10,02,51,0,,,,,
2014/06/10,03,49,0,,,,,
2014/06/10,04,49,0,,,,,
2014/06/10,05,48,0,,,,,
2014/06/10,06,58,0,,,,,
2014/06/10,07,58,0,,,,,
2014/06/10,08,74,0,,,,,
2014/06/10,09,45,0,,,,,
2014/06/10,10,51,0,,,,,
2014/06/10,11,48,0,,,,,
2014/06/10,12,47,0,,,,,
2014/06/10,13,45,0,,,,,
2014/06/10,14,53,0,,,,,
2014/06/10,15,51,0,,,,,
2014/06/10,16,76,1,,,,,
2014/06/10,17,54,0,,,,,
2014/06/10,18,50,1,,,,,
2014/06/10,19,74,0,,,,,
2014/06/10,20,106,0,,,,,
2014/06/10,21,87,0,,,,,
2014/06/10,22,64,0,,,,,
2014/06/10,23,59,0,,,,,
2014/06/10,24,58,0,,,,,
2014/06/11,01,55,0,,,,,
2014/06/11,02,53,0,,,,,
2014/06/11,03,52,0,,,,,
2014/06/11,04,53,0,,,,,
2014/06/11,05,50,0,,,,,
2014/06/11,06,61,0,,,,,
2014/06/11,07,74,0,,,,,
2014/06/11,08,89,0,,,,,
2014/06/11,09,103,0,,,,,
2014/06/11,10,121,0,,,,,
2014/06/11,11,123,0,,,,,
2014/06/11,12,121,0,,,,,
2014/06/11,13,109,0,,,,,
2014/06/11,14,119,0,,,,,
2014/06/11,15,79,0,,,,,
2014/06/11,16,53,0,,,,,
2014/06/11,17,55,0,,,,,
2014/06/11,18,47,0,,,,,
2014/06/11,19,76,0,,,,,
2014/06/11,20,103,0,,,,,
2014/06/11,21,83,0,,,,,
2014/06/11,22,57,0,,,,,
2014/06/11,23,53,0,,,,,
2014/06/11,24,52,0,,,,,
2014/06/12,01,52,0,,,,,
2014/06/12,02,49,0,,,,,
2014/06/12,03,49,0,,,,,
2014/06/12,04,49,0,,,,,
2014/06/12,05,49,0,,,,,
2014/06/12,06,60,0,,,,,
2014/06/12,07,73,0,,,,,
2014/06/12,08,66,0,,,,,
2014/06/12,09,48,0,,,,,
2014/06/12,10,57,0,,,,,
2014/06/12,11,55,0,,,,,
2014/06/12,12,50,0,,,,,
2014/06/12,13,46,0,,,,,
2014/06/12,14,51,0,,,,,
2014/06/12,15,48,0,,,,,
2014/06/12,16,47,0,,,,,
2014/06/12,17,53,1,,,,,
2014/06/12,18,48,0,,,,,
2014/06/12,19,72,0,,,,,
2014/06/12,20,98,0,,,,,
2014/06/12,21,83,0,,,,,
2014/06/12,22,54,0,,,,,
2014/06/12,23,52,0,,,,,
2014/06/12,24,53,0,,,,,
2014/06/13,01,52,0,,,,,
2014/06/13,02,52,0,,,,,
2014/06/13,03,51,0,,,,,
2014/06/13,04,49,0,,,,,
2014/06/13,05,47,0,,,,,
2014/06/13,06,63,0,,,,,
2014/06/13,07,76,0,,,,,
2014/06/13,08,83,0,,,,,
2014/06/13,09,49,0,,,,,
2014/06/13,10,57,0,,,,,
