計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/22,19,424,12,159,,,147,106
2014/07/22,20,387,12,160,,,144,71
2014/07/22,21,353,8,148,,,137,60
2014/07/22,22,311,0,130,,,138,43
2014/07/22,23,254,0,96,,,125,33
2014/07/22,24,174,0,46,,,110,18
2014/07/23,01,147,0,35,,,97,15
2014/07/23,02,143,0,35,,,93,15
2014/07/23,03,138,0,34,,,90,14
2014/07/23,04,138,0,35,,,89,14
2014/07/23,05,155,0,34,,,94,27
2014/07/23,06,175,0,40,,,98,37
2014/07/23,07,217,0,46,,,113,58
2014/07/23,08,240,0,55,,,116,69
2014/07/23,09,323,0,82,,,148,93
2014/07/23,10,398,7,134,,,156,101
2014/07/23,11,433,17,144,,,163,109
2014/07/23,12,439,17,144,,,163,115
2014/07/23,13,455,20,144,,,162,129
2014/07/23,14,468,19,140,,,165,144
2014/07/23,15,463,18,141,,,171,133
2014/07/23,16,446,16,141,,,165,124
2014/07/23,17,462,30,142,,,168,122
2014/07/23,18,431,33,143,,,153,102
2014/07/23,19,426,28,158,,,143,97
2014/07/23,20,389,21,158,,,142,68
2014/07/23,21,356,14,146,,,139,57
2014/07/23,22,305,0,130,,,138,37
2014/07/23,23,198,0,52,,,118,28
2014/07/23,24,169,0,40,,,112,17
2014/07/24,01,155,0,38,,,101,16
2014/07/24,02,154,0,39,,,99,16
2014/07/24,03,150,0,39,,,96,15
2014/07/24,04,150,0,39,,,95,16
2014/07/24,05,155,0,38,,,102,15
2014/07/24,06,197,0,43,,,105,49
2014/07/24,07,215,0,47,,,114,54
2014/07/24,08,319,0,105,,,138,76
2014/07/24,09,365,1,116,,,144,104
2014/07/24,10,408,22,133,,,146,107
2014/07/24,11,453,32,143,,,156,122
2014/07/24,12,456,30,144,,,149,133
2014/07/24,13,414,11,142,,,145,116
2014/07/24,14,429,12,142,,,156,119
2014/07/24,15,429,11,142,,,156,120
2014/07/24,16,402,8,141,,,152,101
2014/07/24,17,433,27,143,,,159,104
2014/07/24,18,412,23,142,,,152,95
2014/07/24,19,409,21,157,,,147,84
2014/07/24,20,390,15,158,,,145,72
2014/07/24,21,352,9,148,,,142,53
2014/07/24,22,317,0,132,,,143,42
2014/07/24,23,204,0,51,,,120,33
2014/07/24,24,165,0,38,,,109,18
2014/07/25,01,151,0,37,,,96,18
2014/07/25,02,150,0,37,,,95,18
2014/07/25,03,144,0,36,,,93,15
2014/07/25,04,144,0,37,,,91,16
2014/07/25,05,149,0,36,,,97,16
2014/07/25,06,186,0,41,,,98,47
2014/07/25,07,208,0,45,,,110,53
2014/07/25,08,243,0,48,,,124,71
2014/07/25,09,349,1,112,,,147,89
2014/07/25,10,442,24,130,,,153,135
2014/07/25,11,485,37,142,,,173,133
2014/07/25,12,485,27,142,,,178,138
2014/07/25,13,485,24,142,,,182,137
2014/07/25,14,484,9,141,,,192,142
2014/07/25,15,487,6,140,,,204,137
2014/07/25,16,489,6,142,,,205,136
2014/07/25,17,501,6,143,,,210,142
2014/07/25,18,487,9,143,,,198,137
2014/07/25,19,485,14,161,,,179,131
2014/07/25,20,481,24,161,,,166,130
2014/07/25,21,425,13,152,,,147,113
2014/07/25,22,331,0,133,,,151,47
2014/07/25,23,209,0,49,,,128,32
2014/07/25,24,174,0,39,,,117,18
2014/07/26,01,153,0,37,,,101,15
2014/07/26,02,153,0,37,,,101,15
2014/07/26,03,149,0,37,,,96,16
2014/07/26,04,145,0,36,,,95,14
2014/07/26,05,158,0,36,,,101,21
2014/07/26,06,176,0,41,,,102,33
2014/07/26,07,231,0,46,,,116,69
2014/07/26,08,279,0,60,,,138,81
2014/07/26,09,343,1,82,,,152,108
2014/07/26,10,451,24,130,,,156,141
2014/07/26,11,482,27,143,,,178,134
2014/07/26,12,486,21,141,,,186,138
2014/07/26,13,487,17,144,,,184,142
2014/07/26,14,499,4,143,,,201,151
2014/07/26,15,516,4,143,,,214,155
2014/07/26,16,535,22,134,,,205,174
2014/07/26,17,595,52,138,,,187,218
2014/07/26,18,533,43,138,,,173,179
2014/07/26,19,481,21,156,,,160,144
2014/07/26,20,447,13,160,,,156,118
2014/07/26,21,392,9,152,,,150,81
2014/07/26,22,330,0,134,,,153,43
2014/07/26,23,266,0,96,,,133,37
2014/07/26,24,185,0,46,,,120,19
2014/07/27,01,159,0,37,,,105,17
2014/07/27,02,159,0,36,,,106,17
2014/07/27,03,156,0,37,,,103,16
2014/07/27,04,177,0,38,,,105,34
2014/07/27,05,187,0,38,,,115,34
2014/07/27,06,211,0,43,,,118,50
2014/07/27,07,252,0,53,,,139,60
2014/07/27,08,294,0,64,,,148,82
2014/07/27,09,352,1,89,,,157,105
2014/07/27,10,436,20,129,,,168,119
2014/07/27,11,486,25,138,,,188,135
2014/07/27,12,504,29,139,,,186,150
2014/07/27,13,432,13,139,,,158,122
2014/07/27,14,440,10,141,,,163,126
2014/07/27,15,412,8,141,,,159,104
2014/07/27,16,407,8,138,,,162,99
2014/07/27,17,418,8,139,,,170,101
2014/07/27,18,406,9,141,,,163,93
2014/07/27,19,390,8,157,,,149,76
2014/07/27,20,366,2,156,,,145,63
2014/07/27,21,337,2,146,,,136,53
2014/07/27,22,304,0,132,,,132,40
2014/07/27,23,227,0,87,,,109,31
2014/07/27,24,152,0,38,,,99,15
2014/07/28,01,139,0,37,,,87,15
2014/07/28,02,139,0,36,,,87,16
2014/07/28,03,135,0,36,,,83,16
2014/07/28,04,132,0,36,,,80,16
2014/07/28,05,137,0,35,,,86,16
2014/07/28,06,150,0,40,,,83,27
2014/07/28,07,211,1,47,,,101,62
2014/07/28,08,248,1,58,,,117,72
2014/07/28,09,292,1,76,,,124,91
2014/07/28,10,376,14,127,,,134,101
2014/07/28,11,418,17,139,,,150,112
2014/07/28,12,431,18,139,,,153,121
2014/07/28,13,419,15,141,,,152,111
2014/07/28,14,439,18,139,,,156,126
2014/07/28,15,445,20,138,,,160,127
2014/07/28,16,434,19,138,,,161,116
2014/07/28,17,421,14,140,,,163,104
2014/07/28,18,402,12,139,,,155,96
2014/07/28,19,389,9,156,,,142,82
2014/07/28,20,369,7,156,,,136,70
2014/07/28,21,341,6,148,,,129,58
2014/07/28,22,292,0,131,,,125,36
2014/07/28,23,185,0,49,,,108,28
2014/07/28,24,168,0,40,,,100,28
2014/07/29,01,166,0,51,,,88,27
2014/07/29,02,158,0,45,,,86,27
2014/07/29,03,147,0,38,,,82,27
2014/07/29,04,143,0,38,,,80,25
2014/07/29,05,139,0,36,,,82,21
2014/07/29,06,147,0,39,,,82,26
2014/07/29,07,194,0,42,,,92,60
2014/07/29,08,254,2,61,,,118,73
2014/07/29,09,288,2,76,,,124,86
2014/07/29,10,377,8,131,,,136,102
2014/07/29,11,422,20,141,,,152,109
2014/07/29,12,447,24,140,,,160,123
2014/07/29,13,445,19,143,,,159,124
2014/07/29,14,447,23,140,,,161,123
2014/07/29,15,455,24,140,,,163,128
2014/07/29,16,450,33,139,,,162,116
2014/07/29,17,454,39,139,,,162,114
2014/07/29,18,437,32,140,,,150,115
2014/07/29,19,413,23,157,,,142,91
2014/07/29,20,389,20,156,,,142,71
2014/07/29,21,350,16,145,,,131,58
2014/07/29,22,297,0,131,,,129,37
2014/07/29,23,190,0,54,,,106,30
2014/07/29,24,152,0,38,,,99,15
2014/07/30,01,137,0,36,,,85,16
2014/07/30,02,135,0,35,,,84,16
2014/07/30,03,132,0,35,,,81,16
2014/07/30,04,128,0,34,,,77,17
2014/07/30,05,134,0,35,,,84,15
2014/07/30,06,147,0,38,,,81,28
2014/07/30,07,195,0,44,,,92,59
2014/07/30,08,211,0,48,,,98,65
2014/07/30,09,269,1,73,,,123,72
2014/07/30,10,385,9,129,,,132,115
2014/07/30,11,428,21,139,,,145,123
2014/07/30,12,444,22,140,,,149,133
2014/07/30,13,425,18,139,,,156,112
2014/07/30,14,446,20,138,,,165,123
2014/07/30,15,447,19,136,,,168,124
2014/07/30,16,437,18,137,,,168,114
2014/07/30,17,438,16,139,,,174,109
2014/07/30,18,417,16,140,,,164,97
2014/07/30,19,407,12,156,,,151,88
2014/07/30,20,384,11,156,,,147,70
2014/07/30,21,348,9,146,,,137,56
2014/07/30,22,304,0,130,,,138,36
2014/07/30,23,189,0,51,,,113,25
2014/07/30,24,156,0,37,,,104,15
2014/07/31,01,142,0,36,,,90,16
2014/07/31,02,140,0,36,,,88,16
2014/07/31,03,136,0,34,,,86,16
2014/07/31,04,134,0,36,,,82,16
2014/07/31,05,138,0,35,,,88,15
2014/07/31,06,156,0,39,,,90,27
2014/07/31,07,202,0,43,,,100,59
2014/07/31,08,226,0,46,,,107,73
2014/07/31,09,284,1,65,,,130,88
2014/07/31,10,381,10,128,,,142,101
2014/07/31,11,437,19,138,,,163,117
2014/07/31,12,468,26,140,,,168,134
2014/07/31,13,456,24,141,,,164,127
2014/07/31,14,460,23,138,,,165,134
2014/07/31,15,450,22,138,,,167,123
2014/07/31,16,468,30,138,,,173,127
2014/07/31,17,481,39,138,,,173,131
2014/07/31,18,464,31,139,,,164,130
2014/07/31,19,447,23,158,,,154,112
2014/07/31,20,411,21,156,,,153,81
2014/07/31,21,377,17,145,,,148,67
2014/07/31,22,313,0,131,,,143,39
2014/07/31,23,213,0,55,,,126,32
2014/07/31,24,169,0,39,,,112,18
2014/08/01,01,150,0,36,,,99,15
2014/08/01,02,151,0,37,,,98,16
2014/08/01,03,150,0,37,,,98,15
2014/08/01,04,144,0,36,,,94,14
2014/08/01,05,152,0,36,,,99,17
2014/08/01,06,172,0,41,,,102,29
2014/08/01,07,218,0,44,,,107,67
2014/08/01,08,279,0,59,,,134,86
2014/08/01,09,309,1,75,,,140,93
2014/08/01,10,414,8,133,,,146,127
2014/08/01,11,469,22,140,,,170,137
2014/08/01,12,501,25,140,,,171,165
2014/08/01,13,477,18,141,,,171,147
2014/08/01,14,495,17,140,,,177,161
2014/08/01,15,491,17,144,,,173,157
2014/08/01,16,438,19,142,,,151,126
2014/08/01,17,414,18,143,,,160,93
2014/08/01,18,395,17,141,,,149,88
2014/08/01,19,405,17,159,,,146,83
2014/08/01,20,389,17,157,,,146,69
2014/08/01,21,351,5,151,,,138,57
2014/08/01,22,310,0,133,,,139,38
2014/08/01,23,243,0,96,,,117,30
2014/08/01,24,166,0,42,,,108,16
2014/08/02,01,149,0,40,,,94,15
2014/08/02,02,146,0,39,,,92,15
2014/08/02,03,144,0,38,,,90,16
2014/08/02,04,138,0,38,,,86,14
2014/08/02,05,151,0,39,,,93,19
2014/08/02,06,181,0,43,,,93,45
2014/08/02,07,215,1,49,,,107,58
2014/08/02,08,280,2,61,,,138,79
2014/08/02,09,319,2,77,,,142,98
2014/08/02,10,449,31,132,,,150,136
2014/08/02,11,480,31,140,,,168,141
2014/08/02,12,527,39,140,,,170,178
2014/08/02,13,509,37,141,,,171,160
2014/08/02,14,532,37,141,,,178,176
2014/08/02,15,531,38,140,,,182,171
2014/08/02,16,514,38,142,,,174,160
2014/08/02,17,524,49,141,,,170,164
2014/08/02,18,495,36,142,,,166,151
2014/08/02,19,470,29,159,,,160,122
2014/08/02,20,437,28,158,,,155,96
2014/08/02,21,371,20,144,,,143,64
2014/08/02,22,313,0,132,,,143,38
2014/08/02,23,206,0,52,,,122,32
2014/08/02,24,164,0,40,,,108,16
2014/08/03,01,151,0,38,,,97,16
2014/08/03,02,150,0,38,,,96,16
2014/08/03,03,147,0,37,,,94,16
2014/08/03,04,143,0,37,,,91,15
2014/08/03,05,150,0,38,,,98,14
2014/08/03,06,166,0,40,,,97,29
2014/08/03,07,214,0,45,,,109,60
2014/08/03,08,253,0,49,,,128,76
2014/08/03,09,347,1,72,,,147,127
2014/08/03,10,449,21,126,,,159,143
2014/08/03,11,516,28,139,,,179,170
2014/08/03,12,531,28,138,,,178,187
2014/08/03,13,515,25,140,,,182,168
2014/08/03,14,524,28,137,,,187,172
2014/08/03,15,535,35,137,,,187,176
2014/08/03,16,523,37,138,,,178,170
2014/08/03,17,526,39,140,,,184,163
2014/08/03,18,486,32,140,,,164,150
2014/08/03,19,453,28,158,,,152,115
2014/08/03,20,426,24,157,,,158,87
2014/08/03,21,387,17,151,,,151,68
2014/08/03,22,322,0,133,,,149,40
2014/08/03,23,210,0,51,,,128,31
2014/08/03,24,171,0,40,,,113,18
2014/08/04,01,157,0,39,,,101,17
2014/08/04,02,154,0,38,,,99,17
2014/08/04,03,152,0,39,,,96,17
2014/08/04,04,148,0,39,,,92,17
2014/08/04,05,154,0,38,,,99,17
2014/08/04,06,172,0,42,,,100,30
2014/08/04,07,223,1,48,,,116,58
2014/08/04,08,276,2,61,,,135,78
2014/08/04,09,327,2,72,,,148,105
2014/08/04,10,464,36,130,,,156,142
2014/08/04,11,507,31,143,,,174,159
2014/08/04,12,540,35,141,,,175,189
2014/08/04,13,509,32,144,,,168,165
2014/08/04,14,478,22,141,,,159,156
2014/08/04,15,459,19,140,,,160,140
2014/08/04,16,466,21,140,,,168,137
2014/08/04,17,481,24,140,,,175,142
2014/08/04,18,477,29,141,,,170,137
2014/08/04,19,467,27,159,,,159,122
2014/08/04,20,430,25,158,,,157,90
2014/08/04,21,395,20,150,,,151,74
2014/08/04,22,333,0,135,,,154,44
2014/08/04,23,248,0,83,,,132,33
2014/08/04,24,178,0,41,,,120,17
2014/08/05,01,163,0,40,,,106,17
2014/08/05,02,160,0,39,,,104,17
2014/08/05,03,157,0,40,,,100,17
2014/08/05,04,154,0,40,,,97,17
2014/08/05,05,159,0,39,,,103,17
2014/08/05,06,175,0,43,,,103,29
2014/08/05,07,219,0,46,,,113,60
2014/08/05,08,251,0,50,,,123,78
2014/08/05,09,341,1,75,,,148,117
2014/08/05,10,481,36,131,,,154,160
2014/08/05,11,515,51,141,,,170,153
2014/08/05,12,540,52,143,,,175,170
2014/08/05,13,509,35,140,,,177,157
2014/08/05,14,557,36,138,,,185,198
2014/08/05,15,544,36,138,,,186,184
2014/08/05,16,528,36,138,,,184,170
2014/08/05,17,532,34,139,,,195,164
2014/08/05,18,498,36,139,,,183,140
2014/08/05,19,473,27,156,,,165,125
2014/08/05,20,456,31,158,,,161,106
2014/08/05,21,398,26,147,,,150,75
2014/08/05,22,325,0,131,,,152,42
2014/08/05,23,264,0,95,,,137,32
2014/08/05,24,254,2,88,,,128,36
2014/08/06,01,242,6,86,,,110,40
2014/08/06,02,237,3,86,,,107,41
2014/08/06,03,228,0,85,,,110,33
2014/08/06,04,232,3,85,,,108,36
2014/08/06,05,233,4,85,,,112,32
2014/08/06,06,232,3,88,,,109,32
2014/08/06,07,295,5,94,,,126,70
2014/08/06,08,344,2,108,,,145,89
2014/08/06,09,385,2,115,,,148,120
2014/08/06,10,490,44,131,,,160,155
2014/08/06,11,509,30,142,,,174,163
2014/08/06,12,534,9,142,,,184,199
2014/08/06,13,525,33,140,,,182,170
2014/08/06,14,527,34,138,,,186,169
2014/08/06,15,529,36,139,,,189,165
2014/08/06,16,507,34,138,,,185,150
2014/08/06,17,494,32,140,,,188,134
2014/08/06,18,468,32,139,,,179,118
2014/08/06,19,450,29,158,,,169,94
2014/08/06,20,419,22,154,,,166,77
2014/08/06,21,372,18,147,,,155,52
2014/08/06,22,323,1,130,,,150,42
2014/08/06,23,212,0,58,,,128,26
2014/08/06,24,171,0,39,,,116,16
2014/08/07,01,156,0,38,,,102,16
2014/08/07,02,156,0,37,,,103,16
2014/08/07,03,153,0,37,,,100,16
2014/08/07,04,152,0,38,,,99,15
2014/08/07,05,158,0,37,,,105,16
2014/08/07,06,171,0,40,,,103,28
2014/08/07,07,212,0,44,,,114,54
2014/08/07,08,254,0,49,,,127,78
2014/08/07,09,334,2,70,,,158,104
2014/08/07,10,447,14,131,,,166,136
2014/08/07,11,497,31,140,,,180,146
2014/08/07,12,514,38,142,,,176,158
2014/08/07,13,490,31,142,,,177,140
2014/08/07,14,514,31,139,,,182,162
2014/08/07,15,507,32,139,,,184,152
2014/08/07,16,495,29,138,,,180,148
2014/08/07,17,482,22,140,,,181,139
2014/08/07,18,449,19,138,,,173,119
2014/08/07,19,441,14,159,,,162,106
2014/08/07,20,412,12,157,,,162,81
2014/08/07,21,360,9,147,,,149,55
2014/08/07,22,306,0,130,,,141,35
2014/08/07,23,197,0,54,,,117,26
2014/08/07,24,209,0,72,,,108,29
2014/08/08,01,196,0,70,,,98,28
2014/08/08,02,198,0,70,,,99,29
2014/08/08,03,151,0,40,,,95,16
2014/08/08,04,144,0,38,,,91,15
2014/08/08,05,150,0,38,,,96,16
2014/08/08,06,163,0,40,,,95,28
2014/08/08,07,209,0,44,,,106,59
2014/08/08,08,241,0,48,,,117,76
2014/08/08,09,318,1,71,,,147,99
2014/08/08,10,414,6,131,,,157,120
2014/08/08,11,453,11,141,,,170,131
2014/08/08,12,433,23,141,,,161,108
2014/08/08,13,398,13,142,,,148,95
2014/08/08,14,413,13,139,,,155,106
2014/08/08,15,425,16,139,,,160,110
2014/08/08,16,419,16,141,,,160,102
2014/08/08,17,413,14,139,,,170,90
2014/08/08,18,394,13,139,,,161,81
2014/08/08,19,386,4,157,,,155,70
2014/08/08,20,367,2,154,,,154,57
2014/08/08,21,346,1,149,,,146,50
2014/08/08,22,308,0,131,,,140,37
2014/08/08,23,213,0,68,,,114,31
2014/08/08,24,158,0,37,,,104,17
2014/08/09,01,146,0,37,,,92,17
2014/08/09,02,144,0,36,,,92,16
2014/08/09,03,140,0,36,,,88,16
2014/08/09,04,139,0,36,,,86,17
2014/08/09,05,144,0,36,,,92,16
2014/08/09,06,162,0,40,,,92,30
2014/08/09,07,211,0,44,,,102,65
2014/08/09,08,230,0,47,,,114,69
2014/08/09,09,302,0,73,,,140,89
2014/08/09,10,373,1,128,,,146,98
2014/08/09,11,402,1,138,,,163,100
2014/08/09,12,410,4,139,,,165,102
2014/08/09,13,410,4,140,,,158,108
2014/08/09,14,411,5,139,,,158,109
2014/08/09,15,399,4,137,,,156,102
2014/08/09,16,396,4,139,,,158,95
2014/08/09,17,391,4,138,,,163,86
2014/08/09,18,365,1,139,,,153,72
2014/08/09,19,369,1,157,,,146,65
2014/08/09,20,356,1,155,,,146,54
2014/08/09,21,325,1,144,,,135,45
2014/08/09,22,296,0,128,,,133,35
2014/08/09,23,177,0,44,,,104,29
2014/08/09,24,153,0,37,,,98,18
2014/08/10,01,137,0,36,,,86,15
2014/08/10,02,137,0,36,,,85,16
2014/08/10,03,133,0,36,,,82,15
2014/08/10,04,132,0,36,,,80,16
2014/08/10,05,135,0,36,,,85,14
2014/08/10,06,153,0,39,,,86,28
2014/08/10,07,194,0,43,,,92,59
2014/08/10,08,218,0,49,,,99,70
2014/08/10,09,278,1,72,,,113,92
2014/08/10,10,330,1,129,,,119,81
2014/08/10,11,345,1,139,,,134,71
2014/08/10,12,359,1,140,,,135,83
2014/08/10,13,369,1,141,,,138,89
2014/08/10,14,367,1,139,,,138,89
2014/08/10,15,364,1,138,,,145,80
2014/08/10,16,367,1,140,,,151,75
2014/08/10,17,373,1,138,,,166,68
2014/08/10,18,365,1,137,,,161,66
2014/08/10,19,374,1,158,,,156,59
2014/08/10,20,362,1,156,,,156,49
2014/08/10,21,341,1,145,,,152,43
2014/08/10,22,318,0,130,,,149,39
2014/08/10,23,194,0,46,,,120,28
2014/08/10,24,167,0,37,,,113,17
2014/08/11,01,153,0,38,,,101,14
2014/08/11,02,156,0,38,,,102,16
2014/08/11,03,149,0,36,,,96,17
2014/08/11,04,147,0,37,,,94,16
2014/08/11,05,157,0,36,,,103,18
2014/08/11,06,175,0,41,,,105,29
2014/08/11,07,225,0,47,,,111,67
2014/08/11,08,252,1,52,,,126,73
2014/08/11,09,306,1,81,,,130,94
2014/08/11,10,363,1,130,,,141,91
2014/08/11,11,408,1,140,,,164,103
2014/08/11,12,449,10,139,,,173,127
2014/08/11,13,456,12,143,,,171,130
2014/08/11,14,464,10,138,,,172,144
2014/08/11,15,446,3,139,,,176,128
2014/08/11,16,449,24,140,,,171,114
2014/08/11,17,455,32,137,,,174,112
2014/08/11,18,429,24,139,,,165,101
2014/08/11,19,410,20,157,,,158,75
2014/08/11,20,386,20,157,,,155,54
2014/08/11,21,352,12,149,,,142,49
2014/08/11,22,305,0,132,,,139,34
2014/08/11,23,193,0,51,,,115,27
2014/08/11,24,159,0,39,,,104,16
2014/08/12,01,147,0,39,,,93,15
2014/08/12,02,146,0,38,,,92,16
2014/08/12,03,142,0,38,,,88,16
2014/08/12,04,138,0,38,,,85,15
2014/08/12,05,144,0,38,,,91,15
2014/08/12,06,165,0,42,,,93,30
2014/08/12,07,229,0,46,,,105,78
2014/08/12,08,234,1,49,,,106,78
2014/08/12,09,301,1,84,,,125,91
2014/08/12,10,342,1,131,,,127,83
2014/08/12,11,363,1,142,,,135,85
2014/08/12,12,365,1,142,,,137,85
2014/08/12,13,367,1,142,,,131,93
2014/08/12,14,353,1,140,,,129,83
2014/08/12,15,354,1,139,,,130,84
2014/08/12,16,343,1,139,,,128,75
2014/08/12,17,348,1,139,,,137,71
2014/08/12,18,325,1,138,,,129,57
2014/08/12,19,339,1,157,,,127,54
2014/08/12,20,332,1,153,,,129,49
2014/08/12,21,305,1,144,,,120,40
2014/08/12,22,277,0,127,,,116,34
2014/08/12,23,174,0,52,,,94,28
2014/08/12,24,138,0,36,,,89,13
2014/08/13,01,129,0,36,,,78,15
2014/08/13,02,127,0,36,,,78,13
2014/08/13,03,126,0,35,,,76,15
2014/08/13,04,123,0,35,,,74,14
2014/08/13,05,136,0,35,,,81,20
2014/08/13,06,175,0,42,,,82,51
2014/08/13,07,232,0,54,,,105,73
2014/08/13,08,258,0,61,,,112,85
2014/08/13,09,274,0,70,,,114,90
2014/08/13,10,347,0,131,,,125,91
2014/08/13,11,392,2,142,,,149,99
2014/08/13,12,435,5,143,,,162,125
2014/08/13,13,462,23,144,,,162,133
2014/08/13,14,459,19,140,,,163,137
2014/08/13,15,459,19,141,,,162,137
2014/08/13,16,441,17,142,,,162,120
2014/08/13,17,452,25,141,,,164,122
2014/08/13,18,422,21,142,,,156,103
2014/08/13,19,416,19,158,,,149,90
2014/08/13,20,380,16,157,,,146,61
2014/08/13,21,342,13,144,,,135,50
2014/08/13,22,301,0,130,,,133,38
2014/08/13,23,187,0,48,,,110,29
2014/08/13,24,159,0,37,,,101,21
2014/08/14,01,141,0,36,,,90,15
2014/08/14,02,141,0,36,,,89,16
2014/08/14,03,138,0,36,,,86,16
2014/08/14,04,136,0,36,,,84,16
2014/08/14,05,160,0,37,,,90,33
2014/08/14,06,196,0,42,,,93,61
2014/08/14,07,236,1,46,,,108,81
2014/08/14,08,282,1,58,,,129,94
2014/08/14,09,320,1,67,,,139,113
2014/08/14,10,407,5,132,,,152,118
2014/08/14,11,465,15,142,,,169,139
2014/08/14,12,478,22,141,,,167,148
2014/08/14,13,451,18,140,,,157,136
2014/08/14,14,445,16,140,,,157,132
2014/08/14,15,435,15,140,,,158,122
2014/08/14,16,428,15,138,,,161,114
2014/08/14,17,428,14,140,,,166,108
2014/08/14,18,405,12,141,,,156,96
2014/08/14,19,393,8,156,,,145,84
2014/08/14,20,368,6,152,,,149,61
2014/08/14,21,337,6,143,,,134,54
2014/08/14,22,296,0,127,,,134,35
2014/08/14,23,184,0,46,,,112,26
2014/08/14,24,154,0,37,,,102,15
2014/08/15,01,141,0,36,,,89,16
2014/08/15,02,141,0,36,,,89,16
2014/08/15,03,137,0,35,,,86,16
2014/08/15,04,138,0,36,,,86,16
2014/08/15,05,142,0,35,,,92,15
2014/08/15,06,191,0,41,,,94,56
2014/08/15,07,224,0,46,,,105,73
2014/08/15,08,223,0,48,,,109,66
2014/08/15,09,290,0,69,,,130,91
2014/08/15,10,368,1,132,,,139,96
2014/08/15,11,396,1,142,,,158,95
2014/08/15,12,416,1,142,,,161,112
2014/08/15,13,431,3,143,,,162,123
2014/08/15,14,442,16,140,,,161,125
2014/08/15,15,426,13,140,,,161,112
2014/08/15,16,441,21,142,,,166,112
2014/08/15,17,442,22,142,,,173,105
2014/08/15,18,426,21,141,,,166,98
2014/08/15,19,413,20,156,,,155,82
2014/08/15,20,393,17,153,,,157,66
2014/08/15,21,355,15,142,,,143,55
2014/08/15,22,309,0,127,,,146,36
2014/08/15,23,199,0,49,,,123,27
2014/08/15,24,172,0,40,,,114,18
2014/08/16,01,157,0,38,,,101,18
2014/08/16,02,156,0,38,,,102,16
2014/08/16,03,152,0,38,,,99,15
2014/08/16,04,149,0,36,,,96,17
2014/08/16,05,153,0,36,,,102,15
2014/08/16,06,172,0,41,,,101,30
2014/08/16,07,218,0,45,,,107,66
2014/08/16,08,240,0,50,,,117,73
2014/08/16,09,301,0,72,,,134,95
2014/08/16,10,361,1,132,,,131,97
2014/08/16,11,377,1,142,,,146,88
2014/08/16,12,388,1,140,,,146,101
2014/08/16,13,378,1,142,,,139,96
2014/08/16,14,379,1,142,,,142,94
2014/08/16,15,380,1,139,,,145,95
2014/08/16,16,381,1,141,,,147,92
2014/08/16,17,377,1,139,,,156,81
2014/08/16,18,361,1,139,,,147,74
2014/08/16,19,361,1,157,,,139,64
2014/08/16,20,346,1,155,,,141,49
2014/08/16,21,317,1,143,,,130,43
2014/08/16,22,288,0,127,,,128,33
2014/08/16,23,180,0,46,,,106,28
2014/08/16,24,149,0,37,,,97,15
2014/08/17,01,138,0,36,,,86,16
2014/08/17,02,136,0,36,,,86,14
2014/08/17,03,135,0,36,,,83,16
2014/08/17,04,132,0,36,,,82,14
2014/08/17,05,140,0,36,,,88,16
2014/08/17,06,155,0,39,,,88,28
2014/08/17,07,203,0,46,,,99,58
2014/08/17,08,255,0,60,,,119,76
2014/08/17,09,275,0,73,,,117,85
2014/08/17,10,338,1,131,,,123,83
2014/08/17,11,358,1,138,,,137,82
2014/08/17,12,386,1,139,,,149,97
2014/08/17,13,379,1,141,,,146,91
2014/08/17,14,400,5,139,,,152,104
2014/08/17,15,403,8,138,,,151,106
2014/08/17,16,401,8,138,,,152,103
2014/08/17,17,415,16,139,,,156,104
2014/08/17,18,395,17,139,,,148,91
2014/08/17,19,379,4,155,,,145,75
2014/08/17,20,359,1,154,,,148,56
2014/08/17,21,332,1,146,,,136,49
2014/08/17,22,297,0,128,,,136,33
2014/08/17,23,184,0,49,,,111,24
2014/08/17,24,156,0,37,,,104,15
2014/08/18,01,142,0,36,,,91,15
2014/08/18,02,140,0,35,,,89,16
2014/08/18,03,137,0,35,,,87,15
2014/08/18,04,134,0,35,,,85,14
2014/08/18,05,143,0,36,,,93,14
2014/08/18,06,158,0,39,,,92,27
2014/08/18,07,199,0,43,,,99,57
2014/08/18,08,229,0,47,,,109,73
2014/08/18,09,284,1,70,,,130,83
2014/08/18,10,373,1,129,,,140,103
2014/08/18,11,409,5,138,,,158,108
2014/08/18,12,440,14,138,,,164,124
2014/08/18,13,444,25,140,,,163,116
2014/08/18,14,476,32,137,,,171,136
2014/08/18,15,484,33,135,,,178,138
2014/08/18,16,474,35,137,,,175,127
2014/08/18,17,488,40,138,,,174,136
2014/08/18,18,465,36,139,,,163,127
2014/08/18,19,450,24,155,,,156,115
2014/08/18,20,414,19,153,,,158,84
2014/08/18,21,358,15,142,,,142,59
2014/08/18,22,301,0,127,,,140,34
2014/08/18,23,185,0,46,,,114,25
2014/08/18,24,157,0,37,,,106,14
2014/08/19,01,145,0,36,,,93,16
2014/08/19,02,146,0,37,,,95,14
2014/08/19,03,143,0,36,,,91,16
2014/08/19,04,138,0,37,,,88,13
2014/08/19,05,146,0,36,,,96,14
2014/08/19,06,162,0,40,,,97,25
2014/08/19,07,205,0,43,,,106,56
2014/08/19,08,243,0,47,,,118,78
2014/08/19,09,317,0,68,,,148,101
2014/08/19,10,406,5,127,,,162,112
