計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,13,56,23,0,0,0,0,0
2014/05/08,14,51,21,0,0,0,0,0
2014/05/08,15,60,25,0,0,0,0,0
2014/05/08,16,60,25,0,0,0,0,0
2014/05/08,17,48,16,0,0,0,0,0
2014/05/08,18,49,14,0,0,0,0,0
2014/05/08,19,47,17,0,0,0,0,0
2014/05/08,20,44,16,0,0,0,0,0
2014/05/08,21,32,8,0,0,0,0,0
2014/05/08,22,26,6,0,0,0,0,0
2014/05/08,23,22,6,0,0,0,0,0
2014/05/08,24,23,6,0,0,0,0,0
2014/05/09,01,22,6,0,0,0,0,0
2014/05/09,02,22,6,0,0,0,0,0
2014/05/09,03,23,6,0,0,0,0,0
2014/05/09,04,22,6,0,0,0,0,0
2014/05/09,05,24,6,0,0,0,0,0
2014/05/09,06,30,11,0,0,0,0,0
2014/05/09,07,40,14,0,0,0,0,0
2014/05/09,08,51,21,0,0,0,0,0
2014/05/09,09,55,24,0,0,0,0,0
2014/05/09,10,59,26,0,0,0,0,0
2014/05/09,11,55,20,0,0,0,0,0
2014/05/09,12,59,22,0,0,0,0,0
2014/05/09,13,59,23,0,0,0,0,0
2014/05/09,14,50,18,0,0,0,0,0
2014/05/09,15,53,20,0,0,0,0,0
2014/05/09,16,55,20,0,0,0,0,0
2014/05/09,17,44,14,0,0,0,0,0
2014/05/09,18,45,14,0,0,0,0,0
2014/05/09,19,42,13,0,0,0,0,0
2014/05/09,20,39,10,0,0,0,0,0
2014/05/09,21,30,6,0,0,0,0,0
2014/05/09,22,23,6,0,0,0,0,0
2014/05/09,23,22,6,0,0,0,0,0
2014/05/09,24,22,6,0,0,0,0,0
2014/05/10,01,22,6,0,0,0,0,0
2014/05/10,02,22,6,0,0,0,0,0
2014/05/10,03,23,6,0,0,0,0,0
2014/05/10,04,26,11,0,0,0,0,0
2014/05/10,05,28,10,0,0,0,0,0
2014/05/10,06,30,13,0,0,0,0,0
2014/05/10,07,41,17,0,0,0,0,0
2014/05/10,08,46,16,0,0,0,0,0
2014/05/10,09,56,26,0,0,0,0,0
2014/05/10,10,53,21,0,0,0,0,0
2014/05/10,11,57,23,0,0,0,0,0
2014/05/10,12,56,20,0,0,0,0,0
2014/05/10,13,51,20,0,0,0,0,0
2014/05/10,14,52,22,0,0,0,0,0
2014/05/10,15,54,24,0,0,0,0,0
2014/05/10,16,47,17,0,0,0,0,0
2014/05/10,17,43,14,0,0,0,0,0
2014/05/10,18,45,14,0,0,0,0,0
2014/05/10,19,45,17,0,0,0,0,0
2014/05/10,20,43,15,0,0,0,0,0
2014/05/10,21,32,8,0,0,0,0,0
2014/05/10,22,24,6,0,0,0,0,0
2014/05/10,23,23,6,0,0,0,0,0
2014/05/10,24,22,6,0,0,0,0,0
2014/05/11,01,22,6,0,0,0,0,0
2014/05/11,02,22,6,0,0,0,0,0
2014/05/11,03,22,6,0,0,0,0,0
2014/05/11,04,22,6,0,0,0,0,0
2014/05/11,05,23,6,0,0,0,0,0
2014/05/11,06,29,10,0,0,0,0,0
2014/05/11,07,37,13,0,0,0,0,0
2014/05/11,08,48,18,0,0,0,0,0
2014/05/11,09,53,22,0,0,0,0,0
2014/05/11,10,56,22,0,0,0,0,0
2014/05/11,11,59,23,0,0,0,0,0
2014/05/11,12,55,21,0,0,0,0,0
2014/05/11,13,52,21,0,0,0,0,0
2014/05/11,14,48,20,0,0,0,0,0
2014/05/11,15,54,23,0,0,0,0,0
2014/05/11,16,58,25,0,0,0,0,0
2014/05/11,17,50,20,0,0,0,0,0
2014/05/11,18,47,13,0,0,0,0,0
2014/05/11,19,46,16,0,0,0,0,0
2014/05/11,20,44,15,0,0,0,0,0
2014/05/11,21,33,8,0,0,0,0,0
2014/05/11,22,26,6,0,0,0,0,0
2014/05/11,23,24,6,0,0,0,0,0
2014/05/11,24,23,6,0,0,0,0,0
2014/05/12,01,24,6,0,0,0,0,0
2014/05/12,02,22,6,0,0,0,0,0
2014/05/12,03,22,5,0,0,0,0,0
2014/05/12,04,22,6,0,0,0,0,0
2014/05/12,05,24,6,0,0,0,0,0
2014/05/12,06,25,6,0,0,0,0,0
2014/05/12,07,40,13,0,0,0,0,0
2014/05/12,08,45,14,0,0,0,0,0
2014/05/12,09,51,19,0,0,0,0,0
2014/05/12,10,55,21,0,0,0,0,0
2014/05/12,11,56,22,0,0,0,0,0
2014/05/12,12,65,28,0,0,0,0,0
2014/05/12,13,53,20,0,0,0,0,0
2014/05/12,14,52,20,0,0,0,0,0
2014/05/12,15,57,23,0,0,0,0,0
2014/05/12,16,60,25,0,0,0,0,0
2014/05/12,17,49,16,0,0,0,0,0
2014/05/12,18,48,14,0,0,0,0,0
2014/05/12,19,45,17,0,0,0,0,0
2014/05/12,20,40,13,0,0,0,0,0
2014/05/12,21,30,6,0,0,0,0,0
2014/05/12,22,25,6,0,0,0,0,0
2014/05/12,23,23,6,0,0,0,0,0
2014/05/12,24,23,6,0,0,0,0,0
2014/05/13,01,23,6,0,0,0,0,0
2014/05/13,02,22,6,0,0,0,0,0
2014/05/13,03,22,6,0,0,0,0,0
2014/05/13,04,22,5,0,0,0,0,0
2014/05/13,05,24,6,0,0,0,0,0
2014/05/13,06,26,7,0,0,0,0,0
2014/05/13,07,44,18,0,0,0,0,0
2014/05/13,08,48,17,0,0,0,0,0
2014/05/13,09,58,26,0,0,0,0,0
2014/05/13,10,57,23,0,0,0,0,0
2014/05/13,11,60,22,0,0,0,0,0
2014/05/13,12,63,24,0,0,0,0,0
2014/05/13,13,55,22,0,0,0,0,0
2014/05/13,14,53,22,0,0,0,0,0
2014/05/13,15,58,26,0,0,0,0,0
2014/05/13,16,57,23,0,0,0,0,0
2014/05/13,17,48,17,0,0,0,0,0
2014/05/13,18,47,14,0,0,0,0,0
2014/05/13,19,46,17,0,0,0,0,0
2014/05/13,20,41,14,0,0,0,0,0
2014/05/13,21,31,6,0,0,0,0,0
2014/05/13,22,27,7,0,0,0,0,0
2014/05/13,23,23,6,0,0,0,0,0
2014/05/13,24,22,6,0,0,0,0,0
2014/05/14,01,23,6,0,0,0,0,0
2014/05/14,02,22,6,0,0,0,0,0
2014/05/14,03,23,6,0,0,0,0,0
2014/05/14,04,23,6,0,0,0,0,0
2014/05/14,05,25,6,0,0,0,0,0
2014/05/14,06,29,9,0,0,0,0,0
2014/05/14,07,37,11,0,0,0,0,0
2014/05/14,08,43,14,0,0,0,0,0
2014/05/14,09,48,19,0,0,0,0,0
2014/05/14,10,51,18,0,0,0,0,0
2014/05/14,11,55,21,0,0,0,0,0
2014/05/14,12,61,26,0,0,0,0,0
2014/05/14,13,55,25,0,0,0,0,0
2014/05/14,14,52,24,0,0,0,0,0
2014/05/14,15,54,23,0,0,0,0,0
2014/05/14,16,59,25,0,0,0,0,0
2014/05/14,17,49,18,0,0,0,0,0
2014/05/14,18,51,16,0,0,0,0,0
2014/05/14,19,50,18,0,0,0,0,0
2014/05/14,20,45,15,0,0,0,0,0
2014/05/14,21,33,8,0,0,0,0,0
2014/05/14,22,28,6,0,0,0,0,0
2014/05/14,23,25,7,0,0,0,0,0
2014/05/14,24,23,6,0,0,0,0,0
2014/05/15,01,22,6,0,0,0,0,0
2014/05/15,02,22,6,0,0,0,0,0
2014/05/15,03,23,6,0,0,0,0,0
2014/05/15,04,22,6,0,0,0,0,0
2014/05/15,05,25,6,0,0,0,0,0
2014/05/15,06,30,10,0,0,0,0,0
2014/05/15,07,40,14,0,0,0,0,0
2014/05/15,08,47,14,0,0,0,0,0
2014/05/15,09,58,26,0,0,0,0,0
2014/05/15,10,58,24,0,0,0,0,0
2014/05/15,11,59,25,0,0,0,0,0
2014/05/15,12,67,27,0,0,0,0,0
2014/05/15,13,57,23,0,0,0,0,0
2014/05/15,14,50,19,0,0,0,0,0
2014/05/15,15,62,28,0,0,0,0,0
2014/05/15,16,59,24,0,0,0,0,0
2014/05/15,17,48,15,0,0,0,0,0
2014/05/15,18,48,13,0,0,0,0,0
2014/05/15,19,47,16,0,0,0,0,0
2014/05/15,20,42,15,0,0,0,0,0
2014/05/15,21,33,8,0,0,0,0,0
2014/05/15,22,25,6,0,0,0,0,0
2014/05/15,23,24,6,0,0,0,0,0
2014/05/15,24,23,6,0,0,0,0,0
2014/05/16,01,23,6,0,0,0,0,0
2014/05/16,02,23,6,0,0,0,0,0
2014/05/16,03,24,6,0,0,0,0,0
2014/05/16,04,24,6,0,0,0,0,0
2014/05/16,05,26,7,0,0,0,0,0
2014/05/16,06,35,13,0,0,0,0,0
2014/05/16,07,43,17,0,0,0,0,0
2014/05/16,08,47,17,0,0,0,0,0
2014/05/16,09,60,27,0,0,0,0,0
2014/05/16,10,59,25,0,0,0,0,0
2014/05/16,11,56,20,0,0,0,0,0
2014/05/16,12,65,28,0,0,0,0,0
2014/05/16,13,58,26,0,0,0,0,0
2014/05/16,14,54,25,0,0,0,0,0
2014/05/16,15,57,26,0,0,0,0,0
2014/05/16,16,58,27,0,0,0,0,0
2014/05/16,17,50,19,0,0,0,0,0
2014/05/16,18,49,15,0,0,0,0,0
2014/05/16,19,48,17,0,0,0,0,0
2014/05/16,20,44,16,0,0,0,0,0
2014/05/16,21,32,8,0,0,0,0,0
2014/05/16,22,24,6,0,0,0,0,0
2014/05/16,23,23,6,0,0,0,0,0
2014/05/16,24,23,6,0,0,0,0,0
2014/05/17,01,22,6,0,0,0,0,0
2014/05/17,02,22,6,0,0,0,0,0
2014/05/17,03,22,6,0,0,0,0,0
2014/05/17,04,22,6,0,0,0,0,0
2014/05/17,05,24,6,0,0,0,0,0
2014/05/17,06,29,9,0,0,0,0,0
2014/05/17,07,41,15,0,0,0,0,0
2014/05/17,08,45,16,0,0,0,0,0
2014/05/17,09,56,28,0,0,0,0,0
2014/05/17,10,58,25,0,0,0,0,0
2014/05/17,11,59,25,0,0,0,0,0
2014/05/17,12,63,25,0,0,0,0,0
2014/05/17,13,57,25,0,0,0,0,0
2014/05/17,14,50,21,0,0,0,0,0
2014/05/17,15,59,29,0,0,0,0,0
2014/05/17,16,52,20,0,0,0,0,0
2014/05/17,17,50,18,0,0,0,0,0
2014/05/17,18,52,18,0,0,0,0,0
2014/05/17,19,45,17,0,0,0,0,0
2014/05/17,20,42,15,0,0,0,0,0
2014/05/17,21,31,8,0,0,0,0,0
2014/05/17,22,26,7,0,0,0,0,0
2014/05/17,23,23,6,0,0,0,0,0
2014/05/17,24,22,6,0,0,0,0,0
2014/05/18,01,23,6,0,0,0,0,0
2014/05/18,02,22,6,0,0,0,0,0
2014/05/18,03,23,6,0,0,0,0,0
2014/05/18,04,22,6,0,0,0,0,0
2014/05/18,05,24,6,0,0,0,0,0
2014/05/18,06,25,6,0,0,0,0,0
2014/05/18,07,43,16,0,0,0,0,0
2014/05/18,08,42,11,0,0,0,0,0
2014/05/18,09,46,18,0,0,0,0,0
2014/05/18,10,50,20,0,0,0,0,0
2014/05/18,11,54,20,0,0,0,0,0
2014/05/18,12,59,26,0,0,0,0,0
2014/05/18,13,52,22,0,0,0,0,0
2014/05/18,14,49,21,0,0,0,0,0
2014/05/18,15,53,22,0,0,0,0,0
2014/05/18,16,52,20,0,0,0,0,0
2014/05/18,17,43,14,0,0,0,0,0
2014/05/18,18,47,14,0,0,0,0,0
2014/05/18,19,47,18,0,0,0,0,0
2014/05/18,20,47,17,0,0,0,0,0
2014/05/18,21,31,6,0,0,0,0,0
2014/05/18,22,27,6,0,0,0,0,0
2014/05/18,23,25,6,0,0,0,0,0
2014/05/18,24,24,6,0,0,0,0,0
2014/05/19,01,23,6,0,0,0,0,0
2014/05/19,02,23,6,0,0,0,0,0
2014/05/19,03,22,6,0,0,0,0,0
2014/05/19,04,23,6,0,0,0,0,0
2014/05/19,05,25,6,0,0,0,0,0
2014/05/19,06,29,9,0,0,0,0,0
2014/05/19,07,39,14,0,0,0,0,0
2014/05/19,08,42,12,0,0,0,0,0
2014/05/19,09,53,23,0,0,0,0,0
2014/05/19,10,57,24,0,0,0,0,0
2014/05/19,11,65,31,0,0,0,0,0
2014/05/19,12,67,33,0,0,0,0,0
2014/05/19,13,60,28,0,0,0,0,0
2014/05/19,14,59,29,0,0,0,0,0
2014/05/19,15,66,32,0,0,0,0,0
2014/05/19,16,63,30,0,0,0,0,0
2014/05/19,17,51,20,0,0,0,0,0
2014/05/19,18,52,18,0,0,0,0,0
2014/05/19,19,48,18,0,0,0,0,0
2014/05/19,20,44,15,0,0,0,0,0
2014/05/19,21,31,6,0,0,0,0,0
2014/05/19,22,28,6,0,0,0,0,0
2014/05/19,23,25,7,0,0,0,0,0
2014/05/19,24,23,6,0,0,0,0,0
2014/05/20,01,23,6,0,0,0,0,0
2014/05/20,02,24,7,0,0,0,0,0
2014/05/20,03,23,6,0,0,0,0,0
2014/05/20,04,23,6,0,0,0,0,0
2014/05/20,05,26,6,0,0,0,0,0
2014/05/20,06,26,7,0,0,0,0,0
2014/05/20,07,40,13,0,0,0,0,0
2014/05/20,08,51,19,0,0,0,0,0
2014/05/20,09,63,32,0,0,0,0,0
2014/05/20,10,59,25,0,0,0,0,0
2014/05/20,11,63,29,0,0,0,0,0
2014/05/20,12,70,32,0,0,0,0,0
2014/05/20,13,61,29,0,0,0,0,0
2014/05/20,14,64,31,0,0,0,0,0
2014/05/20,15,65,30,0,0,0,0,0
2014/05/20,16,63,28,0,0,0,0,0
2014/05/20,17,55,20,0,0,0,0,0
2014/05/20,18,56,20,0,0,0,0,0
2014/05/20,19,49,19,0,0,0,0,0
2014/05/20,20,41,14,0,0,0,0,0
2014/05/20,21,31,7,0,0,0,0,0
2014/05/20,22,26,5,0,0,0,0,0
2014/05/20,23,23,6,0,0,0,0,0
2014/05/20,24,23,5,0,0,0,0,0
2014/05/21,01,24,6,0,0,0,0,0
2014/05/21,02,23,6,0,0,0,0,0
2014/05/21,03,22,5,0,0,0,0,0
2014/05/21,04,23,6,0,0,0,0,0
2014/05/21,05,26,6,0,0,0,0,0
2014/05/21,06,31,11,0,0,0,0,0
2014/05/21,07,45,16,0,0,0,0,0
2014/05/21,08,43,11,0,0,0,0,0
2014/05/21,09,48,17,0,0,0,0,0
2014/05/21,10,54,18,0,0,0,0,0
2014/05/21,11,58,19,0,0,0,0,0
2014/05/21,12,67,27,0,0,0,0,0
2014/05/21,13,59,24,0,0,0,0,0
2014/05/21,14,54,22,0,0,0,0,0
2014/05/21,15,62,26,0,0,0,0,0
2014/05/21,16,59,21,0,0,0,0,0
2014/05/21,17,48,16,0,0,0,0,0
2014/05/21,18,50,15,0,0,0,0,0
2014/05/21,19,48,17,0,0,0,0,0
2014/05/21,20,44,15,0,0,0,0,0
2014/05/21,21,34,8,0,0,0,0,0
2014/05/21,22,26,6,0,0,0,0,0
2014/05/21,23,24,6,0,0,0,0,0
2014/05/21,24,23,6,0,0,0,0,0
2014/05/22,01,23,6,0,0,0,0,0
2014/05/22,02,23,6,0,0,0,0,0
2014/05/22,03,23,6,0,0,0,0,0
2014/05/22,04,23,6,0,0,0,0,0
2014/05/22,05,26,6,0,0,0,0,0
2014/05/22,06,28,8,0,0,0,0,0
2014/05/22,07,43,18,0,0,0,0,0
2014/05/22,08,50,20,0,0,0,0,0
2014/05/22,09,54,24,0,0,0,0,0
2014/05/22,10,59,23,0,0,0,0,0
2014/05/22,11,57,21,0,0,0,0,0
2014/05/22,12,70,30,0,0,0,0,0
2014/05/22,13,57,24,0,0,0,0,0
2014/05/22,14,54,21,0,0,0,0,0
2014/05/22,15,56,17,0,0,0,0,0
2014/05/22,16,57,20,0,0,0,0,0
2014/05/22,17,53,17,0,0,0,0,0
2014/05/22,18,46,12,0,0,0,0,0
2014/05/22,19,47,17,0,0,0,0,0
2014/05/22,20,44,15,0,0,0,0,0
2014/05/22,21,33,8,0,0,0,0,0
2014/05/22,22,26,7,0,0,0,0,0
2014/05/22,23,25,6,0,0,0,0,0
2014/05/22,24,24,6,0,0,0,0,0
2014/05/23,01,24,6,0,0,0,0,0
2014/05/23,02,23,6,0,0,0,0,0
2014/05/23,03,23,6,0,0,0,0,0
2014/05/23,04,23,6,0,0,0,0,0
2014/05/23,05,25,6,0,0,0,0,0
2014/05/23,06,25,6,0,0,0,0,0
2014/05/23,07,42,15,0,0,0,0,0
2014/05/23,08,46,15,0,0,0,0,0
2014/05/23,09,49,17,0,0,0,0,0
2014/05/23,10,56,22,0,0,0,0,0
2014/05/23,11,54,19,0,0,0,0,0
2014/05/23,12,63,23,0,0,0,0,0
2014/05/23,13,56,23,0,0,0,0,0
2014/05/23,14,51,21,0,0,0,0,0
2014/05/23,15,58,26,0,0,0,0,0
2014/05/23,16,58,22,0,0,0,0,0
2014/05/23,17,48,17,0,0,0,0,0
2014/05/23,18,47,14,0,0,0,0,0
2014/05/23,19,45,16,0,0,0,0,0
2014/05/23,20,40,13,0,0,0,0,0
2014/05/23,21,29,6,0,0,0,0,0
2014/05/23,22,26,7,0,0,0,0,0
2014/05/23,23,23,6,0,0,0,0,0
2014/05/23,24,23,6,0,0,0,0,0
2014/05/24,01,22,6,0,0,0,0,0
2014/05/24,02,22,6,0,0,0,0,0
2014/05/24,03,22,6,0,0,0,0,0
2014/05/24,04,22,6,0,0,0,0,0
2014/05/24,05,24,6,0,0,0,0,0
2014/05/24,06,30,11,0,0,0,0,0
2014/05/24,07,37,11,0,0,0,0,0
2014/05/24,08,50,20,0,0,0,0,0
2014/05/24,09,55,26,0,0,0,0,0
2014/05/24,10,56,25,0,0,0,0,0
2014/05/24,11,59,25,0,0,0,0,0
2014/05/24,12,59,26,0,0,0,0,0
2014/05/24,13,56,29,0,0,0,0,0
2014/05/24,14,50,24,0,0,0,0,0
2014/05/24,15,54,23,0,0,0,0,0
2014/05/24,16,52,22,0,0,0,0,0
2014/05/24,17,44,17,0,0,0,0,0
2014/05/24,18,45,14,0,0,0,0,0
2014/05/24,19,44,16,0,0,0,0,0
2014/05/24,20,42,15,0,0,0,0,0
2014/05/24,21,31,8,0,0,0,0,0
2014/05/24,22,24,6,0,0,0,0,0
2014/05/24,23,23,6,0,0,0,0,0
2014/05/24,24,23,6,0,0,0,0,0
2014/05/25,01,23,6,0,0,0,0,0
2014/05/25,02,24,7,0,0,0,0,0
2014/05/25,03,23,6,0,0,0,0,0
2014/05/25,04,23,6,0,0,0,0,0
2014/05/25,05,25,6,0,0,0,0,0
2014/05/25,06,30,10,0,0,0,0,0
2014/05/25,07,44,19,0,0,0,0,0
2014/05/25,08,49,19,0,0,0,0,0
2014/05/25,09,53,24,0,0,0,0,0
2014/05/25,10,55,25,0,0,0,0,0
2014/05/25,11,53,23,0,0,0,0,0
2014/05/25,12,59,27,0,0,0,0,0
2014/05/25,13,52,21,0,0,0,0,0
2014/05/25,14,48,20,0,0,0,0,0
2014/05/25,15,53,23,0,0,0,0,0
2014/05/25,16,52,20,0,0,0,0,0
2014/05/25,17,44,15,0,0,0,0,0
2014/05/25,18,48,15,0,0,0,0,0
2014/05/25,19,47,18,0,0,0,0,0
2014/05/25,20,43,15,0,0,0,0,0
2014/05/25,21,32,7,0,0,0,0,0
2014/05/25,22,26,6,0,0,0,0,0
2014/05/25,23,24,6,0,0,0,0,0
2014/05/25,24,23,6,0,0,0,0,0
2014/05/26,01,23,6,0,0,0,0,0
2014/05/26,02,24,7,0,0,0,0,0
2014/05/26,03,23,6,0,0,0,0,0
2014/05/26,04,23,6,0,0,0,0,0
2014/05/26,05,24,6,0,0,0,0,0
2014/05/26,06,26,8,0,0,0,0,0
2014/05/26,07,46,20,0,0,0,0,0
2014/05/26,08,45,16,0,0,0,0,0
2014/05/26,09,53,25,0,0,0,0,0
2014/05/26,10,62,28,0,0,0,0,0
2014/05/26,11,55,20,0,0,0,0,0
2014/05/26,12,61,24,0,0,0,0,0
2014/05/26,13,57,23,0,0,0,0,0
2014/05/26,14,54,21,0,0,0,0,0
2014/05/26,15,59,25,0,0,0,0,0
2014/05/26,16,57,23,0,0,0,0,0
2014/05/26,17,48,17,0,0,0,0,0
2014/05/26,18,50,16,0,0,0,0,0
2014/05/26,19,47,19,0,0,0,0,0
2014/05/26,20,45,16,0,0,0,0,0
2014/05/26,21,31,7,0,0,0,0,0
2014/05/26,22,26,6,0,0,0,0,0
2014/05/26,23,24,6,0,0,0,0,0
2014/05/26,24,22,6,0,0,0,0,0
2014/05/27,01,24,7,0,0,0,0,0
2014/05/27,02,23,6,0,0,0,0,0
2014/05/27,03,22,6,0,0,0,0,0
2014/05/27,04,23,6,0,0,0,0,0
2014/05/27,05,26,6,0,0,0,0,0
2014/05/27,06,26,7,0,0,0,0,0
2014/05/27,07,43,17,0,0,0,0,0
2014/05/27,08,50,20,0,0,0,0,0
2014/05/27,09,57,26,0,0,0,0,0
2014/05/27,10,54,21,0,0,0,0,0
2014/05/27,11,54,20,0,0,0,0,0
2014/05/27,12,65,28,0,0,0,0,0
2014/05/27,13,56,23,0,0,0,0,0
2014/05/27,14,54,24,0,0,0,0,0
2014/05/27,15,58,24,0,0,0,0,0
2014/05/27,16,58,25,0,0,0,0,0
2014/05/27,17,50,18,0,0,0,0,0
2014/05/27,18,51,16,0,0,0,0,0
2014/05/27,19,47,17,0,0,0,0,0
2014/05/27,20,46,17,0,0,0,0,0
2014/05/27,21,32,7,0,0,0,0,0
2014/05/27,22,27,6,0,0,0,0,0
2014/05/27,23,23,6,0,0,0,0,0
2014/05/27,24,23,6,0,0,0,0,0
2014/05/28,01,23,7,0,0,0,0,0
2014/05/28,02,23,6,0,0,0,0,0
2014/05/28,03,22,6,0,0,0,0,0
2014/05/28,04,22,6,0,0,0,0,0
2014/05/28,05,25,6,0,0,0,0,0
2014/05/28,06,25,6,0,0,0,0,0
2014/05/28,07,42,15,0,0,0,0,0
2014/05/28,08,48,18,0,0,0,0,0
2014/05/28,09,57,27,0,0,0,0,0
2014/05/28,10,62,29,0,0,0,0,0
2014/05/28,11,60,25,0,0,0,0,0
2014/05/28,12,67,28,0,0,0,0,0
2014/05/28,13,57,25,0,0,0,0,0
2014/05/28,14,55,25,0,0,0,0,0
2014/05/28,15,61,28,0,0,0,0,0
2014/05/28,16,58,23,0,0,0,0,0
2014/05/28,17,49,18,0,0,0,0,0
2014/05/28,18,47,15,0,0,0,0,0
2014/05/28,19,48,19,0,0,0,0,0
2014/05/28,20,43,15,0,0,0,0,0
2014/05/28,21,32,8,0,0,0,0,0
2014/05/28,22,27,7,0,0,0,0,0
2014/05/28,23,25,6,0,0,0,0,0
2014/05/28,24,24,7,0,0,0,0,0
2014/05/29,01,23,6,0,0,0,0,0
2014/05/29,02,23,6,0,0,0,0,0
2014/05/29,03,23,6,0,0,0,0,0
2014/05/29,04,23,6,0,0,0,0,0
2014/05/29,05,24,6,0,0,0,0,0
2014/05/29,06,31,12,0,0,0,0,0
2014/05/29,07,45,19,0,0,0,0,0
2014/05/29,08,47,18,0,0,0,0,0
2014/05/29,09,59,30,0,0,0,0,0
2014/05/29,10,66,32,0,0,0,0,0
2014/05/29,11,59,26,0,0,0,0,0
2014/05/29,12,63,29,0,0,0,0,0
2014/05/29,13,62,30,0,0,0,0,0
2014/05/29,14,54,24,0,0,0,0,0
2014/05/29,15,61,26,0,0,0,0,0
2014/05/29,16,59,24,0,0,0,0,0
2014/05/29,17,53,21,0,0,0,0,0
2014/05/29,18,51,17,0,0,0,0,0
2014/05/29,19,49,20,0,0,0,0,0
2014/05/29,20,45,15,0,0,0,0,0
2014/05/29,21,31,7,0,0,0,0,0
2014/05/29,22,25,6,0,0,0,0,0
2014/05/29,23,24,7,0,0,0,0,0
2014/05/29,24,23,6,0,0,0,0,0
2014/05/30,01,23,6,0,0,0,0,0
2014/05/30,02,23,6,0,0,0,0,0
2014/05/30,03,23,6,0,0,0,0,0
2014/05/30,04,22,6,0,0,0,0,0
2014/05/30,05,24,6,0,0,0,0,0
2014/05/30,06,25,7,0,0,0,0,0
2014/05/30,07,45,21,0,0,0,0,0
2014/05/30,08,46,18,0,0,0,0,0
2014/05/30,09,56,25,0,0,0,0,0
2014/05/30,10,59,27,0,0,0,0,0
2014/05/30,11,59,26,0,0,0,0,0
2014/05/30,12,69,32,0,0,0,0,0
2014/05/30,13,58,28,0,0,0,0,0
2014/05/30,14,56,27,0,0,0,0,0
2014/05/30,15,61,30,0,0,0,0,0
2014/05/30,16,58,24,0,0,0,0,0
2014/05/30,17,53,23,0,0,0,0,0
2014/05/30,18,50,18,0,0,0,0,0
2014/05/30,19,47,19,0,0,0,0,0
2014/05/30,20,46,18,0,0,0,0,0
2014/05/30,21,31,7,0,0,0,0,0
2014/05/30,22,27,7,0,0,0,0,0
2014/05/30,23,26,8,0,0,0,0,0
2014/05/30,24,23,6,0,0,0,0,0
2014/05/31,01,23,6,0,0,0,0,0
2014/05/31,02,22,6,0,0,0,0,0
2014/05/31,03,23,6,0,0,0,0,0
2014/05/31,04,22,6,0,0,0,0,0
2014/05/31,05,25,7,0,0,0,0,0
2014/05/31,06,30,11,0,0,0,0,0
2014/05/31,07,42,17,0,0,0,0,0
2014/05/31,08,46,17,0,0,0,0,0
2014/05/31,09,54,25,0,0,0,0,0
2014/05/31,10,58,25,0,0,0,0,0
2014/05/31,11,56,22,0,0,0,0,0
2014/05/31,12,68,33,0,0,0,0,0
2014/05/31,13,59,29,0,0,0,0,0
2014/05/31,14,60,32,0,0,0,0,0
2014/05/31,15,69,38,0,0,0,0,0
2014/05/31,16,62,30,0,0,0,0,0
2014/05/31,17,54,25,0,0,0,0,0
2014/05/31,18,60,27,0,0,0,0,0
2014/05/31,19,52,24,0,0,0,0,0
2014/05/31,20,49,20,0,0,0,0,0
2014/05/31,21,36,11,0,0,0,0,0
2014/05/31,22,29,9,0,0,0,0,0
2014/05/31,23,27,9,0,0,0,0,0
2014/05/31,24,26,8,0,0,0,0,0
2014/06/01,01,28,11,0,0,0,0,0
2014/06/01,02,28,11,0,0,0,0,0
2014/06/01,03,27,10,0,0,0,0,0
2014/06/01,04,28,11,0,0,0,0,0
2014/06/01,05,29,8,0,0,0,0,0
2014/06/01,06,35,14,0,0,0,0,0
2014/06/01,07,46,18,0,0,0,0,0
2014/06/01,08,49,20,0,0,0,0,0
2014/06/01,09,53,25,0,0,0,0,0
2014/06/01,10,59,29,0,0,0,0,0
2014/06/01,11,56,26,0,0,0,0,0
2014/06/01,12,57,27,0,0,0,0,0
2014/06/01,13,59,32,0,0,0,0,0
2014/06/01,14,51,26,0,0,0,0,0
2014/06/01,15,56,28,0,0,0,0,0
2014/06/01,16,59,29,0,0,0,0,0
2014/06/01,17,62,34,0,0,0,0,0
2014/06/01,18,62,30,0,0,0,0,0
2014/06/01,19,54,26,0,0,0,0,0
2014/06/01,20,48,20,0,0,0,0,0
2014/06/01,21,35,10,0,0,0,0,0
2014/06/01,22,30,9,0,0,0,0,0
2014/06/01,23,32,14,0,0,0,0,0
2014/06/01,24,28,11,0,0,0,0,0
2014/06/02,01,27,9,0,0,0,0,0
2014/06/02,02,27,9,0,0,0,0,0
2014/06/02,03,26,10,0,0,0,0,0
2014/06/02,04,26,9,0,0,0,0,0
2014/06/02,05,27,7,0,0,0,0,0
2014/06/02,06,27,8,0,0,0,0,0
2014/06/02,07,46,20,0,0,0,0,0
2014/06/02,08,53,24,0,0,0,0,0
2014/06/02,09,58,28,0,0,0,0,0
2014/06/02,10,69,36,0,0,0,0,0
2014/06/02,11,66,31,0,0,0,0,0
2014/06/02,12,76,36,0,0,0,0,0
2014/06/02,13,66,36,0,0,0,0,0
2014/06/02,14,64,33,0,0,0,0,0
2014/06/02,15,74,42,0,0,0,0,0
2014/06/02,16,72,39,0,0,0,0,0
2014/06/02,17,66,34,0,0,0,0,0
2014/06/02,18,62,29,0,0,0,0,0
2014/06/02,19,54,26,0,0,0,0,0
