計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,16,184,0,,,,,
2014/03/05,17,215,1,,,,,
2014/03/05,18,189,0,,,,,
2014/03/05,19,172,0,,,,,
2014/03/05,20,199,1,,,,,
2014/03/05,21,171,0,,,,,
2014/03/05,22,183,0,,,,,
2014/03/05,23,131,0,,,,,
2014/03/05,24,185,0,,,,,
2014/03/06,01,130,0,,,,,
2014/03/06,02,118,0,,,,,
2014/03/06,03,90,0,,,,,
2014/03/06,04,86,0,,,,,
2014/03/06,05,114,0,,,,,
2014/03/06,06,124,0,,,,,
2014/03/06,07,113,0,,,,,
2014/03/06,08,147,0,,,,,
2014/03/06,09,130,1,,,,,
2014/03/06,10,174,2,,,,,
2014/03/06,11,179,1,,,,,
2014/03/06,12,125,1,,,,,
2014/03/06,13,84,1,,,,,
2014/03/06,14,204,1,,,,,
2014/03/06,15,221,1,,,,,
2014/03/06,16,160,1,,,,,
2014/03/06,17,167,1,,,,,
2014/03/06,18,132,1,,,,,
2014/03/06,19,189,1,,,,,
2014/03/06,20,207,1,,,,,
2014/03/06,21,157,1,,,,,
2014/03/06,22,203,1,,,,,
2014/03/06,23,178,0,,,,,
2014/03/06,24,151,0,,,,,
2014/03/07,01,95,0,,,,,
2014/03/07,02,91,0,,,,,
2014/03/07,03,131,0,,,,,
2014/03/07,04,134,0,,,,,
2014/03/07,05,110,0,,,,,
2014/03/07,06,112,0,,,,,
2014/03/07,07,110,0,,,,,
2014/03/07,08,146,0,,,,,
2014/03/07,09,148,0,,,,,
2014/03/07,10,161,1,,,,,
2014/03/07,11,175,1,,,,,
2014/03/07,12,124,1,,,,,
2014/03/07,13,95,1,,,,,
2014/03/07,14,123,1,,,,,
2014/03/07,15,184,0,,,,,
2014/03/07,16,175,0,,,,,
2014/03/07,17,221,0,,,,,
2014/03/07,18,158,0,,,,,
2014/03/07,19,203,0,,,,,
2014/03/07,20,165,0,,,,,
2014/03/07,21,188,0,,,,,
2014/03/07,22,100,0,,,,,
2014/03/07,23,149,0,,,,,
2014/03/07,24,117,0,,,,,
2014/03/08,01,59,0,,,,,
2014/03/08,02,130,0,,,,,
2014/03/08,03,133,0,,,,,
2014/03/08,04,127,0,,,,,
2014/03/08,05,116,0,,,,,
2014/03/08,06,142,0,,,,,
2014/03/08,07,116,0,,,,,
2014/03/08,08,68,0,,,,,
2014/03/08,09,102,0,,,,,
2014/03/08,10,155,1,,,,,
2014/03/08,11,148,1,,,,,
2014/03/08,12,198,1,,,,,
2014/03/08,13,78,1,,,,,
2014/03/08,14,137,0,,,,,
2014/03/08,15,176,0,,,,,
2014/03/08,16,168,0,,,,,
2014/03/08,17,163,0,,,,,
2014/03/08,18,247,0,,,,,
2014/03/08,19,241,0,,,,,
2014/03/08,20,217,0,,,,,
2014/03/08,21,87,0,,,,,
2014/03/08,22,99,0,,,,,
2014/03/08,23,73,0,,,,,
2014/03/08,24,26,0,,,,,
2014/03/09,01,18,0,,,,,
2014/03/09,02,18,0,,,,,
2014/03/09,03,18,0,,,,,
2014/03/09,04,18,0,,,,,
2014/03/09,05,17,0,,,,,
2014/03/09,06,17,0,,,,,
2014/03/09,07,20,0,,,,,
2014/03/09,08,20,0,,,,,
2014/03/09,09,27,0,,,,,
2014/03/09,10,31,0,,,,,
2014/03/09,11,26,0,,,,,
2014/03/09,12,25,0,,,,,
2014/03/09,13,24,0,,,,,
2014/03/09,14,26,0,,,,,
2014/03/09,15,26,0,,,,,
2014/03/09,16,19,0,,,,,
2014/03/09,17,14,0,,,,,
2014/03/09,18,15,0,,,,,
2014/03/09,19,15,0,,,,,
2014/03/09,20,16,0,,,,,
2014/03/09,21,15,0,,,,,
2014/03/09,22,14,0,,,,,
2014/03/09,23,14,0,,,,,
2014/03/09,24,14,0,,,,,
2014/03/10,01,14,0,,,,,
2014/03/10,02,14,0,,,,,
2014/03/10,03,15,0,,,,,
2014/03/10,04,16,0,,,,,
2014/03/10,05,15,0,,,,,
2014/03/10,06,15,0,,,,,
2014/03/10,07,25,0,,,,,
2014/03/10,08,32,2,,,,,
2014/03/10,09,130,2,,,,,
2014/03/10,10,256,1,,,,,
2014/03/10,11,271,1,,,,,
2014/03/10,12,273,1,,,,,
2014/03/10,13,133,1,,,,,
2014/03/10,14,206,1,,,,,
2014/03/10,15,172,1,,,,,
2014/03/10,16,149,1,,,,,
2014/03/10,17,163,1,,,,,
2014/03/10,18,197,1,,,,,
2014/03/10,19,119,1,,,,,
2014/03/10,20,139,1,,,,,
2014/03/10,21,116,1,,,,,
2014/03/10,22,108,1,,,,,
2014/03/10,23,126,1,,,,,
2014/03/10,24,113,0,,,,,
2014/03/11,01,62,0,,,,,
2014/03/11,02,160,0,,,,,
2014/03/11,03,129,0,,,,,
2014/03/11,04,161,0,,,,,
2014/03/11,05,137,0,,,,,
2014/03/11,06,155,0,,,,,
2014/03/11,07,169,0,,,,,
2014/03/11,08,119,0,,,,,
2014/03/11,09,162,1,,,,,
2014/03/11,10,173,2,,,,,
2014/03/11,11,171,1,,,,,
2014/03/11,12,159,1,,,,,
2014/03/11,13,79,1,,,,,
2014/03/11,14,170,1,,,,,
2014/03/11,15,204,0,,,,,
2014/03/11,16,177,0,,,,,
2014/03/11,17,175,0,,,,,
2014/03/11,18,168,0,,,,,
2014/03/11,19,168,0,,,,,
2014/03/11,20,180,0,,,,,
2014/03/11,21,191,0,,,,,
2014/03/11,22,149,0,,,,,
2014/03/11,23,183,0,,,,,
2014/03/11,24,180,0,,,,,
2014/03/12,01,81,0,,,,,
2014/03/12,02,125,0,,,,,
2014/03/12,03,116,0,,,,,
2014/03/12,04,130,0,,,,,
2014/03/12,05,170,0,,,,,
2014/03/12,06,120,0,,,,,
2014/03/12,07,117,0,,,,,
2014/03/12,08,150,0,,,,,
2014/03/12,09,149,0,,,,,
2014/03/12,10,166,1,,,,,
2014/03/12,11,167,1,,,,,
2014/03/12,12,217,0,,,,,
2014/03/12,13,102,0,,,,,
2014/03/12,14,166,0,,,,,
2014/03/12,15,173,0,,,,,
2014/03/12,16,165,0,,,,,
2014/03/12,17,231,0,,,,,
2014/03/12,18,227,0,,,,,
2014/03/12,19,154,0,,,,,
2014/03/12,20,131,0,,,,,
2014/03/12,21,144,0,,,,,
2014/03/12,22,118,0,,,,,
2014/03/12,23,96,0,,,,,
2014/03/12,24,96,0,,,,,
2014/03/13,01,58,0,,,,,
2014/03/13,02,136,0,,,,,
2014/03/13,03,124,0,,,,,
2014/03/13,04,167,0,,,,,
2014/03/13,05,90,0,,,,,
2014/03/13,06,147,0,,,,,
2014/03/13,07,106,0,,,,,
2014/03/13,08,167,0,,,,,
2014/03/13,09,199,0,,,,,
2014/03/13,10,203,0,,,,,
2014/03/13,11,178,0,,,,,
2014/03/13,12,194,0,,,,,
2014/03/13,13,72,0,,,,,
2014/03/13,14,200,0,,,,,
2014/03/13,15,185,0,,,,,
2014/03/13,16,151,0,,,,,
2014/03/13,17,195,0,,,,,
2014/03/13,18,132,0,,,,,
2014/03/13,19,167,0,,,,,
2014/03/13,20,128,0,,,,,
2014/03/13,21,131,0,,,,,
2014/03/13,22,98,0,,,,,
2014/03/13,23,131,0,,,,,
2014/03/13,24,126,0,,,,,
2014/03/14,01,56,0,,,,,
2014/03/14,02,138,0,,,,,
2014/03/14,03,131,0,,,,,
2014/03/14,04,121,0,,,,,
2014/03/14,05,152,0,,,,,
2014/03/14,06,101,0,,,,,
2014/03/14,07,117,0,,,,,
2014/03/14,08,141,0,,,,,
2014/03/14,09,109,0,,,,,
2014/03/14,10,142,0,,,,,
2014/03/14,11,226,0,,,,,
2014/03/14,12,241,0,,,,,
2014/03/14,13,146,0,,,,,
2014/03/14,14,215,0,,,,,
2014/03/14,15,204,0,,,,,
2014/03/14,16,161,0,,,,,
2014/03/14,17,162,0,,,,,
2014/03/14,18,204,0,,,,,
2014/03/14,19,159,0,,,,,
2014/03/14,20,140,0,,,,,
2014/03/14,21,132,1,,,,,
2014/03/14,22,136,1,,,,,
2014/03/14,23,168,1,,,,,
2014/03/14,24,160,0,,,,,
2014/03/15,01,56,0,,,,,
2014/03/15,02,111,0,,,,,
2014/03/15,03,114,0,,,,,
2014/03/15,04,144,0,,,,,
2014/03/15,05,150,0,,,,,
2014/03/15,06,157,0,,,,,
2014/03/15,07,117,0,,,,,
2014/03/15,08,161,0,,,,,
2014/03/15,09,169,0,,,,,
2014/03/15,10,225,0,,,,,
2014/03/15,11,207,0,,,,,
2014/03/15,12,209,0,,,,,
2014/03/15,13,106,0,,,,,
2014/03/15,14,184,0,,,,,
2014/03/15,15,203,0,,,,,
2014/03/15,16,241,0,,,,,
2014/03/15,17,192,0,,,,,
2014/03/15,18,192,0,,,,,
2014/03/15,19,137,0,,,,,
2014/03/15,20,149,0,,,,,
2014/03/15,21,138,0,,,,,
2014/03/15,22,141,0,,,,,
2014/03/15,23,79,0,,,,,
2014/03/15,24,25,0,,,,,
2014/03/16,01,13,0,,,,,
2014/03/16,02,12,0,,,,,
2014/03/16,03,13,0,,,,,
2014/03/16,04,12,0,,,,,
2014/03/16,05,12,0,,,,,
2014/03/16,06,12,0,,,,,
2014/03/16,07,16,0,,,,,
2014/03/16,08,16,0,,,,,
2014/03/16,09,15,0,,,,,
2014/03/16,10,22,0,,,,,
2014/03/16,11,21,0,,,,,
2014/03/16,12,13,0,,,,,
2014/03/16,13,12,0,,,,,
2014/03/16,14,11,0,,,,,
2014/03/16,15,11,0,,,,,
2014/03/16,16,10,0,,,,,
2014/03/16,17,10,0,,,,,
2014/03/16,18,11,0,,,,,
2014/03/16,19,11,0,,,,,
2014/03/16,20,12,0,,,,,
2014/03/16,21,13,0,,,,,
2014/03/16,22,12,0,,,,,
2014/03/16,23,13,0,,,,,
2014/03/16,24,13,0,,,,,
2014/03/17,01,13,0,,,,,
2014/03/17,02,13,0,,,,,
2014/03/17,03,13,0,,,,,
2014/03/17,04,13,0,,,,,
2014/03/17,05,12,0,,,,,
2014/03/17,06,13,0,,,,,
2014/03/17,07,16,0,,,,,
2014/03/17,08,18,0,,,,,
2014/03/17,09,98,0,,,,,
2014/03/17,10,196,1,,,,,
2014/03/17,11,236,0,,,,,
2014/03/17,12,225,0,,,,,
2014/03/17,13,106,0,,,,,
2014/03/17,14,188,0,,,,,
2014/03/17,15,213,0,,,,,
2014/03/17,16,157,0,,,,,
2014/03/17,17,148,0,,,,,
2014/03/17,18,175,0,,,,,
2014/03/17,19,193,0,,,,,
2014/03/17,20,194,0,,,,,
2014/03/17,21,101,0,,,,,
2014/03/17,22,101,0,,,,,
2014/03/17,23,97,0,,,,,
2014/03/17,24,128,0,,,,,
2014/03/18,01,65,0,,,,,
2014/03/18,02,115,0,,,,,
2014/03/18,03,129,0,,,,,
2014/03/18,04,82,0,,,,,
2014/03/18,05,119,0,,,,,
2014/03/18,06,128,0,,,,,
2014/03/18,07,124,0,,,,,
2014/03/18,08,73,0,,,,,
2014/03/18,09,94,0,,,,,
2014/03/18,10,138,0,,,,,
2014/03/18,11,141,0,,,,,
2014/03/18,12,173,0,,,,,
2014/03/18,13,74,0,,,,,
2014/03/18,14,196,0,,,,,
2014/03/18,15,186,0,,,,,
2014/03/18,16,180,0,,,,,
2014/03/18,17,137,0,,,,,
2014/03/18,18,153,0,,,,,
2014/03/18,19,199,0,,,,,
2014/03/18,20,144,0,,,,,
2014/03/18,21,167,0,,,,,
2014/03/18,22,156,0,,,,,
2014/03/18,23,78,0,,,,,
2014/03/18,24,134,0,,,,,
2014/03/19,01,63,0,,,,,
2014/03/19,02,128,0,,,,,
2014/03/19,03,97,0,,,,,
2014/03/19,04,116,0,,,,,
2014/03/19,05,123,0,,,,,
2014/03/19,06,126,0,,,,,
2014/03/19,07,107,0,,,,,
2014/03/19,08,89,0,,,,,
2014/03/19,09,157,1,,,,,
2014/03/19,10,183,1,,,,,
2014/03/19,11,191,0,,,,,
2014/03/19,12,192,0,,,,,
2014/03/19,13,75,0,,,,,
2014/03/19,14,169,0,,,,,
2014/03/19,15,218,0,,,,,
2014/03/19,16,196,0,,,,,
2014/03/19,17,153,0,,,,,
2014/03/19,18,155,0,,,,,
2014/03/19,19,169,0,,,,,
2014/03/19,20,175,0,,,,,
2014/03/19,21,204,0,,,,,
2014/03/19,22,223,0,,,,,
2014/03/19,23,175,0,,,,,
2014/03/19,24,184,0,,,,,
2014/03/20,01,72,0,,,,,
2014/03/20,02,231,0,,,,,
2014/03/20,03,216,0,,,,,
2014/03/20,04,165,0,,,,,
2014/03/20,05,205,0,,,,,
2014/03/20,06,225,0,,,,,
2014/03/20,07,231,0,,,,,
2014/03/20,08,191,0,,,,,
2014/03/20,09,171,0,,,,,
2014/03/20,10,144,0,,,,,
2014/03/20,11,132,0,,,,,
2014/03/20,12,167,0,,,,,
2014/03/20,13,75,0,,,,,
2014/03/20,14,140,0,,,,,
2014/03/20,15,131,0,,,,,
2014/03/20,16,137,0,,,,,
2014/03/20,17,126,0,,,,,
2014/03/20,18,117,0,,,,,
2014/03/20,19,119,0,,,,,
2014/03/20,20,131,0,,,,,
2014/03/20,21,133,0,,,,,
2014/03/20,22,140,0,,,,,
2014/03/20,23,123,0,,,,,
2014/03/20,24,119,0,,,,,
2014/03/21,01,55,1,,,,,
2014/03/21,02,125,0,,,,,
2014/03/21,03,76,0,,,,,
2014/03/21,04,104,0,,,,,
2014/03/21,05,135,0,,,,,
2014/03/21,06,138,0,,,,,
2014/03/21,07,96,0,,,,,
2014/03/21,08,110,0,,,,,
2014/03/21,09,173,0,,,,,
2014/03/21,10,199,1,,,,,
2014/03/21,11,191,1,,,,,
2014/03/21,12,212,0,,,,,
2014/03/21,13,72,0,,,,,
2014/03/21,14,191,1,,,,,
2014/03/21,15,125,0,,,,,
2014/03/21,16,183,1,,,,,
2014/03/21,17,151,0,,,,,
2014/03/21,18,135,1,,,,,
2014/03/21,19,151,0,,,,,
2014/03/21,20,122,0,,,,,
2014/03/21,21,148,0,,,,,
2014/03/21,22,119,0,,,,,
2014/03/21,23,103,0,,,,,
2014/03/21,24,96,0,,,,,
2014/03/22,01,77,0,,,,,
2014/03/22,02,61,0,,,,,
2014/03/22,03,74,0,,,,,
2014/03/22,04,86,0,,,,,
2014/03/22,05,113,0,,,,,
2014/03/22,06,90,0,,,,,
2014/03/22,07,98,0,,,,,
2014/03/22,08,94,0,,,,,
2014/03/22,09,95,0,,,,,
2014/03/22,10,189,0,,,,,
2014/03/22,11,154,0,,,,,
2014/03/22,12,166,0,,,,,
2014/03/22,13,64,1,,,,,
2014/03/22,14,161,0,,,,,
2014/03/22,15,110,0,,,,,
2014/03/22,16,74,0,,,,,
2014/03/22,17,35,0,,,,,
2014/03/22,18,19,0,,,,,
2014/03/22,19,13,0,,,,,
2014/03/22,20,13,0,,,,,
2014/03/22,21,12,0,,,,,
2014/03/22,22,11,0,,,,,
2014/03/22,23,11,0,,,,,
2014/03/22,24,11,0,,,,,
2014/03/23,01,12,0,,,,,
2014/03/23,02,11,0,,,,,
2014/03/23,03,12,0,,,,,
2014/03/23,04,11,0,,,,,
2014/03/23,05,11,0,,,,,
2014/03/23,06,12,0,,,,,
2014/03/23,07,15,0,,,,,
2014/03/23,08,14,0,,,,,
2014/03/23,09,13,0,,,,,
2014/03/23,10,12,0,,,,,
2014/03/23,11,11,0,,,,,
2014/03/23,12,11,0,,,,,
2014/03/23,13,11,0,,,,,
2014/03/23,14,11,0,,,,,
2014/03/23,15,11,0,,,,,
2014/03/23,16,11,0,,,,,
2014/03/23,17,10,0,,,,,
2014/03/23,18,11,0,,,,,
2014/03/23,19,12,0,,,,,
2014/03/23,20,12,0,,,,,
2014/03/23,21,13,0,,,,,
2014/03/23,22,12,0,,,,,
2014/03/23,23,12,0,,,,,
2014/03/23,24,12,0,,,,,
2014/03/24,01,12,0,,,,,
2014/03/24,02,12,0,,,,,
2014/03/24,03,12,0,,,,,
2014/03/24,04,11,0,,,,,
2014/03/24,05,11,0,,,,,
2014/03/24,06,11,0,,,,,
2014/03/24,07,16,0,,,,,
2014/03/24,08,21,0,,,,,
2014/03/24,09,109,0,,,,,
2014/03/24,10,128,0,,,,,
2014/03/24,11,145,0,,,,,
2014/03/24,12,181,0,,,,,
2014/03/24,13,67,0,,,,,
2014/03/24,14,209,0,,,,,
2014/03/24,15,198,0,,,,,
2014/03/24,16,174,0,,,,,
2014/03/24,17,208,0,,,,,
2014/03/24,18,165,0,,,,,
2014/03/24,19,190,0,,,,,
2014/03/24,20,192,0,,,,,
2014/03/24,21,90,0,,,,,
2014/03/24,22,80,0,,,,,
2014/03/24,23,99,0,,,,,
2014/03/24,24,77,0,,,,,
2014/03/25,01,52,0,,,,,
2014/03/25,02,64,0,,,,,
2014/03/25,03,70,0,,,,,
2014/03/25,04,71,0,,,,,
2014/03/25,05,76,0,,,,,
2014/03/25,06,120,0,,,,,
2014/03/25,07,114,0,,,,,
2014/03/25,08,116,0,,,,,
2014/03/25,09,130,0,,,,,
2014/03/25,10,121,0,,,,,
2014/03/25,11,133,0,,,,,
2014/03/25,12,163,0,,,,,
2014/03/25,13,71,0,,,,,
2014/03/25,14,166,0,,,,,
2014/03/25,15,119,0,,,,,
2014/03/25,16,155,0,,,,,
2014/03/25,17,214,0,,,,,
2014/03/25,18,173,0,,,,,
2014/03/25,19,176,0,,,,,
2014/03/25,20,119,0,,,,,
2014/03/25,21,154,0,,,,,
2014/03/25,22,84,0,,,,,
2014/03/25,23,140,0,,,,,
2014/03/25,24,137,0,,,,,
2014/03/26,01,53,0,,,,,
2014/03/26,02,117,0,,,,,
2014/03/26,03,123,0,,,,,
2014/03/26,04,152,0,,,,,
2014/03/26,05,123,0,,,,,
2014/03/26,06,109,0,,,,,
2014/03/26,07,118,0,,,,,
2014/03/26,08,151,0,,,,,
2014/03/26,09,140,0,,,,,
2014/03/26,10,144,0,,,,,
2014/03/26,11,130,0,,,,,
2014/03/26,12,194,0,,,,,
2014/03/26,13,62,0,,,,,
2014/03/26,14,147,0,,,,,
2014/03/26,15,201,0,,,,,
2014/03/26,16,143,0,,,,,
2014/03/26,17,195,0,,,,,
2014/03/26,18,138,0,,,,,
2014/03/26,19,124,0,,,,,
2014/03/26,20,113,0,,,,,
2014/03/26,21,88,0,,,,,
2014/03/26,22,103,0,,,,,
2014/03/26,23,117,0,,,,,
2014/03/26,24,77,0,,,,,
2014/03/27,01,50,0,,,,,
2014/03/27,02,141,0,,,,,
2014/03/27,03,68,0,,,,,
2014/03/27,04,116,0,,,,,
2014/03/27,05,73,0,,,,,
2014/03/27,06,15,0,,,,,
2014/03/27,07,8,0,,,,,
2014/03/27,08,14,0,,,,,
2014/03/27,09,74,0,,,,,
2014/03/27,10,146,0,,,,,
2014/03/27,11,177,0,,,,,
2014/03/27,12,171,0,,,,,
2014/03/27,13,79,0,,,,,
2014/03/27,14,130,0,,,,,
2014/03/27,15,120,0,,,,,
2014/03/27,16,195,0,,,,,
2014/03/27,17,131,0,,,,,
2014/03/27,18,167,0,,,,,
2014/03/27,19,194,0,,,,,
2014/03/27,20,198,0,,,,,
2014/03/27,21,120,1,,,,,
2014/03/27,22,124,0,,,,,
2014/03/27,23,109,1,,,,,
2014/03/27,24,131,1,,,,,
2014/03/28,01,48,1,,,,,
2014/03/28,02,115,1,,,,,
2014/03/28,03,107,1,,,,,
2014/03/28,04,98,0,,,,,
2014/03/28,05,119,0,,,,,
2014/03/28,06,122,0,,,,,
2014/03/28,07,119,0,,,,,
2014/03/28,08,112,0,,,,,
2014/03/28,09,136,1,,,,,
2014/03/28,10,154,1,,,,,
2014/03/28,11,225,0,,,,,
2014/03/28,12,147,0,,,,,
2014/03/28,13,68,0,,,,,
2014/03/28,14,124,0,,,,,
2014/03/28,15,161,0,,,,,
2014/03/28,16,198,0,,,,,
2014/03/28,17,149,0,,,,,
2014/03/28,18,150,0,,,,,
2014/03/28,19,119,0,,,,,
2014/03/28,20,86,0,,,,,
2014/03/28,21,95,0,,,,,
2014/03/28,22,154,0,,,,,
2014/03/28,23,134,0,,,,,
2014/03/28,24,116,0,,,,,
2014/03/29,01,66,0,,,,,
2014/03/29,02,94,0,,,,,
2014/03/29,03,107,0,,,,,
2014/03/29,04,30,0,,,,,
2014/03/29,05,21,0,,,,,
2014/03/29,06,9,0,,,,,
2014/03/29,07,10,0,,,,,
2014/03/29,08,15,0,,,,,
2014/03/29,09,74,0,,,,,
2014/03/29,10,113,0,,,,,
2014/03/29,11,106,0,,,,,
2014/03/29,12,139,0,,,,,
2014/03/29,13,64,0,,,,,
2014/03/29,14,107,0,,,,,
2014/03/29,15,167,0,,,,,
2014/03/29,16,79,0,,,,,
2014/03/29,17,95,0,,,,,
2014/03/29,18,40,0,,,,,
2014/03/29,19,11,0,,,,,
2014/03/29,20,10,0,,,,,
2014/03/29,21,10,0,,,,,
2014/03/29,22,8,0,,,,,
2014/03/29,23,7,0,,,,,
2014/03/29,24,7,0,,,,,
2014/03/30,01,7,0,,,,,
2014/03/30,02,6,0,,,,,
2014/03/30,03,6,0,,,,,
2014/03/30,04,6,0,,,,,
2014/03/30,05,6,0,,,,,
2014/03/30,06,6,0,,,,,
2014/03/30,07,6,0,,,,,
2014/03/30,08,6,0,,,,,
2014/03/30,09,6,0,,,,,
2014/03/30,10,6,0,,,,,
2014/03/30,11,6,0,,,,,
2014/03/30,12,7,0,,,,,
2014/03/30,13,7,0,,,,,
2014/03/30,14,7,0,,,,,
2014/03/30,15,7,0,,,,,
2014/03/30,16,7,0,,,,,
2014/03/30,17,7,0,,,,,
2014/03/30,18,7,0,,,,,
2014/03/30,19,7,0,,,,,
2014/03/30,20,8,0,,,,,
2014/03/30,21,9,0,,,,,
2014/03/30,22,8,0,,,,,
2014/03/30,23,8,0,,,,,
2014/03/30,24,7,0,,,,,
2014/03/31,01,7,0,,,,,
2014/03/31,02,8,0,,,,,
2014/03/31,03,7,0,,,,,
2014/03/31,04,7,0,,,,,
2014/03/31,05,6,0,,,,,
2014/03/31,06,6,0,,,,,
2014/03/31,07,6,0,,,,,
2014/03/31,08,13,0,,,,,
2014/03/31,09,64,0,,,,,
2014/03/31,10,82,0,,,,,
2014/03/31,11,149,0,,,,,
2014/03/31,12,147,0,,,,,
2014/03/31,13,58,0,,,,,
2014/03/31,14,65,0,,,,,
2014/03/31,15,105,0,,,,,
2014/03/31,16,60,0,,,,,
2014/03/31,17,61,0,,,,,
2014/03/31,18,40,0,,,,,
2014/03/31,19,19,0,,,,,
2014/03/31,20,15,0,,,,,
2014/03/31,21,51,0,,,,,
2014/03/31,22,93,0,,,,,
2014/03/31,23,140,0,,,,,
2014/03/31,24,115,0,,,,,
2014/04/01,01,54,0,,,,,
2014/04/01,02,99,0,,,,,
2014/04/01,03,69,0,,,,,
2014/04/01,04,92,0,,,,,
2014/04/01,05,96,0,,,,,
2014/04/01,06,79,0,,,,,
2014/04/01,07,85,0,,,,,
2014/04/01,08,85,0,,,,,
2014/04/01,09,92,0,,,,,
2014/04/01,10,132,0,,,,,
2014/04/01,11,147,0,,,,,
2014/04/01,12,107,0,,,,,
2014/04/01,13,85,0,,,,,
2014/04/01,14,66,0,,,,,
2014/04/01,15,74,0,,,,,
2014/04/01,16,101,0,,,,,
2014/04/01,17,96,0,,,,,
2014/04/01,18,85,0,,,,,
2014/04/01,19,84,0,,,,,
2014/04/01,20,92,0,,,,,
2014/04/01,21,20,0,,,,,
2014/04/01,22,8,0,,,,,
2014/04/01,23,7,0,,,,,
2014/04/01,24,7,0,,,,,
2014/04/02,01,7,0,,,,,
2014/04/02,02,7,0,,,,,
2014/04/02,03,7,0,,,,,
2014/04/02,04,7,0,,,,,
2014/04/02,05,6,0,,,,,
2014/04/02,06,6,0,,,,,
2014/04/02,07,8,0,,,,,
2014/04/02,08,14,0,,,,,
2014/04/02,09,73,0,,,,,
2014/04/02,10,104,0,,,,,
2014/04/02,11,129,0,,,,,
2014/04/02,12,134,0,,,,,
2014/04/02,13,42,0,,,,,
2014/04/02,14,83,0,,,,,
2014/04/02,15,49,0,,,,,
2014/04/02,16,42,0,,,,,
2014/04/02,17,32,0,,,,,
2014/04/02,18,15,0,,,,,
2014/04/02,19,12,0,,,,,
2014/04/02,20,11,0,,,,,
2014/04/02,21,10,0,,,,,
2014/04/02,22,9,0,,,,,
2014/04/02,23,9,0,,,,,
2014/04/02,24,9,0,,,,,
2014/04/03,01,9,0,,,,,
2014/04/03,02,9,0,,,,,
2014/04/03,03,9,0,,,,,
2014/04/03,04,9,0,,,,,
2014/04/03,05,8,0,,,,,
2014/04/03,06,7,0,,,,,
2014/04/03,07,10,0,,,,,
2014/04/03,08,16,0,,,,,
2014/04/03,09,81,0,,,,,
2014/04/03,10,123,0,,,,,
2014/04/03,11,171,0,,,,,
2014/04/03,12,100,0,,,,,
2014/04/03,13,35,0,,,,,
2014/04/03,14,83,0,,,,,
2014/04/03,15,67,0,,,,,
2014/04/03,16,37,0,,,,,
2014/04/03,17,37,0,,,,,
2014/04/03,18,20,0,,,,,
2014/04/03,19,23,0,,,,,
2014/04/03,20,24,0,,,,,
2014/04/03,21,49,0,,,,,
2014/04/03,22,88,0,,,,,
2014/04/03,23,101,0,,,,,
2014/04/03,24,60,0,,,,,
2014/04/04,01,57,0,,,,,
2014/04/04,02,40,0,,,,,
2014/04/04,03,52,0,,,,,
2014/04/04,04,32,0,,,,,
2014/04/04,05,25,0,,,,,
2014/04/04,06,10,0,,,,,
2014/04/04,07,11,0,,,,,
2014/04/04,08,14,0,,,,,
2014/04/04,09,37,0,,,,,
2014/04/04,10,48,0,,,,,
2014/04/04,11,63,0,,,,,
2014/04/04,12,45,0,,,,,
2014/04/04,13,45,0,,,,,
2014/04/04,14,104,0,,,,,
2014/04/04,15,120,0,,,,,
2014/04/04,16,117,0,,,,,
2014/04/04,17,108,0,,,,,
2014/04/04,18,41,0,,,,,
2014/04/04,19,12,0,,,,,
2014/04/04,20,13,0,,,,,
2014/04/04,21,56,0,,,,,
2014/04/04,22,114,0,,,,,
2014/04/04,23,80,0,,,,,
2014/04/04,24,70,0,,,,,
2014/04/05,01,38,0,,,,,
2014/04/05,02,38,0,,,,,
2014/04/05,03,78,0,,,,,
2014/04/05,04,23,0,,,,,
2014/04/05,05,8,0,,,,,
2014/04/05,06,8,0,,,,,
2014/04/05,07,8,0,,,,,
2014/04/05,08,9,0,,,,,
2014/04/05,09,8,0,,,,,
2014/04/05,10,8,0,,,,,
2014/04/05,11,9,0,,,,,
2014/04/05,12,8,0,,,,,
2014/04/05,13,8,0,,,,,
2014/04/05,14,8,0,,,,,
2014/04/05,15,8,0,,,,,
2014/04/05,16,8,0,,,,,
2014/04/05,17,8,0,,,,,
2014/04/05,18,9,0,,,,,
2014/04/05,19,8,0,,,,,
2014/04/05,20,8,0,,,,,
2014/04/05,21,8,0,,,,,
2014/04/05,22,9,0,,,,,
2014/04/05,23,9,0,,,,,
2014/04/05,24,9,0,,,,,
2014/04/06,01,9,0,,,,,
2014/04/06,02,9,0,,,,,
2014/04/06,03,9,0,,,,,
2014/04/06,04,9,0,,,,,
2014/04/06,05,8,0,,,,,
2014/04/06,06,8,0,,,,,
2014/04/06,07,8,0,,,,,
2014/04/06,08,9,0,,,,,
2014/04/06,09,9,0,,,,,
2014/04/06,10,9,0,,,,,
2014/04/06,11,8,0,,,,,
2014/04/06,12,8,0,,,,,
2014/04/06,13,8,0,,,,,
2014/04/06,14,8,0,,,,,
2014/04/06,15,8,0,,,,,
2014/04/06,16,8,0,,,,,
2014/04/06,17,8,0,,,,,
2014/04/06,18,9,0,,,,,
2014/04/06,19,9,0,,,,,
2014/04/06,20,9,0,,,,,
2014/04/06,21,9,0,,,,,
2014/04/06,22,9,0,,,,,
