計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,01,2,0,,0,2,,
2013/12/30,02,2,0,,0,2,,
2013/12/30,03,2,0,,0,2,,
2013/12/30,04,2,0,,0,2,,
2013/12/30,05,2,0,,0,2,,
2013/12/30,06,2,0,,0,2,,
2013/12/30,07,2,0,,0,2,,
2013/12/30,08,2,0,,0,2,,
2013/12/30,09,13,0,,0,13,,
2013/12/30,10,44,0,,0,44,,
2013/12/30,11,48,4,,0,44,,
2013/12/30,12,47,3,,0,44,,
2013/12/30,13,47,3,,0,44,,
2013/12/30,14,47,3,,0,44,,
2013/12/30,15,46,2,,0,44,,
2013/12/30,16,47,3,,0,44,,
2013/12/30,17,47,3,,0,44,,
2013/12/30,18,47,3,,0,44,,
2013/12/30,19,47,3,,0,44,,
2013/12/30,20,47,3,,0,44,,
2013/12/30,21,46,3,,0,43,,
2013/12/30,22,47,3,,0,44,,
2013/12/30,23,45,3,,0,42,,
2013/12/30,24,4,0,,0,4,,
2013/12/31,01,2,0,,0,2,,
2013/12/31,02,2,0,,0,2,,
2013/12/31,03,2,0,,0,2,,
2013/12/31,04,2,0,,0,2,,
2013/12/31,05,2,0,,0,2,,
2013/12/31,06,2,0,,0,2,,
2013/12/31,07,2,0,,0,2,,
2013/12/31,08,2,0,,0,2,,
2013/12/31,09,12,0,,0,12,,
2013/12/31,10,44,0,,0,44,,
2013/12/31,11,44,0,,0,44,,
2013/12/31,12,46,2,,0,44,,
2013/12/31,13,47,3,,0,44,,
2013/12/31,14,47,3,,0,44,,
2013/12/31,15,47,3,,0,44,,
2013/12/31,16,44,0,,0,44,,
2013/12/31,17,44,0,,0,44,,
2013/12/31,18,43,0,,0,43,,
2013/12/31,19,44,0,,0,44,,
2013/12/31,20,44,0,,0,44,,
2013/12/31,21,43,0,,0,43,,
2013/12/31,22,43,0,,0,43,,
2013/12/31,23,25,0,,0,25,,
2013/12/31,24,2,0,,0,2,,
2014/01/01,01,2,0,,0,2,,
2014/01/01,02,2,0,,0,2,,
2014/01/01,03,2,0,,0,2,,
2014/01/01,04,2,0,,0,2,,
2014/01/01,05,2,0,,0,2,,
2014/01/01,06,2,0,,0,2,,
2014/01/01,07,2,0,,0,2,,
2014/01/01,08,7,0,,0,7,,
2014/01/01,09,35,0,,0,35,,
2014/01/01,10,43,0,,0,43,,
2014/01/01,11,43,0,,0,43,,
2014/01/01,12,43,0,,0,43,,
2014/01/01,13,43,0,,0,43,,
2014/01/01,14,43,0,,0,43,,
2014/01/01,15,43,0,,0,43,,
2014/01/01,16,43,0,,0,43,,
2014/01/01,17,46,1,,0,45,,
2014/01/01,18,45,0,,0,45,,
2014/01/01,19,45,0,,0,45,,
2014/01/01,20,46,1,,0,45,,
2014/01/01,21,46,1,,0,45,,
2014/01/01,22,46,1,,0,45,,
2014/01/01,23,45,1,,0,44,,
2014/01/01,24,10,0,,0,10,,
2014/01/02,01,2,0,,0,2,,
2014/01/02,02,2,0,,0,2,,
2014/01/02,03,2,0,,0,2,,
2014/01/02,04,2,0,,0,2,,
2014/01/02,05,2,0,,0,2,,
2014/01/02,06,2,0,,0,2,,
2014/01/02,07,2,0,,0,2,,
2014/01/02,08,2,0,,0,2,,
2014/01/02,09,20,0,,0,20,,
2014/01/02,10,44,0,,0,44,,
2014/01/02,11,44,0,,0,44,,
2014/01/02,12,44,0,,0,44,,
2014/01/02,13,44,0,,0,44,,
2014/01/02,14,44,0,,0,44,,
2014/01/02,15,44,0,,0,44,,
2014/01/02,16,44,0,,0,44,,
2014/01/02,17,44,0,,0,44,,
2014/01/02,18,43,0,,0,43,,
2014/01/02,19,44,0,,0,44,,
2014/01/02,20,43,0,,0,43,,
2014/01/02,21,43,0,,0,43,,
2014/01/02,22,43,0,,0,43,,
2014/01/02,23,30,0,,0,30,,
2014/01/02,24,2,0,,0,2,,
2014/01/03,01,2,0,,0,2,,
2014/01/03,02,2,0,,0,2,,
2014/01/03,03,2,0,,0,2,,
2014/01/03,04,2,0,,0,2,,
2014/01/03,05,2,0,,0,2,,
2014/01/03,06,2,0,,0,2,,
2014/01/03,07,2,0,,0,2,,
2014/01/03,08,2,0,,0,2,,
2014/01/03,09,10,0,,0,10,,
2014/01/03,10,44,0,,0,44,,
2014/01/03,11,43,0,,0,43,,
2014/01/03,12,43,0,,0,43,,
2014/01/03,13,43,0,,0,43,,
2014/01/03,14,43,0,,0,43,,
2014/01/03,15,43,0,,0,43,,
2014/01/03,16,43,0,,0,43,,
2014/01/03,17,43,0,,0,43,,
2014/01/03,18,43,0,,0,43,,
2014/01/03,19,43,0,,0,43,,
2014/01/03,20,43,0,,0,43,,
2014/01/03,21,43,0,,0,43,,
2014/01/03,22,43,0,,0,43,,
2014/01/03,23,33,0,,0,33,,
2014/01/03,24,2,0,,0,2,,
2014/01/04,01,2,0,,0,2,,
2014/01/04,02,2,0,,0,2,,
2014/01/04,03,2,0,,0,2,,
2014/01/04,04,2,0,,0,2,,
2014/01/04,05,2,0,,0,2,,
2014/01/04,06,2,0,,0,2,,
2014/01/04,07,2,0,,0,2,,
2014/01/04,08,2,0,,0,2,,
2014/01/04,09,29,0,,0,29,,
2014/01/04,10,44,0,,0,44,,
2014/01/04,11,44,0,,0,44,,
2014/01/04,12,44,0,,0,44,,
2014/01/04,13,44,0,,0,44,,
2014/01/04,14,44,0,,0,44,,
2014/01/04,15,43,0,,0,43,,
2014/01/04,16,44,0,,0,44,,
2014/01/04,17,43,0,,0,43,,
2014/01/04,18,43,0,,0,43,,
2014/01/04,19,44,0,,0,44,,
2014/01/04,20,44,0,,0,44,,
2014/01/04,21,43,0,,0,43,,
2014/01/04,22,43,0,,0,43,,
2014/01/04,23,25,0,,0,25,,
2014/01/04,24,2,0,,0,2,,
2014/01/05,01,2,0,,0,2,,
2014/01/05,02,2,0,,0,2,,
2014/01/05,03,2,0,,0,2,,
2014/01/05,04,2,0,,0,2,,
2014/01/05,05,2,0,,0,2,,
2014/01/05,06,2,0,,0,2,,
2014/01/05,07,2,0,,0,2,,
2014/01/05,08,2,0,,0,2,,
2014/01/05,09,15,0,,0,15,,
2014/01/05,10,44,0,,0,44,,
2014/01/05,11,44,0,,0,44,,
2014/01/05,12,44,0,,0,44,,
2014/01/05,13,44,0,,0,44,,
2014/01/05,14,44,0,,0,44,,
2014/01/05,15,44,0,,0,44,,
2014/01/05,16,44,0,,0,44,,
2014/01/05,17,44,0,,0,44,,
2014/01/05,18,43,0,,0,43,,
2014/01/05,19,43,0,,0,43,,
2014/01/05,20,43,0,,0,43,,
2014/01/05,21,43,0,,0,43,,
2014/01/05,22,43,0,,0,43,,
2014/01/05,23,37,0,,0,37,,
2014/01/05,24,3,0,,0,3,,
2014/01/06,01,2,0,,0,2,,
2014/01/06,02,2,0,,0,2,,
2014/01/06,03,2,0,,0,2,,
2014/01/06,04,2,0,,0,2,,
2014/01/06,05,2,0,,0,2,,
2014/01/06,06,2,0,,0,2,,
2014/01/06,07,2,0,,0,2,,
2014/01/06,08,2,0,,0,2,,
2014/01/06,09,8,0,,0,8,,
2014/01/06,10,44,0,,0,44,,
2014/01/06,11,44,0,,0,44,,
2014/01/06,12,44,0,,0,44,,
2014/01/06,13,44,0,,0,44,,
2014/01/06,14,44,0,,0,44,,
2014/01/06,15,43,0,,0,43,,
2014/01/06,16,43,0,,0,43,,
2014/01/06,17,43,0,,0,43,,
2014/01/06,18,43,0,,0,43,,
2014/01/06,19,43,0,,0,43,,
2014/01/06,20,43,0,,0,43,,
2014/01/06,21,43,0,,0,43,,
2014/01/06,22,43,0,,0,43,,
2014/01/06,23,24,0,,0,24,,
2014/01/06,24,2,0,,0,2,,
2014/01/07,01,2,0,,0,2,,
2014/01/07,02,2,0,,0,2,,
2014/01/07,03,2,0,,0,2,,
2014/01/07,04,2,0,,0,2,,
2014/01/07,05,2,0,,0,2,,
2014/01/07,06,2,0,,0,2,,
2014/01/07,07,2,0,,0,2,,
2014/01/07,08,2,0,,0,2,,
2014/01/07,09,18,0,,0,18,,
2014/01/07,10,43,0,,0,43,,
2014/01/07,11,43,0,,0,43,,
2014/01/07,12,43,0,,0,43,,
2014/01/07,13,43,0,,0,43,,
2014/01/07,14,43,0,,0,43,,
2014/01/07,15,43,0,,0,43,,
2014/01/07,16,44,0,,0,44,,
2014/01/07,17,43,0,,0,43,,
2014/01/07,18,43,0,,0,43,,
2014/01/07,19,43,0,,0,43,,
2014/01/07,20,43,0,,0,43,,
2014/01/07,21,43,0,,0,43,,
2014/01/07,22,43,0,,0,43,,
2014/01/07,23,23,0,,0,23,,
2014/01/07,24,2,0,,0,2,,
2014/01/08,01,2,0,,0,2,,
2014/01/08,02,2,0,,0,2,,
2014/01/08,03,2,0,,0,2,,
2014/01/08,04,2,0,,0,2,,
2014/01/08,05,2,0,,0,2,,
2014/01/08,06,2,0,,0,2,,
2014/01/08,07,2,0,,0,2,,
2014/01/08,08,2,0,,0,2,,
2014/01/08,09,8,0,,0,8,,
2014/01/08,10,44,0,,0,44,,
2014/01/08,11,44,0,,0,44,,
2014/01/08,12,44,0,,0,44,,
2014/01/08,13,48,4,,0,44,,
2014/01/08,14,48,4,,0,44,,
2014/01/08,15,48,4,,0,44,,
2014/01/08,16,48,4,,0,44,,
2014/01/08,17,48,4,,0,44,,
2014/01/08,18,48,4,,0,44,,
2014/01/08,19,48,4,,0,44,,
2014/01/08,20,47,3,,0,44,,
2014/01/08,21,47,4,,0,43,,
2014/01/08,22,47,4,,0,43,,
2014/01/08,23,41,3,,0,38,,
2014/01/08,24,6,4,,0,2,,
2014/01/09,01,6,4,,0,2,,
2014/01/09,02,6,4,,0,2,,
2014/01/09,03,6,4,,0,2,,
2014/01/09,04,6,4,,0,2,,
2014/01/09,05,6,4,,0,2,,
2014/01/09,06,6,4,,0,2,,
2014/01/09,07,6,4,,0,2,,
2014/01/09,08,6,4,,0,2,,
2014/01/09,09,28,4,,0,24,,
2014/01/09,10,47,4,,0,43,,
2014/01/09,11,47,4,,0,43,,
2014/01/09,12,47,4,,0,43,,
2014/01/09,13,47,4,,0,43,,
2014/01/09,14,46,3,,0,43,,
2014/01/09,15,46,3,,0,43,,
2014/01/09,16,46,3,,0,43,,
2014/01/09,17,46,3,,0,43,,
2014/01/09,18,46,3,,0,43,,
2014/01/09,19,47,4,,0,43,,
2014/01/09,20,47,4,,0,43,,
2014/01/09,21,47,4,,0,43,,
2014/01/09,22,47,4,,0,43,,
2014/01/09,23,36,3,,0,33,,
2014/01/09,24,2,0,,0,2,,
2014/01/10,01,2,0,,0,2,,
2014/01/10,02,2,0,,0,2,,
2014/01/10,03,2,0,,0,2,,
2014/01/10,04,2,0,,0,2,,
2014/01/10,05,2,0,,0,2,,
2014/01/10,06,2,0,,0,2,,
2014/01/10,07,2,0,,0,2,,
2014/01/10,08,2,0,,0,2,,
2014/01/10,09,25,0,,0,25,,
2014/01/10,10,43,0,,0,43,,
2014/01/10,11,43,0,,0,43,,
2014/01/10,12,43,0,,0,43,,
2014/01/10,13,43,0,,0,43,,
2014/01/10,14,43,0,,0,43,,
2014/01/10,15,43,0,,0,43,,
2014/01/10,16,43,0,,0,43,,
2014/01/10,17,43,0,,0,43,,
2014/01/10,18,43,0,,0,43,,
2014/01/10,19,43,0,,0,43,,
2014/01/10,20,43,0,,0,43,,
2014/01/10,21,42,0,,0,42,,
2014/01/10,22,42,0,,0,42,,
2014/01/10,23,32,0,,0,32,,
2014/01/10,24,2,0,,0,2,,
2014/01/11,01,2,0,,0,2,,
2014/01/11,02,2,0,,0,2,,
2014/01/11,03,2,0,,0,2,,
2014/01/11,04,2,0,,0,2,,
2014/01/11,05,2,0,,0,2,,
2014/01/11,06,2,0,,0,2,,
2014/01/11,07,2,0,,0,2,,
2014/01/11,08,2,0,,0,2,,
2014/01/11,09,25,0,,0,25,,
2014/01/11,10,43,0,,0,43,,
2014/01/11,11,43,0,,0,43,,
2014/01/11,12,46,3,,0,43,,
2014/01/11,13,48,5,,0,43,,
2014/01/11,14,47,4,,0,43,,
2014/01/11,15,46,3,,0,43,,
2014/01/11,16,47,4,,0,43,,
2014/01/11,17,46,3,,0,43,,
2014/01/11,18,46,3,,0,43,,
2014/01/11,19,47,4,,0,43,,
2014/01/11,20,47,4,,0,43,,
2014/01/11,21,47,4,,0,43,,
2014/01/11,22,47,4,,0,43,,
2014/01/11,23,31,3,,0,28,,
2014/01/11,24,2,0,,0,2,,
2014/01/12,01,2,0,,0,2,,
2014/01/12,02,2,0,,0,2,,
2014/01/12,03,2,0,,0,2,,
2014/01/12,04,2,0,,0,2,,
2014/01/12,05,2,0,,0,2,,
2014/01/12,06,2,0,,0,2,,
2014/01/12,07,2,0,,0,2,,
2014/01/12,08,2,0,,0,2,,
2014/01/12,09,18,0,,0,18,,
2014/01/12,10,42,0,,0,42,,
2014/01/12,11,43,0,,0,43,,
2014/01/12,12,43,0,,0,43,,
2014/01/12,13,43,0,,0,43,,
2014/01/12,14,43,0,,0,43,,
2014/01/12,15,43,0,,0,43,,
2014/01/12,16,43,0,,0,43,,
2014/01/12,17,42,0,,0,42,,
2014/01/12,18,42,0,,0,42,,
2014/01/12,19,42,0,,0,42,,
2014/01/12,20,42,0,,0,42,,
2014/01/12,21,42,0,,0,42,,
2014/01/12,22,42,0,,0,42,,
2014/01/12,23,27,0,,0,27,,
2014/01/12,24,2,0,,0,2,,
2014/01/13,01,2,0,,0,2,,
2014/01/13,02,2,0,,0,2,,
2014/01/13,03,2,0,,0,2,,
2014/01/13,04,2,0,,0,2,,
2014/01/13,05,2,0,,0,2,,
2014/01/13,06,2,0,,0,2,,
2014/01/13,07,2,0,,0,2,,
2014/01/13,08,2,0,,0,2,,
2014/01/13,09,11,0,,0,11,,
2014/01/13,10,43,0,,0,43,,
2014/01/13,11,43,0,,0,43,,
2014/01/13,12,43,0,,0,43,,
2014/01/13,13,48,5,,0,43,,
2014/01/13,14,47,4,,0,43,,
2014/01/13,15,47,4,,0,43,,
2014/01/13,16,47,4,,0,43,,
2014/01/13,17,47,4,,0,43,,
2014/01/13,18,46,4,,0,42,,
2014/01/13,19,47,4,,0,43,,
2014/01/13,20,47,4,,0,43,,
2014/01/13,21,47,5,,0,42,,
2014/01/13,22,43,1,,0,42,,
2014/01/13,23,25,0,,0,25,,
2014/01/13,24,2,0,,0,2,,
2014/01/14,01,2,0,,0,2,,
2014/01/14,02,2,0,,0,2,,
2014/01/14,03,2,0,,0,2,,
2014/01/14,04,2,0,,0,2,,
2014/01/14,05,2,0,,0,2,,
2014/01/14,06,2,0,,0,2,,
2014/01/14,07,2,0,,0,2,,
2014/01/14,08,2,0,,0,2,,
2014/01/14,09,10,1,,0,9,,
2014/01/14,10,45,2,,0,43,,
2014/01/14,11,47,4,,0,43,,
2014/01/14,12,48,5,,0,43,,
2014/01/14,13,48,5,,0,43,,
2014/01/14,14,47,4,,0,43,,
2014/01/14,15,47,4,,0,43,,
2014/01/14,16,47,4,,0,43,,
2014/01/14,17,47,4,,0,43,,
2014/01/14,18,47,4,,0,43,,
2014/01/14,19,47,4,,0,43,,
2014/01/14,20,47,4,,0,43,,
2014/01/14,21,48,5,,0,43,,
2014/01/14,22,51,5,,0,46,,
2014/01/14,23,51,5,,0,46,,
2014/01/14,24,42,5,,0,37,,
2014/01/15,01,7,5,,0,2,,
2014/01/15,02,7,5,,0,2,,
2014/01/15,03,8,6,,0,2,,
2014/01/15,04,7,5,,0,2,,
2014/01/15,05,7,5,,0,2,,
2014/01/15,06,7,5,,0,2,,
2014/01/15,07,7,5,,0,2,,
2014/01/15,08,7,5,,0,2,,
2014/01/15,09,12,5,,0,7,,
2014/01/15,10,47,0,,0,47,,
2014/01/15,11,47,0,,0,47,,
2014/01/15,12,49,0,,0,49,,
2014/01/15,13,49,0,,0,49,,
2014/01/15,14,49,0,,0,49,,
2014/01/15,15,49,0,,0,49,,
2014/01/15,16,49,0,,0,49,,
2014/01/15,17,49,0,,0,49,,
2014/01/15,18,49,0,,0,49,,
2014/01/15,19,49,0,,0,49,,
2014/01/15,20,49,0,,0,49,,
2014/01/15,21,48,0,,0,48,,
2014/01/15,22,48,0,,0,48,,
2014/01/15,23,48,0,,0,48,,
2014/01/15,24,47,0,,0,47,,
2014/01/16,01,47,0,,0,47,,
2014/01/16,02,47,0,,0,47,,
2014/01/16,03,19,0,,0,19,,
2014/01/16,04,2,0,,0,2,,
2014/01/16,05,2,0,,0,2,,
2014/01/16,06,2,0,,0,2,,
2014/01/16,07,2,0,,0,2,,
2014/01/16,08,2,0,,0,2,,
2014/01/16,09,30,1,,0,29,,
2014/01/16,10,56,7,,0,49,,
2014/01/16,11,56,6,,0,50,,
2014/01/16,12,57,7,,0,50,,
2014/01/16,13,55,5,,0,50,,
2014/01/16,14,55,5,,0,50,,
2014/01/16,15,55,5,,0,50,,
2014/01/16,16,55,5,,0,50,,
2014/01/16,17,55,5,,0,50,,
2014/01/16,18,55,5,,0,50,,
2014/01/16,19,55,5,,0,50,,
2014/01/16,20,55,5,,0,50,,
2014/01/16,21,54,5,,0,49,,
2014/01/16,22,54,5,,0,49,,
2014/01/16,23,31,3,,0,28,,
2014/01/16,24,2,0,,0,2,,
2014/01/17,01,2,0,,0,2,,
2014/01/17,02,2,0,,0,2,,
2014/01/17,03,2,0,,0,2,,
2014/01/17,04,2,0,,0,2,,
2014/01/17,05,2,0,,0,2,,
2014/01/17,06,2,0,,0,2,,
2014/01/17,07,2,0,,0,2,,
2014/01/17,08,2,0,,0,2,,
2014/01/17,09,10,0,,0,10,,
2014/01/17,10,49,0,,0,49,,
2014/01/17,11,49,0,,0,49,,
2014/01/17,12,48,0,,0,48,,
2014/01/17,13,52,3,,0,49,,
2014/01/17,14,53,4,,0,49,,
2014/01/17,15,52,4,,0,48,,
2014/01/17,16,52,4,,0,48,,
2014/01/17,17,52,4,,0,48,,
2014/01/17,18,52,4,,0,48,,
2014/01/17,19,52,4,,0,48,,
2014/01/17,20,52,4,,0,48,,
2014/01/17,21,52,4,,0,48,,
2014/01/17,22,52,4,,0,48,,
2014/01/17,23,45,4,,0,41,,
2014/01/17,24,2,0,,0,2,,
2014/01/18,01,2,0,,0,2,,
2014/01/18,02,2,0,,0,2,,
2014/01/18,03,2,0,,0,2,,
2014/01/18,04,2,0,,0,2,,
2014/01/18,05,2,0,,0,2,,
2014/01/18,06,2,0,,0,2,,
2014/01/18,07,2,0,,0,2,,
2014/01/18,08,2,0,,0,2,,
2014/01/18,09,13,0,,0,13,,
2014/01/18,10,50,1,,0,49,,
2014/01/18,11,49,0,,0,49,,
2014/01/18,12,49,0,,0,49,,
2014/01/18,13,49,0,,0,49,,
2014/01/18,14,49,0,,0,49,,
2014/01/18,15,49,0,,0,49,,
2014/01/18,16,49,0,,0,49,,
2014/01/18,17,48,0,,0,48,,
2014/01/18,18,48,0,,0,48,,
2014/01/18,19,48,0,,0,48,,
2014/01/18,20,48,0,,0,48,,
2014/01/18,21,48,0,,0,48,,
2014/01/18,22,48,0,,0,48,,
2014/01/18,23,34,0,,0,34,,
2014/01/18,24,2,0,,0,2,,
2014/01/19,01,2,0,,0,2,,
2014/01/19,02,2,0,,0,2,,
2014/01/19,03,2,0,,0,2,,
2014/01/19,04,2,0,,0,2,,
2014/01/19,05,2,0,,0,2,,
2014/01/19,06,2,0,,0,2,,
2014/01/19,07,2,0,,0,2,,
2014/01/19,08,2,0,,0,2,,
2014/01/19,09,8,0,,0,8,,
2014/01/19,10,49,0,,0,49,,
2014/01/19,11,48,0,,0,48,,
2014/01/19,12,48,0,,0,48,,
2014/01/19,13,48,0,,0,48,,
2014/01/19,14,48,0,,0,48,,
2014/01/19,15,48,0,,0,48,,
2014/01/19,16,49,0,,0,49,,
2014/01/19,17,48,0,,0,48,,
2014/01/19,18,48,0,,0,48,,
2014/01/19,19,48,0,,0,48,,
2014/01/19,20,48,0,,0,48,,
2014/01/19,21,48,0,,0,48,,
2014/01/19,22,48,0,,0,48,,
2014/01/19,23,47,0,,0,47,,
2014/01/19,24,18,0,,0,18,,
2014/01/20,01,2,0,,0,2,,
2014/01/20,02,2,0,,0,2,,
2014/01/20,03,2,0,,0,2,,
2014/01/20,04,2,0,,0,2,,
2014/01/20,05,2,0,,0,2,,
2014/01/20,06,2,0,,0,2,,
2014/01/20,07,2,0,,0,2,,
2014/01/20,08,2,0,,0,2,,
2014/01/20,09,11,1,,0,10,,
2014/01/20,10,49,0,,0,49,,
2014/01/20,11,49,0,,0,49,,
2014/01/20,12,48,0,,0,48,,
2014/01/20,13,49,1,,0,48,,
2014/01/20,14,49,1,,0,48,,
2014/01/20,15,48,0,,0,48,,
2014/01/20,16,48,0,,0,48,,
2014/01/20,17,48,0,,0,48,,
2014/01/20,18,48,0,,0,48,,
2014/01/20,19,48,0,,0,48,,
2014/01/20,20,48,0,,0,48,,
2014/01/20,21,48,0,,0,48,,
2014/01/20,22,48,0,,0,48,,
2014/01/20,23,35,0,,0,35,,
2014/01/20,24,2,0,,0,2,,
2014/01/21,01,2,0,,0,2,,
2014/01/21,02,2,0,,0,2,,
2014/01/21,03,2,0,,0,2,,
2014/01/21,04,2,0,,0,2,,
2014/01/21,05,2,0,,0,2,,
2014/01/21,06,2,0,,0,2,,
2014/01/21,07,2,0,,0,2,,
2014/01/21,08,2,0,,0,2,,
2014/01/21,09,28,0,,0,28,,
2014/01/21,10,49,0,,0,49,,
2014/01/21,11,49,0,,0,49,,
2014/01/21,12,49,0,,0,49,,
2014/01/21,13,49,0,,0,49,,
2014/01/21,14,49,0,,0,49,,
2014/01/21,15,49,0,,0,49,,
2014/01/21,16,49,0,,0,49,,
2014/01/21,17,49,0,,0,49,,
2014/01/21,18,49,0,,0,49,,
2014/01/21,19,48,0,,0,48,,
2014/01/21,20,48,0,,0,48,,
2014/01/21,21,48,0,,0,48,,
2014/01/21,22,48,0,,0,48,,
2014/01/21,23,41,0,,0,41,,
2014/01/21,24,2,0,,0,2,,
2014/01/22,01,2,0,,0,2,,
2014/01/22,02,2,0,,0,2,,
2014/01/22,03,2,0,,0,2,,
2014/01/22,04,2,0,,0,2,,
2014/01/22,05,2,0,,0,2,,
2014/01/22,06,2,0,,0,2,,
2014/01/22,07,2,0,,0,2,,
2014/01/22,08,2,0,,0,2,,
2014/01/22,09,9,0,,0,9,,
2014/01/22,10,49,0,,0,49,,
2014/01/22,11,49,1,,0,48,,
2014/01/22,12,48,0,,0,48,,
2014/01/22,13,48,0,,0,48,,
2014/01/22,14,48,0,,0,48,,
2014/01/22,15,48,0,,0,48,,
2014/01/22,16,48,0,,0,48,,
2014/01/22,17,48,0,,0,48,,
2014/01/22,18,48,0,,0,48,,
2014/01/22,19,48,0,,0,48,,
2014/01/22,20,48,0,,0,48,,
2014/01/22,21,48,0,,0,48,,
2014/01/22,22,48,0,,0,48,,
2014/01/22,23,48,0,,0,48,,
2014/01/22,24,37,0,,0,37,,
2014/01/23,01,2,0,,0,2,,
2014/01/23,02,2,0,,0,2,,
2014/01/23,03,2,0,,0,2,,
2014/01/23,04,2,0,,0,2,,
2014/01/23,05,2,0,,0,2,,
2014/01/23,06,2,0,,0,2,,
2014/01/23,07,2,0,,0,2,,
2014/01/23,08,2,0,,0,2,,
2014/01/23,09,17,0,,0,17,,
2014/01/23,10,49,0,,0,49,,
2014/01/23,11,49,0,,0,49,,
2014/01/23,12,48,0,,0,48,,
2014/01/23,13,49,0,,0,49,,
2014/01/23,14,52,4,,0,48,,
2014/01/23,15,52,4,,0,48,,
2014/01/23,16,51,3,,0,48,,
2014/01/23,17,52,4,,0,48,,
2014/01/23,18,52,4,,0,48,,
2014/01/23,19,52,4,,0,48,,
2014/01/23,20,52,4,,0,48,,
2014/01/23,21,51,4,,0,47,,
2014/01/23,22,51,4,,0,47,,
2014/01/23,23,40,4,,0,36,,
2014/01/23,24,7,5,,0,2,,
2014/01/24,01,7,5,,0,2,,
2014/01/24,02,7,5,,0,2,,
2014/01/24,03,7,5,,0,2,,
2014/01/24,04,7,5,,0,2,,
2014/01/24,05,7,5,,0,2,,
2014/01/24,06,7,5,,0,2,,
2014/01/24,07,7,5,,0,2,,
2014/01/24,08,7,5,,0,2,,
2014/01/24,09,21,5,,0,16,,
2014/01/24,10,53,4,,0,49,,
2014/01/24,11,53,4,,0,49,,
2014/01/24,12,52,4,,0,48,,
2014/01/24,13,53,4,,0,49,,
2014/01/24,14,49,1,,0,48,,
2014/01/24,15,48,0,,0,48,,
2014/01/24,16,48,0,,0,48,,
2014/01/24,17,48,0,,0,48,,
2014/01/24,18,48,0,,0,48,,
2014/01/24,19,48,0,,0,48,,
2014/01/24,20,48,0,,0,48,,
2014/01/24,21,47,0,,0,47,,
2014/01/24,22,47,0,,0,47,,
2014/01/24,23,47,0,,0,47,,
2014/01/24,24,4,0,,0,4,,
2014/01/25,01,2,0,,0,2,,
2014/01/25,02,2,0,,0,2,,
2014/01/25,03,2,0,,0,2,,
2014/01/25,04,2,0,,0,2,,
2014/01/25,05,2,0,,0,2,,
2014/01/25,06,2,0,,0,2,,
2014/01/25,07,2,0,,0,2,,
2014/01/25,08,2,0,,0,2,,
2014/01/25,09,33,1,,0,32,,
2014/01/25,10,50,1,,0,49,,
2014/01/25,11,50,1,,0,49,,
2014/01/25,12,49,1,,0,48,,
2014/01/25,13,48,0,,0,48,,
2014/01/25,14,48,0,,0,48,,
2014/01/25,15,48,0,,0,48,,
2014/01/25,16,48,0,,0,48,,
2014/01/25,17,48,0,,0,48,,
2014/01/25,18,48,0,,0,48,,
2014/01/25,19,48,0,,0,48,,
2014/01/25,20,48,0,,0,48,,
2014/01/25,21,48,0,,0,48,,
2014/01/25,22,48,0,,0,48,,
2014/01/25,23,28,0,,0,28,,
2014/01/25,24,2,0,,0,2,,
2014/01/26,01,2,0,,0,2,,
2014/01/26,02,2,0,,0,2,,
2014/01/26,03,2,0,,0,2,,
2014/01/26,04,2,0,,0,2,,
2014/01/26,05,2,0,,0,2,,
2014/01/26,06,2,0,,0,2,,
2014/01/26,07,2,0,,0,2,,
2014/01/26,08,2,0,,0,2,,
2014/01/26,09,21,0,,0,21,,
2014/01/26,10,49,0,,0,49,,
2014/01/26,11,49,0,,0,49,,
2014/01/26,12,48,0,,0,48,,
2014/01/26,13,48,0,,0,48,,
2014/01/26,14,48,0,,0,48,,
2014/01/26,15,48,0,,0,48,,
2014/01/26,16,48,0,,0,48,,
2014/01/26,17,48,0,,0,48,,
2014/01/26,18,48,0,,0,48,,
2014/01/26,19,48,0,,0,48,,
2014/01/26,20,48,0,,0,48,,
2014/01/26,21,48,0,,0,48,,
2014/01/26,22,48,0,,0,48,,
2014/01/26,23,47,0,,0,47,,
2014/01/26,24,32,0,,0,32,,
2014/01/27,01,2,0,,0,2,,
2014/01/27,02,2,0,,0,2,,
2014/01/27,03,2,0,,0,2,,
2014/01/27,04,2,0,,0,2,,
2014/01/27,05,2,0,,0,2,,
2014/01/27,06,2,0,,0,2,,
2014/01/27,07,2,0,,0,2,,
2014/01/27,08,2,0,,0,2,,
2014/01/27,09,19,1,,0,18,,
2014/01/27,10,50,1,,0,49,,
2014/01/27,11,49,0,,0,49,,
2014/01/27,12,48,0,,0,48,,
2014/01/27,13,48,0,,0,48,,
2014/01/27,14,48,0,,0,48,,
2014/01/27,15,48,0,,0,48,,
2014/01/27,16,48,0,,0,48,,
2014/01/27,17,48,0,,0,48,,
2014/01/27,18,48,0,,0,48,,
2014/01/27,19,48,0,,0,48,,
2014/01/27,20,48,0,,0,48,,
2014/01/27,21,47,0,,0,47,,
2014/01/27,22,47,0,,0,47,,
2014/01/27,23,27,0,,0,27,,
2014/01/27,24,2,0,,0,2,,
2014/01/28,01,2,0,,0,2,,
2014/01/28,02,2,0,,0,2,,
