計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,06,10,2,0,0,0,0,0
2014/03/26,07,10,2,0,0,0,0,0
2014/03/26,08,10,2,0,0,0,0,0
2014/03/26,09,68,30,0,0,0,0,0
2014/03/26,10,77,28,0,0,0,0,0
2014/03/26,11,76,23,0,0,0,0,0
2014/03/26,12,73,19,0,0,0,0,0
2014/03/26,13,73,18,0,0,0,0,0
2014/03/26,14,71,17,0,0,0,0,0
2014/03/26,15,71,17,0,0,0,0,0
2014/03/26,16,72,17,0,0,0,0,0
2014/03/26,17,81,17,0,0,0,0,0
2014/03/26,18,97,18,0,0,0,0,0
2014/03/26,19,100,19,0,0,0,0,0
2014/03/26,20,102,20,0,0,0,0,0
2014/03/26,21,102,20,0,0,0,0,0
2014/03/26,22,101,21,0,0,0,0,0
2014/03/26,23,100,21,0,0,0,0,0
2014/03/26,24,74,23,0,0,0,0,0
2014/03/27,01,58,14,0,0,0,0,0
2014/03/27,02,13,2,0,0,0,0,0
2014/03/27,03,10,2,0,0,0,0,0
2014/03/27,04,10,2,0,0,0,0,0
2014/03/27,05,9,2,0,0,0,0,0
2014/03/27,06,9,2,0,0,0,0,0
2014/03/27,07,9,2,0,0,0,0,0
2014/03/27,08,9,2,0,0,0,0,0
2014/03/27,09,62,27,0,0,0,0,0
2014/03/27,10,81,32,0,0,0,0,0
2014/03/27,11,83,29,0,0,0,0,0
2014/03/27,12,82,27,0,0,0,0,0
2014/03/27,13,81,26,0,0,0,0,0
2014/03/27,14,82,27,0,0,0,0,0
2014/03/27,15,82,27,0,0,0,0,0
2014/03/27,16,83,27,0,0,0,0,0
2014/03/27,17,90,27,0,0,0,0,0
2014/03/27,18,106,26,0,0,0,0,0
2014/03/27,19,110,27,0,0,0,0,0
2014/03/27,20,112,30,0,0,0,0,0
2014/03/27,21,110,28,0,0,0,0,0
2014/03/27,22,111,30,0,0,0,0,0
2014/03/27,23,110,31,0,0,0,0,0
2014/03/27,24,85,32,0,0,0,0,0
2014/03/28,01,66,23,0,0,0,0,0
2014/03/28,02,19,4,0,0,0,0,0
2014/03/28,03,11,2,0,0,0,0,0
2014/03/28,04,11,2,0,0,0,0,0
2014/03/28,05,10,2,0,0,0,0,0
2014/03/28,06,10,2,0,0,0,0,0
2014/03/28,07,10,2,0,0,0,0,0
2014/03/28,08,10,2,0,0,0,0,0
2014/03/28,09,59,28,0,0,0,0,0
2014/03/28,10,80,30,0,0,0,0,0
2014/03/28,11,75,21,0,0,0,0,0
2014/03/28,12,71,17,0,0,0,0,0
2014/03/28,13,72,16,0,0,0,0,0
2014/03/28,14,71,15,0,0,0,0,0
2014/03/28,15,71,16,0,0,0,0,0
2014/03/28,16,73,18,0,0,0,0,0
2014/03/28,17,84,18,0,0,0,0,0
2014/03/28,18,96,19,0,0,0,0,0
2014/03/28,19,101,20,0,0,0,0,0
2014/03/28,20,102,21,0,0,0,0,0
2014/03/28,21,104,23,0,0,0,0,0
2014/03/28,22,104,23,0,0,0,0,0
2014/03/28,23,102,24,0,0,0,0,0
2014/03/28,24,78,26,0,0,0,0,0
2014/03/29,01,60,17,0,0,0,0,0
2014/03/29,02,50,11,0,0,0,0,0
2014/03/29,03,40,10,0,0,0,0,0
2014/03/29,04,11,2,0,0,0,0,0
2014/03/29,05,11,2,0,0,0,0,0
2014/03/29,06,10,2,0,0,0,0,0
2014/03/29,07,10,2,0,0,0,0,0
2014/03/29,08,10,2,0,0,0,0,0
2014/03/29,09,59,24,0,0,0,0,0
2014/03/29,10,72,23,0,0,0,0,0
2014/03/29,11,72,20,0,0,0,0,0
2014/03/29,12,71,16,0,0,0,0,0
2014/03/29,13,71,15,0,0,0,0,0
2014/03/29,14,71,15,0,0,0,0,0
2014/03/29,15,71,15,0,0,0,0,0
2014/03/29,16,71,15,0,0,0,0,0
2014/03/29,17,79,15,0,0,0,0,0
2014/03/29,18,94,16,0,0,0,0,0
2014/03/29,19,98,18,0,0,0,0,0
2014/03/29,20,100,19,0,0,0,0,0
2014/03/29,21,101,19,0,0,0,0,0
2014/03/29,22,101,19,0,0,0,0,0
2014/03/29,23,97,19,0,0,0,0,0
2014/03/29,24,73,21,0,0,0,0,0
2014/03/30,01,58,14,0,0,0,0,0
2014/03/30,02,30,5,0,0,0,0,0
2014/03/30,03,9,2,0,0,0,0,0
2014/03/30,04,9,2,0,0,0,0,0
2014/03/30,05,9,2,0,0,0,0,0
2014/03/30,06,9,2,0,0,0,0,0
2014/03/30,07,9,2,0,0,0,0,0
2014/03/30,08,10,2,0,0,0,0,0
2014/03/30,09,59,22,0,0,0,0,0
2014/03/30,10,75,26,0,0,0,0,0
2014/03/30,11,76,21,0,0,0,0,0
2014/03/30,12,75,19,0,0,0,0,0
2014/03/30,13,75,19,0,0,0,0,0
2014/03/30,14,76,19,0,0,0,0,0
2014/03/30,15,76,19,0,0,0,0,0
2014/03/30,16,76,19,0,0,0,0,0
2014/03/30,17,78,16,0,0,0,0,0
2014/03/30,18,94,15,0,0,0,0,0
2014/03/30,19,101,18,0,0,0,0,0
2014/03/30,20,100,18,0,0,0,0,0
2014/03/30,21,98,17,0,0,0,0,0
2014/03/30,22,98,17,0,0,0,0,0
2014/03/30,23,95,17,0,0,0,0,0
2014/03/30,24,74,18,0,0,0,0,0
2014/03/31,01,55,11,0,0,0,0,0
2014/03/31,02,12,2,0,0,0,0,0
2014/03/31,03,9,2,0,0,0,0,0
2014/03/31,04,10,2,0,0,0,0,0
2014/03/31,05,10,2,0,0,0,0,0
2014/03/31,06,10,2,0,0,0,0,0
2014/03/31,07,10,2,0,0,0,0,0
2014/03/31,08,10,2,0,0,0,0,0
2014/03/31,09,59,19,0,0,0,0,0
2014/03/31,10,68,18,0,0,0,0,0
2014/03/31,11,70,17,0,0,0,0,0
2014/03/31,12,72,18,0,0,0,0,0
2014/03/31,13,71,18,0,0,0,0,0
2014/03/31,14,71,17,0,0,0,0,0
2014/03/31,15,70,16,0,0,0,0,0
2014/03/31,16,70,16,0,0,0,0,0
2014/03/31,17,81,18,0,0,0,0,0
2014/03/31,18,97,20,0,0,0,0,0
2014/03/31,19,99,19,0,0,0,0,0
2014/03/31,20,101,21,0,0,0,0,0
2014/03/31,21,102,21,0,0,0,0,0
2014/03/31,22,102,22,0,0,0,0,0
2014/03/31,23,100,22,0,0,0,0,0
2014/03/31,24,99,23,0,0,0,0,0
2014/04/01,01,95,23,0,0,0,0,0
2014/04/01,02,87,24,0,0,0,0,0
2014/04/01,03,16,3,0,0,0,0,0
2014/04/01,04,12,2,0,0,0,0,0
2014/04/01,05,11,2,0,0,0,0,0
2014/04/01,06,10,2,0,0,0,0,0
2014/04/01,07,9,2,0,0,0,0,0
2014/04/01,08,10,2,0,0,0,0,0
2014/04/01,09,62,27,0,0,0,0,0
2014/04/01,10,74,25,0,0,0,0,0
2014/04/01,11,74,20,0,0,0,0,0
2014/04/01,12,73,18,0,0,0,0,0
2014/04/01,13,72,18,0,0,0,0,0
2014/04/01,14,71,17,0,0,0,0,0
2014/04/01,15,71,17,0,0,0,0,0
2014/04/01,16,71,17,0,0,0,0,0
2014/04/01,17,82,19,0,0,0,0,0
2014/04/01,18,96,19,0,0,0,0,0
2014/04/01,19,101,21,0,0,0,0,0
2014/04/01,20,103,21,0,0,0,0,0
2014/04/01,21,103,22,0,0,0,0,0
2014/04/01,22,102,21,0,0,0,0,0
2014/04/01,23,100,23,0,0,0,0,0
2014/04/01,24,76,25,0,0,0,0,0
2014/04/02,01,62,18,0,0,0,0,0
2014/04/02,02,15,2,0,0,0,0,0
2014/04/02,03,11,2,0,0,0,0,0
2014/04/02,04,11,2,0,0,0,0,0
2014/04/02,05,10,2,0,0,0,0,0
2014/04/02,06,10,2,0,0,0,0,0
2014/04/02,07,10,2,0,0,0,0,0
2014/04/02,08,10,2,0,0,0,0,0
2014/04/02,09,69,30,0,0,0,0,0
2014/04/02,10,72,23,0,0,0,0,0
2014/04/02,11,70,18,0,0,0,0,0
2014/04/02,12,70,16,0,0,0,0,0
2014/04/02,13,70,16,0,0,0,0,0
2014/04/02,14,69,16,0,0,0,0,0
2014/04/02,15,70,17,0,0,0,0,0
2014/04/02,16,71,17,0,0,0,0,0
2014/04/02,17,82,19,0,0,0,0,0
2014/04/02,18,97,19,0,0,0,0,0
2014/04/02,19,99,19,0,0,0,0,0
2014/04/02,20,101,19,0,0,0,0,0
2014/04/02,21,103,20,0,0,0,0,0
2014/04/02,22,104,22,0,0,0,0,0
2014/04/02,23,101,22,0,0,0,0,0
2014/04/02,24,76,23,0,0,0,0,0
2014/04/03,01,59,15,0,0,0,0,0
2014/04/03,02,19,5,0,0,0,0,0
2014/04/03,03,11,2,0,0,0,0,0
2014/04/03,04,11,2,0,0,0,0,0
2014/04/03,05,10,2,0,0,0,0,0
2014/04/03,06,10,2,0,0,0,0,0
2014/04/03,07,10,2,0,0,0,0,0
2014/04/03,08,9,2,0,0,0,0,0
2014/04/03,09,47,21,0,0,0,0,0
2014/04/03,10,84,33,0,0,0,0,0
2014/04/03,11,82,28,0,0,0,0,0
2014/04/03,12,80,24,0,0,0,0,0
2014/04/03,13,80,24,0,0,0,0,0
2014/04/03,14,80,24,0,0,0,0,0
2014/04/03,15,80,23,0,0,0,0,0
2014/04/03,16,81,23,0,0,0,0,0
2014/04/03,17,89,23,0,0,0,0,0
2014/04/03,18,102,23,0,0,0,0,0
2014/04/03,19,104,22,0,0,0,0,0
2014/04/03,20,106,23,0,0,0,0,0
2014/04/03,21,107,24,0,0,0,0,0
2014/04/03,22,108,25,0,0,0,0,0
2014/04/03,23,103,24,0,0,0,0,0
2014/04/03,24,76,23,0,0,0,0,0
2014/04/04,01,63,19,0,0,0,0,0
2014/04/04,02,27,5,0,0,0,0,0
2014/04/04,03,11,2,0,0,0,0,0
2014/04/04,04,10,2,0,0,0,0,0
2014/04/04,05,10,2,0,0,0,0,0
2014/04/04,06,10,2,0,0,0,0,0
2014/04/04,07,10,2,0,0,0,0,0
2014/04/04,08,10,2,0,0,0,0,0
2014/04/04,09,52,23,0,0,0,0,0
2014/04/04,10,82,32,0,0,0,0,0
2014/04/04,11,78,24,0,0,0,0,0
2014/04/04,12,76,21,0,0,0,0,0
2014/04/04,13,73,18,0,0,0,0,0
2014/04/04,14,75,19,0,0,0,0,0
2014/04/04,15,70,16,0,0,0,0,0
2014/04/04,16,70,16,0,0,0,0,0
2014/04/04,17,81,16,0,0,0,0,0
2014/04/04,18,97,19,0,0,0,0,0
2014/04/04,19,104,23,0,0,0,0,0
2014/04/04,20,106,25,0,0,0,0,0
2014/04/04,21,106,24,0,0,0,0,0
2014/04/04,22,112,31,0,0,0,0,0
2014/04/04,23,114,34,0,0,0,0,0
2014/04/04,24,89,35,0,0,0,0,0
2014/04/05,01,72,28,0,0,0,0,0
2014/04/05,02,45,11,0,0,0,0,0
2014/04/05,03,11,2,0,0,0,0,0
2014/04/05,04,10,2,0,0,0,0,0
2014/04/05,05,10,2,0,0,0,0,0
2014/04/05,06,10,2,0,0,0,0,0
2014/04/05,07,9,2,0,0,0,0,0
2014/04/05,08,10,2,0,0,0,0,0
2014/04/05,09,39,5,0,0,0,0,0
2014/04/05,10,70,14,0,0,0,0,0
2014/04/05,11,68,14,0,0,0,0,0
2014/04/05,12,82,27,0,0,0,0,0
2014/04/05,13,79,24,0,0,0,0,0
2014/04/05,14,79,23,0,0,0,0,0
2014/04/05,15,79,23,0,0,0,0,0
2014/04/05,16,78,22,0,0,0,0,0
2014/04/05,17,86,22,0,0,0,0,0
2014/04/05,18,107,29,0,0,0,0,0
2014/04/05,19,111,30,0,0,0,0,0
2014/04/05,20,116,35,0,0,0,0,0
2014/04/05,21,118,37,0,0,0,0,0
2014/04/05,22,119,38,0,0,0,0,0
2014/04/05,23,120,40,0,0,0,0,0
2014/04/05,24,96,43,0,0,0,0,0
2014/04/06,01,80,36,0,0,0,0,0
2014/04/06,02,32,8,0,0,0,0,0
2014/04/06,03,11,2,0,0,0,0,0
2014/04/06,04,11,2,0,0,0,0,0
2014/04/06,05,11,2,0,0,0,0,0
2014/04/06,06,11,2,0,0,0,0,0
2014/04/06,07,11,2,0,0,0,0,0
2014/04/06,08,11,2,0,0,0,0,0
2014/04/06,09,71,40,0,0,0,0,0
2014/04/06,10,94,42,0,0,0,0,0
2014/04/06,11,92,36,0,0,0,0,0
2014/04/06,12,95,37,0,0,0,0,0
2014/04/06,13,90,33,0,0,0,0,0
2014/04/06,14,88,31,0,0,0,0,0
2014/04/06,15,100,40,0,0,0,0,0
2014/04/06,16,98,39,0,0,0,0,0
2014/04/06,17,102,35,0,0,0,0,0
2014/04/06,18,118,39,0,0,0,0,0
2014/04/06,19,127,45,0,0,0,0,0
2014/04/06,20,130,46,0,0,0,0,0
2014/04/06,21,132,48,0,0,0,0,0
2014/04/06,22,134,51,0,0,0,0,0
2014/04/06,23,134,52,0,0,0,0,0
2014/04/06,24,114,55,0,0,0,0,0
2014/04/07,01,100,53,0,0,0,0,0
2014/04/07,02,74,30,0,0,0,0,0
2014/04/07,03,12,2,0,0,0,0,0
2014/04/07,04,12,2,0,0,0,0,0
2014/04/07,05,12,2,0,0,0,0,0
2014/04/07,06,10,2,0,0,0,0,0
2014/04/07,07,9,2,0,0,0,0,0
2014/04/07,08,27,14,0,0,0,0,0
2014/04/07,09,102,53,0,0,0,0,0
2014/04/07,10,91,38,0,0,0,0,0
2014/04/07,11,82,27,0,0,0,0,0
2014/04/07,12,81,24,0,0,0,0,0
2014/04/07,13,79,24,0,0,0,0,0
2014/04/07,14,78,21,0,0,0,0,0
2014/04/07,15,77,21,0,0,0,0,0
2014/04/07,16,81,24,0,0,0,0,0
2014/04/07,17,93,27,0,0,0,0,0
2014/04/07,18,107,27,0,0,0,0,0
2014/04/07,19,112,30,0,0,0,0,0
2014/04/07,20,114,31,0,0,0,0,0
2014/04/07,21,114,32,0,0,0,0,0
2014/04/07,22,115,33,0,0,0,0,0
2014/04/07,23,117,37,0,0,0,0,0
2014/04/07,24,95,42,0,0,0,0,0
2014/04/08,01,83,37,0,0,0,0,0
2014/04/08,02,41,13,0,0,0,0,0
2014/04/08,03,12,2,0,0,0,0,0
2014/04/08,04,11,2,0,0,0,0,0
2014/04/08,05,11,2,0,0,0,0,0
2014/04/08,06,11,2,0,0,0,0,0
2014/04/08,07,11,2,0,0,0,0,0
2014/04/08,08,10,2,0,0,0,0,0
2014/04/08,09,61,30,0,0,0,0,0
2014/04/08,10,76,26,0,0,0,0,0
2014/04/08,11,76,21,0,0,0,0,0
2014/04/08,12,72,17,0,0,0,0,0
2014/04/08,13,70,16,0,0,0,0,0
2014/04/08,14,70,15,0,0,0,0,0
2014/04/08,15,72,16,0,0,0,0,0
2014/04/08,16,72,16,0,0,0,0,0
2014/04/08,17,82,17,0,0,0,0,0
2014/04/08,18,96,18,0,0,0,0,0
2014/04/08,19,98,18,0,0,0,0,0
2014/04/08,20,103,22,0,0,0,0,0
2014/04/08,21,106,25,0,0,0,0,0
2014/04/08,22,108,28,0,0,0,0,0
2014/04/08,23,106,28,0,0,0,0,0
2014/04/08,24,81,29,0,0,0,0,0
2014/04/09,01,64,21,0,0,0,0,0
2014/04/09,02,28,6,0,0,0,0,0
2014/04/09,03,11,2,0,0,0,0,0
2014/04/09,04,11,2,0,0,0,0,0
2014/04/09,05,11,2,0,0,0,0,0
2014/04/09,06,11,2,0,0,0,0,0
2014/04/09,07,10,2,0,0,0,0,0
2014/04/09,08,10,2,0,0,0,0,0
2014/04/09,09,63,31,0,0,0,0,0
2014/04/09,10,77,27,0,0,0,0,0
2014/04/09,11,73,19,0,0,0,0,0
2014/04/09,12,73,18,0,0,0,0,0
2014/04/09,13,73,18,0,0,0,0,0
2014/04/09,14,71,17,0,0,0,0,0
2014/04/09,15,72,18,0,0,0,0,0
2014/04/09,16,73,18,0,0,0,0,0
2014/04/09,17,82,18,0,0,0,0,0
2014/04/09,18,100,23,0,0,0,0,0
2014/04/09,19,102,23,0,0,0,0,0
2014/04/09,20,106,25,0,0,0,0,0
2014/04/09,21,106,25,0,0,0,0,0
2014/04/09,22,106,25,0,0,0,0,0
2014/04/09,23,103,25,0,0,0,0,0
2014/04/09,24,79,25,0,0,0,0,0
2014/04/10,01,63,19,0,0,0,0,0
2014/04/10,02,44,11,0,0,0,0,0
2014/04/10,03,10,2,0,0,0,0,0
2014/04/10,04,10,2,0,0,0,0,0
2014/04/10,05,10,2,0,0,0,0,0
2014/04/10,06,9,2,0,0,0,0,0
2014/04/10,07,9,2,0,0,0,0,0
2014/04/10,08,10,2,0,0,0,0,0
2014/04/10,09,40,10,0,0,0,0,0
2014/04/10,10,66,16,0,0,0,0,0
2014/04/10,11,70,17,0,0,0,0,0
2014/04/10,12,71,17,0,0,0,0,0
2014/04/10,13,75,20,0,0,0,0,0
2014/04/10,14,82,28,0,0,0,0,0
2014/04/10,15,82,28,0,0,0,0,0
2014/04/10,16,84,28,0,0,0,0,0
2014/04/10,17,92,26,0,0,0,0,0
2014/04/10,18,94,17,0,0,0,0,0
2014/04/10,19,97,17,0,0,0,0,0
2014/04/10,20,97,17,0,0,0,0,0
2014/04/10,21,98,16,0,0,0,0,0
2014/04/10,22,97,16,0,0,0,0,0
2014/04/10,23,96,16,0,0,0,0,0
2014/04/10,24,69,16,0,0,0,0,0
2014/04/11,01,53,9,0,0,0,0,0
2014/04/11,02,14,2,0,0,0,0,0
2014/04/11,03,11,2,0,0,0,0,0
2014/04/11,04,11,2,0,0,0,0,0
2014/04/11,05,10,2,0,0,0,0,0
2014/04/11,06,10,2,0,0,0,0,0
2014/04/11,07,9,2,0,0,0,0,0
2014/04/11,08,9,2,0,0,0,0,0
2014/04/11,09,59,29,0,0,0,0,0
2014/04/11,10,85,34,0,0,0,0,0
2014/04/11,11,78,25,0,0,0,0,0
2014/04/11,12,75,20,0,0,0,0,0
2014/04/11,13,72,18,0,0,0,0,0
2014/04/11,14,74,20,0,0,0,0,0
2014/04/11,15,73,19,0,0,0,0,0
2014/04/11,16,71,17,0,0,0,0,0
2014/04/11,17,82,17,0,0,0,0,0
2014/04/11,18,98,22,0,0,0,0,0
2014/04/11,19,106,26,0,0,0,0,0
2014/04/11,20,108,26,0,0,0,0,0
2014/04/11,21,107,26,0,0,0,0,0
2014/04/11,22,113,32,0,0,0,0,0
2014/04/11,23,115,36,0,0,0,0,0
2014/04/11,24,98,36,0,0,0,0,0
2014/04/12,01,76,32,0,0,0,0,0
2014/04/12,02,47,11,0,0,0,0,0
2014/04/12,03,12,2,0,0,0,0,0
2014/04/12,04,12,2,0,0,0,0,0
2014/04/12,05,11,2,0,0,0,0,0
2014/04/12,06,10,2,0,0,0,0,0
2014/04/12,07,10,2,0,0,0,0,0
2014/04/12,08,10,2,0,0,0,0,0
2014/04/12,09,52,17,0,0,0,0,0
2014/04/12,10,72,21,0,0,0,0,0
2014/04/12,11,74,19,0,0,0,0,0
2014/04/12,12,73,17,0,0,0,0,0
2014/04/12,13,73,16,0,0,0,0,0
2014/04/12,14,73,16,0,0,0,0,0
2014/04/12,15,73,16,0,0,0,0,0
2014/04/12,16,83,27,0,0,0,0,0
2014/04/12,17,85,21,0,0,0,0,0
2014/04/12,18,99,21,0,0,0,0,0
2014/04/12,19,108,27,0,0,0,0,0
2014/04/12,20,110,28,0,0,0,0,0
2014/04/12,21,110,27,0,0,0,0,0
2014/04/12,22,109,28,0,0,0,0,0
2014/04/12,23,111,31,0,0,0,0,0
2014/04/12,24,95,38,0,0,0,0,0
2014/04/13,01,75,30,0,0,0,0,0
2014/04/13,02,39,10,0,0,0,0,0
2014/04/13,03,10,2,0,0,0,0,0
2014/04/13,04,11,2,0,0,0,0,0
2014/04/13,05,11,2,0,0,0,0,0
2014/04/13,06,10,2,0,0,0,0,0
2014/04/13,07,9,2,0,0,0,0,0
2014/04/13,08,10,2,0,0,0,0,0
2014/04/13,09,60,21,0,0,0,0,0
2014/04/13,10,72,21,0,0,0,0,0
2014/04/13,11,74,20,0,0,0,0,0
2014/04/13,12,75,19,0,0,0,0,0
2014/04/13,13,74,18,0,0,0,0,0
2014/04/13,14,76,20,0,0,0,0,0
2014/04/13,15,77,20,0,0,0,0,0
2014/04/13,16,79,22,0,0,0,0,0
2014/04/13,17,86,20,0,0,0,0,0
2014/04/13,18,105,26,0,0,0,0,0
2014/04/13,19,111,29,0,0,0,0,0
2014/04/13,20,111,29,0,0,0,0,0
2014/04/13,21,111,29,0,0,0,0,0
2014/04/13,22,108,27,0,0,0,0,0
2014/04/13,23,108,29,0,0,0,0,0
2014/04/13,24,82,29,0,0,0,0,0
2014/04/14,01,70,27,0,0,0,0,0
2014/04/14,02,33,7,0,0,0,0,0
2014/04/14,03,11,2,0,0,0,0,0
2014/04/14,04,10,2,0,0,0,0,0
2014/04/14,05,10,2,0,0,0,0,0
2014/04/14,06,10,2,0,0,0,0,0
2014/04/14,07,10,2,0,0,0,0,0
2014/04/14,08,10,2,0,0,0,0,0
2014/04/14,09,52,20,0,0,0,0,0
2014/04/14,10,71,21,0,0,0,0,0
2014/04/14,11,74,20,0,0,0,0,0
2014/04/14,12,75,20,0,0,0,0,0
2014/04/14,13,75,19,0,0,0,0,0
2014/04/14,14,76,21,0,0,0,0,0
2014/04/14,15,77,22,0,0,0,0,0
2014/04/14,16,78,22,0,0,0,0,0
2014/04/14,17,85,22,0,0,0,0,0
2014/04/14,18,97,22,0,0,0,0,0
2014/04/14,19,111,29,0,0,0,0,0
2014/04/14,20,110,27,0,0,0,0,0
2014/04/14,21,110,27,0,0,0,0,0
2014/04/14,22,110,28,0,0,0,0,0
2014/04/14,23,106,27,0,0,0,0,0
2014/04/14,24,90,36,0,0,0,0,0
2014/04/15,01,67,23,0,0,0,0,0
2014/04/15,02,28,6,0,0,0,0,0
2014/04/15,03,11,2,0,0,0,0,0
2014/04/15,04,10,2,0,0,0,0,0
2014/04/15,05,9,2,0,0,0,0,0
2014/04/15,06,9,2,0,0,0,0,0
2014/04/15,07,8,2,0,0,0,0,0
2014/04/15,08,9,2,0,0,0,0,0
2014/04/15,09,41,13,0,0,0,0,0
2014/04/15,10,69,19,0,0,0,0,0
2014/04/15,11,73,19,0,0,0,0,0
2014/04/15,12,74,19,0,0,0,0,0
2014/04/15,13,76,21,0,0,0,0,0
2014/04/15,14,79,24,0,0,0,0,0
2014/04/15,15,82,27,0,0,0,0,0
2014/04/15,16,82,27,0,0,0,0,0
2014/04/15,17,90,26,0,0,0,0,0
2014/04/15,18,104,26,0,0,0,0,0
2014/04/15,19,101,20,0,0,0,0,0
2014/04/15,20,98,16,0,0,0,0,0
2014/04/15,21,98,17,0,0,0,0,0
2014/04/15,22,103,21,0,0,0,0,0
2014/04/15,23,101,22,0,0,0,0,0
2014/04/15,24,75,24,0,0,0,0,0
2014/04/16,01,58,14,0,0,0,0,0
2014/04/16,02,30,4,0,0,0,0,0
2014/04/16,03,10,2,0,0,0,0,0
2014/04/16,04,11,2,0,0,0,0,0
2014/04/16,05,10,2,0,0,0,0,0
2014/04/16,06,9,2,0,0,0,0,0
2014/04/16,07,9,2,0,0,0,0,0
2014/04/16,08,9,2,0,0,0,0,0
2014/04/16,09,48,15,0,0,0,0,0
2014/04/16,10,69,19,0,0,0,0,0
2014/04/16,11,78,24,0,0,0,0,0
2014/04/16,12,80,26,0,0,0,0,0
2014/04/16,13,88,32,0,0,0,0,0
2014/04/16,14,87,32,0,0,0,0,0
2014/04/16,15,88,33,0,0,0,0,0
2014/04/16,16,86,31,0,0,0,0,0
2014/04/16,17,91,29,0,0,0,0,0
2014/04/16,18,104,26,0,0,0,0,0
2014/04/16,19,99,18,0,0,0,0,0
2014/04/16,20,98,17,0,0,0,0,0
2014/04/16,21,98,16,0,0,0,0,0
2014/04/16,22,98,16,0,0,0,0,0
2014/04/16,23,94,16,0,0,0,0,0
2014/04/16,24,71,16,0,0,0,0,0
2014/04/17,01,53,10,0,0,0,0,0
2014/04/17,02,19,3,0,0,0,0,0
2014/04/17,03,10,2,0,0,0,0,0
2014/04/17,04,9,2,0,0,0,0,0
2014/04/17,05,9,2,0,0,0,0,0
2014/04/17,06,9,2,0,0,0,0,0
2014/04/17,07,9,2,0,0,0,0,0
2014/04/17,08,9,2,0,0,0,0,0
2014/04/17,09,48,17,0,0,0,0,0
2014/04/17,10,71,23,0,0,0,0,0
2014/04/17,11,75,23,0,0,0,0,0
2014/04/17,12,77,24,0,0,0,0,0
2014/04/17,13,78,24,0,0,0,0,0
2014/04/17,14,81,27,0,0,0,0,0
2014/04/17,15,82,28,0,0,0,0,0
2014/04/17,16,80,25,0,0,0,0,0
2014/04/17,17,89,24,0,0,0,0,0
2014/04/17,18,100,23,0,0,0,0,0
2014/04/17,19,102,21,0,0,0,0,0
2014/04/17,20,99,17,0,0,0,0,0
2014/04/17,21,99,17,0,0,0,0,0
2014/04/17,22,98,17,0,0,0,0,0
2014/04/17,23,95,17,0,0,0,0,0
2014/04/17,24,67,16,0,0,0,0,0
2014/04/18,01,54,10,0,0,0,0,0
2014/04/18,02,41,8,0,0,0,0,0
2014/04/18,03,13,2,0,0,0,0,0
2014/04/18,04,10,2,0,0,0,0,0
2014/04/18,05,10,2,0,0,0,0,0
2014/04/18,06,9,2,0,0,0,0,0
2014/04/18,07,9,2,0,0,0,0,0
2014/04/18,08,9,2,0,0,0,0,0
2014/04/18,09,33,8,0,0,0,0,0
2014/04/18,10,66,16,0,0,0,0,0
2014/04/18,11,95,42,0,0,0,0,0
2014/04/18,12,91,35,0,0,0,0,0
2014/04/18,13,98,40,0,0,0,0,0
2014/04/18,14,98,39,0,0,0,0,0
2014/04/18,15,96,38,0,0,0,0,0
2014/04/18,16,97,38,0,0,0,0,0
2014/04/18,17,108,40,0,0,0,0,0
2014/04/18,18,120,39,0,0,0,0,0
2014/04/18,19,122,40,0,0,0,0,0
2014/04/18,20,121,39,0,0,0,0,0
2014/04/18,21,120,39,0,0,0,0,0
2014/04/18,22,122,39,0,0,0,0,0
2014/04/18,23,122,41,0,0,0,0,0
2014/04/18,24,98,41,0,0,0,0,0
2014/04/19,01,86,40,0,0,0,0,0
2014/04/19,02,52,15,0,0,0,0,0
2014/04/19,03,11,2,0,0,0,0,0
2014/04/19,04,11,2,0,0,0,0,0
2014/04/19,05,11,2,0,0,0,0,0
2014/04/19,06,10,2,0,0,0,0,0
2014/04/19,07,11,2,0,0,0,0,0
2014/04/19,08,11,2,0,0,0,0,0
2014/04/19,09,80,42,0,0,0,0,0
2014/04/19,10,80,31,0,0,0,0,0
2014/04/19,11,70,16,0,0,0,0,0
2014/04/19,12,71,16,0,0,0,0,0
2014/04/19,13,71,16,0,0,0,0,0
2014/04/19,14,71,16,0,0,0,0,0
2014/04/19,15,71,16,0,0,0,0,0
2014/04/19,16,75,19,0,0,0,0,0
2014/04/19,17,91,24,0,0,0,0,0
2014/04/19,18,104,25,0,0,0,0,0
2014/04/19,19,107,24,0,0,0,0,0
2014/04/19,20,107,24,0,0,0,0,0
2014/04/19,21,111,28,0,0,0,0,0
2014/04/19,22,115,32,0,0,0,0,0
2014/04/19,23,116,35,0,0,0,0,0
2014/04/19,24,92,34,0,0,0,0,0
2014/04/20,01,70,26,0,0,0,0,0
2014/04/20,02,32,7,0,0,0,0,0
2014/04/20,03,10,2,0,0,0,0,0
2014/04/20,04,10,2,0,0,0,0,0
2014/04/20,05,10,2,0,0,0,0,0
2014/04/20,06,11,2,0,0,0,0,0
2014/04/20,07,11,2,0,0,0,0,0
2014/04/20,08,11,2,0,0,0,0,0
2014/04/20,09,64,26,0,0,0,0,0
2014/04/20,10,85,34,0,0,0,0,0
2014/04/20,11,114,58,0,0,0,0,0
2014/04/20,12,94,37,0,0,0,0,0
