計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,09,21,2,18,2,0,0,
2013/04/27,10,29,2,25,1,0,0,
2013/04/27,11,57,3,53,2,0,0,
2013/04/27,12,63,2,59,2,0,0,
2013/04/27,13,56,2,53,1,0,0,
2013/04/27,14,53,2,49,1,0,0,
2013/04/27,15,55,2,50,2,0,0,
2013/04/27,16,59,4,54,2,0,0,
2013/04/27,17,57,2,53,1,0,0,
2013/04/27,18,59,2,56,1,0,0,
2013/04/27,19,66,2,61,1,0,0,
2013/04/27,20,61,2,57,1,0,0,
2013/04/27,21,19,2,17,1,0,0,
2013/04/27,22,11,2,8,2,0,0,
2013/04/27,23,10,2,8,1,0,0,
2013/04/27,24,10,2,8,2,0,0,
2013/04/28,01,10,2,8,2,0,0,
2013/04/28,02,11,2,8,1,0,0,
2013/04/28,03,10,2,8,1,0,0,
2013/04/28,04,14,2,11,1,0,0,
2013/04/28,05,13,2,10,1,0,0,
2013/04/28,06,16,2,13,2,0,0,
2013/04/28,07,12,2,10,1,0,0,
2013/04/28,08,12,2,8,2,0,0,
2013/04/28,09,19,2,16,1,0,0,
2013/04/28,10,34,4,30,2,0,0,
2013/04/28,11,54,2,51,1,0,0,
2013/04/28,12,57,3,52,1,0,0,
2013/04/28,13,58,4,52,2,0,0,
2013/04/28,14,54,2,50,2,0,0,
2013/04/28,15,53,2,50,1,0,0,
2013/04/28,16,58,2,53,2,0,0,
2013/04/28,17,57,2,54,1,0,0,
2013/04/28,18,59,2,55,1,0,0,
2013/04/28,19,70,2,66,2,0,0,
2013/04/28,20,60,3,56,2,0,0,
2013/04/28,21,20,4,14,2,0,0,
2013/04/28,22,12,4,7,2,0,0,
2013/04/28,23,11,4,6,1,0,0,
2013/04/28,24,18,4,12,2,0,0,
2013/04/29,01,11,4,7,1,0,0,
2013/04/29,02,12,4,8,2,0,0,
2013/04/29,03,11,3,8,1,0,0,
2013/04/29,04,11,2,8,1,0,0,
2013/04/29,05,11,2,8,1,0,0,
2013/04/29,06,11,2,8,1,0,0,
2013/04/29,07,12,2,8,2,0,0,
2013/04/29,08,11,2,8,1,0,0,
2013/04/29,09,22,2,19,1,0,0,
2013/04/29,10,34,2,31,1,0,0,
2013/04/29,11,54,3,50,2,0,0,
2013/04/29,12,60,2,56,1,0,0,
2013/04/29,13,59,3,54,2,0,0,
2013/04/29,14,55,2,52,1,0,0,
2013/04/29,15,54,3,49,2,0,0,
2013/04/29,16,52,4,49,0,0,0,
2013/04/29,17,54,4,48,2,0,0,
2013/04/29,18,58,4,53,2,0,0,
2013/04/29,19,70,4,65,1,0,0,
2013/04/29,20,60,3,57,1,0,0,
2013/04/29,21,24,2,21,3,0,0,
2013/04/29,22,10,2,8,1,0,0,
2013/04/29,23,10,2,7,2,0,0,
2013/04/29,24,10,2,8,2,0,0,
2013/04/30,01,10,2,8,2,0,0,
2013/04/30,02,10,2,8,2,0,0,
2013/04/30,03,10,2,8,2,0,0,
2013/04/30,04,10,2,8,1,0,0,
2013/04/30,05,10,2,7,2,0,0,
2013/04/30,06,10,2,8,2,0,0,
2013/04/30,07,10,2,8,1,0,0,
2013/04/30,08,12,2,9,2,0,0,
2013/04/30,09,20,2,18,2,0,0,
2013/04/30,10,30,2,26,2,0,0,
2013/04/30,11,55,2,51,1,0,0,
2013/04/30,12,63,3,59,0,0,0,
2013/04/30,13,56,3,51,1,0,0,
2013/04/30,14,53,2,48,3,0,0,
2013/04/30,15,52,2,48,1,0,0,
2013/04/30,16,56,2,52,2,0,0,
2013/04/30,17,58,2,55,1,0,0,
2013/04/30,18,70,3,65,3,0,0,
2013/04/30,19,70,3,66,0,0,0,
2013/04/30,20,61,3,56,1,0,0,
2013/04/30,21,18,2,15,1,0,0,
2013/04/30,22,10,2,7,2,0,0,
2013/04/30,23,9,2,7,1,0,0,
2013/04/30,24,9,2,6,1,0,0,
2013/05/01,01,10,2,6,2,0,0,
2013/05/01,02,9,2,6,1,0,0,
2013/05/01,03,9,2,6,1,0,0,
2013/05/01,04,10,2,7,2,0,0,
2013/05/01,05,13,2,11,2,0,0,
2013/05/01,06,13,2,10,2,0,0,
2013/05/01,07,10,2,7,1,0,0,
2013/05/01,08,9,2,7,1,0,0,
2013/05/01,09,21,2,18,2,0,0,
2013/05/01,10,28,2,24,2,0,0,
2013/05/01,11,57,2,52,1,0,0,
2013/05/01,12,57,4,52,2,0,0,
2013/05/01,13,53,4,50,1,0,0,
2013/05/01,14,58,4,53,1,0,0,
2013/05/01,15,58,3,53,1,0,0,
2013/05/01,16,53,3,50,1,0,0,
2013/05/01,17,54,2,50,1,0,0,
2013/05/01,18,63,2,58,2,0,0,
2013/05/01,19,66,4,61,1,0,0,
2013/05/01,20,60,2,56,2,0,0,
2013/05/01,21,17,2,14,1,0,0,
2013/05/01,22,10,2,6,2,0,0,
2013/05/01,23,12,2,10,1,0,0,
2013/05/01,24,12,2,9,1,0,0,
2013/05/02,01,10,2,6,2,0,0,
2013/05/02,02,9,2,8,1,0,0,
2013/05/02,03,10,2,8,2,0,0,
2013/05/02,04,10,2,8,2,0,0,
2013/05/02,05,11,2,8,1,0,0,
2013/05/02,06,10,2,8,1,0,0,
2013/05/02,07,11,2,8,2,0,0,
2013/05/02,08,11,2,8,1,0,0,
2013/05/02,09,21,2,18,2,0,0,
2013/05/02,10,34,2,30,2,0,0,
2013/05/02,11,54,2,51,1,0,0,
2013/05/02,12,54,2,50,1,0,0,
2013/05/02,13,52,2,48,1,0,0,
2013/05/02,14,53,2,48,2,0,0,
2013/05/02,15,53,3,48,1,0,0,
2013/05/02,16,57,2,53,1,0,0,
2013/05/02,17,53,3,49,1,0,0,
2013/05/02,18,53,2,48,1,0,0,
2013/05/02,19,69,3,64,2,0,0,
2013/05/02,20,63,2,59,1,0,0,
2013/05/02,21,15,2,13,1,0,0,
2013/05/02,22,10,2,8,2,0,0,
2013/05/02,23,11,2,8,3,0,0,
2013/05/02,24,9,2,8,1,0,0,
2013/05/03,01,11,2,8,3,0,0,
2013/05/03,02,10,2,8,1,0,0,
2013/05/03,03,10,2,8,0,0,0,
2013/05/03,04,11,2,8,2,0,0,
2013/05/03,05,10,2,8,0,0,0,
2013/05/03,06,11,2,8,1,0,0,
2013/05/03,07,11,2,8,1,0,0,
2013/05/03,08,13,2,9,2,0,0,
2013/05/03,09,27,2,25,0,0,0,
2013/05/03,10,31,2,26,1,0,0,
2013/05/03,11,58,4,53,1,0,0,
2013/05/03,12,58,2,54,2,0,0,
2013/05/03,13,56,3,52,2,0,0,
2013/05/03,14,53,3,48,1,0,0,
2013/05/03,15,54,2,50,2,0,0,
2013/05/03,16,53,2,49,1,0,0,
2013/05/03,17,54,3,50,1,0,0,
2013/05/03,18,62,3,57,2,0,0,
2013/05/03,19,68,3,64,1,0,0,
2013/05/03,20,64,2,60,1,0,0,
2013/05/03,21,17,2,14,2,0,0,
2013/05/03,22,10,2,8,2,0,0,
2013/05/03,23,10,2,8,2,0,0,
2013/05/03,24,10,2,8,2,0,0,
2013/05/04,01,10,2,8,2,0,0,
2013/05/04,02,10,2,8,2,0,0,
2013/05/04,03,10,2,8,1,0,0,
2013/05/04,04,11,2,8,3,0,0,
2013/05/04,05,10,2,8,0,0,0,
2013/05/04,06,11,2,8,1,0,0,
2013/05/04,07,11,2,8,1,0,0,
2013/05/04,08,13,2,10,1,0,0,
2013/05/04,09,19,2,17,2,0,0,
2013/05/04,10,30,2,27,1,0,0,
2013/05/04,11,55,2,51,1,0,0,
2013/05/04,12,64,2,60,2,0,0,
2013/05/04,13,56,4,52,1,0,0,
2013/05/04,14,53,3,48,1,0,0,
2013/05/04,15,53,3,49,2,0,0,
2013/05/04,16,56,3,52,2,0,0,
2013/05/04,17,60,4,55,2,0,0,
2013/05/04,18,58,4,54,1,0,0,
2013/05/04,19,66,2,62,2,0,0,
2013/05/04,20,61,3,57,2,0,0,
2013/05/04,21,17,2,14,1,0,0,
2013/05/04,22,9,2,6,1,0,0,
2013/05/04,23,10,2,6,2,0,0,
2013/05/04,24,10,2,7,2,0,0,
2013/05/05,01,9,2,6,1,0,0,
2013/05/05,02,10,2,7,2,0,0,
2013/05/05,03,9,2,7,1,0,0,
2013/05/05,04,13,2,10,1,0,0,
2013/05/05,05,18,2,15,2,0,0,
2013/05/05,06,10,2,8,1,0,0,
2013/05/05,07,11,2,9,2,0,0,
2013/05/05,08,11,2,8,1,0,0,
2013/05/05,09,19,2,16,1,0,0,
2013/05/05,10,28,2,24,2,0,0,
2013/05/05,11,53,2,49,1,0,0,
2013/05/05,12,56,3,52,1,0,0,
2013/05/05,13,58,3,53,1,0,0,
2013/05/05,14,54,3,51,1,0,0,
2013/05/05,15,54,4,48,2,0,0,
2013/05/05,16,53,4,48,1,0,0,
2013/05/05,17,54,4,50,1,0,0,
2013/05/05,18,60,4,55,2,0,0,
2013/05/05,19,64,3,60,1,0,0,
2013/05/05,20,58,3,54,2,0,0,
2013/05/05,21,19,2,16,1,0,0,
2013/05/05,22,9,2,6,1,0,0,
2013/05/05,23,9,2,6,1,0,0,
2013/05/05,24,15,2,11,2,0,0,
2013/05/06,01,9,2,6,1,0,0,
2013/05/06,02,10,2,6,2,0,0,
2013/05/06,03,9,2,6,1,0,0,
2013/05/06,04,10,2,8,2,0,0,
2013/05/06,05,10,2,8,2,0,0,
2013/05/06,06,9,2,7,1,0,0,
2013/05/06,07,11,2,8,2,0,0,
2013/05/06,08,12,2,10,2,0,0,
2013/05/06,09,24,2,22,2,0,0,
2013/05/06,10,32,3,28,2,0,0,
2013/05/06,11,54,4,49,2,0,0,
2013/05/06,12,58,4,53,1,0,0,
2013/05/06,13,57,4,52,1,0,0,
2013/05/06,14,56,6,49,1,0,0,
2013/05/06,15,59,5,52,2,0,0,
2013/05/06,16,59,4,54,1,0,0,
2013/05/06,17,56,4,51,1,0,0,
2013/05/06,18,57,4,52,1,0,0,
2013/05/06,19,64,4,58,2,0,0,
2013/05/06,20,63,4,58,1,0,0,
2013/05/06,21,26,2,23,1,0,0,
2013/05/06,22,10,2,7,2,0,0,
2013/05/06,23,10,2,8,2,0,0,
2013/05/06,24,10,2,8,2,0,0,
2013/05/07,01,10,2,8,2,0,0,
2013/05/07,02,10,2,8,2,0,0,
2013/05/07,03,10,2,8,1,0,0,
2013/05/07,04,11,2,8,3,0,0,
2013/05/07,05,10,2,8,1,0,0,
2013/05/07,06,10,2,8,1,0,0,
2013/05/07,07,15,2,11,2,0,0,
2013/05/07,08,11,2,9,0,0,0,
2013/05/07,09,20,2,17,2,0,0,
2013/05/07,10,34,2,29,1,0,0,
2013/05/07,11,52,4,48,1,0,0,
2013/05/07,12,52,4,48,2,0,0,
2013/05/07,13,53,4,48,1,0,0,
2013/05/07,14,52,4,48,2,0,0,
2013/05/07,15,53,4,49,0,0,0,
2013/05/07,16,57,4,52,1,0,0,
2013/05/07,17,52,4,48,2,0,0,
2013/05/07,18,53,4,48,1,0,0,
2013/05/07,19,62,3,58,2,0,0,
2013/05/07,20,60,2,57,0,0,0,
2013/05/07,21,19,2,16,1,0,0,
2013/05/07,22,14,2,11,2,0,0,
2013/05/07,23,11,2,9,1,0,0,
2013/05/07,24,10,2,7,2,0,0,
2013/05/08,01,9,2,7,1,0,0,
2013/05/08,02,11,2,8,3,0,0,
2013/05/08,03,9,2,8,1,0,0,
2013/05/08,04,11,2,8,2,0,0,
2013/05/08,05,11,2,8,1,0,0,
2013/05/08,06,10,2,8,0,0,0,
2013/05/08,07,11,2,8,2,0,0,
2013/05/08,08,15,2,12,1,0,0,
2013/05/08,09,23,2,20,1,0,0,
2013/05/08,10,29,2,26,1,0,0,
2013/05/08,11,54,2,51,1,0,0,
2013/05/08,12,54,2,50,2,0,0,
2013/05/08,13,58,3,54,1,0,0,
2013/05/08,14,55,3,50,2,0,0,
2013/05/08,15,55,5,49,1,0,0,
2013/05/08,16,54,5,48,1,0,0,
2013/05/08,17,57,6,50,2,0,0,
2013/05/08,18,60,5,55,1,0,0,
2013/05/08,19,64,4,58,2,0,0,
2013/05/08,20,59,3,55,2,0,0,
2013/05/08,21,15,2,13,1,0,0,
2013/05/08,22,13,2,10,2,0,0,
2013/05/08,23,10,2,7,1,0,0,
2013/05/08,24,9,2,6,1,0,0,
2013/05/09,01,10,2,6,2,0,0,
2013/05/09,02,9,2,7,1,0,0,
2013/05/09,03,10,2,8,2,0,0,
2013/05/09,04,10,2,8,2,0,0,
2013/05/09,05,10,2,8,2,0,0,
2013/05/09,06,11,2,8,2,0,0,
2013/05/09,07,15,2,12,1,0,0,
2013/05/09,08,10,2,8,0,0,0,
2013/05/09,09,19,2,16,1,0,0,
2013/05/09,10,30,2,25,2,0,0,
2013/05/09,11,54,4,49,1,0,0,
2013/05/09,12,58,4,53,1,0,0,
2013/05/09,13,56,4,51,1,0,0,
2013/05/09,14,55,4,48,3,0,0,
2013/05/09,15,60,4,55,1,0,0,
2013/05/09,16,60,4,54,2,0,0,
2013/05/09,17,60,4,54,2,0,0,
2013/05/09,18,54,4,50,0,0,0,
2013/05/09,19,62,4,56,2,0,0,
2013/05/09,20,62,3,58,0,0,0,
2013/05/09,21,20,2,17,1,0,0,
2013/05/09,22,9,2,6,1,0,0,
2013/05/09,23,10,2,6,2,0,0,
2013/05/09,24,9,2,6,1,0,0,
2013/05/10,01,9,2,6,1,0,0,
2013/05/10,02,9,2,6,1,0,0,
2013/05/10,03,10,2,6,2,0,0,
2013/05/10,04,9,2,6,1,0,0,
2013/05/10,05,10,2,6,2,0,0,
2013/05/10,06,10,2,8,2,0,0,
2013/05/10,07,14,2,12,1,0,0,
2013/05/10,08,12,2,9,1,0,0,
2013/05/10,09,20,2,17,2,0,0,
2013/05/10,10,27,2,23,2,0,0,
2013/05/10,11,54,4,49,2,0,0,
2013/05/10,12,58,5,52,1,0,0,
2013/05/10,13,62,8,54,1,0,0,
2013/05/10,14,59,8,50,2,0,0,
2013/05/10,15,58,8,50,1,0,0,
2013/05/10,16,58,6,50,1,0,0,
2013/05/10,17,63,5,57,2,0,0,
2013/05/10,18,64,5,57,1,0,0,
2013/05/10,19,68,4,63,1,0,0,
2013/05/10,20,64,3,60,1,0,0,
2013/05/10,21,15,2,12,2,0,0,
2013/05/10,22,8,2,6,0,0,0,
2013/05/10,23,9,2,6,1,0,0,
2013/05/10,24,9,2,6,1,0,0,
2013/05/11,01,9,2,6,1,0,0,
2013/05/11,02,9,2,6,1,0,0,
2013/05/11,03,8,2,6,0,0,0,
2013/05/11,04,9,2,6,1,0,0,
2013/05/11,05,10,2,6,2,0,0,
2013/05/11,06,9,2,6,1,0,0,
2013/05/11,07,9,2,6,1,0,0,
2013/05/11,08,9,2,6,1,0,0,
2013/05/11,09,19,2,16,2,0,0,
2013/05/11,10,30,3,27,1,0,0,
2013/05/11,11,58,3,54,2,0,0,
2013/05/11,12,56,3,52,1,0,0,
2013/05/11,13,53,3,49,1,0,0,
2013/05/11,14,47,3,44,1,0,0,
2013/05/11,15,56,4,52,2,0,0,
2013/05/11,16,59,4,54,2,0,0,
2013/05/11,17,70,4,65,2,0,0,
2013/05/11,18,66,3,62,1,0,0,
2013/05/11,19,64,3,60,1,0,0,
2013/05/11,20,59,2,54,2,0,0,
2013/05/11,21,13,2,11,1,0,0,
2013/05/11,22,9,2,6,1,0,0,
2013/05/11,23,12,2,9,2,0,0,
2013/05/11,24,12,2,9,1,0,0,
2013/05/12,01,9,2,6,1,0,0,
2013/05/12,02,9,2,6,1,0,0,
2013/05/12,03,9,2,6,1,0,0,
2013/05/12,04,10,2,7,1,0,0,
2013/05/12,05,13,2,10,1,0,0,
2013/05/12,06,10,2,6,2,0,0,
2013/05/12,07,10,2,7,1,0,0,
2013/05/12,08,10,2,8,1,0,0,
2013/05/12,09,21,2,18,1,0,0,
2013/05/12,10,31,4,27,1,0,0,
2013/05/12,11,54,4,49,3,0,0,
2013/05/12,12,61,5,55,2,0,0,
2013/05/12,13,58,6,52,1,0,0,
2013/05/12,14,60,8,52,2,0,0,
2013/05/12,15,63,8,54,2,0,0,
2013/05/12,16,59,8,51,1,0,0,
2013/05/12,17,57,7,48,2,0,0,
2013/05/12,18,58,6,51,1,0,0,
2013/05/12,19,64,4,59,2,0,0,
2013/05/12,20,56,2,52,1,0,0,
2013/05/12,21,23,2,20,2,0,0,
2013/05/12,22,10,2,8,1,0,0,
2013/05/12,23,9,2,6,2,0,0,
2013/05/12,24,8,2,6,0,0,0,
2013/05/13,01,9,2,5,2,0,0,
2013/05/13,02,9,2,6,1,0,0,
2013/05/13,03,9,2,6,1,0,0,
2013/05/13,04,9,2,6,1,0,0,
2013/05/13,05,11,2,8,1,0,0,
2013/05/13,06,13,2,10,2,0,0,
2013/05/13,07,9,2,7,1,0,0,
2013/05/13,08,13,2,9,2,0,0,
2013/05/13,09,17,2,15,1,0,0,
2013/05/13,10,26,2,22,1,0,0,
2013/05/13,11,51,2,48,1,0,0,
2013/05/13,12,52,3,47,2,0,0,
2013/05/13,13,51,3,47,1,0,0,
2013/05/13,14,50,3,46,1,0,0,
2013/05/13,15,51,4,46,1,0,0,
2013/05/13,16,53,2,49,2,0,0,
2013/05/13,17,53,4,48,1,0,0,
2013/05/13,18,53,3,48,2,0,0,
2013/05/13,19,58,2,55,1,0,0,
2013/05/13,20,61,2,57,2,0,0,
2013/05/13,21,16,2,13,1,0,0,
2013/05/13,22,9,2,6,1,0,0,
2013/05/13,23,9,2,5,2,0,0,
2013/05/13,24,9,2,6,1,0,0,
2013/05/14,01,9,2,6,1,0,0,
2013/05/14,02,9,2,6,1,0,0,
2013/05/14,03,9,2,6,1,0,0,
2013/05/14,04,9,2,6,1,0,0,
2013/05/14,05,9,2,6,1,0,0,
2013/05/14,06,10,2,6,2,0,0,
2013/05/14,07,9,2,7,1,0,0,
2013/05/14,08,13,2,9,2,0,0,
2013/05/14,09,21,2,19,0,0,0,
2013/05/14,10,29,3,25,1,0,0,
2013/05/14,11,53,4,48,2,0,0,
2013/05/14,12,59,7,51,1,0,0,
2013/05/14,13,62,8,53,1,0,0,
2013/05/14,14,56,7,48,2,0,0,
2013/05/14,15,56,8,48,1,0,0,
2013/05/14,16,58,9,47,2,0,0,
2013/05/14,17,57,9,47,1,0,0,
2013/05/14,18,59,8,50,1,0,0,
2013/05/14,19,65,7,57,1,0,0,
2013/05/14,20,59,4,54,1,0,0,
2013/05/14,21,14,2,11,2,0,0,
2013/05/14,22,7,2,5,1,0,0,
2013/05/14,23,8,2,6,2,0,0,
2013/05/14,24,8,2,6,2,0,0,
2013/05/15,01,8,2,6,2,0,0,
2013/05/15,02,8,2,6,2,0,0,
2013/05/15,03,8,2,6,1,0,0,
2013/05/15,04,9,2,6,2,0,0,
2013/05/15,05,12,2,10,1,0,0,
2013/05/15,06,8,2,6,1,0,0,
2013/05/15,07,9,2,6,2,0,0,
2013/05/15,08,8,2,6,1,0,0,
2013/05/15,09,22,2,18,2,0,0,
2013/05/15,10,30,4,24,2,0,0,
2013/05/15,11,55,5,48,1,0,0,
2013/05/15,12,58,8,48,2,0,0,
2013/05/15,13,60,10,50,1,0,0,
2013/05/15,14,62,9,53,1,0,0,
2013/05/15,15,65,9,54,3,0,0,
2013/05/15,16,60,10,50,2,0,0,
2013/05/15,17,59,9,50,1,0,0,
2013/05/15,18,59,8,48,3,0,0,
2013/05/15,19,63,6,56,1,0,0,
2013/05/15,20,63,4,57,1,0,0,
2013/05/15,21,25,2,22,1,0,0,
2013/05/15,22,7,1,5,2,0,0,
2013/05/15,23,15,2,13,1,0,0,
2013/05/15,24,8,2,6,1,0,0,
2013/05/16,01,8,2,6,2,0,0,
2013/05/16,02,9,2,6,3,0,0,
2013/05/16,03,8,2,6,1,0,0,
2013/05/16,04,8,2,6,2,0,0,
2013/05/16,05,8,2,6,1,0,0,
2013/05/16,06,9,2,6,2,0,0,
2013/05/16,07,8,2,6,0,0,0,
2013/05/16,08,11,2,8,1,0,0,
2013/05/16,09,19,2,16,1,0,0,
2013/05/16,10,32,4,26,2,0,0,
2013/05/16,11,56,6,48,1,0,0,
2013/05/16,12,55,6,48,1,0,0,
2013/05/16,13,60,8,51,2,0,0,
2013/05/16,14,61,8,52,1,0,0,
2013/05/16,15,58,6,50,2,0,0,
2013/05/16,16,58,6,51,1,0,0,
2013/05/16,17,58,6,50,2,0,0,
2013/05/16,18,68,3,63,1,0,0,
2013/05/16,19,69,3,65,1,0,0,
2013/05/16,20,59,2,55,2,0,0,
2013/05/16,21,11,2,9,1,0,0,
2013/05/16,22,7,1,4,2,0,0,
2013/05/16,23,7,2,5,1,0,0,
2013/05/16,24,7,2,5,1,0,0,
2013/05/17,01,8,2,6,2,0,0,
2013/05/17,02,8,2,5,2,0,0,
2013/05/17,03,8,2,6,1,0,0,
2013/05/17,04,10,2,8,1,0,0,
2013/05/17,05,9,2,7,0,0,0,
2013/05/17,06,8,2,6,1,0,0,
2013/05/17,07,7,2,5,0,0,0,
2013/05/17,08,9,2,6,2,0,0,
2013/05/17,09,15,2,14,0,0,0,
2013/05/17,10,27,2,23,1,0,0,
2013/05/17,11,45,4,41,1,0,0,
2013/05/17,12,58,4,53,1,0,0,
2013/05/17,13,50,4,45,2,0,0,
2013/05/17,14,53,4,48,2,0,0,
2013/05/17,15,51,5,45,2,0,0,
2013/05/17,16,39,5,33,2,0,0,
2013/05/17,17,46,5,40,1,0,0,
2013/05/17,18,54,4,48,2,0,0,
2013/05/17,19,60,4,55,2,0,0,
2013/05/17,20,59,2,55,1,0,0,
2013/05/17,21,19,2,16,2,0,0,
2013/05/17,22,13,2,11,1,0,0,
2013/05/17,23,10,2,7,2,0,0,
2013/05/17,24,10,2,6,2,0,0,
2013/05/18,01,9,2,7,1,0,0,
2013/05/18,02,10,2,6,2,0,0,
2013/05/18,03,9,2,7,1,0,0,
2013/05/18,04,10,2,8,2,0,0,
2013/05/18,05,21,2,18,2,0,0,
2013/05/18,06,10,2,8,1,0,0,
2013/05/18,07,12,2,9,1,0,0,
2013/05/18,08,9,2,7,1,0,0,
2013/05/18,09,21,2,17,2,0,0,
2013/05/18,10,30,4,26,1,0,0,
2013/05/18,11,54,4,48,2,0,0,
2013/05/18,12,59,5,52,2,0,0,
2013/05/18,13,60,6,53,1,0,0,
2013/05/18,14,56,6,50,0,0,0,
2013/05/18,15,58,8,50,2,0,0,
2013/05/18,16,57,7,50,2,0,0,
2013/05/18,17,56,6,50,1,0,0,
2013/05/18,18,56,4,50,2,0,0,
2013/05/18,19,64,4,58,2,0,0,
2013/05/18,20,57,3,53,1,0,0,
2013/05/18,21,13,2,11,2,0,0,
2013/05/18,22,12,2,9,2,0,0,
2013/05/18,23,9,2,7,2,0,0,
2013/05/18,24,10,2,8,2,0,0,
2013/05/19,01,11,2,8,2,0,0,
2013/05/19,02,8,2,6,2,0,0,
2013/05/19,03,8,2,6,2,0,0,
2013/05/19,04,8,2,6,2,0,0,
2013/05/19,05,8,2,6,2,0,0,
2013/05/19,06,8,2,6,1,0,0,
2013/05/19,07,9,2,7,2,0,0,
2013/05/19,08,13,2,10,1,0,0,
2013/05/19,09,21,2,17,2,0,0,
2013/05/19,10,30,4,26,1,0,0,
2013/05/19,11,55,4,50,2,0,0,
2013/05/19,12,63,4,58,1,0,0,
2013/05/19,13,61,4,56,1,0,0,
2013/05/19,14,59,5,54,1,0,0,
2013/05/19,15,55,4,50,1,0,0,
2013/05/19,16,55,4,49,2,0,0,
2013/05/19,17,57,4,53,2,0,0,
2013/05/19,18,65,4,60,2,0,0,
2013/05/19,19,69,4,64,2,0,0,
2013/05/19,20,62,3,57,1,0,0,
2013/05/19,21,13,2,11,1,0,0,
2013/05/19,22,8,2,6,1,0,0,
2013/05/19,23,8,2,6,2,0,0,
2013/05/19,24,9,2,6,2,0,0,
2013/05/20,01,8,2,6,1,0,0,
2013/05/20,02,8,2,6,2,0,0,
2013/05/20,03,8,2,6,2,0,0,
2013/05/20,04,8,2,6,1,0,0,
2013/05/20,05,9,2,6,3,0,0,
2013/05/20,06,13,2,10,1,0,0,
2013/05/20,07,9,2,6,1,0,0,
2013/05/20,08,10,2,7,2,0,0,
2013/05/20,09,17,2,15,0,0,0,
2013/05/20,10,28,2,24,2,0,0,
2013/05/20,11,56,2,52,2,0,0,
2013/05/20,12,56,4,52,1,0,0,
2013/05/20,13,54,4,49,1,0,0,
2013/05/20,14,52,4,48,2,0,0,
2013/05/20,15,52,4,48,2,0,0,
2013/05/20,16,51,4,47,1,0,0,
2013/05/20,17,54,4,50,1,0,0,
2013/05/20,18,61,3,56,2,0,0,
2013/05/20,19,66,2,62,2,0,0,
2013/05/20,20,60,2,56,1,0,0,
2013/05/20,21,18,2,15,1,0,0,
2013/05/20,22,8,2,6,2,0,0,
2013/05/20,23,8,2,6,2,0,0,
2013/05/20,24,8,2,6,2,0,0,
2013/05/21,01,8,2,6,2,0,0,
2013/05/21,02,8,2,6,2,0,0,
2013/05/21,03,8,2,6,1,0,0,
2013/05/21,04,8,2,6,2,0,0,
2013/05/21,05,8,2,6,2,0,0,
2013/05/21,06,9,2,6,3,0,0,
2013/05/21,07,8,2,6,1,0,0,
2013/05/21,08,12,2,9,2,0,0,
2013/05/21,09,22,2,19,1,0,0,
2013/05/21,10,34,4,29,2,0,0,
2013/05/21,11,54,4,50,2,0,0,
2013/05/21,12,57,6,50,1,0,0,
2013/05/21,13,60,8,51,2,0,0,
2013/05/21,14,62,8,52,2,0,0,
2013/05/21,15,67,12,54,1,0,0,
2013/05/21,16,72,17,53,2,0,0,
2013/05/21,17,65,13,50,2,0,0,
2013/05/21,18,62,7,54,1,0,0,
2013/05/21,19,74,6,67,1,0,0,
2013/05/21,20,70,4,64,2,0,0,
2013/05/21,21,15,2,13,0,0,0,
2013/05/21,22,8,2,6,1,0,0,
2013/05/21,23,8,2,6,2,0,0,
2013/05/21,24,8,2,6,2,0,0,
2013/05/22,01,8,2,6,2,0,0,
2013/05/22,02,8,2,6,2,0,0,
2013/05/22,03,8,2,6,2,0,0,
2013/05/22,04,8,2,6,2,0,0,
2013/05/22,05,8,2,6,2,0,0,
2013/05/22,06,8,2,6,2,0,0,
2013/05/22,07,9,2,6,1,0,0,
2013/05/22,08,11,2,9,1,0,0,
2013/05/22,09,21,2,17,2,0,0,
2013/05/22,10,29,4,24,2,0,0,
2013/05/22,11,54,4,48,0,0,0,
2013/05/22,12,58,8,49,2,0,0,
2013/05/22,13,64,9,53,0,0,0,
2013/05/22,14,68,12,55,1,0,0,
2013/05/22,15,72,16,54,2,0,0,
2013/05/22,16,68,15,51,2,0,0,
2013/05/22,17,60,9,50,2,0,0,
2013/05/22,18,62,9,51,2,0,0,
2013/05/22,19,67,8,59,1,0,0,
2013/05/22,20,60,4,54,1,0,0,
2013/05/22,21,13,2,11,1,0,0,
2013/05/22,22,8,2,6,2,0,0,
2013/05/22,23,8,2,6,2,0,0,
2013/05/22,24,8,2,6,2,0,0,
2013/05/23,01,8,2,6,2,0,0,
2013/05/23,02,8,2,6,2,0,0,
2013/05/23,03,8,2,6,2,0,0,
2013/05/23,04,9,2,6,2,0,0,
2013/05/23,05,13,2,10,1,0,0,
2013/05/23,06,8,2,6,1,0,0,
2013/05/23,07,9,2,6,1,0,0,
2013/05/23,08,10,2,8,1,0,0,
2013/05/23,09,19,2,16,1,0,0,
2013/05/23,10,29,4,24,1,0,0,
2013/05/23,11,59,7,51,1,0,0,
2013/05/23,12,64,8,54,2,0,0,
2013/05/23,13,59,8,50,1,0,0,
2013/05/23,14,64,8,55,1,0,0,
2013/05/23,15,76,20,55,2,0,0,
2013/05/23,16,59,8,50,2,0,0,
2013/05/23,17,64,12,51,1,0,0,
2013/05/23,18,63,11,51,1,0,0,
