計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/25,12,97,,,62,32,,
2013/09/25,13,96,,,63,30,,
2013/09/25,14,103,,,67,32,,
2013/09/25,15,97,,,64,30,,
2013/09/25,16,103,,,67,33,,
2013/09/25,17,104,,,67,32,,
2013/09/25,18,103,,,68,31,,
2013/09/25,19,102,,,66,33,,
2013/09/25,20,96,,,61,30,,
2013/09/25,21,100,,,66,32,,
2013/09/25,22,102,,,68,31,,
2013/09/25,23,78,,,47,27,,
2013/09/25,24,28,,,20,7,,
2013/09/26,01,23,,,16,3,,
2013/09/26,02,22,,,17,4,,
2013/09/26,03,22,,,16,3,,
2013/09/26,04,23,,,17,4,,
2013/09/26,05,23,,,17,4,,
2013/09/26,06,34,,,15,17,,
2013/09/26,07,36,,,17,16,,
2013/09/26,08,40,,,19,18,,
2013/09/26,09,57,,,34,21,,
2013/09/26,10,87,,,59,25,,
2013/09/26,11,90,,,58,28,,
2013/09/26,12,95,,,62,31,,
2013/09/26,13,94,,,57,32,,
2013/09/26,14,94,,,59,32,,
2013/09/26,15,92,,,57,31,,
2013/09/26,16,91,,,57,31,,
2013/09/26,17,91,,,56,33,,
2013/09/26,18,91,,,55,30,,
2013/09/26,19,90,,,58,31,,
2013/09/26,20,85,,,53,29,,
2013/09/26,21,91,,,55,33,,
2013/09/26,22,91,,,56,31,,
2013/09/26,23,78,,,49,26,,
2013/09/26,24,33,,,21,10,,
2013/09/27,01,24,,,19,3,,
2013/09/27,02,25,,,19,4,,
2013/09/27,03,27,,,21,3,,
2013/09/27,04,23,,,17,3,,
2013/09/27,05,24,,,18,5,,
2013/09/27,06,34,,,17,15,,
2013/09/27,07,35,,,17,16,,
2013/09/27,08,34,,,18,14,,
2013/09/27,09,55,,,34,18,,
2013/09/27,10,84,,,53,28,,
2013/09/27,11,96,,,59,33,,
2013/09/27,12,94,,,58,34,,
2013/09/27,13,94,,,57,33,,
2013/09/27,14,94,,,57,32,,
2013/09/27,15,92,,,57,32,,
2013/09/27,16,96,,,61,32,,
2013/09/27,17,96,,,58,34,,
2013/09/27,18,93,,,59,30,,
2013/09/27,19,90,,,57,29,,
2013/09/27,20,89,,,55,30,,
2013/09/27,21,91,,,57,31,,
2013/09/27,22,96,,,60,33,,
2013/09/27,23,81,,,50,27,,
2013/09/27,24,27,,,17,8,,
2013/09/28,01,22,,,18,4,,
2013/09/28,02,21,,,14,3,,
2013/09/28,03,21,,,16,3,,
2013/09/28,04,22,,,17,3,,
2013/09/28,05,30,,,16,11,,
2013/09/28,06,33,,,15,16,,
2013/09/28,07,34,,,16,16,,
2013/09/28,08,33,,,19,12,,
2013/09/28,09,53,,,33,17,,
2013/09/28,10,85,,,55,28,,
2013/09/28,11,93,,,57,33,,
2013/09/28,12,100,,,63,32,,
2013/09/28,13,93,,,58,31,,
2013/09/28,14,96,,,61,32,,
2013/09/28,15,101,,,65,32,,
2013/09/28,16,101,,,63,34,,
2013/09/28,17,99,,,63,33,,
2013/09/28,18,102,,,67,31,,
2013/09/28,19,97,,,63,31,,
2013/09/28,20,95,,,61,31,,
2013/09/28,21,97,,,62,32,,
2013/09/28,22,84,,,52,27,,
2013/09/28,23,28,,,18,8,,
2013/09/28,24,22,,,17,3,,
2013/09/29,01,22,,,17,3,,
2013/09/29,02,25,,,18,4,,
2013/09/29,03,22,,,18,3,,
2013/09/29,04,21,,,16,3,,
2013/09/29,05,23,,,16,5,,
2013/09/29,06,35,,,16,16,,
2013/09/29,07,35,,,17,17,,
2013/09/29,08,35,,,18,14,,
2013/09/29,09,52,,,33,17,,
2013/09/29,10,82,,,54,23,,
2013/09/29,11,92,,,63,26,,
2013/09/29,12,92,,,60,29,,
2013/09/29,13,90,,,59,27,,
2013/09/29,14,95,,,64,27,,
2013/09/29,15,89,,,61,26,,
2013/09/29,16,96,,,62,29,,
2013/09/29,17,96,,,61,32,,
2013/09/29,18,98,,,64,31,,
2013/09/29,19,103,,,70,30,,
2013/09/29,20,84,,,53,28,,
2013/09/29,21,37,,,19,15,,
2013/09/29,22,35,,,16,15,,
2013/09/29,23,32,,,13,16,,
2013/09/29,24,19,,,13,4,,
2013/09/30,01,19,,,13,3,,
2013/09/30,02,19,,,12,3,,
2013/09/30,03,21,,,15,3,,
2013/09/30,04,18,,,12,4,,
2013/09/30,05,18,,,12,3,,
2013/09/30,06,18,,,12,3,,
2013/09/30,07,20,,,14,4,,
2013/09/30,08,19,,,12,3,,
2013/09/30,09,28,,,17,9,,
2013/09/30,10,36,,,16,15,,
2013/09/30,11,47,,,22,22,,
2013/09/30,12,50,,,25,21,,
2013/09/30,13,48,,,24,21,,
2013/09/30,14,46,,,23,20,,
2013/09/30,15,51,,,26,22,,
2013/09/30,16,57,,,30,24,,
2013/09/30,17,61,,,30,27,,
2013/09/30,18,55,,,27,27,,
2013/09/30,19,45,,,22,20,,
2013/09/30,20,31,,,15,12,,
2013/09/30,21,22,,,13,6,,
2013/09/30,22,21,,,11,7,,
2013/09/30,23,21,,,13,5,,
2013/09/30,24,24,,,15,6,,
2013/10/01,01,26,,,17,8,,
2013/10/01,02,39,,,20,15,,
2013/10/01,03,32,,,20,9,,
2013/10/01,04,22,,,16,3,,
2013/10/01,05,24,,,16,6,,
2013/10/01,06,35,,,16,16,,
2013/10/01,07,36,,,17,16,,
2013/10/01,08,32,,,17,12,,
2013/10/01,09,56,,,35,19,,
2013/10/01,10,89,,,56,29,,
2013/10/01,11,96,,,61,32,,
2013/10/01,12,99,,,62,33,,
2013/10/01,13,97,,,62,32,,
2013/10/01,14,101,,,64,34,,
2013/10/01,15,99,,,62,33,,
2013/10/01,16,99,,,64,31,,
2013/10/01,17,101,,,65,32,,
2013/10/01,18,98,,,63,32,,
2013/10/01,19,104,,,70,30,,
2013/10/01,20,108,,,71,33,,
2013/10/01,21,111,,,71,35,,
2013/10/01,22,108,,,72,33,,
2013/10/01,23,83,,,54,25,,
2013/10/01,24,25,,,17,6,,
2013/10/02,01,23,,,17,4,,
2013/10/02,02,25,,,20,4,,
2013/10/02,03,23,,,17,4,,
2013/10/02,04,21,,,14,3,,
2013/10/02,05,23,,,17,4,,
2013/10/02,06,34,,,16,16,,
2013/10/02,07,34,,,17,15,,
2013/10/02,08,32,,,18,11,,
2013/10/02,09,58,,,37,17,,
2013/10/02,10,93,,,60,30,,
2013/10/02,11,103,,,64,35,,
2013/10/02,12,99,,,62,33,,
2013/10/02,13,93,,,60,30,,
2013/10/02,14,99,,,63,32,,
2013/10/02,15,103,,,68,32,,
2013/10/02,16,106,,,68,35,,
2013/10/02,17,108,,,68,36,,
2013/10/02,18,108,,,71,31,,
2013/10/02,19,101,,,69,31,,
2013/10/02,20,96,,,62,29,,
2013/10/02,21,105,,,69,32,,
2013/10/02,22,107,,,70,34,,
2013/10/02,23,81,,,52,26,,
2013/10/02,24,27,,,18,7,,
2013/10/03,01,22,,,17,3,,
2013/10/03,02,22,,,16,3,,
2013/10/03,03,22,,,17,4,,
2013/10/03,04,22,,,16,3,,
2013/10/03,05,22,,,16,5,,
2013/10/03,06,34,,,16,15,,
2013/10/03,07,35,,,18,15,,
2013/10/03,08,30,,,17,11,,
2013/10/03,09,47,,,34,10,,
2013/10/03,10,90,,,60,26,,
2013/10/03,11,98,,,67,28,,
2013/10/03,12,102,,,68,31,,
2013/10/03,13,101,,,66,32,,
2013/10/03,14,101,,,66,32,,
2013/10/03,15,97,,,63,29,,
2013/10/03,16,99,,,66,30,,
2013/10/03,17,98,,,62,32,,
2013/10/03,18,97,,,63,30,,
2013/10/03,19,97,,,64,31,,
2013/10/03,20,91,,,59,28,,
2013/10/03,21,100,,,64,33,,
2013/10/03,22,97,,,63,31,,
2013/10/03,23,80,,,50,25,,
2013/10/03,24,33,,,23,9,,
2013/10/04,01,23,,,17,3,,
2013/10/04,02,23,,,16,4,,
2013/10/04,03,24,,,19,3,,
2013/10/04,04,22,,,16,4,,
2013/10/04,05,23,,,17,3,,
2013/10/04,06,35,,,17,17,,
2013/10/04,07,34,,,15,15,,
2013/10/04,08,31,,,18,10,,
2013/10/04,09,55,,,37,17,,
2013/10/04,10,88,,,56,27,,
2013/10/04,11,97,,,59,35,,
2013/10/04,12,96,,,57,35,,
2013/10/04,13,97,,,59,35,,
2013/10/04,14,96,,,60,33,,
2013/10/04,15,93,,,57,33,,
2013/10/04,16,96,,,60,32,,
2013/10/04,17,98,,,59,35,,
2013/10/04,18,94,,,59,31,,
2013/10/04,19,94,,,60,30,,
2013/10/04,20,94,,,60,31,,
2013/10/04,21,94,,,59,31,,
2013/10/04,22,94,,,61,31,,
2013/10/04,23,82,,,51,27,,
2013/10/04,24,27,,,18,6,,
2013/10/05,01,22,,,17,3,,
2013/10/05,02,21,,,15,3,,
2013/10/05,03,22,,,16,4,,
2013/10/05,04,22,,,16,3,,
2013/10/05,05,27,,,16,10,,
2013/10/05,06,35,,,16,15,,
2013/10/05,07,34,,,16,15,,
2013/10/05,08,31,,,18,12,,
2013/10/05,09,52,,,34,14,,
2013/10/05,10,94,,,64,26,,
2013/10/05,11,104,,,67,33,,
2013/10/05,12,106,,,71,32,,
2013/10/05,13,100,,,65,30,,
2013/10/05,14,102,,,66,33,,
2013/10/05,15,104,,,69,31,,
2013/10/05,16,103,,,66,34,,
2013/10/05,17,109,,,70,35,,
2013/10/05,18,102,,,67,32,,
2013/10/05,19,98,,,66,29,,
2013/10/05,20,100,,,64,31,,
2013/10/05,21,97,,,64,30,,
2013/10/05,22,86,,,55,27,,
2013/10/05,23,31,,,19,11,,
2013/10/05,24,27,,,17,8,,
2013/10/06,01,28,,,17,9,,
2013/10/06,02,30,,,18,9,,
2013/10/06,03,27,,,17,8,,
2013/10/06,04,27,,,16,10,,
2013/10/06,05,28,,,17,8,,
2013/10/06,06,34,,,16,15,,
2013/10/06,07,35,,,16,17,,
2013/10/06,08,31,,,18,11,,
2013/10/06,09,48,,,35,11,,
2013/10/06,10,86,,,59,23,,
2013/10/06,11,96,,,62,30,,
2013/10/06,12,106,,,74,29,,
2013/10/06,13,99,,,66,29,,
2013/10/06,14,100,,,66,30,,
2013/10/06,15,98,,,66,28,,
2013/10/06,16,107,,,72,31,,
2013/10/06,17,109,,,73,33,,
2013/10/06,18,112,,,76,33,,
2013/10/06,19,107,,,74,29,,
2013/10/06,20,86,,,56,27,,
2013/10/06,21,33,,,17,13,,
2013/10/06,22,21,,,12,6,,
2013/10/06,23,19,,,13,3,,
2013/10/06,24,18,,,12,4,,
2013/10/07,01,19,,,13,3,,
2013/10/07,02,19,,,13,3,,
2013/10/07,03,21,,,15,3,,
2013/10/07,04,18,,,12,3,,
2013/10/07,05,18,,,12,4,,
2013/10/07,06,19,,,13,3,,
2013/10/07,07,19,,,13,4,,
2013/10/07,08,20,,,12,4,,
2013/10/07,09,26,,,17,5,,
2013/10/07,10,31,,,18,9,,
2013/10/07,11,41,,,22,17,,
2013/10/07,12,47,,,24,20,,
2013/10/07,13,46,,,24,19,,
2013/10/07,14,43,,,25,15,,
2013/10/07,15,48,,,27,17,,
2013/10/07,16,55,,,31,22,,
2013/10/07,17,58,,,31,23,,
2013/10/07,18,57,,,32,21,,
2013/10/07,19,45,,,24,19,,
2013/10/07,20,29,,,19,8,,
2013/10/07,21,22,,,16,3,,
2013/10/07,22,22,,,15,5,,
2013/10/07,23,23,,,17,4,,
2013/10/07,24,22,,,16,3,,
2013/10/08,01,21,,,15,3,,
2013/10/08,02,22,,,17,4,,
2013/10/08,03,21,,,16,3,,
2013/10/08,04,22,,,17,3,,
2013/10/08,05,23,,,15,4,,
2013/10/08,06,33,,,16,15,,
2013/10/08,07,36,,,17,16,,
2013/10/08,08,29,,,18,10,,
2013/10/08,09,53,,,36,14,,
2013/10/08,10,94,,,63,27,,
2013/10/08,11,110,,,75,32,,
2013/10/08,12,110,,,72,33,,
2013/10/08,13,108,,,72,34,,
2013/10/08,14,110,,,72,33,,
2013/10/08,15,106,,,71,32,,
2013/10/08,16,107,,,73,31,,
2013/10/08,17,107,,,70,32,,
2013/10/08,18,105,,,70,32,,
2013/10/08,19,104,,,69,32,,
2013/10/08,20,108,,,69,35,,
2013/10/08,21,102,,,65,33,,
2013/10/08,22,100,,,64,33,,
2013/10/08,23,83,,,52,29,,
2013/10/08,24,27,,,18,5,,
2013/10/09,01,21,,,17,4,,
2013/10/09,02,25,,,19,3,,
2013/10/09,03,23,,,16,3,,
2013/10/09,04,21,,,15,3,,
2013/10/09,05,23,,,16,5,,
2013/10/09,06,34,,,17,16,,
2013/10/09,07,35,,,17,15,,
2013/10/09,08,31,,,16,13,,
2013/10/09,09,58,,,37,17,,
2013/10/09,10,103,,,72,27,,
2013/10/09,11,115,,,78,34,,
2013/10/09,12,107,,,72,32,,
2013/10/09,13,100,,,67,28,,
2013/10/09,14,101,,,69,30,,
2013/10/09,15,102,,,69,29,,
2013/10/09,16,115,,,77,33,,
2013/10/09,17,111,,,72,35,,
2013/10/09,18,108,,,72,33,,
2013/10/09,19,102,,,69,30,,
2013/10/09,20,105,,,71,30,,
2013/10/09,21,110,,,74,31,,
2013/10/09,22,110,,,75,32,,
2013/10/09,23,89,,,59,26,,
2013/10/09,24,30,,,20,8,,
2013/10/10,01,23,,,17,3,,
2013/10/10,02,23,,,16,5,,
2013/10/10,03,23,,,17,4,,
2013/10/10,04,23,,,17,3,,
2013/10/10,05,22,,,17,4,,
2013/10/10,06,34,,,16,16,,
2013/10/10,07,37,,,17,16,,
2013/10/10,08,34,,,19,13,,
2013/10/10,09,54,,,36,17,,
2013/10/10,10,102,,,69,28,,
2013/10/10,11,108,,,73,32,,
2013/10/10,12,110,,,74,32,,
2013/10/10,13,111,,,74,31,,
2013/10/10,14,112,,,75,34,,
2013/10/10,15,111,,,74,33,,
2013/10/10,16,111,,,75,34,,
2013/10/10,17,109,,,71,32,,
2013/10/10,18,111,,,74,34,,
2013/10/10,19,108,,,75,30,,
2013/10/10,20,102,,,68,30,,
2013/10/10,21,110,,,73,32,,
2013/10/10,22,105,,,68,33,,
2013/10/10,23,89,,,60,27,,
2013/10/10,24,30,,,20,7,,
2013/10/11,01,24,,,18,3,,
2013/10/11,02,25,,,17,5,,
2013/10/11,03,26,,,20,3,,
2013/10/11,04,23,,,18,3,,
2013/10/11,05,24,,,18,5,,
2013/10/11,06,36,,,17,16,,
2013/10/11,07,36,,,18,16,,
2013/10/11,08,32,,,17,12,,
2013/10/11,09,52,,,36,15,,
2013/10/11,10,100,,,68,28,,
2013/10/11,11,114,,,77,33,,
2013/10/11,12,113,,,75,34,,
2013/10/11,13,111,,,75,33,,
2013/10/11,14,111,,,74,32,,
2013/10/11,15,111,,,76,32,,
2013/10/11,16,115,,,79,31,,
2013/10/11,17,120,,,81,35,,
2013/10/11,18,109,,,73,32,,
2013/10/11,19,104,,,70,30,,
2013/10/11,20,106,,,72,32,,
2013/10/11,21,120,,,84,31,,
2013/10/11,22,122,,,87,30,,
2013/10/11,23,95,,,66,27,,
2013/10/11,24,28,,,19,6,,
2013/10/12,01,23,,,18,3,,
2013/10/12,02,22,,,16,5,,
2013/10/12,03,24,,,17,4,,
2013/10/12,04,23,,,17,3,,
2013/10/12,05,23,,,16,5,,
2013/10/12,06,36,,,18,16,,
2013/10/12,07,36,,,16,16,,
2013/10/12,08,32,,,18,12,,
2013/10/12,09,58,,,41,14,,
2013/10/12,10,99,,,67,29,,
2013/10/12,11,117,,,79,33,,
2013/10/12,12,122,,,83,35,,
2013/10/12,13,107,,,73,30,,
2013/10/12,14,106,,,70,32,,
2013/10/12,15,113,,,77,32,,
2013/10/12,16,113,,,77,32,,
2013/10/12,17,114,,,76,34,,
2013/10/12,18,110,,,73,32,,
2013/10/12,19,105,,,71,31,,
2013/10/12,20,102,,,65,33,,
2013/10/12,21,95,,,60,31,,
2013/10/12,22,84,,,55,27,,
2013/10/12,23,30,,,21,7,,
2013/10/12,24,22,,,16,4,,
2013/10/13,01,24,,,17,3,,
2013/10/13,02,26,,,20,4,,
2013/10/13,03,23,,,17,3,,
2013/10/13,04,23,,,17,4,,
2013/10/13,05,24,,,18,3,,
2013/10/13,06,35,,,17,16,,
2013/10/13,07,36,,,16,17,,
2013/10/13,08,34,,,20,12,,
2013/10/13,09,49,,,33,14,,
2013/10/13,10,88,,,59,25,,
2013/10/13,11,97,,,64,29,,
2013/10/13,12,99,,,66,29,,
2013/10/13,13,97,,,64,30,,
2013/10/13,14,100,,,66,31,,
2013/10/13,15,96,,,64,28,,
2013/10/13,16,97,,,64,29,,
2013/10/13,17,100,,,65,31,,
2013/10/13,18,107,,,70,32,,
2013/10/13,19,101,,,67,30,,
2013/10/13,20,85,,,57,25,,
2013/10/13,21,38,,,21,13,,
2013/10/13,22,24,,,15,7,,
2013/10/13,23,22,,,13,6,,
2013/10/13,24,20,,,14,4,,
2013/10/14,01,20,,,14,3,,
2013/10/14,02,20,,,13,4,,
2013/10/14,03,22,,,15,3,,
2013/10/14,04,20,,,14,3,,
2013/10/14,05,19,,,12,3,,
2013/10/14,06,20,,,14,4,,
2013/10/14,07,20,,,14,3,,
2013/10/14,08,19,,,12,4,,
2013/10/14,09,25,,,18,5,,
2013/10/14,10,31,,,18,9,,
2013/10/14,11,36,,,22,11,,
2013/10/14,12,36,,,23,9,,
2013/10/14,13,40,,,24,13,,
2013/10/14,14,46,,,23,19,,
2013/10/14,15,49,,,27,19,,
2013/10/14,16,52,,,29,20,,
2013/10/14,17,55,,,31,22,,
2013/10/14,18,53,,,28,22,,
2013/10/14,19,44,,,21,20,,
2013/10/14,20,31,,,18,10,,
2013/10/14,21,22,,,16,4,,
2013/10/14,22,22,,,16,4,,
2013/10/14,23,22,,,15,4,,
2013/10/14,24,22,,,17,3,,
2013/10/15,01,21,,,16,3,,
2013/10/15,02,21,,,16,4,,
2013/10/15,03,22,,,15,3,,
2013/10/15,04,22,,,17,3,,
2013/10/15,05,27,,,16,10,,
2013/10/15,06,34,,,15,16,,
2013/10/15,07,34,,,15,16,,
2013/10/15,08,32,,,19,11,,
2013/10/15,09,56,,,35,17,,
2013/10/15,10,90,,,61,26,,
2013/10/15,11,101,,,66,32,,
2013/10/15,12,102,,,64,34,,
2013/10/15,13,100,,,63,33,,
2013/10/15,14,98,,,60,34,,
2013/10/15,15,98,,,62,32,,
2013/10/15,16,97,,,62,31,,
2013/10/15,17,101,,,64,34,,
2013/10/15,18,98,,,62,32,,
2013/10/15,19,96,,,63,30,,
2013/10/15,20,96,,,59,34,,
2013/10/15,21,98,,,62,32,,
2013/10/15,22,96,,,62,30,,
2013/10/15,23,79,,,49,27,,
2013/10/15,24,27,,,19,6,,
2013/10/16,01,21,,,16,3,,
2013/10/16,02,25,,,19,4,,
2013/10/16,03,23,,,17,3,,
2013/10/16,04,22,,,17,4,,
2013/10/16,05,25,,,17,5,,
2013/10/16,06,37,,,18,15,,
2013/10/16,07,35,,,17,17,,
2013/10/16,08,31,,,17,11,,
2013/10/16,09,60,,,38,21,,
2013/10/16,10,83,,,55,23,,
2013/10/16,11,90,,,61,27,,
2013/10/16,12,93,,,61,28,,
2013/10/16,13,95,,,61,30,,
2013/10/16,14,97,,,64,30,,
2013/10/16,15,97,,,64,29,,
2013/10/16,16,102,,,66,33,,
2013/10/16,17,102,,,64,34,,
2013/10/16,18,101,,,67,31,,
2013/10/16,19,99,,,63,32,,
2013/10/16,20,101,,,65,32,,
2013/10/16,21,102,,,63,35,,
2013/10/16,22,106,,,70,34,,
2013/10/16,23,90,,,56,31,,
2013/10/16,24,27,,,18,7,,
2013/10/17,01,22,,,16,4,,
2013/10/17,02,24,,,17,4,,
2013/10/17,03,23,,,16,4,,
2013/10/17,04,21,,,15,5,,
2013/10/17,05,23,,,16,4,,
2013/10/17,06,34,,,16,16,,
2013/10/17,07,35,,,16,16,,
2013/10/17,08,31,,,17,11,,
2013/10/17,09,55,,,37,17,,
2013/10/17,10,90,,,58,28,,
2013/10/17,11,92,,,58,30,,
2013/10/17,12,99,,,63,32,,
2013/10/17,13,97,,,61,33,,
2013/10/17,14,98,,,61,33,,
2013/10/17,15,96,,,63,31,,
2013/10/17,16,94,,,60,30,,
2013/10/17,17,95,,,62,30,,
2013/10/17,18,96,,,63,29,,
2013/10/17,19,91,,,60,29,,
2013/10/17,20,94,,,61,30,,
2013/10/17,21,100,,,66,31,,
2013/10/17,22,96,,,63,31,,
2013/10/17,23,83,,,51,27,,
2013/10/17,24,26,,,17,7,,
2013/10/18,01,22,,,17,3,,
2013/10/18,02,22,,,15,4,,
2013/10/18,03,25,,,19,3,,
2013/10/18,04,21,,,16,3,,
2013/10/18,05,22,,,16,5,,
2013/10/18,06,34,,,17,16,,
2013/10/18,07,34,,,15,15,,
2013/10/18,08,29,,,17,9,,
2013/10/18,09,53,,,35,17,,
2013/10/18,10,91,,,60,28,,
2013/10/18,11,97,,,60,32,,
2013/10/18,12,95,,,60,33,,
2013/10/18,13,97,,,60,33,,
2013/10/18,14,95,,,59,33,,
2013/10/18,15,95,,,60,31,,
2013/10/18,16,95,,,62,30,,
2013/10/18,17,99,,,62,33,,
2013/10/18,18,93,,,59,30,,
2013/10/18,19,92,,,59,30,,
2013/10/18,20,94,,,58,34,,
2013/10/18,21,95,,,60,30,,
2013/10/18,22,98,,,65,31,,
2013/10/18,23,84,,,52,28,,
2013/10/18,24,29,,,20,7,,
2013/10/19,01,22,,,15,4,,
2013/10/19,02,22,,,15,5,,
2013/10/19,03,23,,,17,4,,
2013/10/19,04,23,,,16,4,,
2013/10/19,05,24,,,15,7,,
2013/10/19,06,34,,,17,15,,
2013/10/19,07,35,,,16,17,,
2013/10/19,08,30,,,17,11,,
2013/10/19,09,51,,,33,15,,
2013/10/19,10,88,,,58,27,,
2013/10/19,11,97,,,60,34,,
2013/10/19,12,98,,,62,33,,
2013/10/19,13,92,,,60,30,,
2013/10/19,14,98,,,61,31,,
2013/10/19,15,103,,,67,33,,
2013/10/19,16,106,,,69,34,,
2013/10/19,17,101,,,65,32,,
2013/10/19,18,101,,,65,32,,
2013/10/19,19,96,,,62,30,,
2013/10/19,20,97,,,63,29,,
2013/10/19,21,94,,,61,31,,
2013/10/19,22,82,,,53,27,,
2013/10/19,23,29,,,19,6,,
2013/10/19,24,21,,,15,4,,
2013/10/20,01,22,,,17,3,,
2013/10/20,02,25,,,19,3,,
2013/10/20,03,22,,,17,3,,
2013/10/20,04,21,,,15,4,,
2013/10/20,05,25,,,17,5,,
2013/10/20,06,33,,,16,17,,
2013/10/20,07,34,,,16,15,,
2013/10/20,08,31,,,17,11,,
2013/10/20,09,45,,,33,10,,
2013/10/20,10,86,,,57,25,,
2013/10/20,11,96,,,62,30,,
2013/10/20,12,98,,,64,31,,
2013/10/20,13,96,,,62,30,,
2013/10/20,14,94,,,60,31,,
2013/10/20,15,94,,,62,28,,
2013/10/20,16,98,,,63,32,,
2013/10/20,17,101,,,65,32,,
2013/10/20,18,103,,,66,34,,
2013/10/20,19,97,,,65,29,,
2013/10/20,20,77,,,47,27,,
2013/10/20,21,30,,,15,11,,
2013/10/20,22,20,,,13,4,,
2013/10/20,23,18,,,12,4,,
2013/10/20,24,18,,,11,3,,
2013/10/21,01,18,,,13,3,,
2013/10/21,02,19,,,12,3,,
2013/10/21,03,20,,,14,3,,
2013/10/21,04,17,,,12,2,,
2013/10/21,05,18,,,11,3,,
2013/10/21,06,19,,,13,4,,
2013/10/21,07,18,,,12,3,,
2013/10/21,08,18,,,12,4,,
2013/10/21,09,27,,,17,6,,
2013/10/21,10,28,,,17,8,,
2013/10/21,11,36,,,21,12,,
2013/10/21,12,43,,,23,17,,
2013/10/21,13,45,,,23,19,,
2013/10/21,14,46,,,23,19,,
2013/10/21,15,48,,,25,20,,
2013/10/21,16,52,,,26,23,,
2013/10/21,17,54,,,27,26,,
2013/10/21,18,53,,,27,23,,
2013/10/21,19,44,,,23,19,,
2013/10/21,20,30,,,17,10,,
2013/10/21,21,25,,,16,7,,
2013/10/21,22,24,,,15,5,,
2013/10/21,23,23,,,17,5,,
2013/10/21,24,21,,,16,3,,
2013/10/22,01,20,,,15,3,,
2013/10/22,02,22,,,16,3,,
2013/10/22,03,21,,,16,3,,
2013/10/22,04,20,,,16,3,,
2013/10/22,05,27,,,16,9,,
2013/10/22,06,34,,,16,15,,
2013/10/22,07,34,,,16,17,,
2013/10/22,08,28,,,16,8,,
2013/10/22,09,47,,,32,13,,
2013/10/22,10,91,,,61,27,,
2013/10/22,11,97,,,62,31,,
2013/10/22,12,96,,,60,32,,
2013/10/22,13,93,,,59,31,,
2013/10/22,14,96,,,60,33,,
2013/10/22,15,94,,,59,32,,
2013/10/22,16,95,,,61,31,,
2013/10/22,17,96,,,59,33,,
2013/10/22,18,94,,,60,30,,
2013/10/22,19,94,,,61,31,,
2013/10/22,20,99,,,63,33,,
2013/10/22,21,97,,,61,32,,
2013/10/22,22,94,,,58,32,,
2013/10/22,23,77,,,48,27,,
2013/10/22,24,24,,,17,4,,
2013/10/23,01,22,,,17,3,,
2013/10/23,02,24,,,18,3,,
2013/10/23,03,22,,,16,3,,
2013/10/23,04,21,,,16,3,,
2013/10/23,05,22,,,16,4,,
2013/10/23,06,34,,,16,16,,
2013/10/23,07,35,,,17,15,,
2013/10/23,08,33,,,17,13,,
2013/10/23,09,49,,,33,14,,
2013/10/23,10,90,,,58,28,,
2013/10/23,11,98,,,61,34,,
2013/10/23,12,95,,,60,31,,
2013/10/23,13,90,,,58,28,,
2013/10/23,14,94,,,61,30,,
2013/10/23,15,91,,,58,30,,
2013/10/23,16,95,,,58,32,,
2013/10/23,17,99,,,61,35,,
2013/10/23,18,93,,,59,30,,
2013/10/23,19,90,,,57,29,,
2013/10/23,20,88,,,56,29,,
2013/10/23,21,95,,,60,32,,
2013/10/23,22,98,,,63,30,,
2013/10/23,23,74,,,46,26,,
2013/10/23,24,25,,,16,6,,
2013/10/24,01,23,,,17,3,,
2013/10/24,02,22,,,17,4,,
2013/10/24,03,22,,,14,3,,
2013/10/24,04,22,,,17,4,,
2013/10/24,05,22,,,16,3,,
2013/10/24,06,28,,,16,11,,
2013/10/24,07,35,,,15,16,,
2013/10/24,08,33,,,19,12,,
2013/10/24,09,47,,,31,14,,
2013/10/24,10,88,,,57,27,,
2013/10/24,11,94,,,60,31,,
2013/10/24,12,97,,,62,32,,
2013/10/24,13,95,,,59,32,,
2013/10/24,14,92,,,57,32,,
2013/10/24,15,91,,,58,30,,
2013/10/24,16,97,,,63,32,,
2013/10/24,17,95,,,58,32,,
2013/10/24,18,96,,,62,31,,
2013/10/24,19,90,,,57,30,,
2013/10/24,20,91,,,60,27,,
2013/10/24,21,94,,,60,31,,
2013/10/24,22,92,,,59,30,,
2013/10/24,23,80,,,50,27,,
2013/10/24,24,26,,,16,7,,
2013/10/25,01,22,,,17,3,,
2013/10/25,02,22,,,16,3,,
2013/10/25,03,23,,,17,3,,
2013/10/25,04,21,,,16,3,,
2013/10/25,05,22,,,17,3,,
2013/10/25,06,28,,,15,9,,
2013/10/25,07,34,,,16,17,,
2013/10/25,08,34,,,18,15,,
2013/10/25,09,53,,,33,17,,
2013/10/25,10,87,,,57,27,,
2013/10/25,11,97,,,60,33,,
2013/10/25,12,98,,,62,33,,
2013/10/25,13,94,,,59,31,,
2013/10/25,14,95,,,60,32,,
2013/10/25,15,95,,,60,32,,
2013/10/25,16,98,,,63,30,,
2013/10/25,17,99,,,63,33,,
2013/10/25,18,98,,,65,30,,
2013/10/25,19,94,,,61,30,,
2013/10/25,20,94,,,60,30,,
2013/10/25,21,94,,,61,29,,
2013/10/25,22,100,,,67,30,,
2013/10/25,23,81,,,50,26,,
2013/10/25,24,26,,,18,6,,
2013/10/26,01,22,,,17,4,,
