計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,06,49,25,0,0,0,0,0
2013/12/26,07,72,39,0,0,0,0,0
2013/12/26,08,77,38,0,0,0,0,0
2013/12/26,09,97,47,0,0,0,0,0
2013/12/26,10,200,113,0,0,0,0,0
2013/12/26,11,254,150,0,0,0,0,0
2013/12/26,12,282,161,0,0,0,0,0
2013/12/26,13,297,175,0,0,0,0,0
2013/12/26,14,285,166,0,0,0,0,0
2013/12/26,15,265,149,0,0,0,0,0
2013/12/26,16,253,136,0,0,0,0,0
2013/12/26,17,254,135,0,0,0,0,0
2013/12/26,18,249,131,0,0,0,0,0
2013/12/26,19,257,138,0,0,0,0,0
2013/12/26,20,256,136,0,0,0,0,0
2013/12/26,21,219,121,0,0,0,0,0
2013/12/26,22,172,101,0,0,0,0,0
2013/12/26,23,115,67,0,0,0,0,0
2013/12/26,24,68,35,0,0,0,0,0
2013/12/27,01,53,24,0,0,0,0,0
2013/12/27,02,49,23,0,0,0,0,0
2013/12/27,03,46,21,0,0,0,0,0
2013/12/27,04,45,21,0,0,0,0,0
2013/12/27,05,40,19,0,0,0,0,0
2013/12/27,06,49,27,0,0,0,0,0
2013/12/27,07,80,46,0,0,0,0,0
2013/12/27,08,74,34,0,0,0,0,0
2013/12/27,09,89,41,0,0,0,0,0
2013/12/27,10,179,97,0,0,0,0,0
2013/12/27,11,252,148,0,0,0,0,0
2013/12/27,12,273,157,0,0,0,0,0
2013/12/27,13,289,168,0,0,0,0,0
2013/12/27,14,290,169,0,0,0,0,0
2013/12/27,15,277,157,0,0,0,0,0
2013/12/27,16,267,147,0,0,0,0,0
2013/12/27,17,261,142,0,0,0,0,0
2013/12/27,18,263,141,0,0,0,0,0
2013/12/27,19,270,149,0,0,0,0,0
2013/12/27,20,276,153,0,0,0,0,0
2013/12/27,21,241,140,0,0,0,0,0
2013/12/27,22,188,115,0,0,0,0,0
2013/12/27,23,134,79,0,0,0,0,0
2013/12/27,24,78,41,0,0,0,0,0
2013/12/28,01,64,31,0,0,0,0,0
2013/12/28,02,60,29,0,0,0,0,0
2013/12/28,03,53,25,0,0,0,0,0
2013/12/28,04,52,25,0,0,0,0,0
2013/12/28,05,47,23,0,0,0,0,0
2013/12/28,06,53,28,0,0,0,0,0
2013/12/28,07,82,52,0,0,0,0,0
2013/12/28,08,79,43,0,0,0,0,0
2013/12/28,09,123,68,0,0,0,0,0
2013/12/28,10,215,133,0,0,0,0,0
2013/12/28,11,258,152,0,0,0,0,0
2013/12/28,12,281,165,0,0,0,0,0
2013/12/28,13,283,163,0,0,0,0,0
2013/12/28,14,277,160,0,0,0,0,0
2013/12/28,15,272,154,0,0,0,0,0
2013/12/28,16,265,148,0,0,0,0,0
2013/12/28,17,260,141,0,0,0,0,0
2013/12/28,18,261,142,0,0,0,0,0
2013/12/28,19,264,146,0,0,0,0,0
2013/12/28,20,259,142,0,0,0,0,0
2013/12/28,21,237,136,0,0,0,0,0
2013/12/28,22,180,108,0,0,0,0,0
2013/12/28,23,130,82,0,0,0,0,0
2013/12/28,24,89,49,0,0,0,0,0
2013/12/29,01,59,30,0,0,0,0,0
2013/12/29,02,51,23,0,0,0,0,0
2013/12/29,03,46,18,0,0,0,0,0
2013/12/29,04,47,21,0,0,0,0,0
2013/12/29,05,43,19,0,0,0,0,0
2013/12/29,06,45,21,0,0,0,0,0
2013/12/29,07,82,53,0,0,0,0,0
2013/12/29,08,73,39,0,0,0,0,0
2013/12/29,09,113,61,0,0,0,0,0
2013/12/29,10,203,122,0,0,0,0,0
2013/12/29,11,240,133,0,0,0,0,0
2013/12/29,12,256,140,0,0,0,0,0
2013/12/29,13,278,159,0,0,0,0,0
2013/12/29,14,284,163,0,0,0,0,0
2013/12/29,15,282,161,0,0,0,0,0
2013/12/29,16,265,149,0,0,0,0,0
2013/12/29,17,258,139,0,0,0,0,0
2013/12/29,18,265,145,0,0,0,0,0
2013/12/29,19,261,141,0,0,0,0,0
2013/12/29,20,264,144,0,0,0,0,0
2013/12/29,21,222,127,0,0,0,0,0
2013/12/29,22,171,103,0,0,0,0,0
2013/12/29,23,119,72,0,0,0,0,0
2013/12/29,24,71,40,0,0,0,0,0
2013/12/30,01,48,22,0,0,0,0,0
2013/12/30,02,41,17,0,0,0,0,0
2013/12/30,03,40,16,0,0,0,0,0
2013/12/30,04,40,18,0,0,0,0,0
2013/12/30,05,42,19,0,0,0,0,0
2013/12/30,06,66,40,0,0,0,0,0
2013/12/30,07,87,55,0,0,0,0,0
2013/12/30,08,82,45,0,0,0,0,0
2013/12/30,09,91,43,0,0,0,0,0
2013/12/30,10,184,101,0,0,0,0,0
2013/12/30,11,251,147,0,0,0,0,0
2013/12/30,12,267,149,0,0,0,0,0
2013/12/30,13,282,162,0,0,0,0,0
2013/12/30,14,279,160,0,0,0,0,0
2013/12/30,15,269,152,0,0,0,0,0
2013/12/30,16,259,143,0,0,0,0,0
2013/12/30,17,253,138,0,0,0,0,0
2013/12/30,18,256,137,0,0,0,0,0
2013/12/30,19,261,140,0,0,0,0,0
2013/12/30,20,258,142,0,0,0,0,0
2013/12/30,21,228,127,0,0,0,0,0
2013/12/30,22,174,107,0,0,0,0,0
2013/12/30,23,114,64,0,0,0,0,0
2013/12/30,24,72,37,0,0,0,0,0
2013/12/31,01,61,31,0,0,0,0,0
2013/12/31,02,56,28,0,0,0,0,0
2013/12/31,03,54,29,0,0,0,0,0
2013/12/31,04,53,27,0,0,0,0,0
2013/12/31,05,58,34,0,0,0,0,0
2013/12/31,06,65,41,0,0,0,0,0
2013/12/31,07,91,63,0,0,0,0,0
2013/12/31,08,95,58,0,0,0,0,0
2013/12/31,09,108,61,0,0,0,0,0
2013/12/31,10,186,106,0,0,0,0,0
2013/12/31,11,241,139,0,0,0,0,0
2013/12/31,12,253,142,0,0,0,0,0
2013/12/31,13,262,148,0,0,0,0,0
2013/12/31,14,261,148,0,0,0,0,0
2013/12/31,15,254,141,0,0,0,0,0
2013/12/31,16,245,132,0,0,0,0,0
2013/12/31,17,232,121,0,0,0,0,0
2013/12/31,18,189,85,0,0,0,0,0
2013/12/31,19,126,53,0,0,0,0,0
2013/12/31,20,109,51,0,0,0,0,0
2013/12/31,21,81,36,0,0,0,0,0
2013/12/31,22,61,29,0,0,0,0,0
2013/12/31,23,52,26,0,0,0,0,0
2013/12/31,24,48,24,0,0,0,0,0
2014/01/01,01,48,25,0,0,0,0,0
2014/01/01,02,47,24,0,0,0,0,0
2014/01/01,03,47,26,0,0,0,0,0
2014/01/01,04,49,26,0,0,0,0,0
2014/01/01,05,48,25,0,0,0,0,0
2014/01/01,06,48,27,0,0,0,0,0
2014/01/01,07,48,26,0,0,0,0,0
2014/01/01,08,58,28,0,0,0,0,0
2014/01/01,09,55,23,0,0,0,0,0
2014/01/01,10,78,37,0,0,0,0,0
2014/01/01,11,90,43,0,0,0,0,0
2014/01/01,12,105,52,0,0,0,0,0
2014/01/01,13,110,54,0,0,0,0,0
2014/01/01,14,122,64,0,0,0,0,0
2014/01/01,15,118,61,0,0,0,0,0
2014/01/01,16,113,55,0,0,0,0,0
2014/01/01,17,115,55,0,0,0,0,0
2014/01/01,18,111,53,0,0,0,0,0
2014/01/01,19,104,49,0,0,0,0,0
2014/01/01,20,91,45,0,0,0,0,0
2014/01/01,21,63,28,0,0,0,0,0
2014/01/01,22,50,20,0,0,0,0,0
2014/01/01,23,39,14,0,0,0,0,0
2014/01/01,24,36,14,0,0,0,0,0
2014/01/02,01,38,16,0,0,0,0,0
2014/01/02,02,36,14,0,0,0,0,0
2014/01/02,03,40,18,0,0,0,0,0
2014/01/02,04,41,19,0,0,0,0,0
2014/01/02,05,40,18,0,0,0,0,0
2014/01/02,06,54,32,0,0,0,0,0
2014/01/02,07,73,45,0,0,0,0,0
2014/01/02,08,68,37,0,0,0,0,0
2014/01/02,09,93,49,0,0,0,0,0
2014/01/02,10,199,120,0,0,0,0,0
2014/01/02,11,243,142,0,0,0,0,0
2014/01/02,12,257,146,0,0,0,0,0
2014/01/02,13,274,162,0,0,0,0,0
2014/01/02,14,274,160,0,0,0,0,0
2014/01/02,15,270,154,0,0,0,0,0
2014/01/02,16,258,147,0,0,0,0,0
2014/01/02,17,250,137,0,0,0,0,0
2014/01/02,18,246,133,0,0,0,0,0
2014/01/02,19,256,143,0,0,0,0,0
2014/01/02,20,255,144,0,0,0,0,0
2014/01/02,21,212,124,0,0,0,0,0
2014/01/02,22,164,99,0,0,0,0,0
2014/01/02,23,106,58,0,0,0,0,0
2014/01/02,24,67,34,0,0,0,0,0
2014/01/03,01,49,25,0,0,0,0,0
2014/01/03,02,46,21,0,0,0,0,0
2014/01/03,03,42,19,0,0,0,0,0
2014/01/03,04,40,17,0,0,0,0,0
2014/01/03,05,41,17,0,0,0,0,0
2014/01/03,06,44,21,0,0,0,0,0
2014/01/03,07,62,35,0,0,0,0,0
2014/01/03,08,59,31,0,0,0,0,0
2014/01/03,09,72,32,0,0,0,0,0
2014/01/03,10,179,100,0,0,0,0,0
2014/01/03,11,241,141,0,0,0,0,0
2014/01/03,12,258,145,0,0,0,0,0
2014/01/03,13,271,155,0,0,0,0,0
2014/01/03,14,272,156,0,0,0,0,0
2014/01/03,15,275,161,0,0,0,0,0
2014/01/03,16,269,154,0,0,0,0,0
2014/01/03,17,262,147,0,0,0,0,0
2014/01/03,18,261,144,0,0,0,0,0
2014/01/03,19,263,148,0,0,0,0,0
2014/01/03,20,263,149,0,0,0,0,0
2014/01/03,21,214,124,0,0,0,0,0
2014/01/03,22,171,105,0,0,0,0,0
2014/01/03,23,107,57,0,0,0,0,0
2014/01/03,24,68,35,0,0,0,0,0
2014/01/04,01,44,19,0,0,0,0,0
2014/01/04,02,39,17,0,0,0,0,0
2014/01/04,03,40,17,0,0,0,0,0
2014/01/04,04,40,17,0,0,0,0,0
2014/01/04,05,36,14,0,0,0,0,0
2014/01/04,06,38,17,0,0,0,0,0
2014/01/04,07,64,34,0,0,0,0,0
2014/01/04,08,62,31,0,0,0,0,0
2014/01/04,09,104,60,0,0,0,0,0
2014/01/04,10,198,121,0,0,0,0,0
2014/01/04,11,254,151,0,0,0,0,0
2014/01/04,12,272,157,0,0,0,0,0
2014/01/04,13,292,173,0,0,0,0,0
2014/01/04,14,293,175,0,0,0,0,0
2014/01/04,15,284,166,0,0,0,0,0
2014/01/04,16,266,149,0,0,0,0,0
2014/01/04,17,258,145,0,0,0,0,0
2014/01/04,18,264,147,0,0,0,0,0
2014/01/04,19,267,149,0,0,0,0,0
2014/01/04,20,265,147,0,0,0,0,0
2014/01/04,21,225,131,0,0,0,0,0
2014/01/04,22,187,115,0,0,0,0,0
2014/01/04,23,126,72,0,0,0,0,0
2014/01/04,24,82,46,0,0,0,0,0
2014/01/05,01,53,24,0,0,0,0,0
2014/01/05,02,50,22,0,0,0,0,0
2014/01/05,03,51,23,0,0,0,0,0
2014/01/05,04,49,22,0,0,0,0,0
2014/01/05,05,48,22,0,0,0,0,0
2014/01/05,06,48,26,0,0,0,0,0
2014/01/05,07,78,47,0,0,0,0,0
2014/01/05,08,76,42,0,0,0,0,0
2014/01/05,09,122,70,0,0,0,0,0
2014/01/05,10,205,124,0,0,0,0,0
2014/01/05,11,258,152,0,0,0,0,0
2014/01/05,12,278,160,0,0,0,0,0
2014/01/05,13,300,176,0,0,0,0,0
2014/01/05,14,294,173,0,0,0,0,0
2014/01/05,15,296,174,0,0,0,0,0
2014/01/05,16,275,155,0,0,0,0,0
2014/01/05,17,275,154,0,0,0,0,0
2014/01/05,18,275,153,0,0,0,0,0
2014/01/05,19,280,157,0,0,0,0,0
2014/01/05,20,272,155,0,0,0,0,0
2014/01/05,21,238,143,0,0,0,0,0
2014/01/05,22,182,116,0,0,0,0,0
2014/01/05,23,127,77,0,0,0,0,0
2014/01/05,24,75,43,0,0,0,0,0
2014/01/06,01,43,20,0,0,0,0,0
2014/01/06,02,41,18,0,0,0,0,0
2014/01/06,03,42,20,0,0,0,0,0
2014/01/06,04,40,18,0,0,0,0,0
2014/01/06,05,38,16,0,0,0,0,0
2014/01/06,06,52,28,0,0,0,0,0
2014/01/06,07,81,48,0,0,0,0,0
2014/01/06,08,78,42,0,0,0,0,0
2014/01/06,09,97,50,0,0,0,0,0
2014/01/06,10,192,110,0,0,0,0,0
2014/01/06,11,252,147,0,0,0,0,0
2014/01/06,12,264,147,0,0,0,0,0
2014/01/06,13,291,170,0,0,0,0,0
2014/01/06,14,288,165,0,0,0,0,0
2014/01/06,15,272,152,0,0,0,0,0
2014/01/06,16,271,150,0,0,0,0,0
2014/01/06,17,264,145,0,0,0,0,0
2014/01/06,18,266,144,0,0,0,0,0
2014/01/06,19,262,142,0,0,0,0,0
2014/01/06,20,263,145,0,0,0,0,0
2014/01/06,21,246,149,0,0,0,0,0
2014/01/06,22,198,126,0,0,0,0,0
2014/01/06,23,130,77,0,0,0,0,0
2014/01/06,24,79,45,0,0,0,0,0
2014/01/07,01,52,24,0,0,0,0,0
2014/01/07,02,49,24,0,0,0,0,0
2014/01/07,03,45,21,0,0,0,0,0
2014/01/07,04,43,21,0,0,0,0,0
2014/01/07,05,43,22,0,0,0,0,0
2014/01/07,06,47,24,0,0,0,0,0
2014/01/07,07,76,46,0,0,0,0,0
2014/01/07,08,80,46,0,0,0,0,0
2014/01/07,09,90,46,0,0,0,0,0
2014/01/07,10,207,124,0,0,0,0,0
2014/01/07,11,267,159,0,0,0,0,0
2014/01/07,12,290,169,0,0,0,0,0
2014/01/07,13,296,177,0,0,0,0,0
2014/01/07,14,294,172,0,0,0,0,0
2014/01/07,15,272,156,0,0,0,0,0
2014/01/07,16,260,143,0,0,0,0,0
2014/01/07,17,257,137,0,0,0,0,0
2014/01/07,18,261,141,0,0,0,0,0
2014/01/07,19,260,139,0,0,0,0,0
2014/01/07,20,260,141,0,0,0,0,0
2014/01/07,21,217,126,0,0,0,0,0
2014/01/07,22,181,112,0,0,0,0,0
2014/01/07,23,117,67,0,0,0,0,0
2014/01/07,24,72,38,0,0,0,0,0
2014/01/08,01,65,34,0,0,0,0,0
2014/01/08,02,52,24,0,0,0,0,0
2014/01/08,03,47,23,0,0,0,0,0
2014/01/08,04,44,21,0,0,0,0,0
2014/01/08,05,42,20,0,0,0,0,0
2014/01/08,06,49,26,0,0,0,0,0
2014/01/08,07,83,50,0,0,0,0,0
2014/01/08,08,73,39,0,0,0,0,0
2014/01/08,09,95,45,0,0,0,0,0
2014/01/08,10,209,125,0,0,0,0,0
2014/01/08,11,272,167,0,0,0,0,0
2014/01/08,12,282,165,0,0,0,0,0
2014/01/08,13,288,168,0,0,0,0,0
2014/01/08,14,276,158,0,0,0,0,0
2014/01/08,15,267,148,0,0,0,0,0
2014/01/08,16,255,139,0,0,0,0,0
2014/01/08,17,252,135,0,0,0,0,0
2014/01/08,18,253,134,0,0,0,0,0
2014/01/08,19,260,140,0,0,0,0,0
2014/01/08,20,254,139,0,0,0,0,0
2014/01/08,21,220,124,0,0,0,0,0
2014/01/08,22,163,96,0,0,0,0,0
2014/01/08,23,103,56,0,0,0,0,0
2014/01/08,24,63,30,0,0,0,0,0
2014/01/09,01,47,19,0,0,0,0,0
2014/01/09,02,46,20,0,0,0,0,0
2014/01/09,03,44,21,0,0,0,0,0
2014/01/09,04,41,19,0,0,0,0,0
2014/01/09,05,41,19,0,0,0,0,0
2014/01/09,06,50,27,0,0,0,0,0
2014/01/09,07,80,47,0,0,0,0,0
2014/01/09,08,73,37,0,0,0,0,0
2014/01/09,09,91,40,0,0,0,0,0
2014/01/09,10,200,113,0,0,0,0,0
2014/01/09,11,267,159,0,0,0,0,0
2014/01/09,12,285,166,0,0,0,0,0
2014/01/09,13,304,180,0,0,0,0,0
2014/01/09,14,288,166,0,0,0,0,0
2014/01/09,15,273,153,0,0,0,0,0
2014/01/09,16,257,141,0,0,0,0,0
2014/01/09,17,261,141,0,0,0,0,0
2014/01/09,18,259,140,0,0,0,0,0
2014/01/09,19,272,151,0,0,0,0,0
2014/01/09,20,274,155,0,0,0,0,0
2014/01/09,21,238,142,0,0,0,0,0
2014/01/09,22,199,129,0,0,0,0,0
2014/01/09,23,128,79,0,0,0,0,0
2014/01/09,24,83,47,0,0,0,0,0
2014/01/10,01,53,26,0,0,0,0,0
2014/01/10,02,48,22,0,0,0,0,0
2014/01/10,03,48,24,0,0,0,0,0
2014/01/10,04,43,20,0,0,0,0,0
2014/01/10,05,42,20,0,0,0,0,0
2014/01/10,06,50,28,0,0,0,0,0
2014/01/10,07,85,54,0,0,0,0,0
2014/01/10,08,75,42,0,0,0,0,0
2014/01/10,09,95,49,0,0,0,0,0
2014/01/10,10,209,119,0,0,0,0,0
2014/01/10,11,273,166,0,0,0,0,0
2014/01/10,12,299,178,0,0,0,0,0
2014/01/10,13,315,192,0,0,0,0,0
2014/01/10,14,308,185,0,0,0,0,0
2014/01/10,15,291,170,0,0,0,0,0
2014/01/10,16,276,155,0,0,0,0,0
2014/01/10,17,271,152,0,0,0,0,0
2014/01/10,18,280,155,0,0,0,0,0
2014/01/10,19,292,165,0,0,0,0,0
2014/01/10,20,288,165,0,0,0,0,0
2014/01/10,21,255,155,0,0,0,0,0
2014/01/10,22,206,130,0,0,0,0,0
2014/01/10,23,131,80,0,0,0,0,0
2014/01/10,24,86,49,0,0,0,0,0
2014/01/11,01,63,32,0,0,0,0,0
2014/01/11,02,48,20,0,0,0,0,0
2014/01/11,03,46,19,0,0,0,0,0
2014/01/11,04,51,24,0,0,0,0,0
2014/01/11,05,47,23,0,0,0,0,0
2014/01/11,06,53,29,0,0,0,0,0
2014/01/11,07,92,58,0,0,0,0,0
2014/01/11,08,76,43,0,0,0,0,0
2014/01/11,09,124,74,0,0,0,0,0
2014/01/11,10,217,136,0,0,0,0,0
2014/01/11,11,279,171,0,0,0,0,0
2014/01/11,12,293,175,0,0,0,0,0
2014/01/11,13,302,183,0,0,0,0,0
2014/01/11,14,302,181,0,0,0,0,0
2014/01/11,15,296,174,0,0,0,0,0
2014/01/11,16,286,166,0,0,0,0,0
2014/01/11,17,274,156,0,0,0,0,0
2014/01/11,18,274,153,0,0,0,0,0
2014/01/11,19,279,158,0,0,0,0,0
2014/01/11,20,283,164,0,0,0,0,0
2014/01/11,21,237,142,0,0,0,0,0
2014/01/11,22,198,127,0,0,0,0,0
2014/01/11,23,127,77,0,0,0,0,0
2014/01/11,24,83,49,0,0,0,0,0
2014/01/12,01,56,27,0,0,0,0,0
2014/01/12,02,52,26,0,0,0,0,0
2014/01/12,03,54,26,0,0,0,0,0
2014/01/12,04,53,26,0,0,0,0,0
2014/01/12,05,49,25,0,0,0,0,0
2014/01/12,06,60,35,0,0,0,0,0
2014/01/12,07,81,50,0,0,0,0,0
2014/01/12,08,77,42,0,0,0,0,0
2014/01/12,09,139,89,0,0,0,0,0
2014/01/12,10,213,132,0,0,0,0,0
2014/01/12,11,271,163,0,0,0,0,0
2014/01/12,12,291,173,0,0,0,0,0
2014/01/12,13,301,181,0,0,0,0,0
2014/01/12,14,293,173,0,0,0,0,0
2014/01/12,15,293,173,0,0,0,0,0
2014/01/12,16,281,162,0,0,0,0,0
2014/01/12,17,271,155,0,0,0,0,0
2014/01/12,18,274,153,0,0,0,0,0
2014/01/12,19,270,151,0,0,0,0,0
2014/01/12,20,270,153,0,0,0,0,0
2014/01/12,21,231,138,0,0,0,0,0
2014/01/12,22,175,107,0,0,0,0,0
2014/01/12,23,118,72,0,0,0,0,0
2014/01/12,24,65,36,0,0,0,0,0
2014/01/13,01,46,20,0,0,0,0,0
2014/01/13,02,42,19,0,0,0,0,0
2014/01/13,03,42,19,0,0,0,0,0
2014/01/13,04,43,19,0,0,0,0,0
2014/01/13,05,42,19,0,0,0,0,0
2014/01/13,06,48,25,0,0,0,0,0
2014/01/13,07,84,52,0,0,0,0,0
2014/01/13,08,79,43,0,0,0,0,0
2014/01/13,09,126,74,0,0,0,0,0
2014/01/13,10,218,134,0,0,0,0,0
2014/01/13,11,263,157,0,0,0,0,0
2014/01/13,12,290,170,0,0,0,0,0
2014/01/13,13,295,176,0,0,0,0,0
2014/01/13,14,302,180,0,0,0,0,0
2014/01/13,15,298,177,0,0,0,0,0
2014/01/13,16,277,157,0,0,0,0,0
2014/01/13,17,273,153,0,0,0,0,0
2014/01/13,18,282,159,0,0,0,0,0
2014/01/13,19,279,156,0,0,0,0,0
2014/01/13,20,280,159,0,0,0,0,0
2014/01/13,21,234,140,0,0,0,0,0
2014/01/13,22,176,109,0,0,0,0,0
2014/01/13,23,124,75,0,0,0,0,0
2014/01/13,24,77,42,0,0,0,0,0
2014/01/14,01,52,25,0,0,0,0,0
2014/01/14,02,51,25,0,0,0,0,0
2014/01/14,03,46,22,0,0,0,0,0
2014/01/14,04,46,23,0,0,0,0,0
2014/01/14,05,43,21,0,0,0,0,0
2014/01/14,06,46,23,0,0,0,0,0
2014/01/14,07,85,54,0,0,0,0,0
2014/01/14,08,77,41,0,0,0,0,0
2014/01/14,09,95,43,0,0,0,0,0
2014/01/14,10,208,120,0,0,0,0,0
2014/01/14,11,270,166,0,0,0,0,0
2014/01/14,12,274,157,0,0,0,0,0
2014/01/14,13,299,177,0,0,0,0,0
2014/01/14,14,286,165,0,0,0,0,0
2014/01/14,15,274,155,0,0,0,0,0
2014/01/14,16,262,147,0,0,0,0,0
2014/01/14,17,261,145,0,0,0,0,0
2014/01/14,18,261,148,0,0,0,0,0
2014/01/14,19,270,152,0,0,0,0,0
2014/01/14,20,266,151,0,0,0,0,0
2014/01/14,21,227,134,0,0,0,0,0
2014/01/14,22,179,115,0,0,0,0,0
2014/01/14,23,120,72,0,0,0,0,0
2014/01/14,24,79,47,0,0,0,0,0
2014/01/15,01,45,20,0,0,0,0,0
2014/01/15,02,42,19,0,0,0,0,0
2014/01/15,03,42,20,0,0,0,0,0
2014/01/15,04,39,18,0,0,0,0,0
2014/01/15,05,41,19,0,0,0,0,0
2014/01/15,06,44,23,0,0,0,0,0
2014/01/15,07,88,54,0,0,0,0,0
2014/01/15,08,75,41,0,0,0,0,0
2014/01/15,09,98,48,0,0,0,0,0
2014/01/15,10,217,130,0,0,0,0,0
2014/01/15,11,285,175,0,0,0,0,0
2014/01/15,12,298,177,0,0,0,0,0
2014/01/15,13,321,194,0,0,0,0,0
2014/01/15,14,311,186,0,0,0,0,0
2014/01/15,15,295,172,0,0,0,0,0
2014/01/15,16,279,159,0,0,0,0,0
2014/01/15,17,275,154,0,0,0,0,0
2014/01/15,18,278,156,0,0,0,0,0
2014/01/15,19,283,159,0,0,0,0,0
2014/01/15,20,287,166,0,0,0,0,0
2014/01/15,21,243,146,0,0,0,0,0
2014/01/15,22,191,123,0,0,0,0,0
2014/01/15,23,129,80,0,0,0,0,0
2014/01/15,24,82,48,0,0,0,0,0
2014/01/16,01,51,24,0,0,0,0,0
2014/01/16,02,50,24,0,0,0,0,0
2014/01/16,03,51,26,0,0,0,0,0
2014/01/16,04,49,26,0,0,0,0,0
2014/01/16,05,45,22,0,0,0,0,0
2014/01/16,06,52,29,0,0,0,0,0
2014/01/16,07,84,54,0,0,0,0,0
2014/01/16,08,76,45,0,0,0,0,0
2014/01/16,09,95,49,0,0,0,0,0
2014/01/16,10,201,119,0,0,0,0,0
2014/01/16,11,283,171,0,0,0,0,0
2014/01/16,12,300,178,0,0,0,0,0
2014/01/16,13,314,189,0,0,0,0,0
2014/01/16,14,304,181,0,0,0,0,0
2014/01/16,15,280,160,0,0,0,0,0
2014/01/16,16,277,159,0,0,0,0,0
2014/01/16,17,267,151,0,0,0,0,0
2014/01/16,18,269,150,0,0,0,0,0
2014/01/16,19,282,161,0,0,0,0,0
2014/01/16,20,283,165,0,0,0,0,0
2014/01/16,21,246,149,0,0,0,0,0
2014/01/16,22,196,123,0,0,0,0,0
2014/01/16,23,136,83,0,0,0,0,0
2014/01/16,24,83,47,0,0,0,0,0
2014/01/17,01,53,25,0,0,0,0,0
2014/01/17,02,50,23,0,0,0,0,0
2014/01/17,03,50,26,0,0,0,0,0
2014/01/17,04,43,20,0,0,0,0,0
2014/01/17,05,40,18,0,0,0,0,0
2014/01/17,06,48,28,0,0,0,0,0
2014/01/17,07,83,54,0,0,0,0,0
2014/01/17,08,81,46,0,0,0,0,0
2014/01/17,09,90,43,0,0,0,0,0
2014/01/17,10,180,98,0,0,0,0,0
2014/01/17,11,264,157,0,0,0,0,0
2014/01/17,12,290,170,0,0,0,0,0
2014/01/17,13,308,185,0,0,0,0,0
2014/01/17,14,299,180,0,0,0,0,0
2014/01/17,15,279,159,0,0,0,0,0
2014/01/17,16,274,155,0,0,0,0,0
2014/01/17,17,276,157,0,0,0,0,0
2014/01/17,18,281,158,0,0,0,0,0
2014/01/17,19,292,166,0,0,0,0,0
2014/01/17,20,295,172,0,0,0,0,0
2014/01/17,21,255,157,0,0,0,0,0
2014/01/17,22,192,123,0,0,0,0,0
2014/01/17,23,138,87,0,0,0,0,0
2014/01/17,24,88,53,0,0,0,0,0
2014/01/18,01,56,28,0,0,0,0,0
2014/01/18,02,50,23,0,0,0,0,0
2014/01/18,03,50,25,0,0,0,0,0
2014/01/18,04,50,23,0,0,0,0,0
2014/01/18,05,44,22,0,0,0,0,0
2014/01/18,06,53,29,0,0,0,0,0
2014/01/18,07,90,57,0,0,0,0,0
2014/01/18,08,81,45,0,0,0,0,0
2014/01/18,09,121,71,0,0,0,0,0
2014/01/18,10,224,139,0,0,0,0,0
2014/01/18,11,279,167,0,0,0,0,0
2014/01/18,12,305,183,0,0,0,0,0
2014/01/18,13,307,186,0,0,0,0,0
2014/01/18,14,310,185,0,0,0,0,0
2014/01/18,15,297,175,0,0,0,0,0
2014/01/18,16,286,165,0,0,0,0,0
2014/01/18,17,281,163,0,0,0,0,0
2014/01/18,18,288,165,0,0,0,0,0
2014/01/18,19,291,167,0,0,0,0,0
2014/01/18,20,291,168,0,0,0,0,0
2014/01/18,21,248,150,0,0,0,0,0
2014/01/18,22,190,121,0,0,0,0,0
2014/01/18,23,130,81,0,0,0,0,0
2014/01/18,24,69,38,0,0,0,0,0
2014/01/19,01,53,24,0,0,0,0,0
2014/01/19,02,51,24,0,0,0,0,0
2014/01/19,03,50,23,0,0,0,0,0
2014/01/19,04,50,24,0,0,0,0,0
2014/01/19,05,46,23,0,0,0,0,0
2014/01/19,06,50,26,0,0,0,0,0
2014/01/19,07,85,55,0,0,0,0,0
2014/01/19,08,81,45,0,0,0,0,0
2014/01/19,09,122,74,0,0,0,0,0
2014/01/19,10,222,136,0,0,0,0,0
2014/01/19,11,274,167,0,0,0,0,0
2014/01/19,12,293,173,0,0,0,0,0
2014/01/19,13,306,181,0,0,0,0,0
2014/01/19,14,301,182,0,0,0,0,0
2014/01/19,15,290,171,0,0,0,0,0
2014/01/19,16,285,164,0,0,0,0,0
2014/01/19,17,281,163,0,0,0,0,0
2014/01/19,18,291,168,0,0,0,0,0
2014/01/19,19,282,159,0,0,0,0,0
2014/01/19,20,286,166,0,0,0,0,0
2014/01/19,21,249,151,0,0,0,0,0
2014/01/19,22,194,125,0,0,0,0,0
2014/01/19,23,135,86,0,0,0,0,0
2014/01/19,24,76,45,0,0,0,0,0
2014/01/20,01,47,22,0,0,0,0,0
2014/01/20,02,39,18,0,0,0,0,0
2014/01/20,03,40,19,0,0,0,0,0
2014/01/20,04,39,17,0,0,0,0,0
2014/01/20,05,38,18,0,0,0,0,0
2014/01/20,06,53,30,0,0,0,0,0
2014/01/20,07,91,58,0,0,0,0,0
2014/01/20,08,80,46,0,0,0,0,0
2014/01/20,09,101,49,0,0,0,0,0
2014/01/20,10,200,115,0,0,0,0,0
2014/01/20,11,275,168,0,0,0,0,0
2014/01/20,12,296,176,0,0,0,0,0
