計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/16,11,107,,,61,34,,
2014/08/16,12,105,,,58,35,,
2014/08/16,13,103,,,56,35,,
2014/08/16,14,104,,,58,34,,
2014/08/16,15,97,,,51,35,,
2014/08/16,16,98,,,51,36,,
2014/08/16,17,87,,,42,35,,
2014/08/16,18,97,,,50,36,,
2014/08/16,19,95,,,49,35,,
2014/08/16,20,88,,,43,35,,
2014/08/16,21,78,,,34,36,,
2014/08/16,22,81,,,39,33,,
2014/08/16,23,51,,,33,12,,
2014/08/16,24,49,,,32,10,,
2014/08/17,01,49,,,32,10,,
2014/08/17,02,53,,,36,10,,
2014/08/17,03,48,,,32,10,,
2014/08/17,04,47,,,30,10,,
2014/08/17,05,40,,,25,10,,
2014/08/17,06,45,,,28,11,,
2014/08/17,07,74,,,53,12,,
2014/08/17,08,75,,,51,15,,
2014/08/17,09,66,,,39,19,,
2014/08/17,10,92,,,49,33,,
2014/08/17,11,90,,,46,34,,
2014/08/17,12,91,,,47,34,,
2014/08/17,13,89,,,45,34,,
2014/08/17,14,95,,,51,33,,
2014/08/17,15,90,,,47,33,,
2014/08/17,16,99,,,55,33,,
2014/08/17,17,92,,,48,34,,
2014/08/17,18,98,,,52,35,,
2014/08/17,19,99,,,52,36,,
2014/08/17,20,90,,,44,36,,
2014/08/17,21,80,,,35,36,,
2014/08/17,22,83,,,40,33,,
2014/08/17,23,52,,,34,11,,
2014/08/17,24,51,,,34,11,,
2014/08/18,01,50,,,33,10,,
2014/08/18,02,52,,,35,10,,
2014/08/18,03,51,,,34,10,,
2014/08/18,04,49,,,32,10,,
2014/08/18,05,44,,,27,10,,
2014/08/18,06,51,,,33,11,,
2014/08/18,07,75,,,54,13,,
2014/08/18,08,78,,,54,14,,
2014/08/18,09,69,,,45,16,,
2014/08/18,10,84,,,55,19,,
2014/08/18,11,101,,,55,35,,
2014/08/18,12,104,,,57,35,,
2014/08/18,13,103,,,56,35,,
2014/08/18,14,114,,,65,36,,
2014/08/18,15,104,,,58,35,,
2014/08/18,16,107,,,59,35,,
2014/08/18,17,94,,,46,37,,
2014/08/18,18,108,,,59,37,,
2014/08/18,19,108,,,59,37,,
2014/08/18,20,97,,,48,38,,
2014/08/18,21,85,,,38,37,,
2014/08/18,22,89,,,45,34,,
2014/08/18,23,56,,,38,11,,
2014/08/18,24,53,,,36,10,,
2014/08/19,01,51,,,34,10,,
2014/08/19,02,54,,,36,10,,
2014/08/19,03,51,,,35,10,,
2014/08/19,04,49,,,33,10,,
2014/08/19,05,44,,,28,10,,
2014/08/19,06,50,,,33,11,,
2014/08/19,07,65,,,45,12,,
2014/08/19,08,87,,,61,16,,
2014/08/19,09,73,,,47,17,,
2014/08/19,10,84,,,57,18,,
2014/08/19,11,109,,,62,35,,
2014/08/19,12,110,,,61,36,,
2014/08/19,13,106,,,57,37,,
2014/08/19,14,118,,,69,35,,
2014/08/19,15,106,,,61,33,,
2014/08/19,16,107,,,61,33,,
2014/08/19,17,98,,,53,34,,
2014/08/19,18,111,,,64,35,,
2014/08/19,19,110,,,62,36,,
2014/08/19,20,101,,,53,36,,
2014/08/19,21,90,,,43,36,,
2014/08/19,22,93,,,50,32,,
2014/08/19,23,58,,,40,11,,
2014/08/19,24,57,,,39,11,,
2014/08/20,01,57,,,39,10,,
2014/08/20,02,58,,,40,10,,
2014/08/20,03,56,,,39,10,,
2014/08/20,04,53,,,36,10,,
2014/08/20,05,50,,,34,10,,
2014/08/20,06,57,,,38,11,,
2014/08/20,07,72,,,51,13,,
2014/08/20,08,90,,,62,17,,
2014/08/20,09,75,,,47,19,,
2014/08/20,10,89,,,59,20,,
2014/08/20,11,110,,,63,35,,
2014/08/20,12,113,,,66,35,,
2014/08/20,13,107,,,59,36,,
2014/08/20,14,113,,,67,34,,
2014/08/20,15,107,,,62,33,,
2014/08/20,16,111,,,65,34,,
2014/08/20,17,99,,,54,34,,
2014/08/20,18,113,,,65,36,,
2014/08/20,19,110,,,62,36,,
2014/08/20,20,101,,,54,36,,
2014/08/20,21,90,,,44,36,,
2014/08/20,22,92,,,49,32,,
2014/08/20,23,57,,,39,11,,
2014/08/20,24,55,,,37,11,,
2014/08/21,01,52,,,35,11,,
2014/08/21,02,54,,,37,10,,
2014/08/21,03,53,,,36,10,,
2014/08/21,04,51,,,34,10,,
2014/08/21,05,44,,,28,10,,
2014/08/21,06,54,,,36,11,,
2014/08/21,07,72,,,51,13,,
2014/08/21,08,80,,,56,15,,
2014/08/21,09,72,,,47,17,,
2014/08/21,10,88,,,59,18,,
2014/08/21,11,109,,,64,33,,
2014/08/21,12,109,,,63,34,,
2014/08/21,13,107,,,59,36,,
2014/08/21,14,112,,,67,32,,
2014/08/21,15,108,,,64,32,,
2014/08/21,16,111,,,66,32,,
2014/08/21,17,97,,,53,33,,
2014/08/21,18,108,,,63,32,,
2014/08/21,19,105,,,59,34,,
2014/08/21,20,100,,,53,36,,
2014/08/21,21,89,,,43,36,,
2014/08/21,22,92,,,49,33,,
2014/08/21,23,56,,,38,11,,
2014/08/21,24,58,,,40,11,,
2014/08/22,01,55,,,37,10,,
2014/08/22,02,56,,,39,11,,
2014/08/22,03,55,,,38,10,,
2014/08/22,04,53,,,36,10,,
2014/08/22,05,46,,,29,10,,
2014/08/22,06,56,,,38,11,,
2014/08/22,07,69,,,48,12,,
2014/08/22,08,91,,,66,15,,
2014/08/22,09,76,,,51,16,,
2014/08/22,10,93,,,66,17,,
2014/08/22,11,106,,,62,32,,
2014/08/22,12,108,,,63,33,,
2014/08/22,13,105,,,59,34,,
2014/08/22,14,113,,,67,33,,
2014/08/22,15,106,,,62,33,,
2014/08/22,16,110,,,65,32,,
2014/08/22,17,97,,,53,33,,
2014/08/22,18,113,,,66,33,,
2014/08/22,19,109,,,61,35,,
2014/08/22,20,100,,,53,36,,
2014/08/22,21,86,,,40,36,,
2014/08/22,22,92,,,48,34,,
2014/08/22,23,54,,,36,11,,
2014/08/22,24,53,,,35,11,,
2014/08/23,01,50,,,34,10,,
2014/08/23,02,53,,,36,10,,
2014/08/23,03,51,,,34,10,,
2014/08/23,04,49,,,32,10,,
2014/08/23,05,44,,,28,10,,
2014/08/23,06,53,,,35,11,,
2014/08/23,07,66,,,44,13,,
2014/08/23,08,84,,,58,16,,
2014/08/23,09,76,,,49,17,,
2014/08/23,10,88,,,59,19,,
2014/08/23,11,99,,,56,32,,
2014/08/23,12,99,,,55,33,,
2014/08/23,13,92,,,49,33,,
2014/08/23,14,98,,,54,32,,
2014/08/23,15,90,,,49,31,,
2014/08/23,16,97,,,54,32,,
2014/08/23,17,88,,,45,32,,
2014/08/23,18,98,,,54,33,,
2014/08/23,19,96,,,53,33,,
2014/08/23,20,88,,,44,34,,
2014/08/23,21,78,,,35,34,,
2014/08/23,22,84,,,44,30,,
2014/08/23,23,52,,,35,11,,
2014/08/23,24,53,,,36,10,,
2014/08/24,01,49,,,32,10,,
2014/08/24,02,52,,,35,10,,
2014/08/24,03,51,,,34,10,,
2014/08/24,04,49,,,32,10,,
2014/08/24,05,43,,,27,10,,
2014/08/24,06,54,,,36,11,,
2014/08/24,07,79,,,56,14,,
2014/08/24,08,87,,,60,16,,
2014/08/24,09,74,,,47,18,,
2014/08/24,10,106,,,62,32,,
2014/08/24,11,106,,,62,32,,
2014/08/24,12,105,,,60,34,,
2014/08/24,13,101,,,56,33,,
2014/08/24,14,107,,,63,32,,
2014/08/24,15,102,,,59,32,,
2014/08/24,16,108,,,64,32,,
2014/08/24,17,91,,,48,33,,
2014/08/24,18,103,,,58,34,,
2014/08/24,19,100,,,54,35,,
2014/08/24,20,93,,,48,35,,
2014/08/24,21,81,,,36,35,,
2014/08/24,22,90,,,46,34,,
2014/08/24,23,53,,,36,11,,
2014/08/24,24,57,,,39,10,,
2014/08/25,01,50,,,33,10,,
2014/08/25,02,54,,,37,10,,
2014/08/25,03,53,,,36,10,,
2014/08/25,04,53,,,36,10,,
2014/08/25,05,43,,,27,10,,
2014/08/25,06,54,,,37,11,,
2014/08/25,07,73,,,52,12,,
2014/08/25,08,81,,,56,16,,
2014/08/25,09,70,,,45,17,,
2014/08/25,10,80,,,52,19,,
2014/08/25,11,94,,,50,33,,
2014/08/25,12,95,,,51,33,,
2014/08/25,13,90,,,46,34,,
2014/08/25,14,98,,,53,33,,
2014/08/25,15,99,,,55,33,,
2014/08/25,16,101,,,57,32,,
2014/08/25,17,88,,,44,34,,
2014/08/25,18,104,,,57,35,,
2014/08/25,19,104,,,56,36,,
2014/08/25,20,91,,,45,36,,
2014/08/25,21,81,,,36,36,,
2014/08/25,22,87,,,43,34,,
2014/08/25,23,63,,,36,19,,
2014/08/25,24,66,,,39,19,,
2014/08/26,01,59,,,33,19,,
2014/08/26,02,58,,,37,14,,
2014/08/26,03,52,,,35,10,,
2014/08/26,04,51,,,34,10,,
2014/08/26,05,43,,,27,10,,
2014/08/26,06,56,,,37,11,,
2014/08/26,07,76,,,53,13,,
2014/08/26,08,81,,,54,17,,
2014/08/26,09,74,,,47,18,,
2014/08/26,10,85,,,56,19,,
2014/08/26,11,94,,,50,34,,
2014/08/26,12,98,,,52,35,,
2014/08/26,13,90,,,45,35,,
2014/08/26,14,92,,,47,34,,
2014/08/26,15,91,,,47,34,,
2014/08/26,16,92,,,47,34,,
2014/08/26,17,85,,,41,35,,
2014/08/26,18,95,,,50,35,,
2014/08/26,19,94,,,48,35,,
2014/08/26,20,86,,,41,35,,
2014/08/26,21,74,,,31,35,,
2014/08/26,22,79,,,38,32,,
2014/08/26,23,49,,,32,10,,
2014/08/26,24,52,,,35,10,,
2014/08/27,01,46,,,30,10,,
2014/08/27,02,47,,,30,10,,
2014/08/27,03,45,,,29,10,,
2014/08/27,04,44,,,28,10,,
2014/08/27,05,38,,,23,10,,
2014/08/27,06,49,,,32,10,,
2014/08/27,07,69,,,49,12,,
2014/08/27,08,73,,,48,15,,
2014/08/27,09,62,,,37,17,,
2014/08/27,10,73,,,46,19,,
2014/08/27,11,86,,,43,33,,
2014/08/27,12,88,,,45,33,,
2014/08/27,13,81,,,38,34,,
2014/08/27,14,86,,,43,33,,
2014/08/27,15,82,,,39,33,,
2014/08/27,16,89,,,44,34,,
2014/08/27,17,78,,,35,35,,
2014/08/27,18,88,,,44,34,,
2014/08/27,19,86,,,41,35,,
2014/08/27,20,79,,,35,35,,
2014/08/27,21,71,,,29,34,,
2014/08/27,22,71,,,34,30,,
2014/08/27,23,44,,,27,11,,
2014/08/27,24,48,,,32,10,,
2014/08/28,01,41,,,26,10,,
2014/08/28,02,44,,,28,10,,
2014/08/28,03,42,,,26,10,,
2014/08/28,04,43,,,27,10,,
2014/08/28,05,37,,,22,10,,
2014/08/28,06,49,,,32,10,,
2014/08/28,07,65,,,44,12,,
2014/08/28,08,68,,,44,15,,
2014/08/28,09,61,,,37,17,,
2014/08/28,10,69,,,43,18,,
2014/08/28,11,87,,,44,32,,
2014/08/28,12,88,,,45,33,,
2014/08/28,13,81,,,38,34,,
2014/08/28,14,85,,,43,33,,
2014/08/28,15,84,,,42,33,,
2014/08/28,16,86,,,43,33,,
2014/08/28,17,78,,,35,34,,
2014/08/28,18,84,,,41,33,,
2014/08/28,19,85,,,40,35,,
2014/08/28,20,82,,,37,36,,
2014/08/28,21,74,,,30,35,,
2014/08/28,22,77,,,35,32,,
2014/08/28,23,47,,,29,11,,
2014/08/28,24,50,,,33,10,,
2014/08/29,01,43,,,27,10,,
2014/08/29,02,46,,,30,10,,
2014/08/29,03,45,,,29,10,,
2014/08/29,04,45,,,28,10,,
2014/08/29,05,37,,,22,10,,
2014/08/29,06,49,,,32,11,,
2014/08/29,07,62,,,42,12,,
2014/08/29,08,75,,,51,15,,
2014/08/29,09,62,,,38,17,,
2014/08/29,10,72,,,47,17,,
2014/08/29,11,87,,,44,33,,
2014/08/29,12,93,,,49,34,,
2014/08/29,13,84,,,40,34,,
2014/08/29,14,89,,,45,34,,
2014/08/29,15,89,,,46,33,,
2014/08/29,16,89,,,46,33,,
2014/08/29,17,80,,,37,34,,
2014/08/29,18,92,,,48,34,,
2014/08/29,19,89,,,44,35,,
2014/08/29,20,85,,,39,36,,
2014/08/29,21,75,,,31,35,,
2014/08/29,22,77,,,35,33,,
2014/08/29,23,48,,,31,11,,
2014/08/29,24,51,,,34,11,,
2014/08/30,01,43,,,27,10,,
2014/08/30,02,47,,,31,10,,
2014/08/30,03,45,,,29,10,,
2014/08/30,04,45,,,29,10,,
2014/08/30,05,39,,,24,10,,
2014/08/30,06,51,,,33,11,,
2014/08/30,07,62,,,41,13,,
2014/08/30,08,75,,,49,18,,
2014/08/30,09,66,,,39,19,,
2014/08/30,10,75,,,45,21,,
2014/08/30,11,93,,,50,32,,
2014/08/30,12,89,,,46,33,,
2014/08/30,13,84,,,40,34,,
2014/08/30,14,88,,,45,33,,
2014/08/30,15,85,,,43,32,,
2014/08/30,16,90,,,47,33,,
2014/08/30,17,83,,,40,33,,
2014/08/30,18,94,,,50,33,,
2014/08/30,19,88,,,45,34,,
2014/08/30,20,82,,,39,34,,
2014/08/30,21,66,,,23,34,,
2014/08/30,22,79,,,39,31,,
2014/08/30,23,50,,,32,11,,
2014/08/30,24,51,,,34,10,,
2014/08/31,01,44,,,28,10,,
2014/08/31,02,48,,,31,10,,
2014/08/31,03,45,,,29,10,,
2014/08/31,04,46,,,29,10,,
2014/08/31,05,40,,,24,10,,
2014/08/31,06,50,,,33,11,,
2014/08/31,07,71,,,49,13,,
2014/08/31,08,76,,,52,15,,
2014/08/31,09,68,,,42,18,,
2014/08/31,10,94,,,50,33,,
2014/08/31,11,92,,,48,34,,
2014/08/31,12,93,,,49,34,,
2014/08/31,13,85,,,41,34,,
2014/08/31,14,94,,,49,34,,
2014/08/31,15,92,,,48,34,,
2014/08/31,16,96,,,51,34,,
2014/08/31,17,83,,,40,34,,
2014/08/31,18,95,,,50,35,,
2014/08/31,19,91,,,45,36,,
2014/08/31,20,88,,,41,37,,
2014/08/31,21,78,,,33,37,,
2014/08/31,22,81,,,37,34,,
2014/08/31,23,49,,,31,11,,
2014/08/31,24,52,,,34,11,,
2014/09/01,01,43,,,27,10,,
2014/09/01,02,46,,,29,10,,
2014/09/01,03,43,,,27,10,,
2014/09/01,04,44,,,28,10,,
2014/09/01,05,40,,,24,10,,
2014/09/01,06,49,,,32,11,,
2014/09/01,07,52,,,33,12,,
2014/09/01,08,72,,,48,16,,
2014/09/01,09,65,,,40,17,,
2014/09/01,10,70,,,43,18,,
2014/09/01,11,92,,,48,33,,
2014/09/01,12,91,,,46,34,,
2014/09/01,13,86,,,41,35,,
2014/09/01,14,88,,,44,34,,
2014/09/01,15,86,,,42,34,,
2014/09/01,16,87,,,43,34,,
2014/09/01,17,82,,,37,35,,
2014/09/01,18,92,,,46,35,,
2014/09/01,19,88,,,42,36,,
2014/09/01,20,82,,,35,37,,
2014/09/01,21,72,,,27,37,,
2014/09/01,22,78,,,34,35,,
2014/09/01,23,45,,,28,11,,
2014/09/01,24,46,,,30,11,,
2014/09/02,01,41,,,25,10,,
2014/09/02,02,42,,,26,10,,
2014/09/02,03,41,,,26,10,,
2014/09/02,04,42,,,26,10,,
2014/09/02,05,39,,,23,10,,
2014/09/02,06,49,,,31,11,,
2014/09/02,07,62,,,41,13,,
2014/09/02,08,71,,,47,16,,
2014/09/02,09,65,,,39,18,,
2014/09/02,10,75,,,48,18,,
2014/09/02,11,92,,,49,33,,
2014/09/02,12,94,,,50,33,,
2014/09/02,13,91,,,47,34,,
2014/09/02,14,97,,,53,33,,
2014/09/02,15,95,,,52,33,,
2014/09/02,16,96,,,53,33,,
2014/09/02,17,88,,,45,34,,
2014/09/02,18,99,,,54,34,,
2014/09/02,19,95,,,48,36,,
2014/09/02,20,90,,,44,36,,
2014/09/02,21,79,,,34,35,,
2014/09/02,22,79,,,38,32,,
2014/09/02,23,50,,,33,11,,
2014/09/02,24,50,,,33,11,,
2014/09/03,01,43,,,27,10,,
2014/09/03,02,46,,,30,10,,
2014/09/03,03,46,,,29,10,,
2014/09/03,04,45,,,29,10,,
2014/09/03,05,42,,,26,10,,
2014/09/03,06,49,,,31,11,,
2014/09/03,07,72,,,50,13,,
2014/09/03,08,77,,,53,15,,
2014/09/03,09,63,,,38,16,,
2014/09/03,10,76,,,48,19,,
2014/09/03,11,93,,,50,33,,
2014/09/03,12,94,,,50,34,,
2014/09/03,13,88,,,43,35,,
2014/09/03,14,92,,,48,33,,
2014/09/03,15,85,,,43,32,,
2014/09/03,16,95,,,51,33,,
2014/09/03,17,85,,,41,34,,
2014/09/03,18,93,,,47,35,,
2014/09/03,19,88,,,44,34,,
2014/09/03,20,82,,,39,34,,
2014/09/03,21,73,,,31,33,,
2014/09/03,22,73,,,35,30,,
2014/09/03,23,49,,,32,11,,
2014/09/03,24,48,,,31,10,,
2014/09/04,01,43,,,27,10,,
2014/09/04,02,47,,,30,10,,
2014/09/04,03,46,,,30,10,,
2014/09/04,04,44,,,27,10,,
2014/09/04,05,42,,,26,10,,
2014/09/04,06,48,,,31,11,,
2014/09/04,07,64,,,43,14,,
2014/09/04,08,72,,,48,15,,
2014/09/04,09,67,,,42,17,,
2014/09/04,10,71,,,44,18,,
2014/09/04,11,96,,,50,35,,
2014/09/04,12,95,,,49,36,,
2014/09/04,13,94,,,47,36,,
2014/09/04,14,98,,,51,35,,
2014/09/04,15,90,,,45,35,,
2014/09/04,16,91,,,45,35,,
2014/09/04,17,91,,,44,37,,
2014/09/04,18,97,,,49,37,,
2014/09/04,19,91,,,44,37,,
2014/09/04,20,89,,,42,37,,
2014/09/04,21,80,,,33,37,,
2014/09/04,22,83,,,39,34,,
2014/09/04,23,52,,,33,12,,
2014/09/04,24,49,,,32,10,,
2014/09/05,01,43,,,27,10,,
2014/09/05,02,47,,,30,10,,
2014/09/05,03,46,,,30,10,,
2014/09/05,04,44,,,28,10,,
2014/09/05,05,43,,,27,10,,
2014/09/05,06,48,,,30,11,,
2014/09/05,07,60,,,40,12,,
2014/09/05,08,78,,,55,14,,
2014/09/05,09,69,,,46,14,,
2014/09/05,10,82,,,53,19,,
2014/09/05,11,105,,,60,33,,
2014/09/05,12,100,,,54,35,,
2014/09/05,13,93,,,48,35,,
2014/09/05,14,103,,,58,33,,
2014/09/05,15,96,,,52,33,,
2014/09/05,16,103,,,58,34,,
2014/09/05,17,96,,,51,34,,
2014/09/05,18,105,,,59,35,,
2014/09/05,19,104,,,56,36,,
2014/09/05,20,99,,,52,36,,
2014/09/05,21,83,,,37,36,,
2014/09/05,22,87,,,43,34,,
2014/09/05,23,59,,,40,12,,
2014/09/05,24,53,,,36,11,,
2014/09/06,01,46,,,30,10,,
2014/09/06,02,51,,,34,10,,
2014/09/06,03,50,,,33,10,,
2014/09/06,04,49,,,32,10,,
2014/09/06,05,47,,,30,10,,
2014/09/06,06,54,,,35,11,,
2014/09/06,07,70,,,48,13,,
2014/09/06,08,87,,,60,16,,
2014/09/06,09,76,,,49,18,,
2014/09/06,10,93,,,60,23,,
2014/09/06,11,108,,,62,35,,
2014/09/06,12,106,,,58,36,,
2014/09/06,13,100,,,52,37,,
2014/09/06,14,110,,,63,35,,
2014/09/06,15,102,,,55,35,,
2014/09/06,16,106,,,58,36,,
2014/09/06,17,98,,,50,37,,
2014/09/06,18,108,,,58,38,,
2014/09/06,19,105,,,54,39,,
2014/09/06,20,93,,,44,38,,
2014/09/06,21,81,,,34,37,,
2014/09/06,22,85,,,42,33,,
2014/09/06,23,55,,,37,11,,
2014/09/06,24,49,,,32,11,,
2014/09/07,01,45,,,29,11,,
2014/09/07,02,50,,,33,10,,
2014/09/07,03,48,,,31,10,,
2014/09/07,04,47,,,30,10,,
2014/09/07,05,47,,,30,10,,
2014/09/07,06,48,,,30,11,,
2014/09/07,07,71,,,49,13,,
2014/09/07,08,76,,,50,17,,
2014/09/07,09,65,,,38,19,,
2014/09/07,10,91,,,47,33,,
2014/09/07,11,89,,,46,33,,
2014/09/07,12,88,,,45,33,,
2014/09/07,13,83,,,40,33,,
2014/09/07,14,89,,,46,34,,
2014/09/07,15,82,,,40,33,,
2014/09/07,16,83,,,40,33,,
2014/09/07,17,83,,,40,33,,
2014/09/07,18,88,,,44,34,,
2014/09/07,19,86,,,41,35,,
2014/09/07,20,85,,,40,35,,
2014/09/07,21,77,,,33,35,,
2014/09/07,22,80,,,38,33,,
2014/09/07,23,53,,,35,11,,
2014/09/07,24,45,,,29,10,,
2014/09/08,01,44,,,28,10,,
2014/09/08,02,46,,,29,10,,
2014/09/08,03,45,,,28,10,,
2014/09/08,04,44,,,27,10,,
2014/09/08,05,46,,,30,10,,
2014/09/08,06,47,,,30,11,,
2014/09/08,07,52,,,33,12,,
2014/09/08,08,70,,,46,15,,
2014/09/08,09,63,,,37,18,,
2014/09/08,10,68,,,42,18,,
2014/09/08,11,91,,,48,33,,
2014/09/08,12,84,,,41,33,,
2014/09/08,13,83,,,38,35,,
2014/09/08,14,88,,,44,34,,
2014/09/08,15,83,,,40,33,,
2014/09/08,16,86,,,42,34,,
2014/09/08,17,84,,,40,35,,
2014/09/08,18,91,,,45,36,,
2014/09/08,19,89,,,43,36,,
2014/09/08,20,83,,,37,36,,
2014/09/08,21,75,,,31,36,,
2014/09/08,22,77,,,36,33,,
2014/09/08,23,50,,,33,11,,
2014/09/08,24,44,,,28,10,,
2014/09/09,01,41,,,25,10,,
2014/09/09,02,45,,,29,10,,
2014/09/09,03,41,,,25,10,,
2014/09/09,04,42,,,27,10,,
2014/09/09,05,42,,,26,10,,
2014/09/09,06,42,,,26,11,,
2014/09/09,07,60,,,41,12,,
2014/09/09,08,68,,,44,16,,
2014/09/09,09,65,,,40,17,,
2014/09/09,10,73,,,45,18,,
2014/09/09,11,98,,,53,34,,
2014/09/09,12,93,,,48,35,,
2014/09/09,13,92,,,47,35,,
2014/09/09,14,97,,,52,34,,
2014/09/09,15,97,,,52,34,,
2014/09/09,16,95,,,51,34,,
2014/09/09,17,94,,,48,35,,
2014/09/09,18,99,,,51,37,,
2014/09/09,19,95,,,46,38,,
2014/09/09,20,90,,,43,37,,
2014/09/09,21,79,,,33,37,,
2014/09/09,22,82,,,38,35,,
2014/09/09,23,51,,,34,11,,
2014/09/09,24,45,,,28,10,,
2014/09/10,01,42,,,26,10,,
2014/09/10,02,45,,,28,10,,
2014/09/10,03,43,,,27,10,,
2014/09/10,04,44,,,28,10,,
2014/09/10,05,43,,,27,10,,
2014/09/10,06,45,,,28,11,,
2014/09/10,07,67,,,46,13,,
2014/09/10,08,74,,,49,16,,
2014/09/10,09,59,,,35,17,,
2014/09/10,10,74,,,47,18,,
2014/09/10,11,90,,,47,33,,
2014/09/10,12,86,,,44,33,,
2014/09/10,13,82,,,39,33,,
2014/09/10,14,92,,,49,33,,
2014/09/10,15,84,,,42,32,,
2014/09/10,16,90,,,47,33,,
2014/09/10,17,90,,,45,35,,
2014/09/10,18,95,,,49,35,,
2014/09/10,19,87,,,43,34,,
2014/09/10,20,81,,,38,34,,
2014/09/10,21,73,,,31,34,,
2014/09/10,22,76,,,37,31,,
2014/09/10,23,51,,,33,11,,
2014/09/10,24,45,,,28,10,,
2014/09/11,01,42,,,26,10,,
2014/09/11,02,43,,,27,10,,
2014/09/11,03,42,,,26,10,,
2014/09/11,04,45,,,28,10,,
2014/09/11,05,43,,,27,10,,
2014/09/11,06,44,,,27,10,,
2014/09/11,07,53,,,33,13,,
2014/09/11,08,74,,,50,16,,
2014/09/11,09,65,,,41,17,,
2014/09/11,10,68,,,42,18,,
2014/09/11,11,92,,,47,34,,
2014/09/11,12,86,,,41,35,,
2014/09/11,13,86,,,41,35,,
2014/09/11,14,91,,,47,34,,
2014/09/11,15,86,,,42,34,,
2014/09/11,16,90,,,45,35,,
2014/09/11,17,85,,,40,36,,
2014/09/11,18,90,,,42,37,,
2014/09/11,19,86,,,39,37,,
2014/09/11,20,82,,,36,37,,
2014/09/11,21,76,,,30,38,,
2014/09/11,22,83,,,37,36,,
2014/09/11,23,48,,,30,11,,
2014/09/11,24,43,,,27,10,,
2014/09/12,01,39,,,24,10,,
2014/09/12,02,40,,,25,10,,
2014/09/12,03,40,,,25,10,,
2014/09/12,04,45,,,29,10,,
2014/09/12,05,41,,,25,10,,
2014/09/12,06,44,,,26,12,,
2014/09/12,07,51,,,32,13,,
2014/09/12,08,74,,,50,15,,
2014/09/12,09,59,,,36,16,,
2014/09/12,10,76,,,48,19,,
2014/09/12,11,93,,,49,34,,
2014/09/12,12,88,,,44,33,,
2014/09/12,13,84,,,40,34,,
2014/09/12,14,90,,,47,33,,
2014/09/12,15,87,,,45,32,,
2014/09/12,16,94,,,50,33,,
2014/09/12,17,86,,,40,36,,
2014/09/12,18,90,,,45,35,,
2014/09/12,19,92,,,44,38,,
2014/09/12,20,86,,,39,38,,
2014/09/12,21,76,,,29,38,,
2014/09/12,22,84,,,38,36,,
2014/09/12,23,48,,,30,11,,
2014/09/12,24,44,,,27,10,,
2014/09/13,01,39,,,23,10,,
2014/09/13,02,40,,,25,10,,
2014/09/13,03,40,,,25,10,,
2014/09/13,04,44,,,28,10,,
2014/09/13,05,40,,,24,10,,
2014/09/13,06,45,,,27,12,,
2014/09/13,07,52,,,33,13,,
2014/09/13,08,76,,,50,17,,
2014/09/13,09,63,,,37,18,,
2014/09/13,10,77,,,49,19,,
2014/09/13,11,89,,,46,33,,
2014/09/13,12,88,,,43,35,,
2014/09/13,13,85,,,40,35,,
2014/09/13,14,89,,,44,35,,
2014/09/13,15,86,,,41,35,,
2014/09/13,16,93,,,47,35,,
2014/09/13,17,87,,,41,36,,
2014/09/13,18,92,,,45,37,,
2014/09/13,19,90,,,43,37,,
2014/09/13,20,87,,,40,37,,
2014/09/13,21,77,,,31,37,,
2014/09/13,22,80,,,37,35,,
2014/09/13,23,46,,,30,10,,
2014/09/13,24,42,,,26,10,,
2014/09/14,01,41,,,26,10,,
2014/09/14,02,41,,,25,10,,
2014/09/14,03,40,,,25,10,,
2014/09/14,04,44,,,28,10,,
2014/09/14,05,39,,,24,10,,
2014/09/14,06,43,,,26,11,,
2014/09/14,07,62,,,41,13,,
2014/09/14,08,71,,,47,16,,
2014/09/14,09,68,,,43,18,,
2014/09/14,10,94,,,50,32,,
2014/09/14,11,93,,,48,35,,
2014/09/14,12,91,,,46,35,,
2014/09/14,13,87,,,43,35,,
2014/09/14,14,94,,,49,34,,
2014/09/14,15,91,,,46,34,,
2014/09/14,16,99,,,54,34,,
2014/09/14,17,87,,,42,35,,
2014/09/14,18,92,,,47,35,,
2014/09/14,19,91,,,44,38,,
2014/09/14,20,88,,,40,38,,
2014/09/14,21,78,,,32,38,,
2014/09/14,22,86,,,41,36,,
2014/09/14,23,48,,,30,11,,
2014/09/14,24,45,,,28,10,,
2014/09/15,01,42,,,26,10,,
2014/09/15,02,44,,,27,10,,
2014/09/15,03,40,,,25,10,,
2014/09/15,04,48,,,31,10,,
2014/09/15,05,39,,,23,10,,
2014/09/15,06,44,,,26,11,,
2014/09/15,07,50,,,31,12,,
2014/09/15,08,70,,,46,15,,
2014/09/15,09,62,,,38,17,,
2014/09/15,10,78,,,51,19,,
2014/09/15,11,90,,,46,34,,
2014/09/15,12,89,,,45,34,,
2014/09/15,13,86,,,42,34,,
2014/09/15,14,89,,,46,34,,
2014/09/15,15,90,,,46,34,,
2014/09/15,16,96,,,52,34,,
2014/09/15,17,83,,,38,36,,
2014/09/15,18,89,,,43,36,,
2014/09/15,19,91,,,44,37,,
2014/09/15,20,85,,,39,36,,
2014/09/15,21,75,,,31,36,,
2014/09/15,22,86,,,42,35,,
2014/09/15,23,48,,,30,11,,
2014/09/15,24,44,,,28,10,,
