計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/12,19,35,3,0,0,0,0,0
2014/10/12,20,28,3,0,0,0,0,0
2014/10/12,21,21,3,0,0,0,0,0
2014/10/12,22,20,3,0,0,0,0,0
2014/10/12,23,20,3,0,0,0,0,0
2014/10/12,24,19,3,0,0,0,0,0
2014/10/13,01,19,3,0,0,0,0,0
2014/10/13,02,20,4,0,0,0,0,0
2014/10/13,03,22,5,0,0,0,0,0
2014/10/13,04,21,4,0,0,0,0,0
2014/10/13,05,22,5,0,0,0,0,0
2014/10/13,06,25,4,0,0,0,0,0
2014/10/13,07,35,5,0,0,0,0,0
2014/10/13,08,40,5,0,0,0,0,0
2014/10/13,09,41,4,0,0,0,0,0
2014/10/13,10,46,5,0,0,0,0,0
2014/10/13,11,49,6,0,0,0,0,0
2014/10/13,12,46,5,0,0,0,0,0
2014/10/13,13,45,5,0,0,0,0,0
2014/10/13,14,42,5,0,0,0,0,0
2014/10/13,15,44,5,0,0,0,0,0
2014/10/13,16,48,7,0,0,0,0,0
2014/10/13,17,44,6,0,0,0,0,0
2014/10/13,18,40,4,0,0,0,0,0
2014/10/13,19,36,3,0,0,0,0,0
2014/10/13,20,32,3,0,0,0,0,0
2014/10/13,21,24,3,0,0,0,0,0
2014/10/13,22,21,3,0,0,0,0,0
2014/10/13,23,20,3,0,0,0,0,0
2014/10/13,24,20,3,0,0,0,0,0
2014/10/14,01,20,3,0,0,0,0,0
2014/10/14,02,20,3,0,0,0,0,0
2014/10/14,03,20,3,0,0,0,0,0
2014/10/14,04,20,3,0,0,0,0,0
2014/10/14,05,20,3,0,0,0,0,0
2014/10/14,06,26,3,0,0,0,0,0
2014/10/14,07,32,3,0,0,0,0,0
2014/10/14,08,39,3,0,0,0,0,0
2014/10/14,09,36,3,0,0,0,0,0
2014/10/14,10,45,5,0,0,0,0,0
2014/10/14,11,47,6,0,0,0,0,0
2014/10/14,12,48,7,0,0,0,0,0
2014/10/14,13,48,9,0,0,0,0,0
2014/10/14,14,45,8,0,0,0,0,0
2014/10/14,15,46,9,0,0,0,0,0
2014/10/14,16,45,8,0,0,0,0,0
2014/10/14,17,50,8,0,0,0,0,0
2014/10/14,18,46,7,0,0,0,0,0
2014/10/14,19,44,7,0,0,0,0,0
2014/10/14,20,36,7,0,0,0,0,0
2014/10/14,21,27,5,0,0,0,0,0
2014/10/14,22,24,5,0,0,0,0,0
2014/10/14,23,23,5,0,0,0,0,0
2014/10/14,24,22,5,0,0,0,0,0
2014/10/15,01,22,5,0,0,0,0,0
2014/10/15,02,22,5,0,0,0,0,0
2014/10/15,03,22,5,0,0,0,0,0
2014/10/15,04,22,5,0,0,0,0,0
2014/10/15,05,23,5,0,0,0,0,0
2014/10/15,06,27,5,0,0,0,0,0
2014/10/15,07,38,5,0,0,0,0,0
2014/10/15,08,40,5,0,0,0,0,0
2014/10/15,09,41,5,0,0,0,0,0
2014/10/15,10,50,5,0,0,0,0,0
2014/10/15,11,47,5,0,0,0,0,0
2014/10/15,12,48,6,0,0,0,0,0
2014/10/15,13,47,6,0,0,0,0,0
2014/10/15,14,43,3,0,0,0,0,0
2014/10/15,15,41,4,0,0,0,0,0
2014/10/15,16,46,8,0,0,0,0,0
2014/10/15,17,49,7,0,0,0,0,0
2014/10/15,18,44,6,0,0,0,0,0
2014/10/15,19,40,6,0,0,0,0,0
2014/10/15,20,34,6,0,0,0,0,0
2014/10/15,21,26,5,0,0,0,0,0
2014/10/15,22,24,5,0,0,0,0,0
2014/10/15,23,24,6,0,0,0,0,0
2014/10/15,24,23,5,0,0,0,0,0
2014/10/16,01,22,5,0,0,0,0,0
2014/10/16,02,23,5,0,0,0,0,0
2014/10/16,03,23,5,0,0,0,0,0
2014/10/16,04,23,6,0,0,0,0,0
2014/10/16,05,24,5,0,0,0,0,0
2014/10/16,06,28,6,0,0,0,0,0
2014/10/16,07,37,6,0,0,0,0,0
2014/10/16,08,40,6,0,0,0,0,0
2014/10/16,09,40,7,0,0,0,0,0
2014/10/16,10,50,7,0,0,0,0,0
2014/10/16,11,45,5,0,0,0,0,0
2014/10/16,12,43,3,0,0,0,0,0
2014/10/16,13,43,5,0,0,0,0,0
2014/10/16,14,43,4,0,0,0,0,0
2014/10/16,15,42,3,0,0,0,0,0
2014/10/16,16,45,4,0,0,0,0,0
2014/10/16,17,41,3,0,0,0,0,0
2014/10/16,18,46,6,0,0,0,0,0
2014/10/16,19,42,7,0,0,0,0,0
2014/10/16,20,36,6,0,0,0,0,0
2014/10/16,21,28,6,0,0,0,0,0
2014/10/16,22,25,7,0,0,0,0,0
2014/10/16,23,26,7,0,0,0,0,0
2014/10/16,24,24,6,0,0,0,0,0
2014/10/17,01,23,6,0,0,0,0,0
2014/10/17,02,24,7,0,0,0,0,0
2014/10/17,03,25,7,0,0,0,0,0
2014/10/17,04,26,8,0,0,0,0,0
2014/10/17,05,28,9,0,0,0,0,0
2014/10/17,06,36,12,0,0,0,0,0
2014/10/17,07,44,12,0,0,0,0,0
2014/10/17,08,40,8,0,0,0,0,0
2014/10/17,09,36,4,0,0,0,0,0
2014/10/17,10,47,4,0,0,0,0,0
2014/10/17,11,47,5,0,0,0,0,0
2014/10/17,12,46,5,0,0,0,0,0
2014/10/17,13,44,5,0,0,0,0,0
2014/10/17,14,42,5,0,0,0,0,0
2014/10/17,15,45,5,0,0,0,0,0
2014/10/17,16,45,5,0,0,0,0,0
2014/10/17,17,45,5,0,0,0,0,0
2014/10/17,18,44,7,0,0,0,0,0
2014/10/17,19,42,5,0,0,0,0,0
2014/10/17,20,37,6,0,0,0,0,0
2014/10/17,21,28,5,0,0,0,0,0
2014/10/17,22,24,5,0,0,0,0,0
2014/10/17,23,21,3,0,0,0,0,0
2014/10/17,24,20,3,0,0,0,0,0
2014/10/18,01,19,3,0,0,0,0,0
2014/10/18,02,19,3,0,0,0,0,0
2014/10/18,03,29,12,0,0,0,0,0
2014/10/18,04,28,11,0,0,0,0,0
2014/10/18,05,27,10,0,0,0,0,0
2014/10/18,06,33,11,0,0,0,0,0
2014/10/18,07,43,13,0,0,0,0,0
2014/10/18,08,44,11,0,0,0,0,0
2014/10/18,09,42,9,0,0,0,0,0
2014/10/18,10,46,6,0,0,0,0,0
2014/10/18,11,44,5,0,0,0,0,0
2014/10/18,12,42,4,0,0,0,0,0
2014/10/18,13,42,3,0,0,0,0,0
2014/10/18,14,41,4,0,0,0,0,0
2014/10/18,15,39,4,0,0,0,0,0
2014/10/18,16,38,4,0,0,0,0,0
2014/10/18,17,41,4,0,0,0,0,0
2014/10/18,18,40,4,0,0,0,0,0
2014/10/18,19,38,5,0,0,0,0,0
2014/10/18,20,34,5,0,0,0,0,0
2014/10/18,21,25,4,0,0,0,0,0
2014/10/18,22,27,8,0,0,0,0,0
2014/10/18,23,26,8,0,0,0,0,0
2014/10/18,24,25,8,0,0,0,0,0
2014/10/19,01,25,8,0,0,0,0,0
2014/10/19,02,26,8,0,0,0,0,0
2014/10/19,03,26,8,0,0,0,0,0
2014/10/19,04,26,8,0,0,0,0,0
2014/10/19,05,28,9,0,0,0,0,0
2014/10/19,06,34,10,0,0,0,0,0
2014/10/19,07,38,8,0,0,0,0,0
2014/10/19,08,35,5,0,0,0,0,0
2014/10/19,09,34,5,0,0,0,0,0
2014/10/19,10,38,4,0,0,0,0,0
2014/10/19,11,38,4,0,0,0,0,0
2014/10/19,12,37,4,0,0,0,0,0
2014/10/19,13,36,4,0,0,0,0,0
2014/10/19,14,36,4,0,0,0,0,0
2014/10/19,15,35,4,0,0,0,0,0
2014/10/19,16,35,4,0,0,0,0,0
2014/10/19,17,38,4,0,0,0,0,0
2014/10/19,18,39,5,0,0,0,0,0
2014/10/19,19,37,6,0,0,0,0,0
2014/10/19,20,32,5,0,0,0,0,0
2014/10/19,21,25,5,0,0,0,0,0
2014/10/19,22,23,5,0,0,0,0,0
2014/10/19,23,24,5,0,0,0,0,0
2014/10/19,24,23,5,0,0,0,0,0
2014/10/20,01,22,5,0,0,0,0,0
2014/10/20,02,24,7,0,0,0,0,0
2014/10/20,03,26,7,0,0,0,0,0
2014/10/20,04,28,9,0,0,0,0,0
2014/10/20,05,27,7,0,0,0,0,0
2014/10/20,06,34,11,0,0,0,0,0
2014/10/20,07,46,14,0,0,0,0,0
2014/10/20,08,43,9,0,0,0,0,0
2014/10/20,09,39,5,0,0,0,0,0
2014/10/20,10,47,5,0,0,0,0,0
2014/10/20,11,46,6,0,0,0,0,0
2014/10/20,12,45,6,0,0,0,0,0
2014/10/20,13,47,7,0,0,0,0,0
2014/10/20,14,43,6,0,0,0,0,0
2014/10/20,15,44,6,0,0,0,0,0
2014/10/20,16,45,6,0,0,0,0,0
2014/10/20,17,45,6,0,0,0,0,0
2014/10/20,18,44,6,0,0,0,0,0
2014/10/20,19,40,4,0,0,0,0,0
2014/10/20,20,32,3,0,0,0,0,0
2014/10/20,21,25,5,0,0,0,0,0
2014/10/20,22,24,5,0,0,0,0,0
2014/10/20,23,22,4,0,0,0,0,0
2014/10/20,24,22,4,0,0,0,0,0
2014/10/21,01,22,4,0,0,0,0,0
2014/10/21,02,22,4,0,0,0,0,0
2014/10/21,03,22,4,0,0,0,0,0
2014/10/21,04,22,5,0,0,0,0,0
2014/10/21,05,24,4,0,0,0,0,0
2014/10/21,06,27,5,0,0,0,0,0
2014/10/21,07,36,4,0,0,0,0,0
2014/10/21,08,40,5,0,0,0,0,0
2014/10/21,09,36,4,0,0,0,0,0
2014/10/21,10,46,5,0,0,0,0,0
2014/10/21,11,49,6,0,0,0,0,0
2014/10/21,12,50,7,0,0,0,0,0
2014/10/21,13,48,7,0,0,0,0,0
2014/10/21,14,46,5,0,0,0,0,0
2014/10/21,15,47,7,0,0,0,0,0
2014/10/21,16,44,6,0,0,0,0,0
2014/10/21,17,48,7,0,0,0,0,0
2014/10/21,18,44,6,0,0,0,0,0
2014/10/21,19,39,5,0,0,0,0,0
2014/10/21,20,38,6,0,0,0,0,0
2014/10/21,21,26,5,0,0,0,0,0
2014/10/21,22,24,5,0,0,0,0,0
2014/10/21,23,23,5,0,0,0,0,0
2014/10/21,24,24,6,0,0,0,0,0
2014/10/22,01,24,6,0,0,0,0,0
2014/10/22,02,24,5,0,0,0,0,0
2014/10/22,03,22,4,0,0,0,0,0
2014/10/22,04,23,5,0,0,0,0,0
2014/10/22,05,24,5,0,0,0,0,0
2014/10/22,06,30,7,0,0,0,0,0
2014/10/22,07,40,7,0,0,0,0,0
2014/10/22,08,43,7,0,0,0,0,0
2014/10/22,09,39,5,0,0,0,0,0
2014/10/22,10,52,8,0,0,0,0,0
2014/10/22,11,51,8,0,0,0,0,0
2014/10/22,12,50,9,0,0,0,0,0
2014/10/22,13,48,7,0,0,0,0,0
2014/10/22,14,48,7,0,0,0,0,0
2014/10/22,15,46,8,0,0,0,0,0
2014/10/22,16,50,9,0,0,0,0,0
2014/10/22,17,48,8,0,0,0,0,0
2014/10/22,18,44,5,0,0,0,0,0
2014/10/22,19,42,5,0,0,0,0,0
2014/10/22,20,35,5,0,0,0,0,0
2014/10/22,21,25,5,0,0,0,0,0
2014/10/22,22,23,5,0,0,0,0,0
2014/10/22,23,26,7,0,0,0,0,0
2014/10/22,24,30,11,0,0,0,0,0
2014/10/23,01,28,9,0,0,0,0,0
2014/10/23,02,28,9,0,0,0,0,0
2014/10/23,03,34,15,0,0,0,0,0
2014/10/23,04,33,15,0,0,0,0,0
2014/10/23,05,34,15,0,0,0,0,0
2014/10/23,06,39,16,0,0,0,0,0
2014/10/23,07,48,17,0,0,0,0,0
2014/10/23,08,54,17,0,0,0,0,0
2014/10/23,09,62,22,0,0,0,0,0
2014/10/23,10,71,25,0,0,0,0,0
2014/10/23,11,68,23,0,0,0,0,0
2014/10/23,12,65,19,0,0,0,0,0
2014/10/23,13,61,16,0,0,0,0,0
2014/10/23,14,60,18,0,0,0,0,0
2014/10/23,15,64,22,0,0,0,0,0
2014/10/23,16,64,22,0,0,0,0,0
2014/10/23,17,63,21,0,0,0,0,0
2014/10/23,18,60,19,0,0,0,0,0
2014/10/23,19,58,20,0,0,0,0,0
2014/10/23,20,50,16,0,0,0,0,0
2014/10/23,21,34,10,0,0,0,0,0
2014/10/23,22,30,9,0,0,0,0,0
2014/10/23,23,29,9,0,0,0,0,0
2014/10/23,24,29,9,0,0,0,0,0
2014/10/24,01,28,9,0,0,0,0,0
2014/10/24,02,29,9,0,0,0,0,0
2014/10/24,03,30,10,0,0,0,0,0
2014/10/24,04,32,13,0,0,0,0,0
2014/10/24,05,33,13,0,0,0,0,0
2014/10/24,06,41,16,0,0,0,0,0
2014/10/24,07,47,14,0,0,0,0,0
2014/10/24,08,46,10,0,0,0,0,0
2014/10/24,09,43,10,0,0,0,0,0
2014/10/24,10,50,8,0,0,0,0,0
2014/10/24,11,50,7,0,0,0,0,0
2014/10/24,12,47,5,0,0,0,0,0
2014/10/24,13,43,4,0,0,0,0,0
2014/10/24,14,44,4,0,0,0,0,0
2014/10/24,15,42,4,0,0,0,0,0
2014/10/24,16,42,5,0,0,0,0,0
2014/10/24,17,44,6,0,0,0,0,0
2014/10/24,18,47,8,0,0,0,0,0
2014/10/24,19,46,10,0,0,0,0,0
2014/10/24,20,40,10,0,0,0,0,0
2014/10/24,21,33,11,0,0,0,0,0
2014/10/24,22,30,11,0,0,0,0,0
2014/10/24,23,31,12,0,0,0,0,0
2014/10/24,24,31,13,0,0,0,0,0
2014/10/25,01,32,14,0,0,0,0,0
2014/10/25,02,33,15,0,0,0,0,0
2014/10/25,03,34,16,0,0,0,0,0
2014/10/25,04,36,18,0,0,0,0,0
2014/10/25,05,35,16,0,0,0,0,0
2014/10/25,06,39,17,0,0,0,0,0
2014/10/25,07,50,17,0,0,0,0,0
2014/10/25,08,49,14,0,0,0,0,0
2014/10/25,09,41,7,0,0,0,0,0
2014/10/25,10,45,4,0,0,0,0,0
2014/10/25,11,40,3,0,0,0,0,0
2014/10/25,12,40,3,0,0,0,0,0
2014/10/25,13,44,4,0,0,0,0,0
2014/10/25,14,42,4,0,0,0,0,0
2014/10/25,15,39,3,0,0,0,0,0
2014/10/25,16,39,3,0,0,0,0,0
2014/10/25,17,40,3,0,0,0,0,0
2014/10/25,18,40,4,0,0,0,0,0
2014/10/25,19,39,5,0,0,0,0,0
2014/10/25,20,34,5,0,0,0,0,0
2014/10/25,21,28,8,0,0,0,0,0
2014/10/25,22,25,7,0,0,0,0,0
2014/10/25,23,26,8,0,0,0,0,0
2014/10/25,24,27,9,0,0,0,0,0
2014/10/26,01,26,8,0,0,0,0,0
2014/10/26,02,26,9,0,0,0,0,0
2014/10/26,03,27,9,0,0,0,0,0
2014/10/26,04,27,9,0,0,0,0,0
2014/10/26,05,27,9,0,0,0,0,0
2014/10/26,06,32,9,0,0,0,0,0
2014/10/26,07,42,11,0,0,0,0,0
2014/10/26,08,43,8,0,0,0,0,0
2014/10/26,09,40,7,0,0,0,0,0
2014/10/26,10,41,3,0,0,0,0,0
2014/10/26,11,37,3,0,0,0,0,0
2014/10/26,12,38,3,0,0,0,0,0
2014/10/26,13,35,3,0,0,0,0,0
2014/10/26,14,37,3,0,0,0,0,0
2014/10/26,15,36,3,0,0,0,0,0
2014/10/26,16,37,4,0,0,0,0,0
2014/10/26,17,41,4,0,0,0,0,0
2014/10/26,18,39,3,0,0,0,0,0
2014/10/26,19,38,3,0,0,0,0,0
2014/10/26,20,33,3,0,0,0,0,0
2014/10/26,21,24,3,0,0,0,0,0
2014/10/26,22,22,3,0,0,0,0,0
2014/10/26,23,22,4,0,0,0,0,0
2014/10/26,24,22,5,0,0,0,0,0
2014/10/27,01,22,5,0,0,0,0,0
2014/10/27,02,23,5,0,0,0,0,0
2014/10/27,03,23,5,0,0,0,0,0
2014/10/27,04,22,4,0,0,0,0,0
2014/10/27,05,24,6,0,0,0,0,0
2014/10/27,06,28,5,0,0,0,0,0
2014/10/27,07,36,5,0,0,0,0,0
2014/10/27,08,41,4,0,0,0,0,0
2014/10/27,09,39,4,0,0,0,0,0
2014/10/27,10,45,5,0,0,0,0,0
2014/10/27,11,48,6,0,0,0,0,0
2014/10/27,12,48,6,0,0,0,0,0
2014/10/27,13,46,7,0,0,0,0,0
2014/10/27,14,46,6,0,0,0,0,0
2014/10/27,15,47,7,0,0,0,0,0
2014/10/27,16,46,7,0,0,0,0,0
2014/10/27,17,46,8,0,0,0,0,0
2014/10/27,18,46,6,0,0,0,0,0
2014/10/27,19,42,7,0,0,0,0,0
2014/10/27,20,36,6,0,0,0,0,0
2014/10/27,21,29,7,0,0,0,0,0
2014/10/27,22,27,7,0,0,0,0,0
2014/10/27,23,26,7,0,0,0,0,0
2014/10/27,24,26,8,0,0,0,0,0
2014/10/28,01,26,8,0,0,0,0,0
2014/10/28,02,29,9,0,0,0,0,0
2014/10/28,03,30,10,0,0,0,0,0
2014/10/28,04,29,9,0,0,0,0,0
2014/10/28,05,33,13,0,0,0,0,0
2014/10/28,06,38,13,0,0,0,0,0
2014/10/28,07,44,12,0,0,0,0,0
2014/10/28,08,47,11,0,0,0,0,0
2014/10/28,09,43,7,0,0,0,0,0
2014/10/28,10,47,4,0,0,0,0,0
2014/10/28,11,47,4,0,0,0,0,0
2014/10/28,12,46,4,0,0,0,0,0
2014/10/28,13,44,4,0,0,0,0,0
2014/10/28,14,44,3,0,0,0,0,0
2014/10/28,15,41,3,0,0,0,0,0
2014/10/28,16,41,3,0,0,0,0,0
2014/10/28,17,49,9,0,0,0,0,0
2014/10/28,18,50,8,0,0,0,0,0
2014/10/28,19,48,11,0,0,0,0,0
2014/10/28,20,44,10,0,0,0,0,0
2014/10/28,21,34,10,0,0,0,0,0
2014/10/28,22,31,11,0,0,0,0,0
2014/10/28,23,26,8,0,0,0,0,0
2014/10/28,24,25,7,0,0,0,0,0
2014/10/29,01,25,7,0,0,0,0,0
2014/10/29,02,26,9,0,0,0,0,0
2014/10/29,03,27,9,0,0,0,0,0
2014/10/29,04,27,9,0,0,0,0,0
2014/10/29,05,28,9,0,0,0,0,0
2014/10/29,06,32,9,0,0,0,0,0
2014/10/29,07,41,9,0,0,0,0,0
2014/10/29,08,41,7,0,0,0,0,0
2014/10/29,09,39,7,0,0,0,0,0
2014/10/29,10,47,6,0,0,0,0,0
2014/10/29,11,44,4,0,0,0,0,0
2014/10/29,12,44,6,0,0,0,0,0
2014/10/29,13,46,7,0,0,0,0,0
2014/10/29,14,44,5,0,0,0,0,0
2014/10/29,15,39,4,0,0,0,0,0
2014/10/29,16,39,3,0,0,0,0,0
2014/10/29,17,40,4,0,0,0,0,0
2014/10/29,18,41,5,0,0,0,0,0
2014/10/29,19,41,5,0,0,0,0,0
2014/10/29,20,39,6,0,0,0,0,0
2014/10/29,21,31,6,0,0,0,0,0
2014/10/29,22,29,6,0,0,0,0,0
2014/10/29,23,27,5,0,0,0,0,0
2014/10/29,24,26,5,0,0,0,0,0
2014/10/30,01,26,6,0,0,0,0,0
2014/10/30,02,28,8,0,0,0,0,0
2014/10/30,03,29,8,0,0,0,0,0
2014/10/30,04,34,14,0,0,0,0,0
2014/10/30,05,36,15,0,0,0,0,0
2014/10/30,06,41,14,0,0,0,0,0
2014/10/30,07,47,14,0,0,0,0,0
2014/10/30,08,49,11,0,0,0,0,0
2014/10/30,09,44,10,0,0,0,0,0
2014/10/30,10,51,8,0,0,0,0,0
2014/10/30,11,48,6,0,0,0,0,0
2014/10/30,12,48,5,0,0,0,0,0
2014/10/30,13,46,4,0,0,0,0,0
2014/10/30,14,43,4,0,0,0,0,0
2014/10/30,15,43,4,0,0,0,0,0
2014/10/30,16,44,5,0,0,0,0,0
2014/10/30,17,46,5,0,0,0,0,0
2014/10/30,18,43,3,0,0,0,0,0
2014/10/30,19,40,3,0,0,0,0,0
2014/10/30,20,36,3,0,0,0,0,0
2014/10/30,21,28,4,0,0,0,0,0
2014/10/30,22,26,5,0,0,0,0,0
2014/10/30,23,23,4,0,0,0,0,0
2014/10/30,24,22,4,0,0,0,0,0
2014/10/31,01,24,6,0,0,0,0,0
2014/10/31,02,24,6,0,0,0,0,0
2014/10/31,03,27,8,0,0,0,0,0
2014/10/31,04,28,10,0,0,0,0,0
2014/10/31,05,31,11,0,0,0,0,0
2014/10/31,06,34,11,0,0,0,0,0
2014/10/31,07,40,8,0,0,0,0,0
2014/10/31,08,40,5,0,0,0,0,0
2014/10/31,09,40,6,0,0,0,0,0
2014/10/31,10,50,7,0,0,0,0,0
2014/10/31,11,51,6,0,0,0,0,0
2014/10/31,12,47,5,0,0,0,0,0
2014/10/31,13,45,5,0,0,0,0,0
2014/10/31,14,48,5,0,0,0,0,0
2014/10/31,15,46,6,0,0,0,0,0
2014/10/31,16,45,6,0,0,0,0,0
2014/10/31,17,47,6,0,0,0,0,0
2014/10/31,18,44,6,0,0,0,0,0
2014/10/31,19,41,6,0,0,0,0,0
2014/10/31,20,34,5,0,0,0,0,0
2014/10/31,21,26,5,0,0,0,0,0
2014/10/31,22,25,5,0,0,0,0,0
2014/10/31,23,24,5,0,0,0,0,0
2014/10/31,24,24,6,0,0,0,0,0
2014/11/01,01,23,5,0,0,0,0,0
2014/11/01,02,22,5,0,0,0,0,0
2014/11/01,03,26,8,0,0,0,0,0
2014/11/01,04,26,8,0,0,0,0,0
2014/11/01,05,24,6,0,0,0,0,0
2014/11/01,06,30,5,0,0,0,0,0
2014/11/01,07,36,5,0,0,0,0,0
2014/11/01,08,41,5,0,0,0,0,0
2014/11/01,09,40,6,0,0,0,0,0
2014/11/01,10,48,5,0,0,0,0,0
2014/11/01,11,46,6,0,0,0,0,0
2014/11/01,12,45,5,0,0,0,0,0
2014/11/01,13,46,5,0,0,0,0,0
2014/11/01,14,45,5,0,0,0,0,0
2014/11/01,15,43,5,0,0,0,0,0
2014/11/01,16,43,6,0,0,0,0,0
2014/11/01,17,47,7,0,0,0,0,0
2014/11/01,18,47,8,0,0,0,0,0
2014/11/01,19,44,8,0,0,0,0,0
2014/11/01,20,40,8,0,0,0,0,0
2014/11/01,21,31,9,0,0,0,0,0
2014/11/01,22,28,9,0,0,0,0,0
2014/11/01,23,27,8,0,0,0,0,0
2014/11/01,24,27,8,0,0,0,0,0
2014/11/02,01,26,8,0,0,0,0,0
2014/11/02,02,26,8,0,0,0,0,0
2014/11/02,03,27,9,0,0,0,0,0
2014/11/02,04,28,9,0,0,0,0,0
2014/11/02,05,28,9,0,0,0,0,0
2014/11/02,06,34,9,0,0,0,0,0
2014/11/02,07,44,9,0,0,0,0,0
2014/11/02,08,38,5,0,0,0,0,0
2014/11/02,09,32,3,0,0,0,0,0
2014/11/02,10,37,3,0,0,0,0,0
2014/11/02,11,39,3,0,0,0,0,0
2014/11/02,12,38,3,0,0,0,0,0
2014/11/02,13,36,4,0,0,0,0,0
2014/11/02,14,37,3,0,0,0,0,0
2014/11/02,15,37,4,0,0,0,0,0
2014/11/02,16,37,4,0,0,0,0,0
2014/11/02,17,40,4,0,0,0,0,0
2014/11/02,18,39,4,0,0,0,0,0
2014/11/02,19,36,4,0,0,0,0,0
2014/11/02,20,30,3,0,0,0,0,0
2014/11/02,21,23,3,0,0,0,0,0
2014/11/02,22,22,4,0,0,0,0,0
2014/11/02,23,23,5,0,0,0,0,0
2014/11/02,24,22,5,0,0,0,0,0
2014/11/03,01,24,7,0,0,0,0,0
2014/11/03,02,22,5,0,0,0,0,0
2014/11/03,03,22,4,0,0,0,0,0
2014/11/03,04,25,7,0,0,0,0,0
2014/11/03,05,25,6,0,0,0,0,0
2014/11/03,06,32,8,0,0,0,0,0
2014/11/03,07,39,8,0,0,0,0,0
2014/11/03,08,43,8,0,0,0,0,0
2014/11/03,09,43,8,0,0,0,0,0
2014/11/03,10,51,7,0,0,0,0,0
2014/11/03,11,45,4,0,0,0,0,0
2014/11/03,12,44,4,0,0,0,0,0
2014/11/03,13,43,4,0,0,0,0,0
2014/11/03,14,42,4,0,0,0,0,0
2014/11/03,15,42,4,0,0,0,0,0
2014/11/03,16,43,6,0,0,0,0,0
2014/11/03,17,43,6,0,0,0,0,0
2014/11/03,18,46,7,0,0,0,0,0
2014/11/03,19,41,6,0,0,0,0,0
2014/11/03,20,37,7,0,0,0,0,0
2014/11/03,21,33,10,0,0,0,0,0
2014/11/03,22,26,7,0,0,0,0,0
2014/11/03,23,26,7,0,0,0,0,0
2014/11/03,24,26,8,0,0,0,0,0
2014/11/04,01,30,11,0,0,0,0,0
2014/11/04,02,30,12,0,0,0,0,0
2014/11/04,03,32,13,0,0,0,0,0
2014/11/04,04,33,15,0,0,0,0,0
2014/11/04,05,33,14,0,0,0,0,0
2014/11/04,06,38,15,0,0,0,0,0
2014/11/04,07,51,18,0,0,0,0,0
2014/11/04,08,54,16,0,0,0,0,0
2014/11/04,09,49,14,0,0,0,0,0
2014/11/04,10,55,10,0,0,0,0,0
2014/11/04,11,48,8,0,0,0,0,0
2014/11/04,12,46,7,0,0,0,0,0
2014/11/04,13,47,7,0,0,0,0,0
2014/11/04,14,46,7,0,0,0,0,0
2014/11/04,15,44,6,0,0,0,0,0
2014/11/04,16,44,6,0,0,0,0,0
2014/11/04,17,49,7,0,0,0,0,0
2014/11/04,18,47,7,0,0,0,0,0
2014/11/04,19,47,10,0,0,0,0,0
2014/11/04,20,42,9,0,0,0,0,0
2014/11/04,21,33,9,0,0,0,0,0
2014/11/04,22,30,8,0,0,0,0,0
2014/11/04,23,27,8,0,0,0,0,0
2014/11/04,24,26,8,0,0,0,0,0
2014/11/05,01,27,9,0,0,0,0,0
2014/11/05,02,27,9,0,0,0,0,0
2014/11/05,03,27,9,0,0,0,0,0
2014/11/05,04,27,9,0,0,0,0,0
2014/11/05,05,29,10,0,0,0,0,0
2014/11/05,06,34,10,0,0,0,0,0
2014/11/05,07,43,10,0,0,0,0,0
2014/11/05,08,45,10,0,0,0,0,0
2014/11/05,09,47,12,0,0,0,0,0
2014/11/05,10,58,15,0,0,0,0,0
2014/11/05,11,51,10,0,0,0,0,0
2014/11/05,12,52,11,0,0,0,0,0
2014/11/05,13,51,11,0,0,0,0,0
2014/11/05,14,50,10,0,0,0,0,0
2014/11/05,15,48,10,0,0,0,0,0
2014/11/05,16,49,11,0,0,0,0,0
2014/11/05,17,50,12,0,0,0,0,0
2014/11/05,18,50,12,0,0,0,0,0
2014/11/05,19,46,11,0,0,0,0,0
2014/11/05,20,37,8,0,0,0,0,0
2014/11/05,21,31,9,0,0,0,0,0
2014/11/05,22,29,9,0,0,0,0,0
2014/11/05,23,27,9,0,0,0,0,0
2014/11/05,24,28,10,0,0,0,0,0
2014/11/06,01,27,9,0,0,0,0,0
2014/11/06,02,28,10,0,0,0,0,0
2014/11/06,03,32,12,0,0,0,0,0
2014/11/06,04,34,14,0,0,0,0,0
2014/11/06,05,33,14,0,0,0,0,0
2014/11/06,06,40,16,0,0,0,0,0
2014/11/06,07,51,17,0,0,0,0,0
2014/11/06,08,50,14,0,0,0,0,0
2014/11/06,09,51,15,0,0,0,0,0
2014/11/06,10,57,10,0,0,0,0,0
2014/11/06,11,54,9,0,0,0,0,0
2014/11/06,12,51,7,0,0,0,0,0
2014/11/06,13,49,7,0,0,0,0,0
2014/11/06,14,49,7,0,0,0,0,0
2014/11/06,15,48,7,0,0,0,0,0
2014/11/06,16,49,8,0,0,0,0,0
2014/11/06,17,50,8,0,0,0,0,0
2014/11/06,18,46,7,0,0,0,0,0
2014/11/06,19,42,8,0,0,0,0,0
2014/11/06,20,38,7,0,0,0,0,0
2014/11/06,21,30,8,0,0,0,0,0
2014/11/06,22,28,9,0,0,0,0,0
2014/11/06,23,26,8,0,0,0,0,0
2014/11/06,24,24,6,0,0,0,0,0
2014/11/07,01,24,6,0,0,0,0,0
