計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/17,07,22,0,0,18,5,0,0
2014/05/17,08,26,0,0,19,6,0,0
2014/05/17,09,36,0,0,27,8,0,0
2014/05/17,10,47,0,0,35,11,0,0
2014/05/17,11,49,0,0,31,18,0,0
2014/05/17,12,49,0,0,33,15,0,0
2014/05/17,13,45,0,0,29,15,0,0
2014/05/17,14,61,0,0,31,29,0,0
2014/05/17,15,62,0,0,33,30,0,0
2014/05/17,16,65,0,0,32,32,0,0
2014/05/17,17,61,0,0,29,30,0,0
2014/05/17,18,40,0,0,22,18,0,0
2014/05/17,19,42,0,0,23,19,0,0
2014/05/17,20,43,0,0,20,22,0,0
2014/05/17,21,40,0,0,20,19,0,0
2014/05/17,22,18,0,0,10,8,0,0
2014/05/17,23,13,0,0,8,3,0,0
2014/05/17,24,12,0,0,8,3,0,0
2014/05/18,01,13,0,0,9,4,0,0
2014/05/18,02,14,0,0,11,3,0,0
2014/05/18,03,13,0,0,8,3,0,0
2014/05/18,04,12,0,0,8,4,0,0
2014/05/18,05,12,0,0,9,2,0,0
2014/05/18,06,13,0,0,8,4,0,0
2014/05/18,07,22,0,0,18,4,0,0
2014/05/18,08,28,0,0,19,8,0,0
2014/05/18,09,43,0,0,30,12,0,0
2014/05/18,10,62,0,0,36,25,0,0
2014/05/18,11,65,0,0,34,30,0,0
2014/05/18,12,57,0,0,32,26,0,0
2014/05/18,13,48,0,0,29,16,0,0
2014/05/18,14,53,0,0,29,25,0,0
2014/05/18,15,60,0,0,32,28,0,0
2014/05/18,16,62,0,0,30,30,0,0
2014/05/18,17,59,0,0,29,30,0,0
2014/05/18,18,56,0,0,31,24,0,0
2014/05/18,19,61,0,0,25,35,0,0
2014/05/18,20,61,0,0,25,37,0,0
2014/05/18,21,59,0,0,25,32,0,0
2014/05/18,22,22,0,0,13,9,0,0
2014/05/18,23,13,0,0,9,3,0,0
2014/05/18,24,12,0,0,8,3,0,0
2014/05/19,01,12,0,0,8,3,0,0
2014/05/19,02,13,0,0,9,3,0,0
2014/05/19,03,12,0,0,8,4,0,0
2014/05/19,04,12,0,0,8,3,0,0
2014/05/19,05,12,0,0,9,2,0,0
2014/05/19,06,12,0,0,8,4,0,0
2014/05/19,07,12,0,0,8,2,0,0
2014/05/19,08,12,0,0,9,3,0,0
2014/05/19,09,12,0,0,8,3,0,0
2014/05/19,10,12,0,0,8,3,0,0
2014/05/19,11,12,0,0,9,3,0,0
2014/05/19,12,12,0,0,8,3,0,0
2014/05/19,13,12,0,0,8,2,0,0
2014/05/19,14,14,0,0,11,4,0,0
2014/05/19,15,12,0,0,8,2,0,0
2014/05/19,16,12,0,0,9,3,0,0
2014/05/19,17,13,0,0,8,4,0,0
2014/05/19,18,13,0,0,8,4,0,0
2014/05/19,19,12,0,0,9,2,0,0
2014/05/19,20,12,0,0,8,4,0,0
2014/05/19,21,12,0,0,8,3,0,0
2014/05/19,22,12,0,0,8,2,0,0
2014/05/19,23,12,0,0,9,4,0,0
2014/05/19,24,13,0,0,8,3,0,0
2014/05/20,01,12,0,0,8,4,0,0
2014/05/20,02,12,0,0,9,3,0,0
2014/05/20,03,13,0,0,8,2,0,0
2014/05/20,04,12,0,0,8,4,0,0
2014/05/20,05,12,0,0,9,3,0,0
2014/05/20,06,12,0,0,8,2,0,0
2014/05/20,07,24,0,0,20,4,0,0
2014/05/20,08,24,0,0,19,5,0,0
2014/05/20,09,29,0,0,20,8,0,0
2014/05/20,10,42,0,0,33,9,0,0
2014/05/20,11,59,0,0,31,26,0,0
2014/05/20,12,54,0,0,31,22,0,0
2014/05/20,13,41,0,0,29,12,0,0
2014/05/20,14,38,0,0,26,11,0,0
2014/05/20,15,39,0,0,26,13,0,0
2014/05/20,16,41,0,0,26,14,0,0
2014/05/20,17,40,0,0,26,13,0,0
2014/05/20,18,39,0,0,22,18,0,0
2014/05/20,19,52,0,0,20,30,0,0
2014/05/20,20,54,0,0,20,34,0,0
2014/05/20,21,48,0,0,21,26,0,0
2014/05/20,22,18,0,0,12,5,0,0
2014/05/20,23,12,0,0,8,4,0,0
2014/05/20,24,13,0,0,8,3,0,0
2014/05/21,01,12,0,0,9,3,0,0
2014/05/21,02,12,0,0,8,3,0,0
2014/05/21,03,12,0,0,8,3,0,0
2014/05/21,04,13,0,0,9,3,0,0
2014/05/21,05,12,0,0,8,4,0,0
2014/05/21,06,12,0,0,8,2,0,0
2014/05/21,07,23,0,0,18,5,0,0
2014/05/21,08,27,0,0,19,8,0,0
2014/05/21,09,37,0,0,25,11,0,0
2014/05/21,10,38,0,0,25,12,0,0
2014/05/21,11,49,0,0,28,21,0,0
2014/05/21,12,45,0,0,25,19,0,0
2014/05/21,13,44,0,0,25,18,0,0
2014/05/21,14,57,0,0,24,31,0,0
2014/05/21,15,56,0,0,26,31,0,0
2014/05/21,16,55,0,0,27,28,0,0
2014/05/21,17,54,0,0,24,28,0,0
2014/05/21,18,54,0,0,25,29,0,0
2014/05/21,19,61,0,0,28,32,0,0
2014/05/21,20,61,0,0,26,35,0,0
2014/05/21,21,59,0,0,24,35,0,0
2014/05/21,22,21,0,0,11,8,0,0
2014/05/21,23,12,0,0,8,4,0,0
2014/05/21,24,13,0,0,8,3,0,0
2014/05/22,01,14,0,0,11,3,0,0
2014/05/22,02,12,0,0,8,3,0,0
2014/05/22,03,12,0,0,9,3,0,0
2014/05/22,04,13,0,0,8,3,0,0
2014/05/22,05,12,0,0,8,3,0,0
2014/05/22,06,11,0,0,8,3,0,0
2014/05/22,07,23,0,0,18,3,0,0
2014/05/22,08,24,0,0,18,6,0,0
2014/05/22,09,35,0,0,26,9,0,0
2014/05/22,10,38,0,0,25,12,0,0
2014/05/22,11,44,0,0,26,18,0,0
2014/05/22,12,46,0,0,27,18,0,0
2014/05/22,13,42,0,0,25,16,0,0
2014/05/22,14,56,0,0,25,30,0,0
2014/05/22,15,61,0,0,26,35,0,0
2014/05/22,16,62,0,0,29,33,0,0
2014/05/22,17,58,0,0,31,26,0,0
2014/05/22,18,49,0,0,27,20,0,0
2014/05/22,19,58,0,0,27,31,0,0
2014/05/22,20,53,0,0,28,25,0,0
2014/05/22,21,48,0,0,28,19,0,0
2014/05/22,22,18,0,0,12,5,0,0
2014/05/22,23,12,0,0,8,4,0,0
2014/05/22,24,12,0,0,8,3,0,0
2014/05/23,01,12,0,0,8,3,0,0
2014/05/23,02,12,0,0,8,3,0,0
2014/05/23,03,13,0,0,8,3,0,0
2014/05/23,04,12,0,0,8,4,0,0
2014/05/23,05,11,0,0,8,2,0,0
2014/05/23,06,12,0,0,8,4,0,0
2014/05/23,07,22,0,0,18,2,0,0
2014/05/23,08,25,0,0,18,7,0,0
2014/05/23,09,34,0,0,25,9,0,0
2014/05/23,10,39,0,0,25,13,0,0
2014/05/23,11,58,0,0,25,31,0,0
2014/05/23,12,52,0,0,27,25,0,0
2014/05/23,13,41,0,0,25,15,0,0
2014/05/23,14,42,0,0,27,15,0,0
2014/05/23,15,45,0,0,26,18,0,0
2014/05/23,16,44,0,0,26,17,0,0
2014/05/23,17,49,0,0,30,18,0,0
2014/05/23,18,43,0,0,25,19,0,0
2014/05/23,19,59,0,0,25,33,0,0
2014/05/23,20,57,0,0,24,32,0,0
2014/05/23,21,59,0,0,26,32,0,0
2014/05/23,22,26,0,0,13,13,0,0
2014/05/23,23,12,0,0,8,2,0,0
2014/05/23,24,12,0,0,8,4,0,0
2014/05/24,01,12,0,0,8,3,0,0
2014/05/24,02,12,0,0,8,4,0,0
2014/05/24,03,13,0,0,8,2,0,0
2014/05/24,04,11,0,0,8,4,0,0
2014/05/24,05,12,0,0,8,3,0,0
2014/05/24,06,12,0,0,9,3,0,0
2014/05/24,07,22,0,0,17,3,0,0
2014/05/24,08,25,0,0,19,6,0,0
2014/05/24,09,34,0,0,24,10,0,0
2014/05/24,10,33,0,0,25,7,0,0
2014/05/24,11,44,0,0,28,14,0,0
2014/05/24,12,47,0,0,30,17,0,0
2014/05/24,13,36,0,0,24,10,0,0
2014/05/24,14,49,0,0,25,24,0,0
2014/05/24,15,53,0,0,27,27,0,0
2014/05/24,16,53,0,0,25,25,0,0
2014/05/24,17,54,0,0,25,30,0,0
2014/05/24,18,43,0,0,24,19,0,0
2014/05/24,19,58,0,0,29,28,0,0
2014/05/24,20,65,0,0,31,33,0,0
2014/05/24,21,60,0,0,27,32,0,0
2014/05/24,22,18,0,0,11,6,0,0
2014/05/24,23,12,0,0,8,4,0,0
2014/05/24,24,12,0,0,8,3,0,0
2014/05/25,01,12,0,0,8,3,0,0
2014/05/25,02,13,0,0,10,3,0,0
2014/05/25,03,13,0,0,8,3,0,0
2014/05/25,04,12,0,0,8,3,0,0
2014/05/25,05,11,0,0,8,4,0,0
2014/05/25,06,12,0,0,9,2,0,0
2014/05/25,07,21,0,0,17,3,0,0
2014/05/25,08,27,0,0,19,7,0,0
2014/05/25,09,40,0,0,29,11,0,0
2014/05/25,10,58,0,0,36,21,0,0
2014/05/25,11,66,0,0,36,29,0,0
2014/05/25,12,60,0,0,34,26,0,0
2014/05/25,13,51,0,0,33,17,0,0
2014/05/25,14,61,0,0,34,27,0,0
2014/05/25,15,74,0,0,36,36,0,0
2014/05/25,16,65,0,0,33,32,0,0
2014/05/25,17,61,0,0,34,27,0,0
2014/05/25,18,55,0,0,34,19,0,0
2014/05/25,19,66,0,0,33,33,0,0
2014/05/25,20,65,0,0,32,33,0,0
2014/05/25,21,66,0,0,34,32,0,0
2014/05/25,22,23,0,0,13,8,0,0
2014/05/25,23,12,0,0,8,3,0,0
2014/05/25,24,11,0,0,8,2,0,0
2014/05/26,01,12,0,0,8,4,0,0
2014/05/26,02,12,0,0,8,3,0,0
2014/05/26,03,12,0,0,8,3,0,0
2014/05/26,04,11,0,0,8,3,0,0
2014/05/26,05,12,0,0,8,3,0,0
2014/05/26,06,11,0,0,8,2,0,0
2014/05/26,07,12,0,0,8,4,0,0
2014/05/26,08,11,0,0,8,2,0,0
2014/05/26,09,13,0,0,8,4,0,0
2014/05/26,10,35,0,0,9,25,0,0
2014/05/26,11,35,0,0,8,27,0,0
2014/05/26,12,33,0,0,9,23,0,0
2014/05/26,13,31,0,0,7,22,0,0
2014/05/26,14,31,0,0,9,23,0,0
2014/05/26,15,32,0,0,8,23,0,0
2014/05/26,16,21,0,0,8,11,0,0
2014/05/26,17,11,0,0,8,3,0,0
2014/05/26,18,12,0,0,8,3,0,0
2014/05/26,19,13,0,0,10,2,0,0
2014/05/26,20,12,0,0,8,4,0,0
2014/05/26,21,12,0,0,8,3,0,0
2014/05/26,22,12,0,0,8,3,0,0
2014/05/26,23,12,0,0,8,4,0,0
2014/05/26,24,12,0,0,8,3,0,0
2014/05/27,01,12,0,0,8,3,0,0
2014/05/27,02,12,0,0,8,4,0,0
2014/05/27,03,12,0,0,8,2,0,0
2014/05/27,04,12,0,0,8,4,0,0
2014/05/27,05,12,0,0,7,3,0,0
2014/05/27,06,12,0,0,8,3,0,0
2014/05/27,07,22,0,0,18,4,0,0
2014/05/27,08,25,0,0,18,7,0,0
2014/05/27,09,31,0,0,23,7,0,0
2014/05/27,10,37,0,0,25,11,0,0
2014/05/27,11,59,0,0,29,29,0,0
2014/05/27,12,54,0,0,27,27,0,0
2014/05/27,13,44,0,0,27,16,0,0
2014/05/27,14,61,0,0,32,28,0,0
2014/05/27,15,58,0,0,32,26,0,0
2014/05/27,16,48,0,0,31,16,0,0
2014/05/27,17,48,0,0,29,19,0,0
2014/05/27,18,52,0,0,29,23,0,0
2014/05/27,19,62,0,0,28,33,0,0
2014/05/27,20,64,0,0,28,35,0,0
2014/05/27,21,56,0,0,29,27,0,0
2014/05/27,22,20,0,0,14,5,0,0
2014/05/27,23,12,0,0,8,3,0,0
2014/05/27,24,12,0,0,8,3,0,0
2014/05/28,01,13,0,0,9,3,0,0
2014/05/28,02,12,0,0,8,4,0,0
2014/05/28,03,12,0,0,8,3,0,0
2014/05/28,04,13,0,0,9,3,0,0
2014/05/28,05,12,0,0,8,3,0,0
2014/05/28,06,12,0,0,8,3,0,0
2014/05/28,07,22,0,0,18,3,0,0
2014/05/28,08,25,0,0,19,7,0,0
2014/05/28,09,41,0,0,31,8,0,0
2014/05/28,10,48,0,0,36,11,0,0
2014/05/28,11,58,0,0,38,19,0,0
2014/05/28,12,53,0,0,33,20,0,0
2014/05/28,13,54,0,0,37,17,0,0
2014/05/28,14,64,0,0,33,30,0,0
2014/05/28,15,61,0,0,32,28,0,0
2014/05/28,16,63,0,0,34,29,0,0
2014/05/28,17,68,0,0,36,31,0,0
2014/05/28,18,65,0,0,32,33,0,0
2014/05/28,19,66,0,0,32,33,0,0
2014/05/28,20,70,0,0,32,36,0,0
2014/05/28,21,66,0,0,32,35,0,0
2014/05/28,22,26,0,0,15,9,0,0
2014/05/28,23,12,0,0,8,4,0,0
2014/05/28,24,12,0,0,9,3,0,0
2014/05/29,01,12,0,0,8,3,0,0
2014/05/29,02,12,0,0,8,3,0,0
2014/05/29,03,13,0,0,8,3,0,0
2014/05/29,04,12,0,0,9,4,0,0
2014/05/29,05,12,0,0,8,2,0,0
2014/05/29,06,12,0,0,8,3,0,0
2014/05/29,07,24,0,0,20,4,0,0
2014/05/29,08,27,0,0,20,6,0,0
2014/05/29,09,39,0,0,30,8,0,0
2014/05/29,10,43,0,0,35,8,0,0
2014/05/29,11,51,0,0,33,17,0,0
2014/05/29,12,48,0,0,33,15,0,0
2014/05/29,13,51,0,0,33,17,0,0
2014/05/29,14,60,0,0,32,27,0,0
2014/05/29,15,62,0,0,30,31,0,0
2014/05/29,16,62,0,0,31,31,0,0
2014/05/29,17,67,0,0,35,31,0,0
2014/05/29,18,56,0,0,32,24,0,0
2014/05/29,19,64,0,0,30,33,0,0
2014/05/29,20,59,0,0,32,26,0,0
2014/05/29,21,53,0,0,31,21,0,0
2014/05/29,22,21,0,0,13,7,0,0
2014/05/29,23,12,0,0,8,4,0,0
2014/05/29,24,12,0,0,8,3,0,0
2014/05/30,01,12,0,0,8,4,0,0
2014/05/30,02,12,0,0,8,2,0,0
2014/05/30,03,13,0,0,8,4,0,0
2014/05/30,04,12,0,0,9,4,0,0
2014/05/30,05,12,0,0,8,2,0,0
2014/05/30,06,12,0,0,8,4,0,0
2014/05/30,07,22,0,0,18,3,0,0
2014/05/30,08,25,0,0,18,6,0,0
2014/05/30,09,46,0,0,37,9,0,0
2014/05/30,10,44,0,0,33,10,0,0
2014/05/30,11,51,0,0,34,16,0,0
2014/05/30,12,49,0,0,33,15,0,0
2014/05/30,13,45,0,0,32,13,0,0
2014/05/30,14,48,0,0,35,11,0,0
2014/05/30,15,57,0,0,34,23,0,0
2014/05/30,16,62,0,0,31,31,0,0
2014/05/30,17,52,0,0,32,19,0,0
2014/05/30,18,63,0,0,32,30,0,0
2014/05/30,19,66,0,0,34,32,0,0
2014/05/30,20,64,0,0,31,32,0,0
2014/05/30,21,61,0,0,31,30,0,0
2014/05/30,22,27,0,0,16,10,0,0
2014/05/30,23,12,0,0,9,2,0,0
2014/05/30,24,12,0,0,8,4,0,0
2014/05/31,01,12,0,0,8,3,0,0
2014/05/31,02,12,0,0,8,3,0,0
2014/05/31,03,12,0,0,8,4,0,0
2014/05/31,04,12,0,0,8,2,0,0
2014/05/31,05,12,0,0,9,3,0,0
2014/05/31,06,12,0,0,8,3,0,0
2014/05/31,07,22,0,0,18,3,0,0
2014/05/31,08,25,0,0,18,7,0,0
2014/05/31,09,43,0,0,34,8,0,0
2014/05/31,10,42,0,0,33,9,0,0
2014/05/31,11,46,0,0,31,13,0,0
2014/05/31,12,49,0,0,35,14,0,0
2014/05/31,13,44,0,0,31,12,0,0
2014/05/31,14,61,0,0,33,27,0,0
2014/05/31,15,63,0,0,36,28,0,0
2014/05/31,16,65,0,0,35,29,0,0
2014/05/31,17,65,0,0,32,32,0,0
2014/05/31,18,52,0,0,32,19,0,0
2014/05/31,19,51,0,0,29,21,0,0
2014/05/31,20,51,0,0,29,22,0,0
2014/05/31,21,48,0,0,28,19,0,0
2014/05/31,22,26,0,0,13,11,0,0
2014/05/31,23,12,0,0,9,3,0,0
2014/05/31,24,12,0,0,8,4,0,0
2014/06/01,01,12,0,0,8,3,0,0
2014/06/01,02,12,0,0,8,2,0,0
2014/06/01,03,12,0,0,9,4,0,0
2014/06/01,04,12,0,0,8,3,0,0
2014/06/01,05,12,0,0,8,3,0,0
2014/06/01,06,12,0,0,8,3,0,0
2014/06/01,07,22,0,0,18,3,0,0
2014/06/01,08,25,0,0,18,6,0,0
2014/06/01,09,44,0,0,36,8,0,0
2014/06/01,10,60,0,0,38,21,0,0
2014/06/01,11,69,0,0,37,31,0,0
2014/06/01,12,66,0,0,36,30,0,0
2014/06/01,13,51,0,0,33,18,0,0
2014/06/01,14,52,0,0,32,19,0,0
2014/06/01,15,65,0,0,36,28,0,0
2014/06/01,16,65,0,0,36,29,0,0
2014/06/01,17,70,0,0,40,29,0,0
2014/06/01,18,61,0,0,38,23,0,0
2014/06/01,19,64,0,0,33,29,0,0
2014/06/01,20,64,0,0,32,32,0,0
2014/06/01,21,63,0,0,33,29,0,0
2014/06/01,22,26,0,0,13,13,0,0
2014/06/01,23,13,0,0,8,3,0,0
2014/06/01,24,12,0,0,8,3,0,0
2014/06/02,01,12,0,0,9,3,0,0
2014/06/02,02,12,0,0,8,4,0,0
2014/06/02,03,12,0,0,8,3,0,0
2014/06/02,04,12,0,0,8,3,0,0
2014/06/02,05,12,0,0,9,3,0,0
2014/06/02,06,12,0,0,8,2,0,0
2014/06/02,07,12,0,0,8,4,0,0
2014/06/02,08,12,0,0,8,2,0,0
2014/06/02,09,12,0,0,8,3,0,0
2014/06/02,10,11,0,0,8,4,0,0
2014/06/02,11,12,0,0,9,2,0,0
2014/06/02,12,12,0,0,8,4,0,0
2014/06/02,13,12,0,0,8,2,0,0
2014/06/02,14,12,0,0,8,3,0,0
2014/06/02,15,12,0,0,8,3,0,0
2014/06/02,16,14,0,0,11,3,0,0
2014/06/02,17,12,0,0,8,3,0,0
2014/06/02,18,11,0,0,8,2,0,0
2014/06/02,19,12,0,0,8,3,0,0
2014/06/02,20,11,0,0,8,3,0,0
2014/06/02,21,12,0,0,9,3,0,0
2014/06/02,22,12,0,0,8,3,0,0
2014/06/02,23,12,0,0,8,3,0,0
2014/06/02,24,13,0,0,8,3,0,0
2014/06/03,01,12,0,0,8,4,0,0
2014/06/03,02,12,0,0,8,3,0,0
2014/06/03,03,12,0,0,9,3,0,0
2014/06/03,04,12,0,0,8,3,0,0
2014/06/03,05,12,0,0,8,3,0,0
2014/06/03,06,12,0,0,8,3,0,0
2014/06/03,07,21,0,0,18,3,0,0
2014/06/03,08,25,0,0,18,6,0,0
2014/06/03,09,45,0,0,36,8,0,0
2014/06/03,10,52,0,0,36,15,0,0
2014/06/03,11,71,0,0,39,31,0,0
2014/06/03,12,61,0,0,37,24,0,0
2014/06/03,13,49,0,0,33,16,0,0
2014/06/03,14,59,0,0,34,24,0,0
2014/06/03,15,56,0,0,33,22,0,0
2014/06/03,16,45,0,0,28,16,0,0
2014/06/03,17,46,0,0,29,17,0,0
2014/06/03,18,62,0,0,39,22,0,0
2014/06/03,19,65,0,0,31,34,0,0
2014/06/03,20,66,0,0,31,34,0,0
2014/06/03,21,60,0,0,32,27,0,0
2014/06/03,22,22,0,0,15,7,0,0
2014/06/03,23,12,0,0,8,2,0,0
2014/06/03,24,12,0,0,8,4,0,0
2014/06/04,01,13,0,0,8,4,0,0
2014/06/04,02,12,0,0,8,3,0,0
2014/06/04,03,12,0,0,9,4,0,0
2014/06/04,04,13,0,0,8,3,0,0
2014/06/04,05,12,0,0,8,3,0,0
2014/06/04,06,12,0,0,8,3,0,0
2014/06/04,07,22,0,0,17,4,0,0
2014/06/04,08,25,0,0,19,7,0,0
2014/06/04,09,38,0,0,28,9,0,0
2014/06/04,10,52,0,0,38,13,0,0
2014/06/04,11,69,0,0,37,31,0,0
2014/06/04,12,59,0,0,38,21,0,0
2014/06/04,13,49,0,0,32,15,0,0
2014/06/04,14,62,0,0,33,29,0,0
2014/06/04,15,65,0,0,35,29,0,0
2014/06/04,16,61,0,0,33,29,0,0
2014/06/04,17,64,0,0,32,29,0,0
2014/06/04,18,64,0,0,34,31,0,0
2014/06/04,19,67,0,0,35,31,0,0
2014/06/04,20,67,0,0,32,34,0,0
2014/06/04,21,67,0,0,33,34,0,0
2014/06/04,22,35,0,0,18,16,0,0
2014/06/04,23,12,0,0,8,3,0,0
2014/06/04,24,12,0,0,8,3,0,0
2014/06/05,01,12,0,0,8,4,0,0
2014/06/05,02,12,0,0,8,2,0,0
2014/06/05,03,12,0,0,9,3,0,0
2014/06/05,04,12,0,0,7,4,0,0
2014/06/05,05,12,0,0,9,2,0,0
2014/06/05,06,12,0,0,8,4,0,0
2014/06/05,07,21,0,0,17,3,0,0
2014/06/05,08,25,0,0,18,5,0,0
2014/06/05,09,41,0,0,31,10,0,0
2014/06/05,10,46,0,0,32,14,0,0
2014/06/05,11,64,0,0,32,31,0,0
2014/06/05,12,60,0,0,31,29,0,0
2014/06/05,13,53,0,0,32,20,0,0
2014/06/05,14,58,0,0,31,27,0,0
2014/06/05,15,63,0,0,31,30,0,0
2014/06/05,16,64,0,0,31,33,0,0
2014/06/05,17,66,0,0,34,32,0,0
2014/06/05,18,55,0,0,33,20,0,0
2014/06/05,19,65,0,0,32,32,0,0
2014/06/05,20,56,0,0,30,26,0,0
2014/06/05,21,49,0,0,28,21,0,0
2014/06/05,22,23,0,0,13,8,0,0
2014/06/05,23,12,0,0,8,4,0,0
2014/06/05,24,13,0,0,8,3,0,0
2014/06/06,01,12,0,0,9,4,0,0
2014/06/06,02,12,0,0,8,3,0,0
2014/06/06,03,12,0,0,8,3,0,0
2014/06/06,04,13,0,0,9,3,0,0
2014/06/06,05,12,0,0,8,4,0,0
2014/06/06,06,12,0,0,8,2,0,0
2014/06/06,07,22,0,0,18,4,0,0
2014/06/06,08,25,0,0,19,6,0,0
2014/06/06,09,38,0,0,26,10,0,0
2014/06/06,10,43,0,0,28,15,0,0
2014/06/06,11,62,0,0,29,32,0,0
2014/06/06,12,58,0,0,31,26,0,0
2014/06/06,13,51,0,0,31,19,0,0
2014/06/06,14,63,0,0,33,30,0,0
2014/06/06,15,64,0,0,31,33,0,0
2014/06/06,16,64,0,0,30,33,0,0
2014/06/06,17,56,0,0,31,24,0,0
2014/06/06,18,60,0,0,30,29,0,0
2014/06/06,19,66,0,0,33,33,0,0
2014/06/06,20,66,0,0,32,34,0,0
2014/06/06,21,63,0,0,30,32,0,0
2014/06/06,22,23,0,0,14,8,0,0
2014/06/06,23,12,0,0,8,3,0,0
2014/06/06,24,12,0,0,8,3,0,0
2014/06/07,01,12,0,0,8,3,0,0
2014/06/07,02,12,0,0,8,4,0,0
2014/06/07,03,12,0,0,9,2,0,0
2014/06/07,04,15,0,0,10,3,0,0
2014/06/07,05,12,0,0,9,4,0,0
2014/06/07,06,12,0,0,8,2,0,0
2014/06/07,07,22,0,0,18,3,0,0
2014/06/07,08,26,0,0,18,7,0,0
2014/06/07,09,36,0,0,24,13,0,0
2014/06/07,10,49,0,0,32,16,0,0
2014/06/07,11,70,0,0,32,37,0,0
2014/06/07,12,74,0,0,33,39,0,0
2014/06/07,13,73,0,0,35,38,0,0
2014/06/07,14,74,0,0,36,38,0,0
2014/06/07,15,79,0,0,38,39,0,0
2014/06/07,16,79,0,0,41,38,0,0
2014/06/07,17,77,0,0,43,34,0,0
2014/06/07,18,48,0,0,28,18,0,0
2014/06/07,19,47,0,0,28,19,0,0
2014/06/07,20,50,0,0,27,22,0,0
2014/06/07,21,50,0,0,31,18,0,0
2014/06/07,22,21,0,0,12,9,0,0
2014/06/07,23,13,0,0,8,3,0,0
2014/06/07,24,12,0,0,8,3,0,0
2014/06/08,01,12,0,0,9,3,0,0
2014/06/08,02,12,0,0,8,3,0,0
2014/06/08,03,12,0,0,8,3,0,0
2014/06/08,04,12,0,0,8,3,0,0
2014/06/08,05,12,0,0,9,3,0,0
2014/06/08,06,12,0,0,8,2,0,0
2014/06/08,07,21,0,0,18,4,0,0
2014/06/08,08,26,0,0,18,6,0,0
2014/06/08,09,40,0,0,26,14,0,0
2014/06/08,10,59,0,0,31,27,0,0
2014/06/08,11,65,0,0,32,32,0,0
2014/06/08,12,69,0,0,34,34,0,0
2014/06/08,13,54,0,0,31,23,0,0
2014/06/08,14,56,0,0,31,24,0,0
2014/06/08,15,65,0,0,34,31,0,0
2014/06/08,16,62,0,0,31,30,0,0
2014/06/08,17,64,0,0,32,31,0,0
2014/06/08,18,57,0,0,34,23,0,0
2014/06/08,19,64,0,0,31,32,0,0
2014/06/08,20,64,0,0,31,32,0,0
2014/06/08,21,66,0,0,32,33,0,0
2014/06/08,22,27,0,0,15,12,0,0
2014/06/08,23,12,0,0,8,4,0,0
2014/06/08,24,13,0,0,8,2,0,0
2014/06/09,01,12,0,0,8,3,0,0
2014/06/09,02,12,0,0,9,4,0,0
2014/06/09,03,12,0,0,8,2,0,0
2014/06/09,04,12,0,0,8,3,0,0
2014/06/09,05,12,0,0,8,4,0,0
2014/06/09,06,12,0,0,9,2,0,0
2014/06/09,07,12,0,0,8,3,0,0
2014/06/09,08,12,0,0,8,3,0,0
2014/06/09,09,12,0,0,9,3,0,0
2014/06/09,10,14,0,0,9,4,0,0
2014/06/09,11,5,0,0,1,4,0,0
2014/06/09,12,6,0,0,0,4,0,0
2014/06/09,13,5,0,0,1,4,0,0
2014/06/09,14,6,0,0,0,4,0,0
2014/06/09,15,5,0,0,1,3,0,0
2014/06/09,16,5,0,0,1,5,0,0
2014/06/09,17,7,0,0,1,3,0,0
2014/06/09,18,12,0,0,9,4,0,0
2014/06/09,19,12,0,0,8,2,0,0
2014/06/09,20,13,0,0,10,3,0,0
2014/06/09,21,14,0,0,10,3,0,0
2014/06/09,22,13,0,0,9,3,0,0
2014/06/09,23,12,0,0,8,3,0,0
2014/06/09,24,13,0,0,9,4,0,0
2014/06/10,01,12,0,0,9,2,0,0
2014/06/10,02,12,0,0,8,3,0,0
2014/06/10,03,13,0,0,9,4,0,0
2014/06/10,04,12,0,0,8,2,0,0
2014/06/10,05,12,0,0,9,3,0,0
2014/06/10,06,13,0,0,8,4,0,0
2014/06/10,07,23,0,0,19,2,0,0
2014/06/10,08,28,0,0,21,7,0,0
2014/06/10,09,41,0,0,31,10,0,0
2014/06/10,10,50,0,0,33,15,0,0
2014/06/10,11,69,0,0,35,35,0,0
2014/06/10,12,68,0,0,36,32,0,0
2014/06/10,13,53,0,0,33,18,0,0
2014/06/10,14,63,0,0,34,29,0,0
2014/06/10,15,62,0,0,34,27,0,0
2014/06/10,16,56,0,0,35,20,0,0
2014/06/10,17,52,0,0,31,20,0,0
2014/06/10,18,50,0,0,28,22,0,0
2014/06/10,19,64,0,0,30,33,0,0
2014/06/10,20,59,0,0,29,30,0,0
2014/06/10,21,45,0,0,27,17,0,0
2014/06/10,22,16,0,0,11,4,0,0
2014/06/10,23,13,0,0,9,4,0,0
2014/06/10,24,14,0,0,11,3,0,0
2014/06/11,01,13,0,0,8,3,0,0
2014/06/11,02,13,0,0,9,4,0,0
2014/06/11,03,12,0,0,8,2,0,0
2014/06/11,04,12,0,0,9,4,0,0
2014/06/11,05,12,0,0,8,3,0,0
2014/06/11,06,13,0,0,9,2,0,0
2014/06/11,07,22,0,0,18,5,0,0
2014/06/11,08,26,0,0,19,5,0,0
2014/06/11,09,44,0,0,33,10,0,0
2014/06/11,10,50,0,0,33,18,0,0
2014/06/11,11,68,0,0,32,33,0,0
2014/06/11,12,63,0,0,34,30,0,0
2014/06/11,13,57,0,0,36,20,0,0
