計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,10,51,0,,,,,
2013/10/30,11,46,0,,,,,
2013/10/30,12,46,0,,,,,
2013/10/30,13,24,0,,,,,
2013/10/30,14,47,0,,,,,
2013/10/30,15,55,0,,,,,
2013/10/30,16,57,0,,,,,
2013/10/30,17,57,0,,,,,
2013/10/30,18,37,0,,,,,
2013/10/30,19,13,0,,,,,
2013/10/30,20,8,0,,,,,
2013/10/30,21,8,0,,,,,
2013/10/30,22,8,0,,,,,
2013/10/30,23,7,0,,,,,
2013/10/30,24,7,0,,,,,
2013/10/31,01,7,0,,,,,
2013/10/31,02,7,0,,,,,
2013/10/31,03,7,0,,,,,
2013/10/31,04,7,0,,,,,
2013/10/31,05,7,0,,,,,
2013/10/31,06,7,0,,,,,
2013/10/31,07,6,0,,,,,
2013/10/31,08,48,0,,,,,
2013/10/31,09,46,0,,,,,
2013/10/31,10,59,0,,,,,
2013/10/31,11,57,0,,,,,
2013/10/31,12,51,0,,,,,
2013/10/31,13,25,0,,,,,
2013/10/31,14,62,0,,,,,
2013/10/31,15,69,0,,,,,
2013/10/31,16,65,0,,,,,
2013/10/31,17,60,0,,,,,
2013/10/31,18,39,0,,,,,
2013/10/31,19,11,0,,,,,
2013/10/31,20,10,0,,,,,
2013/10/31,21,7,0,,,,,
2013/10/31,22,7,0,,,,,
2013/10/31,23,7,0,,,,,
2013/10/31,24,7,0,,,,,
2013/11/01,01,7,0,,,,,
2013/11/01,02,7,0,,,,,
2013/11/01,03,7,0,,,,,
2013/11/01,04,7,0,,,,,
2013/11/01,05,7,0,,,,,
2013/11/01,06,7,0,,,,,
2013/11/01,07,6,0,,,,,
2013/11/01,08,48,0,,,,,
2013/11/01,09,42,0,,,,,
2013/11/01,10,55,0,,,,,
2013/11/01,11,51,0,,,,,
2013/11/01,12,50,0,,,,,
2013/11/01,13,17,0,,,,,
2013/11/01,14,58,0,,,,,
2013/11/01,15,64,0,,,,,
2013/11/01,16,61,0,,,,,
2013/11/01,17,62,0,,,,,
2013/11/01,18,43,0,,,,,
2013/11/01,19,11,0,,,,,
2013/11/01,20,7,0,,,,,
2013/11/01,21,7,0,,,,,
2013/11/01,22,7,0,,,,,
2013/11/01,23,7,0,,,,,
2013/11/01,24,7,0,,,,,
2013/11/02,01,7,0,,,,,
2013/11/02,02,7,0,,,,,
2013/11/02,03,7,0,,,,,
2013/11/02,04,7,0,,,,,
2013/11/02,05,7,0,,,,,
2013/11/02,06,7,0,,,,,
2013/11/02,07,7,0,,,,,
2013/11/02,08,4,0,,,,,
2013/11/02,09,0,0,,,,,
2013/11/02,10,0,0,,,,,
2013/11/02,11,0,0,,,,,
2013/11/02,12,0,0,,,,,
2013/11/02,13,0,0,,,,,
2013/11/02,14,3,0,,,,,
2013/11/02,15,5,0,,,,,
2013/11/02,16,7,0,,,,,
2013/11/02,17,7,0,,,,,
2013/11/02,18,7,0,,,,,
2013/11/02,19,7,0,,,,,
2013/11/02,20,7,0,,,,,
2013/11/02,21,7,0,,,,,
2013/11/02,22,7,0,,,,,
2013/11/02,23,7,0,,,,,
2013/11/02,24,7,0,,,,,
2013/11/03,01,7,0,,,,,
2013/11/03,02,7,0,,,,,
2013/11/03,03,7,0,,,,,
2013/11/03,04,7,0,,,,,
2013/11/03,05,7,0,,,,,
2013/11/03,06,7,0,,,,,
2013/11/03,07,7,0,,,,,
2013/11/03,08,4,0,,,,,
2013/11/03,09,1,0,,,,,
2013/11/03,10,0,0,,,,,
2013/11/03,11,0,0,,,,,
2013/11/03,12,0,0,,,,,
2013/11/03,13,0,0,,,,,
2013/11/03,14,0,0,,,,,
2013/11/03,15,1,0,,,,,
2013/11/03,16,4,0,,,,,
2013/11/03,17,7,0,,,,,
2013/11/03,18,7,0,,,,,
2013/11/03,19,7,0,,,,,
2013/11/03,20,7,0,,,,,
2013/11/03,21,7,0,,,,,
2013/11/03,22,7,0,,,,,
2013/11/03,23,7,0,,,,,
2013/11/03,24,7,0,,,,,
2013/11/04,01,7,0,,,,,
2013/11/04,02,7,0,,,,,
2013/11/04,03,7,0,,,,,
2013/11/04,04,7,0,,,,,
2013/11/04,05,7,0,,,,,
2013/11/04,06,7,0,,,,,
2013/11/04,07,7,0,,,,,
2013/11/04,08,6,0,,,,,
2013/11/04,09,2,0,,,,,
2013/11/04,10,1,0,,,,,
2013/11/04,11,4,0,,,,,
2013/11/04,12,4,0,,,,,
2013/11/04,13,2,0,,,,,
2013/11/04,14,1,0,,,,,
2013/11/04,15,4,0,,,,,
2013/11/04,16,6,0,,,,,
2013/11/04,17,7,0,,,,,
2013/11/04,18,7,0,,,,,
2013/11/04,19,7,0,,,,,
2013/11/04,20,7,0,,,,,
2013/11/04,21,7,0,,,,,
2013/11/04,22,7,0,,,,,
2013/11/04,23,7,0,,,,,
2013/11/04,24,7,0,,,,,
2013/11/05,01,7,0,,,,,
2013/11/05,02,7,0,,,,,
2013/11/05,03,7,0,,,,,
2013/11/05,04,7,0,,,,,
2013/11/05,05,7,0,,,,,
2013/11/05,06,7,0,,,,,
2013/11/05,07,6,0,,,,,
2013/11/05,08,20,0,,,,,
2013/11/05,09,61,0,,,,,
2013/11/05,10,59,0,,,,,
2013/11/05,11,57,0,,,,,
2013/11/05,12,52,0,,,,,
2013/11/05,13,22,0,,,,,
2013/11/05,14,56,0,,,,,
2013/11/05,15,68,0,,,,,
2013/11/05,16,67,0,,,,,
2013/11/05,17,79,0,,,,,
2013/11/05,18,50,0,,,,,
2013/11/05,19,18,0,,,,,
2013/11/05,20,12,0,,,,,
2013/11/05,21,12,0,,,,,
2013/11/05,22,11,0,,,,,
2013/11/05,23,11,0,,,,,
2013/11/05,24,11,0,,,,,
2013/11/06,01,12,0,,,,,
2013/11/06,02,11,0,,,,,
2013/11/06,03,11,0,,,,,
2013/11/06,04,11,0,,,,,
2013/11/06,05,12,0,,,,,
2013/11/06,06,11,0,,,,,
2013/11/06,07,11,0,,,,,
2013/11/06,08,27,0,,,,,
2013/11/06,09,59,0,,,,,
2013/11/06,10,53,0,,,,,
2013/11/06,11,51,0,,,,,
2013/11/06,12,48,0,,,,,
2013/11/06,13,25,0,,,,,
2013/11/06,14,55,0,,,,,
2013/11/06,15,62,0,,,,,
2013/11/06,16,69,0,,,,,
2013/11/06,17,70,0,,,,,
2013/11/06,18,48,0,,,,,
2013/11/06,19,13,0,,,,,
2013/11/06,20,8,0,,,,,
2013/11/06,21,7,0,,,,,
2013/11/06,22,7,0,,,,,
2013/11/06,23,7,0,,,,,
2013/11/06,24,7,0,,,,,
2013/11/07,01,7,0,,,,,
2013/11/07,02,7,0,,,,,
2013/11/07,03,7,0,,,,,
2013/11/07,04,7,0,,,,,
2013/11/07,05,7,0,,,,,
2013/11/07,06,7,0,,,,,
2013/11/07,07,7,0,,,,,
2013/11/07,08,24,0,,,,,
2013/11/07,09,83,0,,,,,
2013/11/07,10,84,0,,,,,
2013/11/07,11,82,0,,,,,
2013/11/07,12,78,0,,,,,
2013/11/07,13,44,0,,,,,
2013/11/07,14,71,0,,,,,
2013/11/07,15,79,0,,,,,
2013/11/07,16,74,0,,,,,
2013/11/07,17,62,0,,,,,
2013/11/07,18,49,0,,,,,
2013/11/07,19,18,0,,,,,
2013/11/07,20,14,0,,,,,
2013/11/07,21,12,0,,,,,
2013/11/07,22,12,0,,,,,
2013/11/07,23,12,0,,,,,
2013/11/07,24,12,0,,,,,
2013/11/08,01,12,0,,,,,
2013/11/08,02,12,0,,,,,
2013/11/08,03,12,0,,,,,
2013/11/08,04,12,0,,,,,
2013/11/08,05,12,0,,,,,
2013/11/08,06,12,0,,,,,
2013/11/08,07,12,0,,,,,
2013/11/08,08,37,0,,,,,
2013/11/08,09,60,0,,,,,
2013/11/08,10,61,0,,,,,
2013/11/08,11,52,0,,,,,
2013/11/08,12,55,0,,,,,
2013/11/08,13,25,0,,,,,
2013/11/08,14,55,0,,,,,
2013/11/08,15,64,0,,,,,
2013/11/08,16,63,0,,,,,
2013/11/08,17,68,0,,,,,
2013/11/08,18,50,0,,,,,
2013/11/08,19,33,0,,,,,
2013/11/08,20,19,0,,,,,
2013/11/08,21,8,0,,,,,
2013/11/08,22,7,0,,,,,
2013/11/08,23,7,0,,,,,
2013/11/08,24,7,0,,,,,
2013/11/09,01,7,0,,,,,
2013/11/09,02,7,0,,,,,
2013/11/09,03,7,0,,,,,
2013/11/09,04,7,0,,,,,
2013/11/09,05,7,0,,,,,
2013/11/09,06,7,0,,,,,
2013/11/09,07,7,0,,,,,
2013/11/09,08,4,0,,,,,
2013/11/09,09,2,0,,,,,
2013/11/09,10,2,0,,,,,
2013/11/09,11,1,0,,,,,
2013/11/09,12,4,0,,,,,
2013/11/09,13,2,0,,,,,
2013/11/09,14,5,0,,,,,
2013/11/09,15,7,0,,,,,
2013/11/09,16,7,0,,,,,
2013/11/09,17,7,0,,,,,
2013/11/09,18,7,0,,,,,
2013/11/09,19,7,0,,,,,
2013/11/09,20,7,0,,,,,
2013/11/09,21,7,0,,,,,
2013/11/09,22,7,0,,,,,
2013/11/09,23,7,0,,,,,
2013/11/09,24,7,0,,,,,
2013/11/10,01,7,0,,,,,
2013/11/10,02,7,0,,,,,
2013/11/10,03,7,0,,,,,
2013/11/10,04,7,0,,,,,
2013/11/10,05,7,0,,,,,
2013/11/10,06,7,0,,,,,
2013/11/10,07,7,0,,,,,
2013/11/10,08,7,0,,,,,
2013/11/10,09,3,0,,,,,
2013/11/10,10,3,0,,,,,
2013/11/10,11,2,0,,,,,
2013/11/10,12,1,0,,,,,
2013/11/10,13,1,0,,,,,
2013/11/10,14,0,0,,,,,
2013/11/10,15,0,0,,,,,
2013/11/10,16,3,0,,,,,
2013/11/10,17,7,0,,,,,
2013/11/10,18,7,0,,,,,
2013/11/10,19,7,0,,,,,
2013/11/10,20,7,0,,,,,
2013/11/10,21,7,0,,,,,
2013/11/10,22,7,0,,,,,
2013/11/10,23,7,0,,,,,
2013/11/10,24,7,0,,,,,
2013/11/11,01,7,0,,,,,
2013/11/11,02,7,0,,,,,
2013/11/11,03,7,0,,,,,
2013/11/11,04,7,0,,,,,
2013/11/11,05,7,0,,,,,
2013/11/11,06,7,0,,,,,
2013/11/11,07,7,0,,,,,
2013/11/11,08,46,0,,,,,
2013/11/11,09,70,0,,,,,
2013/11/11,10,75,0,,,,,
2013/11/11,11,58,0,,,,,
2013/11/11,12,57,0,,,,,
2013/11/11,13,30,0,,,,,
2013/11/11,14,67,0,,,,,
2013/11/11,15,74,0,,,,,
2013/11/11,16,70,0,,,,,
2013/11/11,17,75,0,,,,,
2013/11/11,18,50,0,,,,,
2013/11/11,19,18,0,,,,,
2013/11/11,20,11,0,,,,,
2013/11/11,21,11,0,,,,,
2013/11/11,22,11,0,,,,,
2013/11/11,23,11,0,,,,,
2013/11/11,24,11,0,,,,,
2013/11/12,01,11,0,,,,,
2013/11/12,02,11,0,,,,,
2013/11/12,03,11,0,,,,,
2013/11/12,04,11,0,,,,,
2013/11/12,05,11,0,,,,,
2013/11/12,06,10,0,,,,,
2013/11/12,07,12,0,,,,,
2013/11/12,08,53,0,,,,,
2013/11/12,09,69,0,,,,,
2013/11/12,10,74,0,,,,,
2013/11/12,11,60,0,,,,,
2013/11/12,12,49,0,,,,,
2013/11/12,13,28,0,,,,,
2013/11/12,14,74,0,,,,,
2013/11/12,15,69,0,,,,,
2013/11/12,16,66,0,,,,,
2013/11/12,17,77,0,,,,,
2013/11/12,18,51,0,,,,,
2013/11/12,19,23,0,,,,,
2013/11/12,20,14,0,,,,,
2013/11/12,21,14,0,,,,,
2013/11/12,22,11,0,,,,,
2013/11/12,23,11,0,,,,,
2013/11/12,24,11,0,,,,,
2013/11/13,01,14,0,,,,,
2013/11/13,02,17,0,,,,,
2013/11/13,03,17,0,,,,,
2013/11/13,04,17,0,,,,,
2013/11/13,05,17,0,,,,,
2013/11/13,06,17,0,,,,,
2013/11/13,07,18,0,,,,,
2013/11/13,08,52,0,,,,,
2013/11/13,09,56,0,,,,,
2013/11/13,10,64,0,,,,,
2013/11/13,11,57,0,,,,,
2013/11/13,12,49,0,,,,,
2013/11/13,13,25,0,,,,,
2013/11/13,14,62,0,,,,,
2013/11/13,15,72,0,,,,,
2013/11/13,16,70,0,,,,,
2013/11/13,17,74,0,,,,,
2013/11/13,18,46,0,,,,,
2013/11/13,19,18,0,,,,,
2013/11/13,20,16,0,,,,,
2013/11/13,21,16,0,,,,,
2013/11/13,22,16,0,,,,,
2013/11/13,23,17,0,,,,,
2013/11/13,24,17,0,,,,,
2013/11/14,01,17,0,,,,,
2013/11/14,02,17,0,,,,,
2013/11/14,03,18,0,,,,,
2013/11/14,04,18,0,,,,,
2013/11/14,05,18,0,,,,,
2013/11/14,06,18,0,,,,,
2013/11/14,07,19,0,,,,,
2013/11/14,08,45,0,,,,,
2013/11/14,09,66,0,,,,,
2013/11/14,10,59,0,,,,,
2013/11/14,11,46,0,,,,,
2013/11/14,12,45,0,,,,,
2013/11/14,13,21,0,,,,,
2013/11/14,14,50,0,,,,,
2013/11/14,15,61,0,,,,,
2013/11/14,16,64,0,,,,,
2013/11/14,17,66,0,,,,,
2013/11/14,18,34,0,,,,,
2013/11/14,19,14,0,,,,,
2013/11/14,20,12,0,,,,,
2013/11/14,21,8,0,,,,,
2013/11/14,22,10,0,,,,,
2013/11/14,23,13,0,,,,,
2013/11/14,24,13,0,,,,,
2013/11/15,01,13,0,,,,,
2013/11/15,02,13,0,,,,,
2013/11/15,03,13,0,,,,,
2013/11/15,04,13,0,,,,,
2013/11/15,05,13,0,,,,,
2013/11/15,06,13,0,,,,,
2013/11/15,07,14,0,,,,,
2013/11/15,08,34,0,,,,,
2013/11/15,09,83,0,,,,,
2013/11/15,10,88,0,,,,,
2013/11/15,11,84,0,,,,,
2013/11/15,12,82,0,,,,,
2013/11/15,13,55,0,,,,,
2013/11/15,14,88,0,,,,,
2013/11/15,15,80,0,,,,,
2013/11/15,16,68,0,,,,,
2013/11/15,17,77,0,,,,,
2013/11/15,18,49,0,,,,,
2013/11/15,19,17,0,,,,,
2013/11/15,20,11,0,,,,,
2013/11/15,21,8,0,,,,,
2013/11/15,22,9,0,,,,,
2013/11/15,23,8,0,,,,,
2013/11/15,24,8,0,,,,,
2013/11/16,01,8,0,,,,,
2013/11/16,02,7,0,,,,,
2013/11/16,03,7,0,,,,,
2013/11/16,04,8,0,,,,,
2013/11/16,05,8,0,,,,,
2013/11/16,06,8,0,,,,,
2013/11/16,07,7,0,,,,,
2013/11/16,08,2,0,,,,,
2013/11/16,09,0,0,,,,,
2013/11/16,10,0,0,,,,,
2013/11/16,11,0,0,,,,,
2013/11/16,12,0,0,,,,,
2013/11/16,13,0,0,,,,,
2013/11/16,14,0,0,,,,,
2013/11/16,15,0,0,,,,,
2013/11/16,16,5,0,,,,,
2013/11/16,17,7,0,,,,,
2013/11/16,18,7,0,,,,,
2013/11/16,19,7,0,,,,,
2013/11/16,20,7,0,,,,,
2013/11/16,21,7,0,,,,,
2013/11/16,22,7,0,,,,,
2013/11/16,23,7,0,,,,,
2013/11/16,24,7,0,,,,,
2013/11/17,01,7,0,,,,,
2013/11/17,02,7,0,,,,,
2013/11/17,03,7,0,,,,,
2013/11/17,04,7,0,,,,,
2013/11/17,05,7,0,,,,,
2013/11/17,06,7,0,,,,,
2013/11/17,07,7,0,,,,,
2013/11/17,08,2,0,,,,,
2013/11/17,09,0,0,,,,,
2013/11/17,10,0,0,,,,,
2013/11/17,11,0,0,,,,,
2013/11/17,12,0,0,,,,,
2013/11/17,13,0,0,,,,,
2013/11/17,14,0,0,,,,,
2013/11/17,15,0,0,,,,,
2013/11/17,16,4,0,,,,,
2013/11/17,17,7,0,,,,,
2013/11/17,18,7,0,,,,,
2013/11/17,19,7,0,,,,,
2013/11/17,20,7,0,,,,,
2013/11/17,21,7,0,,,,,
2013/11/17,22,7,0,,,,,
2013/11/17,23,7,0,,,,,
2013/11/17,24,7,0,,,,,
2013/11/18,01,7,0,,,,,
2013/11/18,02,7,0,,,,,
2013/11/18,03,7,0,,,,,
2013/11/18,04,7,0,,,,,
2013/11/18,05,7,0,,,,,
2013/11/18,06,7,0,,,,,
2013/11/18,07,9,0,,,,,
2013/11/18,08,27,0,,,,,
2013/11/18,09,75,0,,,,,
2013/11/18,10,63,0,,,,,
2013/11/18,11,57,0,,,,,
2013/11/18,12,56,0,,,,,
2013/11/18,13,29,0,,,,,
2013/11/18,14,58,0,,,,,
2013/11/18,15,63,0,,,,,
2013/11/18,16,66,0,,,,,
2013/11/18,17,71,0,,,,,
2013/11/18,18,45,0,,,,,
2013/11/18,19,17,0,,,,,
2013/11/18,20,14,0,,,,,
2013/11/18,21,13,0,,,,,
2013/11/18,22,14,0,,,,,
2013/11/18,23,14,0,,,,,
2013/11/18,24,14,0,,,,,
2013/11/19,01,14,0,,,,,
2013/11/19,02,14,0,,,,,
2013/11/19,03,15,0,,,,,
2013/11/19,04,15,0,,,,,
2013/11/19,05,15,0,,,,,
2013/11/19,06,15,0,,,,,
2013/11/19,07,17,0,,,,,
2013/11/19,08,35,0,,,,,
2013/11/19,09,72,0,,,,,
2013/11/19,10,71,0,,,,,
2013/11/19,11,63,0,,,,,
2013/11/19,12,60,0,,,,,
2013/11/19,13,29,0,,,,,
2013/11/19,14,60,0,,,,,
2013/11/19,15,66,0,,,,,
2013/11/19,16,75,0,,,,,
2013/11/19,17,75,0,,,,,
2013/11/19,18,51,0,,,,,
2013/11/19,19,24,0,,,,,
2013/11/19,20,16,0,,,,,
2013/11/19,21,17,0,,,,,
2013/11/19,22,13,0,,,,,
2013/11/19,23,11,0,,,,,
2013/11/19,24,11,0,,,,,
2013/11/20,01,11,0,,,,,
2013/11/20,02,11,0,,,,,
2013/11/20,03,11,0,,,,,
2013/11/20,04,11,0,,,,,
2013/11/20,05,11,0,,,,,
2013/11/20,06,12,0,,,,,
2013/11/20,07,12,0,,,,,
2013/11/20,08,24,0,,,,,
2013/11/20,09,78,0,,,,,
2013/11/20,10,61,0,,,,,
2013/11/20,11,52,0,,,,,
2013/11/20,12,51,0,,,,,
2013/11/20,13,26,0,,,,,
2013/11/20,14,53,0,,,,,
2013/11/20,15,63,0,,,,,
2013/11/20,16,64,0,,,,,
2013/11/20,17,67,0,,,,,
2013/11/20,18,47,0,,,,,
2013/11/20,19,19,0,,,,,
2013/11/20,20,15,0,,,,,
2013/11/20,21,12,0,,,,,
2013/11/20,22,11,0,,,,,
2013/11/20,23,11,0,,,,,
2013/11/20,24,11,0,,,,,
2013/11/21,01,11,0,,,,,
2013/11/21,02,11,0,,,,,
2013/11/21,03,11,0,,,,,
2013/11/21,04,11,0,,,,,
2013/11/21,05,11,0,,,,,
2013/11/21,06,11,0,,,,,
2013/11/21,07,13,0,,,,,
2013/11/21,08,30,0,,,,,
2013/11/21,09,80,0,,,,,
2013/11/21,10,68,0,,,,,
2013/11/21,11,61,0,,,,,
2013/11/21,12,62,0,,,,,
2013/11/21,13,27,0,,,,,
2013/11/21,14,60,0,,,,,
2013/11/21,15,70,0,,,,,
2013/11/21,16,75,0,,,,,
2013/11/21,17,74,0,,,,,
2013/11/21,18,58,0,,,,,
2013/11/21,19,26,0,,,,,
2013/11/21,20,16,0,,,,,
2013/11/21,21,11,0,,,,,
2013/11/21,22,11,0,,,,,
2013/11/21,23,11,0,,,,,
2013/11/21,24,12,0,,,,,
2013/11/22,01,12,0,,,,,
2013/11/22,02,12,0,,,,,
2013/11/22,03,11,0,,,,,
2013/11/22,04,11,0,,,,,
2013/11/22,05,11,0,,,,,
2013/11/22,06,11,0,,,,,
2013/11/22,07,13,0,,,,,
2013/11/22,08,35,0,,,,,
2013/11/22,09,79,0,,,,,
2013/11/22,10,71,0,,,,,
2013/11/22,11,59,0,,,,,
2013/11/22,12,62,0,,,,,
2013/11/22,13,28,0,,,,,
2013/11/22,14,56,0,,,,,
2013/11/22,15,63,0,,,,,
2013/11/22,16,62,0,,,,,
2013/11/22,17,66,0,,,,,
2013/11/22,18,52,0,,,,,
2013/11/22,19,18,0,,,,,
2013/11/22,20,10,0,,,,,
2013/11/22,21,7,0,,,,,
2013/11/22,22,7,0,,,,,
2013/11/22,23,7,0,,,,,
2013/11/22,24,7,0,,,,,
2013/11/23,01,7,0,,,,,
2013/11/23,02,7,0,,,,,
2013/11/23,03,7,0,,,,,
2013/11/23,04,8,0,,,,,
2013/11/23,05,8,0,,,,,
2013/11/23,06,7,0,,,,,
2013/11/23,07,7,0,,,,,
2013/11/23,08,2,0,,,,,
2013/11/23,09,0,0,,,,,
2013/11/23,10,0,0,,,,,
2013/11/23,11,0,0,,,,,
2013/11/23,12,0,0,,,,,
2013/11/23,13,0,0,,,,,
2013/11/23,14,0,0,,,,,
2013/11/23,15,0,0,,,,,
2013/11/23,16,6,0,,,,,
2013/11/23,17,7,0,,,,,
2013/11/23,18,7,0,,,,,
2013/11/23,19,8,0,,,,,
2013/11/23,20,8,0,,,,,
2013/11/23,21,7,0,,,,,
2013/11/23,22,7,0,,,,,
2013/11/23,23,7,0,,,,,
2013/11/23,24,7,0,,,,,
2013/11/24,01,7,0,,,,,
2013/11/24,02,7,0,,,,,
2013/11/24,03,7,0,,,,,
2013/11/24,04,7,0,,,,,
2013/11/24,05,7,0,,,,,
2013/11/24,06,7,0,,,,,
2013/11/24,07,7,0,,,,,
2013/11/24,08,2,0,,,,,
2013/11/24,09,0,0,,,,,
2013/11/24,10,0,0,,,,,
2013/11/24,11,0,0,,,,,
2013/11/24,12,0,0,,,,,
2013/11/24,13,0,0,,,,,
2013/11/24,14,0,0,,,,,
2013/11/24,15,0,0,,,,,
2013/11/24,16,5,0,,,,,
2013/11/24,17,8,0,,,,,
2013/11/24,18,8,0,,,,,
2013/11/24,19,8,0,,,,,
2013/11/24,20,8,0,,,,,
2013/11/24,21,8,0,,,,,
2013/11/24,22,8,0,,,,,
2013/11/24,23,8,0,,,,,
2013/11/24,24,8,0,,,,,
2013/11/25,01,8,0,,,,,
2013/11/25,02,8,0,,,,,
2013/11/25,03,7,0,,,,,
2013/11/25,04,7,0,,,,,
2013/11/25,05,7,0,,,,,
2013/11/25,06,7,0,,,,,
2013/11/25,07,9,0,,,,,
2013/11/25,08,30,0,,,,,
2013/11/25,09,90,0,,,,,
2013/11/25,10,74,0,,,,,
2013/11/25,11,76,0,,,,,
2013/11/25,12,72,0,,,,,
2013/11/25,13,44,0,,,,,
2013/11/25,14,75,0,,,,,
2013/11/25,15,84,0,,,,,
2013/11/25,16,78,0,,,,,
2013/11/25,17,72,0,,,,,
2013/11/25,18,52,0,,,,,
2013/11/25,19,22,0,,,,,
2013/11/25,20,9,0,,,,,
2013/11/25,21,7,0,,,,,
2013/11/25,22,7,0,,,,,
2013/11/25,23,7,0,,,,,
2013/11/25,24,7,0,,,,,
2013/11/26,01,7,0,,,,,
2013/11/26,02,7,0,,,,,
2013/11/26,03,7,0,,,,,
2013/11/26,04,7,0,,,,,
2013/11/26,05,7,0,,,,,
2013/11/26,06,7,0,,,,,
2013/11/26,07,9,0,,,,,
2013/11/26,08,46,0,,,,,
2013/11/26,09,68,0,,,,,
2013/11/26,10,68,0,,,,,
2013/11/26,11,59,0,,,,,
2013/11/26,12,68,0,,,,,
2013/11/26,13,49,0,,,,,
2013/11/26,14,78,0,,,,,
2013/11/26,15,78,0,,,,,
2013/11/26,16,74,0,,,,,
2013/11/26,17,74,0,,,,,
2013/11/26,18,53,0,,,,,
2013/11/26,19,24,0,,,,,
2013/11/26,20,17,0,,,,,
2013/11/26,21,11,0,,,,,
2013/11/26,22,11,0,,,,,
2013/11/26,23,11,0,,,,,
2013/11/26,24,12,0,,,,,
2013/11/27,01,12,0,,,,,
2013/11/27,02,12,0,,,,,
2013/11/27,03,12,0,,,,,
2013/11/27,04,12,0,,,,,
2013/11/27,05,10,0,,,,,
2013/11/27,06,10,0,,,,,
2013/11/27,07,12,0,,,,,
2013/11/27,08,32,0,,,,,
2013/11/27,09,73,0,,,,,
2013/11/27,10,58,0,,,,,
2013/11/27,11,56,0,,,,,
2013/11/27,12,60,0,,,,,
2013/11/27,13,31,0,,,,,
2013/11/27,14,58,0,,,,,
2013/11/27,15,69,0,,,,,
2013/11/27,16,75,0,,,,,
2013/11/27,17,75,0,,,,,
2013/11/27,18,54,0,,,,,
2013/11/27,19,21,0,,,,,
2013/11/27,20,10,0,,,,,
2013/11/27,21,8,0,,,,,
2013/11/27,22,8,0,,,,,
2013/11/27,23,8,0,,,,,
2013/11/27,24,7,0,,,,,
2013/11/28,01,7,0,,,,,
2013/11/28,02,7,0,,,,,
2013/11/28,03,7,0,,,,,
2013/11/28,04,7,0,,,,,
2013/11/28,05,7,0,,,,,
2013/11/28,06,7,0,,,,,
2013/11/28,07,9,0,,,,,
2013/11/28,08,35,0,,,,,
2013/11/28,09,82,0,,,,,
2013/11/28,10,80,0,,,,,
2013/11/28,11,69,0,,,,,
2013/11/28,12,68,0,,,,,
2013/11/28,13,38,0,,,,,
2013/11/28,14,69,0,,,,,
2013/11/28,15,79,0,,,,,
2013/11/28,16,78,0,,,,,
2013/11/28,17,86,0,,,,,
2013/11/28,18,56,0,,,,,
2013/11/28,19,20,0,,,,,
2013/11/28,20,17,0,,,,,
2013/11/28,21,12,0,,,,,
2013/11/28,22,11,0,,,,,
2013/11/28,23,11,0,,,,,
2013/11/28,24,11,0,,,,,
2013/11/29,01,11,0,,,,,
2013/11/29,02,11,0,,,,,
2013/11/29,03,11,0,,,,,
2013/11/29,04,11,0,,,,,
2013/11/29,05,11,0,,,,,
2013/11/29,06,11,0,,,,,
2013/11/29,07,12,0,,,,,
2013/11/29,08,55,0,,,,,
2013/11/29,09,68,0,,,,,
2013/11/29,10,62,0,,,,,
2013/11/29,11,60,0,,,,,
2013/11/29,12,63,0,,,,,
2013/11/29,13,31,0,,,,,
2013/11/29,14,66,0,,,,,
2013/11/29,15,76,0,,,,,
2013/11/29,16,78,0,,,,,
2013/11/29,17,83,0,,,,,
2013/11/29,18,54,0,,,,,
2013/11/29,19,17,0,,,,,
2013/11/29,20,9,0,,,,,
2013/11/29,21,7,0,,,,,
2013/11/29,22,7,0,,,,,
2013/11/29,23,7,0,,,,,
2013/11/29,24,7,0,,,,,
2013/11/30,01,7,0,,,,,
2013/11/30,02,7,0,,,,,
2013/11/30,03,7,0,,,,,
2013/11/30,04,7,0,,,,,
2013/11/30,05,7,0,,,,,
2013/11/30,06,7,0,,,,,
2013/11/30,07,7,0,,,,,
2013/11/30,08,3,0,,,,,
2013/11/30,09,0,0,,,,,
2013/11/30,10,0,0,,,,,
2013/11/30,11,0,0,,,,,
2013/11/30,12,0,0,,,,,
2013/11/30,13,0,0,,,,,
2013/11/30,14,0,0,,,,,
2013/11/30,15,0,0,,,,,
2013/11/30,16,5,0,,,,,
2013/11/30,17,7,0,,,,,
2013/11/30,18,7,0,,,,,
2013/11/30,19,7,0,,,,,
2013/11/30,20,7,0,,,,,
2013/11/30,21,7,0,,,,,
2013/11/30,22,7,0,,,,,
2013/11/30,23,7,0,,,,,
2013/11/30,24,7,0,,,,,
2013/12/01,01,7,0,,,,,
2013/12/01,02,7,0,,,,,
2013/12/01,03,8,0,,,,,
2013/12/01,04,7,0,,,,,
2013/12/01,05,7,0,,,,,
2013/12/01,06,7,0,,,,,
2013/12/01,07,7,0,,,,,
2013/12/01,08,3,0,,,,,
2013/12/01,09,0,0,,,,,
2013/12/01,10,0,0,,,,,
2013/12/01,11,0,0,,,,,
2013/12/01,12,0,0,,,,,
2013/12/01,13,0,0,,,,,
2013/12/01,14,0,0,,,,,
2013/12/01,15,0,0,,,,,
2013/12/01,16,5,0,,,,,
