計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,19,79,,1,,,,
2014/04/29,20,80,,1,,,,
2014/04/29,21,82,,1,,,,
2014/04/29,22,70,,0,,,,
2014/04/29,23,63,,0,,,,
2014/04/29,24,59,,1,,,,
2014/04/30,01,46,,0,,,,
2014/04/30,02,44,,0,,,,
2014/04/30,03,44,,0,,,,
2014/04/30,04,48,,0,,,,
2014/04/30,05,52,,0,,,,
2014/04/30,06,57,,0,,,,
2014/04/30,07,67,,1,,,,
2014/04/30,08,70,,1,,,,
2014/04/30,09,70,,1,,,,
2014/04/30,10,72,,1,,,,
2014/04/30,11,69,,2,,,,
2014/04/30,12,71,,1,,,,
2014/04/30,13,80,,0,,,,
2014/04/30,14,71,,1,,,,
2014/04/30,15,66,,1,,,,
2014/04/30,16,64,,1,,,,
2014/04/30,17,66,,1,,,,
2014/04/30,18,73,,1,,,,
2014/04/30,19,75,,1,,,,
2014/04/30,20,77,,1,,,,
2014/04/30,21,76,,1,,,,
2014/04/30,22,73,,0,,,,
2014/04/30,23,66,,0,,,,
2014/04/30,24,59,,1,,,,
2014/05/01,01,46,,1,,,,
2014/05/01,02,45,,0,,,,
2014/05/01,03,44,,0,,,,
2014/05/01,04,49,,0,,,,
2014/05/01,05,53,,0,,,,
2014/05/01,06,60,,1,,,,
2014/05/01,07,68,,2,,,,
2014/05/01,08,69,,1,,,,
2014/05/01,09,70,,1,,,,
2014/05/01,10,73,,1,,,,
2014/05/01,11,77,,0,,,,
2014/05/01,12,79,,1,,,,
2014/05/01,13,75,,1,,,,
2014/05/01,14,76,,1,,,,
2014/05/01,15,70,,1,,,,
2014/05/01,16,70,,1,,,,
2014/05/01,17,72,,1,,,,
2014/05/01,18,73,,1,,,,
2014/05/01,19,77,,1,,,,
2014/05/01,20,78,,1,,,,
2014/05/01,21,77,,1,,,,
2014/05/01,22,66,,0,,,,
2014/05/01,23,62,,0,,,,
2014/05/01,24,59,,1,,,,
2014/05/02,01,51,,1,,,,
2014/05/02,02,48,,0,,,,
2014/05/02,03,48,,0,,,,
2014/05/02,04,51,,0,,,,
2014/05/02,05,52,,0,,,,
2014/05/02,06,58,,1,,,,
2014/05/02,07,67,,2,,,,
2014/05/02,08,66,,2,,,,
2014/05/02,09,67,,1,,,,
2014/05/02,10,66,,0,,,,
2014/05/02,11,67,,1,,,,
2014/05/02,12,70,,0,,,,
2014/05/02,13,69,,0,,,,
2014/05/02,14,70,,0,,,,
2014/05/02,15,66,,0,,,,
2014/05/02,16,71,,1,,,,
2014/05/02,17,73,,0,,,,
2014/05/02,18,72,,0,,,,
2014/05/02,19,75,,0,,,,
2014/05/02,20,79,,0,,,,
2014/05/02,21,74,,0,,,,
2014/05/02,22,66,,1,,,,
2014/05/02,23,63,,0,,,,
2014/05/02,24,59,,1,,,,
2014/05/03,01,49,,1,,,,
2014/05/03,02,47,,0,,,,
2014/05/03,03,48,,0,,,,
2014/05/03,04,49,,0,,,,
2014/05/03,05,52,,0,,,,
2014/05/03,06,57,,1,,,,
2014/05/03,07,63,,2,,,,
2014/05/03,08,67,,1,,,,
2014/05/03,09,71,,1,,,,
2014/05/03,10,70,,1,,,,
2014/05/03,11,75,,1,,,,
2014/05/03,12,90,,1,,,,
2014/05/03,13,93,,1,,,,
2014/05/03,14,94,,1,,,,
2014/05/03,15,90,,1,,,,
2014/05/03,16,83,,1,,,,
2014/05/03,17,80,,1,,,,
2014/05/03,18,83,,1,,,,
2014/05/03,19,88,,1,,,,
2014/05/03,20,90,,0,,,,
2014/05/03,21,87,,0,,,,
2014/05/03,22,78,,1,,,,
2014/05/03,23,67,,0,,,,
2014/05/03,24,61,,1,,,,
2014/05/04,01,52,,1,,,,
2014/05/04,02,50,,0,,,,
2014/05/04,03,49,,0,,,,
2014/05/04,04,50,,0,,,,
2014/05/04,05,52,,0,,,,
2014/05/04,06,60,,0,,,,
2014/05/04,07,67,,2,,,,
2014/05/04,08,69,,2,,,,
2014/05/04,09,73,,1,,,,
2014/05/04,10,77,,1,,,,
2014/05/04,11,77,,1,,,,
2014/05/04,12,89,,1,,,,
2014/05/04,13,93,,1,,,,
2014/05/04,14,89,,1,,,,
2014/05/04,15,85,,1,,,,
2014/05/04,16,77,,1,,,,
2014/05/04,17,72,,1,,,,
2014/05/04,18,81,,1,,,,
2014/05/04,19,86,,2,,,,
2014/05/04,20,88,,1,,,,
2014/05/04,21,87,,1,,,,
2014/05/04,22,74,,1,,,,
2014/05/04,23,66,,0,,,,
2014/05/04,24,61,,1,,,,
2014/05/05,01,50,,1,,,,
2014/05/05,02,49,,0,,,,
2014/05/05,03,48,,0,,,,
2014/05/05,04,50,,0,,,,
2014/05/05,05,52,,0,,,,
2014/05/05,06,60,,1,,,,
2014/05/05,07,67,,1,,,,
2014/05/05,08,71,,2,,,,
2014/05/05,09,72,,1,,,,
2014/05/05,10,71,,1,,,,
2014/05/05,11,71,,1,,,,
2014/05/05,12,80,,1,,,,
2014/05/05,13,87,,1,,,,
2014/05/05,14,80,,1,,,,
2014/05/05,15,78,,1,,,,
2014/05/05,16,74,,1,,,,
2014/05/05,17,75,,1,,,,
2014/05/05,18,79,,1,,,,
2014/05/05,19,80,,1,,,,
2014/05/05,20,84,,1,,,,
2014/05/05,21,85,,1,,,,
2014/05/05,22,73,,1,,,,
2014/05/05,23,67,,1,,,,
2014/05/05,24,61,,1,,,,
2014/05/06,01,50,,0,,,,
2014/05/06,02,48,,0,,,,
2014/05/06,03,48,,0,,,,
2014/05/06,04,50,,0,,,,
2014/05/06,05,53,,0,,,,
2014/05/06,06,61,,2,,,,
2014/05/06,07,69,,2,,,,
2014/05/06,08,70,,2,,,,
2014/05/06,09,71,,1,,,,
2014/05/06,10,73,,1,,,,
2014/05/06,11,71,,1,,,,
2014/05/06,12,75,,1,,,,
2014/05/06,13,83,,1,,,,
2014/05/06,14,79,,1,,,,
2014/05/06,15,73,,1,,,,
2014/05/06,16,68,,1,,,,
2014/05/06,17,68,,1,,,,
2014/05/06,18,72,,1,,,,
2014/05/06,19,75,,1,,,,
2014/05/06,20,80,,1,,,,
2014/05/06,21,67,,1,,,,
2014/05/06,22,61,,1,,,,
2014/05/06,23,58,,1,,,,
2014/05/06,24,55,,1,,,,
2014/05/07,01,48,,0,,,,
2014/05/07,02,47,,0,,,,
2014/05/07,03,47,,0,,,,
2014/05/07,04,49,,0,,,,
2014/05/07,05,51,,0,,,,
2014/05/07,06,57,,1,,,,
2014/05/07,07,64,,1,,,,
2014/05/07,08,65,,2,,,,
2014/05/07,09,64,,1,,,,
2014/05/07,10,64,,1,,,,
2014/05/07,11,64,,0,,,,
2014/05/07,12,70,,1,,,,
2014/05/07,13,79,,1,,,,
2014/05/07,14,78,,1,,,,
2014/05/07,15,66,,1,,,,
2014/05/07,16,74,,1,,,,
2014/05/07,17,72,,1,,,,
2014/05/07,18,70,,1,,,,
2014/05/07,19,72,,1,,,,
2014/05/07,20,75,,1,,,,
2014/05/07,21,78,,0,,,,
2014/05/07,22,66,,1,,,,
2014/05/07,23,63,,0,,,,
2014/05/07,24,60,,1,,,,
2014/05/08,01,49,,0,,,,
2014/05/08,02,47,,0,,,,
2014/05/08,03,47,,0,,,,
2014/05/08,04,49,,0,,,,
2014/05/08,05,51,,0,,,,
2014/05/08,06,56,,0,,,,
2014/05/08,07,64,,1,,,,
2014/05/08,08,67,,1,,,,
2014/05/08,09,66,,1,,,,
2014/05/08,10,71,,1,,,,
2014/05/08,11,66,,0,,,,
2014/05/08,12,69,,0,,,,
2014/05/08,13,71,,0,,,,
2014/05/08,14,66,,1,,,,
2014/05/08,15,63,,0,,,,
2014/05/08,16,67,,1,,,,
2014/05/08,17,67,,1,,,,
2014/05/08,18,71,,1,,,,
2014/05/08,19,74,,1,,,,
2014/05/08,20,78,,1,,,,
2014/05/08,21,78,,1,,,,
2014/05/08,22,68,,1,,,,
2014/05/08,23,62,,1,,,,
2014/05/08,24,59,,1,,,,
2014/05/09,01,50,,1,,,,
2014/05/09,02,48,,0,,,,
2014/05/09,03,48,,0,,,,
2014/05/09,04,50,,0,,,,
2014/05/09,05,52,,0,,,,
2014/05/09,06,59,,1,,,,
2014/05/09,07,66,,2,,,,
2014/05/09,08,66,,1,,,,
2014/05/09,09,66,,1,,,,
2014/05/09,10,67,,0,,,,
2014/05/09,11,66,,0,,,,
2014/05/09,12,67,,0,,,,
2014/05/09,13,66,,0,,,,
2014/05/09,14,62,,0,,,,
2014/05/09,15,64,,1,,,,
2014/05/09,16,69,,2,,,,
2014/05/09,17,73,,1,,,,
2014/05/09,18,74,,1,,,,
2014/05/09,19,76,,1,,,,
2014/05/09,20,77,,0,,,,
2014/05/09,21,77,,0,,,,
2014/05/09,22,66,,0,,,,
2014/05/09,23,64,,0,,,,
2014/05/09,24,59,,1,,,,
2014/05/10,01,50,,1,,,,
2014/05/10,02,49,,1,,,,
2014/05/10,03,48,,1,,,,
2014/05/10,04,51,,1,,,,
2014/05/10,05,51,,1,,,,
2014/05/10,06,58,,1,,,,
2014/05/10,07,68,,2,,,,
2014/05/10,08,67,,2,,,,
2014/05/10,09,71,,2,,,,
2014/05/10,10,72,,1,,,,
2014/05/10,11,67,,1,,,,
2014/05/10,12,74,,1,,,,
2014/05/10,13,76,,1,,,,
2014/05/10,14,75,,1,,,,
2014/05/10,15,73,,1,,,,
2014/05/10,16,72,,1,,,,
2014/05/10,17,73,,1,,,,
2014/05/10,18,80,,2,,,,
2014/05/10,19,84,,2,,,,
2014/05/10,20,86,,1,,,,
2014/05/10,21,89,,1,,,,
2014/05/10,22,81,,1,,,,
2014/05/10,23,67,,1,,,,
2014/05/10,24,61,,1,,,,
2014/05/11,01,52,,0,,,,
2014/05/11,02,49,,0,,,,
2014/05/11,03,49,,0,,,,
2014/05/11,04,51,,0,,,,
2014/05/11,05,53,,0,,,,
2014/05/11,06,58,,1,,,,
2014/05/11,07,66,,1,,,,
2014/05/11,08,68,,1,,,,
2014/05/11,09,70,,1,,,,
2014/05/11,10,70,,1,,,,
2014/05/11,11,71,,1,,,,
2014/05/11,12,78,,2,,,,
2014/05/11,13,81,,0,,,,
2014/05/11,14,88,,1,,,,
2014/05/11,15,77,,1,,,,
2014/05/11,16,75,,1,,,,
2014/05/11,17,81,,1,,,,
2014/05/11,18,76,,1,,,,
2014/05/11,19,77,,1,,,,
2014/05/11,20,80,,1,,,,
2014/05/11,21,79,,0,,,,
2014/05/11,22,66,,1,,,,
2014/05/11,23,64,,0,,,,
2014/05/11,24,60,,1,,,,
2014/05/12,01,50,,1,,,,
2014/05/12,02,48,,0,,,,
2014/05/12,03,47,,0,,,,
2014/05/12,04,50,,0,,,,
2014/05/12,05,51,,0,,,,
2014/05/12,06,58,,1,,,,
2014/05/12,07,66,,2,,,,
2014/05/12,08,68,,2,,,,
2014/05/12,09,68,,1,,,,
2014/05/12,10,66,,1,,,,
2014/05/12,11,67,,1,,,,
2014/05/12,12,72,,1,,,,
2014/05/12,13,74,,1,,,,
2014/05/12,14,79,,1,,,,
2014/05/12,15,75,,1,,,,
2014/05/12,16,75,,1,,,,
2014/05/12,17,67,,1,,,,
2014/05/12,18,69,,1,,,,
2014/05/12,19,71,,1,,,,
2014/05/12,20,75,,1,,,,
2014/05/12,21,75,,1,,,,
2014/05/12,22,64,,0,,,,
2014/05/12,23,61,,0,,,,
2014/05/12,24,58,,1,,,,
2014/05/13,01,49,,0,,,,
2014/05/13,02,48,,0,,,,
2014/05/13,03,47,,0,,,,
2014/05/13,04,50,,0,,,,
2014/05/13,05,51,,0,,,,
2014/05/13,06,57,,1,,,,
2014/05/13,07,66,,2,,,,
2014/05/13,08,67,,2,,,,
2014/05/13,09,69,,1,,,,
2014/05/13,10,74,,1,,,,
2014/05/13,11,69,,1,,,,
2014/05/13,12,81,,1,,,,
2014/05/13,13,85,,1,,,,
2014/05/13,14,84,,1,,,,
2014/05/13,15,80,,1,,,,
2014/05/13,16,81,,1,,,,
2014/05/13,17,78,,1,,,,
2014/05/13,18,82,,1,,,,
2014/05/13,19,84,,1,,,,
2014/05/13,20,86,,0,,,,
2014/05/13,21,82,,1,,,,
2014/05/13,22,70,,1,,,,
2014/05/13,23,66,,1,,,,
2014/05/13,24,63,,2,,,,
2014/05/14,01,52,,1,,,,
2014/05/14,02,50,,0,,,,
2014/05/14,03,48,,0,,,,
2014/05/14,04,51,,0,,,,
2014/05/14,05,53,,0,,,,
2014/05/14,06,61,,2,,,,
2014/05/14,07,67,,2,,,,
2014/05/14,08,69,,1,,,,
2014/05/14,09,68,,1,,,,
2014/05/14,10,68,,1,,,,
2014/05/14,11,76,,1,,,,
2014/05/14,12,82,,1,,,,
2014/05/14,13,81,,0,,,,
2014/05/14,14,83,,0,,,,
2014/05/14,15,78,,1,,,,
2014/05/14,16,82,,1,,,,
2014/05/14,17,89,,1,,,,
2014/05/14,18,87,,1,,,,
2014/05/14,19,79,,1,,,,
2014/05/14,20,80,,0,,,,
2014/05/14,21,78,,0,,,,
2014/05/14,22,72,,1,,,,
2014/05/14,23,69,,1,,,,
2014/05/14,24,66,,1,,,,
2014/05/15,01,56,,1,,,,
2014/05/15,02,52,,0,,,,
2014/05/15,03,50,,0,,,,
2014/05/15,04,51,,0,,,,
2014/05/15,05,53,,0,,,,
2014/05/15,06,60,,0,,,,
2014/05/15,07,69,,1,,,,
2014/05/15,08,71,,1,,,,
2014/05/15,09,73,,1,,,,
2014/05/15,10,78,,1,,,,
2014/05/15,11,79,,0,,,,
2014/05/15,12,86,,0,,,,
2014/05/15,13,86,,0,,,,
2014/05/15,14,87,,0,,,,
2014/05/15,15,80,,0,,,,
2014/05/15,16,79,,1,,,,
2014/05/15,17,82,,1,,,,
2014/05/15,18,84,,1,,,,
2014/05/15,19,82,,1,,,,
2014/05/15,20,83,,1,,,,
2014/05/15,21,79,,1,,,,
2014/05/15,22,69,,0,,,,
2014/05/15,23,65,,1,,,,
2014/05/15,24,61,,1,,,,
2014/05/16,01,50,,1,,,,
2014/05/16,02,49,,0,,,,
2014/05/16,03,50,,0,,,,
2014/05/16,04,51,,0,,,,
2014/05/16,05,53,,0,,,,
2014/05/16,06,59,,1,,,,
2014/05/16,07,69,,2,,,,
2014/05/16,08,68,,1,,,,
2014/05/16,09,67,,1,,,,
2014/05/16,10,71,,1,,,,
2014/05/16,11,73,,0,,,,
2014/05/16,12,74,,1,,,,
2014/05/16,13,71,,1,,,,
2014/05/16,14,72,,0,,,,
2014/05/16,15,73,,0,,,,
2014/05/16,16,76,,1,,,,
2014/05/16,17,79,,1,,,,
2014/05/16,18,83,,1,,,,
2014/05/16,19,85,,1,,,,
2014/05/16,20,89,,1,,,,
2014/05/16,21,88,,1,,,,
2014/05/16,22,76,,0,,,,
2014/05/16,23,69,,1,,,,
2014/05/16,24,62,,1,,,,
2014/05/17,01,51,,1,,,,
2014/05/17,02,48,,0,,,,
2014/05/17,03,48,,0,,,,
2014/05/17,04,52,,0,,,,
2014/05/17,05,53,,0,,,,
2014/05/17,06,60,,0,,,,
2014/05/17,07,67,,1,,,,
2014/05/17,08,70,,2,,,,
2014/05/17,09,72,,2,,,,
2014/05/17,10,77,,2,,,,
2014/05/17,11,73,,2,,,,
2014/05/17,12,79,,1,,,,
2014/05/17,13,85,,1,,,,
2014/05/17,14,84,,1,,,,
2014/05/17,15,78,,1,,,,
2014/05/17,16,77,,1,,,,
2014/05/17,17,72,,2,,,,
2014/05/17,18,77,,1,,,,
2014/05/17,19,82,,0,,,,
2014/05/17,20,85,,0,,,,
2014/05/17,21,86,,0,,,,
2014/05/17,22,76,,0,,,,
2014/05/17,23,66,,0,,,,
2014/05/17,24,62,,1,,,,
2014/05/18,01,52,,0,,,,
2014/05/18,02,48,,0,,,,
2014/05/18,03,49,,0,,,,
2014/05/18,04,50,,0,,,,
2014/05/18,05,53,,0,,,,
2014/05/18,06,57,,2,,,,
2014/05/18,07,67,,2,,,,
2014/05/18,08,71,,1,,,,
2014/05/18,09,67,,1,,,,
2014/05/18,10,72,,1,,,,
2014/05/18,11,64,,2,,,,
2014/05/18,12,85,,1,,,,
2014/05/18,13,91,,1,,,,
2014/05/18,14,89,,1,,,,
2014/05/18,15,84,,1,,,,
2014/05/18,16,82,,1,,,,
2014/05/18,17,81,,1,,,,
2014/05/18,18,89,,1,,,,
2014/05/18,19,84,,1,,,,
2014/05/18,20,86,,0,,,,
2014/05/18,21,85,,1,,,,
2014/05/18,22,77,,1,,,,
2014/05/18,23,69,,0,,,,
2014/05/18,24,64,,1,,,,
2014/05/19,01,51,,1,,,,
2014/05/19,02,50,,0,,,,
2014/05/19,03,50,,0,,,,
2014/05/19,04,51,,0,,,,
2014/05/19,05,54,,0,,,,
2014/05/19,06,59,,0,,,,
2014/05/19,07,69,,1,,,,
2014/05/19,08,69,,1,,,,
2014/05/19,09,71,,1,,,,
2014/05/19,10,69,,1,,,,
2014/05/19,11,76,,1,,,,
2014/05/19,12,79,,1,,,,
2014/05/19,13,83,,0,,,,
2014/05/19,14,81,,0,,,,
2014/05/19,15,78,,0,,,,
2014/05/19,16,77,,1,,,,
2014/05/19,17,74,,1,,,,
2014/05/19,18,79,,1,,,,
2014/05/19,19,84,,1,,,,
2014/05/19,20,84,,1,,,,
2014/05/19,21,84,,1,,,,
2014/05/19,22,72,,1,,,,
2014/05/19,23,66,,1,,,,
2014/05/19,24,62,,1,,,,
2014/05/20,01,51,,1,,,,
2014/05/20,02,49,,0,,,,
2014/05/20,03,49,,0,,,,
2014/05/20,04,50,,0,,,,
2014/05/20,05,54,,0,,,,
2014/05/20,06,60,,1,,,,
2014/05/20,07,67,,2,,,,
2014/05/20,08,69,,2,,,,
2014/05/20,09,72,,1,,,,
2014/05/20,10,82,,1,,,,
2014/05/20,11,83,,0,,,,
2014/05/20,12,86,,1,,,,
2014/05/20,13,85,,1,,,,
2014/05/20,14,85,,1,,,,
2014/05/20,15,82,,1,,,,
2014/05/20,16,81,,1,,,,
2014/05/20,17,81,,1,,,,
2014/05/20,18,81,,1,,,,
2014/05/20,19,82,,1,,,,
2014/05/20,20,86,,1,,,,
2014/05/20,21,79,,1,,,,
2014/05/20,22,72,,1,,,,
2014/05/20,23,68,,0,,,,
2014/05/20,24,65,,1,,,,
2014/05/21,01,53,,1,,,,
2014/05/21,02,50,,0,,,,
2014/05/21,03,50,,0,,,,
2014/05/21,04,51,,0,,,,
2014/05/21,05,54,,0,,,,
2014/05/21,06,58,,1,,,,
2014/05/21,07,69,,2,,,,
2014/05/21,08,70,,2,,,,
2014/05/21,09,72,,1,,,,
2014/05/21,10,75,,1,,,,
2014/05/21,11,77,,1,,,,
2014/05/21,12,88,,1,,,,
2014/05/21,13,85,,1,,,,
2014/05/21,14,87,,1,,,,
2014/05/21,15,85,,1,,,,
2014/05/21,16,76,,1,,,,
2014/05/21,17,72,,1,,,,
2014/05/21,18,76,,1,,,,
2014/05/21,19,79,,1,,,,
2014/05/21,20,86,,1,,,,
2014/05/21,21,83,,0,,,,
2014/05/21,22,75,,0,,,,
2014/05/21,23,68,,1,,,,
2014/05/21,24,64,,1,,,,
2014/05/22,01,51,,1,,,,
2014/05/22,02,50,,0,,,,
2014/05/22,03,49,,0,,,,
2014/05/22,04,51,,0,,,,
2014/05/22,05,53,,0,,,,
2014/05/22,06,59,,2,,,,
2014/05/22,07,67,,2,,,,
2014/05/22,08,70,,2,,,,
2014/05/22,09,71,,1,,,,
2014/05/22,10,65,,1,,,,
2014/05/22,11,65,,1,,,,
2014/05/22,12,81,,1,,,,
2014/05/22,13,79,,1,,,,
2014/05/22,14,77,,1,,,,
2014/05/22,15,72,,1,,,,
2014/05/22,16,67,,1,,,,
2014/05/22,17,70,,1,,,,
2014/05/22,18,75,,2,,,,
2014/05/22,19,80,,1,,,,
2014/05/22,20,82,,1,,,,
2014/05/22,21,83,,0,,,,
2014/05/22,22,68,,0,,,,
2014/05/22,23,65,,0,,,,
2014/05/22,24,61,,1,,,,
2014/05/23,01,49,,0,,,,
2014/05/23,02,48,,0,,,,
2014/05/23,03,49,,0,,,,
2014/05/23,04,50,,0,,,,
2014/05/23,05,53,,0,,,,
2014/05/23,06,57,,1,,,,
2014/05/23,07,63,,1,,,,
2014/05/23,08,67,,1,,,,
2014/05/23,09,68,,1,,,,
2014/05/23,10,67,,1,,,,
2014/05/23,11,56,,1,,,,
2014/05/23,12,57,,1,,,,
2014/05/23,13,62,,1,,,,
2014/05/23,14,67,,1,,,,
2014/05/23,15,64,,0,,,,
2014/05/23,16,68,,1,,,,
2014/05/23,17,70,,1,,,,
2014/05/23,18,79,,1,,,,
2014/05/23,19,86,,1,,,,
2014/05/23,20,83,,0,,,,
2014/05/23,21,81,,2,,,,
2014/05/23,22,73,,1,,,,
2014/05/23,23,65,,0,,,,
2014/05/23,24,59,,1,,,,
2014/05/24,01,49,,1,,,,
2014/05/24,02,47,,0,,,,
2014/05/24,03,47,,0,,,,
2014/05/24,04,49,,0,,,,
2014/05/24,05,52,,0,,,,
2014/05/24,06,57,,0,,,,
2014/05/24,07,68,,2,,,,
2014/05/24,08,71,,2,,,,
2014/05/24,09,73,,1,,,,
2014/05/24,10,73,,1,,,,
2014/05/24,11,74,,1,,,,
2014/05/24,12,87,,1,,,,
2014/05/24,13,90,,1,,,,
2014/05/24,14,90,,1,,,,
2014/05/24,15,85,,1,,,,
2014/05/24,16,82,,1,,,,
2014/05/24,17,80,,1,,,,
2014/05/24,18,84,,2,,,,
2014/05/24,19,90,,1,,,,
2014/05/24,20,91,,0,,,,
2014/05/24,21,89,,0,,,,
2014/05/24,22,79,,0,,,,
2014/05/24,23,67,,0,,,,
2014/05/24,24,63,,1,,,,
2014/05/25,01,53,,0,,,,
2014/05/25,02,51,,0,,,,
2014/05/25,03,50,,0,,,,
2014/05/25,04,52,,0,,,,
2014/05/25,05,54,,0,,,,
2014/05/25,06,59,,1,,,,
2014/05/25,07,68,,2,,,,
2014/05/25,08,70,,1,,,,
2014/05/25,09,75,,1,,,,
2014/05/25,10,82,,1,,,,
2014/05/25,11,84,,1,,,,
2014/05/25,12,94,,1,,,,
2014/05/25,13,100,,1,,,,
2014/05/25,14,100,,0,,,,
2014/05/25,15,98,,1,,,,
2014/05/25,16,90,,1,,,,
2014/05/25,17,84,,1,,,,
2014/05/25,18,101,,1,,,,
2014/05/25,19,96,,1,,,,
2014/05/25,20,100,,1,,,,
2014/05/25,21,98,,0,,,,
2014/05/25,22,86,,1,,,,
2014/05/25,23,70,,1,,,,
2014/05/25,24,66,,1,,,,
2014/05/26,01,52,,1,,,,
2014/05/26,02,51,,0,,,,
2014/05/26,03,49,,0,,,,
2014/05/26,04,52,,0,,,,
2014/05/26,05,55,,0,,,,
2014/05/26,06,60,,1,,,,
2014/05/26,07,71,,1,,,,
2014/05/26,08,77,,2,,,,
2014/05/26,09,78,,1,,,,
2014/05/26,10,76,,1,,,,
2014/05/26,11,76,,1,,,,
2014/05/26,12,80,,1,,,,
2014/05/26,13,81,,1,,,,
2014/05/26,14,74,,1,,,,
2014/05/26,15,67,,1,,,,
2014/05/26,16,67,,1,,,,
2014/05/26,17,65,,1,,,,
2014/05/26,18,70,,2,,,,
2014/05/26,19,71,,1,,,,
2014/05/26,20,74,,1,,,,
2014/05/26,21,68,,1,,,,
2014/05/26,22,63,,0,,,,
2014/05/26,23,62,,0,,,,
2014/05/26,24,58,,1,,,,
2014/05/27,01,49,,1,,,,
2014/05/27,02,47,,0,,,,
2014/05/27,03,48,,0,,,,
2014/05/27,04,50,,0,,,,
2014/05/27,05,52,,0,,,,
2014/05/27,06,58,,1,,,,
2014/05/27,07,65,,1,,,,
2014/05/27,08,67,,1,,,,
2014/05/27,09,66,,1,,,,
2014/05/27,10,77,,1,,,,
2014/05/27,11,76,,1,,,,
2014/05/27,12,80,,0,,,,
2014/05/27,13,83,,1,,,,
2014/05/27,14,80,,0,,,,
2014/05/27,15,78,,0,,,,
2014/05/27,16,83,,1,,,,
2014/05/27,17,77,,1,,,,
2014/05/27,18,84,,1,,,,
2014/05/27,19,87,,1,,,,
2014/05/27,20,87,,0,,,,
2014/05/27,21,84,,1,,,,
2014/05/27,22,69,,1,,,,
2014/05/27,23,64,,0,,,,
2014/05/27,24,60,,1,,,,
2014/05/28,01,50,,1,,,,
2014/05/28,02,50,,0,,,,
2014/05/28,03,49,,0,,,,
2014/05/28,04,51,,0,,,,
2014/05/28,05,53,,0,,,,
2014/05/28,06,59,,1,,,,
2014/05/28,07,68,,1,,,,
2014/05/28,08,70,,1,,,,
2014/05/28,09,72,,1,,,,
2014/05/28,10,74,,1,,,,
2014/05/28,11,75,,1,,,,
2014/05/28,12,79,,1,,,,
2014/05/28,13,81,,0,,,,
2014/05/28,14,80,,0,,,,
2014/05/28,15,78,,0,,,,
2014/05/28,16,77,,0,,,,
2014/05/28,17,77,,1,,,,
2014/05/28,18,85,,1,,,,
2014/05/28,19,87,,1,,,,
2014/05/28,20,88,,1,,,,
2014/05/28,21,84,,1,,,,
2014/05/28,22,67,,0,,,,
2014/05/28,23,63,,0,,,,
2014/05/28,24,59,,1,,,,
2014/05/29,01,50,,1,,,,
2014/05/29,02,49,,0,,,,
2014/05/29,03,49,,0,,,,
2014/05/29,04,51,,0,,,,
2014/05/29,05,53,,0,,,,
2014/05/29,06,60,,0,,,,
2014/05/29,07,72,,1,,,,
2014/05/29,08,71,,1,,,,
2014/05/29,09,79,,1,,,,
2014/05/29,10,80,,0,,,,
2014/05/29,11,81,,0,,,,
2014/05/29,12,87,,1,,,,
2014/05/29,13,88,,1,,,,
2014/05/29,14,86,,1,,,,
2014/05/29,15,76,,1,,,,
2014/05/29,16,79,,1,,,,
2014/05/29,17,77,,1,,,,
2014/05/29,18,81,,1,,,,
2014/05/29,19,83,,1,,,,
2014/05/29,20,83,,1,,,,
2014/05/29,21,76,,0,,,,
2014/05/29,22,64,,0,,,,
2014/05/29,23,64,,0,,,,
2014/05/29,24,60,,1,,,,
2014/05/30,01,51,,1,,,,
2014/05/30,02,48,,0,,,,
2014/05/30,03,48,,0,,,,
2014/05/30,04,50,,0,,,,
2014/05/30,05,53,,0,,,,
2014/05/30,06,58,,2,,,,
2014/05/30,07,67,,2,,,,
2014/05/30,08,68,,1,,,,
2014/05/30,09,68,,1,,,,
2014/05/30,10,77,,1,,,,
2014/05/30,11,74,,1,,,,
2014/05/30,12,73,,1,,,,
2014/05/30,13,76,,1,,,,
2014/05/30,14,73,,1,,,,
2014/05/30,15,73,,0,,,,
2014/05/30,16,77,,1,,,,
2014/05/30,17,79,,1,,,,
2014/05/30,18,83,,1,,,,
2014/05/30,19,84,,1,,,,
2014/05/30,20,87,,1,,,,
2014/05/30,21,80,,1,,,,
2014/05/30,22,64,,1,,,,
2014/05/30,23,61,,0,,,,
2014/05/30,24,59,,1,,,,
2014/05/31,01,51,,1,,,,
2014/05/31,02,48,,0,,,,
2014/05/31,03,48,,0,,,,
2014/05/31,04,50,,0,,,,
2014/05/31,05,53,,0,,,,
2014/05/31,06,60,,1,,,,
2014/05/31,07,72,,1,,,,
2014/05/31,08,78,,1,,,,
2014/05/31,09,80,,1,,,,
2014/05/31,10,81,,1,,,,
2014/05/31,11,78,,1,,,,
2014/05/31,12,91,,1,,,,
2014/05/31,13,92,,1,,,,
2014/05/31,14,91,,1,,,,
2014/05/31,15,87,,1,,,,
2014/05/31,16,84,,1,,,,
2014/05/31,17,81,,1,,,,
2014/05/31,18,84,,1,,,,
2014/05/31,19,86,,1,,,,
2014/05/31,20,88,,0,,,,
2014/05/31,21,92,,1,,,,
2014/05/31,22,79,,0,,,,
2014/05/31,23,67,,0,,,,
2014/05/31,24,63,,1,,,,
2014/06/01,01,52,,1,,,,
