計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,19,104,34,,,70,,
2014/07/14,20,100,31,,,69,,
2014/07/14,21,99,29,,,70,,
2014/07/14,22,54,26,,,28,,
2014/07/14,23,32,16,,,16,,
2014/07/14,24,5,2,,,3,,
2014/07/15,01,5,2,,,3,,
2014/07/15,02,4,1,,,3,,
2014/07/15,03,4,2,,,2,,
2014/07/15,04,5,2,,,3,,
2014/07/15,05,4,1,,,3,,
2014/07/15,06,4,1,,,3,,
2014/07/15,07,5,2,,,3,,
2014/07/15,08,4,1,,,3,,
2014/07/15,09,14,6,,,8,,
2014/07/15,10,42,15,,,27,,
2014/07/15,11,84,17,,,67,,
2014/07/15,12,90,21,,,69,,
2014/07/15,13,90,23,,,67,,
2014/07/15,14,91,23,,,68,,
2014/07/15,15,94,26,,,68,,
2014/07/15,16,92,25,,,67,,
2014/07/15,17,92,24,,,68,,
2014/07/15,18,90,22,,,68,,
2014/07/15,19,91,21,,,70,,
2014/07/15,20,89,20,,,69,,
2014/07/15,21,90,20,,,70,,
2014/07/15,22,89,20,,,69,,
2014/07/15,23,87,20,,,67,,
2014/07/15,24,88,20,,,68,,
2014/07/16,01,94,28,,,66,,
2014/07/16,02,94,27,,,67,,
2014/07/16,03,94,27,,,67,,
2014/07/16,04,61,25,,,36,,
2014/07/16,05,39,20,,,19,,
2014/07/16,06,35,17,,,18,,
2014/07/16,07,36,18,,,18,,
2014/07/16,08,33,15,,,18,,
2014/07/16,09,29,11,,,18,,
2014/07/16,10,37,14,,,23,,
2014/07/16,11,84,16,,,68,,
2014/07/16,12,89,20,,,69,,
2014/07/16,13,95,27,,,68,,
2014/07/16,14,95,28,,,67,,
2014/07/16,15,98,30,,,68,,
2014/07/16,16,98,32,,,66,,
2014/07/16,17,100,32,,,68,,
2014/07/16,18,99,31,,,68,,
2014/07/16,19,97,29,,,68,,
2014/07/16,20,95,25,,,70,,
2014/07/16,21,95,26,,,69,,
2014/07/16,22,56,22,,,34,,
2014/07/16,23,37,17,,,20,,
2014/07/16,24,4,1,,,3,,
2014/07/17,01,4,1,,,3,,
2014/07/17,02,5,2,,,3,,
2014/07/17,03,4,1,,,3,,
2014/07/17,04,5,2,,,3,,
2014/07/17,05,5,2,,,3,,
2014/07/17,06,4,1,,,3,,
2014/07/17,07,4,1,,,3,,
2014/07/17,08,5,2,,,3,,
2014/07/17,09,16,9,,,7,,
2014/07/17,10,39,17,,,22,,
2014/07/17,11,88,19,,,69,,
2014/07/17,12,92,25,,,67,,
2014/07/17,13,93,25,,,68,,
2014/07/17,14,93,26,,,67,,
2014/07/17,15,95,27,,,68,,
2014/07/17,16,93,25,,,68,,
2014/07/17,17,91,24,,,67,,
2014/07/17,18,93,23,,,70,,
2014/07/17,19,91,22,,,69,,
2014/07/17,20,94,23,,,71,,
2014/07/17,21,92,22,,,70,,
2014/07/17,22,53,20,,,33,,
2014/07/17,23,26,11,,,15,,
2014/07/17,24,5,2,,,3,,
2014/07/18,01,5,2,,,3,,
2014/07/18,02,5,2,,,3,,
2014/07/18,03,4,2,,,2,,
2014/07/18,04,5,2,,,3,,
2014/07/18,05,4,2,,,2,,
2014/07/18,06,4,1,,,3,,
2014/07/18,07,4,1,,,3,,
2014/07/18,08,5,2,,,3,,
2014/07/18,09,15,8,,,7,,
2014/07/18,10,49,15,,,34,,
2014/07/18,11,86,17,,,69,,
2014/07/18,12,84,17,,,67,,
2014/07/18,13,86,18,,,68,,
2014/07/18,14,87,19,,,68,,
2014/07/18,15,87,20,,,67,,
2014/07/18,16,88,20,,,68,,
2014/07/18,17,88,20,,,68,,
2014/07/18,18,89,19,,,70,,
2014/07/18,19,89,19,,,70,,
2014/07/18,20,88,19,,,69,,
2014/07/18,21,87,18,,,69,,
2014/07/18,22,47,17,,,30,,
2014/07/18,23,35,14,,,21,,
2014/07/18,24,29,11,,,18,,
2014/07/19,01,5,2,,,3,,
2014/07/19,02,5,2,,,3,,
2014/07/19,03,4,2,,,2,,
2014/07/19,04,5,2,,,3,,
2014/07/19,05,5,2,,,3,,
2014/07/19,06,5,2,,,3,,
2014/07/19,07,4,1,,,3,,
2014/07/19,08,5,2,,,3,,
2014/07/19,09,30,13,,,17,,
2014/07/19,10,50,12,,,38,,
2014/07/19,11,83,14,,,69,,
2014/07/19,12,85,16,,,69,,
2014/07/19,13,85,17,,,68,,
2014/07/19,14,85,16,,,69,,
2014/07/19,15,87,18,,,69,,
2014/07/19,16,87,18,,,69,,
2014/07/19,17,88,18,,,70,,
2014/07/19,18,88,19,,,69,,
2014/07/19,19,89,18,,,71,,
2014/07/19,20,86,17,,,69,,
2014/07/19,21,87,17,,,70,,
2014/07/19,22,44,15,,,29,,
2014/07/19,23,32,12,,,20,,
2014/07/19,24,10,3,,,7,,
2014/07/20,01,5,2,,,3,,
2014/07/20,02,4,2,,,2,,
2014/07/20,03,4,1,,,3,,
2014/07/20,04,5,2,,,3,,
2014/07/20,05,4,1,,,3,,
2014/07/20,06,4,2,,,2,,
2014/07/20,07,4,1,,,3,,
2014/07/20,08,4,2,,,2,,
2014/07/20,09,22,9,,,13,,
2014/07/20,10,37,11,,,26,,
2014/07/20,11,82,13,,,69,,
2014/07/20,12,86,16,,,70,,
2014/07/20,13,86,17,,,69,,
2014/07/20,14,89,19,,,70,,
2014/07/20,15,89,19,,,70,,
2014/07/20,16,88,20,,,68,,
2014/07/20,17,89,20,,,69,,
2014/07/20,18,88,20,,,68,,
2014/07/20,19,91,20,,,71,,
2014/07/20,20,87,17,,,70,,
2014/07/20,21,85,16,,,69,,
2014/07/20,22,46,14,,,32,,
2014/07/20,23,45,11,,,34,,
2014/07/20,24,16,4,,,12,,
2014/07/21,01,5,2,,,3,,
2014/07/21,02,5,2,,,3,,
2014/07/21,03,4,2,,,2,,
2014/07/21,04,5,2,,,3,,
2014/07/21,05,5,2,,,3,,
2014/07/21,06,5,2,,,3,,
2014/07/21,07,5,2,,,3,,
2014/07/21,08,4,1,,,3,,
2014/07/21,09,21,9,,,12,,
2014/07/21,10,33,11,,,22,,
2014/07/21,11,84,13,,,71,,
2014/07/21,12,84,16,,,68,,
2014/07/21,13,87,18,,,69,,
2014/07/21,14,87,19,,,68,,
2014/07/21,15,88,19,,,69,,
2014/07/21,16,89,20,,,69,,
2014/07/21,17,88,20,,,68,,
2014/07/21,18,89,20,,,69,,
2014/07/21,19,89,20,,,69,,
2014/07/21,20,90,20,,,70,,
2014/07/21,21,89,19,,,70,,
2014/07/21,22,44,17,,,27,,
2014/07/21,23,35,14,,,21,,
2014/07/21,24,32,12,,,20,,
2014/07/22,01,20,8,,,12,,
2014/07/22,02,4,2,,,2,,
2014/07/22,03,4,2,,,2,,
2014/07/22,04,5,2,,,3,,
2014/07/22,05,4,1,,,3,,
2014/07/22,06,5,2,,,3,,
2014/07/22,07,5,2,,,3,,
2014/07/22,08,4,2,,,2,,
2014/07/22,09,19,9,,,10,,
2014/07/22,10,34,12,,,22,,
2014/07/22,11,84,14,,,70,,
2014/07/22,12,84,17,,,67,,
2014/07/22,13,90,21,,,69,,
2014/07/22,14,92,24,,,68,,
2014/07/22,15,95,28,,,67,,
2014/07/22,16,94,26,,,68,,
2014/07/22,17,92,25,,,67,,
2014/07/22,18,90,22,,,68,,
2014/07/22,19,93,24,,,69,,
2014/07/22,20,90,21,,,69,,
2014/07/22,21,92,22,,,70,,
2014/07/22,22,48,19,,,29,,
2014/07/22,23,30,10,,,20,,
2014/07/22,24,7,1,,,6,,
2014/07/23,01,5,2,,,3,,
2014/07/23,02,4,2,,,2,,
2014/07/23,03,5,2,,,3,,
2014/07/23,04,4,1,,,3,,
2014/07/23,05,5,2,,,3,,
2014/07/23,06,4,1,,,3,,
2014/07/23,07,4,1,,,3,,
2014/07/23,08,3,1,,,2,,
2014/07/23,09,28,14,,,14,,
2014/07/23,10,41,16,,,25,,
2014/07/23,11,88,19,,,69,,
2014/07/23,12,91,23,,,68,,
2014/07/23,13,92,25,,,67,,
2014/07/23,14,96,28,,,68,,
2014/07/23,15,96,29,,,67,,
2014/07/23,16,98,30,,,68,,
2014/07/23,17,98,30,,,68,,
2014/07/23,18,95,28,,,67,,
2014/07/23,19,95,25,,,70,,
2014/07/23,20,93,24,,,69,,
2014/07/23,21,94,24,,,70,,
2014/07/23,22,53,22,,,31,,
2014/07/23,23,33,15,,,18,,
2014/07/23,24,5,2,,,3,,
2014/07/24,01,6,3,,,3,,
2014/07/24,02,4,2,,,2,,
2014/07/24,03,6,3,,,3,,
2014/07/24,04,5,2,,,3,,
2014/07/24,05,6,3,,,3,,
2014/07/24,06,5,2,,,3,,
2014/07/24,07,5,2,,,3,,
2014/07/24,08,4,2,,,2,,
2014/07/24,09,9,3,,,6,,
2014/07/24,10,25,3,,,22,,
2014/07/24,11,76,9,,,67,,
2014/07/24,12,78,10,,,68,,
2014/07/24,13,78,11,,,67,,
2014/07/24,14,80,13,,,67,,
2014/07/24,15,80,13,,,67,,
2014/07/24,16,80,14,,,66,,
2014/07/24,17,83,15,,,68,,
2014/07/24,18,82,15,,,67,,
2014/07/24,19,96,27,,,69,,
2014/07/24,20,104,34,,,70,,
2014/07/24,21,98,29,,,69,,
2014/07/24,22,61,26,,,35,,
2014/07/24,23,43,22,,,21,,
2014/07/24,24,51,18,,,33,,
2014/07/25,01,5,2,,,3,,
2014/07/25,02,5,2,,,3,,
2014/07/25,03,4,1,,,3,,
2014/07/25,04,5,2,,,3,,
2014/07/25,05,5,2,,,3,,
2014/07/25,06,4,1,,,3,,
2014/07/25,07,5,2,,,3,,
2014/07/25,08,4,1,,,3,,
2014/07/25,09,13,8,,,5,,
2014/07/25,10,58,37,,,21,,
2014/07/25,11,103,34,,,69,,
2014/07/25,12,108,41,,,67,,
2014/07/25,13,113,44,,,69,,
2014/07/25,14,115,48,,,67,,
2014/07/25,15,118,50,,,68,,
2014/07/25,16,120,53,,,67,,
2014/07/25,17,119,51,,,68,,
2014/07/25,18,116,48,,,68,,
2014/07/25,19,110,42,,,68,,
2014/07/25,20,107,38,,,69,,
2014/07/25,21,104,36,,,68,,
2014/07/25,22,74,34,,,40,,
2014/07/25,23,37,21,,,16,,
2014/07/25,24,4,1,,,3,,
2014/07/26,01,5,2,,,3,,
2014/07/26,02,3,1,,,2,,
2014/07/26,03,5,2,,,3,,
2014/07/26,04,4,1,,,3,,
2014/07/26,05,5,2,,,3,,
2014/07/26,06,5,2,,,3,,
2014/07/26,07,4,1,,,3,,
2014/07/26,08,4,1,,,3,,
2014/07/26,09,35,23,,,12,,
2014/07/26,10,57,33,,,24,,
2014/07/26,11,108,38,,,70,,
2014/07/26,12,114,46,,,68,,
2014/07/26,13,121,52,,,69,,
2014/07/26,14,123,54,,,69,,
2014/07/26,15,122,54,,,68,,
2014/07/26,16,124,55,,,69,,
2014/07/26,17,123,56,,,67,,
2014/07/26,18,122,53,,,69,,
2014/07/26,19,117,48,,,69,,
2014/07/26,20,117,48,,,69,,
2014/07/26,21,116,46,,,70,,
2014/07/26,22,64,40,,,24,,
2014/07/26,23,32,20,,,12,,
2014/07/26,24,4,1,,,3,,
2014/07/27,01,4,1,,,3,,
2014/07/27,02,3,1,,,2,,
2014/07/27,03,4,1,,,3,,
2014/07/27,04,5,2,,,3,,
2014/07/27,05,4,1,,,3,,
2014/07/27,06,4,1,,,3,,
2014/07/27,07,4,1,,,3,,
2014/07/27,08,3,1,,,2,,
2014/07/27,09,31,19,,,12,,
2014/07/27,10,48,25,,,23,,
2014/07/27,11,100,31,,,69,,
2014/07/27,12,107,39,,,68,,
2014/07/27,13,113,46,,,67,,
2014/07/27,14,119,51,,,68,,
2014/07/27,15,110,42,,,68,,
2014/07/27,16,104,34,,,70,,
2014/07/27,17,103,34,,,69,,
2014/07/27,18,101,33,,,68,,
2014/07/27,19,102,32,,,70,,
2014/07/27,20,100,31,,,69,,
2014/07/27,21,99,29,,,70,,
2014/07/27,22,56,26,,,30,,
2014/07/27,23,41,20,,,21,,
2014/07/27,24,8,3,,,5,,
2014/07/28,01,5,2,,,3,,
2014/07/28,02,4,1,,,3,,
2014/07/28,03,4,2,,,2,,
2014/07/28,04,5,2,,,3,,
2014/07/28,05,5,2,,,3,,
2014/07/28,06,4,1,,,3,,
2014/07/28,07,5,2,,,3,,
2014/07/28,08,3,1,,,2,,
2014/07/28,09,32,17,,,15,,
2014/07/28,10,55,19,,,36,,
2014/07/28,11,87,19,,,68,,
2014/07/28,12,90,21,,,69,,
2014/07/28,13,92,24,,,68,,
2014/07/28,14,92,23,,,69,,
2014/07/28,15,96,27,,,69,,
2014/07/28,16,93,25,,,68,,
2014/07/28,17,93,24,,,69,,
2014/07/28,18,90,23,,,67,,
2014/07/28,19,91,22,,,69,,
2014/07/28,20,92,22,,,70,,
2014/07/28,21,89,21,,,68,,
2014/07/28,22,41,20,,,21,,
2014/07/28,23,36,16,,,20,,
2014/07/28,24,5,2,,,3,,
2014/07/29,01,5,2,,,3,,
2014/07/29,02,4,2,,,2,,
2014/07/29,03,3,1,,,2,,
2014/07/29,04,5,2,,,3,,
2014/07/29,05,5,2,,,3,,
2014/07/29,06,5,2,,,3,,
2014/07/29,07,4,1,,,3,,
2014/07/29,08,5,2,,,3,,
2014/07/29,09,13,8,,,5,,
2014/07/29,10,47,18,,,29,,
2014/07/29,11,87,20,,,67,,
2014/07/29,12,89,21,,,68,,
2014/07/29,13,90,22,,,68,,
2014/07/29,14,90,24,,,66,,
2014/07/29,15,91,24,,,67,,
2014/07/29,16,90,24,,,66,,
2014/07/29,17,90,22,,,68,,
2014/07/29,18,89,21,,,68,,
2014/07/29,19,89,21,,,68,,
2014/07/29,20,91,21,,,70,,
2014/07/29,21,90,21,,,69,,
2014/07/29,22,63,20,,,43,,
2014/07/29,23,39,18,,,21,,
2014/07/29,24,33,15,,,18,,
2014/07/30,01,6,2,,,4,,
2014/07/30,02,5,2,,,3,,
2014/07/30,03,4,2,,,2,,
2014/07/30,04,5,2,,,3,,
2014/07/30,05,5,2,,,3,,
2014/07/30,06,3,1,,,2,,
2014/07/30,07,5,2,,,3,,
2014/07/30,08,4,2,,,2,,
2014/07/30,09,30,17,,,13,,
2014/07/30,10,44,16,,,28,,
2014/07/30,11,87,18,,,69,,
2014/07/30,12,90,22,,,68,,
2014/07/30,13,92,23,,,69,,
2014/07/30,14,95,27,,,68,,
2014/07/30,15,96,28,,,68,,
2014/07/30,16,95,26,,,69,,
2014/07/30,17,94,27,,,67,,
2014/07/30,18,93,24,,,69,,
2014/07/30,19,92,24,,,68,,
2014/07/30,20,93,23,,,70,,
2014/07/30,21,93,23,,,70,,
2014/07/30,22,57,22,,,35,,
2014/07/30,23,39,18,,,21,,
2014/07/30,24,36,16,,,20,,
2014/07/31,01,12,5,,,7,,
2014/07/31,02,4,2,,,2,,
2014/07/31,03,5,2,,,3,,
2014/07/31,04,5,2,,,3,,
2014/07/31,05,5,2,,,3,,
2014/07/31,06,4,1,,,3,,
2014/07/31,07,4,1,,,3,,
2014/07/31,08,4,2,,,2,,
2014/07/31,09,16,9,,,7,,
2014/07/31,10,47,19,,,28,,
2014/07/31,11,89,20,,,69,,
2014/07/31,12,94,26,,,68,,
2014/07/31,13,99,30,,,69,,
2014/07/31,14,104,35,,,69,,
2014/07/31,15,104,37,,,67,,
2014/07/31,16,103,34,,,69,,
2014/07/31,17,100,33,,,67,,
2014/07/31,18,100,31,,,69,,
2014/07/31,19,97,27,,,70,,
2014/07/31,20,96,27,,,69,,
2014/07/31,21,95,25,,,70,,
2014/07/31,22,60,25,,,35,,
2014/07/31,23,39,18,,,21,,
2014/07/31,24,17,7,,,10,,
2014/08/01,01,5,2,,,3,,
2014/08/01,02,3,1,,,2,,
2014/08/01,03,4,2,,,2,,
2014/08/01,04,5,2,,,3,,
2014/08/01,05,5,2,,,3,,
2014/08/01,06,5,2,,,3,,
2014/08/01,07,5,2,,,3,,
2014/08/01,08,4,2,,,2,,
2014/08/01,09,13,7,,,6,,
2014/08/01,10,43,22,,,21,,
2014/08/01,11,93,24,,,69,,
2014/08/01,12,98,31,,,67,,
2014/08/01,13,103,35,,,68,,
2014/08/01,14,106,40,,,66,,
2014/08/01,15,108,40,,,68,,
2014/08/01,16,104,38,,,66,,
2014/08/01,17,106,38,,,68,,
2014/08/01,18,101,33,,,68,,
2014/08/01,19,98,30,,,68,,
2014/08/01,20,98,28,,,70,,
2014/08/01,21,95,27,,,68,,
2014/08/01,22,46,23,,,23,,
2014/08/01,23,14,6,,,8,,
2014/08/01,24,4,1,,,3,,
2014/08/02,01,5,2,,,3,,
2014/08/02,02,3,1,,,2,,
2014/08/02,03,4,2,,,2,,
2014/08/02,04,4,1,,,3,,
2014/08/02,05,5,2,,,3,,
2014/08/02,06,4,1,,,3,,
2014/08/02,07,5,2,,,3,,
2014/08/02,08,5,2,,,3,,
2014/08/02,09,25,14,,,11,,
2014/08/02,10,41,19,,,22,,
2014/08/02,11,92,22,,,70,,
2014/08/02,12,96,28,,,68,,
2014/08/02,13,105,36,,,69,,
2014/08/02,14,107,39,,,68,,
2014/08/02,15,111,42,,,69,,
2014/08/02,16,112,43,,,69,,
2014/08/02,17,109,41,,,68,,
2014/08/02,18,106,37,,,69,,
2014/08/02,19,105,36,,,69,,
2014/08/02,20,102,32,,,70,,
2014/08/02,21,101,32,,,69,,
2014/08/02,22,55,28,,,27,,
2014/08/02,23,41,21,,,20,,
2014/08/02,24,4,1,,,3,,
2014/08/03,01,3,1,,,2,,
2014/08/03,02,4,1,,,3,,
2014/08/03,03,4,2,,,2,,
2014/08/03,04,4,1,,,3,,
2014/08/03,05,4,2,,,2,,
2014/08/03,06,4,1,,,3,,
2014/08/03,07,3,1,,,2,,
2014/08/03,08,4,1,,,3,,
2014/08/03,09,28,16,,,12,,
2014/08/03,10,48,22,,,26,,
2014/08/03,11,99,30,,,69,,
2014/08/03,12,104,37,,,67,,
2014/08/03,13,112,43,,,69,,
2014/08/03,14,111,43,,,68,,
2014/08/03,15,113,44,,,69,,
2014/08/03,16,112,43,,,69,,
2014/08/03,17,112,44,,,68,,
2014/08/03,18,111,42,,,69,,
2014/08/03,19,109,40,,,69,,
2014/08/03,20,106,36,,,70,,
2014/08/03,21,105,35,,,70,,
2014/08/03,22,63,29,,,34,,
2014/08/03,23,39,20,,,19,,
2014/08/03,24,4,1,,,3,,
2014/08/04,01,4,1,,,3,,
2014/08/04,02,3,1,,,2,,
2014/08/04,03,4,2,,,2,,
2014/08/04,04,5,2,,,3,,
2014/08/04,05,5,2,,,3,,
2014/08/04,06,4,1,,,3,,
2014/08/04,07,5,2,,,3,,
2014/08/04,08,3,1,,,2,,
2014/08/04,09,33,21,,,12,,
2014/08/04,10,51,27,,,24,,
2014/08/04,11,100,32,,,68,,
2014/08/04,12,107,40,,,67,,
2014/08/04,13,109,41,,,68,,
2014/08/04,14,107,39,,,68,,
2014/08/04,15,106,39,,,67,,
2014/08/04,16,111,43,,,68,,
2014/08/04,17,109,43,,,66,,
2014/08/04,18,109,40,,,69,,
2014/08/04,19,104,36,,,68,,
2014/08/04,20,101,32,,,69,,
2014/08/04,21,99,30,,,69,,
2014/08/04,22,55,26,,,29,,
2014/08/04,23,42,21,,,21,,
2014/08/04,24,8,3,,,5,,
2014/08/05,01,4,1,,,3,,
2014/08/05,02,4,1,,,3,,
2014/08/05,03,4,2,,,2,,
2014/08/05,04,5,2,,,3,,
2014/08/05,05,4,1,,,3,,
2014/08/05,06,4,1,,,3,,
2014/08/05,07,4,2,,,2,,
2014/08/05,08,4,1,,,3,,
2014/08/05,09,12,7,,,5,,
2014/08/05,10,62,36,,,26,,
2014/08/05,11,106,38,,,68,,
2014/08/05,12,111,45,,,66,,
2014/08/05,13,117,49,,,68,,
2014/08/05,14,119,51,,,68,,
2014/08/05,15,120,54,,,66,,
2014/08/05,16,120,53,,,67,,
2014/08/05,17,117,51,,,66,,
2014/08/05,18,115,47,,,68,,
2014/08/05,19,111,42,,,69,,
2014/08/05,20,108,40,,,68,,
2014/08/05,21,105,36,,,69,,
2014/08/05,22,74,34,,,40,,
2014/08/05,23,46,25,,,21,,
2014/08/05,24,10,4,,,6,,
2014/08/06,01,4,1,,,3,,
2014/08/06,02,5,2,,,3,,
2014/08/06,03,4,2,,,2,,
2014/08/06,04,5,2,,,3,,
2014/08/06,05,3,1,,,2,,
2014/08/06,06,5,2,,,3,,
2014/08/06,07,4,1,,,3,,
2014/08/06,08,5,2,,,3,,
2014/08/06,09,29,17,,,12,,
2014/08/06,10,59,34,,,25,,
2014/08/06,11,105,36,,,69,,
2014/08/06,12,112,44,,,68,,
2014/08/06,13,115,48,,,67,,
2014/08/06,14,119,51,,,68,,
2014/08/06,15,120,54,,,66,,
2014/08/06,16,120,52,,,68,,
2014/08/06,17,115,49,,,66,,
2014/08/06,18,114,46,,,68,,
2014/08/06,19,110,41,,,69,,
2014/08/06,20,107,39,,,68,,
2014/08/06,21,105,35,,,70,,
2014/08/06,22,58,31,,,27,,
2014/08/06,23,46,25,,,21,,
2014/08/06,24,42,22,,,20,,
2014/08/07,01,4,1,,,3,,
2014/08/07,02,4,1,,,3,,
2014/08/07,03,4,2,,,2,,
2014/08/07,04,5,2,,,3,,
2014/08/07,05,4,2,,,2,,
2014/08/07,06,5,2,,,3,,
2014/08/07,07,4,1,,,3,,
2014/08/07,08,5,2,,,3,,
2014/08/07,09,20,13,,,7,,
2014/08/07,10,54,32,,,22,,
2014/08/07,11,105,36,,,69,,
2014/08/07,12,109,41,,,68,,
2014/08/07,13,112,45,,,67,,
2014/08/07,14,114,46,,,68,,
2014/08/07,15,115,48,,,67,,
2014/08/07,16,115,47,,,68,,
2014/08/07,17,113,45,,,68,,
2014/08/07,18,107,40,,,67,,
2014/08/07,19,104,34,,,70,,
2014/08/07,20,100,32,,,68,,
2014/08/07,21,99,30,,,69,,
2014/08/07,22,59,27,,,32,,
2014/08/07,23,44,23,,,21,,
2014/08/07,24,29,14,,,15,,
2014/08/08,01,5,2,,,3,,
2014/08/08,02,3,1,,,2,,
2014/08/08,03,4,2,,,2,,
2014/08/08,04,4,1,,,3,,
2014/08/08,05,4,2,,,2,,
2014/08/08,06,4,1,,,3,,
2014/08/08,07,4,1,,,3,,
2014/08/08,08,5,2,,,3,,
2014/08/08,09,18,11,,,7,,
2014/08/08,10,44,23,,,21,,
2014/08/08,11,91,22,,,69,,
2014/08/08,12,95,27,,,68,,
2014/08/08,13,97,30,,,67,,
2014/08/08,14,99,31,,,68,,
2014/08/08,15,101,34,,,67,,
2014/08/08,16,101,33,,,68,,
2014/08/08,17,102,34,,,68,,
2014/08/08,18,98,31,,,67,,
2014/08/08,19,99,30,,,69,,
2014/08/08,20,95,28,,,67,,
2014/08/08,21,97,28,,,69,,
2014/08/08,22,55,25,,,30,,
2014/08/08,23,42,21,,,21,,
2014/08/08,24,32,15,,,17,,
2014/08/09,01,4,1,,,3,,
2014/08/09,02,5,2,,,3,,
2014/08/09,03,4,2,,,2,,
2014/08/09,04,5,2,,,3,,
2014/08/09,05,5,2,,,3,,
2014/08/09,06,4,1,,,3,,
2014/08/09,07,4,1,,,3,,
2014/08/09,08,4,1,,,3,,
2014/08/09,09,30,16,,,14,,
2014/08/09,10,42,18,,,24,,
2014/08/09,11,88,20,,,68,,
2014/08/09,12,91,23,,,68,,
2014/08/09,13,93,26,,,67,,
2014/08/09,14,95,26,,,69,,
2014/08/09,15,93,25,,,68,,
2014/08/09,16,95,26,,,69,,
2014/08/09,17,94,25,,,69,,
2014/08/09,18,94,26,,,68,,
2014/08/09,19,95,25,,,70,,
2014/08/09,20,94,25,,,69,,
2014/08/09,21,94,24,,,70,,
2014/08/09,22,51,22,,,29,,
2014/08/09,23,37,17,,,20,,
2014/08/09,24,16,7,,,9,,
2014/08/10,01,5,2,,,3,,
2014/08/10,02,5,2,,,3,,
2014/08/10,03,3,1,,,2,,
2014/08/10,04,5,2,,,3,,
2014/08/10,05,3,1,,,2,,
2014/08/10,06,4,2,,,2,,
2014/08/10,07,4,1,,,3,,
2014/08/10,08,4,2,,,2,,
2014/08/10,09,16,7,,,9,,
2014/08/10,10,39,16,,,23,,
2014/08/10,11,81,14,,,67,,
2014/08/10,12,88,20,,,68,,
2014/08/10,13,90,23,,,67,,
2014/08/10,14,93,25,,,68,,
2014/08/10,15,95,27,,,68,,
2014/08/10,16,94,27,,,67,,
2014/08/10,17,97,28,,,69,,
2014/08/10,18,94,26,,,68,,
2014/08/10,19,96,26,,,70,,
2014/08/10,20,93,25,,,68,,
2014/08/10,21,94,25,,,69,,
2014/08/10,22,44,22,,,22,,
2014/08/10,23,37,17,,,20,,
2014/08/10,24,11,4,,,7,,
2014/08/11,01,3,1,,,2,,
2014/08/11,02,5,2,,,3,,
2014/08/11,03,4,2,,,2,,
2014/08/11,04,5,2,,,3,,
2014/08/11,05,4,2,,,2,,
2014/08/11,06,5,2,,,3,,
2014/08/11,07,4,1,,,3,,
2014/08/11,08,5,2,,,3,,
2014/08/11,09,24,13,,,11,,
2014/08/11,10,51,22,,,29,,
2014/08/11,11,89,23,,,66,,
2014/08/11,12,97,29,,,68,,
2014/08/11,13,101,35,,,66,,
2014/08/11,14,102,34,,,68,,
2014/08/11,15,104,36,,,68,,
2014/08/11,16,101,35,,,66,,
2014/08/11,17,100,33,,,67,,
2014/08/11,18,95,29,,,66,,
2014/08/11,19,94,26,,,68,,
2014/08/11,20,92,24,,,68,,
2014/08/11,21,90,23,,,67,,
2014/08/11,22,46,22,,,24,,
2014/08/11,23,37,17,,,20,,
2014/08/11,24,19,8,,,11,,
2014/08/12,01,4,1,,,3,,
2014/08/12,02,5,2,,,3,,
2014/08/12,03,4,2,,,2,,
2014/08/12,04,5,2,,,3,,
2014/08/12,05,5,2,,,3,,
2014/08/12,06,5,2,,,3,,
2014/08/12,07,4,1,,,3,,
2014/08/12,08,4,1,,,3,,
2014/08/12,09,17,10,,,7,,
2014/08/12,10,42,18,,,24,,
2014/08/12,11,85,18,,,67,,
2014/08/12,12,90,22,,,68,,
2014/08/12,13,90,23,,,67,,
2014/08/12,14,90,23,,,67,,
2014/08/12,15,91,23,,,68,,
2014/08/12,16,89,22,,,67,,
2014/08/12,17,90,21,,,69,,
2014/08/12,18,87,20,,,67,,
2014/08/12,19,88,19,,,69,,
2014/08/12,20,87,18,,,69,,
2014/08/12,21,86,19,,,67,,
2014/08/12,22,42,16,,,26,,
2014/08/12,23,33,13,,,20,,
2014/08/12,24,32,12,,,20,,
2014/08/13,01,6,2,,,4,,
2014/08/13,02,4,2,,,2,,
2014/08/13,03,4,2,,,2,,
2014/08/13,04,5,2,,,3,,
2014/08/13,05,4,2,,,2,,
2014/08/13,06,5,2,,,3,,
2014/08/13,07,5,2,,,3,,
2014/08/13,08,4,2,,,2,,
2014/08/13,09,25,12,,,13,,
2014/08/13,10,38,14,,,24,,
2014/08/13,11,85,17,,,68,,
2014/08/13,12,97,28,,,69,,
2014/08/13,13,96,28,,,68,,
2014/08/13,14,89,22,,,67,,
2014/08/13,15,93,25,,,68,,
2014/08/13,16,91,24,,,67,,
2014/08/13,17,92,24,,,68,,
2014/08/13,18,91,23,,,68,,
2014/08/13,19,92,23,,,69,,
2014/08/13,20,91,22,,,69,,
2014/08/13,21,90,22,,,68,,
2014/08/13,22,66,22,,,44,,
2014/08/13,23,37,17,,,20,,
2014/08/13,24,15,6,,,9,,
2014/08/14,01,5,2,,,3,,
2014/08/14,02,5,2,,,3,,
2014/08/14,03,4,2,,,2,,
2014/08/14,04,4,1,,,3,,
2014/08/14,05,4,2,,,2,,
2014/08/14,06,4,1,,,3,,
2014/08/14,07,5,2,,,3,,
2014/08/14,08,5,2,,,3,,
