計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,20,108,,,60,47,,
2014/07/11,21,33,,,11,20,,
2014/07/11,22,13,,,1,9,,
2014/07/11,23,11,,,1,7,,
2014/07/11,24,10,,,1,8,,
2014/07/12,01,10,,,1,7,,
2014/07/12,02,10,,,1,7,,
2014/07/12,03,10,,,1,7,,
2014/07/12,04,10,,,1,8,,
2014/07/12,05,10,,,1,7,,
2014/07/12,06,11,,,1,8,,
2014/07/12,07,10,,,1,8,,
2014/07/12,08,12,,,1,8,,
2014/07/12,09,104,,,70,33,,
2014/07/12,10,138,,,94,43,,
2014/07/12,11,158,,,113,45,,
2014/07/12,12,167,,,121,46,,
2014/07/12,13,170,,,123,46,,
2014/07/12,14,170,,,124,46,,
2014/07/12,15,172,,,124,47,,
2014/07/12,16,172,,,125,47,,
2014/07/12,17,172,,,123,48,,
2014/07/12,18,153,,,106,46,,
2014/07/12,19,132,,,84,47,,
2014/07/12,20,55,,,25,29,,
2014/07/12,21,14,,,2,9,,
2014/07/12,22,11,,,1,8,,
2014/07/12,23,11,,,1,7,,
2014/07/12,24,11,,,1,7,,
2014/07/13,01,10,,,1,7,,
2014/07/13,02,11,,,1,7,,
2014/07/13,03,10,,,1,7,,
2014/07/13,04,11,,,1,7,,
2014/07/13,05,10,,,1,7,,
2014/07/13,06,11,,,1,7,,
2014/07/13,07,11,,,1,7,,
2014/07/13,08,11,,,1,7,,
2014/07/13,09,96,,,62,33,,
2014/07/13,10,111,,,66,45,,
2014/07/13,11,111,,,66,45,,
2014/07/13,12,115,,,70,45,,
2014/07/13,13,110,,,63,46,,
2014/07/13,14,109,,,60,49,,
2014/07/13,15,109,,,60,49,,
2014/07/13,16,109,,,60,49,,
2014/07/13,17,107,,,59,48,,
2014/07/13,18,101,,,53,48,,
2014/07/13,19,97,,,51,46,,
2014/07/13,20,58,,,23,35,,
2014/07/13,21,14,,,1,12,,
2014/07/13,22,10,,,1,7,,
2014/07/13,23,10,,,1,7,,
2014/07/13,24,10,,,1,7,,
2014/07/14,01,10,,,1,7,,
2014/07/14,02,9,,,1,7,,
2014/07/14,03,10,,,1,7,,
2014/07/14,04,10,,,1,7,,
2014/07/14,05,10,,,1,7,,
2014/07/14,06,10,,,1,7,,
2014/07/14,07,10,,,1,7,,
2014/07/14,08,11,,,1,8,,
2014/07/14,09,10,,,1,7,,
2014/07/14,10,13,,,3,9,,
2014/07/14,11,99,,,73,26,,
2014/07/14,12,111,,,75,35,,
2014/07/14,13,113,,,76,36,,
2014/07/14,14,113,,,76,37,,
2014/07/14,15,114,,,76,38,,
2014/07/14,16,111,,,72,39,,
2014/07/14,17,108,,,68,39,,
2014/07/14,18,100,,,59,41,,
2014/07/14,19,95,,,48,46,,
2014/07/14,20,92,,,43,48,,
2014/07/14,21,32,,,6,25,,
2014/07/14,22,10,,,1,7,,
2014/07/14,23,10,,,1,7,,
2014/07/14,24,10,,,1,7,,
2014/07/15,01,10,,,1,7,,
2014/07/15,02,10,,,1,7,,
2014/07/15,03,10,,,1,7,,
2014/07/15,04,10,,,1,7,,
2014/07/15,05,10,,,1,7,,
2014/07/15,06,10,,,1,7,,
2014/07/15,07,10,,,1,8,,
2014/07/15,08,10,,,1,7,,
2014/07/15,09,13,,,3,8,,
2014/07/15,10,34,,,17,17,,
2014/07/15,11,95,,,73,22,,
2014/07/15,12,130,,,94,36,,
2014/07/15,13,136,,,97,39,,
2014/07/15,14,142,,,103,39,,
2014/07/15,15,145,,,106,39,,
2014/07/15,16,141,,,102,39,,
2014/07/15,17,136,,,97,39,,
2014/07/15,18,127,,,88,39,,
2014/07/15,19,116,,,72,44,,
2014/07/15,20,106,,,58,47,,
2014/07/15,21,35,,,10,23,,
2014/07/15,22,14,,,2,10,,
2014/07/15,23,11,,,1,8,,
2014/07/15,24,10,,,1,7,,
2014/07/16,01,10,,,1,7,,
2014/07/16,02,10,,,1,7,,
2014/07/16,03,10,,,1,7,,
2014/07/16,04,10,,,1,7,,
2014/07/16,05,10,,,1,7,,
2014/07/16,06,10,,,1,7,,
2014/07/16,07,11,,,1,8,,
2014/07/16,08,10,,,1,7,,
2014/07/16,09,15,,,2,12,,
2014/07/16,10,48,,,18,30,,
2014/07/16,11,111,,,76,35,,
2014/07/16,12,127,,,85,42,,
2014/07/16,13,131,,,87,44,,
2014/07/16,14,130,,,87,43,,
2014/07/16,15,133,,,89,44,,
2014/07/16,16,135,,,91,44,,
2014/07/16,17,134,,,89,44,,
2014/07/16,18,127,,,83,44,,
2014/07/16,19,125,,,75,50,,
2014/07/16,20,119,,,68,51,,
2014/07/16,21,46,,,21,24,,
2014/07/16,22,12,,,1,8,,
2014/07/16,23,11,,,1,8,,
2014/07/16,24,10,,,1,7,,
2014/07/17,01,10,,,1,8,,
2014/07/17,02,10,,,1,8,,
2014/07/17,03,10,,,1,7,,
2014/07/17,04,10,,,1,7,,
2014/07/17,05,10,,,1,7,,
2014/07/17,06,10,,,1,7,,
2014/07/17,07,11,,,1,8,,
2014/07/17,08,10,,,1,7,,
2014/07/17,09,10,,,1,7,,
2014/07/17,10,11,,,2,8,,
2014/07/17,11,127,,,93,34,,
2014/07/17,12,139,,,98,40,,
2014/07/17,13,142,,,101,41,,
2014/07/17,14,141,,,102,39,,
2014/07/17,15,137,,,97,40,,
2014/07/17,16,134,,,94,40,,
2014/07/17,17,123,,,83,40,,
2014/07/17,18,106,,,63,43,,
2014/07/17,19,91,,,46,44,,
2014/07/17,20,85,,,37,47,,
2014/07/17,21,27,,,4,22,,
2014/07/17,22,17,,,1,14,,
2014/07/17,23,11,,,1,7,,
2014/07/17,24,10,,,1,7,,
2014/07/18,01,10,,,1,7,,
2014/07/18,02,11,,,1,7,,
2014/07/18,03,10,,,1,7,,
2014/07/18,04,10,,,1,7,,
2014/07/18,05,10,,,1,7,,
2014/07/18,06,10,,,1,7,,
2014/07/18,07,11,,,1,8,,
2014/07/18,08,10,,,1,7,,
2014/07/18,09,14,,,2,11,,
2014/07/18,10,16,,,4,11,,
2014/07/18,11,30,,,9,20,,
2014/07/18,12,74,,,31,43,,
2014/07/18,13,87,,,40,47,,
2014/07/18,14,112,,,66,45,,
2014/07/18,15,111,,,65,46,,
2014/07/18,16,110,,,64,46,,
2014/07/18,17,104,,,57,46,,
2014/07/18,18,93,,,47,46,,
2014/07/18,19,81,,,35,46,,
2014/07/18,20,74,,,27,46,,
2014/07/18,21,28,,,4,23,,
2014/07/18,22,17,,,2,12,,
2014/07/18,23,12,,,2,9,,
2014/07/18,24,13,,,2,9,,
2014/07/19,01,10,,,1,7,,
2014/07/19,02,9,,,1,7,,
2014/07/19,03,10,,,1,7,,
2014/07/19,04,9,,,1,7,,
2014/07/19,05,10,,,1,7,,
2014/07/19,06,9,,,1,7,,
2014/07/19,07,10,,,1,7,,
2014/07/19,08,10,,,1,7,,
2014/07/19,09,50,,,16,33,,
2014/07/19,10,69,,,26,43,,
2014/07/19,11,85,,,41,43,,
2014/07/19,12,88,,,44,44,,
2014/07/19,13,91,,,47,44,,
2014/07/19,14,88,,,42,45,,
2014/07/19,15,94,,,48,46,,
2014/07/19,16,96,,,51,44,,
2014/07/19,17,91,,,44,47,,
2014/07/19,18,87,,,37,50,,
2014/07/19,19,69,,,19,49,,
2014/07/19,20,36,,,9,26,,
2014/07/19,21,12,,,3,8,,
2014/07/19,22,10,,,2,7,,
2014/07/19,23,10,,,2,7,,
2014/07/19,24,10,,,2,6,,
2014/07/20,01,10,,,2,6,,
2014/07/20,02,10,,,2,6,,
2014/07/20,03,10,,,2,6,,
2014/07/20,04,10,,,2,6,,
2014/07/20,05,10,,,2,7,,
2014/07/20,06,10,,,2,6,,
2014/07/20,07,10,,,2,7,,
2014/07/20,08,16,,,7,8,,
2014/07/20,09,82,,,49,32,,
2014/07/20,10,103,,,62,40,,
2014/07/20,11,113,,,70,42,,
2014/07/20,12,115,,,72,43,,
2014/07/20,13,122,,,77,44,,
2014/07/20,14,127,,,82,45,,
2014/07/20,15,122,,,75,47,,
2014/07/20,16,105,,,58,47,,
2014/07/20,17,105,,,56,49,,
2014/07/20,18,95,,,45,50,,
2014/07/20,19,84,,,35,49,,
2014/07/20,20,32,,,6,24,,
2014/07/20,21,16,,,1,13,,
2014/07/20,22,10,,,1,7,,
2014/07/20,23,10,,,1,7,,
2014/07/20,24,10,,,1,7,,
2014/07/21,01,9,,,1,6,,
2014/07/21,02,9,,,1,6,,
2014/07/21,03,9,,,1,6,,
2014/07/21,04,9,,,1,6,,
2014/07/21,05,9,,,1,6,,
2014/07/21,06,10,,,1,7,,
2014/07/21,07,11,,,1,8,,
2014/07/21,08,32,,,9,22,,
2014/07/21,09,57,,,23,33,,
2014/07/21,10,83,,,39,44,,
2014/07/21,11,107,,,63,44,,
2014/07/21,12,112,,,65,46,,
2014/07/21,13,117,,,70,47,,
2014/07/21,14,118,,,71,47,,
2014/07/21,15,122,,,75,47,,
2014/07/21,16,122,,,75,47,,
2014/07/21,17,123,,,75,48,,
2014/07/21,18,111,,,62,49,,
2014/07/21,19,94,,,47,47,,
2014/07/21,20,54,,,21,32,,
2014/07/21,21,18,,,1,15,,
2014/07/21,22,10,,,1,7,,
2014/07/21,23,10,,,1,7,,
2014/07/21,24,10,,,1,7,,
2014/07/22,01,9,,,1,7,,
2014/07/22,02,10,,,1,7,,
2014/07/22,03,10,,,1,7,,
2014/07/22,04,9,,,1,6,,
2014/07/22,05,9,,,1,7,,
2014/07/22,06,9,,,1,6,,
2014/07/22,07,10,,,1,7,,
2014/07/22,08,10,,,1,7,,
2014/07/22,09,11,,,1,8,,
2014/07/22,10,51,,,37,13,,
2014/07/22,11,99,,,77,20,,
2014/07/22,12,117,,,86,31,,
2014/07/22,13,124,,,92,32,,
2014/07/22,14,129,,,97,31,,
2014/07/22,15,128,,,96,31,,
2014/07/22,16,124,,,93,31,,
2014/07/22,17,121,,,88,32,,
2014/07/22,18,120,,,84,35,,
2014/07/22,19,117,,,76,41,,
2014/07/22,20,99,,,55,44,,
2014/07/22,21,27,,,9,17,,
2014/07/22,22,11,,,1,7,,
2014/07/22,23,10,,,1,7,,
2014/07/22,24,10,,,1,7,,
2014/07/23,01,10,,,1,7,,
2014/07/23,02,10,,,1,7,,
2014/07/23,03,9,,,1,7,,
2014/07/23,04,10,,,1,7,,
2014/07/23,05,10,,,1,7,,
2014/07/23,06,10,,,1,7,,
2014/07/23,07,10,,,1,7,,
2014/07/23,08,11,,,1,7,,
2014/07/23,09,29,,,13,14,,
2014/07/23,10,112,,,83,28,,
2014/07/23,11,145,,,113,31,,
2014/07/23,12,165,,,131,34,,
2014/07/23,13,166,,,131,34,,
2014/07/23,14,164,,,131,33,,
2014/07/23,15,164,,,132,32,,
2014/07/23,16,164,,,129,34,,
2014/07/23,17,159,,,123,36,,
2014/07/23,18,143,,,106,36,,
2014/07/23,19,130,,,88,41,,
2014/07/23,20,122,,,78,43,,
2014/07/23,21,46,,,20,24,,
2014/07/23,22,13,,,1,10,,
2014/07/23,23,10,,,1,7,,
2014/07/23,24,11,,,1,7,,
2014/07/24,01,10,,,1,7,,
2014/07/24,02,10,,,1,7,,
2014/07/24,03,10,,,1,7,,
2014/07/24,04,10,,,1,7,,
2014/07/24,05,10,,,1,7,,
2014/07/24,06,10,,,1,7,,
2014/07/24,07,11,,,1,7,,
2014/07/24,08,11,,,1,7,,
2014/07/24,09,14,,,3,9,,
2014/07/24,10,97,,,82,13,,
2014/07/24,11,128,,,104,23,,
2014/07/24,12,136,,,106,29,,
2014/07/24,13,124,,,93,29,,
2014/07/24,14,121,,,93,28,,
2014/07/24,15,145,,,114,30,,
2014/07/24,16,141,,,110,30,,
2014/07/24,17,138,,,105,32,,
2014/07/24,18,142,,,98,43,,
2014/07/24,19,137,,,87,50,,
2014/07/24,20,103,,,54,48,,
2014/07/24,21,19,,,2,15,,
2014/07/24,22,11,,,1,7,,
2014/07/24,23,11,,,1,7,,
2014/07/24,24,10,,,1,7,,
2014/07/25,01,10,,,1,7,,
2014/07/25,02,11,,,1,7,,
2014/07/25,03,10,,,1,7,,
2014/07/25,04,10,,,1,7,,
2014/07/25,05,10,,,1,7,,
2014/07/25,06,10,,,1,7,,
2014/07/25,07,55,,,30,23,,
2014/07/25,08,81,,,48,32,,
2014/07/25,09,100,,,66,33,,
2014/07/25,10,122,,,86,34,,
2014/07/25,11,158,,,118,39,,
2014/07/25,12,171,,,122,49,,
2014/07/25,13,176,,,126,49,,
2014/07/25,14,175,,,126,49,,
2014/07/25,15,177,,,127,50,,
2014/07/25,16,178,,,128,50,,
2014/07/25,17,174,,,123,50,,
2014/07/25,18,171,,,117,53,,
2014/07/25,19,160,,,106,53,,
2014/07/25,20,138,,,87,50,,
2014/07/25,21,39,,,14,23,,
2014/07/25,22,12,,,2,8,,
2014/07/25,23,12,,,2,8,,
2014/07/25,24,12,,,2,8,,
2014/07/26,01,12,,,2,8,,
2014/07/26,02,12,,,2,8,,
2014/07/26,03,12,,,2,7,,
2014/07/26,04,11,,,2,7,,
2014/07/26,05,11,,,2,7,,
2014/07/26,06,11,,,2,7,,
2014/07/26,07,80,,,44,35,,
2014/07/26,08,110,,,64,46,,
2014/07/26,09,132,,,84,48,,
2014/07/26,10,158,,,108,50,,
2014/07/26,11,173,,,122,50,,
2014/07/26,12,176,,,125,50,,
2014/07/26,13,181,,,130,51,,
2014/07/26,14,183,,,131,51,,
2014/07/26,15,185,,,132,52,,
2014/07/26,16,181,,,129,52,,
2014/07/26,17,179,,,126,52,,
2014/07/26,18,172,,,116,56,,
2014/07/26,19,145,,,91,54,,
2014/07/26,20,66,,,32,33,,
2014/07/26,21,13,,,1,10,,
2014/07/26,22,12,,,1,8,,
2014/07/26,23,11,,,1,8,,
2014/07/26,24,11,,,1,8,,
2014/07/27,01,10,,,1,8,,
2014/07/27,02,11,,,1,8,,
2014/07/27,03,10,,,1,7,,
2014/07/27,04,11,,,1,8,,
2014/07/27,05,11,,,1,8,,
2014/07/27,06,11,,,2,8,,
2014/07/27,07,78,,,45,32,,
2014/07/27,08,124,,,79,44,,
2014/07/27,09,150,,,100,49,,
2014/07/27,10,173,,,121,52,,
2014/07/27,11,185,,,133,52,,
2014/07/27,12,188,,,136,52,,
2014/07/27,13,191,,,136,55,,
2014/07/27,14,190,,,137,53,,
2014/07/27,15,167,,,112,55,,
2014/07/27,16,152,,,96,56,,
2014/07/27,17,145,,,91,53,,
2014/07/27,18,139,,,88,50,,
2014/07/27,19,116,,,71,45,,
2014/07/27,20,36,,,7,27,,
2014/07/27,21,13,,,1,10,,
2014/07/27,22,11,,,1,8,,
2014/07/27,23,11,,,1,8,,
2014/07/27,24,11,,,1,8,,
2014/07/28,01,10,,,1,7,,
2014/07/28,02,10,,,1,7,,
2014/07/28,03,10,,,1,7,,
2014/07/28,04,10,,,1,7,,
2014/07/28,05,10,,,1,7,,
2014/07/28,06,10,,,1,7,,
2014/07/28,07,11,,,1,8,,
2014/07/28,08,11,,,1,8,,
2014/07/28,09,10,,,1,7,,
2014/07/28,10,14,,,3,9,,
2014/07/28,11,109,,,76,33,,
2014/07/28,12,115,,,81,34,,
2014/07/28,13,125,,,91,34,,
2014/07/28,14,122,,,89,33,,
2014/07/28,15,117,,,84,33,,
2014/07/28,16,117,,,78,39,,
2014/07/28,17,119,,,78,40,,
2014/07/28,18,114,,,70,44,,
2014/07/28,19,106,,,61,45,,
2014/07/28,20,95,,,48,47,,
2014/07/28,21,67,,,29,38,,
2014/07/28,22,32,,,5,26,,
2014/07/28,23,30,,,3,26,,
2014/07/28,24,12,,,1,8,,
2014/07/29,01,10,,,1,7,,
2014/07/29,02,10,,,1,7,,
2014/07/29,03,9,,,1,6,,
2014/07/29,04,10,,,1,7,,
2014/07/29,05,9,,,1,6,,
2014/07/29,06,10,,,1,7,,
2014/07/29,07,10,,,1,7,,
2014/07/29,08,10,,,1,7,,
2014/07/29,09,10,,,1,7,,
2014/07/29,10,18,,,6,10,,
2014/07/29,11,117,,,88,28,,
2014/07/29,12,124,,,94,30,,
2014/07/29,13,127,,,96,31,,
2014/07/29,14,126,,,95,30,,
2014/07/29,15,126,,,95,31,,
2014/07/29,16,122,,,91,31,,
2014/07/29,17,123,,,90,33,,
2014/07/29,18,128,,,87,40,,
2014/07/29,19,118,,,74,44,,
2014/07/29,20,103,,,59,44,,
2014/07/29,21,29,,,8,19,,
2014/07/29,22,11,,,1,8,,
2014/07/29,23,11,,,1,7,,
2014/07/29,24,10,,,1,7,,
2014/07/30,01,10,,,1,7,,
2014/07/30,02,10,,,1,7,,
2014/07/30,03,10,,,1,7,,
2014/07/30,04,10,,,1,7,,
2014/07/30,05,10,,,1,7,,
2014/07/30,06,10,,,1,7,,
2014/07/30,07,11,,,1,8,,
2014/07/30,08,10,,,1,7,,
2014/07/30,09,10,,,2,7,,
2014/07/30,10,49,,,26,22,,
2014/07/30,11,105,,,71,34,,
2014/07/30,12,114,,,79,35,,
2014/07/30,13,120,,,85,35,,
2014/07/30,14,126,,,92,34,,
2014/07/30,15,128,,,93,34,,
2014/07/30,16,126,,,91,35,,
2014/07/30,17,130,,,90,40,,
2014/07/30,18,123,,,80,43,,
2014/07/30,19,114,,,68,45,,
2014/07/30,20,107,,,61,46,,
2014/07/30,21,33,,,9,22,,
2014/07/30,22,10,,,1,7,,
2014/07/30,23,10,,,1,7,,
2014/07/30,24,10,,,1,7,,
2014/07/31,01,10,,,1,6,,
2014/07/31,02,10,,,1,7,,
2014/07/31,03,9,,,1,6,,
2014/07/31,04,10,,,1,6,,
2014/07/31,05,9,,,1,6,,
2014/07/31,06,10,,,1,7,,
2014/07/31,07,10,,,1,7,,
2014/07/31,08,10,,,1,7,,
2014/07/31,09,10,,,1,7,,
2014/07/31,10,22,,,5,16,,
2014/07/31,11,100,,,70,29,,
2014/07/31,12,115,,,79,35,,
2014/07/31,13,117,,,82,35,,
2014/07/31,14,120,,,86,34,,
2014/07/31,15,121,,,87,34,,
2014/07/31,16,119,,,85,34,,
2014/07/31,17,121,,,83,37,,
2014/07/31,18,119,,,80,39,,
2014/07/31,19,118,,,74,43,,
2014/07/31,20,112,,,67,45,,
2014/07/31,21,35,,,7,26,,
2014/07/31,22,20,,,2,16,,
2014/07/31,23,12,,,1,9,,
2014/07/31,24,11,,,1,7,,
2014/08/01,01,10,,,1,7,,
2014/08/01,02,11,,,1,8,,
2014/08/01,03,10,,,1,7,,
2014/08/01,04,10,,,1,7,,
2014/08/01,05,10,,,1,7,,
2014/08/01,06,10,,,1,7,,
2014/08/01,07,10,,,1,7,,
2014/08/01,08,10,,,1,7,,
2014/08/01,09,10,,,1,7,,
2014/08/01,10,11,,,1,8,,
2014/08/01,11,112,,,80,32,,
2014/08/01,12,148,,,109,39,,
2014/08/01,13,162,,,123,39,,
2014/08/01,14,173,,,135,37,,
2014/08/01,15,172,,,134,37,,
2014/08/01,16,167,,,126,41,,
2014/08/01,17,163,,,115,47,,
2014/08/01,18,161,,,113,47,,
2014/08/01,19,144,,,97,46,,
2014/08/01,20,133,,,84,48,,
2014/08/01,21,57,,,32,24,,
2014/08/01,22,14,,,5,7,,
2014/08/01,23,14,,,5,7,,
2014/08/01,24,14,,,5,7,,
2014/08/02,01,13,,,5,7,,
2014/08/02,02,13,,,5,7,,
2014/08/02,03,13,,,5,7,,
2014/08/02,04,13,,,5,6,,
2014/08/02,05,13,,,5,6,,
2014/08/02,06,13,,,5,7,,
2014/08/02,07,14,,,5,7,,
2014/08/02,08,14,,,5,8,,
2014/08/02,09,120,,,88,32,,
2014/08/02,10,147,,,109,37,,
2014/08/02,11,159,,,119,39,,
2014/08/02,12,166,,,126,40,,
2014/08/02,13,175,,,134,41,,
2014/08/02,14,177,,,135,41,,
2014/08/02,15,176,,,136,40,,
2014/08/02,16,178,,,136,42,,
2014/08/02,17,181,,,132,48,,
2014/08/02,18,171,,,121,49,,
2014/08/02,19,157,,,108,49,,
2014/08/02,20,57,,,33,23,,
2014/08/02,21,15,,,5,8,,
2014/08/02,22,14,,,5,7,,
2014/08/02,23,15,,,5,8,,
2014/08/02,24,14,,,5,8,,
2014/08/03,01,13,,,4,7,,
2014/08/03,02,13,,,4,7,,
2014/08/03,03,12,,,4,7,,
2014/08/03,04,12,,,3,7,,
2014/08/03,05,12,,,3,7,,
2014/08/03,06,12,,,3,7,,
2014/08/03,07,12,,,3,7,,
2014/08/03,08,64,,,39,25,,
2014/08/03,09,126,,,87,39,,
2014/08/03,10,166,,,123,43,,
2014/08/03,11,175,,,131,43,,
2014/08/03,12,180,,,132,47,,
2014/08/03,13,183,,,133,49,,
2014/08/03,14,186,,,136,49,,
2014/08/03,15,190,,,141,49,,
2014/08/03,16,190,,,140,49,,
2014/08/03,17,187,,,137,49,,
2014/08/03,18,175,,,126,48,,
2014/08/03,19,159,,,111,47,,
2014/08/03,20,58,,,31,26,,
2014/08/03,21,16,,,5,9,,
2014/08/03,22,14,,,5,7,,
2014/08/03,23,14,,,5,8,,
2014/08/03,24,14,,,4,7,,
2014/08/04,01,13,,,4,7,,
2014/08/04,02,13,,,4,7,,
2014/08/04,03,13,,,4,7,,
2014/08/04,04,13,,,4,7,,
2014/08/04,05,13,,,4,7,,
2014/08/04,06,13,,,4,7,,
2014/08/04,07,13,,,4,7,,
2014/08/04,08,15,,,5,8,,
2014/08/04,09,15,,,5,8,,
2014/08/04,10,19,,,8,9,,
2014/08/04,11,121,,,88,33,,
2014/08/04,12,131,,,95,36,,
2014/08/04,13,136,,,100,36,,
2014/08/04,14,146,,,111,35,,
2014/08/04,15,159,,,124,35,,
2014/08/04,16,156,,,119,36,,
2014/08/04,17,146,,,108,37,,
2014/08/04,18,140,,,97,42,,
2014/08/04,19,134,,,88,46,,
2014/08/04,20,129,,,80,49,,
2014/08/04,21,32,,,10,21,,
2014/08/04,22,13,,,2,8,,
2014/08/04,23,10,,,1,7,,
2014/08/04,24,10,,,1,7,,
2014/08/05,01,10,,,1,7,,
2014/08/05,02,10,,,1,7,,
2014/08/05,03,10,,,1,7,,
2014/08/05,04,10,,,1,7,,
2014/08/05,05,10,,,1,7,,
2014/08/05,06,9,,,1,7,,
2014/08/05,07,10,,,1,7,,
2014/08/05,08,10,,,1,7,,
2014/08/05,09,10,,,1,7,,
2014/08/05,10,16,,,5,10,,
2014/08/05,11,129,,,97,32,,
2014/08/05,12,147,,,110,37,,
2014/08/05,13,166,,,128,38,,
2014/08/05,14,170,,,134,36,,
2014/08/05,15,166,,,129,36,,
2014/08/05,16,166,,,127,38,,
2014/08/05,17,161,,,121,39,,
2014/08/05,18,158,,,116,42,,
2014/08/05,19,152,,,106,45,,
2014/08/05,20,142,,,95,46,,
2014/08/05,21,56,,,23,33,,
2014/08/05,22,13,,,2,8,,
2014/08/05,23,11,,,2,7,,
2014/08/05,24,11,,,2,7,,
2014/08/06,01,11,,,2,7,,
2014/08/06,02,10,,,2,7,,
2014/08/06,03,11,,,2,7,,
2014/08/06,04,10,,,2,6,,
2014/08/06,05,10,,,2,6,,
2014/08/06,06,11,,,2,7,,
2014/08/06,07,12,,,2,8,,
2014/08/06,08,12,,,3,7,,
2014/08/06,09,12,,,3,7,,
2014/08/06,10,12,,,3,8,,
2014/08/06,11,118,,,89,29,,
2014/08/06,12,142,,,105,37,,
2014/08/06,13,159,,,119,39,,
2014/08/06,14,162,,,124,38,,
2014/08/06,15,162,,,123,38,,
2014/08/06,16,160,,,121,39,,
2014/08/06,17,155,,,115,40,,
2014/08/06,18,150,,,107,42,,
2014/08/06,19,140,,,95,45,,
2014/08/06,20,132,,,87,44,,
2014/08/06,21,58,,,39,18,,
2014/08/06,22,23,,,12,9,,
2014/08/06,23,10,,,1,7,,
2014/08/06,24,10,,,1,7,,
2014/08/07,01,10,,,1,7,,
2014/08/07,02,10,,,1,7,,
2014/08/07,03,10,,,1,7,,
2014/08/07,04,10,,,1,7,,
2014/08/07,05,9,,,1,7,,
2014/08/07,06,10,,,1,7,,
2014/08/07,07,10,,,1,7,,
2014/08/07,08,10,,,1,7,,
2014/08/07,09,10,,,1,8,,
2014/08/07,10,5,,,1,4,,
2014/08/07,11,114,,,83,30,,
2014/08/07,12,133,,,97,36,,
2014/08/07,13,133,,,97,36,,
2014/08/07,14,133,,,98,35,,
2014/08/07,15,133,,,98,35,,
2014/08/07,16,132,,,96,36,,
2014/08/07,17,128,,,92,36,,
2014/08/07,18,122,,,84,37,,
2014/08/07,19,119,,,74,45,,
2014/08/07,20,111,,,64,47,,
2014/08/07,21,54,,,26,27,,
2014/08/07,22,14,,,4,9,,
2014/08/07,23,11,,,1,7,,
2014/08/07,24,10,,,1,7,,
2014/08/08,01,11,,,1,8,,
2014/08/08,02,11,,,1,8,,
2014/08/08,03,10,,,1,7,,
2014/08/08,04,10,,,1,8,,
2014/08/08,05,10,,,1,7,,
2014/08/08,06,10,,,1,8,,
2014/08/08,07,11,,,1,8,,
2014/08/08,08,11,,,1,8,,
2014/08/08,09,11,,,1,8,,
2014/08/08,10,13,,,2,9,,
2014/08/08,11,104,,,71,33,,
2014/08/08,12,116,,,77,39,,
2014/08/08,13,123,,,84,39,,
2014/08/08,14,127,,,89,38,,
2014/08/08,15,127,,,88,39,,
2014/08/08,16,117,,,75,41,,
2014/08/08,17,112,,,70,42,,
2014/08/08,18,112,,,68,43,,
2014/08/08,19,112,,,66,46,,
2014/08/08,20,109,,,62,46,,
2014/08/08,21,31,,,9,20,,
2014/08/08,22,10,,,1,7,,
2014/08/08,23,11,,,1,8,,
2014/08/08,24,11,,,1,8,,
2014/08/09,01,10,,,1,7,,
2014/08/09,02,10,,,1,7,,
2014/08/09,03,10,,,1,7,,
2014/08/09,04,10,,,1,7,,
2014/08/09,05,10,,,1,7,,
2014/08/09,06,10,,,1,7,,
2014/08/09,07,10,,,1,7,,
2014/08/09,08,10,,,1,7,,
2014/08/09,09,77,,,48,28,,
2014/08/09,10,109,,,64,44,,
2014/08/09,11,117,,,69,48,,
2014/08/09,12,118,,,70,47,,
2014/08/09,13,124,,,75,48,,
2014/08/09,14,130,,,82,48,,
2014/08/09,15,126,,,77,48,,
2014/08/09,16,118,,,69,48,,
2014/08/09,17,116,,,62,54,,
2014/08/09,18,98,,,44,54,,
2014/08/09,19,87,,,34,53,,
2014/08/09,20,60,,,20,40,,
2014/08/09,21,25,,,2,21,,
2014/08/09,22,22,,,2,19,,
2014/08/09,23,11,,,1,8,,
2014/08/09,24,10,,,1,7,,
2014/08/10,01,10,,,1,7,,
2014/08/10,02,10,,,1,7,,
2014/08/10,03,10,,,1,7,,
2014/08/10,04,10,,,1,7,,
2014/08/10,05,10,,,1,7,,
2014/08/10,06,14,,,1,11,,
2014/08/10,07,58,,,21,37,,
2014/08/10,08,85,,,36,49,,
2014/08/10,09,103,,,52,51,,
2014/08/10,10,125,,,73,52,,
2014/08/10,11,155,,,102,53,,
2014/08/10,12,161,,,107,54,,
2014/08/10,13,158,,,103,55,,
2014/08/10,14,153,,,98,55,,
2014/08/10,15,146,,,87,59,,
2014/08/10,16,148,,,90,58,,
2014/08/10,17,147,,,88,58,,
2014/08/10,18,138,,,81,57,,
2014/08/10,19,134,,,78,56,,
2014/08/10,20,87,,,39,48,,
2014/08/10,21,40,,,7,33,,
2014/08/10,22,17,,,1,14,,
2014/08/10,23,11,,,1,8,,
2014/08/10,24,10,,,1,7,,
2014/08/11,01,10,,,1,7,,
2014/08/11,02,10,,,1,7,,
2014/08/11,03,10,,,1,7,,
2014/08/11,04,10,,,1,7,,
2014/08/11,05,10,,,1,7,,
2014/08/11,06,10,,,1,7,,
2014/08/11,07,11,,,1,8,,
2014/08/11,08,10,,,1,7,,
2014/08/11,09,10,,,1,7,,
