計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/18,06,120,38,0,0,0,0,0
2014/06/18,07,250,142,0,0,0,0,0
2014/06/18,08,363,214,0,0,0,0,0
2014/06/18,09,468,257,0,0,0,0,0
2014/06/18,10,552,268,0,0,0,0,0
2014/06/18,11,581,285,0,0,0,0,0
2014/06/18,12,619,304,0,0,0,0,0
2014/06/18,13,638,329,0,0,0,0,0
2014/06/18,14,625,311,0,0,0,0,0
2014/06/18,15,614,298,0,0,0,0,0
2014/06/18,16,568,267,0,0,0,0,0
2014/06/18,17,563,266,0,0,0,0,0
2014/06/18,18,587,289,0,0,0,0,0
2014/06/18,19,553,296,0,0,0,0,0
2014/06/18,20,490,277,0,0,0,0,0
2014/06/18,21,481,273,0,0,0,0,0
2014/06/18,22,458,283,0,0,0,0,0
2014/06/18,23,424,251,0,0,0,0,0
2014/06/18,24,355,223,0,0,0,0,0
2014/06/19,01,169,67,0,0,0,0,0
2014/06/19,02,128,38,0,0,0,0,0
2014/06/19,03,125,35,0,0,0,0,0
2014/06/19,04,117,26,0,0,0,0,0
2014/06/19,05,115,36,0,0,0,0,0
2014/06/19,06,115,24,0,0,0,0,0
2014/06/19,07,234,136,0,0,0,0,0
2014/06/19,08,357,206,0,0,0,0,0
2014/06/19,09,470,253,0,0,0,0,0
2014/06/19,10,559,282,0,0,0,0,0
2014/06/19,11,591,275,0,0,0,0,0
2014/06/19,12,632,320,0,0,0,0,0
2014/06/19,13,636,323,0,0,0,0,0
2014/06/19,14,623,311,0,0,0,0,0
2014/06/19,15,618,307,0,0,0,0,0
2014/06/19,16,578,275,0,0,0,0,0
2014/06/19,17,574,287,0,0,0,0,0
2014/06/19,18,593,298,0,0,0,0,0
2014/06/19,19,556,291,0,0,0,0,0
2014/06/19,20,497,283,0,0,0,0,0
2014/06/19,21,473,280,0,0,0,0,0
2014/06/19,22,446,267,0,0,0,0,0
2014/06/19,23,408,258,0,0,0,0,0
2014/06/19,24,337,209,0,0,0,0,0
2014/06/20,01,153,57,0,0,0,0,0
2014/06/20,02,126,42,0,0,0,0,0
2014/06/20,03,124,31,0,0,0,0,0
2014/06/20,04,116,37,0,0,0,0,0
2014/06/20,05,117,35,0,0,0,0,0
2014/06/20,06,124,41,0,0,0,0,0
2014/06/20,07,247,145,0,0,0,0,0
2014/06/20,08,364,204,0,0,0,0,0
2014/06/20,09,476,257,0,0,0,0,0
2014/06/20,10,564,272,0,0,0,0,0
2014/06/20,11,597,286,0,0,0,0,0
2014/06/20,12,634,322,0,0,0,0,0
2014/06/20,13,648,330,0,0,0,0,0
2014/06/20,14,638,321,0,0,0,0,0
2014/06/20,15,636,324,0,0,0,0,0
2014/06/20,16,598,282,0,0,0,0,0
2014/06/20,17,591,275,0,0,0,0,0
2014/06/20,18,605,307,0,0,0,0,0
2014/06/20,19,571,302,0,0,0,0,0
2014/06/20,20,510,288,0,0,0,0,0
2014/06/20,21,484,281,0,0,0,0,0
2014/06/20,22,462,282,0,0,0,0,0
2014/06/20,23,426,283,0,0,0,0,0
2014/06/20,24,344,219,0,0,0,0,0
2014/06/21,01,156,62,0,0,0,0,0
2014/06/21,02,123,41,0,0,0,0,0
2014/06/21,03,115,38,0,0,0,0,0
2014/06/21,04,113,36,0,0,0,0,0
2014/06/21,05,114,28,0,0,0,0,0
2014/06/21,06,118,39,0,0,0,0,0
2014/06/21,07,166,70,0,0,0,0,0
2014/06/21,08,298,189,0,0,0,0,0
2014/06/21,09,371,217,0,0,0,0,0
2014/06/21,10,423,239,0,0,0,0,0
2014/06/21,11,436,248,0,0,0,0,0
2014/06/21,12,434,238,0,0,0,0,0
2014/06/21,13,347,202,0,0,0,0,0
2014/06/21,14,345,193,0,0,0,0,0
2014/06/21,15,351,206,0,0,0,0,0
2014/06/21,16,328,179,0,0,0,0,0
2014/06/21,17,325,187,0,0,0,0,0
2014/06/21,18,326,186,0,0,0,0,0
2014/06/21,19,268,149,0,0,0,0,0
2014/06/21,20,259,135,0,0,0,0,0
2014/06/21,21,257,138,0,0,0,0,0
2014/06/21,22,236,119,0,0,0,0,0
2014/06/21,23,224,118,0,0,0,0,0
2014/06/21,24,165,79,0,0,0,0,0
2014/06/22,01,128,38,0,0,0,0,0
2014/06/22,02,119,40,0,0,0,0,0
2014/06/22,03,116,41,0,0,0,0,0
2014/06/22,04,115,40,0,0,0,0,0
2014/06/22,05,113,30,0,0,0,0,0
2014/06/22,06,118,38,0,0,0,0,0
2014/06/22,07,125,44,0,0,0,0,0
2014/06/22,08,129,43,0,0,0,0,0
2014/06/22,09,132,38,0,0,0,0,0
2014/06/22,10,137,47,0,0,0,0,0
2014/06/22,11,155,56,0,0,0,0,0
2014/06/22,12,179,79,0,0,0,0,0
2014/06/22,13,216,103,0,0,0,0,0
2014/06/22,14,254,131,0,0,0,0,0
2014/06/22,15,267,136,0,0,0,0,0
2014/06/22,16,241,122,0,0,0,0,0
2014/06/22,17,229,104,0,0,0,0,0
2014/06/22,18,235,117,0,0,0,0,0
2014/06/22,19,237,133,0,0,0,0,0
2014/06/22,20,202,101,0,0,0,0,0
2014/06/22,21,169,72,0,0,0,0,0
2014/06/22,22,149,57,0,0,0,0,0
2014/06/22,23,144,54,0,0,0,0,0
2014/06/22,24,129,45,0,0,0,0,0
2014/06/23,01,128,37,0,0,0,0,0
2014/06/23,02,118,40,0,0,0,0,0
2014/06/23,03,118,41,0,0,0,0,0
2014/06/23,04,116,38,0,0,0,0,0
2014/06/23,05,115,25,0,0,0,0,0
2014/06/23,06,122,39,0,0,0,0,0
2014/06/23,07,260,163,0,0,0,0,0
2014/06/23,08,367,219,0,0,0,0,0
2014/06/23,09,510,255,0,0,0,0,0
2014/06/23,10,574,286,0,0,0,0,0
2014/06/23,11,602,285,0,0,0,0,0
2014/06/23,12,640,313,0,0,0,0,0
2014/06/23,13,664,334,0,0,0,0,0
2014/06/23,14,658,332,0,0,0,0,0
2014/06/23,15,636,307,0,0,0,0,0
2014/06/23,16,582,275,0,0,0,0,0
2014/06/23,17,591,283,0,0,0,0,0
2014/06/23,18,586,296,0,0,0,0,0
2014/06/23,19,540,281,0,0,0,0,0
2014/06/23,20,433,218,0,0,0,0,0
2014/06/23,21,416,224,0,0,0,0,0
2014/06/23,22,381,208,0,0,0,0,0
2014/06/23,23,345,197,0,0,0,0,0
2014/06/23,24,272,150,0,0,0,0,0
2014/06/24,01,150,59,0,0,0,0,0
2014/06/24,02,123,42,0,0,0,0,0
2014/06/24,03,118,38,0,0,0,0,0
2014/06/24,04,120,30,0,0,0,0,0
2014/06/24,05,119,40,0,0,0,0,0
2014/06/24,06,121,39,0,0,0,0,0
2014/06/24,07,260,155,0,0,0,0,0
2014/06/24,08,360,209,0,0,0,0,0
2014/06/24,09,486,264,0,0,0,0,0
2014/06/24,10,561,277,0,0,0,0,0
2014/06/24,11,581,282,0,0,0,0,0
2014/06/24,12,613,307,0,0,0,0,0
2014/06/24,13,629,322,0,0,0,0,0
2014/06/24,14,638,323,0,0,0,0,0
2014/06/24,15,606,301,0,0,0,0,0
2014/06/24,16,554,264,0,0,0,0,0
2014/06/24,17,557,268,0,0,0,0,0
2014/06/24,18,586,289,0,0,0,0,0
2014/06/24,19,540,281,0,0,0,0,0
2014/06/24,20,442,226,0,0,0,0,0
2014/06/24,21,416,230,0,0,0,0,0
2014/06/24,22,386,212,0,0,0,0,0
2014/06/24,23,344,201,0,0,0,0,0
2014/06/24,24,279,162,0,0,0,0,0
2014/06/25,01,151,63,0,0,0,0,0
2014/06/25,02,123,45,0,0,0,0,0
2014/06/25,03,116,27,0,0,0,0,0
2014/06/25,04,113,39,0,0,0,0,0
2014/06/25,05,116,40,0,0,0,0,0
2014/06/25,06,121,40,0,0,0,0,0
2014/06/25,07,258,147,0,0,0,0,0
2014/06/25,08,362,216,0,0,0,0,0
2014/06/25,09,472,256,0,0,0,0,0
2014/06/25,10,563,272,0,0,0,0,0
2014/06/25,11,598,299,0,0,0,0,0
2014/06/25,12,626,309,0,0,0,0,0
2014/06/25,13,648,324,0,0,0,0,0
2014/06/25,14,640,316,0,0,0,0,0
2014/06/25,15,615,301,0,0,0,0,0
2014/06/25,16,574,271,0,0,0,0,0
2014/06/25,17,567,268,0,0,0,0,0
2014/06/25,18,589,291,0,0,0,0,0
2014/06/25,19,544,279,0,0,0,0,0
2014/06/25,20,443,236,0,0,0,0,0
2014/06/25,21,422,215,0,0,0,0,0
2014/06/25,22,393,221,0,0,0,0,0
2014/06/25,23,331,184,0,0,0,0,0
2014/06/25,24,263,155,0,0,0,0,0
2014/06/26,01,140,56,0,0,0,0,0
2014/06/26,02,115,28,0,0,0,0,0
2014/06/26,03,111,38,0,0,0,0,0
2014/06/26,04,112,36,0,0,0,0,0
2014/06/26,05,111,36,0,0,0,0,0
2014/06/26,06,114,37,0,0,0,0,0
2014/06/26,07,243,136,0,0,0,0,0
2014/06/26,08,333,205,0,0,0,0,0
2014/06/26,09,465,251,0,0,0,0,0
2014/06/26,10,546,265,0,0,0,0,0
2014/06/26,11,593,281,0,0,0,0,0
2014/06/26,12,622,307,0,0,0,0,0
2014/06/26,13,643,342,0,0,0,0,0
2014/06/26,14,654,315,0,0,0,0,0
2014/06/26,15,626,307,0,0,0,0,0
2014/06/26,16,547,250,0,0,0,0,0
2014/06/26,17,566,274,0,0,0,0,0
2014/06/26,18,617,320,0,0,0,0,0
2014/06/26,19,563,298,0,0,0,0,0
2014/06/26,20,473,243,0,0,0,0,0
2014/06/26,21,435,240,0,0,0,0,0
2014/06/26,22,403,230,0,0,0,0,0
2014/06/26,23,353,197,0,0,0,0,0
2014/06/26,24,281,156,0,0,0,0,0
2014/06/27,01,148,66,0,0,0,0,0
2014/06/27,02,117,27,0,0,0,0,0
2014/06/27,03,116,37,0,0,0,0,0
2014/06/27,04,114,37,0,0,0,0,0
2014/06/27,05,113,37,0,0,0,0,0
2014/06/27,06,125,41,0,0,0,0,0
2014/06/27,07,259,142,0,0,0,0,0
2014/06/27,08,353,216,0,0,0,0,0
2014/06/27,09,476,263,0,0,0,0,0
2014/06/27,10,550,278,0,0,0,0,0
2014/06/27,11,584,289,0,0,0,0,0
2014/06/27,12,619,311,0,0,0,0,0
2014/06/27,13,625,322,0,0,0,0,0
2014/06/27,14,627,323,0,0,0,0,0
2014/06/27,15,611,311,0,0,0,0,0
2014/06/27,16,567,277,0,0,0,0,0
2014/06/27,17,563,276,0,0,0,0,0
2014/06/27,18,604,305,0,0,0,0,0
2014/06/27,19,557,299,0,0,0,0,0
2014/06/27,20,460,240,0,0,0,0,0
2014/06/27,21,436,233,0,0,0,0,0
2014/06/27,22,395,218,0,0,0,0,0
2014/06/27,23,365,217,0,0,0,0,0
2014/06/27,24,290,166,0,0,0,0,0
2014/06/28,01,154,73,0,0,0,0,0
2014/06/28,02,127,35,0,0,0,0,0
2014/06/28,03,120,42,0,0,0,0,0
2014/06/28,04,115,42,0,0,0,0,0
2014/06/28,05,116,40,0,0,0,0,0
2014/06/28,06,117,32,0,0,0,0,0
2014/06/28,07,160,76,0,0,0,0,0
2014/06/28,08,303,183,0,0,0,0,0
2014/06/28,09,363,209,0,0,0,0,0
2014/06/28,10,379,229,0,0,0,0,0
2014/06/28,11,390,202,0,0,0,0,0
2014/06/28,12,405,223,0,0,0,0,0
2014/06/28,13,337,189,0,0,0,0,0
2014/06/28,14,322,175,0,0,0,0,0
2014/06/28,15,311,175,0,0,0,0,0
2014/06/28,16,303,157,0,0,0,0,0
2014/06/28,17,304,159,0,0,0,0,0
2014/06/28,18,328,188,0,0,0,0,0
2014/06/28,19,326,194,0,0,0,0,0
2014/06/28,20,311,183,0,0,0,0,0
2014/06/28,21,314,193,0,0,0,0,0
2014/06/28,22,282,174,0,0,0,0,0
2014/06/28,23,226,116,0,0,0,0,0
2014/06/28,24,166,65,0,0,0,0,0
2014/06/29,01,123,41,0,0,0,0,0
2014/06/29,02,118,39,0,0,0,0,0
2014/06/29,03,116,40,0,0,0,0,0
2014/06/29,04,112,36,0,0,0,0,0
2014/06/29,05,116,29,0,0,0,0,0
2014/06/29,06,120,40,0,0,0,0,0
2014/06/29,07,139,51,0,0,0,0,0
2014/06/29,08,166,75,0,0,0,0,0
2014/06/29,09,194,102,0,0,0,0,0
2014/06/29,10,212,110,0,0,0,0,0
2014/06/29,11,199,100,0,0,0,0,0
2014/06/29,12,211,110,0,0,0,0,0
2014/06/29,13,217,110,0,0,0,0,0
2014/06/29,14,223,117,0,0,0,0,0
2014/06/29,15,263,157,0,0,0,0,0
2014/06/29,16,227,124,0,0,0,0,0
2014/06/29,17,201,104,0,0,0,0,0
2014/06/29,18,207,105,0,0,0,0,0
2014/06/29,19,202,104,0,0,0,0,0
2014/06/29,20,199,100,0,0,0,0,0
2014/06/29,21,194,102,0,0,0,0,0
2014/06/29,22,183,84,0,0,0,0,0
2014/06/29,23,136,54,0,0,0,0,0
2014/06/29,24,120,42,0,0,0,0,0
2014/06/30,01,111,39,0,0,0,0,0
2014/06/30,02,107,35,0,0,0,0,0
2014/06/30,03,107,25,0,0,0,0,0
2014/06/30,04,103,34,0,0,0,0,0
2014/06/30,05,105,33,0,0,0,0,0
2014/06/30,06,109,33,0,0,0,0,0
2014/06/30,07,263,160,0,0,0,0,0
2014/06/30,08,357,217,0,0,0,0,0
2014/06/30,09,483,261,0,0,0,0,0
2014/06/30,10,538,272,0,0,0,0,0
2014/06/30,11,576,283,0,0,0,0,0
2014/06/30,12,589,299,0,0,0,0,0
2014/06/30,13,621,319,0,0,0,0,0
2014/06/30,14,625,323,0,0,0,0,0
2014/06/30,15,619,318,0,0,0,0,0
2014/06/30,16,569,278,0,0,0,0,0
2014/06/30,17,566,281,0,0,0,0,0
2014/06/30,18,569,284,0,0,0,0,0
2014/06/30,19,550,290,0,0,0,0,0
2014/06/30,20,443,233,0,0,0,0,0
2014/06/30,21,430,231,0,0,0,0,0
2014/06/30,22,395,205,0,0,0,0,0
2014/06/30,23,346,197,0,0,0,0,0
2014/06/30,24,284,161,0,0,0,0,0
2014/07/01,01,140,54,0,0,0,0,0
2014/07/01,02,117,39,0,0,0,0,0
2014/07/01,03,115,39,0,0,0,0,0
2014/07/01,04,114,29,0,0,0,0,0
2014/07/01,05,111,37,0,0,0,0,0
2014/07/01,06,117,37,0,0,0,0,0
2014/07/01,07,253,142,0,0,0,0,0
2014/07/01,08,358,211,0,0,0,0,0
2014/07/01,09,464,251,0,0,0,0,0
2014/07/01,10,544,274,0,0,0,0,0
2014/07/01,11,588,294,0,0,0,0,0
2014/07/01,12,620,317,0,0,0,0,0
2014/07/01,13,626,334,0,0,0,0,0
2014/07/01,14,623,324,0,0,0,0,0
2014/07/01,15,611,312,0,0,0,0,0
2014/07/01,16,562,278,0,0,0,0,0
2014/07/01,17,569,284,0,0,0,0,0
2014/07/01,18,604,318,0,0,0,0,0
2014/07/01,19,564,300,0,0,0,0,0
2014/07/01,20,460,240,0,0,0,0,0
2014/07/01,21,434,241,0,0,0,0,0
2014/07/01,22,419,226,0,0,0,0,0
2014/07/01,23,353,198,0,0,0,0,0
2014/07/01,24,278,170,0,0,0,0,0
2014/07/02,01,145,58,0,0,0,0,0
2014/07/02,02,117,27,0,0,0,0,0
2014/07/02,03,112,38,0,0,0,0,0
2014/07/02,04,112,36,0,0,0,0,0
2014/07/02,05,111,36,0,0,0,0,0
2014/07/02,06,119,27,0,0,0,0,0
2014/07/02,07,250,147,0,0,0,0,0
2014/07/02,08,354,214,0,0,0,0,0
2014/07/02,09,460,257,0,0,0,0,0
2014/07/02,10,542,274,0,0,0,0,0
2014/07/02,11,594,295,0,0,0,0,0
2014/07/02,12,624,321,0,0,0,0,0
2014/07/02,13,640,343,0,0,0,0,0
2014/07/02,14,630,328,0,0,0,0,0
2014/07/02,15,616,321,0,0,0,0,0
2014/07/02,16,582,289,0,0,0,0,0
2014/07/02,17,582,297,0,0,0,0,0
2014/07/02,18,609,319,0,0,0,0,0
2014/07/02,19,571,302,0,0,0,0,0
2014/07/02,20,469,261,0,0,0,0,0
2014/07/02,21,438,231,0,0,0,0,0
2014/07/02,22,404,236,0,0,0,0,0
2014/07/02,23,325,171,0,0,0,0,0
2014/07/02,24,236,119,0,0,0,0,0
2014/07/03,01,150,57,0,0,0,0,0
2014/07/03,02,122,44,0,0,0,0,0
2014/07/03,03,115,39,0,0,0,0,0
2014/07/03,04,116,41,0,0,0,0,0
2014/07/03,05,116,30,0,0,0,0,0
2014/07/03,06,117,40,0,0,0,0,0
2014/07/03,07,268,165,0,0,0,0,0
2014/07/03,08,365,213,0,0,0,0,0
2014/07/03,09,495,272,0,0,0,0,0
2014/07/03,10,567,301,0,0,0,0,0
2014/07/03,11,596,293,0,0,0,0,0
2014/07/03,12,625,324,0,0,0,0,0
2014/07/03,13,644,347,0,0,0,0,0
2014/07/03,14,624,328,0,0,0,0,0
2014/07/03,15,610,311,0,0,0,0,0
2014/07/03,16,559,274,0,0,0,0,0
2014/07/03,17,584,293,0,0,0,0,0
2014/07/03,18,618,322,0,0,0,0,0
2014/07/03,19,561,293,0,0,0,0,0
2014/07/03,20,462,252,0,0,0,0,0
2014/07/03,21,450,246,0,0,0,0,0
2014/07/03,22,400,222,0,0,0,0,0
2014/07/03,23,322,185,0,0,0,0,0
2014/07/03,24,233,113,0,0,0,0,0
2014/07/04,01,154,55,0,0,0,0,0
2014/07/04,02,134,45,0,0,0,0,0
2014/07/04,03,130,42,0,0,0,0,0
2014/07/04,04,123,29,0,0,0,0,0
2014/07/04,05,126,41,0,0,0,0,0
2014/07/04,06,129,39,0,0,0,0,0
2014/07/04,07,264,154,0,0,0,0,0
2014/07/04,08,352,207,0,0,0,0,0
2014/07/04,09,448,250,0,0,0,0,0
2014/07/04,10,534,271,0,0,0,0,0
2014/07/04,11,575,286,0,0,0,0,0
2014/07/04,12,595,302,0,0,0,0,0
2014/07/04,13,608,312,0,0,0,0,0
2014/07/04,14,605,312,0,0,0,0,0
2014/07/04,15,587,298,0,0,0,0,0
2014/07/04,16,540,267,0,0,0,0,0
2014/07/04,17,536,260,0,0,0,0,0
2014/07/04,18,575,292,0,0,0,0,0
2014/07/04,19,524,279,0,0,0,0,0
2014/07/04,20,426,224,0,0,0,0,0
2014/07/04,21,405,216,0,0,0,0,0
2014/07/04,22,378,219,0,0,0,0,0
2014/07/04,23,315,163,0,0,0,0,0
2014/07/04,24,235,116,0,0,0,0,0
2014/07/05,01,139,49,0,0,0,0,0
2014/07/05,02,117,39,0,0,0,0,0
2014/07/05,03,113,40,0,0,0,0,0
2014/07/05,04,111,30,0,0,0,0,0
2014/07/05,05,111,39,0,0,0,0,0
2014/07/05,06,115,41,0,0,0,0,0
2014/07/05,07,167,66,0,0,0,0,0
2014/07/05,08,303,196,0,0,0,0,0
2014/07/05,09,352,209,0,0,0,0,0
2014/07/05,10,366,224,0,0,0,0,0
2014/07/05,11,396,231,0,0,0,0,0
2014/07/05,12,412,248,0,0,0,0,0
2014/07/05,13,322,195,0,0,0,0,0
2014/07/05,14,315,185,0,0,0,0,0
2014/07/05,15,311,190,0,0,0,0,0
2014/07/05,16,308,177,0,0,0,0,0
2014/07/05,17,308,182,0,0,0,0,0
2014/07/05,18,312,189,0,0,0,0,0
2014/07/05,19,303,177,0,0,0,0,0
2014/07/05,20,297,174,0,0,0,0,0
2014/07/05,21,294,174,0,0,0,0,0
2014/07/05,22,279,164,0,0,0,0,0
2014/07/05,23,214,111,0,0,0,0,0
2014/07/05,24,160,78,0,0,0,0,0
2014/07/06,01,117,33,0,0,0,0,0
2014/07/06,02,109,38,0,0,0,0,0
2014/07/06,03,107,37,0,0,0,0,0
2014/07/06,04,106,38,0,0,0,0,0
2014/07/06,05,106,37,0,0,0,0,0
2014/07/06,06,114,31,0,0,0,0,0
2014/07/06,07,118,46,0,0,0,0,0
2014/07/06,08,136,58,0,0,0,0,0
2014/07/06,09,179,93,0,0,0,0,0
2014/07/06,10,183,93,0,0,0,0,0
2014/07/06,11,208,94,0,0,0,0,0
2014/07/06,12,220,112,0,0,0,0,0
2014/07/06,13,232,122,0,0,0,0,0
2014/07/06,14,279,160,0,0,0,0,0
2014/07/06,15,243,127,0,0,0,0,0
2014/07/06,16,239,123,0,0,0,0,0
2014/07/06,17,222,105,0,0,0,0,0
2014/07/06,18,225,117,0,0,0,0,0
2014/07/06,19,241,139,0,0,0,0,0
2014/07/06,20,192,99,0,0,0,0,0
2014/07/06,21,195,93,0,0,0,0,0
2014/07/06,22,192,100,0,0,0,0,0
2014/07/06,23,144,59,0,0,0,0,0
2014/07/06,24,130,48,0,0,0,0,0
2014/07/07,01,128,50,0,0,0,0,0
2014/07/07,02,118,32,0,0,0,0,0
2014/07/07,03,118,41,0,0,0,0,0
2014/07/07,04,120,43,0,0,0,0,0
2014/07/07,05,116,42,0,0,0,0,0
2014/07/07,06,123,30,0,0,0,0,0
2014/07/07,07,280,179,0,0,0,0,0
2014/07/07,08,366,218,0,0,0,0,0
2014/07/07,09,496,270,0,0,0,0,0
2014/07/07,10,549,276,0,0,0,0,0
2014/07/07,11,572,292,0,0,0,0,0
2014/07/07,12,605,304,0,0,0,0,0
2014/07/07,13,622,335,0,0,0,0,0
2014/07/07,14,618,321,0,0,0,0,0
2014/07/07,15,610,314,0,0,0,0,0
2014/07/07,16,559,281,0,0,0,0,0
2014/07/07,17,572,289,0,0,0,0,0
2014/07/07,18,589,293,0,0,0,0,0
2014/07/07,19,553,297,0,0,0,0,0
2014/07/07,20,465,252,0,0,0,0,0
2014/07/07,21,435,242,0,0,0,0,0
2014/07/07,22,407,220,0,0,0,0,0
2014/07/07,23,316,176,0,0,0,0,0
2014/07/07,24,230,113,0,0,0,0,0
2014/07/08,01,140,51,0,0,0,0,0
2014/07/08,02,120,39,0,0,0,0,0
2014/07/08,03,113,27,0,0,0,0,0
2014/07/08,04,114,35,0,0,0,0,0
2014/07/08,05,111,37,0,0,0,0,0
2014/07/08,06,121,37,0,0,0,0,0
2014/07/08,07,266,161,0,0,0,0,0
2014/07/08,08,372,225,0,0,0,0,0
2014/07/08,09,482,267,0,0,0,0,0
2014/07/08,10,566,282,0,0,0,0,0
2014/07/08,11,607,309,0,0,0,0,0
2014/07/08,12,642,335,0,0,0,0,0
2014/07/08,13,674,372,0,0,0,0,0
2014/07/08,14,674,364,0,0,0,0,0
2014/07/08,15,644,337,0,0,0,0,0
2014/07/08,16,590,290,0,0,0,0,0
2014/07/08,17,585,289,0,0,0,0,0
2014/07/08,18,616,323,0,0,0,0,0
2014/07/08,19,568,309,0,0,0,0,0
2014/07/08,20,461,245,0,0,0,0,0
2014/07/08,21,442,246,0,0,0,0,0
2014/07/08,22,406,232,0,0,0,0,0
2014/07/08,23,342,196,0,0,0,0,0
2014/07/08,24,234,120,0,0,0,0,0
2014/07/09,01,138,55,0,0,0,0,0
2014/07/09,02,117,41,0,0,0,0,0
2014/07/09,03,115,39,0,0,0,0,0
2014/07/09,04,113,40,0,0,0,0,0
2014/07/09,05,114,31,0,0,0,0,0
2014/07/09,06,120,40,0,0,0,0,0
2014/07/09,07,266,161,0,0,0,0,0
2014/07/09,08,373,231,0,0,0,0,0
2014/07/09,09,463,261,0,0,0,0,0
2014/07/09,10,551,283,0,0,0,0,0
2014/07/09,11,603,310,0,0,0,0,0
2014/07/09,12,623,323,0,0,0,0,0
2014/07/09,13,636,334,0,0,0,0,0
2014/07/09,14,627,330,0,0,0,0,0
2014/07/09,15,603,299,0,0,0,0,0
2014/07/09,16,582,296,0,0,0,0,0
2014/07/09,17,574,294,0,0,0,0,0
2014/07/09,18,599,312,0,0,0,0,0
2014/07/09,19,553,295,0,0,0,0,0
2014/07/09,20,440,231,0,0,0,0,0
2014/07/09,21,426,237,0,0,0,0,0
2014/07/09,22,398,225,0,0,0,0,0
2014/07/09,23,343,206,0,0,0,0,0
2014/07/09,24,271,159,0,0,0,0,0
2014/07/10,01,148,60,0,0,0,0,0
2014/07/10,02,120,40,0,0,0,0,0
2014/07/10,03,118,41,0,0,0,0,0
2014/07/10,04,117,42,0,0,0,0,0
2014/07/10,05,117,31,0,0,0,0,0
2014/07/10,06,122,41,0,0,0,0,0
2014/07/10,07,273,171,0,0,0,0,0
2014/07/10,08,368,221,0,0,0,0,0
2014/07/10,09,482,281,0,0,0,0,0
2014/07/10,10,580,304,0,0,0,0,0
2014/07/10,11,626,328,0,0,0,0,0
2014/07/10,12,642,350,0,0,0,0,0
2014/07/10,13,651,349,0,0,0,0,0
2014/07/10,14,649,347,0,0,0,0,0
2014/07/10,15,639,352,0,0,0,0,0
2014/07/10,16,580,300,0,0,0,0,0
2014/07/10,17,594,305,0,0,0,0,0
2014/07/10,18,615,329,0,0,0,0,0
2014/07/10,19,565,319,0,0,0,0,0
2014/07/10,20,448,250,0,0,0,0,0
2014/07/10,21,428,249,0,0,0,0,0
2014/07/10,22,391,226,0,0,0,0,0
2014/07/10,23,353,209,0,0,0,0,0
2014/07/10,24,272,160,0,0,0,0,0
2014/07/11,01,150,62,0,0,0,0,0
2014/07/11,02,120,40,0,0,0,0,0
2014/07/11,03,118,43,0,0,0,0,0
2014/07/11,04,119,43,0,0,0,0,0
2014/07/11,05,117,41,0,0,0,0,0
2014/07/11,06,126,35,0,0,0,0,0
2014/07/11,07,273,170,0,0,0,0,0
2014/07/11,08,377,231,0,0,0,0,0
2014/07/11,09,493,280,0,0,0,0,0
2014/07/11,10,563,299,0,0,0,0,0
2014/07/11,11,632,341,0,0,0,0,0
2014/07/11,12,684,378,0,0,0,0,0
2014/07/11,13,681,385,0,0,0,0,0
2014/07/11,14,677,379,0,0,0,0,0
2014/07/11,15,680,390,0,0,0,0,0
2014/07/11,16,641,351,0,0,0,0,0
2014/07/11,17,651,358,0,0,0,0,0
2014/07/11,18,650,371,0,0,0,0,0
2014/07/11,19,599,339,0,0,0,0,0
2014/07/11,20,472,270,0,0,0,0,0
2014/07/11,21,451,269,0,0,0,0,0
2014/07/11,22,424,262,0,0,0,0,0
2014/07/11,23,376,224,0,0,0,0,0
2014/07/11,24,312,187,0,0,0,0,0
2014/07/12,01,173,88,0,0,0,0,0
2014/07/12,02,120,30,0,0,0,0,0
2014/07/12,03,119,39,0,0,0,0,0
2014/07/12,04,117,37,0,0,0,0,0
2014/07/12,05,116,40,0,0,0,0,0
2014/07/12,06,121,32,0,0,0,0,0
2014/07/12,07,218,130,0,0,0,0,0
2014/07/12,08,334,208,0,0,0,0,0
2014/07/12,09,421,257,0,0,0,0,0
2014/07/12,10,415,262,0,0,0,0,0
2014/07/12,11,441,264,0,0,0,0,0
2014/07/12,12,434,270,0,0,0,0,0
2014/07/12,13,348,208,0,0,0,0,0
2014/07/12,14,359,222,0,0,0,0,0
2014/07/12,15,360,225,0,0,0,0,0
2014/07/12,16,355,211,0,0,0,0,0
2014/07/12,17,379,243,0,0,0,0,0
2014/07/12,18,357,215,0,0,0,0,0
2014/07/12,19,342,205,0,0,0,0,0
2014/07/12,20,316,187,0,0,0,0,0
2014/07/12,21,327,205,0,0,0,0,0
2014/07/12,22,306,180,0,0,0,0,0
2014/07/12,23,228,123,0,0,0,0,0
2014/07/12,24,175,90,0,0,0,0,0
2014/07/13,01,124,35,0,0,0,0,0
2014/07/13,02,115,39,0,0,0,0,0
2014/07/13,03,114,41,0,0,0,0,0
2014/07/13,04,112,38,0,0,0,0,0
2014/07/13,05,115,41,0,0,0,0,0
2014/07/13,06,115,31,0,0,0,0,0
2014/07/13,07,145,58,0,0,0,0,0
2014/07/13,08,181,88,0,0,0,0,0
2014/07/13,09,251,153,0,0,0,0,0
2014/07/13,10,222,120,0,0,0,0,0
2014/07/13,11,220,113,0,0,0,0,0
2014/07/13,12,218,112,0,0,0,0,0
