計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/29,12,211,40,25,48,35,,63
2014/12/29,13,219,39,25,49,36,,70
2014/12/29,14,206,37,25,48,35,,61
2014/12/29,15,197,35,25,48,36,,53
2014/12/29,16,202,35,25,43,36,,63
2014/12/29,17,201,33,25,47,36,,60
2014/12/29,18,206,35,25,46,36,,64
2014/12/29,19,195,36,25,45,36,,53
2014/12/29,20,187,36,25,45,37,,44
2014/12/29,21,180,35,25,43,37,,40
2014/12/29,22,174,24,22,42,33,,53
2014/12/29,23,107,0,2,34,25,,46
2014/12/29,24,75,0,0,40,24,,11
2014/12/30,01,86,0,0,37,25,,24
2014/12/30,02,79,0,0,32,24,,23
2014/12/30,03,69,0,0,32,25,,12
2014/12/30,04,74,1,0,31,24,,18
2014/12/30,05,73,0,0,27,25,,21
2014/12/30,06,67,1,0,24,25,,17
2014/12/30,07,66,3,1,26,24,,12
2014/12/30,08,123,11,8,35,26,,43
2014/12/30,09,157,14,8,33,26,,76
2014/12/30,10,190,55,24,38,36,,37
2014/12/30,11,231,62,25,37,36,,71
2014/12/30,12,210,55,25,48,36,,46
2014/12/30,13,232,45,25,51,36,,75
2014/12/30,14,205,31,25,52,35,,62
2014/12/30,15,204,27,25,51,36,,65
2014/12/30,16,205,27,25,50,36,,67
2014/12/30,17,195,25,25,50,36,,59
2014/12/30,18,200,28,25,49,36,,62
2014/12/30,19,198,30,25,48,36,,59
2014/12/30,20,181,30,25,45,36,,45
2014/12/30,21,180,30,25,45,36,,44
2014/12/30,22,173,21,18,40,31,,63
2014/12/30,23,96,1,1,33,25,,36
2014/12/30,24,73,0,0,37,24,,12
2014/12/31,01,88,0,0,36,24,,28
2014/12/31,02,79,1,0,32,24,,22
2014/12/31,03,70,0,0,31,25,,14
2014/12/31,04,74,0,0,30,24,,20
2014/12/31,05,75,0,0,26,25,,24
2014/12/31,06,65,1,0,24,24,,16
2014/12/31,07,69,2,2,27,24,,14
2014/12/31,08,124,13,8,32,26,,45
2014/12/31,09,156,46,18,30,26,,36
2014/12/31,10,219,55,25,35,36,,68
2014/12/31,11,223,50,25,39,36,,73
2014/12/31,12,207,42,25,50,35,,55
2014/12/31,13,223,37,25,52,36,,73
2014/12/31,14,212,31,25,55,36,,65
2014/12/31,15,203,29,25,53,37,,59
2014/12/31,16,207,28,25,52,37,,65
2014/12/31,17,208,29,25,54,37,,63
2014/12/31,18,209,33,25,50,37,,64
2014/12/31,19,199,35,25,48,36,,55
2014/12/31,20,190,33,25,47,36,,49
2014/12/31,21,187,34,25,44,36,,48
2014/12/31,22,174,16,22,42,31,,63
2014/12/31,23,102,0,4,33,24,,41
2014/12/31,24,73,0,0,40,23,,10
2015/01/01,01,85,0,0,38,24,,23
2015/01/01,02,80,0,0,34,24,,22
2015/01/01,03,73,1,0,34,24,,14
2015/01/01,04,77,0,0,33,24,,20
2015/01/01,05,74,0,0,28,24,,22
2015/01/01,06,70,1,0,26,24,,19
2015/01/01,07,68,1,0,29,23,,15
2015/01/01,08,66,0,0,30,24,,12
2015/01/01,09,69,0,0,27,24,,18
2015/01/01,10,61,1,0,28,24,,8
2015/01/01,11,69,1,0,26,24,,18
2015/01/01,12,63,0,0,36,23,,4
2015/01/01,13,78,1,0,34,24,,19
2015/01/01,14,71,1,0,30,23,,17
2015/01/01,15,66,0,0,32,24,,10
2015/01/01,16,72,1,0,29,23,,19
2015/01/01,17,72,1,0,28,24,,19
2015/01/01,18,72,1,0,27,24,,20
2015/01/01,19,68,0,0,28,24,,16
2015/01/01,20,75,0,0,27,24,,24
2015/01/01,21,68,1,0,26,24,,17
2015/01/01,22,68,0,1,26,24,,17
2015/01/01,23,68,1,0,25,23,,19
2015/01/01,24,63,0,0,33,23,,7
2015/01/02,01,78,1,0,31,23,,23
2015/01/02,02,78,0,0,27,23,,28
2015/01/02,03,66,1,0,26,24,,15
2015/01/02,04,68,0,0,26,24,,18
2015/01/02,05,68,1,1,23,24,,19
2015/01/02,06,92,1,2,22,24,,43
2015/01/02,07,109,5,6,24,24,,50
2015/01/02,08,124,12,6,29,25,,52
2015/01/02,09,135,39,14,28,29,,25
2015/01/02,10,233,80,25,33,35,,60
2015/01/02,11,241,65,25,35,35,,81
2015/01/02,12,221,58,25,45,34,,59
2015/01/02,13,233,50,25,45,35,,78
2015/01/02,14,214,49,25,44,35,,61
2015/01/02,15,209,47,25,47,35,,55
2015/01/02,16,214,42,25,46,35,,66
2015/01/02,17,209,41,25,46,36,,61
2015/01/02,18,206,43,25,43,35,,60
2015/01/02,19,205,46,25,45,35,,54
2015/01/02,20,194,39,25,41,35,,54
2015/01/02,21,152,1,24,37,31,,59
2015/01/02,22,102,0,5,29,23,,45
2015/01/02,23,73,0,0,27,23,,23
2015/01/02,24,67,0,0,33,23,,11
2015/01/03,01,78,0,0,33,23,,22
2015/01/03,02,74,0,0,28,23,,23
2015/01/03,03,67,1,0,29,23,,14
2015/01/03,04,70,1,0,25,23,,21
2015/01/03,05,65,1,0,22,23,,19
2015/01/03,06,59,0,0,21,23,,15
2015/01/03,07,71,1,3,24,23,,20
2015/01/03,08,104,11,8,28,24,,33
2015/01/03,09,155,16,8,26,25,,80
2015/01/03,10,156,57,18,30,30,,21
2015/01/03,11,222,61,25,33,35,,68
2015/01/03,12,209,46,25,47,34,,57
2015/01/03,13,222,45,25,46,35,,71
2015/01/03,14,206,41,25,44,34,,62
2015/01/03,15,196,40,25,44,35,,52
2015/01/03,16,209,38,25,45,35,,66
2015/01/03,17,192,38,25,43,35,,51
2015/01/03,18,203,41,25,45,35,,57
2015/01/03,19,200,41,25,45,35,,54
2015/01/03,20,193,42,25,41,35,,50
2015/01/03,21,189,29,21,42,32,,65
2015/01/03,22,115,0,9,33,24,,49
2015/01/03,23,77,0,0,28,23,,26
2015/01/03,24,63,0,0,35,22,,6
2015/01/04,01,76,0,0,33,23,,20
2015/01/04,02,74,0,0,29,23,,22
2015/01/04,03,66,1,0,28,23,,14
2015/01/04,04,70,0,0,26,23,,21
2015/01/04,05,68,1,0,22,23,,22
2015/01/04,06,65,1,0,21,24,,19
2015/01/04,07,65,1,1,24,23,,16
2015/01/04,08,87,23,4,28,24,,8
2015/01/04,09,179,70,6,31,24,,48
2015/01/04,10,204,72,16,33,29,,54
2015/01/04,11,227,60,25,34,34,,74
2015/01/04,12,218,51,25,47,34,,61
2015/01/04,13,229,42,25,48,34,,80
2015/01/04,14,195,35,25,46,34,,55
2015/01/04,15,193,33,25,47,35,,53
2015/01/04,16,204,31,25,47,36,,65
2015/01/04,17,200,30,25,49,36,,60
2015/01/04,18,203,34,25,47,35,,62
2015/01/04,19,198,38,25,45,35,,55
2015/01/04,20,187,38,25,42,35,,47
2015/01/04,21,180,23,23,42,32,,60
2015/01/04,22,103,0,3,32,23,,45
2015/01/04,23,73,0,0,28,22,,23
2015/01/04,24,62,0,0,36,22,,4
2015/01/05,01,74,0,0,34,23,,17
2015/01/05,02,74,1,0,29,23,,21
2015/01/05,03,65,0,0,30,23,,12
2015/01/05,04,65,0,0,26,24,,15
2015/01/05,05,68,1,0,26,24,,17
2015/01/05,06,66,1,0,23,24,,18
2015/01/05,07,64,0,1,25,23,,15
2015/01/05,08,95,4,4,29,24,,34
2015/01/05,09,126,47,8,29,25,,17
2015/01/05,10,204,69,18,35,30,,52
2015/01/05,11,225,48,25,37,34,,81
2015/01/05,12,199,40,25,49,34,,51
2015/01/05,13,209,35,25,50,35,,64
2015/01/05,14,209,34,25,51,35,,64
2015/01/05,15,191,31,25,49,35,,51
2015/01/05,16,199,29,25,50,35,,60
2015/01/05,17,196,29,25,51,35,,56
2015/01/05,18,193,33,25,48,36,,51
2015/01/05,19,198,34,25,48,36,,55
2015/01/05,20,191,35,25,44,35,,52
2015/01/05,21,181,39,25,44,35,,38
2015/01/05,22,178,26,19,41,31,,61
2015/01/05,23,101,0,6,33,23,,39
2015/01/05,24,72,0,2,38,22,,10
2015/01/06,01,80,0,0,36,23,,21
2015/01/06,02,78,1,0,33,23,,21
2015/01/06,03,67,0,0,31,23,,13
2015/01/06,04,75,0,0,31,24,,20
2015/01/06,05,71,1,0,27,24,,19
2015/01/06,06,69,1,0,25,24,,19
2015/01/06,07,68,0,2,29,23,,14
2015/01/06,08,95,23,5,33,24,,10
2015/01/06,09,166,60,8,36,24,,38
2015/01/06,10,196,55,16,38,29,,58
2015/01/06,11,217,44,25,41,34,,73
2015/01/06,12,198,33,25,51,34,,55
2015/01/06,13,218,31,25,56,35,,71
2015/01/06,14,201,28,25,53,35,,60
2015/01/06,15,192,26,25,52,35,,54
2015/01/06,16,199,26,25,51,36,,61
2015/01/06,17,195,26,25,54,36,,54
2015/01/06,18,197,26,25,52,37,,57
2015/01/06,19,189,26,25,53,37,,48
2015/01/06,20,182,27,25,50,36,,44
2015/01/06,21,174,29,25,46,36,,38
2015/01/06,22,162,16,21,44,31,,50
2015/01/06,23,96,0,3,35,24,,34
2015/01/06,24,67,0,0,40,23,,4
2015/01/07,01,77,0,0,38,24,,15
2015/01/07,02,75,0,0,35,23,,17
2015/01/07,03,65,0,0,34,24,,7
2015/01/07,04,74,1,0,31,24,,18
2015/01/07,05,70,1,0,29,24,,16
2015/01/07,06,66,0,0,26,24,,16
2015/01/07,07,70,0,1,28,23,,18
2015/01/07,08,93,4,4,32,24,,29
2015/01/07,09,131,10,12,32,25,,52
2015/01/07,10,149,14,19,35,30,,51
2015/01/07,11,177,12,25,33,34,,73
2015/01/07,12,180,43,25,46,33,,33
2015/01/07,13,220,41,25,46,33,,75
2015/01/07,14,197,36,25,45,34,,57
2015/01/07,15,193,34,25,46,34,,54
2015/01/07,16,193,32,25,46,34,,56
2015/01/07,17,195,29,25,45,35,,61
2015/01/07,18,188,31,25,46,35,,51
2015/01/07,19,193,34,25,45,35,,54
2015/01/07,20,183,37,25,44,35,,42
2015/01/07,21,182,41,25,42,35,,39
2015/01/07,22,178,19,22,39,33,,65
2015/01/07,23,106,0,2,33,23,,48
2015/01/07,24,64,0,0,37,22,,5
2015/01/08,01,76,0,0,34,22,,20
2015/01/08,02,72,0,0,29,22,,21
2015/01/08,03,71,0,0,30,23,,18
2015/01/08,04,74,0,0,28,23,,23
2015/01/08,05,69,0,0,26,23,,20
2015/01/08,06,63,0,0,21,23,,19
2015/01/08,07,64,0,1,27,22,,14
2015/01/08,08,91,24,5,30,23,,9
2015/01/08,09,178,66,8,34,24,,46
2015/01/08,10,196,53,17,36,29,,61
2015/01/08,11,210,42,25,37,34,,72
2015/01/08,12,198,37,25,47,33,,56
2015/01/08,13,210,33,25,51,34,,67
2015/01/08,14,198,29,25,48,34,,62
2015/01/08,15,189,32,25,47,35,,50
2015/01/08,16,200,28,25,47,35,,65
2015/01/08,17,199,29,25,49,35,,61
2015/01/08,18,194,33,25,47,35,,54
2015/01/08,19,191,33,25,45,35,,53
2015/01/08,20,182,33,25,45,35,,44
2015/01/08,21,184,37,25,43,35,,44
2015/01/08,22,175,20,20,40,30,,65
2015/01/08,23,98,0,10,33,23,,32
2015/01/08,24,70,0,1,37,22,,10
2015/01/09,01,81,0,0,37,22,,22
2015/01/09,02,74,0,0,31,22,,21
2015/01/09,03,64,1,0,31,22,,10
2015/01/09,04,67,0,0,27,23,,17
2015/01/09,05,65,0,0,26,23,,16
2015/01/09,06,64,1,0,22,23,,18
2015/01/09,07,68,0,1,25,22,,20
2015/01/09,08,92,4,5,29,23,,31
2015/01/09,09,120,14,8,27,24,,47
2015/01/09,10,154,32,17,29,29,,47
2015/01/09,11,203,42,25,34,34,,68
2015/01/09,12,208,44,25,46,33,,60
2015/01/09,13,207,37,25,46,34,,65
2015/01/09,14,197,33,25,48,34,,57
2015/01/09,15,190,30,25,48,35,,52
2015/01/09,16,195,29,25,45,35,,61
2015/01/09,17,193,28,25,48,36,,56
2015/01/09,18,196,31,25,46,35,,59
2015/01/09,19,198,34,25,50,35,,54
2015/01/09,20,186,34,25,44,35,,48
2015/01/09,21,180,34,25,44,35,,42
2015/01/09,22,171,15,19,39,30,,68
2015/01/09,23,100,0,13,32,23,,32
2015/01/09,24,81,0,8,37,22,,14
2015/01/10,01,80,0,0,37,22,,21
2015/01/10,02,82,0,0,30,22,,30
2015/01/10,03,72,1,0,30,23,,18
2015/01/10,04,76,0,0,27,23,,26
2015/01/10,05,66,1,0,23,23,,19
2015/01/10,06,58,1,0,22,23,,12
2015/01/10,07,65,0,1,24,22,,18
2015/01/10,08,88,3,4,29,23,,29
2015/01/10,09,141,54,19,31,24,,13
2015/01/10,10,217,55,25,37,28,,72
2015/01/10,11,225,46,25,37,34,,83
2015/01/10,12,201,40,25,49,34,,53
2015/01/10,13,218,36,25,48,34,,75
2015/01/10,14,207,34,25,47,34,,67
2015/01/10,15,190,34,25,47,34,,50
2015/01/10,16,197,30,25,47,34,,61
2015/01/10,17,193,31,25,47,34,,56
2015/01/10,18,195,30,25,46,35,,59
2015/01/10,19,199,32,25,47,35,,60
2015/01/10,20,178,32,25,45,35,,41
2015/01/10,21,179,36,25,42,35,,41
2015/01/10,22,171,38,22,41,32,,38
2015/01/10,23,151,40,15,34,23,,39
2015/01/10,24,98,1,0,41,22,,34
2015/01/11,01,78,0,0,38,22,,18
2015/01/11,02,75,0,0,32,22,,21
2015/01/11,03,70,0,0,30,23,,17
2015/01/11,04,76,0,0,28,23,,25
2015/01/11,05,72,0,0,25,23,,24
2015/01/11,06,65,1,0,22,23,,19
2015/01/11,07,75,20,3,25,22,,5
2015/01/11,08,158,60,7,32,23,,36
2015/01/11,09,186,58,12,33,24,,59
2015/01/11,10,203,56,23,36,33,,55
2015/01/11,11,213,43,25,39,36,,70
2015/01/11,12,202,37,25,50,35,,55
2015/01/11,13,210,34,25,51,36,,64
2015/01/11,14,199,30,25,48,36,,60
2015/01/11,15,194,29,25,50,36,,54
2015/01/11,16,196,28,25,48,37,,58
2015/01/11,17,197,26,25,52,37,,57
2015/01/11,18,201,29,25,49,36,,62
2015/01/11,19,189,33,25,47,35,,49
2015/01/11,20,193,36,25,43,35,,54
2015/01/11,21,187,35,25,42,35,,50
2015/01/11,22,169,16,20,42,30,,61
2015/01/11,23,95,0,2,32,23,,38
2015/01/11,24,62,0,0,37,22,,3
2015/01/12,01,77,0,0,37,22,,18
2015/01/12,02,75,0,0,32,22,,21
2015/01/12,03,68,0,0,31,23,,14
2015/01/12,04,70,0,0,27,23,,20
2015/01/12,05,69,0,0,26,24,,19
2015/01/12,06,67,1,0,23,23,,20
2015/01/12,07,78,0,1,26,23,,28
2015/01/12,08,81,20,4,29,24,,4
2015/01/12,09,179,71,10,33,25,,40
2015/01/12,10,211,60,21,37,31,,62
2015/01/12,11,211,45,25,38,34,,69
2015/01/12,12,206,42,25,47,34,,58
2015/01/12,13,217,39,25,49,34,,70
2015/01/12,14,205,37,25,46,34,,63
2015/01/12,15,200,34,25,47,35,,59
2015/01/12,16,193,33,25,46,35,,54
2015/01/12,17,197,31,25,46,35,,60
2015/01/12,18,194,34,25,48,35,,52
2015/01/12,19,200,36,25,46,35,,58
2015/01/12,20,187,37,25,45,35,,45
2015/01/12,21,185,39,25,43,35,,43
2015/01/12,22,174,19,18,42,29,,66
2015/01/12,23,93,0,2,31,23,,37
2015/01/12,24,65,0,0,37,22,,6
2015/01/13,01,76,0,0,35,22,,19
2015/01/13,02,79,0,0,29,22,,28
2015/01/13,03,71,0,0,29,22,,20
2015/01/13,04,75,0,0,25,23,,27
2015/01/13,05,65,0,0,24,23,,18
2015/01/13,06,64,1,0,20,23,,20
2015/01/13,07,76,0,2,25,22,,27
2015/01/13,08,89,4,2,26,23,,34
2015/01/13,09,115,15,4,29,26,,41
2015/01/13,10,175,66,19,32,33,,25
2015/01/13,11,230,58,25,38,34,,75
2015/01/13,12,204,43,25,47,33,,56
2015/01/13,13,219,37,25,49,34,,74
2015/01/13,14,196,32,25,46,34,,59
2015/01/13,15,186,29,25,47,34,,51
2015/01/13,16,196,27,25,47,35,,62
2015/01/13,17,190,27,25,48,35,,55
2015/01/13,18,196,29,25,46,35,,61
2015/01/13,19,192,32,25,48,35,,52
2015/01/13,20,183,32,25,43,35,,48
2015/01/13,21,180,29,25,42,35,,49
2015/01/13,22,158,11,16,38,31,,62
2015/01/13,23,85,0,0,30,23,,32
2015/01/13,24,64,0,0,36,22,,6
2015/01/14,01,72,0,0,34,22,,16
2015/01/14,02,73,0,0,29,22,,22
2015/01/14,03,68,1,0,30,23,,14
2015/01/14,04,69,1,0,25,23,,20
2015/01/14,05,61,0,0,24,23,,14
2015/01/14,06,67,1,0,21,23,,22
2015/01/14,07,68,1,1,24,22,,20
2015/01/14,08,91,29,5,27,23,,7
2015/01/14,09,185,66,8,32,24,,55
2015/01/14,10,212,68,18,34,30,,62
2015/01/14,11,221,49,25,37,34,,76
2015/01/14,12,191,37,25,50,34,,45
2015/01/14,13,214,32,25,49,34,,74
2015/01/14,14,192,32,25,47,34,,54
2015/01/14,15,186,29,25,49,35,,48
2015/01/14,16,197,27,25,48,35,,62
2015/01/14,17,194,28,25,50,36,,55
2015/01/14,18,187,28,25,50,36,,48
2015/01/14,19,189,30,25,48,36,,50
2015/01/14,20,181,29,25,44,36,,47
2015/01/14,21,179,30,25,46,36,,42
2015/01/14,22,166,12,19,43,29,,63
2015/01/14,23,97,0,6,34,23,,34
2015/01/14,24,77,0,0,39,22,,16
2015/01/15,01,76,0,0,39,22,,15
2015/01/15,02,76,1,0,33,22,,20
2015/01/15,03,69,0,0,34,22,,13
2015/01/15,04,75,0,0,33,23,,19
2015/01/15,05,69,1,0,29,23,,16
2015/01/15,06,65,1,0,27,23,,14
2015/01/15,07,71,0,1,30,23,,17
2015/01/15,08,93,5,4,34,23,,27
2015/01/15,09,142,46,12,37,24,,23
2015/01/15,10,198,42,23,41,30,,62
2015/01/15,11,204,34,25,43,34,,68
2015/01/15,12,199,32,25,51,34,,57
2015/01/15,13,206,32,25,53,35,,61
2015/01/15,14,202,33,25,48,34,,62
2015/01/15,15,192,33,25,49,34,,51
2015/01/15,16,192,32,25,46,35,,54
2015/01/15,17,190,34,25,47,35,,49
2015/01/15,18,198,35,25,47,35,,56
2015/01/15,19,194,36,25,45,35,,53
2015/01/15,20,183,34,25,45,35,,44
2015/01/15,21,179,32,25,42,35,,45
2015/01/15,22,170,13,17,40,31,,69
2015/01/15,23,89,0,0,33,24,,32
2015/01/15,24,67,0,0,39,23,,5
2015/01/16,01,82,0,0,38,23,,21
2015/01/16,02,83,1,0,33,23,,26
2015/01/16,03,77,0,0,34,24,,19
2015/01/16,04,77,0,0,33,24,,20
2015/01/16,05,72,1,0,29,24,,18
2015/01/16,06,69,0,0,25,24,,20
2015/01/16,07,70,0,2,29,23,,16
2015/01/16,08,93,1,2,31,24,,35
2015/01/16,09,128,11,9,31,29,,48
2015/01/16,10,154,21,17,36,32,,48
2015/01/16,11,181,12,25,33,34,,77
2015/01/16,12,163,9,25,44,34,,51
2015/01/16,13,181,9,25,46,34,,67
2015/01/16,14,168,8,25,45,34,,56
2015/01/16,15,161,8,25,43,34,,51
2015/01/16,16,172,7,25,44,35,,61
2015/01/16,17,165,7,25,44,35,,54
2015/01/16,18,165,7,25,41,35,,57
2015/01/16,19,158,7,25,41,35,,50
2015/01/16,20,150,6,25,40,35,,44
2015/01/16,21,141,7,25,38,35,,36
2015/01/16,22,138,5,25,38,35,,35
2015/01/16,23,109,0,6,31,24,,48
2015/01/16,24,67,1,0,38,23,,5
2015/01/17,01,79,1,0,38,23,,17
2015/01/17,02,76,0,0,32,23,,21
2015/01/17,03,71,0,0,34,23,,14
2015/01/17,04,75,1,0,32,24,,18
2015/01/17,05,69,1,0,28,24,,16
2015/01/17,06,67,0,0,25,24,,18
2015/01/17,07,71,0,1,29,23,,18
2015/01/17,08,93,1,5,32,24,,31
2015/01/17,09,124,10,12,35,26,,41
2015/01/17,10,187,54,20,39,32,,42
2015/01/17,11,220,39,25,41,35,,80
2015/01/17,12,203,33,25,50,34,,61
2015/01/17,13,212,32,25,52,34,,69
2015/01/17,14,196,31,25,48,34,,58
2015/01/17,15,188,32,25,48,34,,49
2015/01/17,16,204,32,25,46,35,,66
2015/01/17,17,199,32,25,47,35,,60
2015/01/17,18,202,37,25,44,35,,61
2015/01/17,19,194,38,25,43,35,,53
2015/01/17,20,190,38,25,41,35,,51
2015/01/17,21,190,36,25,43,35,,51
2015/01/17,22,154,1,18,39,30,,66
2015/01/17,23,92,0,2,29,23,,38
2015/01/17,24,65,0,0,37,22,,6
2015/01/18,01,79,0,0,34,22,,23
2015/01/18,02,79,0,0,29,22,,28
2015/01/18,03,72,0,0,30,22,,20
2015/01/18,04,75,1,0,27,23,,24
2015/01/18,05,68,0,0,26,23,,19
2015/01/18,06,67,0,0,22,23,,22
2015/01/18,07,70,0,1,26,22,,21
2015/01/18,08,109,45,7,31,23,,3
2015/01/18,09,181,64,9,34,24,,50
2015/01/18,10,217,57,25,37,28,,70
2015/01/18,11,217,42,25,38,35,,77
2015/01/18,12,205,37,25,48,34,,61
2015/01/18,13,221,35,25,50,35,,76
2015/01/18,14,200,34,25,49,35,,57
2015/01/18,15,195,30,25,47,35,,58
2015/01/18,16,204,28,25,48,36,,67
2015/01/18,17,202,28,25,50,36,,63
2015/01/18,18,200,32,25,50,36,,57
2015/01/18,19,206,35,25,47,35,,64
2015/01/18,20,187,38,25,44,35,,45
2015/01/18,21,184,39,25,42,35,,43
2015/01/18,22,164,8,21,39,31,,65
2015/01/18,23,94,0,3,30,23,,38
2015/01/18,24,62,0,0,36,22,,4
2015/01/19,01,75,0,0,35,22,,18
2015/01/19,02,76,0,0,30,22,,24
2015/01/19,03,69,1,0,30,23,,15
2015/01/19,04,72,1,0,26,23,,22
2015/01/19,05,66,0,0,24,23,,19
2015/01/19,06,62,1,0,24,23,,14
2015/01/19,07,68,0,2,26,22,,18
2015/01/19,08,91,24,5,31,23,,8
2015/01/19,09,184,68,9,36,24,,47
2015/01/19,10,194,54,19,38,30,,53
2015/01/19,11,223,53,27,39,34,,70
2015/01/19,12,220,48,27,50,33,,62
2015/01/19,13,225,44,27,52,34,,68
2015/01/19,14,209,42,27,48,33,,59
2015/01/19,15,201,38,27,49,34,,53
2015/01/19,16,204,38,27,50,34,,55
2015/01/19,17,201,38,27,50,34,,52
2015/01/19,18,205,36,27,49,34,,59
2015/01/19,19,182,6,27,44,35,,70
2015/01/19,20,154,6,27,39,34,,48
2015/01/19,21,143,7,27,36,35,,38
2015/01/19,22,133,0,19,34,29,,51
2015/01/19,23,86,0,2,28,23,,33
2015/01/19,24,62,0,0,35,22,,5
2015/01/20,01,76,1,0,34,23,,18
2015/01/20,02,73,0,0,28,22,,23
2015/01/20,03,64,0,0,30,23,,11
2015/01/20,04,65,1,0,27,23,,14
2015/01/20,05,64,1,0,24,23,,16
2015/01/20,06,65,0,0,22,23,,20
2015/01/20,07,66,1,1,24,23,,17
2015/01/20,08,88,27,5,28,24,,4
2015/01/20,09,190,69,13,35,24,,49
2015/01/20,10,208,57,20,36,29,,66
2015/01/20,11,218,45,25,38,34,,76
2015/01/20,12,200,36,25,48,34,,57
2015/01/20,13,207,29,25,49,34,,70
2015/01/20,14,174,1,25,43,34,,71
2015/01/20,15,154,1,25,45,34,,49
2015/01/20,16,157,2,25,41,34,,55
2015/01/20,17,163,4,25,41,34,,59
2015/01/20,18,163,9,25,41,34,,54
2015/01/20,19,161,8,25,41,34,,53
2015/01/20,20,147,8,25,38,34,,42
2015/01/20,21,147,9,25,35,34,,44
2015/01/20,22,143,10,25,37,34,,37
2015/01/20,23,114,3,5,30,24,,52
2015/01/20,24,66,0,0,35,22,,9
2015/01/21,01,76,0,0,33,22,,21
2015/01/21,02,76,1,0,28,22,,25
2015/01/21,03,70,0,0,30,22,,18
2015/01/21,04,71,1,0,26,22,,22
2015/01/21,05,65,0,0,24,23,,18
2015/01/21,06,64,1,0,22,22,,19
2015/01/21,07,67,0,2,25,22,,18
2015/01/21,08,89,2,5,30,23,,29
2015/01/21,09,133,22,9,30,24,,48
2015/01/21,10,189,71,21,34,30,,33
2015/01/21,11,227,53,25,37,34,,78
2015/01/21,12,203,47,25,45,34,,52
2015/01/21,13,212,46,25,46,34,,61
2015/01/21,14,204,45,25,44,34,,56
2015/01/21,15,198,46,25,43,34,,50
2015/01/21,16,217,44,25,43,35,,70
2015/01/21,17,208,44,25,44,35,,60
2015/01/21,18,199,42,25,43,35,,54
2015/01/21,19,202,43,25,43,35,,56
2015/01/21,20,183,40,25,40,35,,43
2015/01/21,21,177,39,25,40,35,,38
2015/01/21,22,170,23,20,39,31,,57
2015/01/21,23,103,0,5,32,23,,43
2015/01/21,24,65,0,0,37,23,,5
2015/01/22,01,74,0,0,36,23,,15
2015/01/22,02,76,0,0,32,23,,21
2015/01/22,03,67,0,0,31,24,,12
2015/01/22,04,67,0,0,30,24,,13
2015/01/22,05,69,0,0,28,24,,17
2015/01/22,06,68,1,0,26,24,,17
2015/01/22,07,69,0,1,30,23,,15
2015/01/22,08,96,1,4,33,25,,33
2015/01/22,09,156,46,12,34,29,,35
2015/01/22,10,190,48,18,39,31,,54
2015/01/22,11,204,43,25,40,35,,61
2015/01/22,12,207,38,25,48,34,,62
2015/01/22,13,216,37,25,48,34,,72
2015/01/22,14,206,37,25,48,34,,62
2015/01/22,15,201,37,25,47,34,,58
2015/01/22,16,208,41,25,46,35,,61
2015/01/22,17,214,41,25,45,35,,68
2015/01/22,18,204,34,25,44,35,,66
2015/01/22,19,192,33,25,48,35,,51
2015/01/22,20,179,32,25,44,35,,43
2015/01/22,21,174,33,25,42,35,,39
2015/01/22,22,166,33,20,41,31,,41
2015/01/22,23,111,0,4,35,23,,49
2015/01/22,24,67,0,0,39,23,,5
2015/01/23,01,77,0,0,38,23,,16
2015/01/23,02,79,0,0,34,23,,22
2015/01/23,03,72,1,0,34,24,,13
2015/01/23,04,72,0,0,32,23,,17
2015/01/23,05,70,0,0,29,23,,18
2015/01/23,06,66,1,0,27,24,,14
2015/01/23,07,72,1,1,30,23,,17
2015/01/23,08,99,1,3,33,24,,38
2015/01/23,09,125,7,4,35,28,,51
2015/01/23,10,136,8,14,36,33,,45
2015/01/23,11,171,17,25,36,35,,58
2015/01/23,12,179,16,25,46,34,,58
2015/01/23,13,183,14,25,48,35,,61
2015/01/23,14,181,13,25,44,34,,65
2015/01/23,15,169,11,25,46,34,,53
2015/01/23,16,175,12,25,43,34,,61
2015/01/23,17,188,34,25,45,34,,50
2015/01/23,18,198,33,25,45,35,,60
2015/01/23,19,190,34,25,45,35,,51
2015/01/23,20,186,35,25,41,35,,50
2015/01/23,21,181,37,25,43,35,,41
2015/01/23,22,157,7,18,40,31,,61
2015/01/23,23,91,0,3,30,22,,36
2015/01/23,24,67,0,0,38,23,,6
2015/01/24,01,79,0,0,35,23,,21
2015/01/24,02,74,0,0,30,23,,21
2015/01/24,03,67,1,0,30,23,,13
2015/01/24,04,71,1,0,29,23,,18
2015/01/24,05,69,0,0,24,24,,21
2015/01/24,06,64,0,0,21,23,,20
2015/01/24,07,68,1,1,24,23,,19
2015/01/24,08,88,1,7,28,24,,28
2015/01/24,09,121,14,9,27,25,,46
2015/01/24,10,194,72,19,33,30,,40
2015/01/24,11,231,56,25,36,34,,80
2015/01/24,12,215,44,25,46,33,,67
2015/01/24,13,211,37,25,50,34,,65
2015/01/24,14,201,34,25,46,34,,62
2015/01/24,15,196,32,25,50,35,,54
2015/01/24,16,204,31,25,49,36,,63
2015/01/24,17,197,31,25,49,36,,56
2015/01/24,18,201,33,25,47,35,,61
2015/01/24,19,201,36,25,45,35,,60
2015/01/24,20,198,41,25,43,35,,54
2015/01/24,21,181,38,25,42,35,,41
