計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/02,13,153,35,,,,,
2013/10/02,14,178,51,,,,,
2013/10/02,15,204,70,,,,,
2013/10/02,16,189,67,,,,,
2013/10/02,17,205,69,,,,,
2013/10/02,18,229,68,,,,,
2013/10/02,19,235,67,,,,,
2013/10/02,20,229,67,,,,,
2013/10/02,21,224,66,,,,,
2013/10/02,22,207,64,,,,,
2013/10/02,23,158,52,,,,,
2013/10/02,24,51,1,,,,,
2013/10/03,01,34,0,,,,,
2013/10/03,02,33,0,,,,,
2013/10/03,03,32,0,,,,,
2013/10/03,04,32,0,,,,,
2013/10/03,05,33,0,,,,,
2013/10/03,06,36,0,,,,,
2013/10/03,07,43,0,,,,,
2013/10/03,08,48,2,,,,,
2013/10/03,09,156,62,,,,,
2013/10/03,10,191,63,,,,,
2013/10/03,11,202,68,,,,,
2013/10/03,12,210,72,,,,,
2013/10/03,13,209,71,,,,,
2013/10/03,14,207,68,,,,,
2013/10/03,15,203,57,,,,,
2013/10/03,16,215,71,,,,,
2013/10/03,17,226,68,,,,,
2013/10/03,18,230,63,,,,,
2013/10/03,19,231,61,,,,,
2013/10/03,20,224,56,,,,,
2013/10/03,21,212,48,,,,,
2013/10/03,22,199,48,,,,,
2013/10/03,23,146,35,,,,,
2013/10/03,24,56,8,,,,,
2013/10/04,01,33,0,,,,,
2013/10/04,02,32,0,,,,,
2013/10/04,03,33,0,,,,,
2013/10/04,04,32,0,,,,,
2013/10/04,05,33,0,,,,,
2013/10/04,06,34,0,,,,,
2013/10/04,07,39,0,,,,,
2013/10/04,08,42,0,,,,,
2013/10/04,09,130,38,,,,,
2013/10/04,10,149,29,,,,,
2013/10/04,11,149,32,,,,,
2013/10/04,12,153,31,,,,,
2013/10/04,13,156,31,,,,,
2013/10/04,14,160,30,,,,,
2013/10/04,15,158,30,,,,,
2013/10/04,16,167,30,,,,,
2013/10/04,17,170,29,,,,,
2013/10/04,18,178,30,,,,,
2013/10/04,19,171,32,,,,,
2013/10/04,20,178,31,,,,,
2013/10/04,21,177,31,,,,,
2013/10/04,22,179,31,,,,,
2013/10/04,23,129,13,,,,,
2013/10/04,24,42,1,,,,,
2013/10/05,01,33,0,,,,,
2013/10/05,02,32,0,,,,,
2013/10/05,03,32,0,,,,,
2013/10/05,04,32,0,,,,,
2013/10/05,05,32,0,,,,,
2013/10/05,06,34,0,,,,,
2013/10/05,07,42,0,,,,,
2013/10/05,08,47,2,,,,,
2013/10/05,09,128,25,,,,,
2013/10/05,10,153,17,,,,,
2013/10/05,11,158,20,,,,,
2013/10/05,12,155,14,,,,,
2013/10/05,13,153,15,,,,,
2013/10/05,14,157,19,,,,,
2013/10/05,15,162,19,,,,,
2013/10/05,16,163,11,,,,,
2013/10/05,17,170,23,,,,,
2013/10/05,18,178,30,,,,,
2013/10/05,19,139,16,,,,,
2013/10/05,20,121,0,,,,,
2013/10/05,21,104,0,,,,,
2013/10/05,22,49,0,,,,,
2013/10/05,23,33,0,,,,,
2013/10/05,24,32,0,,,,,
2013/10/06,01,30,0,,,,,
2013/10/06,02,30,0,,,,,
2013/10/06,03,31,0,,,,,
2013/10/06,04,32,0,,,,,
2013/10/06,05,31,0,,,,,
2013/10/06,06,33,0,,,,,
2013/10/06,07,38,0,,,,,
2013/10/06,08,44,0,,,,,
2013/10/06,09,80,0,,,,,
2013/10/06,10,115,0,,,,,
2013/10/06,11,197,58,,,,,
2013/10/06,12,185,47,,,,,
2013/10/06,13,196,57,,,,,
2013/10/06,14,185,53,,,,,
2013/10/06,15,193,58,,,,,
2013/10/06,16,197,50,,,,,
2013/10/06,17,196,54,,,,,
2013/10/06,18,204,48,,,,,
2013/10/06,19,153,29,,,,,
2013/10/06,20,70,0,,,,,
2013/10/06,21,62,0,,,,,
2013/10/06,22,55,0,,,,,
2013/10/06,23,35,0,,,,,
2013/10/06,24,33,0,,,,,
2013/10/07,01,32,0,,,,,
2013/10/07,02,32,0,,,,,
2013/10/07,03,33,0,,,,,
2013/10/07,04,33,0,,,,,
2013/10/07,05,33,0,,,,,
2013/10/07,06,35,0,,,,,
2013/10/07,07,41,0,,,,,
2013/10/07,08,47,0,,,,,
2013/10/07,09,145,48,,,,,
2013/10/07,10,177,44,,,,,
2013/10/07,11,182,47,,,,,
2013/10/07,12,173,42,,,,,
2013/10/07,13,182,53,,,,,
2013/10/07,14,177,53,,,,,
2013/10/07,15,200,70,,,,,
2013/10/07,16,196,67,,,,,
2013/10/07,17,204,61,,,,,
2013/10/07,18,226,62,,,,,
2013/10/07,19,220,55,,,,,
2013/10/07,20,221,51,,,,,
2013/10/07,21,221,52,,,,,
2013/10/07,22,205,56,,,,,
2013/10/07,23,153,42,,,,,
2013/10/07,24,48,5,,,,,
2013/10/08,01,34,0,,,,,
2013/10/08,02,32,0,,,,,
2013/10/08,03,34,0,,,,,
2013/10/08,04,33,0,,,,,
2013/10/08,05,34,0,,,,,
2013/10/08,06,37,0,,,,,
2013/10/08,07,45,0,,,,,
2013/10/08,08,62,12,,,,,
2013/10/08,09,171,66,,,,,
2013/10/08,10,179,52,,,,,
2013/10/08,11,191,59,,,,,
2013/10/08,12,199,58,,,,,
2013/10/08,13,201,61,,,,,
2013/10/08,14,194,56,,,,,
2013/10/08,15,205,70,,,,,
2013/10/08,16,211,72,,,,,
2013/10/08,17,210,68,,,,,
2013/10/08,18,224,65,,,,,
2013/10/08,19,228,65,,,,,
2013/10/08,20,231,62,,,,,
2013/10/08,21,227,63,,,,,
2013/10/08,22,205,60,,,,,
2013/10/08,23,168,50,,,,,
2013/10/08,24,63,6,,,,,
2013/10/09,01,33,0,,,,,
2013/10/09,02,33,0,,,,,
2013/10/09,03,34,0,,,,,
2013/10/09,04,34,0,,,,,
2013/10/09,05,34,0,,,,,
2013/10/09,06,36,0,,,,,
2013/10/09,07,45,0,,,,,
2013/10/09,08,67,16,,,,,
2013/10/09,09,173,62,,,,,
2013/10/09,10,196,61,,,,,
2013/10/09,11,201,60,,,,,
2013/10/09,12,210,66,,,,,
2013/10/09,13,204,70,,,,,
2013/10/09,14,205,75,,,,,
2013/10/09,15,210,74,,,,,
2013/10/09,16,206,74,,,,,
2013/10/09,17,226,71,,,,,
2013/10/09,18,243,69,,,,,
2013/10/09,19,239,68,,,,,
2013/10/09,20,235,67,,,,,
2013/10/09,21,235,67,,,,,
2013/10/09,22,212,65,,,,,
2013/10/09,23,165,50,,,,,
2013/10/09,24,63,9,,,,,
2013/10/10,01,49,10,,,,,
2013/10/10,02,49,10,,,,,
2013/10/10,03,42,1,,,,,
2013/10/10,04,48,10,,,,,
2013/10/10,05,47,10,,,,,
2013/10/10,06,44,0,,,,,
2013/10/10,07,60,10,,,,,
2013/10/10,08,74,17,,,,,
2013/10/10,09,169,64,,,,,
2013/10/10,10,196,69,,,,,
2013/10/10,11,211,71,,,,,
2013/10/10,12,215,71,,,,,
2013/10/10,13,208,70,,,,,
2013/10/10,14,207,69,,,,,
2013/10/10,15,202,61,,,,,
2013/10/10,16,214,69,,,,,
2013/10/10,17,225,66,,,,,
2013/10/10,18,243,64,,,,,
2013/10/10,19,239,64,,,,,
2013/10/10,20,234,56,,,,,
2013/10/10,21,223,60,,,,,
2013/10/10,22,212,60,,,,,
2013/10/10,23,158,47,,,,,
2013/10/10,24,50,5,,,,,
2013/10/11,01,34,0,,,,,
2013/10/11,02,33,0,,,,,
2013/10/11,03,34,0,,,,,
2013/10/11,04,34,0,,,,,
2013/10/11,05,34,0,,,,,
2013/10/11,06,36,0,,,,,
2013/10/11,07,43,0,,,,,
2013/10/11,08,63,16,,,,,
2013/10/11,09,156,64,,,,,
2013/10/11,10,177,66,,,,,
2013/10/11,11,187,66,,,,,
2013/10/11,12,178,63,,,,,
2013/10/11,13,181,63,,,,,
2013/10/11,14,182,65,,,,,
2013/10/11,15,178,64,,,,,
2013/10/11,16,177,63,,,,,
2013/10/11,17,181,64,,,,,
2013/10/11,18,202,64,,,,,
2013/10/11,19,203,63,,,,,
2013/10/11,20,203,61,,,,,
2013/10/11,21,202,59,,,,,
2013/10/11,22,208,62,,,,,
2013/10/11,23,163,48,,,,,
2013/10/11,24,57,5,,,,,
2013/10/12,01,34,0,,,,,
2013/10/12,02,34,0,,,,,
2013/10/12,03,35,0,,,,,
2013/10/12,04,34,0,,,,,
2013/10/12,05,34,0,,,,,
2013/10/12,06,37,0,,,,,
2013/10/12,07,48,0,,,,,
2013/10/12,08,142,62,,,,,
2013/10/12,09,171,68,,,,,
2013/10/12,10,192,70,,,,,
2013/10/12,11,206,73,,,,,
2013/10/12,12,217,76,,,,,
2013/10/12,13,210,76,,,,,
2013/10/12,14,208,75,,,,,
2013/10/12,15,217,76,,,,,
2013/10/12,16,220,73,,,,,
2013/10/12,17,228,64,,,,,
2013/10/12,18,251,67,,,,,
2013/10/12,19,211,50,,,,,
2013/10/12,20,188,43,,,,,
2013/10/12,21,154,34,,,,,
2013/10/12,22,53,2,,,,,
2013/10/12,23,36,0,,,,,
2013/10/12,24,35,0,,,,,
2013/10/13,01,34,0,,,,,
2013/10/13,02,33,0,,,,,
2013/10/13,03,33,0,,,,,
2013/10/13,04,34,0,,,,,
2013/10/13,05,33,0,,,,,
2013/10/13,06,37,0,,,,,
2013/10/13,07,45,0,,,,,
2013/10/13,08,106,34,,,,,
2013/10/13,09,132,36,,,,,
2013/10/13,10,164,37,,,,,
2013/10/13,11,186,41,,,,,
2013/10/13,12,198,60,,,,,
2013/10/13,13,187,45,,,,,
2013/10/13,14,185,48,,,,,
2013/10/13,15,186,46,,,,,
2013/10/13,16,199,46,,,,,
2013/10/13,17,201,41,,,,,
2013/10/13,18,196,36,,,,,
2013/10/13,19,164,31,,,,,
2013/10/13,20,76,4,,,,,
2013/10/13,21,66,0,,,,,
2013/10/13,22,61,0,,,,,
2013/10/13,23,41,0,,,,,
2013/10/13,24,34,0,,,,,
2013/10/14,01,34,0,,,,,
2013/10/14,02,33,0,,,,,
2013/10/14,03,33,0,,,,,
2013/10/14,04,33,0,,,,,
2013/10/14,05,34,0,,,,,
2013/10/14,06,36,0,,,,,
2013/10/14,07,45,0,,,,,
2013/10/14,08,48,0,,,,,
2013/10/14,09,107,34,,,,,
2013/10/14,10,166,38,,,,,
2013/10/14,11,182,36,,,,,
2013/10/14,12,190,48,,,,,
2013/10/14,13,191,52,,,,,
2013/10/14,14,173,43,,,,,
2013/10/14,15,194,51,,,,,
2013/10/14,16,206,49,,,,,
2013/10/14,17,218,50,,,,,
2013/10/14,18,216,45,,,,,
2013/10/14,19,156,33,,,,,
2013/10/14,20,57,3,,,,,
2013/10/14,21,50,0,,,,,
2013/10/14,22,47,0,,,,,
2013/10/14,23,36,0,,,,,
2013/10/14,24,34,0,,,,,
2013/10/15,01,34,0,,,,,
2013/10/15,02,35,0,,,,,
2013/10/15,03,35,0,,,,,
2013/10/15,04,34,0,,,,,
2013/10/15,05,35,0,,,,,
2013/10/15,06,38,0,,,,,
2013/10/15,07,46,0,,,,,
2013/10/15,08,48,1,,,,,
2013/10/15,09,55,5,,,,,
2013/10/15,10,59,5,,,,,
2013/10/15,11,58,4,,,,,
2013/10/15,12,56,1,,,,,
2013/10/15,13,47,1,,,,,
2013/10/15,14,51,2,,,,,
2013/10/15,15,58,2,,,,,
2013/10/15,16,68,2,,,,,
2013/10/15,17,78,2,,,,,
2013/10/15,18,75,2,,,,,
2013/10/15,19,77,2,,,,,
2013/10/15,20,74,2,,,,,
2013/10/15,21,69,1,,,,,
2013/10/15,22,48,0,,,,,
2013/10/15,23,45,0,,,,,
2013/10/15,24,32,0,,,,,
2013/10/16,01,31,0,,,,,
2013/10/16,02,31,0,,,,,
2013/10/16,03,31,0,,,,,
2013/10/16,04,32,0,,,,,
2013/10/16,05,32,0,,,,,
2013/10/16,06,34,0,,,,,
2013/10/16,07,36,0,,,,,
2013/10/16,08,38,0,,,,,
2013/10/16,09,41,0,,,,,
2013/10/16,10,45,0,,,,,
2013/10/16,11,46,0,,,,,
2013/10/16,12,45,0,,,,,
2013/10/16,13,46,0,,,,,
2013/10/16,14,49,3,,,,,
2013/10/16,15,50,5,,,,,
2013/10/16,16,50,5,,,,,
2013/10/16,17,52,3,,,,,
2013/10/16,18,68,3,,,,,
2013/10/16,19,71,2,,,,,
2013/10/16,20,71,2,,,,,
2013/10/16,21,63,1,,,,,
2013/10/16,22,48,0,,,,,
2013/10/16,23,47,0,,,,,
2013/10/16,24,37,0,,,,,
2013/10/17,01,31,0,,,,,
2013/10/17,02,31,0,,,,,
2013/10/17,03,31,0,,,,,
2013/10/17,04,31,0,,,,,
2013/10/17,05,31,0,,,,,
2013/10/17,06,34,0,,,,,
2013/10/17,07,44,0,,,,,
2013/10/17,08,55,0,,,,,
2013/10/17,09,127,22,,,,,
2013/10/17,10,164,24,,,,,
2013/10/17,11,179,32,,,,,
2013/10/17,12,170,33,,,,,
2013/10/17,13,166,35,,,,,
2013/10/17,14,176,33,,,,,
2013/10/17,15,183,32,,,,,
2013/10/17,16,185,33,,,,,
2013/10/17,17,200,32,,,,,
2013/10/17,18,206,31,,,,,
2013/10/17,19,201,26,,,,,
2013/10/17,20,206,26,,,,,
2013/10/17,21,190,25,,,,,
2013/10/17,22,186,31,,,,,
2013/10/17,23,136,17,,,,,
2013/10/17,24,47,0,,,,,
2013/10/18,01,32,0,,,,,
2013/10/18,02,32,0,,,,,
2013/10/18,03,31,0,,,,,
2013/10/18,04,32,0,,,,,
2013/10/18,05,31,0,,,,,
2013/10/18,06,32,0,,,,,
2013/10/18,07,37,0,,,,,
2013/10/18,08,39,0,,,,,
2013/10/18,09,110,20,,,,,
2013/10/18,10,142,12,,,,,
2013/10/18,11,139,10,,,,,
2013/10/18,12,149,22,,,,,
2013/10/18,13,155,28,,,,,
2013/10/18,14,157,32,,,,,
2013/10/18,15,153,27,,,,,
2013/10/18,16,150,29,,,,,
2013/10/18,17,169,26,,,,,
2013/10/18,18,171,24,,,,,
2013/10/18,19,165,21,,,,,
2013/10/18,20,166,15,,,,,
2013/10/18,21,178,26,,,,,
2013/10/18,22,177,24,,,,,
2013/10/18,23,129,16,,,,,
2013/10/18,24,50,0,,,,,
2013/10/19,01,33,0,,,,,
2013/10/19,02,32,0,,,,,
2013/10/19,03,31,0,,,,,
2013/10/19,04,32,0,,,,,
2013/10/19,05,33,0,,,,,
2013/10/19,06,36,0,,,,,
2013/10/19,07,41,0,,,,,
2013/10/19,08,43,0,,,,,
2013/10/19,09,100,16,,,,,
2013/10/19,10,126,11,,,,,
2013/10/19,11,149,11,,,,,
2013/10/19,12,152,16,,,,,
2013/10/19,13,160,21,,,,,
2013/10/19,14,163,20,,,,,
2013/10/19,15,173,23,,,,,
2013/10/19,16,183,15,,,,,
2013/10/19,17,197,20,,,,,
2013/10/19,18,193,21,,,,,
2013/10/19,19,178,25,,,,,
2013/10/19,20,166,14,,,,,
2013/10/19,21,135,8,,,,,
2013/10/19,22,55,1,,,,,
2013/10/19,23,45,0,,,,,
2013/10/19,24,32,0,,,,,
2013/10/20,01,32,0,,,,,
2013/10/20,02,32,0,,,,,
2013/10/20,03,31,0,,,,,
2013/10/20,04,32,0,,,,,
2013/10/20,05,32,0,,,,,
2013/10/20,06,34,0,,,,,
2013/10/20,07,40,0,,,,,
2013/10/20,08,55,9,,,,,
2013/10/20,09,115,8,,,,,
2013/10/20,10,152,7,,,,,
2013/10/20,11,157,1,,,,,
2013/10/20,12,159,10,,,,,
2013/10/20,13,157,10,,,,,
2013/10/20,14,149,1,,,,,
2013/10/20,15,155,7,,,,,
2013/10/20,16,162,9,,,,,
2013/10/20,17,168,3,,,,,
2013/10/20,18,163,9,,,,,
2013/10/20,19,122,2,,,,,
2013/10/20,20,75,0,,,,,
2013/10/20,21,64,0,,,,,
2013/10/20,22,56,0,,,,,
2013/10/20,23,36,0,,,,,
2013/10/20,24,33,0,,,,,
2013/10/21,01,33,0,,,,,
2013/10/21,02,32,0,,,,,
2013/10/21,03,31,0,,,,,
2013/10/21,04,32,0,,,,,
2013/10/21,05,31,0,,,,,
2013/10/21,06,34,0,,,,,
2013/10/21,07,40,0,,,,,
2013/10/21,08,45,0,,,,,
2013/10/21,09,122,16,,,,,
2013/10/21,10,152,15,,,,,
2013/10/21,11,157,16,,,,,
2013/10/21,12,154,21,,,,,
2013/10/21,13,152,23,,,,,
2013/10/21,14,148,26,,,,,
2013/10/21,15,156,26,,,,,
2013/10/21,16,157,26,,,,,
2013/10/21,17,169,21,,,,,
2013/10/21,18,170,0,,,,,
2013/10/21,19,170,0,,,,,
2013/10/21,20,174,0,,,,,
2013/10/21,21,165,0,,,,,
2013/10/21,22,155,0,,,,,
2013/10/21,23,121,0,,,,,
2013/10/21,24,47,0,,,,,
2013/10/22,01,34,0,,,,,
2013/10/22,02,32,0,,,,,
2013/10/22,03,31,0,,,,,
2013/10/22,04,32,0,,,,,
2013/10/22,05,31,0,,,,,
2013/10/22,06,33,0,,,,,
2013/10/22,07,42,0,,,,,
2013/10/22,08,46,1,,,,,
2013/10/22,09,133,23,,,,,
2013/10/22,10,146,15,,,,,
2013/10/22,11,145,18,,,,,
2013/10/22,12,149,18,,,,,
2013/10/22,13,147,19,,,,,
2013/10/22,14,153,20,,,,,
2013/10/22,15,154,17,,,,,
2013/10/22,16,161,16,,,,,
2013/10/22,17,175,20,,,,,
2013/10/22,18,188,19,,,,,
2013/10/22,19,182,14,,,,,
2013/10/22,20,195,18,,,,,
2013/10/22,21,185,18,,,,,
2013/10/22,22,171,19,,,,,
2013/10/22,23,131,11,,,,,
2013/10/22,24,49,3,,,,,
2013/10/23,01,33,0,,,,,
2013/10/23,02,32,0,,,,,
2013/10/23,03,31,0,,,,,
2013/10/23,04,32,0,,,,,
2013/10/23,05,32,0,,,,,
2013/10/23,06,34,0,,,,,
2013/10/23,07,41,0,,,,,
2013/10/23,08,54,10,,,,,
2013/10/23,09,124,9,,,,,
2013/10/23,10,143,13,,,,,
2013/10/23,11,146,10,,,,,
2013/10/23,12,153,23,,,,,
2013/10/23,13,142,15,,,,,
2013/10/23,14,149,19,,,,,
2013/10/23,15,144,14,,,,,
2013/10/23,16,150,20,,,,,
2013/10/23,17,182,17,,,,,
2013/10/23,18,197,20,,,,,
2013/10/23,19,184,14,,,,,
2013/10/23,20,188,15,,,,,
2013/10/23,21,186,14,,,,,
2013/10/23,22,177,20,,,,,
2013/10/23,23,121,6,,,,,
2013/10/23,24,49,0,,,,,
2013/10/24,01,32,0,,,,,
2013/10/24,02,32,0,,,,,
2013/10/24,03,31,0,,,,,
2013/10/24,04,32,0,,,,,
2013/10/24,05,32,0,,,,,
2013/10/24,06,33,0,,,,,
2013/10/24,07,41,0,,,,,
2013/10/24,08,43,0,,,,,
2013/10/24,09,126,17,,,,,
2013/10/24,10,140,12,,,,,
2013/10/24,11,151,13,,,,,
2013/10/24,12,148,11,,,,,
2013/10/24,13,138,11,,,,,
2013/10/24,14,133,8,,,,,
2013/10/24,15,134,10,,,,,
2013/10/24,16,136,4,,,,,
2013/10/24,17,148,0,,,,,
2013/10/24,18,167,0,,,,,
2013/10/24,19,163,0,,,,,
2013/10/24,20,165,0,,,,,
2013/10/24,21,156,0,,,,,
2013/10/24,22,142,0,,,,,
2013/10/24,23,102,0,,,,,
2013/10/24,24,44,0,,,,,
2013/10/25,01,32,0,,,,,
2013/10/25,02,34,0,,,,,
2013/10/25,03,33,0,,,,,
2013/10/25,04,32,0,,,,,
2013/10/25,05,32,0,,,,,
2013/10/25,06,32,0,,,,,
2013/10/25,07,38,0,,,,,
2013/10/25,08,58,14,,,,,
2013/10/25,09,108,4,,,,,
2013/10/25,10,137,11,,,,,
2013/10/25,11,139,11,,,,,
2013/10/25,12,141,17,,,,,
2013/10/25,13,141,18,,,,,
2013/10/25,14,143,23,,,,,
2013/10/25,15,145,27,,,,,
2013/10/25,16,152,21,,,,,
2013/10/25,17,152,19,,,,,
2013/10/25,18,169,25,,,,,
2013/10/25,19,166,20,,,,,
2013/10/25,20,175,22,,,,,
2013/10/25,21,172,22,,,,,
2013/10/25,22,168,24,,,,,
2013/10/25,23,117,2,,,,,
2013/10/25,24,45,0,,,,,
2013/10/26,01,33,0,,,,,
2013/10/26,02,32,0,,,,,
2013/10/26,03,32,0,,,,,
2013/10/26,04,32,0,,,,,
2013/10/26,05,32,0,,,,,
2013/10/26,06,35,0,,,,,
2013/10/26,07,42,0,,,,,
2013/10/26,08,45,0,,,,,
2013/10/26,09,91,0,,,,,
2013/10/26,10,138,0,,,,,
2013/10/26,11,146,0,,,,,
2013/10/26,12,147,0,,,,,
2013/10/26,13,147,0,,,,,
2013/10/26,14,141,0,,,,,
2013/10/26,15,150,0,,,,,
2013/10/26,16,152,0,,,,,
2013/10/26,17,163,0,,,,,
2013/10/26,18,175,0,,,,,
2013/10/26,19,146,0,,,,,
2013/10/26,20,139,0,,,,,
2013/10/26,21,114,0,,,,,
2013/10/26,22,53,0,,,,,
2013/10/26,23,34,0,,,,,
2013/10/26,24,33,0,,,,,
2013/10/27,01,33,0,,,,,
2013/10/27,02,32,0,,,,,
2013/10/27,03,31,0,,,,,
2013/10/27,04,33,0,,,,,
2013/10/27,05,33,0,,,,,
2013/10/27,06,34,0,,,,,
2013/10/27,07,40,0,,,,,
2013/10/27,08,64,16,,,,,
2013/10/27,09,104,4,,,,,
2013/10/27,10,139,9,,,,,
2013/10/27,11,157,21,,,,,
2013/10/27,12,153,20,,,,,
2013/10/27,13,154,26,,,,,
2013/10/27,14,147,24,,,,,
2013/10/27,15,149,17,,,,,
2013/10/27,16,158,25,,,,,
2013/10/27,17,149,0,,,,,
2013/10/27,18,165,0,,,,,
2013/10/27,19,132,0,,,,,
2013/10/27,20,75,0,,,,,
2013/10/27,21,66,0,,,,,
2013/10/27,22,62,0,,,,,
2013/10/27,23,46,0,,,,,
2013/10/27,24,34,0,,,,,
2013/10/28,01,33,0,,,,,
2013/10/28,02,33,0,,,,,
2013/10/28,03,32,0,,,,,
2013/10/28,04,33,0,,,,,
2013/10/28,05,32,0,,,,,
2013/10/28,06,34,0,,,,,
2013/10/28,07,41,0,,,,,
2013/10/28,08,44,0,,,,,
2013/10/28,09,100,0,,,,,
2013/10/28,10,131,0,,,,,
2013/10/28,11,133,0,,,,,
2013/10/28,12,138,10,,,,,
2013/10/28,13,152,21,,,,,
2013/10/28,14,152,21,,,,,
2013/10/28,15,157,27,,,,,
2013/10/28,16,151,21,,,,,
2013/10/28,17,165,16,,,,,
2013/10/28,18,193,19,,,,,
2013/10/28,19,187,17,,,,,
2013/10/28,20,193,14,,,,,
2013/10/28,21,189,20,,,,,
2013/10/28,22,172,14,,,,,
2013/10/28,23,133,17,,,,,
2013/10/28,24,48,1,,,,,
2013/10/29,01,37,0,,,,,
2013/10/29,02,32,0,,,,,
2013/10/29,03,32,0,,,,,
2013/10/29,04,33,0,,,,,
2013/10/29,05,32,0,,,,,
2013/10/29,06,34,0,,,,,
2013/10/29,07,42,0,,,,,
2013/10/29,08,48,0,,,,,
2013/10/29,09,111,0,,,,,
2013/10/29,10,132,0,,,,,
2013/10/29,11,136,0,,,,,
2013/10/29,12,129,0,,,,,
2013/10/29,13,127,0,,,,,
2013/10/29,14,127,0,,,,,
2013/10/29,15,124,0,,,,,
2013/10/29,16,130,0,,,,,
2013/10/29,17,141,0,,,,,
2013/10/29,18,149,0,,,,,
2013/10/29,19,152,0,,,,,
2013/10/29,20,162,0,,,,,
2013/10/29,21,157,0,,,,,
2013/10/29,22,140,0,,,,,
2013/10/29,23,113,0,,,,,
2013/10/29,24,42,0,,,,,
2013/10/30,01,33,0,,,,,
2013/10/30,02,32,0,,,,,
2013/10/30,03,32,0,,,,,
2013/10/30,04,32,0,,,,,
2013/10/30,05,32,0,,,,,
2013/10/30,06,35,0,,,,,
2013/10/30,07,41,0,,,,,
2013/10/30,08,44,0,,,,,
2013/10/30,09,100,0,,,,,
2013/10/30,10,153,20,,,,,
2013/10/30,11,156,19,,,,,
2013/10/30,12,160,26,,,,,
2013/10/30,13,152,23,,,,,
2013/10/30,14,152,20,,,,,
2013/10/30,15,163,28,,,,,
2013/10/30,16,166,26,,,,,
2013/10/30,17,185,24,,,,,
2013/10/30,18,202,22,,,,,
2013/10/30,19,193,20,,,,,
2013/10/30,20,196,21,,,,,
2013/10/30,21,191,22,,,,,
2013/10/30,22,171,12,,,,,
2013/10/30,23,128,8,,,,,
2013/10/30,24,53,0,,,,,
2013/10/31,01,33,0,,,,,
2013/10/31,02,32,0,,,,,
2013/10/31,03,31,0,,,,,
2013/10/31,04,33,0,,,,,
2013/10/31,05,33,0,,,,,
2013/10/31,06,34,0,,,,,
2013/10/31,07,42,0,,,,,
2013/10/31,08,42,0,,,,,
2013/10/31,09,44,0,,,,,
2013/10/31,10,54,0,,,,,
2013/10/31,11,55,0,,,,,
2013/10/31,12,57,0,,,,,
2013/10/31,13,54,0,,,,,
2013/10/31,14,55,0,,,,,
2013/10/31,15,58,0,,,,,
2013/10/31,16,56,0,,,,,
2013/10/31,17,73,0,,,,,
2013/10/31,18,70,0,,,,,
2013/10/31,19,71,0,,,,,
2013/10/31,20,69,0,,,,,
2013/10/31,21,62,0,,,,,
2013/10/31,22,49,0,,,,,
2013/10/31,23,48,0,,,,,
2013/10/31,24,38,0,,,,,
2013/11/01,01,34,0,,,,,
2013/11/01,02,34,0,,,,,
2013/11/01,03,32,0,,,,,
2013/11/01,04,32,0,,,,,
2013/11/01,05,33,0,,,,,
2013/11/01,06,32,0,,,,,
2013/11/01,07,39,0,,,,,
2013/11/01,08,46,0,,,,,
2013/11/01,09,108,16,,,,,
2013/11/01,10,144,10,,,,,
2013/11/01,11,152,13,,,,,
2013/11/01,12,149,11,,,,,
2013/11/01,13,156,21,,,,,
2013/11/01,14,157,21,,,,,
2013/11/01,15,160,19,,,,,
2013/11/01,16,155,21,,,,,
2013/11/01,17,162,21,,,,,
2013/11/01,18,172,21,,,,,
2013/11/01,19,165,22,,,,,
2013/11/01,20,165,15,,,,,
2013/11/01,21,174,17,,,,,
2013/11/01,22,177,22,,,,,
2013/11/01,23,134,9,,,,,
2013/11/01,24,48,0,,,,,
2013/11/02,01,35,0,,,,,
2013/11/02,02,33,0,,,,,
2013/11/02,03,32,0,,,,,
2013/11/02,04,33,0,,,,,
2013/11/02,05,33,0,,,,,
2013/11/02,06,36,0,,,,,
2013/11/02,07,42,0,,,,,
2013/11/02,08,66,0,,,,,
2013/11/02,09,95,0,,,,,
2013/11/02,10,117,0,,,,,
2013/11/02,11,145,0,,,,,
2013/11/02,12,139,0,,,,,
2013/11/02,13,138,0,,,,,
2013/11/02,14,142,0,,,,,
2013/11/02,15,147,0,,,,,
2013/11/02,16,157,0,,,,,
2013/11/02,17,161,0,,,,,
2013/11/02,18,170,0,,,,,
2013/11/02,19,149,0,,,,,
2013/11/02,20,130,0,,,,,
2013/11/02,21,107,0,,,,,
2013/11/02,22,51,0,,,,,
2013/11/02,23,34,0,,,,,
2013/11/02,24,33,0,,,,,
2013/11/03,01,32,0,,,,,
2013/11/03,02,32,0,,,,,
2013/11/03,03,32,0,,,,,
2013/11/03,04,33,0,,,,,
2013/11/03,05,33,0,,,,,
2013/11/03,06,34,0,,,,,
2013/11/03,07,40,0,,,,,
2013/11/03,08,67,0,,,,,
2013/11/03,09,93,0,,,,,
2013/11/03,10,115,0,,,,,
2013/11/03,11,128,0,,,,,
2013/11/03,12,164,35,,,,,
2013/11/03,13,147,16,,,,,
2013/11/03,14,143,20,,,,,
2013/11/03,15,145,13,,,,,
2013/11/03,16,160,19,,,,,
2013/11/03,17,179,15,,,,,
2013/11/03,18,178,18,,,,,
2013/11/03,19,125,0,,,,,
