計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/14,12,153,2,,,,,
2013/06/14,13,163,11,,,,,
2013/06/14,14,171,21,,,,,
2013/06/14,15,204,29,,,,,
2013/06/14,16,216,44,,,,,
2013/06/14,17,223,51,,,,,
2013/06/14,18,218,48,,,,,
2013/06/14,19,206,33,,,,,
2013/06/14,20,206,31,,,,,
2013/06/14,21,25,2,,,,,
2013/06/14,22,12,2,,,,,
2013/06/14,23,12,2,,,,,
2013/06/14,24,12,2,,,,,
2013/06/15,01,12,2,,,,,
2013/06/15,02,12,2,,,,,
2013/06/15,03,12,2,,,,,
2013/06/15,04,11,2,,,,,
2013/06/15,05,12,2,,,,,
2013/06/15,06,11,2,,,,,
2013/06/15,07,12,2,,,,,
2013/06/15,08,12,2,,,,,
2013/06/15,09,18,2,,,,,
2013/06/15,10,102,32,,,,,
2013/06/15,11,240,59,,,,,
2013/06/15,12,239,58,,,,,
2013/06/15,13,241,63,,,,,
2013/06/15,14,242,66,,,,,
2013/06/15,15,244,65,,,,,
2013/06/15,16,246,68,,,,,
2013/06/15,17,246,66,,,,,
2013/06/15,18,247,65,,,,,
2013/06/15,19,245,63,,,,,
2013/06/15,20,242,59,,,,,
2013/06/15,21,106,24,,,,,
2013/06/15,22,11,2,,,,,
2013/06/15,23,11,1,,,,,
2013/06/15,24,12,2,,,,,
2013/06/16,01,11,2,,,,,
2013/06/16,02,11,2,,,,,
2013/06/16,03,11,2,,,,,
2013/06/16,04,11,2,,,,,
2013/06/16,05,12,2,,,,,
2013/06/16,06,12,2,,,,,
2013/06/16,07,12,2,,,,,
2013/06/16,08,12,2,,,,,
2013/06/16,09,21,5,,,,,
2013/06/16,10,180,38,,,,,
2013/06/16,11,218,42,,,,,
2013/06/16,12,210,35,,,,,
2013/06/16,13,218,40,,,,,
2013/06/16,14,217,42,,,,,
2013/06/16,15,216,41,,,,,
2013/06/16,16,228,47,,,,,
2013/06/16,17,225,46,,,,,
2013/06/16,18,226,45,,,,,
2013/06/16,19,225,44,,,,,
2013/06/16,20,225,43,,,,,
2013/06/16,21,121,17,,,,,
2013/06/16,22,15,2,,,,,
2013/06/16,23,11,2,,,,,
2013/06/16,24,11,2,,,,,
2013/06/17,01,11,2,,,,,
2013/06/17,02,11,2,,,,,
2013/06/17,03,11,2,,,,,
2013/06/17,04,11,2,,,,,
2013/06/17,05,11,2,,,,,
2013/06/17,06,11,2,,,,,
2013/06/17,07,11,2,,,,,
2013/06/17,08,11,2,,,,,
2013/06/17,09,12,2,,,,,
2013/06/17,10,15,2,,,,,
2013/06/17,11,68,13,,,,,
2013/06/17,12,214,45,,,,,
2013/06/17,13,220,49,,,,,
2013/06/17,14,226,53,,,,,
2013/06/17,15,230,54,,,,,
2013/06/17,16,229,54,,,,,
2013/06/17,17,236,57,,,,,
2013/06/17,18,236,58,,,,,
2013/06/17,19,235,55,,,,,
2013/06/17,20,231,51,,,,,
2013/06/17,21,115,24,,,,,
2013/06/17,22,17,4,,,,,
2013/06/17,23,12,2,,,,,
2013/06/17,24,11,2,,,,,
2013/06/18,01,11,2,,,,,
2013/06/18,02,11,2,,,,,
2013/06/18,03,11,2,,,,,
2013/06/18,04,11,2,,,,,
2013/06/18,05,11,2,,,,,
2013/06/18,06,11,2,,,,,
2013/06/18,07,11,2,,,,,
2013/06/18,08,11,2,,,,,
2013/06/18,09,13,2,,,,,
2013/06/18,10,16,2,,,,,
2013/06/18,11,85,24,,,,,
2013/06/18,12,248,64,,,,,
2013/06/18,13,254,72,,,,,
2013/06/18,14,255,73,,,,,
2013/06/18,15,254,75,,,,,
2013/06/18,16,253,74,,,,,
2013/06/18,17,249,68,,,,,
2013/06/18,18,240,65,,,,,
2013/06/18,19,243,63,,,,,
2013/06/18,20,245,64,,,,,
2013/06/18,21,66,14,,,,,
2013/06/18,22,12,2,,,,,
2013/06/18,23,12,2,,,,,
2013/06/18,24,11,2,,,,,
2013/06/19,01,11,2,,,,,
2013/06/19,02,11,2,,,,,
2013/06/19,03,11,2,,,,,
2013/06/19,04,12,2,,,,,
2013/06/19,05,12,2,,,,,
2013/06/19,06,11,2,,,,,
2013/06/19,07,11,2,,,,,
2013/06/19,08,12,2,,,,,
2013/06/19,09,12,2,,,,,
2013/06/19,10,15,2,,,,,
2013/06/19,11,106,30,,,,,
2013/06/19,12,240,61,,,,,
2013/06/19,13,242,64,,,,,
2013/06/19,14,233,59,,,,,
2013/06/19,15,239,62,,,,,
2013/06/19,16,236,61,,,,,
2013/06/19,17,232,58,,,,,
2013/06/19,18,230,57,,,,,
2013/06/19,19,225,53,,,,,
2013/06/19,20,227,53,,,,,
2013/06/19,21,84,20,,,,,
2013/06/19,22,11,2,,,,,
2013/06/19,23,12,2,,,,,
2013/06/19,24,12,2,,,,,
2013/06/20,01,11,2,,,,,
2013/06/20,02,11,2,,,,,
2013/06/20,03,12,2,,,,,
2013/06/20,04,11,2,,,,,
2013/06/20,05,12,2,,,,,
2013/06/20,06,11,2,,,,,
2013/06/20,07,11,2,,,,,
2013/06/20,08,11,2,,,,,
2013/06/20,09,13,2,,,,,
2013/06/20,10,15,2,,,,,
2013/06/20,11,44,6,,,,,
2013/06/20,12,204,32,,,,,
2013/06/20,13,211,39,,,,,
2013/06/20,14,208,37,,,,,
2013/06/20,15,207,38,,,,,
2013/06/20,16,205,37,,,,,
2013/06/20,17,208,38,,,,,
2013/06/20,18,210,37,,,,,
2013/06/20,19,208,37,,,,,
2013/06/20,20,212,36,,,,,
2013/06/20,21,32,5,,,,,
2013/06/20,22,13,2,,,,,
2013/06/20,23,11,1,,,,,
2013/06/20,24,11,2,,,,,
2013/06/21,01,11,2,,,,,
2013/06/21,02,11,2,,,,,
2013/06/21,03,11,2,,,,,
2013/06/21,04,11,2,,,,,
2013/06/21,05,11,2,,,,,
2013/06/21,06,12,2,,,,,
2013/06/21,07,11,2,,,,,
2013/06/21,08,11,2,,,,,
2013/06/21,09,12,2,,,,,
2013/06/21,10,14,2,,,,,
2013/06/21,11,80,3,,,,,
2013/06/21,12,195,28,,,,,
2013/06/21,13,190,24,,,,,
2013/06/21,14,195,29,,,,,
2013/06/21,15,201,34,,,,,
2013/06/21,16,204,37,,,,,
2013/06/21,17,202,36,,,,,
2013/06/21,18,203,35,,,,,
2013/06/21,19,201,34,,,,,
2013/06/21,20,200,33,,,,,
2013/06/21,21,64,9,,,,,
2013/06/21,22,14,2,,,,,
2013/06/21,23,12,2,,,,,
2013/06/21,24,12,2,,,,,
2013/06/22,01,12,2,,,,,
2013/06/22,02,11,2,,,,,
2013/06/22,03,12,2,,,,,
2013/06/22,04,12,2,,,,,
2013/06/22,05,11,2,,,,,
2013/06/22,06,12,2,,,,,
2013/06/22,07,11,2,,,,,
2013/06/22,08,11,2,,,,,
2013/06/22,09,12,2,,,,,
2013/06/22,10,144,20,,,,,
2013/06/22,11,201,31,,,,,
2013/06/22,12,208,36,,,,,
2013/06/22,13,214,41,,,,,
2013/06/22,14,218,43,,,,,
2013/06/22,15,226,50,,,,,
2013/06/22,16,219,46,,,,,
2013/06/22,17,217,41,,,,,
2013/06/22,18,218,43,,,,,
2013/06/22,19,220,42,,,,,
2013/06/22,20,215,39,,,,,
2013/06/22,21,53,8,,,,,
2013/06/22,22,11,2,,,,,
2013/06/22,23,11,2,,,,,
2013/06/22,24,11,2,,,,,
2013/06/23,01,11,2,,,,,
2013/06/23,02,11,2,,,,,
2013/06/23,03,12,2,,,,,
2013/06/23,04,12,2,,,,,
2013/06/23,05,11,2,,,,,
2013/06/23,06,12,2,,,,,
2013/06/23,07,11,2,,,,,
2013/06/23,08,11,2,,,,,
2013/06/23,09,13,2,,,,,
2013/06/23,10,125,24,,,,,
2013/06/23,11,204,31,,,,,
2013/06/23,12,213,39,,,,,
2013/06/23,13,234,54,,,,,
2013/06/23,14,225,51,,,,,
2013/06/23,15,224,56,,,,,
2013/06/23,16,242,60,,,,,
2013/06/23,17,239,56,,,,,
2013/06/23,18,228,51,,,,,
2013/06/23,19,230,51,,,,,
2013/06/23,20,230,48,,,,,
2013/06/23,21,119,24,,,,,
2013/06/23,22,14,2,,,,,
2013/06/23,23,11,2,,,,,
2013/06/23,24,11,2,,,,,
2013/06/24,01,11,2,,,,,
2013/06/24,02,11,2,,,,,
2013/06/24,03,11,2,,,,,
2013/06/24,04,11,2,,,,,
2013/06/24,05,12,2,,,,,
2013/06/24,06,11,2,,,,,
2013/06/24,07,11,2,,,,,
2013/06/24,08,11,2,,,,,
2013/06/24,09,12,2,,,,,
2013/06/24,10,15,2,,,,,
2013/06/24,11,76,16,,,,,
2013/06/24,12,206,38,,,,,
2013/06/24,13,213,45,,,,,
2013/06/24,14,213,47,,,,,
2013/06/24,15,210,40,,,,,
2013/06/24,16,215,42,,,,,
2013/06/24,17,214,44,,,,,
2013/06/24,18,226,49,,,,,
2013/06/24,19,225,46,,,,,
2013/06/24,20,212,39,,,,,
2013/06/24,21,26,3,,,,,
2013/06/24,22,12,2,,,,,
2013/06/24,23,11,1,,,,,
2013/06/24,24,11,2,,,,,
2013/06/25,01,11,2,,,,,
2013/06/25,02,11,1,,,,,
2013/06/25,03,12,2,,,,,
2013/06/25,04,11,2,,,,,
2013/06/25,05,11,2,,,,,
2013/06/25,06,12,2,,,,,
2013/06/25,07,11,2,,,,,
2013/06/25,08,11,2,,,,,
2013/06/25,09,11,2,,,,,
2013/06/25,10,14,2,,,,,
2013/06/25,11,120,26,,,,,
2013/06/25,12,213,35,,,,,
2013/06/25,13,223,47,,,,,
2013/06/25,14,231,53,,,,,
2013/06/25,15,219,50,,,,,
2013/06/25,16,204,41,,,,,
2013/06/25,17,212,45,,,,,
2013/06/25,18,214,44,,,,,
2013/06/25,19,211,37,,,,,
2013/06/25,20,208,35,,,,,
2013/06/25,21,40,4,,,,,
2013/06/25,22,12,2,,,,,
2013/06/25,23,11,2,,,,,
2013/06/25,24,11,2,,,,,
2013/06/26,01,11,2,,,,,
2013/06/26,02,11,2,,,,,
2013/06/26,03,11,2,,,,,
2013/06/26,04,12,2,,,,,
2013/06/26,05,11,2,,,,,
2013/06/26,06,12,2,,,,,
2013/06/26,07,11,2,,,,,
2013/06/26,08,11,2,,,,,
2013/06/26,09,11,2,,,,,
2013/06/26,10,17,2,,,,,
2013/06/26,11,71,4,,,,,
2013/06/26,12,187,24,,,,,
2013/06/26,13,212,46,,,,,
2013/06/26,14,212,38,,,,,
2013/06/26,15,208,39,,,,,
2013/06/26,16,206,37,,,,,
2013/06/26,17,210,38,,,,,
2013/06/26,18,206,34,,,,,
2013/06/26,19,211,36,,,,,
2013/06/26,20,208,33,,,,,
2013/06/26,21,90,13,,,,,
2013/06/26,22,13,2,,,,,
2013/06/26,23,12,2,,,,,
2013/06/26,24,12,2,,,,,
2013/06/27,01,12,2,,,,,
2013/06/27,02,12,2,,,,,
2013/06/27,03,12,2,,,,,
2013/06/27,04,12,2,,,,,
2013/06/27,05,12,2,,,,,
2013/06/27,06,11,2,,,,,
2013/06/27,07,12,2,,,,,
2013/06/27,08,12,2,,,,,
2013/06/27,09,13,2,,,,,
2013/06/27,10,15,2,,,,,
2013/06/27,11,89,19,,,,,
2013/06/27,12,207,36,,,,,
2013/06/27,13,210,43,,,,,
2013/06/27,14,216,46,,,,,
2013/06/27,15,220,51,,,,,
2013/06/27,16,225,54,,,,,
2013/06/27,17,227,55,,,,,
2013/06/27,18,228,52,,,,,
2013/06/27,19,225,48,,,,,
2013/06/27,20,222,46,,,,,
2013/06/27,21,32,4,,,,,
2013/06/27,22,13,2,,,,,
2013/06/27,23,11,2,,,,,
2013/06/27,24,12,2,,,,,
2013/06/28,01,12,2,,,,,
2013/06/28,02,11,2,,,,,
2013/06/28,03,11,2,,,,,
2013/06/28,04,12,2,,,,,
2013/06/28,05,11,2,,,,,
2013/06/28,06,12,2,,,,,
2013/06/28,07,11,2,,,,,
2013/06/28,08,11,2,,,,,
2013/06/28,09,11,2,,,,,
2013/06/28,10,12,2,,,,,
2013/06/28,11,75,13,,,,,
2013/06/28,12,208,38,,,,,
2013/06/28,13,216,44,,,,,
2013/06/28,14,220,49,,,,,
2013/06/28,15,220,49,,,,,
2013/06/28,16,220,49,,,,,
2013/06/28,17,221,50,,,,,
2013/06/28,18,225,49,,,,,
2013/06/28,19,220,47,,,,,
2013/06/28,20,220,44,,,,,
2013/06/28,21,53,8,,,,,
2013/06/28,22,13,2,,,,,
2013/06/28,23,12,2,,,,,
2013/06/28,24,11,1,,,,,
2013/06/29,01,11,2,,,,,
2013/06/29,02,12,2,,,,,
2013/06/29,03,12,2,,,,,
2013/06/29,04,12,2,,,,,
2013/06/29,05,11,2,,,,,
2013/06/29,06,12,2,,,,,
2013/06/29,07,11,2,,,,,
2013/06/29,08,11,2,,,,,
2013/06/29,09,13,2,,,,,
2013/06/29,10,117,16,,,,,
2013/06/29,11,211,43,,,,,
2013/06/29,12,219,48,,,,,
2013/06/29,13,223,51,,,,,
2013/06/29,14,231,56,,,,,
2013/06/29,15,237,59,,,,,
2013/06/29,16,238,61,,,,,
2013/06/29,17,237,62,,,,,
2013/06/29,18,235,57,,,,,
2013/06/29,19,232,54,,,,,
2013/06/29,20,228,51,,,,,
2013/06/29,21,128,26,,,,,
2013/06/29,22,13,2,,,,,
2013/06/29,23,12,2,,,,,
2013/06/29,24,12,2,,,,,
2013/06/30,01,12,2,,,,,
2013/06/30,02,12,2,,,,,
2013/06/30,03,12,2,,,,,
2013/06/30,04,12,2,,,,,
2013/06/30,05,12,2,,,,,
2013/06/30,06,12,2,,,,,
2013/06/30,07,12,2,,,,,
2013/06/30,08,12,2,,,,,
2013/06/30,09,13,2,,,,,
2013/06/30,10,138,31,,,,,
2013/06/30,11,217,48,,,,,
2013/06/30,12,227,52,,,,,
2013/06/30,13,226,55,,,,,
2013/06/30,14,231,57,,,,,
2013/06/30,15,235,60,,,,,
2013/06/30,16,240,63,,,,,
2013/06/30,17,238,61,,,,,
2013/06/30,18,238,60,,,,,
2013/06/30,19,235,55,,,,,
2013/06/30,20,227,51,,,,,
2013/06/30,21,131,27,,,,,
2013/06/30,22,11,2,,,,,
2013/06/30,23,11,2,,,,,
2013/06/30,24,11,2,,,,,
2013/07/01,01,11,2,,,,,
2013/07/01,02,11,2,,,,,
2013/07/01,03,11,2,,,,,
2013/07/01,04,11,2,,,,,
2013/07/01,05,11,2,,,,,
2013/07/01,06,11,2,,,,,
2013/07/01,07,11,1,,,,,
2013/07/01,08,11,2,,,,,
2013/07/01,09,13,2,,,,,
2013/07/01,10,15,2,,,,,
2013/07/01,11,99,27,,,,,
2013/07/01,12,211,39,,,,,
2013/07/01,13,213,42,,,,,
2013/07/01,14,216,46,,,,,
2013/07/01,15,217,48,,,,,
2013/07/01,16,217,48,,,,,
2013/07/01,17,214,45,,,,,
2013/07/01,18,218,46,,,,,
2013/07/01,19,212,44,,,,,
2013/07/01,20,213,43,,,,,
2013/07/01,21,33,4,,,,,
2013/07/01,22,13,2,,,,,
2013/07/01,23,12,2,,,,,
2013/07/01,24,12,2,,,,,
2013/07/02,01,11,2,,,,,
2013/07/02,02,11,2,,,,,
2013/07/02,03,11,2,,,,,
2013/07/02,04,11,2,,,,,
2013/07/02,05,11,2,,,,,
2013/07/02,06,11,2,,,,,
2013/07/02,07,11,2,,,,,
2013/07/02,08,11,2,,,,,
2013/07/02,09,11,2,,,,,
2013/07/02,10,14,2,,,,,
2013/07/02,11,80,21,,,,,
2013/07/02,12,223,50,,,,,
2013/07/02,13,226,52,,,,,
2013/07/02,14,240,53,,,,,
2013/07/02,15,238,56,,,,,
2013/07/02,16,238,57,,,,,
2013/07/02,17,237,57,,,,,
2013/07/02,18,232,53,,,,,
2013/07/02,19,222,50,,,,,
2013/07/02,20,219,48,,,,,
2013/07/02,21,36,5,,,,,
2013/07/02,22,12,2,,,,,
2013/07/02,23,11,2,,,,,
2013/07/02,24,12,2,,,,,
2013/07/03,01,12,2,,,,,
2013/07/03,02,11,2,,,,,
2013/07/03,03,12,2,,,,,
2013/07/03,04,11,2,,,,,
2013/07/03,05,12,2,,,,,
2013/07/03,06,11,2,,,,,
2013/07/03,07,11,2,,,,,
2013/07/03,08,11,2,,,,,
2013/07/03,09,12,2,,,,,
2013/07/03,10,16,3,,,,,
2013/07/03,11,129,31,,,,,
2013/07/03,12,218,47,,,,,
2013/07/03,13,221,51,,,,,
2013/07/03,14,228,55,,,,,
2013/07/03,15,225,52,,,,,
2013/07/03,16,225,53,,,,,
2013/07/03,17,222,51,,,,,
2013/07/03,18,223,50,,,,,
2013/07/03,19,218,49,,,,,
2013/07/03,20,226,51,,,,,
2013/07/03,21,56,3,,,,,
2013/07/03,22,11,2,,,,,
2013/07/03,23,11,2,,,,,
2013/07/03,24,12,2,,,,,
2013/07/04,01,12,2,,,,,
2013/07/04,02,12,2,,,,,
2013/07/04,03,12,2,,,,,
2013/07/04,04,11,2,,,,,
2013/07/04,05,11,2,,,,,
2013/07/04,06,11,2,,,,,
2013/07/04,07,11,2,,,,,
2013/07/04,08,11,2,,,,,
2013/07/04,09,12,2,,,,,
2013/07/04,10,15,2,,,,,
2013/07/04,11,151,40,,,,,
2013/07/04,12,218,54,,,,,
2013/07/04,13,219,53,,,,,
2013/07/04,14,229,59,,,,,
2013/07/04,15,228,58,,,,,
2013/07/04,16,224,55,,,,,
2013/07/04,17,227,59,,,,,
2013/07/04,18,226,55,,,,,
2013/07/04,19,226,55,,,,,
2013/07/04,20,227,53,,,,,
2013/07/04,21,40,5,,,,,
2013/07/04,22,12,2,,,,,
2013/07/04,23,11,2,,,,,
2013/07/04,24,11,2,,,,,
2013/07/05,01,11,2,,,,,
2013/07/05,02,12,2,,,,,
2013/07/05,03,12,1,,,,,
2013/07/05,04,11,2,,,,,
2013/07/05,05,11,2,,,,,
2013/07/05,06,11,2,,,,,
2013/07/05,07,11,2,,,,,
2013/07/05,08,11,1,,,,,
2013/07/05,09,12,2,,,,,
2013/07/05,10,17,2,,,,,
2013/07/05,11,141,47,,,,,
2013/07/05,12,230,59,,,,,
2013/07/05,13,230,59,,,,,
2013/07/05,14,229,63,,,,,
2013/07/05,15,232,64,,,,,
2013/07/05,16,238,66,,,,,
2013/07/05,17,237,67,,,,,
2013/07/05,18,239,62,,,,,
2013/07/05,19,235,62,,,,,
2013/07/05,20,232,60,,,,,
2013/07/05,21,48,17,,,,,
2013/07/05,22,12,2,,,,,
2013/07/05,23,11,2,,,,,
2013/07/05,24,12,2,,,,,
2013/07/06,01,11,2,,,,,
2013/07/06,02,11,2,,,,,
2013/07/06,03,12,2,,,,,
2013/07/06,04,11,2,,,,,
2013/07/06,05,11,2,,,,,
2013/07/06,06,11,2,,,,,
2013/07/06,07,11,2,,,,,
2013/07/06,08,11,2,,,,,
2013/07/06,09,26,11,,,,,
2013/07/06,10,227,72,,,,,
2013/07/06,11,264,83,,,,,
2013/07/06,12,267,87,,,,,
2013/07/06,13,275,92,,,,,
2013/07/06,14,282,98,,,,,
2013/07/06,15,276,90,,,,,
2013/07/06,16,287,103,,,,,
2013/07/06,17,266,83,,,,,
2013/07/06,18,287,92,,,,,
2013/07/06,19,288,86,,,,,
2013/07/06,20,270,79,,,,,
2013/07/06,21,129,31,,,,,
2013/07/06,22,43,16,,,,,
2013/07/06,23,39,13,,,,,
2013/07/06,24,40,14,,,,,
2013/07/07,01,39,13,,,,,
2013/07/07,02,39,13,,,,,
2013/07/07,03,39,12,,,,,
2013/07/07,04,40,12,,,,,
2013/07/07,05,40,13,,,,,
2013/07/07,06,25,7,,,,,
2013/07/07,07,12,2,,,,,
2013/07/07,08,11,2,,,,,
2013/07/07,09,25,12,,,,,
2013/07/07,10,232,81,,,,,
2013/07/07,11,289,91,,,,,
2013/07/07,12,283,90,,,,,
2013/07/07,13,290,96,,,,,
2013/07/07,14,286,90,,,,,
2013/07/07,15,283,90,,,,,
2013/07/07,16,286,91,,,,,
2013/07/07,17,284,86,,,,,
2013/07/07,18,280,85,,,,,
2013/07/07,19,286,90,,,,,
2013/07/07,20,286,89,,,,,
2013/07/07,21,144,50,,,,,
2013/07/07,22,15,4,,,,,
2013/07/07,23,12,2,,,,,
2013/07/07,24,12,2,,,,,
2013/07/08,01,12,2,,,,,
2013/07/08,02,12,2,,,,,
2013/07/08,03,12,2,,,,,
2013/07/08,04,12,2,,,,,
2013/07/08,05,12,2,,,,,
2013/07/08,06,11,2,,,,,
2013/07/08,07,12,2,,,,,
2013/07/08,08,11,2,,,,,
2013/07/08,09,20,8,,,,,
2013/07/08,10,31,17,,,,,
2013/07/08,11,144,63,,,,,
2013/07/08,12,284,81,,,,,
2013/07/08,13,295,95,,,,,
2013/07/08,14,285,89,,,,,
2013/07/08,15,286,90,,,,,
2013/07/08,16,282,88,,,,,
2013/07/08,17,286,91,,,,,
2013/07/08,18,284,93,,,,,
2013/07/08,19,281,89,,,,,
2013/07/08,20,287,96,,,,,
2013/07/08,21,48,10,,,,,
2013/07/08,22,14,2,,,,,
2013/07/08,23,12,2,,,,,
2013/07/08,24,12,2,,,,,
2013/07/09,01,12,2,,,,,
2013/07/09,02,12,2,,,,,
2013/07/09,03,12,2,,,,,
2013/07/09,04,12,1,,,,,
2013/07/09,05,12,2,,,,,
2013/07/09,06,12,2,,,,,
2013/07/09,07,12,2,,,,,
2013/07/09,08,12,2,,,,,
2013/07/09,09,19,8,,,,,
2013/07/09,10,30,16,,,,,
2013/07/09,11,149,63,,,,,
2013/07/09,12,286,90,,,,,
2013/07/09,13,284,92,,,,,
2013/07/09,14,294,101,,,,,
2013/07/09,15,286,96,,,,,
2013/07/09,16,294,101,,,,,
2013/07/09,17,284,93,,,,,
2013/07/09,18,286,90,,,,,
2013/07/09,19,285,90,,,,,
2013/07/09,20,295,98,,,,,
2013/07/09,21,112,28,,,,,
2013/07/09,22,12,1,,,,,
2013/07/09,23,12,2,,,,,
2013/07/09,24,12,2,,,,,
2013/07/10,01,12,2,,,,,
2013/07/10,02,12,2,,,,,
2013/07/10,03,12,2,,,,,
2013/07/10,04,12,2,,,,,
2013/07/10,05,12,2,,,,,
2013/07/10,06,12,2,,,,,
2013/07/10,07,12,2,,,,,
2013/07/10,08,12,2,,,,,
2013/07/10,09,12,2,,,,,
2013/07/10,10,34,20,,,,,
2013/07/10,11,158,65,,,,,
2013/07/10,12,294,95,,,,,
2013/07/10,13,288,93,,,,,
2013/07/10,14,288,96,,,,,
2013/07/10,15,289,95,,,,,
2013/07/10,16,281,88,,,,,
2013/07/10,17,286,93,,,,,
2013/07/10,18,285,90,,,,,
2013/07/10,19,291,92,,,,,
2013/07/10,20,294,94,,,,,
2013/07/10,21,131,35,,,,,
2013/07/10,22,15,1,,,,,
2013/07/10,23,15,2,,,,,
2013/07/10,24,15,2,,,,,
2013/07/11,01,15,1,,,,,
2013/07/11,02,16,2,,,,,
2013/07/11,03,15,2,,,,,
2013/07/11,04,15,2,,,,,
2013/07/11,05,15,2,,,,,
2013/07/11,06,15,2,,,,,
2013/07/11,07,15,2,,,,,
2013/07/11,08,15,2,,,,,
2013/07/11,09,23,9,,,,,
2013/07/11,10,54,35,,,,,
2013/07/11,11,182,70,,,,,
2013/07/11,12,288,83,,,,,
2013/07/11,13,291,89,,,,,
2013/07/11,14,292,90,,,,,
2013/07/11,15,293,91,,,,,
2013/07/11,16,291,91,,,,,
2013/07/11,17,288,89,,,,,
2013/07/11,18,286,87,,,,,
2013/07/11,19,292,88,,,,,
2013/07/11,20,290,85,,,,,
2013/07/11,21,159,56,,,,,
2013/07/11,22,17,3,,,,,
2013/07/11,23,15,2,,,,,
2013/07/11,24,16,2,,,,,
2013/07/12,01,15,2,,,,,
2013/07/12,02,15,2,,,,,
2013/07/12,03,15,2,,,,,
2013/07/12,04,15,2,,,,,
2013/07/12,05,15,1,,,,,
2013/07/12,06,15,2,,,,,
2013/07/12,07,16,2,,,,,
2013/07/12,08,15,2,,,,,
2013/07/12,09,30,15,,,,,
2013/07/12,10,61,40,,,,,
2013/07/12,11,151,89,,,,,
2013/07/12,12,290,90,,,,,
2013/07/12,13,285,88,,,,,
2013/07/12,14,289,91,,,,,
2013/07/12,15,287,90,,,,,
2013/07/12,16,289,93,,,,,
2013/07/12,17,287,90,,,,,
2013/07/12,18,292,92,,,,,
2013/07/12,19,294,100,,,,,
2013/07/12,20,314,126,,,,,
2013/07/12,21,29,6,,,,,
2013/07/12,22,12,1,,,,,
2013/07/12,23,12,2,,,,,
2013/07/12,24,12,2,,,,,
2013/07/13,01,12,2,,,,,
2013/07/13,02,12,2,,,,,
2013/07/13,03,12,2,,,,,
2013/07/13,04,12,2,,,,,
2013/07/13,05,11,2,,,,,
2013/07/13,06,12,2,,,,,
2013/07/13,07,12,2,,,,,
2013/07/13,08,12,2,,,,,
2013/07/13,09,25,11,,,,,
2013/07/13,10,254,133,,,,,
2013/07/13,11,305,116,,,,,
2013/07/13,12,305,106,,,,,
2013/07/13,13,302,106,,,,,
2013/07/13,14,302,107,,,,,
2013/07/13,15,302,105,,,,,
2013/07/13,16,310,116,,,,,
2013/07/13,17,319,128,,,,,
2013/07/13,18,313,121,,,,,
2013/07/13,19,310,118,,,,,
2013/07/13,20,308,115,,,,,
2013/07/13,21,139,48,,,,,
2013/07/13,22,12,2,,,,,
2013/07/13,23,12,2,,,,,
2013/07/13,24,12,2,,,,,
2013/07/14,01,12,2,,,,,
2013/07/14,02,12,2,,,,,
2013/07/14,03,12,2,,,,,
2013/07/14,04,11,2,,,,,
2013/07/14,05,12,2,,,,,
2013/07/14,06,12,2,,,,,
2013/07/14,07,12,2,,,,,
2013/07/14,08,12,2,,,,,
2013/07/14,09,37,21,,,,,
2013/07/14,10,211,128,,,,,
2013/07/14,11,316,123,,,,,
2013/07/14,12,313,122,,,,,
2013/07/14,13,316,122,,,,,
2013/07/14,14,318,126,,,,,
2013/07/14,15,315,121,,,,,
2013/07/14,16,313,122,,,,,
2013/07/14,17,310,119,,,,,
2013/07/14,18,300,109,,,,,
2013/07/14,19,293,105,,,,,
2013/07/14,20,288,99,,,,,
2013/07/14,21,40,18,,,,,
2013/07/14,22,11,2,,,,,
2013/07/14,23,12,2,,,,,
2013/07/14,24,11,2,,,,,
2013/07/15,01,12,2,,,,,
2013/07/15,02,12,1,,,,,
2013/07/15,03,11,2,,,,,
2013/07/15,04,12,2,,,,,
2013/07/15,05,12,2,,,,,
2013/07/15,06,12,2,,,,,
2013/07/15,07,12,2,,,,,
2013/07/15,08,12,2,,,,,
2013/07/15,09,78,52,,,,,
2013/07/15,10,236,104,,,,,
2013/07/15,11,296,108,,,,,
2013/07/15,12,303,116,,,,,
2013/07/15,13,303,116,,,,,
2013/07/15,14,305,119,,,,,
2013/07/15,15,306,120,,,,,
2013/07/15,16,294,109,,,,,
2013/07/15,17,290,102,,,,,
2013/07/15,18,283,95,,,,,
2013/07/15,19,276,87,,,,,
2013/07/15,20,268,82,,,,,
2013/07/15,21,169,36,,,,,
2013/07/15,22,116,26,,,,,
2013/07/15,23,120,22,,,,,
2013/07/15,24,124,6,,,,,
2013/07/16,01,136,19,,,,,
2013/07/16,02,150,37,,,,,
2013/07/16,03,154,41,,,,,
2013/07/16,04,65,27,,,,,
2013/07/16,05,18,7,,,,,
2013/07/16,06,12,2,,,,,
2013/07/16,07,12,2,,,,,
2013/07/16,08,12,2,,,,,
2013/07/16,09,13,2,,,,,
2013/07/16,10,17,2,,,,,
2013/07/16,11,199,55,,,,,
2013/07/16,12,252,75,,,,,
2013/07/16,13,256,77,,,,,
2013/07/16,14,258,80,,,,,
2013/07/16,15,262,85,,,,,
2013/07/16,16,267,87,,,,,
2013/07/16,17,268,89,,,,,
2013/07/16,18,258,79,,,,,
