計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,24,14,0,,,,,
2014/06/03,01,16,0,,,,,
2014/06/03,02,12,0,,,,,
2014/06/03,03,13,0,,,,,
2014/06/03,04,11,0,,,,,
2014/06/03,05,12,0,,,,,
2014/06/03,06,13,0,,,,,
2014/06/03,07,18,0,,,,,
2014/06/03,08,23,0,,,,,
2014/06/03,09,40,0,,,,,
2014/06/03,10,40,0,,,,,
2014/06/03,11,45,0,,,,,
2014/06/03,12,50,1,,,,,
2014/06/03,13,49,1,,,,,
2014/06/03,14,47,1,,,,,
2014/06/03,15,40,1,,,,,
2014/06/03,16,42,1,,,,,
2014/06/03,17,49,1,,,,,
2014/06/03,18,30,0,,,,,
2014/06/03,19,35,0,,,,,
2014/06/03,20,27,0,,,,,
2014/06/03,21,19,0,,,,,
2014/06/03,22,14,0,,,,,
2014/06/03,23,15,0,,,,,
2014/06/03,24,13,0,,,,,
2014/06/04,01,17,0,,,,,
2014/06/04,02,13,0,,,,,
2014/06/04,03,15,0,,,,,
2014/06/04,04,11,0,,,,,
2014/06/04,05,35,0,,,,,
2014/06/04,06,33,0,,,,,
2014/06/04,07,32,0,,,,,
2014/06/04,08,26,0,,,,,
2014/06/04,09,36,0,,,,,
2014/06/04,10,49,0,,,,,
2014/06/04,11,52,0,,,,,
2014/06/04,12,49,0,,,,,
2014/06/04,13,50,1,,,,,
2014/06/04,14,50,1,,,,,
2014/06/04,15,48,0,,,,,
2014/06/04,16,51,0,,,,,
2014/06/04,17,43,0,,,,,
2014/06/04,18,38,0,,,,,
2014/06/04,19,34,0,,,,,
2014/06/04,20,18,0,,,,,
2014/06/04,21,14,0,,,,,
2014/06/04,22,13,0,,,,,
2014/06/04,23,12,0,,,,,
2014/06/04,24,12,0,,,,,
2014/06/05,01,15,0,,,,,
2014/06/05,02,12,0,,,,,
2014/06/05,03,15,0,,,,,
2014/06/05,04,15,0,,,,,
2014/06/05,05,12,0,,,,,
2014/06/05,06,13,0,,,,,
2014/06/05,07,18,0,,,,,
2014/06/05,08,25,0,,,,,
2014/06/05,09,46,0,,,,,
2014/06/05,10,37,0,,,,,
2014/06/05,11,45,0,,,,,
2014/06/05,12,40,0,,,,,
2014/06/05,13,34,0,,,,,
2014/06/05,14,36,0,,,,,
2014/06/05,15,40,0,,,,,
2014/06/05,16,37,0,,,,,
2014/06/05,17,42,0,,,,,
2014/06/05,18,40,0,,,,,
2014/06/05,19,41,0,,,,,
2014/06/05,20,28,0,,,,,
2014/06/05,21,15,0,,,,,
2014/06/05,22,13,0,,,,,
2014/06/05,23,16,0,,,,,
2014/06/05,24,13,0,,,,,
2014/06/06,01,16,0,,,,,
2014/06/06,02,11,0,,,,,
2014/06/06,03,11,0,,,,,
2014/06/06,04,16,0,,,,,
2014/06/06,05,15,0,,,,,
2014/06/06,06,13,0,,,,,
2014/06/06,07,16,0,,,,,
2014/06/06,08,13,0,,,,,
2014/06/06,09,34,0,,,,,
2014/06/06,10,35,0,,,,,
2014/06/06,11,37,0,,,,,
2014/06/06,12,37,0,,,,,
2014/06/06,13,29,0,,,,,
2014/06/06,14,28,0,,,,,
2014/06/06,15,41,0,,,,,
2014/06/06,16,40,0,,,,,
2014/06/06,17,38,0,,,,,
2014/06/06,18,31,0,,,,,
2014/06/06,19,36,0,,,,,
2014/06/06,20,39,0,,,,,
2014/06/06,21,19,0,,,,,
2014/06/06,22,11,0,,,,,
2014/06/06,23,16,0,,,,,
2014/06/06,24,25,0,,,,,
2014/06/07,01,26,0,,,,,
2014/06/07,02,14,0,,,,,
2014/06/07,03,12,0,,,,,
2014/06/07,04,15,0,,,,,
2014/06/07,05,14,0,,,,,
2014/06/07,06,14,0,,,,,
2014/06/07,07,17,0,,,,,
2014/06/07,08,17,0,,,,,
2014/06/07,09,38,0,,,,,
2014/06/07,10,34,0,,,,,
2014/06/07,11,35,0,,,,,
2014/06/07,12,37,0,,,,,
2014/06/07,13,34,0,,,,,
2014/06/07,14,26,0,,,,,
2014/06/07,15,25,0,,,,,
2014/06/07,16,28,0,,,,,
2014/06/07,17,27,0,,,,,
2014/06/07,18,22,0,,,,,
2014/06/07,19,19,0,,,,,
2014/06/07,20,15,0,,,,,
2014/06/07,21,17,0,,,,,
2014/06/07,22,12,0,,,,,
2014/06/07,23,13,0,,,,,
2014/06/07,24,16,0,,,,,
2014/06/08,01,17,0,,,,,
2014/06/08,02,13,0,,,,,
2014/06/08,03,11,0,,,,,
2014/06/08,04,11,0,,,,,
2014/06/08,05,12,0,,,,,
2014/06/08,06,14,0,,,,,
2014/06/08,07,19,0,,,,,
2014/06/08,08,17,0,,,,,
2014/06/08,09,35,0,,,,,
2014/06/08,10,35,0,,,,,
2014/06/08,11,36,0,,,,,
2014/06/08,12,28,0,,,,,
2014/06/08,13,33,0,,,,,
2014/06/08,14,38,0,,,,,
2014/06/08,15,39,0,,,,,
2014/06/08,16,34,0,,,,,
2014/06/08,17,24,0,,,,,
2014/06/08,18,17,0,,,,,
2014/06/08,19,21,0,,,,,
2014/06/08,20,16,0,,,,,
2014/06/08,21,16,0,,,,,
2014/06/08,22,15,0,,,,,
2014/06/08,23,14,0,,,,,
2014/06/08,24,12,0,,,,,
2014/06/09,01,20,0,,,,,
2014/06/09,02,12,0,,,,,
2014/06/09,03,14,0,,,,,
2014/06/09,04,12,0,,,,,
2014/06/09,05,10,0,,,,,
2014/06/09,06,11,0,,,,,
2014/06/09,07,20,0,,,,,
2014/06/09,08,18,0,,,,,
2014/06/09,09,42,0,,,,,
2014/06/09,10,57,0,,,,,
2014/06/09,11,47,1,,,,,
2014/06/09,12,50,0,,,,,
2014/06/09,13,43,0,,,,,
2014/06/09,14,54,0,,,,,
2014/06/09,15,49,0,,,,,
2014/06/09,16,50,0,,,,,
2014/06/09,17,42,0,,,,,
2014/06/09,18,41,0,,,,,
2014/06/09,19,30,0,,,,,
2014/06/09,20,23,0,,,,,
2014/06/09,21,17,0,,,,,
2014/06/09,22,11,0,,,,,
2014/06/09,23,14,0,,,,,
2014/06/09,24,19,0,,,,,
2014/06/10,01,17,0,,,,,
2014/06/10,02,12,0,,,,,
2014/06/10,03,14,0,,,,,
2014/06/10,04,12,0,,,,,
2014/06/10,05,26,0,,,,,
2014/06/10,06,32,0,,,,,
2014/06/10,07,36,0,,,,,
2014/06/10,08,33,0,,,,,
2014/06/10,09,39,0,,,,,
2014/06/10,10,46,0,,,,,
2014/06/10,11,47,0,,,,,
2014/06/10,12,33,0,,,,,
2014/06/10,13,39,0,,,,,
2014/06/10,14,47,0,,,,,
2014/06/10,15,43,0,,,,,
2014/06/10,16,39,0,,,,,
2014/06/10,17,22,0,,,,,
2014/06/10,18,21,0,,,,,
2014/06/10,19,26,0,,,,,
2014/06/10,20,24,0,,,,,
2014/06/10,21,26,0,,,,,
2014/06/10,22,17,0,,,,,
2014/06/10,23,15,0,,,,,
2014/06/10,24,15,0,,,,,
2014/06/11,01,18,0,,,,,
2014/06/11,02,12,0,,,,,
2014/06/11,03,14,0,,,,,
2014/06/11,04,12,0,,,,,
2014/06/11,05,15,0,,,,,
2014/06/11,06,17,0,,,,,
2014/06/11,07,19,0,,,,,
2014/06/11,08,20,0,,,,,
2014/06/11,09,50,0,,,,,
2014/06/11,10,37,0,,,,,
2014/06/11,11,44,0,,,,,
2014/06/11,12,33,0,,,,,
2014/06/11,13,38,0,,,,,
2014/06/11,14,44,0,,,,,
2014/06/11,15,44,0,,,,,
2014/06/11,16,42,0,,,,,
2014/06/11,17,37,0,,,,,
2014/06/11,18,27,0,,,,,
2014/06/11,19,23,0,,,,,
2014/06/11,20,28,0,,,,,
2014/06/11,21,14,0,,,,,
2014/06/11,22,15,0,,,,,
2014/06/11,23,12,0,,,,,
2014/06/11,24,11,0,,,,,
2014/06/12,01,10,0,,,,,
2014/06/12,02,11,0,,,,,
2014/06/12,03,12,0,,,,,
2014/06/12,04,14,0,,,,,
2014/06/12,05,13,0,,,,,
2014/06/12,06,11,0,,,,,
2014/06/12,07,11,0,,,,,
2014/06/12,08,17,0,,,,,
2014/06/12,09,33,0,,,,,
2014/06/12,10,57,0,,,,,
2014/06/12,11,45,0,,,,,
2014/06/12,12,48,0,,,,,
2014/06/12,13,52,0,,,,,
2014/06/12,14,40,0,,,,,
2014/06/12,15,44,0,,,,,
2014/06/12,16,53,0,,,,,
2014/06/12,17,45,0,,,,,
2014/06/12,18,43,0,,,,,
2014/06/12,19,45,0,,,,,
2014/06/12,20,43,0,,,,,
2014/06/12,21,37,0,,,,,
2014/06/12,22,35,0,,,,,
2014/06/12,23,17,0,,,,,
2014/06/12,24,17,0,,,,,
2014/06/13,01,21,0,,,,,
2014/06/13,02,14,0,,,,,
2014/06/13,03,14,0,,,,,
2014/06/13,04,16,0,,,,,
2014/06/13,05,16,0,,,,,
2014/06/13,06,14,0,,,,,
2014/06/13,07,21,0,,,,,
2014/06/13,08,40,0,,,,,
2014/06/13,09,55,0,,,,,
2014/06/13,10,52,0,,,,,
2014/06/13,11,60,0,,,,,
2014/06/13,12,46,0,,,,,
2014/06/13,13,47,0,,,,,
2014/06/13,14,52,1,,,,,
2014/06/13,15,45,0,,,,,
2014/06/13,16,50,1,,,,,
2014/06/13,17,52,0,,,,,
2014/06/13,18,54,0,,,,,
2014/06/13,19,48,0,,,,,
2014/06/13,20,40,0,,,,,
2014/06/13,21,29,0,,,,,
2014/06/13,22,15,0,,,,,
2014/06/13,23,16,0,,,,,
2014/06/13,24,25,0,,,,,
2014/06/14,01,20,0,,,,,
2014/06/14,02,11,0,,,,,
2014/06/14,03,13,0,,,,,
2014/06/14,04,15,0,,,,,
2014/06/14,05,14,0,,,,,
2014/06/14,06,13,0,,,,,
2014/06/14,07,21,0,,,,,
2014/06/14,08,32,0,,,,,
2014/06/14,09,48,0,,,,,
2014/06/14,10,49,0,,,,,
2014/06/14,11,43,0,,,,,
2014/06/14,12,52,0,,,,,
2014/06/14,13,44,0,,,,,
2014/06/14,14,51,1,,,,,
2014/06/14,15,44,0,,,,,
2014/06/14,16,53,0,,,,,
2014/06/14,17,52,0,,,,,
2014/06/14,18,46,0,,,,,
2014/06/14,19,32,0,,,,,
2014/06/14,20,16,0,,,,,
2014/06/14,21,20,0,,,,,
2014/06/14,22,13,0,,,,,
2014/06/14,23,13,0,,,,,
2014/06/14,24,12,0,,,,,
2014/06/15,01,17,0,,,,,
2014/06/15,02,11,0,,,,,
2014/06/15,03,11,0,,,,,
2014/06/15,04,12,0,,,,,
2014/06/15,05,10,0,,,,,
2014/06/15,06,9,0,,,,,
2014/06/15,07,16,0,,,,,
2014/06/15,08,14,0,,,,,
2014/06/15,09,28,0,,,,,
2014/06/15,10,32,0,,,,,
2014/06/15,11,44,0,,,,,
2014/06/15,12,49,0,,,,,
2014/06/15,13,51,0,,,,,
2014/06/15,14,43,0,,,,,
2014/06/15,15,33,0,,,,,
2014/06/15,16,30,0,,,,,
2014/06/15,17,22,0,,,,,
2014/06/15,18,22,0,,,,,
2014/06/15,19,27,0,,,,,
2014/06/15,20,20,0,,,,,
2014/06/15,21,30,0,,,,,
2014/06/15,22,27,0,,,,,
2014/06/15,23,29,0,,,,,
2014/06/15,24,22,0,,,,,
2014/06/16,01,22,0,,,,,
2014/06/16,02,16,0,,,,,
2014/06/16,03,17,0,,,,,
2014/06/16,04,15,0,,,,,
2014/06/16,05,17,0,,,,,
2014/06/16,06,16,0,,,,,
2014/06/16,07,20,0,,,,,
2014/06/16,08,19,0,,,,,
2014/06/16,09,50,0,,,,,
2014/06/16,10,55,0,,,,,
2014/06/16,11,50,1,,,,,
2014/06/16,12,49,0,,,,,
2014/06/16,13,43,0,,,,,
2014/06/16,14,51,0,,,,,
2014/06/16,15,46,0,,,,,
2014/06/16,16,48,0,,,,,
2014/06/16,17,44,0,,,,,
2014/06/16,18,36,0,,,,,
2014/06/16,19,35,0,,,,,
2014/06/16,20,28,0,,,,,
2014/06/16,21,13,0,,,,,
2014/06/16,22,18,0,,,,,
2014/06/16,23,15,0,,,,,
2014/06/16,24,12,0,,,,,
2014/06/17,01,16,0,,,,,
2014/06/17,02,13,0,,,,,
2014/06/17,03,14,0,,,,,
2014/06/17,04,12,0,,,,,
2014/06/17,05,12,0,,,,,
2014/06/17,06,12,0,,,,,
2014/06/17,07,22,0,,,,,
2014/06/17,08,19,0,,,,,
2014/06/17,09,35,0,,,,,
2014/06/17,10,36,0,,,,,
2014/06/17,11,36,0,,,,,
2014/06/17,12,36,0,,,,,
2014/06/17,13,43,0,,,,,
2014/06/17,14,42,0,,,,,
2014/06/17,15,44,0,,,,,
2014/06/17,16,47,0,,,,,
2014/06/17,17,40,0,,,,,
2014/06/17,18,40,0,,,,,
2014/06/17,19,50,0,,,,,
2014/06/17,20,33,0,,,,,
2014/06/17,21,33,0,,,,,
2014/06/17,22,30,0,,,,,
2014/06/17,23,28,0,,,,,
2014/06/17,24,18,0,,,,,
2014/06/18,01,16,0,,,,,
2014/06/18,02,16,0,,,,,
2014/06/18,03,15,0,,,,,
2014/06/18,04,16,0,,,,,
2014/06/18,05,13,0,,,,,
2014/06/18,06,16,0,,,,,
2014/06/18,07,18,0,,,,,
2014/06/18,08,13,0,,,,,
2014/06/18,09,35,0,,,,,
2014/06/18,10,43,0,,,,,
2014/06/18,11,45,0,,,,,
2014/06/18,12,30,0,,,,,
2014/06/18,13,30,0,,,,,
2014/06/18,14,41,0,,,,,
2014/06/18,15,44,0,,,,,
2014/06/18,16,44,0,,,,,
2014/06/18,17,37,0,,,,,
2014/06/18,18,37,0,,,,,
2014/06/18,19,29,0,,,,,
2014/06/18,20,25,0,,,,,
2014/06/18,21,26,0,,,,,
2014/06/18,22,25,0,,,,,
2014/06/18,23,17,0,,,,,
2014/06/18,24,16,0,,,,,
2014/06/19,01,19,0,,,,,
2014/06/19,02,13,0,,,,,
2014/06/19,03,13,0,,,,,
2014/06/19,04,15,0,,,,,
2014/06/19,05,15,0,,,,,
2014/06/19,06,14,0,,,,,
2014/06/19,07,21,0,,,,,
2014/06/19,08,26,0,,,,,
2014/06/19,09,44,0,,,,,
2014/06/19,10,53,0,,,,,
2014/06/19,11,41,0,,,,,
2014/06/19,12,38,0,,,,,
2014/06/19,13,48,0,,,,,
2014/06/19,14,52,0,,,,,
2014/06/19,15,54,0,,,,,
2014/06/19,16,46,0,,,,,
2014/06/19,17,48,0,,,,,
2014/06/19,18,42,0,,,,,
2014/06/19,19,41,0,,,,,
2014/06/19,20,31,0,,,,,
2014/06/19,21,21,0,,,,,
2014/06/19,22,13,0,,,,,
2014/06/19,23,13,0,,,,,
2014/06/19,24,18,0,,,,,
2014/06/20,01,17,0,,,,,
2014/06/20,02,14,0,,,,,
2014/06/20,03,9,0,,,,,
2014/06/20,04,11,0,,,,,
2014/06/20,05,13,0,,,,,
2014/06/20,06,12,0,,,,,
2014/06/20,07,16,0,,,,,
2014/06/20,08,16,0,,,,,
2014/06/20,09,44,0,,,,,
2014/06/20,10,46,0,,,,,
2014/06/20,11,48,0,,,,,
2014/06/20,12,49,0,,,,,
2014/06/20,13,44,0,,,,,
2014/06/20,14,50,0,,,,,
2014/06/20,15,51,0,,,,,
2014/06/20,16,47,0,,,,,
2014/06/20,17,44,0,,,,,
2014/06/20,18,55,0,,,,,
2014/06/20,19,37,0,,,,,
2014/06/20,20,39,0,,,,,
2014/06/20,21,29,0,,,,,
2014/06/20,22,19,0,,,,,
2014/06/20,23,18,0,,,,,
2014/06/20,24,18,0,,,,,
2014/06/21,01,23,0,,,,,
2014/06/21,02,16,0,,,,,
2014/06/21,03,14,0,,,,,
2014/06/21,04,14,0,,,,,
2014/06/21,05,14,0,,,,,
2014/06/21,06,16,0,,,,,
2014/06/21,07,22,0,,,,,
2014/06/21,08,20,0,,,,,
2014/06/21,09,49,0,,,,,
2014/06/21,10,43,0,,,,,
2014/06/21,11,49,0,,,,,
2014/06/21,12,47,0,,,,,
2014/06/21,13,39,0,,,,,
2014/06/21,14,42,0,,,,,
2014/06/21,15,41,0,,,,,
2014/06/21,16,44,0,,,,,
2014/06/21,17,50,0,,,,,
2014/06/21,18,43,0,,,,,
2014/06/21,19,38,0,,,,,
2014/06/21,20,24,0,,,,,
2014/06/21,21,15,0,,,,,
2014/06/21,22,21,0,,,,,
2014/06/21,23,19,0,,,,,
2014/06/21,24,13,0,,,,,
2014/06/22,01,17,0,,,,,
2014/06/22,02,14,0,,,,,
2014/06/22,03,14,0,,,,,
2014/06/22,04,11,0,,,,,
2014/06/22,05,12,0,,,,,
2014/06/22,06,13,0,,,,,
2014/06/22,07,18,0,,,,,
2014/06/22,08,19,0,,,,,
2014/06/22,09,42,0,,,,,
2014/06/22,10,42,0,,,,,
2014/06/22,11,46,0,,,,,
2014/06/22,12,42,0,,,,,
2014/06/22,13,37,0,,,,,
2014/06/22,14,33,0,,,,,
2014/06/22,15,28,0,,,,,
2014/06/22,16,39,0,,,,,
2014/06/22,17,41,0,,,,,
2014/06/22,18,33,0,,,,,
2014/06/22,19,26,0,,,,,
2014/06/22,20,17,0,,,,,
2014/06/22,21,15,0,,,,,
2014/06/22,22,12,0,,,,,
2014/06/22,23,9,0,,,,,
2014/06/22,24,11,0,,,,,
2014/06/23,01,15,0,,,,,
2014/06/23,02,8,0,,,,,
2014/06/23,03,9,0,,,,,
2014/06/23,04,9,0,,,,,
2014/06/23,05,11,0,,,,,
2014/06/23,06,11,0,,,,,
2014/06/23,07,19,0,,,,,
2014/06/23,08,15,0,,,,,
2014/06/23,09,44,0,,,,,
2014/06/23,10,49,0,,,,,
2014/06/23,11,47,0,,,,,
2014/06/23,12,42,1,,,,,
2014/06/23,13,33,0,,,,,
2014/06/23,14,43,0,,,,,
2014/06/23,15,45,0,,,,,
2014/06/23,16,48,0,,,,,
2014/06/23,17,40,0,,,,,
2014/06/23,18,43,0,,,,,
2014/06/23,19,45,0,,,,,
2014/06/23,20,24,0,,,,,
2014/06/23,21,15,0,,,,,
2014/06/23,22,13,0,,,,,
2014/06/23,23,15,0,,,,,
2014/06/23,24,13,0,,,,,
2014/06/24,01,15,0,,,,,
2014/06/24,02,14,0,,,,,
2014/06/24,03,15,0,,,,,
2014/06/24,04,11,0,,,,,
2014/06/24,05,12,0,,,,,
2014/06/24,06,11,0,,,,,
2014/06/24,07,18,0,,,,,
2014/06/24,08,31,0,,,,,
2014/06/24,09,47,0,,,,,
2014/06/24,10,47,0,,,,,
2014/06/24,11,50,1,,,,,
2014/06/24,12,54,1,,,,,
2014/06/24,13,51,1,,,,,
2014/06/24,14,40,0,,,,,
2014/06/24,15,33,0,,,,,
2014/06/24,16,31,0,,,,,
2014/06/24,17,29,0,,,,,
2014/06/24,18,32,0,,,,,
2014/06/24,19,29,0,,,,,
2014/06/24,20,21,0,,,,,
2014/06/24,21,16,0,,,,,
2014/06/24,22,13,0,,,,,
2014/06/24,23,14,0,,,,,
2014/06/24,24,14,0,,,,,
2014/06/25,01,17,0,,,,,
2014/06/25,02,14,0,,,,,
2014/06/25,03,13,0,,,,,
2014/06/25,04,13,0,,,,,
2014/06/25,05,11,0,,,,,
2014/06/25,06,15,0,,,,,
2014/06/25,07,20,0,,,,,
2014/06/25,08,37,0,,,,,
2014/06/25,09,47,0,,,,,
2014/06/25,10,54,0,,,,,
2014/06/25,11,51,0,,,,,
2014/06/25,12,37,0,,,,,
2014/06/25,13,41,0,,,,,
2014/06/25,14,46,0,,,,,
2014/06/25,15,45,0,,,,,
2014/06/25,16,40,0,,,,,
2014/06/25,17,42,0,,,,,
2014/06/25,18,45,0,,,,,
2014/06/25,19,41,0,,,,,
2014/06/25,20,32,0,,,,,
2014/06/25,21,31,0,,,,,
2014/06/25,22,14,0,,,,,
2014/06/25,23,14,0,,,,,
2014/06/25,24,14,0,,,,,
2014/06/26,01,22,0,,,,,
2014/06/26,02,13,0,,,,,
2014/06/26,03,14,0,,,,,
2014/06/26,04,11,0,,,,,
2014/06/26,05,14,0,,,,,
2014/06/26,06,13,0,,,,,
2014/06/26,07,19,0,,,,,
2014/06/26,08,34,0,,,,,
2014/06/26,09,48,0,,,,,
2014/06/26,10,51,0,,,,,
2014/06/26,11,49,0,,,,,
2014/06/26,12,48,0,,,,,
2014/06/26,13,52,0,,,,,
2014/06/26,14,56,0,,,,,
2014/06/26,15,52,0,,,,,
2014/06/26,16,50,0,,,,,
2014/06/26,17,59,0,,,,,
2014/06/26,18,51,0,,,,,
2014/06/26,19,52,0,,,,,
2014/06/26,20,45,0,,,,,
2014/06/26,21,45,0,,,,,
2014/06/26,22,34,0,,,,,
2014/06/26,23,20,0,,,,,
2014/06/26,24,13,0,,,,,
2014/06/27,01,17,0,,,,,
2014/06/27,02,14,0,,,,,
2014/06/27,03,13,0,,,,,
2014/06/27,04,11,0,,,,,
2014/06/27,05,12,0,,,,,
2014/06/27,06,21,0,,,,,
2014/06/27,07,29,0,,,,,
2014/06/27,08,36,0,,,,,
2014/06/27,09,47,0,,,,,
2014/06/27,10,50,0,,,,,
2014/06/27,11,48,0,,,,,
2014/06/27,12,42,0,,,,,
2014/06/27,13,39,0,,,,,
2014/06/27,14,38,0,,,,,
2014/06/27,15,43,0,,,,,
2014/06/27,16,45,0,,,,,
2014/06/27,17,48,0,,,,,
2014/06/27,18,45,0,,,,,
2014/06/27,19,47,0,,,,,
2014/06/27,20,38,0,,,,,
2014/06/27,21,36,0,,,,,
2014/06/27,22,16,0,,,,,
2014/06/27,23,21,0,,,,,
2014/06/27,24,29,0,,,,,
2014/06/28,01,21,0,,,,,
2014/06/28,02,11,0,,,,,
2014/06/28,03,13,0,,,,,
2014/06/28,04,10,0,,,,,
2014/06/28,05,10,0,,,,,
2014/06/28,06,13,0,,,,,
2014/06/28,07,16,0,,,,,
2014/06/28,08,15,0,,,,,
2014/06/28,09,43,0,,,,,
2014/06/28,10,43,0,,,,,
2014/06/28,11,42,0,,,,,
2014/06/28,12,36,0,,,,,
2014/06/28,13,30,0,,,,,
2014/06/28,14,41,0,,,,,
2014/06/28,15,36,0,,,,,
2014/06/28,16,44,0,,,,,
2014/06/28,17,31,0,,,,,
2014/06/28,18,26,0,,,,,
2014/06/28,19,26,0,,,,,
2014/06/28,20,16,0,,,,,
2014/06/28,21,12,0,,,,,
2014/06/28,22,13,0,,,,,
2014/06/28,23,11,0,,,,,
2014/06/28,24,14,0,,,,,
2014/06/29,01,16,0,,,,,
2014/06/29,02,10,0,,,,,
2014/06/29,03,11,0,,,,,
2014/06/29,04,13,0,,,,,
2014/06/29,05,10,0,,,,,
2014/06/29,06,12,0,,,,,
2014/06/29,07,15,0,,,,,
2014/06/29,08,12,0,,,,,
2014/06/29,09,48,0,,,,,
2014/06/29,10,44,0,,,,,
2014/06/29,11,47,0,,,,,
2014/06/29,12,40,0,,,,,
2014/06/29,13,32,0,,,,,
2014/06/29,14,50,0,,,,,
2014/06/29,15,55,0,,,,,
2014/06/29,16,51,0,,,,,
2014/06/29,17,43,0,,,,,
2014/06/29,18,32,0,,,,,
2014/06/29,19,44,0,,,,,
2014/06/29,20,29,0,,,,,
2014/06/29,21,26,0,,,,,
2014/06/29,22,22,0,,,,,
2014/06/29,23,9,0,,,,,
2014/06/29,24,14,0,,,,,
2014/06/30,01,19,0,,,,,
2014/06/30,02,10,0,,,,,
2014/06/30,03,11,0,,,,,
2014/06/30,04,11,0,,,,,
2014/06/30,05,11,0,,,,,
2014/06/30,06,10,0,,,,,
2014/06/30,07,16,0,,,,,
2014/06/30,08,16,0,,,,,
2014/06/30,09,44,0,,,,,
2014/06/30,10,41,0,,,,,
2014/06/30,11,55,0,,,,,
2014/06/30,12,42,0,,,,,
2014/06/30,13,43,1,,,,,
2014/06/30,14,46,0,,,,,
2014/06/30,15,44,0,,,,,
2014/06/30,16,40,0,,,,,
2014/06/30,17,31,0,,,,,
2014/06/30,18,21,0,,,,,
2014/06/30,19,30,0,,,,,
2014/06/30,20,26,0,,,,,
2014/06/30,21,26,0,,,,,
2014/06/30,22,15,0,,,,,
2014/06/30,23,16,0,,,,,
2014/06/30,24,13,0,,,,,
2014/07/01,01,16,0,,,,,
2014/07/01,02,10,0,,,,,
2014/07/01,03,12,0,,,,,
2014/07/01,04,13,0,,,,,
2014/07/01,05,10,0,,,,,
2014/07/01,06,12,0,,,,,
2014/07/01,07,14,0,,,,,
2014/07/01,08,17,0,,,,,
2014/07/01,09,44,0,,,,,
2014/07/01,10,47,0,,,,,
2014/07/01,11,46,0,,,,,
2014/07/01,12,38,0,,,,,
2014/07/01,13,41,1,,,,,
2014/07/01,14,40,0,,,,,
2014/07/01,15,47,0,,,,,
2014/07/01,16,45,0,,,,,
2014/07/01,17,40,0,,,,,
2014/07/01,18,36,0,,,,,
2014/07/01,19,26,0,,,,,
2014/07/01,20,16,0,,,,,
2014/07/01,21,15,0,,,,,
2014/07/01,22,15,0,,,,,
2014/07/01,23,11,0,,,,,
2014/07/01,24,11,0,,,,,
2014/07/02,01,16,0,,,,,
2014/07/02,02,15,0,,,,,
2014/07/02,03,12,0,,,,,
2014/07/02,04,10,0,,,,,
2014/07/02,05,10,0,,,,,
2014/07/02,06,13,0,,,,,
2014/07/02,07,16,0,,,,,
2014/07/02,08,20,0,,,,,
2014/07/02,09,49,0,,,,,
2014/07/02,10,56,0,,,,,
2014/07/02,11,55,1,,,,,
2014/07/02,12,53,1,,,,,
2014/07/02,13,52,1,,,,,
2014/07/02,14,61,0,,,,,
2014/07/02,15,45,0,,,,,
2014/07/02,16,49,0,,,,,
2014/07/02,17,38,0,,,,,
2014/07/02,18,40,0,,,,,
2014/07/02,19,36,0,,,,,
2014/07/02,20,24,0,,,,,
2014/07/02,21,13,0,,,,,
2014/07/02,22,11,0,,,,,
2014/07/02,23,12,0,,,,,
2014/07/02,24,11,0,,,,,
2014/07/03,01,18,0,,,,,
2014/07/03,02,11,0,,,,,
2014/07/03,03,11,0,,,,,
2014/07/03,04,11,0,,,,,
2014/07/03,05,10,0,,,,,
2014/07/03,06,13,0,,,,,
2014/07/03,07,20,0,,,,,
2014/07/03,08,37,0,,,,,
2014/07/03,09,52,0,,,,,
2014/07/03,10,41,0,,,,,
2014/07/03,11,51,0,,,,,
2014/07/03,12,47,0,,,,,
2014/07/03,13,35,1,,,,,
2014/07/03,14,48,0,,,,,
2014/07/03,15,43,0,,,,,
2014/07/03,16,51,0,,,,,
2014/07/03,17,44,0,,,,,
2014/07/03,18,37,0,,,,,
2014/07/03,19,51,0,,,,,
2014/07/03,20,28,0,,,,,
2014/07/03,21,19,0,,,,,
2014/07/03,22,19,0,,,,,
2014/07/03,23,24,0,,,,,
2014/07/03,24,25,0,,,,,
2014/07/04,01,18,0,,,,,
2014/07/04,02,13,0,,,,,
2014/07/04,03,14,0,,,,,
2014/07/04,04,14,0,,,,,
2014/07/04,05,14,0,,,,,
2014/07/04,06,13,0,,,,,
2014/07/04,07,18,0,,,,,
2014/07/04,08,14,0,,,,,
2014/07/04,09,52,0,,,,,
2014/07/04,10,51,0,,,,,
2014/07/04,11,43,0,,,,,
2014/07/04,12,34,0,,,,,
2014/07/04,13,34,0,,,,,
2014/07/04,14,49,0,,,,,
2014/07/04,15,46,0,,,,,
2014/07/04,16,45,0,,,,,
2014/07/04,17,30,0,,,,,
2014/07/04,18,35,0,,,,,
2014/07/04,19,43,0,,,,,
2014/07/04,20,26,0,,,,,
2014/07/04,21,15,0,,,,,
2014/07/04,22,14,0,,,,,
2014/07/04,23,15,0,,,,,
2014/07/04,24,14,0,,,,,
2014/07/05,01,15,0,,,,,
2014/07/05,02,12,0,,,,,
2014/07/05,03,13,0,,,,,
2014/07/05,04,12,0,,,,,
2014/07/05,05,14,0,,,,,
2014/07/05,06,12,0,,,,,
