計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,15,4,,0,,,,
2014/10/05,16,4,,0,,,,
2014/10/05,17,4,,0,,,,
2014/10/05,18,4,,0,,,,
2014/10/05,19,4,,0,,,,
2014/10/05,20,4,,0,,,,
2014/10/05,21,4,,0,,,,
2014/10/05,22,4,,0,,,,
2014/10/05,23,4,,0,,,,
2014/10/05,24,4,,0,,,,
2014/10/06,01,4,,0,,,,
2014/10/06,02,4,,0,,,,
2014/10/06,03,4,,0,,,,
2014/10/06,04,4,,0,,,,
2014/10/06,05,4,,0,,,,
2014/10/06,06,4,,0,,,,
2014/10/06,07,4,,0,,,,
2014/10/06,08,6,,0,,,,
2014/10/06,09,36,,4,,,,
2014/10/06,10,46,,7,,,,
2014/10/06,11,35,,7,,,,
2014/10/06,12,45,,7,,,,
2014/10/06,13,16,,7,,,,
2014/10/06,14,39,,7,,,,
2014/10/06,15,42,,7,,,,
2014/10/06,16,36,,7,,,,
2014/10/06,17,38,,7,,,,
2014/10/06,18,29,,8,,,,
2014/10/06,19,56,,8,,,,
2014/10/06,20,35,,8,,,,
2014/10/06,21,17,,4,,,,
2014/10/06,22,7,,1,,,,
2014/10/06,23,7,,1,,,,
2014/10/06,24,7,,1,,,,
2014/10/07,01,7,,1,,,,
2014/10/07,02,7,,1,,,,
2014/10/07,03,7,,1,,,,
2014/10/07,04,7,,1,,,,
2014/10/07,05,7,,1,,,,
2014/10/07,06,7,,1,,,,
2014/10/07,07,7,,1,,,,
2014/10/07,08,8,,1,,,,
2014/10/07,09,32,,4,,,,
2014/10/07,10,33,,7,,,,
2014/10/07,11,31,,7,,,,
2014/10/07,12,35,,7,,,,
2014/10/07,13,25,,7,,,,
2014/10/07,14,41,,7,,,,
2014/10/07,15,38,,7,,,,
2014/10/07,16,33,,7,,,,
2014/10/07,17,37,,7,,,,
2014/10/07,18,44,,7,,,,
2014/10/07,19,48,,7,,,,
2014/10/07,20,36,,7,,,,
2014/10/07,21,19,,4,,,,
2014/10/07,22,18,,2,,,,
2014/10/07,23,14,,2,,,,
2014/10/07,24,9,,2,,,,
2014/10/08,01,9,,2,,,,
2014/10/08,02,9,,2,,,,
2014/10/08,03,9,,2,,,,
2014/10/08,04,9,,2,,,,
2014/10/08,05,9,,2,,,,
2014/10/08,06,9,,2,,,,
2014/10/08,07,9,,2,,,,
2014/10/08,08,9,,2,,,,
2014/10/08,09,33,,4,,,,
2014/10/08,10,34,,7,,,,
2014/10/08,11,36,,7,,,,
2014/10/08,12,35,,7,,,,
2014/10/08,13,24,,7,,,,
2014/10/08,14,36,,7,,,,
2014/10/08,15,44,,7,,,,
2014/10/08,16,30,,7,,,,
2014/10/08,17,32,,7,,,,
2014/10/08,18,34,,7,,,,
2014/10/08,19,51,,8,,,,
2014/10/08,20,37,,7,,,,
2014/10/08,21,12,,5,,,,
2014/10/08,22,11,,4,,,,
2014/10/08,23,11,,4,,,,
2014/10/08,24,11,,4,,,,
2014/10/09,01,11,,4,,,,
2014/10/09,02,11,,4,,,,
2014/10/09,03,11,,4,,,,
2014/10/09,04,11,,4,,,,
2014/10/09,05,11,,4,,,,
2014/10/09,06,11,,4,,,,
2014/10/09,07,11,,4,,,,
2014/10/09,08,11,,4,,,,
2014/10/09,09,29,,5,,,,
2014/10/09,10,38,,6,,,,
2014/10/09,11,35,,6,,,,
2014/10/09,12,36,,6,,,,
2014/10/09,13,24,,7,,,,
2014/10/09,14,39,,6,,,,
2014/10/09,15,44,,7,,,,
2014/10/09,16,31,,7,,,,
2014/10/09,17,42,,7,,,,
2014/10/09,18,38,,7,,,,
2014/10/09,19,54,,8,,,,
2014/10/09,20,40,,7,,,,
2014/10/09,21,13,,4,,,,
2014/10/09,22,4,,0,,,,
2014/10/09,23,4,,0,,,,
2014/10/09,24,4,,0,,,,
2014/10/10,01,4,,0,,,,
2014/10/10,02,4,,0,,,,
2014/10/10,03,4,,0,,,,
2014/10/10,04,4,,0,,,,
2014/10/10,05,4,,0,,,,
2014/10/10,06,4,,0,,,,
2014/10/10,07,4,,0,,,,
2014/10/10,08,4,,0,,,,
2014/10/10,09,32,,3,,,,
2014/10/10,10,31,,7,,,,
2014/10/10,11,33,,7,,,,
2014/10/10,12,35,,7,,,,
2014/10/10,13,16,,7,,,,
2014/10/10,14,28,,7,,,,
2014/10/10,15,39,,7,,,,
2014/10/10,16,32,,7,,,,
2014/10/10,17,36,,7,,,,
2014/10/10,18,32,,7,,,,
2014/10/10,19,36,,7,,,,
2014/10/10,20,18,,5,,,,
2014/10/10,21,7,,1,,,,
2014/10/10,22,6,,1,,,,
2014/10/10,23,6,,1,,,,
2014/10/10,24,6,,1,,,,
2014/10/11,01,6,,1,,,,
2014/10/11,02,6,,1,,,,
2014/10/11,03,6,,1,,,,
2014/10/11,04,6,,1,,,,
2014/10/11,05,6,,1,,,,
2014/10/11,06,6,,1,,,,
2014/10/11,07,6,,1,,,,
2014/10/11,08,7,,1,,,,
2014/10/11,09,16,,3,,,,
2014/10/11,10,18,,6,,,,
2014/10/11,11,20,,7,,,,
2014/10/11,12,22,,7,,,,
2014/10/11,13,14,,7,,,,
2014/10/11,14,18,,7,,,,
2014/10/11,15,20,,7,,,,
2014/10/11,16,16,,7,,,,
2014/10/11,17,17,,8,,,,
2014/10/11,18,16,,6,,,,
2014/10/11,19,15,,7,,,,
2014/10/11,20,1,,3,,,,
2014/10/11,21,1,,0,,,,
2014/10/11,22,1,,0,,,,
2014/10/11,23,1,,0,,,,
2014/10/11,24,1,,0,,,,
2014/10/12,01,1,,0,,,,
2014/10/12,02,1,,0,,,,
2014/10/12,03,1,,0,,,,
2014/10/12,04,1,,0,,,,
2014/10/12,05,1,,0,,,,
2014/10/12,06,1,,0,,,,
2014/10/12,07,1,,0,,,,
2014/10/12,08,1,,0,,,,
2014/10/12,09,1,,0,,,,
2014/10/12,10,1,,0,,,,
2014/10/12,11,1,,0,,,,
2014/10/12,12,1,,0,,,,
2014/10/12,13,1,,0,,,,
2014/10/12,14,1,,0,,,,
2014/10/12,15,1,,0,,,,
2014/10/12,16,1,,0,,,,
2014/10/12,17,1,,0,,,,
2014/10/12,18,1,,0,,,,
2014/10/12,19,1,,0,,,,
2014/10/12,20,1,,0,,,,
2014/10/12,21,1,,0,,,,
2014/10/12,22,1,,0,,,,
2014/10/12,23,1,,0,,,,
2014/10/12,24,1,,0,,,,
2014/10/13,01,1,,0,,,,
2014/10/13,02,1,,0,,,,
2014/10/13,03,1,,0,,,,
2014/10/13,04,1,,0,,,,
2014/10/13,05,1,,0,,,,
2014/10/13,06,1,,0,,,,
2014/10/13,07,1,,0,,,,
2014/10/13,08,1,,0,,,,
2014/10/13,09,1,,0,,,,
2014/10/13,10,1,,0,,,,
2014/10/13,11,1,,0,,,,
2014/10/13,12,1,,0,,,,
2014/10/13,13,1,,0,,,,
2014/10/13,14,1,,0,,,,
2014/10/13,15,1,,0,,,,
2014/10/13,16,1,,0,,,,
2014/10/13,17,1,,0,,,,
2014/10/13,18,1,,0,,,,
2014/10/13,19,1,,0,,,,
2014/10/13,20,1,,0,,,,
2014/10/13,21,1,,0,,,,
2014/10/13,22,1,,0,,,,
2014/10/13,23,1,,0,,,,
2014/10/13,24,1,,0,,,,
2014/10/14,01,1,,0,,,,
2014/10/14,02,1,,0,,,,
2014/10/14,03,1,,0,,,,
2014/10/14,04,1,,0,,,,
2014/10/14,05,1,,0,,,,
2014/10/14,06,1,,0,,,,
2014/10/14,07,1,,0,,,,
2014/10/14,08,3,,0,,,,
2014/10/14,09,30,,4,,,,
2014/10/14,10,34,,7,,,,
2014/10/14,11,38,,7,,,,
2014/10/14,12,36,,7,,,,
2014/10/14,13,22,,7,,,,
2014/10/14,14,32,,7,,,,
2014/10/14,15,44,,7,,,,
2014/10/14,16,32,,7,,,,
2014/10/14,17,28,,7,,,,
2014/10/14,18,30,,7,,,,
2014/10/14,19,42,,7,,,,
2014/10/14,20,29,,7,,,,
2014/10/14,21,1,,4,,,,
2014/10/14,22,1,,0,,,,
2014/10/14,23,1,,0,,,,
2014/10/14,24,1,,0,,,,
2014/10/15,01,1,,0,,,,
2014/10/15,02,1,,0,,,,
2014/10/15,03,1,,0,,,,
2014/10/15,04,1,,0,,,,
2014/10/15,05,1,,0,,,,
2014/10/15,06,1,,0,,,,
2014/10/15,07,1,,0,,,,
2014/10/15,08,3,,0,,,,
2014/10/15,09,30,,3,,,,
2014/10/15,10,27,,6,,,,
2014/10/15,11,24,,6,,,,
2014/10/15,12,28,,7,,,,
2014/10/15,13,8,,4,,,,
2014/10/15,14,26,,3,,,,
2014/10/15,15,30,,6,,,,
2014/10/15,16,23,,7,,,,
2014/10/15,17,27,,7,,,,
2014/10/15,18,25,,7,,,,
2014/10/15,19,38,,7,,,,
2014/10/15,20,25,,7,,,,
2014/10/15,21,1,,3,,,,
2014/10/15,22,1,,0,,,,
2014/10/15,23,1,,0,,,,
2014/10/15,24,1,,0,,,,
2014/10/16,01,1,,0,,,,
2014/10/16,02,1,,0,,,,
2014/10/16,03,1,,0,,,,
2014/10/16,04,1,,0,,,,
2014/10/16,05,1,,0,,,,
2014/10/16,06,1,,0,,,,
2014/10/16,07,1,,0,,,,
2014/10/16,08,2,,0,,,,
2014/10/16,09,24,,3,,,,
2014/10/16,10,27,,6,,,,
2014/10/16,11,22,,7,,,,
2014/10/16,12,20,,7,,,,
2014/10/16,13,8,,4,,,,
2014/10/16,14,22,,4,,,,
2014/10/16,15,28,,7,,,,
2014/10/16,16,24,,7,,,,
2014/10/16,17,24,,7,,,,
2014/10/16,18,26,,7,,,,
2014/10/16,19,38,,7,,,,
2014/10/16,20,25,,7,,,,
2014/10/16,21,1,,4,,,,
2014/10/16,22,1,,0,,,,
2014/10/16,23,1,,0,,,,
2014/10/16,24,1,,0,,,,
2014/10/17,01,1,,0,,,,
2014/10/17,02,1,,0,,,,
2014/10/17,03,1,,0,,,,
2014/10/17,04,1,,0,,,,
2014/10/17,05,1,,0,,,,
2014/10/17,06,1,,0,,,,
2014/10/17,07,1,,0,,,,
2014/10/17,08,3,,0,,,,
2014/10/17,09,20,,3,,,,
2014/10/17,10,23,,6,,,,
2014/10/17,11,21,,6,,,,
2014/10/17,12,24,,6,,,,
2014/10/17,13,7,,3,,,,
2014/10/17,14,22,,2,,,,
2014/10/17,15,21,,4,,,,
2014/10/17,16,15,,3,,,,
2014/10/17,17,19,,5,,,,
2014/10/17,18,22,,7,,,,
2014/10/17,19,30,,8,,,,
2014/10/17,20,25,,8,,,,
2014/10/17,21,4,,4,,,,
2014/10/17,22,1,,0,,,,
2014/10/17,23,1,,0,,,,
2014/10/17,24,1,,0,,,,
2014/10/18,01,1,,0,,,,
2014/10/18,02,1,,0,,,,
2014/10/18,03,1,,0,,,,
2014/10/18,04,1,,0,,,,
2014/10/18,05,1,,0,,,,
2014/10/18,06,1,,0,,,,
2014/10/18,07,1,,0,,,,
2014/10/18,08,3,,0,,,,
2014/10/18,09,16,,4,,,,
2014/10/18,10,19,,6,,,,
2014/10/18,11,20,,7,,,,
2014/10/18,12,20,,7,,,,
2014/10/18,13,7,,4,,,,
2014/10/18,14,21,,4,,,,
2014/10/18,15,21,,7,,,,
2014/10/18,16,20,,7,,,,
2014/10/18,17,26,,7,,,,
2014/10/18,18,15,,5,,,,
2014/10/18,19,10,,3,,,,
2014/10/18,20,1,,0,,,,
2014/10/18,21,1,,0,,,,
2014/10/18,22,1,,0,,,,
2014/10/18,23,1,,0,,,,
2014/10/18,24,1,,0,,,,
2014/10/19,01,1,,0,,,,
2014/10/19,02,1,,0,,,,
2014/10/19,03,1,,0,,,,
2014/10/19,04,1,,0,,,,
2014/10/19,05,1,,0,,,,
2014/10/19,06,1,,0,,,,
2014/10/19,07,1,,0,,,,
2014/10/19,08,1,,0,,,,
2014/10/19,09,1,,0,,,,
2014/10/19,10,1,,0,,,,
2014/10/19,11,1,,0,,,,
2014/10/19,12,1,,0,,,,
2014/10/19,13,1,,0,,,,
2014/10/19,14,1,,0,,,,
2014/10/19,15,1,,0,,,,
2014/10/19,16,1,,0,,,,
2014/10/19,17,1,,0,,,,
2014/10/19,18,1,,0,,,,
2014/10/19,19,1,,0,,,,
2014/10/19,20,1,,0,,,,
2014/10/19,21,1,,0,,,,
2014/10/19,22,1,,0,,,,
2014/10/19,23,1,,0,,,,
2014/10/19,24,1,,0,,,,
2014/10/20,01,1,,0,,,,
2014/10/20,02,1,,0,,,,
2014/10/20,03,1,,0,,,,
2014/10/20,04,1,,0,,,,
2014/10/20,05,1,,0,,,,
2014/10/20,06,1,,0,,,,
2014/10/20,07,1,,0,,,,
2014/10/20,08,3,,0,,,,
2014/10/20,09,35,,4,,,,
2014/10/20,10,39,,7,,,,
2014/10/20,11,33,,7,,,,
2014/10/20,12,42,,7,,,,
2014/10/20,13,10,,4,,,,
2014/10/20,14,35,,4,,,,
2014/10/20,15,36,,7,,,,
2014/10/20,16,31,,7,,,,
2014/10/20,17,46,,8,,,,
2014/10/20,18,42,,8,,,,
2014/10/20,19,40,,8,,,,
2014/10/20,20,17,,7,,,,
2014/10/20,21,2,,4,,,,
2014/10/20,22,1,,0,,,,
2014/10/20,23,1,,0,,,,
2014/10/20,24,1,,0,,,,
2014/10/21,01,1,,0,,,,
2014/10/21,02,1,,0,,,,
2014/10/21,03,1,,0,,,,
2014/10/21,04,1,,0,,,,
2014/10/21,05,1,,0,,,,
2014/10/21,06,1,,0,,,,
2014/10/21,07,1,,0,,,,
2014/10/21,08,4,,0,,,,
2014/10/21,09,34,,4,,,,
2014/10/21,10,39,,7,,,,
2014/10/21,11,28,,7,,,,
2014/10/21,12,38,,6,,,,
2014/10/21,13,10,,4,,,,
2014/10/21,14,37,,4,,,,
2014/10/21,15,37,,7,,,,
2014/10/21,16,35,,7,,,,
2014/10/21,17,40,,7,,,,
2014/10/21,18,32,,7,,,,
2014/10/21,19,31,,7,,,,
2014/10/21,20,15,,7,,,,
2014/10/21,21,3,,4,,,,
2014/10/21,22,1,,0,,,,
2014/10/21,23,1,,0,,,,
2014/10/21,24,1,,0,,,,
2014/10/22,01,1,,0,,,,
2014/10/22,02,1,,0,,,,
2014/10/22,03,1,,0,,,,
2014/10/22,04,1,,0,,,,
2014/10/22,05,1,,0,,,,
2014/10/22,06,1,,0,,,,
2014/10/22,07,1,,0,,,,
2014/10/22,08,3,,0,,,,
2014/10/22,09,33,,4,,,,
2014/10/22,10,35,,7,,,,
2014/10/22,11,30,,7,,,,
2014/10/22,12,35,,7,,,,
2014/10/22,13,10,,4,,,,
2014/10/22,14,36,,4,,,,
2014/10/22,15,35,,7,,,,
2014/10/22,16,29,,7,,,,
2014/10/22,17,38,,7,,,,
2014/10/22,18,36,,7,,,,
2014/10/22,19,30,,7,,,,
2014/10/22,20,26,,7,,,,
2014/10/22,21,1,,3,,,,
2014/10/22,22,1,,0,,,,
2014/10/22,23,1,,0,,,,
2014/10/22,24,1,,0,,,,
2014/10/23,01,1,,0,,,,
2014/10/23,02,1,,0,,,,
2014/10/23,03,1,,0,,,,
2014/10/23,04,1,,0,,,,
2014/10/23,05,1,,0,,,,
2014/10/23,06,1,,0,,,,
2014/10/23,07,1,,0,,,,
2014/10/23,08,3,,0,,,,
2014/10/23,09,33,,4,,,,
2014/10/23,10,34,,6,,,,
2014/10/23,11,32,,6,,,,
2014/10/23,12,38,,6,,,,
2014/10/23,13,9,,4,,,,
2014/10/23,14,36,,4,,,,
2014/10/23,15,41,,6,,,,
2014/10/23,16,30,,7,,,,
2014/10/23,17,35,,7,,,,
2014/10/23,18,33,,7,,,,
2014/10/23,19,31,,7,,,,
2014/10/23,20,24,,7,,,,
2014/10/23,21,1,,3,,,,
2014/10/23,22,1,,0,,,,
2014/10/23,23,1,,0,,,,
2014/10/23,24,1,,0,,,,
2014/10/24,01,1,,0,,,,
2014/10/24,02,1,,0,,,,
2014/10/24,03,1,,0,,,,
2014/10/24,04,1,,0,,,,
2014/10/24,05,1,,0,,,,
2014/10/24,06,1,,0,,,,
2014/10/24,07,1,,0,,,,
2014/10/24,08,3,,0,,,,
2014/10/24,09,32,,4,,,,
2014/10/24,10,35,,6,,,,
2014/10/24,11,28,,7,,,,
2014/10/24,12,32,,7,,,,
2014/10/24,13,12,,5,,,,
2014/10/24,14,28,,4,,,,
2014/10/24,15,38,,6,,,,
2014/10/24,16,35,,7,,,,
2014/10/24,17,53,,7,,,,
2014/10/24,18,47,,8,,,,
2014/10/24,19,36,,8,,,,
2014/10/24,20,30,,7,,,,
2014/10/24,21,5,,4,,,,
2014/10/24,22,5,,0,,,,
2014/10/24,23,5,,0,,,,
2014/10/24,24,5,,0,,,,
2014/10/25,01,5,,0,,,,
2014/10/25,02,5,,0,,,,
2014/10/25,03,5,,0,,,,
2014/10/25,04,5,,0,,,,
2014/10/25,05,5,,0,,,,
2014/10/25,06,5,,0,,,,
2014/10/25,07,5,,0,,,,
2014/10/25,08,6,,0,,,,
2014/10/25,09,35,,4,,,,
2014/10/25,10,50,,7,,,,
2014/10/25,11,47,,7,,,,
2014/10/25,12,46,,7,,,,
2014/10/25,13,19,,5,,,,
2014/10/25,14,51,,5,,,,
2014/10/25,15,45,,8,,,,
2014/10/25,16,40,,7,,,,
2014/10/25,17,45,,7,,,,
2014/10/25,18,42,,7,,,,
2014/10/25,19,31,,7,,,,
2014/10/25,20,7,,2,,,,
2014/10/25,21,6,,0,,,,
2014/10/25,22,6,,0,,,,
2014/10/25,23,7,,0,,,,
2014/10/25,24,7,,0,,,,
2014/10/26,01,7,,0,,,,
2014/10/26,02,7,,0,,,,
2014/10/26,03,6,,0,,,,
2014/10/26,04,6,,0,,,,
2014/10/26,05,6,,0,,,,
2014/10/26,06,6,,0,,,,
2014/10/26,07,6,,0,,,,
2014/10/26,08,6,,0,,,,
2014/10/26,09,6,,0,,,,
2014/10/26,10,6,,0,,,,
2014/10/26,11,6,,0,,,,
2014/10/26,12,6,,0,,,,
2014/10/26,13,6,,0,,,,
2014/10/26,14,6,,0,,,,
2014/10/26,15,24,,2,,,,
2014/10/26,16,18,,3,,,,
2014/10/26,17,7,,2,,,,
2014/10/26,18,6,,0,,,,
2014/10/26,19,6,,0,,,,
2014/10/26,20,6,,0,,,,
2014/10/26,21,6,,0,,,,
2014/10/26,22,6,,0,,,,
2014/10/26,23,6,,0,,,,
2014/10/26,24,6,,0,,,,
2014/10/27,01,6,,0,,,,
2014/10/27,02,6,,0,,,,
2014/10/27,03,6,,0,,,,
2014/10/27,04,6,,0,,,,
2014/10/27,05,6,,0,,,,
2014/10/27,06,6,,0,,,,
2014/10/27,07,6,,0,,,,
2014/10/27,08,7,,0,,,,
2014/10/27,09,35,,4,,,,
2014/10/27,10,46,,6,,,,
2014/10/27,11,40,,6,,,,
2014/10/27,12,39,,6,,,,
2014/10/27,13,11,,4,,,,
2014/10/27,14,38,,4,,,,
2014/10/27,15,41,,6,,,,
2014/10/27,16,38,,6,,,,
2014/10/27,17,37,,7,,,,
2014/10/27,18,54,,7,,,,
2014/10/27,19,31,,7,,,,
2014/10/27,20,9,,5,,,,
2014/10/27,21,7,,1,,,,
2014/10/27,22,7,,1,,,,
2014/10/27,23,7,,1,,,,
2014/10/27,24,7,,1,,,,
2014/10/28,01,7,,1,,,,
2014/10/28,02,7,,1,,,,
2014/10/28,03,7,,1,,,,
2014/10/28,04,7,,1,,,,
2014/10/28,05,7,,1,,,,
2014/10/28,06,7,,1,,,,
2014/10/28,07,7,,1,,,,
2014/10/28,08,8,,1,,,,
2014/10/28,09,28,,4,,,,
2014/10/28,10,24,,6,,,,
2014/10/28,11,26,,6,,,,
2014/10/28,12,25,,6,,,,
2014/10/28,13,23,,6,,,,
2014/10/28,14,27,,6,,,,
2014/10/28,15,19,,6,,,,
2014/10/28,16,18,,6,,,,
2014/10/28,17,18,,6,,,,
2014/10/28,18,19,,6,,,,
2014/10/28,19,25,,6,,,,
2014/10/28,20,16,,6,,,,
2014/10/28,21,4,,1,,,,
2014/10/28,22,4,,0,,,,
2014/10/28,23,4,,0,,,,
2014/10/28,24,4,,0,,,,
2014/10/29,01,4,,0,,,,
2014/10/29,02,4,,0,,,,
2014/10/29,03,4,,0,,,,
2014/10/29,04,4,,0,,,,
2014/10/29,05,4,,0,,,,
2014/10/29,06,4,,0,,,,
2014/10/29,07,4,,0,,,,
2014/10/29,08,5,,0,,,,
2014/10/29,09,18,,3,,,,
2014/10/29,10,24,,6,,,,
2014/10/29,11,25,,6,,,,
2014/10/29,12,25,,6,,,,
2014/10/29,13,18,,6,,,,
2014/10/29,14,17,,6,,,,
2014/10/29,15,15,,6,,,,
2014/10/29,16,18,,6,,,,
2014/10/29,17,20,,7,,,,
2014/10/29,18,30,,7,,,,
2014/10/29,19,28,,7,,,,
2014/10/29,20,11,,5,,,,
2014/10/29,21,7,,1,,,,
2014/10/29,22,7,,1,,,,
2014/10/29,23,7,,1,,,,
2014/10/29,24,7,,1,,,,
2014/10/30,01,7,,1,,,,
2014/10/30,02,7,,1,,,,
2014/10/30,03,7,,1,,,,
2014/10/30,04,7,,1,,,,
2014/10/30,05,7,,1,,,,
2014/10/30,06,7,,1,,,,
2014/10/30,07,7,,1,,,,
2014/10/30,08,8,,0,,,,
2014/10/30,09,22,,4,,,,
2014/10/30,10,29,,6,,,,
2014/10/30,11,32,,6,,,,
2014/10/30,12,44,,6,,,,
2014/10/30,13,17,,4,,,,
2014/10/30,14,31,,3,,,,
2014/10/30,15,46,,7,,,,
2014/10/30,16,40,,7,,,,
2014/10/30,17,39,,7,,,,
2014/10/30,18,44,,7,,,,
2014/10/30,19,36,,7,,,,
2014/10/30,20,17,,4,,,,
2014/10/30,21,9,,1,,,,
2014/10/30,22,9,,1,,,,
2014/10/30,23,8,,1,,,,
2014/10/30,24,8,,1,,,,
2014/10/31,01,9,,1,,,,
2014/10/31,02,9,,1,,,,
2014/10/31,03,9,,1,,,,
2014/10/31,04,9,,1,,,,
2014/10/31,05,9,,1,,,,
2014/10/31,06,8,,1,,,,
2014/10/31,07,9,,1,,,,
2014/10/31,08,9,,1,,,,
2014/10/31,09,29,,4,,,,
2014/10/31,10,37,,6,,,,
2014/10/31,11,33,,6,,,,
2014/10/31,12,39,,7,,,,
2014/10/31,13,21,,6,,,,
2014/10/31,14,41,,5,,,,
2014/10/31,15,40,,7,,,,
2014/10/31,16,37,,7,,,,
2014/10/31,17,39,,7,,,,
2014/10/31,18,25,,7,,,,
2014/10/31,19,6,,4,,,,
2014/10/31,20,5,,0,,,,
2014/10/31,21,4,,0,,,,
2014/10/31,22,5,,0,,,,
2014/10/31,23,5,,0,,,,
2014/10/31,24,5,,0,,,,
2014/11/01,01,5,,0,,,,
2014/11/01,02,5,,0,,,,
2014/11/01,03,4,,0,,,,
2014/11/01,04,5,,0,,,,
2014/11/01,05,5,,0,,,,
2014/11/01,06,5,,0,,,,
2014/11/01,07,5,,0,,,,
2014/11/01,08,6,,0,,,,
2014/11/01,09,33,,4,,,,
2014/11/01,10,37,,7,,,,
2014/11/01,11,34,,7,,,,
2014/11/01,12,28,,7,,,,
2014/11/01,13,21,,6,,,,
2014/11/01,14,32,,6,,,,
2014/11/01,15,32,,7,,,,
2014/11/01,16,29,,7,,,,
2014/11/01,17,33,,7,,,,
2014/11/01,18,10,,5,,,,
2014/11/01,19,2,,0,,,,
2014/11/01,20,2,,0,,,,
2014/11/01,21,2,,0,,,,
2014/11/01,22,2,,0,,,,
2014/11/01,23,2,,0,,,,
2014/11/01,24,2,,0,,,,
2014/11/02,01,2,,0,,,,
2014/11/02,02,2,,0,,,,
2014/11/02,03,2,,0,,,,
2014/11/02,04,2,,0,,,,
2014/11/02,05,2,,0,,,,
2014/11/02,06,2,,0,,,,
2014/11/02,07,2,,0,,,,
2014/11/02,08,2,,0,,,,
2014/11/02,09,2,,0,,,,
2014/11/02,10,2,,0,,,,
2014/11/02,11,2,,0,,,,
2014/11/02,12,2,,0,,,,
2014/11/02,13,3,,0,,,,
2014/11/02,14,8,,1,,,,
2014/11/02,15,1,,0,,,,
2014/11/02,16,1,,0,,,,
2014/11/02,17,1,,0,,,,
2014/11/02,18,1,,0,,,,
2014/11/02,19,1,,0,,,,
2014/11/02,20,1,,0,,,,
2014/11/02,21,1,,0,,,,
2014/11/02,22,1,,0,,,,
2014/11/02,23,1,,0,,,,
2014/11/02,24,1,,0,,,,
2014/11/03,01,1,,0,,,,
2014/11/03,02,1,,0,,,,
2014/11/03,03,1,,0,,,,
2014/11/03,04,1,,0,,,,
2014/11/03,05,1,,0,,,,
2014/11/03,06,1,,0,,,,
2014/11/03,07,1,,0,,,,
2014/11/03,08,3,,0,,,,
2014/11/03,09,28,,4,,,,
2014/11/03,10,31,,6,,,,
2014/11/03,11,33,,7,,,,
2014/11/03,12,31,,7,,,,
2014/11/03,13,20,,6,,,,
2014/11/03,14,37,,5,,,,
2014/11/03,15,30,,7,,,,
2014/11/03,16,32,,7,,,,
2014/11/03,17,40,,7,,,,
2014/11/03,18,21,,6,,,,
2014/11/03,19,7,,3,,,,
2014/11/03,20,7,,1,,,,
2014/11/03,21,6,,1,,,,
2014/11/03,22,6,,1,,,,
2014/11/03,23,7,,1,,,,
2014/11/03,24,6,,1,,,,
2014/11/04,01,7,,1,,,,
2014/11/04,02,7,,1,,,,
2014/11/04,03,6,,1,,,,
2014/11/04,04,6,,1,,,,
2014/11/04,05,6,,1,,,,
2014/11/04,06,7,,1,,,,
2014/11/04,07,6,,1,,,,
2014/11/04,08,7,,1,,,,
2014/11/04,09,28,,4,,,,
2014/11/04,10,34,,7,,,,
2014/11/04,11,24,,6,,,,
2014/11/04,12,22,,6,,,,
2014/11/04,13,16,,4,,,,
2014/11/04,14,30,,4,,,,
2014/11/04,15,30,,7,,,,
2014/11/04,16,31,,7,,,,
2014/11/04,17,42,,7,,,,
2014/11/04,18,37,,7,,,,
2014/11/04,19,43,,7,,,,
2014/11/04,20,40,,7,,,,
2014/11/04,21,18,,5,,,,
2014/11/04,22,12,,3,,,,
2014/11/04,23,9,,3,,,,
2014/11/04,24,9,,3,,,,
2014/11/05,01,8,,3,,,,
2014/11/05,02,9,,3,,,,
2014/11/05,03,9,,3,,,,
2014/11/05,04,9,,3,,,,
2014/11/05,05,9,,3,,,,
2014/11/05,06,8,,3,,,,
2014/11/05,07,8,,3,,,,
2014/11/05,08,9,,3,,,,
2014/11/05,09,27,,5,,,,
2014/11/05,10,35,,6,,,,
2014/11/05,11,32,,6,,,,
2014/11/05,12,29,,6,,,,
2014/11/05,13,16,,4,,,,
2014/11/05,14,26,,3,,,,
2014/11/05,15,23,,6,,,,
2014/11/05,16,32,,6,,,,
2014/11/05,17,34,,7,,,,
2014/11/05,18,29,,7,,,,
2014/11/05,19,39,,7,,,,
2014/11/05,20,35,,7,,,,
2014/11/05,21,12,,3,,,,
2014/11/05,22,5,,0,,,,
2014/11/05,23,5,,0,,,,
2014/11/05,24,5,,0,,,,
2014/11/06,01,5,,0,,,,
2014/11/06,02,5,,0,,,,
2014/11/06,03,5,,0,,,,
2014/11/06,04,5,,0,,,,
2014/11/06,05,5,,0,,,,
2014/11/06,06,5,,0,,,,
2014/11/06,07,5,,0,,,,
2014/11/06,08,6,,0,,,,
2014/11/06,09,27,,4,,,,
2014/11/06,10,34,,6,,,,
2014/11/06,11,31,,7,,,,
2014/11/06,12,28,,7,,,,
2014/11/06,13,22,,6,,,,
2014/11/06,14,35,,6,,,,
2014/11/06,15,32,,7,,,,
2014/11/06,16,30,,7,,,,
2014/11/06,17,37,,7,,,,
2014/11/06,18,27,,7,,,,
2014/11/06,19,42,,7,,,,
2014/11/06,20,29,,7,,,,
2014/11/06,21,9,,4,,,,
