計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,21,98,,,3,96,,
2014/03/02,22,15,,,1,15,,
2014/03/02,23,2,,,1,1,,
2014/03/02,24,2,,,1,2,,
2014/03/03,01,2,,,1,1,,
2014/03/03,02,2,,,1,2,,
2014/03/03,03,2,,,1,1,,
2014/03/03,04,2,,,1,2,,
2014/03/03,05,2,,,1,1,,
2014/03/03,06,2,,,1,2,,
2014/03/03,07,2,,,1,2,,
2014/03/03,08,2,,,1,1,,
2014/03/03,09,8,,,1,7,,
2014/03/03,10,60,,,1,60,,
2014/03/03,11,88,,,0,88,,
2014/03/03,12,88,,,0,88,,
2014/03/03,13,89,,,0,88,,
2014/03/03,14,88,,,0,88,,
2014/03/03,15,89,,,0,89,,
2014/03/03,16,89,,,0,89,,
2014/03/03,17,90,,,0,90,,
2014/03/03,18,90,,,0,90,,
2014/03/03,19,92,,,1,92,,
2014/03/03,20,93,,,1,93,,
2014/03/03,21,94,,,1,94,,
2014/03/03,22,54,,,1,54,,
2014/03/03,23,2,,,1,1,,
2014/03/03,24,2,,,1,1,,
2014/03/04,01,2,,,1,2,,
2014/03/04,02,2,,,1,2,,
2014/03/04,03,2,,,1,1,,
2014/03/04,04,2,,,1,2,,
2014/03/04,05,2,,,1,1,,
2014/03/04,06,2,,,1,2,,
2014/03/04,07,2,,,1,1,,
2014/03/04,08,2,,,1,2,,
2014/03/04,09,2,,,1,2,,
2014/03/04,10,59,,,1,58,,
2014/03/04,11,88,,,1,88,,
2014/03/04,12,89,,,0,88,,
2014/03/04,13,89,,,0,88,,
2014/03/04,14,89,,,2,87,,
2014/03/04,15,92,,,4,87,,
2014/03/04,16,92,,,4,88,,
2014/03/04,17,93,,,4,88,,
2014/03/04,18,95,,,5,90,,
2014/03/04,19,97,,,5,93,,
2014/03/04,20,98,,,5,93,,
2014/03/04,21,97,,,3,94,,
2014/03/04,22,12,,,1,12,,
2014/03/04,23,2,,,1,1,,
2014/03/04,24,2,,,1,2,,
2014/03/05,01,2,,,1,1,,
2014/03/05,02,2,,,1,2,,
2014/03/05,03,2,,,1,1,,
2014/03/05,04,2,,,1,2,,
2014/03/05,05,2,,,1,1,,
2014/03/05,06,2,,,1,2,,
2014/03/05,07,2,,,1,2,,
2014/03/05,08,2,,,1,1,,
2014/03/05,09,3,,,1,2,,
2014/03/05,10,60,,,1,59,,
2014/03/05,11,88,,,1,87,,
2014/03/05,12,88,,,1,88,,
2014/03/05,13,89,,,1,88,,
2014/03/05,14,88,,,1,87,,
2014/03/05,15,91,,,3,88,,
2014/03/05,16,92,,,5,88,,
2014/03/05,17,94,,,4,89,,
2014/03/05,18,95,,,4,91,,
2014/03/05,19,97,,,4,92,,
2014/03/05,20,98,,,5,93,,
2014/03/05,21,97,,,3,94,,
2014/03/05,22,16,,,1,15,,
2014/03/05,23,2,,,1,2,,
2014/03/05,24,2,,,1,1,,
2014/03/06,01,2,,,0,2,,
2014/03/06,02,2,,,1,2,,
2014/03/06,03,2,,,1,1,,
2014/03/06,04,2,,,1,2,,
2014/03/06,05,2,,,1,1,,
2014/03/06,06,2,,,1,2,,
2014/03/06,07,2,,,1,2,,
2014/03/06,08,2,,,1,1,,
2014/03/06,09,3,,,1,2,,
2014/03/06,10,61,,,1,60,,
2014/03/06,11,88,,,1,88,,
2014/03/06,12,89,,,1,88,,
2014/03/06,13,88,,,1,88,,
2014/03/06,14,88,,,0,88,,
2014/03/06,15,88,,,0,88,,
2014/03/06,16,89,,,0,89,,
2014/03/06,17,89,,,0,89,,
2014/03/06,18,93,,,3,90,,
2014/03/06,19,95,,,3,92,,
2014/03/06,20,96,,,3,93,,
2014/03/06,21,96,,,2,94,,
2014/03/06,22,32,,,1,31,,
2014/03/06,23,2,,,1,1,,
2014/03/06,24,2,,,1,2,,
2014/03/07,01,2,,,1,1,,
2014/03/07,02,2,,,1,2,,
2014/03/07,03,2,,,1,1,,
2014/03/07,04,2,,,1,2,,
2014/03/07,05,2,,,1,2,,
2014/03/07,06,2,,,1,1,,
2014/03/07,07,2,,,1,2,,
2014/03/07,08,2,,,1,1,,
2014/03/07,09,7,,,1,6,,
2014/03/07,10,63,,,1,62,,
2014/03/07,11,88,,,1,88,,
2014/03/07,12,89,,,1,89,,
2014/03/07,13,89,,,0,89,,
2014/03/07,14,88,,,0,88,,
2014/03/07,15,88,,,0,88,,
2014/03/07,16,89,,,1,88,,
2014/03/07,17,91,,,1,89,,
2014/03/07,18,94,,,3,91,,
2014/03/07,19,95,,,3,92,,
2014/03/07,20,96,,,4,93,,
2014/03/07,21,96,,,2,94,,
2014/03/07,22,87,,,1,86,,
2014/03/07,23,81,,,1,80,,
2014/03/07,24,2,,,1,2,,
2014/03/08,01,2,,,1,2,,
2014/03/08,02,2,,,1,2,,
2014/03/08,03,2,,,1,1,,
2014/03/08,04,2,,,1,2,,
2014/03/08,05,2,,,1,2,,
2014/03/08,06,2,,,1,2,,
2014/03/08,07,2,,,1,2,,
2014/03/08,08,2,,,1,2,,
2014/03/08,09,2,,,1,1,,
2014/03/08,10,58,,,1,58,,
2014/03/08,11,88,,,1,88,,
2014/03/08,12,90,,,0,89,,
2014/03/08,13,90,,,0,90,,
2014/03/08,14,90,,,0,90,,
2014/03/08,15,89,,,0,89,,
2014/03/08,16,90,,,1,90,,
2014/03/08,17,91,,,2,89,,
2014/03/08,18,95,,,5,91,,
2014/03/08,19,98,,,5,93,,
2014/03/08,20,98,,,5,94,,
2014/03/08,21,97,,,3,94,,
2014/03/08,22,43,,,1,42,,
2014/03/08,23,2,,,1,2,,
2014/03/08,24,2,,,1,1,,
2014/03/09,01,2,,,1,2,,
2014/03/09,02,2,,,1,2,,
2014/03/09,03,2,,,1,1,,
2014/03/09,04,2,,,1,2,,
2014/03/09,05,2,,,1,1,,
2014/03/09,06,2,,,1,2,,
2014/03/09,07,2,,,1,1,,
2014/03/09,08,2,,,1,2,,
2014/03/09,09,14,,,1,14,,
2014/03/09,10,60,,,1,59,,
2014/03/09,11,90,,,0,89,,
2014/03/09,12,90,,,0,89,,
2014/03/09,13,90,,,0,90,,
2014/03/09,14,90,,,0,90,,
2014/03/09,15,91,,,2,89,,
2014/03/09,16,94,,,4,90,,
2014/03/09,17,94,,,5,89,,
2014/03/09,18,96,,,4,91,,
2014/03/09,19,98,,,5,93,,
2014/03/09,20,99,,,5,94,,
2014/03/09,21,97,,,2,95,,
2014/03/09,22,22,,,1,21,,
2014/03/09,23,2,,,1,1,,
2014/03/09,24,2,,,1,2,,
2014/03/10,01,2,,,1,1,,
2014/03/10,02,2,,,1,2,,
2014/03/10,03,2,,,1,1,,
2014/03/10,04,2,,,1,2,,
2014/03/10,05,2,,,1,2,,
2014/03/10,06,2,,,1,1,,
2014/03/10,07,2,,,1,2,,
2014/03/10,08,2,,,1,1,,
2014/03/10,09,7,,,1,7,,
2014/03/10,10,61,,,1,61,,
2014/03/10,11,88,,,1,87,,
2014/03/10,12,88,,,1,88,,
2014/03/10,13,89,,,0,89,,
2014/03/10,14,89,,,1,88,,
2014/03/10,15,89,,,0,89,,
2014/03/10,16,89,,,0,89,,
2014/03/10,17,89,,,1,88,,
2014/03/10,18,91,,,1,91,,
2014/03/10,19,93,,,1,93,,
2014/03/10,20,95,,,1,94,,
2014/03/10,21,95,,,1,95,,
2014/03/10,22,19,,,1,18,,
2014/03/10,23,2,,,1,1,,
2014/03/10,24,2,,,1,2,,
2014/03/11,01,2,,,1,1,,
2014/03/11,02,2,,,1,2,,
2014/03/11,03,2,,,1,1,,
2014/03/11,04,2,,,1,2,,
2014/03/11,05,2,,,1,1,,
2014/03/11,06,2,,,1,2,,
2014/03/11,07,2,,,1,2,,
2014/03/11,08,2,,,1,1,,
2014/03/11,09,2,,,1,2,,
2014/03/11,10,58,,,1,57,,
2014/03/11,11,88,,,1,87,,
2014/03/11,12,88,,,1,88,,
2014/03/11,13,89,,,0,88,,
2014/03/11,14,88,,,0,88,,
2014/03/11,15,89,,,0,89,,
2014/03/11,16,89,,,0,89,,
2014/03/11,17,90,,,0,90,,
2014/03/11,18,91,,,1,91,,
2014/03/11,19,94,,,1,93,,
2014/03/11,20,95,,,1,95,,
2014/03/11,21,96,,,0,95,,
2014/03/11,22,92,,,1,92,,
2014/03/11,23,93,,,1,92,,
2014/03/11,24,31,,,1,30,,
2014/03/12,01,2,,,1,2,,
2014/03/12,02,2,,,1,1,,
2014/03/12,03,2,,,1,2,,
2014/03/12,04,2,,,1,1,,
2014/03/12,05,2,,,1,2,,
2014/03/12,06,2,,,1,1,,
2014/03/12,07,2,,,1,2,,
2014/03/12,08,2,,,1,2,,
2014/03/12,09,3,,,1,2,,
2014/03/12,10,52,,,1,52,,
2014/03/12,11,88,,,0,88,,
2014/03/12,12,89,,,0,88,,
2014/03/12,13,88,,,0,87,,
2014/03/12,14,87,,,0,87,,
2014/03/12,15,91,,,4,87,,
2014/03/12,16,92,,,4,88,,
2014/03/12,17,93,,,5,88,,
2014/03/12,18,95,,,5,90,,
2014/03/12,19,97,,,6,91,,
2014/03/12,20,100,,,6,94,,
2014/03/12,21,97,,,3,94,,
2014/03/12,22,59,,,0,58,,
2014/03/12,23,2,,,0,2,,
2014/03/12,24,2,,,0,2,,
2014/03/13,01,2,,,1,1,,
2014/03/13,02,2,,,1,2,,
2014/03/13,03,2,,,0,1,,
2014/03/13,04,2,,,1,2,,
2014/03/13,05,2,,,1,1,,
2014/03/13,06,2,,,1,2,,
2014/03/13,07,2,,,1,2,,
2014/03/13,08,2,,,0,1,,
2014/03/13,09,3,,,0,3,,
2014/03/13,10,61,,,0,60,,
2014/03/13,11,90,,,0,90,,
2014/03/13,12,91,,,1,90,,
2014/03/13,13,94,,,3,91,,
2014/03/13,14,96,,,5,91,,
2014/03/13,15,96,,,5,91,,
2014/03/13,16,96,,,6,90,,
2014/03/13,17,96,,,6,90,,
2014/03/13,18,96,,,6,90,,
2014/03/13,19,99,,,6,93,,
2014/03/13,20,100,,,6,94,,
2014/03/13,21,96,,,3,93,,
2014/03/13,22,91,,,1,90,,
2014/03/13,23,91,,,0,91,,
2014/03/13,24,22,,,0,22,,
2014/03/14,01,2,,,0,1,,
2014/03/14,02,2,,,0,2,,
2014/03/14,03,2,,,0,1,,
2014/03/14,04,2,,,0,2,,
2014/03/14,05,2,,,1,1,,
2014/03/14,06,2,,,0,2,,
2014/03/14,07,2,,,1,1,,
2014/03/14,08,2,,,0,2,,
2014/03/14,09,3,,,1,3,,
2014/03/14,10,61,,,0,61,,
2014/03/14,11,89,,,0,89,,
2014/03/14,12,91,,,2,89,,
2014/03/14,13,95,,,5,90,,
2014/03/14,14,95,,,5,90,,
2014/03/14,15,95,,,5,90,,
2014/03/14,16,95,,,5,90,,
2014/03/14,17,96,,,5,90,,
2014/03/14,18,96,,,5,91,,
2014/03/14,19,99,,,5,94,,
2014/03/14,20,100,,,6,94,,
2014/03/14,21,97,,,3,94,,
2014/03/14,22,43,,,0,43,,
2014/03/14,23,2,,,1,2,,
2014/03/14,24,2,,,1,2,,
2014/03/15,01,2,,,1,1,,
2014/03/15,02,2,,,1,2,,
2014/03/15,03,2,,,1,2,,
2014/03/15,04,2,,,1,2,,
2014/03/15,05,2,,,1,2,,
2014/03/15,06,2,,,1,2,,
2014/03/15,07,2,,,1,2,,
2014/03/15,08,2,,,1,2,,
2014/03/15,09,8,,,1,7,,
2014/03/15,10,62,,,1,62,,
2014/03/15,11,90,,,1,89,,
2014/03/15,12,89,,,1,89,,
2014/03/15,13,90,,,1,89,,
2014/03/15,14,91,,,4,88,,
2014/03/15,15,93,,,5,88,,
2014/03/15,16,94,,,5,88,,
2014/03/15,17,94,,,5,89,,
2014/03/15,18,95,,,5,90,,
2014/03/15,19,97,,,5,92,,
2014/03/15,20,97,,,5,92,,
2014/03/15,21,96,,,3,93,,
2014/03/15,22,15,,,1,14,,
2014/03/15,23,2,,,0,2,,
2014/03/15,24,2,,,1,1,,
2014/03/16,01,2,,,1,2,,
2014/03/16,02,2,,,0,1,,
2014/03/16,03,2,,,1,2,,
2014/03/16,04,2,,,1,1,,
2014/03/16,05,2,,,1,2,,
2014/03/16,06,2,,,1,2,,
2014/03/16,07,2,,,1,1,,
2014/03/16,08,2,,,1,2,,
2014/03/16,09,2,,,1,1,,
2014/03/16,10,56,,,0,56,,
2014/03/16,11,89,,,1,88,,
2014/03/16,12,90,,,0,89,,
2014/03/16,13,90,,,2,89,,
2014/03/16,14,92,,,4,88,,
2014/03/16,15,93,,,5,89,,
2014/03/16,16,94,,,5,89,,
2014/03/16,17,94,,,5,89,,
2014/03/16,18,95,,,5,90,,
2014/03/16,19,98,,,6,93,,
2014/03/16,20,99,,,6,93,,
2014/03/16,21,96,,,3,93,,
2014/03/16,22,20,,,0,20,,
2014/03/16,23,2,,,0,2,,
2014/03/16,24,2,,,0,1,,
2014/03/17,01,2,,,1,2,,
2014/03/17,02,2,,,1,1,,
2014/03/17,03,2,,,1,2,,
2014/03/17,04,2,,,1,1,,
2014/03/17,05,2,,,1,2,,
2014/03/17,06,2,,,1,2,,
2014/03/17,07,2,,,1,1,,
2014/03/17,08,2,,,1,2,,
2014/03/17,09,7,,,0,7,,
2014/03/17,10,62,,,0,61,,
2014/03/17,11,87,,,1,86,,
2014/03/17,12,87,,,0,87,,
2014/03/17,13,92,,,5,87,,
2014/03/17,14,92,,,5,87,,
2014/03/17,15,93,,,5,87,,
2014/03/17,16,93,,,5,88,,
2014/03/17,17,95,,,6,89,,
2014/03/17,18,95,,,5,90,,
2014/03/17,19,97,,,6,92,,
2014/03/17,20,99,,,6,93,,
2014/03/17,21,96,,,3,93,,
2014/03/17,22,69,,,0,69,,
2014/03/17,23,3,,,0,3,,
2014/03/17,24,2,,,0,2,,
2014/03/18,01,2,,,0,1,,
2014/03/18,02,2,,,0,2,,
2014/03/18,03,2,,,0,1,,
2014/03/18,04,2,,,0,2,,
2014/03/18,05,2,,,1,1,,
2014/03/18,06,2,,,1,2,,
2014/03/18,07,2,,,0,1,,
2014/03/18,08,2,,,0,2,,
2014/03/18,09,2,,,0,2,,
2014/03/18,10,51,,,0,51,,
2014/03/18,11,87,,,0,87,,
2014/03/18,12,91,,,4,87,,
2014/03/18,13,95,,,6,88,,
2014/03/18,14,95,,,7,88,,
2014/03/18,15,96,,,8,88,,
2014/03/18,16,97,,,8,88,,
2014/03/18,17,98,,,9,89,,
2014/03/18,18,99,,,9,90,,
2014/03/18,19,101,,,10,92,,
2014/03/18,20,102,,,9,93,,
2014/03/18,21,98,,,4,94,,
2014/03/18,22,19,,,0,19,,
2014/03/18,23,2,,,0,2,,
2014/03/18,24,2,,,1,1,,
2014/03/19,01,2,,,1,2,,
2014/03/19,02,2,,,1,1,,
2014/03/19,03,2,,,0,2,,
2014/03/19,04,2,,,1,1,,
2014/03/19,05,2,,,0,2,,
2014/03/19,06,2,,,1,1,,
2014/03/19,07,2,,,0,2,,
2014/03/19,08,2,,,1,1,,
2014/03/19,09,2,,,0,2,,
2014/03/19,10,55,,,0,55,,
2014/03/19,11,88,,,1,87,,
2014/03/19,12,91,,,4,87,,
2014/03/19,13,94,,,5,88,,
2014/03/19,14,93,,,6,87,,
2014/03/19,15,94,,,6,88,,
2014/03/19,16,94,,,6,88,,
2014/03/19,17,94,,,6,88,,
2014/03/19,18,96,,,6,90,,
2014/03/19,19,97,,,6,91,,
2014/03/19,20,99,,,6,92,,
2014/03/19,21,96,,,3,93,,
2014/03/19,22,79,,,0,79,,
2014/03/19,23,67,,,0,67,,
2014/03/19,24,24,,,0,24,,
2014/03/20,01,2,,,0,2,,
2014/03/20,02,2,,,1,1,,
2014/03/20,03,2,,,0,2,,
2014/03/20,04,2,,,0,1,,
2014/03/20,05,2,,,1,2,,
2014/03/20,06,2,,,0,2,,
2014/03/20,07,2,,,1,1,,
2014/03/20,08,2,,,0,2,,
2014/03/20,09,2,,,1,1,,
2014/03/20,10,46,,,1,46,,
2014/03/20,11,88,,,1,88,,
2014/03/20,12,91,,,3,88,,
2014/03/20,13,94,,,5,89,,
2014/03/20,14,94,,,5,88,,
2014/03/20,15,94,,,6,88,,
2014/03/20,16,94,,,5,89,,
2014/03/20,17,95,,,5,89,,
2014/03/20,18,96,,,5,91,,
2014/03/20,19,99,,,6,93,,
2014/03/20,20,99,,,6,94,,
2014/03/20,21,96,,,3,93,,
2014/03/20,22,73,,,1,72,,
2014/03/20,23,2,,,1,1,,
2014/03/20,24,2,,,1,2,,
2014/03/21,01,2,,,0,1,,
2014/03/21,02,2,,,1,2,,
2014/03/21,03,2,,,1,1,,
2014/03/21,04,2,,,1,2,,
2014/03/21,05,2,,,1,1,,
2014/03/21,06,2,,,1,2,,
2014/03/21,07,2,,,0,1,,
2014/03/21,08,2,,,1,2,,
2014/03/21,09,2,,,1,1,,
2014/03/21,10,60,,,0,59,,
2014/03/21,11,90,,,0,89,,
2014/03/21,12,90,,,0,90,,
2014/03/21,13,89,,,0,89,,
2014/03/21,14,91,,,3,88,,
2014/03/21,15,93,,,5,88,,
2014/03/21,16,94,,,5,89,,
2014/03/21,17,94,,,6,89,,
2014/03/21,18,96,,,5,91,,
2014/03/21,19,97,,,5,92,,
2014/03/21,20,98,,,5,92,,
2014/03/21,21,95,,,3,93,,
2014/03/21,22,69,,,1,68,,
2014/03/21,23,2,,,1,2,,
2014/03/21,24,2,,,1,1,,
2014/03/22,01,2,,,1,2,,
2014/03/22,02,2,,,1,1,,
2014/03/22,03,2,,,1,2,,
2014/03/22,04,2,,,1,1,,
2014/03/22,05,2,,,1,2,,
2014/03/22,06,2,,,1,1,,
2014/03/22,07,2,,,0,2,,
2014/03/22,08,2,,,1,2,,
2014/03/22,09,2,,,0,1,,
2014/03/22,10,58,,,1,58,,
2014/03/22,11,88,,,1,88,,
2014/03/22,12,89,,,0,89,,
2014/03/22,13,93,,,3,90,,
2014/03/22,14,94,,,4,90,,
2014/03/22,15,95,,,5,90,,
2014/03/22,16,94,,,5,89,,
2014/03/22,17,94,,,5,88,,
2014/03/22,18,96,,,5,91,,
2014/03/22,19,98,,,5,92,,
2014/03/22,20,99,,,6,93,,
2014/03/22,21,96,,,3,93,,
2014/03/22,22,14,,,0,14,,
2014/03/22,23,2,,,1,1,,
2014/03/22,24,2,,,1,2,,
2014/03/23,01,2,,,1,1,,
2014/03/23,02,2,,,1,2,,
2014/03/23,03,2,,,1,2,,
2014/03/23,04,2,,,1,1,,
2014/03/23,05,2,,,1,2,,
2014/03/23,06,2,,,1,1,,
2014/03/23,07,2,,,1,2,,
2014/03/23,08,2,,,1,1,,
2014/03/23,09,3,,,1,2,,
2014/03/23,10,60,,,0,59,,
2014/03/23,11,89,,,0,89,,
2014/03/23,12,89,,,0,89,,
2014/03/23,13,88,,,0,87,,
2014/03/23,14,88,,,0,88,,
2014/03/23,15,95,,,7,88,,
2014/03/23,16,94,,,5,89,,
2014/03/23,17,94,,,6,89,,
2014/03/23,18,96,,,6,90,,
2014/03/23,19,99,,,6,93,,
2014/03/23,20,99,,,6,93,,
2014/03/23,21,97,,,3,94,,
2014/03/23,22,29,,,0,29,,
2014/03/23,23,2,,,0,1,,
2014/03/23,24,2,,,0,2,,
2014/03/24,01,2,,,0,1,,
2014/03/24,02,2,,,1,2,,
2014/03/24,03,2,,,1,1,,
2014/03/24,04,2,,,1,2,,
2014/03/24,05,2,,,1,1,,
2014/03/24,06,2,,,1,2,,
2014/03/24,07,2,,,0,1,,
2014/03/24,08,2,,,1,2,,
2014/03/24,09,2,,,0,1,,
2014/03/24,10,58,,,1,57,,
2014/03/24,11,88,,,0,88,,
2014/03/24,12,93,,,5,88,,
2014/03/24,13,94,,,5,89,,
2014/03/24,14,95,,,6,89,,
2014/03/24,15,96,,,7,89,,
2014/03/24,16,95,,,7,88,,
2014/03/24,17,94,,,7,88,,
2014/03/24,18,96,,,7,89,,
2014/03/24,19,99,,,6,92,,
2014/03/24,20,100,,,7,93,,
2014/03/24,21,97,,,4,93,,
2014/03/24,22,15,,,0,14,,
2014/03/24,23,2,,,0,1,,
2014/03/24,24,2,,,0,2,,
2014/03/25,01,2,,,0,1,,
2014/03/25,02,2,,,0,2,,
2014/03/25,03,2,,,0,1,,
2014/03/25,04,2,,,0,2,,
2014/03/25,05,2,,,0,1,,
2014/03/25,06,2,,,0,2,,
2014/03/25,07,2,,,0,2,,
2014/03/25,08,2,,,0,1,,
2014/03/25,09,4,,,0,3,,
2014/03/25,10,55,,,1,55,,
2014/03/25,11,87,,,1,86,,
2014/03/25,12,93,,,7,86,,
2014/03/25,13,94,,,7,87,,
2014/03/25,14,94,,,7,87,,
2014/03/25,15,95,,,8,87,,
2014/03/25,16,96,,,8,88,,
2014/03/25,17,97,,,8,88,,
2014/03/25,18,98,,,9,89,,
2014/03/25,19,103,,,12,91,,
2014/03/25,20,103,,,12,92,,
2014/03/25,21,98,,,6,92,,
2014/03/25,22,10,,,0,10,,
2014/03/25,23,2,,,0,1,,
2014/03/25,24,2,,,0,2,,
2014/03/26,01,2,,,0,1,,
2014/03/26,02,2,,,0,2,,
2014/03/26,03,2,,,0,1,,
2014/03/26,04,2,,,1,2,,
2014/03/26,05,2,,,0,1,,
2014/03/26,06,2,,,0,2,,
2014/03/26,07,2,,,0,1,,
2014/03/26,08,2,,,0,2,,
2014/03/26,09,11,,,0,10,,
2014/03/26,10,61,,,0,61,,
2014/03/26,11,88,,,0,88,,
2014/03/26,12,93,,,5,88,,
2014/03/26,13,97,,,8,89,,
2014/03/26,14,96,,,8,88,,
2014/03/26,15,98,,,9,89,,
2014/03/26,16,98,,,9,89,,
2014/03/26,17,101,,,12,89,,
2014/03/26,18,102,,,13,89,,
2014/03/26,19,103,,,12,90,,
2014/03/26,20,104,,,13,91,,
2014/03/26,21,99,,,7,92,,
2014/03/26,22,79,,,0,79,,
2014/03/26,23,2,,,0,2,,
2014/03/26,24,1,,,0,1,,
2014/03/27,01,2,,,0,2,,
2014/03/27,02,1,,,0,1,,
2014/03/27,03,2,,,1,2,,
2014/03/27,04,2,,,1,1,,
2014/03/27,05,2,,,0,2,,
2014/03/27,06,2,,,0,2,,
2014/03/27,07,2,,,0,1,,
2014/03/27,08,2,,,0,2,,
2014/03/27,09,5,,,0,5,,
2014/03/27,10,59,,,0,59,,
2014/03/27,11,90,,,4,86,,
2014/03/27,12,94,,,7,86,,
2014/03/27,13,96,,,8,87,,
2014/03/27,14,94,,,8,86,,
2014/03/27,15,97,,,10,87,,
2014/03/27,16,99,,,12,88,,
2014/03/27,17,99,,,11,88,,
2014/03/27,18,100,,,12,89,,
2014/03/27,19,102,,,11,91,,
2014/03/27,20,102,,,10,92,,
2014/03/27,21,98,,,5,93,,
2014/03/27,22,91,,,0,90,,
2014/03/27,23,64,,,1,64,,
2014/03/27,24,2,,,1,1,,
2014/03/28,01,2,,,0,2,,
2014/03/28,02,2,,,1,1,,
2014/03/28,03,2,,,0,1,,
2014/03/28,04,2,,,1,2,,
2014/03/28,05,2,,,1,1,,
2014/03/28,06,2,,,1,2,,
2014/03/28,07,2,,,1,2,,
2014/03/28,08,2,,,0,1,,
2014/03/28,09,2,,,1,2,,
2014/03/28,10,61,,,1,60,,
2014/03/28,11,91,,,4,87,,
2014/03/28,12,93,,,6,87,,
2014/03/28,13,95,,,7,88,,
2014/03/28,14,95,,,8,88,,
2014/03/28,15,97,,,8,89,,
2014/03/28,16,98,,,8,89,,
2014/03/28,17,98,,,8,90,,
2014/03/28,18,96,,,7,88,,
2014/03/28,19,100,,,10,90,,
2014/03/28,20,101,,,11,90,,
2014/03/28,21,97,,,6,91,,
2014/03/28,22,27,,,0,27,,
2014/03/28,23,2,,,0,1,,
2014/03/28,24,2,,,0,2,,
2014/03/29,01,2,,,0,1,,
2014/03/29,02,2,,,0,2,,
2014/03/29,03,2,,,0,1,,
2014/03/29,04,2,,,0,2,,
2014/03/29,05,2,,,0,1,,
2014/03/29,06,2,,,0,2,,
2014/03/29,07,2,,,0,1,,
2014/03/29,08,2,,,0,2,,
2014/03/29,09,3,,,0,3,,
2014/03/29,10,52,,,4,48,,
2014/03/29,11,93,,,6,87,,
2014/03/29,12,94,,,7,87,,
2014/03/29,13,95,,,7,88,,
2014/03/29,14,96,,,8,88,,
2014/03/29,15,97,,,10,88,,
2014/03/29,16,98,,,10,88,,
2014/03/29,17,102,,,13,88,,
2014/03/29,18,101,,,13,88,,
2014/03/29,19,102,,,12,90,,
2014/03/29,20,103,,,12,90,,
2014/03/29,21,97,,,7,91,,
2014/03/29,22,89,,,1,88,,
2014/03/29,23,78,,,1,77,,
2014/03/29,24,1,,,0,1,,
2014/03/30,01,2,,,0,2,,
2014/03/30,02,2,,,0,1,,
2014/03/30,03,2,,,1,2,,
2014/03/30,04,2,,,0,1,,
2014/03/30,05,2,,,0,2,,
2014/03/30,06,2,,,0,1,,
2014/03/30,07,2,,,0,2,,
2014/03/30,08,2,,,0,1,,
2014/03/30,09,8,,,0,7,,
2014/03/30,10,61,,,0,61,,
2014/03/30,11,96,,,8,87,,
2014/03/30,12,95,,,8,88,,
2014/03/30,13,101,,,13,88,,
2014/03/30,14,100,,,12,88,,
2014/03/30,15,102,,,14,89,,
2014/03/30,16,103,,,14,89,,
2014/03/30,17,105,,,15,90,,
2014/03/30,18,104,,,15,89,,
2014/03/30,19,104,,,14,90,,
2014/03/30,20,104,,,14,90,,
2014/03/30,21,98,,,7,91,,
2014/03/30,22,80,,,0,80,,
2014/03/30,23,2,,,0,2,,
2014/03/30,24,2,,,0,1,,
2014/03/31,01,2,,,0,2,,
2014/03/31,02,2,,,0,1,,
2014/03/31,03,2,,,0,2,,
2014/03/31,04,2,,,0,1,,
2014/03/31,05,2,,,0,2,,
2014/03/31,06,2,,,0,1,,
2014/03/31,07,2,,,0,2,,
2014/03/31,08,2,,,1,1,,
2014/03/31,09,7,,,0,7,,
2014/03/31,10,62,,,2,60,,
2014/03/31,11,91,,,5,86,,
2014/03/31,12,93,,,7,86,,
2014/03/31,13,94,,,7,87,,
2014/03/31,14,93,,,7,86,,
2014/03/31,15,94,,,7,87,,
2014/03/31,16,95,,,8,87,,
2014/03/31,17,95,,,8,88,,
2014/03/31,18,96,,,8,88,,
2014/03/31,19,97,,,8,89,,
2014/03/31,20,99,,,9,90,,
2014/03/31,21,95,,,5,90,,
2014/03/31,22,89,,,1,88,,
2014/03/31,23,11,,,0,10,,
2014/03/31,24,2,,,0,1,,
2014/04/01,01,2,,,0,2,,
2014/04/01,02,2,,,0,2,,
2014/04/01,03,2,,,0,1,,
2014/04/01,04,2,,,0,2,,
2014/04/01,05,2,,,0,1,,
2014/04/01,06,2,,,1,2,,
2014/04/01,07,2,,,0,1,,
2014/04/01,08,2,,,1,2,,
2014/04/01,09,3,,,0,3,,
2014/04/01,10,38,,,0,38,,
2014/04/01,11,92,,,7,85,,
2014/04/01,12,94,,,6,88,,
2014/04/01,13,93,,,6,87,,
2014/04/01,14,94,,,7,87,,
2014/04/01,15,94,,,7,87,,
2014/04/01,16,96,,,9,87,,
2014/04/01,17,100,,,12,88,,
2014/04/01,18,100,,,11,88,,
2014/04/01,19,101,,,11,90,,
2014/04/01,20,101,,,10,91,,
2014/04/01,21,97,,,6,92,,
2014/04/01,22,86,,,0,86,,
2014/04/01,23,82,,,0,82,,
2014/04/01,24,39,,,0,39,,
2014/04/02,01,2,,,1,1,,
2014/04/02,02,2,,,0,2,,
2014/04/02,03,2,,,1,1,,
2014/04/02,04,2,,,0,2,,
2014/04/02,05,2,,,1,1,,
2014/04/02,06,2,,,0,2,,
2014/04/02,07,2,,,1,1,,
2014/04/02,08,2,,,0,2,,
2014/04/02,09,2,,,0,2,,
2014/04/02,10,48,,,2,45,,
