計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,19,62,0,,,,,
2014/03/24,20,64,0,,,,,
2014/03/24,21,65,0,,,,,
2014/03/24,22,50,0,,,,,
2014/03/24,23,27,0,,,,,
2014/03/24,24,18,0,,,,,
2014/03/25,01,12,0,,,,,
2014/03/25,02,12,0,,,,,
2014/03/25,03,12,0,,,,,
2014/03/25,04,10,0,,,,,
2014/03/25,05,11,0,,,,,
2014/03/25,06,10,0,,,,,
2014/03/25,07,11,0,,,,,
2014/03/25,08,14,0,,,,,
2014/03/25,09,24,0,,,,,
2014/03/25,10,43,0,,,,,
2014/03/25,11,45,0,,,,,
2014/03/25,12,47,0,,,,,
2014/03/25,13,49,0,,,,,
2014/03/25,14,49,0,,,,,
2014/03/25,15,47,0,,,,,
2014/03/25,16,50,0,,,,,
2014/03/25,17,60,0,,,,,
2014/03/25,18,62,0,,,,,
2014/03/25,19,64,0,,,,,
2014/03/25,20,66,0,,,,,
2014/03/25,21,67,0,,,,,
2014/03/25,22,46,0,,,,,
2014/03/25,23,27,0,,,,,
2014/03/25,24,19,0,,,,,
2014/03/26,01,14,0,,,,,
2014/03/26,02,11,0,,,,,
2014/03/26,03,10,0,,,,,
2014/03/26,04,10,0,,,,,
2014/03/26,05,10,0,,,,,
2014/03/26,06,10,0,,,,,
2014/03/26,07,11,0,,,,,
2014/03/26,08,16,0,,,,,
2014/03/26,09,24,0,,,,,
2014/03/26,10,41,0,,,,,
2014/03/26,11,43,0,,,,,
2014/03/26,12,47,0,,,,,
2014/03/26,13,46,0,,,,,
2014/03/26,14,47,0,,,,,
2014/03/26,15,46,0,,,,,
2014/03/26,16,47,0,,,,,
2014/03/26,17,58,0,,,,,
2014/03/26,18,63,0,,,,,
2014/03/26,19,65,0,,,,,
2014/03/26,20,66,0,,,,,
2014/03/26,21,67,0,,,,,
2014/03/26,22,57,0,,,,,
2014/03/26,23,32,0,,,,,
2014/03/26,24,16,0,,,,,
2014/03/27,01,11,0,,,,,
2014/03/27,02,11,0,,,,,
2014/03/27,03,11,0,,,,,
2014/03/27,04,10,0,,,,,
2014/03/27,05,10,0,,,,,
2014/03/27,06,11,0,,,,,
2014/03/27,07,12,0,,,,,
2014/03/27,08,25,0,,,,,
2014/03/27,09,30,0,,,,,
2014/03/27,10,42,0,,,,,
2014/03/27,11,48,0,,,,,
2014/03/27,12,51,0,,,,,
2014/03/27,13,51,0,,,,,
2014/03/27,14,51,0,,,,,
2014/03/27,15,50,0,,,,,
2014/03/27,16,54,0,,,,,
2014/03/27,17,65,0,,,,,
2014/03/27,18,73,0,,,,,
2014/03/27,19,71,0,,,,,
2014/03/27,20,71,0,,,,,
2014/03/27,21,70,0,,,,,
2014/03/27,22,43,0,,,,,
2014/03/27,23,19,0,,,,,
2014/03/27,24,16,0,,,,,
2014/03/28,01,13,0,,,,,
2014/03/28,02,10,0,,,,,
2014/03/28,03,10,0,,,,,
2014/03/28,04,10,0,,,,,
2014/03/28,05,10,0,,,,,
2014/03/28,06,10,0,,,,,
2014/03/28,07,10,0,,,,,
2014/03/28,08,26,0,,,,,
2014/03/28,09,43,0,,,,,
2014/03/28,10,48,0,,,,,
2014/03/28,11,46,0,,,,,
2014/03/28,12,47,0,,,,,
2014/03/28,13,46,0,,,,,
2014/03/28,14,49,0,,,,,
2014/03/28,15,48,0,,,,,
2014/03/28,16,48,0,,,,,
2014/03/28,17,60,0,,,,,
2014/03/28,18,62,0,,,,,
2014/03/28,19,65,0,,,,,
2014/03/28,20,65,0,,,,,
2014/03/28,21,62,0,,,,,
2014/03/28,22,36,0,,,,,
2014/03/28,23,30,0,,,,,
2014/03/28,24,18,0,,,,,
2014/03/29,01,12,0,,,,,
2014/03/29,02,11,0,,,,,
2014/03/29,03,10,0,,,,,
2014/03/29,04,10,0,,,,,
2014/03/29,05,10,0,,,,,
2014/03/29,06,10,0,,,,,
2014/03/29,07,11,0,,,,,
2014/03/29,08,15,0,,,,,
2014/03/29,09,20,0,,,,,
2014/03/29,10,44,0,,,,,
2014/03/29,11,47,0,,,,,
2014/03/29,12,50,0,,,,,
2014/03/29,13,50,0,,,,,
2014/03/29,14,54,0,,,,,
2014/03/29,15,58,0,,,,,
2014/03/29,16,60,0,,,,,
2014/03/29,17,60,0,,,,,
2014/03/29,18,69,0,,,,,
2014/03/29,19,68,0,,,,,
2014/03/29,20,69,0,,,,,
2014/03/29,21,68,0,,,,,
2014/03/29,22,59,0,,,,,
2014/03/29,23,45,0,,,,,
2014/03/29,24,22,0,,,,,
2014/03/30,01,15,0,,,,,
2014/03/30,02,12,0,,,,,
2014/03/30,03,12,0,,,,,
2014/03/30,04,12,0,,,,,
2014/03/30,05,11,0,,,,,
2014/03/30,06,12,0,,,,,
2014/03/30,07,12,0,,,,,
2014/03/30,08,22,0,,,,,
2014/03/30,09,29,0,,,,,
2014/03/30,10,42,0,,,,,
2014/03/30,11,46,0,,,,,
2014/03/30,12,48,0,,,,,
2014/03/30,13,49,0,,,,,
2014/03/30,14,52,0,,,,,
2014/03/30,15,52,0,,,,,
2014/03/30,16,61,0,,,,,
2014/03/30,17,65,0,,,,,
2014/03/30,18,71,0,,,,,
2014/03/30,19,71,0,,,,,
2014/03/30,20,70,0,,,,,
2014/03/30,21,71,0,,,,,
2014/03/30,22,47,0,,,,,
2014/03/30,23,30,0,,,,,
2014/03/30,24,20,0,,,,,
2014/03/31,01,16,0,,,,,
2014/03/31,02,13,0,,,,,
2014/03/31,03,13,0,,,,,
2014/03/31,04,12,0,,,,,
2014/03/31,05,12,0,,,,,
2014/03/31,06,12,0,,,,,
2014/03/31,07,13,0,,,,,
2014/03/31,08,22,0,,,,,
2014/03/31,09,35,0,,,,,
2014/03/31,10,48,0,,,,,
2014/03/31,11,47,0,,,,,
2014/03/31,12,49,0,,,,,
2014/03/31,13,48,0,,,,,
2014/03/31,14,49,0,,,,,
2014/03/31,15,50,0,,,,,
2014/03/31,16,50,0,,,,,
2014/03/31,17,58,0,,,,,
2014/03/31,18,61,0,,,,,
2014/03/31,19,63,0,,,,,
2014/03/31,20,63,0,,,,,
2014/03/31,21,60,0,,,,,
2014/03/31,22,40,0,,,,,
2014/03/31,23,21,0,,,,,
2014/03/31,24,17,0,,,,,
2014/04/01,01,12,0,,,,,
2014/04/01,02,11,0,,,,,
2014/04/01,03,11,0,,,,,
2014/04/01,04,10,0,,,,,
2014/04/01,05,11,0,,,,,
2014/04/01,06,11,0,,,,,
2014/04/01,07,12,0,,,,,
2014/04/01,08,18,0,,,,,
2014/04/01,09,27,0,,,,,
2014/04/01,10,42,0,,,,,
2014/04/01,11,45,0,,,,,
2014/04/01,12,47,0,,,,,
2014/04/01,13,47,0,,,,,
2014/04/01,14,48,0,,,,,
2014/04/01,15,54,0,,,,,
2014/04/01,16,51,0,,,,,
2014/04/01,17,59,0,,,,,
2014/04/01,18,59,0,,,,,
2014/04/01,19,64,0,,,,,
2014/04/01,20,64,0,,,,,
2014/04/01,21,63,0,,,,,
2014/04/01,22,35,0,,,,,
2014/04/01,23,22,0,,,,,
2014/04/01,24,17,0,,,,,
2014/04/02,01,16,0,,,,,
2014/04/02,02,12,0,,,,,
2014/04/02,03,12,0,,,,,
2014/04/02,04,11,0,,,,,
2014/04/02,05,12,0,,,,,
2014/04/02,06,11,0,,,,,
2014/04/02,07,12,0,,,,,
2014/04/02,08,24,0,,,,,
2014/04/02,09,31,0,,,,,
2014/04/02,10,45,0,,,,,
2014/04/02,11,48,0,,,,,
2014/04/02,12,48,0,,,,,
2014/04/02,13,49,0,,,,,
2014/04/02,14,49,0,,,,,
2014/04/02,15,47,0,,,,,
2014/04/02,16,50,0,,,,,
2014/04/02,17,63,0,,,,,
2014/04/02,18,67,0,,,,,
2014/04/02,19,69,0,,,,,
2014/04/02,20,70,0,,,,,
2014/04/02,21,70,0,,,,,
2014/04/02,22,44,0,,,,,
2014/04/02,23,30,0,,,,,
2014/04/02,24,22,0,,,,,
2014/04/03,01,14,0,,,,,
2014/04/03,02,11,0,,,,,
2014/04/03,03,11,0,,,,,
2014/04/03,04,11,0,,,,,
2014/04/03,05,10,0,,,,,
2014/04/03,06,11,0,,,,,
2014/04/03,07,11,0,,,,,
2014/04/03,08,24,0,,,,,
2014/04/03,09,30,0,,,,,
2014/04/03,10,42,0,,,,,
2014/04/03,11,43,0,,,,,
2014/04/03,12,47,0,,,,,
2014/04/03,13,48,0,,,,,
2014/04/03,14,47,0,,,,,
2014/04/03,15,50,0,,,,,
2014/04/03,16,51,0,,,,,
2014/04/03,17,61,0,,,,,
2014/04/03,18,63,0,,,,,
2014/04/03,19,67,0,,,,,
2014/04/03,20,68,0,,,,,
2014/04/03,21,67,0,,,,,
2014/04/03,22,45,0,,,,,
2014/04/03,23,30,0,,,,,
2014/04/03,24,19,0,,,,,
2014/04/04,01,13,0,,,,,
2014/04/04,02,11,0,,,,,
2014/04/04,03,11,0,,,,,
2014/04/04,04,11,0,,,,,
2014/04/04,05,11,0,,,,,
2014/04/04,06,11,0,,,,,
2014/04/04,07,12,0,,,,,
2014/04/04,08,14,0,,,,,
2014/04/04,09,24,0,,,,,
2014/04/04,10,42,0,,,,,
2014/04/04,11,43,0,,,,,
2014/04/04,12,48,0,,,,,
2014/04/04,13,48,0,,,,,
2014/04/04,14,50,0,,,,,
2014/04/04,15,51,0,,,,,
2014/04/04,16,50,0,,,,,
2014/04/04,17,58,0,,,,,
2014/04/04,18,65,0,,,,,
2014/04/04,19,66,0,,,,,
2014/04/04,20,66,0,,,,,
2014/04/04,21,63,0,,,,,
2014/04/04,22,35,0,,,,,
2014/04/04,23,28,0,,,,,
2014/04/04,24,22,0,,,,,
2014/04/05,01,14,0,,,,,
2014/04/05,02,10,0,,,,,
2014/04/05,03,10,0,,,,,
2014/04/05,04,10,0,,,,,
2014/04/05,05,10,0,,,,,
2014/04/05,06,10,0,,,,,
2014/04/05,07,11,0,,,,,
2014/04/05,08,13,0,,,,,
2014/04/05,09,23,0,,,,,
2014/04/05,10,50,0,,,,,
2014/04/05,11,49,0,,,,,
2014/04/05,12,47,0,,,,,
2014/04/05,13,46,0,,,,,
2014/04/05,14,48,0,,,,,
2014/04/05,15,48,0,,,,,
2014/04/05,16,50,0,,,,,
2014/04/05,17,58,0,,,,,
2014/04/05,18,63,0,,,,,
2014/04/05,19,65,0,,,,,
2014/04/05,20,64,0,,,,,
2014/04/05,21,65,0,,,,,
2014/04/05,22,41,0,,,,,
2014/04/05,23,35,0,,,,,
2014/04/05,24,24,0,,,,,
2014/04/06,01,20,0,,,,,
2014/04/06,02,11,0,,,,,
2014/04/06,03,11,0,,,,,
2014/04/06,04,10,0,,,,,
2014/04/06,05,10,0,,,,,
2014/04/06,06,10,0,,,,,
2014/04/06,07,11,0,,,,,
2014/04/06,08,23,0,,,,,
2014/04/06,09,27,0,,,,,
2014/04/06,10,40,0,,,,,
2014/04/06,11,42,0,,,,,
2014/04/06,12,41,0,,,,,
2014/04/06,13,43,0,,,,,
2014/04/06,14,43,0,,,,,
2014/04/06,15,51,0,,,,,
2014/04/06,16,53,0,,,,,
2014/04/06,17,62,0,,,,,
2014/04/06,18,70,0,,,,,
2014/04/06,19,72,0,,,,,
2014/04/06,20,71,0,,,,,
2014/04/06,21,72,0,,,,,
2014/04/06,22,46,0,,,,,
2014/04/06,23,34,0,,,,,
2014/04/06,24,18,0,,,,,
2014/04/07,01,12,0,,,,,
2014/04/07,02,12,0,,,,,
2014/04/07,03,12,0,,,,,
2014/04/07,04,10,0,,,,,
2014/04/07,05,10,0,,,,,
2014/04/07,06,10,0,,,,,
2014/04/07,07,10,0,,,,,
2014/04/07,08,20,0,,,,,
2014/04/07,09,28,0,,,,,
2014/04/07,10,40,0,,,,,
2014/04/07,11,42,0,,,,,
2014/04/07,12,45,0,,,,,
2014/04/07,13,44,0,,,,,
2014/04/07,14,45,0,,,,,
2014/04/07,15,47,0,,,,,
2014/04/07,16,48,0,,,,,
2014/04/07,17,56,0,,,,,
2014/04/07,18,62,0,,,,,
2014/04/07,19,64,0,,,,,
2014/04/07,20,65,0,,,,,
2014/04/07,21,62,0,,,,,
2014/04/07,22,40,0,,,,,
2014/04/07,23,25,0,,,,,
2014/04/07,24,18,0,,,,,
2014/04/08,01,11,0,,,,,
2014/04/08,02,10,0,,,,,
2014/04/08,03,10,0,,,,,
2014/04/08,04,10,0,,,,,
2014/04/08,05,10,0,,,,,
2014/04/08,06,11,0,,,,,
2014/04/08,07,11,0,,,,,
2014/04/08,08,16,0,,,,,
2014/04/08,09,26,0,,,,,
2014/04/08,10,42,0,,,,,
2014/04/08,11,44,0,,,,,
2014/04/08,12,48,0,,,,,
2014/04/08,13,48,0,,,,,
2014/04/08,14,51,0,,,,,
2014/04/08,15,56,0,,,,,
2014/04/08,16,55,0,,,,,
2014/04/08,17,60,0,,,,,
2014/04/08,18,63,0,,,,,
2014/04/08,19,66,0,,,,,
2014/04/08,20,65,0,,,,,
2014/04/08,21,62,0,,,,,
2014/04/08,22,38,0,,,,,
2014/04/08,23,19,0,,,,,
2014/04/08,24,17,0,,,,,
2014/04/09,01,11,0,,,,,
2014/04/09,02,10,0,,,,,
2014/04/09,03,10,0,,,,,
2014/04/09,04,11,0,,,,,
2014/04/09,05,11,0,,,,,
2014/04/09,06,10,0,,,,,
2014/04/09,07,11,0,,,,,
2014/04/09,08,13,0,,,,,
2014/04/09,09,24,0,,,,,
2014/04/09,10,45,0,,,,,
2014/04/09,11,46,0,,,,,
2014/04/09,12,47,0,,,,,
2014/04/09,13,48,0,,,,,
2014/04/09,14,48,0,,,,,
2014/04/09,15,46,0,,,,,
2014/04/09,16,48,0,,,,,
2014/04/09,17,58,0,,,,,
2014/04/09,18,61,0,,,,,
2014/04/09,19,64,0,,,,,
2014/04/09,20,64,0,,,,,
2014/04/09,21,62,0,,,,,
2014/04/09,22,38,0,,,,,
2014/04/09,23,23,0,,,,,
2014/04/09,24,15,0,,,,,
2014/04/10,01,11,0,,,,,
2014/04/10,02,11,0,,,,,
2014/04/10,03,10,0,,,,,
2014/04/10,04,10,0,,,,,
2014/04/10,05,10,0,,,,,
2014/04/10,06,11,0,,,,,
2014/04/10,07,12,0,,,,,
2014/04/10,08,22,0,,,,,
2014/04/10,09,35,0,,,,,
2014/04/10,10,47,0,,,,,
2014/04/10,11,47,0,,,,,
2014/04/10,12,47,0,,,,,
2014/04/10,13,48,0,,,,,
2014/04/10,14,50,0,,,,,
2014/04/10,15,48,0,,,,,
2014/04/10,16,49,0,,,,,
2014/04/10,17,54,0,,,,,
2014/04/10,18,59,0,,,,,
2014/04/10,19,63,0,,,,,
2014/04/10,20,63,0,,,,,
2014/04/10,21,63,0,,,,,
2014/04/10,22,43,0,,,,,
2014/04/10,23,29,0,,,,,
2014/04/10,24,21,0,,,,,
2014/04/11,01,18,0,,,,,
2014/04/11,02,18,0,,,,,
2014/04/11,03,12,0,,,,,
2014/04/11,04,11,0,,,,,
2014/04/11,05,10,0,,,,,
2014/04/11,06,10,0,,,,,
2014/04/11,07,11,0,,,,,
2014/04/11,08,24,0,,,,,
2014/04/11,09,28,0,,,,,
2014/04/11,10,42,0,,,,,
2014/04/11,11,45,0,,,,,
2014/04/11,12,46,0,,,,,
2014/04/11,13,46,0,,,,,
2014/04/11,14,47,0,,,,,
2014/04/11,15,47,0,,,,,
2014/04/11,16,47,0,,,,,
2014/04/11,17,58,0,,,,,
2014/04/11,18,59,0,,,,,
2014/04/11,19,63,0,,,,,
2014/04/11,20,63,0,,,,,
2014/04/11,21,61,0,,,,,
2014/04/11,22,43,0,,,,,
2014/04/11,23,34,0,,,,,
2014/04/11,24,19,0,,,,,
2014/04/12,01,13,0,,,,,
2014/04/12,02,11,0,,,,,
2014/04/12,03,11,0,,,,,
2014/04/12,04,10,0,,,,,
2014/04/12,05,10,0,,,,,
2014/04/12,06,10,0,,,,,
2014/04/12,07,11,0,,,,,
2014/04/12,08,17,0,,,,,
2014/04/12,09,26,0,,,,,
2014/04/12,10,45,0,,,,,
2014/04/12,11,46,0,,,,,
2014/04/12,12,48,0,,,,,
2014/04/12,13,47,0,,,,,
2014/04/12,14,49,0,,,,,
2014/04/12,15,51,0,,,,,
2014/04/12,16,62,0,,,,,
2014/04/12,17,62,0,,,,,
2014/04/12,18,64,0,,,,,
2014/04/12,19,65,0,,,,,
2014/04/12,20,64,0,,,,,
2014/04/12,21,72,0,,,,,
2014/04/12,22,46,0,,,,,
2014/04/12,23,24,0,,,,,
2014/04/12,24,14,0,,,,,
2014/04/13,01,11,0,,,,,
2014/04/13,02,11,0,,,,,
2014/04/13,03,11,0,,,,,
2014/04/13,04,11,0,,,,,
2014/04/13,05,11,0,,,,,
2014/04/13,06,11,0,,,,,
2014/04/13,07,12,0,,,,,
2014/04/13,08,14,0,,,,,
2014/04/13,09,24,0,,,,,
2014/04/13,10,45,0,,,,,
2014/04/13,11,46,0,,,,,
2014/04/13,12,47,0,,,,,
2014/04/13,13,48,0,,,,,
2014/04/13,14,48,0,,,,,
2014/04/13,15,48,0,,,,,
2014/04/13,16,51,0,,,,,
2014/04/13,17,58,0,,,,,
2014/04/13,18,68,0,,,,,
2014/04/13,19,68,0,,,,,
2014/04/13,20,69,0,,,,,
2014/04/13,21,71,0,,,,,
2014/04/13,22,44,0,,,,,
2014/04/13,23,30,0,,,,,
2014/04/13,24,15,0,,,,,
2014/04/14,01,12,0,,,,,
2014/04/14,02,11,0,,,,,
2014/04/14,03,10,0,,,,,
2014/04/14,04,10,0,,,,,
2014/04/14,05,10,0,,,,,
2014/04/14,06,10,0,,,,,
2014/04/14,07,11,0,,,,,
2014/04/14,08,25,0,,,,,
2014/04/14,09,32,0,,,,,
2014/04/14,10,45,0,,,,,
2014/04/14,11,46,0,,,,,
2014/04/14,12,47,0,,,,,
2014/04/14,13,48,0,,,,,
2014/04/14,14,48,0,,,,,
2014/04/14,15,52,0,,,,,
2014/04/14,16,49,0,,,,,
2014/04/14,17,57,0,,,,,
2014/04/14,18,58,0,,,,,
2014/04/14,19,61,0,,,,,
2014/04/14,20,59,0,,,,,
2014/04/14,21,55,0,,,,,
2014/04/14,22,34,0,,,,,
2014/04/14,23,19,0,,,,,
2014/04/14,24,16,0,,,,,
2014/04/15,01,14,0,,,,,
2014/04/15,02,10,0,,,,,
2014/04/15,03,10,0,,,,,
2014/04/15,04,10,0,,,,,
2014/04/15,05,10,0,,,,,
2014/04/15,06,10,0,,,,,
2014/04/15,07,11,0,,,,,
2014/04/15,08,20,0,,,,,
2014/04/15,09,26,0,,,,,
2014/04/15,10,45,0,,,,,
2014/04/15,11,45,0,,,,,
2014/04/15,12,48,0,,,,,
2014/04/15,13,49,0,,,,,
2014/04/15,14,50,0,,,,,
2014/04/15,15,57,0,,,,,
2014/04/15,16,55,0,,,,,
2014/04/15,17,60,0,,,,,
2014/04/15,18,58,0,,,,,
2014/04/15,19,62,0,,,,,
2014/04/15,20,65,0,,,,,
2014/04/15,21,63,0,,,,,
2014/04/15,22,35,0,,,,,
2014/04/15,23,22,0,,,,,
2014/04/15,24,18,0,,,,,
2014/04/16,01,14,0,,,,,
2014/04/16,02,12,0,,,,,
2014/04/16,03,12,0,,,,,
2014/04/16,04,12,0,,,,,
2014/04/16,05,12,0,,,,,
2014/04/16,06,12,0,,,,,
2014/04/16,07,13,0,,,,,
2014/04/16,08,26,0,,,,,
2014/04/16,09,39,0,,,,,
2014/04/16,10,48,0,,,,,
2014/04/16,11,49,0,,,,,
2014/04/16,12,51,0,,,,,
2014/04/16,13,50,0,,,,,
2014/04/16,14,52,0,,,,,
2014/04/16,15,50,0,,,,,
2014/04/16,16,52,0,,,,,
2014/04/16,17,64,0,,,,,
2014/04/16,18,64,0,,,,,
2014/04/16,19,65,0,,,,,
2014/04/16,20,66,0,,,,,
2014/04/16,21,65,0,,,,,
2014/04/16,22,32,0,,,,,
2014/04/16,23,20,0,,,,,
2014/04/16,24,14,0,,,,,
2014/04/17,01,12,0,,,,,
2014/04/17,02,12,0,,,,,
2014/04/17,03,12,0,,,,,
2014/04/17,04,11,0,,,,,
2014/04/17,05,10,0,,,,,
2014/04/17,06,11,0,,,,,
2014/04/17,07,12,0,,,,,
2014/04/17,08,14,0,,,,,
2014/04/17,09,26,0,,,,,
2014/04/17,10,46,0,,,,,
2014/04/17,11,47,0,,,,,
2014/04/17,12,48,0,,,,,
2014/04/17,13,47,0,,,,,
2014/04/17,14,50,0,,,,,
2014/04/17,15,55,0,,,,,
2014/04/17,16,53,0,,,,,
2014/04/17,17,62,0,,,,,
2014/04/17,18,66,0,,,,,
2014/04/17,19,66,0,,,,,
2014/04/17,20,69,0,,,,,
2014/04/17,21,67,0,,,,,
2014/04/17,22,40,0,,,,,
2014/04/17,23,27,0,,,,,
2014/04/17,24,17,0,,,,,
2014/04/18,01,13,0,,,,,
2014/04/18,02,11,0,,,,,
2014/04/18,03,12,0,,,,,
2014/04/18,04,12,0,,,,,
2014/04/18,05,11,0,,,,,
2014/04/18,06,12,0,,,,,
2014/04/18,07,12,0,,,,,
2014/04/18,08,17,0,,,,,
2014/04/18,09,26,0,,,,,
2014/04/18,10,41,0,,,,,
2014/04/18,11,42,0,,,,,
2014/04/18,12,47,0,,,,,
2014/04/18,13,47,0,,,,,
2014/04/18,14,47,0,,,,,
2014/04/18,15,47,0,,,,,
2014/04/18,16,51,0,,,,,
2014/04/18,17,59,0,,,,,
2014/04/18,18,66,0,,,,,
2014/04/18,19,70,0,,,,,
2014/04/18,20,75,0,,,,,
2014/04/18,21,73,0,,,,,
2014/04/18,22,46,0,,,,,
2014/04/18,23,30,0,,,,,
2014/04/18,24,15,0,,,,,
2014/04/19,01,13,0,,,,,
2014/04/19,02,10,0,,,,,
2014/04/19,03,11,0,,,,,
2014/04/19,04,10,0,,,,,
2014/04/19,05,10,0,,,,,
2014/04/19,06,11,0,,,,,
2014/04/19,07,12,0,,,,,
2014/04/19,08,21,0,,,,,
2014/04/19,09,28,0,,,,,
2014/04/19,10,42,0,,,,,
2014/04/19,11,46,0,,,,,
2014/04/19,12,47,0,,,,,
2014/04/19,13,46,0,,,,,
2014/04/19,14,48,0,,,,,
2014/04/19,15,49,0,,,,,
2014/04/19,16,56,0,,,,,
2014/04/19,17,59,0,,,,,
2014/04/19,18,74,0,,,,,
2014/04/19,19,72,0,,,,,
2014/04/19,20,71,0,,,,,
2014/04/19,21,73,0,,,,,
2014/04/19,22,49,0,,,,,
2014/04/19,23,29,0,,,,,
2014/04/19,24,17,0,,,,,
2014/04/20,01,12,0,,,,,
2014/04/20,02,10,0,,,,,
2014/04/20,03,10,0,,,,,
2014/04/20,04,10,0,,,,,
2014/04/20,05,10,0,,,,,
2014/04/20,06,10,0,,,,,
2014/04/20,07,10,0,,,,,
2014/04/20,08,15,0,,,,,
2014/04/20,09,25,0,,,,,
2014/04/20,10,41,0,,,,,
2014/04/20,11,40,0,,,,,
2014/04/20,12,41,0,,,,,
2014/04/20,13,42,0,,,,,
2014/04/20,14,44,0,,,,,
2014/04/20,15,47,0,,,,,
2014/04/20,16,59,0,,,,,
2014/04/20,17,69,0,,,,,
2014/04/20,18,71,0,,,,,
2014/04/20,19,70,0,,,,,
2014/04/20,20,72,0,,,,,
2014/04/20,21,70,0,,,,,
2014/04/20,22,47,0,,,,,
2014/04/20,23,29,0,,,,,
2014/04/20,24,14,0,,,,,
2014/04/21,01,10,0,,,,,
2014/04/21,02,11,0,,,,,
2014/04/21,03,10,0,,,,,
2014/04/21,04,10,0,,,,,
2014/04/21,05,10,0,,,,,
2014/04/21,06,11,0,,,,,
2014/04/21,07,11,0,,,,,
2014/04/21,08,23,0,,,,,
2014/04/21,09,29,0,,,,,
2014/04/21,10,46,0,,,,,
2014/04/21,11,44,0,,,,,
2014/04/21,12,45,0,,,,,
2014/04/21,13,45,0,,,,,
2014/04/21,14,45,0,,,,,
2014/04/21,15,44,0,,,,,
2014/04/21,16,44,0,,,,,
2014/04/21,17,59,0,,,,,
2014/04/21,18,68,0,,,,,
2014/04/21,19,69,0,,,,,
2014/04/21,20,69,0,,,,,
2014/04/21,21,70,0,,,,,
2014/04/21,22,42,0,,,,,
2014/04/21,23,24,0,,,,,
2014/04/21,24,14,0,,,,,
2014/04/22,01,12,0,,,,,
2014/04/22,02,11,0,,,,,
2014/04/22,03,11,0,,,,,
2014/04/22,04,10,0,,,,,
2014/04/22,05,11,0,,,,,
2014/04/22,06,11,0,,,,,
2014/04/22,07,12,0,,,,,
2014/04/22,08,18,0,,,,,
2014/04/22,09,31,0,,,,,
2014/04/22,10,45,0,,,,,
2014/04/22,11,45,0,,,,,
2014/04/22,12,47,0,,,,,
2014/04/22,13,46,0,,,,,
2014/04/22,14,47,0,,,,,
2014/04/22,15,45,0,,,,,
2014/04/22,16,45,0,,,,,
2014/04/22,17,58,0,,,,,
2014/04/22,18,59,0,,,,,
2014/04/22,19,61,0,,,,,
2014/04/22,20,60,0,,,,,
2014/04/22,21,59,0,,,,,
2014/04/22,22,33,0,,,,,
2014/04/22,23,18,0,,,,,
2014/04/22,24,17,0,,,,,
2014/04/23,01,11,0,,,,,
2014/04/23,02,11,0,,,,,
2014/04/23,03,11,0,,,,,
2014/04/23,04,11,0,,,,,
2014/04/23,05,11,0,,,,,
2014/04/23,06,12,0,,,,,
2014/04/23,07,12,0,,,,,
2014/04/23,08,16,0,,,,,
2014/04/23,09,25,0,,,,,
2014/04/23,10,48,0,,,,,
2014/04/23,11,49,0,,,,,
2014/04/23,12,48,0,,,,,
2014/04/23,13,48,0,,,,,
2014/04/23,14,50,0,,,,,
2014/04/23,15,47,0,,,,,
2014/04/23,16,45,0,,,,,
2014/04/23,17,60,0,,,,,
2014/04/23,18,62,0,,,,,
2014/04/23,19,64,0,,,,,
2014/04/23,20,66,0,,,,,
2014/04/23,21,68,0,,,,,
2014/04/23,22,44,0,,,,,
2014/04/23,23,28,0,,,,,
2014/04/23,24,13,0,,,,,
2014/04/24,01,11,0,,,,,
2014/04/24,02,11,0,,,,,
2014/04/24,03,10,0,,,,,
2014/04/24,04,10,0,,,,,
2014/04/24,05,10,0,,,,,
2014/04/24,06,11,0,,,,,
2014/04/24,07,12,0,,,,,
2014/04/24,08,14,0,,,,,
2014/04/24,09,23,0,,,,,
2014/04/24,10,43,0,,,,,
2014/04/24,11,45,0,,,,,
2014/04/24,12,46,0,,,,,
2014/04/24,13,47,0,,,,,
2014/04/24,14,49,0,,,,,
2014/04/24,15,50,0,,,,,
2014/04/24,16,51,0,,,,,
2014/04/24,17,60,0,,,,,
2014/04/24,18,64,0,,,,,
2014/04/24,19,65,0,,,,,
2014/04/24,20,65,0,,,,,
2014/04/24,21,65,0,,,,,
2014/04/24,22,33,0,,,,,
2014/04/24,23,15,0,,,,,
2014/04/24,24,12,0,,,,,
2014/04/25,01,10,0,,,,,
2014/04/25,02,11,0,,,,,
2014/04/25,03,11,0,,,,,
2014/04/25,04,11,0,,,,,
2014/04/25,05,10,0,,,,,
2014/04/25,06,11,0,,,,,
2014/04/25,07,12,0,,,,,
2014/04/25,08,14,0,,,,,
2014/04/25,09,28,0,,,,,
2014/04/25,10,45,0,,,,,
2014/04/25,11,46,0,,,,,
2014/04/25,12,52,0,,,,,
2014/04/25,13,50,0,,,,,
2014/04/25,14,53,0,,,,,
2014/04/25,15,52,0,,,,,
2014/04/25,16,50,0,,,,,
2014/04/25,17,59,0,,,,,
2014/04/25,18,61,0,,,,,
2014/04/25,19,68,0,,,,,
2014/04/25,20,67,0,,,,,
2014/04/25,21,68,0,,,,,
2014/04/25,22,44,0,,,,,
2014/04/25,23,36,0,,,,,
2014/04/25,24,25,0,,,,,
2014/04/26,01,14,0,,,,,
