計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/18,13,111,2,,,,,
2013/07/18,14,94,2,,,,,
2013/07/18,15,99,2,,,,,
2013/07/18,16,109,2,,,,,
2013/07/18,17,104,2,,,,,
2013/07/18,18,103,2,,,,,
2013/07/18,19,90,1,,,,,
2013/07/18,20,83,1,,,,,
2013/07/18,21,53,1,,,,,
2013/07/18,22,45,0,,,,,
2013/07/18,23,67,0,,,,,
2013/07/18,24,62,1,,,,,
2013/07/19,01,63,0,,,,,
2013/07/19,02,45,0,,,,,
2013/07/19,03,27,0,,,,,
2013/07/19,04,35,0,,,,,
2013/07/19,05,39,0,,,,,
2013/07/19,06,62,0,,,,,
2013/07/19,07,81,0,,,,,
2013/07/19,08,83,0,,,,,
2013/07/19,09,85,1,,,,,
2013/07/19,10,93,1,,,,,
2013/07/19,11,97,2,,,,,
2013/07/19,12,91,3,,,,,
2013/07/19,13,95,2,,,,,
2013/07/19,14,93,2,,,,,
2013/07/19,15,92,3,,,,,
2013/07/19,16,93,2,,,,,
2013/07/19,17,94,3,,,,,
2013/07/19,18,81,1,,,,,
2013/07/19,19,80,1,,,,,
2013/07/19,20,77,1,,,,,
2013/07/19,21,49,1,,,,,
2013/07/19,22,35,1,,,,,
2013/07/19,23,62,0,,,,,
2013/07/19,24,56,0,,,,,
2013/07/20,01,54,0,,,,,
2013/07/20,02,23,0,,,,,
2013/07/20,03,22,0,,,,,
2013/07/20,04,39,0,,,,,
2013/07/20,05,43,0,,,,,
2013/07/20,06,57,0,,,,,
2013/07/20,07,79,0,,,,,
2013/07/20,08,77,0,,,,,
2013/07/20,09,75,1,,,,,
2013/07/20,10,97,2,,,,,
2013/07/20,11,96,2,,,,,
2013/07/20,12,93,1,,,,,
2013/07/20,13,94,1,,,,,
2013/07/20,14,85,2,,,,,
2013/07/20,15,91,1,,,,,
2013/07/20,16,98,1,,,,,
2013/07/20,17,104,1,,,,,
2013/07/20,18,85,2,,,,,
2013/07/20,19,79,1,,,,,
2013/07/20,20,71,0,,,,,
2013/07/20,21,42,1,,,,,
2013/07/20,22,36,1,,,,,
2013/07/20,23,43,0,,,,,
2013/07/20,24,55,0,,,,,
2013/07/21,01,54,0,,,,,
2013/07/21,02,35,0,,,,,
2013/07/21,03,19,0,,,,,
2013/07/21,04,36,0,,,,,
2013/07/21,05,35,0,,,,,
2013/07/21,06,60,0,,,,,
2013/07/21,07,65,0,,,,,
2013/07/21,08,68,0,,,,,
2013/07/21,09,73,1,,,,,
2013/07/21,10,89,1,,,,,
2013/07/21,11,86,0,,,,,
2013/07/21,12,81,1,,,,,
2013/07/21,13,85,1,,,,,
2013/07/21,14,90,1,,,,,
2013/07/21,15,96,1,,,,,
2013/07/21,16,87,1,,,,,
2013/07/21,17,94,2,,,,,
2013/07/21,18,83,1,,,,,
2013/07/21,19,73,0,,,,,
2013/07/21,20,65,0,,,,,
2013/07/21,21,48,0,,,,,
2013/07/21,22,37,0,,,,,
2013/07/21,23,65,0,,,,,
2013/07/21,24,54,0,,,,,
2013/07/22,01,25,0,,,,,
2013/07/22,02,24,0,,,,,
2013/07/22,03,25,0,,,,,
2013/07/22,04,43,0,,,,,
2013/07/22,05,39,0,,,,,
2013/07/22,06,62,0,,,,,
2013/07/22,07,77,0,,,,,
2013/07/22,08,75,0,,,,,
2013/07/22,09,75,0,,,,,
2013/07/22,10,90,1,,,,,
2013/07/22,11,92,2,,,,,
2013/07/22,12,102,2,,,,,
2013/07/22,13,93,1,,,,,
2013/07/22,14,86,1,,,,,
2013/07/22,15,98,1,,,,,
2013/07/22,16,91,3,,,,,
2013/07/22,17,99,3,,,,,
2013/07/22,18,85,2,,,,,
2013/07/22,19,80,2,,,,,
2013/07/22,20,69,1,,,,,
2013/07/22,21,55,1,,,,,
2013/07/22,22,42,1,,,,,
2013/07/22,23,45,1,,,,,
2013/07/22,24,58,0,,,,,
2013/07/23,01,57,0,,,,,
2013/07/23,02,52,0,,,,,
2013/07/23,03,25,0,,,,,
2013/07/23,04,40,0,,,,,
2013/07/23,05,40,0,,,,,
2013/07/23,06,60,0,,,,,
2013/07/23,07,91,0,,,,,
2013/07/23,08,87,1,,,,,
2013/07/23,09,80,0,,,,,
2013/07/23,10,118,3,,,,,
2013/07/23,11,111,2,,,,,
2013/07/23,12,110,3,,,,,
2013/07/23,13,100,3,,,,,
2013/07/23,14,97,3,,,,,
2013/07/23,15,99,3,,,,,
2013/07/23,16,97,2,,,,,
2013/07/23,17,95,2,,,,,
2013/07/23,18,82,2,,,,,
2013/07/23,19,83,1,,,,,
2013/07/23,20,79,1,,,,,
2013/07/23,21,53,0,,,,,
2013/07/23,22,47,0,,,,,
2013/07/23,23,64,0,,,,,
2013/07/23,24,68,1,,,,,
2013/07/24,01,64,0,,,,,
2013/07/24,02,37,0,,,,,
2013/07/24,03,30,0,,,,,
2013/07/24,04,42,0,,,,,
2013/07/24,05,57,0,,,,,
2013/07/24,06,64,0,,,,,
2013/07/24,07,77,0,,,,,
2013/07/24,08,76,0,,,,,
2013/07/24,09,73,0,,,,,
2013/07/24,10,91,1,,,,,
2013/07/24,11,91,2,,,,,
2013/07/24,12,87,1,,,,,
2013/07/24,13,82,2,,,,,
2013/07/24,14,89,1,,,,,
2013/07/24,15,91,1,,,,,
2013/07/24,16,86,1,,,,,
2013/07/24,17,89,1,,,,,
2013/07/24,18,82,1,,,,,
2013/07/24,19,73,1,,,,,
2013/07/24,20,72,1,,,,,
2013/07/24,21,56,1,,,,,
2013/07/24,22,44,0,,,,,
2013/07/24,23,64,0,,,,,
2013/07/24,24,59,0,,,,,
2013/07/25,01,52,0,,,,,
2013/07/25,02,25,0,,,,,
2013/07/25,03,25,0,,,,,
2013/07/25,04,43,0,,,,,
2013/07/25,05,44,0,,,,,
2013/07/25,06,61,0,,,,,
2013/07/25,07,75,0,,,,,
2013/07/25,08,79,0,,,,,
2013/07/25,09,82,0,,,,,
2013/07/25,10,88,2,,,,,
2013/07/25,11,94,2,,,,,
2013/07/25,12,96,1,,,,,
2013/07/25,13,91,2,,,,,
2013/07/25,14,89,2,,,,,
2013/07/25,15,96,1,,,,,
2013/07/25,16,98,2,,,,,
2013/07/25,17,94,2,,,,,
2013/07/25,18,87,1,,,,,
2013/07/25,19,79,1,,,,,
2013/07/25,20,69,1,,,,,
2013/07/25,21,48,1,,,,,
2013/07/25,22,43,0,,,,,
2013/07/25,23,49,0,,,,,
2013/07/25,24,60,0,,,,,
2013/07/26,01,60,0,,,,,
2013/07/26,02,30,0,,,,,
2013/07/26,03,24,0,,,,,
2013/07/26,04,39,0,,,,,
2013/07/26,05,43,0,,,,,
2013/07/26,06,66,0,,,,,
2013/07/26,07,78,0,,,,,
2013/07/26,08,82,0,,,,,
2013/07/26,09,88,1,,,,,
2013/07/26,10,93,2,,,,,
2013/07/26,11,97,1,,,,,
2013/07/26,12,107,2,,,,,
2013/07/26,13,96,3,,,,,
2013/07/26,14,104,3,,,,,
2013/07/26,15,104,3,,,,,
2013/07/26,16,98,2,,,,,
2013/07/26,17,104,2,,,,,
2013/07/26,18,93,2,,,,,
2013/07/26,19,88,2,,,,,
2013/07/26,20,85,2,,,,,
2013/07/26,21,52,1,,,,,
2013/07/26,22,43,0,,,,,
2013/07/26,23,52,0,,,,,
2013/07/26,24,64,0,,,,,
2013/07/27,01,62,0,,,,,
2013/07/27,02,52,0,,,,,
2013/07/27,03,30,0,,,,,
2013/07/27,04,48,0,,,,,
2013/07/27,05,46,0,,,,,
2013/07/27,06,62,0,,,,,
2013/07/27,07,81,0,,,,,
2013/07/27,08,93,0,,,,,
2013/07/27,09,87,1,,,,,
2013/07/27,10,111,2,,,,,
2013/07/27,11,113,2,,,,,
2013/07/27,12,119,4,,,,,
2013/07/27,13,118,4,,,,,
2013/07/27,14,125,3,,,,,
2013/07/27,15,128,3,,,,,
2013/07/27,16,115,1,,,,,
2013/07/27,17,122,3,,,,,
2013/07/27,18,108,2,,,,,
2013/07/27,19,100,1,,,,,
2013/07/27,20,78,0,,,,,
2013/07/27,21,50,0,,,,,
2013/07/27,22,41,0,,,,,
2013/07/27,23,53,0,,,,,
2013/07/27,24,64,0,,,,,
2013/07/28,01,59,0,,,,,
2013/07/28,02,25,0,,,,,
2013/07/28,03,21,0,,,,,
2013/07/28,04,38,0,,,,,
2013/07/28,05,38,0,,,,,
2013/07/28,06,56,0,,,,,
2013/07/28,07,79,0,,,,,
2013/07/28,08,82,1,,,,,
2013/07/28,09,79,0,,,,,
2013/07/28,10,98,1,,,,,
2013/07/28,11,101,2,,,,,
2013/07/28,12,93,2,,,,,
2013/07/28,13,92,2,,,,,
2013/07/28,14,101,2,,,,,
2013/07/28,15,101,2,,,,,
2013/07/28,16,104,1,,,,,
2013/07/28,17,104,2,,,,,
2013/07/28,18,89,1,,,,,
2013/07/28,19,81,1,,,,,
2013/07/28,20,74,0,,,,,
2013/07/28,21,53,0,,,,,
2013/07/28,22,46,0,,,,,
2013/07/28,23,52,0,,,,,
2013/07/28,24,65,0,,,,,
2013/07/29,01,45,0,,,,,
2013/07/29,02,33,0,,,,,
2013/07/29,03,25,0,,,,,
2013/07/29,04,48,0,,,,,
2013/07/29,05,46,0,,,,,
2013/07/29,06,72,0,,,,,
2013/07/29,07,83,0,,,,,
2013/07/29,08,84,0,,,,,
2013/07/29,09,73,1,,,,,
2013/07/29,10,98,1,,,,,
2013/07/29,11,97,2,,,,,
2013/07/29,12,103,2,,,,,
2013/07/29,13,95,2,,,,,
2013/07/29,14,91,2,,,,,
2013/07/29,15,86,1,,,,,
2013/07/29,16,89,1,,,,,
2013/07/29,17,90,1,,,,,
2013/07/29,18,81,1,,,,,
2013/07/29,19,72,1,,,,,
2013/07/29,20,69,0,,,,,
2013/07/29,21,48,0,,,,,
2013/07/29,22,39,0,,,,,
2013/07/29,23,63,0,,,,,
2013/07/29,24,60,0,,,,,
2013/07/30,01,59,0,,,,,
2013/07/30,02,29,0,,,,,
2013/07/30,03,25,0,,,,,
2013/07/30,04,42,0,,,,,
2013/07/30,05,44,0,,,,,
2013/07/30,06,60,0,,,,,
2013/07/30,07,77,0,,,,,
2013/07/30,08,85,1,,,,,
2013/07/30,09,86,1,,,,,
2013/07/30,10,93,1,,,,,
2013/07/30,11,99,3,,,,,
2013/07/30,12,103,3,,,,,
2013/07/30,13,91,3,,,,,
2013/07/30,14,100,2,,,,,
2013/07/30,15,92,2,,,,,
2013/07/30,16,111,2,,,,,
2013/07/30,17,101,2,,,,,
2013/07/30,18,94,2,,,,,
2013/07/30,19,88,1,,,,,
2013/07/30,20,83,1,,,,,
2013/07/30,21,48,1,,,,,
2013/07/30,22,44,1,,,,,
2013/07/30,23,63,0,,,,,
2013/07/30,24,62,0,,,,,
2013/07/31,01,62,0,,,,,
2013/07/31,02,33,0,,,,,
2013/07/31,03,24,0,,,,,
2013/07/31,04,42,0,,,,,
2013/07/31,05,43,0,,,,,
2013/07/31,06,62,0,,,,,
2013/07/31,07,81,0,,,,,
2013/07/31,08,92,0,,,,,
2013/07/31,09,76,0,,,,,
2013/07/31,10,94,1,,,,,
2013/07/31,11,98,2,,,,,
2013/07/31,12,92,1,,,,,
2013/07/31,13,97,2,,,,,
2013/07/31,14,87,2,,,,,
2013/07/31,15,94,2,,,,,
2013/07/31,16,99,2,,,,,
2013/07/31,17,105,2,,,,,
2013/07/31,18,93,1,,,,,
2013/07/31,19,79,1,,,,,
2013/07/31,20,75,1,,,,,
2013/07/31,21,48,1,,,,,
2013/07/31,22,42,0,,,,,
2013/07/31,23,49,0,,,,,
2013/07/31,24,61,0,,,,,
2013/08/01,01,55,0,,,,,
2013/08/01,02,27,0,,,,,
2013/08/01,03,28,0,,,,,
2013/08/01,04,43,0,,,,,
2013/08/01,05,45,0,,,,,
2013/08/01,06,64,0,,,,,
2013/08/01,07,78,0,,,,,
2013/08/01,08,88,0,,,,,
2013/08/01,09,92,1,,,,,
2013/08/01,10,90,2,,,,,
2013/08/01,11,105,1,,,,,
2013/08/01,12,111,2,,,,,
2013/08/01,13,107,2,,,,,
2013/08/01,14,99,3,,,,,
2013/08/01,15,94,2,,,,,
2013/08/01,16,110,2,,,,,
2013/08/01,17,110,2,,,,,
2013/08/01,18,90,2,,,,,
2013/08/01,19,92,2,,,,,
2013/08/01,20,79,1,,,,,
2013/08/01,21,52,1,,,,,
2013/08/01,22,41,0,,,,,
2013/08/01,23,60,0,,,,,
2013/08/01,24,59,0,,,,,
2013/08/02,01,60,0,,,,,
2013/08/02,02,26,0,,,,,
2013/08/02,03,26,0,,,,,
2013/08/02,04,37,0,,,,,
2013/08/02,05,38,0,,,,,
2013/08/02,06,62,0,,,,,
2013/08/02,07,70,0,,,,,
2013/08/02,08,81,0,,,,,
2013/08/02,09,82,1,,,,,
2013/08/02,10,96,2,,,,,
2013/08/02,11,93,1,,,,,
2013/08/02,12,96,2,,,,,
2013/08/02,13,91,2,,,,,
2013/08/02,14,85,2,,,,,
2013/08/02,15,102,2,,,,,
2013/08/02,16,92,2,,,,,
2013/08/02,17,92,2,,,,,
2013/08/02,18,86,1,,,,,
2013/08/02,19,84,1,,,,,
2013/08/02,20,77,1,,,,,
2013/08/02,21,55,1,,,,,
2013/08/02,22,47,1,,,,,
2013/08/02,23,64,0,,,,,
2013/08/02,24,63,0,,,,,
2013/08/03,01,59,0,,,,,
2013/08/03,02,33,0,,,,,
2013/08/03,03,28,0,,,,,
2013/08/03,04,43,0,,,,,
2013/08/03,05,42,0,,,,,
2013/08/03,06,56,0,,,,,
2013/08/03,07,80,0,,,,,
2013/08/03,08,81,0,,,,,
2013/08/03,09,78,1,,,,,
2013/08/03,10,94,1,,,,,
2013/08/03,11,99,2,,,,,
2013/08/03,12,92,2,,,,,
2013/08/03,13,98,2,,,,,
2013/08/03,14,94,2,,,,,
2013/08/03,15,95,1,,,,,
2013/08/03,16,99,2,,,,,
2013/08/03,17,93,1,,,,,
2013/08/03,18,82,1,,,,,
2013/08/03,19,75,1,,,,,
2013/08/03,20,72,1,,,,,
2013/08/03,21,55,1,,,,,
2013/08/03,22,47,1,,,,,
2013/08/03,23,64,1,,,,,
2013/08/03,24,58,0,,,,,
2013/08/04,01,55,0,,,,,
2013/08/04,02,30,0,,,,,
2013/08/04,03,27,0,,,,,
2013/08/04,04,45,0,,,,,
2013/08/04,05,44,0,,,,,
2013/08/04,06,69,0,,,,,
2013/08/04,07,82,0,,,,,
2013/08/04,08,89,0,,,,,
2013/08/04,09,88,0,,,,,
2013/08/04,10,107,2,,,,,
2013/08/04,11,107,2,,,,,
2013/08/04,12,106,1,,,,,
2013/08/04,13,111,2,,,,,
2013/08/04,14,106,2,,,,,
2013/08/04,15,96,2,,,,,
2013/08/04,16,101,1,,,,,
2013/08/04,17,101,1,,,,,
2013/08/04,18,96,1,,,,,
2013/08/04,19,88,1,,,,,
2013/08/04,20,77,1,,,,,
2013/08/04,21,54,1,,,,,
2013/08/04,22,47,1,,,,,
2013/08/04,23,65,0,,,,,
2013/08/04,24,61,0,,,,,
2013/08/05,01,30,0,,,,,
2013/08/05,02,29,0,,,,,
2013/08/05,03,26,0,,,,,
2013/08/05,04,43,0,,,,,
2013/08/05,05,46,0,,,,,
2013/08/05,06,59,0,,,,,
2013/08/05,07,90,0,,,,,
2013/08/05,08,93,0,,,,,
2013/08/05,09,86,1,,,,,
2013/08/05,10,131,2,,,,,
2013/08/05,11,125,2,,,,,
2013/08/05,12,115,2,,,,,
2013/08/05,13,116,3,,,,,
2013/08/05,14,108,2,,,,,
2013/08/05,15,115,2,,,,,
2013/08/05,16,114,2,,,,,
2013/08/05,17,107,2,,,,,
2013/08/05,18,112,2,,,,,
2013/08/05,19,89,1,,,,,
2013/08/05,20,78,1,,,,,
2013/08/05,21,52,1,,,,,
2013/08/05,22,50,0,,,,,
2013/08/05,23,60,0,,,,,
2013/08/05,24,65,0,,,,,
2013/08/06,01,65,0,,,,,
2013/08/06,02,32,0,,,,,
2013/08/06,03,31,0,,,,,
2013/08/06,04,42,0,,,,,
2013/08/06,05,44,0,,,,,
2013/08/06,06,69,0,,,,,
2013/08/06,07,87,0,,,,,
2013/08/06,08,88,0,,,,,
2013/08/06,09,95,1,,,,,
2013/08/06,10,119,2,,,,,
2013/08/06,11,118,3,,,,,
2013/08/06,12,115,2,,,,,
2013/08/06,13,109,2,,,,,
2013/08/06,14,108,2,,,,,
2013/08/06,15,112,2,,,,,
2013/08/06,16,112,2,,,,,
2013/08/06,17,106,2,,,,,
2013/08/06,18,93,2,,,,,
2013/08/06,19,90,1,,,,,
2013/08/06,20,76,1,,,,,
2013/08/06,21,58,1,,,,,
2013/08/06,22,49,1,,,,,
2013/08/06,23,68,0,,,,,
2013/08/06,24,64,0,,,,,
2013/08/07,01,60,0,,,,,
2013/08/07,02,30,0,,,,,
2013/08/07,03,27,0,,,,,
2013/08/07,04,40,0,,,,,
2013/08/07,05,43,0,,,,,
2013/08/07,06,71,0,,,,,
2013/08/07,07,100,0,,,,,
2013/08/07,08,101,1,,,,,
2013/08/07,09,105,2,,,,,
2013/08/07,10,122,2,,,,,
2013/08/07,11,116,4,,,,,
2013/08/07,12,118,4,,,,,
2013/08/07,13,110,4,,,,,
2013/08/07,14,116,4,,,,,
2013/08/07,15,136,4,,,,,
2013/08/07,16,122,4,,,,,
2013/08/07,17,119,3,,,,,
2013/08/07,18,101,3,,,,,
2013/08/07,19,97,2,,,,,
2013/08/07,20,91,1,,,,,
2013/08/07,21,57,2,,,,,
2013/08/07,22,60,1,,,,,
2013/08/07,23,67,0,,,,,
2013/08/07,24,65,0,,,,,
2013/08/08,01,53,0,,,,,
2013/08/08,02,29,0,,,,,
2013/08/08,03,29,0,,,,,
2013/08/08,04,44,0,,,,,
2013/08/08,05,46,0,,,,,
2013/08/08,06,59,0,,,,,
2013/08/08,07,74,0,,,,,
2013/08/08,08,93,1,,,,,
2013/08/08,09,105,2,,,,,
2013/08/08,10,126,4,,,,,
2013/08/08,11,131,3,,,,,
2013/08/08,12,124,2,,,,,
2013/08/08,13,124,2,,,,,
2013/08/08,14,116,2,,,,,
2013/08/08,15,128,2,,,,,
2013/08/08,16,121,2,,,,,
2013/08/08,17,115,2,,,,,
2013/08/08,18,105,1,,,,,
2013/08/08,19,95,2,,,,,
2013/08/08,20,92,1,,,,,
2013/08/08,21,56,1,,,,,
2013/08/08,22,48,1,,,,,
2013/08/08,23,71,1,,,,,
2013/08/08,24,71,1,,,,,
2013/08/09,01,64,0,,,,,
2013/08/09,02,35,0,,,,,
2013/08/09,03,31,0,,,,,
2013/08/09,04,48,0,,,,,
2013/08/09,05,55,0,,,,,
2013/08/09,06,68,0,,,,,
2013/08/09,07,87,0,,,,,
2013/08/09,08,99,1,,,,,
2013/08/09,09,105,2,,,,,
2013/08/09,10,125,3,,,,,
2013/08/09,11,128,4,,,,,
2013/08/09,12,115,3,,,,,
2013/08/09,13,123,4,,,,,
2013/08/09,14,122,3,,,,,
2013/08/09,15,120,4,,,,,
2013/08/09,16,125,3,,,,,
2013/08/09,17,135,4,,,,,
2013/08/09,18,125,2,,,,,
2013/08/09,19,110,3,,,,,
2013/08/09,20,88,3,,,,,
2013/08/09,21,70,2,,,,,
2013/08/09,22,49,1,,,,,
2013/08/09,23,60,1,,,,,
2013/08/09,24,67,1,,,,,
2013/08/10,01,68,0,,,,,
2013/08/10,02,39,0,,,,,
2013/08/10,03,34,0,,,,,
2013/08/10,04,42,0,,,,,
2013/08/10,05,48,0,,,,,
2013/08/10,06,74,0,,,,,
2013/08/10,07,105,1,,,,,
2013/08/10,08,117,1,,,,,
2013/08/10,09,120,1,,,,,
2013/08/10,10,134,4,,,,,
2013/08/10,11,141,4,,,,,
2013/08/10,12,143,4,,,,,
2013/08/10,13,139,4,,,,,
2013/08/10,14,136,3,,,,,
2013/08/10,15,133,3,,,,,
2013/08/10,16,131,4,,,,,
2013/08/10,17,134,5,,,,,
2013/08/10,18,123,3,,,,,
2013/08/10,19,109,4,,,,,
2013/08/10,20,106,2,,,,,
2013/08/10,21,77,0,,,,,
2013/08/10,22,64,1,,,,,
2013/08/10,23,80,0,,,,,
2013/08/10,24,87,1,,,,,
2013/08/11,01,58,0,,,,,
2013/08/11,02,49,0,,,,,
2013/08/11,03,45,0,,,,,
2013/08/11,04,55,0,,,,,
2013/08/11,05,62,0,,,,,
2013/08/11,06,84,0,,,,,
2013/08/11,07,112,0,,,,,
2013/08/11,08,114,1,,,,,
2013/08/11,09,130,3,,,,,
2013/08/11,10,144,4,,,,,
2013/08/11,11,145,3,,,,,
2013/08/11,12,144,4,,,,,
2013/08/11,13,139,4,,,,,
2013/08/11,14,145,4,,,,,
2013/08/11,15,136,4,,,,,
2013/08/11,16,131,4,,,,,
2013/08/11,17,126,3,,,,,
2013/08/11,18,110,2,,,,,
2013/08/11,19,92,2,,,,,
2013/08/11,20,88,2,,,,,
2013/08/11,21,58,0,,,,,
2013/08/11,22,48,0,,,,,
2013/08/11,23,60,0,,,,,
2013/08/11,24,72,0,,,,,
2013/08/12,01,56,0,,,,,
2013/08/12,02,39,0,,,,,
2013/08/12,03,35,0,,,,,
2013/08/12,04,49,0,,,,,
2013/08/12,05,52,0,,,,,
2013/08/12,06,83,0,,,,,
2013/08/12,07,93,0,,,,,
2013/08/12,08,99,2,,,,,
2013/08/12,09,103,3,,,,,
2013/08/12,10,138,4,,,,,
2013/08/12,11,132,4,,,,,
2013/08/12,12,127,3,,,,,
2013/08/12,13,127,4,,,,,
2013/08/12,14,128,5,,,,,
2013/08/12,15,130,3,,,,,
2013/08/12,16,124,3,,,,,
2013/08/12,17,121,3,,,,,
2013/08/12,18,111,3,,,,,
2013/08/12,19,101,3,,,,,
2013/08/12,20,77,2,,,,,
2013/08/12,21,58,1,,,,,
2013/08/12,22,49,1,,,,,
2013/08/12,23,55,1,,,,,
2013/08/12,24,69,1,,,,,
2013/08/13,01,68,0,,,,,
2013/08/13,02,47,0,,,,,
2013/08/13,03,33,0,,,,,
2013/08/13,04,42,0,,,,,
2013/08/13,05,44,0,,,,,
2013/08/13,06,68,0,,,,,
2013/08/13,07,94,0,,,,,
2013/08/13,08,94,1,,,,,
2013/08/13,09,95,2,,,,,
2013/08/13,10,113,4,,,,,
2013/08/13,11,121,3,,,,,
2013/08/13,12,113,3,,,,,
2013/08/13,13,108,4,,,,,
2013/08/13,14,113,2,,,,,
2013/08/13,15,111,2,,,,,
2013/08/13,16,109,3,,,,,
2013/08/13,17,112,2,,,,,
2013/08/13,18,101,2,,,,,
2013/08/13,19,91,2,,,,,
2013/08/13,20,91,0,,,,,
2013/08/13,21,53,1,,,,,
2013/08/13,22,40,0,,,,,
2013/08/13,23,48,0,,,,,
2013/08/13,24,67,0,,,,,
2013/08/14,01,67,0,,,,,
2013/08/14,02,38,0,,,,,
2013/08/14,03,36,0,,,,,
2013/08/14,04,47,0,,,,,
2013/08/14,05,52,0,,,,,
2013/08/14,06,70,0,,,,,
2013/08/14,07,88,0,,,,,
2013/08/14,08,94,1,,,,,
2013/08/14,09,93,2,,,,,
2013/08/14,10,113,3,,,,,
2013/08/14,11,121,4,,,,,
2013/08/14,12,121,2,,,,,
2013/08/14,13,118,3,,,,,
2013/08/14,14,105,3,,,,,
2013/08/14,15,104,3,,,,,
2013/08/14,16,111,2,,,,,
2013/08/14,17,99,3,,,,,
2013/08/14,18,97,2,,,,,
2013/08/14,19,87,2,,,,,
2013/08/14,20,87,1,,,,,
2013/08/14,21,56,0,,,,,
2013/08/14,22,46,0,,,,,
2013/08/14,23,67,1,,,,,
2013/08/14,24,66,0,,,,,
2013/08/15,01,48,0,,,,,
2013/08/15,02,30,0,,,,,
2013/08/15,03,32,0,,,,,
2013/08/15,04,45,0,,,,,
2013/08/15,05,54,0,,,,,
2013/08/15,06,70,0,,,,,
2013/08/15,07,81,0,,,,,
2013/08/15,08,85,1,,,,,
2013/08/15,09,103,2,,,,,
2013/08/15,10,117,2,,,,,
2013/08/15,11,116,4,,,,,
2013/08/15,12,120,4,,,,,
2013/08/15,13,118,3,,,,,
2013/08/15,14,120,3,,,,,
2013/08/15,15,115,4,,,,,
2013/08/15,16,109,4,,,,,
2013/08/15,17,117,2,,,,,
2013/08/15,18,95,2,,,,,
2013/08/15,19,94,2,,,,,
2013/08/15,20,83,2,,,,,
2013/08/15,21,57,1,,,,,
2013/08/15,22,52,0,,,,,
2013/08/15,23,63,0,,,,,
2013/08/15,24,63,0,,,,,
2013/08/16,01,48,0,,,,,
2013/08/16,02,31,0,,,,,
2013/08/16,03,34,0,,,,,
2013/08/16,04,47,0,,,,,
2013/08/16,05,51,0,,,,,
2013/08/16,06,78,0,,,,,
2013/08/16,07,96,0,,,,,
2013/08/16,08,101,1,,,,,
2013/08/16,09,103,1,,,,,
2013/08/16,10,118,4,,,,,
2013/08/16,11,116,3,,,,,
2013/08/16,12,116,2,,,,,
2013/08/16,13,110,3,,,,,
2013/08/16,14,107,3,,,,,
2013/08/16,15,105,4,,,,,
2013/08/16,16,106,3,,,,,
2013/08/16,17,102,2,,,,,
2013/08/16,18,92,2,,,,,
2013/08/16,19,79,2,,,,,
2013/08/16,20,85,1,,,,,
2013/08/16,21,58,1,,,,,
2013/08/16,22,45,1,,,,,
2013/08/16,23,58,0,,,,,
2013/08/16,24,62,0,,,,,
2013/08/17,01,44,0,,,,,
2013/08/17,02,32,0,,,,,
2013/08/17,03,30,0,,,,,
2013/08/17,04,40,0,,,,,
2013/08/17,05,46,0,,,,,
2013/08/17,06,71,0,,,,,
2013/08/17,07,88,0,,,,,
2013/08/17,08,81,1,,,,,
2013/08/17,09,85,1,,,,,
2013/08/17,10,106,2,,,,,
2013/08/17,11,118,3,,,,,
2013/08/17,12,115,2,,,,,
2013/08/17,13,109,3,,,,,
2013/08/17,14,110,3,,,,,
2013/08/17,15,113,2,,,,,
2013/08/17,16,112,3,,,,,
2013/08/17,17,110,2,,,,,
2013/08/17,18,91,2,,,,,
2013/08/17,19,83,2,,,,,
2013/08/17,20,84,0,,,,,
2013/08/17,21,54,0,,,,,
2013/08/17,22,42,0,,,,,
2013/08/17,23,65,0,,,,,
2013/08/17,24,63,0,,,,,
2013/08/18,01,40,0,,,,,
2013/08/18,02,30,0,,,,,
2013/08/18,03,26,0,,,,,
2013/08/18,04,44,0,,,,,
2013/08/18,05,46,0,,,,,
2013/08/18,06,67,0,,,,,
2013/08/18,07,87,0,,,,,
2013/08/18,08,103,1,,,,,
2013/08/18,09,104,2,,,,,
2013/08/18,10,125,2,,,,,
2013/08/18,11,117,3,,,,,
2013/08/18,12,114,3,,,,,
2013/08/18,13,115,4,,,,,
2013/08/18,14,115,3,,,,,
2013/08/18,15,115,2,,,,,
2013/08/18,16,114,2,,,,,
2013/08/18,17,117,3,,,,,
2013/08/18,18,96,2,,,,,
2013/08/18,19,87,2,,,,,
2013/08/18,20,82,1,,,,,
2013/08/18,21,59,1,,,,,
2013/08/18,22,50,0,,,,,
2013/08/18,23,72,0,,,,,
2013/08/18,24,73,1,,,,,
2013/08/19,01,38,0,,,,,
2013/08/19,02,33,0,,,,,
2013/08/19,03,34,0,,,,,
2013/08/19,04,47,0,,,,,
2013/08/19,05,49,0,,,,,
2013/08/19,06,72,0,,,,,
2013/08/19,07,89,0,,,,,
2013/08/19,08,93,1,,,,,
2013/08/19,09,118,2,,,,,
2013/08/19,10,125,2,,,,,
2013/08/19,11,121,3,,,,,
2013/08/19,12,126,4,,,,,
2013/08/19,13,111,4,,,,,
2013/08/19,14,123,5,,,,,
2013/08/19,15,117,4,,,,,
2013/08/19,16,120,4,,,,,
2013/08/19,17,118,3,,,,,
2013/08/19,18,100,3,,,,,
2013/08/19,19,88,2,,,,,
