計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,16,154,8,37,14,26,68,
2013/10/03,17,146,8,34,12,25,67,
2013/10/03,18,134,8,35,4,25,62,
2013/10/03,19,134,7,35,8,24,60,
2013/10/03,20,124,5,33,5,24,58,
2013/10/03,21,119,4,32,4,24,56,
2013/10/03,22,108,1,29,3,24,50,
2013/10/03,23,104,0,28,2,23,52,
2013/10/03,24,94,0,27,1,22,43,
2013/10/04,01,97,0,26,4,22,43,
2013/10/04,02,55,0,12,1,10,32,
2013/10/04,03,45,0,8,2,8,27,
2013/10/04,04,39,0,6,2,8,23,
2013/10/04,05,43,0,7,3,8,25,
2013/10/04,06,62,0,11,18,8,25,
2013/10/04,07,74,0,17,14,9,33,
2013/10/04,08,119,0,24,29,24,43,
2013/10/04,09,126,0,25,29,24,47,
2013/10/04,10,124,0,31,22,24,47,
2013/10/04,11,133,0,36,20,24,52,
2013/10/04,12,134,0,36,21,24,53,
2013/10/04,13,129,0,36,14,24,54,
2013/10/04,14,125,0,36,10,24,54,
2013/10/04,15,123,0,35,10,24,52,
2013/10/04,16,125,0,36,13,24,52,
2013/10/04,17,121,0,34,10,24,52,
2013/10/04,18,113,0,34,3,24,50,
2013/10/04,19,118,0,33,9,24,52,
2013/10/04,20,109,0,32,2,24,51,
2013/10/04,21,113,0,32,6,24,51,
2013/10/04,22,101,0,30,1,24,46,
2013/10/04,23,102,0,29,2,24,48,
2013/10/04,24,92,0,27,2,22,41,
2013/10/05,01,91,0,26,2,22,40,
2013/10/05,02,50,0,10,1,10,29,
2013/10/05,03,41,0,7,2,8,24,
2013/10/05,04,37,0,6,1,8,20,
2013/10/05,05,40,0,6,3,8,23,
2013/10/05,06,64,0,11,22,8,23,
2013/10/05,07,75,0,18,15,11,32,
2013/10/05,08,114,0,25,24,24,43,
2013/10/05,09,127,0,26,33,24,44,
2013/10/05,10,122,0,29,23,24,46,
2013/10/05,11,139,0,36,23,24,56,
2013/10/05,12,135,0,36,20,24,55,
2013/10/05,13,129,0,36,12,24,56,
2013/10/05,14,133,0,37,13,24,59,
2013/10/05,15,131,0,38,11,24,58,
2013/10/05,16,131,0,38,13,24,57,
2013/10/05,17,120,0,36,4,24,56,
2013/10/05,18,119,0,34,5,24,56,
2013/10/05,19,115,0,34,4,24,53,
2013/10/05,20,117,0,32,4,24,56,
2013/10/05,21,116,0,32,6,24,54,
2013/10/05,22,106,0,28,4,24,48,
2013/10/05,23,100,0,27,1,24,48,
2013/10/05,24,94,0,27,2,24,42,
2013/10/06,01,91,0,26,1,22,41,
2013/10/06,02,54,0,12,2,11,29,
2013/10/06,03,42,0,7,1,8,26,
2013/10/06,04,37,0,6,1,8,22,
2013/10/06,05,43,0,7,3,8,24,
2013/10/06,06,60,0,9,18,8,25,
2013/10/06,07,78,0,17,14,12,36,
2013/10/06,08,123,0,23,30,24,46,
2013/10/06,09,127,1,25,30,24,47,
2013/10/06,10,139,8,30,24,24,54,
2013/10/06,11,154,8,36,22,24,63,
2013/10/06,12,147,6,37,17,24,64,
2013/10/06,13,151,6,38,18,24,65,
2013/10/06,14,147,6,38,12,24,66,
2013/10/06,15,146,6,37,15,24,63,
2013/10/06,16,140,6,37,11,24,61,
2013/10/06,17,135,7,35,6,24,63,
2013/10/06,18,140,8,34,7,24,66,
2013/10/06,19,120,5,33,1,24,57,
2013/10/06,20,120,5,34,4,24,53,
2013/10/06,21,114,0,32,4,24,53,
2013/10/06,22,109,0,30,6,24,49,
2013/10/06,23,102,0,28,1,24,49,
2013/10/06,24,97,0,27,2,24,45,
2013/10/07,01,93,0,26,2,22,43,
2013/10/07,02,54,0,11,1,9,32,
2013/10/07,03,44,0,6,1,8,27,
2013/10/07,04,41,0,6,2,8,24,
2013/10/07,05,44,0,7,3,8,26,
2013/10/07,06,62,0,9,19,8,27,
2013/10/07,07,81,0,18,15,9,39,
2013/10/07,08,129,4,23,28,24,51,
2013/10/07,09,137,8,26,28,24,52,
2013/10/07,10,144,7,31,23,24,58,
2013/10/07,11,153,7,37,21,24,63,
2013/10/07,12,151,8,36,18,24,64,
2013/10/07,13,145,7,38,12,24,64,
2013/10/07,14,146,6,38,11,24,67,
2013/10/07,15,151,6,36,15,25,69,
2013/10/07,16,148,6,37,14,24,67,
2013/10/07,17,138,6,35,7,24,65,
2013/10/07,18,135,6,33,8,24,63,
2013/10/07,19,126,6,33,2,24,61,
2013/10/07,20,128,7,32,3,24,61,
2013/10/07,21,122,8,32,2,24,57,
2013/10/07,22,107,1,30,2,24,51,
2013/10/07,23,108,0,29,3,24,52,
2013/10/07,24,99,0,27,1,22,48,
2013/10/08,01,96,0,27,2,22,45,
2013/10/08,02,55,0,11,2,10,33,
2013/10/08,03,47,0,6,2,8,31,
2013/10/08,04,41,0,7,1,8,25,
2013/10/08,05,45,0,7,3,8,28,
2013/10/08,06,66,0,9,20,8,29,
2013/10/08,07,80,0,16,14,11,40,
2013/10/08,08,122,3,24,19,24,52,
2013/10/08,09,148,8,25,35,24,55,
2013/10/08,10,145,9,30,20,24,62,
2013/10/08,11,158,6,37,18,24,71,
2013/10/08,12,161,6,36,17,24,76,
2013/10/08,13,157,6,38,15,24,74,
2013/10/08,14,155,6,38,11,24,74,
2013/10/08,15,155,6,39,13,24,72,
2013/10/08,16,157,6,39,15,24,72,
2013/10/08,17,151,6,36,13,24,71,
2013/10/08,18,135,6,33,5,24,67,
2013/10/08,19,130,6,33,7,24,61,
2013/10/08,20,122,8,32,1,24,58,
2013/10/08,21,121,8,33,1,24,56,
2013/10/08,22,105,0,30,0,24,52,
2013/10/08,23,105,0,27,2,22,53,
2013/10/08,24,98,0,27,2,22,47,
2013/10/09,01,97,0,26,2,22,47,
2013/10/09,02,58,0,12,2,10,33,
2013/10/09,03,47,0,8,2,8,30,
2013/10/09,04,43,0,8,2,8,25,
2013/10/09,05,45,0,7,3,8,27,
2013/10/09,06,70,0,10,19,8,34,
2013/10/09,07,77,0,15,13,9,39,
2013/10/09,08,113,1,22,16,21,54,
2013/10/09,09,153,8,26,36,24,59,
2013/10/09,10,153,10,32,23,24,66,
2013/10/09,11,164,14,39,15,24,71,
2013/10/09,12,173,15,40,20,24,75,
2013/10/09,13,165,14,39,13,24,75,
2013/10/09,14,169,14,41,12,24,78,
2013/10/09,15,174,14,40,19,24,76,
2013/10/09,16,157,14,40,8,24,70,
2013/10/09,17,153,12,40,9,24,68,
2013/10/09,18,142,9,38,3,24,68,
2013/10/09,19,142,8,37,7,24,67,
2013/10/09,20,132,8,35,2,24,63,
2013/10/09,21,125,8,32,1,24,60,
2013/10/09,22,115,6,28,3,24,54,
2013/10/09,23,105,0,27,1,23,54,
2013/10/09,24,104,0,28,5,22,49,
2013/10/10,01,99,0,28,2,22,47,
2013/10/10,02,59,0,12,1,10,36,
2013/10/10,03,47,0,6,1,8,31,
2013/10/10,04,45,0,8,4,8,27,
2013/10/10,05,54,0,8,5,8,33,
2013/10/10,06,69,0,9,18,8,34,
2013/10/10,07,83,0,18,13,10,42,
2013/10/10,08,126,1,24,23,24,54,
2013/10/10,09,143,8,26,27,24,57,
2013/10/10,10,149,9,29,26,24,62,
2013/10/10,11,168,14,40,18,24,72,
2013/10/10,12,171,14,40,19,24,74,
2013/10/10,13,165,14,41,14,24,71,
2013/10/10,14,162,14,40,12,24,71,
2013/10/10,15,157,14,39,9,24,71,
2013/10/10,16,158,11,40,14,24,68,
2013/10/10,17,151,8,38,13,24,69,
2013/10/10,18,137,6,37,4,24,66,
2013/10/10,19,130,6,35,6,24,60,
2013/10/10,20,129,7,34,4,24,61,
2013/10/10,21,123,5,34,4,24,56,
2013/10/10,22,115,5,31,2,24,55,
2013/10/10,23,108,0,28,3,23,54,
2013/10/10,24,100,0,28,3,22,47,
2013/10/11,01,96,0,26,4,22,44,
2013/10/11,02,56,0,11,2,10,32,
2013/10/11,03,45,0,6,2,8,29,
2013/10/11,04,41,0,6,2,8,25,
2013/10/11,05,45,0,7,3,8,28,
2013/10/11,06,67,0,11,20,8,28,
2013/10/11,07,80,0,18,15,9,39,
2013/10/11,08,133,4,25,27,24,53,
2013/10/11,09,144,8,26,29,24,57,
2013/10/11,10,143,8,28,23,24,60,
2013/10/11,11,158,6,38,20,24,70,
2013/10/11,12,162,6,38,18,24,76,
2013/10/11,13,159,6,38,16,24,75,
2013/10/11,14,158,6,38,9,24,80,
2013/10/11,15,156,6,38,10,24,78,
2013/10/11,16,156,6,38,15,24,73,
2013/10/11,17,151,6,38,12,24,71,
2013/10/11,18,141,6,36,2,24,71,
2013/10/11,19,131,6,35,3,24,63,
2013/10/11,20,130,6,33,5,24,62,
2013/10/11,21,124,6,32,3,24,59,
2013/10/11,22,119,5,31,5,24,54,
2013/10/11,23,109,0,28,1,23,57,
2013/10/11,24,105,0,28,0,22,53,
2013/10/12,01,101,0,26,3,22,50,
2013/10/12,02,58,0,11,2,10,36,
2013/10/12,03,49,0,8,2,8,32,
2013/10/12,04,44,0,6,1,8,27,
2013/10/12,05,52,0,8,5,8,32,
2013/10/12,06,73,0,11,18,8,35,
2013/10/12,07,85,0,18,15,11,42,
2013/10/12,08,128,4,24,22,24,55,
2013/10/12,09,149,8,27,33,24,57,
2013/10/12,10,157,12,32,25,24,65,
2013/10/12,11,174,15,40,21,24,76,
2013/10/12,12,186,16,41,25,24,82,
2013/10/12,13,171,16,41,13,24,78,
2013/10/12,14,176,16,42,12,24,83,
2013/10/12,15,170,15,44,10,24,80,
2013/10/12,16,172,14,41,18,24,75,
2013/10/12,17,160,14,38,10,24,75,
2013/10/12,18,143,7,37,7,24,69,
2013/10/12,19,131,5,36,6,23,62,
2013/10/12,20,122,4,33,2,24,61,
2013/10/12,21,117,0,32,5,24,56,
2013/10/12,22,108,0,30,7,23,48,
2013/10/12,23,102,0,28,1,23,49,
2013/10/12,24,93,0,28,1,22,41,
2013/10/13,01,91,1,26,1,22,40,
2013/10/13,02,52,3,11,2,9,28,
2013/10/13,03,44,3,7,1,8,25,
2013/10/13,04,41,2,7,2,8,21,
2013/10/13,05,44,2,8,2,8,24,
2013/10/13,06,67,2,11,21,8,24,
2013/10/13,07,72,0,19,12,10,32,
2013/10/13,08,123,1,25,30,22,45,
2013/10/13,09,127,2,27,29,22,47,
2013/10/13,10,133,4,32,26,22,50,
2013/10/13,11,143,4,38,21,24,58,
2013/10/13,12,142,4,38,18,24,59,
2013/10/13,13,144,4,38,20,24,60,
2013/10/13,14,141,4,38,14,24,63,
2013/10/13,15,140,4,39,13,24,62,
2013/10/13,16,139,4,38,15,24,58,
2013/10/13,17,134,4,37,10,24,61,
2013/10/13,18,122,2,36,5,24,56,
2013/10/13,19,117,3,35,5,24,53,
2013/10/13,20,113,0,32,5,24,52,
2013/10/13,21,112,0,33,6,24,50,
2013/10/13,22,100,0,29,4,24,44,
2013/10/13,23,95,0,27,1,23,44,
2013/10/13,24,87,0,26,1,22,38,
2013/10/14,01,89,1,26,2,22,38,
2013/10/14,02,51,2,12,0,9,28,
2013/10/14,03,41,0,6,2,8,24,
2013/10/14,04,37,0,7,1,8,21,
2013/10/14,05,40,0,7,2,8,23,
2013/10/14,06,58,0,8,20,8,22,
2013/10/14,07,69,0,15,17,9,29,
2013/10/14,08,117,0,25,27,22,43,
2013/10/14,09,124,0,25,34,24,42,
2013/10/14,10,125,0,29,25,24,47,
2013/10/14,11,131,0,36,16,24,54,
2013/10/14,12,138,1,38,18,24,57,
2013/10/14,13,136,4,37,11,24,59,
2013/10/14,14,144,5,37,16,24,62,
2013/10/14,15,138,2,36,17,24,59,
2013/10/14,16,135,5,36,12,24,58,
2013/10/14,17,135,4,36,11,24,61,
2013/10/14,18,126,4,34,5,24,59,
2013/10/14,19,117,1,34,2,24,57,
2013/10/14,20,123,0,34,4,24,61,
2013/10/14,21,116,2,32,4,24,54,
2013/10/14,22,113,0,32,6,24,50,
2013/10/14,23,105,0,30,2,24,50,
2013/10/14,24,93,0,27,0,24,42,
2013/10/15,01,92,1,26,1,23,41,
2013/10/15,02,52,1,12,1,9,29,
2013/10/15,03,43,0,7,2,8,26,
2013/10/15,04,39,0,7,1,8,23,
2013/10/15,05,42,0,7,3,8,24,
2013/10/15,06,60,0,9,19,8,24,
2013/10/15,07,65,0,14,10,10,31,
2013/10/15,08,111,0,23,21,24,43,
2013/10/15,09,128,0,25,36,24,43,
2013/10/15,10,122,0,29,22,24,48,
2013/10/15,11,135,0,36,23,24,52,
2013/10/15,12,131,0,36,16,24,54,
2013/10/15,13,126,0,37,9,24,55,
2013/10/15,14,127,0,36,10,24,57,
2013/10/15,15,124,0,35,10,24,54,
2013/10/15,16,125,0,36,12,24,52,
2013/10/15,17,127,0,37,13,24,53,
2013/10/15,18,113,0,35,4,24,51,
2013/10/15,19,109,0,33,5,24,47,
2013/10/15,20,105,0,31,3,24,49,
2013/10/15,21,106,0,30,6,23,47,
2013/10/15,22,97,0,28,3,23,42,
2013/10/15,23,97,0,29,2,22,44,
2013/10/15,24,86,0,26,1,22,37,
2013/10/16,01,87,1,24,3,22,36,
2013/10/16,02,46,1,8,1,9,26,
2013/10/16,03,39,0,7,2,8,23,
2013/10/16,04,35,0,6,1,8,18,
2013/10/16,05,38,0,7,2,8,21,
2013/10/16,06,68,0,11,19,14,25,
2013/10/16,07,92,0,18,16,23,35,
2013/10/16,08,108,0,23,19,24,42,
2013/10/16,09,128,0,25,36,24,43,
2013/10/16,10,136,0,30,29,24,53,
2013/10/16,11,137,3,36,19,24,55,
2013/10/16,12,139,6,36,17,24,57,
2013/10/16,13,143,8,36,16,24,60,
2013/10/16,14,135,6,36,8,24,61,
2013/10/16,15,137,4,36,14,24,59,
2013/10/16,16,137,1,36,20,24,56,
2013/10/16,17,127,0,36,13,24,55,
2013/10/16,18,112,0,34,1,24,51,
2013/10/16,19,117,0,35,8,24,50,
2013/10/16,20,110,0,32,4,24,49,
2013/10/16,21,109,0,33,7,24,46,
2013/10/16,22,103,0,33,4,24,42,
2013/10/16,23,96,0,30,0,24,42,
2013/10/16,24,92,0,28,6,22,36,
2013/10/17,01,87,1,27,2,22,36,
2013/10/17,02,48,1,11,2,9,26,
2013/10/17,03,39,0,7,2,8,22,
2013/10/17,04,35,0,6,1,8,19,
2013/10/17,05,38,0,7,3,8,20,
2013/10/17,06,57,0,8,20,8,21,
2013/10/17,07,65,0,15,11,10,28,
2013/10/17,08,109,0,23,23,24,40,
2013/10/17,09,122,0,24,33,24,42,
2013/10/17,10,121,0,27,26,24,43,
2013/10/17,11,128,0,36,17,24,50,
2013/10/17,12,128,0,36,17,24,51,
2013/10/17,13,122,0,36,10,24,51,
2013/10/17,14,133,0,37,18,24,54,
2013/10/17,15,125,0,36,13,25,52,
2013/10/17,16,125,0,36,13,26,50,
2013/10/17,17,123,0,36,11,26,50,
2013/10/17,18,113,0,36,2,25,50,
2013/10/17,19,111,0,34,7,24,46,
2013/10/17,20,105,0,32,1,24,47,
2013/10/17,21,110,0,32,8,24,46,
2013/10/17,22,94,0,30,2,24,39,
2013/10/17,23,93,0,28,2,23,40,
2013/10/17,24,90,0,27,4,22,37,
2013/10/18,01,88,1,26,3,22,37,
2013/10/18,02,46,1,10,1,9,26,
2013/10/18,03,39,0,6,3,8,22,
2013/10/18,04,35,0,6,1,8,19,
2013/10/18,05,38,0,6,2,8,21,
2013/10/18,06,58,0,11,18,8,21,
2013/10/18,07,71,0,17,16,9,28,
2013/10/18,08,114,0,24,25,24,40,
2013/10/18,09,121,0,26,30,24,41,
2013/10/18,10,115,0,28,21,24,43,
2013/10/18,11,131,0,36,21,24,50,
2013/10/18,12,131,0,35,20,24,51,
2013/10/18,13,125,0,36,13,24,52,
2013/10/18,14,126,0,37,9,24,55,
2013/10/18,15,124,0,36,13,24,51,
2013/10/18,16,121,0,36,10,24,50,
2013/10/18,17,119,0,36,8,24,50,
2013/10/18,18,115,0,35,8,24,48,
2013/10/18,19,105,0,33,3,24,45,
2013/10/18,20,107,0,32,4,24,47,
2013/10/18,21,109,0,32,7,24,45,
2013/10/18,22,100,0,30,4,24,41,
2013/10/18,23,93,0,28,2,23,40,
2013/10/18,24,85,0,26,1,22,35,
2013/10/19,01,86,1,26,1,22,37,
2013/10/19,02,50,1,11,2,10,26,
2013/10/19,03,38,0,6,1,8,22,
2013/10/19,04,35,0,6,1,8,19,
2013/10/19,05,41,0,8,3,8,22,
2013/10/19,06,64,0,12,20,8,23,
2013/10/19,07,80,0,24,16,11,30,
2013/10/19,08,114,0,25,25,24,39,
2013/10/19,09,126,0,27,35,24,40,
2013/10/19,10,122,0,30,22,24,45,
2013/10/19,11,127,0,36,19,24,48,
2013/10/19,12,131,0,36,22,24,49,
2013/10/19,13,130,0,36,17,24,52,
2013/10/19,14,127,0,36,13,24,53,
2013/10/19,15,125,0,34,16,24,50,
2013/10/19,16,118,0,36,9,24,49,
2013/10/19,17,121,0,35,11,24,50,
2013/10/19,18,111,0,35,4,24,48,
2013/10/19,19,113,0,34,7,24,46,
2013/10/19,20,108,0,34,3,24,48,
2013/10/19,21,111,0,32,8,24,45,
2013/10/19,22,99,0,29,5,24,41,
2013/10/19,23,93,0,28,1,24,40,
2013/10/19,24,87,0,26,3,24,34,
2013/10/20,01,88,1,26,3,24,36,
2013/10/20,02,47,1,11,1,9,26,
2013/10/20,03,39,0,7,1,8,23,
2013/10/20,04,35,0,6,2,8,18,
2013/10/20,05,39,0,8,3,8,21,
2013/10/20,06,59,0,9,20,8,22,
2013/10/20,07,69,0,17,12,10,30,
2013/10/20,08,97,0,24,10,24,39,
2013/10/20,09,121,0,25,31,24,40,
2013/10/20,10,121,0,30,25,24,42,
2013/10/20,11,126,0,37,17,24,47,
2013/10/20,12,124,0,37,16,24,46,
2013/10/20,13,120,0,38,11,24,47,
2013/10/20,14,126,0,38,14,24,48,
2013/10/20,15,120,0,37,11,24,47,
2013/10/20,16,125,0,37,17,24,47,
2013/10/20,17,123,0,37,14,24,48,
2013/10/20,18,113,0,37,5,24,46,
2013/10/20,19,112,0,36,6,24,46,
2013/10/20,20,109,0,35,3,24,48,
2013/10/20,21,113,0,34,10,24,46,
2013/10/20,22,102,0,32,4,24,42,
2013/10/20,23,96,0,31,1,24,41,
2013/10/20,24,88,0,27,2,24,35,
2013/10/21,01,87,1,27,1,23,36,
2013/10/21,02,49,1,11,2,10,26,
2013/10/21,03,39,0,7,2,8,22,
2013/10/21,04,35,0,7,1,8,19,
2013/10/21,05,39,0,6,4,8,21,
2013/10/21,06,56,0,8,19,8,21,
2013/10/21,07,69,0,16,15,9,30,
2013/10/21,08,112,0,23,25,24,40,
2013/10/21,09,118,0,24,29,24,41,
2013/10/21,10,122,1,28,25,24,45,
2013/10/21,11,133,3,36,19,24,52,
2013/10/21,12,133,0,36,22,24,51,
2013/10/21,13,132,4,37,12,24,55,
2013/10/21,14,132,3,37,12,24,56,
2013/10/21,15,126,0,34,11,24,56,
2013/10/21,16,129,3,36,13,24,54,
2013/10/21,17,125,4,34,9,24,55,
2013/10/21,18,109,1,32,2,24,50,
2013/10/21,19,109,0,31,6,24,48,
2013/10/21,20,108,0,31,3,24,50,
2013/10/21,21,114,0,32,10,24,48,
2013/10/21,22,101,0,30,2,24,45,
2013/10/21,23,95,0,30,1,22,42,
2013/10/21,24,90,0,27,3,22,38,
2013/10/22,01,90,1,26,4,22,38,
2013/10/22,02,48,1,10,2,9,26,
2013/10/22,03,38,0,6,1,8,23,
2013/10/22,04,36,0,6,2,8,20,
2013/10/22,05,39,0,6,3,8,21,
2013/10/22,06,56,0,8,18,8,22,
2013/10/22,07,73,0,16,16,10,32,
2013/10/22,08,110,0,22,24,24,40,
2013/10/22,09,115,0,24,26,24,42,
2013/10/22,10,121,0,30,23,24,44,
2013/10/22,11,136,4,34,23,24,51,
2013/10/22,12,129,4,35,15,24,52,
2013/10/22,13,129,4,36,14,24,52,
2013/10/22,14,135,2,36,20,24,53,
2013/10/22,15,124,0,34,13,24,52,
2013/10/22,16,120,0,36,9,24,51,
2013/10/22,17,124,0,36,13,24,51,
2013/10/22,18,114,0,33,7,24,50,
2013/10/22,19,109,0,31,6,24,47,
2013/10/22,20,106,0,30,2,24,48,
2013/10/22,21,111,0,30,10,24,47,
2013/10/22,22,97,0,28,2,22,43,
2013/10/22,23,96,0,29,1,22,44,
2013/10/22,24,90,0,28,4,22,37,
2013/10/23,01,88,1,26,2,22,38,
2013/10/23,02,48,1,11,2,9,27,
2013/10/23,03,38,0,7,1,8,22,
2013/10/23,04,34,0,6,1,8,18,
2013/10/23,05,39,0,6,4,8,21,
2013/10/23,06,58,0,8,20,8,22,
2013/10/23,07,60,0,10,12,9,27,
2013/10/23,08,98,0,22,11,24,41,
2013/10/23,09,129,0,24,41,24,40,
2013/10/23,10,120,0,29,24,24,44,
2013/10/23,11,128,2,36,15,24,51,
2013/10/23,12,134,4,34,22,24,50,
2013/10/23,13,127,4,35,13,24,51,
2013/10/23,14,131,4,36,15,24,54,
2013/10/23,15,130,4,34,17,24,51,
2013/10/23,16,127,4,36,14,24,50,
2013/10/23,17,126,4,36,14,24,49,
2013/10/23,18,116,3,35,6,24,48,
2013/10/23,19,113,4,34,5,24,47,
2013/10/23,20,108,1,33,4,24,46,
2013/10/23,21,105,0,32,5,24,42,
2013/10/23,22,96,0,31,3,23,39,
2013/10/23,23,94,0,31,2,22,39,
2013/10/23,24,89,0,29,3,22,35,
2013/10/24,01,88,0,27,2,22,36,
2013/10/24,02,46,0,10,2,9,25,
2013/10/24,03,39,0,7,2,8,23,
2013/10/24,04,35,0,7,1,8,19,
2013/10/24,05,40,0,7,4,8,21,
2013/10/24,06,59,0,8,21,8,23,
2013/10/24,07,69,0,17,13,9,29,
2013/10/24,08,108,0,23,22,24,40,
2013/10/24,09,123,0,25,35,24,40,
2013/10/24,10,118,0,27,24,24,43,
2013/10/24,11,130,0,36,22,24,48,
2013/10/24,12,126,0,35,19,24,47,
2013/10/24,13,122,0,38,11,24,49,
2013/10/24,14,123,0,38,11,24,51,
2013/10/24,15,128,0,38,16,24,50,
2013/10/24,16,121,0,37,11,24,48,
2013/10/24,17,119,0,36,10,24,49,
2013/10/24,18,111,0,35,6,24,47,
2013/10/24,19,107,0,33,5,24,45,
2013/10/24,20,108,0,32,5,24,47,
2013/10/24,21,105,0,32,5,22,45,
2013/10/24,22,101,0,31,6,22,40,
2013/10/24,23,92,0,30,1,22,39,
2013/10/24,24,88,0,28,4,22,35,
2013/10/25,01,90,0,26,5,22,37,
2013/10/25,02,45,0,10,2,9,25,
2013/10/25,03,38,0,7,1,8,22,
2013/10/25,04,34,0,7,1,8,18,
2013/10/25,05,37,0,6,2,8,21,
2013/10/25,06,57,0,9,19,8,21,
2013/10/25,07,70,0,16,15,9,30,
2013/10/25,08,104,0,23,18,24,39,
2013/10/25,09,124,0,26,33,24,40,
2013/10/25,10,120,0,29,23,24,44,
2013/10/25,11,126,0,36,19,24,48,
2013/10/25,12,131,0,35,21,24,50,
2013/10/25,13,123,3,35,8,24,53,
2013/10/25,14,124,4,35,7,24,55,
2013/10/25,15,122,1,34,10,24,53,
2013/10/25,16,129,0,36,17,24,51,
2013/10/25,17,123,0,37,10,24,51,
2013/10/25,18,114,0,35,3,24,51,
2013/10/25,19,108,0,33,2,24,48,
2013/10/25,20,112,0,33,5,24,49,
2013/10/25,21,112,0,34,5,24,50,
2013/10/25,22,105,0,31,6,23,46,
2013/10/25,23,95,0,28,1,22,44,
2013/10/25,24,92,0,27,2,22,41,
2013/10/26,01,87,0,26,1,22,38,
2013/10/26,02,47,0,10,2,9,27,
2013/10/26,03,38,0,7,1,8,23,
2013/10/26,04,35,0,6,2,8,19,
2013/10/26,05,38,0,7,2,8,20,
2013/10/26,06,64,0,12,20,8,25,
2013/10/26,07,72,0,18,16,9,29,
2013/10/26,08,112,0,24,24,24,41,
2013/10/26,09,122,0,24,33,24,40,
2013/10/26,10,120,0,29,24,24,42,
2013/10/26,11,130,0,36,24,24,47,
2013/10/26,12,129,0,36,23,24,45,
2013/10/26,13,123,0,37,14,24,47,
2013/10/26,14,125,0,36,16,24,48,
2013/10/26,15,120,0,36,14,24,46,
2013/10/26,16,115,0,36,10,24,45,
2013/10/26,17,112,0,34,8,24,45,
2013/10/26,18,108,0,34,7,24,43,
2013/10/26,19,108,0,33,7,24,44,
2013/10/26,20,104,0,32,3,24,45,
2013/10/26,21,107,0,32,8,24,43,
2013/10/26,22,96,0,29,5,24,38,
2013/10/26,23,95,0,28,5,24,38,
2013/10/26,24,85,0,26,3,23,33,
2013/10/27,01,84,0,26,2,22,34,
2013/10/27,02,50,0,13,2,10,26,
2013/10/27,03,37,0,6,1,8,21,
2013/10/27,04,34,0,7,1,8,17,
2013/10/27,05,37,0,7,3,8,20,
2013/10/27,06,51,0,6,18,8,19,
2013/10/27,07,52,0,11,9,8,24,
2013/10/27,08,107,0,18,28,24,37,
2013/10/27,09,119,0,27,30,24,38,
2013/10/27,10,127,0,31,30,24,41,
2013/10/27,11,137,0,36,27,24,49,
2013/10/27,12,127,0,36,18,24,49,
2013/10/27,13,123,0,36,13,24,52,
2013/10/27,14,131,1,35,17,24,54,
2013/10/27,15,127,0,37,16,24,50,
2013/10/27,16,124,0,38,15,24,47,
2013/10/27,17,118,0,36,11,24,47,
2013/10/27,18,110,0,35,5,24,45,
2013/10/27,19,107,0,35,5,24,43,
2013/10/27,20,108,0,33,7,24,44,
2013/10/27,21,104,0,32,6,24,42,
2013/10/27,22,94,0,29,3,24,38,
2013/10/27,23,91,0,28,1,24,38,
2013/10/27,24,83,0,26,2,24,32,
2013/10/28,01,83,0,26,1,23,34,
2013/10/28,02,47,0,12,1,10,24,
2013/10/28,03,37,0,6,2,8,21,
2013/10/28,04,34,0,7,2,8,18,
2013/10/28,05,37,0,6,4,8,19,
2013/10/28,06,53,0,7,18,8,19,
2013/10/28,07,66,0,16,15,9,26,
2013/10/28,08,111,0,24,26,24,37,
2013/10/28,09,118,0,25,33,24,37,
2013/10/28,10,113,0,27,22,24,40,
2013/10/28,11,125,0,36,17,24,47,
2013/10/28,12,125,0,36,18,24,47,
2013/10/28,13,123,0,36,14,24,48,
2013/10/28,14,120,0,36,9,24,51,
2013/10/28,15,125,0,38,14,24,49,
2013/10/28,16,121,0,37,11,24,48,
2013/10/28,17,116,0,36,9,24,47,
2013/10/28,18,111,0,34,4,24,48,
2013/10/28,19,102,0,32,3,24,43,
2013/10/28,20,107,0,32,6,24,45,
2013/10/28,21,109,0,32,10,24,42,
2013/10/28,22,99,0,32,5,24,38,
2013/10/28,23,93,0,29,3,24,37,
2013/10/28,24,86,0,28,1,22,34,
2013/10/29,01,86,0,28,0,22,36,
2013/10/29,02,48,0,11,2,10,25,
2013/10/29,03,38,0,6,2,8,21,
2013/10/29,04,33,0,6,1,8,18,
2013/10/29,05,43,0,8,6,8,21,
2013/10/29,06,56,0,9,20,8,21,
2013/10/29,07,62,0,16,12,9,25,
2013/10/29,08,104,0,21,23,24,35,
2013/10/29,09,116,0,24,32,24,36,
2013/10/29,10,114,0,28,24,24,38,
2013/10/29,11,122,0,35,19,24,44,
2013/10/29,12,124,0,36,19,24,43,
2013/10/29,13,122,0,37,15,24,45,
2013/10/29,14,117,0,36,9,24,46,
2013/10/29,15,118,0,36,12,24,45,
2013/10/29,16,119,0,37,13,24,43,
2013/10/29,17,111,0,36,5,24,45,
2013/10/29,18,105,0,34,2,24,44,
2013/10/29,19,105,0,34,6,24,41,
2013/10/29,20,106,0,33,6,24,42,
2013/10/29,21,103,0,32,5,24,41,
2013/10/29,22,97,0,32,4,24,37,
2013/10/29,23,91,0,29,2,22,37,
2013/10/29,24,83,0,27,1,22,32,
2013/10/30,01,86,0,27,2,22,35,
