計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/11,08,7,1,0,0,0,0,0
2013/01/11,09,13,3,0,0,0,0,0
2013/01/11,10,66,9,0,0,0,0,0
2013/01/11,11,182,76,0,0,0,0,0
2013/01/11,12,163,56,0,0,0,0,0
2013/01/11,13,142,36,0,0,0,0,0
2013/01/11,14,142,38,0,0,0,0,0
2013/01/11,15,135,32,0,0,0,0,0
2013/01/11,16,138,31,0,0,0,0,0
2013/01/11,17,154,37,0,0,0,0,0
2013/01/11,18,161,43,0,0,0,0,0
2013/01/11,19,166,47,0,0,0,0,0
2013/01/11,20,151,32,0,0,0,0,0
2013/01/11,21,68,1,0,0,0,0,0
2013/01/11,22,7,1,0,0,0,0,0
2013/01/11,23,8,1,0,0,0,0,0
2013/01/11,24,7,1,0,0,0,0,0
2013/01/12,01,7,1,0,0,0,0,0
2013/01/12,02,8,1,0,0,0,0,0
2013/01/12,03,7,1,0,0,0,0,0
2013/01/12,04,7,1,0,0,0,0,0
2013/01/12,05,8,1,0,0,0,0,0
2013/01/12,06,7,1,0,0,0,0,0
2013/01/12,07,8,1,0,0,0,0,0
2013/01/12,08,7,1,0,0,0,0,0
2013/01/12,09,12,2,0,0,0,0,0
2013/01/12,10,73,9,0,0,0,0,0
2013/01/12,11,189,81,0,0,0,0,0
2013/01/12,12,161,55,0,0,0,0,0
2013/01/12,13,144,39,0,0,0,0,0
2013/01/12,14,142,37,0,0,0,0,0
2013/01/12,15,134,32,0,0,0,0,0
2013/01/12,16,138,32,0,0,0,0,0
2013/01/12,17,151,35,0,0,0,0,0
2013/01/12,18,158,40,0,0,0,0,0
2013/01/12,19,158,41,0,0,0,0,0
2013/01/12,20,144,27,0,0,0,0,0
2013/01/12,21,72,1,0,0,0,0,0
2013/01/12,22,8,1,0,0,0,0,0
2013/01/12,23,7,1,0,0,0,0,0
2013/01/12,24,7,1,0,0,0,0,0
2013/01/13,01,8,1,0,0,0,0,0
2013/01/13,02,7,1,0,0,0,0,0
2013/01/13,03,8,1,0,0,0,0,0
2013/01/13,04,7,1,0,0,0,0,0
2013/01/13,05,7,1,0,0,0,0,0
2013/01/13,06,8,1,0,0,0,0,0
2013/01/13,07,7,1,0,0,0,0,0
2013/01/13,08,8,1,0,0,0,0,0
2013/01/13,09,14,2,0,0,0,0,0
2013/01/13,10,67,9,0,0,0,0,0
2013/01/13,11,170,63,0,0,0,0,0
2013/01/13,12,142,38,0,0,0,0,0
2013/01/13,13,130,26,0,0,0,0,0
2013/01/13,14,133,29,0,0,0,0,0
2013/01/13,15,126,26,0,0,0,0,0
2013/01/13,16,129,26,0,0,0,0,0
2013/01/13,17,141,27,0,0,0,0,0
2013/01/13,18,142,29,0,0,0,0,0
2013/01/13,19,143,29,0,0,0,0,0
2013/01/13,20,131,17,0,0,0,0,0
2013/01/13,21,57,1,0,0,0,0,0
2013/01/13,22,7,1,0,0,0,0,0
2013/01/13,23,8,1,0,0,0,0,0
2013/01/13,24,7,1,0,0,0,0,0
2013/01/14,01,7,1,0,0,0,0,0
2013/01/14,02,7,1,0,0,0,0,0
2013/01/14,03,8,1,0,0,0,0,0
2013/01/14,04,7,1,0,0,0,0,0
2013/01/14,05,7,1,0,0,0,0,0
2013/01/14,06,7,1,0,0,0,0,0
2013/01/14,07,8,1,0,0,0,0,0
2013/01/14,08,7,1,0,0,0,0,0
2013/01/14,09,11,3,0,0,0,0,0
2013/01/14,10,61,9,0,0,0,0,0
2013/01/14,11,183,77,0,0,0,0,0
2013/01/14,12,175,70,0,0,0,0,0
2013/01/14,13,174,67,0,0,0,0,0
2013/01/14,14,178,70,0,0,0,0,0
2013/01/14,15,180,73,0,0,0,0,0
2013/01/14,16,177,69,0,0,0,0,0
2013/01/14,17,188,69,0,0,0,0,0
2013/01/14,18,188,68,0,0,0,0,0
2013/01/14,19,181,63,0,0,0,0,0
2013/01/14,20,156,38,0,0,0,0,0
2013/01/14,21,37,1,0,0,0,0,0
2013/01/14,22,7,1,0,0,0,0,0
2013/01/14,23,8,1,0,0,0,0,0
2013/01/14,24,7,1,0,0,0,0,0
2013/01/15,01,7,1,0,0,0,0,0
2013/01/15,02,8,1,0,0,0,0,0
2013/01/15,03,7,1,0,0,0,0,0
2013/01/15,04,8,1,0,0,0,0,0
2013/01/15,05,7,1,0,0,0,0,0
2013/01/15,06,7,1,0,0,0,0,0
2013/01/15,07,8,1,0,0,0,0,0
2013/01/15,08,7,1,0,0,0,0,0
2013/01/15,09,14,3,0,0,0,0,0
2013/01/15,10,76,9,0,0,0,0,0
2013/01/15,11,192,85,0,0,0,0,0
2013/01/15,12,172,65,0,0,0,0,0
2013/01/15,13,160,54,0,0,0,0,0
2013/01/15,14,159,52,0,0,0,0,0
2013/01/15,15,158,53,0,0,0,0,0
2013/01/15,16,160,52,0,0,0,0,0
2013/01/15,17,172,54,0,0,0,0,0
2013/01/15,18,172,54,0,0,0,0,0
2013/01/15,19,174,55,0,0,0,0,0
2013/01/15,20,154,35,0,0,0,0,0
2013/01/15,21,51,1,0,0,0,0,0
2013/01/15,22,8,1,0,0,0,0,0
2013/01/15,23,7,1,0,0,0,0,0
2013/01/15,24,7,1,0,0,0,0,0
2013/01/16,01,8,1,0,0,0,0,0
2013/01/16,02,7,1,0,0,0,0,0
2013/01/16,03,7,1,0,0,0,0,0
2013/01/16,04,8,1,0,0,0,0,0
2013/01/16,05,7,1,0,0,0,0,0
2013/01/16,06,7,1,0,0,0,0,0
2013/01/16,07,8,1,0,0,0,0,0
2013/01/16,08,7,1,0,0,0,0,0
2013/01/16,09,13,2,0,0,0,0,0
2013/01/16,10,69,9,0,0,0,0,0
2013/01/16,11,196,88,0,0,0,0,0
2013/01/16,12,176,69,0,0,0,0,0
2013/01/16,13,161,55,0,0,0,0,0
2013/01/16,14,145,40,0,0,0,0,0
2013/01/16,15,137,34,0,0,0,0,0
2013/01/16,16,146,38,0,0,0,0,0
2013/01/16,17,156,39,0,0,0,0,0
2013/01/16,18,157,40,0,0,0,0,0
2013/01/16,19,161,44,0,0,0,0,0
2013/01/16,20,146,28,0,0,0,0,0
2013/01/16,21,68,3,0,0,0,0,0
2013/01/16,22,8,1,0,0,0,0,0
2013/01/16,23,8,1,0,0,0,0,0
2013/01/16,24,7,1,0,0,0,0,0
2013/01/17,01,7,1,0,0,0,0,0
2013/01/17,02,8,1,0,0,0,0,0
2013/01/17,03,7,1,0,0,0,0,0
2013/01/17,04,8,1,0,0,0,0,0
2013/01/17,05,7,1,0,0,0,0,0
2013/01/17,06,7,1,0,0,0,0,0
2013/01/17,07,8,1,0,0,0,0,0
2013/01/17,08,7,1,0,0,0,0,0
2013/01/17,09,14,3,0,0,0,0,0
2013/01/17,10,71,8,0,0,0,0,0
2013/01/17,11,180,73,0,0,0,0,0
2013/01/17,12,149,43,0,0,0,0,0
2013/01/17,13,140,33,0,0,0,0,0
2013/01/17,14,140,33,0,0,0,0,0
2013/01/17,15,138,34,0,0,0,0,0
2013/01/17,16,138,32,0,0,0,0,0
2013/01/17,17,155,37,0,0,0,0,0
2013/01/17,18,157,38,0,0,0,0,0
2013/01/17,19,160,41,0,0,0,0,0
2013/01/17,20,145,25,0,0,0,0,0
2013/01/17,21,69,4,0,0,0,0,0
2013/01/17,22,8,1,0,0,0,0,0
2013/01/17,23,8,1,0,0,0,0,0
2013/01/17,24,7,1,0,0,0,0,0
2013/01/18,01,7,1,0,0,0,0,0
2013/01/18,02,8,1,0,0,0,0,0
2013/01/18,03,7,1,0,0,0,0,0
2013/01/18,04,8,1,0,0,0,0,0
2013/01/18,05,7,1,0,0,0,0,0
2013/01/18,06,7,1,0,0,0,0,0
2013/01/18,07,8,1,0,0,0,0,0
2013/01/18,08,7,1,0,0,0,0,0
2013/01/18,09,13,3,0,0,0,0,0
2013/01/18,10,69,9,0,0,0,0,0
2013/01/18,11,190,82,0,0,0,0,0
2013/01/18,12,164,56,0,0,0,0,0
2013/01/18,13,155,50,0,0,0,0,0
2013/01/18,14,149,44,0,0,0,0,0
2013/01/18,15,146,41,0,0,0,0,0
2013/01/18,16,149,41,0,0,0,0,0
2013/01/18,17,165,46,0,0,0,0,0
2013/01/18,18,170,50,0,0,0,0,0
2013/01/18,19,165,47,0,0,0,0,0
2013/01/18,20,153,32,0,0,0,0,0
2013/01/18,21,89,4,0,0,0,0,0
2013/01/18,22,7,1,0,0,0,0,0
2013/01/18,23,8,1,0,0,0,0,0
2013/01/18,24,7,1,0,0,0,0,0
2013/01/19,01,8,1,0,0,0,0,0
2013/01/19,02,7,1,0,0,0,0,0
2013/01/19,03,7,1,0,0,0,0,0
2013/01/19,04,8,1,0,0,0,0,0
2013/01/19,05,7,1,0,0,0,0,0
2013/01/19,06,7,1,0,0,0,0,0
2013/01/19,07,8,1,0,0,0,0,0
2013/01/19,08,7,1,0,0,0,0,0
2013/01/19,09,12,2,0,0,0,0,0
2013/01/19,10,71,8,0,0,0,0,0
2013/01/19,11,178,71,0,0,0,0,0
2013/01/19,12,149,44,0,0,0,0,0
2013/01/19,13,140,36,0,0,0,0,0
2013/01/19,14,143,38,0,0,0,0,0
2013/01/19,15,137,32,0,0,0,0,0
2013/01/19,16,141,35,0,0,0,0,0
2013/01/19,17,151,34,0,0,0,0,0
2013/01/19,18,151,35,0,0,0,0,0
2013/01/19,19,153,37,0,0,0,0,0
2013/01/19,20,139,23,0,0,0,0,0
2013/01/19,21,65,1,0,0,0,0,0
2013/01/19,22,7,1,0,0,0,0,0
2013/01/19,23,8,1,0,0,0,0,0
2013/01/19,24,7,1,0,0,0,0,0
2013/01/20,01,7,1,0,0,0,0,0
2013/01/20,02,8,1,0,0,0,0,0
2013/01/20,03,7,1,0,0,0,0,0
2013/01/20,04,7,1,0,0,0,0,0
2013/01/20,05,8,1,0,0,0,0,0
2013/01/20,06,7,1,0,0,0,0,0
2013/01/20,07,7,1,0,0,0,0,0
2013/01/20,08,7,1,0,0,0,0,0
2013/01/20,09,12,2,0,0,0,0,0
2013/01/20,10,69,9,0,0,0,0,0
2013/01/20,11,177,69,0,0,0,0,0
2013/01/20,12,156,52,0,0,0,0,0
2013/01/20,13,135,32,0,0,0,0,0
2013/01/20,14,142,36,0,0,0,0,0
2013/01/20,15,140,35,0,0,0,0,0
2013/01/20,16,140,32,0,0,0,0,0
2013/01/20,17,153,35,0,0,0,0,0
2013/01/20,18,159,40,0,0,0,0,0
2013/01/20,19,155,38,0,0,0,0,0
2013/01/20,20,143,25,0,0,0,0,0
2013/01/20,21,56,2,0,0,0,0,0
2013/01/20,22,7,1,0,0,0,0,0
2013/01/20,23,8,1,0,0,0,0,0
2013/01/20,24,7,1,0,0,0,0,0
2013/01/21,01,7,1,0,0,0,0,0
2013/01/21,02,8,1,0,0,0,0,0
2013/01/21,03,7,1,0,0,0,0,0
2013/01/21,04,7,1,0,0,0,0,0
2013/01/21,05,8,1,0,0,0,0,0
2013/01/21,06,7,1,0,0,0,0,0
2013/01/21,07,8,1,0,0,0,0,0
2013/01/21,08,7,1,0,0,0,0,0
2013/01/21,09,13,3,0,0,0,0,0
2013/01/21,10,66,9,0,0,0,0,0
2013/01/21,11,183,75,0,0,0,0,0
2013/01/21,12,151,46,0,0,0,0,0
2013/01/21,13,137,32,0,0,0,0,0
2013/01/21,14,139,34,0,0,0,0,0
2013/01/21,15,136,32,0,0,0,0,0
2013/01/21,16,139,33,0,0,0,0,0
2013/01/21,17,152,35,0,0,0,0,0
2013/01/21,18,156,39,0,0,0,0,0
2013/01/21,19,158,40,0,0,0,0,0
2013/01/21,20,143,25,0,0,0,0,0
2013/01/21,21,62,3,0,0,0,0,0
2013/01/21,22,8,1,0,0,0,0,0
2013/01/21,23,7,1,0,0,0,0,0
2013/01/21,24,7,1,0,0,0,0,0
2013/01/22,01,7,1,0,0,0,0,0
2013/01/22,02,8,1,0,0,0,0,0
2013/01/22,03,7,1,0,0,0,0,0
2013/01/22,04,7,1,0,0,0,0,0
2013/01/22,05,8,1,0,0,0,0,0
2013/01/22,06,7,1,0,0,0,0,0
2013/01/22,07,7,1,0,0,0,0,0
2013/01/22,08,8,1,0,0,0,0,0
2013/01/22,09,12,2,0,0,0,0,0
2013/01/22,10,68,9,0,0,0,0,0
2013/01/22,11,184,75,0,0,0,0,0
2013/01/22,12,163,56,0,0,0,0,0
2013/01/22,13,159,52,0,0,0,0,0
2013/01/22,14,151,44,0,0,0,0,0
2013/01/22,15,139,34,0,0,0,0,0
2013/01/22,16,144,37,0,0,0,0,0
2013/01/22,17,151,34,0,0,0,0,0
2013/01/22,18,155,37,0,0,0,0,0
2013/01/22,19,153,35,0,0,0,0,0
2013/01/22,20,142,24,0,0,0,0,0
2013/01/22,21,54,1,0,0,0,0,0
2013/01/22,22,7,1,0,0,0,0,0
2013/01/22,23,7,1,0,0,0,0,0
2013/01/22,24,8,1,0,0,0,0,0
2013/01/23,01,7,1,0,0,0,0,0
2013/01/23,02,7,1,0,0,0,0,0
2013/01/23,03,8,1,0,0,0,0,0
2013/01/23,04,7,1,0,0,0,0,0
2013/01/23,05,7,1,0,0,0,0,0
2013/01/23,06,8,1,0,0,0,0,0
2013/01/23,07,7,1,0,0,0,0,0
2013/01/23,08,7,1,0,0,0,0,0
2013/01/23,09,13,2,0,0,0,0,0
2013/01/23,10,67,9,0,0,0,0,0
2013/01/23,11,168,62,0,0,0,0,0
2013/01/23,12,145,39,0,0,0,0,0
2013/01/23,13,136,30,0,0,0,0,0
2013/01/23,14,139,33,0,0,0,0,0
2013/01/23,15,135,30,0,0,0,0,0
2013/01/23,16,139,32,0,0,0,0,0
2013/01/23,17,149,34,0,0,0,0,0
2013/01/23,18,149,34,0,0,0,0,0
2013/01/23,19,150,34,0,0,0,0,0
2013/01/23,20,138,24,0,0,0,0,0
2013/01/23,21,51,2,0,0,0,0,0
2013/01/23,22,7,1,0,0,0,0,0
2013/01/23,23,8,1,0,0,0,0,0
2013/01/23,24,7,1,0,0,0,0,0
2013/01/24,01,7,1,0,0,0,0,0
2013/01/24,02,8,1,0,0,0,0,0
2013/01/24,03,7,1,0,0,0,0,0
2013/01/24,04,7,1,0,0,0,0,0
2013/01/24,05,8,1,0,0,0,0,0
2013/01/24,06,7,1,0,0,0,0,0
2013/01/24,07,7,1,0,0,0,0,0
2013/01/24,08,7,1,0,0,0,0,0
2013/01/24,09,13,3,0,0,0,0,0
2013/01/24,10,72,9,0,0,0,0,0
2013/01/24,11,176,70,0,0,0,0,0
2013/01/24,12,147,42,0,0,0,0,0
2013/01/24,13,130,25,0,0,0,0,0
2013/01/24,14,136,31,0,0,0,0,0
2013/01/24,15,133,29,0,0,0,0,0
2013/01/24,16,134,31,0,0,0,0,0
2013/01/24,17,147,31,0,0,0,0,0
2013/01/24,18,150,33,0,0,0,0,0
2013/01/24,19,152,35,0,0,0,0,0
2013/01/24,20,138,21,0,0,0,0,0
2013/01/24,21,57,3,0,0,0,0,0
2013/01/24,22,7,1,0,0,0,0,0
2013/01/24,23,8,1,0,0,0,0,0
2013/01/24,24,7,1,0,0,0,0,0
2013/01/25,01,7,1,0,0,0,0,0
2013/01/25,02,8,1,0,0,0,0,0
2013/01/25,03,7,1,0,0,0,0,0
2013/01/25,04,7,1,0,0,0,0,0
2013/01/25,05,8,1,0,0,0,0,0
2013/01/25,06,7,1,0,0,0,0,0
2013/01/25,07,7,1,0,0,0,0,0
2013/01/25,08,8,1,0,0,0,0,0
2013/01/25,09,12,2,0,0,0,0,0
2013/01/25,10,76,4,0,0,0,0,0
2013/01/25,11,151,45,0,0,0,0,0
2013/01/25,12,141,36,0,0,0,0,0
2013/01/25,13,133,29,0,0,0,0,0
2013/01/25,14,137,33,0,0,0,0,0
2013/01/25,15,136,32,0,0,0,0,0
2013/01/25,16,143,37,0,0,0,0,0
2013/01/25,17,154,37,0,0,0,0,0
2013/01/25,18,156,38,0,0,0,0,0
2013/01/25,19,160,41,0,0,0,0,0
2013/01/25,20,148,28,0,0,0,0,0
2013/01/25,21,51,3,0,0,0,0,0
2013/01/25,22,7,1,0,0,0,0,0
2013/01/25,23,8,1,0,0,0,0,0
2013/01/25,24,7,1,0,0,0,0,0
2013/01/26,01,7,1,0,0,0,0,0
2013/01/26,02,8,1,0,0,0,0,0
2013/01/26,03,7,1,0,0,0,0,0
2013/01/26,04,7,1,0,0,0,0,0
2013/01/26,05,8,1,0,0,0,0,0
2013/01/26,06,7,1,0,0,0,0,0
2013/01/26,07,7,1,0,0,0,0,0
2013/01/26,08,7,1,0,0,0,0,0
2013/01/26,09,11,2,0,0,0,0,0
2013/01/26,10,68,9,0,0,0,0,0
2013/01/26,11,180,72,0,0,0,0,0
2013/01/26,12,152,46,0,0,0,0,0
2013/01/26,13,144,39,0,0,0,0,0
2013/01/26,14,136,32,0,0,0,0,0
2013/01/26,15,137,33,0,0,0,0,0
2013/01/26,16,141,37,0,0,0,0,0
2013/01/26,17,153,37,0,0,0,0,0
2013/01/26,18,155,39,0,0,0,0,0
2013/01/26,19,159,42,0,0,0,0,0
2013/01/26,20,145,27,0,0,0,0,0
2013/01/26,21,62,3,0,0,0,0,0
2013/01/26,22,8,1,0,0,0,0,0
2013/01/26,23,8,1,0,0,0,0,0
2013/01/26,24,7,1,0,0,0,0,0
2013/01/27,01,8,1,0,0,0,0,0
2013/01/27,02,7,1,0,0,0,0,0
2013/01/27,03,7,1,0,0,0,0,0
2013/01/27,04,8,1,0,0,0,0,0
2013/01/27,05,7,1,0,0,0,0,0
2013/01/27,06,8,1,0,0,0,0,0
2013/01/27,07,7,1,0,0,0,0,0
2013/01/27,08,7,1,0,0,0,0,0
2013/01/27,09,12,2,0,0,0,0,0
2013/01/27,10,65,8,0,0,0,0,0
2013/01/27,11,186,78,0,0,0,0,0
2013/01/27,12,158,52,0,0,0,0,0
2013/01/27,13,144,39,0,0,0,0,0
2013/01/27,14,144,39,0,0,0,0,0
2013/01/27,15,135,32,0,0,0,0,0
2013/01/27,16,133,30,0,0,0,0,0
2013/01/27,17,144,30,0,0,0,0,0
2013/01/27,18,150,35,0,0,0,0,0
2013/01/27,19,151,36,0,0,0,0,0
2013/01/27,20,140,25,0,0,0,0,0
2013/01/27,21,62,3,0,0,0,0,0
2013/01/27,22,9,1,0,0,0,0,0
2013/01/27,23,7,1,0,0,0,0,0
2013/01/27,24,8,1,0,0,0,0,0
2013/01/28,01,7,1,0,0,0,0,0
2013/01/28,02,7,1,0,0,0,0,0
2013/01/28,03,8,1,0,0,0,0,0
2013/01/28,04,7,1,0,0,0,0,0
2013/01/28,05,7,1,0,0,0,0,0
2013/01/28,06,8,1,0,0,0,0,0
2013/01/28,07,7,1,0,0,0,0,0
2013/01/28,08,7,1,0,0,0,0,0
2013/01/28,09,13,3,0,0,0,0,0
2013/01/28,10,65,9,0,0,0,0,0
2013/01/28,11,192,84,0,0,0,0,0
2013/01/28,12,160,55,0,0,0,0,0
2013/01/28,13,146,42,0,0,0,0,0
2013/01/28,14,142,40,0,0,0,0,0
2013/01/28,15,134,32,0,0,0,0,0
2013/01/28,16,136,32,0,0,0,0,0
2013/01/28,17,149,33,0,0,0,0,0
2013/01/28,18,153,37,0,0,0,0,0
2013/01/28,19,155,39,0,0,0,0,0
2013/01/28,20,144,25,0,0,0,0,0
2013/01/28,21,81,3,0,0,0,0,0
2013/01/28,22,8,1,0,0,0,0,0
2013/01/28,23,7,1,0,0,0,0,0
2013/01/28,24,7,1,0,0,0,0,0
2013/01/29,01,7,1,0,0,0,0,0
2013/01/29,02,8,1,0,0,0,0,0
2013/01/29,03,7,1,0,0,0,0,0
2013/01/29,04,7,1,0,0,0,0,0
2013/01/29,05,8,1,0,0,0,0,0
2013/01/29,06,7,1,0,0,0,0,0
2013/01/29,07,8,1,0,0,0,0,0
2013/01/29,08,7,1,0,0,0,0,0
2013/01/29,09,13,3,0,0,0,0,0
2013/01/29,10,72,8,0,0,0,0,0
2013/01/29,11,164,57,0,0,0,0,0
2013/01/29,12,141,35,0,0,0,0,0
2013/01/29,13,131,27,0,0,0,0,0
2013/01/29,14,132,31,0,0,0,0,0
2013/01/29,15,130,28,0,0,0,0,0
2013/01/29,16,130,29,0,0,0,0,0
2013/01/29,17,144,30,0,0,0,0,0
2013/01/29,18,148,32,0,0,0,0,0
2013/01/29,19,146,32,0,0,0,0,0
2013/01/29,20,137,20,0,0,0,0,0
2013/01/29,21,62,3,0,0,0,0,0
2013/01/29,22,9,1,0,0,0,0,0
2013/01/29,23,8,1,0,0,0,0,0
2013/01/29,24,8,1,0,0,0,0,0
2013/01/30,01,7,1,0,0,0,0,0
2013/01/30,02,8,1,0,0,0,0,0
2013/01/30,03,7,1,0,0,0,0,0
2013/01/30,04,7,1,0,0,0,0,0
2013/01/30,05,8,1,0,0,0,0,0
2013/01/30,06,7,1,0,0,0,0,0
2013/01/30,07,7,1,0,0,0,0,0
2013/01/30,08,8,1,0,0,0,0,0
2013/01/30,09,12,2,0,0,0,0,0
2013/01/30,10,67,3,0,0,0,0,0
2013/01/30,11,150,43,0,0,0,0,0
2013/01/30,12,133,29,0,0,0,0,0
2013/01/30,13,127,25,0,0,0,0,0
2013/01/30,14,130,28,0,0,0,0,0
2013/01/30,15,126,25,0,0,0,0,0
2013/01/30,16,129,29,0,0,0,0,0
2013/01/30,17,139,26,0,0,0,0,0
2013/01/30,18,141,27,0,0,0,0,0
2013/01/30,19,143,29,0,0,0,0,0
2013/01/30,20,133,18,0,0,0,0,0
2013/01/30,21,61,2,0,0,0,0,0
2013/01/30,22,10,1,0,0,0,0,0
2013/01/30,23,7,1,0,0,0,0,0
2013/01/30,24,7,1,0,0,0,0,0
2013/01/31,01,8,1,0,0,0,0,0
2013/01/31,02,7,1,0,0,0,0,0
2013/01/31,03,8,1,0,0,0,0,0
2013/01/31,04,7,1,0,0,0,0,0
2013/01/31,05,7,1,0,0,0,0,0
2013/01/31,06,8,1,0,0,0,0,0
2013/01/31,07,7,1,0,0,0,0,0
2013/01/31,08,8,1,0,0,0,0,0
2013/01/31,09,13,3,0,0,0,0,0
2013/01/31,10,66,9,0,0,0,0,0
2013/01/31,11,181,73,0,0,0,0,0
2013/01/31,12,147,42,0,0,0,0,0
2013/01/31,13,135,29,0,0,0,0,0
2013/01/31,14,138,33,0,0,0,0,0
2013/01/31,15,135,31,0,0,0,0,0
2013/01/31,16,137,32,0,0,0,0,0
2013/01/31,17,149,33,0,0,0,0,0
2013/01/31,18,152,35,0,0,0,0,0
2013/01/31,19,156,38,0,0,0,0,0
2013/01/31,20,141,23,0,0,0,0,0
2013/01/31,21,58,2,0,0,0,0,0
2013/01/31,22,11,1,0,0,0,0,0
2013/01/31,23,8,1,0,0,0,0,0
2013/01/31,24,7,1,0,0,0,0,0
2013/02/01,01,8,1,0,0,0,0,0
2013/02/01,02,7,1,0,0,0,0,0
2013/02/01,03,7,1,0,0,0,0,0
2013/02/01,04,8,1,0,0,0,0,0
2013/02/01,05,7,1,0,0,0,0,0
2013/02/01,06,8,1,0,0,0,0,0
2013/02/01,07,7,1,0,0,0,0,0
2013/02/01,08,7,1,0,0,0,0,0
2013/02/01,09,14,2,0,0,0,0,0
2013/02/01,10,70,9,0,0,0,0,0
2013/02/01,11,167,59,0,0,0,0,0
2013/02/01,12,143,35,0,0,0,0,0
2013/02/01,13,129,24,0,0,0,0,0
2013/02/01,14,134,28,0,0,0,0,0
2013/02/01,15,129,25,0,0,0,0,0
2013/02/01,16,132,27,0,0,0,0,0
2013/02/01,17,145,28,0,0,0,0,0
2013/02/01,18,144,29,0,0,0,0,0
2013/02/01,19,145,31,0,0,0,0,0
2013/02/01,20,132,17,0,0,0,0,0
2013/02/01,21,71,1,0,0,0,0,0
2013/02/01,22,9,1,0,0,0,0,0
2013/02/01,23,8,1,0,0,0,0,0
2013/02/01,24,7,1,0,0,0,0,0
2013/02/02,01,7,1,0,0,0,0,0
2013/02/02,02,7,1,0,0,0,0,0
2013/02/02,03,7,1,0,0,0,0,0
2013/02/02,04,8,1,0,0,0,0,0
2013/02/02,05,7,1,0,0,0,0,0
2013/02/02,06,7,1,0,0,0,0,0
2013/02/02,07,7,1,0,0,0,0,0
2013/02/02,08,7,1,0,0,0,0,0
2013/02/02,09,13,2,0,0,0,0,0
2013/02/02,10,62,3,0,0,0,0,0
2013/02/02,11,148,43,0,0,0,0,0
2013/02/02,12,137,32,0,0,0,0,0
2013/02/02,13,125,23,0,0,0,0,0
2013/02/02,14,127,26,0,0,0,0,0
2013/02/02,15,117,17,0,0,0,0,0
2013/02/02,16,121,21,0,0,0,0,0
2013/02/02,17,131,19,0,0,0,0,0
2013/02/02,18,129,16,0,0,0,0,0
2013/02/02,19,129,16,0,0,0,0,0
2013/02/02,20,124,11,0,0,0,0,0
2013/02/02,21,67,1,0,0,0,0,0
2013/02/02,22,8,1,0,0,0,0,0
2013/02/02,23,7,1,0,0,0,0,0
2013/02/02,24,7,1,0,0,0,0,0
2013/02/03,01,7,1,0,0,0,0,0
2013/02/03,02,7,1,0,0,0,0,0
2013/02/03,03,7,1,0,0,0,0,0
2013/02/03,04,8,1,0,0,0,0,0
2013/02/03,05,7,1,0,0,0,0,0
2013/02/03,06,7,1,0,0,0,0,0
2013/02/03,07,7,1,0,0,0,0,0
2013/02/03,08,8,1,0,0,0,0,0
2013/02/03,09,11,2,0,0,0,0,0
2013/02/03,10,60,3,0,0,0,0,0
2013/02/03,11,131,28,0,0,0,0,0
2013/02/03,12,130,27,0,0,0,0,0
2013/02/03,13,121,20,0,0,0,0,0
2013/02/03,14,125,24,0,0,0,0,0
2013/02/03,15,124,23,0,0,0,0,0
2013/02/03,16,122,21,0,0,0,0,0
2013/02/03,17,134,21,0,0,0,0,0
2013/02/03,18,136,22,0,0,0,0,0
2013/02/03,19,137,24,0,0,0,0,0
2013/02/03,20,127,13,0,0,0,0,0
2013/02/03,21,60,1,0,0,0,0,0
2013/02/03,22,8,1,0,0,0,0,0
2013/02/03,23,7,1,0,0,0,0,0
2013/02/03,24,7,1,0,0,0,0,0
2013/02/04,01,7,1,0,0,0,0,0
2013/02/04,02,8,1,0,0,0,0,0
2013/02/04,03,7,1,0,0,0,0,0
2013/02/04,04,7,1,0,0,0,0,0
2013/02/04,05,7,1,0,0,0,0,0
2013/02/04,06,7,1,0,0,0,0,0
2013/02/04,07,8,1,0,0,0,0,0
2013/02/04,08,7,1,0,0,0,0,0
2013/02/04,09,13,2,0,0,0,0,0
2013/02/04,10,77,8,0,0,0,0,0
2013/02/04,11,144,39,0,0,0,0,0
2013/02/04,12,127,26,0,0,0,0,0
2013/02/04,13,122,21,0,0,0,0,0
2013/02/04,14,120,20,0,0,0,0,0
2013/02/04,15,122,21,0,0,0,0,0
2013/02/04,16,121,19,0,0,0,0,0
2013/02/04,17,133,20,0,0,0,0,0
2013/02/04,18,134,21,0,0,0,0,0
2013/02/04,19,137,23,0,0,0,0,0
2013/02/04,20,128,13,0,0,0,0,0
2013/02/04,21,56,1,0,0,0,0,0
2013/02/04,22,8,1,0,0,0,0,0
2013/02/04,23,7,1,0,0,0,0,0
2013/02/04,24,7,1,0,0,0,0,0
2013/02/05,01,8,1,0,0,0,0,0
2013/02/05,02,7,1,0,0,0,0,0
2013/02/05,03,7,1,0,0,0,0,0
2013/02/05,04,7,1,0,0,0,0,0
2013/02/05,05,7,1,0,0,0,0,0
2013/02/05,06,8,1,0,0,0,0,0
2013/02/05,07,7,1,0,0,0,0,0
2013/02/05,08,7,1,0,0,0,0,0
2013/02/05,09,13,2,0,0,0,0,0
2013/02/05,10,73,8,0,0,0,0,0
2013/02/05,11,173,72,0,0,0,0,0
2013/02/05,12,145,42,0,0,0,0,0
2013/02/05,13,132,24,0,0,0,0,0
2013/02/05,14,136,33,0,0,0,0,0
