計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,06,19,9,,,,,
2014/05/06,07,42,26,,,,,
2014/05/06,08,17,6,,,,,
2014/05/06,09,9,0,,,,,
2014/05/06,10,11,0,,,,,
2014/05/06,11,9,0,,,,,
2014/05/06,12,10,0,,,,,
2014/05/06,13,9,0,,,,,
2014/05/06,14,8,0,,,,,
2014/05/06,15,8,0,,,,,
2014/05/06,16,8,0,,,,,
2014/05/06,17,8,0,,,,,
2014/05/06,18,8,0,,,,,
2014/05/06,19,8,0,,,,,
2014/05/06,20,8,0,,,,,
2014/05/06,21,8,0,,,,,
2014/05/06,22,6,0,,,,,
2014/05/06,23,4,0,,,,,
2014/05/06,24,4,0,,,,,
2014/05/07,01,4,0,,,,,
2014/05/07,02,3,0,,,,,
2014/05/07,03,6,0,,,,,
2014/05/07,04,5,0,,,,,
2014/05/07,05,6,0,,,,,
2014/05/07,06,4,0,,,,,
2014/05/07,07,5,0,,,,,
2014/05/07,08,4,0,,,,,
2014/05/07,09,4,0,,,,,
2014/05/07,10,4,0,,,,,
2014/05/07,11,4,0,,,,,
2014/05/07,12,4,0,,,,,
2014/05/07,13,9,0,,,,,
2014/05/07,14,12,0,,,,,
2014/05/07,15,13,0,,,,,
2014/05/07,16,15,0,,,,,
2014/05/07,17,15,0,,,,,
2014/05/07,18,15,0,,,,,
2014/05/07,19,14,0,,,,,
2014/05/07,20,14,0,,,,,
2014/05/07,21,14,0,,,,,
2014/05/07,22,14,0,,,,,
2014/05/07,23,13,0,,,,,
2014/05/07,24,13,0,,,,,
2014/05/08,01,4,0,,,,,
2014/05/08,02,3,0,,,,,
2014/05/08,03,4,0,,,,,
2014/05/08,04,3,0,,,,,
2014/05/08,05,4,0,,,,,
2014/05/08,06,3,0,,,,,
2014/05/08,07,5,0,,,,,
2014/05/08,08,5,0,,,,,
2014/05/08,09,13,0,,,,,
2014/05/08,10,20,0,,,,,
2014/05/08,11,21,0,,,,,
2014/05/08,12,22,0,,,,,
2014/05/08,13,20,0,,,,,
2014/05/08,14,21,0,,,,,
2014/05/08,15,37,13,,,,,
2014/05/08,16,42,17,,,,,
2014/05/08,17,38,12,,,,,
2014/05/08,18,30,5,,,,,
2014/05/08,19,27,3,,,,,
2014/05/08,20,25,2,,,,,
2014/05/08,21,19,0,,,,,
2014/05/08,22,17,0,,,,,
2014/05/08,23,14,0,,,,,
2014/05/08,24,11,0,,,,,
2014/05/09,01,11,0,,,,,
2014/05/09,02,5,0,,,,,
2014/05/09,03,4,0,,,,,
2014/05/09,04,4,0,,,,,
2014/05/09,05,4,0,,,,,
2014/05/09,06,3,0,,,,,
2014/05/09,07,6,0,,,,,
2014/05/09,08,4,0,,,,,
2014/05/09,09,6,0,,,,,
2014/05/09,10,22,2,,,,,
2014/05/09,11,28,5,,,,,
2014/05/09,12,19,0,,,,,
2014/05/09,13,19,0,,,,,
2014/05/09,14,19,0,,,,,
2014/05/09,15,18,0,,,,,
2014/05/09,16,19,0,,,,,
2014/05/09,17,27,7,,,,,
2014/05/09,18,26,7,,,,,
2014/05/09,19,25,6,,,,,
2014/05/09,20,23,4,,,,,
2014/05/09,21,17,3,,,,,
2014/05/09,22,14,0,,,,,
2014/05/09,23,14,0,,,,,
2014/05/09,24,13,0,,,,,
2014/05/10,01,11,0,,,,,
2014/05/10,02,10,0,,,,,
2014/05/10,03,9,0,,,,,
2014/05/10,04,9,0,,,,,
2014/05/10,05,9,0,,,,,
2014/05/10,06,8,0,,,,,
2014/05/10,07,10,0,,,,,
2014/05/10,08,7,0,,,,,
2014/05/10,09,12,1,,,,,
2014/05/10,10,23,5,,,,,
2014/05/10,11,24,5,,,,,
2014/05/10,12,24,6,,,,,
2014/05/10,13,25,6,,,,,
2014/05/10,14,23,4,,,,,
2014/05/10,15,24,4,,,,,
2014/05/10,16,23,4,,,,,
2014/05/10,17,24,3,,,,,
2014/05/10,18,22,3,,,,,
2014/05/10,19,20,0,,,,,
2014/05/10,20,19,0,,,,,
2014/05/10,21,16,0,,,,,
2014/05/10,22,15,0,,,,,
2014/05/10,23,14,0,,,,,
2014/05/10,24,13,0,,,,,
2014/05/11,01,13,0,,,,,
2014/05/11,02,14,0,,,,,
2014/05/11,03,13,0,,,,,
2014/05/11,04,14,0,,,,,
2014/05/11,05,12,0,,,,,
2014/05/11,06,9,0,,,,,
2014/05/11,07,9,1,,,,,
2014/05/11,08,18,9,,,,,
2014/05/11,09,20,9,,,,,
2014/05/11,10,29,11,,,,,
2014/05/11,11,33,12,,,,,
2014/05/11,12,32,11,,,,,
2014/05/11,13,31,11,,,,,
2014/05/11,14,32,10,,,,,
2014/05/11,15,34,13,,,,,
2014/05/11,16,33,13,,,,,
2014/05/11,17,32,11,,,,,
2014/05/11,18,29,9,,,,,
2014/05/11,19,17,0,,,,,
2014/05/11,20,15,0,,,,,
2014/05/11,21,15,0,,,,,
2014/05/11,22,14,0,,,,,
2014/05/11,23,13,0,,,,,
2014/05/11,24,12,0,,,,,
2014/05/12,01,10,0,,,,,
2014/05/12,02,10,0,,,,,
2014/05/12,03,9,0,,,,,
2014/05/12,04,7,0,,,,,
2014/05/12,05,7,0,,,,,
2014/05/12,06,8,0,,,,,
2014/05/12,07,8,0,,,,,
2014/05/12,08,7,0,,,,,
2014/05/12,09,5,0,,,,,
2014/05/12,10,7,0,,,,,
2014/05/12,11,6,0,,,,,
2014/05/12,12,7,0,,,,,
2014/05/12,13,8,0,,,,,
2014/05/12,14,9,0,,,,,
2014/05/12,15,8,0,,,,,
2014/05/12,16,18,7,,,,,
2014/05/12,17,25,16,,,,,
2014/05/12,18,10,1,,,,,
2014/05/12,19,9,0,,,,,
2014/05/12,20,11,0,,,,,
2014/05/12,21,10,0,,,,,
2014/05/12,22,10,0,,,,,
2014/05/12,23,10,0,,,,,
2014/05/12,24,7,0,,,,,
2014/05/13,01,7,0,,,,,
2014/05/13,02,6,0,,,,,
2014/05/13,03,7,0,,,,,
2014/05/13,04,9,0,,,,,
2014/05/13,05,8,0,,,,,
2014/05/13,06,8,0,,,,,
2014/05/13,07,8,0,,,,,
2014/05/13,08,7,0,,,,,
2014/05/13,09,16,0,,,,,
2014/05/13,10,25,0,,,,,
2014/05/13,11,22,0,,,,,
2014/05/13,12,23,0,,,,,
2014/05/13,13,23,0,,,,,
2014/05/13,14,26,6,,,,,
2014/05/13,15,40,18,,,,,
2014/05/13,16,34,13,,,,,
2014/05/13,17,25,5,,,,,
2014/05/13,18,20,0,,,,,
2014/05/13,19,19,0,,,,,
2014/05/13,20,21,0,,,,,
2014/05/13,21,14,0,,,,,
2014/05/13,22,15,0,,,,,
2014/05/13,23,15,0,,,,,
2014/05/13,24,14,0,,,,,
2014/05/14,01,13,0,,,,,
2014/05/14,02,11,0,,,,,
2014/05/14,03,10,0,,,,,
2014/05/14,04,10,0,,,,,
2014/05/14,05,10,0,,,,,
2014/05/14,06,10,0,,,,,
2014/05/14,07,13,0,,,,,
2014/05/14,08,12,0,,,,,
2014/05/14,09,13,0,,,,,
2014/05/14,10,20,0,,,,,
2014/05/14,11,20,0,,,,,
2014/05/14,12,20,0,,,,,
2014/05/14,13,20,0,,,,,
2014/05/14,14,25,5,,,,,
2014/05/14,15,33,14,,,,,
2014/05/14,16,33,12,,,,,
2014/05/14,17,33,12,,,,,
2014/05/14,18,19,0,,,,,
2014/05/14,19,17,0,,,,,
2014/05/14,20,17,0,,,,,
2014/05/14,21,16,0,,,,,
2014/05/14,22,14,0,,,,,
2014/05/14,23,13,0,,,,,
2014/05/14,24,13,0,,,,,
2014/05/15,01,14,0,,,,,
2014/05/15,02,13,0,,,,,
2014/05/15,03,10,0,,,,,
2014/05/15,04,8,0,,,,,
2014/05/15,05,7,0,,,,,
2014/05/15,06,8,0,,,,,
2014/05/15,07,9,0,,,,,
2014/05/15,08,9,0,,,,,
2014/05/15,09,17,0,,,,,
2014/05/15,10,30,8,,,,,
2014/05/15,11,33,10,,,,,
2014/05/15,12,31,8,,,,,
2014/05/15,13,33,9,,,,,
2014/05/15,14,35,13,,,,,
2014/05/15,15,35,12,,,,,
2014/05/15,16,31,9,,,,,
2014/05/15,17,27,4,,,,,
2014/05/15,18,25,4,,,,,
2014/05/15,19,24,2,,,,,
2014/05/15,20,21,0,,,,,
2014/05/15,21,17,0,,,,,
2014/05/15,22,16,0,,,,,
2014/05/15,23,15,0,,,,,
2014/05/15,24,14,0,,,,,
2014/05/16,01,13,0,,,,,
2014/05/16,02,11,0,,,,,
2014/05/16,03,8,0,,,,,
2014/05/16,04,7,0,,,,,
2014/05/16,05,6,0,,,,,
2014/05/16,06,7,0,,,,,
2014/05/16,07,10,0,,,,,
2014/05/16,08,8,0,,,,,
2014/05/16,09,10,0,,,,,
2014/05/16,10,19,1,,,,,
2014/05/16,11,25,3,,,,,
2014/05/16,12,24,3,,,,,
2014/05/16,13,18,0,,,,,
2014/05/16,14,18,0,,,,,
2014/05/16,15,27,6,,,,,
2014/05/16,16,33,12,,,,,
2014/05/16,17,31,10,,,,,
2014/05/16,18,29,9,,,,,
2014/05/16,19,27,5,,,,,
2014/05/16,20,26,5,,,,,
2014/05/16,21,21,3,,,,,
2014/05/16,22,21,2,,,,,
2014/05/16,23,17,0,,,,,
2014/05/16,24,13,0,,,,,
2014/05/17,01,4,0,,,,,
2014/05/17,02,4,0,,,,,
2014/05/17,03,4,0,,,,,
2014/05/17,04,4,0,,,,,
2014/05/17,05,4,0,,,,,
2014/05/17,06,4,0,,,,,
2014/05/17,07,6,0,,,,,
2014/05/17,08,18,5,,,,,
2014/05/17,09,20,5,,,,,
2014/05/17,10,33,10,,,,,
2014/05/17,11,32,10,,,,,
2014/05/17,12,30,9,,,,,
2014/05/17,13,29,7,,,,,
2014/05/17,14,30,8,,,,,
2014/05/17,15,30,8,,,,,
2014/05/17,16,30,8,,,,,
2014/05/17,17,27,7,,,,,
2014/05/17,18,27,8,,,,,
2014/05/17,19,25,6,,,,,
2014/05/17,20,24,5,,,,,
2014/05/17,21,17,1,,,,,
2014/05/17,22,17,0,,,,,
2014/05/17,23,14,0,,,,,
2014/05/17,24,15,0,,,,,
2014/05/18,01,13,0,,,,,
2014/05/18,02,8,0,,,,,
2014/05/18,03,5,0,,,,,
2014/05/18,04,4,0,,,,,
2014/05/18,05,5,0,,,,,
2014/05/18,06,5,0,,,,,
2014/05/18,07,5,0,,,,,
2014/05/18,08,4,0,,,,,
2014/05/18,09,6,0,,,,,
2014/05/18,10,13,0,,,,,
2014/05/18,11,12,0,,,,,
2014/05/18,12,14,2,,,,,
2014/05/18,13,31,15,,,,,
2014/05/18,14,30,14,,,,,
2014/05/18,15,29,14,,,,,
2014/05/18,16,27,12,,,,,
2014/05/18,17,27,10,,,,,
2014/05/18,18,23,8,,,,,
2014/05/18,19,17,3,,,,,
2014/05/18,20,9,0,,,,,
2014/05/18,21,6,0,,,,,
2014/05/18,22,7,0,,,,,
2014/05/18,23,5,0,,,,,
2014/05/18,24,6,0,,,,,
2014/05/19,01,6,0,,,,,
2014/05/19,02,5,0,,,,,
2014/05/19,03,3,0,,,,,
2014/05/19,04,4,0,,,,,
2014/05/19,05,3,0,,,,,
2014/05/19,06,4,0,,,,,
2014/05/19,07,3,0,,,,,
2014/05/19,08,3,0,,,,,
2014/05/19,09,4,0,,,,,
2014/05/19,10,4,0,,,,,
2014/05/19,11,15,7,,,,,
2014/05/19,12,19,10,,,,,
2014/05/19,13,20,10,,,,,
2014/05/19,14,19,10,,,,,
2014/05/19,15,21,11,,,,,
2014/05/19,16,12,6,,,,,
2014/05/19,17,6,0,,,,,
2014/05/19,18,6,0,,,,,
2014/05/19,19,6,0,,,,,
2014/05/19,20,6,0,,,,,
2014/05/19,21,9,0,,,,,
2014/05/19,22,9,0,,,,,
2014/05/19,23,9,0,,,,,
2014/05/19,24,9,0,,,,,
2014/05/20,01,5,0,,,,,
2014/05/20,02,5,0,,,,,
2014/05/20,03,5,0,,,,,
2014/05/20,04,7,0,,,,,
2014/05/20,05,6,0,,,,,
2014/05/20,06,6,0,,,,,
2014/05/20,07,8,0,,,,,
2014/05/20,08,7,0,,,,,
2014/05/20,09,16,1,,,,,
2014/05/20,10,41,13,,,,,
2014/05/20,11,30,7,,,,,
2014/05/20,12,28,8,,,,,
2014/05/20,13,28,8,,,,,
2014/05/20,14,30,10,,,,,
2014/05/20,15,34,13,,,,,
2014/05/20,16,37,17,,,,,
2014/05/20,17,32,10,,,,,
2014/05/20,18,28,8,,,,,
2014/05/20,19,26,6,,,,,
2014/05/20,20,24,5,,,,,
2014/05/20,21,21,5,,,,,
2014/05/20,22,16,0,,,,,
2014/05/20,23,15,0,,,,,
2014/05/20,24,14,0,,,,,
2014/05/21,01,10,0,,,,,
2014/05/21,02,8,0,,,,,
2014/05/21,03,7,0,,,,,
2014/05/21,04,6,0,,,,,
2014/05/21,05,5,0,,,,,
2014/05/21,06,4,0,,,,,
2014/05/21,07,8,0,,,,,
2014/05/21,08,9,0,,,,,
2014/05/21,09,13,0,,,,,
2014/05/21,10,26,7,,,,,
2014/05/21,11,32,11,,,,,
2014/05/21,12,33,11,,,,,
2014/05/21,13,33,13,,,,,
2014/05/21,14,35,13,,,,,
2014/05/21,15,33,12,,,,,
2014/05/21,16,27,8,,,,,
2014/05/21,17,30,9,,,,,
2014/05/21,18,27,7,,,,,
2014/05/21,19,23,5,,,,,
2014/05/21,20,20,4,,,,,
2014/05/21,21,19,3,,,,,
2014/05/21,22,14,0,,,,,
2014/05/21,23,14,0,,,,,
2014/05/21,24,13,0,,,,,
2014/05/22,01,11,0,,,,,
2014/05/22,02,9,0,,,,,
2014/05/22,03,9,0,,,,,
2014/05/22,04,9,0,,,,,
2014/05/22,05,5,0,,,,,
2014/05/22,06,3,0,,,,,
2014/05/22,07,6,0,,,,,
2014/05/22,08,4,0,,,,,
2014/05/22,09,10,0,,,,,
2014/05/22,10,18,1,,,,,
2014/05/22,11,18,2,,,,,
2014/05/22,12,18,2,,,,,
2014/05/22,13,18,1,,,,,
2014/05/22,14,20,1,,,,,
2014/05/22,15,22,1,,,,,
2014/05/22,16,21,2,,,,,
2014/05/22,17,21,2,,,,,
2014/05/22,18,22,1,,,,,
2014/05/22,19,19,2,,,,,
2014/05/22,20,18,1,,,,,
2014/05/22,21,15,2,,,,,
2014/05/22,22,15,1,,,,,
2014/05/22,23,14,1,,,,,
2014/05/22,24,11,0,,,,,
2014/05/23,01,11,0,,,,,
2014/05/23,02,11,0,,,,,
2014/05/23,03,10,0,,,,,
2014/05/23,04,9,0,,,,,
2014/05/23,05,34,23,,,,,
2014/05/23,06,23,11,,,,,
2014/05/23,07,16,2,,,,,
2014/05/23,08,18,5,,,,,
2014/05/23,09,27,16,,,,,
2014/05/23,10,28,9,,,,,
2014/05/23,11,45,25,,,,,
2014/05/23,12,31,9,,,,,
2014/05/23,13,33,12,,,,,
2014/05/23,14,32,11,,,,,
2014/05/23,15,28,7,,,,,
2014/05/23,16,27,7,,,,,
2014/05/23,17,27,7,,,,,
2014/05/23,18,26,7,,,,,
2014/05/23,19,26,5,,,,,
2014/05/23,20,28,4,,,,,
2014/05/23,21,18,0,,,,,
2014/05/23,22,14,0,,,,,
2014/05/23,23,12,0,,,,,
2014/05/23,24,12,0,,,,,
2014/05/24,01,10,0,,,,,
2014/05/24,02,6,0,,,,,
2014/05/24,03,6,0,,,,,
2014/05/24,04,5,0,,,,,
2014/05/24,05,6,0,,,,,
2014/05/24,06,6,0,,,,,
2014/05/24,07,8,0,,,,,
2014/05/24,08,5,0,,,,,
2014/05/24,09,9,0,,,,,
2014/05/24,10,16,0,,,,,
2014/05/24,11,16,0,,,,,
2014/05/24,12,17,0,,,,,
2014/05/24,13,21,4,,,,,
2014/05/24,14,24,6,,,,,
2014/05/24,15,25,6,,,,,
2014/05/24,16,27,6,,,,,
2014/05/24,17,19,0,,,,,
2014/05/24,18,23,4,,,,,
2014/05/24,19,18,0,,,,,
2014/05/24,20,18,0,,,,,
2014/05/24,21,17,0,,,,,
2014/05/24,22,16,0,,,,,
2014/05/24,23,13,0,,,,,
2014/05/24,24,6,0,,,,,
2014/05/25,01,7,0,,,,,
2014/05/25,02,7,0,,,,,
2014/05/25,03,6,0,,,,,
2014/05/25,04,7,0,,,,,
2014/05/25,05,7,0,,,,,
2014/05/25,06,8,0,,,,,
2014/05/25,07,6,0,,,,,
2014/05/25,08,4,0,,,,,
2014/05/25,09,6,0,,,,,
2014/05/25,10,8,0,,,,,
2014/05/25,11,7,0,,,,,
2014/05/25,12,8,0,,,,,
2014/05/25,13,8,0,,,,,
2014/05/25,14,9,0,,,,,
2014/05/25,15,19,9,,,,,
2014/05/25,16,33,21,,,,,
2014/05/25,17,20,9,,,,,
2014/05/25,18,13,4,,,,,
2014/05/25,19,14,3,,,,,
2014/05/25,20,12,0,,,,,
2014/05/25,21,10,0,,,,,
2014/05/25,22,8,0,,,,,
2014/05/25,23,7,0,,,,,
2014/05/25,24,7,0,,,,,
2014/05/26,01,7,0,,,,,
2014/05/26,02,6,0,,,,,
2014/05/26,03,8,0,,,,,
2014/05/26,04,8,0,,,,,
2014/05/26,05,6,0,,,,,
2014/05/26,06,6,0,,,,,
2014/05/26,07,6,0,,,,,
2014/05/26,08,5,0,,,,,
2014/05/26,09,8,0,,,,,
2014/05/26,10,8,0,,,,,
2014/05/26,11,14,4,,,,,
2014/05/26,12,24,13,,,,,
2014/05/26,13,21,11,,,,,
2014/05/26,14,24,14,,,,,
2014/05/26,15,23,13,,,,,
2014/05/26,16,22,12,,,,,
2014/05/26,17,22,12,,,,,
2014/05/26,18,18,8,,,,,
2014/05/26,19,11,0,,,,,
2014/05/26,20,11,0,,,,,
2014/05/26,21,12,0,,,,,
2014/05/26,22,12,0,,,,,
2014/05/26,23,11,0,,,,,
2014/05/26,24,12,0,,,,,
2014/05/27,01,11,0,,,,,
2014/05/27,02,12,0,,,,,
2014/05/27,03,11,0,,,,,
2014/05/27,04,11,0,,,,,
2014/05/27,05,5,0,,,,,
2014/05/27,06,4,0,,,,,
2014/05/27,07,8,0,,,,,
2014/05/27,08,7,0,,,,,
2014/05/27,09,15,0,,,,,
2014/05/27,10,27,1,,,,,
2014/05/27,11,24,3,,,,,
2014/05/27,12,33,10,,,,,
2014/05/27,13,32,10,,,,,
2014/05/27,14,30,7,,,,,
2014/05/27,15,28,5,,,,,
2014/05/27,16,28,6,,,,,
2014/05/27,17,27,5,,,,,
2014/05/27,18,28,6,,,,,
2014/05/27,19,26,4,,,,,
2014/05/27,20,26,4,,,,,
2014/05/27,21,20,1,,,,,
2014/05/27,22,18,0,,,,,
2014/05/27,23,18,0,,,,,
2014/05/27,24,15,0,,,,,
2014/05/28,01,6,0,,,,,
2014/05/28,02,6,0,,,,,
2014/05/28,03,6,0,,,,,
2014/05/28,04,6,0,,,,,
2014/05/28,05,5,0,,,,,
2014/05/28,06,4,0,,,,,
2014/05/28,07,7,0,,,,,
2014/05/28,08,4,0,,,,,
2014/05/28,09,13,0,,,,,
2014/05/28,10,24,0,,,,,
2014/05/28,11,24,2,,,,,
2014/05/28,12,28,6,,,,,
2014/05/28,13,34,10,,,,,
2014/05/28,14,34,12,,,,,
2014/05/28,15,34,11,,,,,
2014/05/28,16,38,16,,,,,
2014/05/28,17,32,10,,,,,
2014/05/28,18,30,8,,,,,
2014/05/28,19,27,5,,,,,
2014/05/28,20,26,5,,,,,
2014/05/28,21,23,4,,,,,
2014/05/28,22,23,4,,,,,
2014/05/28,23,18,0,,,,,
2014/05/28,24,17,0,,,,,
2014/05/29,01,19,2,,,,,
2014/05/29,02,17,0,,,,,
2014/05/29,03,6,0,,,,,
2014/05/29,04,5,0,,,,,
2014/05/29,05,4,0,,,,,
2014/05/29,06,5,0,,,,,
2014/05/29,07,6,0,,,,,
2014/05/29,08,13,4,,,,,
2014/05/29,09,20,7,,,,,
2014/05/29,10,32,10,,,,,
2014/05/29,11,26,8,,,,,
2014/05/29,12,30,10,,,,,
2014/05/29,13,31,10,,,,,
2014/05/29,14,34,12,,,,,
2014/05/29,15,44,20,,,,,
2014/05/29,16,43,19,,,,,
2014/05/29,17,39,16,,,,,
2014/05/29,18,34,14,,,,,
2014/05/29,19,29,8,,,,,
2014/05/29,20,25,5,,,,,
2014/05/29,21,23,4,,,,,
2014/05/29,22,22,4,,,,,
2014/05/29,23,20,4,,,,,
2014/05/29,24,19,4,,,,,
2014/05/30,01,17,1,,,,,
2014/05/30,02,16,0,,,,,
2014/05/30,03,6,0,,,,,
2014/05/30,04,6,0,,,,,
2014/05/30,05,6,0,,,,,
2014/05/30,06,6,0,,,,,
2014/05/30,07,8,0,,,,,
2014/05/30,08,5,0,,,,,
2014/05/30,09,7,0,,,,,
2014/05/30,10,22,5,,,,,
2014/05/30,11,40,19,,,,,
2014/05/30,12,31,12,,,,,
2014/05/30,13,32,13,,,,,
2014/05/30,14,36,16,,,,,
2014/05/30,15,36,15,,,,,
2014/05/30,16,29,9,,,,,
2014/05/30,17,31,11,,,,,
2014/05/30,18,26,6,,,,,
2014/05/30,19,27,8,,,,,
2014/05/30,20,20,0,,,,,
2014/05/30,21,17,0,,,,,
2014/05/30,22,17,0,,,,,
2014/05/30,23,15,0,,,,,
2014/05/30,24,15,0,,,,,
2014/05/31,01,14,0,,,,,
2014/05/31,02,11,0,,,,,
2014/05/31,03,11,0,,,,,
2014/05/31,04,9,0,,,,,
2014/05/31,05,10,0,,,,,
2014/05/31,06,10,0,,,,,
2014/05/31,07,11,0,,,,,
2014/05/31,08,9,0,,,,,
2014/05/31,09,8,0,,,,,
2014/05/31,10,32,13,,,,,
2014/05/31,11,30,9,,,,,
2014/05/31,12,37,16,,,,,
2014/05/31,13,39,18,,,,,
2014/05/31,14,44,23,,,,,
2014/05/31,15,44,22,,,,,
2014/05/31,16,41,20,,,,,
2014/05/31,17,38,17,,,,,
2014/05/31,18,36,15,,,,,
2014/05/31,19,30,9,,,,,
2014/05/31,20,27,7,,,,,
2014/05/31,21,27,7,,,,,
2014/05/31,22,23,4,,,,,
2014/05/31,23,18,3,,,,,
2014/05/31,24,4,0,,,,,
2014/06/01,01,4,0,,,,,
2014/06/01,02,3,0,,,,,
2014/06/01,03,4,0,,,,,
2014/06/01,04,4,0,,,,,
2014/06/01,05,4,0,,,,,
2014/06/01,06,4,0,,,,,
2014/06/01,07,5,0,,,,,
2014/06/01,08,6,0,,,,,
2014/06/01,09,12,4,,,,,
2014/06/01,10,34,16,,,,,
2014/06/01,11,30,14,,,,,
2014/06/01,12,31,15,,,,,
2014/06/01,13,33,17,,,,,
2014/06/01,14,26,10,,,,,
2014/06/01,15,42,25,,,,,
2014/06/01,16,42,23,,,,,
2014/06/01,17,40,21,,,,,
2014/06/01,18,36,17,,,,,
2014/06/01,19,28,11,,,,,
2014/06/01,20,26,8,,,,,
2014/06/01,21,17,2,,,,,
2014/06/01,22,19,5,,,,,
2014/06/01,23,18,4,,,,,
2014/06/01,24,11,0,,,,,
2014/06/02,01,6,0,,,,,
2014/06/02,02,6,0,,,,,
2014/06/02,03,7,0,,,,,
2014/06/02,04,6,0,,,,,
2014/06/02,05,5,0,,,,,
2014/06/02,06,4,0,,,,,
2014/06/02,07,4,0,,,,,
2014/06/02,08,5,0,,,,,
2014/06/02,09,7,2,,,,,
2014/06/02,10,26,18,,,,,
2014/06/02,11,27,18,,,,,
2014/06/02,12,28,19,,,,,
2014/06/02,13,28,20,,,,,
2014/06/02,14,28,20,,,,,
2014/06/02,15,29,21,,,,,
2014/06/02,16,30,20,,,,,
2014/06/02,17,29,21,,,,,
2014/06/02,18,28,19,,,,,
2014/06/02,19,23,15,,,,,
2014/06/02,20,22,10,,,,,
2014/06/02,21,17,5,,,,,
2014/06/02,22,14,2,,,,,
2014/06/02,23,12,0,,,,,
2014/06/02,24,15,3,,,,,
2014/06/03,01,5,0,,,,,
2014/06/03,02,4,0,,,,,
2014/06/03,03,5,0,,,,,
2014/06/03,04,4,0,,,,,
2014/06/03,05,5,0,,,,,
2014/06/03,06,4,0,,,,,
2014/06/03,07,8,0,,,,,
2014/06/03,08,7,0,,,,,
2014/06/03,09,20,3,,,,,
2014/06/03,10,70,36,,,,,
2014/06/03,11,61,31,,,,,
2014/06/03,12,62,32,,,,,
2014/06/03,13,41,18,,,,,
2014/06/03,14,36,15,,,,,
2014/06/03,15,44,22,,,,,
2014/06/03,16,40,18,,,,,
2014/06/03,17,36,14,,,,,
2014/06/03,18,35,12,,,,,
2014/06/03,19,30,9,,,,,
2014/06/03,20,26,4,,,,,
2014/06/03,21,22,3,,,,,
2014/06/03,22,20,1,,,,,
2014/06/03,23,17,0,,,,,
2014/06/03,24,17,0,,,,,
2014/06/04,01,16,0,,,,,
2014/06/04,02,17,0,,,,,
2014/06/04,03,17,0,,,,,
2014/06/04,04,17,0,,,,,
2014/06/04,05,17,0,,,,,
2014/06/04,06,18,1,,,,,
2014/06/04,07,20,2,,,,,
2014/06/04,08,22,5,,,,,
2014/06/04,09,22,5,,,,,
2014/06/04,10,33,11,,,,,
2014/06/04,11,35,13,,,,,
2014/06/04,12,37,15,,,,,
2014/06/04,13,36,16,,,,,
2014/06/04,14,42,20,,,,,
2014/06/04,15,48,26,,,,,
2014/06/04,16,37,17,,,,,
2014/06/04,17,33,14,,,,,
2014/06/04,18,33,14,,,,,
2014/06/04,19,31,12,,,,,
2014/06/04,20,30,12,,,,,
2014/06/04,21,22,4,,,,,
2014/06/04,22,21,4,,,,,
2014/06/04,23,20,4,,,,,
2014/06/04,24,20,4,,,,,
2014/06/05,01,20,3,,,,,
2014/06/05,02,19,4,,,,,
2014/06/05,03,10,1,,,,,
2014/06/05,04,6,0,,,,,
2014/06/05,05,7,0,,,,,
2014/06/05,06,6,0,,,,,
2014/06/05,07,8,0,,,,,
2014/06/05,08,6,0,,,,,
2014/06/05,09,12,2,,,,,
2014/06/05,10,30,8,,,,,
2014/06/05,11,33,13,,,,,
2014/06/05,12,39,17,,,,,
2014/06/05,13,42,18,,,,,
2014/06/05,14,42,18,,,,,
2014/06/05,15,39,18,,,,,
2014/06/05,16,37,17,,,,,
2014/06/05,17,34,14,,,,,
2014/06/05,18,32,12,,,,,
2014/06/05,19,28,7,,,,,
2014/06/05,20,22,2,,,,,
2014/06/05,21,19,0,,,,,
2014/06/05,22,21,4,,,,,
2014/06/05,23,17,0,,,,,
2014/06/05,24,12,0,,,,,
2014/06/06,01,7,0,,,,,
2014/06/06,02,7,0,,,,,
2014/06/06,03,8,0,,,,,
2014/06/06,04,5,0,,,,,
2014/06/06,05,4,0,,,,,
2014/06/06,06,5,0,,,,,
2014/06/06,07,6,0,,,,,
2014/06/06,08,5,0,,,,,
2014/06/06,09,7,0,,,,,
2014/06/06,10,21,2,,,,,
2014/06/06,11,28,7,,,,,
2014/06/06,12,25,6,,,,,
2014/06/06,13,25,6,,,,,
2014/06/06,14,28,6,,,,,
2014/06/06,15,22,0,,,,,
2014/06/06,16,31,10,,,,,
2014/06/06,17,29,7,,,,,
2014/06/06,18,24,3,,,,,
2014/06/06,19,26,5,,,,,
2014/06/06,20,24,4,,,,,
2014/06/06,21,19,0,,,,,
2014/06/06,22,21,2,,,,,
2014/06/06,23,17,0,,,,,
2014/06/06,24,18,1,,,,,
2014/06/07,01,17,1,,,,,
2014/06/07,02,13,0,,,,,
2014/06/07,03,11,0,,,,,
2014/06/07,04,7,0,,,,,
2014/06/07,05,6,0,,,,,
2014/06/07,06,8,0,,,,,
2014/06/07,07,10,0,,,,,
2014/06/07,08,9,0,,,,,
2014/06/07,09,11,0,,,,,
2014/06/07,10,18,0,,,,,
2014/06/07,11,27,3,,,,,
2014/06/07,12,27,2,,,,,
