計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/12,10,373,265,0,0,0,0,0
2014/01/12,11,488,271,0,0,0,0,0
2014/01/12,12,509,273,0,0,0,0,0
2014/01/12,13,514,279,0,0,0,0,0
2014/01/12,14,515,279,0,0,0,0,0
2014/01/12,15,515,279,0,0,0,0,0
2014/01/12,16,512,277,0,0,0,0,0
2014/01/12,17,519,284,0,0,0,0,0
2014/01/12,18,518,282,0,0,0,0,0
2014/01/12,19,504,274,0,0,0,0,0
2014/01/12,20,439,266,0,0,0,0,0
2014/01/12,21,252,165,0,0,0,0,0
2014/01/12,22,147,97,0,0,0,0,0
2014/01/12,23,133,91,0,0,0,0,0
2014/01/12,24,121,89,0,0,0,0,0
2014/01/13,01,112,92,0,0,0,0,0
2014/01/13,02,105,89,0,0,0,0,0
2014/01/13,03,101,85,0,0,0,0,0
2014/01/13,04,102,84,0,0,0,0,0
2014/01/13,05,101,84,0,0,0,0,0
2014/01/13,06,107,85,0,0,0,0,0
2014/01/13,07,120,87,0,0,0,0,0
2014/01/13,08,125,90,0,0,0,0,0
2014/01/13,09,209,175,0,0,0,0,0
2014/01/13,10,364,263,0,0,0,0,0
2014/01/13,11,495,277,0,0,0,0,0
2014/01/13,12,504,272,0,0,0,0,0
2014/01/13,13,513,278,0,0,0,0,0
2014/01/13,14,511,273,0,0,0,0,0
2014/01/13,15,513,276,0,0,0,0,0
2014/01/13,16,515,279,0,0,0,0,0
2014/01/13,17,520,287,0,0,0,0,0
2014/01/13,18,524,282,0,0,0,0,0
2014/01/13,19,503,274,0,0,0,0,0
2014/01/13,20,430,265,0,0,0,0,0
2014/01/13,21,265,172,0,0,0,0,0
2014/01/13,22,160,93,0,0,0,0,0
2014/01/13,23,130,87,0,0,0,0,0
2014/01/13,24,117,87,0,0,0,0,0
2014/01/14,01,109,90,0,0,0,0,0
2014/01/14,02,102,85,0,0,0,0,0
2014/01/14,03,97,79,0,0,0,0,0
2014/01/14,04,100,80,0,0,0,0,0
2014/01/14,05,98,81,0,0,0,0,0
2014/01/14,06,104,80,0,0,0,0,0
2014/01/14,07,117,86,0,0,0,0,0
2014/01/14,08,120,86,0,0,0,0,0
2014/01/14,09,199,170,0,0,0,0,0
2014/01/14,10,325,241,0,0,0,0,0
2014/01/14,11,446,247,0,0,0,0,0
2014/01/14,12,474,262,0,0,0,0,0
2014/01/14,13,484,266,0,0,0,0,0
2014/01/14,14,486,265,0,0,0,0,0
2014/01/14,15,483,264,0,0,0,0,0
2014/01/14,16,477,257,0,0,0,0,0
2014/01/14,17,479,260,0,0,0,0,0
2014/01/14,18,485,256,0,0,0,0,0
2014/01/14,19,467,253,0,0,0,0,0
2014/01/14,20,417,252,0,0,0,0,0
2014/01/14,21,246,155,0,0,0,0,0
2014/01/14,22,134,86,0,0,0,0,0
2014/01/14,23,126,83,0,0,0,0,0
2014/01/14,24,111,81,0,0,0,0,0
2014/01/15,01,102,83,0,0,0,0,0
2014/01/15,02,95,77,0,0,0,0,0
2014/01/15,03,92,75,0,0,0,0,0
2014/01/15,04,93,75,0,0,0,0,0
2014/01/15,05,93,75,0,0,0,0,0
2014/01/15,06,96,73,0,0,0,0,0
2014/01/15,07,96,73,0,0,0,0,0
2014/01/15,08,111,76,0,0,0,0,0
2014/01/15,09,190,168,0,0,0,0,0
2014/01/15,10,282,227,0,0,0,0,0
2014/01/15,11,323,233,0,0,0,0,0
2014/01/15,12,328,233,0,0,0,0,0
2014/01/15,13,337,243,0,0,0,0,0
2014/01/15,14,340,246,0,0,0,0,0
2014/01/15,15,340,243,0,0,0,0,0
2014/01/15,16,345,248,0,0,0,0,0
2014/01/15,17,345,245,0,0,0,0,0
2014/01/15,18,348,242,0,0,0,0,0
2014/01/15,19,344,242,0,0,0,0,0
2014/01/15,20,325,237,0,0,0,0,0
2014/01/15,21,218,144,0,0,0,0,0
2014/01/15,22,129,78,0,0,0,0,0
2014/01/15,23,111,73,0,0,0,0,0
2014/01/15,24,105,78,0,0,0,0,0
2014/01/16,01,99,79,0,0,0,0,0
2014/01/16,02,92,74,0,0,0,0,0
2014/01/16,03,90,70,0,0,0,0,0
2014/01/16,04,90,71,0,0,0,0,0
2014/01/16,05,89,71,0,0,0,0,0
2014/01/16,06,94,72,0,0,0,0,0
2014/01/16,07,111,79,0,0,0,0,0
2014/01/16,08,112,80,0,0,0,0,0
2014/01/16,09,198,166,0,0,0,0,0
2014/01/16,10,335,250,0,0,0,0,0
2014/01/16,11,467,257,0,0,0,0,0
2014/01/16,12,496,270,0,0,0,0,0
2014/01/16,13,501,272,0,0,0,0,0
2014/01/16,14,505,273,0,0,0,0,0
2014/01/16,15,506,274,0,0,0,0,0
2014/01/16,16,506,276,0,0,0,0,0
2014/01/16,17,506,279,0,0,0,0,0
2014/01/16,18,506,271,0,0,0,0,0
2014/01/16,19,501,274,0,0,0,0,0
2014/01/16,20,434,269,0,0,0,0,0
2014/01/16,21,259,172,0,0,0,0,0
2014/01/16,22,161,101,0,0,0,0,0
2014/01/16,23,135,90,0,0,0,0,0
2014/01/16,24,126,95,0,0,0,0,0
2014/01/17,01,112,94,0,0,0,0,0
2014/01/17,02,104,88,0,0,0,0,0
2014/01/17,03,105,89,0,0,0,0,0
2014/01/17,04,102,86,0,0,0,0,0
2014/01/17,05,102,84,0,0,0,0,0
2014/01/17,06,105,84,0,0,0,0,0
2014/01/17,07,117,88,0,0,0,0,0
2014/01/17,08,123,88,0,0,0,0,0
2014/01/17,09,210,179,0,0,0,0,0
2014/01/17,10,339,250,0,0,0,0,0
2014/01/17,11,472,261,0,0,0,0,0
2014/01/17,12,495,269,0,0,0,0,0
2014/01/17,13,502,272,0,0,0,0,0
2014/01/17,14,511,282,0,0,0,0,0
2014/01/17,15,502,273,0,0,0,0,0
2014/01/17,16,505,273,0,0,0,0,0
2014/01/17,17,501,271,0,0,0,0,0
2014/01/17,18,519,277,0,0,0,0,0
2014/01/17,19,509,280,0,0,0,0,0
2014/01/17,20,442,274,0,0,0,0,0
2014/01/17,21,259,172,0,0,0,0,0
2014/01/17,22,153,99,0,0,0,0,0
2014/01/17,23,134,93,0,0,0,0,0
2014/01/17,24,124,92,0,0,0,0,0
2014/01/18,01,115,95,0,0,0,0,0
2014/01/18,02,106,90,0,0,0,0,0
2014/01/18,03,103,88,0,0,0,0,0
2014/01/18,04,103,86,0,0,0,0,0
2014/01/18,05,102,84,0,0,0,0,0
2014/01/18,06,104,85,0,0,0,0,0
2014/01/18,07,120,89,0,0,0,0,0
2014/01/18,08,123,87,0,0,0,0,0
2014/01/18,09,212,176,0,0,0,0,0
2014/01/18,10,365,266,0,0,0,0,0
2014/01/18,11,495,280,0,0,0,0,0
2014/01/18,12,508,282,0,0,0,0,0
2014/01/18,13,509,279,0,0,0,0,0
2014/01/18,14,505,275,0,0,0,0,0
2014/01/18,15,501,272,0,0,0,0,0
2014/01/18,16,511,281,0,0,0,0,0
2014/01/18,17,520,287,0,0,0,0,0
2014/01/18,18,510,279,0,0,0,0,0
2014/01/18,19,505,280,0,0,0,0,0
2014/01/18,20,445,280,0,0,0,0,0
2014/01/18,21,263,174,0,0,0,0,0
2014/01/18,22,163,103,0,0,0,0,0
2014/01/18,23,136,94,0,0,0,0,0
2014/01/18,24,125,95,0,0,0,0,0
2014/01/19,01,113,96,0,0,0,0,0
2014/01/19,02,110,93,0,0,0,0,0
2014/01/19,03,105,90,0,0,0,0,0
2014/01/19,04,104,87,0,0,0,0,0
2014/01/19,05,105,89,0,0,0,0,0
2014/01/19,06,109,88,0,0,0,0,0
2014/01/19,07,118,90,0,0,0,0,0
2014/01/19,08,121,87,0,0,0,0,0
2014/01/19,09,211,177,0,0,0,0,0
2014/01/19,10,359,261,0,0,0,0,0
2014/01/19,11,487,274,0,0,0,0,0
2014/01/19,12,498,277,0,0,0,0,0
2014/01/19,13,504,278,0,0,0,0,0
2014/01/19,14,508,283,0,0,0,0,0
2014/01/19,15,503,279,0,0,0,0,0
2014/01/19,16,510,284,0,0,0,0,0
2014/01/19,17,517,287,0,0,0,0,0
2014/01/19,18,506,273,0,0,0,0,0
2014/01/19,19,504,279,0,0,0,0,0
2014/01/19,20,433,269,0,0,0,0,0
2014/01/19,21,236,166,0,0,0,0,0
2014/01/19,22,140,97,0,0,0,0,0
2014/01/19,23,129,90,0,0,0,0,0
2014/01/19,24,118,90,0,0,0,0,0
2014/01/20,01,113,94,0,0,0,0,0
2014/01/20,02,108,93,0,0,0,0,0
2014/01/20,03,105,89,0,0,0,0,0
2014/01/20,04,104,86,0,0,0,0,0
2014/01/20,05,101,85,0,0,0,0,0
2014/01/20,06,106,84,0,0,0,0,0
2014/01/20,07,115,86,0,0,0,0,0
2014/01/20,08,123,87,0,0,0,0,0
2014/01/20,09,209,179,0,0,0,0,0
2014/01/20,10,333,250,0,0,0,0,0
2014/01/20,11,465,259,0,0,0,0,0
2014/01/20,12,489,262,0,0,0,0,0
2014/01/20,13,492,262,0,0,0,0,0
2014/01/20,14,504,273,0,0,0,0,0
2014/01/20,15,498,267,0,0,0,0,0
2014/01/20,16,502,270,0,0,0,0,0
2014/01/20,17,500,270,0,0,0,0,0
2014/01/20,18,508,271,0,0,0,0,0
2014/01/20,19,496,266,0,0,0,0,0
2014/01/20,20,432,265,0,0,0,0,0
2014/01/20,21,250,163,0,0,0,0,0
2014/01/20,22,153,94,0,0,0,0,0
2014/01/20,23,128,87,0,0,0,0,0
2014/01/20,24,117,88,0,0,0,0,0
2014/01/21,01,107,88,0,0,0,0,0
2014/01/21,02,103,86,0,0,0,0,0
2014/01/21,03,102,88,0,0,0,0,0
2014/01/21,04,101,81,0,0,0,0,0
2014/01/21,05,98,82,0,0,0,0,0
2014/01/21,06,105,84,0,0,0,0,0
2014/01/21,07,113,86,0,0,0,0,0
2014/01/21,08,120,84,0,0,0,0,0
2014/01/21,09,206,175,0,0,0,0,0
2014/01/21,10,338,257,0,0,0,0,0
2014/01/21,11,478,273,0,0,0,0,0
2014/01/21,12,489,264,0,0,0,0,0
2014/01/21,13,489,264,0,0,0,0,0
2014/01/21,14,492,264,0,0,0,0,0
2014/01/21,15,495,269,0,0,0,0,0
2014/01/21,16,500,271,0,0,0,0,0
2014/01/21,17,497,271,0,0,0,0,0
2014/01/21,18,503,267,0,0,0,0,0
2014/01/21,19,485,261,0,0,0,0,0
2014/01/21,20,433,269,0,0,0,0,0
2014/01/21,21,252,176,0,0,0,0,0
2014/01/21,22,147,104,0,0,0,0,0
2014/01/21,23,132,96,0,0,0,0,0
2014/01/21,24,129,100,0,0,0,0,0
2014/01/22,01,118,100,0,0,0,0,0
2014/01/22,02,111,95,0,0,0,0,0
2014/01/22,03,109,94,0,0,0,0,0
2014/01/22,04,108,91,0,0,0,0,0
2014/01/22,05,108,91,0,0,0,0,0
2014/01/22,06,114,91,0,0,0,0,0
2014/01/22,07,122,95,0,0,0,0,0
2014/01/22,08,125,91,0,0,0,0,0
2014/01/22,09,209,180,0,0,0,0,0
2014/01/22,10,339,255,0,0,0,0,0
2014/01/22,11,466,270,0,0,0,0,0
2014/01/22,12,480,268,0,0,0,0,0
2014/01/22,13,487,273,0,0,0,0,0
2014/01/22,14,487,271,0,0,0,0,0
2014/01/22,15,479,269,0,0,0,0,0
2014/01/22,16,486,273,0,0,0,0,0
2014/01/22,17,484,270,0,0,0,0,0
2014/01/22,18,482,266,0,0,0,0,0
2014/01/22,19,485,272,0,0,0,0,0
2014/01/22,20,416,261,0,0,0,0,0
2014/01/22,21,251,169,0,0,0,0,0
2014/01/22,22,144,98,0,0,0,0,0
2014/01/22,23,134,91,0,0,0,0,0
2014/01/22,24,123,92,0,0,0,0,0
2014/01/23,01,114,96,0,0,0,0,0
2014/01/23,02,110,92,0,0,0,0,0
2014/01/23,03,104,87,0,0,0,0,0
2014/01/23,04,104,85,0,0,0,0,0
2014/01/23,05,103,85,0,0,0,0,0
2014/01/23,06,109,88,0,0,0,0,0
2014/01/23,07,116,88,0,0,0,0,0
2014/01/23,08,122,88,0,0,0,0,0
2014/01/23,09,208,179,0,0,0,0,0
2014/01/23,10,341,261,0,0,0,0,0
2014/01/23,11,481,275,0,0,0,0,0
2014/01/23,12,497,269,0,0,0,0,0
2014/01/23,13,505,271,0,0,0,0,0
2014/01/23,14,497,265,0,0,0,0,0
2014/01/23,15,493,267,0,0,0,0,0
2014/01/23,16,497,270,0,0,0,0,0
2014/01/23,17,497,273,0,0,0,0,0
2014/01/23,18,504,269,0,0,0,0,0
2014/01/23,19,497,272,0,0,0,0,0
2014/01/23,20,433,268,0,0,0,0,0
2014/01/23,21,260,175,0,0,0,0,0
2014/01/23,22,163,104,0,0,0,0,0
2014/01/23,23,149,100,0,0,0,0,0
2014/01/23,24,128,98,0,0,0,0,0
2014/01/24,01,117,100,0,0,0,0,0
2014/01/24,02,112,94,0,0,0,0,0
2014/01/24,03,109,94,0,0,0,0,0
2014/01/24,04,107,91,0,0,0,0,0
2014/01/24,05,107,91,0,0,0,0,0
2014/01/24,06,109,89,0,0,0,0,0
2014/01/24,07,120,89,0,0,0,0,0
2014/01/24,08,123,90,0,0,0,0,0
2014/01/24,09,208,177,0,0,0,0,0
2014/01/24,10,343,259,0,0,0,0,0
2014/01/24,11,477,271,0,0,0,0,0
2014/01/24,12,494,270,0,0,0,0,0
2014/01/24,13,501,274,0,0,0,0,0
2014/01/24,14,499,271,0,0,0,0,0
2014/01/24,15,500,277,0,0,0,0,0
2014/01/24,16,500,270,0,0,0,0,0
2014/01/24,17,503,273,0,0,0,0,0
2014/01/24,18,499,270,0,0,0,0,0
2014/01/24,19,488,269,0,0,0,0,0
2014/01/24,20,442,274,0,0,0,0,0
2014/01/24,21,258,169,0,0,0,0,0
2014/01/24,22,157,103,0,0,0,0,0
2014/01/24,23,141,98,0,0,0,0,0
2014/01/24,24,126,94,0,0,0,0,0
2014/01/25,01,116,97,0,0,0,0,0
2014/01/25,02,110,95,0,0,0,0,0
2014/01/25,03,105,90,0,0,0,0,0
2014/01/25,04,105,88,0,0,0,0,0
2014/01/25,05,107,90,0,0,0,0,0
2014/01/25,06,111,89,0,0,0,0,0
2014/01/25,07,122,92,0,0,0,0,0
2014/01/25,08,125,90,0,0,0,0,0
2014/01/25,09,211,179,0,0,0,0,0
2014/01/25,10,355,261,0,0,0,0,0
2014/01/25,11,487,282,0,0,0,0,0
2014/01/25,12,507,281,0,0,0,0,0
2014/01/25,13,511,283,0,0,0,0,0
2014/01/25,14,510,283,0,0,0,0,0
2014/01/25,15,511,286,0,0,0,0,0
2014/01/25,16,505,278,0,0,0,0,0
2014/01/25,17,505,279,0,0,0,0,0
2014/01/25,18,511,275,0,0,0,0,0
2014/01/25,19,497,270,0,0,0,0,0
2014/01/25,20,444,271,0,0,0,0,0
2014/01/25,21,271,180,0,0,0,0,0
2014/01/25,22,159,104,0,0,0,0,0
2014/01/25,23,140,98,0,0,0,0,0
2014/01/25,24,129,97,0,0,0,0,0
2014/01/26,01,119,101,0,0,0,0,0
2014/01/26,02,111,96,0,0,0,0,0
2014/01/26,03,108,92,0,0,0,0,0
2014/01/26,04,108,89,0,0,0,0,0
2014/01/26,05,109,95,0,0,0,0,0
2014/01/26,06,113,92,0,0,0,0,0
2014/01/26,07,124,95,0,0,0,0,0
2014/01/26,08,129,95,0,0,0,0,0
2014/01/26,09,212,178,0,0,0,0,0
2014/01/26,10,350,252,0,0,0,0,0
2014/01/26,11,477,266,0,0,0,0,0
2014/01/26,12,485,264,0,0,0,0,0
2014/01/26,13,490,268,0,0,0,0,0
2014/01/26,14,489,267,0,0,0,0,0
2014/01/26,15,489,271,0,0,0,0,0
2014/01/26,16,496,278,0,0,0,0,0
2014/01/26,17,502,280,0,0,0,0,0
2014/01/26,18,507,281,0,0,0,0,0
2014/01/26,19,505,284,0,0,0,0,0
2014/01/26,20,428,270,0,0,0,0,0
2014/01/26,21,248,177,0,0,0,0,0
2014/01/26,22,145,101,0,0,0,0,0
2014/01/26,23,134,95,0,0,0,0,0
2014/01/26,24,128,97,0,0,0,0,0
2014/01/27,01,118,100,0,0,0,0,0
2014/01/27,02,110,95,0,0,0,0,0
2014/01/27,03,108,93,0,0,0,0,0
2014/01/27,04,108,92,0,0,0,0,0
2014/01/27,05,107,90,0,0,0,0,0
2014/01/27,06,110,89,0,0,0,0,0
2014/01/27,07,120,92,0,0,0,0,0
2014/01/27,08,125,90,0,0,0,0,0
2014/01/27,09,212,179,0,0,0,0,0
2014/01/27,10,340,255,0,0,0,0,0
2014/01/27,11,474,269,0,0,0,0,0
2014/01/27,12,495,272,0,0,0,0,0
2014/01/27,13,501,272,0,0,0,0,0
2014/01/27,14,504,274,0,0,0,0,0
2014/01/27,15,502,275,0,0,0,0,0
2014/01/27,16,496,271,0,0,0,0,0
2014/01/27,17,503,278,0,0,0,0,0
2014/01/27,18,514,276,0,0,0,0,0
2014/01/27,19,493,270,0,0,0,0,0
2014/01/27,20,432,268,0,0,0,0,0
2014/01/27,21,257,169,0,0,0,0,0
2014/01/27,22,142,95,0,0,0,0,0
2014/01/27,23,129,89,0,0,0,0,0
2014/01/27,24,120,88,0,0,0,0,0
2014/01/28,01,107,90,0,0,0,0,0
2014/01/28,02,103,87,0,0,0,0,0
2014/01/28,03,101,85,0,0,0,0,0
2014/01/28,04,101,83,0,0,0,0,0
2014/01/28,05,100,83,0,0,0,0,0
2014/01/28,06,104,82,0,0,0,0,0
2014/01/28,07,112,84,0,0,0,0,0
2014/01/28,08,121,86,0,0,0,0,0
2014/01/28,09,205,175,0,0,0,0,0
2014/01/28,10,337,256,0,0,0,0,0
2014/01/28,11,466,269,0,0,0,0,0
2014/01/28,12,490,269,0,0,0,0,0
2014/01/28,13,492,271,0,0,0,0,0
2014/01/28,14,489,271,0,0,0,0,0
2014/01/28,15,493,274,0,0,0,0,0
2014/01/28,16,487,269,0,0,0,0,0
2014/01/28,17,492,274,0,0,0,0,0
2014/01/28,18,487,265,0,0,0,0,0
2014/01/28,19,481,265,0,0,0,0,0
2014/01/28,20,438,269,0,0,0,0,0
2014/01/28,21,260,172,0,0,0,0,0
2014/01/28,22,153,100,0,0,0,0,0
2014/01/28,23,135,94,0,0,0,0,0
2014/01/28,24,124,92,0,0,0,0,0
2014/01/29,01,115,95,0,0,0,0,0
2014/01/29,02,107,89,0,0,0,0,0
2014/01/29,03,105,87,0,0,0,0,0
2014/01/29,04,105,83,0,0,0,0,0
2014/01/29,05,102,84,0,0,0,0,0
2014/01/29,06,106,85,0,0,0,0,0
2014/01/29,07,119,88,0,0,0,0,0
2014/01/29,08,123,87,0,0,0,0,0
2014/01/29,09,205,173,0,0,0,0,0
2014/01/29,10,333,252,0,0,0,0,0
2014/01/29,11,462,264,0,0,0,0,0
2014/01/29,12,481,270,0,0,0,0,0
2014/01/29,13,479,269,0,0,0,0,0
2014/01/29,14,485,273,0,0,0,0,0
2014/01/29,15,482,271,0,0,0,0,0
2014/01/29,16,484,274,0,0,0,0,0
2014/01/29,17,485,276,0,0,0,0,0
2014/01/29,18,486,272,0,0,0,0,0
2014/01/29,19,482,273,0,0,0,0,0
2014/01/29,20,428,268,0,0,0,0,0
2014/01/29,21,265,171,0,0,0,0,0
2014/01/29,22,155,105,0,0,0,0,0
2014/01/29,23,140,98,0,0,0,0,0
2014/01/29,24,130,97,0,0,0,0,0
2014/01/30,01,118,98,0,0,0,0,0
2014/01/30,02,112,97,0,0,0,0,0
2014/01/30,03,109,94,0,0,0,0,0
2014/01/30,04,107,90,0,0,0,0,0
2014/01/30,05,108,93,0,0,0,0,0
2014/01/30,06,111,91,0,0,0,0,0
2014/01/30,07,121,93,0,0,0,0,0
2014/01/30,08,128,94,0,0,0,0,0
2014/01/30,09,217,180,0,0,0,0,0
2014/01/30,10,351,260,0,0,0,0,0
2014/01/30,11,469,266,0,0,0,0,0
2014/01/30,12,483,265,0,0,0,0,0
2014/01/30,13,480,261,0,0,0,0,0
2014/01/30,14,489,274,0,0,0,0,0
2014/01/30,15,488,272,0,0,0,0,0
2014/01/30,16,495,274,0,0,0,0,0
2014/01/30,17,491,271,0,0,0,0,0
2014/01/30,18,495,268,0,0,0,0,0
2014/01/30,19,489,277,0,0,0,0,0
2014/01/30,20,451,288,0,0,0,0,0
2014/01/30,21,263,184,0,0,0,0,0
2014/01/30,22,154,100,0,0,0,0,0
2014/01/30,23,135,96,0,0,0,0,0
2014/01/30,24,125,96,0,0,0,0,0
2014/01/31,01,118,98,0,0,0,0,0
2014/01/31,02,113,96,0,0,0,0,0
2014/01/31,03,107,92,0,0,0,0,0
2014/01/31,04,108,91,0,0,0,0,0
2014/01/31,05,108,90,0,0,0,0,0
2014/01/31,06,111,88,0,0,0,0,0
2014/01/31,07,122,91,0,0,0,0,0
2014/01/31,08,127,94,0,0,0,0,0
2014/01/31,09,206,174,0,0,0,0,0
2014/01/31,10,335,249,0,0,0,0,0
2014/01/31,11,443,250,0,0,0,0,0
2014/01/31,12,470,252,0,0,0,0,0
2014/01/31,13,479,263,0,0,0,0,0
2014/01/31,14,480,264,0,0,0,0,0
2014/01/31,15,476,260,0,0,0,0,0
2014/01/31,16,474,260,0,0,0,0,0
2014/01/31,17,479,262,0,0,0,0,0
2014/01/31,18,492,269,0,0,0,0,0
2014/01/31,19,483,269,0,0,0,0,0
2014/01/31,20,431,269,0,0,0,0,0
2014/01/31,21,264,178,0,0,0,0,0
2014/01/31,22,159,99,0,0,0,0,0
2014/01/31,23,152,94,0,0,0,0,0
2014/01/31,24,130,96,0,0,0,0,0
2014/02/01,01,117,97,0,0,0,0,0
2014/02/01,02,110,94,0,0,0,0,0
2014/02/01,03,107,91,0,0,0,0,0
2014/02/01,04,107,88,0,0,0,0,0
2014/02/01,05,104,88,0,0,0,0,0
2014/02/01,06,107,85,0,0,0,0,0
2014/02/01,07,117,89,0,0,0,0,0
2014/02/01,08,125,92,0,0,0,0,0
2014/02/01,09,213,173,0,0,0,0,0
2014/02/01,10,351,255,0,0,0,0,0
2014/02/01,11,469,261,0,0,0,0,0
2014/02/01,12,476,258,0,0,0,0,0
2014/02/01,13,479,263,0,0,0,0,0
2014/02/01,14,476,256,0,0,0,0,0
2014/02/01,15,480,262,0,0,0,0,0
2014/02/01,16,483,267,0,0,0,0,0
2014/02/01,17,490,276,0,0,0,0,0
2014/02/01,18,493,273,0,0,0,0,0
2014/02/01,19,485,273,0,0,0,0,0
2014/02/01,20,430,273,0,0,0,0,0
2014/02/01,21,251,168,0,0,0,0,0
2014/02/01,22,155,105,0,0,0,0,0
2014/02/01,23,138,98,0,0,0,0,0
2014/02/01,24,127,99,0,0,0,0,0
2014/02/02,01,117,99,0,0,0,0,0
2014/02/02,02,113,96,0,0,0,0,0
2014/02/02,03,109,94,0,0,0,0,0
2014/02/02,04,109,93,0,0,0,0,0
2014/02/02,05,110,92,0,0,0,0,0
2014/02/02,06,109,88,0,0,0,0,0
2014/02/02,07,121,93,0,0,0,0,0
2014/02/02,08,124,92,0,0,0,0,0
2014/02/02,09,210,175,0,0,0,0,0
2014/02/02,10,341,249,0,0,0,0,0
2014/02/02,11,467,264,0,0,0,0,0
2014/02/02,12,480,259,0,0,0,0,0
2014/02/02,13,485,265,0,0,0,0,0
2014/02/02,14,482,265,0,0,0,0,0
2014/02/02,15,483,268,0,0,0,0,0
2014/02/02,16,486,271,0,0,0,0,0
2014/02/02,17,485,271,0,0,0,0,0
2014/02/02,18,499,276,0,0,0,0,0
2014/02/02,19,504,288,0,0,0,0,0
2014/02/02,20,440,284,0,0,0,0,0
2014/02/02,21,261,181,0,0,0,0,0
2014/02/02,22,152,105,0,0,0,0,0
2014/02/02,23,133,97,0,0,0,0,0
2014/02/02,24,124,98,0,0,0,0,0
2014/02/03,01,116,97,0,0,0,0,0
2014/02/03,02,113,97,0,0,0,0,0
2014/02/03,03,107,91,0,0,0,0,0
2014/02/03,04,109,91,0,0,0,0,0
2014/02/03,05,107,89,0,0,0,0,0
2014/02/03,06,111,88,0,0,0,0,0
2014/02/03,07,120,92,0,0,0,0,0
2014/02/03,08,125,95,0,0,0,0,0
2014/02/03,09,199,169,0,0,0,0,0
2014/02/03,10,321,248,0,0,0,0,0
2014/02/03,11,454,255,0,0,0,0,0
2014/02/03,12,475,259,0,0,0,0,0
2014/02/03,13,478,263,0,0,0,0,0
2014/02/03,14,477,266,0,0,0,0,0
2014/02/03,15,473,265,0,0,0,0,0
2014/02/03,16,483,274,0,0,0,0,0
2014/02/03,17,496,284,0,0,0,0,0
2014/02/03,18,495,279,0,0,0,0,0
2014/02/03,19,497,287,0,0,0,0,0
2014/02/03,20,447,294,0,0,0,0,0
2014/02/03,21,277,194,0,0,0,0,0
2014/02/03,22,172,116,0,0,0,0,0
2014/02/03,23,145,104,0,0,0,0,0
2014/02/03,24,132,101,0,0,0,0,0
2014/02/04,01,121,103,0,0,0,0,0
2014/02/04,02,116,100,0,0,0,0,0
2014/02/04,03,111,96,0,0,0,0,0
2014/02/04,04,112,94,0,0,0,0,0
2014/02/04,05,109,93,0,0,0,0,0
2014/02/04,06,113,93,0,0,0,0,0
2014/02/04,07,124,96,0,0,0,0,0
2014/02/04,08,132,99,0,0,0,0,0
2014/02/04,09,203,173,0,0,0,0,0
2014/02/04,10,326,241,0,0,0,0,0
2014/02/04,11,464,260,0,0,0,0,0
2014/02/04,12,484,264,0,0,0,0,0
2014/02/04,13,485,260,0,0,0,0,0
2014/02/04,14,483,259,0,0,0,0,0
2014/02/04,15,485,260,0,0,0,0,0
2014/02/04,16,492,265,0,0,0,0,0
2014/02/04,17,493,265,0,0,0,0,0
2014/02/04,18,494,266,0,0,0,0,0
2014/02/04,19,471,264,0,0,0,0,0
2014/02/04,20,400,256,0,0,0,0,0
2014/02/04,21,246,164,0,0,0,0,0
2014/02/04,22,145,97,0,0,0,0,0
2014/02/04,23,130,91,0,0,0,0,0
2014/02/04,24,125,94,0,0,0,0,0
2014/02/05,01,109,94,0,0,0,0,0
2014/02/05,02,104,88,0,0,0,0,0
2014/02/05,03,104,90,0,0,0,0,0
2014/02/05,04,102,87,0,0,0,0,0
2014/02/05,05,102,86,0,0,0,0,0
2014/02/05,06,106,86,0,0,0,0,0
2014/02/05,07,114,88,0,0,0,0,0
2014/02/05,08,123,90,0,0,0,0,0
2014/02/05,09,203,173,0,0,0,0,0
2014/02/05,10,341,252,0,0,0,0,0
2014/02/05,11,460,264,0,0,0,0,0
2014/02/05,12,475,266,0,0,0,0,0
2014/02/05,13,480,270,0,0,0,0,0
2014/02/05,14,481,269,0,0,0,0,0
2014/02/05,15,472,263,0,0,0,0,0
2014/02/05,16,478,263,0,0,0,0,0
2014/02/05,17,481,267,0,0,0,0,0
2014/02/05,18,484,266,0,0,0,0,0
2014/02/05,19,476,266,0,0,0,0,0
2014/02/05,20,415,261,0,0,0,0,0
2014/02/05,21,250,166,0,0,0,0,0
2014/02/05,22,146,100,0,0,0,0,0
2014/02/05,23,140,94,0,0,0,0,0
2014/02/05,24,128,99,0,0,0,0,0
2014/02/06,01,114,98,0,0,0,0,0
2014/02/06,02,107,92,0,0,0,0,0
2014/02/06,03,106,92,0,0,0,0,0
2014/02/06,04,105,89,0,0,0,0,0
2014/02/06,05,102,86,0,0,0,0,0
2014/02/06,06,107,87,0,0,0,0,0
2014/02/06,07,120,92,0,0,0,0,0
2014/02/06,08,125,92,0,0,0,0,0
2014/02/06,09,210,180,0,0,0,0,0
2014/02/06,10,339,250,0,0,0,0,0
2014/02/06,11,481,278,0,0,0,0,0
2014/02/06,12,499,274,0,0,0,0,0
2014/02/06,13,506,279,0,0,0,0,0
2014/02/06,14,512,284,0,0,0,0,0
2014/02/06,15,501,276,0,0,0,0,0
2014/02/06,16,504,278,0,0,0,0,0
