計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,07,38,,,0,1,,
2014/07/31,08,94,,,7,4,,
2014/07/31,09,114,,,8,4,,
2014/07/31,10,116,,,7,5,,
2014/07/31,11,114,,,7,5,,
2014/07/31,12,114,,,7,5,,
2014/07/31,13,106,,,7,4,,
2014/07/31,14,116,,,8,4,,
2014/07/31,15,110,,,8,5,,
2014/07/31,16,114,,,8,5,,
2014/07/31,17,114,,,8,4,,
2014/07/31,18,104,,,8,6,,
2014/07/31,19,88,,,5,4,,
2014/07/31,20,76,,,6,4,,
2014/07/31,21,58,,,3,2,,
2014/07/31,22,40,,,2,3,,
2014/07/31,23,30,,,0,0,,
2014/07/31,24,32,,,0,1,,
2014/08/01,01,26,,,0,1,,
2014/08/01,02,24,,,0,1,,
2014/08/01,03,22,,,0,1,,
2014/08/01,04,24,,,0,1,,
2014/08/01,05,22,,,0,0,,
2014/08/01,06,24,,,0,1,,
2014/08/01,07,36,,,0,2,,
2014/08/01,08,96,,,9,3,,
2014/08/01,09,112,,,7,5,,
2014/08/01,10,122,,,8,4,,
2014/08/01,11,120,,,6,5,,
2014/08/01,12,118,,,6,5,,
2014/08/01,13,106,,,5,3,,
2014/08/01,14,110,,,7,4,,
2014/08/01,15,112,,,8,5,,
2014/08/01,16,120,,,8,4,,
2014/08/01,17,118,,,9,5,,
2014/08/01,18,108,,,7,5,,
2014/08/01,19,86,,,5,4,,
2014/08/01,20,68,,,4,4,,
2014/08/01,21,58,,,3,2,,
2014/08/01,22,38,,,3,2,,
2014/08/01,23,28,,,0,2,,
2014/08/01,24,20,,,1,0,,
2014/08/02,01,18,,,0,1,,
2014/08/02,02,18,,,0,1,,
2014/08/02,03,20,,,0,1,,
2014/08/02,04,18,,,0,0,,
2014/08/02,05,18,,,0,1,,
2014/08/02,06,18,,,0,1,,
2014/08/02,07,18,,,0,1,,
2014/08/02,08,24,,,0,0,,
2014/08/02,09,70,,,9,2,,
2014/08/02,10,70,,,5,1,,
2014/08/02,11,66,,,5,2,,
2014/08/02,12,64,,,4,1,,
2014/08/02,13,62,,,3,2,,
2014/08/02,14,74,,,3,2,,
2014/08/02,15,70,,,4,1,,
2014/08/02,16,70,,,8,2,,
2014/08/02,17,54,,,6,2,,
2014/08/02,18,40,,,0,1,,
2014/08/02,19,38,,,0,0,,
2014/08/02,20,38,,,0,1,,
2014/08/02,21,36,,,0,1,,
2014/08/02,22,34,,,0,1,,
2014/08/02,23,32,,,0,0,,
2014/08/02,24,16,,,0,1,,
2014/08/03,01,16,,,0,1,,
2014/08/03,02,14,,,1,0,,
2014/08/03,03,16,,,0,1,,
2014/08/03,04,16,,,0,1,,
2014/08/03,05,14,,,0,0,,
2014/08/03,06,16,,,0,1,,
2014/08/03,07,14,,,0,1,,
2014/08/03,08,16,,,0,1,,
2014/08/03,09,24,,,0,0,,
2014/08/03,10,72,,,0,1,,
2014/08/03,11,56,,,0,1,,
2014/08/03,12,54,,,0,0,,
2014/08/03,13,50,,,1,1,,
2014/08/03,14,42,,,0,1,,
2014/08/03,15,42,,,0,1,,
2014/08/03,16,42,,,0,0,,
2014/08/03,17,38,,,1,1,,
2014/08/03,18,46,,,6,1,,
2014/08/03,19,42,,,3,1,,
2014/08/03,20,18,,,0,1,,
2014/08/03,21,16,,,0,1,,
2014/08/03,22,14,,,0,1,,
2014/08/03,23,22,,,2,1,,
2014/08/03,24,24,,,3,1,,
2014/08/04,01,18,,,2,1,,
2014/08/04,02,16,,,0,1,,
2014/08/04,03,14,,,0,0,,
2014/08/04,04,16,,,0,1,,
2014/08/04,05,14,,,0,1,,
2014/08/04,06,16,,,0,0,,
2014/08/04,07,22,,,0,2,,
2014/08/04,08,140,,,12,4,,
2014/08/04,09,150,,,12,4,,
2014/08/04,10,128,,,10,6,,
2014/08/04,11,126,,,10,5,,
2014/08/04,12,130,,,9,5,,
2014/08/04,13,124,,,8,3,,
2014/08/04,14,124,,,7,5,,
2014/08/04,15,122,,,8,4,,
2014/08/04,16,122,,,8,5,,
2014/08/04,17,118,,,8,5,,
2014/08/04,18,114,,,8,5,,
2014/08/04,19,90,,,6,4,,
2014/08/04,20,72,,,5,4,,
2014/08/04,21,52,,,6,3,,
2014/08/04,22,46,,,3,2,,
2014/08/04,23,26,,,0,1,,
2014/08/04,24,18,,,1,1,,
2014/08/05,01,18,,,0,1,,
2014/08/05,02,18,,,0,0,,
2014/08/05,03,18,,,0,1,,
2014/08/05,04,16,,,0,1,,
2014/08/05,05,18,,,0,1,,
2014/08/05,06,18,,,0,0,,
2014/08/05,07,46,,,0,2,,
2014/08/05,08,108,,,11,4,,
2014/08/05,09,130,,,12,4,,
2014/08/05,10,130,,,10,5,,
2014/08/05,11,140,,,8,5,,
2014/08/05,12,114,,,8,4,,
2014/08/05,13,118,,,4,4,,
2014/08/05,14,120,,,8,4,,
2014/08/05,15,124,,,8,5,,
2014/08/05,16,134,,,9,5,,
2014/08/05,17,142,,,9,4,,
2014/08/05,18,138,,,7,5,,
2014/08/05,19,120,,,7,5,,
2014/08/05,20,98,,,5,4,,
2014/08/05,21,90,,,4,3,,
2014/08/05,22,84,,,2,2,,
2014/08/05,23,54,,,1,2,,
2014/08/05,24,36,,,0,2,,
2014/08/06,01,24,,,0,1,,
2014/08/06,02,16,,,1,1,,
2014/08/06,03,16,,,0,0,,
2014/08/06,04,14,,,0,1,,
2014/08/06,05,16,,,0,1,,
2014/08/06,06,14,,,0,1,,
2014/08/06,07,42,,,0,1,,
2014/08/06,08,112,,,9,3,,
2014/08/06,09,138,,,10,5,,
2014/08/06,10,118,,,9,5,,
2014/08/06,11,112,,,7,5,,
2014/08/06,12,118,,,6,5,,
2014/08/06,13,124,,,7,3,,
2014/08/06,14,134,,,6,5,,
2014/08/06,15,120,,,7,5,,
2014/08/06,16,126,,,10,4,,
2014/08/06,17,112,,,9,5,,
2014/08/06,18,106,,,7,5,,
2014/08/06,19,96,,,6,5,,
2014/08/06,20,86,,,5,4,,
2014/08/06,21,60,,,4,3,,
2014/08/06,22,36,,,3,3,,
2014/08/06,23,28,,,3,2,,
2014/08/06,24,16,,,0,1,,
2014/08/07,01,16,,,0,1,,
2014/08/07,02,14,,,0,1,,
2014/08/07,03,16,,,0,1,,
2014/08/07,04,14,,,0,0,,
2014/08/07,05,14,,,0,1,,
2014/08/07,06,16,,,0,1,,
2014/08/07,07,50,,,3,1,,
2014/08/07,08,106,,,9,4,,
2014/08/07,09,132,,,11,6,,
2014/08/07,10,120,,,9,5,,
2014/08/07,11,112,,,6,5,,
2014/08/07,12,108,,,5,4,,
2014/08/07,13,110,,,6,3,,
2014/08/07,14,118,,,8,5,,
2014/08/07,15,122,,,8,5,,
2014/08/07,16,128,,,9,4,,
2014/08/07,17,118,,,8,5,,
2014/08/07,18,112,,,7,5,,
2014/08/07,19,92,,,7,5,,
2014/08/07,20,72,,,6,5,,
2014/08/07,21,52,,,3,3,,
2014/08/07,22,48,,,2,2,,
2014/08/07,23,42,,,3,2,,
2014/08/07,24,34,,,2,2,,
2014/08/08,01,16,,,0,1,,
2014/08/08,02,16,,,0,1,,
2014/08/08,03,14,,,0,1,,
2014/08/08,04,14,,,0,1,,
2014/08/08,05,16,,,0,0,,
2014/08/08,06,14,,,1,1,,
2014/08/08,07,20,,,0,1,,
2014/08/08,08,96,,,9,4,,
2014/08/08,09,116,,,6,4,,
2014/08/08,10,108,,,8,5,,
2014/08/08,11,104,,,8,5,,
2014/08/08,12,104,,,6,5,,
2014/08/08,13,94,,,6,3,,
2014/08/08,14,96,,,6,5,,
2014/08/08,15,96,,,7,4,,
2014/08/08,16,94,,,6,5,,
2014/08/08,17,96,,,6,4,,
2014/08/08,18,90,,,7,6,,
2014/08/08,19,82,,,6,4,,
2014/08/08,20,68,,,5,4,,
2014/08/08,21,56,,,5,3,,
2014/08/08,22,42,,,2,2,,
2014/08/08,23,24,,,3,2,,
2014/08/08,24,22,,,2,1,,
2014/08/09,01,22,,,2,2,,
2014/08/09,02,22,,,1,2,,
2014/08/09,03,22,,,2,2,,
2014/08/09,04,22,,,2,1,,
2014/08/09,05,20,,,2,2,,
2014/08/09,06,22,,,2,2,,
2014/08/09,07,26,,,2,1,,
2014/08/09,08,46,,,2,2,,
2014/08/09,09,32,,,2,2,,
2014/08/09,10,26,,,2,1,,
2014/08/09,11,40,,,2,2,,
2014/08/09,12,36,,,2,2,,
2014/08/09,13,36,,,3,1,,
2014/08/09,14,32,,,2,2,,
2014/08/09,15,40,,,4,3,,
2014/08/09,16,34,,,3,2,,
2014/08/09,17,28,,,1,3,,
2014/08/09,18,26,,,1,2,,
2014/08/09,19,28,,,2,2,,
2014/08/09,20,26,,,1,3,,
2014/08/09,21,14,,,0,0,,
2014/08/09,22,16,,,0,1,,
2014/08/09,23,14,,,0,1,,
2014/08/09,24,14,,,0,1,,
2014/08/10,01,14,,,0,0,,
2014/08/10,02,16,,,0,1,,
2014/08/10,03,14,,,0,1,,
2014/08/10,04,16,,,1,1,,
2014/08/10,05,14,,,0,1,,
2014/08/10,06,14,,,0,0,,
2014/08/10,07,16,,,0,1,,
2014/08/10,08,14,,,0,1,,
2014/08/10,09,14,,,0,1,,
2014/08/10,10,14,,,0,0,,
2014/08/10,11,16,,,0,1,,
2014/08/10,12,14,,,0,1,,
2014/08/10,13,14,,,0,1,,
2014/08/10,14,14,,,0,1,,
2014/08/10,15,14,,,1,0,,
2014/08/10,16,16,,,0,1,,
2014/08/10,17,14,,,0,1,,
2014/08/10,18,14,,,0,1,,
2014/08/10,19,14,,,0,0,,
2014/08/10,20,16,,,0,1,,
2014/08/10,21,14,,,0,1,,
2014/08/10,22,14,,,0,1,,
2014/08/10,23,14,,,0,1,,
2014/08/10,24,14,,,0,0,,
2014/08/11,01,14,,,1,1,,
2014/08/11,02,14,,,0,1,,
2014/08/11,03,14,,,0,1,,
2014/08/11,04,14,,,0,1,,
2014/08/11,05,14,,,0,0,,
2014/08/11,06,16,,,0,1,,
2014/08/11,07,24,,,0,1,,
2014/08/11,08,74,,,8,4,,
2014/08/11,09,114,,,8,5,,
2014/08/11,10,102,,,7,4,,
2014/08/11,11,104,,,7,5,,
2014/08/11,12,104,,,7,4,,
2014/08/11,13,104,,,6,4,,
2014/08/11,14,104,,,6,4,,
2014/08/11,15,104,,,7,5,,
2014/08/11,16,104,,,8,4,,
2014/08/11,17,94,,,5,4,,
2014/08/11,18,92,,,6,5,,
2014/08/11,19,80,,,5,4,,
2014/08/11,20,70,,,4,3,,
2014/08/11,21,52,,,4,3,,
2014/08/11,22,32,,,2,2,,
2014/08/11,23,28,,,1,3,,
2014/08/11,24,24,,,2,1,,
2014/08/12,01,14,,,0,1,,
2014/08/12,02,16,,,0,1,,
2014/08/12,03,14,,,0,1,,
2014/08/12,04,14,,,0,1,,
2014/08/12,05,14,,,0,0,,
2014/08/12,06,16,,,0,1,,
2014/08/12,07,22,,,0,2,,
2014/08/12,08,58,,,6,2,,
2014/08/12,09,102,,,6,5,,
2014/08/12,10,94,,,6,4,,
2014/08/12,11,82,,,4,4,,
2014/08/12,12,76,,,3,5,,
2014/08/12,13,80,,,4,2,,
2014/08/12,14,78,,,3,4,,
2014/08/12,15,78,,,3,4,,
2014/08/12,16,74,,,4,4,,
2014/08/12,17,76,,,4,4,,
2014/08/12,18,76,,,3,4,,
2014/08/12,19,56,,,3,3,,
2014/08/12,20,38,,,2,3,,
2014/08/12,21,28,,,2,3,,
2014/08/12,22,26,,,1,2,,
2014/08/12,23,24,,,1,1,,
2014/08/12,24,16,,,1,1,,
2014/08/13,01,14,,,0,1,,
2014/08/13,02,14,,,0,1,,
2014/08/13,03,14,,,0,1,,
2014/08/13,04,12,,,0,0,,
2014/08/13,05,14,,,0,1,,
2014/08/13,06,14,,,0,1,,
2014/08/13,07,18,,,0,1,,
2014/08/13,08,36,,,2,2,,
2014/08/13,09,54,,,5,4,,
2014/08/13,10,54,,,5,4,,
2014/08/13,11,60,,,5,4,,
2014/08/13,12,68,,,4,4,,
2014/08/13,13,70,,,5,4,,
2014/08/13,14,64,,,4,4,,
2014/08/13,15,64,,,6,3,,
2014/08/13,16,68,,,4,4,,
2014/08/13,17,68,,,4,4,,
2014/08/13,18,56,,,4,4,,
2014/08/13,19,40,,,3,3,,
2014/08/13,20,26,,,1,2,,
2014/08/13,21,18,,,0,1,,
2014/08/13,22,16,,,0,1,,
2014/08/13,23,16,,,0,1,,
2014/08/13,24,16,,,0,0,,
2014/08/14,01,16,,,0,1,,
2014/08/14,02,16,,,1,1,,
2014/08/14,03,16,,,0,1,,
2014/08/14,04,14,,,0,0,,
2014/08/14,05,16,,,0,1,,
2014/08/14,06,16,,,0,1,,
2014/08/14,07,20,,,0,1,,
2014/08/14,08,20,,,0,1,,
2014/08/14,09,24,,,0,1,,
2014/08/14,10,26,,,0,1,,
2014/08/14,11,28,,,0,0,,
2014/08/14,12,24,,,1,1,,
2014/08/14,13,24,,,0,1,,
2014/08/14,14,24,,,0,1,,
2014/08/14,15,22,,,0,1,,
2014/08/14,16,22,,,0,0,,
2014/08/14,17,28,,,0,1,,
2014/08/14,18,34,,,0,1,,
2014/08/14,19,36,,,0,1,,
2014/08/14,20,26,,,0,0,,
2014/08/14,21,20,,,0,1,,
2014/08/14,22,20,,,0,1,,
2014/08/14,23,14,,,1,0,,
2014/08/14,24,16,,,0,1,,
2014/08/15,01,14,,,0,1,,
2014/08/15,02,16,,,0,1,,
2014/08/15,03,14,,,0,0,,
2014/08/15,04,16,,,0,1,,
2014/08/15,05,14,,,0,1,,
2014/08/15,06,16,,,0,0,,
2014/08/15,07,22,,,0,1,,
2014/08/15,08,20,,,0,1,,
2014/08/15,09,24,,,0,1,,
2014/08/15,10,42,,,1,1,,
2014/08/15,11,24,,,0,1,,
2014/08/15,12,26,,,0,0,,
2014/08/15,13,28,,,0,1,,
2014/08/15,14,30,,,0,1,,
2014/08/15,15,30,,,0,1,,
2014/08/15,16,32,,,0,1,,
2014/08/15,17,40,,,0,0,,
2014/08/15,18,28,,,0,1,,
2014/08/15,19,24,,,0,1,,
2014/08/15,20,18,,,1,1,,
2014/08/15,21,16,,,0,0,,
2014/08/15,22,16,,,0,1,,
2014/08/15,23,16,,,0,1,,
2014/08/15,24,16,,,0,0,,
2014/08/16,01,16,,,0,1,,
2014/08/16,02,16,,,0,1,,
2014/08/16,03,16,,,0,0,,
2014/08/16,04,16,,,0,1,,
2014/08/16,05,16,,,0,1,,
2014/08/16,06,16,,,0,1,,
2014/08/16,07,18,,,1,0,,
2014/08/16,08,18,,,0,1,,
2014/08/16,09,20,,,0,1,,
2014/08/16,10,18,,,0,0,,
2014/08/16,11,18,,,0,1,,
2014/08/16,12,18,,,0,1,,
2014/08/16,13,18,,,0,0,,
2014/08/16,14,18,,,0,1,,
2014/08/16,15,16,,,0,1,,
2014/08/16,16,18,,,0,0,,
2014/08/16,17,14,,,0,1,,
2014/08/16,18,16,,,1,1,,
2014/08/16,19,16,,,0,0,,
2014/08/16,20,16,,,0,1,,
2014/08/16,21,16,,,0,1,,
2014/08/16,22,16,,,0,1,,
2014/08/16,23,14,,,0,0,,
2014/08/16,24,16,,,0,1,,
2014/08/17,01,16,,,0,1,,
2014/08/17,02,16,,,0,0,,
2014/08/17,03,14,,,0,1,,
2014/08/17,04,16,,,1,1,,
2014/08/17,05,16,,,0,0,,
2014/08/17,06,14,,,0,1,,
2014/08/17,07,16,,,0,1,,
2014/08/17,08,14,,,0,0,,
2014/08/17,09,16,,,0,1,,
2014/08/17,10,18,,,0,1,,
2014/08/17,11,16,,,0,0,,
2014/08/17,12,18,,,0,1,,
2014/08/17,13,18,,,0,1,,
2014/08/17,14,24,,,0,0,,
2014/08/17,15,30,,,3,1,,
2014/08/17,16,36,,,4,2,,
2014/08/17,17,32,,,3,1,,
2014/08/17,18,24,,,1,0,,
2014/08/17,19,22,,,0,1,,
2014/08/17,20,22,,,0,1,,
2014/08/17,21,18,,,0,1,,
2014/08/17,22,20,,,0,0,,
2014/08/17,23,18,,,0,1,,
2014/08/17,24,20,,,0,1,,
2014/08/18,01,18,,,0,0,,
2014/08/18,02,18,,,0,1,,
2014/08/18,03,20,,,0,1,,
2014/08/18,04,18,,,0,0,,
2014/08/18,05,26,,,1,1,,
2014/08/18,06,36,,,0,1,,
2014/08/18,07,32,,,0,1,,
2014/08/18,08,90,,,11,4,,
2014/08/18,09,134,,,8,5,,
2014/08/18,10,124,,,8,5,,
2014/08/18,11,116,,,7,5,,
2014/08/18,12,110,,,8,4,,
2014/08/18,13,106,,,5,4,,
2014/08/18,14,104,,,7,5,,
2014/08/18,15,120,,,8,4,,
2014/08/18,16,138,,,8,5,,
2014/08/18,17,112,,,7,5,,
2014/08/18,18,100,,,6,5,,
2014/08/18,19,84,,,6,5,,
2014/08/18,20,58,,,4,3,,
2014/08/18,21,48,,,4,3,,
2014/08/18,22,42,,,3,3,,
2014/08/18,23,32,,,2,1,,
2014/08/18,24,20,,,1,2,,
2014/08/19,01,14,,,0,0,,
2014/08/19,02,16,,,0,1,,
2014/08/19,03,14,,,0,1,,
2014/08/19,04,16,,,0,1,,
2014/08/19,05,14,,,0,0,,
2014/08/19,06,14,,,0,1,,
2014/08/19,07,26,,,0,1,,
2014/08/19,08,78,,,9,4,,
2014/08/19,09,120,,,8,4,,
2014/08/19,10,118,,,8,5,,
2014/08/19,11,110,,,7,5,,
2014/08/19,12,104,,,7,4,,
2014/08/19,13,104,,,7,4,,
2014/08/19,14,108,,,6,5,,
2014/08/19,15,110,,,8,5,,
2014/08/19,16,122,,,8,4,,
2014/08/19,17,120,,,8,5,,
2014/08/19,18,114,,,8,5,,
2014/08/19,19,84,,,6,4,,
2014/08/19,20,66,,,5,4,,
2014/08/19,21,56,,,5,3,,
2014/08/19,22,42,,,3,3,,
2014/08/19,23,20,,,0,1,,
2014/08/19,24,16,,,0,0,,
2014/08/20,01,14,,,0,1,,
2014/08/20,02,16,,,1,1,,
2014/08/20,03,14,,,0,1,,
2014/08/20,04,14,,,0,1,,
2014/08/20,05,16,,,0,1,,
2014/08/20,06,14,,,0,0,,
2014/08/20,07,22,,,0,2,,
2014/08/20,08,104,,,8,2,,
2014/08/20,09,124,,,10,5,,
2014/08/20,10,118,,,10,5,,
2014/08/20,11,118,,,8,4,,
2014/08/20,12,110,,,8,5,,
2014/08/20,13,108,,,6,3,,
2014/08/20,14,124,,,8,4,,
2014/08/20,15,122,,,10,5,,
2014/08/20,16,128,,,9,5,,
2014/08/20,17,128,,,9,4,,
2014/08/20,18,118,,,8,5,,
2014/08/20,19,100,,,6,4,,
2014/08/20,20,84,,,6,4,,
2014/08/20,21,70,,,5,4,,
2014/08/20,22,46,,,2,2,,
2014/08/20,23,28,,,1,1,,
2014/08/20,24,14,,,1,1,,
2014/08/21,01,16,,,0,1,,
2014/08/21,02,14,,,0,0,,
2014/08/21,03,14,,,0,1,,
2014/08/21,04,16,,,0,1,,
2014/08/21,05,14,,,0,1,,
2014/08/21,06,14,,,0,0,,
2014/08/21,07,24,,,0,2,,
2014/08/21,08,106,,,9,3,,
2014/08/21,09,134,,,8,4,,
2014/08/21,10,114,,,8,5,,
2014/08/21,11,108,,,8,5,,
2014/08/21,12,110,,,7,5,,
2014/08/21,13,108,,,8,4,,
2014/08/21,14,120,,,7,5,,
2014/08/21,15,130,,,9,4,,
2014/08/21,16,122,,,8,5,,
2014/08/21,17,128,,,8,4,,
2014/08/21,18,112,,,7,5,,
2014/08/21,19,80,,,6,4,,
2014/08/21,20,62,,,6,4,,
2014/08/21,21,46,,,4,4,,
2014/08/21,22,38,,,3,2,,
2014/08/21,23,30,,,3,2,,
2014/08/21,24,28,,,2,2,,
2014/08/22,01,22,,,3,1,,
2014/08/22,02,20,,,2,1,,
2014/08/22,03,18,,,2,1,,
2014/08/22,04,20,,,2,1,,
2014/08/22,05,18,,,2,1,,
2014/08/22,06,20,,,3,0,,
2014/08/22,07,34,,,2,2,,
2014/08/22,08,100,,,6,3,,
2014/08/22,09,118,,,7,4,,
2014/08/22,10,112,,,7,5,,
2014/08/22,11,112,,,8,5,,
2014/08/22,12,106,,,7,5,,
2014/08/22,13,106,,,7,3,,
2014/08/22,14,112,,,8,5,,
2014/08/22,15,116,,,9,4,,
2014/08/22,16,114,,,7,5,,
2014/08/22,17,118,,,8,4,,
2014/08/22,18,104,,,7,5,,
2014/08/22,19,88,,,5,5,,
2014/08/22,20,58,,,4,3,,
2014/08/22,21,44,,,4,3,,
2014/08/22,22,26,,,1,2,,
2014/08/22,23,18,,,0,0,,
2014/08/22,24,18,,,0,1,,
2014/08/23,01,18,,,0,1,,
2014/08/23,02,18,,,0,1,,
2014/08/23,03,16,,,0,0,,
2014/08/23,04,18,,,0,1,,
2014/08/23,05,18,,,1,1,,
2014/08/23,06,18,,,0,1,,
2014/08/23,07,22,,,0,1,,
2014/08/23,08,32,,,0,0,,
2014/08/23,09,40,,,0,1,,
2014/08/23,10,36,,,0,1,,
2014/08/23,11,28,,,0,1,,
2014/08/23,12,28,,,0,0,,
2014/08/23,13,26,,,0,1,,
2014/08/23,14,30,,,2,1,,
2014/08/23,15,28,,,0,1,,
2014/08/23,16,28,,,0,1,,
2014/08/23,17,26,,,0,1,,
2014/08/23,18,28,,,0,1,,
2014/08/23,19,18,,,0,0,,
2014/08/23,20,16,,,0,1,,
2014/08/23,21,22,,,0,1,,
2014/08/23,22,36,,,0,1,,
2014/08/23,23,20,,,0,1,,
2014/08/23,24,18,,,1,0,,
2014/08/24,01,16,,,0,1,,
2014/08/24,02,18,,,0,1,,
2014/08/24,03,18,,,0,1,,
2014/08/24,04,18,,,0,0,,
2014/08/24,05,16,,,0,1,,
2014/08/24,06,18,,,0,1,,
2014/08/24,07,16,,,0,1,,
2014/08/24,08,20,,,0,0,,
2014/08/24,09,18,,,0,1,,
2014/08/24,10,18,,,0,1,,
2014/08/24,11,20,,,1,1,,
2014/08/24,12,18,,,0,0,,
2014/08/24,13,18,,,0,1,,
2014/08/24,14,18,,,0,1,,
2014/08/24,15,18,,,0,1,,
2014/08/24,16,20,,,0,1,,
2014/08/24,17,30,,,5,1,,
2014/08/24,18,28,,,4,2,,
2014/08/24,19,20,,,1,1,,
2014/08/24,20,18,,,1,0,,
2014/08/24,21,16,,,0,1,,
2014/08/24,22,18,,,0,1,,
2014/08/24,23,16,,,0,1,,
2014/08/24,24,18,,,0,0,,
2014/08/25,01,16,,,0,1,,
2014/08/25,02,18,,,0,1,,
2014/08/25,03,16,,,0,1,,
2014/08/25,04,18,,,0,0,,
2014/08/25,05,16,,,0,1,,
2014/08/25,06,16,,,1,1,,
2014/08/25,07,28,,,0,1,,
2014/08/25,08,98,,,7,4,,
2014/08/25,09,110,,,7,5,,
2014/08/25,10,116,,,7,5,,
2014/08/25,11,100,,,5,5,,
2014/08/25,12,92,,,6,5,,
2014/08/25,13,92,,,5,3,,
2014/08/25,14,98,,,7,5,,
2014/08/25,15,94,,,6,5,,
2014/08/25,16,88,,,6,4,,
2014/08/25,17,90,,,6,5,,
2014/08/25,18,94,,,5,6,,
2014/08/25,19,84,,,5,4,,
2014/08/25,20,56,,,5,4,,
2014/08/25,21,44,,,4,3,,
2014/08/25,22,38,,,3,3,,
2014/08/25,23,38,,,3,3,,
2014/08/25,24,18,,,1,1,,
2014/08/26,01,14,,,0,1,,
2014/08/26,02,16,,,0,1,,
2014/08/26,03,14,,,0,1,,
2014/08/26,04,14,,,0,0,,
2014/08/26,05,14,,,0,1,,
2014/08/26,06,14,,,0,1,,
2014/08/26,07,22,,,0,1,,
2014/08/26,08,76,,,6,3,,
2014/08/26,09,100,,,5,5,,
2014/08/26,10,90,,,5,5,,
2014/08/26,11,92,,,5,4,,
2014/08/26,12,84,,,4,5,,
2014/08/26,13,80,,,4,4,,
2014/08/26,14,82,,,4,4,,
2014/08/26,15,82,,,4,4,,
2014/08/26,16,80,,,4,5,,
2014/08/26,17,82,,,4,4,,
2014/08/26,18,80,,,5,5,,
2014/08/26,19,66,,,3,4,,
2014/08/26,20,58,,,4,4,,
2014/08/26,21,48,,,3,3,,
2014/08/26,22,40,,,3,4,,
2014/08/26,23,34,,,3,3,,
2014/08/26,24,30,,,2,3,,
2014/08/27,01,30,,,2,2,,
2014/08/27,02,26,,,1,2,,
2014/08/27,03,26,,,1,2,,
2014/08/27,04,26,,,1,2,,
2014/08/27,05,24,,,1,2,,
2014/08/27,06,28,,,1,2,,
2014/08/27,07,34,,,1,2,,
2014/08/27,08,54,,,3,3,,
2014/08/27,09,72,,,3,5,,
2014/08/27,10,74,,,4,5,,
2014/08/27,11,76,,,3,5,,
2014/08/27,12,72,,,3,5,,
2014/08/27,13,72,,,3,4,,
2014/08/27,14,72,,,4,4,,
2014/08/27,15,70,,,3,5,,
2014/08/27,16,64,,,3,5,,
2014/08/27,17,68,,,3,4,,
2014/08/27,18,70,,,3,5,,
2014/08/27,19,62,,,3,4,,
2014/08/27,20,50,,,2,4,,
2014/08/27,21,42,,,2,3,,
2014/08/27,22,34,,,1,3,,
2014/08/27,23,24,,,1,2,,
2014/08/27,24,14,,,0,1,,
2014/08/28,01,16,,,0,1,,
2014/08/28,02,16,,,0,0,,
2014/08/28,03,14,,,0,1,,
2014/08/28,04,14,,,0,1,,
2014/08/28,05,16,,,0,1,,
2014/08/28,06,14,,,0,1,,
2014/08/28,07,32,,,1,1,,
2014/08/28,08,44,,,1,4,,
2014/08/28,09,68,,,2,5,,
2014/08/28,10,66,,,4,5,,
2014/08/28,11,68,,,2,5,,
2014/08/28,12,64,,,3,5,,
2014/08/28,13,62,,,2,4,,
2014/08/28,14,58,,,2,4,,
2014/08/28,15,64,,,3,5,,
2014/08/28,16,74,,,3,5,,
2014/08/28,17,68,,,3,5,,
2014/08/28,18,66,,,2,5,,
2014/08/28,19,62,,,2,4,,
2014/08/28,20,52,,,2,4,,
2014/08/28,21,46,,,2,4,,
2014/08/28,22,36,,,1,3,,
2014/08/28,23,26,,,0,2,,
2014/08/28,24,20,,,0,1,,
2014/08/29,01,16,,,0,1,,
2014/08/29,02,16,,,0,1,,
2014/08/29,03,14,,,1,0,,
2014/08/29,04,16,,,0,1,,
2014/08/29,05,14,,,0,1,,
2014/08/29,06,18,,,0,1,,
2014/08/29,07,32,,,1,2,,
2014/08/29,08,46,,,1,4,,
2014/08/29,09,68,,,3,4,,
2014/08/29,10,70,,,4,5,,
2014/08/29,11,74,,,3,5,,
2014/08/29,12,64,,,4,5,,
2014/08/29,13,62,,,3,4,,
2014/08/29,14,64,,,4,5,,
2014/08/29,15,58,,,3,4,,
2014/08/29,16,58,,,4,5,,
2014/08/29,17,62,,,3,5,,
2014/08/29,18,62,,,4,5,,
2014/08/29,19,54,,,3,5,,
2014/08/29,20,48,,,3,3,,
2014/08/29,21,42,,,2,4,,
2014/08/29,22,34,,,2,3,,
2014/08/29,23,18,,,0,1,,
2014/08/29,24,16,,,0,0,,
2014/08/30,01,14,,,0,1,,
2014/08/30,02,16,,,0,1,,
2014/08/30,03,16,,,0,1,,
2014/08/30,04,16,,,0,1,,
2014/08/30,05,14,,,1,1,,
2014/08/30,06,16,,,0,1,,
2014/08/30,07,14,,,0,1,,
2014/08/30,08,16,,,0,1,,
2014/08/30,09,24,,,0,0,,
2014/08/30,10,26,,,0,1,,
2014/08/30,11,26,,,0,1,,
2014/08/30,12,28,,,0,1,,
2014/08/30,13,26,,,0,1,,
2014/08/30,14,26,,,0,1,,
2014/08/30,15,26,,,1,1,,
2014/08/30,16,30,,,2,1,,
2014/08/30,17,26,,,1,1,,
2014/08/30,18,24,,,1,1,,
2014/08/30,19,24,,,0,1,,
2014/08/30,20,20,,,0,1,,
