計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,24,17,4,,10,3,,0
2014/04/29,01,16,4,,9,3,,0
2014/04/29,02,14,3,,8,3,,0
2014/04/29,03,15,4,,8,3,,0
2014/04/29,04,14,3,,8,3,,0
2014/04/29,05,13,3,,7,3,,0
2014/04/29,06,12,3,,6,3,,0
2014/04/29,07,9,2,,4,3,,0
2014/04/29,08,4,1,,0,3,,0
2014/04/29,09,4,1,,0,3,,0
2014/04/29,10,4,1,,0,3,,0
2014/04/29,11,4,1,,0,3,,0
2014/04/29,12,4,1,,0,3,,0
2014/04/29,13,4,1,,0,3,,0
2014/04/29,14,4,1,,0,3,,0
2014/04/29,15,4,1,,0,3,,0
2014/04/29,16,4,1,,0,3,,0
2014/04/29,17,4,1,,0,3,,0
2014/04/29,18,4,1,,0,3,,0
2014/04/29,19,4,1,,0,3,,0
2014/04/29,20,4,1,,0,3,,0
2014/04/29,21,4,1,,0,3,,0
2014/04/29,22,4,1,,0,3,,0
2014/04/29,23,4,1,,0,3,,0
2014/04/29,24,4,1,,0,3,,0
2014/04/30,01,4,1,,0,3,,0
2014/04/30,02,4,1,,0,3,,0
2014/04/30,03,4,1,,0,3,,0
2014/04/30,04,4,1,,0,3,,0
2014/04/30,05,4,1,,0,3,,0
2014/04/30,06,4,1,,0,3,,0
2014/04/30,07,16,4,,9,3,,0
2014/04/30,08,21,6,,12,3,,0
2014/04/30,09,17,4,,10,3,,0
2014/04/30,10,19,5,,11,3,,0
2014/04/30,11,23,5,,15,3,,0
2014/04/30,12,21,6,,12,3,,0
2014/04/30,13,20,5,,12,3,,0
2014/04/30,14,20,6,,11,3,,0
2014/04/30,15,21,5,,13,3,,0
2014/04/30,16,21,7,,11,3,,0
2014/04/30,17,20,6,,11,3,,0
2014/04/30,18,18,5,,10,3,,0
2014/04/30,19,18,4,,11,3,,0
2014/04/30,20,19,5,,11,3,,0
2014/04/30,21,18,5,,10,3,,0
2014/04/30,22,18,4,,11,3,,0
2014/04/30,23,17,4,,10,3,,0
2014/04/30,24,18,5,,10,3,,0
2014/05/01,01,17,4,,10,3,,0
2014/05/01,02,18,5,,10,3,,0
2014/05/01,03,18,4,,11,3,,0
2014/05/01,04,18,4,,11,3,,0
2014/05/01,05,17,3,,11,3,,0
2014/05/01,06,16,2,,11,3,,0
2014/05/01,07,16,2,,11,3,,0
2014/05/01,08,17,3,,11,3,,0
2014/05/01,09,20,4,,13,3,,0
2014/05/01,10,20,5,,12,3,,0
2014/05/01,11,22,6,,13,3,,0
2014/05/01,12,20,5,,12,3,,0
2014/05/01,13,20,6,,11,3,,0
2014/05/01,14,22,6,,13,3,,0
2014/05/01,15,22,7,,12,3,,0
2014/05/01,16,22,6,,13,3,,0
2014/05/01,17,18,4,,11,3,,0
2014/05/01,18,18,4,,11,3,,0
2014/05/01,19,16,3,,10,3,,0
2014/05/01,20,16,3,,10,3,,0
2014/05/01,21,15,2,,10,3,,0
2014/05/01,22,13,2,,8,3,,0
2014/05/01,23,4,1,,0,3,,0
2014/05/01,24,4,1,,0,3,,0
2014/05/02,01,4,1,,0,3,,0
2014/05/02,02,4,1,,0,3,,0
2014/05/02,03,4,1,,0,3,,0
2014/05/02,04,6,1,,2,3,,0
2014/05/02,05,13,3,,7,3,,0
2014/05/02,06,14,3,,8,3,,0
2014/05/02,07,18,4,,11,3,,0
2014/05/02,08,22,6,,13,3,,0
2014/05/02,09,22,7,,12,3,,0
2014/05/02,10,21,6,,12,3,,0
2014/05/02,11,25,10,,12,3,,0
2014/05/02,12,23,9,,11,3,,0
2014/05/02,13,23,9,,11,3,,0
2014/05/02,14,25,10,,12,3,,0
2014/05/02,15,25,11,,11,3,,0
2014/05/02,16,23,9,,11,3,,0
2014/05/02,17,21,7,,11,3,,0
2014/05/02,18,21,7,,11,3,,0
2014/05/02,19,20,6,,11,3,,0
2014/05/02,20,19,5,,11,3,,0
2014/05/02,21,19,5,,11,3,,0
2014/05/02,22,19,5,,11,3,,0
2014/05/02,23,18,4,,11,3,,0
2014/05/02,24,18,5,,10,3,,0
2014/05/03,01,19,5,,11,3,,0
2014/05/03,02,18,4,,11,3,,0
2014/05/03,03,17,4,,10,3,,0
2014/05/03,04,19,5,,11,3,,0
2014/05/03,05,18,4,,11,3,,0
2014/05/03,06,18,4,,11,3,,0
2014/05/03,07,18,4,,11,3,,0
2014/05/03,08,18,4,,11,3,,0
2014/05/03,09,18,5,,10,3,,0
2014/05/03,10,18,6,,9,3,,0
2014/05/03,11,17,5,,9,3,,0
2014/05/03,12,16,5,,8,3,,0
2014/05/03,13,15,5,,7,3,,0
2014/05/03,14,19,6,,10,3,,0
2014/05/03,15,20,7,,10,3,,0
2014/05/03,16,19,6,,10,3,,0
2014/05/03,17,18,5,,10,3,,0
2014/05/03,18,17,4,,10,3,,0
2014/05/03,19,18,5,,10,3,,0
2014/05/03,20,18,5,,10,3,,0
2014/05/03,21,17,5,,9,3,,0
2014/05/03,22,16,4,,9,3,,0
2014/05/03,23,16,4,,9,3,,0
2014/05/03,24,15,4,,8,3,,0
2014/05/04,01,16,4,,9,3,,0
2014/05/04,02,15,4,,8,3,,0
2014/05/04,03,15,4,,8,3,,0
2014/05/04,04,15,4,,8,3,,0
2014/05/04,05,15,4,,8,3,,0
2014/05/04,06,13,3,,7,3,,0
2014/05/04,07,4,1,,0,3,,0
2014/05/04,08,4,1,,0,3,,0
2014/05/04,09,4,1,,0,3,,0
2014/05/04,10,4,1,,0,3,,0
2014/05/04,11,6,3,,0,3,,0
2014/05/04,12,4,1,,0,3,,0
2014/05/04,13,4,1,,0,3,,0
2014/05/04,14,4,1,,0,3,,0
2014/05/04,15,4,1,,0,3,,0
2014/05/04,16,4,1,,0,3,,0
2014/05/04,17,4,1,,0,3,,0
2014/05/04,18,4,1,,0,3,,0
2014/05/04,19,4,1,,0,3,,0
2014/05/04,20,4,1,,0,3,,0
2014/05/04,21,4,1,,0,3,,0
2014/05/04,22,4,1,,0,3,,0
2014/05/04,23,4,1,,0,3,,0
2014/05/04,24,4,1,,0,3,,0
2014/05/05,01,4,1,,0,3,,0
2014/05/05,02,4,1,,0,3,,0
2014/05/05,03,4,1,,0,3,,0
2014/05/05,04,4,1,,0,3,,0
2014/05/05,05,4,1,,0,3,,0
2014/05/05,06,4,1,,0,3,,0
2014/05/05,07,4,1,,0,3,,0
2014/05/05,08,4,1,,0,3,,0
2014/05/05,09,4,1,,0,3,,0
2014/05/05,10,4,1,,0,3,,0
2014/05/05,11,4,1,,0,3,,0
2014/05/05,12,4,1,,0,3,,0
2014/05/05,13,5,2,,0,3,,0
2014/05/05,14,4,1,,0,3,,0
2014/05/05,15,4,1,,0,3,,0
2014/05/05,16,4,1,,0,3,,0
2014/05/05,17,4,1,,0,3,,0
2014/05/05,18,4,1,,0,3,,0
2014/05/05,19,4,1,,0,3,,0
2014/05/05,20,4,1,,0,3,,0
2014/05/05,21,4,1,,0,3,,0
2014/05/05,22,4,1,,0,3,,0
2014/05/05,23,4,1,,0,3,,0
2014/05/05,24,4,1,,0,3,,0
2014/05/06,01,4,1,,0,3,,0
2014/05/06,02,4,1,,0,3,,0
2014/05/06,03,4,1,,0,3,,0
2014/05/06,04,4,1,,0,3,,0
2014/05/06,05,4,1,,0,3,,0
2014/05/06,06,4,1,,0,3,,0
2014/05/06,07,4,1,,0,3,,0
2014/05/06,08,4,1,,0,3,,0
2014/05/06,09,4,1,,0,3,,0
2014/05/06,10,4,1,,0,3,,0
2014/05/06,11,4,1,,0,3,,0
2014/05/06,12,4,1,,0,3,,0
2014/05/06,13,4,1,,0,3,,0
2014/05/06,14,4,1,,0,3,,0
2014/05/06,15,4,1,,0,3,,0
2014/05/06,16,4,1,,0,3,,0
2014/05/06,17,4,1,,0,3,,0
2014/05/06,18,4,1,,0,3,,0
2014/05/06,19,4,1,,0,3,,0
2014/05/06,20,4,1,,0,3,,0
2014/05/06,21,4,1,,0,3,,0
2014/05/06,22,4,1,,0,3,,0
2014/05/06,23,4,1,,0,3,,0
2014/05/06,24,4,1,,0,3,,0
2014/05/07,01,4,1,,0,3,,0
2014/05/07,02,4,1,,0,3,,0
2014/05/07,03,4,1,,0,3,,0
2014/05/07,04,4,1,,0,3,,0
2014/05/07,05,4,1,,0,3,,0
2014/05/07,06,4,1,,0,3,,0
2014/05/07,07,12,1,,8,3,,0
2014/05/07,08,14,1,,10,3,,0
2014/05/07,09,14,1,,10,3,,0
2014/05/07,10,15,2,,10,3,,0
2014/05/07,11,16,2,,11,3,,0
2014/05/07,12,16,1,,12,3,,0
2014/05/07,13,17,2,,12,3,,0
2014/05/07,14,21,4,,14,3,,0
2014/05/07,15,19,4,,12,3,,0
2014/05/07,16,18,3,,12,3,,0
2014/05/07,17,15,1,,11,3,,0
2014/05/07,18,15,1,,11,3,,0
2014/05/07,19,14,1,,10,3,,0
2014/05/07,20,16,1,,12,3,,0
2014/05/07,21,15,1,,11,3,,0
2014/05/07,22,15,1,,11,3,,0
2014/05/07,23,15,1,,11,3,,0
2014/05/07,24,16,1,,12,3,,0
2014/05/08,01,16,1,,12,3,,0
2014/05/08,02,16,1,,12,3,,0
2014/05/08,03,16,1,,12,3,,0
2014/05/08,04,16,1,,12,3,,0
2014/05/08,05,16,1,,12,3,,0
2014/05/08,06,16,1,,12,3,,0
2014/05/08,07,16,1,,12,3,,0
2014/05/08,08,16,1,,12,3,,0
2014/05/08,09,18,3,,12,3,,0
2014/05/08,10,21,6,,12,3,,0
2014/05/08,11,23,8,,12,3,,0
2014/05/08,12,22,7,,12,3,,0
2014/05/08,13,22,7,,12,3,,0
2014/05/08,14,27,8,,16,3,,0
2014/05/08,15,24,8,,13,3,,0
2014/05/08,16,23,6,,14,3,,0
2014/05/08,17,23,8,,12,3,,0
2014/05/08,18,19,4,,12,3,,0
2014/05/08,19,19,4,,12,3,,0
2014/05/08,20,19,4,,12,3,,0
2014/05/08,21,20,5,,12,3,,0
2014/05/08,22,20,5,,12,3,,0
2014/05/08,23,20,5,,12,3,,0
2014/05/08,24,20,5,,12,3,,0
2014/05/09,01,21,5,,13,3,,0
2014/05/09,02,20,5,,12,3,,0
2014/05/09,03,19,4,,12,3,,0
2014/05/09,04,19,4,,12,3,,0
2014/05/09,05,19,4,,12,3,,0
2014/05/09,06,20,5,,12,3,,0
2014/05/09,07,21,6,,12,3,,0
2014/05/09,08,22,6,,13,3,,0
2014/05/09,09,21,6,,12,3,,0
2014/05/09,10,23,8,,12,3,,0
2014/05/09,11,24,9,,12,3,,0
2014/05/09,12,26,10,,13,3,,0
2014/05/09,13,23,6,,14,3,,0
2014/05/09,14,20,5,,12,3,,0
2014/05/09,15,21,6,,12,3,,0
2014/05/09,16,22,7,,12,3,,0
2014/05/09,17,21,6,,12,3,,0
2014/05/09,18,19,4,,12,3,,0
2014/05/09,19,19,5,,11,3,,0
2014/05/09,20,20,6,,11,3,,0
2014/05/09,21,18,4,,11,3,,0
2014/05/09,22,18,4,,11,3,,0
2014/05/09,23,18,4,,11,3,,0
2014/05/09,24,18,4,,11,3,,0
2014/05/10,01,19,5,,11,3,,0
2014/05/10,02,19,5,,11,3,,0
2014/05/10,03,18,4,,11,3,,0
2014/05/10,04,17,4,,10,3,,0
2014/05/10,05,17,4,,10,3,,0
2014/05/10,06,17,4,,10,3,,0
2014/05/10,07,8,4,,1,3,,0
2014/05/10,08,5,2,,0,3,,0
2014/05/10,09,4,1,,0,3,,0
2014/05/10,10,4,1,,0,3,,0
2014/05/10,11,4,1,,0,3,,0
2014/05/10,12,4,1,,0,3,,0
2014/05/10,13,4,1,,0,3,,0
2014/05/10,14,4,1,,0,3,,0
2014/05/10,15,4,1,,0,3,,0
2014/05/10,16,4,1,,0,3,,0
2014/05/10,17,4,1,,0,3,,0
2014/05/10,18,4,1,,0,3,,0
2014/05/10,19,4,1,,0,3,,0
2014/05/10,20,4,1,,0,3,,0
2014/05/10,21,4,1,,0,3,,0
2014/05/10,22,4,1,,0,3,,0
2014/05/10,23,4,1,,0,3,,0
2014/05/10,24,4,1,,0,3,,0
2014/05/11,01,4,1,,0,3,,0
2014/05/11,02,4,1,,0,3,,0
2014/05/11,03,4,1,,0,3,,0
2014/05/11,04,4,1,,0,3,,0
2014/05/11,05,4,1,,0,3,,0
2014/05/11,06,4,1,,0,3,,0
2014/05/11,07,4,1,,0,3,,0
2014/05/11,08,5,2,,0,3,,0
2014/05/11,09,5,2,,0,3,,0
2014/05/11,10,4,1,,0,3,,0
2014/05/11,11,4,1,,0,3,,0
2014/05/11,12,4,1,,0,3,,0
2014/05/11,13,4,1,,0,3,,0
2014/05/11,14,4,1,,0,3,,0
2014/05/11,15,4,1,,0,3,,0
2014/05/11,16,4,1,,0,3,,0
2014/05/11,17,4,1,,0,3,,0
2014/05/11,18,4,1,,0,3,,0
2014/05/11,19,4,1,,0,3,,0
2014/05/11,20,4,1,,0,3,,0
2014/05/11,21,4,1,,0,3,,0
2014/05/11,22,4,1,,0,3,,0
2014/05/11,23,4,1,,0,3,,0
2014/05/11,24,4,1,,0,3,,0
2014/05/12,01,4,1,,0,3,,0
2014/05/12,02,4,1,,0,3,,0
2014/05/12,03,4,1,,0,3,,0
2014/05/12,04,4,1,,0,3,,0
2014/05/12,05,4,1,,0,3,,0
2014/05/12,06,4,1,,0,3,,0
2014/05/12,07,15,2,,10,3,,0
2014/05/12,08,20,4,,13,3,,0
2014/05/12,09,19,5,,11,3,,0
2014/05/12,10,22,7,,12,3,,0
2014/05/12,11,20,5,,12,3,,0
2014/05/12,12,22,7,,12,3,,0
2014/05/12,13,22,6,,13,3,,0
2014/05/12,14,25,6,,16,3,,0
2014/05/12,15,23,7,,13,3,,0
2014/05/12,16,22,6,,13,3,,0
2014/05/12,17,20,5,,12,3,,0
2014/05/12,18,20,5,,12,3,,0
2014/05/12,19,18,5,,10,3,,0
2014/05/12,20,19,5,,11,3,,0
2014/05/12,21,20,5,,12,3,,0
2014/05/12,22,20,5,,12,3,,0
2014/05/12,23,20,5,,12,3,,0
2014/05/12,24,18,4,,11,3,,0
2014/05/13,01,19,4,,12,3,,0
2014/05/13,02,20,5,,12,3,,0
2014/05/13,03,20,5,,12,3,,0
2014/05/13,04,20,5,,12,3,,0
2014/05/13,05,19,5,,11,3,,0
2014/05/13,06,20,5,,12,3,,0
2014/05/13,07,20,5,,12,3,,0
2014/05/13,08,20,5,,12,3,,0
2014/05/13,09,19,5,,11,3,,0
2014/05/13,10,19,5,,11,3,,0
2014/05/13,11,21,6,,12,3,,0
2014/05/13,12,21,6,,12,3,,0
2014/05/13,13,25,7,,15,3,,0
2014/05/13,14,28,7,,18,3,,0
2014/05/13,15,24,7,,14,3,,0
2014/05/13,16,23,6,,14,3,,0
2014/05/13,17,22,6,,13,3,,0
2014/05/13,18,21,5,,13,3,,0
2014/05/13,19,21,5,,13,3,,0
2014/05/13,20,19,4,,12,3,,0
2014/05/13,21,19,4,,12,3,,0
2014/05/13,22,17,4,,10,3,,0
2014/05/13,23,19,4,,12,3,,0
2014/05/13,24,18,4,,11,3,,0
2014/05/14,01,20,4,,13,3,,0
2014/05/14,02,20,4,,13,3,,0
2014/05/14,03,20,4,,13,3,,0
2014/05/14,04,20,4,,13,3,,0
2014/05/14,05,20,4,,13,3,,0
2014/05/14,06,20,4,,13,3,,0
2014/05/14,07,19,4,,12,3,,0
2014/05/14,08,22,4,,15,3,,0
2014/05/14,09,20,5,,12,3,,0
2014/05/14,10,24,9,,12,3,,0
2014/05/14,11,25,10,,12,3,,0
2014/05/14,12,25,10,,12,3,,0
2014/05/14,13,29,13,,13,3,,0
2014/05/14,14,29,9,,17,3,,0
2014/05/14,15,25,9,,13,3,,0
2014/05/14,16,24,8,,13,3,,0
2014/05/14,17,22,7,,12,3,,0
2014/05/14,18,20,5,,12,3,,0
2014/05/14,19,20,6,,11,3,,0
2014/05/14,20,18,4,,11,3,,0
2014/05/14,21,20,4,,13,3,,0
2014/05/14,22,20,5,,12,3,,0
2014/05/14,23,20,5,,12,3,,0
2014/05/14,24,18,4,,11,3,,0
2014/05/15,01,19,4,,12,3,,0
2014/05/15,02,20,4,,13,3,,0
2014/05/15,03,19,4,,12,3,,0
2014/05/15,04,19,4,,12,3,,0
2014/05/15,05,20,4,,13,3,,0
2014/05/15,06,19,4,,12,3,,0
2014/05/15,07,20,5,,12,3,,0
2014/05/15,08,22,5,,14,3,,0
2014/05/15,09,20,5,,12,3,,0
2014/05/15,10,20,5,,12,3,,0
2014/05/15,11,20,5,,12,3,,0
2014/05/15,12,20,5,,12,3,,0
2014/05/15,13,21,6,,12,3,,0
2014/05/15,14,26,6,,17,3,,0
2014/05/15,15,23,7,,13,3,,0
2014/05/15,16,24,8,,13,3,,0
2014/05/15,17,23,7,,13,3,,0
2014/05/15,18,20,5,,12,3,,0
2014/05/15,19,19,4,,12,3,,0
2014/05/15,20,19,4,,12,3,,0
2014/05/15,21,19,4,,12,3,,0
2014/05/15,22,19,4,,12,3,,0
2014/05/15,23,19,4,,12,3,,0
2014/05/15,24,18,4,,11,3,,0
2014/05/16,01,21,5,,13,3,,0
2014/05/16,02,19,4,,12,3,,0
2014/05/16,03,19,4,,12,3,,0
2014/05/16,04,19,4,,12,3,,0
2014/05/16,05,20,4,,13,3,,0
2014/05/16,06,20,4,,13,3,,0
2014/05/16,07,20,5,,12,3,,0
2014/05/16,08,25,8,,14,3,,0
2014/05/16,09,24,9,,12,3,,0
2014/05/16,10,27,11,,13,3,,0
2014/05/16,11,26,11,,12,3,,0
2014/05/16,12,25,10,,12,3,,0
2014/05/16,13,30,10,,17,3,,0
2014/05/16,14,28,10,,15,3,,0
2014/05/16,15,25,9,,13,3,,0
2014/05/16,16,25,9,,13,3,,0
2014/05/16,17,24,8,,13,3,,0
2014/05/16,18,22,6,,13,3,,0
2014/05/16,19,21,5,,13,3,,0
2014/05/16,20,20,4,,13,3,,0
2014/05/16,21,19,4,,12,3,,0
2014/05/16,22,19,4,,12,3,,0
2014/05/16,23,19,4,,12,3,,0
2014/05/16,24,19,4,,12,3,,0
2014/05/17,01,20,4,,13,3,,0
2014/05/17,02,20,4,,13,3,,0
2014/05/17,03,20,4,,13,3,,0
2014/05/17,04,20,4,,13,3,,0
2014/05/17,05,20,4,,13,3,,0
2014/05/17,06,18,4,,11,3,,0
2014/05/17,07,9,4,,2,3,,0
2014/05/17,08,6,3,,0,3,,0
2014/05/17,09,6,3,,0,3,,0
2014/05/17,10,6,3,,0,3,,0
2014/05/17,11,6,3,,0,3,,0
2014/05/17,12,5,2,,0,3,,0
2014/05/17,13,5,2,,0,3,,0
2014/05/17,14,5,2,,0,3,,0
2014/05/17,15,9,6,,0,3,,0
2014/05/17,16,8,5,,0,3,,0
2014/05/17,17,6,3,,0,3,,0
2014/05/17,18,4,1,,0,3,,0
2014/05/17,19,4,1,,0,3,,0
2014/05/17,20,4,1,,0,3,,0
2014/05/17,21,4,1,,0,3,,0
2014/05/17,22,4,1,,0,3,,0
2014/05/17,23,4,1,,0,3,,0
2014/05/17,24,4,1,,0,3,,0
2014/05/18,01,4,1,,0,3,,0
2014/05/18,02,4,1,,0,3,,0
2014/05/18,03,4,1,,0,3,,0
2014/05/18,04,4,1,,0,3,,0
2014/05/18,05,4,1,,0,3,,0
2014/05/18,06,4,1,,0,3,,0
2014/05/18,07,4,1,,0,3,,0
2014/05/18,08,7,4,,0,3,,0
2014/05/18,09,9,6,,0,3,,0
2014/05/18,10,8,5,,0,3,,0
2014/05/18,11,7,4,,0,3,,0
2014/05/18,12,9,6,,0,3,,0
2014/05/18,13,8,5,,0,3,,0
2014/05/18,14,8,5,,0,3,,0
2014/05/18,15,9,6,,0,3,,0
2014/05/18,16,10,7,,0,3,,0
2014/05/18,17,4,1,,0,3,,0
2014/05/18,18,4,1,,0,3,,0
2014/05/18,19,4,1,,0,3,,0
2014/05/18,20,4,1,,0,3,,0
2014/05/18,21,4,1,,0,3,,0
2014/05/18,22,4,1,,0,3,,0
2014/05/18,23,4,1,,0,3,,0
2014/05/18,24,4,1,,0,3,,0
2014/05/19,01,4,1,,0,3,,0
2014/05/19,02,4,1,,0,3,,0
2014/05/19,03,4,1,,0,3,,0
2014/05/19,04,4,1,,0,3,,0
2014/05/19,05,4,1,,0,3,,0
2014/05/19,06,5,2,,0,3,,0
2014/05/19,07,13,3,,7,3,,0
2014/05/19,08,23,7,,13,3,,0
2014/05/19,09,24,11,,10,3,,0
2014/05/19,10,26,12,,11,3,,0
2014/05/19,11,24,10,,11,3,,0
2014/05/19,12,26,12,,11,3,,0
2014/05/19,13,25,11,,11,3,,0
2014/05/19,14,33,14,,16,3,,0
2014/05/19,15,29,13,,13,3,,0
2014/05/19,16,26,11,,12,3,,0
2014/05/19,17,25,10,,12,3,,0
2014/05/19,18,23,8,,12,3,,0
2014/05/19,19,21,6,,12,3,,0
2014/05/19,20,22,7,,12,3,,0
2014/05/19,21,21,6,,12,3,,0
2014/05/19,22,21,6,,12,3,,0
2014/05/19,23,21,6,,12,3,,0
2014/05/19,24,20,6,,11,3,,0
2014/05/20,01,21,6,,12,3,,0
2014/05/20,02,20,5,,12,3,,0
2014/05/20,03,21,6,,12,3,,0
2014/05/20,04,20,5,,12,3,,0
2014/05/20,05,20,5,,12,3,,0
2014/05/20,06,21,6,,12,3,,0
2014/05/20,07,20,6,,11,3,,0
2014/05/20,08,23,8,,12,3,,0
2014/05/20,09,24,10,,11,3,,0
2014/05/20,10,24,10,,11,3,,0
2014/05/20,11,27,14,,10,3,,0
2014/05/20,12,28,15,,10,3,,0
2014/05/20,13,25,12,,10,3,,0
2014/05/20,14,29,12,,14,3,,0
2014/05/20,15,23,10,,10,3,,0
2014/05/20,16,25,9,,13,3,,0
2014/05/20,17,23,9,,11,3,,0
2014/05/20,18,21,8,,10,3,,0
2014/05/20,19,19,6,,10,3,,0
2014/05/20,20,19,6,,10,3,,0
2014/05/20,21,19,6,,10,3,,0
2014/05/20,22,19,6,,10,3,,0
2014/05/20,23,19,6,,10,3,,0
2014/05/20,24,19,6,,10,3,,0
2014/05/21,01,17,5,,9,3,,0
2014/05/21,02,18,6,,9,3,,0
2014/05/21,03,18,5,,10,3,,0
2014/05/21,04,18,5,,10,3,,0
2014/05/21,05,18,5,,10,3,,0
2014/05/21,06,20,6,,11,3,,0
2014/05/21,07,19,5,,11,3,,0
2014/05/21,08,20,5,,12,3,,0
2014/05/21,09,19,6,,10,3,,0
2014/05/21,10,19,6,,10,3,,0
2014/05/21,11,19,6,,10,3,,0
2014/05/21,12,21,8,,10,3,,0
2014/05/21,13,20,7,,10,3,,0
2014/05/21,14,25,7,,15,3,,0
2014/05/21,15,22,7,,12,3,,0
2014/05/21,16,22,7,,12,3,,0
2014/05/21,17,21,7,,11,3,,0
2014/05/21,18,20,6,,11,3,,0
2014/05/21,19,18,5,,10,3,,0
2014/05/21,20,18,5,,10,3,,0
2014/05/21,21,18,5,,10,3,,0
2014/05/21,22,18,5,,10,3,,0
2014/05/21,23,18,5,,10,3,,0
2014/05/21,24,18,5,,10,3,,0
2014/05/22,01,18,5,,10,3,,0
2014/05/22,02,19,6,,10,3,,0
2014/05/22,03,18,5,,10,3,,0
2014/05/22,04,18,5,,10,3,,0
2014/05/22,05,16,4,,9,3,,0
2014/05/22,06,17,4,,10,3,,0
2014/05/22,07,19,6,,10,3,,0
2014/05/22,08,20,6,,11,3,,0
2014/05/22,09,19,7,,9,3,,0
2014/05/22,10,19,7,,9,3,,0
2014/05/22,11,23,11,,9,3,,0
2014/05/22,12,21,9,,9,3,,0
2014/05/22,13,21,8,,10,3,,0
2014/05/22,14,25,8,,14,3,,0
2014/05/22,15,24,10,,11,3,,0
2014/05/22,16,23,9,,11,3,,0
2014/05/22,17,20,7,,10,3,,0
2014/05/22,18,21,8,,10,3,,0
2014/05/22,19,18,5,,10,3,,0
2014/05/22,20,17,5,,9,3,,0
2014/05/22,21,17,5,,9,3,,0
2014/05/22,22,18,5,,10,3,,0
2014/05/22,23,17,5,,9,3,,0
2014/05/22,24,16,5,,8,3,,0
2014/05/23,01,15,4,,8,3,,0
2014/05/23,02,17,5,,9,3,,0
2014/05/23,03,18,5,,10,3,,0
2014/05/23,04,18,5,,10,3,,0
2014/05/23,05,17,4,,10,3,,0
2014/05/23,06,17,4,,10,3,,0
2014/05/23,07,18,5,,10,3,,0
2014/05/23,08,19,5,,11,3,,0
2014/05/23,09,19,6,,10,3,,0
2014/05/23,10,18,6,,9,3,,0
2014/05/23,11,19,7,,9,3,,0
2014/05/23,12,19,7,,9,3,,0
2014/05/23,13,22,9,,10,3,,0
2014/05/23,14,22,9,,10,3,,0
2014/05/23,15,19,7,,9,3,,0
2014/05/23,16,19,9,,7,3,,0
2014/05/23,17,18,8,,7,3,,0
2014/05/23,18,15,5,,7,3,,0
2014/05/23,19,15,5,,7,3,,0
2014/05/23,20,15,5,,7,3,,0
2014/05/23,21,15,5,,7,3,,0
2014/05/23,22,15,5,,7,3,,0
2014/05/23,23,14,5,,6,3,,0
2014/05/23,24,13,5,,5,3,,0
2014/05/24,01,10,4,,3,3,,0
2014/05/24,02,9,4,,2,3,,0
2014/05/24,03,9,4,,2,3,,0
2014/05/24,04,10,4,,3,3,,0
2014/05/24,05,9,3,,3,3,,0
2014/05/24,06,7,2,,2,3,,0
2014/05/24,07,4,1,,0,3,,0
2014/05/24,08,4,1,,0,3,,0
2014/05/24,09,4,1,,0,3,,0
2014/05/24,10,4,1,,0,3,,0
2014/05/24,11,4,1,,0,3,,0
2014/05/24,12,4,1,,0,3,,0
2014/05/24,13,4,1,,0,3,,0
2014/05/24,14,4,1,,0,3,,0
2014/05/24,15,4,1,,0,3,,0
2014/05/24,16,4,1,,0,3,,0
2014/05/24,17,4,1,,0,3,,0
2014/05/24,18,4,1,,0,3,,0
2014/05/24,19,4,1,,0,3,,0
2014/05/24,20,4,1,,0,3,,0
2014/05/24,21,4,1,,0,3,,0
2014/05/24,22,4,1,,0,3,,0
2014/05/24,23,4,1,,0,3,,0
2014/05/24,24,2,1,,0,1,,0
2014/05/25,01,2,1,,0,1,,0
2014/05/25,02,2,1,,0,1,,0
2014/05/25,03,2,1,,0,1,,0
2014/05/25,04,2,1,,0,1,,0
2014/05/25,05,2,1,,0,1,,0
2014/05/25,06,2,1,,0,1,,0
2014/05/25,07,2,1,,0,1,,0
2014/05/25,08,2,1,,0,1,,0
2014/05/25,09,2,1,,0,1,,0
2014/05/25,10,2,1,,0,1,,0
2014/05/25,11,4,2,,0,2,,0
2014/05/25,12,4,2,,0,2,,0
2014/05/25,13,4,2,,0,2,,0
2014/05/25,14,2,1,,0,1,,0
2014/05/25,15,4,2,,0,2,,0
2014/05/25,16,2,1,,0,1,,0
2014/05/25,17,2,1,,0,1,,0
2014/05/25,18,2,1,,0,1,,0
2014/05/25,19,2,1,,0,1,,0
2014/05/25,20,2,1,,0,1,,0
2014/05/25,21,2,1,,0,1,,0
2014/05/25,22,2,1,,0,1,,0
2014/05/25,23,2,1,,0,1,,0
2014/05/25,24,4,1,,0,3,,0
2014/05/26,01,4,1,,0,3,,0
2014/05/26,02,4,1,,0,3,,0
2014/05/26,03,4,1,,0,3,,0
2014/05/26,04,4,1,,0,3,,0
2014/05/26,05,4,1,,0,3,,0
2014/05/26,06,4,1,,0,3,,0
2014/05/26,07,8,4,,1,3,,0
2014/05/26,08,19,6,,10,3,,0
2014/05/26,09,18,6,,9,3,,0
2014/05/26,10,18,7,,8,3,,0
2014/05/26,11,21,10,,8,3,,0
2014/05/26,12,26,14,,9,3,,0
2014/05/26,13,22,11,,8,3,,0
2014/05/26,14,22,10,,9,3,,0
2014/05/26,15,22,9,,10,3,,0
