計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/24,23,7,2,,,,,
2014/02/24,24,1,0,,,,,
2014/02/25,01,1,0,,,,,
2014/02/25,02,1,0,,,,,
2014/02/25,03,1,0,,,,,
2014/02/25,04,1,0,,,,,
2014/02/25,05,1,0,,,,,
2014/02/25,06,1,0,,,,,
2014/02/25,07,1,0,,,,,
2014/02/25,08,5,0,,,,,
2014/02/25,09,33,0,,,,,
2014/02/25,10,40,3,,,,,
2014/02/25,11,37,3,,,,,
2014/02/25,12,36,1,,,,,
2014/02/25,13,31,0,,,,,
2014/02/25,14,32,0,,,,,
2014/02/25,15,31,0,,,,,
2014/02/25,16,31,0,,,,,
2014/02/25,17,33,0,,,,,
2014/02/25,18,24,0,,,,,
2014/02/25,19,2,0,,,,,
2014/02/25,20,2,0,,,,,
2014/02/25,21,1,0,,,,,
2014/02/25,22,1,0,,,,,
2014/02/25,23,1,0,,,,,
2014/02/25,24,1,0,,,,,
2014/02/26,01,1,0,,,,,
2014/02/26,02,1,0,,,,,
2014/02/26,03,1,0,,,,,
2014/02/26,04,1,0,,,,,
2014/02/26,05,1,0,,,,,
2014/02/26,06,1,0,,,,,
2014/02/26,07,1,0,,,,,
2014/02/26,08,4,0,,,,,
2014/02/26,09,30,0,,,,,
2014/02/26,10,39,3,,,,,
2014/02/26,11,43,2,,,,,
2014/02/26,12,41,2,,,,,
2014/02/26,13,32,0,,,,,
2014/02/26,14,39,0,,,,,
2014/02/26,15,40,1,,,,,
2014/02/26,16,38,0,,,,,
2014/02/26,17,41,1,,,,,
2014/02/26,18,42,2,,,,,
2014/02/26,19,44,3,,,,,
2014/02/26,20,36,2,,,,,
2014/02/26,21,8,0,,,,,
2014/02/26,22,1,0,,,,,
2014/02/26,23,1,0,,,,,
2014/02/26,24,1,0,,,,,
2014/02/27,01,1,0,,,,,
2014/02/27,02,1,0,,,,,
2014/02/27,03,1,0,,,,,
2014/02/27,04,1,0,,,,,
2014/02/27,05,1,0,,,,,
2014/02/27,06,1,0,,,,,
2014/02/27,07,1,0,,,,,
2014/02/27,08,4,0,,,,,
2014/02/27,09,25,0,,,,,
2014/02/27,10,29,0,,,,,
2014/02/27,11,38,0,,,,,
2014/02/27,12,39,0,,,,,
2014/02/27,13,32,0,,,,,
2014/02/27,14,35,0,,,,,
2014/02/27,15,35,0,,,,,
2014/02/27,16,34,0,,,,,
2014/02/27,17,35,0,,,,,
2014/02/27,18,35,0,,,,,
2014/02/27,19,30,0,,,,,
2014/02/27,20,23,0,,,,,
2014/02/27,21,3,0,,,,,
2014/02/27,22,2,0,,,,,
2014/02/27,23,1,0,,,,,
2014/02/27,24,2,0,,,,,
2014/02/28,01,1,0,,,,,
2014/02/28,02,1,0,,,,,
2014/02/28,03,1,0,,,,,
2014/02/28,04,1,0,,,,,
2014/02/28,05,1,0,,,,,
2014/02/28,06,1,0,,,,,
2014/02/28,07,2,0,,,,,
2014/02/28,08,4,0,,,,,
2014/02/28,09,23,0,,,,,
2014/02/28,10,22,0,,,,,
2014/02/28,11,21,0,,,,,
2014/02/28,12,22,0,,,,,
2014/02/28,13,20,0,,,,,
2014/02/28,14,21,0,,,,,
2014/02/28,15,21,0,,,,,
2014/02/28,16,22,0,,,,,
2014/02/28,17,22,0,,,,,
2014/02/28,18,13,0,,,,,
2014/02/28,19,2,0,,,,,
2014/02/28,20,2,0,,,,,
2014/02/28,21,2,0,,,,,
2014/02/28,22,2,0,,,,,
2014/02/28,23,1,0,,,,,
2014/02/28,24,1,0,,,,,
2014/03/01,01,1,0,,,,,
2014/03/01,02,1,0,,,,,
2014/03/01,03,1,0,,,,,
2014/03/01,04,1,0,,,,,
2014/03/01,05,1,0,,,,,
2014/03/01,06,1,0,,,,,
2014/03/01,07,1,0,,,,,
2014/03/01,08,4,0,,,,,
2014/03/01,09,23,0,,,,,
2014/03/01,10,33,0,,,,,
2014/03/01,11,37,0,,,,,
2014/03/01,12,39,2,,,,,
2014/03/01,13,35,0,,,,,
2014/03/01,14,37,0,,,,,
2014/03/01,15,38,0,,,,,
2014/03/01,16,39,0,,,,,
2014/03/01,17,38,0,,,,,
2014/03/01,18,13,0,,,,,
2014/03/01,19,1,0,,,,,
2014/03/01,20,1,0,,,,,
2014/03/01,21,1,0,,,,,
2014/03/01,22,1,0,,,,,
2014/03/01,23,1,0,,,,,
2014/03/01,24,4,0,,,,,
2014/03/02,01,3,0,,,,,
2014/03/02,02,1,0,,,,,
2014/03/02,03,1,0,,,,,
2014/03/02,04,1,0,,,,,
2014/03/02,05,1,0,,,,,
2014/03/02,06,1,0,,,,,
2014/03/02,07,1,0,,,,,
2014/03/02,08,1,0,,,,,
2014/03/02,09,1,0,,,,,
2014/03/02,10,1,0,,,,,
2014/03/02,11,1,0,,,,,
2014/03/02,12,1,0,,,,,
2014/03/02,13,1,0,,,,,
2014/03/02,14,1,0,,,,,
2014/03/02,15,1,0,,,,,
2014/03/02,16,1,0,,,,,
2014/03/02,17,1,0,,,,,
2014/03/02,18,1,0,,,,,
2014/03/02,19,1,0,,,,,
2014/03/02,20,1,0,,,,,
2014/03/02,21,1,0,,,,,
2014/03/02,22,1,0,,,,,
2014/03/02,23,1,0,,,,,
2014/03/02,24,1,0,,,,,
2014/03/03,01,1,0,,,,,
2014/03/03,02,1,0,,,,,
2014/03/03,03,1,0,,,,,
2014/03/03,04,1,0,,,,,
2014/03/03,05,1,0,,,,,
2014/03/03,06,1,0,,,,,
2014/03/03,07,1,0,,,,,
2014/03/03,08,3,0,,,,,
2014/03/03,09,35,0,,,,,
2014/03/03,10,41,3,,,,,
2014/03/03,11,40,3,,,,,
2014/03/03,12,41,3,,,,,
2014/03/03,13,36,2,,,,,
2014/03/03,14,37,1,,,,,
2014/03/03,15,41,1,,,,,
2014/03/03,16,37,1,,,,,
2014/03/03,17,38,1,,,,,
2014/03/03,18,37,1,,,,,
2014/03/03,19,37,0,,,,,
2014/03/03,20,17,1,,,,,
2014/03/03,21,1,0,,,,,
2014/03/03,22,1,0,,,,,
2014/03/03,23,1,0,,,,,
2014/03/03,24,1,0,,,,,
2014/03/04,01,1,0,,,,,
2014/03/04,02,1,0,,,,,
2014/03/04,03,1,0,,,,,
2014/03/04,04,1,0,,,,,
2014/03/04,05,2,0,,,,,
2014/03/04,06,1,0,,,,,
2014/03/04,07,1,0,,,,,
2014/03/04,08,5,0,,,,,
2014/03/04,09,33,0,,,,,
2014/03/04,10,42,2,,,,,
2014/03/04,11,39,3,,,,,
2014/03/04,12,37,1,,,,,
2014/03/04,13,32,0,,,,,
2014/03/04,14,33,0,,,,,
2014/03/04,15,34,0,,,,,
2014/03/04,16,34,1,,,,,
2014/03/04,17,30,0,,,,,
2014/03/04,18,29,1,,,,,
2014/03/04,19,27,1,,,,,
2014/03/04,20,7,2,,,,,
2014/03/04,21,1,0,,,,,
2014/03/04,22,1,0,,,,,
2014/03/04,23,1,0,,,,,
2014/03/04,24,1,0,,,,,
2014/03/05,01,1,0,,,,,
2014/03/05,02,1,0,,,,,
2014/03/05,03,1,0,,,,,
2014/03/05,04,1,0,,,,,
2014/03/05,05,1,0,,,,,
2014/03/05,06,1,0,,,,,
2014/03/05,07,1,0,,,,,
2014/03/05,08,3,0,,,,,
2014/03/05,09,34,0,,,,,
2014/03/05,10,42,3,,,,,
2014/03/05,11,41,3,,,,,
2014/03/05,12,41,3,,,,,
2014/03/05,13,38,3,,,,,
2014/03/05,14,40,2,,,,,
2014/03/05,15,39,1,,,,,
2014/03/05,16,40,1,,,,,
2014/03/05,17,39,1,,,,,
2014/03/05,18,37,0,,,,,
2014/03/05,19,37,0,,,,,
2014/03/05,20,25,0,,,,,
2014/03/05,21,1,0,,,,,
2014/03/05,22,1,0,,,,,
2014/03/05,23,1,0,,,,,
2014/03/05,24,1,0,,,,,
2014/03/06,01,1,0,,,,,
2014/03/06,02,1,0,,,,,
2014/03/06,03,1,0,,,,,
2014/03/06,04,1,0,,,,,
2014/03/06,05,1,0,,,,,
2014/03/06,06,1,0,,,,,
2014/03/06,07,1,0,,,,,
2014/03/06,08,4,0,,,,,
2014/03/06,09,33,0,,,,,
2014/03/06,10,42,3,,,,,
2014/03/06,11,40,3,,,,,
2014/03/06,12,38,3,,,,,
2014/03/06,13,37,1,,,,,
2014/03/06,14,37,1,,,,,
2014/03/06,15,37,1,,,,,
2014/03/06,16,35,1,,,,,
2014/03/06,17,33,2,,,,,
2014/03/06,18,32,3,,,,,
2014/03/06,19,29,2,,,,,
2014/03/06,20,3,1,,,,,
2014/03/06,21,1,0,,,,,
2014/03/06,22,1,0,,,,,
2014/03/06,23,1,0,,,,,
2014/03/06,24,1,0,,,,,
2014/03/07,01,1,0,,,,,
2014/03/07,02,1,0,,,,,
2014/03/07,03,1,0,,,,,
2014/03/07,04,1,0,,,,,
2014/03/07,05,1,0,,,,,
2014/03/07,06,1,0,,,,,
2014/03/07,07,2,0,,,,,
2014/03/07,08,4,0,,,,,
2014/03/07,09,32,0,,,,,
2014/03/07,10,42,2,,,,,
2014/03/07,11,40,3,,,,,
2014/03/07,12,39,2,,,,,
2014/03/07,13,34,1,,,,,
2014/03/07,14,37,0,,,,,
2014/03/07,15,40,1,,,,,
2014/03/07,16,39,1,,,,,
2014/03/07,17,38,1,,,,,
2014/03/07,18,10,2,,,,,
2014/03/07,19,2,0,,,,,
2014/03/07,20,1,0,,,,,
2014/03/07,21,1,0,,,,,
2014/03/07,22,1,0,,,,,
2014/03/07,23,1,0,,,,,
2014/03/07,24,1,0,,,,,
2014/03/08,01,1,0,,,,,
2014/03/08,02,1,0,,,,,
2014/03/08,03,1,0,,,,,
2014/03/08,04,1,0,,,,,
2014/03/08,05,1,0,,,,,
2014/03/08,06,1,0,,,,,
2014/03/08,07,1,0,,,,,
2014/03/08,08,2,0,,,,,
2014/03/08,09,1,0,,,,,
2014/03/08,10,1,0,,,,,
2014/03/08,11,1,0,,,,,
2014/03/08,12,1,0,,,,,
2014/03/08,13,1,0,,,,,
2014/03/08,14,1,0,,,,,
2014/03/08,15,1,0,,,,,
2014/03/08,16,1,0,,,,,
2014/03/08,17,1,0,,,,,
2014/03/08,18,1,0,,,,,
2014/03/08,19,1,0,,,,,
2014/03/08,20,1,0,,,,,
2014/03/08,21,1,0,,,,,
2014/03/08,22,1,0,,,,,
2014/03/08,23,1,0,,,,,
2014/03/08,24,1,0,,,,,
2014/03/09,01,1,0,,,,,
2014/03/09,02,1,0,,,,,
2014/03/09,03,1,0,,,,,
2014/03/09,04,1,0,,,,,
2014/03/09,05,1,0,,,,,
2014/03/09,06,1,0,,,,,
2014/03/09,07,1,0,,,,,
2014/03/09,08,1,0,,,,,
2014/03/09,09,1,0,,,,,
2014/03/09,10,1,0,,,,,
2014/03/09,11,1,0,,,,,
2014/03/09,12,1,0,,,,,
2014/03/09,13,1,0,,,,,
2014/03/09,14,1,0,,,,,
2014/03/09,15,1,0,,,,,
2014/03/09,16,1,0,,,,,
2014/03/09,17,1,0,,,,,
2014/03/09,18,1,0,,,,,
2014/03/09,19,1,0,,,,,
2014/03/09,20,1,0,,,,,
2014/03/09,21,1,0,,,,,
2014/03/09,22,1,0,,,,,
2014/03/09,23,1,0,,,,,
2014/03/09,24,1,0,,,,,
2014/03/10,01,1,0,,,,,
2014/03/10,02,1,0,,,,,
2014/03/10,03,1,0,,,,,
2014/03/10,04,1,0,,,,,
2014/03/10,05,1,0,,,,,
2014/03/10,06,1,0,,,,,
2014/03/10,07,1,0,,,,,
2014/03/10,08,4,0,,,,,
2014/03/10,09,32,0,,,,,
2014/03/10,10,42,2,,,,,
2014/03/10,11,40,3,,,,,
2014/03/10,12,39,3,,,,,
2014/03/10,13,37,1,,,,,
2014/03/10,14,38,1,,,,,
2014/03/10,15,37,1,,,,,
2014/03/10,16,39,1,,,,,
2014/03/10,17,40,1,,,,,
2014/03/10,18,39,3,,,,,
2014/03/10,19,13,2,,,,,
2014/03/10,20,1,0,,,,,
2014/03/10,21,1,0,,,,,
2014/03/10,22,1,0,,,,,
2014/03/10,23,1,0,,,,,
2014/03/10,24,1,0,,,,,
2014/03/11,01,1,0,,,,,
2014/03/11,02,1,0,,,,,
2014/03/11,03,1,0,,,,,
2014/03/11,04,1,0,,,,,
2014/03/11,05,1,0,,,,,
2014/03/11,06,1,0,,,,,
2014/03/11,07,1,0,,,,,
2014/03/11,08,4,0,,,,,
2014/03/11,09,33,0,,,,,
2014/03/11,10,42,1,,,,,
2014/03/11,11,41,3,,,,,
2014/03/11,12,39,2,,,,,
2014/03/11,13,33,1,,,,,
2014/03/11,14,34,1,,,,,
2014/03/11,15,33,0,,,,,
2014/03/11,16,35,0,,,,,
2014/03/11,17,37,1,,,,,
2014/03/11,18,38,1,,,,,
2014/03/11,19,36,0,,,,,
2014/03/11,20,19,0,,,,,
2014/03/11,21,1,0,,,,,
2014/03/11,22,1,0,,,,,
2014/03/11,23,1,0,,,,,
2014/03/11,24,1,0,,,,,
2014/03/12,01,1,0,,,,,
2014/03/12,02,1,0,,,,,
2014/03/12,03,1,0,,,,,
2014/03/12,04,1,0,,,,,
2014/03/12,05,1,0,,,,,
2014/03/12,06,1,0,,,,,
2014/03/12,07,1,0,,,,,
2014/03/12,08,5,0,,,,,
2014/03/12,09,24,0,,,,,
2014/03/12,10,25,0,,,,,
2014/03/12,11,25,0,,,,,
2014/03/12,12,25,0,,,,,
2014/03/12,13,21,0,,,,,
2014/03/12,14,23,0,,,,,
2014/03/12,15,23,0,,,,,
2014/03/12,16,24,0,,,,,
2014/03/12,17,24,0,,,,,
2014/03/12,18,23,0,,,,,
2014/03/12,19,22,0,,,,,
2014/03/12,20,19,0,,,,,
2014/03/12,21,3,0,,,,,
2014/03/12,22,1,0,,,,,
2014/03/12,23,1,0,,,,,
2014/03/12,24,1,0,,,,,
2014/03/13,01,1,0,,,,,
2014/03/13,02,1,0,,,,,
2014/03/13,03,1,0,,,,,
2014/03/13,04,1,0,,,,,
2014/03/13,05,1,0,,,,,
2014/03/13,06,1,0,,,,,
2014/03/13,07,2,0,,,,,
2014/03/13,08,4,0,,,,,
2014/03/13,09,24,0,,,,,
2014/03/13,10,25,0,,,,,
2014/03/13,11,25,0,,,,,
2014/03/13,12,25,0,,,,,
2014/03/13,13,22,0,,,,,
2014/03/13,14,26,0,,,,,
2014/03/13,15,27,0,,,,,
2014/03/13,16,26,0,,,,,
2014/03/13,17,26,0,,,,,
2014/03/13,18,25,0,,,,,
2014/03/13,19,22,0,,,,,
2014/03/13,20,4,0,,,,,
2014/03/13,21,1,0,,,,,
2014/03/13,22,1,0,,,,,
2014/03/13,23,2,0,,,,,
2014/03/13,24,1,0,,,,,
2014/03/14,01,1,0,,,,,
2014/03/14,02,1,0,,,,,
2014/03/14,03,1,0,,,,,
2014/03/14,04,1,0,,,,,
2014/03/14,05,1,0,,,,,
2014/03/14,06,1,0,,,,,
2014/03/14,07,1,0,,,,,
2014/03/14,08,4,0,,,,,
2014/03/14,09,26,0,,,,,
2014/03/14,10,31,0,,,,,
2014/03/14,11,34,0,,,,,
2014/03/14,12,34,0,,,,,
2014/03/14,13,30,0,,,,,
2014/03/14,14,33,0,,,,,
2014/03/14,15,33,0,,,,,
2014/03/14,16,32,0,,,,,
2014/03/14,17,33,0,,,,,
2014/03/14,18,33,0,,,,,
2014/03/14,19,32,0,,,,,
2014/03/14,20,4,0,,,,,
2014/03/14,21,1,0,,,,,
2014/03/14,22,1,0,,,,,
2014/03/14,23,1,0,,,,,
2014/03/14,24,1,0,,,,,
2014/03/15,01,1,0,,,,,
2014/03/15,02,1,0,,,,,
2014/03/15,03,1,0,,,,,
2014/03/15,04,1,0,,,,,
2014/03/15,05,1,0,,,,,
2014/03/15,06,1,0,,,,,
2014/03/15,07,1,0,,,,,
2014/03/15,08,4,0,,,,,
2014/03/15,09,27,0,,,,,
2014/03/15,10,36,0,,,,,
2014/03/15,11,34,0,,,,,
2014/03/15,12,33,0,,,,,
2014/03/15,13,28,0,,,,,
2014/03/15,14,32,0,,,,,
2014/03/15,15,26,0,,,,,
2014/03/15,16,24,0,,,,,
2014/03/15,17,25,0,,,,,
2014/03/15,18,2,0,,,,,
2014/03/15,19,1,0,,,,,
2014/03/15,20,1,0,,,,,
2014/03/15,21,1,0,,,,,
2014/03/15,22,1,0,,,,,
2014/03/15,23,1,0,,,,,
2014/03/15,24,1,0,,,,,
2014/03/16,01,1,0,,,,,
2014/03/16,02,1,0,,,,,
2014/03/16,03,1,0,,,,,
2014/03/16,04,1,0,,,,,
2014/03/16,05,1,0,,,,,
2014/03/16,06,1,0,,,,,
2014/03/16,07,1,0,,,,,
2014/03/16,08,2,0,,,,,
2014/03/16,09,1,0,,,,,
2014/03/16,10,1,0,,,,,
2014/03/16,11,1,0,,,,,
2014/03/16,12,1,0,,,,,
2014/03/16,13,1,0,,,,,
2014/03/16,14,1,0,,,,,
2014/03/16,15,1,0,,,,,
2014/03/16,16,1,0,,,,,
2014/03/16,17,1,0,,,,,
2014/03/16,18,1,0,,,,,
2014/03/16,19,1,0,,,,,
2014/03/16,20,1,0,,,,,
2014/03/16,21,1,0,,,,,
2014/03/16,22,1,0,,,,,
2014/03/16,23,1,0,,,,,
2014/03/16,24,1,0,,,,,
2014/03/17,01,1,0,,,,,
2014/03/17,02,1,0,,,,,
2014/03/17,03,1,0,,,,,
2014/03/17,04,1,0,,,,,
2014/03/17,05,1,0,,,,,
2014/03/17,06,1,0,,,,,
2014/03/17,07,1,0,,,,,
2014/03/17,08,14,0,,,,,
2014/03/17,09,24,0,,,,,
2014/03/17,10,32,0,,,,,
2014/03/17,11,30,0,,,,,
2014/03/17,12,29,0,,,,,
2014/03/17,13,22,0,,,,,
2014/03/17,14,26,0,,,,,
2014/03/17,15,23,0,,,,,
2014/03/17,16,22,0,,,,,
2014/03/17,17,22,0,,,,,
2014/03/17,18,21,0,,,,,
2014/03/17,19,21,0,,,,,
2014/03/17,20,1,0,,,,,
2014/03/17,21,1,0,,,,,
2014/03/17,22,1,0,,,,,
2014/03/17,23,1,0,,,,,
2014/03/17,24,1,0,,,,,
2014/03/18,01,1,0,,,,,
2014/03/18,02,1,0,,,,,
2014/03/18,03,1,0,,,,,
2014/03/18,04,1,0,,,,,
2014/03/18,05,1,0,,,,,
2014/03/18,06,1,0,,,,,
2014/03/18,07,1,0,,,,,
2014/03/18,08,4,0,,,,,
2014/03/18,09,21,0,,,,,
2014/03/18,10,22,0,,,,,
2014/03/18,11,23,0,,,,,
2014/03/18,12,23,0,,,,,
2014/03/18,13,20,0,,,,,
2014/03/18,14,23,0,,,,,
2014/03/18,15,23,0,,,,,
2014/03/18,16,23,0,,,,,
2014/03/18,17,23,0,,,,,
2014/03/18,18,22,0,,,,,
2014/03/18,19,19,0,,,,,
2014/03/18,20,9,0,,,,,
2014/03/18,21,2,0,,,,,
2014/03/18,22,1,0,,,,,
2014/03/18,23,1,0,,,,,
2014/03/18,24,1,0,,,,,
2014/03/19,01,1,0,,,,,
2014/03/19,02,1,0,,,,,
2014/03/19,03,1,0,,,,,
2014/03/19,04,1,0,,,,,
2014/03/19,05,1,0,,,,,
2014/03/19,06,1,0,,,,,
2014/03/19,07,1,0,,,,,
2014/03/19,08,4,0,,,,,
2014/03/19,09,23,0,,,,,
2014/03/19,10,25,0,,,,,
2014/03/19,11,25,0,,,,,
2014/03/19,12,24,0,,,,,
2014/03/19,13,22,0,,,,,
2014/03/19,14,24,0,,,,,
2014/03/19,15,25,0,,,,,
2014/03/19,16,24,0,,,,,
2014/03/19,17,25,0,,,,,
2014/03/19,18,24,0,,,,,
2014/03/19,19,23,0,,,,,
2014/03/19,20,6,0,,,,,
2014/03/19,21,1,0,,,,,
2014/03/19,22,2,0,,,,,
2014/03/19,23,2,0,,,,,
2014/03/19,24,1,0,,,,,
2014/03/20,01,2,0,,,,,
2014/03/20,02,2,0,,,,,
2014/03/20,03,1,0,,,,,
2014/03/20,04,1,0,,,,,
2014/03/20,05,1,0,,,,,
2014/03/20,06,1,0,,,,,
2014/03/20,07,1,0,,,,,
2014/03/20,08,4,0,,,,,
2014/03/20,09,24,0,,,,,
2014/03/20,10,23,0,,,,,
2014/03/20,11,24,0,,,,,
2014/03/20,12,25,0,,,,,
2014/03/20,13,23,0,,,,,
2014/03/20,14,40,1,,,,,
2014/03/20,15,40,3,,,,,
2014/03/20,16,39,2,,,,,
2014/03/20,17,39,1,,,,,
2014/03/20,18,38,1,,,,,
2014/03/20,19,36,1,,,,,
2014/03/20,20,27,0,,,,,
2014/03/20,21,24,0,,,,,
2014/03/20,22,27,0,,,,,
2014/03/20,23,5,0,,,,,
2014/03/20,24,1,0,,,,,
2014/03/21,01,1,0,,,,,
2014/03/21,02,1,0,,,,,
2014/03/21,03,1,0,,,,,
2014/03/21,04,1,0,,,,,
2014/03/21,05,1,0,,,,,
2014/03/21,06,1,0,,,,,
2014/03/21,07,1,0,,,,,
2014/03/21,08,5,0,,,,,
2014/03/21,09,23,0,,,,,
2014/03/21,10,24,0,,,,,
2014/03/21,11,24,0,,,,,
2014/03/21,12,24,0,,,,,
2014/03/21,13,21,0,,,,,
2014/03/21,14,24,0,,,,,
2014/03/21,15,24,0,,,,,
2014/03/21,16,24,0,,,,,
2014/03/21,17,26,0,,,,,
2014/03/21,18,5,0,,,,,
2014/03/21,19,1,0,,,,,
2014/03/21,20,1,0,,,,,
2014/03/21,21,1,0,,,,,
2014/03/21,22,1,0,,,,,
2014/03/21,23,1,0,,,,,
2014/03/21,24,1,0,,,,,
2014/03/22,01,1,0,,,,,
2014/03/22,02,1,0,,,,,
2014/03/22,03,1,0,,,,,
2014/03/22,04,1,0,,,,,
2014/03/22,05,1,0,,,,,
2014/03/22,06,1,0,,,,,
2014/03/22,07,1,0,,,,,
2014/03/22,08,1,0,,,,,
2014/03/22,09,1,0,,,,,
2014/03/22,10,1,0,,,,,
2014/03/22,11,1,0,,,,,
2014/03/22,12,1,0,,,,,
2014/03/22,13,1,0,,,,,
2014/03/22,14,1,0,,,,,
2014/03/22,15,1,0,,,,,
2014/03/22,16,1,0,,,,,
2014/03/22,17,1,0,,,,,
2014/03/22,18,1,0,,,,,
2014/03/22,19,1,0,,,,,
2014/03/22,20,1,0,,,,,
2014/03/22,21,1,0,,,,,
2014/03/22,22,1,0,,,,,
2014/03/22,23,1,0,,,,,
2014/03/22,24,1,0,,,,,
2014/03/23,01,1,0,,,,,
2014/03/23,02,1,0,,,,,
2014/03/23,03,1,0,,,,,
2014/03/23,04,1,0,,,,,
2014/03/23,05,1,0,,,,,
2014/03/23,06,1,0,,,,,
2014/03/23,07,1,0,,,,,
2014/03/23,08,1,0,,,,,
2014/03/23,09,1,0,,,,,
2014/03/23,10,1,0,,,,,
2014/03/23,11,1,0,,,,,
2014/03/23,12,1,0,,,,,
2014/03/23,13,1,0,,,,,
2014/03/23,14,1,0,,,,,
2014/03/23,15,1,0,,,,,
2014/03/23,16,1,0,,,,,
2014/03/23,17,1,0,,,,,
2014/03/23,18,1,0,,,,,
2014/03/23,19,1,0,,,,,
2014/03/23,20,1,0,,,,,
2014/03/23,21,1,0,,,,,
2014/03/23,22,1,0,,,,,
2014/03/23,23,1,0,,,,,
2014/03/23,24,1,0,,,,,
2014/03/24,01,1,0,,,,,
2014/03/24,02,1,0,,,,,
2014/03/24,03,1,0,,,,,
2014/03/24,04,1,0,,,,,
2014/03/24,05,1,0,,,,,
2014/03/24,06,1,0,,,,,
2014/03/24,07,2,0,,,,,
2014/03/24,08,4,0,,,,,
2014/03/24,09,23,0,,,,,
2014/03/24,10,24,0,,,,,
2014/03/24,11,24,0,,,,,
2014/03/24,12,25,0,,,,,
2014/03/24,13,20,0,,,,,
2014/03/24,14,23,0,,,,,
2014/03/24,15,23,0,,,,,
2014/03/24,16,23,0,,,,,
2014/03/24,17,23,0,,,,,
2014/03/24,18,22,0,,,,,
2014/03/24,19,22,0,,,,,
2014/03/24,20,5,0,,,,,
2014/03/24,21,1,0,,,,,
2014/03/24,22,1,0,,,,,
2014/03/24,23,1,0,,,,,
2014/03/24,24,1,0,,,,,
2014/03/25,01,1,0,,,,,
2014/03/25,02,1,0,,,,,
2014/03/25,03,1,0,,,,,
2014/03/25,04,1,0,,,,,
2014/03/25,05,1,0,,,,,
2014/03/25,06,1,0,,,,,
2014/03/25,07,1,0,,,,,
2014/03/25,08,4,0,,,,,
2014/03/25,09,23,0,,,,,
2014/03/25,10,22,0,,,,,
2014/03/25,11,24,0,,,,,
2014/03/25,12,24,0,,,,,
2014/03/25,13,20,0,,,,,
2014/03/25,14,25,0,,,,,
2014/03/25,15,24,0,,,,,
2014/03/25,16,24,0,,,,,
2014/03/25,17,23,0,,,,,
2014/03/25,18,22,0,,,,,
2014/03/25,19,18,0,,,,,
2014/03/25,20,18,0,,,,,
2014/03/25,21,12,0,,,,,
2014/03/25,22,1,0,,,,,
2014/03/25,23,1,0,,,,,
2014/03/25,24,1,0,,,,,
2014/03/26,01,1,0,,,,,
2014/03/26,02,1,0,,,,,
2014/03/26,03,1,0,,,,,
2014/03/26,04,1,0,,,,,
2014/03/26,05,1,0,,,,,
2014/03/26,06,1,0,,,,,
2014/03/26,07,1,0,,,,,
2014/03/26,08,4,0,,,,,
2014/03/26,09,23,0,,,,,
2014/03/26,10,23,0,,,,,
2014/03/26,11,23,0,,,,,
2014/03/26,12,23,0,,,,,
2014/03/26,13,21,0,,,,,
2014/03/26,14,23,0,,,,,
2014/03/26,15,22,0,,,,,
2014/03/26,16,23,0,,,,,
2014/03/26,17,23,0,,,,,
2014/03/26,18,17,0,,,,,
2014/03/26,19,1,0,,,,,
2014/03/26,20,2,0,,,,,
2014/03/26,21,1,0,,,,,
2014/03/26,22,1,0,,,,,
2014/03/26,23,1,0,,,,,
2014/03/26,24,1,0,,,,,
2014/03/27,01,1,0,,,,,
2014/03/27,02,1,0,,,,,
2014/03/27,03,1,0,,,,,
2014/03/27,04,1,0,,,,,
2014/03/27,05,1,0,,,,,
2014/03/27,06,1,0,,,,,
2014/03/27,07,1,0,,,,,
2014/03/27,08,6,0,,,,,
2014/03/27,09,21,0,,,,,
2014/03/27,10,21,0,,,,,
2014/03/27,11,26,0,,,,,
2014/03/27,12,30,0,,,,,
2014/03/27,13,28,0,,,,,
2014/03/27,14,30,0,,,,,
2014/03/27,15,29,0,,,,,
2014/03/27,16,29,0,,,,,
2014/03/27,17,29,0,,,,,
2014/03/27,18,29,0,,,,,
2014/03/27,19,21,0,,,,,
2014/03/27,20,1,0,,,,,
2014/03/27,21,1,0,,,,,
2014/03/27,22,1,0,,,,,
2014/03/27,23,1,0,,,,,
2014/03/27,24,1,0,,,,,
2014/03/28,01,1,0,,,,,
2014/03/28,02,1,0,,,,,
2014/03/28,03,1,0,,,,,
2014/03/28,04,1,0,,,,,
2014/03/28,05,1,0,,,,,
2014/03/28,06,1,0,,,,,
2014/03/28,07,1,0,,,,,
2014/03/28,08,4,0,,,,,
2014/03/28,09,21,0,,,,,
2014/03/28,10,21,0,,,,,
2014/03/28,11,22,0,,,,,
2014/03/28,12,22,0,,,,,
2014/03/28,13,19,0,,,,,
2014/03/28,14,22,0,,,,,
2014/03/28,15,22,0,,,,,
2014/03/28,16,22,0,,,,,
2014/03/28,17,21,0,,,,,
2014/03/28,18,20,0,,,,,
2014/03/28,19,6,0,,,,,
2014/03/28,20,1,0,,,,,
2014/03/28,21,1,0,,,,,
2014/03/28,22,1,0,,,,,
2014/03/28,23,1,0,,,,,
2014/03/28,24,1,0,,,,,
2014/03/29,01,1,0,,,,,
2014/03/29,02,1,0,,,,,
2014/03/29,03,1,0,,,,,
2014/03/29,04,1,0,,,,,
2014/03/29,05,1,0,,,,,
