計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,12,271,1,,,,,
2014/05/31,13,260,1,,,,,
2014/05/31,14,264,1,,,,,
2014/05/31,15,265,1,,,,,
2014/05/31,16,258,1,,,,,
2014/05/31,17,258,1,,,,,
2014/05/31,18,247,1,,,,,
2014/05/31,19,235,0,,,,,
2014/05/31,20,231,0,,,,,
2014/05/31,21,174,0,,,,,
2014/05/31,22,121,0,,,,,
2014/05/31,23,69,0,,,,,
2014/05/31,24,44,0,,,,,
2014/06/01,01,37,0,,,,,
2014/06/01,02,35,0,,,,,
2014/06/01,03,36,0,,,,,
2014/06/01,04,37,0,,,,,
2014/06/01,05,35,0,,,,,
2014/06/01,06,35,0,,,,,
2014/06/01,07,61,0,,,,,
2014/06/01,08,106,0,,,,,
2014/06/01,09,188,0,,,,,
2014/06/01,10,236,0,,,,,
2014/06/01,11,256,1,,,,,
2014/06/01,12,266,1,,,,,
2014/06/01,13,276,1,,,,,
2014/06/01,14,265,1,,,,,
2014/06/01,15,265,1,,,,,
2014/06/01,16,253,1,,,,,
2014/06/01,17,244,1,,,,,
2014/06/01,18,225,1,,,,,
2014/06/01,19,202,0,,,,,
2014/06/01,20,176,0,,,,,
2014/06/01,21,157,0,,,,,
2014/06/01,22,88,0,,,,,
2014/06/01,23,41,0,,,,,
2014/06/01,24,36,0,,,,,
2014/06/02,01,38,0,,,,,
2014/06/02,02,35,0,,,,,
2014/06/02,03,35,0,,,,,
2014/06/02,04,36,0,,,,,
2014/06/02,05,34,0,,,,,
2014/06/02,06,34,0,,,,,
2014/06/02,07,36,0,,,,,
2014/06/02,08,38,0,,,,,
2014/06/02,09,113,0,,,,,
2014/06/02,10,126,0,,,,,
2014/06/02,11,149,0,,,,,
2014/06/02,12,163,0,,,,,
2014/06/02,13,155,0,,,,,
2014/06/02,14,144,0,,,,,
2014/06/02,15,157,0,,,,,
2014/06/02,16,155,0,,,,,
2014/06/02,17,165,0,,,,,
2014/06/02,18,148,0,,,,,
2014/06/02,19,139,0,,,,,
2014/06/02,20,97,0,,,,,
2014/06/02,21,53,0,,,,,
2014/06/02,22,39,0,,,,,
2014/06/02,23,39,0,,,,,
2014/06/02,24,35,0,,,,,
2014/06/03,01,37,0,,,,,
2014/06/03,02,36,0,,,,,
2014/06/03,03,33,0,,,,,
2014/06/03,04,35,0,,,,,
2014/06/03,05,32,0,,,,,
2014/06/03,06,33,0,,,,,
2014/06/03,07,36,0,,,,,
2014/06/03,08,34,0,,,,,
2014/06/03,09,37,0,,,,,
2014/06/03,10,116,0,,,,,
2014/06/03,11,144,0,,,,,
2014/06/03,12,155,0,,,,,
2014/06/03,13,225,0,,,,,
2014/06/03,14,214,1,,,,,
2014/06/03,15,200,0,,,,,
2014/06/03,16,206,0,,,,,
2014/06/03,17,226,1,,,,,
2014/06/03,18,235,1,,,,,
2014/06/03,19,231,1,,,,,
2014/06/03,20,210,1,,,,,
2014/06/03,21,173,0,,,,,
2014/06/03,22,109,0,,,,,
2014/06/03,23,76,0,,,,,
2014/06/03,24,44,0,,,,,
2014/06/04,01,38,0,,,,,
2014/06/04,02,35,0,,,,,
2014/06/04,03,35,0,,,,,
2014/06/04,04,39,0,,,,,
2014/06/04,05,36,0,,,,,
2014/06/04,06,34,0,,,,,
2014/06/04,07,35,0,,,,,
2014/06/04,08,40,0,,,,,
2014/06/04,09,65,0,,,,,
2014/06/04,10,142,0,,,,,
2014/06/04,11,139,0,,,,,
2014/06/04,12,146,0,,,,,
2014/06/04,13,153,0,,,,,
2014/06/04,14,145,0,,,,,
2014/06/04,15,143,0,,,,,
2014/06/04,16,135,0,,,,,
2014/06/04,17,100,0,,,,,
2014/06/04,18,80,0,,,,,
2014/06/04,19,62,0,,,,,
2014/06/04,20,44,0,,,,,
2014/06/04,21,37,0,,,,,
2014/06/04,22,37,0,,,,,
2014/06/04,23,36,0,,,,,
2014/06/04,24,32,0,,,,,
2014/06/05,01,35,0,,,,,
2014/06/05,02,33,0,,,,,
2014/06/05,03,32,0,,,,,
2014/06/05,04,36,0,,,,,
2014/06/05,05,33,0,,,,,
2014/06/05,06,32,0,,,,,
2014/06/05,07,35,0,,,,,
2014/06/05,08,34,0,,,,,
2014/06/05,09,36,0,,,,,
2014/06/05,10,72,0,,,,,
2014/06/05,11,106,0,,,,,
2014/06/05,12,122,0,,,,,
2014/06/05,13,123,0,,,,,
2014/06/05,14,128,0,,,,,
2014/06/05,15,126,0,,,,,
2014/06/05,16,137,0,,,,,
2014/06/05,17,115,0,,,,,
2014/06/05,18,116,0,,,,,
2014/06/05,19,130,0,,,,,
2014/06/05,20,130,0,,,,,
2014/06/05,21,90,0,,,,,
2014/06/05,22,69,0,,,,,
2014/06/05,23,40,0,,,,,
2014/06/05,24,34,0,,,,,
2014/06/06,01,39,0,,,,,
2014/06/06,02,34,0,,,,,
2014/06/06,03,34,0,,,,,
2014/06/06,04,38,0,,,,,
2014/06/06,05,35,0,,,,,
2014/06/06,06,35,0,,,,,
2014/06/06,07,37,0,,,,,
2014/06/06,08,36,0,,,,,
2014/06/06,09,45,0,,,,,
2014/06/06,10,96,0,,,,,
2014/06/06,11,129,0,,,,,
2014/06/06,12,148,0,,,,,
2014/06/06,13,152,0,,,,,
2014/06/06,14,160,0,,,,,
2014/06/06,15,167,0,,,,,
2014/06/06,16,170,0,,,,,
2014/06/06,17,170,0,,,,,
2014/06/06,18,171,0,,,,,
2014/06/06,19,154,0,,,,,
2014/06/06,20,121,0,,,,,
2014/06/06,21,106,0,,,,,
2014/06/06,22,72,0,,,,,
2014/06/06,23,50,0,,,,,
2014/06/06,24,37,0,,,,,
2014/06/07,01,37,0,,,,,
2014/06/07,02,35,0,,,,,
2014/06/07,03,35,0,,,,,
2014/06/07,04,35,0,,,,,
2014/06/07,05,34,0,,,,,
2014/06/07,06,33,0,,,,,
2014/06/07,07,33,0,,,,,
2014/06/07,08,40,0,,,,,
2014/06/07,09,85,0,,,,,
2014/06/07,10,120,0,,,,,
2014/06/07,11,131,0,,,,,
2014/06/07,12,156,0,,,,,
2014/06/07,13,175,0,,,,,
2014/06/07,14,192,0,,,,,
2014/06/07,15,209,0,,,,,
2014/06/07,16,206,0,,,,,
2014/06/07,17,203,0,,,,,
2014/06/07,18,212,0,,,,,
2014/06/07,19,194,0,,,,,
2014/06/07,20,198,0,,,,,
2014/06/07,21,182,0,,,,,
2014/06/07,22,142,0,,,,,
2014/06/07,23,104,0,,,,,
2014/06/07,24,93,0,,,,,
2014/06/08,01,46,0,,,,,
2014/06/08,02,36,0,,,,,
2014/06/08,03,35,0,,,,,
2014/06/08,04,34,0,,,,,
2014/06/08,05,33,0,,,,,
2014/06/08,06,34,0,,,,,
2014/06/08,07,32,0,,,,,
2014/06/08,08,39,0,,,,,
2014/06/08,09,87,0,,,,,
2014/06/08,10,140,0,,,,,
2014/06/08,11,162,0,,,,,
2014/06/08,12,178,0,,,,,
2014/06/08,13,177,0,,,,,
2014/06/08,14,186,0,,,,,
2014/06/08,15,186,0,,,,,
2014/06/08,16,180,0,,,,,
2014/06/08,17,182,0,,,,,
2014/06/08,18,161,0,,,,,
2014/06/08,19,151,0,,,,,
2014/06/08,20,148,0,,,,,
2014/06/08,21,121,0,,,,,
2014/06/08,22,69,0,,,,,
2014/06/08,23,38,0,,,,,
2014/06/08,24,35,0,,,,,
2014/06/09,01,34,0,,,,,
2014/06/09,02,33,0,,,,,
2014/06/09,03,36,0,,,,,
2014/06/09,04,31,0,,,,,
2014/06/09,05,31,0,,,,,
2014/06/09,06,35,0,,,,,
2014/06/09,07,30,0,,,,,
2014/06/09,08,43,0,,,,,
2014/06/09,09,74,0,,,,,
2014/06/09,10,119,0,,,,,
2014/06/09,11,126,0,,,,,
2014/06/09,12,170,0,,,,,
2014/06/09,13,160,0,,,,,
2014/06/09,14,158,0,,,,,
2014/06/09,15,161,0,,,,,
2014/06/09,16,164,0,,,,,
2014/06/09,17,176,0,,,,,
2014/06/09,18,187,0,,,,,
2014/06/09,19,184,0,,,,,
2014/06/09,20,158,0,,,,,
2014/06/09,21,128,0,,,,,
2014/06/09,22,50,0,,,,,
2014/06/09,23,41,0,,,,,
2014/06/09,24,35,0,,,,,
2014/06/10,01,34,0,,,,,
2014/06/10,02,34,0,,,,,
2014/06/10,03,37,0,,,,,
2014/06/10,04,34,0,,,,,
2014/06/10,05,33,0,,,,,
2014/06/10,06,35,0,,,,,
2014/06/10,07,31,0,,,,,
2014/06/10,08,32,0,,,,,
2014/06/10,09,36,0,,,,,
2014/06/10,10,75,0,,,,,
2014/06/10,11,112,0,,,,,
2014/06/10,12,116,0,,,,,
2014/06/10,13,124,0,,,,,
2014/06/10,14,122,0,,,,,
2014/06/10,15,121,0,,,,,
2014/06/10,16,96,0,,,,,
2014/06/10,17,92,0,,,,,
2014/06/10,18,89,0,,,,,
2014/06/10,19,85,0,,,,,
2014/06/10,20,86,0,,,,,
2014/06/10,21,44,0,,,,,
2014/06/10,22,40,0,,,,,
2014/06/10,23,42,0,,,,,
2014/06/10,24,35,0,,,,,
2014/06/11,01,34,0,,,,,
2014/06/11,02,37,0,,,,,
2014/06/11,03,36,0,,,,,
2014/06/11,04,35,0,,,,,
2014/06/11,05,38,0,,,,,
2014/06/11,06,35,0,,,,,
2014/06/11,07,33,0,,,,,
2014/06/11,08,38,0,,,,,
2014/06/11,09,49,0,,,,,
2014/06/11,10,73,0,,,,,
2014/06/11,11,101,0,,,,,
2014/06/11,12,138,0,,,,,
2014/06/11,13,132,0,,,,,
2014/06/11,14,129,0,,,,,
2014/06/11,15,129,0,,,,,
2014/06/11,16,124,0,,,,,
2014/06/11,17,139,0,,,,,
2014/06/11,18,141,0,,,,,
2014/06/11,19,142,0,,,,,
2014/06/11,20,137,0,,,,,
2014/06/11,21,123,0,,,,,
2014/06/11,22,67,0,,,,,
2014/06/11,23,63,0,,,,,
2014/06/11,24,37,0,,,,,
2014/06/12,01,36,0,,,,,
2014/06/12,02,38,0,,,,,
2014/06/12,03,35,0,,,,,
2014/06/12,04,35,0,,,,,
2014/06/12,05,37,0,,,,,
2014/06/12,06,34,0,,,,,
2014/06/12,07,31,0,,,,,
2014/06/12,08,34,0,,,,,
2014/06/12,09,36,0,,,,,
2014/06/12,10,71,0,,,,,
2014/06/12,11,89,0,,,,,
2014/06/12,12,133,0,,,,,
2014/06/12,13,137,0,,,,,
2014/06/12,14,120,0,,,,,
2014/06/12,15,126,0,,,,,
2014/06/12,16,104,0,,,,,
2014/06/12,17,114,0,,,,,
2014/06/12,18,108,0,,,,,
2014/06/12,19,97,0,,,,,
2014/06/12,20,88,0,,,,,
2014/06/12,21,76,0,,,,,
2014/06/12,22,52,0,,,,,
2014/06/12,23,37,0,,,,,
2014/06/12,24,32,0,,,,,
2014/06/13,01,33,0,,,,,
2014/06/13,02,35,0,,,,,
2014/06/13,03,32,0,,,,,
2014/06/13,04,31,0,,,,,
2014/06/13,05,33,0,,,,,
2014/06/13,06,31,0,,,,,
2014/06/13,07,31,0,,,,,
2014/06/13,08,34,0,,,,,
2014/06/13,09,53,0,,,,,
2014/06/13,10,124,0,,,,,
2014/06/13,11,165,0,,,,,
2014/06/13,12,160,0,,,,,
2014/06/13,13,167,0,,,,,
2014/06/13,14,162,0,,,,,
2014/06/13,15,161,0,,,,,
2014/06/13,16,163,0,,,,,
2014/06/13,17,177,0,,,,,
2014/06/13,18,170,0,,,,,
2014/06/13,19,145,0,,,,,
2014/06/13,20,144,0,,,,,
2014/06/13,21,127,0,,,,,
2014/06/13,22,60,0,,,,,
2014/06/13,23,42,0,,,,,
2014/06/13,24,34,0,,,,,
2014/06/14,01,37,0,,,,,
2014/06/14,02,37,0,,,,,
2014/06/14,03,34,0,,,,,
2014/06/14,04,37,0,,,,,
2014/06/14,05,34,0,,,,,
2014/06/14,06,33,0,,,,,
2014/06/14,07,34,0,,,,,
2014/06/14,08,43,0,,,,,
2014/06/14,09,119,0,,,,,
2014/06/14,10,204,0,,,,,
2014/06/14,11,224,1,,,,,
2014/06/14,12,251,1,,,,,
2014/06/14,13,256,1,,,,,
2014/06/14,14,245,1,,,,,
2014/06/14,15,247,1,,,,,
2014/06/14,16,247,1,,,,,
2014/06/14,17,252,1,,,,,
2014/06/14,18,243,1,,,,,
2014/06/14,19,207,0,,,,,
2014/06/14,20,196,0,,,,,
2014/06/14,21,174,0,,,,,
2014/06/14,22,94,0,,,,,
2014/06/14,23,44,0,,,,,
2014/06/14,24,34,0,,,,,
2014/06/15,01,36,0,,,,,
2014/06/15,02,33,0,,,,,
2014/06/15,03,34,0,,,,,
2014/06/15,04,35,0,,,,,
2014/06/15,05,35,0,,,,,
2014/06/15,06,34,0,,,,,
2014/06/15,07,31,0,,,,,
2014/06/15,08,34,0,,,,,
2014/06/15,09,66,0,,,,,
2014/06/15,10,174,0,,,,,
2014/06/15,11,216,0,,,,,
2014/06/15,12,223,0,,,,,
2014/06/15,13,227,1,,,,,
2014/06/15,14,227,0,,,,,
2014/06/15,15,224,0,,,,,
2014/06/15,16,217,0,,,,,
2014/06/15,17,212,0,,,,,
2014/06/15,18,189,0,,,,,
2014/06/15,19,178,0,,,,,
2014/06/15,20,172,0,,,,,
2014/06/15,21,155,0,,,,,
2014/06/15,22,69,0,,,,,
2014/06/15,23,41,0,,,,,
2014/06/15,24,35,0,,,,,
2014/06/16,01,37,0,,,,,
2014/06/16,02,34,0,,,,,
2014/06/16,03,34,0,,,,,
2014/06/16,04,36,0,,,,,
2014/06/16,05,35,0,,,,,
2014/06/16,06,35,0,,,,,
2014/06/16,07,34,0,,,,,
2014/06/16,08,37,0,,,,,
2014/06/16,09,48,0,,,,,
2014/06/16,10,92,0,,,,,
2014/06/16,11,123,0,,,,,
2014/06/16,12,134,0,,,,,
2014/06/16,13,145,0,,,,,
2014/06/16,14,150,0,,,,,
2014/06/16,15,126,0,,,,,
2014/06/16,16,124,0,,,,,
2014/06/16,17,119,0,,,,,
2014/06/16,18,115,0,,,,,
2014/06/16,19,115,0,,,,,
2014/06/16,20,93,0,,,,,
2014/06/16,21,84,0,,,,,
2014/06/16,22,49,0,,,,,
2014/06/16,23,41,0,,,,,
2014/06/16,24,35,0,,,,,
2014/06/17,01,38,0,,,,,
2014/06/17,02,36,0,,,,,
2014/06/17,03,38,0,,,,,
2014/06/17,04,38,0,,,,,
2014/06/17,05,36,0,,,,,
2014/06/17,06,37,0,,,,,
2014/06/17,07,35,0,,,,,
2014/06/17,08,37,0,,,,,
2014/06/17,09,50,0,,,,,
2014/06/17,10,104,0,,,,,
2014/06/17,11,163,0,,,,,
2014/06/17,12,176,0,,,,,
2014/06/17,13,170,0,,,,,
2014/06/17,14,165,0,,,,,
2014/06/17,15,169,0,,,,,
2014/06/17,16,166,0,,,,,
2014/06/17,17,175,0,,,,,
2014/06/17,18,179,0,,,,,
2014/06/17,19,190,0,,,,,
2014/06/17,20,221,0,,,,,
2014/06/17,21,186,0,,,,,
2014/06/17,22,98,0,,,,,
2014/06/17,23,40,0,,,,,
2014/06/17,24,36,0,,,,,
2014/06/18,01,36,0,,,,,
2014/06/18,02,35,0,,,,,
2014/06/18,03,34,0,,,,,
2014/06/18,04,34,0,,,,,
2014/06/18,05,33,0,,,,,
2014/06/18,06,33,0,,,,,
2014/06/18,07,32,0,,,,,
2014/06/18,08,33,0,,,,,
2014/06/18,09,36,0,,,,,
2014/06/18,10,58,0,,,,,
2014/06/18,11,83,0,,,,,
2014/06/18,12,104,0,,,,,
2014/06/18,13,103,0,,,,,
2014/06/18,14,103,0,,,,,
2014/06/18,15,90,0,,,,,
2014/06/18,16,80,0,,,,,
2014/06/18,17,76,0,,,,,
2014/06/18,18,74,0,,,,,
2014/06/18,19,40,0,,,,,
2014/06/18,20,42,0,,,,,
2014/06/18,21,36,0,,,,,
2014/06/18,22,37,0,,,,,
2014/06/18,23,38,0,,,,,
2014/06/18,24,31,0,,,,,
2014/06/19,01,32,0,,,,,
2014/06/19,02,32,0,,,,,
2014/06/19,03,32,0,,,,,
2014/06/19,04,32,0,,,,,
2014/06/19,05,32,0,,,,,
2014/06/19,06,33,0,,,,,
2014/06/19,07,32,0,,,,,
2014/06/19,08,33,0,,,,,
2014/06/19,09,35,0,,,,,
2014/06/19,10,110,0,,,,,
2014/06/19,11,130,0,,,,,
2014/06/19,12,141,0,,,,,
2014/06/19,13,153,0,,,,,
2014/06/19,14,144,0,,,,,
2014/06/19,15,149,0,,,,,
2014/06/19,16,149,0,,,,,
2014/06/19,17,147,0,,,,,
2014/06/19,18,184,0,,,,,
2014/06/19,19,189,0,,,,,
2014/06/19,20,187,0,,,,,
2014/06/19,21,126,0,,,,,
2014/06/19,22,60,0,,,,,
2014/06/19,23,42,0,,,,,
2014/06/19,24,34,0,,,,,
2014/06/20,01,35,0,,,,,
2014/06/20,02,36,0,,,,,
2014/06/20,03,34,0,,,,,
2014/06/20,04,36,0,,,,,
2014/06/20,05,36,0,,,,,
2014/06/20,06,33,0,,,,,
2014/06/20,07,31,0,,,,,
2014/06/20,08,35,0,,,,,
2014/06/20,09,47,0,,,,,
2014/06/20,10,109,0,,,,,
2014/06/20,11,132,0,,,,,
2014/06/20,12,159,0,,,,,
2014/06/20,13,176,0,,,,,
2014/06/20,14,184,0,,,,,
2014/06/20,15,184,0,,,,,
2014/06/20,16,183,0,,,,,
2014/06/20,17,180,0,,,,,
2014/06/20,18,218,0,,,,,
2014/06/20,19,221,0,,,,,
2014/06/20,20,211,0,,,,,
2014/06/20,21,206,0,,,,,
2014/06/20,22,154,0,,,,,
2014/06/20,23,92,0,,,,,
2014/06/20,24,56,0,,,,,
2014/06/21,01,36,0,,,,,
2014/06/21,02,37,0,,,,,
2014/06/21,03,35,0,,,,,
2014/06/21,04,34,0,,,,,
2014/06/21,05,35,0,,,,,
2014/06/21,06,36,0,,,,,
2014/06/21,07,34,0,,,,,
2014/06/21,08,41,0,,,,,
2014/06/21,09,91,0,,,,,
2014/06/21,10,177,0,,,,,
2014/06/21,11,227,0,,,,,
2014/06/21,12,246,1,,,,,
2014/06/21,13,258,1,,,,,
2014/06/21,14,250,1,,,,,
2014/06/21,15,255,1,,,,,
2014/06/21,16,252,1,,,,,
2014/06/21,17,240,1,,,,,
2014/06/21,18,233,1,,,,,
2014/06/21,19,206,0,,,,,
2014/06/21,20,198,0,,,,,
2014/06/21,21,187,0,,,,,
2014/06/21,22,139,0,,,,,
2014/06/21,23,44,0,,,,,
2014/06/21,24,38,0,,,,,
2014/06/22,01,36,0,,,,,
2014/06/22,02,36,0,,,,,
2014/06/22,03,37,0,,,,,
2014/06/22,04,34,0,,,,,
2014/06/22,05,33,0,,,,,
2014/06/22,06,33,0,,,,,
2014/06/22,07,51,0,,,,,
2014/06/22,08,131,0,,,,,
2014/06/22,09,179,0,,,,,
2014/06/22,10,206,0,,,,,
2014/06/22,11,207,0,,,,,
2014/06/22,12,222,0,,,,,
2014/06/22,13,223,0,,,,,
2014/06/22,14,228,0,,,,,
2014/06/22,15,222,0,,,,,
2014/06/22,16,218,0,,,,,
2014/06/22,17,236,0,,,,,
2014/06/22,18,217,0,,,,,
2014/06/22,19,194,0,,,,,
2014/06/22,20,178,0,,,,,
2014/06/22,21,166,0,,,,,
2014/06/22,22,120,0,,,,,
2014/06/22,23,49,0,,,,,
2014/06/22,24,38,0,,,,,
2014/06/23,01,37,0,,,,,
2014/06/23,02,36,0,,,,,
2014/06/23,03,35,0,,,,,
2014/06/23,04,36,0,,,,,
2014/06/23,05,35,0,,,,,
2014/06/23,06,39,0,,,,,
2014/06/23,07,36,0,,,,,
2014/06/23,08,37,0,,,,,
2014/06/23,09,47,0,,,,,
2014/06/23,10,55,0,,,,,
2014/06/23,11,113,0,,,,,
2014/06/23,12,149,0,,,,,
2014/06/23,13,161,0,,,,,
2014/06/23,14,142,0,,,,,
2014/06/23,15,144,0,,,,,
2014/06/23,16,165,0,,,,,
2014/06/23,17,148,0,,,,,
2014/06/23,18,134,0,,,,,
2014/06/23,19,138,0,,,,,
2014/06/23,20,134,0,,,,,
2014/06/23,21,86,0,,,,,
2014/06/23,22,56,0,,,,,
2014/06/23,23,37,0,,,,,
2014/06/23,24,34,0,,,,,
2014/06/24,01,35,0,,,,,
2014/06/24,02,35,0,,,,,
2014/06/24,03,36,0,,,,,
2014/06/24,04,35,0,,,,,
2014/06/24,05,33,0,,,,,
2014/06/24,06,32,0,,,,,
2014/06/24,07,32,0,,,,,
2014/06/24,08,35,0,,,,,
2014/06/24,09,39,0,,,,,
2014/06/24,10,57,0,,,,,
2014/06/24,11,95,0,,,,,
2014/06/24,12,150,0,,,,,
2014/06/24,13,179,0,,,,,
2014/06/24,14,175,0,,,,,
2014/06/24,15,177,0,,,,,
2014/06/24,16,183,0,,,,,
2014/06/24,17,197,0,,,,,
2014/06/24,18,195,0,,,,,
2014/06/24,19,210,0,,,,,
2014/06/24,20,203,0,,,,,
2014/06/24,21,164,0,,,,,
2014/06/24,22,131,0,,,,,
2014/06/24,23,64,0,,,,,
2014/06/24,24,37,0,,,,,
2014/06/25,01,34,0,,,,,
2014/06/25,02,35,0,,,,,
2014/06/25,03,34,0,,,,,
2014/06/25,04,34,0,,,,,
2014/06/25,05,36,0,,,,,
2014/06/25,06,34,0,,,,,
2014/06/25,07,33,0,,,,,
2014/06/25,08,35,0,,,,,
2014/06/25,09,47,0,,,,,
2014/06/25,10,80,0,,,,,
2014/06/25,11,114,0,,,,,
2014/06/25,12,126,0,,,,,
2014/06/25,13,128,0,,,,,
2014/06/25,14,146,0,,,,,
2014/06/25,15,159,0,,,,,
2014/06/25,16,160,0,,,,,
2014/06/25,17,199,0,,,,,
2014/06/25,18,203,0,,,,,
2014/06/25,19,187,0,,,,,
2014/06/25,20,173,0,,,,,
2014/06/25,21,133,0,,,,,
2014/06/25,22,84,0,,,,,
2014/06/25,23,42,0,,,,,
2014/06/25,24,34,0,,,,,
2014/06/26,01,35,0,,,,,
2014/06/26,02,35,0,,,,,
2014/06/26,03,34,0,,,,,
2014/06/26,04,33,0,,,,,
2014/06/26,05,31,0,,,,,
2014/06/26,06,33,0,,,,,
2014/06/26,07,33,0,,,,,
2014/06/26,08,38,0,,,,,
2014/06/26,09,71,0,,,,,
2014/06/26,10,143,0,,,,,
2014/06/26,11,194,0,,,,,
2014/06/26,12,209,0,,,,,
2014/06/26,13,230,0,,,,,
2014/06/26,14,246,1,,,,,
2014/06/26,15,234,1,,,,,
2014/06/26,16,231,1,,,,,
2014/06/26,17,234,1,,,,,
2014/06/26,18,226,0,,,,,
2014/06/26,19,228,0,,,,,
2014/06/26,20,218,0,,,,,
2014/06/26,21,203,0,,,,,
2014/06/26,22,85,0,,,,,
2014/06/26,23,76,0,,,,,
2014/06/26,24,50,0,,,,,
2014/06/27,01,42,0,,,,,
2014/06/27,02,41,0,,,,,
2014/06/27,03,41,0,,,,,
2014/06/27,04,39,0,,,,,
2014/06/27,05,39,0,,,,,
2014/06/27,06,40,0,,,,,
2014/06/27,07,39,0,,,,,
2014/06/27,08,40,0,,,,,
2014/06/27,09,62,0,,,,,
2014/06/27,10,182,0,,,,,
2014/06/27,11,204,0,,,,,
2014/06/27,12,211,0,,,,,
2014/06/27,13,217,0,,,,,
2014/06/27,14,215,0,,,,,
2014/06/27,15,220,0,,,,,
2014/06/27,16,213,0,,,,,
2014/06/27,17,212,0,,,,,
2014/06/27,18,205,0,,,,,
2014/06/27,19,198,0,,,,,
2014/06/27,20,204,0,,,,,
2014/06/27,21,169,0,,,,,
2014/06/27,22,131,0,,,,,
2014/06/27,23,66,0,,,,,
2014/06/27,24,42,0,,,,,
2014/06/28,01,41,0,,,,,
2014/06/28,02,43,0,,,,,
2014/06/28,03,38,0,,,,,
2014/06/28,04,39,0,,,,,
2014/06/28,05,35,0,,,,,
2014/06/28,06,34,0,,,,,
2014/06/28,07,60,0,,,,,
2014/06/28,08,151,0,,,,,
2014/06/28,09,210,0,,,,,
2014/06/28,10,249,1,,,,,
2014/06/28,11,254,1,,,,,
2014/06/28,12,267,1,,,,,
2014/06/28,13,258,1,,,,,
2014/06/28,14,265,1,,,,,
2014/06/28,15,270,1,,,,,
2014/06/28,16,251,1,,,,,
2014/06/28,17,250,0,,,,,
2014/06/28,18,249,1,,,,,
2014/06/28,19,220,0,,,,,
2014/06/28,20,209,0,,,,,
2014/06/28,21,184,0,,,,,
2014/06/28,22,97,0,,,,,
2014/06/28,23,46,0,,,,,
2014/06/28,24,38,0,,,,,
2014/06/29,01,37,0,,,,,
2014/06/29,02,39,0,,,,,
2014/06/29,03,35,0,,,,,
2014/06/29,04,35,0,,,,,
2014/06/29,05,37,0,,,,,
2014/06/29,06,35,0,,,,,
2014/06/29,07,36,0,,,,,
2014/06/29,08,93,0,,,,,
2014/06/29,09,173,0,,,,,
2014/06/29,10,206,0,,,,,
2014/06/29,11,220,0,,,,,
2014/06/29,12,242,1,,,,,
2014/06/29,13,244,1,,,,,
2014/06/29,14,249,1,,,,,
2014/06/29,15,234,1,,,,,
2014/06/29,16,231,1,,,,,
2014/06/29,17,224,0,,,,,
2014/06/29,18,202,0,,,,,
2014/06/29,19,208,0,,,,,
2014/06/29,20,197,0,,,,,
2014/06/29,21,167,0,,,,,
2014/06/29,22,124,0,,,,,
2014/06/29,23,56,0,,,,,
2014/06/29,24,38,0,,,,,
2014/06/30,01,37,0,,,,,
2014/06/30,02,38,0,,,,,
2014/06/30,03,36,0,,,,,
2014/06/30,04,35,0,,,,,
2014/06/30,05,36,0,,,,,
2014/06/30,06,38,0,,,,,
2014/06/30,07,33,0,,,,,
2014/06/30,08,37,0,,,,,
2014/06/30,09,48,0,,,,,
2014/06/30,10,92,0,,,,,
2014/06/30,11,147,0,,,,,
2014/06/30,12,167,0,,,,,
2014/06/30,13,154,0,,,,,
2014/06/30,14,143,0,,,,,
2014/06/30,15,155,0,,,,,
2014/06/30,16,153,0,,,,,
2014/06/30,17,162,0,,,,,
2014/06/30,18,178,0,,,,,
2014/06/30,19,178,0,,,,,
2014/06/30,20,182,0,,,,,
2014/06/30,21,171,0,,,,,
2014/06/30,22,138,0,,,,,
2014/06/30,23,90,0,,,,,
2014/06/30,24,47,0,,,,,
2014/07/01,01,36,0,,,,,
2014/07/01,02,37,0,,,,,
2014/07/01,03,34,0,,,,,
2014/07/01,04,33,0,,,,,
2014/07/01,05,35,0,,,,,
2014/07/01,06,33,0,,,,,
2014/07/01,07,32,0,,,,,
2014/07/01,08,48,0,,,,,
2014/07/01,09,112,0,,,,,
2014/07/01,10,180,0,,,,,
2014/07/01,11,204,0,,,,,
2014/07/01,12,226,1,,,,,
2014/07/01,13,215,0,,,,,
2014/07/01,14,203,0,,,,,
2014/07/01,15,199,0,,,,,
2014/07/01,16,208,0,,,,,
2014/07/01,17,217,0,,,,,
2014/07/01,18,196,0,,,,,
2014/07/01,19,197,0,,,,,
2014/07/01,20,203,0,,,,,
2014/07/01,21,154,0,,,,,
2014/07/01,22,102,0,,,,,
2014/07/01,23,61,0,,,,,
2014/07/01,24,43,0,,,,,
2014/07/02,01,39,0,,,,,
2014/07/02,02,38,0,,,,,
2014/07/02,03,36,0,,,,,
2014/07/02,04,39,0,,,,,
2014/07/02,05,35,0,,,,,
2014/07/02,06,35,0,,,,,
2014/07/02,07,35,0,,,,,
2014/07/02,08,46,0,,,,,
2014/07/02,09,59,0,,,,,
2014/07/02,10,119,0,,,,,
2014/07/02,11,195,0,,,,,
2014/07/02,12,227,0,,,,,
2014/07/02,13,220,0,,,,,
2014/07/02,14,220,0,,,,,
2014/07/02,15,212,0,,,,,
2014/07/02,16,213,0,,,,,
2014/07/02,17,231,0,,,,,
2014/07/02,18,228,1,,,,,
