計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/05,11,21,,,5,16,,
2013/04/05,12,21,,,5,16,,
2013/04/05,13,20,,,4,16,,
2013/04/05,14,21,,,4,17,,
2013/04/05,15,22,,,5,17,,
2013/04/05,16,20,,,4,16,,
2013/04/05,17,30,,,5,25,,
2013/04/05,18,34,,,5,29,,
2013/04/05,19,34,,,5,29,,
2013/04/05,20,34,,,5,29,,
2013/04/05,21,33,,,4,29,,
2013/04/05,22,34,,,5,29,,
2013/04/05,23,33,,,5,28,,
2013/04/05,24,34,,,5,29,,
2013/04/06,01,32,,,4,28,,
2013/04/06,02,35,,,8,27,,
2013/04/06,03,34,,,8,26,,
2013/04/06,04,33,,,7,26,,
2013/04/06,05,31,,,8,23,,
2013/04/06,06,10,,,3,7,,
2013/04/06,07,6,,,0,6,,
2013/04/06,08,6,,,0,6,,
2013/04/06,09,6,,,0,6,,
2013/04/06,10,7,,,1,6,,
2013/04/06,11,20,,,5,15,,
2013/04/06,12,20,,,3,17,,
2013/04/06,13,21,,,4,17,,
2013/04/06,14,20,,,4,16,,
2013/04/06,15,19,,,3,16,,
2013/04/06,16,19,,,3,16,,
2013/04/06,17,27,,,3,24,,
2013/04/06,18,32,,,4,28,,
2013/04/06,19,32,,,4,28,,
2013/04/06,20,33,,,4,29,,
2013/04/06,21,38,,,8,30,,
2013/04/06,22,39,,,9,30,,
2013/04/06,23,38,,,9,29,,
2013/04/06,24,37,,,8,29,,
2013/04/07,01,36,,,9,27,,
2013/04/07,02,36,,,9,27,,
2013/04/07,03,31,,,9,22,,
2013/04/07,04,11,,,2,9,,
2013/04/07,05,6,,,1,5,,
2013/04/07,06,6,,,1,5,,
2013/04/07,07,5,,,0,5,,
2013/04/07,08,5,,,0,5,,
2013/04/07,09,5,,,0,5,,
2013/04/07,10,7,,,1,6,,
2013/04/07,11,22,,,7,15,,
2013/04/07,12,23,,,8,15,,
2013/04/07,13,25,,,9,16,,
2013/04/07,14,24,,,9,15,,
2013/04/07,15,23,,,8,15,,
2013/04/07,16,18,,,3,15,,
2013/04/07,17,18,,,3,15,,
2013/04/07,18,21,,,4,17,,
2013/04/07,19,30,,,3,27,,
2013/04/07,20,30,,,3,27,,
2013/04/07,21,31,,,3,28,,
2013/04/07,22,31,,,3,28,,
2013/04/07,23,32,,,4,28,,
2013/04/07,24,32,,,4,28,,
2013/04/08,01,35,,,6,29,,
2013/04/08,02,35,,,7,28,,
2013/04/08,03,36,,,8,28,,
2013/04/08,04,34,,,8,26,,
2013/04/08,05,32,,,8,24,,
2013/04/08,06,9,,,2,7,,
2013/04/08,07,5,,,0,5,,
2013/04/08,08,5,,,0,5,,
2013/04/08,09,6,,,0,6,,
2013/04/08,10,6,,,0,6,,
2013/04/08,11,20,,,5,15,,
2013/04/08,12,20,,,5,15,,
2013/04/08,13,19,,,4,15,,
2013/04/08,14,20,,,4,16,,
2013/04/08,15,20,,,4,16,,
2013/04/08,16,25,,,9,16,,
2013/04/08,17,36,,,12,24,,
2013/04/08,18,37,,,9,28,,
2013/04/08,19,31,,,3,28,,
2013/04/08,20,31,,,3,28,,
2013/04/08,21,32,,,3,29,,
2013/04/08,22,33,,,5,28,,
2013/04/08,23,31,,,3,28,,
2013/04/08,24,32,,,3,29,,
2013/04/09,01,31,,,2,29,,
2013/04/09,02,32,,,3,29,,
2013/04/09,03,31,,,2,29,,
2013/04/09,04,30,,,3,27,,
2013/04/09,05,25,,,3,22,,
2013/04/09,06,8,,,1,7,,
2013/04/09,07,6,,,0,6,,
2013/04/09,08,6,,,0,6,,
2013/04/09,09,7,,,1,6,,
2013/04/09,10,6,,,0,6,,
2013/04/09,11,23,,,9,14,,
2013/04/09,12,27,,,12,15,,
2013/04/09,13,28,,,12,16,,
2013/04/09,14,27,,,12,15,,
2013/04/09,15,27,,,11,16,,
2013/04/09,16,24,,,9,15,,
2013/04/09,17,30,,,7,23,,
2013/04/09,18,30,,,3,27,,
2013/04/09,19,31,,,4,27,,
2013/04/09,20,31,,,4,27,,
2013/04/09,21,31,,,3,28,,
2013/04/09,22,31,,,3,28,,
2013/04/09,23,32,,,4,28,,
2013/04/09,24,31,,,4,27,,
2013/04/10,01,30,,,3,27,,
2013/04/10,02,30,,,3,27,,
2013/04/10,03,30,,,3,27,,
2013/04/10,04,28,,,3,25,,
2013/04/10,05,26,,,3,23,,
2013/04/10,06,7,,,1,6,,
2013/04/10,07,5,,,0,5,,
2013/04/10,08,6,,,1,5,,
2013/04/10,09,5,,,0,5,,
2013/04/10,10,9,,,1,8,,
2013/04/10,11,23,,,8,15,,
2013/04/10,12,25,,,9,16,,
2013/04/10,13,25,,,9,16,,
2013/04/10,14,24,,,9,15,,
2013/04/10,15,23,,,8,15,,
2013/04/10,16,26,,,8,18,,
2013/04/10,17,32,,,6,26,,
2013/04/10,18,30,,,3,27,,
2013/04/10,19,30,,,3,27,,
2013/04/10,20,31,,,3,28,,
2013/04/10,21,32,,,4,28,,
2013/04/10,22,31,,,3,28,,
2013/04/10,23,30,,,3,27,,
2013/04/10,24,30,,,3,27,,
2013/04/11,01,32,,,4,28,,
2013/04/11,02,36,,,7,29,,
2013/04/11,03,35,,,7,28,,
2013/04/11,04,33,,,7,26,,
2013/04/11,05,29,,,6,23,,
2013/04/11,06,9,,,2,7,,
2013/04/11,07,5,,,0,5,,
2013/04/11,08,6,,,1,5,,
2013/04/11,09,6,,,1,5,,
2013/04/11,10,7,,,1,6,,
2013/04/11,11,21,,,5,16,,
2013/04/11,12,19,,,4,15,,
2013/04/11,13,21,,,4,17,,
2013/04/11,14,20,,,4,16,,
2013/04/11,15,20,,,4,16,,
2013/04/11,16,21,,,5,16,,
2013/04/11,17,28,,,4,24,,
2013/04/11,18,31,,,4,27,,
2013/04/11,19,32,,,4,28,,
2013/04/11,20,31,,,3,28,,
2013/04/11,21,33,,,4,29,,
2013/04/11,22,32,,,4,28,,
2013/04/11,23,32,,,4,28,,
2013/04/11,24,32,,,4,28,,
2013/04/12,01,32,,,4,28,,
2013/04/12,02,33,,,5,28,,
2013/04/12,03,32,,,5,27,,
2013/04/12,04,31,,,4,27,,
2013/04/12,05,26,,,3,23,,
2013/04/12,06,8,,,2,6,,
2013/04/12,07,6,,,1,5,,
2013/04/12,08,5,,,0,5,,
2013/04/12,09,5,,,0,5,,
2013/04/12,10,10,,,0,10,,
2013/04/12,11,20,,,4,16,,
2013/04/12,12,20,,,4,16,,
2013/04/12,13,19,,,3,16,,
2013/04/12,14,21,,,4,17,,
2013/04/12,15,23,,,6,17,,
2013/04/12,16,22,,,5,17,,
2013/04/12,17,29,,,4,25,,
2013/04/12,18,33,,,4,29,,
2013/04/12,19,34,,,5,29,,
2013/04/12,20,37,,,7,30,,
2013/04/12,21,36,,,7,29,,
2013/04/12,22,36,,,7,29,,
2013/04/12,23,34,,,6,28,,
2013/04/12,24,35,,,7,28,,
2013/04/13,01,33,,,5,28,,
2013/04/13,02,33,,,4,29,,
2013/04/13,03,32,,,4,28,,
2013/04/13,04,30,,,3,27,,
2013/04/13,05,28,,,4,24,,
2013/04/13,06,12,,,4,8,,
2013/04/13,07,7,,,1,6,,
2013/04/13,08,6,,,1,5,,
2013/04/13,09,5,,,0,5,,
2013/04/13,10,8,,,2,6,,
2013/04/13,11,25,,,9,16,,
2013/04/13,12,27,,,11,16,,
2013/04/13,13,26,,,9,17,,
2013/04/13,14,24,,,7,17,,
2013/04/13,15,25,,,8,17,,
2013/04/13,16,25,,,8,17,,
2013/04/13,17,34,,,9,25,,
2013/04/13,18,37,,,8,29,,
2013/04/13,19,36,,,7,29,,
2013/04/13,20,36,,,7,29,,
2013/04/13,21,34,,,6,28,,
2013/04/13,22,34,,,6,28,,
2013/04/13,23,35,,,6,29,,
2013/04/13,24,33,,,5,28,,
2013/04/14,01,36,,,8,28,,
2013/04/14,02,33,,,5,28,,
2013/04/14,03,29,,,5,24,,
2013/04/14,04,8,,,1,7,,
2013/04/14,05,6,,,1,5,,
2013/04/14,06,6,,,1,5,,
2013/04/14,07,6,,,1,5,,
2013/04/14,08,6,,,1,5,,
2013/04/14,09,5,,,0,5,,
2013/04/14,10,5,,,0,5,,
2013/04/14,11,18,,,4,14,,
2013/04/14,12,21,,,5,16,,
2013/04/14,13,21,,,5,16,,
2013/04/14,14,20,,,4,16,,
2013/04/14,15,20,,,4,16,,
2013/04/14,16,19,,,4,15,,
2013/04/14,17,20,,,4,16,,
2013/04/14,18,22,,,3,19,,
2013/04/14,19,31,,,4,27,,
2013/04/14,20,31,,,4,27,,
2013/04/14,21,32,,,4,28,,
2013/04/14,22,34,,,5,29,,
2013/04/14,23,32,,,4,28,,
2013/04/14,24,32,,,4,28,,
2013/04/15,01,32,,,4,28,,
2013/04/15,02,29,,,3,26,,
2013/04/15,03,27,,,3,24,,
2013/04/15,04,27,,,4,23,,
2013/04/15,05,24,,,3,21,,
2013/04/15,06,8,,,1,7,,
2013/04/15,07,5,,,0,5,,
2013/04/15,08,5,,,0,5,,
2013/04/15,09,7,,,1,6,,
2013/04/15,10,8,,,2,6,,
2013/04/15,11,20,,,5,15,,
2013/04/15,12,19,,,4,15,,
2013/04/15,13,18,,,3,15,,
2013/04/15,14,19,,,4,15,,
2013/04/15,15,18,,,3,15,,
2013/04/15,16,23,,,8,15,,
2013/04/15,17,34,,,11,23,,
2013/04/15,18,37,,,10,27,,
2013/04/15,19,35,,,8,27,,
2013/04/15,20,34,,,7,27,,
2013/04/15,21,33,,,6,27,,
2013/04/15,22,31,,,3,28,,
2013/04/15,23,30,,,3,27,,
2013/04/15,24,30,,,3,27,,
2013/04/16,01,30,,,3,27,,
2013/04/16,02,31,,,4,27,,
2013/04/16,03,30,,,3,27,,
2013/04/16,04,29,,,2,27,,
2013/04/16,05,25,,,3,22,,
2013/04/16,06,7,,,1,6,,
2013/04/16,07,6,,,1,5,,
2013/04/16,08,5,,,0,5,,
2013/04/16,09,6,,,1,5,,
2013/04/16,10,6,,,1,5,,
2013/04/16,11,19,,,4,15,,
2013/04/16,12,21,,,5,16,,
2013/04/16,13,29,,,13,16,,
2013/04/16,14,30,,,14,16,,
2013/04/16,15,28,,,12,16,,
2013/04/16,16,27,,,11,16,,
2013/04/16,17,32,,,9,23,,
2013/04/16,18,34,,,6,28,,
2013/04/16,19,33,,,5,28,,
2013/04/16,20,33,,,5,28,,
2013/04/16,21,32,,,4,28,,
2013/04/16,22,32,,,4,28,,
2013/04/16,23,33,,,5,28,,
2013/04/16,24,34,,,6,28,,
2013/04/17,01,33,,,5,28,,
2013/04/17,02,31,,,4,27,,
2013/04/17,03,32,,,4,28,,
2013/04/17,04,29,,,4,25,,
2013/04/17,05,26,,,4,22,,
2013/04/17,06,8,,,2,6,,
2013/04/17,07,7,,,1,6,,
2013/04/17,08,6,,,0,6,,
2013/04/17,09,7,,,2,5,,
2013/04/17,10,9,,,2,7,,
2013/04/17,11,19,,,6,13,,
2013/04/17,12,24,,,7,17,,
2013/04/17,13,23,,,7,16,,
2013/04/17,14,24,,,8,16,,
2013/04/17,15,25,,,8,17,,
2013/04/17,16,25,,,8,17,,
2013/04/17,17,31,,,7,24,,
2013/04/17,18,33,,,5,28,,
2013/04/17,19,32,,,4,28,,
2013/04/17,20,33,,,5,28,,
2013/04/17,21,32,,,4,28,,
2013/04/17,22,34,,,5,29,,
2013/04/17,23,33,,,5,28,,
2013/04/17,24,33,,,5,28,,
2013/04/18,01,33,,,5,28,,
2013/04/18,02,34,,,6,28,,
2013/04/18,03,32,,,5,27,,
2013/04/18,04,28,,,4,24,,
2013/04/18,05,23,,,3,20,,
2013/04/18,06,7,,,1,6,,
2013/04/18,07,6,,,1,5,,
2013/04/18,08,6,,,1,5,,
2013/04/18,09,5,,,0,5,,
2013/04/18,10,8,,,1,7,,
2013/04/18,11,22,,,5,17,,
2013/04/18,12,30,,,3,27,,
2013/04/18,13,31,,,4,27,,
2013/04/18,14,32,,,4,28,,
2013/04/18,15,33,,,5,28,,
2013/04/18,16,33,,,5,28,,
2013/04/18,17,31,,,3,28,,
2013/04/18,18,31,,,3,28,,
2013/04/18,19,32,,,3,29,,
2013/04/18,20,34,,,4,30,,
2013/04/18,21,34,,,5,29,,
2013/04/18,22,33,,,4,29,,
2013/04/18,23,33,,,5,28,,
2013/04/18,24,34,,,6,28,,
2013/04/19,01,32,,,4,28,,
2013/04/19,02,32,,,4,28,,
2013/04/19,03,31,,,3,28,,
2013/04/19,04,30,,,3,27,,
2013/04/19,05,25,,,3,22,,
2013/04/19,06,11,,,1,10,,
2013/04/19,07,7,,,2,5,,
2013/04/19,08,5,,,0,5,,
2013/04/19,09,5,,,0,5,,
2013/04/19,10,7,,,1,6,,
2013/04/19,11,20,,,4,16,,
2013/04/19,12,20,,,4,16,,
2013/04/19,13,21,,,4,17,,
2013/04/19,14,21,,,4,17,,
2013/04/19,15,21,,,5,16,,
2013/04/19,16,21,,,4,17,,
2013/04/19,17,28,,,4,24,,
2013/04/19,18,32,,,4,28,,
2013/04/19,19,32,,,4,28,,
2013/04/19,20,34,,,5,29,,
2013/04/19,21,33,,,4,29,,
2013/04/19,22,34,,,5,29,,
2013/04/19,23,35,,,6,29,,
2013/04/19,24,34,,,6,28,,
2013/04/20,01,32,,,4,28,,
2013/04/20,02,33,,,5,28,,
2013/04/20,03,31,,,4,27,,
2013/04/20,04,29,,,4,25,,
2013/04/20,05,25,,,3,22,,
2013/04/20,06,11,,,3,8,,
2013/04/20,07,7,,,1,6,,
2013/04/20,08,7,,,1,6,,
2013/04/20,09,6,,,0,6,,
2013/04/20,10,8,,,0,8,,
2013/04/20,11,23,,,6,17,,
2013/04/20,12,22,,,5,17,,
2013/04/20,13,21,,,4,17,,
2013/04/20,14,24,,,6,18,,
2013/04/20,15,22,,,5,17,,
2013/04/20,16,24,,,7,17,,
2013/04/20,17,30,,,6,24,,
2013/04/20,18,35,,,7,28,,
2013/04/20,19,35,,,7,28,,
2013/04/20,20,34,,,5,29,,
2013/04/20,21,34,,,5,29,,
2013/04/20,22,33,,,5,28,,
2013/04/20,23,35,,,5,30,,
2013/04/20,24,33,,,5,28,,
2013/04/21,01,32,,,4,28,,
2013/04/21,02,31,,,5,26,,
2013/04/21,03,25,,,4,21,,
2013/04/21,04,6,,,0,6,,
2013/04/21,05,6,,,1,5,,
2013/04/21,06,6,,,1,5,,
2013/04/21,07,5,,,0,5,,
2013/04/21,08,5,,,0,5,,
2013/04/21,09,5,,,0,5,,
2013/04/21,10,6,,,1,5,,
2013/04/21,11,20,,,5,15,,
2013/04/21,12,24,,,8,16,,
2013/04/21,13,22,,,6,16,,
2013/04/21,14,20,,,4,16,,
2013/04/21,15,21,,,5,16,,
2013/04/21,16,21,,,5,16,,
2013/04/21,17,25,,,5,20,,
2013/04/21,18,33,,,6,27,,
2013/04/21,19,34,,,6,28,,
2013/04/21,20,34,,,6,28,,
2013/04/21,21,35,,,7,28,,
2013/04/21,22,32,,,4,28,,
2013/04/21,23,31,,,3,28,,
2013/04/21,24,31,,,4,27,,
2013/04/22,01,32,,,4,28,,
2013/04/22,02,31,,,3,28,,
2013/04/22,03,32,,,4,28,,
2013/04/22,04,31,,,3,28,,
2013/04/22,05,28,,,3,25,,
2013/04/22,06,7,,,1,6,,
2013/04/22,07,6,,,1,5,,
2013/04/22,08,7,,,1,6,,
2013/04/22,09,9,,,1,8,,
2013/04/22,10,19,,,5,14,,
2013/04/22,11,20,,,5,15,,
2013/04/22,12,21,,,5,16,,
2013/04/22,13,28,,,5,23,,
2013/04/22,14,32,,,5,27,,
2013/04/22,15,32,,,4,28,,
2013/04/22,16,31,,,4,27,,
2013/04/22,17,32,,,4,28,,
2013/04/22,18,32,,,4,28,,
2013/04/22,19,32,,,4,28,,
2013/04/22,20,31,,,4,27,,
2013/04/22,21,32,,,4,28,,
2013/04/22,22,32,,,4,28,,
2013/04/22,23,32,,,4,28,,
2013/04/22,24,31,,,4,27,,
2013/04/23,01,32,,,4,28,,
2013/04/23,02,32,,,5,27,,
2013/04/23,03,30,,,4,26,,
2013/04/23,04,30,,,4,26,,
2013/04/23,05,26,,,3,23,,
2013/04/23,06,10,,,1,9,,
2013/04/23,07,7,,,2,5,,
2013/04/23,08,5,,,0,5,,
2013/04/23,09,5,,,0,5,,
2013/04/23,10,7,,,1,6,,
2013/04/23,11,23,,,8,15,,
2013/04/23,12,28,,,12,16,,
2013/04/23,13,28,,,12,16,,
2013/04/23,14,27,,,11,16,,
2013/04/23,15,25,,,9,16,,
2013/04/23,16,25,,,9,16,,
2013/04/23,17,23,,,7,16,,
2013/04/23,18,23,,,7,16,,
2013/04/23,19,22,,,6,16,,
2013/04/23,20,20,,,4,16,,
2013/04/23,21,30,,,4,26,,
2013/04/23,22,33,,,5,28,,
2013/04/23,23,31,,,4,27,,
2013/04/23,24,32,,,5,27,,
2013/04/24,01,33,,,6,27,,
2013/04/24,02,32,,,5,27,,
2013/04/24,03,32,,,5,27,,
2013/04/24,04,30,,,5,25,,
2013/04/24,05,28,,,4,24,,
2013/04/24,06,8,,,1,7,,
2013/04/24,07,7,,,1,6,,
2013/04/24,08,6,,,0,6,,
2013/04/24,09,5,,,0,5,,
2013/04/24,10,12,,,2,10,,
2013/04/24,11,24,,,7,17,,
2013/04/24,12,23,,,7,16,,
2013/04/24,13,23,,,7,16,,
2013/04/24,14,23,,,7,16,,
2013/04/24,15,22,,,6,16,,
2013/04/24,16,24,,,8,16,,
2013/04/24,17,30,,,7,23,,
2013/04/24,18,34,,,6,28,,
2013/04/24,19,32,,,4,28,,
2013/04/24,20,31,,,3,28,,
2013/04/24,21,32,,,4,28,,
2013/04/24,22,33,,,5,28,,
2013/04/24,23,32,,,4,28,,
2013/04/24,24,31,,,3,28,,
2013/04/25,01,32,,,4,28,,
2013/04/25,02,32,,,4,28,,
2013/04/25,03,30,,,4,26,,
2013/04/25,04,29,,,4,25,,
2013/04/25,05,25,,,3,22,,
2013/04/25,06,8,,,2,6,,
2013/04/25,07,7,,,1,6,,
2013/04/25,08,5,,,0,5,,
2013/04/25,09,5,,,0,5,,
2013/04/25,10,10,,,3,7,,
2013/04/25,11,25,,,9,16,,
2013/04/25,12,26,,,9,17,,
2013/04/25,13,28,,,10,18,,
2013/04/25,14,28,,,11,17,,
2013/04/25,15,28,,,11,17,,
2013/04/25,16,25,,,9,16,,
2013/04/25,17,32,,,8,24,,
2013/04/25,18,35,,,7,28,,
2013/04/25,19,34,,,6,28,,
2013/04/25,20,34,,,6,28,,
2013/04/25,21,34,,,6,28,,
2013/04/25,22,32,,,4,28,,
2013/04/25,23,32,,,4,28,,
2013/04/25,24,33,,,5,28,,
2013/04/26,01,32,,,4,28,,
2013/04/26,02,32,,,4,28,,
2013/04/26,03,32,,,4,28,,
2013/04/26,04,31,,,5,26,,
2013/04/26,05,28,,,4,24,,
2013/04/26,06,7,,,1,6,,
2013/04/26,07,6,,,1,5,,
2013/04/26,08,5,,,0,5,,
2013/04/26,09,6,,,1,5,,
2013/04/26,10,6,,,1,5,,
2013/04/26,11,19,,,5,14,,
2013/04/26,12,31,,,15,16,,
2013/04/26,13,31,,,16,15,,
2013/04/26,14,33,,,17,16,,
2013/04/26,15,30,,,14,16,,
2013/04/26,16,29,,,12,17,,
2013/04/26,17,34,,,10,24,,
2013/04/26,18,37,,,9,28,,
2013/04/26,19,36,,,8,28,,
2013/04/26,20,37,,,7,30,,
2013/04/26,21,36,,,7,29,,
2013/04/26,22,36,,,7,29,,
2013/04/26,23,36,,,8,28,,
2013/04/26,24,36,,,8,28,,
2013/04/27,01,36,,,7,29,,
2013/04/27,02,34,,,6,28,,
2013/04/27,03,34,,,6,28,,
2013/04/27,04,32,,,5,27,,
2013/04/27,05,29,,,5,24,,
2013/04/27,06,9,,,3,6,,
2013/04/27,07,6,,,1,5,,
2013/04/27,08,6,,,1,5,,
2013/04/27,09,5,,,0,5,,
2013/04/27,10,6,,,1,5,,
2013/04/27,11,29,,,12,17,,
2013/04/27,12,30,,,13,17,,
2013/04/27,13,32,,,15,17,,
2013/04/27,14,31,,,14,17,,
2013/04/27,15,26,,,9,17,,
2013/04/27,16,25,,,9,16,,
2013/04/27,17,32,,,8,24,,
2013/04/27,18,36,,,8,28,,
2013/04/27,19,35,,,7,28,,
2013/04/27,20,35,,,7,28,,
2013/04/27,21,34,,,6,28,,
2013/04/27,22,35,,,7,28,,
2013/04/27,23,34,,,6,28,,
2013/04/27,24,33,,,5,28,,
2013/04/28,01,34,,,6,28,,
2013/04/28,02,30,,,5,25,,
2013/04/28,03,25,,,4,21,,
2013/04/28,04,8,,,1,7,,
2013/04/28,05,6,,,1,5,,
2013/04/28,06,6,,,1,5,,
2013/04/28,07,6,,,1,5,,
2013/04/28,08,5,,,0,5,,
2013/04/28,09,13,,,4,9,,
2013/04/28,10,16,,,4,12,,
2013/04/28,11,22,,,7,15,,
2013/04/28,12,27,,,12,15,,
2013/04/28,13,29,,,13,16,,
2013/04/28,14,28,,,12,16,,
2013/04/28,15,30,,,13,17,,
2013/04/28,16,28,,,11,17,,
2013/04/28,17,30,,,6,24,,
2013/04/28,18,34,,,6,28,,
2013/04/28,19,34,,,6,28,,
2013/04/28,20,35,,,6,29,,
2013/04/28,21,36,,,8,28,,
2013/04/28,22,37,,,8,29,,
2013/04/28,23,34,,,6,28,,
2013/04/28,24,34,,,6,28,,
2013/04/29,01,34,,,6,28,,
2013/04/29,02,34,,,6,28,,
2013/04/29,03,33,,,5,28,,
2013/04/29,04,31,,,4,27,,
2013/04/29,05,27,,,4,23,,
2013/04/29,06,11,,,3,8,,
2013/04/29,07,8,,,2,6,,
2013/04/29,08,5,,,0,5,,
2013/04/29,09,6,,,1,5,,
2013/04/29,10,10,,,3,7,,
2013/04/29,11,24,,,8,16,,
2013/04/29,12,24,,,8,16,,
2013/04/29,13,25,,,8,17,,
2013/04/29,14,28,,,10,18,,
2013/04/29,15,29,,,11,18,,
2013/04/29,16,27,,,10,17,,
2013/04/29,17,34,,,9,25,,
2013/04/29,18,37,,,9,28,,
2013/04/29,19,35,,,7,28,,
2013/04/29,20,35,,,7,28,,
2013/04/29,21,34,,,6,28,,
2013/04/29,22,33,,,5,28,,
2013/04/29,23,33,,,5,28,,
2013/04/29,24,33,,,5,28,,
2013/04/30,01,32,,,4,28,,
2013/04/30,02,32,,,4,28,,
2013/04/30,03,29,,,4,25,,
2013/04/30,04,15,,,3,12,,
2013/04/30,05,6,,,1,5,,
2013/04/30,06,6,,,1,5,,
2013/04/30,07,7,,,1,6,,
2013/04/30,08,5,,,0,5,,
2013/04/30,09,6,,,0,6,,
2013/04/30,10,6,,,1,5,,
2013/04/30,11,27,,,5,22,,
2013/04/30,12,30,,,3,27,,
2013/04/30,13,30,,,3,27,,
2013/04/30,14,32,,,4,28,,
2013/04/30,15,31,,,4,27,,
2013/04/30,16,31,,,4,27,,
2013/04/30,17,32,,,4,28,,
2013/04/30,18,35,,,6,29,,
2013/04/30,19,35,,,6,29,,
2013/04/30,20,36,,,8,28,,
2013/04/30,21,34,,,6,28,,
2013/04/30,22,35,,,7,28,,
2013/04/30,23,35,,,7,28,,
2013/04/30,24,32,,,5,27,,
2013/05/01,01,32,,,6,26,,
2013/05/01,02,30,,,5,25,,
2013/05/01,03,31,,,6,25,,
2013/05/01,04,30,,,5,25,,
2013/05/01,05,29,,,24,5,,
2013/05/01,06,21,,,3,18,,
2013/05/01,07,5,,,0,5,,
2013/05/01,08,6,,,1,5,,
2013/05/01,09,5,,,0,5,,
2013/05/01,10,8,,,1,7,,
2013/05/01,11,3,,,0,3,,
2013/05/01,12,30,,,13,17,,
2013/05/01,13,32,,,15,17,,
2013/05/01,14,31,,,14,17,,
2013/05/01,15,26,,,9,17,,
2013/05/01,16,25,,,9,16,,
2013/05/01,17,32,,,8,24,,
2013/05/01,18,36,,,8,28,,
2013/05/01,19,35,,,7,28,,
2013/05/01,20,35,,,7,28,,
2013/05/01,21,34,,,6,28,,
2013/05/01,22,35,,,7,28,,
2013/05/01,23,34,,,6,28,,
2013/05/01,24,33,,,5,28,,
2013/05/02,01,33,,,6,27,,
2013/05/02,02,31,,,5,26,,
2013/05/02,03,31,,,6,25,,
2013/05/02,04,30,,,6,24,,
2013/05/02,05,26,,,5,21,,
2013/05/02,06,7,,,2,5,,
2013/05/02,07,6,,,1,5,,
2013/05/02,08,7,,,2,5,,
2013/05/02,09,6,,,1,5,,
2013/05/02,10,7,,,2,5,,
2013/05/02,11,20,,,6,14,,
2013/05/02,12,25,,,9,16,,
2013/05/02,13,25,,,9,16,,
2013/05/02,14,23,,,8,15,,
2013/05/02,15,24,,,8,16,,
2013/05/02,16,25,,,9,16,,
2013/05/02,17,29,,,6,23,,
2013/05/02,18,32,,,5,27,,
2013/05/02,19,34,,,6,28,,
2013/05/02,20,36,,,7,29,,
2013/05/02,21,34,,,6,28,,
2013/05/02,22,33,,,6,27,,
2013/05/02,23,35,,,8,27,,
2013/05/02,24,34,,,8,26,,
2013/05/03,01,32,,,8,24,,
2013/05/03,02,33,,,7,26,,
2013/05/03,03,33,,,7,26,,
2013/05/03,04,32,,,6,26,,
2013/05/03,05,30,,,7,23,,
2013/05/03,06,10,,,3,7,,
2013/05/03,07,8,,,2,6,,
2013/05/03,08,9,,,3,6,,
2013/05/03,09,8,,,2,6,,
2013/05/03,10,8,,,2,6,,
2013/05/03,11,20,,,6,14,,
2013/05/03,12,28,,,12,16,,
2013/05/03,13,28,,,12,16,,
2013/05/03,14,29,,,12,17,,
2013/05/03,15,28,,,11,17,,
2013/05/03,16,23,,,7,16,,
2013/05/03,17,27,,,4,23,,
2013/05/03,18,32,,,5,27,,
2013/05/03,19,34,,,6,28,,
2013/05/03,20,34,,,7,27,,
2013/05/03,21,34,,,7,27,,
2013/05/03,22,34,,,7,27,,
2013/05/03,23,33,,,6,27,,
2013/05/03,24,34,,,7,27,,
2013/05/04,01,33,,,7,26,,
2013/05/04,02,32,,,6,26,,
2013/05/04,03,31,,,5,26,,
2013/05/04,04,30,,,5,25,,
2013/05/04,05,27,,,5,22,,
2013/05/04,06,9,,,2,7,,
2013/05/04,07,6,,,1,5,,
2013/05/04,08,7,,,2,5,,
2013/05/04,09,7,,,2,5,,
2013/05/04,10,7,,,0,7,,
2013/05/04,11,20,,,5,15,,
2013/05/04,12,21,,,5,16,,
2013/05/04,13,23,,,6,17,,
2013/05/04,14,22,,,6,16,,
2013/05/04,15,21,,,5,16,,
2013/05/04,16,22,,,6,16,,
2013/05/04,17,29,,,6,23,,
2013/05/04,18,32,,,5,27,,
2013/05/04,19,31,,,4,27,,
2013/05/04,20,31,,,4,27,,
2013/05/04,21,30,,,3,27,,
2013/05/04,22,31,,,4,27,,
2013/05/04,23,33,,,6,27,,
2013/05/04,24,37,,,10,27,,
2013/05/05,01,34,,,7,27,,
2013/05/05,02,34,,,7,27,,
2013/05/05,03,26,,,7,19,,
2013/05/05,04,8,,,2,6,,
2013/05/05,05,7,,,1,6,,
2013/05/05,06,6,,,1,5,,
2013/05/05,07,5,,,1,4,,
2013/05/05,08,6,,,1,5,,
2013/05/05,09,7,,,2,5,,
2013/05/05,10,6,,,1,5,,
2013/05/05,11,19,,,5,14,,
2013/05/05,12,20,,,5,15,,
2013/05/05,13,20,,,5,15,,
2013/05/05,14,20,,,5,15,,
2013/05/05,15,21,,,6,15,,
2013/05/05,16,21,,,6,15,,
2013/05/05,17,27,,,5,22,,
2013/05/05,18,30,,,4,26,,
2013/05/05,19,31,,,5,26,,
2013/05/05,20,29,,,3,26,,
2013/05/05,21,30,,,4,26,,
2013/05/05,22,30,,,4,26,,
2013/05/05,23,30,,,4,26,,
2013/05/05,24,31,,,5,26,,
