計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,16,50,,,15,33,,
2014/11/02,17,55,,,20,35,,
2014/11/02,18,57,,,18,37,,
2014/11/02,19,59,,,19,38,,
2014/11/02,20,56,,,18,38,,
2014/11/02,21,59,,,20,37,,
2014/11/02,22,60,,,21,39,,
2014/11/02,23,67,,,26,41,,
2014/11/02,24,64,,,24,40,,
2014/11/03,01,64,,,22,40,,
2014/11/03,02,60,,,19,39,,
2014/11/03,03,59,,,19,38,,
2014/11/03,04,58,,,18,38,,
2014/11/03,05,57,,,19,38,,
2014/11/03,06,57,,,19,38,,
2014/11/03,07,56,,,20,34,,
2014/11/03,08,52,,,24,28,,
2014/11/03,09,51,,,20,29,,
2014/11/03,10,48,,,18,28,,
2014/11/03,11,45,,,16,27,,
2014/11/03,12,44,,,19,25,,
2014/11/03,13,44,,,21,23,,
2014/11/03,14,42,,,17,23,,
2014/11/03,15,41,,,18,23,,
2014/11/03,16,48,,,11,35,,
2014/11/03,17,54,,,18,36,,
2014/11/03,18,53,,,17,36,,
2014/11/03,19,57,,,18,37,,
2014/11/03,20,53,,,16,37,,
2014/11/03,21,53,,,14,37,,
2014/11/03,22,52,,,15,37,,
2014/11/03,23,51,,,12,37,,
2014/11/03,24,52,,,13,37,,
2014/11/04,01,53,,,16,37,,
2014/11/04,02,54,,,16,38,,
2014/11/04,03,51,,,12,37,,
2014/11/04,04,51,,,12,37,,
2014/11/04,05,50,,,12,38,,
2014/11/04,06,49,,,12,37,,
2014/11/04,07,47,,,13,32,,
2014/11/04,08,43,,,16,25,,
2014/11/04,09,40,,,13,25,,
2014/11/04,10,41,,,14,25,,
2014/11/04,11,37,,,13,22,,
2014/11/04,12,40,,,15,23,,
2014/11/04,13,32,,,9,23,,
2014/11/04,14,28,,,3,23,,
2014/11/04,15,29,,,3,24,,
2014/11/04,16,58,,,22,34,,
2014/11/04,17,65,,,28,35,,
2014/11/04,18,61,,,24,37,,
2014/11/04,19,52,,,12,38,,
2014/11/04,20,54,,,15,37,,
2014/11/04,21,50,,,11,37,,
2014/11/04,22,51,,,13,36,,
2014/11/04,23,52,,,13,37,,
2014/11/04,24,53,,,17,36,,
2014/11/05,01,55,,,16,37,,
2014/11/05,02,53,,,13,38,,
2014/11/05,03,52,,,12,38,,
2014/11/05,04,50,,,10,38,,
2014/11/05,05,53,,,16,37,,
2014/11/05,06,49,,,10,37,,
2014/11/05,07,50,,,19,31,,
2014/11/05,08,45,,,20,25,,
2014/11/05,09,43,,,16,25,,
2014/11/05,10,41,,,16,25,,
2014/11/05,11,39,,,13,24,,
2014/11/05,12,40,,,15,23,,
2014/11/05,13,42,,,17,23,,
2014/11/05,14,35,,,13,22,,
2014/11/05,15,40,,,16,22,,
2014/11/05,16,45,,,11,32,,
2014/11/05,17,48,,,11,35,,
2014/11/05,18,52,,,16,36,,
2014/11/05,19,55,,,16,37,,
2014/11/05,20,52,,,13,37,,
2014/11/05,21,52,,,13,37,,
2014/11/05,22,53,,,16,37,,
2014/11/05,23,55,,,17,38,,
2014/11/05,24,55,,,15,38,,
2014/11/06,01,57,,,18,39,,
2014/11/06,02,57,,,19,38,,
2014/11/06,03,53,,,14,37,,
2014/11/06,04,50,,,13,37,,
2014/11/06,05,53,,,16,37,,
2014/11/06,06,52,,,12,38,,
2014/11/06,07,51,,,15,34,,
2014/11/06,08,45,,,16,27,,
2014/11/06,09,46,,,17,27,,
2014/11/06,10,41,,,13,26,,
2014/11/06,11,41,,,16,23,,
2014/11/06,12,38,,,12,24,,
2014/11/06,13,45,,,22,23,,
2014/11/06,14,37,,,12,23,,
2014/11/06,15,34,,,10,23,,
2014/11/06,16,47,,,12,33,,
2014/11/06,17,52,,,14,36,,
2014/11/06,18,56,,,15,39,,
2014/11/06,19,61,,,20,39,,
2014/11/06,20,55,,,15,38,,
2014/11/06,21,57,,,18,39,,
2014/11/06,22,56,,,17,39,,
2014/11/06,23,57,,,16,39,,
2014/11/06,24,61,,,22,39,,
2014/11/07,01,60,,,16,42,,
2014/11/07,02,61,,,21,40,,
2014/11/07,03,56,,,17,39,,
2014/11/07,04,52,,,14,38,,
2014/11/07,05,53,,,15,38,,
2014/11/07,06,51,,,12,38,,
2014/11/07,07,53,,,17,34,,
2014/11/07,08,47,,,21,26,,
2014/11/07,09,49,,,19,28,,
2014/11/07,10,47,,,18,27,,
2014/11/07,11,41,,,15,24,,
2014/11/07,12,41,,,15,24,,
2014/11/07,13,43,,,17,24,,
2014/11/07,14,35,,,10,23,,
2014/11/07,15,40,,,16,22,,
2014/11/07,16,51,,,16,34,,
2014/11/07,17,51,,,16,35,,
2014/11/07,18,56,,,19,37,,
2014/11/07,19,59,,,21,38,,
2014/11/07,20,54,,,17,37,,
2014/11/07,21,54,,,14,38,,
2014/11/07,22,57,,,15,40,,
2014/11/07,23,61,,,21,40,,
2014/11/07,24,59,,,18,41,,
2014/11/08,01,61,,,20,39,,
2014/11/08,02,52,,,12,38,,
2014/11/08,03,54,,,14,38,,
2014/11/08,04,52,,,12,38,,
2014/11/08,05,53,,,15,38,,
2014/11/08,06,54,,,16,38,,
2014/11/08,07,51,,,17,34,,
2014/11/08,08,47,,,18,27,,
2014/11/08,09,50,,,20,28,,
2014/11/08,10,46,,,17,27,,
2014/11/08,11,47,,,22,25,,
2014/11/08,12,41,,,15,24,,
2014/11/08,13,42,,,17,23,,
2014/11/08,14,37,,,13,22,,
2014/11/08,15,38,,,16,22,,
2014/11/08,16,48,,,15,33,,
2014/11/08,17,50,,,13,35,,
2014/11/08,18,54,,,15,37,,
2014/11/08,19,58,,,20,38,,
2014/11/08,20,54,,,14,38,,
2014/11/08,21,59,,,21,38,,
2014/11/08,22,59,,,19,40,,
2014/11/08,23,64,,,23,41,,
2014/11/08,24,60,,,20,40,,
2014/11/09,01,62,,,21,41,,
2014/11/09,02,56,,,17,39,,
2014/11/09,03,54,,,14,38,,
2014/11/09,04,54,,,17,37,,
2014/11/09,05,55,,,14,39,,
2014/11/09,06,54,,,16,38,,
2014/11/09,07,53,,,17,34,,
2014/11/09,08,49,,,19,28,,
2014/11/09,09,49,,,20,29,,
2014/11/09,10,48,,,18,28,,
2014/11/09,11,43,,,16,25,,
2014/11/09,12,42,,,19,23,,
2014/11/09,13,33,,,9,22,,
2014/11/09,14,26,,,2,22,,
2014/11/09,15,28,,,2,24,,
2014/11/09,16,40,,,4,36,,
2014/11/09,17,43,,,5,36,,
2014/11/09,18,47,,,8,39,,
2014/11/09,19,44,,,4,38,,
2014/11/09,20,41,,,3,36,,
2014/11/09,21,41,,,5,36,,
2014/11/09,22,39,,,4,35,,
2014/11/09,23,43,,,6,37,,
2014/11/09,24,59,,,22,37,,
2014/11/10,01,65,,,27,36,,
2014/11/10,02,58,,,23,35,,
2014/11/10,03,48,,,14,34,,
2014/11/10,04,48,,,11,35,,
2014/11/10,05,45,,,11,34,,
2014/11/10,06,48,,,12,34,,
2014/11/10,07,43,,,12,29,,
2014/11/10,08,32,,,9,21,,
2014/11/10,09,37,,,12,23,,
2014/11/10,10,38,,,15,23,,
2014/11/10,11,35,,,11,22,,
2014/11/10,12,37,,,14,23,,
2014/11/10,13,43,,,18,23,,
2014/11/10,14,35,,,13,22,,
2014/11/10,15,37,,,12,23,,
2014/11/10,16,48,,,13,33,,
2014/11/10,17,52,,,17,35,,
2014/11/10,18,53,,,15,36,,
2014/11/10,19,58,,,19,37,,
2014/11/10,20,55,,,18,37,,
2014/11/10,21,53,,,16,37,,
2014/11/10,22,56,,,19,37,,
2014/11/10,23,55,,,15,38,,
2014/11/10,24,55,,,14,39,,
2014/11/11,01,57,,,19,38,,
2014/11/11,02,56,,,17,39,,
2014/11/11,03,52,,,13,37,,
2014/11/11,04,53,,,13,38,,
2014/11/11,05,54,,,15,37,,
2014/11/11,06,52,,,13,37,,
2014/11/11,07,48,,,13,33,,
2014/11/11,08,45,,,19,26,,
2014/11/11,09,44,,,16,26,,
2014/11/11,10,41,,,14,25,,
2014/11/11,11,40,,,15,23,,
2014/11/11,12,39,,,14,23,,
2014/11/11,13,28,,,3,23,,
2014/11/11,14,27,,,4,23,,
2014/11/11,15,27,,,5,22,,
2014/11/11,16,57,,,21,34,,
2014/11/11,17,63,,,26,35,,
2014/11/11,18,57,,,20,37,,
2014/11/11,19,52,,,13,37,,
2014/11/11,20,54,,,15,37,,
2014/11/11,21,54,,,15,37,,
2014/11/11,22,58,,,19,39,,
2014/11/11,23,58,,,19,39,,
2014/11/11,24,64,,,21,41,,
2014/11/12,01,61,,,17,42,,
2014/11/12,02,57,,,16,39,,
2014/11/12,03,55,,,16,39,,
2014/11/12,04,53,,,15,38,,
2014/11/12,05,54,,,14,38,,
2014/11/12,06,52,,,13,37,,
2014/11/12,07,51,,,14,35,,
2014/11/12,08,49,,,21,28,,
2014/11/12,09,45,,,15,28,,
2014/11/12,10,44,,,17,27,,
2014/11/12,11,45,,,20,25,,
2014/11/12,12,40,,,15,23,,
2014/11/12,13,42,,,19,23,,
2014/11/12,14,37,,,15,22,,
2014/11/12,15,38,,,13,23,,
2014/11/12,16,47,,,13,34,,
2014/11/12,17,53,,,17,36,,
2014/11/12,18,54,,,17,37,,
2014/11/12,19,58,,,18,38,,
2014/11/12,20,55,,,18,37,,
2014/11/12,21,56,,,18,38,,
2014/11/12,22,60,,,17,41,,
2014/11/12,23,62,,,17,43,,
2014/11/12,24,62,,,22,40,,
2014/11/13,01,58,,,17,39,,
2014/11/13,02,57,,,19,38,,
2014/11/13,03,53,,,13,38,,
2014/11/13,04,50,,,13,37,,
2014/11/13,05,52,,,13,37,,
2014/11/13,06,54,,,15,37,,
2014/11/13,07,52,,,18,34,,
2014/11/13,08,46,,,17,27,,
2014/11/13,09,49,,,18,29,,
2014/11/13,10,46,,,17,27,,
2014/11/13,11,40,,,15,24,,
2014/11/13,12,37,,,14,23,,
2014/11/13,13,42,,,17,23,,
2014/11/13,14,36,,,13,23,,
2014/11/13,15,40,,,15,23,,
2014/11/13,16,49,,,13,34,,
2014/11/13,17,52,,,15,35,,
2014/11/13,18,51,,,12,37,,
2014/11/13,19,59,,,18,39,,
2014/11/13,20,55,,,18,37,,
2014/11/13,21,56,,,18,38,,
2014/11/13,22,57,,,16,39,,
2014/11/13,23,62,,,19,41,,
2014/11/13,24,59,,,19,40,,
2014/11/14,01,60,,,20,40,,
2014/11/14,02,57,,,16,39,,
2014/11/14,03,52,,,12,38,,
2014/11/14,04,53,,,13,38,,
2014/11/14,05,50,,,11,37,,
2014/11/14,06,53,,,16,37,,
2014/11/14,07,53,,,16,35,,
2014/11/14,08,51,,,21,30,,
2014/11/14,09,47,,,16,29,,
2014/11/14,10,48,,,18,28,,
2014/11/14,11,36,,,10,24,,
2014/11/14,12,40,,,15,23,,
2014/11/14,13,41,,,19,22,,
2014/11/14,14,35,,,11,22,,
2014/11/14,15,38,,,16,22,,
2014/11/14,16,49,,,13,34,,
2014/11/14,17,52,,,17,35,,
2014/11/14,18,55,,,18,37,,
2014/11/14,19,60,,,22,38,,
2014/11/14,20,54,,,16,38,,
2014/11/14,21,56,,,16,38,,
2014/11/14,22,56,,,17,39,,
2014/11/14,23,60,,,18,40,,
2014/11/14,24,62,,,22,40,,
2014/11/15,01,61,,,17,42,,
2014/11/15,02,58,,,17,41,,
2014/11/15,03,53,,,12,39,,
2014/11/15,04,58,,,15,41,,
2014/11/15,05,56,,,15,39,,
2014/11/15,06,54,,,13,39,,
2014/11/15,07,55,,,20,35,,
2014/11/15,08,45,,,16,27,,
2014/11/15,09,43,,,14,27,,
2014/11/15,10,50,,,20,28,,
2014/11/15,11,44,,,15,27,,
2014/11/15,12,44,,,17,25,,
2014/11/15,13,45,,,19,24,,
2014/11/15,14,36,,,10,24,,
2014/11/15,15,39,,,14,24,,
2014/11/15,16,51,,,15,34,,
2014/11/15,17,51,,,13,36,,
2014/11/15,18,55,,,15,38,,
2014/11/15,19,62,,,21,39,,
2014/11/15,20,54,,,15,39,,
2014/11/15,21,53,,,13,38,,
2014/11/15,22,59,,,19,38,,
2014/11/15,23,61,,,22,39,,
2014/11/15,24,65,,,24,41,,
2014/11/16,01,62,,,21,41,,
2014/11/16,02,59,,,18,41,,
2014/11/16,03,57,,,15,40,,
2014/11/16,04,55,,,14,39,,
2014/11/16,05,51,,,12,37,,
2014/11/16,06,56,,,16,38,,
2014/11/16,07,57,,,18,37,,
2014/11/16,08,50,,,19,29,,
2014/11/16,09,49,,,18,29,,
2014/11/16,10,49,,,19,28,,
2014/11/16,11,42,,,15,25,,
2014/11/16,12,44,,,19,25,,
2014/11/16,13,42,,,16,24,,
2014/11/16,14,40,,,14,24,,
2014/11/16,15,45,,,18,25,,
2014/11/16,16,55,,,18,35,,
2014/11/16,17,53,,,14,37,,
2014/11/16,18,57,,,19,38,,
2014/11/16,19,59,,,19,38,,
2014/11/16,20,54,,,16,38,,
2014/11/16,21,52,,,15,37,,
2014/11/16,22,55,,,15,38,,
2014/11/16,23,58,,,20,38,,
2014/11/16,24,56,,,15,39,,
2014/11/17,01,62,,,19,41,,
2014/11/17,02,62,,,19,41,,
2014/11/17,03,58,,,16,40,,
2014/11/17,04,57,,,16,41,,
2014/11/17,05,53,,,16,37,,
2014/11/17,06,54,,,15,37,,
2014/11/17,07,50,,,14,34,,
2014/11/17,08,40,,,13,25,,
2014/11/17,09,48,,,18,28,,
2014/11/17,10,46,,,19,27,,
2014/11/17,11,41,,,17,24,,
2014/11/17,12,40,,,15,23,,
2014/11/17,13,40,,,16,22,,
2014/11/17,14,39,,,14,23,,
2014/11/17,15,37,,,12,23,,
2014/11/17,16,51,,,16,33,,
2014/11/17,17,50,,,13,35,,
2014/11/17,18,54,,,18,36,,
2014/11/17,19,56,,,20,36,,
2014/11/17,20,50,,,12,36,,
2014/11/17,21,51,,,15,36,,
2014/11/17,22,52,,,13,37,,
2014/11/17,23,55,,,18,37,,
2014/11/17,24,56,,,17,39,,
2014/11/18,01,57,,,18,39,,
2014/11/18,02,56,,,15,39,,
2014/11/18,03,52,,,15,37,,
2014/11/18,04,54,,,15,39,,
2014/11/18,05,54,,,18,36,,
2014/11/18,06,54,,,15,37,,
2014/11/18,07,51,,,14,35,,
2014/11/18,08,48,,,19,27,,
2014/11/18,09,42,,,13,27,,
2014/11/18,10,42,,,15,25,,
2014/11/18,11,42,,,18,24,,
2014/11/18,12,40,,,15,23,,
2014/11/18,13,36,,,11,23,,
2014/11/18,14,28,,,3,23,,
2014/11/18,15,29,,,3,24,,
2014/11/18,16,61,,,27,34,,
2014/11/18,17,65,,,28,35,,
2014/11/18,18,62,,,25,37,,
2014/11/18,19,58,,,20,38,,
2014/11/18,20,56,,,16,38,,
2014/11/18,21,56,,,17,39,,
2014/11/18,22,61,,,19,40,,
2014/11/18,23,60,,,18,40,,
2014/11/18,24,64,,,21,43,,
2014/11/19,01,61,,,21,40,,
2014/11/19,02,63,,,19,42,,
2014/11/19,03,56,,,15,39,,
2014/11/19,04,63,,,25,38,,
2014/11/19,05,65,,,28,37,,
2014/11/19,06,65,,,25,38,,
2014/11/19,07,61,,,24,35,,
2014/11/19,08,55,,,27,26,,
2014/11/19,09,56,,,29,27,,
2014/11/19,10,52,,,23,27,,
2014/11/19,11,48,,,22,25,,
2014/11/19,12,48,,,25,23,,
2014/11/19,13,50,,,23,25,,
2014/11/19,14,44,,,18,24,,
2014/11/19,15,42,,,16,24,,
2014/11/19,16,52,,,17,33,,
2014/11/19,17,56,,,22,34,,
2014/11/19,18,59,,,21,36,,
2014/11/19,19,63,,,24,37,,
2014/11/19,20,60,,,21,37,,
2014/11/19,21,62,,,23,37,,
2014/11/19,22,63,,,22,39,,
2014/11/19,23,62,,,24,38,,
2014/11/19,24,67,,,25,40,,
2014/11/20,01,64,,,21,41,,
2014/11/20,02,67,,,22,43,,
2014/11/20,03,60,,,19,39,,
2014/11/20,04,58,,,20,38,,
2014/11/20,05,58,,,18,38,,
2014/11/20,06,61,,,24,37,,
2014/11/20,07,62,,,27,35,,
2014/11/20,08,53,,,23,28,,
2014/11/20,09,49,,,20,27,,
2014/11/20,10,53,,,25,26,,
2014/11/20,11,46,,,22,22,,
2014/11/20,12,46,,,21,23,,
2014/11/20,13,50,,,26,22,,
2014/11/20,14,46,,,22,22,,
2014/11/20,15,48,,,24,23,,
2014/11/20,16,56,,,20,34,,
2014/11/20,17,64,,,26,36,,
2014/11/20,18,72,,,33,39,,
2014/11/20,19,70,,,32,38,,
2014/11/20,20,61,,,21,38,,
2014/11/20,21,62,,,25,37,,
2014/11/20,22,63,,,22,39,,
2014/11/20,23,71,,,30,41,,
2014/11/20,24,67,,,27,40,,
2014/11/21,01,70,,,27,41,,
2014/11/21,02,62,,,22,40,,
2014/11/21,03,64,,,25,39,,
2014/11/21,04,61,,,19,40,,
2014/11/21,05,55,,,18,37,,
2014/11/21,06,61,,,22,37,,
2014/11/21,07,60,,,23,35,,
2014/11/21,08,53,,,26,27,,
2014/11/21,09,55,,,25,28,,
2014/11/21,10,50,,,22,26,,
2014/11/21,11,44,,,18,24,,
2014/11/21,12,44,,,21,23,,
2014/11/21,13,48,,,24,24,,
2014/11/21,14,42,,,17,23,,
2014/11/21,15,45,,,19,24,,
2014/11/21,16,51,,,16,33,,
2014/11/21,17,52,,,16,34,,
2014/11/21,18,59,,,23,36,,
2014/11/21,19,62,,,25,37,,
2014/11/21,20,55,,,16,37,,
2014/11/21,21,59,,,22,37,,
2014/11/21,22,61,,,19,40,,
2014/11/21,23,65,,,22,41,,
2014/11/21,24,62,,,19,41,,
2014/11/22,01,69,,,24,43,,
2014/11/22,02,66,,,22,42,,
2014/11/22,03,59,,,20,39,,
2014/11/22,04,57,,,16,39,,
2014/11/22,05,57,,,16,39,,
2014/11/22,06,59,,,19,38,,
2014/11/22,07,55,,,16,37,,
2014/11/22,08,53,,,24,27,,
2014/11/22,09,51,,,23,27,,
2014/11/22,10,52,,,23,27,,
2014/11/22,11,48,,,22,24,,
2014/11/22,12,45,,,19,24,,
2014/11/22,13,48,,,25,23,,
2014/11/22,14,41,,,18,23,,
2014/11/22,15,41,,,15,24,,
2014/11/22,16,51,,,18,33,,
2014/11/22,17,54,,,17,35,,
2014/11/22,18,55,,,17,36,,
2014/11/22,19,59,,,23,36,,
2014/11/22,20,55,,,19,36,,
2014/11/22,21,59,,,22,37,,
2014/11/22,22,63,,,25,38,,
2014/11/22,23,61,,,22,39,,
2014/11/22,24,67,,,27,40,,
2014/11/23,01,67,,,24,41,,
2014/11/23,02,59,,,17,40,,
2014/11/23,03,56,,,17,37,,
2014/11/23,04,56,,,20,36,,
2014/11/23,05,55,,,19,36,,
2014/11/23,06,58,,,21,37,,
2014/11/23,07,62,,,24,36,,
2014/11/23,08,52,,,23,27,,
2014/11/23,09,50,,,20,28,,
2014/11/23,10,53,,,25,28,,
2014/11/23,11,47,,,22,25,,
2014/11/23,12,47,,,20,25,,
2014/11/23,13,45,,,20,23,,
2014/11/23,14,41,,,16,23,,
2014/11/23,15,43,,,17,24,,
2014/11/23,16,51,,,15,34,,
2014/11/23,17,55,,,19,34,,
2014/11/23,18,57,,,21,36,,
2014/11/23,19,62,,,25,37,,
2014/11/23,20,59,,,18,39,,
2014/11/23,21,58,,,20,38,,
2014/11/23,22,59,,,18,39,,
2014/11/23,23,65,,,24,41,,
2014/11/23,24,65,,,23,40,,
2014/11/24,01,63,,,22,41,,
2014/11/24,02,59,,,18,39,,
2014/11/24,03,55,,,17,38,,
2014/11/24,04,55,,,17,38,,
2014/11/24,05,58,,,20,38,,
2014/11/24,06,56,,,19,37,,
2014/11/24,07,57,,,21,36,,
2014/11/24,08,48,,,20,26,,
2014/11/24,09,50,,,20,28,,
2014/11/24,10,49,,,19,28,,
2014/11/24,11,49,,,21,26,,
2014/11/24,12,43,,,17,24,,
2014/11/24,13,46,,,21,23,,
2014/11/24,14,39,,,15,22,,
2014/11/24,15,40,,,18,22,,
2014/11/24,16,52,,,17,33,,
2014/11/24,17,54,,,17,35,,
2014/11/24,18,56,,,17,37,,
2014/11/24,19,65,,,25,38,,
2014/11/24,20,55,,,19,36,,
2014/11/24,21,55,,,19,36,,
2014/11/24,22,54,,,18,36,,
2014/11/24,23,57,,,22,35,,
2014/11/24,24,59,,,20,37,,
2014/11/25,01,60,,,22,38,,
2014/11/25,02,61,,,19,40,,
2014/11/25,03,58,,,20,38,,
2014/11/25,04,56,,,19,37,,
2014/11/25,05,53,,,14,37,,
2014/11/25,06,56,,,20,36,,
2014/11/25,07,51,,,16,33,,
2014/11/25,08,46,,,20,24,,
2014/11/25,09,44,,,17,25,,
2014/11/25,10,48,,,22,26,,
2014/11/25,11,46,,,24,22,,
2014/11/25,12,46,,,22,22,,
2014/11/25,13,40,,,16,22,,
2014/11/25,14,34,,,10,23,,
2014/11/25,15,44,,,21,23,,
2014/11/25,16,68,,,36,32,,
2014/11/25,17,71,,,37,34,,
2014/11/25,18,59,,,23,36,,
2014/11/25,19,59,,,23,36,,
2014/11/25,20,61,,,25,36,,
2014/11/25,21,56,,,18,36,,
2014/11/25,22,63,,,24,37,,
2014/11/25,23,64,,,24,38,,
2014/11/25,24,69,,,30,39,,
2014/11/26,01,63,,,25,38,,
2014/11/26,02,65,,,27,38,,
2014/11/26,03,68,,,29,39,,
2014/11/26,04,60,,,23,37,,
2014/11/26,05,60,,,22,36,,
2014/11/26,06,62,,,26,36,,
2014/11/26,07,60,,,22,36,,
2014/11/26,08,52,,,25,25,,
2014/11/26,09,52,,,26,25,,
2014/11/26,10,52,,,25,25,,
2014/11/26,11,51,,,28,23,,
2014/11/26,12,51,,,29,22,,
2014/11/26,13,51,,,27,22,,
2014/11/26,14,49,,,24,23,,
2014/11/26,15,48,,,23,23,,
2014/11/26,16,60,,,25,33,,
2014/11/26,17,68,,,28,38,,
2014/11/26,18,64,,,26,37,,
2014/11/26,19,72,,,33,37,,
2014/11/26,20,65,,,26,37,,
2014/11/26,21,69,,,31,38,,
2014/11/26,22,70,,,28,40,,
2014/11/26,23,65,,,24,39,,
2014/11/26,24,71,,,32,39,,
2014/11/27,01,71,,,28,41,,
2014/11/27,02,70,,,27,41,,
2014/11/27,03,67,,,28,39,,
2014/11/27,04,62,,,22,38,,
2014/11/27,05,62,,,23,37,,
2014/11/27,06,63,,,24,37,,
2014/11/27,07,65,,,26,37,,
2014/11/27,08,55,,,27,28,,
2014/11/27,09,58,,,28,28,,
2014/11/27,10,52,,,26,26,,
2014/11/27,11,48,,,22,24,,
2014/11/27,12,48,,,22,24,,
2014/11/27,13,50,,,27,23,,
2014/11/27,14,42,,,17,23,,
2014/11/27,15,41,,,16,23,,
2014/11/27,16,52,,,19,33,,
2014/11/27,17,53,,,19,34,,
2014/11/27,18,55,,,16,37,,
2014/11/27,19,59,,,20,37,,
2014/11/27,20,58,,,21,37,,
2014/11/27,21,59,,,21,38,,
2014/11/27,22,63,,,20,41,,
2014/11/27,23,67,,,26,41,,
2014/11/27,24,63,,,22,41,,
2014/11/28,01,65,,,22,41,,
2014/11/28,02,57,,,15,40,,
2014/11/28,03,56,,,15,39,,
2014/11/28,04,59,,,18,39,,
2014/11/28,05,57,,,19,38,,
2014/11/28,06,59,,,19,38,,
2014/11/28,07,60,,,20,38,,
2014/11/28,08,53,,,23,28,,
2014/11/28,09,53,,,24,27,,
2014/11/28,10,46,,,18,26,,
2014/11/28,11,44,,,19,23,,
2014/11/28,12,44,,,19,23,,
2014/11/28,13,49,,,24,23,,
2014/11/28,14,43,,,18,23,,
2014/11/28,15,42,,,15,25,,
2014/11/28,16,50,,,14,34,,
2014/11/28,17,53,,,15,36,,
2014/11/28,18,58,,,19,37,,
2014/11/28,19,62,,,25,37,,
2014/11/28,20,57,,,20,37,,
2014/11/28,21,58,,,17,39,,
2014/11/28,22,58,,,19,39,,
2014/11/28,23,64,,,24,40,,
2014/11/28,24,61,,,19,40,,
2014/11/29,01,66,,,26,40,,
2014/11/29,02,63,,,24,39,,
2014/11/29,03,59,,,17,40,,
2014/11/29,04,58,,,17,39,,
2014/11/29,05,55,,,16,37,,
2014/11/29,06,56,,,16,38,,
2014/11/29,07,55,,,19,36,,
2014/11/29,08,48,,,20,26,,
2014/11/29,09,52,,,24,28,,
2014/11/29,10,48,,,19,27,,
2014/11/29,11,43,,,17,24,,
2014/11/29,12,44,,,21,23,,
2014/11/29,13,47,,,22,23,,
2014/11/29,14,40,,,15,23,,
2014/11/29,15,44,,,18,24,,
2014/11/29,16,54,,,21,33,,
2014/11/29,17,55,,,18,35,,
2014/11/29,18,58,,,21,37,,
2014/11/29,19,61,,,24,37,,
2014/11/29,20,60,,,20,38,,
2014/11/29,21,56,,,16,38,,
2014/11/29,22,63,,,23,38,,
2014/11/29,23,65,,,23,40,,
2014/11/29,24,68,,,26,40,,
2014/11/30,01,66,,,27,39,,
2014/11/30,02,63,,,20,41,,
2014/11/30,03,62,,,16,44,,
2014/11/30,04,62,,,17,43,,
2014/11/30,05,59,,,15,42,,
2014/11/30,06,60,,,16,42,,
2014/11/30,07,60,,,15,43,,
2014/11/30,08,55,,,21,32,,
2014/11/30,09,55,,,21,32,,
2014/11/30,10,51,,,17,32,,
2014/11/30,11,48,,,23,25,,
2014/11/30,12,44,,,21,23,,
2014/11/30,13,46,,,21,23,,
2014/11/30,14,44,,,20,24,,
2014/11/30,15,39,,,14,23,,
2014/11/30,16,53,,,20,33,,
2014/11/30,17,52,,,16,34,,
2014/11/30,18,57,,,18,37,,
2014/11/30,19,60,,,22,36,,
2014/11/30,20,53,,,11,40,,
2014/11/30,21,59,,,20,39,,
2014/11/30,22,58,,,15,41,,
2014/11/30,23,56,,,16,40,,
2014/11/30,24,59,,,19,40,,
2014/12/01,01,64,,,23,41,,
2014/12/01,02,60,,,15,43,,
2014/12/01,03,62,,,18,42,,
2014/12/01,04,61,,,16,43,,
2014/12/01,05,59,,,17,42,,
2014/12/01,06,58,,,14,42,,
2014/12/01,07,56,,,14,40,,
2014/12/01,08,47,,,16,30,,
2014/12/01,09,49,,,17,30,,
2014/12/01,10,47,,,16,29,,
2014/12/01,11,50,,,20,28,,
2014/12/01,12,46,,,22,22,,
2014/12/01,13,44,,,20,22,,
2014/12/01,14,43,,,19,22,,
2014/12/01,15,40,,,15,23,,
2014/12/01,16,51,,,19,32,,
2014/12/01,17,53,,,17,34,,
2014/12/01,18,53,,,18,35,,
2014/12/01,19,61,,,23,36,,
2014/12/01,20,57,,,19,38,,
2014/12/01,21,57,,,16,39,,
2014/12/01,22,57,,,15,41,,
2014/12/01,23,64,,,19,43,,
2014/12/01,24,61,,,15,44,,
2014/12/02,01,62,,,21,41,,
2014/12/02,02,60,,,15,43,,
2014/12/02,03,58,,,15,41,,
2014/12/02,04,57,,,15,40,,
2014/12/02,05,59,,,19,40,,
2014/12/02,06,59,,,19,40,,
2014/12/02,07,58,,,17,39,,
2014/12/02,08,52,,,20,30,,
2014/12/02,09,48,,,21,25,,
2014/12/02,10,45,,,19,24,,
2014/12/02,11,41,,,18,22,,
2014/12/02,12,40,,,17,21,,
2014/12/02,13,32,,,10,22,,
2014/12/02,14,35,,,11,22,,
2014/12/02,15,36,,,13,23,,
2014/12/02,16,62,,,30,32,,
2014/12/02,17,72,,,39,33,,
2014/12/02,18,66,,,29,35,,
2014/12/02,19,65,,,25,40,,
2014/12/02,20,66,,,22,42,,
2014/12/02,21,65,,,21,42,,
2014/12/02,22,66,,,22,42,,
2014/12/02,23,70,,,28,42,,
2014/12/02,24,72,,,26,44,,
2014/12/03,01,72,,,26,44,,
2014/12/03,02,71,,,25,44,,
2014/12/03,03,65,,,23,40,,
2014/12/03,04,64,,,27,37,,
2014/12/03,05,65,,,26,37,,
