計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/26,06,16,0,0,0,0,0,0
2013/11/26,07,16,0,0,0,0,0,0
2013/11/26,08,27,0,0,0,0,0,0
2013/11/26,09,99,4,0,0,0,0,0
2013/11/26,10,139,10,0,0,0,0,0
2013/11/26,11,152,22,0,0,0,0,0
2013/11/26,12,162,31,0,0,0,0,0
2013/11/26,13,175,43,0,0,0,0,0
2013/11/26,14,175,43,0,0,0,0,0
2013/11/26,15,175,45,0,0,0,0,0
2013/11/26,16,171,41,0,0,0,0,0
2013/11/26,17,174,35,0,0,0,0,0
2013/11/26,18,190,32,0,0,0,0,0
2013/11/26,19,189,30,0,0,0,0,0
2013/11/26,20,187,27,0,0,0,0,0
2013/11/26,21,184,25,0,0,0,0,0
2013/11/26,22,182,24,0,0,0,0,0
2013/11/26,23,178,22,0,0,0,0,0
2013/11/26,24,146,20,0,0,0,0,0
2013/11/27,01,53,4,0,0,0,0,0
2013/11/27,02,16,0,0,0,0,0,0
2013/11/27,03,16,0,0,0,0,0,0
2013/11/27,04,16,0,0,0,0,0,0
2013/11/27,05,16,0,0,0,0,0,0
2013/11/27,06,16,0,0,0,0,0,0
2013/11/27,07,16,0,0,0,0,0,0
2013/11/27,08,26,0,0,0,0,0,0
2013/11/27,09,86,3,0,0,0,0,0
2013/11/27,10,137,8,0,0,0,0,0
2013/11/27,11,139,8,0,0,0,0,0
2013/11/27,12,140,8,0,0,0,0,0
2013/11/27,13,148,15,0,0,0,0,0
2013/11/27,14,166,35,0,0,0,0,0
2013/11/27,15,164,34,0,0,0,0,0
2013/11/27,16,161,33,0,0,0,0,0
2013/11/27,17,176,26,0,0,0,0,0
2013/11/27,18,182,23,0,0,0,0,0
2013/11/27,19,184,22,0,0,0,0,0
2013/11/27,20,183,21,0,0,0,0,0
2013/11/27,21,180,21,0,0,0,0,0
2013/11/27,22,175,17,0,0,0,0,0
2013/11/27,23,171,16,0,0,0,0,0
2013/11/27,24,140,12,0,0,0,0,0
2013/11/28,01,42,2,0,0,0,0,0
2013/11/28,02,16,0,0,0,0,0,0
2013/11/28,03,16,0,0,0,0,0,0
2013/11/28,04,16,0,0,0,0,0,0
2013/11/28,05,16,0,0,0,0,0,0
2013/11/28,06,16,0,0,0,0,0,0
2013/11/28,07,17,0,0,0,0,0,0
2013/11/28,08,29,0,0,0,0,0,0
2013/11/28,09,93,5,0,0,0,0,0
2013/11/28,10,140,12,0,0,0,0,0
2013/11/28,11,146,14,0,0,0,0,0
2013/11/28,12,147,15,0,0,0,0,0
2013/11/28,13,150,17,0,0,0,0,0
2013/11/28,14,153,22,0,0,0,0,0
2013/11/28,15,155,24,0,0,0,0,0
2013/11/28,16,159,30,0,0,0,0,0
2013/11/28,17,172,28,0,0,0,0,0
2013/11/28,18,185,26,0,0,0,0,0
2013/11/28,19,183,24,0,0,0,0,0
2013/11/28,20,183,24,0,0,0,0,0
2013/11/28,21,181,22,0,0,0,0,0
2013/11/28,22,180,22,0,0,0,0,0
2013/11/28,23,174,18,0,0,0,0,0
2013/11/28,24,156,16,0,0,0,0,0
2013/11/29,01,116,7,0,0,0,0,0
2013/11/29,02,27,0,0,0,0,0,0
2013/11/29,03,16,0,0,0,0,0,0
2013/11/29,04,16,0,0,0,0,0,0
2013/11/29,05,16,0,0,0,0,0,0
2013/11/29,06,16,0,0,0,0,0,0
2013/11/29,07,16,1,0,0,0,0,0
2013/11/29,08,21,0,0,0,0,0,0
2013/11/29,09,94,8,0,0,0,0,0
2013/11/29,10,140,13,0,0,0,0,0
2013/11/29,11,143,13,0,0,0,0,0
2013/11/29,12,143,14,0,0,0,0,0
2013/11/29,13,148,18,0,0,0,0,0
2013/11/29,14,157,25,0,0,0,0,0
2013/11/29,15,157,26,0,0,0,0,0
2013/11/29,16,154,25,0,0,0,0,0
2013/11/29,17,163,23,0,0,0,0,0
2013/11/29,18,180,21,0,0,0,0,0
2013/11/29,19,178,20,0,0,0,0,0
2013/11/29,20,178,19,0,0,0,0,0
2013/11/29,21,178,19,0,0,0,0,0
2013/11/29,22,176,19,0,0,0,0,0
2013/11/29,23,173,17,0,0,0,0,0
2013/11/29,24,137,11,0,0,0,0,0
2013/11/30,01,37,0,0,0,0,0,0
2013/11/30,02,16,0,0,0,0,0,0
2013/11/30,03,16,0,0,0,0,0,0
2013/11/30,04,16,0,0,0,0,0,0
2013/11/30,05,16,0,0,0,0,0,0
2013/11/30,06,16,0,0,0,0,0,0
2013/11/30,07,16,0,0,0,0,0,0
2013/11/30,08,26,0,0,0,0,0,0
2013/11/30,09,96,5,0,0,0,0,0
2013/11/30,10,146,15,0,0,0,0,0
2013/11/30,11,148,15,0,0,0,0,0
2013/11/30,12,154,20,0,0,0,0,0
2013/11/30,13,162,27,0,0,0,0,0
2013/11/30,14,169,34,0,0,0,0,0
2013/11/30,15,169,35,0,0,0,0,0
2013/11/30,16,161,29,0,0,0,0,0
2013/11/30,17,171,25,0,0,0,0,0
2013/11/30,18,185,23,0,0,0,0,0
2013/11/30,19,184,22,0,0,0,0,0
2013/11/30,20,182,20,0,0,0,0,0
2013/11/30,21,180,19,0,0,0,0,0
2013/11/30,22,177,17,0,0,0,0,0
2013/11/30,23,173,16,0,0,0,0,0
2013/11/30,24,136,13,0,0,0,0,0
2013/12/01,01,96,8,0,0,0,0,0
2013/12/01,02,26,1,0,0,0,0,0
2013/12/01,03,16,0,0,0,0,0,0
2013/12/01,04,16,0,0,0,0,0,0
2013/12/01,05,16,1,0,0,0,0,0
2013/12/01,06,16,1,0,0,0,0,0
2013/12/01,07,16,1,0,0,0,0,0
2013/12/01,08,26,1,0,0,0,0,0
2013/12/01,09,102,13,0,0,0,0,0
2013/12/01,10,146,19,0,0,0,0,0
2013/12/01,11,146,15,0,0,0,0,0
2013/12/01,12,150,18,0,0,0,0,0
2013/12/01,13,156,23,0,0,0,0,0
2013/12/01,14,159,26,0,0,0,0,0
2013/12/01,15,165,32,0,0,0,0,0
2013/12/01,16,166,35,0,0,0,0,0
2013/12/01,17,181,31,0,0,0,0,0
2013/12/01,18,189,28,0,0,0,0,0
2013/12/01,19,188,26,0,0,0,0,0
2013/12/01,20,186,24,0,0,0,0,0
2013/12/01,21,182,22,0,0,0,0,0
2013/12/01,22,178,20,0,0,0,0,0
2013/12/01,23,173,18,0,0,0,0,0
2013/12/01,24,162,17,0,0,0,0,0
2013/12/02,01,151,15,0,0,0,0,0
2013/12/02,02,128,9,0,0,0,0,0
2013/12/02,03,108,9,0,0,0,0,0
2013/12/02,04,89,9,0,0,0,0,0
2013/12/02,05,48,3,0,0,0,0,0
2013/12/02,06,16,0,0,0,0,0,0
2013/12/02,07,17,0,0,0,0,0,0
2013/12/02,08,28,0,0,0,0,0,0
2013/12/02,09,96,4,0,0,0,0,0
2013/12/02,10,142,12,0,0,0,0,0
2013/12/02,11,145,13,0,0,0,0,0
2013/12/02,12,145,13,0,0,0,0,0
2013/12/02,13,145,13,0,0,0,0,0
2013/12/02,14,160,28,0,0,0,0,0
2013/12/02,15,160,29,0,0,0,0,0
2013/12/02,16,164,34,0,0,0,0,0
2013/12/02,17,173,30,0,0,0,0,0
2013/12/02,18,184,25,0,0,0,0,0
2013/12/02,19,183,24,0,0,0,0,0
2013/12/02,20,182,22,0,0,0,0,0
2013/12/02,21,181,22,0,0,0,0,0
2013/12/02,22,178,20,0,0,0,0,0
2013/12/02,23,172,18,0,0,0,0,0
2013/12/02,24,152,16,0,0,0,0,0
2013/12/03,01,107,2,0,0,0,0,0
2013/12/03,02,56,0,0,0,0,0,0
2013/12/03,03,16,0,0,0,0,0,0
2013/12/03,04,16,0,0,0,0,0,0
2013/12/03,05,16,0,0,0,0,0,0
2013/12/03,06,16,0,0,0,0,0,0
2013/12/03,07,19,0,0,0,0,0,0
2013/12/03,08,57,0,0,0,0,0,0
2013/12/03,09,107,4,0,0,0,0,0
2013/12/03,10,140,11,0,0,0,0,0
2013/12/03,11,142,11,0,0,0,0,0
2013/12/03,12,147,14,0,0,0,0,0
2013/12/03,13,151,17,0,0,0,0,0
2013/12/03,14,159,26,0,0,0,0,0
2013/12/03,15,168,35,0,0,0,0,0
2013/12/03,16,163,32,0,0,0,0,0
2013/12/03,17,178,28,0,0,0,0,0
2013/12/03,18,186,25,0,0,0,0,0
2013/12/03,19,184,24,0,0,0,0,0
2013/12/03,20,184,23,0,0,0,0,0
2013/12/03,21,182,22,0,0,0,0,0
2013/12/03,22,180,21,0,0,0,0,0
2013/12/03,23,175,19,0,0,0,0,0
2013/12/03,24,123,10,0,0,0,0,0
2013/12/04,01,35,0,0,0,0,0,0
2013/12/04,02,16,0,0,0,0,0,0
2013/12/04,03,16,0,0,0,0,0,0
2013/12/04,04,16,0,0,0,0,0,0
2013/12/04,05,16,0,0,0,0,0,0
2013/12/04,06,16,0,0,0,0,0,0
2013/12/04,07,16,0,0,0,0,0,0
2013/12/04,08,33,0,0,0,0,0,0
2013/12/04,09,94,5,0,0,0,0,0
2013/12/04,10,142,15,0,0,0,0,0
2013/12/04,11,145,14,0,0,0,0,0
2013/12/04,12,147,16,0,0,0,0,0
2013/12/04,13,149,18,0,0,0,0,0
2013/12/04,14,150,20,0,0,0,0,0
2013/12/04,15,151,22,0,0,0,0,0
2013/12/04,16,150,22,0,0,0,0,0
2013/12/04,17,165,25,0,0,0,0,0
2013/12/04,18,182,23,0,0,0,0,0
2013/12/04,19,183,23,0,0,0,0,0
2013/12/04,20,183,23,0,0,0,0,0
2013/12/04,21,182,22,0,0,0,0,0
2013/12/04,22,179,20,0,0,0,0,0
2013/12/04,23,176,18,0,0,0,0,0
2013/12/04,24,136,10,0,0,0,0,0
2013/12/05,01,51,4,0,0,0,0,0
2013/12/05,02,16,0,0,0,0,0,0
2013/12/05,03,16,0,0,0,0,0,0
2013/12/05,04,16,0,0,0,0,0,0
2013/12/05,05,16,0,0,0,0,0,0
2013/12/05,06,16,0,0,0,0,0,0
2013/12/05,07,16,0,0,0,0,0,0
2013/12/05,08,34,0,0,0,0,0,0
2013/12/05,09,107,12,0,0,0,0,0
2013/12/05,10,160,33,0,0,0,0,0
2013/12/05,11,155,26,0,0,0,0,0
2013/12/05,12,152,21,0,0,0,0,0
2013/12/05,13,155,24,0,0,0,0,0
2013/12/05,14,158,26,0,0,0,0,0
2013/12/05,15,154,24,0,0,0,0,0
2013/12/05,16,157,29,0,0,0,0,0
2013/12/05,17,174,30,0,0,0,0,0
2013/12/05,18,186,30,0,0,0,0,0
2013/12/05,19,185,25,0,0,0,0,0
2013/12/05,20,186,25,0,0,0,0,0
2013/12/05,21,183,23,0,0,0,0,0
2013/12/05,22,180,21,0,0,0,0,0
2013/12/05,23,175,19,0,0,0,0,0
2013/12/05,24,141,17,0,0,0,0,0
2013/12/06,01,38,0,0,0,0,0,0
2013/12/06,02,16,0,0,0,0,0,0
2013/12/06,03,16,0,0,0,0,0,0
2013/12/06,04,16,0,0,0,0,0,0
2013/12/06,05,16,0,0,0,0,0,0
2013/12/06,06,16,0,0,0,0,0,0
2013/12/06,07,16,0,0,0,0,0,0
2013/12/06,08,29,0,0,0,0,0,0
2013/12/06,09,90,5,0,0,0,0,0
2013/12/06,10,137,11,0,0,0,0,0
2013/12/06,11,142,13,0,0,0,0,0
2013/12/06,12,141,13,0,0,0,0,0
2013/12/06,13,156,27,0,0,0,0,0
2013/12/06,14,167,37,0,0,0,0,0
2013/12/06,15,166,37,0,0,0,0,0
2013/12/06,16,173,46,0,0,0,0,0
2013/12/06,17,185,44,0,0,0,0,0
2013/12/06,18,196,37,0,0,0,0,0
2013/12/06,19,196,36,0,0,0,0,0
2013/12/06,20,191,31,0,0,0,0,0
2013/12/06,21,190,30,0,0,0,0,0
2013/12/06,22,189,29,0,0,0,0,0
2013/12/06,23,184,27,0,0,0,0,0
2013/12/06,24,158,22,0,0,0,0,0
2013/12/07,01,71,0,0,0,0,0,0
2013/12/07,02,17,0,0,0,0,0,0
2013/12/07,03,16,0,0,0,0,0,0
2013/12/07,04,15,0,0,0,0,0,0
2013/12/07,05,16,0,0,0,0,0,0
2013/12/07,06,16,0,0,0,0,0,0
2013/12/07,07,16,0,0,0,0,0,0
2013/12/07,08,24,1,0,0,0,0,0
2013/12/07,09,102,2,0,0,0,0,0
2013/12/07,10,134,5,0,0,0,0,0
2013/12/07,11,141,8,0,0,0,0,0
2013/12/07,12,158,26,0,0,0,0,0
2013/12/07,13,172,39,0,0,0,0,0
2013/12/07,14,165,31,0,0,0,0,0
2013/12/07,15,166,33,0,0,0,0,0
2013/12/07,16,165,32,0,0,0,0,0
2013/12/07,17,177,29,0,0,0,0,0
2013/12/07,18,189,26,0,0,0,0,0
2013/12/07,19,187,26,0,0,0,0,0
2013/12/07,20,184,22,0,0,0,0,0
2013/12/07,21,182,20,0,0,0,0,0
2013/12/07,22,178,19,0,0,0,0,0
2013/12/07,23,175,18,0,0,0,0,0
2013/12/07,24,158,17,0,0,0,0,0
2013/12/08,01,130,11,0,0,0,0,0
2013/12/08,02,71,5,0,0,0,0,0
2013/12/08,03,16,0,0,0,0,0,0
2013/12/08,04,15,0,0,0,0,0,0
2013/12/08,05,16,1,0,0,0,0,0
2013/12/08,06,16,1,0,0,0,0,0
2013/12/08,07,16,1,0,0,0,0,0
2013/12/08,08,25,1,0,0,0,0,0
2013/12/08,09,88,2,0,0,0,0,0
2013/12/08,10,143,13,0,0,0,0,0
2013/12/08,11,149,16,0,0,0,0,0
2013/12/08,12,150,16,0,0,0,0,0
2013/12/08,13,159,23,0,0,0,0,0
2013/12/08,14,162,25,0,0,0,0,0
2013/12/08,15,160,26,0,0,0,0,0
2013/12/08,16,156,25,0,0,0,0,0
2013/12/08,17,181,26,0,0,0,0,0
2013/12/08,18,187,24,0,0,0,0,0
2013/12/08,19,182,19,0,0,0,0,0
2013/12/08,20,180,17,0,0,0,0,0
2013/12/08,21,176,15,0,0,0,0,0
2013/12/08,22,173,14,0,0,0,0,0
2013/12/08,23,172,13,0,0,0,0,0
2013/12/08,24,151,8,0,0,0,0,0
2013/12/09,01,127,6,0,0,0,0,0
2013/12/09,02,43,1,0,0,0,0,0
2013/12/09,03,16,1,0,0,0,0,0
2013/12/09,04,16,1,0,0,0,0,0
2013/12/09,05,16,1,0,0,0,0,0
2013/12/09,06,15,1,0,0,0,0,0
2013/12/09,07,16,1,0,0,0,0,0
2013/12/09,08,29,1,0,0,0,0,0
2013/12/09,09,99,13,0,0,0,0,0
2013/12/09,10,144,15,0,0,0,0,0
2013/12/09,11,145,15,0,0,0,0,0
2013/12/09,12,147,15,0,0,0,0,0
2013/12/09,13,148,15,0,0,0,0,0
2013/12/09,14,147,15,0,0,0,0,0
2013/12/09,15,146,15,0,0,0,0,0
2013/12/09,16,145,15,0,0,0,0,0
2013/12/09,17,164,14,0,0,0,0,0
2013/12/09,18,176,15,0,0,0,0,0
2013/12/09,19,175,14,0,0,0,0,0
2013/12/09,20,177,14,0,0,0,0,0
2013/12/09,21,176,14,0,0,0,0,0
2013/12/09,22,174,14,0,0,0,0,0
2013/12/09,23,170,14,0,0,0,0,0
2013/12/09,24,132,8,0,0,0,0,0
2013/12/10,01,90,5,0,0,0,0,0
2013/12/10,02,27,0,0,0,0,0,0
2013/12/10,03,16,0,0,0,0,0,0
2013/12/10,04,16,0,0,0,0,0,0
2013/12/10,05,16,0,0,0,0,0,0
2013/12/10,06,16,0,0,0,0,0,0
2013/12/10,07,16,0,0,0,0,0,0
2013/12/10,08,28,0,0,0,0,0,0
2013/12/10,09,102,9,0,0,0,0,0
2013/12/10,10,145,15,0,0,0,0,0
2013/12/10,11,151,17,0,0,0,0,0
2013/12/10,12,152,16,0,0,0,0,0
2013/12/10,13,155,16,0,0,0,0,0
2013/12/10,14,152,14,0,0,0,0,0
2013/12/10,15,151,15,0,0,0,0,0
2013/12/10,16,146,14,0,0,0,0,0
2013/12/10,17,160,14,0,0,0,0,0
2013/12/10,18,175,14,0,0,0,0,0
2013/12/10,19,176,14,0,0,0,0,0
2013/12/10,20,176,14,0,0,0,0,0
2013/12/10,21,175,14,0,0,0,0,0
2013/12/10,22,173,14,0,0,0,0,0
2013/12/10,23,171,14,0,0,0,0,0
2013/12/10,24,124,7,0,0,0,0,0
2013/12/11,01,30,0,0,0,0,0,0
2013/12/11,02,16,0,0,0,0,0,0
2013/12/11,03,16,0,0,0,0,0,0
2013/12/11,04,16,0,0,0,0,0,0
2013/12/11,05,16,0,0,0,0,0,0
2013/12/11,06,16,1,0,0,0,0,0
2013/12/11,07,16,1,0,0,0,0,0
2013/12/11,08,36,1,0,0,0,0,0
2013/12/11,09,106,13,0,0,0,0,0
2013/12/11,10,151,23,0,0,0,0,0
2013/12/11,11,149,20,0,0,0,0,0
2013/12/11,12,147,16,0,0,0,0,0
2013/12/11,13,147,15,0,0,0,0,0
2013/12/11,14,147,15,0,0,0,0,0
2013/12/11,15,144,14,0,0,0,0,0
2013/12/11,16,141,13,0,0,0,0,0
2013/12/11,17,158,14,0,0,0,0,0
2013/12/11,18,174,15,0,0,0,0,0
2013/12/11,19,176,17,0,0,0,0,0
2013/12/11,20,176,16,0,0,0,0,0
2013/12/11,21,177,17,0,0,0,0,0
2013/12/11,22,174,16,0,0,0,0,0
2013/12/11,23,174,18,0,0,0,0,0
2013/12/11,24,155,18,0,0,0,0,0
2013/12/12,01,126,14,0,0,0,0,0
2013/12/12,02,67,5,0,0,0,0,0
2013/12/12,03,16,0,0,0,0,0,0
2013/12/12,04,16,0,0,0,0,0,0
2013/12/12,05,16,0,0,0,0,0,0
2013/12/12,06,16,0,0,0,0,0,0
2013/12/12,07,16,1,0,0,0,0,0
2013/12/12,08,24,1,0,0,0,0,0
2013/12/12,09,88,3,0,0,0,0,0
2013/12/12,10,138,10,0,0,0,0,0
2013/12/12,11,141,12,0,0,0,0,0
2013/12/12,12,144,12,0,0,0,0,0
2013/12/12,13,142,12,0,0,0,0,0
2013/12/12,14,145,12,0,0,0,0,0
2013/12/12,15,148,17,0,0,0,0,0
2013/12/12,16,153,25,0,0,0,0,0
2013/12/12,17,166,20,0,0,0,0,0
2013/12/12,18,177,18,0,0,0,0,0
2013/12/12,19,179,17,0,0,0,0,0
2013/12/12,20,181,16,0,0,0,0,0
2013/12/12,21,179,15,0,0,0,0,0
2013/12/12,22,177,14,0,0,0,0,0
2013/12/12,23,171,14,0,0,0,0,0
2013/12/12,24,111,6,0,0,0,0,0
2013/12/13,01,31,1,0,0,0,0,0
2013/12/13,02,16,1,0,0,0,0,0
2013/12/13,03,16,1,0,0,0,0,0
2013/12/13,04,16,1,0,0,0,0,0
2013/12/13,05,16,1,0,0,0,0,0
2013/12/13,06,16,1,0,0,0,0,0
2013/12/13,07,19,0,0,0,0,0,0
2013/12/13,08,62,1,0,0,0,0,0
2013/12/13,09,102,3,0,0,0,0,0
2013/12/13,10,138,10,0,0,0,0,0
2013/12/13,11,143,13,0,0,0,0,0
2013/12/13,12,145,14,0,0,0,0,0
2013/12/13,13,143,13,0,0,0,0,0
2013/12/13,14,144,14,0,0,0,0,0
2013/12/13,15,143,14,0,0,0,0,0
2013/12/13,16,142,14,0,0,0,0,0
2013/12/13,17,160,13,0,0,0,0,0
2013/12/13,18,174,14,0,0,0,0,0
2013/12/13,19,173,14,0,0,0,0,0
2013/12/13,20,173,13,0,0,0,0,0
2013/12/13,21,176,13,0,0,0,0,0
2013/12/13,22,176,13,0,0,0,0,0
2013/12/13,23,171,13,0,0,0,0,0
2013/12/13,24,146,10,0,0,0,0,0
2013/12/14,01,76,2,0,0,0,0,0
2013/12/14,02,16,0,0,0,0,0,0
2013/12/14,03,16,0,0,0,0,0,0
2013/12/14,04,16,1,0,0,0,0,0
2013/12/14,05,16,0,0,0,0,0,0
2013/12/14,06,16,1,0,0,0,0,0
2013/12/14,07,16,1,0,0,0,0,0
2013/12/14,08,56,1,0,0,0,0,0
2013/12/14,09,117,4,0,0,0,0,0
2013/12/14,10,142,12,0,0,0,0,0
2013/12/14,11,145,13,0,0,0,0,0
2013/12/14,12,147,13,0,0,0,0,0
2013/12/14,13,149,14,0,0,0,0,0
2013/12/14,14,148,14,0,0,0,0,0
2013/12/14,15,148,14,0,0,0,0,0
2013/12/14,16,147,14,0,0,0,0,0
2013/12/14,17,159,14,0,0,0,0,0
2013/12/14,18,178,16,0,0,0,0,0
2013/12/14,19,179,16,0,0,0,0,0
2013/12/14,20,179,16,0,0,0,0,0
2013/12/14,21,176,15,0,0,0,0,0
2013/12/14,22,173,14,0,0,0,0,0
2013/12/14,23,171,14,0,0,0,0,0
2013/12/14,24,132,11,0,0,0,0,0
2013/12/15,01,46,3,0,0,0,0,0
2013/12/15,02,16,1,0,0,0,0,0
2013/12/15,03,16,1,0,0,0,0,0
2013/12/15,04,16,1,0,0,0,0,0
2013/12/15,05,16,1,0,0,0,0,0
2013/12/15,06,16,1,0,0,0,0,0
2013/12/15,07,16,1,0,0,0,0,0
2013/12/15,08,46,1,0,0,0,0,0
2013/12/15,09,99,3,0,0,0,0,0
2013/12/15,10,142,11,0,0,0,0,0
2013/12/15,11,145,13,0,0,0,0,0
2013/12/15,12,148,13,0,0,0,0,0
2013/12/15,13,150,13,0,0,0,0,0
2013/12/15,14,149,13,0,0,0,0,0
2013/12/15,15,147,13,0,0,0,0,0
2013/12/15,16,147,13,0,0,0,0,0
2013/12/15,17,158,13,0,0,0,0,0
2013/12/15,18,176,14,0,0,0,0,0
2013/12/15,19,177,15,0,0,0,0,0
2013/12/15,20,176,15,0,0,0,0,0
2013/12/15,21,174,14,0,0,0,0,0
2013/12/15,22,172,14,0,0,0,0,0
2013/12/15,23,171,14,0,0,0,0,0
2013/12/15,24,146,9,0,0,0,0,0
2013/12/16,01,129,8,0,0,0,0,0
2013/12/16,02,103,5,0,0,0,0,0
2013/12/16,03,57,1,0,0,0,0,0
2013/12/16,04,33,1,0,0,0,0,0
2013/12/16,05,16,1,0,0,0,0,0
2013/12/16,06,16,1,0,0,0,0,0
2013/12/16,07,16,1,0,0,0,0,0
2013/12/16,08,32,3,0,0,0,0,0
2013/12/16,09,98,8,0,0,0,0,0
2013/12/16,10,145,16,0,0,0,0,0
2013/12/16,11,144,13,0,0,0,0,0
2013/12/16,12,143,12,0,0,0,0,0
2013/12/16,13,144,12,0,0,0,0,0
2013/12/16,14,143,12,0,0,0,0,0
2013/12/16,15,141,12,0,0,0,0,0
2013/12/16,16,141,12,0,0,0,0,0
2013/12/16,17,152,12,0,0,0,0,0
2013/12/16,18,172,13,0,0,0,0,0
2013/12/16,19,174,13,0,0,0,0,0
2013/12/16,20,175,14,0,0,0,0,0
2013/12/16,21,173,14,0,0,0,0,0
2013/12/16,22,172,14,0,0,0,0,0
2013/12/16,23,168,13,0,0,0,0,0
2013/12/16,24,133,7,0,0,0,0,0
2013/12/17,01,57,1,0,0,0,0,0
2013/12/17,02,16,1,0,0,0,0,0
2013/12/17,03,16,1,0,0,0,0,0
2013/12/17,04,16,1,0,0,0,0,0
2013/12/17,05,16,1,0,0,0,0,0
2013/12/17,06,16,1,0,0,0,0,0
2013/12/17,07,16,1,0,0,0,0,0
2013/12/17,08,44,1,0,0,0,0,0
2013/12/17,09,112,10,0,0,0,0,0
2013/12/17,10,147,17,0,0,0,0,0
2013/12/17,11,146,15,0,0,0,0,0
2013/12/17,12,148,14,0,0,0,0,0
2013/12/17,13,148,14,0,0,0,0,0
2013/12/17,14,147,13,0,0,0,0,0
2013/12/17,15,146,14,0,0,0,0,0
2013/12/17,16,144,14,0,0,0,0,0
2013/12/17,17,155,14,0,0,0,0,0
2013/12/17,18,173,14,0,0,0,0,0
2013/12/17,19,176,14,0,0,0,0,0
2013/12/17,20,176,14,0,0,0,0,0
2013/12/17,21,176,14,0,0,0,0,0
2013/12/17,22,174,14,0,0,0,0,0
2013/12/17,23,168,12,0,0,0,0,0
2013/12/17,24,97,3,0,0,0,0,0
2013/12/18,01,35,1,0,0,0,0,0
2013/12/18,02,16,1,0,0,0,0,0
2013/12/18,03,16,1,0,0,0,0,0
2013/12/18,04,16,1,0,0,0,0,0
2013/12/18,05,16,1,0,0,0,0,0
2013/12/18,06,16,1,0,0,0,0,0
2013/12/18,07,17,1,0,0,0,0,0
2013/12/18,08,37,2,0,0,0,0,0
2013/12/18,09,101,8,0,0,0,0,0
2013/12/18,10,149,18,0,0,0,0,0
2013/12/18,11,154,18,0,0,0,0,0
2013/12/18,12,152,16,0,0,0,0,0
2013/12/18,13,150,15,0,0,0,0,0
2013/12/18,14,147,15,0,0,0,0,0
2013/12/18,15,144,14,0,0,0,0,0
2013/12/18,16,148,14,0,0,0,0,0
2013/12/18,17,168,14,0,0,0,0,0
2013/12/18,18,171,15,0,0,0,0,0
2013/12/18,19,173,15,0,0,0,0,0
2013/12/18,20,175,16,0,0,0,0,0
2013/12/18,21,175,17,0,0,0,0,0
2013/12/18,22,173,17,0,0,0,0,0
2013/12/18,23,172,17,0,0,0,0,0
2013/12/18,24,138,8,0,0,0,0,0
2013/12/19,01,30,1,0,0,0,0,0
2013/12/19,02,17,1,0,0,0,0,0
2013/12/19,03,17,1,0,0,0,0,0
2013/12/19,04,16,1,0,0,0,0,0
2013/12/19,05,17,1,0,0,0,0,0
2013/12/19,06,17,1,0,0,0,0,0
2013/12/19,07,17,1,0,0,0,0,0
2013/12/19,08,58,1,0,0,0,0,0
2013/12/19,09,110,16,0,0,0,0,0
2013/12/19,10,156,26,0,0,0,0,0
2013/12/19,11,164,32,0,0,0,0,0
2013/12/19,12,161,27,0,0,0,0,0
2013/12/19,13,157,23,0,0,0,0,0
2013/12/19,14,155,21,0,0,0,0,0
2013/12/19,15,153,20,0,0,0,0,0
2013/12/19,16,150,18,0,0,0,0,0
2013/12/19,17,175,18,0,0,0,0,0
2013/12/19,18,184,19,0,0,0,0,0
2013/12/19,19,180,18,0,0,0,0,0
2013/12/19,20,181,19,0,0,0,0,0
2013/12/19,21,180,19,0,0,0,0,0
2013/12/19,22,178,19,0,0,0,0,0
2013/12/19,23,182,24,0,0,0,0,0
2013/12/19,24,156,23,0,0,0,0,0
2013/12/20,01,131,15,0,0,0,0,0
2013/12/20,02,24,0,0,0,0,0,0
2013/12/20,03,16,0,0,0,0,0,0
2013/12/20,04,16,0,0,0,0,0,0
2013/12/20,05,16,0,0,0,0,0,0
2013/12/20,06,16,0,0,0,0,0,0
2013/12/20,07,16,0,0,0,0,0,0
2013/12/20,08,19,0,0,0,0,0,0
2013/12/20,09,101,20,0,0,0,0,0
2013/12/20,10,165,36,0,0,0,0,0
2013/12/20,11,159,29,0,0,0,0,0
2013/12/20,12,156,25,0,0,0,0,0
2013/12/20,13,154,23,0,0,0,0,0
2013/12/20,14,154,21,0,0,0,0,0
2013/12/20,15,151,20,0,0,0,0,0
2013/12/20,16,152,22,0,0,0,0,0
2013/12/20,17,165,21,0,0,0,0,0
2013/12/20,18,178,21,0,0,0,0,0
2013/12/20,19,181,20,0,0,0,0,0
2013/12/20,20,182,21,0,0,0,0,0
2013/12/20,21,182,21,0,0,0,0,0
2013/12/20,22,181,21,0,0,0,0,0
2013/12/20,23,178,22,0,0,0,0,0
2013/12/20,24,164,26,0,0,0,0,0
2013/12/21,01,119,18,0,0,0,0,0
2013/12/21,02,51,1,0,0,0,0,0
2013/12/21,03,19,1,0,0,0,0,0
2013/12/21,04,19,1,0,0,0,0,0
2013/12/21,05,19,1,0,0,0,0,0
2013/12/21,06,19,1,0,0,0,0,0
2013/12/21,07,19,1,0,0,0,0,0
2013/12/21,08,35,1,0,0,0,0,0
2013/12/21,09,116,30,0,0,0,0,0
2013/12/21,10,165,39,0,0,0,0,0
2013/12/21,11,155,25,0,0,0,0,0
2013/12/21,12,151,17,0,0,0,0,0
