計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/26,23,11,5,6,,,,
2014/08/26,24,8,4,4,,,,
2014/08/27,01,8,2,6,,,,
2014/08/27,02,6,3,3,,,,
2014/08/27,03,6,0,6,,,,
2014/08/27,04,4,0,4,,,,
2014/08/27,05,9,3,6,,,,
2014/08/27,06,12,2,10,,,,
2014/08/27,07,13,3,10,,,,
2014/08/27,08,14,3,11,,,,
2014/08/27,09,24,7,17,,,,
2014/08/27,10,19,6,13,,,,
2014/08/27,11,23,10,13,,,,
2014/08/27,12,25,10,15,,,,
2014/08/27,13,23,8,15,,,,
2014/08/27,14,21,8,13,,,,
2014/08/27,15,27,10,17,,,,
2014/08/27,16,22,10,12,,,,
2014/08/27,17,19,6,13,,,,
2014/08/27,18,13,4,9,,,,
2014/08/27,19,13,4,9,,,,
2014/08/27,20,14,6,8,,,,
2014/08/27,21,13,4,9,,,,
2014/08/27,22,9,3,6,,,,
2014/08/27,23,11,5,6,,,,
2014/08/27,24,7,3,4,,,,
2014/08/28,01,9,3,6,,,,
2014/08/28,02,10,5,5,,,,
2014/08/28,03,5,2,3,,,,
2014/08/28,04,7,2,5,,,,
2014/08/28,05,7,3,4,,,,
2014/08/28,06,16,5,11,,,,
2014/08/28,07,10,2,8,,,,
2014/08/28,08,9,1,8,,,,
2014/08/28,09,10,1,9,,,,
2014/08/28,10,11,3,8,,,,
2014/08/28,11,13,2,11,,,,
2014/08/28,12,9,2,7,,,,
2014/08/28,13,11,1,10,,,,
2014/08/28,14,11,2,9,,,,
2014/08/28,15,12,2,10,,,,
2014/08/28,16,10,1,9,,,,
2014/08/28,17,14,2,12,,,,
2014/08/28,18,11,3,8,,,,
2014/08/28,19,11,2,9,,,,
2014/08/28,20,10,3,7,,,,
2014/08/28,21,12,1,11,,,,
2014/08/28,22,9,3,6,,,,
2014/08/28,23,4,1,3,,,,
2014/08/28,24,9,2,7,,,,
2014/08/29,01,5,2,3,,,,
2014/08/29,02,9,4,5,,,,
2014/08/29,03,6,2,4,,,,
2014/08/29,04,7,3,4,,,,
2014/08/29,05,9,2,7,,,,
2014/08/29,06,14,3,11,,,,
2014/08/29,07,8,1,7,,,,
2014/08/29,08,16,3,13,,,,
2014/08/29,09,20,7,13,,,,
2014/08/29,10,29,11,18,,,,
2014/08/29,11,22,9,13,,,,
2014/08/29,12,23,9,14,,,,
2014/08/29,13,33,17,16,,,,
2014/08/29,14,24,12,12,,,,
2014/08/29,15,23,9,14,,,,
2014/08/29,16,23,7,16,,,,
2014/08/29,17,15,8,7,,,,
2014/08/29,18,15,5,10,,,,
2014/08/29,19,12,4,8,,,,
2014/08/29,20,13,5,8,,,,
2014/08/29,21,14,8,6,,,,
2014/08/29,22,13,6,7,,,,
2014/08/29,23,9,4,5,,,,
2014/08/29,24,8,4,4,,,,
2014/08/30,01,11,4,7,,,,
2014/08/30,02,6,3,3,,,,
2014/08/30,03,10,6,4,,,,
2014/08/30,04,7,3,4,,,,
2014/08/30,05,10,5,5,,,,
2014/08/30,06,13,3,10,,,,
2014/08/30,07,13,4,9,,,,
2014/08/30,08,16,5,11,,,,
2014/08/30,09,19,5,14,,,,
2014/08/30,10,18,5,13,,,,
2014/08/30,11,25,9,16,,,,
2014/08/30,12,19,8,11,,,,
2014/08/30,13,23,9,14,,,,
2014/08/30,14,22,8,14,,,,
2014/08/30,15,21,7,14,,,,
2014/08/30,16,23,9,14,,,,
2014/08/30,17,19,7,12,,,,
2014/08/30,18,19,7,12,,,,
2014/08/30,19,13,6,7,,,,
2014/08/30,20,13,4,9,,,,
2014/08/30,21,11,4,7,,,,
2014/08/30,22,11,4,7,,,,
2014/08/30,23,9,4,5,,,,
2014/08/30,24,10,3,7,,,,
2014/08/31,01,6,3,3,,,,
2014/08/31,02,10,4,6,,,,
2014/08/31,03,7,2,5,,,,
2014/08/31,04,6,2,4,,,,
2014/08/31,05,9,3,6,,,,
2014/08/31,06,9,1,8,,,,
2014/08/31,07,13,4,9,,,,
2014/08/31,08,10,1,9,,,,
2014/08/31,09,12,2,10,,,,
2014/08/31,10,10,3,7,,,,
2014/08/31,11,14,4,10,,,,
2014/08/31,12,12,5,7,,,,
2014/08/31,13,13,2,11,,,,
2014/08/31,14,10,2,8,,,,
2014/08/31,15,13,3,10,,,,
2014/08/31,16,8,1,7,,,,
2014/08/31,17,13,2,11,,,,
2014/08/31,18,12,2,10,,,,
2014/08/31,19,9,1,8,,,,
2014/08/31,20,11,2,9,,,,
2014/08/31,21,8,1,7,,,,
2014/08/31,22,6,0,6,,,,
2014/08/31,23,7,2,5,,,,
2014/08/31,24,4,1,3,,,,
2014/09/01,01,5,1,4,,,,
2014/09/01,02,6,1,5,,,,
2014/09/01,03,5,1,4,,,,
2014/09/01,04,4,0,4,,,,
2014/09/01,05,6,1,5,,,,
2014/09/01,06,11,2,9,,,,
2014/09/01,07,12,3,9,,,,
2014/09/01,08,11,3,8,,,,
2014/09/01,09,21,4,17,,,,
2014/09/01,10,21,4,17,,,,
2014/09/01,11,18,5,13,,,,
2014/09/01,12,18,4,14,,,,
2014/09/01,13,21,4,17,,,,
2014/09/01,14,16,4,12,,,,
2014/09/01,15,20,5,15,,,,
2014/09/01,16,17,4,13,,,,
2014/09/01,17,15,4,11,,,,
2014/09/01,18,10,1,9,,,,
2014/09/01,19,11,1,10,,,,
2014/09/01,20,8,0,8,,,,
2014/09/01,21,8,0,8,,,,
2014/09/01,22,6,1,5,,,,
2014/09/01,23,7,1,6,,,,
2014/09/01,24,4,0,4,,,,
2014/09/02,01,5,1,4,,,,
2014/09/02,02,4,0,4,,,,
2014/09/02,03,4,0,4,,,,
2014/09/02,04,4,0,4,,,,
2014/09/02,05,6,1,5,,,,
2014/09/02,06,13,1,12,,,,
2014/09/02,07,11,2,9,,,,
2014/09/02,08,14,3,11,,,,
2014/09/02,09,24,7,17,,,,
2014/09/02,10,26,12,14,,,,
2014/09/02,11,27,13,14,,,,
2014/09/02,12,29,13,16,,,,
2014/09/02,13,33,19,14,,,,
2014/09/02,14,32,20,12,,,,
2014/09/02,15,28,12,16,,,,
2014/09/02,16,26,12,14,,,,
2014/09/02,17,22,9,13,,,,
2014/09/02,18,18,7,11,,,,
2014/09/02,19,13,5,8,,,,
2014/09/02,20,15,5,10,,,,
2014/09/02,21,12,4,8,,,,
2014/09/02,22,10,4,6,,,,
2014/09/02,23,6,3,3,,,,
2014/09/02,24,10,4,6,,,,
2014/09/03,01,8,3,5,,,,
2014/09/03,02,5,2,3,,,,
2014/09/03,03,7,2,5,,,,
2014/09/03,04,8,2,6,,,,
2014/09/03,05,6,2,4,,,,
2014/09/03,06,17,5,12,,,,
2014/09/03,07,11,5,6,,,,
2014/09/03,08,14,4,10,,,,
2014/09/03,09,27,13,14,,,,
2014/09/03,10,33,15,18,,,,
2014/09/03,11,26,13,13,,,,
2014/09/03,12,26,12,14,,,,
2014/09/03,13,24,11,13,,,,
2014/09/03,14,24,10,14,,,,
2014/09/03,15,32,15,17,,,,
2014/09/03,16,25,14,11,,,,
2014/09/03,17,21,9,12,,,,
2014/09/03,18,17,7,10,,,,
2014/09/03,19,14,7,7,,,,
2014/09/03,20,15,7,8,,,,
2014/09/03,21,14,4,10,,,,
2014/09/03,22,8,5,3,,,,
2014/09/03,23,10,5,5,,,,
2014/09/03,24,9,3,6,,,,
2014/09/04,01,8,3,5,,,,
2014/09/04,02,7,4,3,,,,
2014/09/04,03,11,2,9,,,,
2014/09/04,04,3,2,1,,,,
2014/09/04,05,8,3,5,,,,
2014/09/04,06,17,5,12,,,,
2014/09/04,07,16,7,9,,,,
2014/09/04,08,16,9,7,,,,
2014/09/04,09,20,9,11,,,,
2014/09/04,10,15,7,8,,,,
2014/09/04,11,19,10,9,,,,
2014/09/04,12,22,13,9,,,,
2014/09/04,13,22,14,8,,,,
2014/09/04,14,22,13,9,,,,
2014/09/04,15,21,11,10,,,,
2014/09/04,16,22,11,11,,,,
2014/09/04,17,19,10,9,,,,
2014/09/04,18,17,8,9,,,,
2014/09/04,19,16,7,9,,,,
2014/09/04,20,25,8,17,,,,
2014/09/04,21,16,9,7,,,,
2014/09/04,22,14,7,7,,,,
2014/09/04,23,13,8,5,,,,
2014/09/04,24,9,5,4,,,,
2014/09/05,01,12,6,6,,,,
2014/09/05,02,7,4,3,,,,
2014/09/05,03,9,4,5,,,,
2014/09/05,04,7,3,4,,,,
2014/09/05,05,10,5,5,,,,
2014/09/05,06,18,8,10,,,,
2014/09/05,07,18,9,9,,,,
2014/09/05,08,91,57,34,,,,
2014/09/05,09,32,18,14,,,,
2014/09/05,10,38,23,15,,,,
2014/09/05,11,35,23,12,,,,
2014/09/05,12,38,22,16,,,,
2014/09/05,13,42,29,13,,,,
2014/09/05,14,46,35,11,,,,
2014/09/05,15,45,31,14,,,,
2014/09/05,16,29,18,11,,,,
2014/09/05,17,31,19,12,,,,
2014/09/05,18,36,19,17,,,,
2014/09/05,19,22,13,9,,,,
2014/09/05,20,20,11,9,,,,
2014/09/05,21,21,14,7,,,,
2014/09/05,22,19,12,7,,,,
2014/09/05,23,20,13,7,,,,
2014/09/05,24,7,4,3,,,,
2014/09/06,01,10,4,6,,,,
2014/09/06,02,9,5,4,,,,
2014/09/06,03,10,4,6,,,,
2014/09/06,04,8,5,3,,,,
2014/09/06,05,10,4,6,,,,
2014/09/06,06,22,12,10,,,,
2014/09/06,07,38,12,26,,,,
2014/09/06,08,49,13,36,,,,
2014/09/06,09,31,17,14,,,,
2014/09/06,10,35,24,11,,,,
2014/09/06,11,41,26,15,,,,
2014/09/06,12,40,25,15,,,,
2014/09/06,13,42,27,15,,,,
2014/09/06,14,40,25,15,,,,
2014/09/06,15,40,25,15,,,,
2014/09/06,16,39,23,16,,,,
2014/09/06,17,27,16,11,,,,
2014/09/06,18,23,14,9,,,,
2014/09/06,19,24,14,10,,,,
2014/09/06,20,20,13,7,,,,
2014/09/06,21,22,14,8,,,,
2014/09/06,22,21,14,7,,,,
2014/09/06,23,15,10,5,,,,
2014/09/06,24,18,13,5,,,,
2014/09/07,01,15,10,5,,,,
2014/09/07,02,13,9,4,,,,
2014/09/07,03,14,10,4,,,,
2014/09/07,04,16,10,6,,,,
2014/09/07,05,13,6,7,,,,
2014/09/07,06,13,6,7,,,,
2014/09/07,07,12,3,9,,,,
2014/09/07,08,14,5,9,,,,
2014/09/07,09,17,7,10,,,,
2014/09/07,10,14,5,9,,,,
2014/09/07,11,11,3,8,,,,
2014/09/07,12,9,3,6,,,,
2014/09/07,13,11,3,8,,,,
2014/09/07,14,10,3,7,,,,
2014/09/07,15,14,4,10,,,,
2014/09/07,16,10,3,7,,,,
2014/09/07,17,15,5,10,,,,
2014/09/07,18,14,4,10,,,,
2014/09/07,19,11,3,8,,,,
2014/09/07,20,11,3,8,,,,
2014/09/07,21,11,4,7,,,,
2014/09/07,22,4,1,3,,,,
2014/09/07,23,24,11,13,,,,
2014/09/07,24,20,10,10,,,,
2014/09/08,01,22,7,15,,,,
2014/09/08,02,2,1,1,,,,
2014/09/08,03,9,0,9,,,,
2014/09/08,04,10,6,4,,,,
2014/09/08,05,7,2,5,,,,
2014/09/08,06,11,1,10,,,,
2014/09/08,07,11,3,8,,,,
2014/09/08,08,16,2,14,,,,
2014/09/08,09,20,3,17,,,,
2014/09/08,10,20,8,12,,,,
2014/09/08,11,23,6,17,,,,
2014/09/08,12,17,5,12,,,,
2014/09/08,13,23,5,18,,,,
2014/09/08,14,22,9,13,,,,
2014/09/08,15,21,6,15,,,,
2014/09/08,16,22,7,15,,,,
2014/09/08,17,13,3,10,,,,
2014/09/08,18,13,2,11,,,,
2014/09/08,19,10,2,8,,,,
2014/09/08,20,9,0,9,,,,
2014/09/08,21,11,2,9,,,,
2014/09/08,22,7,1,6,,,,
2014/09/08,23,4,1,3,,,,
2014/09/08,24,5,0,5,,,,
2014/09/09,01,5,0,5,,,,
2014/09/09,02,6,1,5,,,,
2014/09/09,03,4,1,3,,,,
2014/09/09,04,6,0,6,,,,
2014/09/09,05,5,0,5,,,,
2014/09/09,06,13,2,11,,,,
2014/09/09,07,11,2,9,,,,
2014/09/09,08,15,3,12,,,,
2014/09/09,09,18,6,12,,,,
2014/09/09,10,22,6,16,,,,
2014/09/09,11,23,8,15,,,,
2014/09/09,12,27,12,15,,,,
2014/09/09,13,26,13,13,,,,
2014/09/09,14,25,9,16,,,,
2014/09/09,15,24,8,16,,,,
2014/09/09,16,16,5,11,,,,
2014/09/09,17,17,4,13,,,,
2014/09/09,18,15,6,9,,,,
2014/09/09,19,13,2,11,,,,
2014/09/09,20,9,2,7,,,,
2014/09/09,21,8,1,7,,,,
2014/09/09,22,7,2,5,,,,
2014/09/09,23,9,1,8,,,,
2014/09/09,24,4,3,1,,,,
2014/09/10,01,7,2,5,,,,
2014/09/10,02,7,2,5,,,,
2014/09/10,03,6,2,4,,,,
2014/09/10,04,5,2,3,,,,
2014/09/10,05,8,3,5,,,,
2014/09/10,06,16,3,13,,,,
2014/09/10,07,9,2,7,,,,
2014/09/10,08,15,4,11,,,,
2014/09/10,09,22,4,18,,,,
2014/09/10,10,19,6,13,,,,
2014/09/10,11,20,6,14,,,,
2014/09/10,12,26,11,15,,,,
2014/09/10,13,22,10,12,,,,
2014/09/10,14,23,10,13,,,,
2014/09/10,15,23,10,13,,,,
2014/09/10,16,23,9,14,,,,
2014/09/10,17,15,5,10,,,,
2014/09/10,18,18,8,10,,,,
2014/09/10,19,10,3,7,,,,
2014/09/10,20,13,5,8,,,,
2014/09/10,21,12,4,8,,,,
2014/09/10,22,12,5,7,,,,
2014/09/10,23,9,4,5,,,,
2014/09/10,24,7,2,5,,,,
2014/09/11,01,5,2,3,,,,
2014/09/11,02,8,2,6,,,,
2014/09/11,03,3,0,3,,,,
2014/09/11,04,4,0,4,,,,
2014/09/11,05,8,3,5,,,,
2014/09/11,06,17,5,12,,,,
2014/09/11,07,9,2,7,,,,
2014/09/11,08,16,4,12,,,,
2014/09/11,09,11,3,8,,,,
2014/09/11,10,15,6,9,,,,
2014/09/11,11,15,5,10,,,,
2014/09/11,12,11,4,7,,,,
2014/09/11,13,13,2,11,,,,
2014/09/11,14,13,4,9,,,,
2014/09/11,15,13,4,9,,,,
2014/09/11,16,12,3,9,,,,
2014/09/11,17,16,4,12,,,,
2014/09/11,18,12,4,8,,,,
2014/09/11,19,13,3,10,,,,
2014/09/11,20,11,3,8,,,,
2014/09/11,21,11,3,8,,,,
2014/09/11,22,7,3,4,,,,
2014/09/11,23,9,3,6,,,,
2014/09/11,24,5,1,4,,,,
2014/09/12,01,9,3,6,,,,
2014/09/12,02,3,0,3,,,,
2014/09/12,03,5,1,4,,,,
2014/09/12,04,7,0,7,,,,
2014/09/12,05,5,2,3,,,,
2014/09/12,06,11,1,10,,,,
2014/09/12,07,13,3,10,,,,
2014/09/12,08,13,1,12,,,,
2014/09/12,09,20,5,15,,,,
2014/09/12,10,21,7,14,,,,
2014/09/12,11,20,5,15,,,,
2014/09/12,12,20,9,11,,,,
2014/09/12,13,24,10,14,,,,
2014/09/12,14,18,6,12,,,,
2014/09/12,15,19,6,13,,,,
2014/09/12,16,22,8,14,,,,
2014/09/12,17,17,4,13,,,,
2014/09/12,18,13,6,7,,,,
2014/09/12,19,12,2,10,,,,
2014/09/12,20,9,2,7,,,,
2014/09/12,21,10,2,8,,,,
2014/09/12,22,9,3,6,,,,
2014/09/12,23,7,3,4,,,,
2014/09/12,24,8,3,5,,,,
2014/09/13,01,8,3,5,,,,
2014/09/13,02,4,0,4,,,,
2014/09/13,03,7,1,6,,,,
2014/09/13,04,4,0,4,,,,
2014/09/13,05,6,1,5,,,,
2014/09/13,06,13,3,10,,,,
2014/09/13,07,13,2,11,,,,
2014/09/13,08,13,3,10,,,,
2014/09/13,09,17,3,14,,,,
2014/09/13,10,16,4,12,,,,
2014/09/13,11,19,5,14,,,,
2014/09/13,12,26,13,13,,,,
2014/09/13,13,26,11,15,,,,
2014/09/13,14,25,12,13,,,,
2014/09/13,15,22,9,13,,,,
2014/09/13,16,24,10,14,,,,
2014/09/13,17,18,8,10,,,,
2014/09/13,18,16,4,12,,,,
2014/09/13,19,14,5,9,,,,
2014/09/13,20,9,2,7,,,,
2014/09/13,21,12,3,9,,,,
2014/09/13,22,7,2,5,,,,
2014/09/13,23,8,1,7,,,,
2014/09/13,24,6,3,3,,,,
2014/09/14,01,9,3,6,,,,
2014/09/14,02,7,3,4,,,,
2014/09/14,03,7,2,5,,,,
2014/09/14,04,8,2,6,,,,
2014/09/14,05,8,2,6,,,,
2014/09/14,06,11,2,9,,,,
2014/09/14,07,16,4,12,,,,
2014/09/14,08,12,3,9,,,,
2014/09/14,09,12,4,8,,,,
2014/09/14,10,11,2,9,,,,
2014/09/14,11,17,7,10,,,,
2014/09/14,12,9,2,7,,,,
2014/09/14,13,18,9,9,,,,
2014/09/14,14,13,4,9,,,,
2014/09/14,15,12,3,9,,,,
2014/09/14,16,15,5,10,,,,
2014/09/14,17,14,6,8,,,,
2014/09/14,18,14,5,9,,,,
2014/09/14,19,16,6,10,,,,
2014/09/14,20,13,5,8,,,,
2014/09/14,21,8,3,5,,,,
2014/09/14,22,11,5,6,,,,
2014/09/14,23,9,3,6,,,,
2014/09/14,24,6,3,3,,,,
2014/09/15,01,9,4,5,,,,
2014/09/15,02,7,3,4,,,,
2014/09/15,03,7,3,4,,,,
2014/09/15,04,7,4,3,,,,
2014/09/15,05,8,2,6,,,,
2014/09/15,06,12,2,10,,,,
2014/09/15,07,10,2,8,,,,
2014/09/15,08,10,1,9,,,,
2014/09/15,09,10,2,8,,,,
2014/09/15,10,13,5,8,,,,
2014/09/15,11,11,2,9,,,,
2014/09/15,12,14,5,9,,,,
2014/09/15,13,13,6,7,,,,
2014/09/15,14,14,5,9,,,,
2014/09/15,15,14,5,9,,,,
2014/09/15,16,12,3,9,,,,
2014/09/15,17,13,4,9,,,,
2014/09/15,18,14,5,9,,,,
2014/09/15,19,11,3,8,,,,
2014/09/15,20,12,2,10,,,,
2014/09/15,21,11,4,7,,,,
2014/09/15,22,10,3,7,,,,
2014/09/15,23,7,2,5,,,,
2014/09/15,24,7,2,5,,,,
2014/09/16,01,6,1,5,,,,
2014/09/16,02,6,2,4,,,,
2014/09/16,03,7,1,6,,,,
2014/09/16,04,5,1,4,,,,
2014/09/16,05,6,1,5,,,,
2014/09/16,06,13,2,11,,,,
2014/09/16,07,11,2,9,,,,
2014/09/16,08,16,5,11,,,,
2014/09/16,09,27,8,19,,,,
2014/09/16,10,23,13,10,,,,
2014/09/16,11,34,18,16,,,,
2014/09/16,12,29,14,15,,,,
2014/09/16,13,29,16,13,,,,
2014/09/16,14,28,15,13,,,,
2014/09/16,15,29,16,13,,,,
2014/09/16,16,26,13,13,,,,
2014/09/16,17,22,9,13,,,,
2014/09/16,18,19,8,11,,,,
2014/09/16,19,18,10,8,,,,
2014/09/16,20,17,7,10,,,,
2014/09/16,21,16,9,7,,,,
2014/09/16,22,14,7,7,,,,
2014/09/16,23,10,5,5,,,,
2014/09/16,24,11,5,6,,,,
2014/09/17,01,10,5,5,,,,
2014/09/17,02,6,2,4,,,,
2014/09/17,03,8,2,6,,,,
2014/09/17,04,6,2,4,,,,
2014/09/17,05,8,3,5,,,,
2014/09/17,06,18,6,12,,,,
2014/09/17,07,14,4,10,,,,
2014/09/17,08,14,5,9,,,,
2014/09/17,09,27,10,17,,,,
2014/09/17,10,22,8,14,,,,
2014/09/17,11,24,10,14,,,,
2014/09/17,12,26,10,16,,,,
2014/09/17,13,26,13,13,,,,
2014/09/17,14,22,10,12,,,,
2014/09/17,15,25,10,15,,,,
2014/09/17,16,24,11,13,,,,
2014/09/17,17,18,8,10,,,,
2014/09/17,18,15,5,10,,,,
2014/09/17,19,13,4,9,,,,
2014/09/17,20,8,2,6,,,,
2014/09/17,21,11,2,9,,,,
2014/09/17,22,9,4,5,,,,
2014/09/17,23,6,1,5,,,,
2014/09/17,24,9,3,6,,,,
2014/09/18,01,5,1,4,,,,
2014/09/18,02,7,1,6,,,,
2014/09/18,03,6,1,5,,,,
2014/09/18,04,6,3,3,,,,
2014/09/18,05,6,1,5,,,,
2014/09/18,06,14,2,12,,,,
2014/09/18,07,12,4,8,,,,
2014/09/18,08,12,2,10,,,,
2014/09/18,09,16,5,11,,,,
2014/09/18,10,15,5,10,,,,
2014/09/18,11,15,6,9,,,,
2014/09/18,12,17,7,10,,,,
2014/09/18,13,20,11,9,,,,
2014/09/18,14,15,7,8,,,,
2014/09/18,15,19,9,10,,,,
2014/09/18,16,18,6,12,,,,
2014/09/18,17,17,7,10,,,,
2014/09/18,18,12,4,8,,,,
2014/09/18,19,12,4,8,,,,
2014/09/18,20,9,2,7,,,,
2014/09/18,21,12,4,8,,,,
2014/09/18,22,6,2,4,,,,
2014/09/18,23,11,3,8,,,,
2014/09/18,24,5,3,2,,,,
2014/09/19,01,5,1,4,,,,
2014/09/19,02,6,0,6,,,,
2014/09/19,03,3,0,3,,,,
2014/09/19,04,5,0,5,,,,
2014/09/19,05,6,1,5,,,,
2014/09/19,06,12,1,11,,,,
2014/09/19,07,12,2,10,,,,
2014/09/19,08,12,1,11,,,,
2014/09/19,09,15,2,13,,,,
2014/09/19,10,18,2,16,,,,
2014/09/19,11,18,4,14,,,,
2014/09/19,12,17,2,15,,,,
2014/09/19,13,15,3,12,,,,
2014/09/19,14,14,1,13,,,,
2014/09/19,15,21,7,14,,,,
2014/09/19,16,15,3,12,,,,
2014/09/19,17,12,2,10,,,,
2014/09/19,18,15,3,12,,,,
2014/09/19,19,9,1,8,,,,
2014/09/19,20,10,0,10,,,,
2014/09/19,21,7,1,6,,,,
2014/09/19,22,8,1,7,,,,
2014/09/19,23,3,0,3,,,,
2014/09/19,24,8,2,6,,,,
2014/09/20,01,5,0,5,,,,
2014/09/20,02,5,0,5,,,,
2014/09/20,03,5,0,5,,,,
2014/09/20,04,3,0,3,,,,
2014/09/20,05,9,2,7,,,,
2014/09/20,06,12,1,11,,,,
2014/09/20,07,10,2,8,,,,
2014/09/20,08,12,1,11,,,,
2014/09/20,09,19,4,15,,,,
2014/09/20,10,19,2,17,,,,
2014/09/20,11,17,3,14,,,,
2014/09/20,12,17,2,15,,,,
2014/09/20,13,18,4,14,,,,
2014/09/20,14,16,1,15,,,,
2014/09/20,15,16,2,14,,,,
2014/09/20,16,14,3,11,,,,
2014/09/20,17,13,2,11,,,,
2014/09/20,18,10,1,9,,,,
2014/09/20,19,10,1,9,,,,
2014/09/20,20,10,1,9,,,,
2014/09/20,21,8,2,6,,,,
2014/09/20,22,8,2,6,,,,
2014/09/20,23,8,1,7,,,,
2014/09/20,24,5,1,4,,,,
2014/09/21,01,5,1,4,,,,
2014/09/21,02,7,1,6,,,,
2014/09/21,03,6,2,4,,,,
2014/09/21,04,6,2,4,,,,
2014/09/21,05,6,1,5,,,,
2014/09/21,06,12,1,11,,,,
2014/09/21,07,9,1,8,,,,
2014/09/21,08,10,2,8,,,,
2014/09/21,09,11,2,9,,,,
2014/09/21,10,8,1,7,,,,
2014/09/21,11,11,1,10,,,,
2014/09/21,12,9,2,7,,,,
2014/09/21,13,9,1,8,,,,
2014/09/21,14,8,1,7,,,,
2014/09/21,15,11,2,9,,,,
2014/09/21,16,10,2,8,,,,
2014/09/21,17,11,2,9,,,,
2014/09/21,18,9,2,7,,,,
2014/09/21,19,9,0,9,,,,
2014/09/21,20,11,2,9,,,,
2014/09/21,21,7,0,7,,,,
2014/09/21,22,5,0,5,,,,
2014/09/21,23,5,0,5,,,,
2014/09/21,24,3,0,3,,,,
2014/09/22,01,5,0,5,,,,
2014/09/22,02,6,1,5,,,,
2014/09/22,03,3,0,3,,,,
2014/09/22,04,3,0,3,,,,
2014/09/22,05,6,0,6,,,,
2014/09/22,06,12,1,11,,,,
2014/09/22,07,11,2,9,,,,
2014/09/22,08,14,3,11,,,,
2014/09/22,09,18,2,16,,,,
2014/09/22,10,18,3,15,,,,
2014/09/22,11,18,4,14,,,,
2014/09/22,12,16,3,13,,,,
2014/09/22,13,14,2,12,,,,
2014/09/22,14,18,3,15,,,,
2014/09/22,15,16,3,13,,,,
2014/09/22,16,14,3,11,,,,
2014/09/22,17,12,2,10,,,,
2014/09/22,18,17,2,15,,,,
2014/09/22,19,9,0,9,,,,
2014/09/22,20,9,1,8,,,,
2014/09/22,21,7,0,7,,,,
2014/09/22,22,8,1,7,,,,
2014/09/22,23,7,2,5,,,,
2014/09/22,24,5,0,5,,,,
2014/09/23,01,3,0,3,,,,
2014/09/23,02,5,0,5,,,,
2014/09/23,03,4,0,4,,,,
2014/09/23,04,6,1,5,,,,
2014/09/23,05,6,1,5,,,,
2014/09/23,06,10,1,9,,,,
2014/09/23,07,11,1,10,,,,
2014/09/23,08,11,3,8,,,,
2014/09/23,09,10,2,8,,,,
2014/09/23,10,12,4,8,,,,
2014/09/23,11,13,3,10,,,,
2014/09/23,12,12,3,9,,,,
2014/09/23,13,12,3,9,,,,
2014/09/23,14,10,2,8,,,,
2014/09/23,15,12,1,11,,,,
2014/09/23,16,13,2,11,,,,
2014/09/23,17,13,2,11,,,,
2014/09/23,18,10,1,9,,,,
2014/09/23,19,11,1,10,,,,
2014/09/23,20,8,0,8,,,,
2014/09/23,21,10,0,10,,,,
2014/09/23,22,6,2,4,,,,
2014/09/23,23,8,3,5,,,,
2014/09/23,24,5,0,5,,,,
2014/09/24,01,5,1,4,,,,
2014/09/24,02,4,0,4,,,,
2014/09/24,03,5,0,5,,,,
2014/09/24,04,3,0,3,,,,
2014/09/24,05,8,1,7,,,,
2014/09/24,06,13,1,12,,,,
2014/09/24,07,18,11,7,,,,
2014/09/24,08,14,1,13,,,,
2014/09/24,09,23,8,15,,,,
2014/09/24,10,23,8,15,,,,
2014/09/24,11,20,5,15,,,,
2014/09/24,12,21,7,14,,,,
2014/09/24,13,19,6,13,,,,
2014/09/24,14,18,4,14,,,,
2014/09/24,15,23,8,15,,,,
2014/09/24,16,18,6,12,,,,
2014/09/24,17,19,6,13,,,,
2014/09/24,18,10,4,6,,,,
2014/09/24,19,16,3,13,,,,
2014/09/24,20,8,2,6,,,,
2014/09/24,21,11,3,8,,,,
2014/09/24,22,7,2,5,,,,
2014/09/24,23,10,4,6,,,,
2014/09/24,24,6,3,3,,,,
2014/09/25,01,8,2,6,,,,
2014/09/25,02,6,2,4,,,,
2014/09/25,03,7,2,5,,,,
2014/09/25,04,7,2,5,,,,
2014/09/25,05,7,2,5,,,,
2014/09/25,06,13,2,11,,,,
2014/09/25,07,10,2,8,,,,
2014/09/25,08,11,2,9,,,,
2014/09/25,09,14,2,12,,,,
2014/09/25,10,14,4,10,,,,
2014/09/25,11,11,2,9,,,,
2014/09/25,12,9,1,8,,,,
2014/09/25,13,11,2,9,,,,
2014/09/25,14,13,3,10,,,,
2014/09/25,15,14,4,10,,,,
2014/09/25,16,15,6,9,,,,
2014/09/25,17,17,5,12,,,,
2014/09/25,18,13,4,9,,,,
2014/09/25,19,13,4,9,,,,
2014/09/25,20,10,4,6,,,,
2014/09/25,21,14,4,10,,,,
2014/09/25,22,7,2,5,,,,
2014/09/25,23,8,3,5,,,,
2014/09/25,24,5,0,5,,,,
2014/09/26,01,8,2,6,,,,
2014/09/26,02,3,0,3,,,,
2014/09/26,03,7,2,5,,,,
2014/09/26,04,7,1,6,,,,
2014/09/26,05,6,1,5,,,,
2014/09/26,06,15,3,12,,,,
2014/09/26,07,13,3,10,,,,
2014/09/26,08,14,3,11,,,,
2014/09/26,09,21,8,13,,,,
2014/09/26,10,25,10,15,,,,
2014/09/26,11,24,11,13,,,,
2014/09/26,12,26,11,15,,,,
