計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/17,13,83,4,41,,,27,11
2014/11/17,14,80,5,42,,,24,9
2014/11/17,15,76,5,42,,,21,8
2014/11/17,16,75,1,43,,,23,8
2014/11/17,17,73,2,42,,,22,7
2014/11/17,18,70,0,42,,,21,7
2014/11/17,19,71,0,42,,,21,8
2014/11/17,20,76,0,42,,,22,12
2014/11/17,21,81,0,43,,,21,17
2014/11/17,22,75,0,42,,,21,12
2014/11/17,23,70,0,41,,,19,10
2014/11/17,24,53,0,28,,,16,9
2014/11/18,01,54,0,27,,,21,6
2014/11/18,02,47,0,24,,,16,7
2014/11/18,03,42,0,24,,,14,4
2014/11/18,04,45,0,24,,,16,5
2014/11/18,05,46,0,24,,,16,6
2014/11/18,06,47,0,24,,,15,8
2014/11/18,07,50,0,28,,,15,7
2014/11/18,08,59,7,28,,,16,8
2014/11/18,09,77,18,33,,,18,8
2014/11/18,10,82,10,42,,,21,9
2014/11/18,11,81,9,42,,,21,9
2014/11/18,12,82,4,42,,,22,14
2014/11/18,13,77,2,40,,,28,7
2014/11/18,14,79,6,41,,,24,8
2014/11/18,15,75,4,42,,,20,9
2014/11/18,16,75,4,42,,,21,8
2014/11/18,17,71,0,41,,,21,9
2014/11/18,18,68,0,41,,,19,8
2014/11/18,19,70,0,41,,,20,9
2014/11/18,20,74,0,42,,,20,12
2014/11/18,21,73,0,40,,,19,14
2014/11/18,22,69,0,40,,,19,10
2014/11/18,23,74,0,39,,,18,17
2014/11/18,24,50,0,28,,,15,7
2014/11/19,01,54,0,27,,,21,6
2014/11/19,02,43,0,23,,,15,5
2014/11/19,03,41,0,24,,,13,4
2014/11/19,04,42,0,24,,,14,4
2014/11/19,05,44,0,24,,,16,4
2014/11/19,06,44,0,24,,,14,6
2014/11/19,07,50,0,28,,,15,7
2014/11/19,08,71,19,28,,,15,9
2014/11/19,09,75,17,33,,,17,8
2014/11/19,10,80,9,42,,,21,8
2014/11/19,11,80,8,42,,,21,9
2014/11/19,12,79,4,41,,,23,11
2014/11/19,13,79,2,41,,,27,9
2014/11/19,14,83,6,41,,,24,12
2014/11/19,15,76,6,42,,,22,6
2014/11/19,16,72,1,42,,,21,8
2014/11/19,17,69,1,41,,,21,6
2014/11/19,18,69,0,41,,,20,8
2014/11/19,19,76,0,42,,,20,14
2014/11/19,20,76,0,42,,,20,14
2014/11/19,21,75,0,43,,,19,13
2014/11/19,22,70,0,41,,,19,10
2014/11/19,23,71,0,41,,,18,12
2014/11/19,24,51,0,29,,,16,6
2014/11/20,01,57,0,29,,,20,8
2014/11/20,02,45,0,25,,,15,5
2014/11/20,03,42,0,24,,,13,5
2014/11/20,04,44,0,23,,,15,6
2014/11/20,05,45,0,24,,,15,6
2014/11/20,06,48,0,25,,,14,9
2014/11/20,07,62,10,28,,,14,10
2014/11/20,08,73,19,29,,,16,9
2014/11/20,09,75,17,33,,,16,9
2014/11/20,10,84,11,43,,,20,10
2014/11/20,11,79,6,44,,,20,9
2014/11/20,12,82,6,44,,,22,10
2014/11/20,13,85,5,42,,,25,13
2014/11/20,14,82,7,44,,,22,9
2014/11/20,15,77,6,44,,,19,8
2014/11/20,16,74,4,44,,,20,6
2014/11/20,17,80,8,44,,,20,8
2014/11/20,18,71,0,44,,,19,8
2014/11/20,19,82,0,43,,,20,19
2014/11/20,20,74,0,42,,,20,12
2014/11/20,21,79,0,42,,,19,18
2014/11/20,22,74,0,42,,,19,13
2014/11/20,23,71,0,41,,,18,12
2014/11/20,24,53,0,29,,,15,9
2014/11/21,01,56,0,28,,,20,8
2014/11/21,02,45,0,25,,,15,5
2014/11/21,03,44,0,25,,,14,5
2014/11/21,04,43,0,24,,,14,5
2014/11/21,05,48,0,24,,,15,9
2014/11/21,06,49,0,26,,,13,10
2014/11/21,07,51,0,28,,,15,8
2014/11/21,08,72,19,29,,,15,9
2014/11/21,09,76,18,34,,,17,7
2014/11/21,10,79,10,42,,,19,8
2014/11/21,11,78,6,43,,,20,9
2014/11/21,12,82,4,44,,,22,12
2014/11/21,13,82,5,42,,,28,7
2014/11/21,14,80,6,42,,,24,8
2014/11/21,15,75,3,42,,,23,7
2014/11/21,16,76,2,43,,,23,8
2014/11/21,17,73,1,43,,,22,7
2014/11/21,18,71,0,43,,,22,6
2014/11/21,19,72,0,43,,,22,7
2014/11/21,20,82,0,42,,,22,18
2014/11/21,21,78,0,43,,,21,14
2014/11/21,22,78,0,42,,,20,16
2014/11/21,23,75,0,42,,,20,13
2014/11/21,24,52,0,30,,,17,5
2014/11/22,01,55,0,28,,,21,6
2014/11/22,02,45,0,24,,,16,5
2014/11/22,03,43,0,25,,,14,4
2014/11/22,04,44,0,24,,,15,5
2014/11/22,05,46,0,24,,,16,6
2014/11/22,06,45,0,25,,,15,5
2014/11/22,07,52,2,28,,,16,6
2014/11/22,08,69,16,29,,,16,8
2014/11/22,09,78,21,34,,,17,6
2014/11/22,10,81,8,42,,,22,9
2014/11/22,11,75,4,43,,,20,8
2014/11/22,12,79,4,43,,,23,9
2014/11/22,13,80,1,42,,,29,8
2014/11/22,14,78,3,42,,,26,7
2014/11/22,15,78,5,42,,,24,7
2014/11/22,16,76,3,42,,,24,7
2014/11/22,17,75,2,42,,,24,7
2014/11/22,18,72,0,42,,,22,8
2014/11/22,19,84,0,42,,,22,20
2014/11/22,20,74,0,42,,,22,10
2014/11/22,21,80,0,42,,,22,16
2014/11/22,22,72,0,42,,,21,9
2014/11/22,23,67,0,40,,,20,7
2014/11/22,24,50,0,28,,,16,6
2014/11/23,01,56,0,28,,,22,6
2014/11/23,02,44,0,25,,,16,3
2014/11/23,03,42,0,24,,,14,4
2014/11/23,04,43,0,24,,,15,4
2014/11/23,05,44,0,24,,,16,4
2014/11/23,06,43,0,25,,,14,4
2014/11/23,07,51,1,28,,,16,6
2014/11/23,08,72,20,28,,,16,8
2014/11/23,09,76,15,34,,,18,9
2014/11/23,10,83,9,42,,,22,10
2014/11/23,11,82,6,42,,,21,13
2014/11/23,12,78,2,42,,,25,9
2014/11/23,13,82,1,41,,,30,10
2014/11/23,14,82,5,42,,,26,9
2014/11/23,15,78,2,43,,,25,8
2014/11/23,16,78,2,43,,,26,7
2014/11/23,17,82,6,43,,,26,7
2014/11/23,18,77,3,43,,,24,7
2014/11/23,19,76,0,42,,,22,12
2014/11/23,20,77,0,42,,,21,14
2014/11/23,21,76,0,42,,,21,13
2014/11/23,22,76,0,41,,,21,14
2014/11/23,23,65,0,39,,,20,6
2014/11/23,24,50,0,28,,,16,6
2014/11/24,01,55,0,27,,,22,6
2014/11/24,02,42,0,24,,,16,2
2014/11/24,03,44,0,25,,,15,4
2014/11/24,04,44,0,24,,,16,4
2014/11/24,05,43,0,24,,,17,2
2014/11/24,06,46,0,26,,,15,5
2014/11/24,07,51,0,29,,,17,5
2014/11/24,08,75,22,29,,,17,7
2014/11/24,09,81,20,34,,,18,9
2014/11/24,10,86,14,42,,,22,8
2014/11/24,11,77,5,42,,,21,9
2014/11/24,12,83,2,43,,,23,15
2014/11/24,13,80,3,42,,,27,8
2014/11/24,14,80,4,42,,,25,9
2014/11/24,15,81,5,43,,,24,9
2014/11/24,16,78,3,42,,,24,9
2014/11/24,17,72,0,42,,,23,7
2014/11/24,18,68,0,42,,,21,5
2014/11/24,19,71,0,42,,,22,7
2014/11/24,20,75,0,42,,,21,12
2014/11/24,21,70,0,42,,,21,7
2014/11/24,22,70,0,42,,,20,8
2014/11/24,23,68,0,40,,,20,8
2014/11/24,24,52,0,30,,,16,6
2014/11/25,01,56,0,28,,,21,7
2014/11/25,02,44,0,24,,,16,4
2014/11/25,03,45,0,25,,,15,5
2014/11/25,04,45,0,25,,,15,5
2014/11/25,05,46,0,25,,,16,5
2014/11/25,06,45,0,25,,,15,5
2014/11/25,07,52,0,29,,,17,6
2014/11/25,08,60,8,30,,,16,6
2014/11/25,09,78,17,34,,,19,8
2014/11/25,10,85,12,43,,,21,9
2014/11/25,11,81,6,44,,,21,10
2014/11/25,12,85,2,44,,,21,18
2014/11/25,13,79,2,43,,,27,7
2014/11/25,14,81,7,43,,,23,8
2014/11/25,15,80,4,44,,,22,10
2014/11/25,16,78,2,44,,,23,9
2014/11/25,17,74,0,43,,,22,9
2014/11/25,18,69,0,43,,,19,7
2014/11/25,19,78,0,42,,,21,15
2014/11/25,20,79,0,42,,,21,16
2014/11/25,21,76,0,42,,,20,14
2014/11/25,22,69,0,42,,,19,8
2014/11/25,23,70,0,41,,,19,10
2014/11/25,24,52,0,29,,,15,8
2014/11/26,01,55,0,27,,,21,7
2014/11/26,02,44,0,24,,,15,5
2014/11/26,03,44,0,25,,,14,5
2014/11/26,04,45,0,25,,,15,5
2014/11/26,05,46,0,25,,,15,6
2014/11/26,06,48,0,26,,,14,8
2014/11/26,07,51,0,29,,,15,7
2014/11/26,08,62,8,29,,,16,9
2014/11/26,09,79,17,34,,,18,10
2014/11/26,10,87,15,43,,,19,10
2014/11/26,11,80,7,43,,,19,11
2014/11/26,12,83,3,44,,,22,14
2014/11/26,13,88,4,42,,,26,16
2014/11/26,14,83,3,44,,,23,13
2014/11/26,15,85,5,45,,,22,13
2014/11/26,16,81,3,44,,,22,12
2014/11/26,17,80,1,44,,,22,13
2014/11/26,18,75,0,43,,,20,12
2014/11/26,19,82,0,44,,,20,18
2014/11/26,20,84,0,44,,,20,20
2014/11/26,21,83,0,43,,,19,21
2014/11/26,22,79,0,44,,,19,16
2014/11/26,23,72,0,40,,,18,14
2014/11/26,24,55,0,29,,,15,11
2014/11/27,01,58,0,27,,,21,10
2014/11/27,02,48,0,25,,,15,8
2014/11/27,03,46,0,25,,,14,7
2014/11/27,04,47,0,24,,,15,8
2014/11/27,05,49,0,25,,,16,8
2014/11/27,06,50,0,26,,,14,10
2014/11/27,07,63,8,29,,,16,10
2014/11/27,08,76,20,30,,,16,10
2014/11/27,09,77,14,34,,,18,11
2014/11/27,10,86,10,43,,,22,11
2014/11/27,11,85,10,44,,,21,10
2014/11/27,12,86,6,44,,,25,11
2014/11/27,13,82,1,42,,,29,10
2014/11/27,14,85,7,43,,,26,9
2014/11/27,15,79,6,43,,,24,6
2014/11/27,16,82,7,43,,,24,8
2014/11/27,17,81,4,43,,,26,8
2014/11/27,18,76,2,43,,,23,8
2014/11/27,19,82,0,43,,,23,16
2014/11/27,20,79,0,43,,,22,14
2014/11/27,21,81,0,44,,,22,15
2014/11/27,22,77,0,43,,,21,13
2014/11/27,23,72,0,41,,,20,11
2014/11/27,24,55,0,29,,,16,10
2014/11/28,01,59,0,28,,,22,9
2014/11/28,02,46,0,25,,,16,5
2014/11/28,03,45,0,25,,,15,5
2014/11/28,04,46,0,25,,,16,5
2014/11/28,05,50,0,25,,,18,7
2014/11/28,06,51,0,26,,,16,9
2014/11/28,07,53,0,29,,,17,7
2014/11/28,08,75,20,30,,,17,8
2014/11/28,09,75,13,34,,,19,9
2014/11/28,10,81,7,43,,,22,9
2014/11/28,11,84,10,43,,,22,9
2014/11/28,12,79,4,44,,,23,8
2014/11/28,13,93,2,42,,,29,20
2014/11/28,14,84,7,43,,,26,8
2014/11/28,15,81,4,44,,,25,8
2014/11/28,16,79,1,43,,,26,9
2014/11/28,17,78,1,43,,,27,7
2014/11/28,18,76,0,43,,,26,7
2014/11/28,19,74,0,42,,,26,6
2014/11/28,20,85,0,42,,,24,19
2014/11/28,21,82,0,42,,,22,18
2014/11/28,22,74,0,41,,,23,10
2014/11/28,23,70,0,40,,,20,10
2014/11/28,24,52,0,29,,,17,6
2014/11/29,01,55,0,27,,,22,6
2014/11/29,02,44,0,24,,,16,4
2014/11/29,03,43,0,24,,,16,3
2014/11/29,04,44,0,24,,,16,4
2014/11/29,05,45,0,24,,,17,4
2014/11/29,06,47,0,25,,,16,6
2014/11/29,07,52,0,29,,,17,6
2014/11/29,08,72,16,30,,,17,9
2014/11/29,09,78,17,34,,,20,7
2014/11/29,10,89,13,43,,,25,8
2014/11/29,11,85,6,43,,,23,13
2014/11/29,12,84,2,43,,,24,15
2014/11/29,13,79,1,41,,,28,9
2014/11/29,14,88,7,44,,,26,11
2014/11/29,15,82,3,43,,,24,12
2014/11/29,16,86,7,43,,,26,10
2014/11/29,17,79,1,43,,,24,11
2014/11/29,18,73,0,43,,,23,7
2014/11/29,19,73,0,42,,,23,8
2014/11/29,20,76,0,42,,,23,11
2014/11/29,21,71,0,41,,,21,9
2014/11/29,22,71,0,41,,,21,9
2014/11/29,23,69,0,40,,,21,8
2014/11/29,24,55,0,29,,,17,9
2014/11/30,01,58,0,28,,,22,8
2014/11/30,02,45,0,24,,,16,5
2014/11/30,03,45,0,25,,,15,5
2014/11/30,04,46,0,24,,,16,6
2014/11/30,05,47,0,25,,,16,6
2014/11/30,06,48,0,26,,,16,6
2014/11/30,07,59,4,28,,,17,10
2014/11/30,08,79,23,30,,,17,9
2014/11/30,09,79,16,34,,,22,7
2014/11/30,10,87,10,42,,,26,9
2014/11/30,11,90,4,43,,,29,14
2014/11/30,12,86,3,43,,,29,11
2014/11/30,13,84,1,42,,,33,8
2014/11/30,14,82,3,41,,,29,9
2014/11/30,15,78,1,42,,,28,7
2014/11/30,16,85,4,44,,,28,9
2014/11/30,17,83,4,43,,,28,8
2014/11/30,18,76,0,42,,,27,7
2014/11/30,19,85,0,43,,,26,16
2014/11/30,20,86,0,43,,,26,17
2014/11/30,21,82,0,43,,,25,14
2014/11/30,22,84,0,43,,,24,17
2014/11/30,23,80,0,41,,,24,15
2014/11/30,24,54,0,29,,,19,6
2014/12/01,01,56,0,28,,,24,4
2014/12/01,02,45,0,24,,,18,3
2014/12/01,03,44,0,25,,,16,3
2014/12/01,04,46,0,25,,,17,4
2014/12/01,05,46,0,25,,,18,3
2014/12/01,06,48,0,26,,,17,5
2014/12/01,07,54,0,29,,,18,7
2014/12/01,08,81,22,31,,,19,9
2014/12/01,09,80,14,35,,,22,9
2014/12/01,10,91,10,43,,,27,11
2014/12/01,11,85,4,44,,,26,11
2014/12/01,12,89,3,45,,,29,12
2014/12/01,13,86,2,44,,,32,8
2014/12/01,14,89,7,43,,,29,10
2014/12/01,15,84,3,43,,,28,10
2014/12/01,16,84,3,43,,,28,10
2014/12/01,17,84,3,44,,,28,9
2014/12/01,18,82,1,44,,,28,9
2014/12/01,19,81,0,43,,,26,12
2014/12/01,20,82,0,43,,,26,13
2014/12/01,21,80,0,43,,,25,12
2014/12/01,22,79,0,42,,,25,12
2014/12/01,23,73,0,41,,,23,9
2014/12/01,24,54,0,29,,,18,7
2014/12/02,01,56,0,27,,,22,7
2014/12/02,02,46,0,24,,,17,5
2014/12/02,03,45,0,25,,,15,5
2014/12/02,04,44,0,24,,,15,5
2014/12/02,05,46,0,24,,,15,7
2014/12/02,06,48,0,25,,,15,8
2014/12/02,07,52,0,28,,,15,9
2014/12/02,08,64,12,28,,,16,8
2014/12/02,09,74,14,33,,,18,9
2014/12/02,10,87,12,41,,,22,12
2014/12/02,11,79,5,42,,,20,12
2014/12/02,12,80,2,42,,,20,16
2014/12/02,13,75,1,40,,,24,10
2014/12/02,14,78,6,41,,,23,8
2014/12/02,15,78,5,42,,,22,9
2014/12/02,16,76,4,41,,,21,10
2014/12/02,17,72,0,42,,,20,10
2014/12/02,18,69,0,41,,,19,9
2014/12/02,19,78,0,40,,,19,19
2014/12/02,20,80,0,41,,,20,19
2014/12/02,21,68,0,40,,,19,9
2014/12/02,22,72,0,41,,,19,12
2014/12/02,23,75,0,39,,,18,18
2014/12/02,24,56,0,29,,,15,12
2014/12/03,01,58,0,28,,,21,9
2014/12/03,02,46,0,24,,,15,7
2014/12/03,03,45,0,24,,,13,8
2014/12/03,04,45,0,23,,,14,8
2014/12/03,05,47,0,23,,,14,10
2014/12/03,06,47,0,24,,,13,10
2014/12/03,07,53,0,27,,,14,12
2014/12/03,08,73,20,28,,,15,10
2014/12/03,09,71,12,32,,,17,10
2014/12/03,10,83,12,41,,,20,10
2014/12/03,11,80,5,42,,,20,13
2014/12/03,12,85,7,43,,,20,15
2014/12/03,13,84,1,42,,,27,14
2014/12/03,14,83,8,41,,,23,11
2014/12/03,15,76,4,42,,,20,10
2014/12/03,16,75,1,42,,,20,12
2014/12/03,17,72,1,42,,,20,9
2014/12/03,18,71,0,42,,,20,9
2014/12/03,19,75,0,41,,,20,14
2014/12/03,20,72,0,42,,,20,10
2014/12/03,21,75,0,42,,,20,13
2014/12/03,22,78,0,41,,,22,15
2014/12/03,23,75,0,40,,,22,13
2014/12/03,24,53,0,28,,,16,9
2014/12/04,01,55,0,26,,,21,8
2014/12/04,02,45,0,23,,,15,7
2014/12/04,03,44,0,24,,,14,6
2014/12/04,04,44,0,24,,,14,6
2014/12/04,05,47,0,24,,,15,8
2014/12/04,06,49,0,25,,,14,10
2014/12/04,07,60,8,28,,,15,9
2014/12/04,08,75,20,29,,,16,10
2014/12/04,09,74,15,34,,,17,8
2014/12/04,10,85,10,42,,,22,11
2014/12/04,11,83,8,43,,,22,10
2014/12/04,12,89,7,44,,,24,14
2014/12/04,13,83,3,43,,,27,10
2014/12/04,14,79,4,42,,,23,10
2014/12/04,15,82,8,43,,,21,10
2014/12/04,16,76,3,43,,,21,9
2014/12/04,17,80,7,44,,,20,9
2014/12/04,18,76,2,44,,,19,11
2014/12/04,19,83,0,44,,,20,19
2014/12/04,20,79,0,43,,,20,16
2014/12/04,21,81,0,43,,,18,20
2014/12/04,22,74,0,41,,,18,15
2014/12/04,23,74,0,40,,,18,16
2014/12/04,24,55,0,29,,,15,11
2014/12/05,01,57,0,28,,,20,9
2014/12/05,02,47,0,25,,,15,7
2014/12/05,03,46,0,25,,,14,7
2014/12/05,04,46,0,25,,,14,7
2014/12/05,05,48,0,26,,,14,8
2014/12/05,06,49,0,26,,,13,10
2014/12/05,07,54,0,29,,,15,10
2014/12/05,08,73,20,29,,,15,9
2014/12/05,09,74,13,34,,,17,10
2014/12/05,10,84,11,43,,,20,10
2014/12/05,11,76,4,42,,,19,11
2014/12/05,12,87,2,44,,,22,19
2014/12/05,13,82,3,42,,,26,11
2014/12/05,14,83,7,42,,,22,12
2014/12/05,15,78,4,42,,,20,12
2014/12/05,16,73,1,42,,,20,10
2014/12/05,17,71,0,42,,,20,9
2014/12/05,18,69,0,41,,,18,10
2014/12/05,19,77,0,41,,,19,17
2014/12/05,20,76,0,41,,,19,16
2014/12/05,21,76,0,42,,,18,16
2014/12/05,22,73,0,41,,,17,15
2014/12/05,23,70,0,40,,,17,13
2014/12/05,24,56,0,28,,,15,13
2014/12/06,01,57,0,27,,,20,10
2014/12/06,02,48,0,24,,,14,10
2014/12/06,03,45,0,24,,,13,8
2014/12/06,04,46,0,23,,,13,10
2014/12/06,05,47,0,23,,,14,10
2014/12/06,06,50,0,24,,,13,13
2014/12/06,07,53,0,27,,,14,12
2014/12/06,08,72,18,28,,,14,12
2014/12/06,09,75,14,32,,,16,13
2014/12/06,10,89,14,41,,,21,13
2014/12/06,11,84,7,41,,,20,16
2014/12/06,12,82,2,41,,,21,18
2014/12/06,13,79,1,41,,,24,13
2014/12/06,14,85,11,41,,,21,12
2014/12/06,15,77,2,42,,,20,13
2014/12/06,16,77,3,42,,,20,12
2014/12/06,17,78,4,42,,,20,12
2014/12/06,18,72,0,42,,,18,12
2014/12/06,19,69,0,40,,,18,11
2014/12/06,20,73,0,41,,,18,14
2014/12/06,21,70,0,40,,,18,12
2014/12/06,22,69,0,40,,,17,12
2014/12/06,23,67,0,39,,,16,12
2014/12/06,24,56,0,28,,,14,14
2014/12/07,01,58,0,27,,,20,11
2014/12/07,02,47,0,23,,,14,10
2014/12/07,03,45,0,24,,,13,8
2014/12/07,04,47,0,24,,,13,10
2014/12/07,05,46,0,23,,,13,10
2014/12/07,06,48,0,24,,,12,12
2014/12/07,07,53,0,27,,,14,12
2014/12/07,08,76,22,29,,,14,11
2014/12/07,09,75,13,33,,,16,13
2014/12/07,10,86,11,42,,,19,14
2014/12/07,11,83,7,42,,,19,15
2014/12/07,12,82,2,43,,,20,17
2014/12/07,13,84,1,43,,,26,14
2014/12/07,14,80,6,41,,,21,12
2014/12/07,15,78,5,41,,,19,13
2014/12/07,16,76,3,42,,,19,12
2014/12/07,17,74,1,42,,,19,12
2014/12/07,18,72,0,42,,,18,12
2014/12/07,19,71,0,41,,,18,12
2014/12/07,20,75,0,41,,,18,16
2014/12/07,21,77,0,41,,,17,19
2014/12/07,22,75,0,40,,,17,18
2014/12/07,23,71,0,40,,,17,14
2014/12/07,24,53,0,27,,,14,12
2014/12/08,01,59,0,28,,,20,11
2014/12/08,02,48,0,24,,,14,10
2014/12/08,03,46,0,24,,,13,9
2014/12/08,04,47,0,24,,,13,10
2014/12/08,05,46,0,23,,,13,10
2014/12/08,06,49,0,24,,,12,13
2014/12/08,07,55,1,28,,,14,12
2014/12/08,08,77,21,28,,,14,14
2014/12/08,09,75,14,32,,,16,13
2014/12/08,10,83,8,42,,,19,14
2014/12/08,11,79,6,42,,,18,13
2014/12/08,12,82,3,42,,,20,17
2014/12/08,13,79,3,41,,,23,12
2014/12/08,14,81,7,42,,,21,11
2014/12/08,15,80,6,42,,,21,11
2014/12/08,16,76,3,43,,,20,10
2014/12/08,17,75,2,43,,,20,10
2014/12/08,18,72,0,42,,,19,11
2014/12/08,19,80,0,41,,,19,20
2014/12/08,20,77,0,42,,,19,16
2014/12/08,21,75,0,41,,,18,16
2014/12/08,22,73,0,41,,,18,14
2014/12/08,23,71,0,41,,,17,13
2014/12/08,24,55,0,28,,,15,12
2014/12/09,01,59,0,28,,,20,11
2014/12/09,02,46,0,24,,,14,8
2014/12/09,03,46,0,24,,,13,9
2014/12/09,04,47,0,24,,,14,9
2014/12/09,05,48,0,24,,,13,11
2014/12/09,06,48,0,24,,,12,12
2014/12/09,07,54,0,28,,,14,12
2014/12/09,08,76,20,28,,,14,14
2014/12/09,09,72,12,33,,,15,12
2014/12/09,10,82,9,42,,,18,13
2014/12/09,11,79,4,44,,,19,12
2014/12/09,12,85,3,43,,,21,18
2014/12/09,13,77,1,41,,,24,11
2014/12/09,14,86,11,41,,,23,11
2014/12/09,15,75,4,42,,,20,9
2014/12/09,16,75,4,42,,,19,10
2014/12/09,17,72,0,41,,,20,11
2014/12/09,18,71,0,41,,,19,11
2014/12/09,19,82,0,41,,,19,22
2014/12/09,20,76,0,40,,,18,18
2014/12/09,21,80,0,40,,,18,22
2014/12/09,22,73,0,40,,,16,17
2014/12/09,23,70,0,38,,,17,15
2014/12/09,24,51,0,27,,,15,9
2014/12/10,01,55,0,27,,,20,8
2014/12/10,02,46,0,24,,,15,7
2014/12/10,03,43,0,24,,,12,7
2014/12/10,04,44,0,23,,,14,7
2014/12/10,05,44,0,23,,,14,7
2014/12/10,06,47,0,24,,,13,10
2014/12/10,07,52,1,28,,,14,9
2014/12/10,08,76,20,29,,,15,12
2014/12/10,09,77,14,33,,,16,14
2014/12/10,10,82,10,41,,,19,12
2014/12/10,11,75,3,42,,,18,12
2014/12/10,12,84,3,41,,,21,19
2014/12/10,13,80,1,42,,,25,12
2014/12/10,14,82,7,42,,,21,12
2014/12/10,15,76,5,42,,,18,11
2014/12/10,16,77,3,43,,,19,12
2014/12/10,17,73,0,43,,,19,11
2014/12/10,18,70,0,42,,,18,10
2014/12/10,19,75,0,41,,,19,15
2014/12/10,20,73,0,42,,,19,12
2014/12/10,21,74,0,43,,,18,13
2014/12/10,22,79,0,42,,,18,19
2014/12/10,23,69,0,40,,,17,12
2014/12/10,24,54,0,28,,,15,11
2014/12/11,01,56,0,26,,,20,10
2014/12/11,02,46,0,23,,,14,9
2014/12/11,03,44,0,24,,,13,7
2014/12/11,04,45,0,24,,,14,7
2014/12/11,05,46,0,24,,,14,8
2014/12/11,06,48,0,24,,,13,11
2014/12/11,07,61,8,28,,,14,11
2014/12/11,08,74,20,29,,,15,10
2014/12/11,09,77,16,34,,,17,10
2014/12/11,10,81,6,42,,,20,13
2014/12/11,11,81,6,44,,,20,11
2014/12/11,12,81,3,44,,,20,14
2014/12/11,13,85,3,42,,,26,14
2014/12/11,14,86,6,43,,,26,11
2014/12/11,15,90,14,43,,,22,11
2014/12/11,16,82,8,44,,,20,10
2014/12/11,17,79,5,44,,,20,10
2014/12/11,18,73,1,43,,,20,9
2014/12/11,19,81,0,42,,,19,20
2014/12/11,20,76,0,43,,,20,13
2014/12/11,21,80,0,43,,,19,18
2014/12/11,22,76,0,42,,,19,15
2014/12/11,23,71,0,40,,,18,13
2014/12/11,24,51,0,28,,,15,8
2014/12/12,01,54,0,27,,,20,7
2014/12/12,02,44,0,24,,,15,5
2014/12/12,03,44,0,25,,,14,5
2014/12/12,04,42,0,24,,,14,4
2014/12/12,05,44,0,23,,,14,7
2014/12/12,06,46,0,25,,,14,7
2014/12/12,07,59,8,29,,,15,7
2014/12/12,08,64,11,29,,,15,9
2014/12/12,09,73,11,34,,,17,11
2014/12/12,10,79,8,42,,,20,9
2014/12/12,11,83,10,42,,,19,12
2014/12/12,12,82,2,42,,,21,17
2014/12/12,13,81,3,41,,,25,12
2014/12/12,14,81,6,42,,,22,11
2014/12/12,15,76,4,42,,,19,11
2014/12/12,16,73,2,42,,,19,10
2014/12/12,17,72,0,43,,,19,10
2014/12/12,18,72,0,43,,,19,10
2014/12/12,19,81,0,43,,,19,19
2014/12/12,20,80,0,42,,,19,19
2014/12/12,21,82,0,41,,,18,23
2014/12/12,22,81,0,42,,,18,21
2014/12/12,23,72,0,41,,,17,14
2014/12/12,24,53,0,30,,,15,8
2014/12/13,01,55,0,27,,,20,8
2014/12/13,02,46,0,25,,,15,6
2014/12/13,03,44,0,25,,,13,6
2014/12/13,04,45,0,24,,,14,7
2014/12/13,05,46,0,24,,,14,8
2014/12/13,06,48,0,25,,,13,10
2014/12/13,07,61,8,29,,,14,10
2014/12/13,08,70,13,29,,,15,13
2014/12/13,09,72,12,33,,,15,12
2014/12/13,10,78,8,42,,,17,11
2014/12/13,11,76,6,42,,,18,10
2014/12/13,12,80,3,42,,,21,14
2014/12/13,13,77,1,40,,,25,11
2014/12/13,14,81,8,40,,,22,11
2014/12/13,15,78,7,42,,,20,9
2014/12/13,16,73,3,41,,,20,9
2014/12/13,17,72,0,41,,,19,12
2014/12/13,18,69,0,40,,,18,11
2014/12/13,19,84,0,41,,,19,24
2014/12/13,20,73,0,41,,,19,13
2014/12/13,21,81,0,40,,,17,24
2014/12/13,22,70,0,40,,,17,13
2014/12/13,23,65,0,39,,,17,9
2014/12/13,24,51,0,26,,,15,10
2014/12/14,01,55,0,27,,,19,9
2014/12/14,02,44,0,22,,,14,8
2014/12/14,03,44,0,24,,,13,7
2014/12/14,04,45,0,23,,,15,7
2014/12/14,05,45,0,22,,,14,9
2014/12/14,06,47,0,24,,,13,10
2014/12/14,07,60,8,27,,,15,10
2014/12/14,08,78,21,29,,,15,13
2014/12/14,09,72,10,33,,,15,14
2014/12/14,10,82,8,42,,,18,14
2014/12/14,11,82,6,42,,,18,16
2014/12/14,12,82,2,42,,,20,18
2014/12/14,13,84,1,42,,,24,17
2014/12/14,14,85,9,42,,,20,14
2014/12/14,15,75,3,42,,,18,12
2014/12/14,16,78,4,43,,,18,13
2014/12/14,17,78,4,43,,,18,13
2014/12/14,18,72,0,42,,,18,12
2014/12/14,19,71,0,42,,,18,11
2014/12/14,20,74,0,42,,,18,14
2014/12/14,21,69,0,40,,,17,12
2014/12/14,22,73,0,40,,,17,16
2014/12/14,23,82,0,40,,,16,26
2014/12/14,24,55,0,28,,,15,12
2014/12/15,01,58,0,27,,,19,12
2014/12/15,02,47,0,23,,,14,10
2014/12/15,03,46,0,24,,,12,10
2014/12/15,04,45,0,23,,,13,9
