計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/19,09,179,17,20,46,36,60,
2014/06/19,10,195,18,28,45,36,68,
2014/06/19,11,207,21,41,41,37,68,
2014/06/19,12,213,25,40,39,36,73,
2014/06/19,13,208,24,41,34,37,72,
2014/06/19,14,206,25,40,33,36,71,
2014/06/19,15,205,26,40,34,37,69,
2014/06/19,16,215,25,40,33,37,80,
2014/06/19,17,196,21,40,20,38,78,
2014/06/19,18,184,18,39,17,37,73,
2014/06/19,19,183,16,41,17,37,72,
2014/06/19,20,173,13,40,13,37,70,
2014/06/19,21,160,12,38,12,37,61,
2014/06/19,22,164,8,37,9,36,73,
2014/06/19,23,153,8,37,8,35,66,
2014/06/19,24,98,7,15,6,13,58,
2014/06/20,01,106,6,10,20,10,60,
2014/06/20,02,101,4,7,28,10,53,
2014/06/20,03,81,5,7,13,10,47,
2014/06/20,04,83,4,6,12,10,50,
2014/06/20,05,86,5,6,13,10,52,
2014/06/20,06,90,4,8,18,10,50,
2014/06/20,07,106,6,11,25,15,49,
2014/06/20,08,163,10,18,43,34,58,
2014/06/20,09,176,13,19,48,37,59,
2014/06/20,10,188,17,24,44,37,67,
2014/06/20,11,217,24,42,41,38,73,
2014/06/20,12,223,25,41,43,37,78,
2014/06/20,13,215,26,40,33,37,79,
2014/06/20,14,214,24,41,37,37,75,
2014/06/20,15,209,26,40,36,38,69,
2014/06/20,16,211,25,40,29,38,79,
2014/06/20,17,202,23,40,20,38,81,
2014/06/20,18,191,19,41,17,38,76,
2014/06/20,19,191,19,42,18,38,75,
2014/06/20,20,189,18,41,19,38,74,
2014/06/20,21,174,17,39,17,37,64,
2014/06/20,22,172,12,38,12,36,74,
2014/06/20,23,155,11,37,7,35,65,
2014/06/20,24,98,7,12,7,12,60,
2014/06/21,01,101,5,7,21,10,59,
2014/06/21,02,99,4,6,26,10,53,
2014/06/21,03,86,5,7,15,10,49,
2014/06/21,04,86,5,6,13,10,52,
2014/06/21,05,87,5,6,13,10,53,
2014/06/21,06,93,5,8,18,10,52,
2014/06/21,07,95,6,10,20,12,49,
2014/06/21,08,149,9,17,37,30,56,
2014/06/21,09,175,13,19,44,37,62,
2014/06/21,10,186,15,21,44,37,69,
2014/06/21,11,209,22,40,38,37,73,
2014/06/21,12,221,24,41,43,36,78,
2014/06/21,13,215,26,41,34,36,79,
2014/06/21,14,220,31,41,33,37,79,
2014/06/21,15,211,34,41,30,37,70,
2014/06/21,16,218,31,41,29,37,81,
2014/06/21,17,208,31,40,21,36,79,
2014/06/21,18,197,27,40,17,36,76,
2014/06/21,19,196,25,42,19,36,74,
2014/06/21,20,187,22,41,18,36,71,
2014/06/21,21,172,19,40,12,37,65,
2014/06/21,22,174,15,38,13,36,72,
2014/06/21,23,158,13,38,8,35,64,
2014/06/21,24,102,6,11,6,18,61,
2014/06/22,01,100,4,6,20,10,59,
2014/06/22,02,102,5,6,27,10,54,
2014/06/22,03,85,6,7,14,10,48,
2014/06/22,04,85,5,6,12,10,51,
2014/06/22,05,86,6,7,12,10,52,
2014/06/22,06,93,6,8,18,10,51,
2014/06/22,07,111,7,11,30,13,50,
2014/06/22,08,161,10,18,42,34,57,
2014/06/22,09,169,10,18,45,37,58,
2014/06/22,10,175,10,22,44,37,62,
2014/06/22,11,192,14,40,37,36,64,
2014/06/22,12,197,13,40,40,37,67,
2014/06/22,13,191,15,41,32,37,67,
2014/06/22,14,190,13,41,32,37,67,
2014/06/22,15,185,15,40,30,37,63,
2014/06/22,16,188,15,40,28,37,68,
2014/06/22,17,186,15,40,24,37,69,
2014/06/22,18,176,14,41,16,37,68,
2014/06/22,19,180,14,42,17,37,70,
2014/06/22,20,170,12,41,13,37,67,
2014/06/22,21,156,10,39,9,37,62,
2014/06/22,22,158,6,38,9,37,69,
2014/06/22,23,147,6,37,7,35,61,
2014/06/22,24,94,5,13,6,12,58,
2014/06/23,01,101,4,9,21,10,57,
2014/06/23,02,99,4,6,27,10,52,
2014/06/23,03,81,4,7,14,10,47,
2014/06/23,04,82,4,6,13,10,49,
2014/06/23,05,83,4,6,12,10,51,
2014/06/23,06,88,4,8,16,10,50,
2014/06/23,07,120,8,11,37,16,49,
2014/06/23,08,158,9,17,41,34,56,
2014/06/23,09,175,13,18,47,37,60,
2014/06/23,10,191,17,24,46,36,68,
2014/06/23,11,212,22,41,42,36,71,
2014/06/23,12,225,26,41,43,37,78,
2014/06/23,13,214,24,41,36,37,76,
2014/06/23,14,208,22,41,35,37,73,
2014/06/23,15,196,21,41,33,37,64,
2014/06/23,16,202,20,40,29,37,75,
2014/06/23,17,197,22,39,24,37,75,
2014/06/23,18,184,19,40,16,38,71,
2014/06/23,19,189,18,42,17,37,75,
2014/06/23,20,184,15,40,18,37,73,
2014/06/23,21,165,13,39,12,37,64,
2014/06/23,22,170,12,38,11,37,73,
2014/06/23,23,153,8,37,9,35,64,
2014/06/23,24,92,6,11,6,11,59,
2014/06/24,01,103,5,8,20,10,60,
2014/06/24,02,100,3,6,28,10,53,
2014/06/24,03,82,4,7,14,10,47,
2014/06/24,04,83,4,6,13,10,50,
2014/06/24,05,86,4,6,12,10,53,
2014/06/24,06,88,4,7,15,10,51,
2014/06/24,07,110,8,9,33,12,48,
2014/06/24,08,140,8,13,39,25,55,
2014/06/24,09,175,13,21,46,36,60,
2014/06/24,10,187,15,26,43,37,67,
2014/06/24,11,206,20,41,42,37,67,
2014/06/24,12,203,18,41,36,37,71,
2014/06/24,13,206,20,41,31,37,77,
2014/06/24,14,203,21,41,30,37,74,
2014/06/24,15,191,19,41,29,37,66,
2014/06/24,16,195,17,40,29,36,72,
2014/06/24,17,184,16,40,21,36,71,
2014/06/24,18,174,14,39,15,36,69,
2014/06/24,19,173,14,40,14,37,69,
2014/06/24,20,166,12,39,12,36,66,
2014/06/24,21,160,12,39,11,37,61,
2014/06/24,22,163,10,38,11,37,67,
2014/06/24,23,152,10,37,9,36,62,
2014/06/24,24,91,5,12,5,12,57,
2014/06/25,01,99,4,7,21,10,58,
2014/06/25,02,96,3,6,26,10,51,
2014/06/25,03,81,4,7,14,10,47,
2014/06/25,04,82,4,6,13,10,49,
2014/06/25,05,82,4,6,11,10,51,
2014/06/25,06,89,4,8,19,10,48,
2014/06/25,07,96,6,11,18,15,47,
2014/06/25,08,151,8,17,41,31,54,
2014/06/25,09,168,11,18,45,36,58,
2014/06/25,10,182,15,21,45,37,64,
2014/06/25,11,205,20,41,40,36,68,
2014/06/25,12,215,23,41,41,37,74,
2014/06/25,13,209,22,40,36,37,74,
2014/06/25,14,195,19,42,27,38,70,
2014/06/25,15,190,19,41,31,37,62,
2014/06/25,16,191,17,40,27,37,71,
2014/06/25,17,184,16,40,22,37,70,
2014/06/25,18,180,15,41,17,37,72,
2014/06/25,19,179,16,42,17,37,68,
2014/06/25,20,175,14,40,16,37,69,
2014/06/25,21,166,13,40,13,37,63,
2014/06/25,22,170,12,39,12,37,71,
2014/06/25,23,155,10,37,9,36,64,
2014/06/25,24,90,4,11,5,11,58,
2014/06/26,01,96,4,6,19,10,58,
2014/06/26,02,98,3,6,28,10,51,
2014/06/26,03,80,4,6,14,10,46,
2014/06/26,04,80,4,6,11,10,49,
2014/06/26,05,84,4,6,13,10,51,
2014/06/26,06,92,4,8,20,10,51,
2014/06/26,07,99,6,10,20,16,47,
2014/06/26,08,159,8,16,47,34,55,
2014/06/26,09,173,10,19,50,36,58,
2014/06/26,10,182,12,24,43,37,66,
2014/06/26,11,201,19,40,39,37,67,
2014/06/26,12,207,19,40,41,38,69,
2014/06/26,13,208,20,41,35,38,75,
2014/06/26,14,205,19,41,32,37,75,
2014/06/26,15,202,22,40,34,37,68,
2014/06/26,16,205,22,40,23,37,82,
2014/06/26,17,196,21,40,20,37,78,
2014/06/26,18,190,18,40,18,37,77,
2014/06/26,19,183,18,41,14,37,74,
2014/06/26,20,184,17,40,15,37,75,
2014/06/26,21,160,12,38,10,38,63,
2014/06/26,22,167,9,38,10,38,74,
2014/06/26,23,154,9,37,7,36,64,
2014/06/26,24,100,6,16,6,12,60,
2014/06/27,01,100,4,6,21,10,59,
2014/06/27,02,99,4,6,27,10,52,
2014/06/27,03,82,4,6,14,10,48,
2014/06/27,04,85,5,6,12,10,52,
2014/06/27,05,85,4,6,13,10,51,
2014/06/27,06,93,5,8,18,10,52,
2014/06/27,07,115,7,10,32,14,52,
2014/06/27,08,151,9,14,39,30,59,
2014/06/27,09,180,15,20,47,36,61,
2014/06/27,10,194,17,27,45,36,70,
2014/06/27,11,213,24,41,40,37,72,
2014/06/27,12,220,25,41,44,37,74,
2014/06/27,13,208,23,41,34,37,73,
2014/06/27,14,199,21,42,30,37,69,
2014/06/27,15,195,20,41,33,38,63,
2014/06/27,16,204,19,41,33,37,74,
2014/06/27,17,194,18,42,24,38,72,
2014/06/27,18,184,19,40,17,38,71,
2014/06/27,19,183,16,41,19,37,69,
2014/06/27,20,176,15,40,13,37,70,
2014/06/27,21,167,16,39,13,37,63,
2014/06/27,22,171,13,38,10,37,74,
2014/06/27,23,152,8,37,7,35,65,
2014/06/27,24,96,5,12,7,12,61,
2014/06/28,01,105,5,9,20,10,61,
2014/06/28,02,101,3,6,28,10,54,
2014/06/28,03,84,4,7,13,10,50,
2014/06/28,04,85,5,6,13,10,51,
2014/06/28,05,88,4,6,13,10,54,
2014/06/28,06,89,5,7,14,10,53,
2014/06/28,07,105,6,10,21,15,53,
2014/06/28,08,147,7,16,37,30,58,
2014/06/28,09,176,11,19,50,36,60,
2014/06/28,10,184,10,22,47,38,68,
2014/06/28,11,197,11,40,40,37,69,
2014/06/28,12,202,12,40,41,38,72,
2014/06/28,13,196,12,41,36,37,71,
2014/06/28,14,178,11,40,22,37,69,
2014/06/28,15,187,13,40,31,37,67,
2014/06/28,16,194,15,40,27,37,76,
2014/06/28,17,182,15,40,16,37,73,
2014/06/28,18,185,16,40,18,37,74,
2014/06/28,19,182,19,41,16,36,70,
2014/06/28,20,174,13,39,14,36,71,
2014/06/28,21,160,11,38,13,37,62,
2014/06/28,22,169,10,38,11,37,74,
2014/06/28,23,156,9,37,8,35,66,
2014/06/28,24,96,5,10,6,11,63,
2014/06/29,01,101,4,6,21,10,60,
2014/06/29,02,100,4,6,26,10,54,
2014/06/29,03,83,5,7,14,10,48,
2014/06/29,04,85,5,6,12,10,52,
2014/06/29,05,86,5,7,12,10,52,
2014/06/29,06,90,4,8,17,10,51,
2014/06/29,07,115,7,11,34,14,48,
2014/06/29,08,156,9,17,42,33,55,
2014/06/29,09,168,10,18,47,37,57,
2014/06/29,10,177,11,23,41,37,66,
2014/06/29,11,202,17,40,38,36,70,
2014/06/29,12,218,21,40,47,36,75,
2014/06/29,13,214,25,41,34,37,78,
2014/06/29,14,209,25,41,29,37,78,
2014/06/29,15,201,25,42,29,37,69,
2014/06/29,16,207,24,40,28,37,78,
2014/06/29,17,186,18,40,21,37,71,
2014/06/29,18,179,15,39,17,37,71,
2014/06/29,19,179,14,41,17,37,71,
2014/06/29,20,176,14,40,15,37,70,
2014/06/29,21,160,10,39,10,37,64,
2014/06/29,22,166,9,37,10,36,74,
2014/06/29,23,149,7,37,8,35,62,
2014/06/29,24,96,5,12,7,12,61,
2014/06/30,01,101,4,6,20,10,61,
2014/06/30,02,102,4,6,27,10,55,
2014/06/30,03,81,4,7,13,10,47,
2014/06/30,04,85,4,6,13,10,52,
2014/06/30,05,86,4,6,12,10,54,
2014/06/30,06,91,4,8,18,10,51,
2014/06/30,07,97,6,10,21,11,49,
2014/06/30,08,147,7,14,42,28,56,
2014/06/30,09,174,10,20,48,37,60,
2014/06/30,10,181,11,25,45,37,63,
2014/06/30,11,199,18,40,38,37,67,
2014/06/30,12,215,21,40,43,37,74,
2014/06/30,13,210,22,42,33,37,75,
2014/06/30,14,207,22,42,31,37,75,
2014/06/30,15,207,24,42,35,38,69,
2014/06/30,16,209,25,40,27,38,79,
2014/06/30,17,193,23,41,19,38,73,
2014/06/30,18,190,19,41,19,38,74,
2014/06/30,19,193,19,42,17,38,77,
2014/06/30,20,186,17,41,15,38,75,
2014/06/30,21,175,16,41,16,38,65,
2014/06/30,22,173,11,39,10,37,76,
2014/06/30,23,158,10,37,7,36,68,
2014/06/30,24,101,6,14,7,13,62,
2014/07/01,01,107,5,10,20,11,62,
2014/07/01,02,103,4,7,28,11,54,
2014/07/01,03,85,4,7,14,11,49,
2014/07/01,04,87,5,6,14,11,52,
2014/07/01,05,91,5,7,14,11,55,
2014/07/01,06,97,5,8,19,10,54,
2014/07/01,07,142,9,14,46,22,52,
2014/07/01,08,171,11,18,46,35,61,
2014/07/01,09,184,14,20,51,38,62,
2014/07/01,10,202,15,31,46,37,73,
2014/07/01,11,221,25,41,43,37,76,
2014/07/01,12,238,29,42,48,37,83,
2014/07/01,13,236,32,41,42,38,84,
2014/07/01,14,228,31,41,34,37,85,
2014/07/01,15,221,33,41,39,37,71,
2014/07/01,16,226,31,40,33,37,85,
2014/07/01,17,216,30,40,24,37,85,
2014/07/01,18,205,26,41,18,37,83,
2014/07/01,19,209,28,42,22,38,80,
2014/07/01,20,201,23,42,18,38,81,
2014/07/01,21,179,18,41,14,38,68,
2014/07/01,22,182,14,39,13,37,80,
2014/07/01,23,164,13,38,9,36,69,
2014/07/01,24,105,7,14,7,13,64,
2014/07/02,01,108,6,10,20,11,62,
2014/07/02,02,105,5,6,28,11,56,
2014/07/02,03,87,6,7,15,11,49,
2014/07/02,04,91,5,6,13,11,56,
2014/07/02,05,92,6,6,12,11,57,
2014/07/02,06,97,5,8,19,10,55,
2014/07/02,07,121,8,11,35,15,52,
2014/07/02,08,165,13,18,38,35,62,
2014/07/02,09,184,17,18,51,36,61,
2014/07/02,10,194,17,21,47,37,72,
2014/07/02,11,227,29,41,42,38,77,
2014/07/02,12,233,31,41,41,37,83,
2014/07/02,13,227,33,41,35,37,82,
2014/07/02,14,225,32,41,34,37,81,
2014/07/02,15,216,34,42,31,37,72,
2014/07/02,16,228,34,40,34,37,84,
2014/07/02,17,218,30,41,24,37,86,
2014/07/02,18,207,27,40,19,37,83,
2014/07/02,19,200,23,42,16,38,81,
2014/07/02,20,199,23,41,19,38,78,
2014/07/02,21,179,19,40,14,38,68,
2014/07/02,22,183,15,39,13,38,79,
2014/07/02,23,172,15,38,11,37,72,
2014/07/02,24,107,8,14,7,14,64,
2014/07/03,01,104,6,6,20,11,62,
2014/07/03,02,104,6,6,26,11,56,
2014/07/03,03,87,6,7,13,11,50,
2014/07/03,04,90,6,6,13,11,54,
2014/07/03,05,91,6,7,13,11,55,
2014/07/03,06,97,5,8,19,10,54,
2014/07/03,07,126,8,11,38,15,55,
2014/07/03,08,157,10,14,40,31,62,
2014/07/03,09,183,16,21,46,37,63,
2014/07/03,10,201,17,26,47,37,74,
2014/07/03,11,223,24,40,43,38,78,
2014/07/03,12,222,25,41,42,37,78,
2014/07/03,13,213,25,41,32,37,79,
2014/07/03,14,213,22,41,34,38,79,
2014/07/03,15,199,24,41,28,38,69,
2014/07/03,16,213,24,40,29,38,83,
2014/07/03,17,199,21,41,17,38,83,
2014/07/03,18,201,20,41,23,38,79,
2014/07/03,19,196,20,43,17,38,79,
2014/07/03,20,193,18,41,18,38,78,
2014/07/03,21,166,15,38,10,37,65,
2014/07/03,22,173,12,37,10,37,77,
2014/07/03,23,154,7,37,8,36,67,
2014/07/03,24,102,7,13,7,14,62,
2014/07/04,01,108,6,8,21,11,63,
2014/07/04,02,104,4,6,28,11,55,
2014/07/04,03,86,5,7,15,11,49,
2014/07/04,04,87,5,6,13,11,52,
2014/07/04,05,89,5,6,12,11,55,
2014/07/04,06,89,5,7,15,10,52,
2014/07/04,07,105,7,11,22,15,50,
2014/07/04,08,144,7,17,34,30,57,
2014/07/04,09,172,11,17,50,35,59,
2014/07/04,10,183,10,21,47,36,69,
2014/07/04,11,202,13,41,37,38,73,
2014/07/04,12,200,12,40,38,38,72,
2014/07/04,13,190,12,41,26,38,72,
2014/07/04,14,189,11,42,28,38,71,
2014/07/04,15,183,13,42,29,38,62,
2014/07/04,16,196,11,40,34,38,73,
2014/07/04,17,179,11,40,19,38,71,
2014/07/04,18,175,9,40,20,38,69,
2014/07/04,19,175,10,42,16,38,69,
2014/07/04,20,169,9,41,17,38,64,
2014/07/04,21,159,8,39,14,37,60,
2014/07/04,22,163,7,38,11,37,71,
2014/07/04,23,155,9,37,9,36,65,
2014/07/04,24,96,5,14,6,13,59,
2014/07/05,01,105,4,10,21,11,59,
2014/07/05,02,102,3,6,28,11,54,
2014/07/05,03,83,4,7,13,11,49,
2014/07/05,04,86,4,6,13,11,53,
2014/07/05,05,87,4,6,12,11,54,
2014/07/05,06,94,4,8,20,10,52,
2014/07/05,07,101,6,10,25,12,49,
2014/07/05,08,156,9,17,45,30,54,
2014/07/05,09,165,9,19,43,36,59,
2014/07/05,10,179,8,22,48,36,65,
2014/07/05,11,193,11,41,39,37,66,
2014/07/05,12,196,12,41,44,37,63,
2014/07/05,13,188,11,41,30,37,69,
2014/07/05,14,181,11,41,24,37,68,
2014/07/05,15,183,12,41,30,37,62,
2014/07/05,16,190,13,41,27,37,72,
2014/07/05,17,187,15,40,24,37,71,
2014/07/05,18,177,13,40,16,37,72,
2014/07/05,19,178,13,42,17,37,70,
2014/07/05,20,175,12,40,18,37,68,
2014/07/05,21,163,11,40,13,37,63,
2014/07/05,22,166,9,39,11,37,70,
2014/07/05,23,150,7,37,7,36,63,
2014/07/05,24,93,5,11,7,13,58,
2014/07/06,01,101,4,6,21,11,60,
2014/07/06,02,98,4,6,27,11,51,
2014/07/06,03,83,4,7,14,11,48,
2014/07/06,04,83,4,6,12,11,50,
2014/07/06,05,86,4,6,13,11,53,
2014/07/06,06,88,4,8,17,10,49,
2014/07/06,07,119,7,11,38,13,50,
2014/07/06,08,159,9,18,42,35,56,
2014/07/06,09,172,10,19,46,37,60,
2014/07/06,10,189,14,22,47,37,69,
2014/07/06,11,210,21,40,39,37,72,
2014/07/06,12,219,24,40,44,37,74,
2014/07/06,13,214,26,41,37,37,74,
2014/07/06,14,208,25,41,32,37,73,
2014/07/06,15,207,28,41,34,37,67,
2014/07/06,16,209,23,40,30,37,79,
2014/07/06,17,202,22,41,23,37,80,
2014/07/06,18,188,18,40,19,37,75,
2014/07/06,19,189,18,42,19,37,74,
2014/07/06,20,178,15,40,13,36,73,
2014/07/06,21,161,13,38,9,37,64,
2014/07/06,22,169,10,37,10,37,75,
2014/07/06,23,158,11,37,7,36,67,
2014/07/06,24,99,6,15,7,12,60,
2014/07/07,01,109,5,9,22,11,63,
2014/07/07,02,105,5,8,28,11,54,
2014/07/07,03,87,5,8,14,11,49,
2014/07/07,04,89,5,7,13,11,53,
2014/07/07,05,91,6,7,12,11,55,
2014/07/07,06,105,6,9,27,10,53,
2014/07/07,07,126,8,11,37,17,53,
2014/07/07,08,150,9,15,38,32,57,
2014/07/07,09,174,9,20,49,36,59,
2014/07/07,10,183,10,23,47,36,67,
2014/07/07,11,194,12,40,38,37,67,
2014/07/07,12,199,14,41,40,37,67,
2014/07/07,13,200,15,41,33,38,73,
2014/07/07,14,201,19,41,32,37,72,
2014/07/07,15,191,20,41,29,37,64,
2014/07/07,16,200,15,40,31,37,76,
2014/07/07,17,188,14,40,22,37,74,
2014/07/07,18,182,14,40,18,37,73,
2014/07/07,19,184,15,42,15,37,74,
2014/07/07,20,187,18,42,19,38,71,
2014/07/07,21,171,17,40,13,38,64,
2014/07/07,22,172,11,38,10,38,75,
2014/07/07,23,155,8,36,7,37,67,
2014/07/07,24,97,5,12,6,14,61,
2014/07/08,01,102,4,7,20,11,61,
2014/07/08,02,101,4,6,27,11,54,
2014/07/08,03,83,4,7,14,11,48,
2014/07/08,04,87,5,6,14,11,52,
2014/07/08,05,87,4,6,13,11,54,
2014/07/08,06,97,5,8,23,10,52,
2014/07/08,07,122,8,11,37,14,52,
2014/07/08,08,157,10,16,41,31,60,
2014/07/08,09,187,16,19,53,35,64,
2014/07/08,10,204,20,25,45,37,77,
2014/07/08,11,230,31,41,42,37,80,
2014/07/08,12,238,33,40,44,37,84,
2014/07/08,13,238,38,41,36,37,86,
2014/07/08,14,233,38,40,33,37,85,
2014/07/08,15,229,42,41,36,37,74,
2014/07/08,16,233,40,40,28,37,89,
2014/07/08,17,229,41,40,23,37,89,
2014/07/08,18,217,34,40,19,37,86,
2014/07/08,19,204,29,41,16,38,80,
2014/07/08,20,201,25,40,19,38,80,
2014/07/08,21,173,20,39,12,37,66,
2014/07/08,22,178,16,37,10,37,78,
2014/07/08,23,162,14,37,9,36,68,
2014/07/08,24,100,7,12,6,13,63,
2014/07/09,01,104,5,6,20,11,62,
2014/07/09,02,104,5,6,27,11,56,
2014/07/09,03,87,5,7,14,11,50,
2014/07/09,04,88,5,6,12,11,53,
2014/07/09,05,91,6,7,13,11,55,
2014/07/09,06,96,5,9,19,10,53,
2014/07/09,07,110,6,11,25,15,53,
2014/07/09,08,161,12,18,43,30,58,
2014/07/09,09,176,17,18,46,35,60,
2014/07/09,10,185,18,22,44,37,64,
2014/07/09,11,209,23,40,39,37,70,
2014/07/09,12,213,20,41,42,37,73,
2014/07/09,13,203,18,42,34,37,72,
2014/07/09,14,200,17,41,32,37,73,
2014/07/09,15,192,21,41,27,38,66,
2014/07/09,16,209,21,41,32,38,78,
2014/07/09,17,197,20,40,23,38,77,
2014/07/09,18,183,16,39,18,37,73,
2014/07/09,19,183,16,41,16,37,73,
2014/07/09,20,188,15,41,19,38,75,
2014/07/09,21,171,16,39,14,37,65,
2014/07/09,22,173,11,38,13,37,74,
2014/07/09,23,161,12,37,9,35,68,
2014/07/09,24,101,9,15,6,11,61,
2014/07/10,01,103,7,7,20,11,60,
2014/07/10,02,107,7,7,28,11,54,
2014/07/10,03,92,9,8,16,11,49,
2014/07/10,04,92,7,7,13,11,54,
2014/07/10,05,93,7,7,12,11,56,
2014/07/10,06,102,10,9,19,10,54,
2014/07/10,07,119,12,11,30,13,54,
2014/07/10,08,168,16,15,43,32,62,
2014/07/10,09,187,20,21,47,35,65,
2014/07/10,10,208,25,25,46,36,77,
2014/07/10,11,228,29,40,39,37,84,
2014/07/10,12,242,33,40,43,37,90,
2014/07/10,13,235,33,41,34,37,90,
2014/07/10,14,233,34,41,31,37,90,
2014/07/10,15,219,34,40,34,37,74,
2014/07/10,16,219,31,40,24,37,87,
2014/07/10,17,223,32,40,22,37,93,
2014/07/10,18,212,29,39,19,37,88,
2014/07/10,19,215,29,41,18,37,90,
2014/07/10,20,204,21,41,16,38,89,
2014/07/10,21,179,20,38,10,38,74,
2014/07/10,22,188,15,37,10,37,89,
2014/07/10,23,169,10,36,9,35,78,
2014/07/10,24,111,9,14,6,12,71,
2014/07/11,01,116,7,8,21,11,69,
2014/07/11,02,110,5,6,28,11,61,
2014/07/11,03,91,6,7,14,11,53,
2014/07/11,04,97,6,6,14,11,61,
2014/07/11,05,94,6,6,13,11,59,
2014/07/11,06,109,7,8,27,11,57,
2014/07/11,07,124,9,11,31,16,57,
2014/07/11,08,171,12,18,41,36,65,
2014/07/11,09,194,21,19,50,37,67,
2014/07/11,10,221,27,27,51,37,79,
2014/07/11,11,242,36,40,42,37,87,
2014/07/11,12,260,46,41,40,36,97,
2014/07/11,13,254,48,41,35,36,95,
2014/07/11,14,258,49,42,34,36,97,
2014/07/11,15,249,49,41,38,37,84,
2014/07/11,16,256,52,41,31,37,96,
2014/07/11,17,233,43,40,22,37,91,
2014/07/11,18,224,38,40,20,37,89,
2014/07/11,19,208,26,42,16,38,87,
2014/07/11,20,203,24,41,17,38,84,
2014/07/11,21,190,24,39,16,38,73,
2014/07/11,22,196,18,38,14,38,88,
2014/07/11,23,175,17,37,9,36,77,
2014/07/11,24,126,11,14,7,22,73,
2014/07/12,01,119,9,8,20,11,71,
2014/07/12,02,114,6,6,29,11,63,
2014/07/12,03,92,6,7,14,11,54,
2014/07/12,04,96,6,6,13,11,60,
2014/07/12,05,98,6,6,14,11,62,
2014/07/12,06,98,5,8,17,10,58,
2014/07/12,07,104,6,10,20,12,57,
2014/07/12,08,167,16,17,42,29,63,
2014/07/12,09,182,20,18,42,35,66,
2014/07/12,10,212,28,25,42,37,80,
2014/07/12,11,236,39,40,38,37,81,
2014/07/12,12,238,40,40,36,37,85,
2014/07/12,13,241,42,41,29,37,93,
2014/07/12,14,241,41,41,29,37,93,
2014/07/12,15,230,44,41,28,37,80,
2014/07/12,16,249,43,40,32,37,97,
2014/07/12,17,239,41,40,24,37,97,
2014/07/12,18,228,36,41,23,37,91,
2014/07/12,19,215,32,42,16,38,87,
2014/07/12,20,208,26,42,19,37,85,
2014/07/12,21,191,23,41,17,38,72,
2014/07/12,22,198,19,40,15,38,88,
2014/07/12,23,183,17,40,12,37,78,
2014/07/12,24,118,9,18,8,13,70,
2014/07/13,01,113,7,7,21,11,68,
2014/07/13,02,112,6,7,27,11,62,
2014/07/13,03,92,7,8,14,11,53,
2014/07/13,04,94,6,7,13,11,57,
2014/07/13,05,95,6,7,13,11,58,
2014/07/13,06,99,5,8,19,10,56,
2014/07/13,07,122,8,11,36,13,55,
2014/07/13,08,175,13,18,45,34,65,
2014/07/13,09,182,18,18,48,36,61,
2014/07/13,10,199,21,22,45,37,76,
2014/07/13,11,227,33,40,39,38,78,
2014/07/13,12,233,29,41,45,38,80,
2014/07/13,13,224,28,41,35,38,83,
2014/07/13,14,217,27,41,32,38,80,
2014/07/13,15,211,30,40,36,38,67,
2014/07/13,16,228,31,41,32,38,87,
2014/07/13,17,220,29,40,26,38,87,
2014/07/13,18,212,28,41,19,38,87,
2014/07/13,19,212,27,42,21,37,85,
2014/07/13,20,201,23,41,16,37,83,
2014/07/13,21,177,19,40,11,37,70,
2014/07/13,22,183,15,38,9,38,83,
2014/07/13,23,173,16,36,9,36,75,
2014/07/13,24,113,9,15,8,12,70,
2014/07/14,01,115,7,9,22,11,67,
2014/07/14,02,111,6,6,28,11,61,
2014/07/14,03,93,7,7,16,11,53,
2014/07/14,04,95,6,6,14,11,58,
2014/07/14,05,95,6,6,14,11,58,
2014/07/14,06,103,5,8,21,10,59,
2014/07/14,07,134,9,10,42,16,57,
2014/07/14,08,167,15,15,40,31,65,
2014/07/14,09,196,23,21,51,35,66,
2014/07/14,10,211,26,23,47,36,80,
2014/07/14,11,243,39,40,44,37,83,
2014/07/14,12,253,40,41,47,37,88,
2014/07/14,13,253,47,41,35,37,93,
2014/07/14,14,240,49,41,33,37,80,
2014/07/14,15,246,50,41,40,37,78,
2014/07/14,16,246,49,41,31,37,88,
2014/07/14,17,244,49,41,23,37,94,
2014/07/14,18,236,46,40,20,37,94,
2014/07/14,19,227,42,41,16,38,91,
2014/07/14,20,212,38,41,16,37,81,
2014/07/14,21,207,34,40,15,37,80,
2014/07/14,22,202,29,38,13,37,85,
2014/07/14,23,185,24,38,10,37,76,
2014/07/14,24,108,12,11,6,12,68,
2014/07/15,01,116,9,9,20,11,68,
2014/07/15,02,107,6,6,28,11,57,
2014/07/15,03,97,7,7,16,11,58,
2014/07/15,04,94,6,6,13,11,58,
2014/07/15,05,93,6,6,12,11,58,
2014/07/15,06,99,6,8,20,10,56,
2014/07/15,07,134,10,11,40,18,55,
2014/07/15,08,169,15,16,43,33,62,
2014/07/15,09,206,22,19,53,36,76,
2014/07/15,10,211,26,25,44,37,79,
2014/07/15,11,248,38,41,44,37,88,
2014/07/15,12,243,38,41,39,37,89,
2014/07/15,13,242,39,42,32,38,92,
2014/07/15,14,241,37,41,34,38,91,
2014/07/15,15,238,41,40,39,38,80,
2014/07/15,16,250,41,39,33,38,99,
2014/07/15,17,234,39,40,23,37,94,
2014/07/15,18,226,35,40,21,38,92,
