計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,21,29,,,14,14,,
2014/04/30,22,29,,,15,14,,
2014/04/30,23,30,,,15,15,,
2014/04/30,24,26,,,13,14,,
2014/05/01,01,26,,,12,13,,
2014/05/01,02,24,,,12,12,,
2014/05/01,03,21,,,10,11,,
2014/05/01,04,18,,,9,10,,
2014/05/01,05,9,,,2,7,,
2014/05/01,06,8,,,1,7,,
2014/05/01,07,8,,,1,7,,
2014/05/01,08,7,,,0,7,,
2014/05/01,09,6,,,0,6,,
2014/05/01,10,6,,,1,5,,
2014/05/01,11,10,,,4,6,,
2014/05/01,12,11,,,4,7,,
2014/05/01,13,11,,,4,8,,
2014/05/01,14,10,,,3,7,,
2014/05/01,15,14,,,5,9,,
2014/05/01,16,13,,,3,10,,
2014/05/01,17,16,,,6,11,,
2014/05/01,18,23,,,10,13,,
2014/05/01,19,30,,,16,14,,
2014/05/01,20,32,,,17,14,,
2014/05/01,21,31,,,17,15,,
2014/05/01,22,31,,,17,14,,
2014/05/01,23,31,,,17,14,,
2014/05/01,24,29,,,15,14,,
2014/05/02,01,26,,,13,14,,
2014/05/02,02,26,,,13,13,,
2014/05/02,03,24,,,12,12,,
2014/05/02,04,18,,,9,10,,
2014/05/02,05,12,,,3,9,,
2014/05/02,06,7,,,1,6,,
2014/05/02,07,7,,,2,5,,
2014/05/02,08,7,,,2,6,,
2014/05/02,09,7,,,1,6,,
2014/05/02,10,7,,,1,6,,
2014/05/02,11,9,,,2,7,,
2014/05/02,12,9,,,2,7,,
2014/05/02,13,10,,,3,7,,
2014/05/02,14,12,,,4,9,,
2014/05/02,15,15,,,5,10,,
2014/05/02,16,20,,,11,10,,
2014/05/02,17,23,,,10,13,,
2014/05/02,18,22,,,9,13,,
2014/05/02,19,21,,,7,14,,
2014/05/02,20,25,,,10,15,,
2014/05/02,21,29,,,14,15,,
2014/05/02,22,32,,,17,15,,
2014/05/02,23,31,,,16,15,,
2014/05/02,24,28,,,14,15,,
2014/05/03,01,26,,,11,14,,
2014/05/03,02,22,,,9,14,,
2014/05/03,03,22,,,9,14,,
2014/05/03,04,20,,,6,14,,
2014/05/03,05,21,,,7,13,,
2014/05/03,06,17,,,7,10,,
2014/05/03,07,11,,,2,8,,
2014/05/03,08,7,,,1,6,,
2014/05/03,09,7,,,1,6,,
2014/05/03,10,9,,,3,6,,
2014/05/03,11,13,,,6,8,,
2014/05/03,12,15,,,7,8,,
2014/05/03,13,13,,,5,8,,
2014/05/03,14,12,,,4,8,,
2014/05/03,15,19,,,9,10,,
2014/05/03,16,23,,,13,10,,
2014/05/03,17,26,,,14,12,,
2014/05/03,18,28,,,15,14,,
2014/05/03,19,30,,,15,14,,
2014/05/03,20,31,,,15,15,,
2014/05/03,21,30,,,15,14,,
2014/05/03,22,30,,,16,15,,
2014/05/03,23,30,,,15,15,,
2014/05/03,24,27,,,13,14,,
2014/05/04,01,27,,,13,14,,
2014/05/04,02,25,,,12,12,,
2014/05/04,03,23,,,11,12,,
2014/05/04,04,23,,,11,12,,
2014/05/04,05,21,,,10,11,,
2014/05/04,06,9,,,2,7,,
2014/05/04,07,7,,,2,5,,
2014/05/04,08,7,,,1,6,,
2014/05/04,09,8,,,1,7,,
2014/05/04,10,9,,,2,7,,
2014/05/04,11,12,,,4,8,,
2014/05/04,12,11,,,3,8,,
2014/05/04,13,9,,,2,7,,
2014/05/04,14,9,,,2,7,,
2014/05/04,15,18,,,9,9,,
2014/05/04,16,22,,,12,10,,
2014/05/04,17,23,,,12,11,,
2014/05/04,18,25,,,13,12,,
2014/05/04,19,27,,,13,15,,
2014/05/04,20,29,,,14,15,,
2014/05/04,21,30,,,15,15,,
2014/05/04,22,28,,,14,15,,
2014/05/04,23,31,,,16,15,,
2014/05/04,24,29,,,15,15,,
2014/05/05,01,27,,,13,14,,
2014/05/05,02,26,,,13,14,,
2014/05/05,03,27,,,14,13,,
2014/05/05,04,27,,,13,14,,
2014/05/05,05,23,,,12,11,,
2014/05/05,06,16,,,8,8,,
2014/05/05,07,9,,,2,7,,
2014/05/05,08,9,,,2,7,,
2014/05/05,09,7,,,2,6,,
2014/05/05,10,6,,,2,5,,
2014/05/05,11,8,,,2,6,,
2014/05/05,12,10,,,3,7,,
2014/05/05,13,18,,,10,8,,
2014/05/05,14,15,,,7,8,,
2014/05/05,15,18,,,9,10,,
2014/05/05,16,25,,,14,10,,
2014/05/05,17,25,,,13,12,,
2014/05/05,18,28,,,14,14,,
2014/05/05,19,27,,,13,14,,
2014/05/05,20,31,,,16,15,,
2014/05/05,21,31,,,17,14,,
2014/05/05,22,31,,,17,14,,
2014/05/05,23,30,,,15,15,,
2014/05/05,24,28,,,14,14,,
2014/05/06,01,28,,,14,14,,
2014/05/06,02,27,,,13,14,,
2014/05/06,03,23,,,10,13,,
2014/05/06,04,23,,,11,12,,
2014/05/06,05,21,,,9,12,,
2014/05/06,06,17,,,6,11,,
2014/05/06,07,12,,,3,10,,
2014/05/06,08,13,,,3,10,,
2014/05/06,09,7,,,1,6,,
2014/05/06,10,8,,,1,6,,
2014/05/06,11,9,,,2,7,,
2014/05/06,12,10,,,3,7,,
2014/05/06,13,8,,,2,7,,
2014/05/06,14,10,,,1,8,,
2014/05/06,15,17,,,8,9,,
2014/05/06,16,20,,,10,10,,
2014/05/06,17,22,,,9,12,,
2014/05/06,18,22,,,10,12,,
2014/05/06,19,23,,,9,13,,
2014/05/06,20,26,,,12,14,,
2014/05/06,21,25,,,12,13,,
2014/05/06,22,27,,,13,14,,
2014/05/06,23,26,,,12,14,,
2014/05/06,24,26,,,12,14,,
2014/05/07,01,24,,,11,13,,
2014/05/07,02,23,,,10,13,,
2014/05/07,03,21,,,10,12,,
2014/05/07,04,15,,,6,10,,
2014/05/07,05,8,,,2,6,,
2014/05/07,06,6,,,1,5,,
2014/05/07,07,6,,,1,5,,
2014/05/07,08,5,,,1,5,,
2014/05/07,09,6,,,0,6,,
2014/05/07,10,7,,,1,6,,
2014/05/07,11,9,,,3,7,,
2014/05/07,12,10,,,3,7,,
2014/05/07,13,8,,,1,7,,
2014/05/07,14,9,,,2,7,,
2014/05/07,15,11,,,4,7,,
2014/05/07,16,21,,,11,9,,
2014/05/07,17,22,,,11,12,,
2014/05/07,18,19,,,8,11,,
2014/05/07,19,24,,,11,13,,
2014/05/07,20,30,,,15,15,,
2014/05/07,21,29,,,15,15,,
2014/05/07,22,27,,,13,15,,
2014/05/07,23,27,,,12,15,,
2014/05/07,24,26,,,12,14,,
2014/05/08,01,25,,,12,14,,
2014/05/08,02,22,,,9,13,,
2014/05/08,03,16,,,5,11,,
2014/05/08,04,11,,,4,8,,
2014/05/08,05,9,,,1,7,,
2014/05/08,06,6,,,1,5,,
2014/05/08,07,8,,,2,6,,
2014/05/08,08,7,,,1,6,,
2014/05/08,09,5,,,0,5,,
2014/05/08,10,6,,,0,6,,
2014/05/08,11,10,,,3,7,,
2014/05/08,12,11,,,4,7,,
2014/05/08,13,11,,,3,8,,
2014/05/08,14,10,,,2,8,,
2014/05/08,15,10,,,2,8,,
2014/05/08,16,17,,,8,9,,
2014/05/08,17,21,,,9,12,,
2014/05/08,18,21,,,9,12,,
2014/05/08,19,23,,,10,13,,
2014/05/08,20,26,,,12,14,,
2014/05/08,21,27,,,13,14,,
2014/05/08,22,27,,,12,14,,
2014/05/08,23,26,,,12,14,,
2014/05/08,24,24,,,11,13,,
2014/05/09,01,24,,,11,13,,
2014/05/09,02,24,,,12,12,,
2014/05/09,03,23,,,12,11,,
2014/05/09,04,15,,,7,9,,
2014/05/09,05,8,,,1,6,,
2014/05/09,06,7,,,1,6,,
2014/05/09,07,6,,,1,5,,
2014/05/09,08,7,,,1,6,,
2014/05/09,09,6,,,1,5,,
2014/05/09,10,6,,,0,6,,
2014/05/09,11,9,,,2,7,,
2014/05/09,12,10,,,3,6,,
2014/05/09,13,11,,,3,8,,
2014/05/09,14,10,,,1,8,,
2014/05/09,15,19,,,9,10,,
2014/05/09,16,22,,,11,11,,
2014/05/09,17,23,,,10,12,,
2014/05/09,18,22,,,9,13,,
2014/05/09,19,24,,,10,13,,
2014/05/09,20,30,,,15,15,,
2014/05/09,21,32,,,17,15,,
2014/05/09,22,31,,,17,15,,
2014/05/09,23,30,,,16,15,,
2014/05/09,24,29,,,15,14,,
2014/05/10,01,28,,,14,14,,
2014/05/10,02,28,,,14,14,,
2014/05/10,03,24,,,12,12,,
2014/05/10,04,21,,,8,13,,
2014/05/10,05,18,,,6,12,,
2014/05/10,06,11,,,3,8,,
2014/05/10,07,8,,,2,7,,
2014/05/10,08,8,,,2,7,,
2014/05/10,09,8,,,2,6,,
2014/05/10,10,10,,,3,7,,
2014/05/10,11,13,,,6,7,,
2014/05/10,12,14,,,6,8,,
2014/05/10,13,13,,,5,8,,
2014/05/10,14,15,,,6,9,,
2014/05/10,15,21,,,11,10,,
2014/05/10,16,23,,,12,11,,
2014/05/10,17,24,,,11,12,,
2014/05/10,18,26,,,13,13,,
2014/05/10,19,29,,,15,14,,
2014/05/10,20,31,,,16,15,,
2014/05/10,21,28,,,14,14,,
2014/05/10,22,29,,,14,15,,
2014/05/10,23,30,,,16,14,,
2014/05/10,24,29,,,14,14,,
2014/05/11,01,27,,,13,14,,
2014/05/11,02,25,,,12,13,,
2014/05/11,03,24,,,12,12,,
2014/05/11,04,20,,,11,10,,
2014/05/11,05,9,,,2,7,,
2014/05/11,06,7,,,1,6,,
2014/05/11,07,6,,,2,5,,
2014/05/11,08,7,,,1,6,,
2014/05/11,09,8,,,1,7,,
2014/05/11,10,9,,,2,7,,
2014/05/11,11,12,,,5,8,,
2014/05/11,12,10,,,3,7,,
2014/05/11,13,12,,,4,8,,
2014/05/11,14,11,,,2,8,,
2014/05/11,15,18,,,8,9,,
2014/05/11,16,21,,,11,10,,
2014/05/11,17,26,,,13,13,,
2014/05/11,18,26,,,12,13,,
2014/05/11,19,25,,,11,13,,
2014/05/11,20,28,,,13,15,,
2014/05/11,21,27,,,13,14,,
2014/05/11,22,28,,,14,14,,
2014/05/11,23,28,,,14,13,,
2014/05/11,24,27,,,13,14,,
2014/05/12,01,27,,,13,14,,
2014/05/12,02,26,,,13,13,,
2014/05/12,03,24,,,13,11,,
2014/05/12,04,17,,,7,10,,
2014/05/12,05,9,,,2,8,,
2014/05/12,06,5,,,0,5,,
2014/05/12,07,5,,,0,5,,
2014/05/12,08,5,,,0,5,,
2014/05/12,09,6,,,2,5,,
2014/05/12,10,6,,,1,6,,
2014/05/12,11,9,,,2,7,,
2014/05/12,12,11,,,4,7,,
2014/05/12,13,13,,,5,8,,
2014/05/12,14,11,,,4,7,,
2014/05/12,15,20,,,10,10,,
2014/05/12,16,20,,,11,10,,
2014/05/12,17,23,,,12,11,,
2014/05/12,18,25,,,12,13,,
2014/05/12,19,27,,,13,14,,
2014/05/12,20,27,,,14,14,,
2014/05/12,21,27,,,13,14,,
2014/05/12,22,26,,,13,14,,
2014/05/12,23,28,,,14,14,,
2014/05/12,24,27,,,13,13,,
2014/05/13,01,26,,,12,13,,
2014/05/13,02,26,,,13,13,,
2014/05/13,03,22,,,12,10,,
2014/05/13,04,15,,,6,9,,
2014/05/13,05,10,,,2,8,,
2014/05/13,06,8,,,2,7,,
2014/05/13,07,7,,,1,6,,
2014/05/13,08,6,,,0,6,,
2014/05/13,09,7,,,1,6,,
2014/05/13,10,8,,,1,7,,
2014/05/13,11,11,,,5,6,,
2014/05/13,12,12,,,5,7,,
2014/05/13,13,11,,,3,8,,
2014/05/13,14,11,,,3,8,,
2014/05/13,15,13,,,5,8,,
2014/05/13,16,18,,,10,8,,
2014/05/13,17,21,,,10,12,,
2014/05/13,18,22,,,10,13,,
2014/05/13,19,20,,,9,11,,
2014/05/13,20,24,,,11,13,,
2014/05/13,21,27,,,13,14,,
2014/05/13,22,27,,,13,14,,
2014/05/13,23,29,,,16,13,,
2014/05/13,24,30,,,16,14,,
2014/05/14,01,28,,,14,14,,
2014/05/14,02,26,,,13,13,,
2014/05/14,03,26,,,13,13,,
2014/05/14,04,17,,,8,9,,
2014/05/14,05,8,,,2,6,,
2014/05/14,06,8,,,2,6,,
2014/05/14,07,7,,,1,6,,
2014/05/14,08,7,,,1,6,,
2014/05/14,09,8,,,2,6,,
2014/05/14,10,9,,,2,7,,
2014/05/14,11,11,,,5,6,,
2014/05/14,12,12,,,5,8,,
2014/05/14,13,15,,,7,8,,
2014/05/14,14,10,,,3,7,,
2014/05/14,15,19,,,10,9,,
2014/05/14,16,21,,,13,9,,
2014/05/14,17,26,,,13,14,,
2014/05/14,18,25,,,12,13,,
2014/05/14,19,25,,,11,14,,
2014/05/14,20,31,,,16,15,,
2014/05/14,21,33,,,18,15,,
2014/05/14,22,34,,,19,14,,
2014/05/14,23,35,,,20,15,,
2014/05/14,24,32,,,18,14,,
2014/05/15,01,29,,,14,14,,
2014/05/15,02,28,,,14,14,,
2014/05/15,03,27,,,14,13,,
2014/05/15,04,19,,,9,10,,
2014/05/15,05,12,,,4,8,,
2014/05/15,06,7,,,2,6,,
2014/05/15,07,6,,,1,5,,
2014/05/15,08,7,,,1,6,,
2014/05/15,09,6,,,1,5,,
2014/05/15,10,6,,,1,5,,
2014/05/15,11,8,,,3,5,,
2014/05/15,12,11,,,4,6,,
2014/05/15,13,8,,,2,6,,
2014/05/15,14,10,,,1,8,,
2014/05/15,15,12,,,2,10,,
2014/05/15,16,20,,,9,11,,
2014/05/15,17,25,,,13,12,,
2014/05/15,18,24,,,11,12,,
2014/05/15,19,24,,,11,13,,
2014/05/15,20,26,,,12,14,,
2014/05/15,21,33,,,18,15,,
2014/05/15,22,33,,,18,15,,
2014/05/15,23,32,,,17,15,,
2014/05/15,24,30,,,16,14,,
2014/05/16,01,27,,,13,14,,
2014/05/16,02,25,,,12,13,,
2014/05/16,03,22,,,11,11,,
2014/05/16,04,17,,,8,10,,
2014/05/16,05,9,,,1,7,,
2014/05/16,06,7,,,1,6,,
2014/05/16,07,7,,,1,6,,
2014/05/16,08,6,,,1,6,,
2014/05/16,09,6,,,0,6,,
2014/05/16,10,6,,,0,6,,
2014/05/16,11,9,,,3,7,,
2014/05/16,12,13,,,5,8,,
2014/05/16,13,16,,,8,8,,
2014/05/16,14,11,,,3,8,,
2014/05/16,15,17,,,7,10,,
2014/05/16,16,22,,,13,10,,
2014/05/16,17,26,,,13,13,,
2014/05/16,18,24,,,11,13,,
2014/05/16,19,24,,,10,13,,
2014/05/16,20,26,,,12,14,,
2014/05/16,21,29,,,14,15,,
2014/05/16,22,32,,,17,15,,
2014/05/16,23,32,,,17,15,,
2014/05/16,24,30,,,16,14,,
2014/05/17,01,27,,,13,14,,
2014/05/17,02,26,,,13,13,,
2014/05/17,03,24,,,12,12,,
2014/05/17,04,22,,,11,12,,
2014/05/17,05,21,,,10,11,,
2014/05/17,06,13,,,5,8,,
2014/05/17,07,11,,,3,7,,
2014/05/17,08,8,,,2,6,,
2014/05/17,09,8,,,2,6,,
2014/05/17,10,9,,,3,6,,
2014/05/17,11,12,,,4,8,,
2014/05/17,12,11,,,3,7,,
2014/05/17,13,13,,,4,9,,
2014/05/17,14,12,,,4,8,,
2014/05/17,15,19,,,10,9,,
2014/05/17,16,24,,,14,10,,
2014/05/17,17,27,,,14,13,,
2014/05/17,18,28,,,15,14,,
2014/05/17,19,28,,,14,14,,
2014/05/17,20,32,,,16,16,,
2014/05/17,21,32,,,16,16,,
2014/05/17,22,30,,,15,15,,
2014/05/17,23,30,,,15,15,,
2014/05/17,24,28,,,13,15,,
2014/05/18,01,26,,,12,14,,
2014/05/18,02,25,,,12,13,,
2014/05/18,03,24,,,12,12,,
2014/05/18,04,20,,,10,10,,
2014/05/18,05,9,,,2,7,,
2014/05/18,06,7,,,1,6,,
2014/05/18,07,7,,,2,6,,
2014/05/18,08,7,,,1,6,,
2014/05/18,09,8,,,1,7,,
2014/05/18,10,9,,,2,7,,
2014/05/18,11,11,,,4,8,,
2014/05/18,12,9,,,2,7,,
2014/05/18,13,9,,,1,8,,
2014/05/18,14,15,,,7,8,,
2014/05/18,15,21,,,12,9,,
2014/05/18,16,23,,,12,11,,
2014/05/18,17,26,,,13,13,,
2014/05/18,18,28,,,14,14,,
2014/05/18,19,28,,,14,14,,
2014/05/18,20,31,,,16,15,,
2014/05/18,21,29,,,14,15,,
2014/05/18,22,29,,,14,15,,
2014/05/18,23,28,,,14,14,,
2014/05/18,24,28,,,13,15,,
2014/05/19,01,26,,,12,14,,
2014/05/19,02,25,,,11,14,,
2014/05/19,03,23,,,11,12,,
2014/05/19,04,24,,,12,11,,
2014/05/19,05,12,,,4,9,,
2014/05/19,06,8,,,2,6,,
2014/05/19,07,7,,,1,6,,
2014/05/19,08,6,,,2,5,,
2014/05/19,09,7,,,1,6,,
2014/05/19,10,7,,,1,6,,
2014/05/19,11,9,,,3,6,,
2014/05/19,12,11,,,4,7,,
2014/05/19,13,11,,,3,8,,
2014/05/19,14,11,,,4,7,,
2014/05/19,15,20,,,11,10,,
2014/05/19,16,23,,,12,10,,
2014/05/19,17,27,,,13,14,,
2014/05/19,18,27,,,14,13,,
2014/05/19,19,28,,,14,14,,
2014/05/19,20,29,,,14,14,,
2014/05/19,21,28,,,14,14,,
2014/05/19,22,29,,,14,15,,
2014/05/19,23,26,,,13,13,,
2014/05/19,24,24,,,11,13,,
2014/05/20,01,24,,,11,13,,
2014/05/20,02,24,,,12,12,,
2014/05/20,03,23,,,12,11,,
2014/05/20,04,12,,,3,8,,
2014/05/20,05,9,,,2,7,,
2014/05/20,06,8,,,1,7,,
2014/05/20,07,7,,,1,7,,
2014/05/20,08,5,,,0,5,,
2014/05/20,09,7,,,1,6,,
2014/05/20,10,9,,,2,7,,
2014/05/20,11,10,,,2,7,,
2014/05/20,12,10,,,3,6,,
2014/05/20,13,10,,,2,8,,
2014/05/20,14,10,,,2,8,,
2014/05/20,15,19,,,10,10,,
2014/05/20,16,23,,,14,10,,
2014/05/20,17,24,,,12,12,,
2014/05/20,18,26,,,12,14,,
2014/05/20,19,25,,,12,13,,
2014/05/20,20,26,,,12,14,,
2014/05/20,21,31,,,16,15,,
2014/05/20,22,30,,,16,14,,
2014/05/20,23,30,,,16,15,,
2014/05/20,24,30,,,16,14,,
2014/05/21,01,27,,,15,13,,
2014/05/21,02,28,,,15,13,,
2014/05/21,03,27,,,15,12,,
2014/05/21,04,20,,,10,10,,
2014/05/21,05,9,,,1,7,,
2014/05/21,06,9,,,1,7,,
2014/05/21,07,9,,,1,7,,
2014/05/21,08,6,,,1,5,,
2014/05/21,09,7,,,1,6,,
2014/05/21,10,8,,,2,6,,
2014/05/21,11,11,,,3,8,,
2014/05/21,12,11,,,4,7,,
2014/05/21,13,13,,,5,8,,
2014/05/21,14,10,,,3,8,,
2014/05/21,15,11,,,2,9,,
2014/05/21,16,13,,,4,9,,
2014/05/21,17,18,,,5,12,,
2014/05/21,18,25,,,11,14,,
2014/05/21,19,26,,,13,14,,
2014/05/21,20,28,,,13,15,,
2014/05/21,21,30,,,15,15,,
2014/05/21,22,30,,,16,15,,
2014/05/21,23,28,,,14,14,,
2014/05/21,24,28,,,14,14,,
2014/05/22,01,27,,,14,13,,
2014/05/22,02,25,,,12,13,,
2014/05/22,03,25,,,12,13,,
2014/05/22,04,20,,,10,9,,
2014/05/22,05,14,,,6,9,,
2014/05/22,06,8,,,2,6,,
2014/05/22,07,7,,,1,6,,
2014/05/22,08,7,,,1,6,,
2014/05/22,09,8,,,1,7,,
2014/05/22,10,9,,,1,8,,
2014/05/22,11,11,,,4,8,,
2014/05/22,12,12,,,5,7,,
2014/05/22,13,13,,,5,8,,
2014/05/22,14,13,,,4,8,,
2014/05/22,15,13,,,4,9,,
2014/05/22,16,18,,,8,10,,
2014/05/22,17,20,,,8,12,,
2014/05/22,18,22,,,10,12,,
2014/05/22,19,24,,,11,13,,
2014/05/22,20,27,,,14,14,,
2014/05/22,21,29,,,15,14,,
2014/05/22,22,28,,,15,13,,
2014/05/22,23,29,,,15,14,,
2014/05/22,24,27,,,13,13,,
2014/05/23,01,24,,,11,13,,
2014/05/23,02,25,,,12,13,,
2014/05/23,03,22,,,10,12,,
2014/05/23,04,15,,,6,9,,
2014/05/23,05,10,,,3,7,,
2014/05/23,06,7,,,1,6,,
2014/05/23,07,7,,,1,6,,
2014/05/23,08,6,,,1,5,,
2014/05/23,09,6,,,1,6,,
2014/05/23,10,8,,,1,7,,
2014/05/23,11,9,,,2,6,,
2014/05/23,12,11,,,3,7,,
2014/05/23,13,12,,,4,8,,
2014/05/23,14,9,,,1,7,,
2014/05/23,15,13,,,5,9,,
2014/05/23,16,21,,,12,10,,
2014/05/23,17,23,,,11,12,,
2014/05/23,18,23,,,10,13,,
2014/05/23,19,26,,,12,14,,
2014/05/23,20,28,,,13,15,,
2014/05/23,21,30,,,15,15,,
2014/05/23,22,29,,,15,14,,
2014/05/23,23,29,,,15,15,,
2014/05/23,24,28,,,15,14,,
2014/05/24,01,26,,,13,13,,
2014/05/24,02,25,,,12,14,,
2014/05/24,03,24,,,11,13,,
2014/05/24,04,19,,,8,12,,
2014/05/24,05,18,,,6,12,,
2014/05/24,06,13,,,4,9,,
2014/05/24,07,10,,,2,8,,
2014/05/24,08,10,,,2,8,,
2014/05/24,09,9,,,2,7,,
2014/05/24,10,10,,,2,7,,
2014/05/24,11,13,,,5,8,,
2014/05/24,12,12,,,5,7,,
2014/05/24,13,11,,,4,8,,
2014/05/24,14,13,,,4,9,,
2014/05/24,15,19,,,10,9,,
2014/05/24,16,20,,,10,10,,
2014/05/24,17,25,,,13,12,,
2014/05/24,18,27,,,14,13,,
2014/05/24,19,30,,,15,15,,
2014/05/24,20,33,,,18,15,,
2014/05/24,21,35,,,20,15,,
2014/05/24,22,33,,,18,15,,
2014/05/24,23,32,,,17,15,,
2014/05/24,24,30,,,16,14,,
2014/05/25,01,28,,,14,14,,
2014/05/25,02,26,,,13,13,,
2014/05/25,03,26,,,13,13,,
2014/05/25,04,22,,,12,10,,
2014/05/25,05,17,,,8,9,,
2014/05/25,06,8,,,2,6,,
2014/05/25,07,8,,,2,6,,
2014/05/25,08,8,,,2,6,,
2014/05/25,09,8,,,2,6,,
2014/05/25,10,10,,,3,7,,
2014/05/25,11,21,,,13,8,,
2014/05/25,12,16,,,10,7,,
2014/05/25,13,17,,,9,8,,
2014/05/25,14,16,,,9,7,,
2014/05/25,15,21,,,12,9,,
2014/05/25,16,26,,,16,10,,
2014/05/25,17,28,,,17,12,,
2014/05/25,18,30,,,16,15,,
2014/05/25,19,32,,,18,15,,
2014/05/25,20,33,,,18,16,,
2014/05/25,21,32,,,18,14,,
2014/05/25,22,33,,,18,15,,
2014/05/25,23,30,,,16,14,,
2014/05/25,24,27,,,13,14,,
2014/05/26,01,26,,,12,14,,
2014/05/26,02,24,,,12,12,,
2014/05/26,03,22,,,12,11,,
2014/05/26,04,18,,,9,8,,
2014/05/26,05,8,,,2,6,,
2014/05/26,06,7,,,1,6,,
2014/05/26,07,7,,,2,5,,
2014/05/26,08,7,,,2,5,,
2014/05/26,09,6,,,1,5,,
2014/05/26,10,7,,,1,6,,
2014/05/26,11,9,,,3,6,,
2014/05/26,12,16,,,9,7,,
2014/05/26,13,16,,,9,7,,
2014/05/26,14,14,,,6,8,,
2014/05/26,15,14,,,6,8,,
2014/05/26,16,17,,,7,10,,
2014/05/26,17,22,,,12,10,,
2014/05/26,18,26,,,13,12,,
2014/05/26,19,26,,,12,14,,
2014/05/26,20,27,,,13,13,,
2014/05/26,21,25,,,12,13,,
2014/05/26,22,26,,,12,14,,
2014/05/26,23,28,,,14,14,,
2014/05/26,24,28,,,15,13,,
2014/05/27,01,26,,,13,13,,
2014/05/27,02,26,,,13,13,,
2014/05/27,03,24,,,13,12,,
2014/05/27,04,19,,,10,9,,
2014/05/27,05,12,,,4,8,,
2014/05/27,06,10,,,3,7,,
2014/05/27,07,6,,,1,5,,
2014/05/27,08,6,,,1,5,,
2014/05/27,09,6,,,0,6,,
2014/05/27,10,6,,,0,6,,
2014/05/27,11,9,,,2,7,,
2014/05/27,12,12,,,5,7,,
2014/05/27,13,11,,,4,6,,
2014/05/27,14,12,,,4,8,,
2014/05/27,15,20,,,11,9,,
2014/05/27,16,16,,,6,10,,
2014/05/27,17,22,,,8,14,,
2014/05/27,18,27,,,13,14,,
2014/05/27,19,27,,,14,14,,
2014/05/27,20,28,,,14,14,,
2014/05/27,21,31,,,16,15,,
2014/05/27,22,33,,,18,15,,
2014/05/27,23,34,,,19,15,,
2014/05/27,24,32,,,18,14,,
2014/05/28,01,29,,,15,14,,
2014/05/28,02,26,,,13,13,,
2014/05/28,03,26,,,13,14,,
2014/05/28,04,21,,,10,12,,
2014/05/28,05,8,,,1,7,,
2014/05/28,06,7,,,1,6,,
2014/05/28,07,7,,,2,5,,
2014/05/28,08,7,,,1,6,,
2014/05/28,09,7,,,1,6,,
2014/05/28,10,7,,,2,6,,
2014/05/28,11,14,,,8,6,,
2014/05/28,12,16,,,9,7,,
2014/05/28,13,16,,,8,8,,
2014/05/28,14,14,,,6,8,,
2014/05/28,15,17,,,8,9,,
2014/05/28,16,18,,,9,9,,
2014/05/28,17,19,,,9,10,,
2014/05/28,18,21,,,9,12,,
2014/05/28,19,24,,,11,13,,
2014/05/28,20,26,,,12,14,,
2014/05/28,21,28,,,14,14,,
2014/05/28,22,30,,,15,15,,
2014/05/28,23,31,,,17,14,,
2014/05/28,24,27,,,14,13,,
2014/05/29,01,24,,,11,13,,
2014/05/29,02,23,,,10,13,,
2014/05/29,03,20,,,9,11,,
2014/05/29,04,15,,,6,9,,
2014/05/29,05,11,,,4,7,,
2014/05/29,06,8,,,2,6,,
2014/05/29,07,9,,,3,6,,
2014/05/29,08,8,,,2,6,,
2014/05/29,09,8,,,2,6,,
2014/05/29,10,9,,,2,7,,
2014/05/29,11,13,,,5,7,,
2014/05/29,12,14,,,7,8,,
2014/05/29,13,14,,,7,8,,
2014/05/29,14,13,,,5,8,,
2014/05/29,15,14,,,5,10,,
2014/05/29,16,19,,,9,10,,
2014/05/29,17,24,,,10,14,,
2014/05/29,18,20,,,8,13,,
2014/05/29,19,26,,,12,14,,
2014/05/29,20,27,,,12,15,,
2014/05/29,21,29,,,13,15,,
2014/05/29,22,30,,,15,15,,
2014/05/29,23,31,,,16,16,,
2014/05/29,24,33,,,17,15,,
2014/05/30,01,27,,,12,14,,
2014/05/30,02,25,,,11,14,,
2014/05/30,03,23,,,9,13,,
2014/05/30,04,18,,,7,11,,
2014/05/30,05,14,,,5,9,,
2014/05/30,06,10,,,2,8,,
2014/05/30,07,8,,,2,6,,
2014/05/30,08,7,,,2,6,,
2014/05/30,09,8,,,2,6,,
2014/05/30,10,10,,,3,7,,
2014/05/30,11,15,,,8,8,,
2014/05/30,12,17,,,10,7,,
2014/05/30,13,14,,,6,7,,
2014/05/30,14,14,,,6,8,,
2014/05/30,15,22,,,13,9,,
2014/05/30,16,23,,,13,10,,
2014/05/30,17,26,,,14,12,,
2014/05/30,18,27,,,13,14,,
2014/05/30,19,31,,,16,15,,
2014/05/30,20,35,,,20,15,,
2014/05/30,21,37,,,22,15,,
2014/05/30,22,36,,,21,15,,
2014/05/30,23,33,,,18,15,,
2014/05/30,24,34,,,20,14,,
2014/05/31,01,33,,,19,14,,
2014/05/31,02,30,,,16,14,,
2014/05/31,03,26,,,12,14,,
2014/05/31,04,27,,,13,14,,
2014/05/31,05,26,,,13,14,,
2014/05/31,06,18,,,9,10,,
2014/05/31,07,12,,,3,9,,
2014/05/31,08,10,,,3,7,,
2014/05/31,09,8,,,2,6,,
2014/05/31,10,10,,,3,7,,
