計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,15,78,,,14,,,
2013/12/05,16,78,,,14,,,
2013/12/05,17,80,,,14,,,
2013/12/05,18,91,,,17,,,
2013/12/05,19,112,,,28,,,
2013/12/05,20,85,,,16,,,
2013/12/05,21,58,,,7,,,
2013/12/05,22,43,,,5,,,
2013/12/05,23,15,,,4,,,
2013/12/05,24,15,,,4,,,
2013/12/06,01,15,,,4,,,
2013/12/06,02,15,,,4,,,
2013/12/06,03,15,,,4,,,
2013/12/06,04,16,,,4,,,
2013/12/06,05,20,,,4,,,
2013/12/06,06,20,,,4,,,
2013/12/06,07,22,,,5,,,
2013/12/06,08,41,,,12,,,
2013/12/06,09,55,,,13,,,
2013/12/06,10,75,,,15,,,
2013/12/06,11,93,,,17,,,
2013/12/06,12,100,,,19,,,
2013/12/06,13,92,,,18,,,
2013/12/06,14,82,,,15,,,
2013/12/06,15,87,,,17,,,
2013/12/06,16,87,,,17,,,
2013/12/06,17,85,,,16,,,
2013/12/06,18,95,,,17,,,
2013/12/06,19,99,,,23,,,
2013/12/06,20,79,,,14,,,
2013/12/06,21,57,,,6,,,
2013/12/06,22,29,,,4,,,
2013/12/06,23,15,,,4,,,
2013/12/06,24,15,,,4,,,
2013/12/07,01,15,,,4,,,
2013/12/07,02,15,,,4,,,
2013/12/07,03,15,,,4,,,
2013/12/07,04,16,,,4,,,
2013/12/07,05,19,,,4,,,
2013/12/07,06,19,,,4,,,
2013/12/07,07,21,,,5,,,
2013/12/07,08,23,,,5,,,
2013/12/07,09,28,,,7,,,
2013/12/07,10,55,,,12,,,
2013/12/07,11,73,,,15,,,
2013/12/07,12,88,,,18,,,
2013/12/07,13,89,,,16,,,
2013/12/07,14,71,,,14,,,
2013/12/07,15,78,,,14,,,
2013/12/07,16,77,,,15,,,
2013/12/07,17,76,,,15,,,
2013/12/07,18,55,,,13,,,
2013/12/07,19,27,,,6,,,
2013/12/07,20,16,,,4,,,
2013/12/07,21,15,,,4,,,
2013/12/07,22,15,,,4,,,
2013/12/07,23,15,,,4,,,
2013/12/07,24,15,,,4,,,
2013/12/08,01,15,,,4,,,
2013/12/08,02,15,,,4,,,
2013/12/08,03,15,,,4,,,
2013/12/08,04,15,,,4,,,
2013/12/08,05,15,,,4,,,
2013/12/08,06,15,,,4,,,
2013/12/08,07,15,,,4,,,
2013/12/08,08,15,,,4,,,
2013/12/08,09,24,,,6,,,
2013/12/08,10,36,,,8,,,
2013/12/08,11,52,,,14,,,
2013/12/08,12,45,,,13,,,
2013/12/08,13,60,,,12,,,
2013/12/08,14,54,,,10,,,
2013/12/08,15,53,,,10,,,
2013/12/08,16,38,,,8,,,
2013/12/08,17,23,,,5,,,
2013/12/08,18,16,,,4,,,
2013/12/08,19,15,,,4,,,
2013/12/08,20,16,,,4,,,
2013/12/08,21,16,,,4,,,
2013/12/08,22,15,,,4,,,
2013/12/08,23,15,,,4,,,
2013/12/08,24,15,,,4,,,
2013/12/09,01,15,,,4,,,
2013/12/09,02,15,,,4,,,
2013/12/09,03,15,,,4,,,
2013/12/09,04,16,,,4,,,
2013/12/09,05,19,,,4,,,
2013/12/09,06,19,,,4,,,
2013/12/09,07,21,,,5,,,
2013/12/09,08,39,,,11,,,
2013/12/09,09,45,,,11,,,
2013/12/09,10,86,,,21,,,
2013/12/09,11,124,,,31,,,
2013/12/09,12,141,,,36,,,
2013/12/09,13,142,,,38,,,
2013/12/09,14,134,,,35,,,
2013/12/09,15,125,,,30,,,
2013/12/09,16,114,,,27,,,
2013/12/09,17,113,,,27,,,
2013/12/09,18,107,,,27,,,
2013/12/09,19,93,,,25,,,
2013/12/09,20,76,,,20,,,
2013/12/09,21,44,,,8,,,
2013/12/09,22,31,,,6,,,
2013/12/09,23,15,,,4,,,
2013/12/09,24,15,,,4,,,
2013/12/10,01,15,,,4,,,
2013/12/10,02,15,,,4,,,
2013/12/10,03,15,,,4,,,
2013/12/10,04,15,,,4,,,
2013/12/10,05,19,,,4,,,
2013/12/10,06,19,,,4,,,
2013/12/10,07,20,,,4,,,
2013/12/10,08,41,,,11,,,
2013/12/10,09,58,,,14,,,
2013/12/10,10,90,,,19,,,
2013/12/10,11,122,,,31,,,
2013/12/10,12,116,,,31,,,
2013/12/10,13,128,,,33,,,
2013/12/10,14,120,,,31,,,
2013/12/10,15,106,,,26,,,
2013/12/10,16,101,,,25,,,
2013/12/10,17,100,,,24,,,
2013/12/10,18,101,,,25,,,
2013/12/10,19,107,,,34,,,
2013/12/10,20,115,,,35,,,
2013/12/10,21,64,,,10,,,
2013/12/10,22,40,,,8,,,
2013/12/10,23,15,,,4,,,
2013/12/10,24,16,,,4,,,
2013/12/11,01,15,,,4,,,
2013/12/11,02,15,,,4,,,
2013/12/11,03,15,,,4,,,
2013/12/11,04,15,,,4,,,
2013/12/11,05,19,,,4,,,
2013/12/11,06,19,,,4,,,
2013/12/11,07,24,,,5,,,
2013/12/11,08,47,,,13,,,
2013/12/11,09,74,,,17,,,
2013/12/11,10,96,,,22,,,
2013/12/11,11,123,,,31,,,
2013/12/11,12,112,,,27,,,
2013/12/11,13,108,,,23,,,
2013/12/11,14,107,,,23,,,
2013/12/11,15,108,,,23,,,
2013/12/11,16,108,,,23,,,
2013/12/11,17,97,,,21,,,
2013/12/11,18,87,,,20,,,
2013/12/11,19,108,,,26,,,
2013/12/11,20,121,,,34,,,
2013/12/11,21,63,,,8,,,
2013/12/11,22,42,,,7,,,
2013/12/11,23,18,,,5,,,
2013/12/11,24,18,,,5,,,
2013/12/12,01,18,,,5,,,
2013/12/12,02,18,,,5,,,
2013/12/12,03,17,,,5,,,
2013/12/12,04,18,,,5,,,
2013/12/12,05,22,,,5,,,
2013/12/12,06,22,,,5,,,
2013/12/12,07,24,,,6,,,
2013/12/12,08,39,,,11,,,
2013/12/12,09,63,,,17,,,
2013/12/12,10,82,,,18,,,
2013/12/12,11,101,,,23,,,
2013/12/12,12,105,,,24,,,
2013/12/12,13,108,,,23,,,
2013/12/12,14,98,,,20,,,
2013/12/12,15,97,,,19,,,
2013/12/12,16,94,,,20,,,
2013/12/12,17,94,,,20,,,
2013/12/12,18,100,,,20,,,
2013/12/12,19,106,,,22,,,
2013/12/12,20,92,,,19,,,
2013/12/12,21,60,,,8,,,
2013/12/12,22,50,,,8,,,
2013/12/12,23,15,,,4,,,
2013/12/12,24,15,,,4,,,
2013/12/13,01,15,,,3,,,
2013/12/13,02,15,,,4,,,
2013/12/13,03,15,,,4,,,
2013/12/13,04,16,,,4,,,
2013/12/13,05,19,,,4,,,
2013/12/13,06,19,,,4,,,
2013/12/13,07,23,,,5,,,
2013/12/13,08,41,,,12,,,
2013/12/13,09,67,,,15,,,
2013/12/13,10,98,,,20,,,
2013/12/13,11,135,,,32,,,
2013/12/13,12,128,,,29,,,
2013/12/13,13,119,,,26,,,
2013/12/13,14,115,,,26,,,
2013/12/13,15,117,,,26,,,
2013/12/13,16,107,,,25,,,
2013/12/13,17,100,,,25,,,
2013/12/13,18,90,,,23,,,
2013/12/13,19,102,,,28,,,
2013/12/13,20,94,,,26,,,
2013/12/13,21,42,,,8,,,
2013/12/13,22,21,,,4,,,
2013/12/13,23,15,,,4,,,
2013/12/13,24,15,,,4,,,
2013/12/14,01,15,,,4,,,
2013/12/14,02,15,,,4,,,
2013/12/14,03,15,,,4,,,
2013/12/14,04,16,,,4,,,
2013/12/14,05,19,,,4,,,
2013/12/14,06,19,,,4,,,
2013/12/14,07,21,,,5,,,
2013/12/14,08,23,,,5,,,
2013/12/14,09,62,,,16,,,
2013/12/14,10,80,,,20,,,
2013/12/14,11,85,,,21,,,
2013/12/14,12,98,,,26,,,
2013/12/14,13,105,,,29,,,
2013/12/14,14,104,,,28,,,
2013/12/14,15,96,,,24,,,
2013/12/14,16,94,,,23,,,
2013/12/14,17,89,,,21,,,
2013/12/14,18,74,,,20,,,
2013/12/14,19,29,,,9,,,
2013/12/14,20,23,,,8,,,
2013/12/14,21,16,,,4,,,
2013/12/14,22,15,,,4,,,
2013/12/14,23,14,,,4,,,
2013/12/14,24,15,,,4,,,
2013/12/15,01,14,,,4,,,
2013/12/15,02,15,,,4,,,
2013/12/15,03,15,,,4,,,
2013/12/15,04,14,,,4,,,
2013/12/15,05,14,,,4,,,
2013/12/15,06,14,,,4,,,
2013/12/15,07,14,,,4,,,
2013/12/15,08,15,,,4,,,
2013/12/15,09,55,,,13,,,
2013/12/15,10,52,,,11,,,
2013/12/15,11,51,,,10,,,
2013/12/15,12,53,,,10,,,
2013/12/15,13,50,,,9,,,
2013/12/15,14,42,,,5,,,
2013/12/15,15,41,,,5,,,
2013/12/15,16,39,,,8,,,
2013/12/15,17,21,,,6,,,
2013/12/15,18,18,,,5,,,
2013/12/15,19,22,,,7,,,
2013/12/15,20,24,,,8,,,
2013/12/15,21,15,,,4,,,
2013/12/15,22,15,,,4,,,
2013/12/15,23,14,,,4,,,
2013/12/15,24,15,,,4,,,
2013/12/16,01,15,,,4,,,
2013/12/16,02,14,,,4,,,
2013/12/16,03,15,,,4,,,
2013/12/16,04,15,,,4,,,
2013/12/16,05,19,,,4,,,
2013/12/16,06,19,,,4,,,
2013/12/16,07,22,,,5,,,
2013/12/16,08,61,,,21,,,
2013/12/16,09,78,,,23,,,
2013/12/16,10,96,,,25,,,
2013/12/16,11,118,,,33,,,
2013/12/16,12,110,,,29,,,
2013/12/16,13,144,,,38,,,
2013/12/16,14,138,,,37,,,
2013/12/16,15,139,,,38,,,
2013/12/16,16,138,,,38,,,
2013/12/16,17,142,,,39,,,
2013/12/16,18,124,,,33,,,
2013/12/16,19,137,,,45,,,
2013/12/16,20,101,,,28,,,
2013/12/16,21,46,,,9,,,
2013/12/16,22,27,,,7,,,
2013/12/16,23,14,,,4,,,
2013/12/16,24,15,,,4,,,
2013/12/17,01,14,,,4,,,
2013/12/17,02,15,,,4,,,
2013/12/17,03,15,,,4,,,
2013/12/17,04,15,,,4,,,
2013/12/17,05,20,,,4,,,
2013/12/17,06,19,,,4,,,
2013/12/17,07,21,,,4,,,
2013/12/17,08,42,,,13,,,
2013/12/17,09,67,,,20,,,
2013/12/17,10,99,,,27,,,
2013/12/17,11,118,,,31,,,
2013/12/17,12,121,,,32,,,
2013/12/17,13,127,,,33,,,
2013/12/17,14,122,,,30,,,
2013/12/17,15,118,,,30,,,
2013/12/17,16,117,,,32,,,
2013/12/17,17,121,,,33,,,
2013/12/17,18,95,,,27,,,
2013/12/17,19,94,,,27,,,
2013/12/17,20,84,,,26,,,
2013/12/17,21,38,,,8,,,
2013/12/17,22,22,,,4,,,
2013/12/17,23,15,,,3,,,
2013/12/17,24,15,,,4,,,
2013/12/18,01,15,,,4,,,
2013/12/18,02,15,,,4,,,
2013/12/18,03,15,,,4,,,
2013/12/18,04,16,,,4,,,
2013/12/18,05,20,,,4,,,
2013/12/18,06,19,,,4,,,
2013/12/18,07,25,,,6,,,
2013/12/18,08,44,,,12,,,
2013/12/18,09,58,,,13,,,
2013/12/18,10,83,,,22,,,
2013/12/18,11,110,,,30,,,
2013/12/18,12,127,,,36,,,
2013/12/18,13,129,,,37,,,
2013/12/18,14,129,,,37,,,
2013/12/18,15,131,,,36,,,
2013/12/18,16,127,,,34,,,
2013/12/18,17,112,,,30,,,
2013/12/18,18,124,,,35,,,
2013/12/18,19,146,,,49,,,
2013/12/18,20,132,,,43,,,
2013/12/18,21,31,,,6,,,
2013/12/18,22,21,,,4,,,
2013/12/18,23,15,,,3,,,
2013/12/18,24,15,,,4,,,
2013/12/19,01,15,,,3,,,
2013/12/19,02,15,,,3,,,
2013/12/19,03,15,,,3,,,
2013/12/19,04,16,,,4,,,
2013/12/19,05,20,,,4,,,
2013/12/19,06,20,,,4,,,
2013/12/19,07,25,,,6,,,
2013/12/19,08,50,,,17,,,
2013/12/19,09,56,,,15,,,
2013/12/19,10,95,,,27,,,
2013/12/19,11,116,,,34,,,
2013/12/19,12,117,,,34,,,
2013/12/19,13,149,,,38,,,
2013/12/19,14,149,,,37,,,
2013/12/19,15,151,,,37,,,
2013/12/19,16,141,,,34,,,
2013/12/19,17,132,,,31,,,
2013/12/19,18,121,,,29,,,
2013/12/19,19,126,,,33,,,
2013/12/19,20,98,,,20,,,
2013/12/19,21,62,,,7,,,
2013/12/19,22,29,,,5,,,
2013/12/19,23,15,,,4,,,
2013/12/19,24,15,,,4,,,
2013/12/20,01,15,,,4,,,
2013/12/20,02,15,,,3,,,
2013/12/20,03,15,,,4,,,
2013/12/20,04,15,,,4,,,
2013/12/20,05,19,,,4,,,
2013/12/20,06,20,,,4,,,
2013/12/20,07,24,,,5,,,
2013/12/20,08,39,,,11,,,
2013/12/20,09,70,,,17,,,
2013/12/20,10,114,,,29,,,
2013/12/20,11,158,,,44,,,
2013/12/20,12,152,,,42,,,
2013/12/20,13,160,,,43,,,
2013/12/20,14,152,,,41,,,
2013/12/20,15,151,,,39,,,
2013/12/20,16,146,,,38,,,
2013/12/20,17,134,,,35,,,
2013/12/20,18,112,,,29,,,
2013/12/20,19,97,,,27,,,
2013/12/20,20,66,,,18,,,
2013/12/20,21,37,,,8,,,
2013/12/20,22,22,,,5,,,
2013/12/20,23,16,,,4,,,
2013/12/20,24,14,,,3,,,
2013/12/21,01,14,,,3,,,
2013/12/21,02,14,,,3,,,
2013/12/21,03,16,,,3,,,
2013/12/21,04,16,,,3,,,
2013/12/21,05,20,,,3,,,
2013/12/21,06,19,,,4,,,
2013/12/21,07,20,,,4,,,
2013/12/21,08,32,,,9,,,
2013/12/21,09,108,,,32,,,
2013/12/21,10,140,,,38,,,
2013/12/21,11,135,,,36,,,
2013/12/21,12,133,,,34,,,
2013/12/21,13,134,,,33,,,
2013/12/21,14,127,,,30,,,
2013/12/21,15,132,,,32,,,
2013/12/21,16,135,,,32,,,
2013/12/21,17,119,,,28,,,
2013/12/21,18,82,,,17,,,
2013/12/21,19,33,,,9,,,
2013/12/21,20,25,,,8,,,
2013/12/21,21,16,,,4,,,
2013/12/21,22,16,,,4,,,
2013/12/21,23,15,,,4,,,
2013/12/21,24,15,,,4,,,
2013/12/22,01,15,,,4,,,
2013/12/22,02,15,,,4,,,
2013/12/22,03,15,,,4,,,
2013/12/22,04,15,,,4,,,
2013/12/22,05,15,,,3,,,
2013/12/22,06,15,,,4,,,
2013/12/22,07,15,,,4,,,
2013/12/22,08,16,,,4,,,
2013/12/22,09,63,,,15,,,
2013/12/22,10,50,,,9,,,
2013/12/22,11,47,,,7,,,
2013/12/22,12,50,,,9,,,
2013/12/22,13,53,,,10,,,
2013/12/22,14,52,,,10,,,
2013/12/22,15,52,,,10,,,
2013/12/22,16,53,,,10,,,
2013/12/22,17,52,,,10,,,
2013/12/22,18,51,,,10,,,
2013/12/22,19,25,,,6,,,
2013/12/22,20,15,,,4,,,
2013/12/22,21,15,,,4,,,
2013/12/22,22,15,,,4,,,
2013/12/22,23,15,,,4,,,
2013/12/22,24,15,,,4,,,
2013/12/23,01,15,,,3,,,
2013/12/23,02,15,,,4,,,
2013/12/23,03,15,,,4,,,
2013/12/23,04,16,,,4,,,
2013/12/23,05,20,,,4,,,
2013/12/23,06,20,,,4,,,
2013/12/23,07,19,,,4,,,
2013/12/23,08,75,,,23,,,
2013/12/23,09,127,,,39,,,
2013/12/23,10,130,,,34,,,
2013/12/23,11,132,,,35,,,
2013/12/23,12,135,,,37,,,
2013/12/23,13,143,,,39,,,
2013/12/23,14,136,,,37,,,
2013/12/23,15,131,,,35,,,
2013/12/23,16,123,,,32,,,
2013/12/23,17,122,,,32,,,
2013/12/23,18,88,,,24,,,
2013/12/23,19,62,,,21,,,
2013/12/23,20,55,,,18,,,
2013/12/23,21,20,,,4,,,
2013/12/23,22,17,,,4,,,
2013/12/23,23,15,,,3,,,
2013/12/23,24,15,,,3,,,
2013/12/24,01,15,,,4,,,
2013/12/24,02,15,,,4,,,
2013/12/24,03,15,,,4,,,
2013/12/24,04,16,,,3,,,
2013/12/24,05,19,,,4,,,
2013/12/24,06,20,,,4,,,
2013/12/24,07,40,,,13,,,
2013/12/24,08,80,,,31,,,
2013/12/24,09,100,,,34,,,
2013/12/24,10,120,,,28,,,
2013/12/24,11,131,,,30,,,
2013/12/24,12,120,,,29,,,
2013/12/24,13,111,,,27,,,
2013/12/24,14,103,,,26,,,
2013/12/24,15,106,,,29,,,
2013/12/24,16,107,,,30,,,
2013/12/24,17,104,,,30,,,
2013/12/24,18,96,,,27,,,
2013/12/24,19,93,,,31,,,
2013/12/24,20,82,,,26,,,
2013/12/24,21,27,,,5,,,
2013/12/24,22,18,,,4,,,
2013/12/24,23,15,,,4,,,
2013/12/24,24,15,,,3,,,
2013/12/25,01,15,,,3,,,
2013/12/25,02,15,,,4,,,
2013/12/25,03,15,,,4,,,
2013/12/25,04,16,,,4,,,
2013/12/25,05,20,,,4,,,
2013/12/25,06,20,,,4,,,
2013/12/25,07,20,,,4,,,
2013/12/25,08,37,,,10,,,
2013/12/25,09,44,,,10,,,
2013/12/25,10,72,,,21,,,
2013/12/25,11,107,,,34,,,
2013/12/25,12,111,,,33,,,
2013/12/25,13,99,,,28,,,
2013/12/25,14,113,,,32,,,
2013/12/25,15,146,,,37,,,
2013/12/25,16,143,,,37,,,
2013/12/25,17,137,,,36,,,
2013/12/25,18,110,,,32,,,
2013/12/25,19,89,,,29,,,
2013/12/25,20,80,,,27,,,
2013/12/25,21,30,,,5,,,
2013/12/25,22,22,,,5,,,
2013/12/25,23,15,,,4,,,
2013/12/25,24,15,,,3,,,
2013/12/26,01,15,,,3,,,
2013/12/26,02,15,,,3,,,
2013/12/26,03,15,,,3,,,
2013/12/26,04,16,,,3,,,
2013/12/26,05,19,,,3,,,
2013/12/26,06,20,,,4,,,
2013/12/26,07,20,,,4,,,
2013/12/26,08,24,,,5,,,
2013/12/26,09,32,,,7,,,
2013/12/26,10,63,,,15,,,
2013/12/26,11,84,,,23,,,
2013/12/26,12,91,,,25,,,
2013/12/26,13,83,,,24,,,
2013/12/26,14,88,,,26,,,
2013/12/26,15,98,,,29,,,
2013/12/26,16,95,,,28,,,
2013/12/26,17,97,,,28,,,
2013/12/26,18,87,,,24,,,
2013/12/26,19,77,,,21,,,
2013/12/26,20,40,,,10,,,
2013/12/26,21,20,,,2,,,
2013/12/26,22,14,,,2,,,
2013/12/26,23,11,,,2,,,
2013/12/26,24,11,,,2,,,
2013/12/27,01,12,,,2,,,
2013/12/27,02,11,,,2,,,
2013/12/27,03,11,,,2,,,
2013/12/27,04,12,,,2,,,
2013/12/27,05,15,,,2,,,
2013/12/27,06,15,,,2,,,
2013/12/27,07,16,,,2,,,
2013/12/27,08,28,,,7,,,
2013/12/27,09,28,,,6,,,
2013/12/27,10,43,,,10,,,
2013/12/27,11,56,,,16,,,
2013/12/27,12,68,,,20,,,
2013/12/27,13,73,,,22,,,
2013/12/27,14,79,,,24,,,
2013/12/27,15,80,,,23,,,
2013/12/27,16,79,,,23,,,
2013/12/27,17,82,,,24,,,
2013/12/27,18,67,,,20,,,
2013/12/27,19,59,,,18,,,
2013/12/27,20,44,,,12,,,
2013/12/27,21,24,,,5,,,
2013/12/27,22,12,,,2,,,
2013/12/27,23,11,,,2,,,
2013/12/27,24,11,,,2,,,
2013/12/28,01,11,,,2,,,
2013/12/28,02,11,,,2,,,
2013/12/28,03,11,,,2,,,
2013/12/28,04,11,,,2,,,
2013/12/28,05,11,,,2,,,
2013/12/28,06,11,,,2,,,
2013/12/28,07,13,,,2,,,
2013/12/28,08,14,,,2,,,
2013/12/28,09,12,,,2,,,
2013/12/28,10,28,,,9,,,
2013/12/28,11,34,,,11,,,
2013/12/28,12,23,,,6,,,
2013/12/28,13,18,,,4,,,
2013/12/28,14,12,,,2,,,
2013/12/28,15,12,,,2,,,
2013/12/28,16,12,,,2,,,
2013/12/28,17,12,,,2,,,
2013/12/28,18,12,,,2,,,
2013/12/28,19,12,,,2,,,
2013/12/28,20,12,,,2,,,
2013/12/28,21,12,,,2,,,
2013/12/28,22,11,,,2,,,
2013/12/28,23,11,,,2,,,
2013/12/28,24,11,,,2,,,
2013/12/29,01,12,,,2,,,
2013/12/29,02,11,,,2,,,
2013/12/29,03,12,,,2,,,
2013/12/29,04,12,,,2,,,
2013/12/29,05,11,,,2,,,
2013/12/29,06,11,,,2,,,
2013/12/29,07,12,,,2,,,
2013/12/29,08,12,,,2,,,
2013/12/29,09,12,,,2,,,
2013/12/29,10,12,,,2,,,
2013/12/29,11,12,,,2,,,
2013/12/29,12,11,,,2,,,
2013/12/29,13,12,,,2,,,
2013/12/29,14,12,,,2,,,
2013/12/29,15,12,,,2,,,
2013/12/29,16,11,,,2,,,
2013/12/29,17,12,,,2,,,
2013/12/29,18,12,,,2,,,
2013/12/29,19,12,,,2,,,
2013/12/29,20,12,,,2,,,
2013/12/29,21,12,,,2,,,
2013/12/29,22,12,,,2,,,
2013/12/29,23,11,,,2,,,
2013/12/29,24,11,,,2,,,
2013/12/30,01,11,,,2,,,
2013/12/30,02,11,,,2,,,
2013/12/30,03,11,,,2,,,
2013/12/30,04,11,,,2,,,
2013/12/30,05,11,,,2,,,
2013/12/30,06,11,,,2,,,
2013/12/30,07,13,,,2,,,
2013/12/30,08,32,,,11,,,
2013/12/30,09,23,,,8,,,
2013/12/30,10,15,,,4,,,
2013/12/30,11,27,,,8,,,
2013/12/30,12,35,,,11,,,
2013/12/30,13,32,,,10,,,
2013/12/30,14,26,,,8,,,
2013/12/30,15,20,,,6,,,
2013/12/30,16,19,,,6,,,
2013/12/30,17,15,,,4,,,
2013/12/30,18,15,,,4,,,
2013/12/30,19,18,,,5,,,
2013/12/30,20,18,,,5,,,
2013/12/30,21,12,,,2,,,
2013/12/30,22,11,,,2,,,
2013/12/30,23,11,,,2,,,
2013/12/30,24,11,,,2,,,
2013/12/31,01,11,,,2,,,
2013/12/31,02,11,,,2,,,
2013/12/31,03,11,,,2,,,
2013/12/31,04,11,,,2,,,
2013/12/31,05,11,,,2,,,
2013/12/31,06,11,,,2,,,
2013/12/31,07,13,,,2,,,
2013/12/31,08,33,,,12,,,
2013/12/31,09,24,,,7,,,
2013/12/31,10,51,,,10,,,
2013/12/31,11,51,,,10,,,
2013/12/31,12,35,,,7,,,
2013/12/31,13,14,,,3,,,
2013/12/31,14,14,,,3,,,
2013/12/31,15,14,,,3,,,
2013/12/31,16,14,,,3,,,
2013/12/31,17,14,,,3,,,
2013/12/31,18,14,,,3,,,
2013/12/31,19,14,,,3,,,
2013/12/31,20,14,,,3,,,
2013/12/31,21,12,,,2,,,
2013/12/31,22,12,,,2,,,
2013/12/31,23,11,,,2,,,
2013/12/31,24,12,,,2,,,
2014/01/01,01,11,,,2,,,
2014/01/01,02,11,,,2,,,
2014/01/01,03,11,,,2,,,
2014/01/01,04,11,,,2,,,
2014/01/01,05,11,,,2,,,
2014/01/01,06,11,,,2,,,
2014/01/01,07,13,,,2,,,
2014/01/01,08,40,,,8,,,
2014/01/01,09,66,,,18,,,
2014/01/01,10,49,,,9,,,
2014/01/01,11,48,,,9,,,
2014/01/01,12,50,,,9,,,
2014/01/01,13,50,,,9,,,
2014/01/01,14,49,,,9,,,
2014/01/01,15,42,,,6,,,
2014/01/01,16,43,,,6,,,
2014/01/01,17,41,,,6,,,
2014/01/01,18,12,,,2,,,
2014/01/01,19,12,,,2,,,
2014/01/01,20,12,,,2,,,
2014/01/01,21,12,,,2,,,
2014/01/01,22,11,,,2,,,
2014/01/01,23,11,,,2,,,
2014/01/01,24,11,,,2,,,
2014/01/02,01,11,,,2,,,
2014/01/02,02,11,,,2,,,
2014/01/02,03,11,,,2,,,
2014/01/02,04,11,,,2,,,
2014/01/02,05,11,,,2,,,
2014/01/02,06,11,,,2,,,
2014/01/02,07,13,,,2,,,
2014/01/02,08,48,,,12,,,
2014/01/02,09,70,,,19,,,
2014/01/02,10,53,,,11,,,
2014/01/02,11,50,,,10,,,
2014/01/02,12,47,,,8,,,
2014/01/02,13,47,,,8,,,
2014/01/02,14,47,,,8,,,
2014/01/02,15,48,,,8,,,
2014/01/02,16,20,,,5,,,
2014/01/02,17,17,,,5,,,
2014/01/02,18,17,,,5,,,
2014/01/02,19,26,,,9,,,
2014/01/02,20,27,,,10,,,
2014/01/02,21,12,,,2,,,
2014/01/02,22,12,,,2,,,
2014/01/02,23,11,,,2,,,
2014/01/02,24,11,,,2,,,
2014/01/03,01,12,,,2,,,
2014/01/03,02,12,,,2,,,
2014/01/03,03,11,,,2,,,
2014/01/03,04,11,,,2,,,
2014/01/03,05,11,,,2,,,
2014/01/03,06,11,,,2,,,
2014/01/03,07,15,,,2,,,
2014/01/03,08,76,,,21,,,
2014/01/03,09,67,,,18,,,
2014/01/03,10,50,,,9,,,
2014/01/03,11,49,,,9,,,
2014/01/03,12,27,,,5,,,
2014/01/03,13,12,,,2,,,
2014/01/03,14,12,,,2,,,
2014/01/03,15,12,,,2,,,
2014/01/03,16,12,,,2,,,
2014/01/03,17,12,,,2,,,
2014/01/03,18,12,,,2,,,
2014/01/03,19,12,,,2,,,
2014/01/03,20,12,,,2,,,
2014/01/03,21,12,,,2,,,
2014/01/03,22,12,,,2,,,
2014/01/03,23,11,,,2,,,
2014/01/03,24,11,,,2,,,
2014/01/04,01,11,,,2,,,
2014/01/04,02,12,,,2,,,
2014/01/04,03,12,,,2,,,
2014/01/04,04,11,,,2,,,
2014/01/04,05,12,,,2,,,
2014/01/04,06,11,,,2,,,
2014/01/04,07,13,,,2,,,
2014/01/04,08,29,,,7,,,
2014/01/04,09,62,,,20,,,
2014/01/04,10,44,,,11,,,
2014/01/04,11,45,,,12,,,
2014/01/04,12,45,,,12,,,
2014/01/04,13,45,,,11,,,
2014/01/04,14,48,,,13,,,
2014/01/04,15,43,,,10,,,
2014/01/04,16,43,,,10,,,
2014/01/04,17,47,,,12,,,
2014/01/04,18,44,,,11,,,
2014/01/04,19,55,,,17,,,
2014/01/04,20,52,,,16,,,
2014/01/04,21,13,,,2,,,
2014/01/04,22,12,,,2,,,
2014/01/04,23,11,,,2,,,
2014/01/04,24,11,,,2,,,
2014/01/05,01,12,,,2,,,
2014/01/05,02,11,,,2,,,
2014/01/05,03,11,,,2,,,
2014/01/05,04,11,,,2,,,
2014/01/05,05,11,,,2,,,
2014/01/05,06,12,,,2,,,
2014/01/05,07,12,,,2,,,
2014/01/05,08,74,,,21,,,
2014/01/05,09,70,,,19,,,
2014/01/05,10,28,,,6,,,
2014/01/05,11,16,,,4,,,
2014/01/05,12,12,,,2,,,
2014/01/05,13,12,,,2,,,
2014/01/05,14,12,,,2,,,
2014/01/05,15,12,,,2,,,
2014/01/05,16,12,,,2,,,
2014/01/05,17,12,,,2,,,
2014/01/05,18,12,,,2,,,
2014/01/05,19,12,,,2,,,
2014/01/05,20,12,,,2,,,
2014/01/05,21,12,,,2,,,
2014/01/05,22,12,,,2,,,
2014/01/05,23,11,,,2,,,
2014/01/05,24,12,,,2,,,
2014/01/06,01,12,,,2,,,
2014/01/06,02,12,,,2,,,
2014/01/06,03,11,,,2,,,
2014/01/06,04,12,,,2,,,
2014/01/06,05,15,,,2,,,
2014/01/06,06,14,,,2,,,
2014/01/06,07,20,,,4,,,
2014/01/06,08,65,,,23,,,
2014/01/06,09,100,,,36,,,
2014/01/06,10,129,,,41,,,
2014/01/06,11,149,,,47,,,
2014/01/06,12,150,,,47,,,
2014/01/06,13,151,,,46,,,
2014/01/06,14,139,,,41,,,
2014/01/06,15,138,,,41,,,
2014/01/06,16,125,,,39,,,
2014/01/06,17,136,,,42,,,
2014/01/06,18,135,,,41,,,
2014/01/06,19,150,,,52,,,
2014/01/06,20,105,,,31,,,
2014/01/06,21,40,,,6,,,
