計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/18,08,57,4,,,,,
2014/12/18,09,65,8,,,,,
2014/12/18,10,67,7,,,,,
2014/12/18,11,67,5,,,,,
2014/12/18,12,63,5,,,,,
2014/12/18,13,58,4,,,,,
2014/12/18,14,51,4,,,,,
2014/12/18,15,52,4,,,,,
2014/12/18,16,52,5,,,,,
2014/12/18,17,51,5,,,,,
2014/12/18,18,49,4,,,,,
2014/12/18,19,38,4,,,,,
2014/12/18,20,33,2,,,,,
2014/12/18,21,32,0,,,,,
2014/12/18,22,25,0,,,,,
2014/12/18,23,24,0,,,,,
2014/12/18,24,24,0,,,,,
2014/12/19,01,25,0,,,,,
2014/12/19,02,27,0,,,,,
2014/12/19,03,34,3,,,,,
2014/12/19,04,32,5,,,,,
2014/12/19,05,35,4,,,,,
2014/12/19,06,43,4,,,,,
2014/12/19,07,51,5,,,,,
2014/12/19,08,58,5,,,,,
2014/12/19,09,62,6,,,,,
2014/12/19,10,64,5,,,,,
2014/12/19,11,66,4,,,,,
2014/12/19,12,60,4,,,,,
2014/12/19,13,52,4,,,,,
2014/12/19,14,46,3,,,,,
2014/12/19,15,49,3,,,,,
2014/12/19,16,47,3,,,,,
2014/12/19,17,46,3,,,,,
2014/12/19,18,45,4,,,,,
2014/12/19,19,39,3,,,,,
2014/12/19,20,35,4,,,,,
2014/12/19,21,33,4,,,,,
2014/12/19,22,28,3,,,,,
2014/12/19,23,25,0,,,,,
2014/12/19,24,23,0,,,,,
2014/12/20,01,23,0,,,,,
2014/12/20,02,23,0,,,,,
2014/12/20,03,24,0,,,,,
2014/12/20,04,23,0,,,,,
2014/12/20,05,26,0,,,,,
2014/12/20,06,34,0,,,,,
2014/12/20,07,41,0,,,,,
2014/12/20,08,53,3,,,,,
2014/12/20,09,62,8,,,,,
2014/12/20,10,65,7,,,,,
2014/12/20,11,63,5,,,,,
2014/12/20,12,59,5,,,,,
2014/12/20,13,59,5,,,,,
2014/12/20,14,52,4,,,,,
2014/12/20,15,49,4,,,,,
2014/12/20,16,48,5,,,,,
2014/12/20,17,49,7,,,,,
2014/12/20,18,44,5,,,,,
2014/12/20,19,43,6,,,,,
2014/12/20,20,41,4,,,,,
2014/12/20,21,39,5,,,,,
2014/12/20,22,34,4,,,,,
2014/12/20,23,32,4,,,,,
2014/12/20,24,26,2,,,,,
2014/12/21,01,26,0,,,,,
2014/12/21,02,27,0,,,,,
2014/12/21,03,27,0,,,,,
2014/12/21,04,26,0,,,,,
2014/12/21,05,26,0,,,,,
2014/12/21,06,32,0,,,,,
2014/12/21,07,39,6,,,,,
2014/12/21,08,41,8,,,,,
2014/12/21,09,41,6,,,,,
2014/12/21,10,41,6,,,,,
2014/12/21,11,40,7,,,,,
2014/12/21,12,38,5,,,,,
2014/12/21,13,38,6,,,,,
2014/12/21,14,38,5,,,,,
2014/12/21,15,39,5,,,,,
2014/12/21,16,34,5,,,,,
2014/12/21,17,37,5,,,,,
2014/12/21,18,38,6,,,,,
2014/12/21,19,37,5,,,,,
2014/12/21,20,32,3,,,,,
2014/12/21,21,28,0,,,,,
2014/12/21,22,24,0,,,,,
2014/12/21,23,24,0,,,,,
2014/12/21,24,24,0,,,,,
2014/12/22,01,24,0,,,,,
2014/12/22,02,24,0,,,,,
2014/12/22,03,25,0,,,,,
2014/12/22,04,24,0,,,,,
2014/12/22,05,30,0,,,,,
2014/12/22,06,37,0,,,,,
2014/12/22,07,44,0,,,,,
2014/12/22,08,50,0,,,,,
2014/12/22,09,60,3,,,,,
2014/12/22,10,65,7,,,,,
2014/12/22,11,66,7,,,,,
2014/12/22,12,60,7,,,,,
2014/12/22,13,51,4,,,,,
2014/12/22,14,46,3,,,,,
2014/12/22,15,45,2,,,,,
2014/12/22,16,49,3,,,,,
2014/12/22,17,46,3,,,,,
2014/12/22,18,44,4,,,,,
2014/12/22,19,37,4,,,,,
2014/12/22,20,30,2,,,,,
2014/12/22,21,28,0,,,,,
2014/12/22,22,21,0,,,,,
2014/12/22,23,21,0,,,,,
2014/12/22,24,21,0,,,,,
2014/12/23,01,20,0,,,,,
2014/12/23,02,21,0,,,,,
2014/12/23,03,23,0,,,,,
2014/12/23,04,26,0,,,,,
2014/12/23,05,26,0,,,,,
2014/12/23,06,34,0,,,,,
2014/12/23,07,38,0,,,,,
2014/12/23,08,46,0,,,,,
2014/12/23,09,45,0,,,,,
2014/12/23,10,54,5,,,,,
2014/12/23,11,52,7,,,,,
2014/12/23,12,52,6,,,,,
2014/12/23,13,50,6,,,,,
2014/12/23,14,47,5,,,,,
2014/12/23,15,46,6,,,,,
2014/12/23,16,41,5,,,,,
2014/12/23,17,40,4,,,,,
2014/12/23,18,37,5,,,,,
2014/12/23,19,38,5,,,,,
2014/12/23,20,31,3,,,,,
2014/12/23,21,29,0,,,,,
2014/12/23,22,27,0,,,,,
2014/12/23,23,27,0,,,,,
2014/12/23,24,25,0,,,,,
2014/12/24,01,25,0,,,,,
2014/12/24,02,25,0,,,,,
2014/12/24,03,26,0,,,,,
2014/12/24,04,26,0,,,,,
2014/12/24,05,29,0,,,,,
2014/12/24,06,37,0,,,,,
2014/12/24,07,46,0,,,,,
2014/12/24,08,53,0,,,,,
2014/12/24,09,68,5,,,,,
2014/12/24,10,71,7,,,,,
2014/12/24,11,67,6,,,,,
2014/12/24,12,63,5,,,,,
2014/12/24,13,58,5,,,,,
2014/12/24,14,47,4,,,,,
2014/12/24,15,48,3,,,,,
2014/12/24,16,48,3,,,,,
2014/12/24,17,49,4,,,,,
2014/12/24,18,46,4,,,,,
2014/12/24,19,43,4,,,,,
2014/12/24,20,36,3,,,,,
2014/12/24,21,33,0,,,,,
2014/12/24,22,29,0,,,,,
2014/12/24,23,28,0,,,,,
2014/12/24,24,28,0,,,,,
2014/12/25,01,28,0,,,,,
2014/12/25,02,29,0,,,,,
2014/12/25,03,28,0,,,,,
2014/12/25,04,28,0,,,,,
2014/12/25,05,30,0,,,,,
2014/12/25,06,37,0,,,,,
2014/12/25,07,44,0,,,,,
2014/12/25,08,50,0,,,,,
2014/12/25,09,63,3,,,,,
2014/12/25,10,66,7,,,,,
2014/12/25,11,62,6,,,,,
2014/12/25,12,55,5,,,,,
2014/12/25,13,55,5,,,,,
2014/12/25,14,51,5,,,,,
2014/12/25,15,52,4,,,,,
2014/12/25,16,52,5,,,,,
2014/12/25,17,49,4,,,,,
2014/12/25,18,44,4,,,,,
2014/12/25,19,40,5,,,,,
2014/12/25,20,32,3,,,,,
2014/12/25,21,28,0,,,,,
2014/12/25,22,24,0,,,,,
2014/12/25,23,23,0,,,,,
2014/12/25,24,23,0,,,,,
2014/12/26,01,22,0,,,,,
2014/12/26,02,23,0,,,,,
2014/12/26,03,23,0,,,,,
2014/12/26,04,23,0,,,,,
2014/12/26,05,25,0,,,,,
2014/12/26,06,30,0,,,,,
2014/12/26,07,44,0,,,,,
2014/12/26,08,60,3,,,,,
2014/12/26,09,66,7,,,,,
2014/12/26,10,69,6,,,,,
2014/12/26,11,66,4,,,,,
2014/12/26,12,62,5,,,,,
2014/12/26,13,56,5,,,,,
2014/12/26,14,50,5,,,,,
2014/12/26,15,52,5,,,,,
2014/12/26,16,47,4,,,,,
2014/12/26,17,49,4,,,,,
2014/12/26,18,47,3,,,,,
2014/12/26,19,42,3,,,,,
2014/12/26,20,39,4,,,,,
2014/12/26,21,38,5,,,,,
2014/12/26,22,31,6,,,,,
2014/12/26,23,26,0,,,,,
2014/12/26,24,26,0,,,,,
2014/12/27,01,25,0,,,,,
2014/12/27,02,25,0,,,,,
2014/12/27,03,26,0,,,,,
2014/12/27,04,27,0,,,,,
2014/12/27,05,31,0,,,,,
2014/12/27,06,36,0,,,,,
2014/12/27,07,44,0,,,,,
2014/12/27,08,53,0,,,,,
2014/12/27,09,63,5,,,,,
2014/12/27,10,60,8,,,,,
2014/12/27,11,61,8,,,,,
2014/12/27,12,58,6,,,,,
2014/12/27,13,56,5,,,,,
2014/12/27,14,48,5,,,,,
2014/12/27,15,52,5,,,,,
2014/12/27,16,50,5,,,,,
2014/12/27,17,46,5,,,,,
2014/12/27,18,45,6,,,,,
2014/12/27,19,38,5,,,,,
2014/12/27,20,39,4,,,,,
2014/12/27,21,33,1,,,,,
2014/12/27,22,30,0,,,,,
2014/12/27,23,30,0,,,,,
2014/12/27,24,31,0,,,,,
2014/12/28,01,31,0,,,,,
2014/12/28,02,32,0,,,,,
2014/12/28,03,32,0,,,,,
2014/12/28,04,32,0,,,,,
2014/12/28,05,31,0,,,,,
2014/12/28,06,40,3,,,,,
2014/12/28,07,47,8,,,,,
2014/12/28,08,45,7,,,,,
2014/12/28,09,42,7,,,,,
2014/12/28,10,46,7,,,,,
2014/12/28,11,44,6,,,,,
2014/12/28,12,45,6,,,,,
2014/12/28,13,40,5,,,,,
2014/12/28,14,40,5,,,,,
2014/12/28,15,42,6,,,,,
2014/12/28,16,40,5,,,,,
2014/12/28,17,40,5,,,,,
2014/12/28,18,38,5,,,,,
2014/12/28,19,40,4,,,,,
2014/12/28,20,33,3,,,,,
2014/12/28,21,30,0,,,,,
2014/12/28,22,27,0,,,,,
2014/12/28,23,25,0,,,,,
2014/12/28,24,26,0,,,,,
2014/12/29,01,26,0,,,,,
2014/12/29,02,27,0,,,,,
2014/12/29,03,27,0,,,,,
2014/12/29,04,30,0,,,,,
2014/12/29,05,34,0,,,,,
2014/12/29,06,47,1,,,,,
2014/12/29,07,54,8,,,,,
2014/12/29,08,60,6,,,,,
2014/12/29,09,66,8,,,,,
2014/12/29,10,69,8,,,,,
2014/12/29,11,66,6,,,,,
2014/12/29,12,65,6,,,,,
2014/12/29,13,60,6,,,,,
2014/12/29,14,56,6,,,,,
2014/12/29,15,59,5,,,,,
2014/12/29,16,52,5,,,,,
2014/12/29,17,49,4,,,,,
2014/12/29,18,46,5,,,,,
2014/12/29,19,42,4,,,,,
2014/12/29,20,37,4,,,,,
2014/12/29,21,35,4,,,,,
2014/12/29,22,29,4,,,,,
2014/12/29,23,28,4,,,,,
2014/12/29,24,27,4,,,,,
2014/12/30,01,27,4,,,,,
2014/12/30,02,28,4,,,,,
2014/12/30,03,28,4,,,,,
2014/12/30,04,28,4,,,,,
2014/12/30,05,32,4,,,,,
2014/12/30,06,41,5,,,,,
2014/12/30,07,48,6,,,,,
2014/12/30,08,55,5,,,,,
2014/12/30,09,60,6,,,,,
2014/12/30,10,63,6,,,,,
2014/12/30,11,66,6,,,,,
2014/12/30,12,57,5,,,,,
2014/12/30,13,51,5,,,,,
2014/12/30,14,46,4,,,,,
2014/12/30,15,44,5,,,,,
2014/12/30,16,43,5,,,,,
2014/12/30,17,39,5,,,,,
2014/12/30,18,39,5,,,,,
2014/12/30,19,37,5,,,,,
2014/12/30,20,33,6,,,,,
2014/12/30,21,28,1,,,,,
2014/12/30,22,28,0,,,,,
2014/12/30,23,25,0,,,,,
2014/12/30,24,23,0,,,,,
2014/12/31,01,24,0,,,,,
2014/12/31,02,25,0,,,,,
2014/12/31,03,24,0,,,,,
2014/12/31,04,24,0,,,,,
2014/12/31,05,28,0,,,,,
2014/12/31,06,36,0,,,,,
2014/12/31,07,42,0,,,,,
2014/12/31,08,50,0,,,,,
2014/12/31,09,46,0,,,,,
2014/12/31,10,54,5,,,,,
2014/12/31,11,52,6,,,,,
2014/12/31,12,49,5,,,,,
2014/12/31,13,42,5,,,,,
2014/12/31,14,43,4,,,,,
2014/12/31,15,45,4,,,,,
2014/12/31,16,40,5,,,,,
2014/12/31,17,36,4,,,,,
2014/12/31,18,35,4,,,,,
2014/12/31,19,33,4,,,,,
2014/12/31,20,28,3,,,,,
2014/12/31,21,26,0,,,,,
2014/12/31,22,23,0,,,,,
2014/12/31,23,22,0,,,,,
2014/12/31,24,22,0,,,,,
2015/01/01,01,22,0,,,,,
2015/01/01,02,23,0,,,,,
2015/01/01,03,23,0,,,,,
2015/01/01,04,23,0,,,,,
2015/01/01,05,25,0,,,,,
2015/01/01,06,32,0,,,,,
2015/01/01,07,39,0,,,,,
2015/01/01,08,46,0,,,,,
2015/01/01,09,43,0,,,,,
2015/01/01,10,51,4,,,,,
2015/01/01,11,51,6,,,,,
2015/01/01,12,49,6,,,,,
2015/01/01,13,46,6,,,,,
2015/01/01,14,50,5,,,,,
2015/01/01,15,52,7,,,,,
2015/01/01,16,46,6,,,,,
2015/01/01,17,43,5,,,,,
2015/01/01,18,40,6,,,,,
2015/01/01,19,41,6,,,,,
2015/01/01,20,35,3,,,,,
2015/01/01,21,29,0,,,,,
2015/01/01,22,26,0,,,,,
2015/01/01,23,24,0,,,,,
2015/01/01,24,29,0,,,,,
2015/01/02,01,33,5,,,,,
2015/01/02,02,30,5,,,,,
2015/01/02,03,28,0,,,,,
2015/01/02,04,27,0,,,,,
2015/01/02,05,30,0,,,,,
2015/01/02,06,40,0,,,,,
2015/01/02,07,45,0,,,,,
2015/01/02,08,51,0,,,,,
2015/01/02,09,54,0,,,,,
2015/01/02,10,67,5,,,,,
2015/01/02,11,62,8,,,,,
2015/01/02,12,55,7,,,,,
2015/01/02,13,52,6,,,,,
2015/01/02,14,49,5,,,,,
2015/01/02,15,50,5,,,,,
2015/01/02,16,44,6,,,,,
2015/01/02,17,43,5,,,,,
2015/01/02,18,41,5,,,,,
2015/01/02,19,44,6,,,,,
2015/01/02,20,39,6,,,,,
2015/01/02,21,28,2,,,,,
2015/01/02,22,29,0,,,,,
2015/01/02,23,27,0,,,,,
2015/01/02,24,25,0,,,,,
2015/01/03,01,25,0,,,,,
2015/01/03,02,25,0,,,,,
2015/01/03,03,26,0,,,,,
2015/01/03,04,26,0,,,,,
2015/01/03,05,28,0,,,,,
2015/01/03,06,35,0,,,,,
2015/01/03,07,46,0,,,,,
2015/01/03,08,50,0,,,,,
2015/01/03,09,48,0,,,,,
2015/01/03,10,56,5,,,,,
2015/01/03,11,57,7,,,,,
2015/01/03,12,50,7,,,,,
2015/01/03,13,47,5,,,,,
2015/01/03,14,47,6,,,,,
2015/01/03,15,46,5,,,,,
2015/01/03,16,40,5,,,,,
2015/01/03,17,42,5,,,,,
2015/01/03,18,38,4,,,,,
2015/01/03,19,37,4,,,,,
2015/01/03,20,31,2,,,,,
2015/01/03,21,25,0,,,,,
2015/01/03,22,24,0,,,,,
2015/01/03,23,25,0,,,,,
2015/01/03,24,22,0,,,,,
2015/01/04,01,21,0,,,,,
2015/01/04,02,23,0,,,,,
2015/01/04,03,28,0,,,,,
2015/01/04,04,26,0,,,,,
2015/01/04,05,27,0,,,,,
2015/01/04,06,35,1,,,,,
2015/01/04,07,40,8,,,,,
2015/01/04,08,41,6,,,,,
2015/01/04,09,40,7,,,,,
2015/01/04,10,49,8,,,,,
2015/01/04,11,47,7,,,,,
2015/01/04,12,42,6,,,,,
2015/01/04,13,39,6,,,,,
2015/01/04,14,40,5,,,,,
2015/01/04,15,37,5,,,,,
2015/01/04,16,36,5,,,,,
2015/01/04,17,39,5,,,,,
2015/01/04,18,39,5,,,,,
2015/01/04,19,41,6,,,,,
2015/01/04,20,39,5,,,,,
2015/01/04,21,38,7,,,,,
2015/01/04,22,34,6,,,,,
2015/01/04,23,25,3,,,,,
2015/01/04,24,25,0,,,,,
2015/01/05,01,26,0,,,,,
2015/01/05,02,27,0,,,,,
2015/01/05,03,26,0,,,,,
2015/01/05,04,26,0,,,,,
2015/01/05,05,29,0,,,,,
2015/01/05,06,36,0,,,,,
2015/01/05,07,51,0,,,,,
2015/01/05,08,57,0,,,,,
2015/01/05,09,67,6,,,,,
2015/01/05,10,73,8,,,,,
2015/01/05,11,67,6,,,,,
2015/01/05,12,60,5,,,,,
2015/01/05,13,51,2,,,,,
2015/01/05,14,48,2,,,,,
2015/01/05,15,51,3,,,,,
2015/01/05,16,50,3,,,,,
2015/01/05,17,48,3,,,,,
2015/01/05,18,45,3,,,,,
2015/01/05,19,44,4,,,,,
2015/01/05,20,37,3,,,,,
2015/01/05,21,38,2,,,,,
2015/01/05,22,28,2,,,,,
2015/01/05,23,26,0,,,,,
2015/01/05,24,26,0,,,,,
2015/01/06,01,25,0,,,,,
2015/01/06,02,27,0,,,,,
2015/01/06,03,26,0,,,,,
2015/01/06,04,27,0,,,,,
2015/01/06,05,30,0,,,,,
2015/01/06,06,40,0,,,,,
2015/01/06,07,50,6,,,,,
2015/01/06,08,58,6,,,,,
2015/01/06,09,58,6,,,,,
2015/01/06,10,63,5,,,,,
2015/01/06,11,63,4,,,,,
2015/01/06,12,55,4,,,,,
2015/01/06,13,52,4,,,,,
2015/01/06,14,46,3,,,,,
2015/01/06,15,54,4,,,,,
2015/01/06,16,44,3,,,,,
2015/01/06,17,41,2,,,,,
2015/01/06,18,43,3,,,,,
2015/01/06,19,38,3,,,,,
2015/01/06,20,33,3,,,,,
2015/01/06,21,31,2,,,,,
2015/01/06,22,27,3,,,,,
2015/01/06,23,24,1,,,,,
2015/01/06,24,23,0,,,,,
2015/01/07,01,21,0,,,,,
2015/01/07,02,22,0,,,,,
2015/01/07,03,21,0,,,,,
2015/01/07,04,22,0,,,,,
2015/01/07,05,26,0,,,,,
2015/01/07,06,35,0,,,,,
2015/01/07,07,41,0,,,,,
2015/01/07,08,60,2,,,,,
2015/01/07,09,62,6,,,,,
2015/01/07,10,69,5,,,,,
2015/01/07,11,62,5,,,,,
2015/01/07,12,59,4,,,,,
2015/01/07,13,53,5,,,,,
2015/01/07,14,47,4,,,,,
2015/01/07,15,51,3,,,,,
2015/01/07,16,48,3,,,,,
2015/01/07,17,48,3,,,,,
2015/01/07,18,46,4,,,,,
2015/01/07,19,38,4,,,,,
2015/01/07,20,38,3,,,,,
2015/01/07,21,36,4,,,,,
2015/01/07,22,27,6,,,,,
2015/01/07,23,24,0,,,,,
2015/01/07,24,25,0,,,,,
2015/01/08,01,25,0,,,,,
2015/01/08,02,25,0,,,,,
2015/01/08,03,25,0,,,,,
2015/01/08,04,25,0,,,,,
2015/01/08,05,27,0,,,,,
2015/01/08,06,38,1,,,,,
2015/01/08,07,50,7,,,,,
2015/01/08,08,58,6,,,,,
2015/01/08,09,65,6,,,,,
2015/01/08,10,67,5,,,,,
2015/01/08,11,66,5,,,,,
2015/01/08,12,58,5,,,,,
2015/01/08,13,54,4,,,,,
2015/01/08,14,51,3,,,,,
2015/01/08,15,52,4,,,,,
2015/01/08,16,46,4,,,,,
2015/01/08,17,45,3,,,,,
2015/01/08,18,45,4,,,,,
2015/01/08,19,39,5,,,,,
2015/01/08,20,34,2,,,,,
2015/01/08,21,29,0,,,,,
2015/01/08,22,27,0,,,,,
2015/01/08,23,27,0,,,,,
2015/01/08,24,25,0,,,,,
2015/01/09,01,26,0,,,,,
2015/01/09,02,26,0,,,,,
2015/01/09,03,27,0,,,,,
2015/01/09,04,26,0,,,,,
2015/01/09,05,34,0,,,,,
2015/01/09,06,47,5,,,,,
2015/01/09,07,50,4,,,,,
2015/01/09,08,54,5,,,,,
2015/01/09,09,63,5,,,,,
2015/01/09,10,64,4,,,,,
2015/01/09,11,63,4,,,,,
2015/01/09,12,59,3,,,,,
2015/01/09,13,50,2,,,,,
2015/01/09,14,46,2,,,,,
2015/01/09,15,47,2,,,,,
2015/01/09,16,47,2,,,,,
2015/01/09,17,46,3,,,,,
2015/01/09,18,43,3,,,,,
2015/01/09,19,40,2,,,,,
2015/01/09,20,35,3,,,,,
2015/01/09,21,33,4,,,,,
2015/01/09,22,27,1,,,,,
2015/01/09,23,25,0,,,,,
2015/01/09,24,26,0,,,,,
2015/01/10,01,26,0,,,,,
2015/01/10,02,26,0,,,,,
2015/01/10,03,26,0,,,,,
2015/01/10,04,28,0,,,,,
2015/01/10,05,30,0,,,,,
2015/01/10,06,37,0,,,,,
2015/01/10,07,48,0,,,,,
2015/01/10,08,54,0,,,,,
2015/01/10,09,66,6,,,,,
2015/01/10,10,65,7,,,,,
2015/01/10,11,63,5,,,,,
2015/01/10,12,57,4,,,,,
2015/01/10,13,54,3,,,,,
2015/01/10,14,45,3,,,,,
2015/01/10,15,48,2,,,,,
2015/01/10,16,44,3,,,,,
2015/01/10,17,44,3,,,,,
2015/01/10,18,43,4,,,,,
2015/01/10,19,42,4,,,,,
2015/01/10,20,37,3,,,,,
2015/01/10,21,34,0,,,,,
2015/01/10,22,29,0,,,,,
2015/01/10,23,27,0,,,,,
2015/01/10,24,27,0,,,,,
2015/01/11,01,28,0,,,,,
2015/01/11,02,31,0,,,,,
2015/01/11,03,31,0,,,,,
2015/01/11,04,31,0,,,,,
2015/01/11,05,31,0,,,,,
2015/01/11,06,35,0,,,,,
2015/01/11,07,41,0,,,,,
2015/01/11,08,41,0,,,,,
2015/01/11,09,42,0,,,,,
2015/01/11,10,47,4,,,,,
2015/01/11,11,48,6,,,,,
2015/01/11,12,43,5,,,,,
2015/01/11,13,38,4,,,,,
2015/01/11,14,38,4,,,,,
2015/01/11,15,39,4,,,,,
2015/01/11,16,39,4,,,,,
2015/01/11,17,38,4,,,,,
2015/01/11,18,37,4,,,,,
2015/01/11,19,38,4,,,,,
2015/01/11,20,33,3,,,,,
2015/01/11,21,30,0,,,,,
2015/01/11,22,27,0,,,,,
2015/01/11,23,25,0,,,,,
2015/01/11,24,26,0,,,,,
2015/01/12,01,28,0,,,,,
2015/01/12,02,29,0,,,,,
2015/01/12,03,31,0,,,,,
2015/01/12,04,31,0,,,,,
2015/01/12,05,32,0,,,,,
2015/01/12,06,45,1,,,,,
2015/01/12,07,52,5,,,,,
2015/01/12,08,55,5,,,,,
2015/01/12,09,53,4,,,,,
2015/01/12,10,54,5,,,,,
2015/01/12,11,54,5,,,,,
2015/01/12,12,52,5,,,,,
2015/01/12,13,48,4,,,,,
2015/01/12,14,47,3,,,,,
2015/01/12,15,44,3,,,,,
2015/01/12,16,41,3,,,,,
2015/01/12,17,42,4,,,,,
2015/01/12,18,41,5,,,,,
2015/01/12,19,37,4,,,,,
2015/01/12,20,35,4,,,,,
2015/01/12,21,32,0,,,,,
2015/01/12,22,26,0,,,,,
2015/01/12,23,25,0,,,,,
2015/01/12,24,25,0,,,,,
2015/01/13,01,26,0,,,,,
2015/01/13,02,26,0,,,,,
2015/01/13,03,26,0,,,,,
2015/01/13,04,27,0,,,,,
2015/01/13,05,32,0,,,,,
2015/01/13,06,39,0,,,,,
2015/01/13,07,51,4,,,,,
2015/01/13,08,57,5,,,,,
2015/01/13,09,61,6,,,,,
2015/01/13,10,65,4,,,,,
2015/01/13,11,65,4,,,,,
2015/01/13,12,59,4,,,,,
2015/01/13,13,51,3,,,,,
2015/01/13,14,50,3,,,,,
2015/01/13,15,53,3,,,,,
2015/01/13,16,46,2,,,,,
2015/01/13,17,44,3,,,,,
2015/01/13,18,41,4,,,,,
2015/01/13,19,37,2,,,,,
2015/01/13,20,33,1,,,,,
2015/01/13,21,29,0,,,,,
2015/01/13,22,28,0,,,,,
2015/01/13,23,28,0,,,,,
2015/01/13,24,27,0,,,,,
2015/01/14,01,26,0,,,,,
2015/01/14,02,27,0,,,,,
2015/01/14,03,28,0,,,,,
2015/01/14,04,28,0,,,,,
2015/01/14,05,30,0,,,,,
2015/01/14,06,40,0,,,,,
2015/01/14,07,48,0,,,,,
2015/01/14,08,56,0,,,,,
2015/01/14,09,68,6,,,,,
2015/01/14,10,72,8,,,,,
2015/01/14,11,67,7,,,,,
2015/01/14,12,59,5,,,,,
2015/01/14,13,55,4,,,,,
2015/01/14,14,52,3,,,,,
2015/01/14,15,54,3,,,,,
2015/01/14,16,52,3,,,,,
2015/01/14,17,48,3,,,,,
2015/01/14,18,48,3,,,,,
2015/01/14,19,39,3,,,,,
2015/01/14,20,32,2,,,,,
2015/01/14,21,28,0,,,,,
2015/01/14,22,23,0,,,,,
2015/01/14,23,23,0,,,,,
2015/01/14,24,22,0,,,,,
2015/01/15,01,22,0,,,,,
2015/01/15,02,23,0,,,,,
2015/01/15,03,23,0,,,,,
2015/01/15,04,22,0,,,,,
2015/01/15,05,25,0,,,,,
2015/01/15,06,33,0,,,,,
2015/01/15,07,46,0,,,,,
2015/01/15,08,58,5,,,,,
2015/01/15,09,63,6,,,,,
2015/01/15,10,66,4,,,,,
2015/01/15,11,69,4,,,,,
2015/01/15,12,65,4,,,,,
2015/01/15,13,56,4,,,,,
2015/01/15,14,54,4,,,,,
2015/01/15,15,56,5,,,,,
2015/01/15,16,55,5,,,,,
2015/01/15,17,51,4,,,,,
2015/01/15,18,46,4,,,,,
2015/01/15,19,37,4,,,,,
2015/01/15,20,34,2,,,,,
2015/01/15,21,31,0,,,,,
2015/01/15,22,27,0,,,,,
2015/01/15,23,25,0,,,,,
2015/01/15,24,25,0,,,,,
2015/01/16,01,23,0,,,,,
2015/01/16,02,23,0,,,,,
2015/01/16,03,23,0,,,,,
2015/01/16,04,23,0,,,,,
2015/01/16,05,25,0,,,,,
2015/01/16,06,33,0,,,,,
2015/01/16,07,44,0,,,,,
2015/01/16,08,57,3,,,,,
2015/01/16,09,64,8,,,,,
2015/01/16,10,67,5,,,,,
2015/01/16,11,66,5,,,,,
2015/01/16,12,61,3,,,,,
2015/01/16,13,58,4,,,,,
2015/01/16,14,49,4,,,,,
2015/01/16,15,54,2,,,,,
2015/01/16,16,54,3,,,,,
2015/01/16,17,50,4,,,,,
2015/01/16,18,47,4,,,,,
2015/01/16,19,43,4,,,,,
2015/01/16,20,36,4,,,,,
2015/01/16,21,32,3,,,,,
2015/01/16,22,24,1,,,,,
2015/01/16,23,23,0,,,,,
2015/01/16,24,22,0,,,,,
2015/01/17,01,21,0,,,,,
2015/01/17,02,21,0,,,,,
2015/01/17,03,23,0,,,,,
2015/01/17,04,23,0,,,,,
2015/01/17,05,27,0,,,,,
2015/01/17,06,37,0,,,,,
2015/01/17,07,50,6,,,,,
2015/01/17,08,54,5,,,,,
2015/01/17,09,57,4,,,,,
2015/01/17,10,56,4,,,,,
2015/01/17,11,57,4,,,,,
2015/01/17,12,55,3,,,,,
2015/01/17,13,51,3,,,,,
2015/01/17,14,49,4,,,,,
2015/01/17,15,51,4,,,,,
2015/01/17,16,49,4,,,,,
2015/01/17,17,46,4,,,,,
2015/01/17,18,44,4,,,,,
2015/01/17,19,41,4,,,,,
2015/01/17,20,36,2,,,,,
2015/01/17,21,33,0,,,,,
2015/01/17,22,30,0,,,,,
2015/01/17,23,27,0,,,,,
2015/01/17,24,27,0,,,,,
2015/01/18,01,28,0,,,,,
2015/01/18,02,30,0,,,,,
2015/01/18,03,28,0,,,,,
2015/01/18,04,28,0,,,,,
2015/01/18,05,28,0,,,,,
2015/01/18,06,34,0,,,,,
2015/01/18,07,44,7,,,,,
2015/01/18,08,44,7,,,,,
2015/01/18,09,41,6,,,,,
2015/01/18,10,48,6,,,,,
2015/01/18,11,43,7,,,,,
2015/01/18,12,43,5,,,,,
2015/01/18,13,40,4,,,,,
2015/01/18,14,37,3,,,,,
2015/01/18,15,35,3,,,,,
2015/01/18,16,34,4,,,,,
2015/01/18,17,34,4,,,,,
2015/01/18,18,36,3,,,,,
2015/01/18,19,38,4,,,,,
2015/01/18,20,32,3,,,,,
2015/01/18,21,30,0,,,,,
2015/01/18,22,26,0,,,,,
2015/01/18,23,22,0,,,,,
2015/01/18,24,22,0,,,,,
2015/01/19,01,24,0,,,,,
2015/01/19,02,25,0,,,,,
2015/01/19,03,26,0,,,,,
2015/01/19,04,26,0,,,,,
2015/01/19,05,32,0,,,,,
2015/01/19,06,39,0,,,,,
2015/01/19,07,48,0,,,,,
2015/01/19,08,63,5,,,,,
2015/01/19,09,70,7,,,,,
2015/01/19,10,71,8,,,,,
2015/01/19,11,68,6,,,,,
2015/01/19,12,65,5,,,,,
2015/01/19,13,56,5,,,,,
2015/01/19,14,51,5,,,,,
