計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/15,03,21,0,,,,,
2014/09/15,04,19,0,,,,,
2014/09/15,05,21,0,,,,,
2014/09/15,06,22,0,,,,,
2014/09/15,07,22,0,,,,,
2014/09/15,08,24,0,,,,,
2014/09/15,09,34,0,,,,,
2014/09/15,10,48,1,,,,,
2014/09/15,11,72,1,,,,,
2014/09/15,12,83,1,,,,,
2014/09/15,13,100,1,,,,,
2014/09/15,14,111,1,,,,,
2014/09/15,15,101,1,,,,,
2014/09/15,16,99,1,,,,,
2014/09/15,17,99,1,,,,,
2014/09/15,18,95,1,,,,,
2014/09/15,19,80,1,,,,,
2014/09/15,20,60,0,,,,,
2014/09/15,21,32,0,,,,,
2014/09/15,22,26,0,,,,,
2014/09/15,23,24,0,,,,,
2014/09/15,24,24,0,,,,,
2014/09/16,01,23,0,,,,,
2014/09/16,02,23,0,,,,,
2014/09/16,03,23,0,,,,,
2014/09/16,04,22,0,,,,,
2014/09/16,05,22,0,,,,,
2014/09/16,06,21,0,,,,,
2014/09/16,07,21,0,,,,,
2014/09/16,08,22,0,,,,,
2014/09/16,09,21,0,,,,,
2014/09/16,10,47,0,,,,,
2014/09/16,11,97,2,,,,,
2014/09/16,12,102,2,,,,,
2014/09/16,13,76,2,,,,,
2014/09/16,14,42,2,,,,,
2014/09/16,15,52,2,,,,,
2014/09/16,16,68,2,,,,,
2014/09/16,17,73,2,,,,,
2014/09/16,18,71,1,,,,,
2014/09/16,19,63,2,,,,,
2014/09/16,20,46,1,,,,,
2014/09/16,21,25,1,,,,,
2014/09/16,22,23,0,,,,,
2014/09/16,23,23,0,,,,,
2014/09/16,24,23,0,,,,,
2014/09/17,01,22,0,,,,,
2014/09/17,02,23,0,,,,,
2014/09/17,03,22,0,,,,,
2014/09/17,04,21,0,,,,,
2014/09/17,05,22,0,,,,,
2014/09/17,06,21,0,,,,,
2014/09/17,07,21,0,,,,,
2014/09/17,08,23,0,,,,,
2014/09/17,09,24,0,,,,,
2014/09/17,10,49,0,,,,,
2014/09/17,11,67,0,,,,,
2014/09/17,12,78,1,,,,,
2014/09/17,13,96,1,,,,,
2014/09/17,14,94,2,,,,,
2014/09/17,15,66,1,,,,,
2014/09/17,16,42,1,,,,,
2014/09/17,17,42,1,,,,,
2014/09/17,18,38,1,,,,,
2014/09/17,19,27,1,,,,,
2014/09/17,20,22,0,,,,,
2014/09/17,21,22,0,,,,,
2014/09/17,22,22,0,,,,,
2014/09/17,23,22,0,,,,,
2014/09/17,24,23,0,,,,,
2014/09/18,01,22,0,,,,,
2014/09/18,02,23,0,,,,,
2014/09/18,03,22,0,,,,,
2014/09/18,04,23,0,,,,,
2014/09/18,05,21,0,,,,,
2014/09/18,06,21,0,,,,,
2014/09/18,07,24,0,,,,,
2014/09/18,08,24,0,,,,,
2014/09/18,09,24,0,,,,,
2014/09/18,10,31,0,,,,,
2014/09/18,11,37,0,,,,,
2014/09/18,12,42,0,,,,,
2014/09/18,13,46,0,,,,,
2014/09/18,14,43,0,,,,,
2014/09/18,15,45,0,,,,,
2014/09/18,16,54,0,,,,,
2014/09/18,17,54,0,,,,,
2014/09/18,18,56,0,,,,,
2014/09/18,19,64,0,,,,,
2014/09/18,20,86,0,,,,,
2014/09/18,21,61,0,,,,,
2014/09/18,22,51,0,,,,,
2014/09/18,23,26,0,,,,,
2014/09/18,24,21,0,,,,,
2014/09/19,01,22,0,,,,,
2014/09/19,02,22,0,,,,,
2014/09/19,03,21,0,,,,,
2014/09/19,04,20,0,,,,,
2014/09/19,05,20,0,,,,,
2014/09/19,06,20,0,,,,,
2014/09/19,07,25,0,,,,,
2014/09/19,08,24,0,,,,,
2014/09/19,09,24,0,,,,,
2014/09/19,10,29,0,,,,,
2014/09/19,11,56,0,,,,,
2014/09/19,12,58,0,,,,,
2014/09/19,13,52,0,,,,,
2014/09/19,14,36,0,,,,,
2014/09/19,15,43,0,,,,,
2014/09/19,16,36,0,,,,,
2014/09/19,17,32,0,,,,,
2014/09/19,18,49,0,,,,,
2014/09/19,19,51,0,,,,,
2014/09/19,20,46,0,,,,,
2014/09/19,21,23,0,,,,,
2014/09/19,22,21,0,,,,,
2014/09/19,23,21,0,,,,,
2014/09/19,24,22,0,,,,,
2014/09/20,01,21,0,,,,,
2014/09/20,02,22,0,,,,,
2014/09/20,03,21,0,,,,,
2014/09/20,04,20,0,,,,,
2014/09/20,05,21,0,,,,,
2014/09/20,06,22,0,,,,,
2014/09/20,07,24,0,,,,,
2014/09/20,08,23,0,,,,,
2014/09/20,09,23,0,,,,,
2014/09/20,10,49,0,,,,,
2014/09/20,11,61,0,,,,,
2014/09/20,12,63,0,,,,,
2014/09/20,13,65,0,,,,,
2014/09/20,14,61,0,,,,,
2014/09/20,15,37,0,,,,,
2014/09/20,16,35,0,,,,,
2014/09/20,17,33,0,,,,,
2014/09/20,18,35,0,,,,,
2014/09/20,19,36,0,,,,,
2014/09/20,20,35,0,,,,,
2014/09/20,21,29,0,,,,,
2014/09/20,22,27,0,,,,,
2014/09/20,23,23,0,,,,,
2014/09/20,24,22,0,,,,,
2014/09/21,01,22,0,,,,,
2014/09/21,02,22,0,,,,,
2014/09/21,03,22,0,,,,,
2014/09/21,04,21,0,,,,,
2014/09/21,05,21,0,,,,,
2014/09/21,06,22,0,,,,,
2014/09/21,07,25,0,,,,,
2014/09/21,08,24,0,,,,,
2014/09/21,09,31,0,,,,,
2014/09/21,10,46,0,,,,,
2014/09/21,11,54,1,,,,,
2014/09/21,12,56,0,,,,,
2014/09/21,13,80,0,,,,,
2014/09/21,14,88,0,,,,,
2014/09/21,15,90,1,,,,,
2014/09/21,16,105,1,,,,,
2014/09/21,17,114,1,,,,,
2014/09/21,18,118,1,,,,,
2014/09/21,19,114,0,,,,,
2014/09/21,20,101,0,,,,,
2014/09/21,21,86,1,,,,,
2014/09/21,22,45,0,,,,,
2014/09/21,23,22,0,,,,,
2014/09/21,24,21,0,,,,,
2014/09/22,01,20,0,,,,,
2014/09/22,02,21,0,,,,,
2014/09/22,03,20,0,,,,,
2014/09/22,04,20,0,,,,,
2014/09/22,05,21,0,,,,,
2014/09/22,06,20,0,,,,,
2014/09/22,07,19,0,,,,,
2014/09/22,08,20,0,,,,,
2014/09/22,09,19,0,,,,,
2014/09/22,10,24,0,,,,,
2014/09/22,11,34,1,,,,,
2014/09/22,12,31,1,,,,,
2014/09/22,13,31,1,,,,,
2014/09/22,14,32,1,,,,,
2014/09/22,15,40,1,,,,,
2014/09/22,16,58,1,,,,,
2014/09/22,17,60,1,,,,,
2014/09/22,18,81,1,,,,,
2014/09/22,19,52,1,,,,,
2014/09/22,20,39,1,,,,,
2014/09/22,21,29,1,,,,,
2014/09/22,22,21,0,,,,,
2014/09/22,23,20,0,,,,,
2014/09/22,24,20,0,,,,,
2014/09/23,01,20,0,,,,,
2014/09/23,02,20,0,,,,,
2014/09/23,03,19,0,,,,,
2014/09/23,04,19,0,,,,,
2014/09/23,05,19,0,,,,,
2014/09/23,06,20,0,,,,,
2014/09/23,07,18,0,,,,,
2014/09/23,08,19,0,,,,,
2014/09/23,09,19,0,,,,,
2014/09/23,10,26,0,,,,,
2014/09/23,11,32,1,,,,,
2014/09/23,12,35,1,,,,,
2014/09/23,13,37,1,,,,,
2014/09/23,14,42,1,,,,,
2014/09/23,15,78,1,,,,,
2014/09/23,16,91,1,,,,,
2014/09/23,17,87,1,,,,,
2014/09/23,18,85,1,,,,,
2014/09/23,19,40,1,,,,,
2014/09/23,20,43,0,,,,,
2014/09/23,21,39,0,,,,,
2014/09/23,22,21,0,,,,,
2014/09/23,23,20,0,,,,,
2014/09/23,24,21,0,,,,,
2014/09/24,01,21,0,,,,,
2014/09/24,02,20,0,,,,,
2014/09/24,03,20,0,,,,,
2014/09/24,04,19,0,,,,,
2014/09/24,05,19,0,,,,,
2014/09/24,06,20,0,,,,,
2014/09/24,07,22,0,,,,,
2014/09/24,08,21,0,,,,,
2014/09/24,09,21,0,,,,,
2014/09/24,10,24,0,,,,,
2014/09/24,11,42,0,,,,,
2014/09/24,12,55,0,,,,,
2014/09/24,13,59,0,,,,,
2014/09/24,14,60,0,,,,,
2014/09/24,15,70,0,,,,,
2014/09/24,16,51,1,,,,,
2014/09/24,17,37,1,,,,,
2014/09/24,18,36,0,,,,,
2014/09/24,19,28,0,,,,,
2014/09/24,20,21,0,,,,,
2014/09/24,21,20,0,,,,,
2014/09/24,22,19,0,,,,,
2014/09/24,23,21,0,,,,,
2014/09/24,24,21,0,,,,,
2014/09/25,01,20,0,,,,,
2014/09/25,02,20,0,,,,,
2014/09/25,03,19,0,,,,,
2014/09/25,04,19,0,,,,,
2014/09/25,05,19,0,,,,,
2014/09/25,06,19,0,,,,,
2014/09/25,07,22,0,,,,,
2014/09/25,08,25,0,,,,,
2014/09/25,09,25,0,,,,,
2014/09/25,10,28,0,,,,,
2014/09/25,11,34,0,,,,,
2014/09/25,12,39,0,,,,,
2014/09/25,13,34,0,,,,,
2014/09/25,14,33,0,,,,,
2014/09/25,15,37,0,,,,,
2014/09/25,16,36,0,,,,,
2014/09/25,17,36,0,,,,,
2014/09/25,18,39,1,,,,,
2014/09/25,19,38,1,,,,,
2014/09/25,20,34,1,,,,,
2014/09/25,21,21,0,,,,,
2014/09/25,22,20,0,,,,,
2014/09/25,23,20,0,,,,,
2014/09/25,24,20,0,,,,,
2014/09/26,01,20,0,,,,,
2014/09/26,02,20,0,,,,,
2014/09/26,03,19,0,,,,,
2014/09/26,04,19,0,,,,,
2014/09/26,05,19,0,,,,,
2014/09/26,06,21,0,,,,,
2014/09/26,07,23,0,,,,,
2014/09/26,08,25,0,,,,,
2014/09/26,09,23,0,,,,,
2014/09/26,10,37,0,,,,,
2014/09/26,11,48,2,,,,,
2014/09/26,12,49,2,,,,,
2014/09/26,13,50,2,,,,,
2014/09/26,14,73,2,,,,,
2014/09/26,15,75,2,,,,,
2014/09/26,16,51,2,,,,,
2014/09/26,17,40,1,,,,,
2014/09/26,18,40,1,,,,,
2014/09/26,19,38,1,,,,,
2014/09/26,20,66,1,,,,,
2014/09/26,21,82,1,,,,,
2014/09/26,22,72,1,,,,,
2014/09/26,23,72,0,,,,,
2014/09/26,24,41,0,,,,,
2014/09/27,01,31,0,,,,,
2014/09/27,02,20,0,,,,,
2014/09/27,03,19,0,,,,,
2014/09/27,04,20,0,,,,,
2014/09/27,05,21,0,,,,,
2014/09/27,06,21,0,,,,,
2014/09/27,07,21,0,,,,,
2014/09/27,08,25,0,,,,,
2014/09/27,09,41,1,,,,,
2014/09/27,10,52,1,,,,,
2014/09/27,11,62,1,,,,,
2014/09/27,12,84,2,,,,,
2014/09/27,13,95,1,,,,,
2014/09/27,14,99,1,,,,,
2014/09/27,15,85,1,,,,,
2014/09/27,16,83,1,,,,,
2014/09/27,17,56,1,,,,,
2014/09/27,18,44,1,,,,,
2014/09/27,19,42,1,,,,,
2014/09/27,20,39,1,,,,,
2014/09/27,21,38,1,,,,,
2014/09/27,22,25,0,,,,,
2014/09/27,23,21,0,,,,,
2014/09/27,24,22,0,,,,,
2014/09/28,01,22,0,,,,,
2014/09/28,02,21,0,,,,,
2014/09/28,03,21,0,,,,,
2014/09/28,04,21,0,,,,,
2014/09/28,05,21,0,,,,,
2014/09/28,06,24,0,,,,,
2014/09/28,07,24,0,,,,,
2014/09/28,08,23,0,,,,,
2014/09/28,09,36,0,,,,,
2014/09/28,10,72,0,,,,,
2014/09/28,11,85,2,,,,,
2014/09/28,12,99,2,,,,,
2014/09/28,13,102,3,,,,,
2014/09/28,14,107,3,,,,,
2014/09/28,15,119,3,,,,,
2014/09/28,16,134,2,,,,,
2014/09/28,17,136,2,,,,,
2014/09/28,18,125,1,,,,,
2014/09/28,19,109,1,,,,,
2014/09/28,20,93,1,,,,,
2014/09/28,21,74,1,,,,,
2014/09/28,22,59,0,,,,,
2014/09/28,23,28,0,,,,,
2014/09/28,24,20,0,,,,,
2014/09/29,01,19,0,,,,,
2014/09/29,02,20,0,,,,,
2014/09/29,03,20,0,,,,,
2014/09/29,04,20,0,,,,,
2014/09/29,05,19,0,,,,,
2014/09/29,06,20,0,,,,,
2014/09/29,07,19,0,,,,,
2014/09/29,08,24,0,,,,,
2014/09/29,09,19,0,,,,,
2014/09/29,10,26,0,,,,,
2014/09/29,11,35,1,,,,,
2014/09/29,12,37,1,,,,,
2014/09/29,13,40,1,,,,,
2014/09/29,14,74,1,,,,,
2014/09/29,15,82,1,,,,,
2014/09/29,16,68,1,,,,,
2014/09/29,17,49,1,,,,,
2014/09/29,18,49,1,,,,,
2014/09/29,19,54,1,,,,,
2014/09/29,20,48,1,,,,,
2014/09/29,21,44,1,,,,,
2014/09/29,22,43,1,,,,,
2014/09/29,23,26,0,,,,,
2014/09/29,24,21,0,,,,,
2014/09/30,01,21,0,,,,,
2014/09/30,02,21,0,,,,,
2014/09/30,03,20,0,,,,,
2014/09/30,04,19,0,,,,,
2014/09/30,05,18,0,,,,,
2014/09/30,06,18,0,,,,,
2014/09/30,07,19,0,,,,,
2014/09/30,08,19,0,,,,,
2014/09/30,09,18,0,,,,,
2014/09/30,10,28,0,,,,,
2014/09/30,11,35,2,,,,,
2014/09/30,12,43,2,,,,,
2014/09/30,13,49,2,,,,,
2014/09/30,14,64,2,,,,,
2014/09/30,15,101,2,,,,,
2014/09/30,16,111,2,,,,,
2014/09/30,17,92,2,,,,,
2014/09/30,18,56,1,,,,,
2014/09/30,19,50,2,,,,,
2014/09/30,20,48,1,,,,,
2014/09/30,21,29,1,,,,,
2014/09/30,22,26,0,,,,,
2014/09/30,23,22,0,,,,,
2014/09/30,24,22,0,,,,,
2014/10/01,01,22,0,,,,,
2014/10/01,02,22,0,,,,,
2014/10/01,03,22,0,,,,,
2014/10/01,04,21,0,,,,,
2014/10/01,05,21,0,,,,,
2014/10/01,06,23,0,,,,,
2014/10/01,07,24,0,,,,,
2014/10/01,08,25,0,,,,,
2014/10/01,09,40,0,,,,,
2014/10/01,10,52,0,,,,,
2014/10/01,11,62,0,,,,,
2014/10/01,12,59,0,,,,,
2014/10/01,13,53,0,,,,,
2014/10/01,14,58,0,,,,,
2014/10/01,15,52,0,,,,,
2014/10/01,16,34,0,,,,,
2014/10/01,17,32,0,,,,,
2014/10/01,18,34,0,,,,,
2014/10/01,19,24,0,,,,,
2014/10/01,20,24,0,,,,,
2014/10/01,21,23,0,,,,,
2014/10/01,22,23,0,,,,,
2014/10/01,23,22,0,,,,,
2014/10/01,24,22,0,,,,,
2014/10/02,01,22,0,,,,,
2014/10/02,02,22,0,,,,,
2014/10/02,03,21,0,,,,,
2014/10/02,04,20,0,,,,,
2014/10/02,05,20,0,,,,,
2014/10/02,06,22,0,,,,,
2014/10/02,07,22,0,,,,,
2014/10/02,08,26,0,,,,,
2014/10/02,09,25,0,,,,,
2014/10/02,10,32,0,,,,,
2014/10/02,11,53,0,,,,,
2014/10/02,12,51,0,,,,,
2014/10/02,13,58,0,,,,,
2014/10/02,14,58,0,,,,,
2014/10/02,15,55,0,,,,,
2014/10/02,16,56,0,,,,,
2014/10/02,17,53,0,,,,,
2014/10/02,18,55,0,,,,,
2014/10/02,19,59,0,,,,,
2014/10/02,20,63,0,,,,,
2014/10/02,21,50,0,,,,,
2014/10/02,22,43,0,,,,,
2014/10/02,23,24,0,,,,,
2014/10/02,24,23,0,,,,,
2014/10/03,01,22,0,,,,,
2014/10/03,02,22,0,,,,,
2014/10/03,03,21,0,,,,,
2014/10/03,04,21,0,,,,,
2014/10/03,05,21,0,,,,,
2014/10/03,06,23,0,,,,,
2014/10/03,07,24,0,,,,,
2014/10/03,08,25,0,,,,,
2014/10/03,09,24,0,,,,,
2014/10/03,10,35,0,,,,,
2014/10/03,11,46,2,,,,,
2014/10/03,12,71,2,,,,,
2014/10/03,13,66,2,,,,,
2014/10/03,14,113,2,,,,,
2014/10/03,15,127,2,,,,,
2014/10/03,16,93,2,,,,,
2014/10/03,17,71,2,,,,,
2014/10/03,18,62,2,,,,,
2014/10/03,19,53,1,,,,,
2014/10/03,20,44,1,,,,,
2014/10/03,21,38,1,,,,,
2014/10/03,22,28,1,,,,,
2014/10/03,23,22,0,,,,,
2014/10/03,24,22,0,,,,,
2014/10/04,01,22,0,,,,,
2014/10/04,02,22,0,,,,,
2014/10/04,03,21,0,,,,,
2014/10/04,04,21,0,,,,,
2014/10/04,05,21,0,,,,,
2014/10/04,06,25,0,,,,,
2014/10/04,07,24,0,,,,,
2014/10/04,08,25,0,,,,,
2014/10/04,09,25,0,,,,,
2014/10/04,10,44,0,,,,,
2014/10/04,11,65,1,,,,,
2014/10/04,12,57,2,,,,,
2014/10/04,13,62,2,,,,,
2014/10/04,14,65,2,,,,,
2014/10/04,15,84,2,,,,,
2014/10/04,16,95,1,,,,,
2014/10/04,17,116,1,,,,,
2014/10/04,18,118,1,,,,,
2014/10/04,19,106,1,,,,,
2014/10/04,20,73,1,,,,,
2014/10/04,21,56,1,,,,,
2014/10/04,22,33,0,,,,,
2014/10/04,23,24,0,,,,,
2014/10/04,24,23,0,,,,,
2014/10/05,01,23,0,,,,,
2014/10/05,02,23,0,,,,,
2014/10/05,03,22,0,,,,,
2014/10/05,04,21,0,,,,,
2014/10/05,05,22,0,,,,,
2014/10/05,06,25,0,,,,,
2014/10/05,07,26,0,,,,,
2014/10/05,08,31,0,,,,,
2014/10/05,09,40,0,,,,,
2014/10/05,10,45,0,,,,,
2014/10/05,11,66,0,,,,,
2014/10/05,12,81,1,,,,,
2014/10/05,13,97,0,,,,,
2014/10/05,14,113,0,,,,,
2014/10/05,15,95,0,,,,,
2014/10/05,16,90,0,,,,,
2014/10/05,17,81,0,,,,,
2014/10/05,18,82,1,,,,,
2014/10/05,19,81,3,,,,,
2014/10/05,20,72,2,,,,,
2014/10/05,21,42,2,,,,,
2014/10/05,22,37,3,,,,,
2014/10/05,23,30,0,,,,,
2014/10/05,24,23,0,,,,,
2014/10/06,01,22,0,,,,,
2014/10/06,02,21,0,,,,,
2014/10/06,03,21,0,,,,,
2014/10/06,04,20,0,,,,,
2014/10/06,05,22,0,,,,,
2014/10/06,06,22,0,,,,,
2014/10/06,07,24,0,,,,,
2014/10/06,08,24,0,,,,,
2014/10/06,09,22,0,,,,,
2014/10/06,10,34,0,,,,,
2014/10/06,11,45,0,,,,,
2014/10/06,12,46,0,,,,,
2014/10/06,13,54,0,,,,,
2014/10/06,14,75,0,,,,,
2014/10/06,15,92,2,,,,,
2014/10/06,16,103,1,,,,,
2014/10/06,17,86,0,,,,,
2014/10/06,18,68,0,,,,,
2014/10/06,19,48,0,,,,,
2014/10/06,20,42,0,,,,,
2014/10/06,21,25,0,,,,,
2014/10/06,22,24,0,,,,,
2014/10/06,23,23,0,,,,,
2014/10/06,24,24,0,,,,,
2014/10/07,01,23,0,,,,,
2014/10/07,02,23,0,,,,,
2014/10/07,03,22,0,,,,,
2014/10/07,04,21,0,,,,,
2014/10/07,05,21,0,,,,,
2014/10/07,06,21,0,,,,,
2014/10/07,07,22,0,,,,,
2014/10/07,08,21,0,,,,,
2014/10/07,09,20,0,,,,,
2014/10/07,10,31,0,,,,,
2014/10/07,11,42,1,,,,,
2014/10/07,12,37,1,,,,,
2014/10/07,13,37,1,,,,,
2014/10/07,14,37,1,,,,,
2014/10/07,15,41,1,,,,,
2014/10/07,16,41,0,,,,,
2014/10/07,17,50,0,,,,,
2014/10/07,18,74,0,,,,,
2014/10/07,19,47,0,,,,,
2014/10/07,20,36,0,,,,,
2014/10/07,21,24,0,,,,,
2014/10/07,22,23,0,,,,,
2014/10/07,23,22,0,,,,,
2014/10/07,24,23,0,,,,,
2014/10/08,01,22,0,,,,,
2014/10/08,02,22,0,,,,,
2014/10/08,03,22,0,,,,,
2014/10/08,04,21,0,,,,,
2014/10/08,05,22,0,,,,,
2014/10/08,06,24,0,,,,,
2014/10/08,07,24,0,,,,,
2014/10/08,08,23,0,,,,,
2014/10/08,09,23,0,,,,,
2014/10/08,10,28,0,,,,,
2014/10/08,11,32,1,,,,,
2014/10/08,12,60,1,,,,,
2014/10/08,13,82,1,,,,,
2014/10/08,14,86,1,,,,,
2014/10/08,15,74,1,,,,,
2014/10/08,16,49,1,,,,,
2014/10/08,17,48,0,,,,,
2014/10/08,18,41,0,,,,,
2014/10/08,19,29,0,,,,,
2014/10/08,20,23,0,,,,,
2014/10/08,21,22,0,,,,,
2014/10/08,22,21,0,,,,,
2014/10/08,23,21,0,,,,,
2014/10/08,24,21,0,,,,,
2014/10/09,01,22,0,,,,,
2014/10/09,02,21,0,,,,,
2014/10/09,03,21,0,,,,,
2014/10/09,04,20,0,,,,,
2014/10/09,05,20,0,,,,,
2014/10/09,06,24,0,,,,,
2014/10/09,07,24,0,,,,,
2014/10/09,08,27,0,,,,,
2014/10/09,09,24,0,,,,,
2014/10/09,10,29,0,,,,,
2014/10/09,11,37,0,,,,,
2014/10/09,12,36,0,,,,,
2014/10/09,13,35,0,,,,,
2014/10/09,14,35,0,,,,,
2014/10/09,15,43,0,,,,,
2014/10/09,16,46,0,,,,,
2014/10/09,17,45,0,,,,,
2014/10/09,18,46,0,,,,,
2014/10/09,19,43,0,,,,,
2014/10/09,20,39,0,,,,,
2014/10/09,21,40,0,,,,,
2014/10/09,22,44,0,,,,,
2014/10/09,23,26,0,,,,,
2014/10/09,24,22,0,,,,,
2014/10/10,01,22,0,,,,,
2014/10/10,02,23,0,,,,,
2014/10/10,03,22,0,,,,,
2014/10/10,04,20,0,,,,,
2014/10/10,05,23,0,,,,,
2014/10/10,06,24,0,,,,,
2014/10/10,07,23,0,,,,,
2014/10/10,08,23,0,,,,,
2014/10/10,09,23,0,,,,,
2014/10/10,10,28,0,,,,,
2014/10/10,11,41,0,,,,,
2014/10/10,12,43,0,,,,,
2014/10/10,13,44,0,,,,,
2014/10/10,14,50,0,,,,,
2014/10/10,15,60,0,,,,,
2014/10/10,16,68,0,,,,,
2014/10/10,17,92,0,,,,,
2014/10/10,18,80,0,,,,,
2014/10/10,19,75,0,,,,,
2014/10/10,20,68,0,,,,,
2014/10/10,21,48,0,,,,,
2014/10/10,22,41,0,,,,,
2014/10/10,23,35,0,,,,,
2014/10/10,24,23,0,,,,,
2014/10/11,01,23,0,,,,,
2014/10/11,02,23,0,,,,,
2014/10/11,03,21,0,,,,,
2014/10/11,04,20,0,,,,,
2014/10/11,05,23,0,,,,,
2014/10/11,06,25,0,,,,,
2014/10/11,07,24,0,,,,,
2014/10/11,08,38,0,,,,,
2014/10/11,09,57,0,,,,,
2014/10/11,10,80,1,,,,,
2014/10/11,11,97,2,,,,,
2014/10/11,12,109,1,,,,,
2014/10/11,13,124,1,,,,,
2014/10/11,14,125,2,,,,,
2014/10/11,15,119,2,,,,,
2014/10/11,16,123,2,,,,,
2014/10/11,17,120,1,,,,,
2014/10/11,18,107,1,,,,,
2014/10/11,19,97,0,,,,,
2014/10/11,20,85,0,,,,,
2014/10/11,21,68,0,,,,,
2014/10/11,22,61,0,,,,,
2014/10/11,23,41,0,,,,,
2014/10/11,24,24,0,,,,,
2014/10/12,01,23,0,,,,,
2014/10/12,02,23,0,,,,,
2014/10/12,03,22,0,,,,,
2014/10/12,04,22,0,,,,,
2014/10/12,05,27,0,,,,,
2014/10/12,06,26,0,,,,,
2014/10/12,07,29,0,,,,,
2014/10/12,08,37,0,,,,,
2014/10/12,09,50,0,,,,,
2014/10/12,10,57,0,,,,,
2014/10/12,11,78,0,,,,,
2014/10/12,12,87,0,,,,,
2014/10/12,13,97,0,,,,,
2014/10/12,14,105,1,,,,,
2014/10/12,15,106,0,,,,,
2014/10/12,16,105,1,,,,,
2014/10/12,17,101,0,,,,,
2014/10/12,18,95,2,,,,,
2014/10/12,19,84,4,,,,,
2014/10/12,20,77,2,,,,,
2014/10/12,21,46,2,,,,,
2014/10/12,22,31,2,,,,,
2014/10/12,23,24,0,,,,,
2014/10/12,24,24,0,,,,,
2014/10/13,01,22,0,,,,,
2014/10/13,02,22,0,,,,,
2014/10/13,03,22,0,,,,,
2014/10/13,04,21,0,,,,,
2014/10/13,05,22,0,,,,,
2014/10/13,06,25,0,,,,,
2014/10/13,07,25,0,,,,,
2014/10/13,08,23,0,,,,,
2014/10/13,09,23,0,,,,,
2014/10/13,10,33,0,,,,,
2014/10/13,11,52,0,,,,,
2014/10/13,12,61,0,,,,,
2014/10/13,13,66,3,,,,,
2014/10/13,14,73,3,,,,,
2014/10/13,15,80,4,,,,,
2014/10/13,16,89,3,,,,,
2014/10/13,17,92,4,,,,,
2014/10/13,18,91,3,,,,,
2014/10/13,19,65,3,,,,,
2014/10/13,20,48,3,,,,,
2014/10/13,21,31,2,,,,,
2014/10/13,22,23,0,,,,,
2014/10/13,23,23,0,,,,,
2014/10/13,24,22,0,,,,,
2014/10/14,01,22,0,,,,,
2014/10/14,02,22,0,,,,,
2014/10/14,03,21,0,,,,,
2014/10/14,04,21,0,,,,,
2014/10/14,05,23,0,,,,,
2014/10/14,06,25,0,,,,,
2014/10/14,07,26,0,,,,,
2014/10/14,08,27,0,,,,,
2014/10/14,09,33,0,,,,,
2014/10/14,10,42,1,,,,,
2014/10/14,11,51,2,,,,,
2014/10/14,12,55,2,,,,,
2014/10/14,13,63,1,,,,,
2014/10/14,14,69,1,,,,,
2014/10/14,15,66,1,,,,,
2014/10/14,16,56,1,,,,,
2014/10/14,17,52,0,,,,,
2014/10/14,18,52,0,,,,,
2014/10/14,19,44,0,,,,,
2014/10/14,20,43,0,,,,,
2014/10/14,21,34,0,,,,,
2014/10/14,22,23,0,,,,,
2014/10/14,23,23,0,,,,,
2014/10/14,24,22,0,,,,,
2014/10/15,01,21,0,,,,,
2014/10/15,02,21,0,,,,,
2014/10/15,03,20,0,,,,,
2014/10/15,04,21,0,,,,,
2014/10/15,05,21,0,,,,,
2014/10/15,06,20,0,,,,,
2014/10/15,07,20,0,,,,,
2014/10/15,08,20,0,,,,,
2014/10/15,09,22,0,,,,,
2014/10/15,10,36,0,,,,,
2014/10/15,11,44,0,,,,,
2014/10/15,12,44,0,,,,,
2014/10/15,13,42,0,,,,,
2014/10/15,14,43,0,,,,,
2014/10/15,15,46,0,,,,,
2014/10/15,16,42,0,,,,,
2014/10/15,17,50,0,,,,,
2014/10/15,18,58,0,,,,,
2014/10/15,19,38,0,,,,,
2014/10/15,20,24,0,,,,,
2014/10/15,21,23,0,,,,,
2014/10/15,22,21,0,,,,,
2014/10/15,23,21,0,,,,,
2014/10/15,24,21,0,,,,,
2014/10/16,01,21,0,,,,,
2014/10/16,02,21,0,,,,,
2014/10/16,03,20,0,,,,,
2014/10/16,04,20,0,,,,,
2014/10/16,05,21,0,,,,,
2014/10/16,06,22,0,,,,,
2014/10/16,07,23,0,,,,,
2014/10/16,08,24,0,,,,,
2014/10/16,09,24,0,,,,,
2014/10/16,10,29,0,,,,,
2014/10/16,11,37,0,,,,,
2014/10/16,12,56,0,,,,,
2014/10/16,13,48,0,,,,,
2014/10/16,14,63,0,,,,,
2014/10/16,15,62,0,,,,,
2014/10/16,16,67,0,,,,,
2014/10/16,17,67,0,,,,,
2014/10/16,18,63,0,,,,,
2014/10/16,19,81,0,,,,,
2014/10/16,20,68,0,,,,,
2014/10/16,21,57,0,,,,,
2014/10/16,22,46,0,,,,,
2014/10/16,23,27,0,,,,,
2014/10/16,24,23,0,,,,,
2014/10/17,01,23,0,,,,,
2014/10/17,02,23,0,,,,,
2014/10/17,03,23,0,,,,,
2014/10/17,04,21,0,,,,,
2014/10/17,05,27,0,,,,,
2014/10/17,06,24,0,,,,,
2014/10/17,07,23,0,,,,,
2014/10/17,08,23,0,,,,,
2014/10/17,09,23,0,,,,,
