計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/26,19,54,1,,,34,,
2014/09/26,20,53,1,,,34,,
2014/09/26,21,53,1,,,34,,
2014/09/26,22,52,1,,,33,,
2014/09/26,23,30,1,,,16,,
2014/09/26,24,19,0,,,7,,
2014/09/27,01,16,0,,,6,,
2014/09/27,02,17,0,,,4,,
2014/09/27,03,16,0,,,4,,
2014/09/27,04,15,0,,,4,,
2014/09/27,05,15,0,,,4,,
2014/09/27,06,15,0,,,4,,
2014/09/27,07,15,0,,,4,,
2014/09/27,08,15,0,,,6,,
2014/09/27,09,19,0,,,7,,
2014/09/27,10,29,1,,,12,,
2014/09/27,11,45,2,,,25,,
2014/09/27,12,46,2,,,26,,
2014/09/27,13,48,3,,,27,,
2014/09/27,14,51,5,,,27,,
2014/09/27,15,44,3,,,26,,
2014/09/27,16,55,11,,,27,,
2014/09/27,17,47,2,,,26,,
2014/09/27,18,54,2,,,33,,
2014/09/27,19,54,2,,,34,,
2014/09/27,20,54,2,,,34,,
2014/09/27,21,53,2,,,34,,
2014/09/27,22,49,2,,,33,,
2014/09/27,23,28,1,,,15,,
2014/09/27,24,16,0,,,5,,
2014/09/28,01,14,0,,,4,,
2014/09/28,02,15,0,,,4,,
2014/09/28,03,15,0,,,4,,
2014/09/28,04,14,0,,,4,,
2014/09/28,05,13,0,,,4,,
2014/09/28,06,14,0,,,4,,
2014/09/28,07,14,0,,,4,,
2014/09/28,08,16,0,,,5,,
2014/09/28,09,19,0,,,7,,
2014/09/28,10,26,1,,,10,,
2014/09/28,11,47,1,,,26,,
2014/09/28,12,43,1,,,26,,
2014/09/28,13,54,7,,,27,,
2014/09/28,14,59,11,,,27,,
2014/09/28,15,59,13,,,26,,
2014/09/28,16,56,10,,,27,,
2014/09/28,17,52,5,,,28,,
2014/09/28,18,57,5,,,33,,
2014/09/28,19,50,1,,,34,,
2014/09/28,20,53,1,,,34,,
2014/09/28,21,53,1,,,34,,
2014/09/28,22,52,1,,,34,,
2014/09/28,23,27,1,,,14,,
2014/09/28,24,16,0,,,4,,
2014/09/29,01,15,0,,,4,,
2014/09/29,02,15,0,,,4,,
2014/09/29,03,16,0,,,4,,
2014/09/29,04,15,0,,,4,,
2014/09/29,05,15,0,,,4,,
2014/09/29,06,15,0,,,4,,
2014/09/29,07,15,0,,,4,,
2014/09/29,08,16,0,,,5,,
2014/09/29,09,18,0,,,7,,
2014/09/29,10,30,1,,,12,,
2014/09/29,11,48,3,,,26,,
2014/09/29,12,49,3,,,26,,
2014/09/29,13,53,5,,,27,,
2014/09/29,14,60,12,,,27,,
2014/09/29,15,59,12,,,27,,
2014/09/29,16,53,10,,,27,,
2014/09/29,17,57,9,,,27,,
2014/09/29,18,56,4,,,33,,
2014/09/29,19,55,2,,,34,,
2014/09/29,20,54,2,,,34,,
2014/09/29,21,54,2,,,34,,
2014/09/29,22,53,2,,,34,,
2014/09/29,23,23,1,,,12,,
2014/09/29,24,17,0,,,4,,
2014/09/30,01,15,1,,,4,,
2014/09/30,02,16,0,,,4,,
2014/09/30,03,15,0,,,4,,
2014/09/30,04,15,0,,,4,,
2014/09/30,05,15,1,,,4,,
2014/09/30,06,13,0,,,4,,
2014/09/30,07,15,0,,,4,,
2014/09/30,08,16,0,,,5,,
2014/09/30,09,19,0,,,7,,
2014/09/30,10,26,1,,,10,,
2014/09/30,11,46,1,,,24,,
2014/09/30,12,51,6,,,24,,
2014/09/30,13,54,11,,,26,,
2014/09/30,14,72,23,,,27,,
2014/09/30,15,61,13,,,27,,
2014/09/30,16,59,13,,,27,,
2014/09/30,17,57,9,,,27,,
2014/09/30,18,61,7,,,34,,
2014/09/30,19,59,5,,,34,,
2014/09/30,20,51,1,,,34,,
2014/09/30,21,58,5,,,34,,
2014/09/30,22,58,5,,,34,,
2014/09/30,23,48,1,,,29,,
2014/09/30,24,26,1,,,10,,
2014/10/01,01,19,0,,,5,,
2014/10/01,02,18,0,,,4,,
2014/10/01,03,15,0,,,4,,
2014/10/01,04,17,0,,,4,,
2014/10/01,05,17,0,,,4,,
2014/10/01,06,16,0,,,4,,
2014/10/01,07,17,0,,,4,,
2014/10/01,08,18,0,,,5,,
2014/10/01,09,20,0,,,7,,
2014/10/01,10,22,0,,,10,,
2014/10/01,11,46,1,,,26,,
2014/10/01,12,46,1,,,26,,
2014/10/01,13,47,1,,,27,,
2014/10/01,14,45,1,,,26,,
2014/10/01,15,46,1,,,26,,
2014/10/01,16,45,1,,,26,,
2014/10/01,17,43,1,,,26,,
2014/10/01,18,53,1,,,34,,
2014/10/01,19,54,1,,,34,,
2014/10/01,20,52,1,,,34,,
2014/10/01,21,53,1,,,34,,
2014/10/01,22,52,1,,,34,,
2014/10/01,23,26,1,,,13,,
2014/10/01,24,18,1,,,7,,
2014/10/02,01,16,0,,,4,,
2014/10/02,02,16,0,,,4,,
2014/10/02,03,16,0,,,4,,
2014/10/02,04,15,0,,,4,,
2014/10/02,05,15,0,,,4,,
2014/10/02,06,15,0,,,4,,
2014/10/02,07,14,0,,,4,,
2014/10/02,08,17,1,,,6,,
2014/10/02,09,19,0,,,7,,
2014/10/02,10,25,1,,,10,,
2014/10/02,11,46,1,,,26,,
2014/10/02,12,46,1,,,26,,
2014/10/02,13,48,1,,,27,,
2014/10/02,14,46,5,,,27,,
2014/10/02,15,46,1,,,26,,
2014/10/02,16,50,5,,,26,,
2014/10/02,17,51,5,,,26,,
2014/10/02,18,53,1,,,34,,
2014/10/02,19,54,1,,,34,,
2014/10/02,20,56,4,,,34,,
2014/10/02,21,50,1,,,34,,
2014/10/02,22,53,1,,,34,,
2014/10/02,23,26,1,,,12,,
2014/10/02,24,17,0,,,4,,
2014/10/03,01,16,0,,,4,,
2014/10/03,02,17,0,,,4,,
2014/10/03,03,17,0,,,4,,
2014/10/03,04,15,0,,,4,,
2014/10/03,05,17,0,,,4,,
2014/10/03,06,17,0,,,4,,
2014/10/03,07,16,0,,,4,,
2014/10/03,08,18,0,,,6,,
2014/10/03,09,20,0,,,7,,
2014/10/03,10,28,1,,,11,,
2014/10/03,11,45,3,,,27,,
2014/10/03,12,51,3,,,27,,
2014/10/03,13,65,15,,,27,,
2014/10/03,14,65,15,,,28,,
2014/10/03,15,67,18,,,28,,
2014/10/03,16,72,24,,,28,,
2014/10/03,17,60,11,,,27,,
2014/10/03,18,58,7,,,34,,
2014/10/03,19,62,8,,,34,,
2014/10/03,20,60,5,,,34,,
2014/10/03,21,59,5,,,34,,
2014/10/03,22,56,3,,,35,,
2014/10/03,23,29,1,,,14,,
2014/10/03,24,19,0,,,5,,
2014/10/04,01,15,0,,,4,,
2014/10/04,02,18,0,,,4,,
2014/10/04,03,18,1,,,5,,
2014/10/04,04,16,0,,,4,,
2014/10/04,05,16,0,,,4,,
2014/10/04,06,16,0,,,4,,
2014/10/04,07,16,0,,,4,,
2014/10/04,08,15,0,,,5,,
2014/10/04,09,21,0,,,7,,
2014/10/04,10,26,1,,,10,,
2014/10/04,11,46,1,,,26,,
2014/10/04,12,47,1,,,26,,
2014/10/04,13,53,6,,,27,,
2014/10/04,14,53,6,,,27,,
2014/10/04,15,49,7,,,26,,
2014/10/04,16,53,7,,,27,,
2014/10/04,17,47,1,,,26,,
2014/10/04,18,57,4,,,34,,
2014/10/04,19,57,4,,,34,,
2014/10/04,20,53,1,,,34,,
2014/10/04,21,53,1,,,34,,
2014/10/04,22,50,1,,,34,,
2014/10/04,23,34,1,,,19,,
2014/10/04,24,17,0,,,4,,
2014/10/05,01,16,1,,,4,,
2014/10/05,02,17,1,,,4,,
2014/10/05,03,16,1,,,4,,
2014/10/05,04,16,0,,,4,,
2014/10/05,05,14,0,,,4,,
2014/10/05,06,16,0,,,4,,
2014/10/05,07,15,0,,,4,,
2014/10/05,08,16,0,,,5,,
2014/10/05,09,19,0,,,7,,
2014/10/05,10,25,1,,,11,,
2014/10/05,11,43,1,,,26,,
2014/10/05,12,40,1,,,26,,
2014/10/05,13,44,1,,,26,,
2014/10/05,14,44,1,,,26,,
2014/10/05,15,44,1,,,26,,
2014/10/05,16,44,1,,,26,,
2014/10/05,17,44,1,,,27,,
2014/10/05,18,51,1,,,33,,
2014/10/05,19,48,1,,,34,,
2014/10/05,20,52,1,,,34,,
2014/10/05,21,52,1,,,34,,
2014/10/05,22,51,1,,,34,,
2014/10/05,23,27,1,,,14,,
2014/10/05,24,17,0,,,5,,
2014/10/06,01,15,0,,,4,,
2014/10/06,02,14,0,,,4,,
2014/10/06,03,16,0,,,4,,
2014/10/06,04,15,0,,,4,,
2014/10/06,05,16,0,,,4,,
2014/10/06,06,15,0,,,4,,
2014/10/06,07,16,0,,,4,,
2014/10/06,08,17,0,,,5,,
2014/10/06,09,17,0,,,7,,
2014/10/06,10,27,0,,,11,,
2014/10/06,11,45,1,,,26,,
2014/10/06,12,45,1,,,26,,
2014/10/06,13,46,1,,,26,,
2014/10/06,14,46,1,,,27,,
2014/10/06,15,46,1,,,26,,
2014/10/06,16,44,2,,,27,,
2014/10/06,17,52,6,,,27,,
2014/10/06,18,55,3,,,34,,
2014/10/06,19,55,2,,,34,,
2014/10/06,20,54,2,,,34,,
2014/10/06,21,54,2,,,34,,
2014/10/06,22,53,2,,,34,,
2014/10/06,23,27,1,,,15,,
2014/10/06,24,20,0,,,7,,
2014/10/07,01,19,0,,,7,,
2014/10/07,02,16,0,,,4,,
2014/10/07,03,15,0,,,4,,
2014/10/07,04,15,0,,,4,,
2014/10/07,05,15,0,,,4,,
2014/10/07,06,13,0,,,4,,
2014/10/07,07,15,0,,,4,,
2014/10/07,08,16,0,,,6,,
2014/10/07,09,24,0,,,9,,
2014/10/07,10,28,1,,,11,,
2014/10/07,11,44,1,,,25,,
2014/10/07,12,44,1,,,25,,
2014/10/07,13,43,1,,,27,,
2014/10/07,14,45,1,,,26,,
2014/10/07,15,49,5,,,26,,
2014/10/07,16,50,5,,,27,,
2014/10/07,17,45,1,,,26,,
2014/10/07,18,52,1,,,33,,
2014/10/07,19,52,1,,,34,,
2014/10/07,20,49,1,,,34,,
2014/10/07,21,52,1,,,34,,
2014/10/07,22,51,1,,,34,,
2014/10/07,23,28,1,,,15,,
2014/10/07,24,18,0,,,7,,
2014/10/08,01,14,0,,,4,,
2014/10/08,02,15,0,,,4,,
2014/10/08,03,13,0,,,4,,
2014/10/08,04,14,0,,,4,,
2014/10/08,05,14,0,,,4,,
2014/10/08,06,14,0,,,4,,
2014/10/08,07,14,0,,,4,,
2014/10/08,08,16,0,,,6,,
2014/10/08,09,18,0,,,7,,
2014/10/08,10,23,1,,,11,,
2014/10/08,11,45,2,,,26,,
2014/10/08,12,45,2,,,26,,
2014/10/08,13,47,2,,,26,,
2014/10/08,14,47,2,,,27,,
2014/10/08,15,47,2,,,26,,
2014/10/08,16,49,5,,,27,,
2014/10/08,17,44,2,,,26,,
2014/10/08,18,53,2,,,33,,
2014/10/08,19,53,2,,,34,,
2014/10/08,20,52,2,,,34,,
2014/10/08,21,52,1,,,34,,
2014/10/08,22,51,1,,,34,,
2014/10/08,23,27,1,,,15,,
2014/10/08,24,16,0,,,6,,
2014/10/09,01,15,0,,,4,,
2014/10/09,02,15,0,,,4,,
2014/10/09,03,14,0,,,4,,
2014/10/09,04,14,0,,,4,,
2014/10/09,05,14,0,,,4,,
2014/10/09,06,14,0,,,4,,
2014/10/09,07,12,0,,,4,,
2014/10/09,08,16,1,,,6,,
2014/10/09,09,19,1,,,7,,
2014/10/09,10,24,1,,,10,,
2014/10/09,11,45,1,,,27,,
2014/10/09,12,46,1,,,26,,
2014/10/09,13,47,1,,,27,,
2014/10/09,14,43,1,,,27,,
2014/10/09,15,49,4,,,26,,
2014/10/09,16,50,5,,,27,,
2014/10/09,17,47,1,,,27,,
2014/10/09,18,53,1,,,34,,
2014/10/09,19,53,1,,,34,,
2014/10/09,20,52,1,,,34,,
2014/10/09,21,49,1,,,34,,
2014/10/09,22,52,1,,,34,,
2014/10/09,23,28,1,,,15,,
2014/10/09,24,19,0,,,7,,
2014/10/10,01,15,0,,,4,,
2014/10/10,02,15,0,,,4,,
2014/10/10,03,15,0,,,4,,
2014/10/10,04,13,0,,,4,,
2014/10/10,05,15,0,,,4,,
2014/10/10,06,14,0,,,4,,
2014/10/10,07,14,0,,,4,,
2014/10/10,08,15,0,,,6,,
2014/10/10,09,19,0,,,7,,
2014/10/10,10,27,1,,,10,,
2014/10/10,11,44,2,,,26,,
2014/10/10,12,48,3,,,27,,
2014/10/10,13,50,3,,,28,,
2014/10/10,14,51,3,,,28,,
2014/10/10,15,52,6,,,27,,
2014/10/10,16,53,7,,,27,,
2014/10/10,17,51,5,,,27,,
2014/10/10,18,51,2,,,34,,
2014/10/10,19,55,3,,,34,,
2014/10/10,20,54,2,,,34,,
2014/10/10,21,54,2,,,34,,
2014/10/10,22,53,2,,,34,,
2014/10/10,23,28,1,,,15,,
2014/10/10,24,17,0,,,4,,
2014/10/11,01,14,0,,,4,,
2014/10/11,02,16,0,,,4,,
2014/10/11,03,15,0,,,4,,
2014/10/11,04,15,0,,,4,,
2014/10/11,05,15,0,,,4,,
2014/10/11,06,14,0,,,4,,
2014/10/11,07,14,0,,,4,,
2014/10/11,08,14,0,,,6,,
2014/10/11,09,19,0,,,7,,
2014/10/11,10,24,0,,,10,,
2014/10/11,11,44,0,,,26,,
2014/10/11,12,44,0,,,26,,
2014/10/11,13,45,1,,,27,,
2014/10/11,14,46,0,,,27,,
2014/10/11,15,41,0,,,27,,
2014/10/11,16,45,0,,,27,,
2014/10/11,17,45,0,,,26,,
2014/10/11,18,51,0,,,34,,
2014/10/11,19,51,0,,,34,,
2014/10/11,20,50,0,,,34,,
2014/10/11,21,50,0,,,34,,
2014/10/11,22,46,0,,,34,,
2014/10/11,23,26,0,,,14,,
2014/10/11,24,17,1,,,6,,
2014/10/12,01,14,0,,,4,,
2014/10/12,02,15,0,,,4,,
2014/10/12,03,14,0,,,4,,
2014/10/12,04,14,0,,,4,,
2014/10/12,05,13,0,,,4,,
2014/10/12,06,14,0,,,4,,
2014/10/12,07,14,0,,,4,,
2014/10/12,08,16,1,,,6,,
2014/10/12,09,18,0,,,7,,
2014/10/12,10,24,1,,,10,,
2014/10/12,11,44,1,,,26,,
2014/10/12,12,41,2,,,26,,
2014/10/12,13,44,2,,,26,,
2014/10/12,14,44,2,,,26,,
2014/10/12,15,44,2,,,26,,
2014/10/12,16,44,2,,,26,,
2014/10/12,17,44,2,,,26,,
2014/10/12,18,50,2,,,33,,
2014/10/12,19,47,1,,,34,,
2014/10/12,20,50,1,,,34,,
2014/10/12,21,50,1,,,34,,
2014/10/12,22,50,1,,,34,,
2014/10/12,23,28,1,,,17,,
2014/10/12,24,16,0,,,6,,
2014/10/13,01,13,0,,,4,,
2014/10/13,02,13,0,,,4,,
2014/10/13,03,14,0,,,4,,
2014/10/13,04,13,0,,,4,,
2014/10/13,05,13,1,,,4,,
2014/10/13,06,13,0,,,4,,
2014/10/13,07,13,0,,,4,,
2014/10/13,08,15,0,,,6,,
2014/10/13,09,16,1,,,7,,
2014/10/13,10,23,0,,,10,,
2014/10/13,11,41,0,,,26,,
2014/10/13,12,41,0,,,26,,
2014/10/13,13,42,0,,,26,,
2014/10/13,14,43,1,,,26,,
2014/10/13,15,42,0,,,26,,
2014/10/13,16,40,0,,,26,,
2014/10/13,17,44,0,,,26,,
2014/10/13,18,51,0,,,34,,
2014/10/13,19,51,0,,,34,,
2014/10/13,20,51,0,,,34,,
2014/10/13,21,52,0,,,34,,
2014/10/13,22,51,0,,,34,,
2014/10/13,23,23,0,,,12,,
2014/10/13,24,17,0,,,4,,
2014/10/14,01,17,0,,,4,,
2014/10/14,02,17,0,,,4,,
2014/10/14,03,18,0,,,5,,
2014/10/14,04,17,0,,,4,,
2014/10/14,05,17,0,,,4,,
2014/10/14,06,15,0,,,4,,
2014/10/14,07,16,0,,,4,,
2014/10/14,08,18,0,,,6,,
2014/10/14,09,20,1,,,7,,
2014/10/14,10,28,1,,,10,,
2014/10/14,11,47,1,,,26,,
2014/10/14,12,47,1,,,26,,
2014/10/14,13,47,4,,,27,,
2014/10/14,14,50,4,,,27,,
2014/10/14,15,50,5,,,27,,
2014/10/14,16,50,5,,,27,,
2014/10/14,17,46,1,,,26,,
2014/10/14,18,52,1,,,34,,
2014/10/14,19,52,1,,,34,,
2014/10/14,20,48,1,,,34,,
2014/10/14,21,51,1,,,34,,
2014/10/14,22,50,1,,,34,,
2014/10/14,23,26,1,,,14,,
2014/10/14,24,19,0,,,8,,
2014/10/15,01,15,0,,,5,,
2014/10/15,02,15,0,,,4,,
2014/10/15,03,13,0,,,4,,
2014/10/15,04,14,0,,,4,,
2014/10/15,05,14,0,,,4,,
2014/10/15,06,13,0,,,4,,
2014/10/15,07,13,0,,,4,,
2014/10/15,08,15,0,,,6,,
2014/10/15,09,18,0,,,7,,
2014/10/15,10,21,0,,,11,,
2014/10/15,11,42,0,,,26,,
2014/10/15,12,41,0,,,26,,
2014/10/15,13,42,0,,,26,,
2014/10/15,14,42,0,,,26,,
2014/10/15,15,41,1,,,26,,
2014/10/15,16,41,0,,,26,,
2014/10/15,17,39,0,,,26,,
2014/10/15,18,49,0,,,34,,
2014/10/15,19,49,0,,,34,,
2014/10/15,20,49,0,,,34,,
2014/10/15,21,49,0,,,34,,
2014/10/15,22,49,0,,,34,,
2014/10/15,23,31,0,,,19,,
2014/10/15,24,16,0,,,7,,
2014/10/16,01,14,0,,,4,,
2014/10/16,02,14,0,,,4,,
2014/10/16,03,14,0,,,4,,
2014/10/16,04,13,0,,,4,,
2014/10/16,05,13,0,,,4,,
2014/10/16,06,13,0,,,4,,
2014/10/16,07,12,0,,,4,,
2014/10/16,08,15,0,,,5,,
2014/10/16,09,17,0,,,7,,
2014/10/16,10,23,0,,,10,,
2014/10/16,11,42,0,,,26,,
2014/10/16,12,42,0,,,26,,
2014/10/16,13,43,0,,,27,,
2014/10/16,14,40,0,,,27,,
2014/10/16,15,43,0,,,26,,
2014/10/16,16,43,0,,,26,,
2014/10/16,17,43,0,,,26,,
2014/10/16,18,49,0,,,33,,
2014/10/16,19,49,0,,,34,,
2014/10/16,20,50,0,,,34,,
2014/10/16,21,47,0,,,34,,
2014/10/16,22,49,0,,,34,,
2014/10/16,23,30,0,,,19,,
2014/10/16,24,16,0,,,6,,
2014/10/17,01,13,0,,,4,,
2014/10/17,02,14,0,,,4,,
2014/10/17,03,13,0,,,4,,
2014/10/17,04,12,0,,,4,,
2014/10/17,05,13,0,,,4,,
2014/10/17,06,13,0,,,4,,
2014/10/17,07,12,0,,,4,,
2014/10/17,08,14,0,,,6,,
2014/10/17,09,18,0,,,7,,
2014/10/17,10,25,0,,,10,,
2014/10/17,11,39,0,,,26,,
2014/10/17,12,44,0,,,26,,
2014/10/17,13,45,0,,,27,,
2014/10/17,14,44,0,,,26,,
2014/10/17,15,45,0,,,27,,
2014/10/17,16,44,0,,,26,,
2014/10/17,17,43,0,,,26,,
2014/10/17,18,47,0,,,34,,
2014/10/17,19,50,0,,,34,,
2014/10/17,20,49,0,,,34,,
2014/10/17,21,48,0,,,34,,
2014/10/17,22,47,0,,,34,,
2014/10/17,23,31,0,,,20,,
2014/10/17,24,16,0,,,8,,
2014/10/18,01,11,0,,,4,,
2014/10/18,02,13,0,,,4,,
2014/10/18,03,12,0,,,4,,
2014/10/18,04,11,0,,,4,,
2014/10/18,05,12,0,,,4,,
2014/10/18,06,11,0,,,4,,
2014/10/18,07,12,0,,,4,,
2014/10/18,08,13,0,,,6,,
2014/10/18,09,17,0,,,7,,
2014/10/18,10,21,0,,,9,,
2014/10/18,11,42,1,,,26,,
2014/10/18,12,42,1,,,26,,
2014/10/18,13,44,1,,,27,,
2014/10/18,14,44,1,,,27,,
2014/10/18,15,40,1,,,26,,
2014/10/18,16,46,3,,,26,,
2014/10/18,17,43,1,,,26,,
2014/10/18,18,50,1,,,34,,
2014/10/18,19,50,1,,,34,,
2014/10/18,20,49,1,,,34,,
2014/10/18,21,49,1,,,34,,
2014/10/18,22,46,1,,,34,,
2014/10/18,23,25,1,,,14,,
2014/10/18,24,15,0,,,6,,
2014/10/19,01,12,0,,,4,,
2014/10/19,02,13,0,,,4,,
2014/10/19,03,13,0,,,4,,
2014/10/19,04,12,0,,,4,,
2014/10/19,05,11,0,,,4,,
2014/10/19,06,12,0,,,4,,
2014/10/19,07,12,0,,,4,,
2014/10/19,08,13,0,,,5,,
2014/10/19,09,17,1,,,7,,
2014/10/19,10,21,0,,,10,,
2014/10/19,11,42,0,,,26,,
2014/10/19,12,40,1,,,26,,
2014/10/19,13,45,0,,,27,,
2014/10/19,14,45,0,,,27,,
2014/10/19,15,44,0,,,26,,
2014/10/19,16,44,0,,,26,,
2014/10/19,17,44,0,,,26,,
2014/10/19,18,50,0,,,34,,
2014/10/19,19,47,0,,,34,,
2014/10/19,20,49,0,,,34,,
2014/10/19,21,49,0,,,34,,
2014/10/19,22,49,0,,,34,,
2014/10/19,23,28,0,,,17,,
2014/10/19,24,14,0,,,5,,
2014/10/20,01,13,0,,,4,,
2014/10/20,02,13,0,,,4,,
2014/10/20,03,13,0,,,4,,
2014/10/20,04,13,0,,,4,,
2014/10/20,05,13,0,,,4,,
2014/10/20,06,13,1,,,4,,
2014/10/20,07,13,0,,,4,,
2014/10/20,08,14,0,,,5,,
2014/10/20,09,16,0,,,7,,
2014/10/20,10,26,1,,,11,,
2014/10/20,11,44,1,,,26,,
2014/10/20,12,45,1,,,26,,
2014/10/20,13,46,1,,,27,,
2014/10/20,14,46,1,,,27,,
2014/10/20,15,46,1,,,27,,
2014/10/20,16,41,1,,,27,,
2014/10/20,17,52,1,,,33,,
2014/10/20,18,52,1,,,34,,
2014/10/20,19,52,1,,,34,,
2014/10/20,20,52,1,,,34,,
2014/10/20,21,52,1,,,34,,
2014/10/20,22,51,1,,,34,,
2014/10/20,23,26,1,,,14,,
2014/10/20,24,16,0,,,4,,
2014/10/21,01,15,1,,,4,,
2014/10/21,02,15,0,,,4,,
2014/10/21,03,15,0,,,4,,
2014/10/21,04,14,0,,,4,,
2014/10/21,05,14,0,,,4,,
2014/10/21,06,13,0,,,4,,
2014/10/21,07,14,0,,,4,,
2014/10/21,08,15,0,,,6,,
2014/10/21,09,18,0,,,7,,
2014/10/21,10,23,0,,,10,,
2014/10/21,11,42,0,,,26,,
2014/10/21,12,43,0,,,26,,
2014/10/21,13,41,0,,,26,,
2014/10/21,14,44,0,,,26,,
2014/10/21,15,45,0,,,26,,
2014/10/21,16,44,0,,,27,,
2014/10/21,17,52,0,,,33,,
2014/10/21,18,52,0,,,34,,
2014/10/21,19,52,0,,,34,,
2014/10/21,20,48,0,,,34,,
2014/10/21,21,52,0,,,34,,
2014/10/21,22,51,0,,,34,,
2014/10/21,23,28,0,,,15,,
2014/10/21,24,17,0,,,5,,
2014/10/22,01,15,1,,,4,,
2014/10/22,02,16,0,,,4,,
2014/10/22,03,14,1,,,4,,
2014/10/22,04,16,0,,,4,,
2014/10/22,05,16,0,,,4,,
2014/10/22,06,15,0,,,4,,
2014/10/22,07,14,0,,,4,,
2014/10/22,08,16,0,,,5,,
2014/10/22,09,13,0,,,5,,
2014/10/22,10,24,0,,,11,,
2014/10/22,11,44,1,,,27,,
2014/10/22,12,43,1,,,26,,
2014/10/22,13,44,1,,,27,,
2014/10/22,14,43,1,,,27,,
2014/10/22,15,43,1,,,26,,
2014/10/22,16,42,1,,,27,,
2014/10/22,17,46,1,,,33,,
2014/10/22,18,52,1,,,34,,
2014/10/22,19,51,1,,,34,,
2014/10/22,20,51,1,,,34,,
2014/10/22,21,51,1,,,34,,
2014/10/22,22,50,1,,,34,,
2014/10/22,23,23,1,,,13,,
2014/10/22,24,13,0,,,4,,
2014/10/23,01,15,0,,,4,,
2014/10/23,02,14,0,,,4,,
2014/10/23,03,14,0,,,4,,
2014/10/23,04,14,0,,,4,,
2014/10/23,05,14,0,,,4,,
2014/10/23,06,13,0,,,4,,
2014/10/23,07,13,0,,,4,,
2014/10/23,08,15,0,,,5,,
2014/10/23,09,17,0,,,7,,
2014/10/23,10,24,1,,,11,,
2014/10/23,11,42,1,,,26,,
2014/10/23,12,43,1,,,26,,
2014/10/23,13,43,1,,,26,,
2014/10/23,14,40,1,,,26,,
2014/10/23,15,43,1,,,27,,
2014/10/23,16,42,1,,,27,,
2014/10/23,17,50,1,,,33,,
2014/10/23,18,50,1,,,34,,
2014/10/23,19,50,1,,,34,,
2014/10/23,20,49,1,,,34,,
2014/10/23,21,47,1,,,34,,
2014/10/23,22,49,1,,,34,,
2014/10/23,23,28,1,,,17,,
2014/10/23,24,17,0,,,7,,
2014/10/24,01,13,0,,,4,,
2014/10/24,02,14,0,,,4,,
2014/10/24,03,13,0,,,4,,
2014/10/24,04,12,0,,,4,,
2014/10/24,05,13,0,,,4,,
2014/10/24,06,12,0,,,4,,
2014/10/24,07,12,0,,,4,,
2014/10/24,08,14,0,,,5,,
2014/10/24,09,17,0,,,7,,
2014/10/24,10,25,1,,,11,,
2014/10/24,11,40,1,,,26,,
2014/10/24,12,44,1,,,27,,
2014/10/24,13,45,2,,,27,,
2014/10/24,14,45,2,,,26,,
2014/10/24,15,46,2,,,27,,
2014/10/24,16,45,2,,,26,,
2014/10/24,17,52,2,,,33,,
2014/10/24,18,50,1,,,34,,
2014/10/24,19,51,1,,,34,,
2014/10/24,20,51,1,,,34,,
2014/10/24,21,51,1,,,34,,
2014/10/24,22,49,1,,,34,,
2014/10/24,23,24,1,,,13,,
2014/10/24,24,18,0,,,7,,
2014/10/25,01,13,0,,,4,,
2014/10/25,02,14,0,,,4,,
2014/10/25,03,13,0,,,4,,
2014/10/25,04,13,0,,,4,,
2014/10/25,05,13,0,,,4,,
2014/10/25,06,12,0,,,4,,
2014/10/25,07,12,0,,,4,,
2014/10/25,08,14,0,,,6,,
2014/10/25,09,17,1,,,7,,
2014/10/25,10,23,0,,,9,,
2014/10/25,11,43,1,,,26,,
2014/10/25,12,43,0,,,26,,
2014/10/25,13,46,0,,,27,,
2014/10/25,14,46,0,,,27,,
2014/10/25,15,42,0,,,27,,
2014/10/25,16,44,0,,,27,,
2014/10/25,17,53,0,,,33,,
2014/10/25,18,53,0,,,34,,
2014/10/25,19,52,0,,,34,,
2014/10/25,20,51,0,,,34,,
2014/10/25,21,50,0,,,34,,
2014/10/25,22,47,0,,,34,,
2014/10/25,23,31,0,,,19,,
2014/10/25,24,18,0,,,6,,
2014/10/26,01,15,0,,,4,,
2014/10/26,02,15,0,,,4,,
2014/10/26,03,15,0,,,4,,
2014/10/26,04,14,0,,,4,,
2014/10/26,05,14,0,,,4,,
2014/10/26,06,14,0,,,4,,
2014/10/26,07,14,0,,,4,,
2014/10/26,08,15,0,,,5,,
2014/10/26,09,18,0,,,7,,
2014/10/26,10,27,1,,,11,,
2014/10/26,11,45,1,,,26,,
2014/10/26,12,42,1,,,27,,
2014/10/26,13,47,1,,,27,,
2014/10/26,14,46,1,,,27,,
2014/10/26,15,46,1,,,27,,
2014/10/26,16,46,1,,,27,,
2014/10/26,17,53,1,,,33,,
2014/10/26,18,54,1,,,34,,
2014/10/26,19,50,1,,,34,,
2014/10/26,20,53,1,,,34,,
2014/10/26,21,53,1,,,34,,
2014/10/26,22,52,1,,,34,,
2014/10/26,23,26,1,,,14,,
2014/10/26,24,18,0,,,4,,
2014/10/27,01,16,0,,,4,,
2014/10/27,02,15,0,,,4,,
2014/10/27,03,17,0,,,4,,
2014/10/27,04,16,0,,,4,,
2014/10/27,05,16,0,,,4,,
2014/10/27,06,15,0,,,4,,
2014/10/27,07,15,0,,,4,,
2014/10/27,08,16,0,,,5,,
