計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/27,23,7,,,2,3,,
2013/07/27,24,7,,,2,3,,
2013/07/28,01,8,,,2,3,,
2013/07/28,02,7,,,2,3,,
2013/07/28,03,7,,,2,3,,
2013/07/28,04,7,,,2,3,,
2013/07/28,05,8,,,2,3,,
2013/07/28,06,7,,,2,3,,
2013/07/28,07,7,,,2,3,,
2013/07/28,08,7,,,2,3,,
2013/07/28,09,15,,,4,8,,
2013/07/28,10,71,,,34,36,,
2013/07/28,11,136,,,60,74,,
2013/07/28,12,149,,,74,74,,
2013/07/28,13,162,,,84,75,,
2013/07/28,14,161,,,85,75,,
2013/07/28,15,160,,,84,75,,
2013/07/28,16,166,,,90,75,,
2013/07/28,17,165,,,88,76,,
2013/07/28,18,155,,,78,76,,
2013/07/28,19,149,,,61,87,,
2013/07/28,20,144,,,47,96,,
2013/07/28,21,118,,,23,93,,
2013/07/28,22,22,,,3,18,,
2013/07/28,23,8,,,2,4,,
2013/07/28,24,8,,,2,4,,
2013/07/29,01,7,,,2,3,,
2013/07/29,02,7,,,2,3,,
2013/07/29,03,7,,,2,3,,
2013/07/29,04,7,,,2,3,,
2013/07/29,05,7,,,2,3,,
2013/07/29,06,7,,,2,3,,
2013/07/29,07,7,,,2,3,,
2013/07/29,08,8,,,2,3,,
2013/07/29,09,13,,,5,7,,
2013/07/29,10,46,,,10,34,,
2013/07/29,11,107,,,31,75,,
2013/07/29,12,109,,,32,75,,
2013/07/29,13,110,,,33,75,,
2013/07/29,14,116,,,41,74,,
2013/07/29,15,123,,,43,79,,
2013/07/29,16,123,,,43,79,,
2013/07/29,17,119,,,39,78,,
2013/07/29,18,120,,,40,78,,
2013/07/29,19,122,,,35,86,,
2013/07/29,20,135,,,37,95,,
2013/07/29,21,115,,,18,96,,
2013/07/29,22,18,,,3,13,,
2013/07/29,23,7,,,2,3,,
2013/07/29,24,7,,,2,3,,
2013/07/30,01,7,,,2,3,,
2013/07/30,02,7,,,2,3,,
2013/07/30,03,7,,,2,3,,
2013/07/30,04,7,,,2,3,,
2013/07/30,05,8,,,2,4,,
2013/07/30,06,7,,,2,3,,
2013/07/30,07,7,,,2,3,,
2013/07/30,08,7,,,2,3,,
2013/07/30,09,33,,,13,20,,
2013/07/30,10,56,,,27,27,,
2013/07/30,11,138,,,64,73,,
2013/07/30,12,143,,,68,74,,
2013/07/30,13,157,,,80,75,,
2013/07/30,14,162,,,88,74,,
2013/07/30,15,147,,,71,74,,
2013/07/30,16,146,,,70,74,,
2013/07/30,17,138,,,62,75,,
2013/07/30,18,129,,,52,75,,
2013/07/30,19,134,,,47,86,,
2013/07/30,20,137,,,40,95,,
2013/07/30,21,122,,,25,95,,
2013/07/30,22,24,,,4,19,,
2013/07/30,23,7,,,2,3,,
2013/07/30,24,7,,,2,3,,
2013/07/31,01,7,,,2,3,,
2013/07/31,02,8,,,2,4,,
2013/07/31,03,7,,,2,4,,
2013/07/31,04,7,,,2,3,,
2013/07/31,05,8,,,2,3,,
2013/07/31,06,7,,,2,3,,
2013/07/31,07,7,,,2,3,,
2013/07/31,08,7,,,2,3,,
2013/07/31,09,14,,,6,7,,
2013/07/31,10,60,,,25,33,,
2013/07/31,11,117,,,41,74,,
2013/07/31,12,128,,,52,75,,
2013/07/31,13,136,,,60,75,,
2013/07/31,14,138,,,63,74,,
2013/07/31,15,141,,,66,74,,
2013/07/31,16,133,,,57,74,,
2013/07/31,17,128,,,53,74,,
2013/07/31,18,125,,,47,76,,
2013/07/31,19,126,,,40,85,,
2013/07/31,20,131,,,36,94,,
2013/07/31,21,119,,,23,94,,
2013/07/31,22,36,,,7,27,,
2013/07/31,23,7,,,2,3,,
2013/07/31,24,7,,,2,3,,
2013/08/01,01,7,,,2,3,,
2013/08/01,02,8,,,2,3,,
2013/08/01,03,7,,,2,3,,
2013/08/01,04,7,,,2,3,,
2013/08/01,05,7,,,2,3,,
2013/08/01,06,7,,,2,3,,
2013/08/01,07,7,,,2,3,,
2013/08/01,08,8,,,2,3,,
2013/08/01,09,21,,,13,7,,
2013/08/01,10,65,,,25,38,,
2013/08/01,11,116,,,40,74,,
2013/08/01,12,125,,,49,74,,
2013/08/01,13,127,,,51,74,,
2013/08/01,14,131,,,57,74,,
2013/08/01,15,141,,,66,74,,
2013/08/01,16,141,,,65,74,,
2013/08/01,17,134,,,59,74,,
2013/08/01,18,130,,,54,74,,
2013/08/01,19,131,,,45,85,,
2013/08/01,20,133,,,36,94,,
2013/08/01,21,116,,,22,93,,
2013/08/01,22,24,,,3,19,,
2013/08/01,23,7,,,2,3,,
2013/08/01,24,7,,,2,3,,
2013/08/02,01,7,,,2,3,,
2013/08/02,02,7,,,2,3,,
2013/08/02,03,7,,,2,3,,
2013/08/02,04,7,,,2,3,,
2013/08/02,05,7,,,2,3,,
2013/08/02,06,7,,,2,3,,
2013/08/02,07,7,,,2,3,,
2013/08/02,08,7,,,2,3,,
2013/08/02,09,35,,,17,17,,
2013/08/02,10,50,,,18,30,,
2013/08/02,11,113,,,37,75,,
2013/08/02,12,132,,,57,74,,
2013/08/02,13,145,,,70,74,,
2013/08/02,14,144,,,70,73,,
2013/08/02,15,146,,,71,74,,
2013/08/02,16,139,,,64,74,,
2013/08/02,17,140,,,65,74,,
2013/08/02,18,127,,,52,74,,
2013/08/02,19,139,,,52,86,,
2013/08/02,20,135,,,38,96,,
2013/08/02,21,116,,,19,96,,
2013/08/02,22,19,,,3,14,,
2013/08/02,23,7,,,2,3,,
2013/08/02,24,7,,,2,3,,
2013/08/03,01,7,,,2,3,,
2013/08/03,02,7,,,2,3,,
2013/08/03,03,7,,,2,3,,
2013/08/03,04,7,,,2,3,,
2013/08/03,05,7,,,2,3,,
2013/08/03,06,7,,,2,3,,
2013/08/03,07,7,,,2,3,,
2013/08/03,08,7,,,2,3,,
2013/08/03,09,11,,,4,6,,
2013/08/03,10,83,,,48,33,,
2013/08/03,11,160,,,84,75,,
2013/08/03,12,167,,,91,75,,
2013/08/03,13,167,,,91,75,,
2013/08/03,14,160,,,84,75,,
2013/08/03,15,180,,,105,74,,
2013/08/03,16,166,,,90,75,,
2013/08/03,17,157,,,79,77,,
2013/08/03,18,155,,,76,78,,
2013/08/03,19,157,,,70,86,,
2013/08/03,20,152,,,55,95,,
2013/08/03,21,124,,,28,95,,
2013/08/03,22,22,,,4,15,,
2013/08/03,23,7,,,2,3,,
2013/08/03,24,7,,,2,3,,
2013/08/04,01,7,,,2,3,,
2013/08/04,02,8,,,2,3,,
2013/08/04,03,7,,,2,3,,
2013/08/04,04,7,,,2,3,,
2013/08/04,05,7,,,2,3,,
2013/08/04,06,7,,,2,3,,
2013/08/04,07,7,,,2,3,,
2013/08/04,08,8,,,2,3,,
2013/08/04,09,17,,,8,8,,
2013/08/04,10,78,,,44,33,,
2013/08/04,11,148,,,71,76,,
2013/08/04,12,153,,,75,76,,
2013/08/04,13,159,,,81,77,,
2013/08/04,14,164,,,85,77,,
2013/08/04,15,157,,,81,74,,
2013/08/04,16,165,,,90,74,,
2013/08/04,17,160,,,81,77,,
2013/08/04,18,144,,,65,78,,
2013/08/04,19,146,,,59,86,,
2013/08/04,20,150,,,54,94,,
2013/08/04,21,138,,,42,95,,
2013/08/04,22,24,,,4,19,,
2013/08/04,23,7,,,2,3,,
2013/08/04,24,7,,,2,3,,
2013/08/05,01,7,,,2,3,,
2013/08/05,02,7,,,2,3,,
2013/08/05,03,7,,,2,3,,
2013/08/05,04,7,,,2,3,,
2013/08/05,05,7,,,2,3,,
2013/08/05,06,7,,,2,3,,
2013/08/05,07,7,,,2,3,,
2013/08/05,08,7,,,2,3,,
2013/08/05,09,27,,,20,6,,
2013/08/05,10,87,,,47,38,,
2013/08/05,11,155,,,79,74,,
2013/08/05,12,159,,,83,75,,
2013/08/05,13,164,,,87,75,,
2013/08/05,14,129,,,54,74,,
2013/08/05,15,158,,,84,73,,
2013/08/05,16,176,,,102,74,,
2013/08/05,17,159,,,84,74,,
2013/08/05,18,153,,,74,77,,
2013/08/05,19,156,,,69,85,,
2013/08/05,20,160,,,66,93,,
2013/08/05,21,119,,,24,93,,
2013/08/05,22,35,,,3,30,,
2013/08/05,23,7,,,2,3,,
2013/08/05,24,8,,,2,3,,
2013/08/06,01,7,,,2,3,,
2013/08/06,02,7,,,2,3,,
2013/08/06,03,7,,,2,3,,
2013/08/06,04,7,,,2,3,,
2013/08/06,05,7,,,2,3,,
2013/08/06,06,7,,,2,3,,
2013/08/06,07,7,,,2,3,,
2013/08/06,08,7,,,2,3,,
2013/08/06,09,86,,,63,22,,
2013/08/06,10,83,,,52,29,,
2013/08/06,11,137,,,64,72,,
2013/08/06,12,154,,,81,72,,
2013/08/06,13,152,,,78,72,,
2013/08/06,14,149,,,77,72,,
2013/08/06,15,135,,,62,72,,
2013/08/06,16,128,,,56,71,,
2013/08/06,17,130,,,57,72,,
2013/08/06,18,129,,,57,71,,
2013/08/06,19,137,,,53,82,,
2013/08/06,20,151,,,57,92,,
2013/08/06,21,124,,,30,93,,
2013/08/06,22,48,,,7,39,,
2013/08/06,23,7,,,2,3,,
2013/08/06,24,7,,,2,3,,
2013/08/07,01,7,,,2,3,,
2013/08/07,02,7,,,2,3,,
2013/08/07,03,7,,,2,3,,
2013/08/07,04,8,,,2,3,,
2013/08/07,05,7,,,2,3,,
2013/08/07,06,7,,,2,3,,
2013/08/07,07,7,,,2,3,,
2013/08/07,08,7,,,2,3,,
2013/08/07,09,16,,,9,5,,
2013/08/07,10,110,,,69,41,,
2013/08/07,11,165,,,91,72,,
2013/08/07,12,163,,,91,72,,
2013/08/07,13,170,,,97,73,,
2013/08/07,14,173,,,99,72,,
2013/08/07,15,174,,,101,72,,
2013/08/07,16,158,,,84,72,,
2013/08/07,17,153,,,76,76,,
2013/08/07,18,146,,,69,76,,
2013/08/07,19,139,,,53,84,,
2013/08/07,20,140,,,45,94,,
2013/08/07,21,128,,,34,93,,
2013/08/07,22,37,,,4,31,,
2013/08/07,23,7,,,2,3,,
2013/08/07,24,7,,,2,3,,
2013/08/08,01,7,,,2,3,,
2013/08/08,02,7,,,2,3,,
2013/08/08,03,7,,,2,3,,
2013/08/08,04,7,,,2,3,,
2013/08/08,05,8,,,2,3,,
2013/08/08,06,6,,,2,3,,
2013/08/08,07,7,,,2,3,,
2013/08/08,08,7,,,2,3,,
2013/08/08,09,15,,,8,5,,
2013/08/08,10,113,,,75,37,,
2013/08/08,11,158,,,83,73,,
2013/08/08,12,166,,,93,73,,
2013/08/08,13,172,,,97,73,,
2013/08/08,14,170,,,96,73,,
2013/08/08,15,177,,,104,72,,
2013/08/08,16,178,,,103,73,,
2013/08/08,17,169,,,95,73,,
2013/08/08,18,157,,,81,74,,
2013/08/08,19,156,,,71,84,,
2013/08/08,20,158,,,62,94,,
2013/08/08,21,126,,,31,93,,
2013/08/08,22,22,,,3,17,,
2013/08/08,23,7,,,2,3,,
2013/08/08,24,7,,,2,4,,
2013/08/09,01,8,,,2,3,,
2013/08/09,02,7,,,2,3,,
2013/08/09,03,7,,,2,3,,
2013/08/09,04,7,,,2,3,,
2013/08/09,05,7,,,2,3,,
2013/08/09,06,7,,,2,3,,
2013/08/09,07,8,,,2,3,,
2013/08/09,08,7,,,2,4,,
2013/08/09,09,14,,,8,5,,
2013/08/09,10,120,,,88,30,,
2013/08/09,11,166,,,92,74,,
2013/08/09,12,177,,,103,73,,
2013/08/09,13,182,,,108,73,,
2013/08/09,14,187,,,113,73,,
2013/08/09,15,189,,,115,72,,
2013/08/09,16,183,,,110,72,,
2013/08/09,17,178,,,103,73,,
2013/08/09,18,165,,,90,74,,
2013/08/09,19,164,,,79,84,,
2013/08/09,20,168,,,73,94,,
2013/08/09,21,134,,,39,94,,
2013/08/09,22,20,,,3,15,,
2013/08/09,23,7,,,2,3,,
2013/08/09,24,8,,,2,4,,
2013/08/10,01,7,,,2,3,,
2013/08/10,02,7,,,2,3,,
2013/08/10,03,7,,,2,3,,
2013/08/10,04,7,,,2,3,,
2013/08/10,05,7,,,2,3,,
2013/08/10,06,8,,,2,4,,
2013/08/10,07,7,,,2,3,,
2013/08/10,08,7,,,2,3,,
2013/08/10,09,55,,,44,9,,
2013/08/10,10,126,,,87,38,,
2013/08/10,11,177,,,102,74,,
2013/08/10,12,191,,,116,73,,
2013/08/10,13,190,,,116,74,,
2013/08/10,14,189,,,114,74,,
2013/08/10,15,186,,,112,74,,
2013/08/10,16,187,,,112,74,,
2013/08/10,17,190,,,116,73,,
2013/08/10,18,186,,,110,74,,
2013/08/10,19,181,,,96,85,,
2013/08/10,20,179,,,84,94,,
2013/08/10,21,142,,,46,93,,
2013/08/10,22,18,,,3,14,,
2013/08/10,23,8,,,2,4,,
2013/08/10,24,7,,,2,4,,
2013/08/11,01,7,,,2,3,,
2013/08/11,02,8,,,2,4,,
2013/08/11,03,7,,,2,4,,
2013/08/11,04,8,,,2,4,,
2013/08/11,05,7,,,2,3,,
2013/08/11,06,7,,,2,3,,
2013/08/11,07,8,,,2,4,,
2013/08/11,08,7,,,2,4,,
2013/08/11,09,70,,,56,13,,
2013/08/11,10,119,,,83,35,,
2013/08/11,11,176,,,102,73,,
2013/08/11,12,188,,,114,73,,
2013/08/11,13,190,,,115,73,,
2013/08/11,14,189,,,114,74,,
2013/08/11,15,184,,,107,76,,
2013/08/11,16,190,,,112,77,,
2013/08/11,17,183,,,106,77,,
2013/08/11,18,169,,,91,77,,
2013/08/11,19,161,,,74,85,,
2013/08/11,20,164,,,67,95,,
2013/08/11,21,131,,,35,95,,
2013/08/11,22,49,,,9,38,,
2013/08/11,23,7,,,2,3,,
2013/08/11,24,7,,,2,3,,
2013/08/12,01,7,,,2,3,,
2013/08/12,02,7,,,2,3,,
2013/08/12,03,7,,,2,3,,
2013/08/12,04,7,,,2,3,,
2013/08/12,05,7,,,2,3,,
2013/08/12,06,7,,,2,3,,
2013/08/12,07,8,,,2,3,,
2013/08/12,08,7,,,2,3,,
2013/08/12,09,89,,,69,19,,
2013/08/12,10,94,,,65,27,,
2013/08/12,11,166,,,91,75,,
2013/08/12,12,183,,,107,74,,
2013/08/12,13,183,,,108,74,,
2013/08/12,14,186,,,111,74,,
2013/08/12,15,189,,,114,74,,
2013/08/12,16,186,,,111,74,,
2013/08/12,17,178,,,102,74,,
2013/08/12,18,168,,,92,76,,
2013/08/12,19,164,,,77,85,,
2013/08/12,20,165,,,70,95,,
2013/08/12,21,136,,,40,94,,
2013/08/12,22,42,,,7,35,,
2013/08/12,23,7,,,2,3,,
2013/08/12,24,8,,,2,3,,
2013/08/13,01,7,,,2,3,,
2013/08/13,02,7,,,2,3,,
2013/08/13,03,7,,,2,3,,
2013/08/13,04,7,,,2,3,,
2013/08/13,05,7,,,2,3,,
2013/08/13,06,7,,,2,3,,
2013/08/13,07,7,,,2,3,,
2013/08/13,08,7,,,2,3,,
2013/08/13,09,9,,,3,4,,
2013/08/13,10,110,,,76,32,,
2013/08/13,11,150,,,77,72,,
2013/08/13,12,171,,,98,71,,
2013/08/13,13,174,,,100,73,,
2013/08/13,14,184,,,109,73,,
2013/08/13,15,186,,,111,74,,
2013/08/13,16,181,,,106,74,,
2013/08/13,17,171,,,96,74,,
2013/08/13,18,156,,,78,77,,
2013/08/13,19,154,,,68,85,,
2013/08/13,20,151,,,54,95,,
2013/08/13,21,129,,,33,94,,
2013/08/13,22,27,,,4,22,,
2013/08/13,23,7,,,2,3,,
2013/08/13,24,8,,,2,3,,
2013/08/14,01,7,,,2,3,,
2013/08/14,02,7,,,2,3,,
2013/08/14,03,7,,,2,3,,
2013/08/14,04,7,,,2,3,,
2013/08/14,05,7,,,2,3,,
2013/08/14,06,7,,,2,3,,
2013/08/14,07,7,,,2,3,,
2013/08/14,08,7,,,2,3,,
2013/08/14,09,46,,,34,11,,
2013/08/14,10,106,,,66,39,,
2013/08/14,11,158,,,83,73,,
2013/08/14,12,175,,,100,74,,
2013/08/14,13,182,,,107,75,,
2013/08/14,14,183,,,109,72,,
2013/08/14,15,188,,,115,73,,
2013/08/14,16,188,,,113,73,,
2013/08/14,17,178,,,104,73,,
2013/08/14,18,164,,,88,74,,
2013/08/14,19,160,,,74,85,,
2013/08/14,20,159,,,64,94,,
2013/08/14,21,127,,,33,92,,
2013/08/14,22,18,,,3,14,,
2013/08/14,23,7,,,2,3,,
2013/08/14,24,7,,,2,3,,
2013/08/15,01,7,,,2,3,,
2013/08/15,02,7,,,2,3,,
2013/08/15,03,7,,,2,3,,
2013/08/15,04,7,,,3,3,,
2013/08/15,05,7,,,2,3,,
2013/08/15,06,8,,,2,3,,
2013/08/15,07,6,,,2,3,,
2013/08/15,08,8,,,2,3,,
2013/08/15,09,38,,,29,8,,
2013/08/15,10,111,,,70,40,,
2013/08/15,11,158,,,84,73,,
2013/08/15,12,173,,,99,73,,
2013/08/15,13,180,,,105,75,,
2013/08/15,14,184,,,109,74,,
2013/08/15,15,186,,,111,74,,
2013/08/15,16,182,,,106,74,,
2013/08/15,17,176,,,101,75,,
2013/08/15,18,166,,,90,74,,
2013/08/15,19,163,,,76,86,,
2013/08/15,20,161,,,65,95,,
2013/08/15,21,131,,,34,96,,
2013/08/15,22,20,,,3,15,,
2013/08/15,23,7,,,2,3,,
2013/08/15,24,7,,,2,3,,
2013/08/16,01,7,,,2,3,,
2013/08/16,02,8,,,2,3,,
2013/08/16,03,7,,,2,3,,
2013/08/16,04,7,,,2,3,,
2013/08/16,05,8,,,2,3,,
2013/08/16,06,7,,,2,3,,
2013/08/16,07,7,,,2,3,,
2013/08/16,08,7,,,2,3,,
2013/08/16,09,84,,,63,20,,
2013/08/16,10,79,,,49,29,,
2013/08/16,11,161,,,86,75,,
2013/08/16,12,173,,,97,74,,
2013/08/16,13,178,,,102,75,,
2013/08/16,14,184,,,109,74,,
2013/08/16,15,188,,,113,74,,
2013/08/16,16,178,,,104,74,,
2013/08/16,17,175,,,98,74,,
2013/08/16,18,164,,,88,75,,
2013/08/16,19,161,,,74,86,,
2013/08/16,20,156,,,60,95,,
2013/08/16,21,131,,,34,95,,
2013/08/16,22,39,,,7,31,,
2013/08/16,23,7,,,2,3,,
2013/08/16,24,8,,,2,3,,
2013/08/17,01,7,,,2,3,,
2013/08/17,02,7,,,2,3,,
2013/08/17,03,7,,,2,3,,
2013/08/17,04,7,,,2,3,,
2013/08/17,05,7,,,2,3,,
2013/08/17,06,7,,,2,3,,
2013/08/17,07,8,,,2,3,,
2013/08/17,08,7,,,2,4,,
2013/08/17,09,43,,,33,8,,
2013/08/17,10,101,,,62,38,,
2013/08/17,11,157,,,82,74,,
2013/08/17,12,169,,,94,74,,
2013/08/17,13,175,,,100,74,,
2013/08/17,14,176,,,101,74,,
2013/08/17,15,182,,,106,74,,
2013/08/17,16,181,,,105,74,,
2013/08/17,17,171,,,96,74,,
2013/08/17,18,154,,,78,76,,
2013/08/17,19,151,,,64,85,,
2013/08/17,20,155,,,59,94,,
2013/08/17,21,127,,,32,94,,
2013/08/17,22,19,,,3,14,,
2013/08/17,23,7,,,2,3,,
2013/08/17,24,8,,,2,3,,
2013/08/18,01,7,,,2,3,,
2013/08/18,02,7,,,2,3,,
2013/08/18,03,7,,,2,3,,
2013/08/18,04,7,,,2,3,,
2013/08/18,05,8,,,2,4,,
2013/08/18,06,7,,,2,3,,
2013/08/18,07,7,,,2,3,,
2013/08/18,08,7,,,2,3,,
2013/08/18,09,73,,,56,15,,
2013/08/18,10,96,,,61,34,,
2013/08/18,11,160,,,87,73,,
2013/08/18,12,171,,,98,72,,
2013/08/18,13,180,,,106,73,,
2013/08/18,14,178,,,105,72,,
2013/08/18,15,181,,,107,73,,
2013/08/18,16,178,,,104,73,,
2013/08/18,17,171,,,97,73,,
2013/08/18,18,159,,,86,73,,
2013/08/18,19,158,,,72,84,,
2013/08/18,20,152,,,58,93,,
2013/08/18,21,134,,,39,93,,
2013/08/18,22,39,,,7,31,,
2013/08/18,23,7,,,2,3,,
2013/08/18,24,8,,,2,4,,
2013/08/19,01,7,,,2,3,,
2013/08/19,02,7,,,2,3,,
2013/08/19,03,7,,,2,3,,
2013/08/19,04,7,,,2,3,,
2013/08/19,05,7,,,2,3,,
2013/08/19,06,7,,,2,3,,
2013/08/19,07,7,,,2,3,,
2013/08/19,08,7,,,2,3,,
2013/08/19,09,90,,,71,18,,
2013/08/19,10,91,,,58,32,,
2013/08/19,11,167,,,92,74,,
2013/08/19,12,173,,,99,74,,
2013/08/19,13,183,,,108,73,,
2013/08/19,14,186,,,113,73,,
2013/08/19,15,189,,,115,73,,
2013/08/19,16,185,,,111,73,,
2013/08/19,17,176,,,101,73,,
2013/08/19,18,160,,,86,73,,
2013/08/19,19,159,,,73,84,,
2013/08/19,20,160,,,65,94,,
2013/08/19,21,131,,,35,94,,
2013/08/19,22,24,,,4,18,,
2013/08/19,23,7,,,2,4,,
2013/08/19,24,8,,,2,3,,
2013/08/20,01,7,,,2,3,,
2013/08/20,02,7,,,2,3,,
2013/08/20,03,7,,,2,3,,
2013/08/20,04,8,,,2,3,,
2013/08/20,05,7,,,2,4,,
2013/08/20,06,8,,,2,4,,
2013/08/20,07,7,,,2,3,,
2013/08/20,08,7,,,2,4,,
2013/08/20,09,51,,,40,8,,
2013/08/20,10,107,,,74,32,,
2013/08/20,11,164,,,90,73,,
2013/08/20,12,166,,,92,73,,
2013/08/20,13,166,,,92,73,,
2013/08/20,14,163,,,89,72,,
2013/08/20,15,157,,,84,72,,
2013/08/20,16,159,,,85,72,,
2013/08/20,17,159,,,85,73,,
2013/08/20,18,152,,,77,74,,
2013/08/20,19,148,,,63,84,,
2013/08/20,20,147,,,51,93,,
2013/08/20,21,128,,,34,93,,
2013/08/20,22,28,,,5,21,,
2013/08/20,23,7,,,2,4,,
2013/08/20,24,8,,,2,3,,
2013/08/21,01,7,,,2,3,,
2013/08/21,02,8,,,2,4,,
2013/08/21,03,7,,,2,4,,
2013/08/21,04,8,,,2,3,,
2013/08/21,05,7,,,2,3,,
2013/08/21,06,7,,,2,3,,
2013/08/21,07,8,,,2,4,,
2013/08/21,08,7,,,2,4,,
2013/08/21,09,10,,,3,5,,
2013/08/21,10,99,,,58,39,,
2013/08/21,11,140,,,66,74,,
2013/08/21,12,143,,,67,74,,
2013/08/21,13,155,,,79,75,,
2013/08/21,14,161,,,85,74,,
2013/08/21,15,161,,,87,73,,
2013/08/21,16,155,,,81,73,,
2013/08/21,17,150,,,74,74,,
2013/08/21,18,142,,,63,77,,
2013/08/21,19,140,,,54,85,,
2013/08/21,20,144,,,47,95,,
2013/08/21,21,127,,,30,95,,
2013/08/21,22,21,,,3,17,,
2013/08/21,23,8,,,2,3,,
2013/08/21,24,7,,,2,4,,
2013/08/22,01,8,,,2,3,,
2013/08/22,02,7,,,2,3,,
2013/08/22,03,7,,,2,3,,
2013/08/22,04,7,,,2,3,,
2013/08/22,05,8,,,2,4,,
2013/08/22,06,8,,,2,4,,
2013/08/22,07,7,,,2,3,,
2013/08/22,08,7,,,2,3,,
2013/08/22,09,28,,,20,6,,
2013/08/22,10,75,,,37,37,,
2013/08/22,11,160,,,84,75,,
2013/08/22,12,157,,,81,75,,
2013/08/22,13,155,,,80,75,,
2013/08/22,14,165,,,90,74,,
2013/08/22,15,171,,,96,74,,
2013/08/22,16,171,,,95,74,,
2013/08/22,17,164,,,89,74,,
2013/08/22,18,153,,,78,74,,
2013/08/22,19,155,,,68,86,,
2013/08/22,20,159,,,62,96,,
2013/08/22,21,133,,,36,95,,
2013/08/22,22,15,,,3,11,,
2013/08/22,23,7,,,2,3,,
2013/08/22,24,7,,,2,3,,
2013/08/23,01,7,,,2,3,,
2013/08/23,02,7,,,2,3,,
2013/08/23,03,7,,,2,3,,
2013/08/23,04,7,,,2,3,,
2013/08/23,05,7,,,2,3,,
2013/08/23,06,7,,,2,3,,
2013/08/23,07,8,,,2,3,,
2013/08/23,08,7,,,2,3,,
2013/08/23,09,7,,,2,3,,
2013/08/23,10,83,,,53,29,,
2013/08/23,11,135,,,60,74,,
2013/08/23,12,139,,,63,74,,
2013/08/23,13,142,,,67,74,,
2013/08/23,14,146,,,70,74,,
2013/08/23,15,144,,,66,77,,
2013/08/23,16,140,,,62,77,,
2013/08/23,17,131,,,52,77,,
2013/08/23,18,126,,,48,77,,
2013/08/23,19,135,,,48,85,,
2013/08/23,20,137,,,41,95,,
2013/08/23,21,122,,,26,94,,
2013/08/23,22,14,,,3,10,,
2013/08/23,23,7,,,2,3,,
2013/08/23,24,7,,,2,4,,
2013/08/24,01,7,,,2,3,,
2013/08/24,02,8,,,2,3,,
2013/08/24,03,7,,,2,3,,
2013/08/24,04,7,,,2,3,,
2013/08/24,05,7,,,2,3,,
2013/08/24,06,7,,,2,3,,
2013/08/24,07,7,,,2,3,,
2013/08/24,08,7,,,2,3,,
2013/08/24,09,28,,,16,10,,
2013/08/24,10,69,,,37,31,,
2013/08/24,11,148,,,73,74,,
2013/08/24,12,157,,,82,73,,
2013/08/24,13,164,,,89,73,,
2013/08/24,14,163,,,89,74,,
2013/08/24,15,162,,,87,74,,
2013/08/24,16,160,,,85,73,,
2013/08/24,17,151,,,76,74,,
2013/08/24,18,149,,,70,77,,
2013/08/24,19,147,,,60,85,,
2013/08/24,20,147,,,51,95,,
2013/08/24,21,125,,,29,94,,
2013/08/24,22,33,,,4,27,,
2013/08/24,23,7,,,2,3,,
2013/08/24,24,7,,,2,3,,
2013/08/25,01,7,,,2,3,,
2013/08/25,02,8,,,2,3,,
2013/08/25,03,7,,,2,3,,
2013/08/25,04,7,,,2,4,,
2013/08/25,05,8,,,2,4,,
2013/08/25,06,7,,,2,3,,
2013/08/25,07,7,,,2,3,,
2013/08/25,08,8,,,2,3,,
2013/08/25,09,34,,,18,14,,
2013/08/25,10,43,,,8,34,,
2013/08/25,11,113,,,39,72,,
2013/08/25,12,113,,,40,72,,
2013/08/25,13,124,,,49,73,,
2013/08/25,14,133,,,58,73,,
2013/08/25,15,136,,,61,73,,
2013/08/25,16,131,,,56,74,,
2013/08/25,17,130,,,52,76,,
2013/08/25,18,127,,,49,78,,
2013/08/25,19,133,,,45,86,,
2013/08/25,20,137,,,40,96,,
2013/08/25,21,119,,,24,94,,
2013/08/25,22,20,,,4,14,,
2013/08/25,23,7,,,2,3,,
2013/08/25,24,7,,,2,3,,
2013/08/26,01,7,,,2,3,,
2013/08/26,02,7,,,2,3,,
2013/08/26,03,7,,,2,3,,
2013/08/26,04,7,,,2,3,,
2013/08/26,05,7,,,2,3,,
2013/08/26,06,8,,,2,3,,
2013/08/26,07,7,,,2,3,,
2013/08/26,08,7,,,2,3,,
2013/08/26,09,9,,,3,5,,
2013/08/26,10,79,,,43,34,,
2013/08/26,11,143,,,68,75,,
2013/08/26,12,152,,,76,75,,
2013/08/26,13,153,,,77,74,,
2013/08/26,14,150,,,75,73,,
2013/08/26,15,155,,,81,73,,
2013/08/26,16,149,,,75,73,,
2013/08/26,17,142,,,67,73,,
2013/08/26,18,131,,,53,77,,
2013/08/26,19,133,,,47,85,,
2013/08/26,20,137,,,40,96,,
2013/08/26,21,124,,,27,95,,
2013/08/26,22,25,,,4,19,,
2013/08/26,23,8,,,2,3,,
2013/08/26,24,7,,,2,3,,
2013/08/27,01,7,,,2,3,,
2013/08/27,02,8,,,2,3,,
2013/08/27,03,7,,,2,3,,
2013/08/27,04,7,,,2,3,,
2013/08/27,05,7,,,2,3,,
2013/08/27,06,7,,,2,3,,
2013/08/27,07,8,,,2,3,,
2013/08/27,08,7,,,2,4,,
2013/08/27,09,30,,,10,19,,
2013/08/27,10,68,,,39,27,,
2013/08/27,11,128,,,53,74,,
2013/08/27,12,139,,,63,74,,
