計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/18,21,31,1,,,,,
2014/03/18,22,21,1,,,,,
2014/03/18,23,19,1,,,,,
2014/03/18,24,18,1,,,,,
2014/03/19,01,17,1,,,,,
2014/03/19,02,16,1,,,,,
2014/03/19,03,19,3,,,,,
2014/03/19,04,16,0,,,,,
2014/03/19,05,19,1,,,,,
2014/03/19,06,32,1,,,,,
2014/03/19,07,37,2,,,,,
2014/03/19,08,47,7,,,,,
2014/03/19,09,52,9,,,,,
2014/03/19,10,66,16,,,,,
2014/03/19,11,48,10,,,,,
2014/03/19,12,48,12,,,,,
2014/03/19,13,48,11,,,,,
2014/03/19,14,54,10,,,,,
2014/03/19,15,42,8,,,,,
2014/03/19,16,49,10,,,,,
2014/03/19,17,60,14,,,,,
2014/03/19,18,51,9,,,,,
2014/03/19,19,51,10,,,,,
2014/03/19,20,55,8,,,,,
2014/03/19,21,41,4,,,,,
2014/03/19,22,27,4,,,,,
2014/03/19,23,23,3,,,,,
2014/03/19,24,20,2,,,,,
2014/03/20,01,20,2,,,,,
2014/03/20,02,18,2,,,,,
2014/03/20,03,22,5,,,,,
2014/03/20,04,20,2,,,,,
2014/03/20,05,22,3,,,,,
2014/03/20,06,45,13,,,,,
2014/03/20,07,59,15,,,,,
2014/03/20,08,56,14,,,,,
2014/03/20,09,58,12,,,,,
2014/03/20,10,71,20,,,,,
2014/03/20,11,63,17,,,,,
2014/03/20,12,60,17,,,,,
2014/03/20,13,61,17,,,,,
2014/03/20,14,72,19,,,,,
2014/03/20,15,63,17,,,,,
2014/03/20,16,65,16,,,,,
2014/03/20,17,65,18,,,,,
2014/03/20,18,53,13,,,,,
2014/03/20,19,55,12,,,,,
2014/03/20,20,56,10,,,,,
2014/03/20,21,49,13,,,,,
2014/03/20,22,35,10,,,,,
2014/03/20,23,29,8,,,,,
2014/03/20,24,27,6,,,,,
2014/03/21,01,23,5,,,,,
2014/03/21,02,22,5,,,,,
2014/03/21,03,24,6,,,,,
2014/03/21,04,23,5,,,,,
2014/03/21,05,29,5,,,,,
2014/03/21,06,41,11,,,,,
2014/03/21,07,58,15,,,,,
2014/03/21,08,55,17,,,,,
2014/03/21,09,52,11,,,,,
2014/03/21,10,57,12,,,,,
2014/03/21,11,51,11,,,,,
2014/03/21,12,45,8,,,,,
2014/03/21,13,46,8,,,,,
2014/03/21,14,49,7,,,,,
2014/03/21,15,47,7,,,,,
2014/03/21,16,51,7,,,,,
2014/03/21,17,48,8,,,,,
2014/03/21,18,43,5,,,,,
2014/03/21,19,46,5,,,,,
2014/03/21,20,51,6,,,,,
2014/03/21,21,44,9,,,,,
2014/03/21,22,30,6,,,,,
2014/03/21,23,28,6,,,,,
2014/03/21,24,29,6,,,,,
2014/03/22,01,25,4,,,,,
2014/03/22,02,24,5,,,,,
2014/03/22,03,24,5,,,,,
2014/03/22,04,24,5,,,,,
2014/03/22,05,26,5,,,,,
2014/03/22,06,45,11,,,,,
2014/03/22,07,59,15,,,,,
2014/03/22,08,52,14,,,,,
2014/03/22,09,53,13,,,,,
2014/03/22,10,63,13,,,,,
2014/03/22,11,53,9,,,,,
2014/03/22,12,51,11,,,,,
2014/03/22,13,50,8,,,,,
2014/03/22,14,51,8,,,,,
2014/03/22,15,45,8,,,,,
2014/03/22,16,51,10,,,,,
2014/03/22,17,49,9,,,,,
2014/03/22,18,47,7,,,,,
2014/03/22,19,52,10,,,,,
2014/03/22,20,50,8,,,,,
2014/03/22,21,35,4,,,,,
2014/03/22,22,28,4,,,,,
2014/03/22,23,26,4,,,,,
2014/03/22,24,28,6,,,,,
2014/03/23,01,28,7,,,,,
2014/03/23,02,26,6,,,,,
2014/03/23,03,26,6,,,,,
2014/03/23,04,28,8,,,,,
2014/03/23,05,34,12,,,,,
2014/03/23,06,45,13,,,,,
2014/03/23,07,62,19,,,,,
2014/03/23,08,55,13,,,,,
2014/03/23,09,50,9,,,,,
2014/03/23,10,55,8,,,,,
2014/03/23,11,50,9,,,,,
2014/03/23,12,44,7,,,,,
2014/03/23,13,47,8,,,,,
2014/03/23,14,48,7,,,,,
2014/03/23,15,44,7,,,,,
2014/03/23,16,56,8,,,,,
2014/03/23,17,52,5,,,,,
2014/03/23,18,42,5,,,,,
2014/03/23,19,52,8,,,,,
2014/03/23,20,49,6,,,,,
2014/03/23,21,33,5,,,,,
2014/03/23,22,28,6,,,,,
2014/03/23,23,27,6,,,,,
2014/03/23,24,26,6,,,,,
2014/03/24,01,28,8,,,,,
2014/03/24,02,26,7,,,,,
2014/03/24,03,30,11,,,,,
2014/03/24,04,28,9,,,,,
2014/03/24,05,27,8,,,,,
2014/03/24,06,38,8,,,,,
2014/03/24,07,56,16,,,,,
2014/03/24,08,52,13,,,,,
2014/03/24,09,55,13,,,,,
2014/03/24,10,56,8,,,,,
2014/03/24,11,49,6,,,,,
2014/03/24,12,43,4,,,,,
2014/03/24,13,44,6,,,,,
2014/03/24,14,48,5,,,,,
2014/03/24,15,46,6,,,,,
2014/03/24,16,42,6,,,,,
2014/03/24,17,45,6,,,,,
2014/03/24,18,43,6,,,,,
2014/03/24,19,49,7,,,,,
2014/03/24,20,52,7,,,,,
2014/03/24,21,36,5,,,,,
2014/03/24,22,28,6,,,,,
2014/03/24,23,26,5,,,,,
2014/03/24,24,27,5,,,,,
2014/03/25,01,25,5,,,,,
2014/03/25,02,24,5,,,,,
2014/03/25,03,26,6,,,,,
2014/03/25,04,26,7,,,,,
2014/03/25,05,26,5,,,,,
2014/03/25,06,43,6,,,,,
2014/03/25,07,50,8,,,,,
2014/03/25,08,48,8,,,,,
2014/03/25,09,54,8,,,,,
2014/03/25,10,51,7,,,,,
2014/03/25,11,48,6,,,,,
2014/03/25,12,51,8,,,,,
2014/03/25,13,46,6,,,,,
2014/03/25,14,44,3,,,,,
2014/03/25,15,33,3,,,,,
2014/03/25,16,41,3,,,,,
2014/03/25,17,41,2,,,,,
2014/03/25,18,37,1,,,,,
2014/03/25,19,43,2,,,,,
2014/03/25,20,43,2,,,,,
2014/03/25,21,27,1,,,,,
2014/03/25,22,22,2,,,,,
2014/03/25,23,20,1,,,,,
2014/03/25,24,20,2,,,,,
2014/03/26,01,19,2,,,,,
2014/03/26,02,18,3,,,,,
2014/03/26,03,22,6,,,,,
2014/03/26,04,19,3,,,,,
2014/03/26,05,21,3,,,,,
2014/03/26,06,32,4,,,,,
2014/03/26,07,44,6,,,,,
2014/03/26,08,44,6,,,,,
2014/03/26,09,47,8,,,,,
2014/03/26,10,54,5,,,,,
2014/03/26,11,48,4,,,,,
2014/03/26,12,44,4,,,,,
2014/03/26,13,44,3,,,,,
2014/03/26,14,47,3,,,,,
2014/03/26,15,36,3,,,,,
2014/03/26,16,44,2,,,,,
2014/03/26,17,44,3,,,,,
2014/03/26,18,43,6,,,,,
2014/03/26,19,47,3,,,,,
2014/03/26,20,46,6,,,,,
2014/03/26,21,35,6,,,,,
2014/03/26,22,26,5,,,,,
2014/03/26,23,24,5,,,,,
2014/03/26,24,25,6,,,,,
2014/03/27,01,22,5,,,,,
2014/03/27,02,22,5,,,,,
2014/03/27,03,24,6,,,,,
2014/03/27,04,22,5,,,,,
2014/03/27,05,24,4,,,,,
2014/03/27,06,37,5,,,,,
2014/03/27,07,45,5,,,,,
2014/03/27,08,46,4,,,,,
2014/03/27,09,49,6,,,,,
2014/03/27,10,58,8,,,,,
2014/03/27,11,54,7,,,,,
2014/03/27,12,49,6,,,,,
2014/03/27,13,49,7,,,,,
2014/03/27,14,51,6,,,,,
2014/03/27,15,50,8,,,,,
2014/03/27,16,57,10,,,,,
2014/03/27,17,52,9,,,,,
2014/03/27,18,47,8,,,,,
2014/03/27,19,52,8,,,,,
2014/03/27,20,48,5,,,,,
2014/03/27,21,35,6,,,,,
2014/03/27,22,27,6,,,,,
2014/03/27,23,26,5,,,,,
2014/03/27,24,25,6,,,,,
2014/03/28,01,25,7,,,,,
2014/03/28,02,23,7,,,,,
2014/03/28,03,24,7,,,,,
2014/03/28,04,23,6,,,,,
2014/03/28,05,27,6,,,,,
2014/03/28,06,39,7,,,,,
2014/03/28,07,43,7,,,,,
2014/03/28,08,51,11,,,,,
2014/03/28,09,49,9,,,,,
2014/03/28,10,60,11,,,,,
2014/03/28,11,46,6,,,,,
2014/03/28,12,42,2,,,,,
2014/03/28,13,42,2,,,,,
2014/03/28,14,50,2,,,,,
2014/03/28,15,37,2,,,,,
2014/03/28,16,40,2,,,,,
2014/03/28,17,44,1,,,,,
2014/03/28,18,38,2,,,,,
2014/03/28,19,40,2,,,,,
2014/03/28,20,46,4,,,,,
2014/03/28,21,37,3,,,,,
2014/03/28,22,25,3,,,,,
2014/03/28,23,22,2,,,,,
2014/03/28,24,22,3,,,,,
2014/03/29,01,19,2,,,,,
2014/03/29,02,18,2,,,,,
2014/03/29,03,18,2,,,,,
2014/03/29,04,19,2,,,,,
2014/03/29,05,21,3,,,,,
2014/03/29,06,30,3,,,,,
2014/03/29,07,42,3,,,,,
2014/03/29,08,43,7,,,,,
2014/03/29,09,44,6,,,,,
2014/03/29,10,55,7,,,,,
2014/03/29,11,49,4,,,,,
2014/03/29,12,38,4,,,,,
2014/03/29,13,42,6,,,,,
2014/03/29,14,45,4,,,,,
2014/03/29,15,38,4,,,,,
2014/03/29,16,43,5,,,,,
2014/03/29,17,36,4,,,,,
2014/03/29,18,38,3,,,,,
2014/03/29,19,41,3,,,,,
2014/03/29,20,39,3,,,,,
2014/03/29,21,32,1,,,,,
2014/03/29,22,21,1,,,,,
2014/03/29,23,20,1,,,,,
2014/03/29,24,19,1,,,,,
2014/03/30,01,17,1,,,,,
2014/03/30,02,16,1,,,,,
2014/03/30,03,17,1,,,,,
2014/03/30,04,17,1,,,,,
2014/03/30,05,20,2,,,,,
2014/03/30,06,31,4,,,,,
2014/03/30,07,40,5,,,,,
2014/03/30,08,39,4,,,,,
2014/03/30,09,43,6,,,,,
2014/03/30,10,53,8,,,,,
2014/03/30,11,44,6,,,,,
2014/03/30,12,39,6,,,,,
2014/03/30,13,42,4,,,,,
2014/03/30,14,43,3,,,,,
2014/03/30,15,35,4,,,,,
2014/03/30,16,46,3,,,,,
2014/03/30,17,38,3,,,,,
2014/03/30,18,38,3,,,,,
2014/03/30,19,41,1,,,,,
2014/03/30,20,41,0,,,,,
2014/03/30,21,26,1,,,,,
2014/03/30,22,19,1,,,,,
2014/03/30,23,18,1,,,,,
2014/03/30,24,18,1,,,,,
2014/03/31,01,17,1,,,,,
2014/03/31,02,16,1,,,,,
2014/03/31,03,17,0,,,,,
2014/03/31,04,16,1,,,,,
2014/03/31,05,18,1,,,,,
2014/03/31,06,31,1,,,,,
2014/03/31,07,40,2,,,,,
2014/03/31,08,39,4,,,,,
2014/03/31,09,40,3,,,,,
2014/03/31,10,51,1,,,,,
2014/03/31,11,39,1,,,,,
2014/03/31,12,36,1,,,,,
2014/03/31,13,41,2,,,,,
2014/03/31,14,44,1,,,,,
2014/03/31,15,39,2,,,,,
2014/03/31,16,43,2,,,,,
2014/03/31,17,40,1,,,,,
2014/03/31,18,35,1,,,,,
2014/03/31,19,41,1,,,,,
2014/03/31,20,44,1,,,,,
2014/03/31,21,30,1,,,,,
2014/03/31,22,20,1,,,,,
2014/03/31,23,17,1,,,,,
2014/03/31,24,17,0,,,,,
2014/04/01,01,16,1,,,,,
2014/04/01,02,15,1,,,,,
2014/04/01,03,16,0,,,,,
2014/04/01,04,16,1,,,,,
2014/04/01,05,18,1,,,,,
2014/04/01,06,30,3,,,,,
2014/04/01,07,49,5,,,,,
2014/04/01,08,48,8,,,,,
2014/04/01,09,46,7,,,,,
2014/04/01,10,53,5,,,,,
2014/04/01,11,43,5,,,,,
2014/04/01,12,36,3,,,,,
2014/04/01,13,41,3,,,,,
2014/04/01,14,44,3,,,,,
2014/04/01,15,36,2,,,,,
2014/04/01,16,38,2,,,,,
2014/04/01,17,46,3,,,,,
2014/04/01,18,38,2,,,,,
2014/04/01,19,43,2,,,,,
2014/04/01,20,43,2,,,,,
2014/04/01,21,28,3,,,,,
2014/04/01,22,22,2,,,,,
2014/04/01,23,21,2,,,,,
2014/04/01,24,19,3,,,,,
2014/04/02,01,17,1,,,,,
2014/04/02,02,16,2,,,,,
2014/04/02,03,17,2,,,,,
2014/04/02,04,16,1,,,,,
2014/04/02,05,19,1,,,,,
2014/04/02,06,30,3,,,,,
2014/04/02,07,42,4,,,,,
2014/04/02,08,41,5,,,,,
2014/04/02,09,42,5,,,,,
2014/04/02,10,47,5,,,,,
2014/04/02,11,46,4,,,,,
2014/04/02,12,38,3,,,,,
2014/04/02,13,38,3,,,,,
2014/04/02,14,41,2,,,,,
2014/04/02,15,41,3,,,,,
2014/04/02,16,41,2,,,,,
2014/04/02,17,42,4,,,,,
2014/04/02,18,37,4,,,,,
2014/04/02,19,38,4,,,,,
2014/04/02,20,48,3,,,,,
2014/04/02,21,42,6,,,,,
2014/04/02,22,28,4,,,,,
2014/04/02,23,23,4,,,,,
2014/04/02,24,21,3,,,,,
2014/04/03,01,19,3,,,,,
2014/04/03,02,20,4,,,,,
2014/04/03,03,19,3,,,,,
2014/04/03,04,18,3,,,,,
2014/04/03,05,23,3,,,,,
2014/04/03,06,35,4,,,,,
2014/04/03,07,45,5,,,,,
2014/04/03,08,48,10,,,,,
2014/04/03,09,48,8,,,,,
2014/04/03,10,58,8,,,,,
2014/04/03,11,57,8,,,,,
2014/04/03,12,50,11,,,,,
2014/04/03,13,53,9,,,,,
2014/04/03,14,56,10,,,,,
2014/04/03,15,47,9,,,,,
2014/04/03,16,49,9,,,,,
2014/04/03,17,53,9,,,,,
2014/04/03,18,38,6,,,,,
2014/04/03,19,51,7,,,,,
2014/04/03,20,47,5,,,,,
2014/04/03,21,32,4,,,,,
2014/04/03,22,27,3,,,,,
2014/04/03,23,25,4,,,,,
2014/04/03,24,23,5,,,,,
2014/04/04,01,20,3,,,,,
2014/04/04,02,20,3,,,,,
2014/04/04,03,21,5,,,,,
2014/04/04,04,20,5,,,,,
2014/04/04,05,22,4,,,,,
2014/04/04,06,28,4,,,,,
2014/04/04,07,47,6,,,,,
2014/04/04,08,48,7,,,,,
2014/04/04,09,49,9,,,,,
2014/04/04,10,54,7,,,,,
2014/04/04,11,44,4,,,,,
2014/04/04,12,39,3,,,,,
2014/04/04,13,39,2,,,,,
2014/04/04,14,41,2,,,,,
2014/04/04,15,33,1,,,,,
2014/04/04,16,43,1,,,,,
2014/04/04,17,38,1,,,,,
2014/04/04,18,37,1,,,,,
2014/04/04,19,42,1,,,,,
2014/04/04,20,42,1,,,,,
2014/04/04,21,30,1,,,,,
2014/04/04,22,21,0,,,,,
2014/04/04,23,18,1,,,,,
2014/04/04,24,17,1,,,,,
2014/04/05,01,16,0,,,,,
2014/04/05,02,16,2,,,,,
2014/04/05,03,18,3,,,,,
2014/04/05,04,18,3,,,,,
2014/04/05,05,20,3,,,,,
2014/04/05,06,37,4,,,,,
2014/04/05,07,46,8,,,,,
2014/04/05,08,50,9,,,,,
2014/04/05,09,48,11,,,,,
2014/04/05,10,48,5,,,,,
2014/04/05,11,45,5,,,,,
2014/04/05,12,54,11,,,,,
2014/04/05,13,56,11,,,,,
2014/04/05,14,51,9,,,,,
2014/04/05,15,49,10,,,,,
2014/04/05,16,50,10,,,,,
2014/04/05,17,46,9,,,,,
2014/04/05,18,48,8,,,,,
2014/04/05,19,49,8,,,,,
2014/04/05,20,55,12,,,,,
2014/04/05,21,42,7,,,,,
2014/04/05,22,26,4,,,,,
2014/04/05,23,19,2,,,,,
2014/04/05,24,20,3,,,,,
2014/04/06,01,19,3,,,,,
2014/04/06,02,19,3,,,,,
2014/04/06,03,17,1,,,,,
2014/04/06,04,16,1,,,,,
2014/04/06,05,19,1,,,,,
2014/04/06,06,33,5,,,,,
2014/04/06,07,50,12,,,,,
2014/04/06,08,50,12,,,,,
2014/04/06,09,54,13,,,,,
2014/04/06,10,58,13,,,,,
2014/04/06,11,50,10,,,,,
2014/04/06,12,48,10,,,,,
2014/04/06,13,45,8,,,,,
2014/04/06,14,52,11,,,,,
2014/04/06,15,47,12,,,,,
2014/04/06,16,53,14,,,,,
2014/04/06,17,55,11,,,,,
2014/04/06,18,50,14,,,,,
2014/04/06,19,51,10,,,,,
2014/04/06,20,58,10,,,,,
2014/04/06,21,50,12,,,,,
2014/04/06,22,39,10,,,,,
2014/04/06,23,41,15,,,,,
2014/04/06,24,33,12,,,,,
2014/04/07,01,32,11,,,,,
2014/04/07,02,27,8,,,,,
2014/04/07,03,27,8,,,,,
2014/04/07,04,27,7,,,,,
2014/04/07,05,31,9,,,,,
2014/04/07,06,49,9,,,,,
2014/04/07,07,58,18,,,,,
2014/04/07,08,55,14,,,,,
2014/04/07,09,52,13,,,,,
2014/04/07,10,65,14,,,,,
2014/04/07,11,58,13,,,,,
2014/04/07,12,49,10,,,,,
2014/04/07,13,50,13,,,,,
2014/04/07,14,59,12,,,,,
2014/04/07,15,48,8,,,,,
2014/04/07,16,48,8,,,,,
2014/04/07,17,40,8,,,,,
2014/04/07,18,41,4,,,,,
2014/04/07,19,40,4,,,,,
2014/04/07,20,47,4,,,,,
2014/04/07,21,39,3,,,,,
2014/04/07,22,27,3,,,,,
2014/04/07,23,23,2,,,,,
2014/04/07,24,22,2,,,,,
2014/04/08,01,22,3,,,,,
2014/04/08,02,20,2,,,,,
2014/04/08,03,21,3,,,,,
2014/04/08,04,23,5,,,,,
2014/04/08,05,26,6,,,,,
2014/04/08,06,41,7,,,,,
2014/04/08,07,54,12,,,,,
2014/04/08,08,51,12,,,,,
2014/04/08,09,49,10,,,,,
2014/04/08,10,59,9,,,,,
2014/04/08,11,53,6,,,,,
2014/04/08,12,46,5,,,,,
2014/04/08,13,47,6,,,,,
2014/04/08,14,49,4,,,,,
2014/04/08,15,43,4,,,,,
2014/04/08,16,44,4,,,,,
2014/04/08,17,41,2,,,,,
2014/04/08,18,36,2,,,,,
2014/04/08,19,38,2,,,,,
2014/04/08,20,46,3,,,,,
2014/04/08,21,29,2,,,,,
2014/04/08,22,23,2,,,,,
2014/04/08,23,23,4,,,,,
2014/04/08,24,21,3,,,,,
2014/04/09,01,21,3,,,,,
2014/04/09,02,19,3,,,,,
2014/04/09,03,22,5,,,,,
2014/04/09,04,20,4,,,,,
2014/04/09,05,27,5,,,,,
2014/04/09,06,43,9,,,,,
2014/04/09,07,45,7,,,,,
2014/04/09,08,49,9,,,,,
2014/04/09,09,55,10,,,,,
2014/04/09,10,56,10,,,,,
2014/04/09,11,45,8,,,,,
2014/04/09,12,40,6,,,,,
2014/04/09,13,43,7,,,,,
2014/04/09,14,49,7,,,,,
2014/04/09,15,45,4,,,,,
2014/04/09,16,38,2,,,,,
2014/04/09,17,38,2,,,,,
2014/04/09,18,38,2,,,,,
2014/04/09,19,41,2,,,,,
2014/04/09,20,50,4,,,,,
2014/04/09,21,33,2,,,,,
2014/04/09,22,23,2,,,,,
2014/04/09,23,22,3,,,,,
2014/04/09,24,21,2,,,,,
2014/04/10,01,22,4,,,,,
2014/04/10,02,19,4,,,,,
2014/04/10,03,17,2,,,,,
2014/04/10,04,15,1,,,,,
2014/04/10,05,22,1,,,,,
2014/04/10,06,25,0,,,,,
2014/04/10,07,39,1,,,,,
2014/04/10,08,38,1,,,,,
2014/04/10,09,35,1,,,,,
2014/04/10,10,48,2,,,,,
2014/04/10,11,46,2,,,,,
2014/04/10,12,35,2,,,,,
2014/04/10,13,41,2,,,,,
2014/04/10,14,40,2,,,,,
2014/04/10,15,40,2,,,,,
2014/04/10,16,38,2,,,,,
2014/04/10,17,41,2,,,,,
2014/04/10,18,39,2,,,,,
2014/04/10,19,42,2,,,,,
2014/04/10,20,45,2,,,,,
2014/04/10,21,27,2,,,,,
2014/04/10,22,23,3,,,,,
2014/04/10,23,18,1,,,,,
2014/04/10,24,18,0,,,,,
2014/04/11,01,17,1,,,,,
2014/04/11,02,16,1,,,,,
2014/04/11,03,19,3,,,,,
2014/04/11,04,18,2,,,,,
2014/04/11,05,21,1,,,,,
2014/04/11,06,32,2,,,,,
2014/04/11,07,41,2,,,,,
2014/04/11,08,41,5,,,,,
2014/04/11,09,42,5,,,,,
2014/04/11,10,63,12,,,,,
2014/04/11,11,47,6,,,,,
2014/04/11,12,45,4,,,,,
2014/04/11,13,45,3,,,,,
2014/04/11,14,50,3,,,,,
2014/04/11,15,41,5,,,,,
2014/04/11,16,39,6,,,,,
2014/04/11,17,41,4,,,,,
2014/04/11,18,38,2,,,,,
2014/04/11,19,43,1,,,,,
2014/04/11,20,44,1,,,,,
2014/04/11,21,29,1,,,,,
2014/04/11,22,22,1,,,,,
2014/04/11,23,21,1,,,,,
2014/04/11,24,20,0,,,,,
2014/04/12,01,18,1,,,,,
2014/04/12,02,17,1,,,,,
2014/04/12,03,18,0,,,,,
2014/04/12,04,17,1,,,,,
2014/04/12,05,21,2,,,,,
2014/04/12,06,37,5,,,,,
2014/04/12,07,43,4,,,,,
2014/04/12,08,41,4,,,,,
2014/04/12,09,47,7,,,,,
2014/04/12,10,53,6,,,,,
2014/04/12,11,46,5,,,,,
2014/04/12,12,37,4,,,,,
2014/04/12,13,39,4,,,,,
2014/04/12,14,45,3,,,,,
2014/04/12,15,39,2,,,,,
2014/04/12,16,36,1,,,,,
2014/04/12,17,38,1,,,,,
2014/04/12,18,37,1,,,,,
2014/04/12,19,39,1,,,,,
2014/04/12,20,42,1,,,,,
2014/04/12,21,26,2,,,,,
2014/04/12,22,23,3,,,,,
2014/04/12,23,18,1,,,,,
2014/04/12,24,18,1,,,,,
2014/04/13,01,17,1,,,,,
2014/04/13,02,17,2,,,,,
2014/04/13,03,16,0,,,,,
2014/04/13,04,17,1,,,,,
2014/04/13,05,20,1,,,,,
2014/04/13,06,39,11,,,,,
2014/04/13,07,47,9,,,,,
2014/04/13,08,46,6,,,,,
2014/04/13,09,45,5,,,,,
2014/04/13,10,47,5,,,,,
2014/04/13,11,41,7,,,,,
2014/04/13,12,36,3,,,,,
2014/04/13,13,38,2,,,,,
2014/04/13,14,38,2,,,,,
2014/04/13,15,40,3,,,,,
2014/04/13,16,38,3,,,,,
2014/04/13,17,41,4,,,,,
2014/04/13,18,40,4,,,,,
2014/04/13,19,40,3,,,,,
2014/04/13,20,45,2,,,,,
2014/04/13,21,35,5,,,,,
2014/04/13,22,29,5,,,,,
2014/04/13,23,23,3,,,,,
2014/04/13,24,23,3,,,,,
2014/04/14,01,20,3,,,,,
2014/04/14,02,19,3,,,,,
2014/04/14,03,20,4,,,,,
2014/04/14,04,19,3,,,,,
2014/04/14,05,23,4,,,,,
2014/04/14,06,33,4,,,,,
2014/04/14,07,44,5,,,,,
2014/04/14,08,48,6,,,,,
2014/04/14,09,52,11,,,,,
2014/04/14,10,59,9,,,,,
2014/04/14,11,52,7,,,,,
2014/04/14,12,43,6,,,,,
2014/04/14,13,50,6,,,,,
2014/04/14,14,47,5,,,,,
2014/04/14,15,45,3,,,,,
2014/04/14,16,48,3,,,,,
2014/04/14,17,42,4,,,,,
2014/04/14,18,45,4,,,,,
2014/04/14,19,45,4,,,,,
2014/04/14,20,48,4,,,,,
2014/04/14,21,31,1,,,,,
2014/04/14,22,21,1,,,,,
2014/04/14,23,19,1,,,,,
2014/04/14,24,18,1,,,,,
2014/04/15,01,16,1,,,,,
2014/04/15,02,15,1,,,,,
2014/04/15,03,15,1,,,,,
2014/04/15,04,18,2,,,,,
2014/04/15,05,17,1,,,,,
2014/04/15,06,26,1,,,,,
2014/04/15,07,40,2,,,,,
2014/04/15,08,43,4,,,,,
2014/04/15,09,42,5,,,,,
2014/04/15,10,52,6,,,,,
2014/04/15,11,45,6,,,,,
2014/04/15,12,47,7,,,,,
2014/04/15,13,48,7,,,,,
2014/04/15,14,47,5,,,,,
2014/04/15,15,40,4,,,,,
2014/04/15,16,48,3,,,,,
2014/04/15,17,44,4,,,,,
2014/04/15,18,40,1,,,,,
2014/04/15,19,40,1,,,,,
2014/04/15,20,42,1,,,,,
2014/04/15,21,30,1,,,,,
2014/04/15,22,21,2,,,,,
2014/04/15,23,18,1,,,,,
2014/04/15,24,18,1,,,,,
2014/04/16,01,18,2,,,,,
2014/04/16,02,16,2,,,,,
2014/04/16,03,19,4,,,,,
2014/04/16,04,19,4,,,,,
2014/04/16,05,22,4,,,,,
2014/04/16,06,35,5,,,,,
2014/04/16,07,42,7,,,,,
2014/04/16,08,45,7,,,,,
2014/04/16,09,47,7,,,,,
2014/04/16,10,56,7,,,,,
2014/04/16,11,40,3,,,,,
2014/04/16,12,45,2,,,,,
2014/04/16,13,48,3,,,,,
2014/04/16,14,52,2,,,,,
2014/04/16,15,41,2,,,,,
2014/04/16,16,41,2,,,,,
2014/04/16,17,52,2,,,,,
2014/04/16,18,52,2,,,,,
2014/04/16,19,52,2,,,,,
2014/04/16,20,49,2,,,,,
2014/04/16,21,38,2,,,,,
2014/04/16,22,22,1,,,,,
2014/04/16,23,21,0,,,,,
2014/04/16,24,20,1,,,,,
2014/04/17,01,18,1,,,,,
2014/04/17,02,17,0,,,,,
2014/04/17,03,20,4,,,,,
2014/04/17,04,17,1,,,,,
2014/04/17,05,23,1,,,,,
2014/04/17,06,27,1,,,,,
2014/04/17,07,41,2,,,,,
2014/04/17,08,44,4,,,,,
2014/04/17,09,42,4,,,,,
2014/04/17,10,49,2,,,,,
2014/04/17,11,45,2,,,,,
2014/04/17,12,35,2,,,,,
2014/04/17,13,41,2,,,,,
2014/04/17,14,45,2,,,,,
2014/04/17,15,35,2,,,,,
2014/04/17,16,41,2,,,,,
2014/04/17,17,43,2,,,,,
2014/04/17,18,39,2,,,,,
2014/04/17,19,37,2,,,,,
2014/04/17,20,46,3,,,,,
2014/04/17,21,41,2,,,,,
2014/04/17,22,21,1,,,,,
2014/04/17,23,18,1,,,,,
2014/04/17,24,18,2,,,,,
2014/04/18,01,17,1,,,,,
2014/04/18,02,17,1,,,,,
2014/04/18,03,17,2,,,,,
2014/04/18,04,16,2,,,,,
2014/04/18,05,19,1,,,,,
2014/04/18,06,29,3,,,,,
2014/04/18,07,41,2,,,,,
2014/04/18,08,39,3,,,,,
2014/04/18,09,41,4,,,,,
2014/04/18,10,58,9,,,,,
2014/04/18,11,49,7,,,,,
2014/04/18,12,44,7,,,,,
2014/04/18,13,49,9,,,,,
2014/04/18,14,58,9,,,,,
2014/04/18,15,47,8,,,,,
2014/04/18,16,59,10,,,,,
2014/04/18,17,55,10,,,,,
2014/04/18,18,43,6,,,,,
2014/04/18,19,48,6,,,,,
2014/04/18,20,47,3,,,,,
2014/04/18,21,30,1,,,,,
2014/04/18,22,21,1,,,,,
2014/04/18,23,18,1,,,,,
2014/04/18,24,18,1,,,,,
2014/04/19,01,18,1,,,,,
2014/04/19,02,16,1,,,,,
2014/04/19,03,17,1,,,,,
2014/04/19,04,17,2,,,,,
2014/04/19,05,19,1,,,,,
2014/04/19,06,31,2,,,,,
2014/04/19,07,43,4,,,,,
2014/04/19,08,44,7,,,,,
2014/04/19,09,48,7,,,,,
2014/04/19,10,60,7,,,,,
2014/04/19,11,48,6,,,,,
2014/04/19,12,43,5,,,,,
2014/04/19,13,44,7,,,,,
2014/04/19,14,47,5,,,,,
2014/04/19,15,45,6,,,,,
2014/04/19,16,50,6,,,,,
2014/04/19,17,47,8,,,,,
2014/04/19,18,47,8,,,,,
2014/04/19,19,56,9,,,,,
2014/04/19,20,51,7,,,,,
2014/04/19,21,33,4,,,,,
2014/04/19,22,25,2,,,,,
2014/04/19,23,22,2,,,,,
2014/04/19,24,21,3,,,,,
2014/04/20,01,23,4,,,,,
2014/04/20,02,20,3,,,,,
2014/04/20,03,21,3,,,,,
