計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,09,124,1,,,,,
2014/04/23,10,152,0,,,,,
2014/04/23,11,177,0,,,,,
2014/04/23,12,176,0,,,,,
2014/04/23,13,156,0,,,,,
2014/04/23,14,159,0,,,,,
2014/04/23,15,173,0,,,,,
2014/04/23,16,167,0,,,,,
2014/04/23,17,162,0,,,,,
2014/04/23,18,133,0,,,,,
2014/04/23,19,115,0,,,,,
2014/04/23,20,114,0,,,,,
2014/04/23,21,103,0,,,,,
2014/04/23,22,83,0,,,,,
2014/04/23,23,78,0,,,,,
2014/04/23,24,74,0,,,,,
2014/04/24,01,79,0,,,,,
2014/04/24,02,95,0,,,,,
2014/04/24,03,99,0,,,,,
2014/04/24,04,103,0,,,,,
2014/04/24,05,91,0,,,,,
2014/04/24,06,82,0,,,,,
2014/04/24,07,86,0,,,,,
2014/04/24,08,82,1,,,,,
2014/04/24,09,111,1,,,,,
2014/04/24,10,150,0,,,,,
2014/04/24,11,177,0,,,,,
2014/04/24,12,168,0,,,,,
2014/04/24,13,147,0,,,,,
2014/04/24,14,165,0,,,,,
2014/04/24,15,171,0,,,,,
2014/04/24,16,176,0,,,,,
2014/04/24,17,161,0,,,,,
2014/04/24,18,126,0,,,,,
2014/04/24,19,107,0,,,,,
2014/04/24,20,119,0,,,,,
2014/04/24,21,119,0,,,,,
2014/04/24,22,96,1,,,,,
2014/04/24,23,83,0,,,,,
2014/04/24,24,89,0,,,,,
2014/04/25,01,105,0,,,,,
2014/04/25,02,99,0,,,,,
2014/04/25,03,104,0,,,,,
2014/04/25,04,96,0,,,,,
2014/04/25,05,89,0,,,,,
2014/04/25,06,76,0,,,,,
2014/04/25,07,88,1,,,,,
2014/04/25,08,87,1,,,,,
2014/04/25,09,108,1,,,,,
2014/04/25,10,108,0,,,,,
2014/04/25,11,108,0,,,,,
2014/04/25,12,104,0,,,,,
2014/04/25,13,116,0,,,,,
2014/04/25,14,123,0,,,,,
2014/04/25,15,122,0,,,,,
2014/04/25,16,105,0,,,,,
2014/04/25,17,101,0,,,,,
2014/04/25,18,106,0,,,,,
2014/04/25,19,99,1,,,,,
2014/04/25,20,75,1,,,,,
2014/04/25,21,95,1,,,,,
2014/04/25,22,95,1,,,,,
2014/04/25,23,91,0,,,,,
2014/04/25,24,85,0,,,,,
2014/04/26,01,67,0,,,,,
2014/04/26,02,78,0,,,,,
2014/04/26,03,70,0,,,,,
2014/04/26,04,75,0,,,,,
2014/04/26,05,64,0,,,,,
2014/04/26,06,68,0,,,,,
2014/04/26,07,75,0,,,,,
2014/04/26,08,93,0,,,,,
2014/04/26,09,113,0,,,,,
2014/04/26,10,151,0,,,,,
2014/04/26,11,167,0,,,,,
2014/04/26,12,163,0,,,,,
2014/04/26,13,147,0,,,,,
2014/04/26,14,174,0,,,,,
2014/04/26,15,167,0,,,,,
2014/04/26,16,161,0,,,,,
2014/04/26,17,157,0,,,,,
2014/04/26,18,133,0,,,,,
2014/04/26,19,107,0,,,,,
2014/04/26,20,87,0,,,,,
2014/04/26,21,93,0,,,,,
2014/04/26,22,113,0,,,,,
2014/04/26,23,89,0,,,,,
2014/04/26,24,76,0,,,,,
2014/04/27,01,77,0,,,,,
2014/04/27,02,90,0,,,,,
2014/04/27,03,73,0,,,,,
2014/04/27,04,71,0,,,,,
2014/04/27,05,75,0,,,,,
2014/04/27,06,77,0,,,,,
2014/04/27,07,78,0,,,,,
2014/04/27,08,85,0,,,,,
2014/04/27,09,76,0,,,,,
2014/04/27,10,82,0,,,,,
2014/04/27,11,85,0,,,,,
2014/04/27,12,101,0,,,,,
2014/04/27,13,84,0,,,,,
2014/04/27,14,80,0,,,,,
2014/04/27,15,98,0,,,,,
2014/04/27,16,87,0,,,,,
2014/04/27,17,79,0,,,,,
2014/04/27,18,79,0,,,,,
2014/04/27,19,91,0,,,,,
2014/04/27,20,78,0,,,,,
2014/04/27,21,79,0,,,,,
2014/04/27,22,75,0,,,,,
2014/04/27,23,80,0,,,,,
2014/04/27,24,73,0,,,,,
2014/04/28,01,83,0,,,,,
2014/04/28,02,92,0,,,,,
2014/04/28,03,102,0,,,,,
2014/04/28,04,81,0,,,,,
2014/04/28,05,81,0,,,,,
2014/04/28,06,92,0,,,,,
2014/04/28,07,89,2,,,,,
2014/04/28,08,95,1,,,,,
2014/04/28,09,112,1,,,,,
2014/04/28,10,157,0,,,,,
2014/04/28,11,181,0,,,,,
2014/04/28,12,166,0,,,,,
2014/04/28,13,161,0,,,,,
2014/04/28,14,180,0,,,,,
2014/04/28,15,193,0,,,,,
2014/04/28,16,173,0,,,,,
2014/04/28,17,147,0,,,,,
2014/04/28,18,125,0,,,,,
2014/04/28,19,108,0,,,,,
2014/04/28,20,102,0,,,,,
2014/04/28,21,79,0,,,,,
2014/04/28,22,74,0,,,,,
2014/04/28,23,86,0,,,,,
2014/04/28,24,86,0,,,,,
2014/04/29,01,79,0,,,,,
2014/04/29,02,96,0,,,,,
2014/04/29,03,119,0,,,,,
2014/04/29,04,101,0,,,,,
2014/04/29,05,80,0,,,,,
2014/04/29,06,76,0,,,,,
2014/04/29,07,89,0,,,,,
2014/04/29,08,91,1,,,,,
2014/04/29,09,114,0,,,,,
2014/04/29,10,167,0,,,,,
2014/04/29,11,175,0,,,,,
2014/04/29,12,166,0,,,,,
2014/04/29,13,146,0,,,,,
2014/04/29,14,184,0,,,,,
2014/04/29,15,177,0,,,,,
2014/04/29,16,152,0,,,,,
2014/04/29,17,156,0,,,,,
2014/04/29,18,142,0,,,,,
2014/04/29,19,112,0,,,,,
2014/04/29,20,104,1,,,,,
2014/04/29,21,84,1,,,,,
2014/04/29,22,73,0,,,,,
2014/04/29,23,81,0,,,,,
2014/04/29,24,87,0,,,,,
2014/04/30,01,85,0,,,,,
2014/04/30,02,94,0,,,,,
2014/04/30,03,120,0,,,,,
2014/04/30,04,108,0,,,,,
2014/04/30,05,77,0,,,,,
2014/04/30,06,72,0,,,,,
2014/04/30,07,77,0,,,,,
2014/04/30,08,116,1,,,,,
2014/04/30,09,134,1,,,,,
2014/04/30,10,167,1,,,,,
2014/04/30,11,171,0,,,,,
2014/04/30,12,176,0,,,,,
2014/04/30,13,154,0,,,,,
2014/04/30,14,183,0,,,,,
2014/04/30,15,190,0,,,,,
2014/04/30,16,169,0,,,,,
2014/04/30,17,167,0,,,,,
2014/04/30,18,134,0,,,,,
2014/04/30,19,100,0,,,,,
2014/04/30,20,97,0,,,,,
2014/04/30,21,97,1,,,,,
2014/04/30,22,101,1,,,,,
2014/04/30,23,88,0,,,,,
2014/04/30,24,84,0,,,,,
2014/05/01,01,72,0,,,,,
2014/05/01,02,104,0,,,,,
2014/05/01,03,108,0,,,,,
2014/05/01,04,118,0,,,,,
2014/05/01,05,104,0,,,,,
2014/05/01,06,85,0,,,,,
2014/05/01,07,89,0,,,,,
2014/05/01,08,111,2,,,,,
2014/05/01,09,136,0,,,,,
2014/05/01,10,162,0,,,,,
2014/05/01,11,193,0,,,,,
2014/05/01,12,192,0,,,,,
2014/05/01,13,168,0,,,,,
2014/05/01,14,184,0,,,,,
2014/05/01,15,191,0,,,,,
2014/05/01,16,198,0,,,,,
2014/05/01,17,175,0,,,,,
2014/05/01,18,156,0,,,,,
2014/05/01,19,126,0,,,,,
2014/05/01,20,121,0,,,,,
2014/05/01,21,122,0,,,,,
2014/05/01,22,99,0,,,,,
2014/05/01,23,95,0,,,,,
2014/05/01,24,79,0,,,,,
2014/05/02,01,89,0,,,,,
2014/05/02,02,109,0,,,,,
2014/05/02,03,111,0,,,,,
2014/05/02,04,94,0,,,,,
2014/05/02,05,94,0,,,,,
2014/05/02,06,92,0,,,,,
2014/05/02,07,96,1,,,,,
2014/05/02,08,91,0,,,,,
2014/05/02,09,112,0,,,,,
2014/05/02,10,130,0,,,,,
2014/05/02,11,140,0,,,,,
2014/05/02,12,143,0,,,,,
2014/05/02,13,143,0,,,,,
2014/05/02,14,130,0,,,,,
2014/05/02,15,142,0,,,,,
2014/05/02,16,129,0,,,,,
2014/05/02,17,121,0,,,,,
2014/05/02,18,123,0,,,,,
2014/05/02,19,101,0,,,,,
2014/05/02,20,88,0,,,,,
2014/05/02,21,84,0,,,,,
2014/05/02,22,79,0,,,,,
2014/05/02,23,75,0,,,,,
2014/05/02,24,80,0,,,,,
2014/05/03,01,81,0,,,,,
2014/05/03,02,84,0,,,,,
2014/05/03,03,79,0,,,,,
2014/05/03,04,85,0,,,,,
2014/05/03,05,82,0,,,,,
2014/05/03,06,86,0,,,,,
2014/05/03,07,77,0,,,,,
2014/05/03,08,83,0,,,,,
2014/05/03,09,115,0,,,,,
2014/05/03,10,163,0,,,,,
2014/05/03,11,173,0,,,,,
2014/05/03,12,160,0,,,,,
2014/05/03,13,141,0,,,,,
2014/05/03,14,173,1,,,,,
2014/05/03,15,172,0,,,,,
2014/05/03,16,160,0,,,,,
2014/05/03,17,135,0,,,,,
2014/05/03,18,114,0,,,,,
2014/05/03,19,118,0,,,,,
2014/05/03,20,103,0,,,,,
2014/05/03,21,96,0,,,,,
2014/05/03,22,112,0,,,,,
2014/05/03,23,95,0,,,,,
2014/05/03,24,96,0,,,,,
2014/05/04,01,90,0,,,,,
2014/05/04,02,75,0,,,,,
2014/05/04,03,85,0,,,,,
2014/05/04,04,85,0,,,,,
2014/05/04,05,103,0,,,,,
2014/05/04,06,104,0,,,,,
2014/05/04,07,75,0,,,,,
2014/05/04,08,78,0,,,,,
2014/05/04,09,84,0,,,,,
2014/05/04,10,79,0,,,,,
2014/05/04,11,75,0,,,,,
2014/05/04,12,81,0,,,,,
2014/05/04,13,99,0,,,,,
2014/05/04,14,100,0,,,,,
2014/05/04,15,91,0,,,,,
2014/05/04,16,77,0,,,,,
2014/05/04,17,88,0,,,,,
2014/05/04,18,98,0,,,,,
2014/05/04,19,96,0,,,,,
2014/05/04,20,65,0,,,,,
2014/05/04,21,69,0,,,,,
2014/05/04,22,87,0,,,,,
2014/05/04,23,94,0,,,,,
2014/05/04,24,91,0,,,,,
2014/05/05,01,77,0,,,,,
2014/05/05,02,104,0,,,,,
2014/05/05,03,113,0,,,,,
2014/05/05,04,87,0,,,,,
2014/05/05,05,70,0,,,,,
2014/05/05,06,77,0,,,,,
2014/05/05,07,94,1,,,,,
2014/05/05,08,98,1,,,,,
2014/05/05,09,112,0,,,,,
2014/05/05,10,150,0,,,,,
2014/05/05,11,178,0,,,,,
2014/05/05,12,172,0,,,,,
2014/05/05,13,152,0,,,,,
2014/05/05,14,172,0,,,,,
2014/05/05,15,180,0,,,,,
2014/05/05,16,171,0,,,,,
2014/05/05,17,148,0,,,,,
2014/05/05,18,120,0,,,,,
2014/05/05,19,104,0,,,,,
2014/05/05,20,95,1,,,,,
2014/05/05,21,84,1,,,,,
2014/05/05,22,77,0,,,,,
2014/05/05,23,83,0,,,,,
2014/05/05,24,77,0,,,,,
2014/05/06,01,81,0,,,,,
2014/05/06,02,107,0,,,,,
2014/05/06,03,104,0,,,,,
2014/05/06,04,90,0,,,,,
2014/05/06,05,88,0,,,,,
2014/05/06,06,90,0,,,,,
2014/05/06,07,101,0,,,,,
2014/05/06,08,90,1,,,,,
2014/05/06,09,114,1,,,,,
2014/05/06,10,153,0,,,,,
2014/05/06,11,185,0,,,,,
2014/05/06,12,166,0,,,,,
2014/05/06,13,141,0,,,,,
2014/05/06,14,177,0,,,,,
2014/05/06,15,174,0,,,,,
2014/05/06,16,156,0,,,,,
2014/05/06,17,134,0,,,,,
2014/05/06,18,122,0,,,,,
2014/05/06,19,93,1,,,,,
2014/05/06,20,100,1,,,,,
2014/05/06,21,100,1,,,,,
2014/05/06,22,77,0,,,,,
2014/05/06,23,77,0,,,,,
2014/05/06,24,78,0,,,,,
2014/05/07,01,79,0,,,,,
2014/05/07,02,81,0,,,,,
2014/05/07,03,105,0,,,,,
2014/05/07,04,102,0,,,,,
2014/05/07,05,86,0,,,,,
2014/05/07,06,75,0,,,,,
2014/05/07,07,74,0,,,,,
2014/05/07,08,91,2,,,,,
2014/05/07,09,115,1,,,,,
2014/05/07,10,169,0,,,,,
2014/05/07,11,180,0,,,,,
2014/05/07,12,168,0,,,,,
2014/05/07,13,140,0,,,,,
2014/05/07,14,176,0,,,,,
2014/05/07,15,189,0,,,,,
2014/05/07,16,175,0,,,,,
2014/05/07,17,147,0,,,,,
2014/05/07,18,123,0,,,,,
2014/05/07,19,112,0,,,,,
2014/05/07,20,113,1,,,,,
2014/05/07,21,87,0,,,,,
2014/05/07,22,77,0,,,,,
2014/05/07,23,78,0,,,,,
2014/05/07,24,90,0,,,,,
2014/05/08,01,85,0,,,,,
2014/05/08,02,88,0,,,,,
2014/05/08,03,97,0,,,,,
2014/05/08,04,97,0,,,,,
2014/05/08,05,98,0,,,,,
2014/05/08,06,76,0,,,,,
2014/05/08,07,77,0,,,,,
2014/05/08,08,99,1,,,,,
2014/05/08,09,137,0,,,,,
2014/05/08,10,167,0,,,,,
2014/05/08,11,174,0,,,,,
2014/05/08,12,174,0,,,,,
2014/05/08,13,152,0,,,,,
2014/05/08,14,188,0,,,,,
2014/05/08,15,182,0,,,,,
2014/05/08,16,171,0,,,,,
2014/05/08,17,160,0,,,,,
2014/05/08,18,141,0,,,,,
2014/05/08,19,119,0,,,,,
2014/05/08,20,91,0,,,,,
2014/05/08,21,99,0,,,,,
2014/05/08,22,104,0,,,,,
2014/05/08,23,111,0,,,,,
2014/05/08,24,99,0,,,,,
2014/05/09,01,79,0,,,,,
2014/05/09,02,102,0,,,,,
2014/05/09,03,116,0,,,,,
2014/05/09,04,108,0,,,,,
2014/05/09,05,99,0,,,,,
2014/05/09,06,99,0,,,,,
2014/05/09,07,94,1,,,,,
2014/05/09,08,91,1,,,,,
2014/05/09,09,111,0,,,,,
2014/05/09,10,99,0,,,,,
2014/05/09,11,117,0,,,,,
2014/05/09,12,111,0,,,,,
2014/05/09,13,103,0,,,,,
2014/05/09,14,104,0,,,,,
2014/05/09,15,112,1,,,,,
2014/05/09,16,123,1,,,,,
2014/05/09,17,117,0,,,,,
2014/05/09,18,99,0,,,,,
2014/05/09,19,87,0,,,,,
2014/05/09,20,87,0,,,,,
2014/05/09,21,88,1,,,,,
2014/05/09,22,87,0,,,,,
2014/05/09,23,96,0,,,,,
2014/05/09,24,89,0,,,,,
2014/05/10,01,79,0,,,,,
2014/05/10,02,76,0,,,,,
2014/05/10,03,66,0,,,,,
2014/05/10,04,76,0,,,,,
2014/05/10,05,70,0,,,,,
2014/05/10,06,88,0,,,,,
2014/05/10,07,78,0,,,,,
2014/05/10,08,86,0,,,,,
2014/05/10,09,100,0,,,,,
2014/05/10,10,146,0,,,,,
2014/05/10,11,169,0,,,,,
2014/05/10,12,148,0,,,,,
2014/05/10,13,136,0,,,,,
2014/05/10,14,173,1,,,,,
2014/05/10,15,160,1,,,,,
2014/05/10,16,136,0,,,,,
2014/05/10,17,137,0,,,,,
2014/05/10,18,122,0,,,,,
2014/05/10,19,98,0,,,,,
2014/05/10,20,97,0,,,,,
2014/05/10,21,88,0,,,,,
2014/05/10,22,78,0,,,,,
2014/05/10,23,84,0,,,,,
2014/05/10,24,88,0,,,,,
2014/05/11,01,87,0,,,,,
2014/05/11,02,76,0,,,,,
2014/05/11,03,80,0,,,,,
2014/05/11,04,79,0,,,,,
2014/05/11,05,87,0,,,,,
2014/05/11,06,68,0,,,,,
2014/05/11,07,69,0,,,,,
2014/05/11,08,71,0,,,,,
2014/05/11,09,80,0,,,,,
2014/05/11,10,94,0,,,,,
2014/05/11,11,87,0,,,,,
2014/05/11,12,89,0,,,,,
2014/05/11,13,91,0,,,,,
2014/05/11,14,96,0,,,,,
2014/05/11,15,105,0,,,,,
2014/05/11,16,83,0,,,,,
2014/05/11,17,87,0,,,,,
2014/05/11,18,87,0,,,,,
2014/05/11,19,86,0,,,,,
2014/05/11,20,76,0,,,,,
2014/05/11,21,68,0,,,,,
2014/05/11,22,91,0,,,,,
2014/05/11,23,104,0,,,,,
2014/05/11,24,78,0,,,,,
2014/05/12,01,71,0,,,,,
2014/05/12,02,87,0,,,,,
2014/05/12,03,102,0,,,,,
2014/05/12,04,79,0,,,,,
2014/05/12,05,71,0,,,,,
2014/05/12,06,71,0,,,,,
2014/05/12,07,87,1,,,,,
2014/05/12,08,94,0,,,,,
2014/05/12,09,135,0,,,,,
2014/05/12,10,167,0,,,,,
2014/05/12,11,179,0,,,,,
2014/05/12,12,183,0,,,,,
2014/05/12,13,155,0,,,,,
2014/05/12,14,188,0,,,,,
2014/05/12,15,187,0,,,,,
2014/05/12,16,181,0,,,,,
2014/05/12,17,153,0,,,,,
2014/05/12,18,115,0,,,,,
2014/05/12,19,119,0,,,,,
2014/05/12,20,101,1,,,,,
2014/05/12,21,77,0,,,,,
2014/05/12,22,76,0,,,,,
2014/05/12,23,87,0,,,,,
2014/05/12,24,90,0,,,,,
2014/05/13,01,79,0,,,,,
2014/05/13,02,94,0,,,,,
2014/05/13,03,114,0,,,,,
2014/05/13,04,94,0,,,,,
2014/05/13,05,70,0,,,,,
2014/05/13,06,81,0,,,,,
2014/05/13,07,100,0,,,,,
2014/05/13,08,115,1,,,,,
2014/05/13,09,104,0,,,,,
2014/05/13,10,162,0,,,,,
2014/05/13,11,162,0,,,,,
2014/05/13,12,165,0,,,,,
2014/05/13,13,147,0,,,,,
2014/05/13,14,180,0,,,,,
2014/05/13,15,180,0,,,,,
2014/05/13,16,177,0,,,,,
2014/05/13,17,166,0,,,,,
2014/05/13,18,138,0,,,,,
2014/05/13,19,120,0,,,,,
2014/05/13,20,109,0,,,,,
2014/05/13,21,96,0,,,,,
2014/05/13,22,89,0,,,,,
2014/05/13,23,97,0,,,,,
2014/05/13,24,108,0,,,,,
2014/05/14,01,86,0,,,,,
2014/05/14,02,94,0,,,,,
2014/05/14,03,113,0,,,,,
2014/05/14,04,124,0,,,,,
2014/05/14,05,80,0,,,,,
2014/05/14,06,73,0,,,,,
2014/05/14,07,82,0,,,,,
2014/05/14,08,98,0,,,,,
2014/05/14,09,115,0,,,,,
2014/05/14,10,167,0,,,,,
2014/05/14,11,187,0,,,,,
2014/05/14,12,189,0,,,,,
2014/05/14,13,165,0,,,,,
2014/05/14,14,187,0,,,,,
2014/05/14,15,177,0,,,,,
2014/05/14,16,162,0,,,,,
2014/05/14,17,157,0,,,,,
2014/05/14,18,136,0,,,,,
2014/05/14,19,108,0,,,,,
2014/05/14,20,95,0,,,,,
2014/05/14,21,102,0,,,,,
2014/05/14,22,110,0,,,,,
2014/05/14,23,105,0,,,,,
2014/05/14,24,92,0,,,,,
2014/05/15,01,101,0,,,,,
2014/05/15,02,110,0,,,,,
2014/05/15,03,115,0,,,,,
2014/05/15,04,102,0,,,,,
2014/05/15,05,94,0,,,,,
2014/05/15,06,76,0,,,,,
2014/05/15,07,102,0,,,,,
2014/05/15,08,100,0,,,,,
2014/05/15,09,111,0,,,,,
2014/05/15,10,152,0,,,,,
2014/05/15,11,183,0,,,,,
2014/05/15,12,176,0,,,,,
2014/05/15,13,155,0,,,,,
2014/05/15,14,180,0,,,,,
2014/05/15,15,178,0,,,,,
2014/05/15,16,175,0,,,,,
2014/05/15,17,159,0,,,,,
2014/05/15,18,136,0,,,,,
2014/05/15,19,121,0,,,,,
2014/05/15,20,107,0,,,,,
2014/05/15,21,98,0,,,,,
2014/05/15,22,100,0,,,,,
2014/05/15,23,83,0,,,,,
2014/05/15,24,81,0,,,,,
2014/05/16,01,102,0,,,,,
2014/05/16,02,111,0,,,,,
2014/05/16,03,126,0,,,,,
2014/05/16,04,104,0,,,,,
2014/05/16,05,83,0,,,,,
2014/05/16,06,74,0,,,,,
2014/05/16,07,90,0,,,,,
2014/05/16,08,109,0,,,,,
2014/05/16,09,113,0,,,,,
2014/05/16,10,109,0,,,,,
2014/05/16,11,119,0,,,,,
2014/05/16,12,113,0,,,,,
2014/05/16,13,135,1,,,,,
2014/05/16,14,131,1,,,,,
2014/05/16,15,133,1,,,,,
2014/05/16,16,104,1,,,,,
2014/05/16,17,119,0,,,,,
2014/05/16,18,130,0,,,,,
2014/05/16,19,100,0,,,,,
2014/05/16,20,95,0,,,,,
2014/05/16,21,92,0,,,,,
2014/05/16,22,111,0,,,,,
2014/05/16,23,84,0,,,,,
2014/05/16,24,72,0,,,,,
2014/05/17,01,74,0,,,,,
2014/05/17,02,75,0,,,,,
2014/05/17,03,71,0,,,,,
2014/05/17,04,74,0,,,,,
2014/05/17,05,70,0,,,,,
2014/05/17,06,72,0,,,,,
2014/05/17,07,71,0,,,,,
2014/05/17,08,82,0,,,,,
2014/05/17,09,120,0,,,,,
2014/05/17,10,154,0,,,,,
2014/05/17,11,171,1,,,,,
2014/05/17,12,165,1,,,,,
2014/05/17,13,136,1,,,,,
2014/05/17,14,176,1,,,,,
2014/05/17,15,177,1,,,,,
2014/05/17,16,164,1,,,,,
2014/05/17,17,141,0,,,,,
2014/05/17,18,121,0,,,,,
2014/05/17,19,92,0,,,,,
2014/05/17,20,97,0,,,,,
2014/05/17,21,94,0,,,,,
2014/05/17,22,99,0,,,,,
2014/05/17,23,90,0,,,,,
2014/05/17,24,75,0,,,,,
2014/05/18,01,92,0,,,,,
2014/05/18,02,95,0,,,,,
2014/05/18,03,76,0,,,,,
2014/05/18,04,69,0,,,,,
2014/05/18,05,85,0,,,,,
2014/05/18,06,86,0,,,,,
2014/05/18,07,73,0,,,,,
2014/05/18,08,76,0,,,,,
2014/05/18,09,78,0,,,,,
2014/05/18,10,89,0,,,,,
2014/05/18,11,81,0,,,,,
2014/05/18,12,87,0,,,,,
2014/05/18,13,81,0,,,,,
2014/05/18,14,87,0,,,,,
2014/05/18,15,109,0,,,,,
2014/05/18,16,89,0,,,,,
2014/05/18,17,78,0,,,,,
2014/05/18,18,82,0,,,,,
2014/05/18,19,100,0,,,,,
2014/05/18,20,90,0,,,,,
2014/05/18,21,83,0,,,,,
2014/05/18,22,79,0,,,,,
2014/05/18,23,79,0,,,,,
2014/05/18,24,72,0,,,,,
2014/05/19,01,77,0,,,,,
2014/05/19,02,93,0,,,,,
2014/05/19,03,113,0,,,,,
2014/05/19,04,96,0,,,,,
2014/05/19,05,86,0,,,,,
2014/05/19,06,82,0,,,,,
2014/05/19,07,88,0,,,,,
2014/05/19,08,97,0,,,,,
2014/05/19,09,135,0,,,,,
2014/05/19,10,167,0,,,,,
2014/05/19,11,183,0,,,,,
2014/05/19,12,172,0,,,,,
2014/05/19,13,179,0,,,,,
2014/05/19,14,202,0,,,,,
2014/05/19,15,204,1,,,,,
2014/05/19,16,171,1,,,,,
2014/05/19,17,158,0,,,,,
2014/05/19,18,140,0,,,,,
2014/05/19,19,117,0,,,,,
2014/05/19,20,98,0,,,,,
2014/05/19,21,84,0,,,,,
2014/05/19,22,80,0,,,,,
2014/05/19,23,97,0,,,,,
2014/05/19,24,89,0,,,,,
2014/05/20,01,79,0,,,,,
2014/05/20,02,99,0,,,,,
2014/05/20,03,121,0,,,,,
2014/05/20,04,100,0,,,,,
2014/05/20,05,82,0,,,,,
2014/05/20,06,78,0,,,,,
2014/05/20,07,101,0,,,,,
2014/05/20,08,102,0,,,,,
2014/05/20,09,123,0,,,,,
2014/05/20,10,164,0,,,,,
2014/05/20,11,184,0,,,,,
2014/05/20,12,175,0,,,,,
2014/05/20,13,167,0,,,,,
2014/05/20,14,184,0,,,,,
2014/05/20,15,187,0,,,,,
2014/05/20,16,171,0,,,,,
2014/05/20,17,160,0,,,,,
2014/05/20,18,128,0,,,,,
2014/05/20,19,103,0,,,,,
2014/05/20,20,100,0,,,,,
2014/05/20,21,107,0,,,,,
2014/05/20,22,103,0,,,,,
2014/05/20,23,99,0,,,,,
2014/05/20,24,94,0,,,,,
2014/05/21,01,95,0,,,,,
2014/05/21,02,98,0,,,,,
2014/05/21,03,109,0,,,,,
2014/05/21,04,111,0,,,,,
2014/05/21,05,88,0,,,,,
2014/05/21,06,80,0,,,,,
2014/05/21,07,96,0,,,,,
2014/05/21,08,114,0,,,,,
2014/05/21,09,113,0,,,,,
2014/05/21,10,142,0,,,,,
2014/05/21,11,163,0,,,,,
2014/05/21,12,169,0,,,,,
2014/05/21,13,137,0,,,,,
2014/05/21,14,162,0,,,,,
2014/05/21,15,172,0,,,,,
2014/05/21,16,170,0,,,,,
2014/05/21,17,146,0,,,,,
2014/05/21,18,122,0,,,,,
2014/05/21,19,101,0,,,,,
2014/05/21,20,102,0,,,,,
2014/05/21,21,105,0,,,,,
2014/05/21,22,81,0,,,,,
2014/05/21,23,72,0,,,,,
2014/05/21,24,80,0,,,,,
2014/05/22,01,92,0,,,,,
2014/05/22,02,97,0,,,,,
2014/05/22,03,98,0,,,,,
2014/05/22,04,96,0,,,,,
2014/05/22,05,99,0,,,,,
2014/05/22,06,84,0,,,,,
2014/05/22,07,82,0,,,,,
2014/05/22,08,99,0,,,,,
2014/05/22,09,112,0,,,,,
2014/05/22,10,166,0,,,,,
2014/05/22,11,173,0,,,,,
2014/05/22,12,183,0,,,,,
2014/05/22,13,155,0,,,,,
2014/05/22,14,175,0,,,,,
2014/05/22,15,167,0,,,,,
2014/05/22,16,162,0,,,,,
2014/05/22,17,148,0,,,,,
2014/05/22,18,128,0,,,,,
2014/05/22,19,117,0,,,,,
2014/05/22,20,110,0,,,,,
2014/05/22,21,99,0,,,,,
2014/05/22,22,86,0,,,,,
2014/05/22,23,83,0,,,,,
2014/05/22,24,95,0,,,,,
2014/05/23,01,102,0,,,,,
2014/05/23,02,97,0,,,,,
2014/05/23,03,100,0,,,,,
2014/05/23,04,92,0,,,,,
2014/05/23,05,99,0,,,,,
2014/05/23,06,93,0,,,,,
2014/05/23,07,80,0,,,,,
2014/05/23,08,81,0,,,,,
2014/05/23,09,107,0,,,,,
2014/05/23,10,111,0,,,,,
2014/05/23,11,107,0,,,,,
2014/05/23,12,109,0,,,,,
2014/05/23,13,118,0,,,,,
2014/05/23,14,109,0,,,,,
2014/05/23,15,103,0,,,,,
2014/05/23,16,98,0,,,,,
2014/05/23,17,100,0,,,,,
2014/05/23,18,94,0,,,,,
2014/05/23,19,97,0,,,,,
2014/05/23,20,102,0,,,,,
2014/05/23,21,93,0,,,,,
2014/05/23,22,79,0,,,,,
2014/05/23,23,77,0,,,,,
2014/05/23,24,80,0,,,,,
2014/05/24,01,81,0,,,,,
2014/05/24,02,69,0,,,,,
2014/05/24,03,75,0,,,,,
2014/05/24,04,77,0,,,,,
2014/05/24,05,84,0,,,,,
2014/05/24,06,73,0,,,,,
2014/05/24,07,79,0,,,,,
2014/05/24,08,94,0,,,,,
2014/05/24,09,119,0,,,,,
2014/05/24,10,142,0,,,,,
2014/05/24,11,157,0,,,,,
2014/05/24,12,151,0,,,,,
2014/05/24,13,150,0,,,,,
2014/05/24,14,172,0,,,,,
2014/05/24,15,168,0,,,,,
2014/05/24,16,151,0,,,,,
2014/05/24,17,152,0,,,,,
2014/05/24,18,132,0,,,,,
2014/05/24,19,104,0,,,,,
2014/05/24,20,93,0,,,,,
2014/05/24,21,95,0,,,,,
2014/05/24,22,106,0,,,,,
2014/05/24,23,96,0,,,,,
2014/05/24,24,81,0,,,,,
2014/05/25,01,82,0,,,,,
2014/05/25,02,82,0,,,,,
2014/05/25,03,78,0,,,,,
2014/05/25,04,75,0,,,,,
2014/05/25,05,78,0,,,,,
2014/05/25,06,79,0,,,,,
2014/05/25,07,85,0,,,,,
2014/05/25,08,98,0,,,,,
2014/05/25,09,89,0,,,,,
2014/05/25,10,87,0,,,,,
2014/05/25,11,80,0,,,,,
2014/05/25,12,103,0,,,,,
2014/05/25,13,89,0,,,,,
2014/05/25,14,94,0,,,,,
2014/05/25,15,84,0,,,,,
