計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/26,06,36,4,0,0,0,0,0
2013/07/26,07,38,5,0,0,0,0,0
2013/07/26,08,60,6,0,0,0,0,0
2013/07/26,09,85,21,0,0,0,0,0
2013/07/26,10,227,57,0,0,0,0,0
2013/07/26,11,317,80,0,0,0,0,0
2013/07/26,12,317,83,0,0,0,0,0
2013/07/26,13,329,88,0,0,0,0,0
2013/07/26,14,327,89,0,0,0,0,0
2013/07/26,15,339,96,0,0,0,0,0
2013/07/26,16,340,95,0,0,0,0,0
2013/07/26,17,336,96,0,0,0,0,0
2013/07/26,18,333,89,0,0,0,0,0
2013/07/26,19,351,91,0,0,0,0,0
2013/07/26,20,346,90,0,0,0,0,0
2013/07/26,21,346,90,0,0,0,0,0
2013/07/26,22,339,85,0,0,0,0,0
2013/07/26,23,327,78,0,0,0,0,0
2013/07/26,24,187,38,0,0,0,0,0
2013/07/27,01,132,26,0,0,0,0,0
2013/07/27,02,63,6,0,0,0,0,0
2013/07/27,03,45,5,0,0,0,0,0
2013/07/27,04,36,4,0,0,0,0,0
2013/07/27,05,38,4,0,0,0,0,0
2013/07/27,06,38,4,0,0,0,0,0
2013/07/27,07,42,6,0,0,0,0,0
2013/07/27,08,62,7,0,0,0,0,0
2013/07/27,09,82,19,0,0,0,0,0
2013/07/27,10,211,53,0,0,0,0,0
2013/07/27,11,311,74,0,0,0,0,0
2013/07/27,12,329,82,0,0,0,0,0
2013/07/27,13,336,87,0,0,0,0,0
2013/07/27,14,337,89,0,0,0,0,0
2013/07/27,15,343,90,0,0,0,0,0
2013/07/27,16,350,94,0,0,0,0,0
2013/07/27,17,348,97,0,0,0,0,0
2013/07/27,18,346,91,0,0,0,0,0
2013/07/27,19,352,84,0,0,0,0,0
2013/07/27,20,320,63,0,0,0,0,0
2013/07/27,21,317,62,0,0,0,0,0
2013/07/27,22,311,60,0,0,0,0,0
2013/07/27,23,292,53,0,0,0,0,0
2013/07/27,24,141,27,0,0,0,0,0
2013/07/28,01,82,14,0,0,0,0,0
2013/07/28,02,66,6,0,0,0,0,0
2013/07/28,03,70,7,0,0,0,0,0
2013/07/28,04,66,6,0,0,0,0,0
2013/07/28,05,54,5,0,0,0,0,0
2013/07/28,06,52,4,0,0,0,0,0
2013/07/28,07,47,5,0,0,0,0,0
2013/07/28,08,58,6,0,0,0,0,0
2013/07/28,09,87,24,0,0,0,0,0
2013/07/28,10,203,56,0,0,0,0,0
2013/07/28,11,316,81,0,0,0,0,0
2013/07/28,12,320,86,0,0,0,0,0
2013/07/28,13,333,93,0,0,0,0,0
2013/07/28,14,346,99,0,0,0,0,0
2013/07/28,15,352,101,0,0,0,0,0
2013/07/28,16,357,102,0,0,0,0,0
2013/07/28,17,355,102,0,0,0,0,0
2013/07/28,18,351,99,0,0,0,0,0
2013/07/28,19,344,82,0,0,0,0,0
2013/07/28,20,337,81,0,0,0,0,0
2013/07/28,21,340,80,0,0,0,0,0
2013/07/28,22,334,78,0,0,0,0,0
2013/07/28,23,317,71,0,0,0,0,0
2013/07/28,24,134,23,0,0,0,0,0
2013/07/29,01,93,20,0,0,0,0,0
2013/07/29,02,85,14,0,0,0,0,0
2013/07/29,03,68,8,0,0,0,0,0
2013/07/29,04,50,6,0,0,0,0,0
2013/07/29,05,38,4,0,0,0,0,0
2013/07/29,06,37,4,0,0,0,0,0
2013/07/29,07,40,5,0,0,0,0,0
2013/07/29,08,63,7,0,0,0,0,0
2013/07/29,09,81,16,0,0,0,0,0
2013/07/29,10,215,55,0,0,0,0,0
2013/07/29,11,288,62,0,0,0,0,0
2013/07/29,12,299,72,0,0,0,0,0
2013/07/29,13,310,80,0,0,0,0,0
2013/07/29,14,305,82,0,0,0,0,0
2013/07/29,15,313,81,0,0,0,0,0
2013/07/29,16,316,83,0,0,0,0,0
2013/07/29,17,316,83,0,0,0,0,0
2013/07/29,18,315,82,0,0,0,0,0
2013/07/29,19,324,78,0,0,0,0,0
2013/07/29,20,328,79,0,0,0,0,0
2013/07/29,21,325,76,0,0,0,0,0
2013/07/29,22,320,76,0,0,0,0,0
2013/07/29,23,314,71,0,0,0,0,0
2013/07/29,24,177,36,0,0,0,0,0
2013/07/30,01,83,18,0,0,0,0,0
2013/07/30,02,59,6,0,0,0,0,0
2013/07/30,03,52,5,0,0,0,0,0
2013/07/30,04,46,5,0,0,0,0,0
2013/07/30,05,40,4,0,0,0,0,0
2013/07/30,06,36,4,0,0,0,0,0
2013/07/30,07,37,5,0,0,0,0,0
2013/07/30,08,63,6,0,0,0,0,0
2013/07/30,09,72,11,0,0,0,0,0
2013/07/30,10,228,61,0,0,0,0,0
2013/07/30,11,302,77,0,0,0,0,0
2013/07/30,12,307,83,0,0,0,0,0
2013/07/30,13,319,86,0,0,0,0,0
2013/07/30,14,324,92,0,0,0,0,0
2013/07/30,15,332,96,0,0,0,0,0
2013/07/30,16,337,95,0,0,0,0,0
2013/07/30,17,337,93,0,0,0,0,0
2013/07/30,18,332,90,0,0,0,0,0
2013/07/30,19,351,90,0,0,0,0,0
2013/07/30,20,348,89,0,0,0,0,0
2013/07/30,21,343,85,0,0,0,0,0
2013/07/30,22,337,84,0,0,0,0,0
2013/07/30,23,323,77,0,0,0,0,0
2013/07/30,24,180,41,0,0,0,0,0
2013/07/31,01,97,17,0,0,0,0,0
2013/07/31,02,64,6,0,0,0,0,0
2013/07/31,03,63,5,0,0,0,0,0
2013/07/31,04,49,5,0,0,0,0,0
2013/07/31,05,49,5,0,0,0,0,0
2013/07/31,06,47,4,0,0,0,0,0
2013/07/31,07,48,5,0,0,0,0,0
2013/07/31,08,63,5,0,0,0,0,0
2013/07/31,09,82,19,0,0,0,0,0
2013/07/31,10,214,54,0,0,0,0,0
2013/07/31,11,301,69,0,0,0,0,0
2013/07/31,12,312,76,0,0,0,0,0
2013/07/31,13,317,77,0,0,0,0,0
2013/07/31,14,329,86,0,0,0,0,0
2013/07/31,15,334,87,0,0,0,0,0
2013/07/31,16,335,90,0,0,0,0,0
2013/07/31,17,337,89,0,0,0,0,0
2013/07/31,18,353,84,0,0,0,0,0
2013/07/31,19,341,77,0,0,0,0,0
2013/07/31,20,341,80,0,0,0,0,0
2013/07/31,21,334,79,0,0,0,0,0
2013/07/31,22,324,74,0,0,0,0,0
2013/07/31,23,316,71,0,0,0,0,0
2013/07/31,24,192,42,0,0,0,0,0
2013/08/01,01,119,25,0,0,0,0,0
2013/08/01,02,50,6,0,0,0,0,0
2013/08/01,03,48,5,0,0,0,0,0
2013/08/01,04,50,5,0,0,0,0,0
2013/08/01,05,50,6,0,0,0,0,0
2013/08/01,06,50,5,0,0,0,0,0
2013/08/01,07,66,6,0,0,0,0,0
2013/08/01,08,66,6,0,0,0,0,0
2013/08/01,09,85,20,0,0,0,0,0
2013/08/01,10,219,57,0,0,0,0,0
2013/08/01,11,303,74,0,0,0,0,0
2013/08/01,12,313,75,0,0,0,0,0
2013/08/01,13,328,87,0,0,0,0,0
2013/08/01,14,331,91,0,0,0,0,0
2013/08/01,15,333,89,0,0,0,0,0
2013/08/01,16,341,93,0,0,0,0,0
2013/08/01,17,344,92,0,0,0,0,0
2013/08/01,18,348,90,0,0,0,0,0
2013/08/01,19,352,88,0,0,0,0,0
2013/08/01,20,338,81,0,0,0,0,0
2013/08/01,21,324,73,0,0,0,0,0
2013/08/01,22,319,73,0,0,0,0,0
2013/08/01,23,304,66,0,0,0,0,0
2013/08/01,24,183,33,0,0,0,0,0
2013/08/02,01,111,15,0,0,0,0,0
2013/08/02,02,80,13,0,0,0,0,0
2013/08/02,03,71,11,0,0,0,0,0
2013/08/02,04,70,11,0,0,0,0,0
2013/08/02,05,70,9,0,0,0,0,0
2013/08/02,06,60,9,0,0,0,0,0
2013/08/02,07,60,10,0,0,0,0,0
2013/08/02,08,70,9,0,0,0,0,0
2013/08/02,09,78,14,0,0,0,0,0
2013/08/02,10,215,50,0,0,0,0,0
2013/08/02,11,303,68,0,0,0,0,0
2013/08/02,12,305,75,0,0,0,0,0
2013/08/02,13,306,78,0,0,0,0,0
2013/08/02,14,310,77,0,0,0,0,0
2013/08/02,15,309,78,0,0,0,0,0
2013/08/02,16,316,81,0,0,0,0,0
2013/08/02,17,308,83,0,0,0,0,0
2013/08/02,18,308,81,0,0,0,0,0
2013/08/02,19,324,80,0,0,0,0,0
2013/08/02,20,317,77,0,0,0,0,0
2013/08/02,21,316,72,0,0,0,0,0
2013/08/02,22,315,70,0,0,0,0,0
2013/08/02,23,292,66,0,0,0,0,0
2013/08/02,24,161,17,0,0,0,0,0
2013/08/03,01,104,13,0,0,0,0,0
2013/08/03,02,63,5,0,0,0,0,0
2013/08/03,03,64,6,0,0,0,0,0
2013/08/03,04,54,5,0,0,0,0,0
2013/08/03,05,39,4,0,0,0,0,0
2013/08/03,06,37,4,0,0,0,0,0
2013/08/03,07,38,5,0,0,0,0,0
2013/08/03,08,61,6,0,0,0,0,0
2013/08/03,09,77,14,0,0,0,0,0
2013/08/03,10,193,41,0,0,0,0,0
2013/08/03,11,304,79,0,0,0,0,0
2013/08/03,12,300,79,0,0,0,0,0
2013/08/03,13,313,83,0,0,0,0,0
2013/08/03,14,319,88,0,0,0,0,0
2013/08/03,15,331,94,0,0,0,0,0
2013/08/03,16,344,97,0,0,0,0,0
2013/08/03,17,348,97,0,0,0,0,0
2013/08/03,18,328,86,0,0,0,0,0
2013/08/03,19,334,78,0,0,0,0,0
2013/08/03,20,328,75,0,0,0,0,0
2013/08/03,21,324,72,0,0,0,0,0
2013/08/03,22,323,73,0,0,0,0,0
2013/08/03,23,310,70,0,0,0,0,0
2013/08/03,24,188,37,0,0,0,0,0
2013/08/04,01,83,18,0,0,0,0,0
2013/08/04,02,48,6,0,0,0,0,0
2013/08/04,03,50,6,0,0,0,0,0
2013/08/04,04,48,5,0,0,0,0,0
2013/08/04,05,57,5,0,0,0,0,0
2013/08/04,06,64,6,0,0,0,0,0
2013/08/04,07,64,6,0,0,0,0,0
2013/08/04,08,76,14,0,0,0,0,0
2013/08/04,09,87,23,0,0,0,0,0
2013/08/04,10,217,54,0,0,0,0,0
2013/08/04,11,314,81,0,0,0,0,0
2013/08/04,12,335,91,0,0,0,0,0
2013/08/04,13,341,92,0,0,0,0,0
2013/08/04,14,350,99,0,0,0,0,0
2013/08/04,15,350,101,0,0,0,0,0
2013/08/04,16,348,96,0,0,0,0,0
2013/08/04,17,348,93,0,0,0,0,0
2013/08/04,18,346,85,0,0,0,0,0
2013/08/04,19,350,82,0,0,0,0,0
2013/08/04,20,350,79,0,0,0,0,0
2013/08/04,21,348,78,0,0,0,0,0
2013/08/04,22,344,74,0,0,0,0,0
2013/08/04,23,328,70,0,0,0,0,0
2013/08/04,24,225,51,0,0,0,0,0
2013/08/05,01,201,46,0,0,0,0,0
2013/08/05,02,191,43,0,0,0,0,0
2013/08/05,03,152,41,0,0,0,0,0
2013/08/05,04,140,38,0,0,0,0,0
2013/08/05,05,143,39,0,0,0,0,0
2013/08/05,06,140,38,0,0,0,0,0
2013/08/05,07,128,34,0,0,0,0,0
2013/08/05,08,93,24,0,0,0,0,0
2013/08/05,09,100,21,0,0,0,0,0
2013/08/05,10,255,55,0,0,0,0,0
2013/08/05,11,333,74,0,0,0,0,0
2013/08/05,12,342,81,0,0,0,0,0
2013/08/05,13,355,84,0,0,0,0,0
2013/08/05,14,363,95,0,0,0,0,0
2013/08/05,15,368,99,0,0,0,0,0
2013/08/05,16,372,101,0,0,0,0,0
2013/08/05,17,359,97,0,0,0,0,0
2013/08/05,18,355,97,0,0,0,0,0
2013/08/05,19,364,91,0,0,0,0,0
2013/08/05,20,359,90,0,0,0,0,0
2013/08/05,21,356,90,0,0,0,0,0
2013/08/05,22,352,85,0,0,0,0,0
2013/08/05,23,335,80,0,0,0,0,0
2013/08/05,24,210,43,0,0,0,0,0
2013/08/06,01,182,38,0,0,0,0,0
2013/08/06,02,163,35,0,0,0,0,0
2013/08/06,03,152,34,0,0,0,0,0
2013/08/06,04,139,29,0,0,0,0,0
2013/08/06,05,133,29,0,0,0,0,0
2013/08/06,06,106,20,0,0,0,0,0
2013/08/06,07,39,6,0,0,0,0,0
2013/08/06,08,87,7,0,0,0,0,0
2013/08/06,09,148,11,0,0,0,0,0
2013/08/06,10,249,59,0,0,0,0,0
2013/08/06,11,333,89,0,0,0,0,0
2013/08/06,12,343,87,0,0,0,0,0
2013/08/06,13,358,78,0,0,0,0,0
2013/08/06,14,355,78,0,0,0,0,0
2013/08/06,15,360,82,0,0,0,0,0
2013/08/06,16,349,81,0,0,0,0,0
2013/08/06,17,334,76,0,0,0,0,0
2013/08/06,18,334,79,0,0,0,0,0
2013/08/06,19,345,87,0,0,0,0,0
2013/08/06,20,337,79,0,0,0,0,0
2013/08/06,21,339,81,0,0,0,0,0
2013/08/06,22,333,78,0,0,0,0,0
2013/08/06,23,315,75,0,0,0,0,0
2013/08/06,24,209,51,0,0,0,0,0
2013/08/07,01,112,23,0,0,0,0,0
2013/08/07,02,60,5,0,0,0,0,0
2013/08/07,03,39,4,0,0,0,0,0
2013/08/07,04,37,4,0,0,0,0,0
2013/08/07,05,37,4,0,0,0,0,0
2013/08/07,06,37,4,0,0,0,0,0
2013/08/07,07,39,6,0,0,0,0,0
2013/08/07,08,73,10,0,0,0,0,0
2013/08/07,09,83,11,0,0,0,0,0
2013/08/07,10,222,63,0,0,0,0,0
2013/08/07,11,330,84,0,0,0,0,0
2013/08/07,12,330,92,0,0,0,0,0
2013/08/07,13,340,94,0,0,0,0,0
2013/08/07,14,350,97,0,0,0,0,0
2013/08/07,15,353,98,0,0,0,0,0
2013/08/07,16,357,101,0,0,0,0,0
2013/08/07,17,355,100,0,0,0,0,0
2013/08/07,18,361,100,0,0,0,0,0
2013/08/07,19,366,97,0,0,0,0,0
2013/08/07,20,372,96,0,0,0,0,0
2013/08/07,21,358,89,0,0,0,0,0
2013/08/07,22,349,90,0,0,0,0,0
2013/08/07,23,326,80,0,0,0,0,0
2013/08/07,24,162,45,0,0,0,0,0
2013/08/08,01,68,8,0,0,0,0,0
2013/08/08,02,53,5,0,0,0,0,0
2013/08/08,03,40,4,0,0,0,0,0
2013/08/08,04,37,4,0,0,0,0,0
2013/08/08,05,38,4,0,0,0,0,0
2013/08/08,06,37,4,0,0,0,0,0
2013/08/08,07,42,5,0,0,0,0,0
2013/08/08,08,72,14,0,0,0,0,0
2013/08/08,09,113,34,0,0,0,0,0
2013/08/08,10,247,64,0,0,0,0,0
2013/08/08,11,347,91,0,0,0,0,0
2013/08/08,12,347,94,0,0,0,0,0
2013/08/08,13,353,96,0,0,0,0,0
2013/08/08,14,366,102,0,0,0,0,0
2013/08/08,15,373,103,0,0,0,0,0
2013/08/08,16,383,102,0,0,0,0,0
2013/08/08,17,378,104,0,0,0,0,0
2013/08/08,18,362,103,0,0,0,0,0
2013/08/08,19,374,103,0,0,0,0,0
2013/08/08,20,374,101,0,0,0,0,0
2013/08/08,21,371,99,0,0,0,0,0
2013/08/08,22,363,95,0,0,0,0,0
2013/08/08,23,348,89,0,0,0,0,0
2013/08/08,24,223,57,0,0,0,0,0
2013/08/09,01,118,27,0,0,0,0,0
2013/08/09,02,64,6,0,0,0,0,0
2013/08/09,03,64,5,0,0,0,0,0
2013/08/09,04,63,5,0,0,0,0,0
2013/08/09,05,57,5,0,0,0,0,0
2013/08/09,06,38,4,0,0,0,0,0
2013/08/09,07,46,5,0,0,0,0,0
2013/08/09,08,67,6,0,0,0,0,0
2013/08/09,09,84,19,0,0,0,0,0
2013/08/09,10,251,71,0,0,0,0,0
2013/08/09,11,356,90,0,0,0,0,0
2013/08/09,12,381,100,0,0,0,0,0
2013/08/09,13,388,105,0,0,0,0,0
2013/08/09,14,388,107,0,0,0,0,0
2013/08/09,15,392,111,0,0,0,0,0
2013/08/09,16,391,111,0,0,0,0,0
2013/08/09,17,398,107,0,0,0,0,0
2013/08/09,18,385,103,0,0,0,0,0
2013/08/09,19,386,105,0,0,0,0,0
2013/08/09,20,387,104,0,0,0,0,0
2013/08/09,21,386,101,0,0,0,0,0
2013/08/09,22,387,102,0,0,0,0,0
2013/08/09,23,370,97,0,0,0,0,0
2013/08/09,24,126,14,0,0,0,0,0
2013/08/10,01,75,14,0,0,0,0,0
2013/08/10,02,45,6,0,0,0,0,0
2013/08/10,03,42,4,0,0,0,0,0
2013/08/10,04,39,4,0,0,0,0,0
2013/08/10,05,40,4,0,0,0,0,0
2013/08/10,06,40,4,0,0,0,0,0
2013/08/10,07,43,5,0,0,0,0,0
2013/08/10,08,66,6,0,0,0,0,0
2013/08/10,09,96,20,0,0,0,0,0
2013/08/10,10,267,54,0,0,0,0,0
2013/08/10,11,403,102,0,0,0,0,0
2013/08/10,12,403,106,0,0,0,0,0
2013/08/10,13,405,107,0,0,0,0,0
2013/08/10,14,401,109,0,0,0,0,0
2013/08/10,15,405,108,0,0,0,0,0
2013/08/10,16,408,111,0,0,0,0,0
2013/08/10,17,408,112,0,0,0,0,0
2013/08/10,18,412,111,0,0,0,0,0
2013/08/10,19,420,107,0,0,0,0,0
2013/08/10,20,410,103,0,0,0,0,0
2013/08/10,21,409,99,0,0,0,0,0
2013/08/10,22,396,100,0,0,0,0,0
2013/08/10,23,391,95,0,0,0,0,0
2013/08/10,24,166,23,0,0,0,0,0
2013/08/11,01,70,7,0,0,0,0,0
2013/08/11,02,63,7,0,0,0,0,0
2013/08/11,03,45,4,0,0,0,0,0
2013/08/11,04,40,4,0,0,0,0,0
2013/08/11,05,40,4,0,0,0,0,0
2013/08/11,06,40,4,0,0,0,0,0
2013/08/11,07,44,6,0,0,0,0,0
2013/08/11,08,76,14,0,0,0,0,0
2013/08/11,09,129,31,0,0,0,0,0
2013/08/11,10,221,59,0,0,0,0,0
2013/08/11,11,386,108,0,0,0,0,0
2013/08/11,12,407,105,0,0,0,0,0
2013/08/11,13,417,111,0,0,0,0,0
2013/08/11,14,422,113,0,0,0,0,0
2013/08/11,15,436,127,0,0,0,0,0
2013/08/11,16,417,104,0,0,0,0,0
2013/08/11,17,398,97,0,0,0,0,0
2013/08/11,18,400,100,0,0,0,0,0
2013/08/11,19,402,99,0,0,0,0,0
2013/08/11,20,396,96,0,0,0,0,0
2013/08/11,21,385,91,0,0,0,0,0
2013/08/11,22,376,87,0,0,0,0,0
2013/08/11,23,341,76,0,0,0,0,0
2013/08/11,24,171,22,0,0,0,0,0
2013/08/12,01,81,17,0,0,0,0,0
2013/08/12,02,54,7,0,0,0,0,0
2013/08/12,03,52,6,0,0,0,0,0
2013/08/12,04,50,6,0,0,0,0,0
2013/08/12,05,43,5,0,0,0,0,0
2013/08/12,06,38,4,0,0,0,0,0
2013/08/12,07,39,5,0,0,0,0,0
2013/08/12,08,62,7,0,0,0,0,0
2013/08/12,09,74,11,0,0,0,0,0
2013/08/12,10,237,58,0,0,0,0,0
2013/08/12,11,370,90,0,0,0,0,0
2013/08/12,12,378,97,0,0,0,0,0
2013/08/12,13,385,101,0,0,0,0,0
2013/08/12,14,383,102,0,0,0,0,0
2013/08/12,15,385,101,0,0,0,0,0
2013/08/12,16,386,106,0,0,0,0,0
2013/08/12,17,398,102,0,0,0,0,0
2013/08/12,18,392,97,0,0,0,0,0
2013/08/12,19,360,75,0,0,0,0,0
2013/08/12,20,358,71,0,0,0,0,0
2013/08/12,21,363,70,0,0,0,0,0
2013/08/12,22,366,68,0,0,0,0,0
2013/08/12,23,341,62,0,0,0,0,0
2013/08/12,24,149,26,0,0,0,0,0
2013/08/13,01,55,7,0,0,0,0,0
2013/08/13,02,50,6,0,0,0,0,0
2013/08/13,03,41,6,0,0,0,0,0
2013/08/13,04,43,5,0,0,0,0,0
2013/08/13,05,50,6,0,0,0,0,0
2013/08/13,06,50,6,0,0,0,0,0
2013/08/13,07,49,6,0,0,0,0,0
2013/08/13,08,63,6,0,0,0,0,0
2013/08/13,09,76,11,0,0,0,0,0
2013/08/13,10,229,58,0,0,0,0,0
2013/08/13,11,360,75,0,0,0,0,0
2013/08/13,12,381,83,0,0,0,0,0
2013/08/13,13,383,87,0,0,0,0,0
2013/08/13,14,386,88,0,0,0,0,0
2013/08/13,15,390,94,0,0,0,0,0
2013/08/13,16,393,91,0,0,0,0,0
2013/08/13,17,390,91,0,0,0,0,0
2013/08/13,18,390,88,0,0,0,0,0
2013/08/13,19,391,85,0,0,0,0,0
2013/08/13,20,390,86,0,0,0,0,0
2013/08/13,21,382,78,0,0,0,0,0
2013/08/13,22,364,72,0,0,0,0,0
2013/08/13,23,342,68,0,0,0,0,0
2013/08/13,24,149,30,0,0,0,0,0
2013/08/14,01,77,13,0,0,0,0,0
2013/08/14,02,45,6,0,0,0,0,0
2013/08/14,03,37,4,0,0,0,0,0
2013/08/14,04,37,4,0,0,0,0,0
2013/08/14,05,38,4,0,0,0,0,0
2013/08/14,06,38,4,0,0,0,0,0
2013/08/14,07,39,5,0,0,0,0,0
2013/08/14,08,59,7,0,0,0,0,0
2013/08/14,09,72,11,0,0,0,0,0
2013/08/14,10,222,45,0,0,0,0,0
2013/08/14,11,366,71,0,0,0,0,0
2013/08/14,12,377,79,0,0,0,0,0
2013/08/14,13,386,100,0,0,0,0,0
2013/08/14,14,400,102,0,0,0,0,0
2013/08/14,15,399,101,0,0,0,0,0
2013/08/14,16,401,100,0,0,0,0,0
2013/08/14,17,397,100,0,0,0,0,0
2013/08/14,18,384,95,0,0,0,0,0
2013/08/14,19,389,86,0,0,0,0,0
2013/08/14,20,373,82,0,0,0,0,0
2013/08/14,21,375,80,0,0,0,0,0
2013/08/14,22,369,76,0,0,0,0,0
2013/08/14,23,331,62,0,0,0,0,0
2013/08/14,24,150,30,0,0,0,0,0
2013/08/15,01,76,11,0,0,0,0,0
2013/08/15,02,54,5,0,0,0,0,0
2013/08/15,03,38,4,0,0,0,0,0
2013/08/15,04,38,4,0,0,0,0,0
2013/08/15,05,38,4,0,0,0,0,0
2013/08/15,06,37,4,0,0,0,0,0
2013/08/15,07,39,5,0,0,0,0,0
2013/08/15,08,60,7,0,0,0,0,0
2013/08/15,09,72,9,0,0,0,0,0
2013/08/15,10,233,65,0,0,0,0,0
2013/08/15,11,376,78,0,0,0,0,0
2013/08/15,12,374,90,0,0,0,0,0
2013/08/15,13,390,102,0,0,0,0,0
2013/08/15,14,395,102,0,0,0,0,0
2013/08/15,15,395,100,0,0,0,0,0
2013/08/15,16,400,100,0,0,0,0,0
2013/08/15,17,399,96,0,0,0,0,0
2013/08/15,18,386,91,0,0,0,0,0
2013/08/15,19,391,90,0,0,0,0,0
2013/08/15,20,385,84,0,0,0,0,0
2013/08/15,21,373,86,0,0,0,0,0
2013/08/15,22,366,74,0,0,0,0,0
2013/08/15,23,346,64,0,0,0,0,0
2013/08/15,24,175,25,0,0,0,0,0
2013/08/16,01,74,16,0,0,0,0,0
2013/08/16,02,55,6,0,0,0,0,0
2013/08/16,03,40,4,0,0,0,0,0
2013/08/16,04,38,4,0,0,0,0,0
2013/08/16,05,38,4,0,0,0,0,0
2013/08/16,06,37,4,0,0,0,0,0
2013/08/16,07,40,6,0,0,0,0,0
2013/08/16,08,68,10,0,0,0,0,0
2013/08/16,09,89,25,0,0,0,0,0
2013/08/16,10,230,70,0,0,0,0,0
2013/08/16,11,364,73,0,0,0,0,0
2013/08/16,12,379,85,0,0,0,0,0
2013/08/16,13,395,92,0,0,0,0,0
2013/08/16,14,387,92,0,0,0,0,0
2013/08/16,15,382,90,0,0,0,0,0
2013/08/16,16,389,93,0,0,0,0,0
2013/08/16,17,384,90,0,0,0,0,0
2013/08/16,18,363,78,0,0,0,0,0
2013/08/16,19,370,72,0,0,0,0,0
2013/08/16,20,369,75,0,0,0,0,0
2013/08/16,21,368,73,0,0,0,0,0
2013/08/16,22,367,72,0,0,0,0,0
2013/08/16,23,326,65,0,0,0,0,0
2013/08/16,24,148,27,0,0,0,0,0
2013/08/17,01,54,6,0,0,0,0,0
2013/08/17,02,41,5,0,0,0,0,0
2013/08/17,03,38,4,0,0,0,0,0
2013/08/17,04,37,4,0,0,0,0,0
2013/08/17,05,38,4,0,0,0,0,0
2013/08/17,06,38,4,0,0,0,0,0
2013/08/17,07,40,6,0,0,0,0,0
2013/08/17,08,68,10,0,0,0,0,0
2013/08/17,09,90,26,0,0,0,0,0
2013/08/17,10,214,55,0,0,0,0,0
2013/08/17,11,353,78,0,0,0,0,0
2013/08/17,12,372,87,0,0,0,0,0
2013/08/17,13,380,88,0,0,0,0,0
2013/08/17,14,391,100,0,0,0,0,0
2013/08/17,15,391,103,0,0,0,0,0
2013/08/17,16,388,102,0,0,0,0,0
2013/08/17,17,378,95,0,0,0,0,0
2013/08/17,18,377,97,0,0,0,0,0
2013/08/17,19,387,92,0,0,0,0,0
2013/08/17,20,378,84,0,0,0,0,0
2013/08/17,21,369,81,0,0,0,0,0
2013/08/17,22,360,75,0,0,0,0,0
2013/08/17,23,336,66,0,0,0,0,0
2013/08/17,24,162,39,0,0,0,0,0
2013/08/18,01,72,6,0,0,0,0,0
2013/08/18,02,58,6,0,0,0,0,0
2013/08/18,03,42,4,0,0,0,0,0
2013/08/18,04,38,4,0,0,0,0,0
2013/08/18,05,38,4,0,0,0,0,0
2013/08/18,06,37,4,0,0,0,0,0
2013/08/18,07,40,5,0,0,0,0,0
2013/08/18,08,64,8,0,0,0,0,0
2013/08/18,09,86,21,0,0,0,0,0
2013/08/18,10,239,61,0,0,0,0,0
2013/08/18,11,361,85,0,0,0,0,0
2013/08/18,12,372,86,0,0,0,0,0
2013/08/18,13,384,94,0,0,0,0,0
2013/08/18,14,393,99,0,0,0,0,0
2013/08/18,15,393,100,0,0,0,0,0
2013/08/18,16,392,101,0,0,0,0,0
2013/08/18,17,384,96,0,0,0,0,0
2013/08/18,18,384,91,0,0,0,0,0
2013/08/18,19,383,83,0,0,0,0,0
2013/08/18,20,371,81,0,0,0,0,0
2013/08/18,21,368,77,0,0,0,0,0
2013/08/18,22,371,78,0,0,0,0,0
2013/08/18,23,333,69,0,0,0,0,0
2013/08/18,24,213,41,0,0,0,0,0
2013/08/19,01,219,44,0,0,0,0,0
2013/08/19,02,197,41,0,0,0,0,0
2013/08/19,03,192,41,0,0,0,0,0
2013/08/19,04,173,40,0,0,0,0,0
2013/08/19,05,164,37,0,0,0,0,0
2013/08/19,06,148,32,0,0,0,0,0
2013/08/19,07,57,7,0,0,0,0,0
2013/08/19,08,70,10,0,0,0,0,0
2013/08/19,09,94,18,0,0,0,0,0
2013/08/19,10,212,43,0,0,0,0,0
2013/08/19,11,379,93,0,0,0,0,0
2013/08/19,12,380,96,0,0,0,0,0
2013/08/19,13,391,99,0,0,0,0,0
2013/08/19,14,387,107,0,0,0,0,0
2013/08/19,15,394,104,0,0,0,0,0
2013/08/19,16,386,106,0,0,0,0,0
2013/08/19,17,383,97,0,0,0,0,0
2013/08/19,18,374,95,0,0,0,0,0
2013/08/19,19,383,91,0,0,0,0,0
2013/08/19,20,375,90,0,0,0,0,0
2013/08/19,21,366,84,0,0,0,0,0
2013/08/19,22,364,80,0,0,0,0,0
2013/08/19,23,349,76,0,0,0,0,0
2013/08/19,24,164,17,0,0,0,0,0
2013/08/20,01,135,19,0,0,0,0,0
2013/08/20,02,117,18,0,0,0,0,0
2013/08/20,03,128,18,0,0,0,0,0
2013/08/20,04,111,13,0,0,0,0,0
2013/08/20,05,88,16,0,0,0,0,0
2013/08/20,06,38,4,0,0,0,0,0
2013/08/20,07,44,5,0,0,0,0,0
2013/08/20,08,68,10,0,0,0,0,0
2013/08/20,09,83,19,0,0,0,0,0
2013/08/20,10,211,52,0,0,0,0,0
2013/08/20,11,365,84,0,0,0,0,0
2013/08/20,12,373,89,0,0,0,0,0
