計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/02,13,84,12,0,0,0,0,0
2013/10/02,14,96,22,0,0,0,0,0
2013/10/02,15,90,19,0,0,0,0,0
2013/10/02,16,90,16,0,0,0,0,0
2013/10/02,17,93,18,0,0,0,0,0
2013/10/02,18,91,18,0,0,0,0,0
2013/10/02,19,93,24,0,0,0,0,0
2013/10/02,20,84,18,0,0,0,0,0
2013/10/02,21,91,22,0,0,0,0,0
2013/10/02,22,91,22,0,0,0,0,0
2013/10/02,23,83,22,0,0,0,0,0
2013/10/02,24,62,11,0,0,0,0,0
2013/10/03,01,44,13,0,0,0,0,0
2013/10/03,02,11,0,0,0,0,0,0
2013/10/03,03,11,0,0,0,0,0,0
2013/10/03,04,11,0,0,0,0,0,0
2013/10/03,05,11,0,0,0,0,0,0
2013/10/03,06,10,0,0,0,0,0,0
2013/10/03,07,11,0,0,0,0,0,0
2013/10/03,08,11,0,0,0,0,0,0
2013/10/03,09,58,11,0,0,0,0,0
2013/10/03,10,78,11,0,0,0,0,0
2013/10/03,11,82,15,0,0,0,0,0
2013/10/03,12,88,21,0,0,0,0,0
2013/10/03,13,97,28,0,0,0,0,0
2013/10/03,14,93,20,0,0,0,0,0
2013/10/03,15,91,20,0,0,0,0,0
2013/10/03,16,88,18,0,0,0,0,0
2013/10/03,17,88,21,0,0,0,0,0
2013/10/03,18,80,14,0,0,0,0,0
2013/10/03,19,81,13,0,0,0,0,0
2013/10/03,20,81,12,0,0,0,0,0
2013/10/03,21,80,12,0,0,0,0,0
2013/10/03,22,79,11,0,0,0,0,0
2013/10/03,23,66,8,0,0,0,0,0
2013/10/03,24,62,12,0,0,0,0,0
2013/10/04,01,34,7,0,0,0,0,0
2013/10/04,02,14,1,0,0,0,0,0
2013/10/04,03,13,0,0,0,0,0,0
2013/10/04,04,12,0,0,0,0,0,0
2013/10/04,05,10,0,0,0,0,0,0
2013/10/04,06,10,0,0,0,0,0,0
2013/10/04,07,10,0,0,0,0,0,0
2013/10/04,08,11,0,0,0,0,0,0
2013/10/04,09,57,8,0,0,0,0,0
2013/10/04,10,80,10,0,0,0,0,0
2013/10/04,11,80,10,0,0,0,0,0
2013/10/04,12,79,9,0,0,0,0,0
2013/10/04,13,81,11,0,0,0,0,0
2013/10/04,14,80,11,0,0,0,0,0
2013/10/04,15,74,6,0,0,0,0,0
2013/10/04,16,81,11,0,0,0,0,0
2013/10/04,17,82,11,0,0,0,0,0
2013/10/04,18,81,11,0,0,0,0,0
2013/10/04,19,85,12,0,0,0,0,0
2013/10/04,20,84,9,0,0,0,0,0
2013/10/04,21,81,10,0,0,0,0,0
2013/10/04,22,78,9,0,0,0,0,0
2013/10/04,23,66,7,0,0,0,0,0
2013/10/04,24,57,8,0,0,0,0,0
2013/10/05,01,43,8,0,0,0,0,0
2013/10/05,02,29,5,0,0,0,0,0
2013/10/05,03,13,1,0,0,0,0,0
2013/10/05,04,11,0,0,0,0,0,0
2013/10/05,05,11,0,0,0,0,0,0
2013/10/05,06,10,0,0,0,0,0,0
2013/10/05,07,10,0,0,0,0,0,0
2013/10/05,08,11,0,0,0,0,0,0
2013/10/05,09,47,1,0,0,0,0,0
2013/10/05,10,66,2,0,0,0,0,0
2013/10/05,11,72,6,0,0,0,0,0
2013/10/05,12,84,16,0,0,0,0,0
2013/10/05,13,82,13,0,0,0,0,0
2013/10/05,14,82,14,0,0,0,0,0
2013/10/05,15,83,15,0,0,0,0,0
2013/10/05,16,85,15,0,0,0,0,0
2013/10/05,17,88,16,0,0,0,0,0
2013/10/05,18,86,14,0,0,0,0,0
2013/10/05,19,86,12,0,0,0,0,0
2013/10/05,20,88,17,0,0,0,0,0
2013/10/05,21,85,15,0,0,0,0,0
2013/10/05,22,84,14,0,0,0,0,0
2013/10/05,23,71,11,0,0,0,0,0
2013/10/05,24,60,11,0,0,0,0,0
2013/10/06,01,42,11,0,0,0,0,0
2013/10/06,02,16,2,0,0,0,0,0
2013/10/06,03,10,0,0,0,0,0,0
2013/10/06,04,10,0,0,0,0,0,0
2013/10/06,05,11,0,0,0,0,0,0
2013/10/06,06,10,0,0,0,0,0,0
2013/10/06,07,11,0,0,0,0,0,0
2013/10/06,08,10,0,0,0,0,0,0
2013/10/06,09,55,6,0,0,0,0,0
2013/10/06,10,72,9,0,0,0,0,0
2013/10/06,11,75,12,0,0,0,0,0
2013/10/06,12,82,18,0,0,0,0,0
2013/10/06,13,84,19,0,0,0,0,0
2013/10/06,14,85,20,0,0,0,0,0
2013/10/06,15,83,17,0,0,0,0,0
2013/10/06,16,78,13,0,0,0,0,0
2013/10/06,17,79,14,0,0,0,0,0
2013/10/06,18,89,23,0,0,0,0,0
2013/10/06,19,84,15,0,0,0,0,0
2013/10/06,20,88,19,0,0,0,0,0
2013/10/06,21,87,18,0,0,0,0,0
2013/10/06,22,81,14,0,0,0,0,0
2013/10/06,23,70,11,0,0,0,0,0
2013/10/06,24,62,12,0,0,0,0,0
2013/10/07,01,60,9,0,0,0,0,0
2013/10/07,02,60,10,0,0,0,0,0
2013/10/07,03,61,11,0,0,0,0,0
2013/10/07,04,49,9,0,0,0,0,0
2013/10/07,05,11,0,0,0,0,0,0
2013/10/07,06,10,0,0,0,0,0,0
2013/10/07,07,10,0,0,0,0,0,0
2013/10/07,08,11,0,0,0,0,0,0
2013/10/07,09,53,10,0,0,0,0,0
2013/10/07,10,82,13,0,0,0,0,0
2013/10/07,11,91,21,0,0,0,0,0
2013/10/07,12,91,19,0,0,0,0,0
2013/10/07,13,92,20,0,0,0,0,0
2013/10/07,14,93,20,0,0,0,0,0
2013/10/07,15,90,18,0,0,0,0,0
2013/10/07,16,93,19,0,0,0,0,0
2013/10/07,17,96,22,0,0,0,0,0
2013/10/07,18,96,23,0,0,0,0,0
2013/10/07,19,97,21,0,0,0,0,0
2013/10/07,20,97,23,0,0,0,0,0
2013/10/07,21,93,22,0,0,0,0,0
2013/10/07,22,88,19,0,0,0,0,0
2013/10/07,23,73,12,0,0,0,0,0
2013/10/07,24,63,13,0,0,0,0,0
2013/10/08,01,60,14,0,0,0,0,0
2013/10/08,02,41,7,0,0,0,0,0
2013/10/08,03,13,0,0,0,0,0,0
2013/10/08,04,10,0,0,0,0,0,0
2013/10/08,05,10,0,0,0,0,0,0
2013/10/08,06,10,0,0,0,0,0,0
2013/10/08,07,11,0,0,0,0,0,0
2013/10/08,08,11,0,0,0,0,0,0
2013/10/08,09,66,17,0,0,0,0,0
2013/10/08,10,96,22,0,0,0,0,0
2013/10/08,11,97,22,0,0,0,0,0
2013/10/08,12,97,21,0,0,0,0,0
2013/10/08,13,95,19,0,0,0,0,0
2013/10/08,14,107,30,0,0,0,0,0
2013/10/08,15,101,28,0,0,0,0,0
2013/10/08,16,100,25,0,0,0,0,0
2013/10/08,17,99,24,0,0,0,0,0
2013/10/08,18,95,20,0,0,0,0,0
2013/10/08,19,100,23,0,0,0,0,0
2013/10/08,20,96,21,0,0,0,0,0
2013/10/08,21,91,21,0,0,0,0,0
2013/10/08,22,89,21,0,0,0,0,0
2013/10/08,23,75,14,0,0,0,0,0
2013/10/08,24,72,21,0,0,0,0,0
2013/10/09,01,66,16,0,0,0,0,0
2013/10/09,02,57,14,0,0,0,0,0
2013/10/09,03,14,1,0,0,0,0,0
2013/10/09,04,10,0,0,0,0,0,0
2013/10/09,05,11,0,0,0,0,0,0
2013/10/09,06,10,0,0,0,0,0,0
2013/10/09,07,11,0,0,0,0,0,0
2013/10/09,08,11,0,0,0,0,0,0
2013/10/09,09,62,15,0,0,0,0,0
2013/10/09,10,87,15,0,0,0,0,0
2013/10/09,11,97,21,0,0,0,0,0
2013/10/09,12,98,21,0,0,0,0,0
2013/10/09,13,105,29,0,0,0,0,0
2013/10/09,14,108,32,0,0,0,0,0
2013/10/09,15,99,25,0,0,0,0,0
2013/10/09,16,95,22,0,0,0,0,0
2013/10/09,17,92,21,0,0,0,0,0
2013/10/09,18,93,20,0,0,0,0,0
2013/10/09,19,96,22,0,0,0,0,0
2013/10/09,20,95,23,0,0,0,0,0
2013/10/09,21,96,24,0,0,0,0,0
2013/10/09,22,95,26,0,0,0,0,0
2013/10/09,23,74,14,0,0,0,0,0
2013/10/09,24,65,15,0,0,0,0,0
2013/10/10,01,65,18,0,0,0,0,0
2013/10/10,02,49,16,0,0,0,0,0
2013/10/10,03,16,3,0,0,0,0,0
2013/10/10,04,11,0,0,0,0,0,0
2013/10/10,05,10,0,0,0,0,0,0
2013/10/10,06,10,0,0,0,0,0,0
2013/10/10,07,10,0,0,0,0,0,0
2013/10/10,08,11,0,0,0,0,0,0
2013/10/10,09,61,15,0,0,0,0,0
2013/10/10,10,89,21,0,0,0,0,0
2013/10/10,11,89,21,0,0,0,0,0
2013/10/10,12,91,21,0,0,0,0,0
2013/10/10,13,89,19,0,0,0,0,0
2013/10/10,14,90,21,0,0,0,0,0
2013/10/10,15,88,20,0,0,0,0,0
2013/10/10,16,85,17,0,0,0,0,0
2013/10/10,17,90,22,0,0,0,0,0
2013/10/10,18,89,20,0,0,0,0,0
2013/10/10,19,86,17,0,0,0,0,0
2013/10/10,20,84,15,0,0,0,0,0
2013/10/10,21,85,16,0,0,0,0,0
2013/10/10,22,82,15,0,0,0,0,0
2013/10/10,23,68,9,0,0,0,0,0
2013/10/10,24,64,15,0,0,0,0,0
2013/10/11,01,63,14,0,0,0,0,0
2013/10/11,02,63,15,0,0,0,0,0
2013/10/11,03,30,7,0,0,0,0,0
2013/10/11,04,10,0,0,0,0,0,0
2013/10/11,05,10,0,0,0,0,0,0
2013/10/11,06,10,0,0,0,0,0,0
2013/10/11,07,11,0,0,0,0,0,0
2013/10/11,08,11,0,0,0,0,0,0
2013/10/11,09,62,15,0,0,0,0,0
2013/10/11,10,98,21,0,0,0,0,0
2013/10/11,11,102,25,0,0,0,0,0
2013/10/11,12,103,25,0,0,0,0,0
2013/10/11,13,103,26,0,0,0,0,0
2013/10/11,14,104,27,0,0,0,0,0
2013/10/11,15,100,24,0,0,0,0,0
2013/10/11,16,103,25,0,0,0,0,0
2013/10/11,17,102,25,0,0,0,0,0
2013/10/11,18,102,25,0,0,0,0,0
2013/10/11,19,95,21,0,0,0,0,0
2013/10/11,20,91,22,0,0,0,0,0
2013/10/11,21,90,20,0,0,0,0,0
2013/10/11,22,89,19,0,0,0,0,0
2013/10/11,23,70,10,0,0,0,0,0
2013/10/11,24,60,11,0,0,0,0,0
2013/10/12,01,65,15,0,0,0,0,0
2013/10/12,02,52,15,0,0,0,0,0
2013/10/12,03,28,7,0,0,0,0,0
2013/10/12,04,10,0,0,0,0,0,0
2013/10/12,05,10,0,0,0,0,0,0
2013/10/12,06,10,0,0,0,0,0,0
2013/10/12,07,10,0,0,0,0,0,0
2013/10/12,08,11,0,0,0,0,0,0
2013/10/12,09,58,13,0,0,0,0,0
2013/10/12,10,87,18,0,0,0,0,0
2013/10/12,11,93,22,0,0,0,0,0
2013/10/12,12,94,21,0,0,0,0,0
2013/10/12,13,104,26,0,0,0,0,0
2013/10/12,14,103,26,0,0,0,0,0
2013/10/12,15,95,19,0,0,0,0,0
2013/10/12,16,91,15,0,0,0,0,0
2013/10/12,17,92,17,0,0,0,0,0
2013/10/12,18,91,16,0,0,0,0,0
2013/10/12,19,88,13,0,0,0,0,0
2013/10/12,20,81,12,0,0,0,0,0
2013/10/12,21,80,11,0,0,0,0,0
2013/10/12,22,79,10,0,0,0,0,0
2013/10/12,23,66,7,0,0,0,0,0
2013/10/12,24,59,10,0,0,0,0,0
2013/10/13,01,59,10,0,0,0,0,0
2013/10/13,02,45,9,0,0,0,0,0
2013/10/13,03,13,1,0,0,0,0,0
2013/10/13,04,11,0,0,0,0,0,0
2013/10/13,05,10,0,0,0,0,0,0
2013/10/13,06,10,0,0,0,0,0,0
2013/10/13,07,11,0,0,0,0,0,0
2013/10/13,08,10,0,0,0,0,0,0
2013/10/13,09,54,9,0,0,0,0,0
2013/10/13,10,70,11,0,0,0,0,0
2013/10/13,11,74,13,0,0,0,0,0
2013/10/13,12,78,14,0,0,0,0,0
2013/10/13,13,79,15,0,0,0,0,0
2013/10/13,14,86,23,0,0,0,0,0
2013/10/13,15,83,17,0,0,0,0,0
2013/10/13,16,84,18,0,0,0,0,0
2013/10/13,17,84,17,0,0,0,0,0
2013/10/13,18,84,15,0,0,0,0,0
2013/10/13,19,79,8,0,0,0,0,0
2013/10/13,20,79,9,0,0,0,0,0
2013/10/13,21,77,9,0,0,0,0,0
2013/10/13,22,77,9,0,0,0,0,0
2013/10/13,23,68,8,0,0,0,0,0
2013/10/13,24,57,8,0,0,0,0,0
2013/10/14,01,55,8,0,0,0,0,0
2013/10/14,02,21,3,0,0,0,0,0
2013/10/14,03,11,0,0,0,0,0,0
2013/10/14,04,10,0,0,0,0,0,0
2013/10/14,05,10,0,0,0,0,0,0
2013/10/14,06,10,0,0,0,0,0,0
2013/10/14,07,10,0,0,0,0,0,0
2013/10/14,08,10,0,0,0,0,0,0
2013/10/14,09,41,0,0,0,0,0,0
2013/10/14,10,76,13,0,0,0,0,0
2013/10/14,11,77,13,0,0,0,0,0
2013/10/14,12,79,15,0,0,0,0,0
2013/10/14,13,80,15,0,0,0,0,0
2013/10/14,14,83,18,0,0,0,0,0
2013/10/14,15,76,11,0,0,0,0,0
2013/10/14,16,75,11,0,0,0,0,0
2013/10/14,17,76,11,0,0,0,0,0
2013/10/14,18,80,12,0,0,0,0,0
2013/10/14,19,81,12,0,0,0,0,0
2013/10/14,20,82,13,0,0,0,0,0
2013/10/14,21,83,13,0,0,0,0,0
2013/10/14,22,80,11,0,0,0,0,0
2013/10/14,23,65,7,0,0,0,0,0
2013/10/14,24,55,9,0,0,0,0,0
2013/10/15,01,49,11,0,0,0,0,0
2013/10/15,02,13,1,0,0,0,0,0
2013/10/15,03,11,0,0,0,0,0,0
2013/10/15,04,11,0,0,0,0,0,0
2013/10/15,05,11,0,0,0,0,0,0
2013/10/15,06,11,0,0,0,0,0,0
2013/10/15,07,11,0,0,0,0,0,0
2013/10/15,08,11,0,0,0,0,0,0
2013/10/15,09,56,10,0,0,0,0,0
2013/10/15,10,80,11,0,0,0,0,0
2013/10/15,11,83,13,0,0,0,0,0
2013/10/15,12,83,14,0,0,0,0,0
2013/10/15,13,84,14,0,0,0,0,0
2013/10/15,14,82,13,0,0,0,0,0
2013/10/15,15,84,15,0,0,0,0,0
2013/10/15,16,88,16,0,0,0,0,0
2013/10/15,17,86,12,0,0,0,0,0
2013/10/15,18,83,9,0,0,0,0,0
2013/10/15,19,84,9,0,0,0,0,0
2013/10/15,20,76,7,0,0,0,0,0
2013/10/15,21,74,7,0,0,0,0,0
2013/10/15,22,73,6,0,0,0,0,0
2013/10/15,23,63,4,0,0,0,0,0
2013/10/15,24,53,8,0,0,0,0,0
2013/10/16,01,40,7,0,0,0,0,0
2013/10/16,02,11,0,0,0,0,0,0
2013/10/16,03,11,0,0,0,0,0,0
2013/10/16,04,11,0,0,0,0,0,0
2013/10/16,05,11,0,0,0,0,0,0
2013/10/16,06,11,0,0,0,0,0,0
2013/10/16,07,11,0,0,0,0,0,0
2013/10/16,08,11,0,0,0,0,0,0
2013/10/16,09,54,6,0,0,0,0,0
2013/10/16,10,77,9,0,0,0,0,0
2013/10/16,11,80,11,0,0,0,0,0
2013/10/16,12,84,14,0,0,0,0,0
2013/10/16,13,85,15,0,0,0,0,0
2013/10/16,14,83,14,0,0,0,0,0
2013/10/16,15,82,13,0,0,0,0,0
2013/10/16,16,84,11,0,0,0,0,0
2013/10/16,17,83,10,0,0,0,0,0
2013/10/16,18,84,11,0,0,0,0,0
2013/10/16,19,85,10,0,0,0,0,0
2013/10/16,20,82,9,0,0,0,0,0
2013/10/16,21,79,8,0,0,0,0,0
2013/10/16,22,79,8,0,0,0,0,0
2013/10/16,23,64,4,0,0,0,0,0
2013/10/16,24,55,6,0,0,0,0,0
2013/10/17,01,58,8,0,0,0,0,0
2013/10/17,02,46,5,0,0,0,0,0
2013/10/17,03,14,0,0,0,0,0,0
2013/10/17,04,11,0,0,0,0,0,0
2013/10/17,05,10,0,0,0,0,0,0
2013/10/17,06,10,0,0,0,0,0,0
2013/10/17,07,11,0,0,0,0,0,0
2013/10/17,08,10,0,0,0,0,0,0
2013/10/17,09,58,3,0,0,0,0,0
2013/10/17,10,74,8,0,0,0,0,0
2013/10/17,11,76,9,0,0,0,0,0
2013/10/17,12,75,9,0,0,0,0,0
2013/10/17,13,77,11,0,0,0,0,0
2013/10/17,14,77,11,0,0,0,0,0
2013/10/17,15,78,11,0,0,0,0,0
2013/10/17,16,74,9,0,0,0,0,0
2013/10/17,17,76,11,0,0,0,0,0
2013/10/17,18,79,11,0,0,0,0,0
2013/10/17,19,80,12,0,0,0,0,0
2013/10/17,20,81,13,0,0,0,0,0
2013/10/17,21,82,13,0,0,0,0,0
2013/10/17,22,81,13,0,0,0,0,0
2013/10/17,23,64,5,0,0,0,0,0
2013/10/17,24,56,5,0,0,0,0,0
2013/10/18,01,56,7,0,0,0,0,0
2013/10/18,02,47,7,0,0,0,0,0
2013/10/18,03,13,1,0,0,0,0,0
2013/10/18,04,10,0,0,0,0,0,0
2013/10/18,05,10,0,0,0,0,0,0
2013/10/18,06,10,0,0,0,0,0,0
2013/10/18,07,11,0,0,0,0,0,0
2013/10/18,08,11,0,0,0,0,0,0
2013/10/18,09,50,1,0,0,0,0,0
2013/10/18,10,69,2,0,0,0,0,0
2013/10/18,11,71,4,0,0,0,0,0
2013/10/18,12,73,6,0,0,0,0,0
2013/10/18,13,76,8,0,0,0,0,0
2013/10/18,14,76,8,0,0,0,0,0
2013/10/18,15,75,8,0,0,0,0,0
2013/10/18,16,76,9,0,0,0,0,0
2013/10/18,17,78,10,0,0,0,0,0
2013/10/18,18,82,11,0,0,0,0,0
2013/10/18,19,85,12,0,0,0,0,0
2013/10/18,20,83,11,0,0,0,0,0
2013/10/18,21,82,11,0,0,0,0,0
2013/10/18,22,76,8,0,0,0,0,0
2013/10/18,23,65,4,0,0,0,0,0
2013/10/18,24,60,3,0,0,0,0,0
2013/10/19,01,38,2,0,0,0,0,0
2013/10/19,02,27,0,0,0,0,0,0
2013/10/19,03,28,0,0,0,0,0,0
2013/10/19,04,28,0,0,0,0,0,0
2013/10/19,05,25,0,0,0,0,0,0
2013/10/19,06,22,0,0,0,0,0,0
2013/10/19,07,14,0,0,0,0,0,0
2013/10/19,08,11,0,0,0,0,0,0
2013/10/19,09,48,4,0,0,0,0,0
2013/10/19,10,64,5,0,0,0,0,0
2013/10/19,11,66,5,0,0,0,0,0
2013/10/19,12,65,5,0,0,0,0,0
2013/10/19,13,68,7,0,0,0,0,0
2013/10/19,14,68,7,0,0,0,0,0
2013/10/19,15,67,8,0,0,0,0,0
2013/10/19,16,68,7,0,0,0,0,0
2013/10/19,17,68,6,0,0,0,0,0
2013/10/19,18,70,8,0,0,0,0,0
2013/10/19,19,75,9,0,0,0,0,0
2013/10/19,20,72,9,0,0,0,0,0
2013/10/19,21,71,9,0,0,0,0,0
2013/10/19,22,70,9,0,0,0,0,0
2013/10/19,23,57,3,0,0,0,0,0
2013/10/19,24,50,2,0,0,0,0,0
2013/10/20,01,32,1,0,0,0,0,0
2013/10/20,02,22,1,0,0,0,0,0
2013/10/20,03,21,1,0,0,0,0,0
2013/10/20,04,26,0,0,0,0,0,0
2013/10/20,05,28,0,0,0,0,0,0
2013/10/20,06,12,0,0,0,0,0,0
2013/10/20,07,11,0,0,0,0,0,0
2013/10/20,08,11,0,0,0,0,0,0
2013/10/20,09,42,1,0,0,0,0,0
2013/10/20,10,58,5,0,0,0,0,0
2013/10/20,11,58,6,0,0,0,0,0
2013/10/20,12,60,5,0,0,0,0,0
2013/10/20,13,61,5,0,0,0,0,0
2013/10/20,14,62,6,0,0,0,0,0
2013/10/20,15,62,6,0,0,0,0,0
2013/10/20,16,64,7,0,0,0,0,0
2013/10/20,17,66,8,0,0,0,0,0
2013/10/20,18,67,7,0,0,0,0,0
2013/10/20,19,67,6,0,0,0,0,0
2013/10/20,20,67,7,0,0,0,0,0
2013/10/20,21,69,8,0,0,0,0,0
2013/10/20,22,65,6,0,0,0,0,0
2013/10/20,23,56,2,0,0,0,0,0
2013/10/20,24,48,3,0,0,0,0,0
2013/10/21,01,46,1,0,0,0,0,0
2013/10/21,02,48,1,0,0,0,0,0
2013/10/21,03,48,2,0,0,0,0,0
2013/10/21,04,15,0,0,0,0,0,0
2013/10/21,05,11,0,0,0,0,0,0
2013/10/21,06,11,0,0,0,0,0,0
2013/10/21,07,11,0,0,0,0,0,0
2013/10/21,08,12,0,0,0,0,0,0
2013/10/21,09,43,0,0,0,0,0,0
2013/10/21,10,60,1,0,0,0,0,0
2013/10/21,11,69,8,0,0,0,0,0
2013/10/21,12,68,6,0,0,0,0,0
2013/10/21,13,68,7,0,0,0,0,0
2013/10/21,14,72,11,0,0,0,0,0
2013/10/21,15,75,15,0,0,0,0,0
2013/10/21,16,77,16,0,0,0,0,0
2013/10/21,17,79,18,0,0,0,0,0
2013/10/21,18,77,13,0,0,0,0,0
2013/10/21,19,70,9,0,0,0,0,0
2013/10/21,20,68,9,0,0,0,0,0
2013/10/21,21,69,10,0,0,0,0,0
2013/10/21,22,68,9,0,0,0,0,0
2013/10/21,23,59,6,0,0,0,0,0
2013/10/21,24,50,4,0,0,0,0,0
2013/10/22,01,46,4,0,0,0,0,0
2013/10/22,02,41,3,0,0,0,0,0
2013/10/22,03,16,1,0,0,0,0,0
2013/10/22,04,10,0,0,0,0,0,0
2013/10/22,05,11,0,0,0,0,0,0
2013/10/22,06,11,0,0,0,0,0,0
2013/10/22,07,11,0,0,0,0,0,0
2013/10/22,08,11,0,0,0,0,0,0
2013/10/22,09,47,1,0,0,0,0,0
2013/10/22,10,65,5,0,0,0,0,0
2013/10/22,11,67,5,0,0,0,0,0
2013/10/22,12,69,7,0,0,0,0,0
2013/10/22,13,69,7,0,0,0,0,0
2013/10/22,14,71,10,0,0,0,0,0
2013/10/22,15,71,10,0,0,0,0,0
2013/10/22,16,72,11,0,0,0,0,0
2013/10/22,17,72,9,0,0,0,0,0
2013/10/22,18,72,10,0,0,0,0,0
2013/10/22,19,72,9,0,0,0,0,0
2013/10/22,20,69,6,0,0,0,0,0
2013/10/22,21,64,6,0,0,0,0,0
2013/10/22,22,64,6,0,0,0,0,0
2013/10/22,23,58,5,0,0,0,0,0
2013/10/22,24,50,5,0,0,0,0,0
2013/10/23,01,46,4,0,0,0,0,0
2013/10/23,02,36,4,0,0,0,0,0
2013/10/23,03,12,0,0,0,0,0,0
2013/10/23,04,10,0,0,0,0,0,0
2013/10/23,05,11,0,0,0,0,0,0
2013/10/23,06,11,0,0,0,0,0,0
2013/10/23,07,11,0,0,0,0,0,0
2013/10/23,08,11,0,0,0,0,0,0
2013/10/23,09,46,3,0,0,0,0,0
2013/10/23,10,68,7,0,0,0,0,0
2013/10/23,11,72,10,0,0,0,0,0
2013/10/23,12,69,7,0,0,0,0,0
2013/10/23,13,67,6,0,0,0,0,0
2013/10/23,14,67,6,0,0,0,0,0
2013/10/23,15,66,7,0,0,0,0,0
2013/10/23,16,68,7,0,0,0,0,0
2013/10/23,17,70,8,0,0,0,0,0
2013/10/23,18,73,8,0,0,0,0,0
2013/10/23,19,70,7,0,0,0,0,0
2013/10/23,20,68,7,0,0,0,0,0
2013/10/23,21,67,6,0,0,0,0,0
2013/10/23,22,67,7,0,0,0,0,0
2013/10/23,23,57,4,0,0,0,0,0
2013/10/23,24,49,3,0,0,0,0,0
2013/10/24,01,48,3,0,0,0,0,0
2013/10/24,02,25,1,0,0,0,0,0
2013/10/24,03,10,0,0,0,0,0,0
2013/10/24,04,10,0,0,0,0,0,0
2013/10/24,05,10,0,0,0,0,0,0
2013/10/24,06,10,0,0,0,0,0,0
2013/10/24,07,11,0,0,0,0,0,0
2013/10/24,08,11,0,0,0,0,0,0
2013/10/24,09,43,0,0,0,0,0,0
2013/10/24,10,60,2,0,0,0,0,0
2013/10/24,11,62,3,0,0,0,0,0
2013/10/24,12,64,6,0,0,0,0,0
2013/10/24,13,66,8,0,0,0,0,0
2013/10/24,14,67,9,0,0,0,0,0
2013/10/24,15,66,8,0,0,0,0,0
2013/10/24,16,66,8,0,0,0,0,0
2013/10/24,17,67,8,0,0,0,0,0
2013/10/24,18,66,6,0,0,0,0,0
2013/10/24,19,67,6,0,0,0,0,0
2013/10/24,20,67,7,0,0,0,0,0
2013/10/24,21,67,7,0,0,0,0,0
2013/10/24,22,66,8,0,0,0,0,0
2013/10/24,23,62,9,0,0,0,0,0
2013/10/24,24,50,3,0,0,0,0,0
2013/10/25,01,49,3,0,0,0,0,0
2013/10/25,02,26,2,0,0,0,0,0
2013/10/25,03,12,0,0,0,0,0,0
2013/10/25,04,10,0,0,0,0,0,0
2013/10/25,05,10,0,0,0,0,0,0
2013/10/25,06,10,0,0,0,0,0,0
2013/10/25,07,10,0,0,0,0,0,0
2013/10/25,08,11,0,0,0,0,0,0
2013/10/25,09,44,3,0,0,0,0,0
2013/10/25,10,66,5,0,0,0,0,0
2013/10/25,11,68,7,0,0,0,0,0
2013/10/25,12,69,7,0,0,0,0,0
2013/10/25,13,71,9,0,0,0,0,0
2013/10/25,14,74,12,0,0,0,0,0
2013/10/25,15,73,11,0,0,0,0,0
2013/10/25,16,76,14,0,0,0,0,0
2013/10/25,17,74,13,0,0,0,0,0
2013/10/25,18,77,14,0,0,0,0,0
2013/10/25,19,74,12,0,0,0,0,0
2013/10/25,20,71,12,0,0,0,0,0
2013/10/25,21,72,13,0,0,0,0,0
2013/10/25,22,71,13,0,0,0,0,0
2013/10/25,23,60,7,0,0,0,0,0
2013/10/25,24,53,8,0,0,0,0,0
2013/10/26,01,35,3,0,0,0,0,0
2013/10/26,02,11,0,0,0,0,0,0
2013/10/26,03,11,0,0,0,0,0,0
2013/10/26,04,11,0,0,0,0,0,0
2013/10/26,05,11,0,0,0,0,0,0
2013/10/26,06,11,0,0,0,0,0,0
2013/10/26,07,11,0,0,0,0,0,0
2013/10/26,08,11,0,0,0,0,0,0
2013/10/26,09,48,3,0,0,0,0,0
2013/10/26,10,63,6,0,0,0,0,0
2013/10/26,11,65,6,0,0,0,0,0
2013/10/26,12,65,4,0,0,0,0,0
2013/10/26,13,66,4,0,0,0,0,0
2013/10/26,14,67,7,0,0,0,0,0
2013/10/26,15,72,8,0,0,0,0,0
2013/10/26,16,72,8,0,0,0,0,0
2013/10/26,17,72,8,0,0,0,0,0
2013/10/26,18,75,8,0,0,0,0,0
2013/10/26,19,72,7,0,0,0,0,0
2013/10/26,20,67,6,0,0,0,0,0
2013/10/26,21,66,7,0,0,0,0,0
2013/10/26,22,66,7,0,0,0,0,0
2013/10/26,23,58,5,0,0,0,0,0
2013/10/26,24,50,4,0,0,0,0,0
2013/10/27,01,37,3,0,0,0,0,0
2013/10/27,02,18,0,0,0,0,0,0
2013/10/27,03,11,0,0,0,0,0,0
2013/10/27,04,11,0,0,0,0,0,0
2013/10/27,05,11,0,0,0,0,0,0
2013/10/27,06,11,0,0,0,0,0,0
2013/10/27,07,11,0,0,0,0,0,0
2013/10/27,08,11,0,0,0,0,0,0
2013/10/27,09,48,0,0,0,0,0,0
2013/10/27,10,54,0,0,0,0,0,0
2013/10/27,11,56,1,0,0,0,0,0
2013/10/27,12,62,7,0,0,0,0,0
2013/10/27,13,64,7,0,0,0,0,0
2013/10/27,14,64,8,0,0,0,0,0
2013/10/27,15,65,8,0,0,0,0,0
2013/10/27,16,65,8,0,0,0,0,0
2013/10/27,17,65,8,0,0,0,0,0
2013/10/27,18,67,8,0,0,0,0,0
2013/10/27,19,67,7,0,0,0,0,0
