計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,08,46,1,,,,,
2014/07/31,09,61,0,,,,,
2014/07/31,10,80,4,,,,,
2014/07/31,11,81,5,,,,,
2014/07/31,12,85,8,,,,,
2014/07/31,13,96,8,,,,,
2014/07/31,14,87,6,,,,,
2014/07/31,15,89,10,,,,,
2014/07/31,16,87,7,,,,,
2014/07/31,17,101,8,,,,,
2014/07/31,18,101,6,,,,,
2014/07/31,19,90,7,,,,,
2014/07/31,20,72,4,,,,,
2014/07/31,21,51,0,,,,,
2014/07/31,22,55,0,,,,,
2014/07/31,23,53,0,,,,,
2014/07/31,24,51,0,,,,,
2014/08/01,01,53,0,,,,,
2014/08/01,02,45,0,,,,,
2014/08/01,03,49,0,,,,,
2014/08/01,04,49,0,,,,,
2014/08/01,05,48,0,,,,,
2014/08/01,06,52,0,,,,,
2014/08/01,07,53,0,,,,,
2014/08/01,08,48,0,,,,,
2014/08/01,09,65,1,,,,,
2014/08/01,10,88,4,,,,,
2014/08/01,11,97,4,,,,,
2014/08/01,12,103,5,,,,,
2014/08/01,13,108,6,,,,,
2014/08/01,14,119,8,,,,,
2014/08/01,15,105,7,,,,,
2014/08/01,16,93,5,,,,,
2014/08/01,17,84,5,,,,,
2014/08/01,18,81,4,,,,,
2014/08/01,19,74,5,,,,,
2014/08/01,20,61,2,,,,,
2014/08/01,21,51,0,,,,,
2014/08/01,22,47,0,,,,,
2014/08/01,23,47,0,,,,,
2014/08/01,24,46,0,,,,,
2014/08/02,01,46,0,,,,,
2014/08/02,02,48,0,,,,,
2014/08/02,03,45,0,,,,,
2014/08/02,04,46,0,,,,,
2014/08/02,05,45,0,,,,,
2014/08/02,06,45,0,,,,,
2014/08/02,07,45,0,,,,,
2014/08/02,08,49,1,,,,,
2014/08/02,09,67,1,,,,,
2014/08/02,10,93,5,,,,,
2014/08/02,11,96,5,,,,,
2014/08/02,12,102,6,,,,,
2014/08/02,13,112,7,,,,,
2014/08/02,14,110,8,,,,,
2014/08/02,15,112,9,,,,,
2014/08/02,16,106,8,,,,,
2014/08/02,17,94,7,,,,,
2014/08/02,18,98,7,,,,,
2014/08/02,19,91,7,,,,,
2014/08/02,20,68,5,,,,,
2014/08/02,21,57,0,,,,,
2014/08/02,22,56,0,,,,,
2014/08/02,23,57,0,,,,,
2014/08/02,24,45,0,,,,,
2014/08/03,01,50,0,,,,,
2014/08/03,02,48,0,,,,,
2014/08/03,03,48,0,,,,,
2014/08/03,04,52,0,,,,,
2014/08/03,05,44,0,,,,,
2014/08/03,06,55,0,,,,,
2014/08/03,07,56,0,,,,,
2014/08/03,08,64,1,,,,,
2014/08/03,09,73,2,,,,,
2014/08/03,10,87,6,,,,,
2014/08/03,11,98,6,,,,,
2014/08/03,12,104,7,,,,,
2014/08/03,13,92,9,,,,,
2014/08/03,14,100,9,,,,,
2014/08/03,15,106,9,,,,,
2014/08/03,16,100,9,,,,,
2014/08/03,17,102,8,,,,,
2014/08/03,18,89,8,,,,,
2014/08/03,19,92,9,,,,,
2014/08/03,20,62,5,,,,,
2014/08/03,21,56,0,,,,,
2014/08/03,22,53,0,,,,,
2014/08/03,23,48,0,,,,,
2014/08/03,24,52,0,,,,,
2014/08/04,01,44,0,,,,,
2014/08/04,02,40,0,,,,,
2014/08/04,03,41,0,,,,,
2014/08/04,04,44,0,,,,,
2014/08/04,05,49,0,,,,,
2014/08/04,06,43,0,,,,,
2014/08/04,07,47,0,,,,,
2014/08/04,08,53,1,,,,,
2014/08/04,09,56,2,,,,,
2014/08/04,10,93,4,,,,,
2014/08/04,11,105,6,,,,,
2014/08/04,12,117,7,,,,,
2014/08/04,13,117,8,,,,,
2014/08/04,14,108,8,,,,,
2014/08/04,15,95,6,,,,,
2014/08/04,16,90,7,,,,,
2014/08/04,17,95,7,,,,,
2014/08/04,18,107,7,,,,,
2014/08/04,19,99,7,,,,,
2014/08/04,20,62,4,,,,,
2014/08/04,21,53,0,,,,,
2014/08/04,22,58,0,,,,,
2014/08/04,23,59,0,,,,,
2014/08/04,24,48,0,,,,,
2014/08/05,01,49,0,,,,,
2014/08/05,02,47,0,,,,,
2014/08/05,03,53,0,,,,,
2014/08/05,04,52,0,,,,,
2014/08/05,05,47,0,,,,,
2014/08/05,06,47,0,,,,,
2014/08/05,07,54,0,,,,,
2014/08/05,08,42,0,,,,,
2014/08/05,09,61,3,,,,,
2014/08/05,10,93,7,,,,,
2014/08/05,11,109,5,,,,,
2014/08/05,12,113,6,,,,,
2014/08/05,13,115,7,,,,,
2014/08/05,14,106,8,,,,,
2014/08/05,15,124,9,,,,,
2014/08/05,16,121,10,,,,,
2014/08/05,17,119,10,,,,,
2014/08/05,18,108,9,,,,,
2014/08/05,19,93,11,,,,,
2014/08/05,20,72,6,,,,,
2014/08/05,21,66,0,,,,,
2014/08/05,22,64,0,,,,,
2014/08/05,23,58,0,,,,,
2014/08/05,24,50,0,,,,,
2014/08/06,01,58,0,,,,,
2014/08/06,02,57,0,,,,,
2014/08/06,03,46,0,,,,,
2014/08/06,04,52,0,,,,,
2014/08/06,05,52,0,,,,,
2014/08/06,06,57,0,,,,,
2014/08/06,07,48,0,,,,,
2014/08/06,08,54,1,,,,,
2014/08/06,09,70,2,,,,,
2014/08/06,10,90,6,,,,,
2014/08/06,11,103,6,,,,,
2014/08/06,12,111,7,,,,,
2014/08/06,13,111,9,,,,,
2014/08/06,14,108,10,,,,,
2014/08/06,15,106,11,,,,,
2014/08/06,16,123,10,,,,,
2014/08/06,17,109,9,,,,,
2014/08/06,18,101,9,,,,,
2014/08/06,19,87,8,,,,,
2014/08/06,20,66,5,,,,,
2014/08/06,21,60,0,,,,,
2014/08/06,22,61,0,,,,,
2014/08/06,23,59,0,,,,,
2014/08/06,24,52,0,,,,,
2014/08/07,01,52,0,,,,,
2014/08/07,02,57,0,,,,,
2014/08/07,03,57,0,,,,,
2014/08/07,04,54,0,,,,,
2014/08/07,05,41,0,,,,,
2014/08/07,06,47,0,,,,,
2014/08/07,07,66,0,,,,,
2014/08/07,08,51,0,,,,,
2014/08/07,09,64,2,,,,,
2014/08/07,10,95,6,,,,,
2014/08/07,11,107,5,,,,,
2014/08/07,12,106,7,,,,,
2014/08/07,13,119,8,,,,,
2014/08/07,14,121,8,,,,,
2014/08/07,15,115,8,,,,,
2014/08/07,16,99,8,,,,,
2014/08/07,17,99,8,,,,,
2014/08/07,18,97,5,,,,,
2014/08/07,19,93,6,,,,,
2014/08/07,20,73,4,,,,,
2014/08/07,21,52,0,,,,,
2014/08/07,22,61,0,,,,,
2014/08/07,23,58,0,,,,,
2014/08/07,24,57,0,,,,,
2014/08/08,01,54,0,,,,,
2014/08/08,02,47,0,,,,,
2014/08/08,03,56,0,,,,,
2014/08/08,04,57,0,,,,,
2014/08/08,05,48,0,,,,,
2014/08/08,06,43,0,,,,,
2014/08/08,07,47,0,,,,,
2014/08/08,08,49,1,,,,,
2014/08/08,09,72,1,,,,,
2014/08/08,10,91,3,,,,,
2014/08/08,11,97,4,,,,,
2014/08/08,12,91,4,,,,,
2014/08/08,13,83,5,,,,,
2014/08/08,14,93,4,,,,,
2014/08/08,15,92,5,,,,,
2014/08/08,16,91,4,,,,,
2014/08/08,17,84,4,,,,,
2014/08/08,18,85,5,,,,,
2014/08/08,19,90,5,,,,,
2014/08/08,20,68,4,,,,,
2014/08/08,21,58,0,,,,,
2014/08/08,22,44,0,,,,,
2014/08/08,23,41,0,,,,,
2014/08/08,24,52,0,,,,,
2014/08/09,01,55,0,,,,,
2014/08/09,02,51,0,,,,,
2014/08/09,03,37,0,,,,,
2014/08/09,04,41,0,,,,,
2014/08/09,05,46,0,,,,,
2014/08/09,06,50,0,,,,,
2014/08/09,07,57,0,,,,,
2014/08/09,08,42,0,,,,,
2014/08/09,09,47,1,,,,,
2014/08/09,10,68,2,,,,,
2014/08/09,11,78,3,,,,,
2014/08/09,12,71,4,,,,,
2014/08/09,13,77,4,,,,,
2014/08/09,14,80,4,,,,,
2014/08/09,15,89,4,,,,,
2014/08/09,16,93,4,,,,,
2014/08/09,17,86,4,,,,,
2014/08/09,18,86,4,,,,,
2014/08/09,19,86,6,,,,,
2014/08/09,20,61,3,,,,,
2014/08/09,21,52,0,,,,,
2014/08/09,22,46,0,,,,,
2014/08/09,23,48,0,,,,,
2014/08/09,24,48,0,,,,,
2014/08/10,01,40,0,,,,,
2014/08/10,02,46,0,,,,,
2014/08/10,03,44,0,,,,,
2014/08/10,04,45,0,,,,,
2014/08/10,05,46,0,,,,,
2014/08/10,06,39,0,,,,,
2014/08/10,07,46,0,,,,,
2014/08/10,08,49,0,,,,,
2014/08/10,09,52,0,,,,,
2014/08/10,10,67,1,,,,,
2014/08/10,11,74,2,,,,,
2014/08/10,12,71,2,,,,,
2014/08/10,13,79,4,,,,,
2014/08/10,14,70,5,,,,,
2014/08/10,15,75,4,,,,,
2014/08/10,16,83,5,,,,,
2014/08/10,17,73,4,,,,,
2014/08/10,18,82,4,,,,,
2014/08/10,19,73,4,,,,,
2014/08/10,20,59,2,,,,,
2014/08/10,21,56,0,,,,,
2014/08/10,22,48,0,,,,,
2014/08/10,23,52,0,,,,,
2014/08/10,24,45,0,,,,,
2014/08/11,01,47,0,,,,,
2014/08/11,02,51,0,,,,,
2014/08/11,03,37,0,,,,,
2014/08/11,04,45,0,,,,,
2014/08/11,05,43,0,,,,,
2014/08/11,06,50,0,,,,,
2014/08/11,07,56,0,,,,,
2014/08/11,08,49,0,,,,,
2014/08/11,09,72,0,,,,,
2014/08/11,10,87,2,,,,,
2014/08/11,11,95,4,,,,,
2014/08/11,12,100,4,,,,,
2014/08/11,13,100,4,,,,,
2014/08/11,14,106,4,,,,,
2014/08/11,15,101,5,,,,,
2014/08/11,16,97,6,,,,,
2014/08/11,17,93,6,,,,,
2014/08/11,18,95,5,,,,,
2014/08/11,19,91,5,,,,,
2014/08/11,20,72,6,,,,,
2014/08/11,21,46,0,,,,,
2014/08/11,22,52,0,,,,,
2014/08/11,23,54,0,,,,,
2014/08/11,24,55,0,,,,,
2014/08/12,01,41,0,,,,,
2014/08/12,02,51,0,,,,,
2014/08/12,03,49,0,,,,,
2014/08/12,04,46,0,,,,,
2014/08/12,05,53,0,,,,,
2014/08/12,06,47,0,,,,,
2014/08/12,07,53,0,,,,,
2014/08/12,08,43,0,,,,,
2014/08/12,09,41,0,,,,,
2014/08/12,10,80,0,,,,,
2014/08/12,11,84,3,,,,,
2014/08/12,12,68,2,,,,,
2014/08/12,13,76,1,,,,,
2014/08/12,14,79,2,,,,,
2014/08/12,15,77,0,,,,,
2014/08/12,16,76,1,,,,,
2014/08/12,17,69,1,,,,,
2014/08/12,18,70,0,,,,,
2014/08/12,19,74,0,,,,,
2014/08/12,20,54,0,,,,,
2014/08/12,21,47,0,,,,,
2014/08/12,22,41,0,,,,,
2014/08/12,23,43,0,,,,,
2014/08/12,24,46,0,,,,,
2014/08/13,01,40,0,,,,,
2014/08/13,02,46,0,,,,,
2014/08/13,03,39,0,,,,,
2014/08/13,04,43,0,,,,,
2014/08/13,05,43,0,,,,,
2014/08/13,06,51,0,,,,,
2014/08/13,07,48,0,,,,,
2014/08/13,08,46,0,,,,,
2014/08/13,09,64,1,,,,,
2014/08/13,10,76,0,,,,,
2014/08/13,11,79,1,,,,,
2014/08/13,12,89,3,,,,,
2014/08/13,13,97,4,,,,,
2014/08/13,14,94,4,,,,,
2014/08/13,15,98,5,,,,,
2014/08/13,16,92,5,,,,,
2014/08/13,17,98,5,,,,,
2014/08/13,18,97,4,,,,,
2014/08/13,19,83,5,,,,,
2014/08/13,20,74,5,,,,,
2014/08/13,21,58,0,,,,,
2014/08/13,22,59,0,,,,,
2014/08/13,23,46,0,,,,,
2014/08/13,24,44,0,,,,,
2014/08/14,01,53,0,,,,,
2014/08/14,02,51,0,,,,,
2014/08/14,03,55,0,,,,,
2014/08/14,04,40,0,,,,,
2014/08/14,05,47,0,,,,,
2014/08/14,06,55,0,,,,,
2014/08/14,07,62,0,,,,,
2014/08/14,08,45,0,,,,,
2014/08/14,09,56,1,,,,,
2014/08/14,10,63,4,,,,,
2014/08/14,11,81,5,,,,,
2014/08/14,12,81,7,,,,,
2014/08/14,13,84,7,,,,,
2014/08/14,14,93,6,,,,,
2014/08/14,15,95,4,,,,,
2014/08/14,16,89,4,,,,,
2014/08/14,17,91,5,,,,,
2014/08/14,18,82,4,,,,,
2014/08/14,19,89,4,,,,,
2014/08/14,20,71,3,,,,,
2014/08/14,21,53,0,,,,,
2014/08/14,22,59,0,,,,,
2014/08/14,23,50,0,,,,,
2014/08/14,24,55,0,,,,,
2014/08/15,01,55,0,,,,,
2014/08/15,02,49,0,,,,,
2014/08/15,03,45,0,,,,,
2014/08/15,04,48,0,,,,,
2014/08/15,05,54,0,,,,,
2014/08/15,06,52,1,,,,,
2014/08/15,07,47,0,,,,,
2014/08/15,08,55,0,,,,,
2014/08/15,09,72,1,,,,,
2014/08/15,10,80,4,,,,,
2014/08/15,11,95,4,,,,,
2014/08/15,12,98,3,,,,,
2014/08/15,13,98,5,,,,,
2014/08/15,14,99,5,,,,,
2014/08/15,15,94,6,,,,,
2014/08/15,16,99,5,,,,,
2014/08/15,17,99,5,,,,,
2014/08/15,18,84,6,,,,,
2014/08/15,19,90,6,,,,,
2014/08/15,20,70,5,,,,,
2014/08/15,21,63,0,,,,,
2014/08/15,22,53,0,,,,,
2014/08/15,23,47,0,,,,,
2014/08/15,24,56,0,,,,,
2014/08/16,01,50,0,,,,,
2014/08/16,02,56,0,,,,,
2014/08/16,03,50,0,,,,,
2014/08/16,04,44,0,,,,,
2014/08/16,05,53,0,,,,,
2014/08/16,06,50,0,,,,,
2014/08/16,07,53,1,,,,,
2014/08/16,08,60,0,,,,,
2014/08/16,09,60,0,,,,,
2014/08/16,10,70,2,,,,,
2014/08/16,11,76,2,,,,,
2014/08/16,12,75,3,,,,,
2014/08/16,13,72,4,,,,,
2014/08/16,14,80,3,,,,,
2014/08/16,15,77,3,,,,,
2014/08/16,16,78,5,,,,,
2014/08/16,17,74,4,,,,,
2014/08/16,18,73,3,,,,,
2014/08/16,19,75,3,,,,,
2014/08/16,20,59,2,,,,,
2014/08/16,21,45,0,,,,,
2014/08/16,22,48,0,,,,,
2014/08/16,23,42,0,,,,,
2014/08/16,24,39,0,,,,,
2014/08/17,01,40,0,,,,,
2014/08/17,02,40,0,,,,,
2014/08/17,03,35,0,,,,,
2014/08/17,04,43,0,,,,,
2014/08/17,05,39,0,,,,,
2014/08/17,06,32,0,,,,,
2014/08/17,07,36,0,,,,,
2014/08/17,08,52,0,,,,,
2014/08/17,09,49,0,,,,,
2014/08/17,10,58,2,,,,,
2014/08/17,11,62,1,,,,,
2014/08/17,12,63,3,,,,,
2014/08/17,13,75,4,,,,,
2014/08/17,14,77,4,,,,,
2014/08/17,15,68,5,,,,,
2014/08/17,16,76,5,,,,,
2014/08/17,17,82,4,,,,,
2014/08/17,18,79,4,,,,,
2014/08/17,19,69,3,,,,,
2014/08/17,20,60,3,,,,,
2014/08/17,21,45,0,,,,,
2014/08/17,22,41,0,,,,,
2014/08/17,23,47,0,,,,,
2014/08/17,24,41,0,,,,,
2014/08/18,01,47,0,,,,,
2014/08/18,02,38,0,,,,,
2014/08/18,03,43,0,,,,,
2014/08/18,04,46,0,,,,,
2014/08/18,05,36,0,,,,,
2014/08/18,06,41,0,,,,,
2014/08/18,07,51,0,,,,,
2014/08/18,08,45,0,,,,,
2014/08/18,09,61,0,,,,,
2014/08/18,10,78,1,,,,,
2014/08/18,11,80,5,,,,,
2014/08/18,12,92,6,,,,,
2014/08/18,13,104,5,,,,,
2014/08/18,14,110,5,,,,,
2014/08/18,15,101,7,,,,,
2014/08/18,16,100,6,,,,,
2014/08/18,17,105,6,,,,,
2014/08/18,18,100,5,,,,,
2014/08/18,19,80,7,,,,,
2014/08/18,20,58,4,,,,,
2014/08/18,21,54,0,,,,,
2014/08/18,22,60,0,,,,,
2014/08/18,23,48,0,,,,,
2014/08/18,24,43,0,,,,,
2014/08/19,01,51,0,,,,,
2014/08/19,02,46,0,,,,,
2014/08/19,03,52,0,,,,,
2014/08/19,04,55,0,,,,,
2014/08/19,05,39,0,,,,,
2014/08/19,06,49,0,,,,,
2014/08/19,07,51,0,,,,,
2014/08/19,08,51,0,,,,,
2014/08/19,09,59,1,,,,,
2014/08/19,10,95,3,,,,,
2014/08/19,11,85,5,,,,,
2014/08/19,12,105,6,,,,,
2014/08/19,13,98,6,,,,,
2014/08/19,14,98,7,,,,,
2014/08/19,15,103,7,,,,,
2014/08/19,16,99,7,,,,,
2014/08/19,17,81,6,,,,,
2014/08/19,18,108,5,,,,,
2014/08/19,19,93,7,,,,,
2014/08/19,20,68,5,,,,,
2014/08/19,21,60,0,,,,,
2014/08/19,22,53,0,,,,,
2014/08/19,23,57,0,,,,,
2014/08/19,24,50,0,,,,,
2014/08/20,01,48,0,,,,,
2014/08/20,02,57,0,,,,,
2014/08/20,03,48,0,,,,,
2014/08/20,04,51,0,,,,,
2014/08/20,05,50,0,,,,,
2014/08/20,06,43,0,,,,,
2014/08/20,07,54,0,,,,,
2014/08/20,08,51,0,,,,,
2014/08/20,09,55,0,,,,,
2014/08/20,10,60,0,,,,,
2014/08/20,11,66,0,,,,,
2014/08/20,12,63,0,,,,,
2014/08/20,13,78,0,,,,,
2014/08/20,14,73,0,,,,,
2014/08/20,15,58,0,,,,,
2014/08/20,16,69,10,,,,,
2014/08/20,17,59,2,,,,,
2014/08/20,18,62,0,,,,,
2014/08/20,19,54,0,,,,,
2014/08/20,20,49,0,,,,,
2014/08/20,21,46,0,,,,,
2014/08/20,22,42,0,,,,,
2014/08/20,23,45,0,,,,,
2014/08/20,24,38,0,,,,,
2014/08/21,01,46,0,,,,,
2014/08/21,02,42,0,,,,,
2014/08/21,03,42,0,,,,,
2014/08/21,04,40,0,,,,,
2014/08/21,05,46,0,,,,,
2014/08/21,06,43,0,,,,,
2014/08/21,07,53,0,,,,,
2014/08/21,08,54,1,,,,,
2014/08/21,09,67,2,,,,,
2014/08/21,10,88,7,,,,,
2014/08/21,11,112,6,,,,,
2014/08/21,12,105,6,,,,,
2014/08/21,13,106,6,,,,,
2014/08/21,14,103,7,,,,,
2014/08/21,15,102,8,,,,,
2014/08/21,16,106,7,,,,,
2014/08/21,17,101,7,,,,,
2014/08/21,18,104,7,,,,,
2014/08/21,19,83,8,,,,,
2014/08/21,20,70,4,,,,,
2014/08/21,21,53,0,,,,,
2014/08/21,22,51,0,,,,,
2014/08/21,23,48,0,,,,,
2014/08/21,24,50,0,,,,,
2014/08/22,01,48,0,,,,,
2014/08/22,02,51,0,,,,,
2014/08/22,03,47,0,,,,,
2014/08/22,04,49,0,,,,,
2014/08/22,05,45,0,,,,,
2014/08/22,06,50,0,,,,,
2014/08/22,07,52,0,,,,,
2014/08/22,08,51,1,,,,,
2014/08/22,09,63,2,,,,,
2014/08/22,10,86,4,,,,,
2014/08/22,11,89,7,,,,,
2014/08/22,12,98,5,,,,,
2014/08/22,13,109,6,,,,,
2014/08/22,14,105,8,,,,,
2014/08/22,15,108,4,,,,,
2014/08/22,16,96,9,,,,,
2014/08/22,17,102,8,,,,,
2014/08/22,18,95,7,,,,,
2014/08/22,19,96,6,,,,,
2014/08/22,20,62,4,,,,,
2014/08/22,21,51,0,,,,,
2014/08/22,22,51,0,,,,,
2014/08/22,23,50,0,,,,,
2014/08/22,24,44,0,,,,,
2014/08/23,01,48,0,,,,,
2014/08/23,02,46,0,,,,,
2014/08/23,03,43,0,,,,,
2014/08/23,04,46,0,,,,,
2014/08/23,05,49,0,,,,,
2014/08/23,06,45,0,,,,,
2014/08/23,07,52,0,,,,,
2014/08/23,08,51,0,,,,,
2014/08/23,09,53,0,,,,,
2014/08/23,10,80,2,,,,,
2014/08/23,11,90,4,,,,,
2014/08/23,12,91,4,,,,,
2014/08/23,13,86,5,,,,,
2014/08/23,14,90,5,,,,,
2014/08/23,15,89,5,,,,,
2014/08/23,16,97,4,,,,,
2014/08/23,17,89,4,,,,,
2014/08/23,18,76,4,,,,,
2014/08/23,19,80,5,,,,,
2014/08/23,20,58,2,,,,,
2014/08/23,21,52,0,,,,,
2014/08/23,22,49,0,,,,,
2014/08/23,23,45,0,,,,,
2014/08/23,24,48,0,,,,,
2014/08/24,01,46,0,,,,,
2014/08/24,02,54,0,,,,,
2014/08/24,03,43,0,,,,,
2014/08/24,04,45,0,,,,,
2014/08/24,05,45,0,,,,,
2014/08/24,06,43,0,,,,,
2014/08/24,07,49,0,,,,,
2014/08/24,08,48,0,,,,,
2014/08/24,09,52,0,,,,,
2014/08/24,10,80,3,,,,,
2014/08/24,11,78,6,,,,,
2014/08/24,12,84,6,,,,,
2014/08/24,13,87,7,,,,,
2014/08/24,14,79,5,,,,,
2014/08/24,15,71,5,,,,,
2014/08/24,16,72,5,,,,,
2014/08/24,17,71,5,,,,,
2014/08/24,18,78,5,,,,,
2014/08/24,19,71,5,,,,,
2014/08/24,20,58,3,,,,,
2014/08/24,21,48,0,,,,,
2014/08/24,22,46,0,,,,,
2014/08/24,23,50,0,,,,,
2014/08/24,24,38,0,,,,,
2014/08/25,01,41,0,,,,,
2014/08/25,02,39,0,,,,,
2014/08/25,03,39,0,,,,,
2014/08/25,04,49,0,,,,,
2014/08/25,05,41,0,,,,,
2014/08/25,06,37,0,,,,,
2014/08/25,07,38,0,,,,,
2014/08/25,08,41,0,,,,,
2014/08/25,09,55,0,,,,,
2014/08/25,10,74,1,,,,,
2014/08/25,11,83,2,,,,,
2014/08/25,12,79,4,,,,,
2014/08/25,13,87,3,,,,,
2014/08/25,14,74,3,,,,,
2014/08/25,15,83,3,,,,,
2014/08/25,16,87,4,,,,,
2014/08/25,17,78,4,,,,,
2014/08/25,18,80,5,,,,,
2014/08/25,19,78,4,,,,,
2014/08/25,20,53,3,,,,,
2014/08/25,21,53,0,,,,,
2014/08/25,22,48,0,,,,,
2014/08/25,23,43,0,,,,,
2014/08/25,24,45,0,,,,,
2014/08/26,01,44,0,,,,,
2014/08/26,02,48,0,,,,,
2014/08/26,03,47,0,,,,,
2014/08/26,04,42,0,,,,,
2014/08/26,05,44,0,,,,,
2014/08/26,06,45,0,,,,,
2014/08/26,07,50,0,,,,,
2014/08/26,08,46,0,,,,,
2014/08/26,09,52,0,,,,,
2014/08/26,10,68,1,,,,,
2014/08/26,11,73,1,,,,,
2014/08/26,12,75,2,,,,,
2014/08/26,13,78,2,,,,,
2014/08/26,14,75,2,,,,,
2014/08/26,15,67,3,,,,,
2014/08/26,16,73,3,,,,,
2014/08/26,17,68,2,,,,,
2014/08/26,18,68,2,,,,,
2014/08/26,19,74,1,,,,,
2014/08/26,20,45,1,,,,,
2014/08/26,21,47,0,,,,,
2014/08/26,22,44,0,,,,,
2014/08/26,23,39,0,,,,,
2014/08/26,24,44,0,,,,,
2014/08/27,01,40,0,,,,,
2014/08/27,02,41,0,,,,,
2014/08/27,03,42,0,,,,,
2014/08/27,04,42,0,,,,,
2014/08/27,05,40,0,,,,,
2014/08/27,06,44,0,,,,,
2014/08/27,07,34,0,,,,,
2014/08/27,08,36,0,,,,,
2014/08/27,09,41,0,,,,,
2014/08/27,10,48,0,,,,,
2014/08/27,11,50,0,,,,,
2014/08/27,12,50,0,,,,,
2014/08/27,13,47,0,,,,,
2014/08/27,14,51,0,,,,,
2014/08/27,15,63,0,,,,,
2014/08/27,16,64,0,,,,,
2014/08/27,17,55,0,,,,,
2014/08/27,18,56,0,,,,,
2014/08/27,19,56,0,,,,,
2014/08/27,20,51,0,,,,,
2014/08/27,21,39,0,,,,,
2014/08/27,22,37,0,,,,,
2014/08/27,23,35,0,,,,,
2014/08/27,24,35,0,,,,,
2014/08/28,01,41,0,,,,,
2014/08/28,02,41,0,,,,,
2014/08/28,03,32,0,,,,,
2014/08/28,04,35,0,,,,,
2014/08/28,05,40,0,,,,,
2014/08/28,06,34,0,,,,,
2014/08/28,07,41,0,,,,,
2014/08/28,08,40,0,,,,,
2014/08/28,09,47,0,,,,,
2014/08/28,10,56,0,,,,,
2014/08/28,11,67,0,,,,,
2014/08/28,12,67,0,,,,,
2014/08/28,13,74,0,,,,,
2014/08/28,14,69,0,,,,,
2014/08/28,15,68,0,,,,,
2014/08/28,16,63,0,,,,,
2014/08/28,17,69,0,,,,,
2014/08/28,18,67,0,,,,,
2014/08/28,19,70,0,,,,,
2014/08/28,20,45,0,,,,,
2014/08/28,21,41,0,,,,,
2014/08/28,22,44,0,,,,,
2014/08/28,23,41,0,,,,,
2014/08/28,24,47,0,,,,,
2014/08/29,01,41,0,,,,,
2014/08/29,02,40,0,,,,,
2014/08/29,03,43,0,,,,,
2014/08/29,04,40,0,,,,,
2014/08/29,05,45,0,,,,,
2014/08/29,06,40,0,,,,,
2014/08/29,07,39,0,,,,,
2014/08/29,08,41,0,,,,,
2014/08/29,09,43,0,,,,,
2014/08/29,10,71,0,,,,,
2014/08/29,11,79,0,,,,,
2014/08/29,12,78,3,,,,,
2014/08/29,13,75,4,,,,,
2014/08/29,14,79,4,,,,,
2014/08/29,15,76,4,,,,,
2014/08/29,16,75,4,,,,,
2014/08/29,17,65,3,,,,,
2014/08/29,18,76,3,,,,,
2014/08/29,19,68,2,,,,,
2014/08/29,20,49,1,,,,,
2014/08/29,21,52,0,,,,,
2014/08/29,22,45,0,,,,,
2014/08/29,23,44,0,,,,,
2014/08/29,24,39,0,,,,,
2014/08/30,01,41,0,,,,,
2014/08/30,02,46,0,,,,,
2014/08/30,03,44,0,,,,,
2014/08/30,04,43,0,,,,,
2014/08/30,05,36,0,,,,,
2014/08/30,06,40,0,,,,,
2014/08/30,07,46,0,,,,,
2014/08/30,08,42,0,,,,,
2014/08/30,09,58,0,,,,,
2014/08/30,10,75,0,,,,,
2014/08/30,11,66,1,,,,,
2014/08/30,12,70,4,,,,,
2014/08/30,13,72,4,,,,,
2014/08/30,14,63,4,,,,,
2014/08/30,15,79,3,,,,,
2014/08/30,16,70,4,,,,,
2014/08/30,17,77,4,,,,,
2014/08/30,18,82,3,,,,,
2014/08/30,19,76,3,,,,,
2014/08/30,20,54,2,,,,,
2014/08/30,21,50,0,,,,,
2014/08/30,22,51,0,,,,,
2014/08/30,23,43,0,,,,,
2014/08/30,24,42,0,,,,,
2014/08/31,01,44,0,,,,,
2014/08/31,02,43,0,,,,,
2014/08/31,03,50,0,,,,,
2014/08/31,04,41,0,,,,,
2014/08/31,05,40,0,,,,,
2014/08/31,06,42,0,,,,,
2014/08/31,07,42,0,,,,,
2014/08/31,08,52,0,,,,,
2014/08/31,09,49,0,,,,,
2014/08/31,10,63,2,,,,,
2014/08/31,11,68,3,,,,,
2014/08/31,12,67,3,,,,,
2014/08/31,13,75,4,,,,,
2014/08/31,14,73,4,,,,,
2014/08/31,15,60,4,,,,,
2014/08/31,16,63,4,,,,,
2014/08/31,17,63,3,,,,,
2014/08/31,18,61,2,,,,,
2014/08/31,19,68,2,,,,,
2014/08/31,20,60,1,,,,,
2014/08/31,21,52,0,,,,,
2014/08/31,22,48,0,,,,,
2014/08/31,23,54,0,,,,,
2014/08/31,24,40,0,,,,,
2014/09/01,01,44,0,,,,,
2014/09/01,02,39,0,,,,,
2014/09/01,03,36,0,,,,,
2014/09/01,04,42,0,,,,,
2014/09/01,05,39,0,,,,,
2014/09/01,06,41,0,,,,,
2014/09/01,07,36,0,,,,,
2014/09/01,08,41,0,,,,,
2014/09/01,09,48,0,,,,,
2014/09/01,10,74,0,,,,,
2014/09/01,11,75,0,,,,,
2014/09/01,12,79,0,,,,,
2014/09/01,13,78,0,,,,,
2014/09/01,14,69,0,,,,,
