計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/26,07,4,0,,,,,
2013/02/26,08,6,1,,,,,
2013/02/26,09,22,8,,,,,
2013/02/26,10,155,73,,,,,
2013/02/26,11,117,45,,,,,
2013/02/26,12,97,34,,,,,
2013/02/26,13,88,25,,,,,
2013/02/26,14,83,21,,,,,
2013/02/26,15,80,19,,,,,
2013/02/26,16,73,11,,,,,
2013/02/26,17,74,0,,,,,
2013/02/26,18,93,3,,,,,
2013/02/26,19,102,4,,,,,
2013/02/26,20,123,28,,,,,
2013/02/26,21,39,1,,,,,
2013/02/26,22,7,0,,,,,
2013/02/26,23,4,0,,,,,
2013/02/26,24,4,0,,,,,
2013/02/27,01,4,0,,,,,
2013/02/27,02,4,0,,,,,
2013/02/27,03,4,0,,,,,
2013/02/27,04,4,1,,,,,
2013/02/27,05,4,1,,,,,
2013/02/27,06,4,1,,,,,
2013/02/27,07,4,1,,,,,
2013/02/27,08,31,1,,,,,
2013/02/27,09,47,1,,,,,
2013/02/27,10,151,70,,,,,
2013/02/27,11,154,73,,,,,
2013/02/27,12,144,65,,,,,
2013/02/27,13,125,53,,,,,
2013/02/27,14,114,44,,,,,
2013/02/27,15,112,47,,,,,
2013/02/27,16,111,49,,,,,
2013/02/27,17,114,49,,,,,
2013/02/27,18,125,50,,,,,
2013/02/27,19,127,50,,,,,
2013/02/27,20,128,50,,,,,
2013/02/27,21,46,7,,,,,
2013/02/27,22,11,1,,,,,
2013/02/27,23,4,0,,,,,
2013/02/27,24,4,1,,,,,
2013/02/28,01,4,0,,,,,
2013/02/28,02,4,1,,,,,
2013/02/28,03,4,0,,,,,
2013/02/28,04,4,1,,,,,
2013/02/28,05,4,0,,,,,
2013/02/28,06,4,1,,,,,
2013/02/28,07,4,0,,,,,
2013/02/28,08,27,12,,,,,
2013/02/28,09,113,53,,,,,
2013/02/28,10,81,16,,,,,
2013/02/28,11,71,15,,,,,
2013/02/28,12,76,19,,,,,
2013/02/28,13,79,20,,,,,
2013/02/28,14,59,4,,,,,
2013/02/28,15,55,0,,,,,
2013/02/28,16,55,0,,,,,
2013/02/28,17,58,0,,,,,
2013/02/28,18,73,9,,,,,
2013/02/28,19,91,27,,,,,
2013/02/28,20,76,23,,,,,
2013/02/28,21,14,0,,,,,
2013/02/28,22,4,0,,,,,
2013/02/28,23,4,0,,,,,
2013/02/28,24,4,0,,,,,
2013/03/01,01,4,0,,,,,
2013/03/01,02,4,0,,,,,
2013/03/01,03,4,0,,,,,
2013/03/01,04,4,0,,,,,
2013/03/01,05,4,0,,,,,
2013/03/01,06,4,0,,,,,
2013/03/01,07,4,0,,,,,
2013/03/01,08,5,0,,,,,
2013/03/01,09,25,12,,,,,
2013/03/01,10,162,76,,,,,
2013/03/01,11,150,66,,,,,
2013/03/01,12,137,59,,,,,
2013/03/01,13,131,55,,,,,
2013/03/01,14,130,53,,,,,
2013/03/01,15,117,47,,,,,
2013/03/01,16,115,50,,,,,
2013/03/01,17,120,50,,,,,
2013/03/01,18,130,52,,,,,
2013/03/01,19,130,52,,,,,
2013/03/01,20,126,50,,,,,
2013/03/01,21,24,2,,,,,
2013/03/01,22,6,1,,,,,
2013/03/01,23,6,0,,,,,
2013/03/01,24,4,0,,,,,
2013/03/02,01,4,0,,,,,
2013/03/02,02,4,0,,,,,
2013/03/02,03,4,0,,,,,
2013/03/02,04,4,0,,,,,
2013/03/02,05,4,0,,,,,
2013/03/02,06,4,0,,,,,
2013/03/02,07,4,0,,,,,
2013/03/02,08,4,1,,,,,
2013/03/02,09,21,8,,,,,
2013/03/02,10,155,70,,,,,
2013/03/02,11,155,68,,,,,
2013/03/02,12,146,63,,,,,
2013/03/02,13,142,59,,,,,
2013/03/02,14,140,58,,,,,
2013/03/02,15,140,58,,,,,
2013/03/02,16,140,57,,,,,
2013/03/02,17,145,59,,,,,
2013/03/02,18,154,58,,,,,
2013/03/02,19,153,59,,,,,
2013/03/02,20,152,60,,,,,
2013/03/02,21,40,11,,,,,
2013/03/02,22,5,1,,,,,
2013/03/02,23,4,0,,,,,
2013/03/02,24,4,0,,,,,
2013/03/03,01,4,0,,,,,
2013/03/03,02,4,0,,,,,
2013/03/03,03,4,1,,,,,
2013/03/03,04,4,1,,,,,
2013/03/03,05,4,1,,,,,
2013/03/03,06,4,1,,,,,
2013/03/03,07,4,1,,,,,
2013/03/03,08,16,8,,,,,
2013/03/03,09,100,65,,,,,
2013/03/03,10,158,77,,,,,
2013/03/03,11,149,64,,,,,
2013/03/03,12,121,52,,,,,
2013/03/03,13,99,33,,,,,
2013/03/03,14,91,26,,,,,
2013/03/03,15,78,16,,,,,
2013/03/03,16,69,6,,,,,
2013/03/03,17,105,31,,,,,
2013/03/03,18,144,62,,,,,
2013/03/03,19,152,66,,,,,
2013/03/03,20,145,61,,,,,
2013/03/03,21,26,5,,,,,
2013/03/03,22,6,1,,,,,
2013/03/03,23,4,0,,,,,
2013/03/03,24,4,1,,,,,
2013/03/04,01,4,0,,,,,
2013/03/04,02,4,0,,,,,
2013/03/04,03,4,0,,,,,
2013/03/04,04,4,0,,,,,
2013/03/04,05,4,0,,,,,
2013/03/04,06,4,0,,,,,
2013/03/04,07,4,0,,,,,
2013/03/04,08,4,1,,,,,
2013/03/04,09,80,51,,,,,
2013/03/04,10,164,75,,,,,
2013/03/04,11,136,54,,,,,
2013/03/04,12,112,38,,,,,
2013/03/04,13,96,18,,,,,
2013/03/04,14,91,18,,,,,
2013/03/04,15,90,18,,,,,
2013/03/04,16,95,19,,,,,
2013/03/04,17,104,23,,,,,
2013/03/04,18,120,30,,,,,
2013/03/04,19,131,40,,,,,
2013/03/04,20,131,44,,,,,
2013/03/04,21,26,9,,,,,
2013/03/04,22,6,1,,,,,
2013/03/04,23,5,0,,,,,
2013/03/04,24,5,1,,,,,
2013/03/05,01,5,0,,,,,
2013/03/05,02,5,1,,,,,
2013/03/05,03,5,0,,,,,
2013/03/05,04,5,0,,,,,
2013/03/05,05,5,1,,,,,
2013/03/05,06,5,1,,,,,
2013/03/05,07,5,0,,,,,
2013/03/05,08,5,1,,,,,
2013/03/05,09,95,60,,,,,
2013/03/05,10,165,79,,,,,
2013/03/05,11,157,74,,,,,
2013/03/05,12,157,70,,,,,
2013/03/05,13,149,63,,,,,
2013/03/05,14,152,65,,,,,
2013/03/05,15,150,64,,,,,
2013/03/05,16,147,62,,,,,
2013/03/05,17,152,61,,,,,
2013/03/05,18,158,60,,,,,
2013/03/05,19,154,59,,,,,
2013/03/05,20,152,60,,,,,
2013/03/05,21,38,7,,,,,
2013/03/05,22,10,1,,,,,
2013/03/05,23,4,1,,,,,
2013/03/05,24,4,1,,,,,
2013/03/06,01,4,0,,,,,
2013/03/06,02,4,1,,,,,
2013/03/06,03,4,0,,,,,
2013/03/06,04,4,0,,,,,
2013/03/06,05,4,0,,,,,
2013/03/06,06,4,0,,,,,
2013/03/06,07,4,1,,,,,
2013/03/06,08,5,1,,,,,
2013/03/06,09,8,2,,,,,
2013/03/06,10,156,72,,,,,
2013/03/06,11,147,71,,,,,
2013/03/06,12,131,60,,,,,
2013/03/06,13,117,53,,,,,
2013/03/06,14,111,48,,,,,
2013/03/06,15,118,51,,,,,
2013/03/06,16,124,56,,,,,
2013/03/06,17,138,63,,,,,
2013/03/06,18,154,68,,,,,
2013/03/06,19,163,67,,,,,
2013/03/06,20,156,62,,,,,
2013/03/06,21,24,2,,,,,
2013/03/06,22,6,1,,,,,
2013/03/06,23,4,1,,,,,
2013/03/06,24,5,0,,,,,
2013/03/07,01,5,0,,,,,
2013/03/07,02,5,0,,,,,
2013/03/07,03,5,1,,,,,
2013/03/07,04,5,1,,,,,
2013/03/07,05,5,1,,,,,
2013/03/07,06,5,0,,,,,
2013/03/07,07,4,0,,,,,
2013/03/07,08,5,1,,,,,
2013/03/07,09,105,69,,,,,
2013/03/07,10,164,78,,,,,
2013/03/07,11,143,65,,,,,
2013/03/07,12,119,53,,,,,
2013/03/07,13,110,45,,,,,
2013/03/07,14,107,41,,,,,
2013/03/07,15,104,37,,,,,
2013/03/07,16,112,44,,,,,
2013/03/07,17,134,60,,,,,
2013/03/07,18,149,63,,,,,
2013/03/07,19,161,65,,,,,
2013/03/07,20,156,63,,,,,
2013/03/07,21,40,2,,,,,
2013/03/07,22,31,2,,,,,
2013/03/07,23,6,1,,,,,
2013/03/07,24,5,1,,,,,
2013/03/08,01,5,1,,,,,
2013/03/08,02,5,0,,,,,
2013/03/08,03,4,1,,,,,
2013/03/08,04,4,0,,,,,
2013/03/08,05,5,0,,,,,
2013/03/08,06,5,0,,,,,
2013/03/08,07,5,1,,,,,
2013/03/08,08,5,1,,,,,
2013/03/08,09,8,1,,,,,
2013/03/08,10,133,42,,,,,
2013/03/08,11,146,59,,,,,
2013/03/08,12,124,44,,,,,
2013/03/08,13,105,32,,,,,
2013/03/08,14,96,25,,,,,
2013/03/08,15,95,25,,,,,
2013/03/08,16,71,9,,,,,
2013/03/08,17,67,5,,,,,
2013/03/08,18,75,7,,,,,
2013/03/08,19,81,10,,,,,
2013/03/08,20,82,10,,,,,
2013/03/08,21,24,1,,,,,
2013/03/08,22,6,0,,,,,
2013/03/08,23,5,1,,,,,
2013/03/08,24,5,1,,,,,
2013/03/09,01,5,1,,,,,
2013/03/09,02,5,0,,,,,
2013/03/09,03,5,1,,,,,
2013/03/09,04,5,0,,,,,
2013/03/09,05,5,1,,,,,
2013/03/09,06,5,0,,,,,
2013/03/09,07,4,1,,,,,
2013/03/09,08,5,1,,,,,
2013/03/09,09,7,1,,,,,
2013/03/09,10,155,67,,,,,
2013/03/09,11,135,54,,,,,
2013/03/09,12,118,44,,,,,
2013/03/09,13,104,39,,,,,
2013/03/09,14,97,31,,,,,
2013/03/09,15,94,30,,,,,
2013/03/09,16,91,26,,,,,
2013/03/09,17,99,28,,,,,
2013/03/09,18,115,31,,,,,
2013/03/09,19,130,39,,,,,
2013/03/09,20,126,37,,,,,
2013/03/09,21,48,2,,,,,
2013/03/09,22,29,1,,,,,
2013/03/09,23,11,0,,,,,
2013/03/09,24,5,0,,,,,
2013/03/10,01,5,1,,,,,
2013/03/10,02,5,1,,,,,
2013/03/10,03,5,1,,,,,
2013/03/10,04,5,1,,,,,
2013/03/10,05,5,1,,,,,
2013/03/10,06,4,0,,,,,
2013/03/10,07,4,1,,,,,
2013/03/10,08,5,1,,,,,
2013/03/10,09,15,3,,,,,
2013/03/10,10,150,74,,,,,
2013/03/10,11,134,56,,,,,
2013/03/10,12,122,51,,,,,
2013/03/10,13,116,48,,,,,
2013/03/10,14,123,52,,,,,
2013/03/10,15,126,54,,,,,
2013/03/10,16,133,58,,,,,
2013/03/10,17,137,59,,,,,
2013/03/10,18,151,66,,,,,
2013/03/10,19,160,69,,,,,
2013/03/10,20,164,72,,,,,
2013/03/10,21,48,13,,,,,
2013/03/10,22,6,1,,,,,
2013/03/10,23,5,0,,,,,
2013/03/10,24,5,1,,,,,
2013/03/11,01,5,0,,,,,
2013/03/11,02,5,0,,,,,
2013/03/11,03,5,1,,,,,
2013/03/11,04,5,1,,,,,
2013/03/11,05,5,1,,,,,
2013/03/11,06,5,1,,,,,
2013/03/11,07,5,1,,,,,
2013/03/11,08,5,1,,,,,
2013/03/11,09,7,1,,,,,
2013/03/11,10,153,66,,,,,
2013/03/11,11,141,54,,,,,
2013/03/11,12,122,47,,,,,
2013/03/11,13,108,36,,,,,
2013/03/11,14,67,5,,,,,
2013/03/11,15,67,5,,,,,
2013/03/11,16,67,5,,,,,
2013/03/11,17,84,12,,,,,
2013/03/11,18,130,42,,,,,
2013/03/11,19,152,60,,,,,
2013/03/11,20,151,62,,,,,
2013/03/11,21,33,7,,,,,
2013/03/11,22,7,1,,,,,
2013/03/11,23,5,1,,,,,
2013/03/11,24,5,0,,,,,
2013/03/12,01,5,1,,,,,
2013/03/12,02,5,0,,,,,
2013/03/12,03,5,1,,,,,
2013/03/12,04,4,0,,,,,
2013/03/12,05,5,1,,,,,
2013/03/12,06,5,1,,,,,
2013/03/12,07,5,1,,,,,
2013/03/12,08,5,1,,,,,
2013/03/12,09,82,51,,,,,
2013/03/12,10,142,58,,,,,
2013/03/12,11,106,40,,,,,
2013/03/12,12,96,30,,,,,
2013/03/12,13,82,19,,,,,
2013/03/12,14,82,19,,,,,
2013/03/12,15,84,20,,,,,
2013/03/12,16,87,24,,,,,
2013/03/12,17,83,16,,,,,
2013/03/12,18,81,11,,,,,
2013/03/12,19,88,10,,,,,
2013/03/12,20,89,10,,,,,
2013/03/12,21,71,3,,,,,
2013/03/12,22,60,0,,,,,
2013/03/12,23,88,32,,,,,
2013/03/12,24,92,36,,,,,
2013/03/13,01,81,26,,,,,
2013/03/13,02,56,0,,,,,
2013/03/13,03,34,0,,,,,
2013/03/13,04,4,0,,,,,
2013/03/13,05,4,0,,,,,
2013/03/13,06,5,0,,,,,
2013/03/13,07,4,0,,,,,
2013/03/13,08,9,1,,,,,
2013/03/13,09,37,1,,,,,
2013/03/13,10,68,8,,,,,
2013/03/13,11,78,7,,,,,
2013/03/13,12,119,40,,,,,
2013/03/13,13,140,54,,,,,
2013/03/13,14,129,49,,,,,
2013/03/13,15,120,43,,,,,
2013/03/13,16,112,41,,,,,
2013/03/13,17,116,41,,,,,
2013/03/13,18,124,42,,,,,
2013/03/13,19,128,45,,,,,
2013/03/13,20,131,46,,,,,
2013/03/13,21,30,4,,,,,
2013/03/13,22,7,1,,,,,
2013/03/13,23,5,1,,,,,
2013/03/13,24,5,1,,,,,
2013/03/14,01,5,0,,,,,
2013/03/14,02,5,0,,,,,
2013/03/14,03,5,0,,,,,
2013/03/14,04,5,0,,,,,
2013/03/14,05,5,0,,,,,
2013/03/14,06,5,0,,,,,
2013/03/14,07,5,0,,,,,
2013/03/14,08,5,0,,,,,
2013/03/14,09,98,59,,,,,
2013/03/14,10,146,66,,,,,
2013/03/14,11,121,52,,,,,
2013/03/14,12,114,47,,,,,
2013/03/14,13,101,36,,,,,
2013/03/14,14,101,37,,,,,
2013/03/14,15,97,32,,,,,
2013/03/14,16,92,27,,,,,
2013/03/14,17,112,36,,,,,
2013/03/14,18,124,44,,,,,
2013/03/14,19,132,52,,,,,
2013/03/14,20,138,57,,,,,
2013/03/14,21,45,12,,,,,
2013/03/14,22,6,1,,,,,
2013/03/14,23,4,0,,,,,
2013/03/14,24,5,0,,,,,
2013/03/15,01,4,0,,,,,
2013/03/15,02,4,0,,,,,
2013/03/15,03,4,0,,,,,
2013/03/15,04,4,0,,,,,
2013/03/15,05,4,0,,,,,
2013/03/15,06,4,0,,,,,
2013/03/15,07,5,1,,,,,
2013/03/15,08,5,1,,,,,
2013/03/15,09,7,1,,,,,
2013/03/15,10,145,60,,,,,
2013/03/15,11,125,47,,,,,
2013/03/15,12,100,32,,,,,
2013/03/15,13,76,13,,,,,
2013/03/15,14,75,13,,,,,
2013/03/15,15,74,11,,,,,
2013/03/15,16,72,10,,,,,
2013/03/15,17,72,8,,,,,
2013/03/15,18,70,0,,,,,
2013/03/15,19,73,0,,,,,
2013/03/15,20,73,0,,,,,
2013/03/15,21,29,0,,,,,
2013/03/15,22,8,0,,,,,
2013/03/15,23,5,0,,,,,
2013/03/15,24,5,1,,,,,
2013/03/16,01,5,0,,,,,
2013/03/16,02,5,0,,,,,
2013/03/16,03,4,0,,,,,
2013/03/16,04,5,0,,,,,
2013/03/16,05,5,0,,,,,
2013/03/16,06,5,0,,,,,
2013/03/16,07,5,1,,,,,
2013/03/16,08,5,1,,,,,
2013/03/16,09,15,5,,,,,
2013/03/16,10,140,56,,,,,
2013/03/16,11,113,40,,,,,
2013/03/16,12,94,20,,,,,
2013/03/16,13,88,16,,,,,
2013/03/16,14,84,14,,,,,
2013/03/16,15,78,12,,,,,
2013/03/16,16,69,4,,,,,
2013/03/16,17,69,0,,,,,
2013/03/16,18,79,0,,,,,
2013/03/16,19,94,10,,,,,
2013/03/16,20,113,33,,,,,
2013/03/16,21,32,1,,,,,
2013/03/16,22,7,0,,,,,
2013/03/16,23,5,0,,,,,
2013/03/16,24,5,1,,,,,
2013/03/17,01,5,0,,,,,
2013/03/17,02,5,0,,,,,
2013/03/17,03,5,0,,,,,
2013/03/17,04,5,0,,,,,
2013/03/17,05,5,0,,,,,
2013/03/17,06,5,0,,,,,
2013/03/17,07,5,1,,,,,
2013/03/17,08,5,1,,,,,
2013/03/17,09,7,1,,,,,
2013/03/17,10,70,6,,,,,
2013/03/17,11,68,6,,,,,
2013/03/17,12,65,4,,,,,
2013/03/17,13,62,1,,,,,
2013/03/17,14,62,1,,,,,
2013/03/17,15,61,0,,,,,
2013/03/17,16,61,0,,,,,
2013/03/17,17,64,0,,,,,
2013/03/17,18,72,0,,,,,
2013/03/17,19,74,0,,,,,
2013/03/17,20,73,0,,,,,
2013/03/17,21,54,0,,,,,
2013/03/17,22,49,0,,,,,
2013/03/17,23,36,0,,,,,
2013/03/17,24,5,0,,,,,
2013/03/18,01,5,0,,,,,
2013/03/18,02,5,0,,,,,
2013/03/18,03,4,0,,,,,
2013/03/18,04,4,0,,,,,
2013/03/18,05,4,0,,,,,
2013/03/18,06,4,0,,,,,
2013/03/18,07,5,1,,,,,
2013/03/18,08,5,1,,,,,
2013/03/18,09,57,29,,,,,
2013/03/18,10,112,35,,,,,
2013/03/18,11,91,24,,,,,
2013/03/18,12,81,15,,,,,
2013/03/18,13,66,4,,,,,
2013/03/18,14,64,2,,,,,
2013/03/18,15,62,0,,,,,
2013/03/18,16,61,0,,,,,
2013/03/18,17,65,0,,,,,
2013/03/18,18,68,0,,,,,
2013/03/18,19,80,0,,,,,
2013/03/18,20,81,0,,,,,
2013/03/18,21,31,0,,,,,
2013/03/18,22,10,0,,,,,
2013/03/18,23,5,0,,,,,
2013/03/18,24,5,0,,,,,
2013/03/19,01,5,0,,,,,
2013/03/19,02,5,0,,,,,
2013/03/19,03,5,0,,,,,
2013/03/19,04,5,0,,,,,
2013/03/19,05,5,0,,,,,
2013/03/19,06,5,0,,,,,
2013/03/19,07,5,0,,,,,
2013/03/19,08,5,1,,,,,
2013/03/19,09,100,61,,,,,
2013/03/19,10,102,37,,,,,
2013/03/19,11,69,6,,,,,
2013/03/19,12,62,0,,,,,
2013/03/19,13,63,1,,,,,
2013/03/19,14,62,0,,,,,
2013/03/19,15,62,0,,,,,
2013/03/19,16,79,5,,,,,
2013/03/19,17,118,33,,,,,
2013/03/19,18,137,52,,,,,
2013/03/19,19,136,50,,,,,
2013/03/19,20,129,45,,,,,
2013/03/19,21,55,19,,,,,
2013/03/19,22,27,7,,,,,
2013/03/19,23,5,1,,,,,
2013/03/19,24,5,0,,,,,
2013/03/20,01,4,0,,,,,
2013/03/20,02,4,0,,,,,
2013/03/20,03,4,0,,,,,
2013/03/20,04,5,0,,,,,
2013/03/20,05,4,0,,,,,
2013/03/20,06,4,0,,,,,
2013/03/20,07,4,0,,,,,
2013/03/20,08,5,0,,,,,
2013/03/20,09,10,2,,,,,
2013/03/20,10,143,63,,,,,
2013/03/20,11,143,64,,,,,
2013/03/20,12,142,58,,,,,
2013/03/20,13,131,57,,,,,
2013/03/20,14,130,58,,,,,
2013/03/20,15,128,56,,,,,
2013/03/20,16,129,53,,,,,
2013/03/20,17,134,50,,,,,
2013/03/20,18,143,51,,,,,
2013/03/20,19,142,50,,,,,
2013/03/20,20,136,47,,,,,
2013/03/20,21,41,9,,,,,
2013/03/20,22,8,1,,,,,
2013/03/20,23,5,1,,,,,
2013/03/20,24,5,0,,,,,
2013/03/21,01,5,1,,,,,
2013/03/21,02,5,0,,,,,
2013/03/21,03,5,1,,,,,
2013/03/21,04,5,0,,,,,
2013/03/21,05,5,0,,,,,
2013/03/21,06,5,0,,,,,
2013/03/21,07,5,0,,,,,
2013/03/21,08,5,1,,,,,
2013/03/21,09,8,1,,,,,
2013/03/21,10,79,15,,,,,
2013/03/21,11,112,41,,,,,
2013/03/21,12,91,27,,,,,
2013/03/21,13,78,10,,,,,
2013/03/21,14,77,10,,,,,
2013/03/21,15,77,10,,,,,
2013/03/21,16,79,9,,,,,
2013/03/21,17,84,9,,,,,
2013/03/21,18,121,36,,,,,
2013/03/21,19,131,45,,,,,
2013/03/21,20,137,51,,,,,
2013/03/21,21,35,9,,,,,
2013/03/21,22,5,1,,,,,
2013/03/21,23,5,0,,,,,
2013/03/21,24,5,0,,,,,
2013/03/22,01,5,1,,,,,
2013/03/22,02,5,0,,,,,
2013/03/22,03,5,1,,,,,
2013/03/22,04,5,0,,,,,
2013/03/22,05,5,1,,,,,
2013/03/22,06,5,0,,,,,
2013/03/22,07,5,1,,,,,
2013/03/22,08,5,1,,,,,
2013/03/22,09,10,1,,,,,
2013/03/22,10,82,8,,,,,
2013/03/22,11,77,6,,,,,
2013/03/22,12,82,10,,,,,
2013/03/22,13,100,27,,,,,
2013/03/22,14,92,24,,,,,
2013/03/22,15,77,13,,,,,
2013/03/22,16,75,12,,,,,
2013/03/22,17,87,19,,,,,
2013/03/22,18,98,25,,,,,
2013/03/22,19,114,33,,,,,
2013/03/22,20,117,35,,,,,
2013/03/22,21,40,5,,,,,
2013/03/22,22,12,1,,,,,
2013/03/22,23,5,0,,,,,
2013/03/22,24,5,0,,,,,
2013/03/23,01,4,0,,,,,
2013/03/23,02,4,0,,,,,
2013/03/23,03,4,0,,,,,
2013/03/23,04,5,0,,,,,
2013/03/23,05,5,0,,,,,
2013/03/23,06,5,1,,,,,
2013/03/23,07,5,1,,,,,
2013/03/23,08,5,1,,,,,
2013/03/23,09,8,1,,,,,
2013/03/23,10,115,32,,,,,
2013/03/23,11,88,15,,,,,
2013/03/23,12,67,4,,,,,
2013/03/23,13,62,1,,,,,
2013/03/23,14,62,0,,,,,
2013/03/23,15,62,0,,,,,
2013/03/23,16,62,0,,,,,
2013/03/23,17,65,0,,,,,
2013/03/23,18,70,0,,,,,
2013/03/23,19,108,24,,,,,
2013/03/23,20,116,35,,,,,
2013/03/23,21,34,1,,,,,
2013/03/23,22,19,0,,,,,
2013/03/23,23,5,0,,,,,
2013/03/23,24,5,0,,,,,
2013/03/24,01,5,1,,,,,
2013/03/24,02,5,0,,,,,
2013/03/24,03,5,1,,,,,
2013/03/24,04,5,1,,,,,
2013/03/24,05,5,1,,,,,
2013/03/24,06,5,0,,,,,
2013/03/24,07,5,1,,,,,
2013/03/24,08,5,1,,,,,
2013/03/24,09,7,0,,,,,
2013/03/24,10,65,0,,,,,
2013/03/24,11,63,0,,,,,
2013/03/24,12,62,0,,,,,
2013/03/24,13,62,0,,,,,
2013/03/24,14,62,0,,,,,
2013/03/24,15,62,0,,,,,
2013/03/24,16,62,0,,,,,
2013/03/24,17,65,0,,,,,
2013/03/24,18,70,0,,,,,
2013/03/24,19,74,0,,,,,
2013/03/24,20,74,0,,,,,
2013/03/24,21,25,0,,,,,
2013/03/24,22,6,0,,,,,
2013/03/24,23,4,0,,,,,
2013/03/24,24,4,0,,,,,
2013/03/25,01,4,0,,,,,
2013/03/25,02,4,0,,,,,
2013/03/25,03,4,0,,,,,
2013/03/25,04,5,0,,,,,
2013/03/25,05,5,0,,,,,
2013/03/25,06,4,0,,,,,
2013/03/25,07,4,1,,,,,
2013/03/25,08,4,1,,,,,
2013/03/25,09,9,0,,,,,
2013/03/25,10,63,0,,,,,
2013/03/25,11,62,0,,,,,
2013/03/25,12,62,0,,,,,
2013/03/25,13,62,0,,,,,
2013/03/25,14,63,0,,,,,
2013/03/25,15,62,0,,,,,
2013/03/25,16,61,0,,,,,
2013/03/25,17,65,0,,,,,
2013/03/25,18,69,0,,,,,
2013/03/25,19,74,0,,,,,
2013/03/25,20,75,0,,,,,
2013/03/25,21,33,0,,,,,
2013/03/25,22,25,0,,,,,
2013/03/25,23,9,0,,,,,
2013/03/25,24,4,0,,,,,
2013/03/26,01,4,0,,,,,
2013/03/26,02,4,0,,,,,
2013/03/26,03,5,0,,,,,
2013/03/26,04,4,0,,,,,
2013/03/26,05,4,0,,,,,
2013/03/26,06,4,1,,,,,
2013/03/26,07,4,0,,,,,
2013/03/26,08,20,10,,,,,
2013/03/26,09,84,44,,,,,
2013/03/26,10,91,26,,,,,
2013/03/26,11,84,18,,,,,
2013/03/26,12,83,17,,,,,
2013/03/26,13,72,7,,,,,
2013/03/26,14,69,5,,,,,
2013/03/26,15,63,0,,,,,
2013/03/26,16,62,0,,,,,
2013/03/26,17,68,0,,,,,
2013/03/26,18,82,4,,,,,
2013/03/26,19,100,26,,,,,
2013/03/26,20,102,28,,,,,
2013/03/26,21,39,10,,,,,
2013/03/26,22,26,2,,,,,
2013/03/26,23,4,0,,,,,
2013/03/26,24,5,0,,,,,
2013/03/27,01,4,0,,,,,
2013/03/27,02,4,0,,,,,
2013/03/27,03,4,0,,,,,
2013/03/27,04,4,0,,,,,
2013/03/27,05,4,0,,,,,
2013/03/27,06,5,0,,,,,
2013/03/27,07,4,0,,,,,
2013/03/27,08,5,0,,,,,
2013/03/27,09,6,0,,,,,
2013/03/27,10,102,28,,,,,
2013/03/27,11,101,30,,,,,
2013/03/27,12,107,39,,,,,
2013/03/27,13,74,12,,,,,
2013/03/27,14,76,14,,,,,
2013/03/27,15,72,9,,,,,
2013/03/27,16,73,11,,,,,
2013/03/27,17,78,11,,,,,
2013/03/27,18,80,10,,,,,
2013/03/27,19,85,10,,,,,
2013/03/27,20,84,10,,,,,
2013/03/27,21,31,1,,,,,
2013/03/27,22,20,1,,,,,
2013/03/27,23,20,1,,,,,
2013/03/27,24,8,0,,,,,
2013/03/28,01,5,0,,,,,
2013/03/28,02,5,0,,,,,
2013/03/28,03,5,0,,,,,
2013/03/28,04,5,0,,,,,
2013/03/28,05,5,0,,,,,
2013/03/28,06,5,0,,,,,
2013/03/28,07,5,1,,,,,
2013/03/28,08,8,3,,,,,
2013/03/28,09,89,53,,,,,
2013/03/28,10,97,30,,,,,
2013/03/28,11,73,10,,,,,
2013/03/28,12,62,0,,,,,
2013/03/28,13,62,0,,,,,
2013/03/28,14,63,0,,,,,
2013/03/28,15,62,0,,,,,
2013/03/28,16,62,0,,,,,
2013/03/28,17,65,0,,,,,
2013/03/28,18,69,0,,,,,
2013/03/28,19,74,0,,,,,
2013/03/28,20,74,0,,,,,
2013/03/28,21,21,0,,,,,
2013/03/28,22,6,0,,,,,
2013/03/28,23,4,0,,,,,
2013/03/28,24,5,0,,,,,
2013/03/29,01,5,0,,,,,
2013/03/29,02,5,0,,,,,
2013/03/29,03,4,0,,,,,
2013/03/29,04,4,0,,,,,
2013/03/29,05,5,0,,,,,
2013/03/29,06,5,0,,,,,
2013/03/29,07,5,0,,,,,
2013/03/29,08,5,0,,,,,
2013/03/29,09,6,0,,,,,
2013/03/29,10,59,0,,,,,
2013/03/29,11,63,0,,,,,
2013/03/29,12,62,0,,,,,
2013/03/29,13,62,0,,,,,
2013/03/29,14,62,0,,,,,
2013/03/29,15,62,0,,,,,
2013/03/29,16,62,0,,,,,
2013/03/29,17,64,0,,,,,
2013/03/29,18,68,0,,,,,
2013/03/29,19,73,0,,,,,
2013/03/29,20,74,0,,,,,
2013/03/29,21,41,0,,,,,
2013/03/29,22,6,0,,,,,
2013/03/29,23,4,0,,,,,
2013/03/29,24,5,0,,,,,
2013/03/30,01,5,0,,,,,
2013/03/30,02,5,0,,,,,
2013/03/30,03,5,0,,,,,
2013/03/30,04,5,0,,,,,
2013/03/30,05,5,0,,,,,
2013/03/30,06,5,0,,,,,
2013/03/30,07,5,0,,,,,
2013/03/30,08,5,0,,,,,
2013/03/30,09,13,0,,,,,
2013/03/30,10,63,2,,,,,
2013/03/30,11,63,0,,,,,
2013/03/30,12,62,1,,,,,
2013/03/30,13,62,0,,,,,
