計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/03,02,13,0,,,,,
2014/11/03,03,13,0,,,,,
2014/11/03,04,13,0,,,,,
2014/11/03,05,14,0,,,,,
2014/11/03,06,14,0,,,,,
2014/11/03,07,39,0,,,,,
2014/11/03,08,80,0,,,,,
2014/11/03,09,177,8,,,,,
2014/11/03,10,298,8,,,,,
2014/11/03,11,344,21,,,,,
2014/11/03,12,304,8,,,,,
2014/11/03,13,177,4,,,,,
2014/11/03,14,205,4,,,,,
2014/11/03,15,242,6,,,,,
2014/11/03,16,208,23,,,,,
2014/11/03,17,255,21,,,,,
2014/11/03,18,148,17,,,,,
2014/11/03,19,65,4,,,,,
2014/11/03,20,53,0,,,,,
2014/11/03,21,51,0,,,,,
2014/11/03,22,48,0,,,,,
2014/11/03,23,50,0,,,,,
2014/11/03,24,49,0,,,,,
2014/11/04,01,49,0,,,,,
2014/11/04,02,36,0,,,,,
2014/11/04,03,21,0,,,,,
2014/11/04,04,20,0,,,,,
2014/11/04,05,19,0,,,,,
2014/11/04,06,20,0,,,,,
2014/11/04,07,38,0,,,,,
2014/11/04,08,81,0,,,,,
2014/11/04,09,258,10,,,,,
2014/11/04,10,280,2,,,,,
2014/11/04,11,284,2,,,,,
2014/11/04,12,224,18,,,,,
2014/11/04,13,162,5,,,,,
2014/11/04,14,243,2,,,,,
2014/11/04,15,288,14,,,,,
2014/11/04,16,238,11,,,,,
2014/11/04,17,260,3,,,,,
2014/11/04,18,181,2,,,,,
2014/11/04,19,64,0,,,,,
2014/11/04,20,63,0,,,,,
2014/11/04,21,54,0,,,,,
2014/11/04,22,51,0,,,,,
2014/11/04,23,53,0,,,,,
2014/11/04,24,51,0,,,,,
2014/11/05,01,49,0,,,,,
2014/11/05,02,37,0,,,,,
2014/11/05,03,21,0,,,,,
2014/11/05,04,22,0,,,,,
2014/11/05,05,20,0,,,,,
2014/11/05,06,20,0,,,,,
2014/11/05,07,33,0,,,,,
2014/11/05,08,83,0,,,,,
2014/11/05,09,247,7,,,,,
2014/11/05,10,288,5,,,,,
2014/11/05,11,301,5,,,,,
2014/11/05,12,279,21,,,,,
2014/11/05,13,170,18,,,,,
2014/11/05,14,233,9,,,,,
2014/11/05,15,233,1,,,,,
2014/11/05,16,248,2,,,,,
2014/11/05,17,268,11,,,,,
2014/11/05,18,126,6,,,,,
2014/11/05,19,56,2,,,,,
2014/11/05,20,58,0,,,,,
2014/11/05,21,54,0,,,,,
2014/11/05,22,52,0,,,,,
2014/11/05,23,56,0,,,,,
2014/11/05,24,52,0,,,,,
2014/11/06,01,52,0,,,,,
2014/11/06,02,41,0,,,,,
2014/11/06,03,22,0,,,,,
2014/11/06,04,22,0,,,,,
2014/11/06,05,20,0,,,,,
2014/11/06,06,20,0,,,,,
2014/11/06,07,38,0,,,,,
2014/11/06,08,69,0,,,,,
2014/11/06,09,254,8,,,,,
2014/11/06,10,305,12,,,,,
2014/11/06,11,256,6,,,,,
2014/11/06,12,195,5,,,,,
2014/11/06,13,164,22,,,,,
2014/11/06,14,215,4,,,,,
2014/11/06,15,226,12,,,,,
2014/11/06,16,192,5,,,,,
2014/11/06,17,227,2,,,,,
2014/11/06,18,108,2,,,,,
2014/11/06,19,53,1,,,,,
2014/11/06,20,56,0,,,,,
2014/11/06,21,54,0,,,,,
2014/11/06,22,54,0,,,,,
2014/11/06,23,52,0,,,,,
2014/11/06,24,51,0,,,,,
2014/11/07,01,49,0,,,,,
2014/11/07,02,40,0,,,,,
2014/11/07,03,19,0,,,,,
2014/11/07,04,18,0,,,,,
2014/11/07,05,18,0,,,,,
2014/11/07,06,18,0,,,,,
2014/11/07,07,32,0,,,,,
2014/11/07,08,57,0,,,,,
2014/11/07,09,234,6,,,,,
2014/11/07,10,325,4,,,,,
2014/11/07,11,297,1,,,,,
2014/11/07,12,267,2,,,,,
2014/11/07,13,179,24,,,,,
2014/11/07,14,248,17,,,,,
2014/11/07,15,258,17,,,,,
2014/11/07,16,199,2,,,,,
2014/11/07,17,245,18,,,,,
2014/11/07,18,192,6,,,,,
2014/11/07,19,67,5,,,,,
2014/11/07,20,65,1,,,,,
2014/11/07,21,53,0,,,,,
2014/11/07,22,52,0,,,,,
2014/11/07,23,50,0,,,,,
2014/11/07,24,50,0,,,,,
2014/11/08,01,45,0,,,,,
2014/11/08,02,28,0,,,,,
2014/11/08,03,20,0,,,,,
2014/11/08,04,19,0,,,,,
2014/11/08,05,19,0,,,,,
2014/11/08,06,19,0,,,,,
2014/11/08,07,19,0,,,,,
2014/11/08,08,16,0,,,,,
2014/11/08,09,14,0,,,,,
2014/11/08,10,21,0,,,,,
2014/11/08,11,21,0,,,,,
2014/11/08,12,28,0,,,,,
2014/11/08,13,36,0,,,,,
2014/11/08,14,18,0,,,,,
2014/11/08,15,18,0,,,,,
2014/11/08,16,18,0,,,,,
2014/11/08,17,14,0,,,,,
2014/11/08,18,14,0,,,,,
2014/11/08,19,15,0,,,,,
2014/11/08,20,14,0,,,,,
2014/11/08,21,14,0,,,,,
2014/11/08,22,15,0,,,,,
2014/11/08,23,15,0,,,,,
2014/11/08,24,13,0,,,,,
2014/11/09,01,13,0,,,,,
2014/11/09,02,13,0,,,,,
2014/11/09,03,13,0,,,,,
2014/11/09,04,14,0,,,,,
2014/11/09,05,14,0,,,,,
2014/11/09,06,14,0,,,,,
2014/11/09,07,14,0,,,,,
2014/11/09,08,13,0,,,,,
2014/11/09,09,14,0,,,,,
2014/11/09,10,18,0,,,,,
2014/11/09,11,18,0,,,,,
2014/11/09,12,18,0,,,,,
2014/11/09,13,16,0,,,,,
2014/11/09,14,16,0,,,,,
2014/11/09,15,15,0,,,,,
2014/11/09,16,13,0,,,,,
2014/11/09,17,13,0,,,,,
2014/11/09,18,16,0,,,,,
2014/11/09,19,17,0,,,,,
2014/11/09,20,17,0,,,,,
2014/11/09,21,15,0,,,,,
2014/11/09,22,15,0,,,,,
2014/11/09,23,14,0,,,,,
2014/11/09,24,14,0,,,,,
2014/11/10,01,13,0,,,,,
2014/11/10,02,13,0,,,,,
2014/11/10,03,13,0,,,,,
2014/11/10,04,14,0,,,,,
2014/11/10,05,14,0,,,,,
2014/11/10,06,14,0,,,,,
2014/11/10,07,36,0,,,,,
2014/11/10,08,111,0,,,,,
2014/11/10,09,170,1,,,,,
2014/11/10,10,242,15,,,,,
2014/11/10,11,247,6,,,,,
2014/11/10,12,247,4,,,,,
2014/11/10,13,150,1,,,,,
2014/11/10,14,234,2,,,,,
2014/11/10,15,244,2,,,,,
2014/11/10,16,207,2,,,,,
2014/11/10,17,263,15,,,,,
2014/11/10,18,140,22,,,,,
2014/11/10,19,57,10,,,,,
2014/11/10,20,52,0,,,,,
2014/11/10,21,47,0,,,,,
2014/11/10,22,44,0,,,,,
2014/11/10,23,43,0,,,,,
2014/11/10,24,44,0,,,,,
2014/11/11,01,40,0,,,,,
2014/11/11,02,23,0,,,,,
2014/11/11,03,14,0,,,,,
2014/11/11,04,13,0,,,,,
2014/11/11,05,13,0,,,,,
2014/11/11,06,13,0,,,,,
2014/11/11,07,34,0,,,,,
2014/11/11,08,67,0,,,,,
2014/11/11,09,261,6,,,,,
2014/11/11,10,294,2,,,,,
2014/11/11,11,298,12,,,,,
2014/11/11,12,277,5,,,,,
2014/11/11,13,173,15,,,,,
2014/11/11,14,283,11,,,,,
2014/11/11,15,248,19,,,,,
2014/11/11,16,236,3,,,,,
2014/11/11,17,291,15,,,,,
2014/11/11,18,196,20,,,,,
2014/11/11,19,85,10,,,,,
2014/11/11,20,59,1,,,,,
2014/11/11,21,56,0,,,,,
2014/11/11,22,51,0,,,,,
2014/11/11,23,51,0,,,,,
2014/11/11,24,51,0,,,,,
2014/11/12,01,49,0,,,,,
2014/11/12,02,47,0,,,,,
2014/11/12,03,23,0,,,,,
2014/11/12,04,19,0,,,,,
2014/11/12,05,18,0,,,,,
2014/11/12,06,19,0,,,,,
2014/11/12,07,35,0,,,,,
2014/11/12,08,71,0,,,,,
2014/11/12,09,231,7,,,,,
2014/11/12,10,265,2,,,,,
2014/11/12,11,204,2,,,,,
2014/11/12,12,273,22,,,,,
2014/11/12,13,145,6,,,,,
2014/11/12,14,186,2,,,,,
2014/11/12,15,239,1,,,,,
2014/11/12,16,229,2,,,,,
2014/11/12,17,216,20,,,,,
2014/11/12,18,107,21,,,,,
2014/11/12,19,61,7,,,,,
2014/11/12,20,50,0,,,,,
2014/11/12,21,50,0,,,,,
2014/11/12,22,49,0,,,,,
2014/11/12,23,56,0,,,,,
2014/11/12,24,53,0,,,,,
2014/11/13,01,49,0,,,,,
2014/11/13,02,43,0,,,,,
2014/11/13,03,22,0,,,,,
2014/11/13,04,19,0,,,,,
2014/11/13,05,18,0,,,,,
2014/11/13,06,19,0,,,,,
2014/11/13,07,35,0,,,,,
2014/11/13,08,68,0,,,,,
2014/11/13,09,246,6,,,,,
2014/11/13,10,294,15,,,,,
2014/11/13,11,269,9,,,,,
2014/11/13,12,285,7,,,,,
2014/11/13,13,166,17,,,,,
2014/11/13,14,288,11,,,,,
2014/11/13,15,247,17,,,,,
2014/11/13,16,232,12,,,,,
2014/11/13,17,267,23,,,,,
2014/11/13,18,170,16,,,,,
2014/11/13,19,77,19,,,,,
2014/11/13,20,44,8,,,,,
2014/11/13,21,27,0,,,,,
2014/11/13,22,26,0,,,,,
2014/11/13,23,27,0,,,,,
2014/11/13,24,27,0,,,,,
2014/11/14,01,23,0,,,,,
2014/11/14,02,21,0,,,,,
2014/11/14,03,21,0,,,,,
2014/11/14,04,21,0,,,,,
2014/11/14,05,20,0,,,,,
2014/11/14,06,20,0,,,,,
2014/11/14,07,22,0,,,,,
2014/11/14,08,63,0,,,,,
2014/11/14,09,275,9,,,,,
2014/11/14,10,346,19,,,,,
2014/11/14,11,301,18,,,,,
2014/11/14,12,261,2,,,,,
2014/11/14,13,165,4,,,,,
2014/11/14,14,280,12,,,,,
2014/11/14,15,252,20,,,,,
2014/11/14,16,195,11,,,,,
2014/11/14,17,227,2,,,,,
2014/11/14,18,194,11,,,,,
2014/11/14,19,116,1,,,,,
2014/11/14,20,71,1,,,,,
2014/11/14,21,61,0,,,,,
2014/11/14,22,56,0,,,,,
2014/11/14,23,93,0,,,,,
2014/11/14,24,53,0,,,,,
2014/11/15,01,51,0,,,,,
2014/11/15,02,49,0,,,,,
2014/11/15,03,27,0,,,,,
2014/11/15,04,15,0,,,,,
2014/11/15,05,14,0,,,,,
2014/11/15,06,14,0,,,,,
2014/11/15,07,13,0,,,,,
2014/11/15,08,15,0,,,,,
2014/11/15,09,15,0,,,,,
2014/11/15,10,16,0,,,,,
2014/11/15,11,14,0,,,,,
2014/11/15,12,14,0,,,,,
2014/11/15,13,21,0,,,,,
2014/11/15,14,18,0,,,,,
2014/11/15,15,16,0,,,,,
2014/11/15,16,13,0,,,,,
2014/11/15,17,14,0,,,,,
2014/11/15,18,18,0,,,,,
2014/11/15,19,16,0,,,,,
2014/11/15,20,19,0,,,,,
2014/11/15,21,17,0,,,,,
2014/11/15,22,17,0,,,,,
2014/11/15,23,20,0,,,,,
2014/11/15,24,26,1,,,,,
2014/11/16,01,15,5,,,,,
2014/11/16,02,13,0,,,,,
2014/11/16,03,13,0,,,,,
2014/11/16,04,13,0,,,,,
2014/11/16,05,13,0,,,,,
2014/11/16,06,13,0,,,,,
2014/11/16,07,16,0,,,,,
2014/11/16,08,15,0,,,,,
2014/11/16,09,15,0,,,,,
2014/11/16,10,22,1,,,,,
2014/11/16,11,19,5,,,,,
2014/11/16,12,18,3,,,,,
2014/11/16,13,13,2,,,,,
2014/11/16,14,13,0,,,,,
2014/11/16,15,15,0,,,,,
2014/11/16,16,13,0,,,,,
2014/11/16,17,13,0,,,,,
2014/11/16,18,16,0,,,,,
2014/11/16,19,19,0,,,,,
2014/11/16,20,18,0,,,,,
2014/11/16,21,18,0,,,,,
2014/11/16,22,26,4,,,,,
2014/11/16,23,22,4,,,,,
2014/11/16,24,14,1,,,,,
2014/11/17,01,13,0,,,,,
2014/11/17,02,13,0,,,,,
2014/11/17,03,13,0,,,,,
2014/11/17,04,13,0,,,,,
2014/11/17,05,13,0,,,,,
2014/11/17,06,13,0,,,,,
2014/11/17,07,35,0,,,,,
2014/11/17,08,81,0,,,,,
2014/11/17,09,218,7,,,,,
2014/11/17,10,342,8,,,,,
2014/11/17,11,313,15,,,,,
2014/11/17,12,282,6,,,,,
2014/11/17,13,174,7,,,,,
2014/11/17,14,226,4,,,,,
2014/11/17,15,221,5,,,,,
2014/11/17,16,259,15,,,,,
2014/11/17,17,263,23,,,,,
2014/11/17,18,161,18,,,,,
2014/11/17,19,61,4,,,,,
2014/11/17,20,53,0,,,,,
2014/11/17,21,54,0,,,,,
2014/11/17,22,51,0,,,,,
2014/11/17,23,52,0,,,,,
2014/11/17,24,53,1,,,,,
2014/11/18,01,49,1,,,,,
2014/11/18,02,34,0,,,,,
2014/11/18,03,20,0,,,,,
2014/11/18,04,19,0,,,,,
2014/11/18,05,18,0,,,,,
2014/11/18,06,18,0,,,,,
2014/11/18,07,32,0,,,,,
2014/11/18,08,55,0,,,,,
2014/11/18,09,274,11,,,,,
2014/11/18,10,315,6,,,,,
2014/11/18,11,295,2,,,,,
2014/11/18,12,253,12,,,,,
2014/11/18,13,170,23,,,,,
2014/11/18,14,230,12,,,,,
2014/11/18,15,266,9,,,,,
2014/11/18,16,222,22,,,,,
2014/11/18,17,257,17,,,,,
2014/11/18,18,209,8,,,,,
2014/11/18,19,74,6,,,,,
2014/11/18,20,53,3,,,,,
2014/11/18,21,49,0,,,,,
2014/11/18,22,46,0,,,,,
2014/11/18,23,51,2,,,,,
2014/11/18,24,45,0,,,,,
2014/11/19,01,47,0,,,,,
2014/11/19,02,36,0,,,,,
2014/11/19,03,14,0,,,,,
2014/11/19,04,14,0,,,,,
2014/11/19,05,14,0,,,,,
2014/11/19,06,15,0,,,,,
2014/11/19,07,32,0,,,,,
2014/11/19,08,94,6,,,,,
2014/11/19,09,185,4,,,,,
2014/11/19,10,309,15,,,,,
2014/11/19,11,350,23,,,,,
2014/11/19,12,242,29,,,,,
2014/11/19,13,176,14,,,,,
2014/11/19,14,236,10,,,,,
2014/11/19,15,267,5,,,,,
2014/11/19,16,238,2,,,,,
2014/11/19,17,286,19,,,,,
2014/11/19,18,164,17,,,,,
2014/11/19,19,125,6,,,,,
2014/11/19,20,75,4,,,,,
2014/11/19,21,57,1,,,,,
2014/11/19,22,63,1,,,,,
2014/11/19,23,61,4,,,,,
2014/11/19,24,56,0,,,,,
2014/11/20,01,55,0,,,,,
2014/11/20,02,36,1,,,,,
2014/11/20,03,24,1,,,,,
2014/11/20,04,14,0,,,,,
2014/11/20,05,14,0,,,,,
2014/11/20,06,14,0,,,,,
2014/11/20,07,30,0,,,,,
2014/11/20,08,65,0,,,,,
2014/11/20,09,204,0,,,,,
2014/11/20,10,316,9,,,,,
2014/11/20,11,303,8,,,,,
2014/11/20,12,270,21,,,,,
2014/11/20,13,176,22,,,,,
2014/11/20,14,138,3,,,,,
2014/11/20,15,192,2,,,,,
2014/11/20,16,249,10,,,,,
2014/11/20,17,273,19,,,,,
2014/11/20,18,249,14,,,,,
2014/11/20,19,95,19,,,,,
2014/11/20,20,60,4,,,,,
2014/11/20,21,59,0,,,,,
2014/11/20,22,65,0,,,,,
2014/11/20,23,57,0,,,,,
2014/11/20,24,53,0,,,,,
2014/11/21,01,53,0,,,,,
2014/11/21,02,43,0,,,,,
2014/11/21,03,19,0,,,,,
2014/11/21,04,19,0,,,,,
2014/11/21,05,19,0,,,,,
2014/11/21,06,20,0,,,,,
2014/11/21,07,36,0,,,,,
2014/11/21,08,70,0,,,,,
2014/11/21,09,238,6,,,,,
2014/11/21,10,315,3,,,,,
2014/11/21,11,331,16,,,,,
2014/11/21,12,259,20,,,,,
2014/11/21,13,173,15,,,,,
2014/11/21,14,236,5,,,,,
2014/11/21,15,292,5,,,,,
2014/11/21,16,217,5,,,,,
2014/11/21,17,277,5,,,,,
2014/11/21,18,195,2,,,,,
2014/11/21,19,66,1,,,,,
2014/11/21,20,59,0,,,,,
2014/11/21,21,62,0,,,,,
2014/11/21,22,60,0,,,,,
2014/11/21,23,59,0,,,,,
2014/11/21,24,56,0,,,,,
2014/11/22,01,54,0,,,,,
2014/11/22,02,46,0,,,,,
2014/11/22,03,31,0,,,,,
2014/11/22,04,21,0,,,,,
2014/11/22,05,21,0,,,,,
2014/11/22,06,20,0,,,,,
2014/11/22,07,21,0,,,,,
2014/11/22,08,20,0,,,,,
2014/11/22,09,16,0,,,,,
2014/11/22,10,13,0,,,,,
2014/11/22,11,12,0,,,,,
2014/11/22,12,11,0,,,,,
2014/11/22,13,12,0,,,,,
2014/11/22,14,16,0,,,,,
2014/11/22,15,19,0,,,,,
2014/11/22,16,20,0,,,,,
2014/11/22,17,22,1,,,,,
2014/11/22,18,24,1,,,,,
2014/11/22,19,23,1,,,,,
2014/11/22,20,18,0,,,,,
2014/11/22,21,16,0,,,,,
2014/11/22,22,16,0,,,,,
2014/11/22,23,15,0,,,,,
2014/11/22,24,14,0,,,,,
2014/11/23,01,14,0,,,,,
2014/11/23,02,13,0,,,,,
2014/11/23,03,13,0,,,,,
2014/11/23,04,13,0,,,,,
2014/11/23,05,13,0,,,,,
2014/11/23,06,14,0,,,,,
2014/11/23,07,14,0,,,,,
2014/11/23,08,15,0,,,,,
2014/11/23,09,15,0,,,,,
2014/11/23,10,17,0,,,,,
2014/11/23,11,15,0,,,,,
2014/11/23,12,15,0,,,,,
2014/11/23,13,15,0,,,,,
2014/11/23,14,12,0,,,,,
2014/11/23,15,13,0,,,,,
2014/11/23,16,12,0,,,,,
2014/11/23,17,14,0,,,,,
2014/11/23,18,14,0,,,,,
2014/11/23,19,14,0,,,,,
2014/11/23,20,15,0,,,,,
2014/11/23,21,15,0,,,,,
2014/11/23,22,16,0,,,,,
2014/11/23,23,16,0,,,,,
2014/11/23,24,15,0,,,,,
2014/11/24,01,14,0,,,,,
2014/11/24,02,13,0,,,,,
2014/11/24,03,13,0,,,,,
2014/11/24,04,13,0,,,,,
2014/11/24,05,13,0,,,,,
2014/11/24,06,13,0,,,,,
2014/11/24,07,44,0,,,,,
2014/11/24,08,114,7,,,,,
2014/11/24,09,173,2,,,,,
2014/11/24,10,216,7,,,,,
2014/11/24,11,230,17,,,,,
2014/11/24,12,196,9,,,,,
2014/11/24,13,140,3,,,,,
2014/11/24,14,216,2,,,,,
2014/11/24,15,264,2,,,,,
2014/11/24,16,235,10,,,,,
2014/11/24,17,218,7,,,,,
2014/11/24,18,105,13,,,,,
2014/11/24,19,60,0,,,,,
2014/11/24,20,52,0,,,,,
2014/11/24,21,52,0,,,,,
2014/11/24,22,51,0,,,,,
2014/11/24,23,45,0,,,,,
2014/11/24,24,45,0,,,,,
2014/11/25,01,44,0,,,,,
2014/11/25,02,43,0,,,,,
2014/11/25,03,21,0,,,,,
2014/11/25,04,14,0,,,,,
2014/11/25,05,14,0,,,,,
2014/11/25,06,15,0,,,,,
2014/11/25,07,20,0,,,,,
2014/11/25,08,68,0,,,,,
2014/11/25,09,243,7,,,,,
2014/11/25,10,296,11,,,,,
2014/11/25,11,300,11,,,,,
2014/11/25,12,258,7,,,,,
2014/11/25,13,195,17,,,,,
2014/11/25,14,270,19,,,,,
2014/11/25,15,272,20,,,,,
2014/11/25,16,221,22,,,,,
2014/11/25,17,297,22,,,,,
2014/11/25,18,213,18,,,,,
2014/11/25,19,129,3,,,,,
2014/11/25,20,68,0,,,,,
2014/11/25,21,55,0,,,,,
2014/11/25,22,49,0,,,,,
2014/11/25,23,53,0,,,,,
2014/11/25,24,57,0,,,,,
2014/11/26,01,53,0,,,,,
2014/11/26,02,48,0,,,,,
2014/11/26,03,26,0,,,,,
2014/11/26,04,18,0,,,,,
2014/11/26,05,18,0,,,,,
2014/11/26,06,19,0,,,,,
2014/11/26,07,23,0,,,,,
2014/11/26,08,62,0,,,,,
2014/11/26,09,262,5,,,,,
2014/11/26,10,312,21,,,,,
2014/11/26,11,310,11,,,,,
2014/11/26,12,293,11,,,,,
2014/11/26,13,174,21,,,,,
2014/11/26,14,237,6,,,,,
2014/11/26,15,214,3,,,,,
2014/11/26,16,230,2,,,,,
2014/11/26,17,307,19,,,,,
2014/11/26,18,282,25,,,,,
2014/11/26,19,99,13,,,,,
2014/11/26,20,66,5,,,,,
2014/11/26,21,57,3,,,,,
2014/11/26,22,62,0,,,,,
2014/11/26,23,56,2,,,,,
2014/11/26,24,53,0,,,,,
2014/11/27,01,51,0,,,,,
2014/11/27,02,48,0,,,,,
2014/11/27,03,20,0,,,,,
2014/11/27,04,18,0,,,,,
2014/11/27,05,18,0,,,,,
2014/11/27,06,20,0,,,,,
2014/11/27,07,21,0,,,,,
2014/11/27,08,69,0,,,,,
2014/11/27,09,262,8,,,,,
2014/11/27,10,299,16,,,,,
2014/11/27,11,275,7,,,,,
2014/11/27,12,274,6,,,,,
2014/11/27,13,186,21,,,,,
2014/11/27,14,252,7,,,,,
2014/11/27,15,224,7,,,,,
2014/11/27,16,206,5,,,,,
2014/11/27,17,283,13,,,,,
2014/11/27,18,201,6,,,,,
2014/11/27,19,84,1,,,,,
2014/11/27,20,59,0,,,,,
2014/11/27,21,52,0,,,,,
2014/11/27,22,56,0,,,,,
2014/11/27,23,51,0,,,,,
2014/11/27,24,50,0,,,,,
2014/11/28,01,52,0,,,,,
2014/11/28,02,38,0,,,,,
2014/11/28,03,22,0,,,,,
2014/11/28,04,19,0,,,,,
2014/11/28,05,18,0,,,,,
2014/11/28,06,18,0,,,,,
2014/11/28,07,15,0,,,,,
2014/11/28,08,51,0,,,,,
2014/11/28,09,229,4,,,,,
2014/11/28,10,327,14,,,,,
2014/11/28,11,281,13,,,,,
2014/11/28,12,298,5,,,,,
2014/11/28,13,176,3,,,,,
2014/11/28,14,290,9,,,,,
2014/11/28,15,273,23,,,,,
2014/11/28,16,190,10,,,,,
2014/11/28,17,181,21,,,,,
2014/11/28,18,115,10,,,,,
2014/11/28,19,63,5,,,,,
2014/11/28,20,56,4,,,,,
2014/11/28,21,48,1,,,,,
2014/11/28,22,46,0,,,,,
2014/11/28,23,46,0,,,,,
2014/11/28,24,42,0,,,,,
2014/11/29,01,42,0,,,,,
2014/11/29,02,35,0,,,,,
2014/11/29,03,16,0,,,,,
2014/11/29,04,13,0,,,,,
2014/11/29,05,13,0,,,,,
2014/11/29,06,13,0,,,,,
2014/11/29,07,13,0,,,,,
2014/11/29,08,15,0,,,,,
2014/11/29,09,15,0,,,,,
2014/11/29,10,14,0,,,,,
2014/11/29,11,13,0,,,,,
2014/11/29,12,12,0,,,,,
2014/11/29,13,13,0,,,,,
2014/11/29,14,14,0,,,,,
2014/11/29,15,13,0,,,,,
2014/11/29,16,13,0,,,,,
2014/11/29,17,13,0,,,,,
2014/11/29,18,13,0,,,,,
2014/11/29,19,15,0,,,,,
2014/11/29,20,15,0,,,,,
2014/11/29,21,16,0,,,,,
2014/11/29,22,14,0,,,,,
2014/11/29,23,15,0,,,,,
2014/11/29,24,14,0,,,,,
2014/11/30,01,14,0,,,,,
2014/11/30,02,14,0,,,,,
2014/11/30,03,14,0,,,,,
2014/11/30,04,14,0,,,,,
2014/11/30,05,14,0,,,,,
2014/11/30,06,14,0,,,,,
2014/11/30,07,14,0,,,,,
2014/11/30,08,14,0,,,,,
2014/11/30,09,14,0,,,,,
2014/11/30,10,18,0,,,,,
2014/11/30,11,17,1,,,,,
2014/11/30,12,16,0,,,,,
2014/11/30,13,11,0,,,,,
2014/11/30,14,12,0,,,,,
2014/11/30,15,13,0,,,,,
2014/11/30,16,14,0,,,,,
2014/11/30,17,14,0,,,,,
2014/11/30,18,13,0,,,,,
2014/11/30,19,14,0,,,,,
2014/11/30,20,16,0,,,,,
2014/11/30,21,16,0,,,,,
2014/11/30,22,15,0,,,,,
2014/11/30,23,13,0,,,,,
2014/11/30,24,13,0,,,,,
2014/12/01,01,13,0,,,,,
2014/12/01,02,13,0,,,,,
2014/12/01,03,13,0,,,,,
2014/12/01,04,13,0,,,,,
2014/12/01,05,13,0,,,,,
2014/12/01,06,13,0,,,,,
2014/12/01,07,39,0,,,,,
2014/12/01,08,123,8,,,,,
2014/12/01,09,223,3,,,,,
2014/12/01,10,304,8,,,,,
2014/12/01,11,216,6,,,,,
2014/12/01,12,279,10,,,,,
2014/12/01,13,189,21,,,,,
2014/12/01,14,240,7,,,,,
2014/12/01,15,218,2,,,,,
2014/12/01,16,236,2,,,,,
2014/12/01,17,356,13,,,,,
2014/12/01,18,325,20,,,,,
2014/12/01,19,158,21,,,,,
2014/12/01,20,61,7,,,,,
2014/12/01,21,55,0,,,,,
2014/12/01,22,55,0,,,,,
2014/12/01,23,53,0,,,,,
2014/12/01,24,50,0,,,,,
2014/12/02,01,48,0,,,,,
2014/12/02,02,38,0,,,,,
2014/12/02,03,25,0,,,,,
2014/12/02,04,18,0,,,,,
2014/12/02,05,18,0,,,,,
2014/12/02,06,19,0,,,,,
2014/12/02,07,21,0,,,,,
2014/12/02,08,92,0,,,,,
2014/12/02,09,307,10,,,,,
2014/12/02,10,368,25,,,,,
2014/12/02,11,359,19,,,,,
2014/12/02,12,310,17,,,,,
2014/12/02,13,177,9,,,,,
2014/12/02,14,274,5,,,,,
2014/12/02,15,282,13,,,,,
2014/12/02,16,226,23,,,,,
2014/12/02,17,290,16,,,,,
2014/12/02,18,234,8,,,,,
2014/12/02,19,123,7,,,,,
2014/12/02,20,87,5,,,,,
2014/12/02,21,65,3,,,,,
2014/12/02,22,60,0,,,,,
2014/12/02,23,63,0,,,,,
2014/12/02,24,58,0,,,,,
2014/12/03,01,61,0,,,,,
2014/12/03,02,52,0,,,,,
2014/12/03,03,20,0,,,,,
2014/12/03,04,18,0,,,,,
2014/12/03,05,18,0,,,,,
2014/12/03,06,18,0,,,,,
2014/12/03,07,23,1,,,,,
2014/12/03,08,110,12,,,,,
2014/12/03,09,272,12,,,,,
2014/12/03,10,335,10,,,,,
2014/12/03,11,349,18,,,,,
2014/12/03,12,340,14,,,,,
2014/12/03,13,183,13,,,,,
2014/12/03,14,281,6,,,,,
2014/12/03,15,231,8,,,,,
2014/12/03,16,253,3,,,,,
2014/12/03,17,299,15,,,,,
2014/12/03,18,191,15,,,,,
2014/12/03,19,109,8,,,,,
2014/12/03,20,71,5,,,,,
2014/12/03,21,53,2,,,,,
2014/12/03,22,52,1,,,,,
2014/12/03,23,56,1,,,,,
2014/12/03,24,55,0,,,,,
2014/12/04,01,53,0,,,,,
2014/12/04,02,44,1,,,,,
2014/12/04,03,14,0,,,,,
2014/12/04,04,13,0,,,,,
2014/12/04,05,13,0,,,,,
2014/12/04,06,14,0,,,,,
2014/12/04,07,22,0,,,,,
2014/12/04,08,94,6,,,,,
2014/12/04,09,254,12,,,,,
2014/12/04,10,316,5,,,,,
2014/12/04,11,342,5,,,,,
2014/12/04,12,372,20,,,,,
2014/12/04,13,215,8,,,,,
2014/12/04,14,304,3,,,,,
2014/12/04,15,291,19,,,,,
2014/12/04,16,239,17,,,,,
2014/12/04,17,322,15,,,,,
2014/12/04,18,286,18,,,,,
2014/12/04,19,126,11,,,,,
2014/12/04,20,74,6,,,,,
2014/12/04,21,70,1,,,,,
2014/12/04,22,71,0,,,,,
2014/12/04,23,63,0,,,,,
2014/12/04,24,59,0,,,,,
2014/12/05,01,61,0,,,,,
2014/12/05,02,50,1,,,,,
2014/12/05,03,19,0,,,,,
2014/12/05,04,18,0,,,,,
2014/12/05,05,18,0,,,,,
2014/12/05,06,18,0,,,,,
2014/12/05,07,19,0,,,,,
2014/12/05,08,50,4,,,,,
