計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,09,69,1,,,,,
2014/04/24,10,127,0,,,,,
2014/04/24,11,134,0,,,,,
2014/04/24,12,127,0,,,,,
2014/04/24,13,71,0,,,,,
2014/04/24,14,133,2,,,,,
2014/04/24,15,141,2,,,,,
2014/04/24,16,127,2,,,,,
2014/04/24,17,137,2,,,,,
2014/04/24,18,115,2,,,,,
2014/04/24,19,74,1,,,,,
2014/04/24,20,22,1,,,,,
2014/04/24,21,2,0,,,,,
2014/04/24,22,2,0,,,,,
2014/04/24,23,3,0,,,,,
2014/04/24,24,3,0,,,,,
2014/04/25,01,3,0,,,,,
2014/04/25,02,3,0,,,,,
2014/04/25,03,3,0,,,,,
2014/04/25,04,3,0,,,,,
2014/04/25,05,3,0,,,,,
2014/04/25,06,3,0,,,,,
2014/04/25,07,5,1,,,,,
2014/04/25,08,10,1,,,,,
2014/04/25,09,68,1,,,,,
2014/04/25,10,129,0,,,,,
2014/04/25,11,132,0,,,,,
2014/04/25,12,133,1,,,,,
2014/04/25,13,80,1,,,,,
2014/04/25,14,133,1,,,,,
2014/04/25,15,134,2,,,,,
2014/04/25,16,128,2,,,,,
2014/04/25,17,133,2,,,,,
2014/04/25,18,116,2,,,,,
2014/04/25,19,74,2,,,,,
2014/04/25,20,26,1,,,,,
2014/04/25,21,4,0,,,,,
2014/04/25,22,2,0,,,,,
2014/04/25,23,3,0,,,,,
2014/04/25,24,3,0,,,,,
2014/04/26,01,3,0,,,,,
2014/04/26,02,3,0,,,,,
2014/04/26,03,3,0,,,,,
2014/04/26,04,3,0,,,,,
2014/04/26,05,3,0,,,,,
2014/04/26,06,3,0,,,,,
2014/04/26,07,4,1,,,,,
2014/04/26,08,10,1,,,,,
2014/04/26,09,70,1,,,,,
2014/04/26,10,129,0,,,,,
2014/04/26,11,141,1,,,,,
2014/04/26,12,134,1,,,,,
2014/04/26,13,77,2,,,,,
2014/04/26,14,135,2,,,,,
2014/04/26,15,140,2,,,,,
2014/04/26,16,130,2,,,,,
2014/04/26,17,132,2,,,,,
2014/04/26,18,121,1,,,,,
2014/04/26,19,96,1,,,,,
2014/04/26,20,56,0,,,,,
2014/04/26,21,3,0,,,,,
2014/04/26,22,2,0,,,,,
2014/04/26,23,2,0,,,,,
2014/04/26,24,2,0,,,,,
2014/04/27,01,2,0,,,,,
2014/04/27,02,2,0,,,,,
2014/04/27,03,2,0,,,,,
2014/04/27,04,2,0,,,,,
2014/04/27,05,2,0,,,,,
2014/04/27,06,2,0,,,,,
2014/04/27,07,2,0,,,,,
2014/04/27,08,2,0,,,,,
2014/04/27,09,2,0,,,,,
2014/04/27,10,2,0,,,,,
2014/04/27,11,2,0,,,,,
2014/04/27,12,2,0,,,,,
2014/04/27,13,2,0,,,,,
2014/04/27,14,2,0,,,,,
2014/04/27,15,2,0,,,,,
2014/04/27,16,2,0,,,,,
2014/04/27,17,2,0,,,,,
2014/04/27,18,2,0,,,,,
2014/04/27,19,2,0,,,,,
2014/04/27,20,2,0,,,,,
2014/04/27,21,1,0,,,,,
2014/04/27,22,2,0,,,,,
2014/04/27,23,2,0,,,,,
2014/04/27,24,2,0,,,,,
2014/04/28,01,2,0,,,,,
2014/04/28,02,2,0,,,,,
2014/04/28,03,2,0,,,,,
2014/04/28,04,2,0,,,,,
2014/04/28,05,2,0,,,,,
2014/04/28,06,2,0,,,,,
2014/04/28,07,2,0,,,,,
2014/04/28,08,2,0,,,,,
2014/04/28,09,37,0,,,,,
2014/04/28,10,62,1,,,,,
2014/04/28,11,64,0,,,,,
2014/04/28,12,55,0,,,,,
2014/04/28,13,64,0,,,,,
2014/04/28,14,130,1,,,,,
2014/04/28,15,135,2,,,,,
2014/04/28,16,115,2,,,,,
2014/04/28,17,118,1,,,,,
2014/04/28,18,104,1,,,,,
2014/04/28,19,65,1,,,,,
2014/04/28,20,7,0,,,,,
2014/04/28,21,2,0,,,,,
2014/04/28,22,2,0,,,,,
2014/04/28,23,3,0,,,,,
2014/04/28,24,2,0,,,,,
2014/04/29,01,2,0,,,,,
2014/04/29,02,2,0,,,,,
2014/04/29,03,2,0,,,,,
2014/04/29,04,2,0,,,,,
2014/04/29,05,2,0,,,,,
2014/04/29,06,2,0,,,,,
2014/04/29,07,2,0,,,,,
2014/04/29,08,8,1,,,,,
2014/04/29,09,12,1,,,,,
2014/04/29,10,37,0,,,,,
2014/04/29,11,45,0,,,,,
2014/04/29,12,45,1,,,,,
2014/04/29,13,35,1,,,,,
2014/04/29,14,48,0,,,,,
2014/04/29,15,31,1,,,,,
2014/04/29,16,27,1,,,,,
2014/04/29,17,15,1,,,,,
2014/04/29,18,2,0,,,,,
2014/04/29,19,2,0,,,,,
2014/04/29,20,2,0,,,,,
2014/04/29,21,3,0,,,,,
2014/04/29,22,3,0,,,,,
2014/04/29,23,3,0,,,,,
2014/04/29,24,3,0,,,,,
2014/04/30,01,3,0,,,,,
2014/04/30,02,3,0,,,,,
2014/04/30,03,3,0,,,,,
2014/04/30,04,3,0,,,,,
2014/04/30,05,3,0,,,,,
2014/04/30,06,3,0,,,,,
2014/04/30,07,4,0,,,,,
2014/04/30,08,8,1,,,,,
2014/04/30,09,71,1,,,,,
2014/04/30,10,122,0,,,,,
2014/04/30,11,140,0,,,,,
2014/04/30,12,126,1,,,,,
2014/04/30,13,73,1,,,,,
2014/04/30,14,129,1,,,,,
2014/04/30,15,135,1,,,,,
2014/04/30,16,140,2,,,,,
2014/04/30,17,136,1,,,,,
2014/04/30,18,92,2,,,,,
2014/04/30,19,33,2,,,,,
2014/04/30,20,3,1,,,,,
2014/04/30,21,3,0,,,,,
2014/04/30,22,2,0,,,,,
2014/04/30,23,3,0,,,,,
2014/04/30,24,3,0,,,,,
2014/05/01,01,3,0,,,,,
2014/05/01,02,3,0,,,,,
2014/05/01,03,3,0,,,,,
2014/05/01,04,3,0,,,,,
2014/05/01,05,3,0,,,,,
2014/05/01,06,3,0,,,,,
2014/05/01,07,3,0,,,,,
2014/05/01,08,9,0,,,,,
2014/05/01,09,55,0,,,,,
2014/05/01,10,106,0,,,,,
2014/05/01,11,117,1,,,,,
2014/05/01,12,127,1,,,,,
2014/05/01,13,76,2,,,,,
2014/05/01,14,130,2,,,,,
2014/05/01,15,136,2,,,,,
2014/05/01,16,127,3,,,,,
2014/05/01,17,135,3,,,,,
2014/05/01,18,114,3,,,,,
2014/05/01,19,21,2,,,,,
2014/05/01,20,3,0,,,,,
2014/05/01,21,2,0,,,,,
2014/05/01,22,3,0,,,,,
2014/05/01,23,2,0,,,,,
2014/05/01,24,2,0,,,,,
2014/05/02,01,2,0,,,,,
2014/05/02,02,2,0,,,,,
2014/05/02,03,2,0,,,,,
2014/05/02,04,2,0,,,,,
2014/05/02,05,2,0,,,,,
2014/05/02,06,2,0,,,,,
2014/05/02,07,2,0,,,,,
2014/05/02,08,8,0,,,,,
2014/05/02,09,64,0,,,,,
2014/05/02,10,129,0,,,,,
2014/05/02,11,131,1,,,,,
2014/05/02,12,133,2,,,,,
2014/05/02,13,73,2,,,,,
2014/05/02,14,133,2,,,,,
2014/05/02,15,134,3,,,,,
2014/05/02,16,116,3,,,,,
2014/05/02,17,109,3,,,,,
2014/05/02,18,100,1,,,,,
2014/05/02,19,98,1,,,,,
2014/05/02,20,71,0,,,,,
2014/05/02,21,3,0,,,,,
2014/05/02,22,2,0,,,,,
2014/05/02,23,2,0,,,,,
2014/05/02,24,2,0,,,,,
2014/05/03,01,2,0,,,,,
2014/05/03,02,2,0,,,,,
2014/05/03,03,2,0,,,,,
2014/05/03,04,2,0,,,,,
2014/05/03,05,2,0,,,,,
2014/05/03,06,2,0,,,,,
2014/05/03,07,2,0,,,,,
2014/05/03,08,2,0,,,,,
2014/05/03,09,2,0,,,,,
2014/05/03,10,2,0,,,,,
2014/05/03,11,2,0,,,,,
2014/05/03,12,2,0,,,,,
2014/05/03,13,2,0,,,,,
2014/05/03,14,2,0,,,,,
2014/05/03,15,2,0,,,,,
2014/05/03,16,2,0,,,,,
2014/05/03,17,2,0,,,,,
2014/05/03,18,2,0,,,,,
2014/05/03,19,2,0,,,,,
2014/05/03,20,2,0,,,,,
2014/05/03,21,2,0,,,,,
2014/05/03,22,2,0,,,,,
2014/05/03,23,2,0,,,,,
2014/05/03,24,2,0,,,,,
2014/05/04,01,2,0,,,,,
2014/05/04,02,2,0,,,,,
2014/05/04,03,2,0,,,,,
2014/05/04,04,2,0,,,,,
2014/05/04,05,2,0,,,,,
2014/05/04,06,2,0,,,,,
2014/05/04,07,2,0,,,,,
2014/05/04,08,2,0,,,,,
2014/05/04,09,2,0,,,,,
2014/05/04,10,2,0,,,,,
2014/05/04,11,2,0,,,,,
2014/05/04,12,2,0,,,,,
2014/05/04,13,2,0,,,,,
2014/05/04,14,2,0,,,,,
2014/05/04,15,2,0,,,,,
2014/05/04,16,2,0,,,,,
2014/05/04,17,2,0,,,,,
2014/05/04,18,2,0,,,,,
2014/05/04,19,2,0,,,,,
2014/05/04,20,2,0,,,,,
2014/05/04,21,2,0,,,,,
2014/05/04,22,2,0,,,,,
2014/05/04,23,2,0,,,,,
2014/05/04,24,2,0,,,,,
2014/05/05,01,2,0,,,,,
2014/05/05,02,2,0,,,,,
2014/05/05,03,2,0,,,,,
2014/05/05,04,2,0,,,,,
2014/05/05,05,2,0,,,,,
2014/05/05,06,2,0,,,,,
2014/05/05,07,2,0,,,,,
2014/05/05,08,2,0,,,,,
2014/05/05,09,2,0,,,,,
2014/05/05,10,2,0,,,,,
2014/05/05,11,5,0,,,,,
2014/05/05,12,3,0,,,,,
2014/05/05,13,2,0,,,,,
2014/05/05,14,2,0,,,,,
2014/05/05,15,2,0,,,,,
2014/05/05,16,2,0,,,,,
2014/05/05,17,2,0,,,,,
2014/05/05,18,2,0,,,,,
2014/05/05,19,2,0,,,,,
2014/05/05,20,2,0,,,,,
2014/05/05,21,2,0,,,,,
2014/05/05,22,2,0,,,,,
2014/05/05,23,2,0,,,,,
2014/05/05,24,2,0,,,,,
2014/05/06,01,2,0,,,,,
2014/05/06,02,2,0,,,,,
2014/05/06,03,2,0,,,,,
2014/05/06,04,2,0,,,,,
2014/05/06,05,2,0,,,,,
2014/05/06,06,2,0,,,,,
2014/05/06,07,2,0,,,,,
2014/05/06,08,2,0,,,,,
2014/05/06,09,2,0,,,,,
2014/05/06,10,2,0,,,,,
2014/05/06,11,2,0,,,,,
2014/05/06,12,2,0,,,,,
2014/05/06,13,2,0,,,,,
2014/05/06,14,2,0,,,,,
2014/05/06,15,2,0,,,,,
2014/05/06,16,2,0,,,,,
2014/05/06,17,2,0,,,,,
2014/05/06,18,2,0,,,,,
2014/05/06,19,2,0,,,,,
2014/05/06,20,2,0,,,,,
2014/05/06,21,2,0,,,,,
2014/05/06,22,2,0,,,,,
2014/05/06,23,2,0,,,,,
2014/05/06,24,2,0,,,,,
2014/05/07,01,2,0,,,,,
2014/05/07,02,2,0,,,,,
2014/05/07,03,2,0,,,,,
2014/05/07,04,2,0,,,,,
2014/05/07,05,2,0,,,,,
2014/05/07,06,2,0,,,,,
2014/05/07,07,3,0,,,,,
2014/05/07,08,8,2,,,,,
2014/05/07,09,47,1,,,,,
2014/05/07,10,68,1,,,,,
2014/05/07,11,71,0,,,,,
2014/05/07,12,55,1,,,,,
2014/05/07,13,58,1,,,,,
2014/05/07,14,129,1,,,,,
2014/05/07,15,143,1,,,,,
2014/05/07,16,128,1,,,,,
2014/05/07,17,130,2,,,,,
2014/05/07,18,66,1,,,,,
2014/05/07,19,15,1,,,,,
2014/05/07,20,2,0,,,,,
2014/05/07,21,2,0,,,,,
2014/05/07,22,3,0,,,,,
2014/05/07,23,3,0,,,,,
2014/05/07,24,3,0,,,,,
2014/05/08,01,3,0,,,,,
2014/05/08,02,3,0,,,,,
2014/05/08,03,3,0,,,,,
2014/05/08,04,3,0,,,,,
2014/05/08,05,3,0,,,,,
2014/05/08,06,3,0,,,,,
2014/05/08,07,3,0,,,,,
2014/05/08,08,9,0,,,,,
2014/05/08,09,72,0,,,,,
2014/05/08,10,123,0,,,,,
2014/05/08,11,128,0,,,,,
2014/05/08,12,138,1,,,,,
2014/05/08,13,85,1,,,,,
2014/05/08,14,131,1,,,,,
2014/05/08,15,138,2,,,,,
2014/05/08,16,133,2,,,,,
2014/05/08,17,120,2,,,,,
2014/05/08,18,56,2,,,,,
2014/05/08,19,15,1,,,,,
2014/05/08,20,3,1,,,,,
2014/05/08,21,2,0,,,,,
2014/05/08,22,3,0,,,,,
2014/05/08,23,2,0,,,,,
2014/05/08,24,2,0,,,,,
2014/05/09,01,3,0,,,,,
2014/05/09,02,3,0,,,,,
2014/05/09,03,2,0,,,,,
2014/05/09,04,3,0,,,,,
2014/05/09,05,3,0,,,,,
2014/05/09,06,3,0,,,,,
2014/05/09,07,2,0,,,,,
2014/05/09,08,8,0,,,,,
2014/05/09,09,72,0,,,,,
2014/05/09,10,130,0,,,,,
2014/05/09,11,134,1,,,,,
2014/05/09,12,139,1,,,,,
2014/05/09,13,83,2,,,,,
2014/05/09,14,131,1,,,,,
2014/05/09,15,131,2,,,,,
2014/05/09,16,117,2,,,,,
2014/05/09,17,99,1,,,,,
2014/05/09,18,20,1,,,,,
2014/05/09,19,3,0,,,,,
2014/05/09,20,2,0,,,,,
2014/05/09,21,2,0,,,,,
2014/05/09,22,2,0,,,,,
2014/05/09,23,3,0,,,,,
2014/05/09,24,2,0,,,,,
2014/05/10,01,3,0,,,,,
2014/05/10,02,3,0,,,,,
2014/05/10,03,3,0,,,,,
2014/05/10,04,3,0,,,,,
2014/05/10,05,3,0,,,,,
2014/05/10,06,3,0,,,,,
2014/05/10,07,3,0,,,,,
2014/05/10,08,9,0,,,,,
2014/05/10,09,61,0,,,,,
2014/05/10,10,126,0,,,,,
2014/05/10,11,131,1,,,,,
2014/05/10,12,126,1,,,,,
2014/05/10,13,70,1,,,,,
2014/05/10,14,121,1,,,,,
2014/05/10,15,124,1,,,,,
2014/05/10,16,112,1,,,,,
2014/05/10,17,112,1,,,,,
2014/05/10,18,74,0,,,,,
2014/05/10,19,4,0,,,,,
2014/05/10,20,2,0,,,,,
2014/05/10,21,2,0,,,,,
2014/05/10,22,3,0,,,,,
2014/05/10,23,3,0,,,,,
2014/05/10,24,2,0,,,,,
2014/05/11,01,2,0,,,,,
2014/05/11,02,2,0,,,,,
2014/05/11,03,2,0,,,,,
2014/05/11,04,2,0,,,,,
2014/05/11,05,2,0,,,,,
2014/05/11,06,2,0,,,,,
2014/05/11,07,2,0,,,,,
2014/05/11,08,2,0,,,,,
2014/05/11,09,2,0,,,,,
2014/05/11,10,2,0,,,,,
2014/05/11,11,2,0,,,,,
2014/05/11,12,2,0,,,,,
2014/05/11,13,2,0,,,,,
2014/05/11,14,2,0,,,,,
2014/05/11,15,2,0,,,,,
2014/05/11,16,2,0,,,,,
2014/05/11,17,2,0,,,,,
2014/05/11,18,2,0,,,,,
2014/05/11,19,2,0,,,,,
2014/05/11,20,2,0,,,,,
2014/05/11,21,2,0,,,,,
2014/05/11,22,2,0,,,,,
2014/05/11,23,2,0,,,,,
2014/05/11,24,2,0,,,,,
2014/05/12,01,2,0,,,,,
2014/05/12,02,2,0,,,,,
2014/05/12,03,2,0,,,,,
2014/05/12,04,2,0,,,,,
2014/05/12,05,2,0,,,,,
2014/05/12,06,2,0,,,,,
2014/05/12,07,2,0,,,,,
2014/05/12,08,6,0,,,,,
2014/05/12,09,34,0,,,,,
2014/05/12,10,70,0,,,,,
2014/05/12,11,62,0,,,,,
2014/05/12,12,62,1,,,,,
2014/05/12,13,67,1,,,,,
2014/05/12,14,138,1,,,,,
2014/05/12,15,138,1,,,,,
2014/05/12,16,128,2,,,,,
2014/05/12,17,142,2,,,,,
2014/05/12,18,100,2,,,,,
2014/05/12,19,26,1,,,,,
2014/05/12,20,3,1,,,,,
2014/05/12,21,3,0,,,,,
2014/05/12,22,2,0,,,,,
2014/05/12,23,3,0,,,,,
2014/05/12,24,2,0,,,,,
2014/05/13,01,2,0,,,,,
2014/05/13,02,2,0,,,,,
2014/05/13,03,2,0,,,,,
2014/05/13,04,2,0,,,,,
2014/05/13,05,2,0,,,,,
2014/05/13,06,2,0,,,,,
2014/05/13,07,2,0,,,,,
2014/05/13,08,7,0,,,,,
2014/05/13,09,68,0,,,,,
2014/05/13,10,127,0,,,,,
2014/05/13,11,138,1,,,,,
2014/05/13,12,131,1,,,,,
2014/05/13,13,83,2,,,,,
2014/05/13,14,137,2,,,,,
2014/05/13,15,148,2,,,,,
2014/05/13,16,145,3,,,,,
2014/05/13,17,141,3,,,,,
2014/05/13,18,107,3,,,,,
2014/05/13,19,42,3,,,,,
2014/05/13,20,5,1,,,,,
2014/05/13,21,3,0,,,,,
2014/05/13,22,2,0,,,,,
2014/05/13,23,2,0,,,,,
2014/05/13,24,3,0,,,,,
2014/05/14,01,2,0,,,,,
2014/05/14,02,2,0,,,,,
2014/05/14,03,2,0,,,,,
2014/05/14,04,2,0,,,,,
2014/05/14,05,2,0,,,,,
2014/05/14,06,2,0,,,,,
2014/05/14,07,2,0,,,,,
2014/05/14,08,7,0,,,,,
2014/05/14,09,59,0,,,,,
2014/05/14,10,126,0,,,,,
2014/05/14,11,135,1,,,,,
2014/05/14,12,136,2,,,,,
2014/05/14,13,88,3,,,,,
2014/05/14,14,132,3,,,,,
2014/05/14,15,137,3,,,,,
2014/05/14,16,138,3,,,,,
2014/05/14,17,149,2,,,,,
2014/05/14,18,83,2,,,,,
2014/05/14,19,24,3,,,,,
2014/05/14,20,3,1,,,,,
2014/05/14,21,3,0,,,,,
2014/05/14,22,2,0,,,,,
2014/05/14,23,3,0,,,,,
2014/05/14,24,2,0,,,,,
2014/05/15,01,2,0,,,,,
2014/05/15,02,2,0,,,,,
2014/05/15,03,2,0,,,,,
2014/05/15,04,2,0,,,,,
2014/05/15,05,2,0,,,,,
2014/05/15,06,2,0,,,,,
2014/05/15,07,2,0,,,,,
2014/05/15,08,7,0,,,,,
2014/05/15,09,64,0,,,,,
2014/05/15,10,126,0,,,,,
2014/05/15,11,132,1,,,,,
2014/05/15,12,138,1,,,,,
2014/05/15,13,76,1,,,,,
2014/05/15,14,135,1,,,,,
2014/05/15,15,143,3,,,,,
2014/05/15,16,140,3,,,,,
2014/05/15,17,140,2,,,,,
2014/05/15,18,79,2,,,,,
2014/05/15,19,38,2,,,,,
2014/05/15,20,3,1,,,,,
2014/05/15,21,3,0,,,,,
2014/05/15,22,2,0,,,,,
2014/05/15,23,3,0,,,,,
2014/05/15,24,2,0,,,,,
2014/05/16,01,2,0,,,,,
2014/05/16,02,2,0,,,,,
2014/05/16,03,2,0,,,,,
2014/05/16,04,2,0,,,,,
2014/05/16,05,2,0,,,,,
2014/05/16,06,2,0,,,,,
2014/05/16,07,2,0,,,,,
2014/05/16,08,7,0,,,,,
2014/05/16,09,63,0,,,,,
2014/05/16,10,124,0,,,,,
2014/05/16,11,134,1,,,,,
2014/05/16,12,134,2,,,,,
2014/05/16,13,85,2,,,,,
2014/05/16,14,138,1,,,,,
2014/05/16,15,138,2,,,,,
2014/05/16,16,114,3,,,,,
2014/05/16,17,87,3,,,,,
2014/05/16,18,15,3,,,,,
2014/05/16,19,3,0,,,,,
2014/05/16,20,2,0,,,,,
2014/05/16,21,2,0,,,,,
2014/05/16,22,2,0,,,,,
2014/05/16,23,3,0,,,,,
2014/05/16,24,2,0,,,,,
2014/05/17,01,2,0,,,,,
2014/05/17,02,2,0,,,,,
2014/05/17,03,3,0,,,,,
2014/05/17,04,2,0,,,,,
2014/05/17,05,3,0,,,,,
2014/05/17,06,3,0,,,,,
2014/05/17,07,2,0,,,,,
2014/05/17,08,7,0,,,,,
2014/05/17,09,74,0,,,,,
2014/05/17,10,125,0,,,,,
2014/05/17,11,134,1,,,,,
2014/05/17,12,135,2,,,,,
2014/05/17,13,56,2,,,,,
2014/05/17,14,119,1,,,,,
2014/05/17,15,113,1,,,,,
2014/05/17,16,111,1,,,,,
2014/05/17,17,61,0,,,,,
2014/05/17,18,6,0,,,,,
2014/05/17,19,2,0,,,,,
2014/05/17,20,2,0,,,,,
2014/05/17,21,2,0,,,,,
2014/05/17,22,2,0,,,,,
2014/05/17,23,2,0,,,,,
2014/05/17,24,2,0,,,,,
2014/05/18,01,2,0,,,,,
2014/05/18,02,2,0,,,,,
2014/05/18,03,2,0,,,,,
2014/05/18,04,2,0,,,,,
2014/05/18,05,2,0,,,,,
2014/05/18,06,2,0,,,,,
2014/05/18,07,2,0,,,,,
2014/05/18,08,2,0,,,,,
2014/05/18,09,2,0,,,,,
2014/05/18,10,2,0,,,,,
2014/05/18,11,2,0,,,,,
2014/05/18,12,2,0,,,,,
2014/05/18,13,2,0,,,,,
2014/05/18,14,2,0,,,,,
2014/05/18,15,2,0,,,,,
2014/05/18,16,2,0,,,,,
2014/05/18,17,2,0,,,,,
2014/05/18,18,2,0,,,,,
2014/05/18,19,2,0,,,,,
2014/05/18,20,2,0,,,,,
2014/05/18,21,2,0,,,,,
2014/05/18,22,2,0,,,,,
2014/05/18,23,2,0,,,,,
2014/05/18,24,2,0,,,,,
2014/05/19,01,2,0,,,,,
2014/05/19,02,2,0,,,,,
2014/05/19,03,2,0,,,,,
2014/05/19,04,2,0,,,,,
2014/05/19,05,2,0,,,,,
2014/05/19,06,2,0,,,,,
2014/05/19,07,2,0,,,,,
2014/05/19,08,6,0,,,,,
2014/05/19,09,29,0,,,,,
2014/05/19,10,50,0,,,,,
2014/05/19,11,69,1,,,,,
2014/05/19,12,55,1,,,,,
2014/05/19,13,61,2,,,,,
2014/05/19,14,132,1,,,,,
2014/05/19,15,119,2,,,,,
2014/05/19,16,106,2,,,,,
2014/05/19,17,102,1,,,,,
2014/05/19,18,26,0,,,,,
2014/05/19,19,3,0,,,,,
2014/05/19,20,3,0,,,,,
2014/05/19,21,2,0,,,,,
2014/05/19,22,3,0,,,,,
2014/05/19,23,2,0,,,,,
2014/05/19,24,2,0,,,,,
2014/05/20,01,2,0,,,,,
2014/05/20,02,2,0,,,,,
2014/05/20,03,2,0,,,,,
2014/05/20,04,2,0,,,,,
2014/05/20,05,2,0,,,,,
2014/05/20,06,2,0,,,,,
2014/05/20,07,2,0,,,,,
2014/05/20,08,7,0,,,,,
2014/05/20,09,42,0,,,,,
2014/05/20,10,57,0,,,,,
2014/05/20,11,57,1,,,,,
2014/05/20,12,58,2,,,,,
2014/05/20,13,65,2,,,,,
2014/05/20,14,139,2,,,,,
2014/05/20,15,138,2,,,,,
2014/05/20,16,136,3,,,,,
2014/05/20,17,107,2,,,,,
2014/05/20,18,18,2,,,,,
2014/05/20,19,3,0,,,,,
2014/05/20,20,2,0,,,,,
2014/05/20,21,2,0,,,,,
2014/05/20,22,3,0,,,,,
2014/05/20,23,2,0,,,,,
2014/05/20,24,2,0,,,,,
2014/05/21,01,2,0,,,,,
2014/05/21,02,2,0,,,,,
2014/05/21,03,2,0,,,,,
2014/05/21,04,2,0,,,,,
2014/05/21,05,2,0,,,,,
2014/05/21,06,2,0,,,,,
2014/05/21,07,2,0,,,,,
2014/05/21,08,7,0,,,,,
2014/05/21,09,53,0,,,,,
2014/05/21,10,118,0,,,,,
2014/05/21,11,135,0,,,,,
2014/05/21,12,127,1,,,,,
2014/05/21,13,70,1,,,,,
2014/05/21,14,136,1,,,,,
2014/05/21,15,129,1,,,,,
2014/05/21,16,114,2,,,,,
2014/05/21,17,142,1,,,,,
2014/05/21,18,83,1,,,,,
2014/05/21,19,13,0,,,,,
2014/05/21,20,2,0,,,,,
2014/05/21,21,2,0,,,,,
2014/05/21,22,3,0,,,,,
2014/05/21,23,2,0,,,,,
2014/05/21,24,2,0,,,,,
2014/05/22,01,2,0,,,,,
2014/05/22,02,2,0,,,,,
2014/05/22,03,2,0,,,,,
2014/05/22,04,3,0,,,,,
2014/05/22,05,3,0,,,,,
2014/05/22,06,3,0,,,,,
2014/05/22,07,3,1,,,,,
2014/05/22,08,10,1,,,,,
2014/05/22,09,65,0,,,,,
2014/05/22,10,108,0,,,,,
2014/05/22,11,114,1,,,,,
2014/05/22,12,117,2,,,,,
2014/05/22,13,71,2,,,,,
2014/05/22,14,131,1,,,,,
2014/05/22,15,127,2,,,,,
2014/05/22,16,114,2,,,,,
2014/05/22,17,69,2,,,,,
2014/05/22,18,8,1,,,,,
2014/05/22,19,3,0,,,,,
2014/05/22,20,2,0,,,,,
2014/05/22,21,2,0,,,,,
2014/05/22,22,2,0,,,,,
2014/05/22,23,3,0,,,,,
2014/05/22,24,2,0,,,,,
2014/05/23,01,2,0,,,,,
2014/05/23,02,2,0,,,,,
2014/05/23,03,2,0,,,,,
2014/05/23,04,2,0,,,,,
2014/05/23,05,3,0,,,,,
2014/05/23,06,2,0,,,,,
2014/05/23,07,3,0,,,,,
2014/05/23,08,8,0,,,,,
2014/05/23,09,69,0,,,,,
2014/05/23,10,124,0,,,,,
2014/05/23,11,132,1,,,,,
2014/05/23,12,132,1,,,,,
2014/05/23,13,72,2,,,,,
2014/05/23,14,135,1,,,,,
2014/05/23,15,153,2,,,,,
2014/05/23,16,135,2,,,,,
2014/05/23,17,116,2,,,,,
2014/05/23,18,41,2,,,,,
2014/05/23,19,3,0,,,,,
2014/05/23,20,2,0,,,,,
2014/05/23,21,2,0,,,,,
2014/05/23,22,2,0,,,,,
2014/05/23,23,3,0,,,,,
2014/05/23,24,2,0,,,,,
2014/05/24,01,2,0,,,,,
2014/05/24,02,2,0,,,,,
2014/05/24,03,2,0,,,,,
2014/05/24,04,2,0,,,,,
2014/05/24,05,2,0,,,,,
2014/05/24,06,2,0,,,,,
2014/05/24,07,2,0,,,,,
2014/05/24,08,9,0,,,,,
2014/05/24,09,72,0,,,,,
2014/05/24,10,130,0,,,,,
2014/05/24,11,133,1,,,,,
2014/05/24,12,125,1,,,,,
2014/05/24,13,74,2,,,,,
2014/05/24,14,133,2,,,,,
2014/05/24,15,114,3,,,,,
2014/05/24,16,108,3,,,,,
2014/05/24,17,116,1,,,,,
2014/05/24,18,65,0,,,,,
2014/05/24,19,3,0,,,,,
2014/05/24,20,3,0,,,,,
2014/05/24,21,2,0,,,,,
2014/05/24,22,2,0,,,,,
2014/05/24,23,2,0,,,,,
2014/05/24,24,3,0,,,,,
2014/05/25,01,2,0,,,,,
2014/05/25,02,2,0,,,,,
2014/05/25,03,2,0,,,,,
2014/05/25,04,2,0,,,,,
2014/05/25,05,2,0,,,,,
2014/05/25,06,2,0,,,,,
2014/05/25,07,2,0,,,,,
2014/05/25,08,2,0,,,,,
2014/05/25,09,2,0,,,,,
2014/05/25,10,2,0,,,,,
2014/05/25,11,2,0,,,,,
2014/05/25,12,2,0,,,,,
2014/05/25,13,2,0,,,,,
2014/05/25,14,2,0,,,,,
2014/05/25,15,2,0,,,,,
2014/05/25,16,2,0,,,,,
2014/05/25,17,3,0,,,,,
2014/05/25,18,2,0,,,,,
2014/05/25,19,2,0,,,,,
2014/05/25,20,2,0,,,,,
2014/05/25,21,2,0,,,,,
2014/05/25,22,2,0,,,,,
2014/05/25,23,2,0,,,,,
2014/05/25,24,2,0,,,,,
2014/05/26,01,2,0,,,,,
2014/05/26,02,2,0,,,,,
2014/05/26,03,2,0,,,,,
2014/05/26,04,2,0,,,,,
2014/05/26,05,2,0,,,,,
2014/05/26,06,2,0,,,,,
2014/05/26,07,2,0,,,,,
2014/05/26,08,6,0,,,,,
2014/05/26,09,39,0,,,,,
2014/05/26,10,63,0,,,,,
2014/05/26,11,61,1,,,,,
2014/05/26,12,62,1,,,,,
2014/05/26,13,64,2,,,,,
2014/05/26,14,134,1,,,,,
2014/05/26,15,114,2,,,,,
