計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,20,50,0,,,,,
2014/10/05,21,58,0,,,,,
2014/10/05,22,22,0,,,,,
2014/10/05,23,15,0,,,,,
2014/10/05,24,14,0,,,,,
2014/10/06,01,14,0,,,,,
2014/10/06,02,13,0,,,,,
2014/10/06,03,21,0,,,,,
2014/10/06,04,16,0,,,,,
2014/10/06,05,14,0,,,,,
2014/10/06,06,14,0,,,,,
2014/10/06,07,20,0,,,,,
2014/10/06,08,32,0,,,,,
2014/10/06,09,44,0,,,,,
2014/10/06,10,42,0,,,,,
2014/10/06,11,45,0,,,,,
2014/10/06,12,45,0,,,,,
2014/10/06,13,47,0,,,,,
2014/10/06,14,60,0,,,,,
2014/10/06,15,65,0,,,,,
2014/10/06,16,61,0,,,,,
2014/10/06,17,62,0,,,,,
2014/10/06,18,57,0,,,,,
2014/10/06,19,59,0,,,,,
2014/10/06,20,58,0,,,,,
2014/10/06,21,64,0,,,,,
2014/10/06,22,25,0,,,,,
2014/10/06,23,16,0,,,,,
2014/10/06,24,16,0,,,,,
2014/10/07,01,15,0,,,,,
2014/10/07,02,14,0,,,,,
2014/10/07,03,22,0,,,,,
2014/10/07,04,17,0,,,,,
2014/10/07,05,15,0,,,,,
2014/10/07,06,13,0,,,,,
2014/10/07,07,21,0,,,,,
2014/10/07,08,34,0,,,,,
2014/10/07,09,52,0,,,,,
2014/10/07,10,53,0,,,,,
2014/10/07,11,58,0,,,,,
2014/10/07,12,60,0,,,,,
2014/10/07,13,62,0,,,,,
2014/10/07,14,60,0,,,,,
2014/10/07,15,58,0,,,,,
2014/10/07,16,54,0,,,,,
2014/10/07,17,57,0,,,,,
2014/10/07,18,55,0,,,,,
2014/10/07,19,56,0,,,,,
2014/10/07,20,55,0,,,,,
2014/10/07,21,62,0,,,,,
2014/10/07,22,28,0,,,,,
2014/10/07,23,16,0,,,,,
2014/10/07,24,15,0,,,,,
2014/10/08,01,14,0,,,,,
2014/10/08,02,13,0,,,,,
2014/10/08,03,21,0,,,,,
2014/10/08,04,16,0,,,,,
2014/10/08,05,14,0,,,,,
2014/10/08,06,13,0,,,,,
2014/10/08,07,22,0,,,,,
2014/10/08,08,35,0,,,,,
2014/10/08,09,47,0,,,,,
2014/10/08,10,44,0,,,,,
2014/10/08,11,58,0,,,,,
2014/10/08,12,62,0,,,,,
2014/10/08,13,62,0,,,,,
2014/10/08,14,57,0,,,,,
2014/10/08,15,57,0,,,,,
2014/10/08,16,54,0,,,,,
2014/10/08,17,56,0,,,,,
2014/10/08,18,54,0,,,,,
2014/10/08,19,56,0,,,,,
2014/10/08,20,56,0,,,,,
2014/10/08,21,62,0,,,,,
2014/10/08,22,22,0,,,,,
2014/10/08,23,16,0,,,,,
2014/10/08,24,15,0,,,,,
2014/10/09,01,15,0,,,,,
2014/10/09,02,13,0,,,,,
2014/10/09,03,22,0,,,,,
2014/10/09,04,17,0,,,,,
2014/10/09,05,15,0,,,,,
2014/10/09,06,13,0,,,,,
2014/10/09,07,21,0,,,,,
2014/10/09,08,33,0,,,,,
2014/10/09,09,52,0,,,,,
2014/10/09,10,52,0,,,,,
2014/10/09,11,57,0,,,,,
2014/10/09,12,59,0,,,,,
2014/10/09,13,58,0,,,,,
2014/10/09,14,53,0,,,,,
2014/10/09,15,56,0,,,,,
2014/10/09,16,55,0,,,,,
2014/10/09,17,60,0,,,,,
2014/10/09,18,56,0,,,,,
2014/10/09,19,60,0,,,,,
2014/10/09,20,58,0,,,,,
2014/10/09,21,64,0,,,,,
2014/10/09,22,28,0,,,,,
2014/10/09,23,15,0,,,,,
2014/10/09,24,14,0,,,,,
2014/10/10,01,13,0,,,,,
2014/10/10,02,12,0,,,,,
2014/10/10,03,20,0,,,,,
2014/10/10,04,15,0,,,,,
2014/10/10,05,13,0,,,,,
2014/10/10,06,12,0,,,,,
2014/10/10,07,18,0,,,,,
2014/10/10,08,33,0,,,,,
2014/10/10,09,42,0,,,,,
2014/10/10,10,43,0,,,,,
2014/10/10,11,60,0,,,,,
2014/10/10,12,61,0,,,,,
2014/10/10,13,64,0,,,,,
2014/10/10,14,62,0,,,,,
2014/10/10,15,64,0,,,,,
2014/10/10,16,59,0,,,,,
2014/10/10,17,61,0,,,,,
2014/10/10,18,58,0,,,,,
2014/10/10,19,60,0,,,,,
2014/10/10,20,58,0,,,,,
2014/10/10,21,63,0,,,,,
2014/10/10,22,24,0,,,,,
2014/10/10,23,16,0,,,,,
2014/10/10,24,15,0,,,,,
2014/10/11,01,15,0,,,,,
2014/10/11,02,14,0,,,,,
2014/10/11,03,22,0,,,,,
2014/10/11,04,17,0,,,,,
2014/10/11,05,15,0,,,,,
2014/10/11,06,14,0,,,,,
2014/10/11,07,20,0,,,,,
2014/10/11,08,34,0,,,,,
2014/10/11,09,51,0,,,,,
2014/10/11,10,48,0,,,,,
2014/10/11,11,57,0,,,,,
2014/10/11,12,59,0,,,,,
2014/10/11,13,62,0,,,,,
2014/10/11,14,59,0,,,,,
2014/10/11,15,61,0,,,,,
2014/10/11,16,58,0,,,,,
2014/10/11,17,57,0,,,,,
2014/10/11,18,54,0,,,,,
2014/10/11,19,55,0,,,,,
2014/10/11,20,53,0,,,,,
2014/10/11,21,61,0,,,,,
2014/10/11,22,24,0,,,,,
2014/10/11,23,15,0,,,,,
2014/10/11,24,13,0,,,,,
2014/10/12,01,14,0,,,,,
2014/10/12,02,12,0,,,,,
2014/10/12,03,21,0,,,,,
2014/10/12,04,16,0,,,,,
2014/10/12,05,14,0,,,,,
2014/10/12,06,13,0,,,,,
2014/10/12,07,20,0,,,,,
2014/10/12,08,33,0,,,,,
2014/10/12,09,38,0,,,,,
2014/10/12,10,43,0,,,,,
2014/10/12,11,46,0,,,,,
2014/10/12,12,45,0,,,,,
2014/10/12,13,45,0,,,,,
2014/10/12,14,41,0,,,,,
2014/10/12,15,45,0,,,,,
2014/10/12,16,44,0,,,,,
2014/10/12,17,49,0,,,,,
2014/10/12,18,46,0,,,,,
2014/10/12,19,50,0,,,,,
2014/10/12,20,49,0,,,,,
2014/10/12,21,57,0,,,,,
2014/10/12,22,25,0,,,,,
2014/10/12,23,15,0,,,,,
2014/10/12,24,14,0,,,,,
2014/10/13,01,14,0,,,,,
2014/10/13,02,13,0,,,,,
2014/10/13,03,21,0,,,,,
2014/10/13,04,16,0,,,,,
2014/10/13,05,14,0,,,,,
2014/10/13,06,13,0,,,,,
2014/10/13,07,23,0,,,,,
2014/10/13,08,40,0,,,,,
2014/10/13,09,45,0,,,,,
2014/10/13,10,42,0,,,,,
2014/10/13,11,45,0,,,,,
2014/10/13,12,42,0,,,,,
2014/10/13,13,44,0,,,,,
2014/10/13,14,41,0,,,,,
2014/10/13,15,43,0,,,,,
2014/10/13,16,43,0,,,,,
2014/10/13,17,48,0,,,,,
2014/10/13,18,47,0,,,,,
2014/10/13,19,51,0,,,,,
2014/10/13,20,49,0,,,,,
2014/10/13,21,56,0,,,,,
2014/10/13,22,23,0,,,,,
2014/10/13,23,15,0,,,,,
2014/10/13,24,15,0,,,,,
2014/10/14,01,16,0,,,,,
2014/10/14,02,15,0,,,,,
2014/10/14,03,24,0,,,,,
2014/10/14,04,18,0,,,,,
2014/10/14,05,16,0,,,,,
2014/10/14,06,13,0,,,,,
2014/10/14,07,22,0,,,,,
2014/10/14,08,37,0,,,,,
2014/10/14,09,58,0,,,,,
2014/10/14,10,54,0,,,,,
2014/10/14,11,58,0,,,,,
2014/10/14,12,59,0,,,,,
2014/10/14,13,60,0,,,,,
2014/10/14,14,57,0,,,,,
2014/10/14,15,60,0,,,,,
2014/10/14,16,53,0,,,,,
2014/10/14,17,54,0,,,,,
2014/10/14,18,51,0,,,,,
2014/10/14,19,55,0,,,,,
2014/10/14,20,51,0,,,,,
2014/10/14,21,60,0,,,,,
2014/10/14,22,21,0,,,,,
2014/10/14,23,14,0,,,,,
2014/10/14,24,13,0,,,,,
2014/10/15,01,13,0,,,,,
2014/10/15,02,11,0,,,,,
2014/10/15,03,20,0,,,,,
2014/10/15,04,14,0,,,,,
2014/10/15,05,12,0,,,,,
2014/10/15,06,12,0,,,,,
2014/10/15,07,19,0,,,,,
2014/10/15,08,31,0,,,,,
2014/10/15,09,44,0,,,,,
2014/10/15,10,41,0,,,,,
2014/10/15,11,42,0,,,,,
2014/10/15,12,42,0,,,,,
2014/10/15,13,43,0,,,,,
2014/10/15,14,39,0,,,,,
2014/10/15,15,43,0,,,,,
2014/10/15,16,43,0,,,,,
2014/10/15,17,46,0,,,,,
2014/10/15,18,46,0,,,,,
2014/10/15,19,49,0,,,,,
2014/10/15,20,48,0,,,,,
2014/10/15,21,56,0,,,,,
2014/10/15,22,22,0,,,,,
2014/10/15,23,14,0,,,,,
2014/10/15,24,13,0,,,,,
2014/10/16,01,13,0,,,,,
2014/10/16,02,12,0,,,,,
2014/10/16,03,20,0,,,,,
2014/10/16,04,14,0,,,,,
2014/10/16,05,13,0,,,,,
2014/10/16,06,12,0,,,,,
2014/10/16,07,19,0,,,,,
2014/10/16,08,32,0,,,,,
2014/10/16,09,44,0,,,,,
2014/10/16,10,42,0,,,,,
2014/10/16,11,45,0,,,,,
2014/10/16,12,45,0,,,,,
2014/10/16,13,45,0,,,,,
2014/10/16,14,56,0,,,,,
2014/10/16,15,53,0,,,,,
2014/10/16,16,50,0,,,,,
2014/10/16,17,52,0,,,,,
2014/10/16,18,50,0,,,,,
2014/10/16,19,51,0,,,,,
2014/10/16,20,49,0,,,,,
2014/10/16,21,56,0,,,,,
2014/10/16,22,27,0,,,,,
2014/10/16,23,15,0,,,,,
2014/10/16,24,14,0,,,,,
2014/10/17,01,14,0,,,,,
2014/10/17,02,12,0,,,,,
2014/10/17,03,20,0,,,,,
2014/10/17,04,15,0,,,,,
2014/10/17,05,13,0,,,,,
2014/10/17,06,12,0,,,,,
2014/10/17,07,20,0,,,,,
2014/10/17,08,37,0,,,,,
2014/10/17,09,45,0,,,,,
2014/10/17,10,43,0,,,,,
2014/10/17,11,46,0,,,,,
2014/10/17,12,47,0,,,,,
2014/10/17,13,47,0,,,,,
2014/10/17,14,42,0,,,,,
2014/10/17,15,46,0,,,,,
2014/10/17,16,45,0,,,,,
2014/10/17,17,50,0,,,,,
2014/10/17,18,47,0,,,,,
2014/10/17,19,50,0,,,,,
2014/10/17,20,50,0,,,,,
2014/10/17,21,57,0,,,,,
2014/10/17,22,22,0,,,,,
2014/10/17,23,13,0,,,,,
2014/10/17,24,13,0,,,,,
2014/10/18,01,13,0,,,,,
2014/10/18,02,12,0,,,,,
2014/10/18,03,20,0,,,,,
2014/10/18,04,14,0,,,,,
2014/10/18,05,12,0,,,,,
2014/10/18,06,12,0,,,,,
2014/10/18,07,19,0,,,,,
2014/10/18,08,33,0,,,,,
2014/10/18,09,45,0,,,,,
2014/10/18,10,42,0,,,,,
2014/10/18,11,46,0,,,,,
2014/10/18,12,46,0,,,,,
2014/10/18,13,46,0,,,,,
2014/10/18,14,42,0,,,,,
2014/10/18,15,51,0,,,,,
2014/10/18,16,54,0,,,,,
2014/10/18,17,55,0,,,,,
2014/10/18,18,50,0,,,,,
2014/10/18,19,53,0,,,,,
2014/10/18,20,52,0,,,,,
2014/10/18,21,58,0,,,,,
2014/10/18,22,21,0,,,,,
2014/10/18,23,14,0,,,,,
2014/10/18,24,12,0,,,,,
2014/10/19,01,13,0,,,,,
2014/10/19,02,12,0,,,,,
2014/10/19,03,20,0,,,,,
2014/10/19,04,14,0,,,,,
2014/10/19,05,12,0,,,,,
2014/10/19,06,12,0,,,,,
2014/10/19,07,19,0,,,,,
2014/10/19,08,32,0,,,,,
2014/10/19,09,39,0,,,,,
2014/10/19,10,42,0,,,,,
2014/10/19,11,46,0,,,,,
2014/10/19,12,47,0,,,,,
2014/10/19,13,47,0,,,,,
2014/10/19,14,43,0,,,,,
2014/10/19,15,50,0,,,,,
2014/10/19,16,56,0,,,,,
2014/10/19,17,57,0,,,,,
2014/10/19,18,52,0,,,,,
2014/10/19,19,54,0,,,,,
2014/10/19,20,52,0,,,,,
2014/10/19,21,61,0,,,,,
2014/10/19,22,21,0,,,,,
2014/10/19,23,15,0,,,,,
2014/10/19,24,14,0,,,,,
2014/10/20,01,14,0,,,,,
2014/10/20,02,12,0,,,,,
2014/10/20,03,21,0,,,,,
2014/10/20,04,15,0,,,,,
2014/10/20,05,13,0,,,,,
2014/10/20,06,13,0,,,,,
2014/10/20,07,19,0,,,,,
2014/10/20,08,32,0,,,,,
2014/10/20,09,46,0,,,,,
2014/10/20,10,43,0,,,,,
2014/10/20,11,54,0,,,,,
2014/10/20,12,55,0,,,,,
2014/10/20,13,52,0,,,,,
2014/10/20,14,48,0,,,,,
2014/10/20,15,49,0,,,,,
2014/10/20,16,47,0,,,,,
2014/10/20,17,53,0,,,,,
2014/10/20,18,50,0,,,,,
2014/10/20,19,54,0,,,,,
2014/10/20,20,52,0,,,,,
2014/10/20,21,60,0,,,,,
2014/10/20,22,25,0,,,,,
2014/10/20,23,15,0,,,,,
2014/10/20,24,14,0,,,,,
2014/10/21,01,14,0,,,,,
2014/10/21,02,12,0,,,,,
2014/10/21,03,21,0,,,,,
2014/10/21,04,16,0,,,,,
2014/10/21,05,13,0,,,,,
2014/10/21,06,13,0,,,,,
2014/10/21,07,19,0,,,,,
2014/10/21,08,33,0,,,,,
2014/10/21,09,45,0,,,,,
2014/10/21,10,41,0,,,,,
2014/10/21,11,44,0,,,,,
2014/10/21,12,45,0,,,,,
2014/10/21,13,46,0,,,,,
2014/10/21,14,40,0,,,,,
2014/10/21,15,44,0,,,,,
2014/10/21,16,44,0,,,,,
2014/10/21,17,48,0,,,,,
2014/10/21,18,47,0,,,,,
2014/10/21,19,50,0,,,,,
2014/10/21,20,49,0,,,,,
2014/10/21,21,57,0,,,,,
2014/10/21,22,21,0,,,,,
2014/10/21,23,16,0,,,,,
2014/10/21,24,14,0,,,,,
2014/10/22,01,14,0,,,,,
2014/10/22,02,13,0,,,,,
2014/10/22,03,21,0,,,,,
2014/10/22,04,17,0,,,,,
2014/10/22,05,14,0,,,,,
2014/10/22,06,14,0,,,,,
2014/10/22,07,20,0,,,,,
2014/10/22,08,39,0,,,,,
2014/10/22,09,46,0,,,,,
2014/10/22,10,42,0,,,,,
2014/10/22,11,43,0,,,,,
2014/10/22,12,44,0,,,,,
2014/10/22,13,43,0,,,,,
2014/10/22,14,39,0,,,,,
2014/10/22,15,43,0,,,,,
2014/10/22,16,42,0,,,,,
2014/10/22,17,48,0,,,,,
2014/10/22,18,46,0,,,,,
2014/10/22,19,49,0,,,,,
2014/10/22,20,49,0,,,,,
2014/10/22,21,56,0,,,,,
2014/10/22,22,20,0,,,,,
2014/10/22,23,14,0,,,,,
2014/10/22,24,12,0,,,,,
2014/10/23,01,13,0,,,,,
2014/10/23,02,11,0,,,,,
2014/10/23,03,20,0,,,,,
2014/10/23,04,14,0,,,,,
2014/10/23,05,12,0,,,,,
2014/10/23,06,11,0,,,,,
2014/10/23,07,18,0,,,,,
2014/10/23,08,36,0,,,,,
2014/10/23,09,43,0,,,,,
2014/10/23,10,40,0,,,,,
2014/10/23,11,43,0,,,,,
2014/10/23,12,42,0,,,,,
2014/10/23,13,43,0,,,,,
2014/10/23,14,39,0,,,,,
2014/10/23,15,42,0,,,,,
2014/10/23,16,42,0,,,,,
2014/10/23,17,47,0,,,,,
2014/10/23,18,46,0,,,,,
2014/10/23,19,48,0,,,,,
2014/10/23,20,48,0,,,,,
2014/10/23,21,56,0,,,,,
2014/10/23,22,19,0,,,,,
2014/10/23,23,12,0,,,,,
2014/10/23,24,12,0,,,,,
2014/10/24,01,12,0,,,,,
2014/10/24,02,11,0,,,,,
2014/10/24,03,19,0,,,,,
2014/10/24,04,14,0,,,,,
2014/10/24,05,11,0,,,,,
2014/10/24,06,11,0,,,,,
2014/10/24,07,18,0,,,,,
2014/10/24,08,31,0,,,,,
2014/10/24,09,44,0,,,,,
2014/10/24,10,41,0,,,,,
2014/10/24,11,44,0,,,,,
2014/10/24,12,45,0,,,,,
2014/10/24,13,45,0,,,,,
2014/10/24,14,42,0,,,,,
2014/10/24,15,45,0,,,,,
2014/10/24,16,44,0,,,,,
2014/10/24,17,48,0,,,,,
2014/10/24,18,48,0,,,,,
2014/10/24,19,51,0,,,,,
2014/10/24,20,50,0,,,,,
2014/10/24,21,57,0,,,,,
2014/10/24,22,22,0,,,,,
2014/10/24,23,14,0,,,,,
2014/10/24,24,13,0,,,,,
2014/10/25,01,13,0,,,,,
2014/10/25,02,12,0,,,,,
2014/10/25,03,20,0,,,,,
2014/10/25,04,14,0,,,,,
2014/10/25,05,12,0,,,,,
2014/10/25,06,12,0,,,,,
2014/10/25,07,19,0,,,,,
2014/10/25,08,32,0,,,,,
2014/10/25,09,40,0,,,,,
2014/10/25,10,43,0,,,,,
2014/10/25,11,46,0,,,,,
2014/10/25,12,47,0,,,,,
2014/10/25,13,45,0,,,,,
2014/10/25,14,42,0,,,,,
2014/10/25,15,46,0,,,,,
2014/10/25,16,45,0,,,,,
2014/10/25,17,50,0,,,,,
2014/10/25,18,48,0,,,,,
2014/10/25,19,50,0,,,,,
2014/10/25,20,49,0,,,,,
2014/10/25,21,56,0,,,,,
2014/10/25,22,22,0,,,,,
2014/10/25,23,14,0,,,,,
2014/10/25,24,13,0,,,,,
2014/10/26,01,13,0,,,,,
2014/10/26,02,12,0,,,,,
2014/10/26,03,20,0,,,,,
2014/10/26,04,14,0,,,,,
2014/10/26,05,12,0,,,,,
2014/10/26,06,11,0,,,,,
2014/10/26,07,18,0,,,,,
2014/10/26,08,31,0,,,,,
2014/10/26,09,36,0,,,,,
2014/10/26,10,39,0,,,,,
2014/10/26,11,43,0,,,,,
2014/10/26,12,45,0,,,,,
2014/10/26,13,45,0,,,,,
2014/10/26,14,48,0,,,,,
2014/10/26,15,55,0,,,,,
2014/10/26,16,53,0,,,,,
2014/10/26,17,57,0,,,,,
2014/10/26,18,54,0,,,,,
2014/10/26,19,55,0,,,,,
2014/10/26,20,54,0,,,,,
2014/10/26,21,60,0,,,,,
2014/10/26,22,25,0,,,,,
2014/10/26,23,15,0,,,,,
2014/10/26,24,14,0,,,,,
2014/10/27,01,14,0,,,,,
2014/10/27,02,12,0,,,,,
2014/10/27,03,20,0,,,,,
2014/10/27,04,15,0,,,,,
2014/10/27,05,13,0,,,,,
2014/10/27,06,12,0,,,,,
2014/10/27,07,20,0,,,,,
2014/10/27,08,39,0,,,,,
2014/10/27,09,45,0,,,,,
2014/10/27,10,42,0,,,,,
2014/10/27,11,46,0,,,,,
2014/10/27,12,46,0,,,,,
2014/10/27,13,46,0,,,,,
2014/10/27,14,54,0,,,,,
2014/10/27,15,56,0,,,,,
2014/10/27,16,51,0,,,,,
2014/10/27,17,54,0,,,,,
2014/10/27,18,50,0,,,,,
2014/10/27,19,52,0,,,,,
2014/10/27,20,51,0,,,,,
2014/10/27,21,57,0,,,,,
2014/10/27,22,21,0,,,,,
2014/10/27,23,13,0,,,,,
2014/10/27,24,12,0,,,,,
2014/10/28,01,12,0,,,,,
2014/10/28,02,11,0,,,,,
2014/10/28,03,20,0,,,,,
2014/10/28,04,14,0,,,,,
2014/10/28,05,12,0,,,,,
2014/10/28,06,11,0,,,,,
2014/10/28,07,16,0,,,,,
2014/10/28,08,31,0,,,,,
2014/10/28,09,42,0,,,,,
2014/10/28,10,41,0,,,,,
2014/10/28,11,44,0,,,,,
2014/10/28,12,43,0,,,,,
2014/10/28,13,44,0,,,,,
2014/10/28,14,41,0,,,,,
2014/10/28,15,43,0,,,,,
2014/10/28,16,44,0,,,,,
2014/10/28,17,48,0,,,,,
2014/10/28,18,46,0,,,,,
2014/10/28,19,49,0,,,,,
2014/10/28,20,48,0,,,,,
2014/10/28,21,56,0,,,,,
2014/10/28,22,19,0,,,,,
2014/10/28,23,12,0,,,,,
2014/10/28,24,11,0,,,,,
2014/10/29,01,11,0,,,,,
2014/10/29,02,11,0,,,,,
2014/10/29,03,19,0,,,,,
2014/10/29,04,13,0,,,,,
2014/10/29,05,11,0,,,,,
2014/10/29,06,10,0,,,,,
2014/10/29,07,18,0,,,,,
2014/10/29,08,31,0,,,,,
2014/10/29,09,38,0,,,,,
2014/10/29,10,41,0,,,,,
2014/10/29,11,44,0,,,,,
2014/10/29,12,45,0,,,,,
2014/10/29,13,45,0,,,,,
2014/10/29,14,42,0,,,,,
2014/10/29,15,46,0,,,,,
2014/10/29,16,45,0,,,,,
2014/10/29,17,48,0,,,,,
2014/10/29,18,47,0,,,,,
2014/10/29,19,49,0,,,,,
2014/10/29,20,49,0,,,,,
2014/10/29,21,56,0,,,,,
2014/10/29,22,21,0,,,,,
2014/10/29,23,12,0,,,,,
2014/10/29,24,12,0,,,,,
2014/10/30,01,12,0,,,,,
2014/10/30,02,11,0,,,,,
2014/10/30,03,20,0,,,,,
2014/10/30,04,13,0,,,,,
2014/10/30,05,12,0,,,,,
2014/10/30,06,11,0,,,,,
2014/10/30,07,18,0,,,,,
2014/10/30,08,37,0,,,,,
2014/10/30,09,53,0,,,,,
2014/10/30,10,45,0,,,,,
2014/10/30,11,44,0,,,,,
2014/10/30,12,45,0,,,,,
2014/10/30,13,46,0,,,,,
2014/10/30,14,47,0,,,,,
2014/10/30,15,50,0,,,,,
2014/10/30,16,47,0,,,,,
2014/10/30,17,59,0,,,,,
2014/10/30,18,53,0,,,,,
2014/10/30,19,56,0,,,,,
2014/10/30,20,55,0,,,,,
2014/10/30,21,63,0,,,,,
2014/10/30,22,27,0,,,,,
2014/10/30,23,13,0,,,,,
2014/10/30,24,12,0,,,,,
2014/10/31,01,13,0,,,,,
2014/10/31,02,11,0,,,,,
2014/10/31,03,19,0,,,,,
2014/10/31,04,14,0,,,,,
2014/10/31,05,12,0,,,,,
2014/10/31,06,11,0,,,,,
2014/10/31,07,19,0,,,,,
2014/10/31,08,31,0,,,,,
2014/10/31,09,44,0,,,,,
2014/10/31,10,41,0,,,,,
2014/10/31,11,45,0,,,,,
2014/10/31,12,46,0,,,,,
2014/10/31,13,46,0,,,,,
2014/10/31,14,42,0,,,,,
2014/10/31,15,45,0,,,,,
2014/10/31,16,48,0,,,,,
2014/10/31,17,50,0,,,,,
2014/10/31,18,47,0,,,,,
2014/10/31,19,50,0,,,,,
2014/10/31,20,48,0,,,,,
2014/10/31,21,56,0,,,,,
2014/10/31,22,27,0,,,,,
2014/10/31,23,14,0,,,,,
2014/10/31,24,12,0,,,,,
2014/11/01,01,13,0,,,,,
2014/11/01,02,12,0,,,,,
2014/11/01,03,20,0,,,,,
2014/11/01,04,15,0,,,,,
2014/11/01,05,13,0,,,,,
2014/11/01,06,11,0,,,,,
2014/11/01,07,21,0,,,,,
2014/11/01,08,43,0,,,,,
2014/11/01,09,55,0,,,,,
2014/11/01,10,47,0,,,,,
2014/11/01,11,48,0,,,,,
2014/11/01,12,47,0,,,,,
2014/11/01,13,46,0,,,,,
2014/11/01,14,44,0,,,,,
2014/11/01,15,46,0,,,,,
2014/11/01,16,49,0,,,,,
2014/11/01,17,53,0,,,,,
2014/11/01,18,49,0,,,,,
2014/11/01,19,53,0,,,,,
2014/11/01,20,53,0,,,,,
2014/11/01,21,59,0,,,,,
2014/11/01,22,23,0,,,,,
2014/11/01,23,17,0,,,,,
2014/11/01,24,17,0,,,,,
2014/11/02,01,18,0,,,,,
2014/11/02,02,16,0,,,,,
2014/11/02,03,24,0,,,,,
2014/11/02,04,19,0,,,,,
2014/11/02,05,18,0,,,,,
2014/11/02,06,16,0,,,,,
2014/11/02,07,24,0,,,,,
2014/11/02,08,36,0,,,,,
2014/11/02,09,43,0,,,,,
2014/11/02,10,45,0,,,,,
2014/11/02,11,46,0,,,,,
2014/11/02,12,46,0,,,,,
2014/11/02,13,45,0,,,,,
2014/11/02,14,42,0,,,,,
2014/11/02,15,46,0,,,,,
2014/11/02,16,50,0,,,,,
2014/11/02,17,50,0,,,,,
2014/11/02,18,48,0,,,,,
2014/11/02,19,50,0,,,,,
2014/11/02,20,50,0,,,,,
2014/11/02,21,57,0,,,,,
2014/11/02,22,22,0,,,,,
2014/11/02,23,15,0,,,,,
2014/11/02,24,14,0,,,,,
2014/11/03,01,14,0,,,,,
2014/11/03,02,11,0,,,,,
2014/11/03,03,20,0,,,,,
2014/11/03,04,16,0,,,,,
2014/11/03,05,13,0,,,,,
2014/11/03,06,11,0,,,,,
2014/11/03,07,21,0,,,,,
2014/11/03,08,37,0,,,,,
2014/11/03,09,45,0,,,,,
2014/11/03,10,41,0,,,,,
2014/11/03,11,45,0,,,,,
2014/11/03,12,45,0,,,,,
2014/11/03,13,45,0,,,,,
2014/11/03,14,41,0,,,,,
2014/11/03,15,43,0,,,,,
2014/11/03,16,47,0,,,,,
2014/11/03,17,49,0,,,,,
2014/11/03,18,45,0,,,,,
2014/11/03,19,48,0,,,,,
2014/11/03,20,47,0,,,,,
2014/11/03,21,55,0,,,,,
2014/11/03,22,19,0,,,,,
2014/11/03,23,12,0,,,,,
2014/11/03,24,11,0,,,,,
2014/11/04,01,11,0,,,,,
2014/11/04,02,10,0,,,,,
2014/11/04,03,19,0,,,,,
2014/11/04,04,13,0,,,,,
2014/11/04,05,11,0,,,,,
2014/11/04,06,10,0,,,,,
2014/11/04,07,18,0,,,,,
2014/11/04,08,31,0,,,,,
2014/11/04,09,41,0,,,,,
2014/11/04,10,39,0,,,,,
2014/11/04,11,43,0,,,,,
2014/11/04,12,44,0,,,,,
2014/11/04,13,44,0,,,,,
2014/11/04,14,40,0,,,,,
2014/11/04,15,44,0,,,,,
2014/11/04,16,48,0,,,,,
2014/11/04,17,48,0,,,,,
2014/11/04,18,46,0,,,,,
2014/11/04,19,49,0,,,,,
2014/11/04,20,48,0,,,,,
2014/11/04,21,56,0,,,,,
2014/11/04,22,18,0,,,,,
2014/11/04,23,13,0,,,,,
2014/11/04,24,12,0,,,,,
2014/11/05,01,12,0,,,,,
2014/11/05,02,11,0,,,,,
2014/11/05,03,20,0,,,,,
2014/11/05,04,14,0,,,,,
2014/11/05,05,12,0,,,,,
2014/11/05,06,11,0,,,,,
2014/11/05,07,40,0,,,,,
2014/11/05,08,52,0,,,,,
2014/11/05,09,60,0,,,,,
2014/11/05,10,45,0,,,,,
2014/11/05,11,44,0,,,,,
2014/11/05,12,44,0,,,,,
2014/11/05,13,43,0,,,,,
2014/11/05,14,42,0,,,,,
2014/11/05,15,44,0,,,,,
2014/11/05,16,48,0,,,,,
2014/11/05,17,50,0,,,,,
2014/11/05,18,47,0,,,,,
2014/11/05,19,49,0,,,,,
2014/11/05,20,50,0,,,,,
2014/11/05,21,57,0,,,,,
2014/11/05,22,24,0,,,,,
2014/11/05,23,13,0,,,,,
2014/11/05,24,13,0,,,,,
2014/11/06,01,13,0,,,,,
2014/11/06,02,12,0,,,,,
2014/11/06,03,21,0,,,,,
2014/11/06,04,15,0,,,,,
2014/11/06,05,13,0,,,,,
2014/11/06,06,12,0,,,,,
2014/11/06,07,19,0,,,,,
2014/11/06,08,36,0,,,,,
2014/11/06,09,45,0,,,,,
2014/11/06,10,43,0,,,,,
2014/11/06,11,47,0,,,,,
2014/11/06,12,47,0,,,,,
2014/11/06,13,46,0,,,,,
2014/11/06,14,42,0,,,,,
2014/11/06,15,47,0,,,,,
2014/11/06,16,50,0,,,,,
2014/11/06,17,52,0,,,,,
2014/11/06,18,47,0,,,,,
2014/11/06,19,51,0,,,,,
2014/11/06,20,50,0,,,,,
2014/11/06,21,58,0,,,,,
2014/11/06,22,20,0,,,,,
2014/11/06,23,14,0,,,,,
2014/11/06,24,13,0,,,,,
2014/11/07,01,14,0,,,,,
2014/11/07,02,12,0,,,,,
