計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/09,09,18,,,1,17,,
2013/06/09,10,60,,,4,56,,
2013/06/09,11,64,,,5,59,,
2013/06/09,12,64,,,4,60,,
2013/06/09,13,66,,,4,62,,
2013/06/09,14,65,,,4,61,,
2013/06/09,15,65,,,4,61,,
2013/06/09,16,65,,,4,61,,
2013/06/09,17,68,,,8,60,,
2013/06/09,18,71,,,7,64,,
2013/06/09,19,79,,,6,73,,
2013/06/09,20,85,,,5,80,,
2013/06/09,21,42,,,2,40,,
2013/06/09,22,10,,,1,9,,
2013/06/09,23,9,,,1,8,,
2013/06/09,24,9,,,1,8,,
2013/06/10,01,9,,,1,8,,
2013/06/10,02,9,,,1,8,,
2013/06/10,03,9,,,1,8,,
2013/06/10,04,9,,,1,8,,
2013/06/10,05,9,,,1,8,,
2013/06/10,06,9,,,1,8,,
2013/06/10,07,9,,,1,8,,
2013/06/10,08,11,,,1,10,,
2013/06/10,09,24,,,3,21,,
2013/06/10,10,52,,,4,48,,
2013/06/10,11,66,,,8,58,,
2013/06/10,12,72,,,12,60,,
2013/06/10,13,76,,,16,60,,
2013/06/10,14,77,,,16,61,,
2013/06/10,15,79,,,19,60,,
2013/06/10,16,81,,,21,60,,
2013/06/10,17,79,,,19,60,,
2013/06/10,18,81,,,17,64,,
2013/06/10,19,84,,,14,70,,
2013/06/10,20,88,,,10,78,,
2013/06/10,21,34,,,2,32,,
2013/06/10,22,8,,,1,7,,
2013/06/10,23,8,,,1,7,,
2013/06/10,24,8,,,1,7,,
2013/06/11,01,8,,,1,7,,
2013/06/11,02,8,,,1,7,,
2013/06/11,03,8,,,1,7,,
2013/06/11,04,8,,,1,7,,
2013/06/11,05,8,,,1,7,,
2013/06/11,06,8,,,1,7,,
2013/06/11,07,8,,,1,7,,
2013/06/11,08,13,,,1,12,,
2013/06/11,09,22,,,1,21,,
2013/06/11,10,58,,,5,53,,
2013/06/11,11,64,,,4,60,,
2013/06/11,12,64,,,4,60,,
2013/06/11,13,66,,,4,62,,
2013/06/11,14,67,,,5,62,,
2013/06/11,15,74,,,10,64,,
2013/06/11,16,73,,,8,65,,
2013/06/11,17,75,,,9,66,,
2013/06/11,18,74,,,8,66,,
2013/06/11,19,77,,,7,70,,
2013/06/11,20,86,,,8,78,,
2013/06/11,21,49,,,4,45,,
2013/06/11,22,9,,,1,8,,
2013/06/11,23,8,,,1,7,,
2013/06/11,24,8,,,1,7,,
2013/06/12,01,8,,,1,7,,
2013/06/12,02,8,,,1,7,,
2013/06/12,03,8,,,1,7,,
2013/06/12,04,8,,,1,7,,
2013/06/12,05,8,,,1,7,,
2013/06/12,06,8,,,1,7,,
2013/06/12,07,8,,,1,7,,
2013/06/12,08,8,,,1,7,,
2013/06/12,09,19,,,1,18,,
2013/06/12,10,58,,,1,57,,
2013/06/12,11,61,,,1,60,,
2013/06/12,12,62,,,2,60,,
2013/06/12,13,63,,,2,61,,
2013/06/12,14,64,,,2,62,,
2013/06/12,15,64,,,3,61,,
2013/06/12,16,63,,,2,61,,
2013/06/12,17,66,,,4,62,,
2013/06/12,18,66,,,4,62,,
2013/06/12,19,73,,,3,70,,
2013/06/12,20,80,,,3,77,,
2013/06/12,21,41,,,2,39,,
2013/06/12,22,9,,,1,8,,
2013/06/12,23,8,,,1,7,,
2013/06/12,24,8,,,1,7,,
2013/06/13,01,8,,,1,7,,
2013/06/13,02,8,,,1,7,,
2013/06/13,03,8,,,1,7,,
2013/06/13,04,8,,,1,7,,
2013/06/13,05,8,,,1,7,,
2013/06/13,06,8,,,1,7,,
2013/06/13,07,8,,,1,7,,
2013/06/13,08,10,,,2,8,,
2013/06/13,09,24,,,3,21,,
2013/06/13,10,60,,,9,51,,
2013/06/13,11,74,,,14,60,,
2013/06/13,12,78,,,17,61,,
2013/06/13,13,79,,,17,62,,
2013/06/13,14,79,,,17,62,,
2013/06/13,15,78,,,16,62,,
2013/06/13,16,77,,,15,62,,
2013/06/13,17,77,,,14,63,,
2013/06/13,18,77,,,13,64,,
2013/06/13,19,79,,,10,69,,
2013/06/13,20,87,,,9,78,,
2013/06/13,21,60,,,6,54,,
2013/06/13,22,15,,,1,14,,
2013/06/13,23,11,,,1,10,,
2013/06/13,24,10,,,1,9,,
2013/06/14,01,9,,,1,8,,
2013/06/14,02,9,,,1,8,,
2013/06/14,03,9,,,1,8,,
2013/06/14,04,9,,,1,8,,
2013/06/14,05,9,,,1,8,,
2013/06/14,06,9,,,1,8,,
2013/06/14,07,9,,,1,8,,
2013/06/14,08,9,,,1,8,,
2013/06/14,09,20,,,3,17,,
2013/06/14,10,58,,,5,53,,
2013/06/14,11,72,,,11,61,,
2013/06/14,12,76,,,14,62,,
2013/06/14,13,80,,,17,63,,
2013/06/14,14,79,,,17,62,,
2013/06/14,15,75,,,14,61,,
2013/06/14,16,75,,,13,62,,
2013/06/14,17,74,,,12,62,,
2013/06/14,18,76,,,12,64,,
2013/06/14,19,77,,,9,68,,
2013/06/14,20,83,,,6,77,,
2013/06/14,21,38,,,2,36,,
2013/06/14,22,9,,,1,8,,
2013/06/14,23,9,,,1,8,,
2013/06/14,24,9,,,1,8,,
2013/06/15,01,9,,,1,8,,
2013/06/15,02,9,,,1,8,,
2013/06/15,03,9,,,1,8,,
2013/06/15,04,9,,,1,8,,
2013/06/15,05,9,,,1,8,,
2013/06/15,06,9,,,1,8,,
2013/06/15,07,9,,,1,8,,
2013/06/15,08,10,,,1,9,,
2013/06/15,09,23,,,4,19,,
2013/06/15,10,57,,,5,52,,
2013/06/15,11,73,,,12,61,,
2013/06/15,12,76,,,14,62,,
2013/06/15,13,80,,,17,63,,
2013/06/15,14,82,,,19,63,,
2013/06/15,15,81,,,18,63,,
2013/06/15,16,81,,,16,65,,
2013/06/15,17,79,,,14,65,,
2013/06/15,18,76,,,12,64,,
2013/06/15,19,83,,,11,72,,
2013/06/15,20,87,,,8,79,,
2013/06/15,21,47,,,2,45,,
2013/06/15,22,11,,,1,10,,
2013/06/15,23,9,,,1,8,,
2013/06/15,24,8,,,1,7,,
2013/06/16,01,8,,,1,7,,
2013/06/16,02,9,,,1,8,,
2013/06/16,03,8,,,1,7,,
2013/06/16,04,8,,,1,7,,
2013/06/16,05,8,,,1,7,,
2013/06/16,06,8,,,1,7,,
2013/06/16,07,8,,,1,7,,
2013/06/16,08,13,,,2,11,,
2013/06/16,09,23,,,2,21,,
2013/06/16,10,53,,,6,47,,
2013/06/16,11,72,,,11,61,,
2013/06/16,12,75,,,14,61,,
2013/06/16,13,80,,,17,63,,
2013/06/16,14,82,,,20,62,,
2013/06/16,15,80,,,18,62,,
2013/06/16,16,80,,,17,63,,
2013/06/16,17,77,,,14,63,,
2013/06/16,18,75,,,13,62,,
2013/06/16,19,80,,,11,69,,
2013/06/16,20,88,,,9,79,,
2013/06/16,21,52,,,4,48,,
2013/06/16,22,10,,,1,9,,
2013/06/16,23,9,,,1,8,,
2013/06/16,24,9,,,1,8,,
2013/06/17,01,8,,,1,7,,
2013/06/17,02,8,,,1,7,,
2013/06/17,03,8,,,1,7,,
2013/06/17,04,8,,,1,7,,
2013/06/17,05,8,,,1,7,,
2013/06/17,06,8,,,1,7,,
2013/06/17,07,8,,,1,7,,
2013/06/17,08,15,,,3,12,,
2013/06/17,09,23,,,4,19,,
2013/06/17,10,58,,,9,49,,
2013/06/17,11,71,,,13,58,,
2013/06/17,12,78,,,19,59,,
2013/06/17,13,80,,,20,60,,
2013/06/17,14,80,,,21,59,,
2013/06/17,15,75,,,16,59,,
2013/06/17,16,75,,,14,61,,
2013/06/17,17,79,,,15,64,,
2013/06/17,18,77,,,13,64,,
2013/06/17,19,78,,,10,68,,
2013/06/17,20,83,,,7,76,,
2013/06/17,21,34,,,3,31,,
2013/06/17,22,9,,,1,8,,
2013/06/17,23,8,,,1,7,,
2013/06/17,24,8,,,1,7,,
2013/06/18,01,8,,,1,7,,
2013/06/18,02,8,,,1,7,,
2013/06/18,03,8,,,1,7,,
2013/06/18,04,8,,,1,7,,
2013/06/18,05,8,,,1,7,,
2013/06/18,06,8,,,1,7,,
2013/06/18,07,8,,,1,7,,
2013/06/18,08,13,,,1,12,,
2013/06/18,09,22,,,2,20,,
2013/06/18,10,50,,,2,48,,
2013/06/18,11,62,,,2,60,,
2013/06/18,12,63,,,2,61,,
2013/06/18,13,65,,,2,63,,
2013/06/18,14,69,,,6,63,,
2013/06/18,15,70,,,8,62,,
2013/06/18,16,70,,,10,60,,
2013/06/18,17,69,,,8,61,,
2013/06/18,18,68,,,7,61,,
2013/06/18,19,74,,,5,69,,
2013/06/18,20,83,,,4,79,,
2013/06/18,21,62,,,4,58,,
2013/06/18,22,11,,,1,10,,
2013/06/18,23,9,,,1,8,,
2013/06/18,24,9,,,1,8,,
2013/06/19,01,9,,,1,8,,
2013/06/19,02,9,,,1,8,,
2013/06/19,03,9,,,1,8,,
2013/06/19,04,9,,,1,8,,
2013/06/19,05,9,,,1,8,,
2013/06/19,06,9,,,1,8,,
2013/06/19,07,9,,,1,8,,
2013/06/19,08,9,,,1,8,,
2013/06/19,09,18,,,3,15,,
2013/06/19,10,58,,,6,52,,
2013/06/19,11,69,,,10,59,,
2013/06/19,12,71,,,11,60,,
2013/06/19,13,76,,,14,62,,
2013/06/19,14,79,,,16,63,,
2013/06/19,15,79,,,16,63,,
2013/06/19,16,78,,,15,63,,
2013/06/19,17,76,,,14,62,,
2013/06/19,18,78,,,12,66,,
2013/06/19,19,80,,,9,71,,
2013/06/19,20,85,,,6,79,,
2013/06/19,21,39,,,3,36,,
2013/06/19,22,10,,,1,9,,
2013/06/19,23,9,,,1,8,,
2013/06/19,24,9,,,1,8,,
2013/06/20,01,9,,,1,8,,
2013/06/20,02,9,,,1,8,,
2013/06/20,03,9,,,1,8,,
2013/06/20,04,9,,,1,8,,
2013/06/20,05,9,,,1,8,,
2013/06/20,06,9,,,1,8,,
2013/06/20,07,9,,,1,8,,
2013/06/20,08,16,,,3,13,,
2013/06/20,09,25,,,4,21,,
2013/06/20,10,65,,,8,57,,
2013/06/20,11,74,,,11,63,,
2013/06/20,12,77,,,13,64,,
2013/06/20,13,79,,,15,64,,
2013/06/20,14,81,,,15,66,,
2013/06/20,15,80,,,14,66,,
2013/06/20,16,75,,,11,64,,
2013/06/20,17,74,,,11,63,,
2013/06/20,18,77,,,9,68,,
2013/06/20,19,80,,,8,72,,
2013/06/20,20,88,,,7,81,,
2013/06/20,21,49,,,2,47,,
2013/06/20,22,9,,,1,8,,
2013/06/20,23,9,,,1,8,,
2013/06/20,24,9,,,1,8,,
2013/06/21,01,8,,,1,7,,
2013/06/21,02,9,,,1,8,,
2013/06/21,03,8,,,1,7,,
2013/06/21,04,8,,,1,7,,
2013/06/21,05,8,,,1,7,,
2013/06/21,06,9,,,1,8,,
2013/06/21,07,9,,,1,8,,
2013/06/21,08,11,,,1,10,,
2013/06/21,09,25,,,3,22,,
2013/06/21,10,63,,,10,53,,
2013/06/21,11,76,,,12,64,,
2013/06/21,12,80,,,15,65,,
2013/06/21,13,83,,,17,66,,
2013/06/21,14,80,,,15,65,,
2013/06/21,15,79,,,15,64,,
2013/06/21,16,78,,,14,64,,
2013/06/21,17,78,,,14,64,,
2013/06/21,18,80,,,13,67,,
2013/06/21,19,82,,,10,72,,
2013/06/21,20,89,,,9,80,,
2013/06/21,21,33,,,2,31,,
2013/06/21,22,9,,,1,8,,
2013/06/21,23,9,,,1,8,,
2013/06/21,24,9,,,1,8,,
2013/06/22,01,9,,,1,8,,
2013/06/22,02,9,,,1,8,,
2013/06/22,03,8,,,1,7,,
2013/06/22,04,9,,,1,8,,
2013/06/22,05,8,,,1,7,,
2013/06/22,06,8,,,1,7,,
2013/06/22,07,8,,,1,7,,
2013/06/22,08,9,,,1,8,,
2013/06/22,09,22,,,2,20,,
2013/06/22,10,57,,,2,55,,
2013/06/22,11,68,,,3,65,,
2013/06/22,12,70,,,4,66,,
2013/06/22,13,78,,,11,67,,
2013/06/22,14,80,,,12,68,,
2013/06/22,15,73,,,6,67,,
2013/06/22,16,72,,,6,66,,
2013/06/22,17,74,,,6,68,,
2013/06/22,18,74,,,5,69,,
2013/06/22,19,77,,,6,71,,
2013/06/22,20,85,,,5,80,,
2013/06/22,21,48,,,2,46,,
2013/06/22,22,10,,,1,9,,
2013/06/22,23,9,,,1,8,,
2013/06/22,24,9,,,1,8,,
2013/06/23,01,9,,,1,8,,
2013/06/23,02,9,,,1,8,,
2013/06/23,03,9,,,1,8,,
2013/06/23,04,9,,,1,8,,
2013/06/23,05,9,,,1,8,,
2013/06/23,06,9,,,1,8,,
2013/06/23,07,9,,,1,8,,
2013/06/23,08,11,,,2,9,,
2013/06/23,09,30,,,9,21,,
2013/06/23,10,68,,,13,55,,
2013/06/23,11,78,,,17,61,,
2013/06/23,12,82,,,20,62,,
2013/06/23,13,85,,,22,63,,
2013/06/23,14,81,,,19,62,,
2013/06/23,15,78,,,16,62,,
2013/06/23,16,78,,,16,62,,
2013/06/23,17,79,,,18,61,,
2013/06/23,18,79,,,18,61,,
2013/06/23,19,83,,,14,69,,
2013/06/23,20,89,,,10,79,,
2013/06/23,21,39,,,5,34,,
2013/06/23,22,10,,,1,9,,
2013/06/23,23,10,,,1,9,,
2013/06/23,24,10,,,1,9,,
2013/06/24,01,10,,,1,9,,
2013/06/24,02,10,,,1,9,,
2013/06/24,03,9,,,1,8,,
2013/06/24,04,9,,,1,8,,
2013/06/24,05,9,,,1,8,,
2013/06/24,06,9,,,1,8,,
2013/06/24,07,9,,,1,8,,
2013/06/24,08,17,,,4,13,,
2013/06/24,09,25,,,5,20,,
2013/06/24,10,61,,,8,53,,
2013/06/24,11,72,,,8,64,,
2013/06/24,12,73,,,11,62,,
2013/06/24,13,76,,,13,63,,
2013/06/24,14,78,,,15,63,,
2013/06/24,15,79,,,16,63,,
2013/06/24,16,73,,,11,62,,
2013/06/24,17,76,,,11,65,,
2013/06/24,18,76,,,10,66,,
2013/06/24,19,79,,,9,70,,
2013/06/24,20,89,,,9,80,,
2013/06/24,21,66,,,3,63,,
2013/06/24,22,55,,,1,54,,
2013/06/24,23,54,,,1,53,,
2013/06/24,24,56,,,3,53,,
2013/06/25,01,33,,,1,32,,
2013/06/25,02,11,,,1,10,,
2013/06/25,03,11,,,1,10,,
2013/06/25,04,11,,,1,10,,
2013/06/25,05,11,,,1,10,,
2013/06/25,06,11,,,1,10,,
2013/06/25,07,11,,,1,10,,
2013/06/25,08,19,,,3,16,,
2013/06/25,09,47,,,4,43,,
2013/06/25,10,70,,,10,60,,
2013/06/25,11,76,,,15,61,,
2013/06/25,12,76,,,13,63,,
2013/06/25,13,77,,,12,65,,
2013/06/25,14,74,,,10,64,,
2013/06/25,15,75,,,10,65,,
2013/06/25,16,74,,,9,65,,
2013/06/25,17,75,,,10,65,,
2013/06/25,18,77,,,10,67,,
2013/06/25,19,82,,,9,73,,
2013/06/25,20,88,,,7,81,,
2013/06/25,21,37,,,2,35,,
2013/06/25,22,10,,,1,9,,
2013/06/25,23,10,,,1,9,,
2013/06/25,24,8,,,1,7,,
2013/06/26,01,8,,,1,7,,
2013/06/26,02,8,,,1,7,,
2013/06/26,03,8,,,1,7,,
2013/06/26,04,8,,,1,7,,
2013/06/26,05,8,,,1,7,,
2013/06/26,06,8,,,1,7,,
2013/06/26,07,8,,,1,7,,
2013/06/26,08,8,,,1,7,,
2013/06/26,09,20,,,2,18,,
2013/06/26,10,57,,,5,52,,
2013/06/26,11,67,,,6,61,,
2013/06/26,12,70,,,10,60,,
2013/06/26,13,74,,,12,62,,
2013/06/26,14,77,,,15,62,,
2013/06/26,15,80,,,19,61,,
2013/06/26,16,77,,,15,62,,
2013/06/26,17,73,,,11,62,,
2013/06/26,18,73,,,10,63,,
2013/06/26,19,78,,,8,70,,
2013/06/26,20,87,,,7,80,,
2013/06/26,21,51,,,6,45,,
2013/06/26,22,9,,,1,8,,
2013/06/26,23,8,,,1,7,,
2013/06/26,24,8,,,1,7,,
2013/06/27,01,8,,,1,7,,
2013/06/27,02,8,,,1,7,,
2013/06/27,03,8,,,1,7,,
2013/06/27,04,8,,,1,7,,
2013/06/27,05,8,,,1,7,,
2013/06/27,06,8,,,1,7,,
2013/06/27,07,8,,,1,7,,
2013/06/27,08,12,,,3,9,,
2013/06/27,09,24,,,3,21,,
2013/06/27,10,60,,,8,52,,
2013/06/27,11,71,,,11,60,,
2013/06/27,12,75,,,14,61,,
2013/06/27,13,75,,,13,62,,
2013/06/27,14,76,,,14,62,,
2013/06/27,15,74,,,11,63,,
2013/06/27,16,71,,,9,62,,
2013/06/27,17,71,,,8,63,,
2013/06/27,18,71,,,8,63,,
2013/06/27,19,79,,,8,71,,
2013/06/27,20,87,,,8,79,,
2013/06/27,21,61,,,4,57,,
2013/06/27,22,10,,,1,9,,
2013/06/27,23,9,,,1,8,,
2013/06/27,24,9,,,1,8,,
2013/06/28,01,9,,,1,8,,
2013/06/28,02,9,,,1,8,,
2013/06/28,03,9,,,1,8,,
2013/06/28,04,9,,,1,8,,
2013/06/28,05,9,,,1,8,,
2013/06/28,06,9,,,1,8,,
2013/06/28,07,9,,,1,8,,
2013/06/28,08,13,,,1,12,,
2013/06/28,09,23,,,1,22,,
2013/06/28,10,57,,,5,52,,
2013/06/28,11,70,,,9,61,,
2013/06/28,12,73,,,12,61,,
2013/06/28,13,75,,,13,62,,
2013/06/28,14,78,,,11,67,,
2013/06/28,15,80,,,14,66,,
2013/06/28,16,80,,,14,66,,
2013/06/28,17,82,,,15,67,,
2013/06/28,18,82,,,15,67,,
2013/06/28,19,84,,,13,71,,
2013/06/28,20,92,,,11,81,,
2013/06/28,21,42,,,3,39,,
2013/06/28,22,11,,,1,10,,
2013/06/28,23,10,,,1,9,,
2013/06/28,24,9,,,1,8,,
2013/06/29,01,8,,,1,7,,
2013/06/29,02,8,,,1,7,,
2013/06/29,03,8,,,1,7,,
2013/06/29,04,8,,,1,7,,
2013/06/29,05,8,,,1,7,,
2013/06/29,06,8,,,1,7,,
2013/06/29,07,8,,,1,7,,
2013/06/29,08,11,,,1,10,,
2013/06/29,09,22,,,3,19,,
2013/06/29,10,62,,,8,54,,
2013/06/29,11,75,,,12,63,,
2013/06/29,12,81,,,19,62,,
2013/06/29,13,86,,,23,63,,
2013/06/29,14,89,,,26,63,,
2013/06/29,15,88,,,25,63,,
2013/06/29,16,86,,,21,65,,
2013/06/29,17,82,,,14,68,,
2013/06/29,18,79,,,12,67,,
2013/06/29,19,83,,,12,71,,
2013/06/29,20,90,,,12,78,,
2013/06/29,21,48,,,6,42,,
2013/06/29,22,10,,,1,9,,
2013/06/29,23,9,,,1,8,,
2013/06/29,24,8,,,1,7,,
2013/06/30,01,8,,,1,7,,
2013/06/30,02,8,,,1,7,,
2013/06/30,03,8,,,1,7,,
2013/06/30,04,8,,,1,7,,
2013/06/30,05,8,,,1,7,,
2013/06/30,06,8,,,1,7,,
2013/06/30,07,8,,,1,7,,
2013/06/30,08,11,,,1,10,,
2013/06/30,09,22,,,2,20,,
2013/06/30,10,59,,,5,54,,
2013/06/30,11,66,,,6,60,,
2013/06/30,12,71,,,11,60,,
2013/06/30,13,74,,,13,61,,
2013/06/30,14,77,,,15,62,,
2013/06/30,15,80,,,19,61,,
2013/06/30,16,82,,,20,62,,
2013/06/30,17,78,,,16,62,,
2013/06/30,18,76,,,13,63,,
2013/06/30,19,83,,,13,70,,
2013/06/30,20,92,,,13,79,,
2013/06/30,21,52,,,4,48,,
2013/06/30,22,10,,,2,8,,
2013/06/30,23,9,,,1,8,,
2013/06/30,24,9,,,1,8,,
2013/07/01,01,9,,,1,8,,
2013/07/01,02,9,,,1,8,,
2013/07/01,03,9,,,1,8,,
2013/07/01,04,9,,,1,8,,
2013/07/01,05,9,,,1,8,,
2013/07/01,06,9,,,1,8,,
2013/07/01,07,9,,,1,8,,
2013/07/01,08,13,,,1,12,,
2013/07/01,09,23,,,2,21,,
2013/07/01,10,63,,,10,53,,
2013/07/01,11,78,,,16,62,,
2013/07/01,12,83,,,21,62,,
2013/07/01,13,88,,,25,63,,
2013/07/01,14,86,,,25,61,,
2013/07/01,15,85,,,24,61,,
2013/07/01,16,87,,,26,61,,
2013/07/01,17,87,,,26,61,,
2013/07/01,18,87,,,22,65,,
2013/07/01,19,88,,,17,71,,
2013/07/01,20,92,,,13,79,,
2013/07/01,21,56,,,7,49,,
2013/07/01,22,10,,,1,9,,
2013/07/01,23,9,,,1,8,,
2013/07/01,24,9,,,1,8,,
2013/07/02,01,8,,,1,7,,
2013/07/02,02,8,,,1,7,,
2013/07/02,03,8,,,1,7,,
2013/07/02,04,9,,,1,8,,
2013/07/02,05,8,,,1,7,,
2013/07/02,06,8,,,1,7,,
2013/07/02,07,8,,,1,7,,
2013/07/02,08,10,,,2,8,,
2013/07/02,09,33,,,12,21,,
2013/07/02,10,65,,,13,52,,
2013/07/02,11,80,,,20,60,,
2013/07/02,12,87,,,25,62,,
2013/07/02,13,91,,,28,63,,
2013/07/02,14,92,,,30,62,,
2013/07/02,15,92,,,29,63,,
2013/07/02,16,90,,,28,62,,
2013/07/02,17,88,,,24,64,,
2013/07/02,18,85,,,21,64,,
2013/07/02,19,88,,,17,71,,
2013/07/02,20,93,,,15,78,,
2013/07/02,21,58,,,4,54,,
2013/07/02,22,22,,,3,19,,
2013/07/02,23,14,,,2,12,,
2013/07/02,24,13,,,2,11,,
2013/07/03,01,12,,,1,11,,
2013/07/03,02,12,,,2,10,,
2013/07/03,03,11,,,1,10,,
2013/07/03,04,11,,,1,10,,
2013/07/03,05,10,,,1,9,,
2013/07/03,06,10,,,2,8,,
2013/07/03,07,10,,,1,9,,
2013/07/03,08,15,,,2,13,,
2013/07/03,09,26,,,5,21,,
2013/07/03,10,74,,,19,55,,
2013/07/03,11,89,,,28,61,,
2013/07/03,12,91,,,29,62,,
2013/07/03,13,91,,,28,63,,
2013/07/03,14,90,,,27,63,,
2013/07/03,15,88,,,26,62,,
2013/07/03,16,84,,,22,62,,
2013/07/03,17,84,,,21,63,,
2013/07/03,18,87,,,19,68,,
2013/07/03,19,87,,,17,70,,
2013/07/03,20,94,,,15,79,,
2013/07/03,21,33,,,4,29,,
2013/07/03,22,11,,,2,9,,
2013/07/03,23,11,,,2,9,,
2013/07/03,24,9,,,1,8,,
2013/07/04,01,10,,,1,9,,
2013/07/04,02,10,,,1,9,,
2013/07/04,03,9,,,1,8,,
2013/07/04,04,9,,,1,8,,
2013/07/04,05,9,,,1,8,,
2013/07/04,06,9,,,1,8,,
2013/07/04,07,9,,,1,8,,
2013/07/04,08,17,,,4,13,,
2013/07/04,09,23,,,4,19,,
2013/07/04,10,63,,,7,56,,
2013/07/04,11,70,,,9,61,,
2013/07/04,12,72,,,10,62,,
2013/07/04,13,72,,,9,63,,
2013/07/04,14,73,,,10,63,,
2013/07/04,15,73,,,10,63,,
2013/07/04,16,74,,,10,64,,
2013/07/04,17,76,,,9,67,,
2013/07/04,18,76,,,10,66,,
2013/07/04,19,79,,,8,71,,
2013/07/04,20,88,,,8,80,,
2013/07/04,21,47,,,2,45,,
2013/07/04,22,14,,,2,12,,
2013/07/04,23,9,,,1,8,,
2013/07/04,24,9,,,1,8,,
2013/07/05,01,8,,,1,7,,
2013/07/05,02,9,,,1,8,,
2013/07/05,03,8,,,1,7,,
2013/07/05,04,8,,,1,7,,
2013/07/05,05,8,,,1,7,,
2013/07/05,06,8,,,1,7,,
2013/07/05,07,8,,,1,7,,
2013/07/05,08,11,,,1,10,,
2013/07/05,09,23,,,2,21,,
2013/07/05,10,59,,,5,54,,
2013/07/05,11,67,,,5,62,,
2013/07/05,12,67,,,5,62,,
2013/07/05,13,71,,,7,64,,
2013/07/05,14,73,,,8,65,,
2013/07/05,15,74,,,7,67,,
2013/07/05,16,75,,,9,66,,
2013/07/05,17,78,,,10,68,,
2013/07/05,18,80,,,10,70,,
2013/07/05,19,81,,,8,73,,
2013/07/05,20,85,,,6,79,,
2013/07/05,21,55,,,4,51,,
2013/07/05,22,9,,,1,8,,
2013/07/05,23,8,,,1,7,,
2013/07/05,24,8,,,1,7,,
2013/07/06,01,8,,,1,7,,
2013/07/06,02,8,,,1,7,,
2013/07/06,03,8,,,1,7,,
2013/07/06,04,8,,,1,7,,
2013/07/06,05,8,,,1,7,,
2013/07/06,06,8,,,1,7,,
2013/07/06,07,8,,,1,7,,
2013/07/06,08,11,,,1,10,,
2013/07/06,09,24,,,3,21,,
2013/07/06,10,66,,,12,54,,
2013/07/06,11,80,,,18,62,,
2013/07/06,12,84,,,22,62,,
2013/07/06,13,88,,,25,63,,
2013/07/06,14,88,,,24,64,,
2013/07/06,15,87,,,24,63,,
2013/07/06,16,87,,,23,64,,
2013/07/06,17,87,,,22,65,,
2013/07/06,18,88,,,19,69,,
2013/07/06,19,88,,,17,71,,
2013/07/06,20,94,,,15,79,,
2013/07/06,21,62,,,5,57,,
2013/07/06,22,34,,,2,32,,
2013/07/06,23,13,,,2,11,,
2013/07/06,24,11,,,1,10,,
2013/07/07,01,11,,,1,10,,
2013/07/07,02,11,,,1,10,,
2013/07/07,03,9,,,1,8,,
2013/07/07,04,9,,,1,8,,
2013/07/07,05,9,,,1,8,,
2013/07/07,06,9,,,1,8,,
2013/07/07,07,9,,,1,8,,
2013/07/07,08,13,,,1,12,,
2013/07/07,09,21,,,1,20,,
2013/07/07,10,62,,,7,55,,
2013/07/07,11,70,,,9,61,,
2013/07/07,12,71,,,9,62,,
2013/07/07,13,74,,,11,63,,
2013/07/07,14,74,,,12,62,,
2013/07/07,15,75,,,13,62,,
2013/07/07,16,75,,,13,62,,
2013/07/07,17,75,,,12,63,,
2013/07/07,18,75,,,11,64,,
2013/07/07,19,81,,,11,70,,
2013/07/07,20,90,,,11,79,,
2013/07/07,21,54,,,4,50,,
2013/07/07,22,14,,,2,12,,
2013/07/07,23,11,,,2,9,,
2013/07/07,24,10,,,1,9,,
2013/07/08,01,10,,,1,9,,
2013/07/08,02,9,,,1,8,,
2013/07/08,03,9,,,1,8,,
2013/07/08,04,9,,,1,8,,
2013/07/08,05,9,,,1,8,,
2013/07/08,06,9,,,1,8,,
2013/07/08,07,9,,,1,8,,
2013/07/08,08,14,,,3,11,,
2013/07/08,09,30,,,9,21,,
2013/07/08,10,73,,,18,55,,
2013/07/08,11,85,,,24,61,,
2013/07/08,12,86,,,25,61,,
2013/07/08,13,90,,,28,62,,
2013/07/08,14,91,,,30,61,,
2013/07/08,15,87,,,27,60,,
2013/07/08,16,90,,,28,62,,
2013/07/08,17,90,,,29,61,,
2013/07/08,18,88,,,25,63,,
2013/07/08,19,88,,,18,70,,
2013/07/08,20,94,,,16,78,,
2013/07/08,21,49,,,8,41,,
2013/07/08,22,11,,,2,9,,
2013/07/08,23,9,,,1,8,,
2013/07/08,24,8,,,1,7,,
2013/07/09,01,9,,,1,8,,
2013/07/09,02,9,,,1,8,,
2013/07/09,03,8,,,1,7,,
2013/07/09,04,8,,,1,7,,
2013/07/09,05,8,,,1,7,,
2013/07/09,06,9,,,1,8,,
2013/07/09,07,8,,,1,7,,
2013/07/09,08,11,,,1,10,,
2013/07/09,09,23,,,2,21,,
2013/07/09,10,64,,,10,54,,
2013/07/09,11,75,,,12,63,,
2013/07/09,12,74,,,12,62,,
2013/07/09,13,76,,,13,63,,
2013/07/09,14,74,,,12,62,,
2013/07/09,15,79,,,16,63,,
2013/07/09,16,78,,,15,63,,
2013/07/09,17,82,,,16,66,,
2013/07/09,18,81,,,14,67,,
2013/07/09,19,82,,,12,70,,
2013/07/09,20,89,,,10,79,,
2013/07/09,21,49,,,5,44,,
2013/07/09,22,11,,,2,9,,
