計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,02,37,0,,,,,
2014/02/23,03,53,0,,,,,
2014/02/23,04,70,0,,,,,
2014/02/23,05,71,0,,,,,
2014/02/23,06,60,0,,,,,
2014/02/23,07,59,4,,,,,
2014/02/23,08,59,5,,,,,
2014/02/23,09,63,4,,,,,
2014/02/23,10,66,3,,,,,
2014/02/23,11,63,3,,,,,
2014/02/23,12,60,3,,,,,
2014/02/23,13,57,2,,,,,
2014/02/23,14,65,2,,,,,
2014/02/23,15,58,2,,,,,
2014/02/23,16,52,0,,,,,
2014/02/23,17,55,0,,,,,
2014/02/23,18,54,0,,,,,
2014/02/23,19,54,2,,,,,
2014/02/23,20,56,3,,,,,
2014/02/23,21,55,3,,,,,
2014/02/23,22,44,2,,,,,
2014/02/23,23,42,2,,,,,
2014/02/23,24,38,0,,,,,
2014/02/24,01,36,0,,,,,
2014/02/24,02,37,0,,,,,
2014/02/24,03,54,0,,,,,
2014/02/24,04,70,0,,,,,
2014/02/24,05,70,0,,,,,
2014/02/24,06,56,0,,,,,
2014/02/24,07,55,0,,,,,
2014/02/24,08,58,3,,,,,
2014/02/24,09,67,3,,,,,
2014/02/24,10,83,2,,,,,
2014/02/24,11,84,2,,,,,
2014/02/24,12,87,2,,,,,
2014/02/24,13,84,2,,,,,
2014/02/24,14,93,2,,,,,
2014/02/24,15,89,2,,,,,
2014/02/24,16,68,0,,,,,
2014/02/24,17,67,0,,,,,
2014/02/24,18,56,0,,,,,
2014/02/24,19,57,2,,,,,
2014/02/24,20,61,1,,,,,
2014/02/24,21,54,2,,,,,
2014/02/24,22,42,3,,,,,
2014/02/24,23,35,1,,,,,
2014/02/24,24,43,0,,,,,
2014/02/25,01,71,0,,,,,
2014/02/25,02,63,0,,,,,
2014/02/25,03,76,0,,,,,
2014/02/25,04,92,0,,,,,
2014/02/25,05,94,0,,,,,
2014/02/25,06,87,0,,,,,
2014/02/25,07,87,3,,,,,
2014/02/25,08,84,4,,,,,
2014/02/25,09,66,3,,,,,
2014/02/25,10,69,3,,,,,
2014/02/25,11,66,0,,,,,
2014/02/25,12,70,0,,,,,
2014/02/25,13,66,0,,,,,
2014/02/25,14,73,0,,,,,
2014/02/25,15,69,0,,,,,
2014/02/25,16,51,0,,,,,
2014/02/25,17,51,0,,,,,
2014/02/25,18,51,1,,,,,
2014/02/25,19,53,2,,,,,
2014/02/25,20,57,2,,,,,
2014/02/25,21,53,2,,,,,
2014/02/25,22,39,1,,,,,
2014/02/25,23,35,0,,,,,
2014/02/25,24,32,0,,,,,
2014/02/26,01,32,0,,,,,
2014/02/26,02,31,0,,,,,
2014/02/26,03,49,0,,,,,
2014/02/26,04,64,0,,,,,
2014/02/26,05,66,0,,,,,
2014/02/26,06,51,0,,,,,
2014/02/26,07,54,0,,,,,
2014/02/26,08,71,1,,,,,
2014/02/26,09,61,3,,,,,
2014/02/26,10,67,3,,,,,
2014/02/26,11,67,2,,,,,
2014/02/26,12,70,2,,,,,
2014/02/26,13,67,2,,,,,
2014/02/26,14,77,1,,,,,
2014/02/26,15,75,1,,,,,
2014/02/26,16,60,1,,,,,
2014/02/26,17,54,1,,,,,
2014/02/26,18,56,1,,,,,
2014/02/26,19,58,2,,,,,
2014/02/26,20,58,1,,,,,
2014/02/26,21,50,1,,,,,
2014/02/26,22,39,2,,,,,
2014/02/26,23,32,1,,,,,
2014/02/26,24,35,0,,,,,
2014/02/27,01,56,0,,,,,
2014/02/27,02,56,0,,,,,
2014/02/27,03,73,0,,,,,
2014/02/27,04,89,0,,,,,
2014/02/27,05,90,0,,,,,
2014/02/27,06,75,0,,,,,
2014/02/27,07,77,2,,,,,
2014/02/27,08,77,2,,,,,
2014/02/27,09,60,2,,,,,
2014/02/27,10,68,1,,,,,
2014/02/27,11,68,1,,,,,
2014/02/27,12,69,1,,,,,
2014/02/27,13,70,1,,,,,
2014/02/27,14,76,1,,,,,
2014/02/27,15,79,2,,,,,
2014/02/27,16,54,2,,,,,
2014/02/27,17,58,2,,,,,
2014/02/27,18,54,2,,,,,
2014/02/27,19,52,2,,,,,
2014/02/27,20,47,2,,,,,
2014/02/27,21,42,2,,,,,
2014/02/27,22,32,2,,,,,
2014/02/27,23,28,2,,,,,
2014/02/27,24,30,0,,,,,
2014/02/28,01,51,0,,,,,
2014/02/28,02,50,0,,,,,
2014/02/28,03,67,0,,,,,
2014/02/28,04,81,0,,,,,
2014/02/28,05,86,0,,,,,
2014/02/28,06,70,0,,,,,
2014/02/28,07,66,2,,,,,
2014/02/28,08,66,0,,,,,
2014/02/28,09,44,0,,,,,
2014/02/28,10,46,0,,,,,
2014/02/28,11,46,0,,,,,
2014/02/28,12,49,0,,,,,
2014/02/28,13,57,0,,,,,
2014/02/28,14,66,0,,,,,
2014/02/28,15,61,0,,,,,
2014/02/28,16,48,0,,,,,
2014/02/28,17,42,0,,,,,
2014/02/28,18,41,0,,,,,
2014/02/28,19,45,0,,,,,
2014/02/28,20,47,0,,,,,
2014/02/28,21,41,0,,,,,
2014/02/28,22,30,0,,,,,
2014/02/28,23,27,0,,,,,
2014/02/28,24,25,0,,,,,
2014/03/01,01,23,0,,,,,
2014/03/01,02,23,0,,,,,
2014/03/01,03,40,0,,,,,
2014/03/01,04,54,0,,,,,
2014/03/01,05,57,0,,,,,
2014/03/01,06,40,0,,,,,
2014/03/01,07,39,0,,,,,
2014/03/01,08,46,0,,,,,
2014/03/01,09,50,0,,,,,
2014/03/01,10,57,0,,,,,
2014/03/01,11,52,0,,,,,
2014/03/01,12,63,0,,,,,
2014/03/01,13,65,0,,,,,
2014/03/01,14,75,0,,,,,
2014/03/01,15,73,0,,,,,
2014/03/01,16,56,1,,,,,
2014/03/01,17,54,2,,,,,
2014/03/01,18,50,2,,,,,
2014/03/01,19,51,2,,,,,
2014/03/01,20,54,2,,,,,
2014/03/01,21,51,2,,,,,
2014/03/01,22,39,2,,,,,
2014/03/01,23,34,2,,,,,
2014/03/01,24,31,2,,,,,
2014/03/02,01,30,0,,,,,
2014/03/02,02,30,0,,,,,
2014/03/02,03,47,0,,,,,
2014/03/02,04,62,0,,,,,
2014/03/02,05,67,2,,,,,
2014/03/02,06,54,3,,,,,
2014/03/02,07,46,2,,,,,
2014/03/02,08,45,3,,,,,
2014/03/02,09,57,3,,,,,
2014/03/02,10,65,3,,,,,
2014/03/02,11,66,3,,,,,
2014/03/02,12,60,3,,,,,
2014/03/02,13,57,0,,,,,
2014/03/02,14,68,0,,,,,
2014/03/02,15,71,0,,,,,
2014/03/02,16,66,1,,,,,
2014/03/02,17,63,0,,,,,
2014/03/02,18,62,0,,,,,
2014/03/02,19,61,0,,,,,
2014/03/02,20,62,0,,,,,
2014/03/02,21,54,0,,,,,
2014/03/02,22,41,0,,,,,
2014/03/02,23,35,0,,,,,
2014/03/02,24,32,0,,,,,
2014/03/03,01,30,0,,,,,
2014/03/03,02,31,0,,,,,
2014/03/03,03,48,0,,,,,
2014/03/03,04,63,0,,,,,
2014/03/03,05,64,0,,,,,
2014/03/03,06,53,0,,,,,
2014/03/03,07,53,0,,,,,
2014/03/03,08,58,1,,,,,
2014/03/03,09,74,4,,,,,
2014/03/03,10,77,3,,,,,
2014/03/03,11,81,2,,,,,
2014/03/03,12,79,0,,,,,
2014/03/03,13,72,0,,,,,
2014/03/03,14,86,0,,,,,
2014/03/03,15,81,0,,,,,
2014/03/03,16,63,0,,,,,
2014/03/03,17,58,0,,,,,
2014/03/03,18,54,0,,,,,
2014/03/03,19,59,0,,,,,
2014/03/03,20,63,3,,,,,
2014/03/03,21,50,2,,,,,
2014/03/03,22,46,2,,,,,
2014/03/03,23,40,2,,,,,
2014/03/03,24,35,1,,,,,
2014/03/04,01,33,0,,,,,
2014/03/04,02,32,0,,,,,
2014/03/04,03,50,0,,,,,
2014/03/04,04,64,0,,,,,
2014/03/04,05,68,0,,,,,
2014/03/04,06,55,0,,,,,
2014/03/04,07,51,0,,,,,
2014/03/04,08,63,0,,,,,
2014/03/04,09,63,0,,,,,
2014/03/04,10,74,0,,,,,
2014/03/04,11,70,1,,,,,
2014/03/04,12,74,2,,,,,
2014/03/04,13,72,2,,,,,
2014/03/04,14,80,1,,,,,
2014/03/04,15,78,1,,,,,
2014/03/04,16,63,1,,,,,
2014/03/04,17,55,1,,,,,
2014/03/04,18,56,1,,,,,
2014/03/04,19,58,1,,,,,
2014/03/04,20,56,2,,,,,
2014/03/04,21,50,2,,,,,
2014/03/04,22,47,2,,,,,
2014/03/04,23,38,2,,,,,
2014/03/04,24,40,0,,,,,
2014/03/05,01,63,0,,,,,
2014/03/05,02,62,0,,,,,
2014/03/05,03,79,0,,,,,
2014/03/05,04,96,0,,,,,
2014/03/05,05,94,0,,,,,
2014/03/05,06,88,2,,,,,
2014/03/05,07,87,3,,,,,
2014/03/05,08,86,2,,,,,
2014/03/05,09,67,1,,,,,
2014/03/05,10,78,1,,,,,
2014/03/05,11,78,1,,,,,
2014/03/05,12,86,1,,,,,
2014/03/05,13,87,2,,,,,
2014/03/05,14,90,2,,,,,
2014/03/05,15,88,1,,,,,
2014/03/05,16,71,1,,,,,
2014/03/05,17,65,1,,,,,
2014/03/05,18,59,2,,,,,
2014/03/05,19,60,1,,,,,
2014/03/05,20,61,1,,,,,
2014/03/05,21,58,1,,,,,
2014/03/05,22,43,1,,,,,
2014/03/05,23,39,1,,,,,
2014/03/05,24,35,0,,,,,
2014/03/06,01,32,0,,,,,
2014/03/06,02,33,0,,,,,
2014/03/06,03,52,0,,,,,
2014/03/06,04,65,0,,,,,
2014/03/06,05,67,0,,,,,
2014/03/06,06,53,0,,,,,
2014/03/06,07,54,0,,,,,
2014/03/06,08,71,1,,,,,
2014/03/06,09,66,3,,,,,
2014/03/06,10,74,2,,,,,
2014/03/06,11,72,2,,,,,
2014/03/06,12,70,1,,,,,
2014/03/06,13,69,1,,,,,
2014/03/06,14,83,1,,,,,
2014/03/06,15,81,1,,,,,
2014/03/06,16,64,1,,,,,
2014/03/06,17,63,1,,,,,
2014/03/06,18,61,1,,,,,
2014/03/06,19,54,1,,,,,
2014/03/06,20,52,2,,,,,
2014/03/06,21,50,2,,,,,
2014/03/06,22,39,2,,,,,
2014/03/06,23,37,1,,,,,
2014/03/06,24,44,0,,,,,
2014/03/07,01,66,0,,,,,
2014/03/07,02,65,0,,,,,
2014/03/07,03,83,0,,,,,
2014/03/07,04,100,0,,,,,
2014/03/07,05,104,0,,,,,
2014/03/07,06,92,1,,,,,
2014/03/07,07,89,3,,,,,
2014/03/07,08,88,3,,,,,
2014/03/07,09,68,2,,,,,
2014/03/07,10,75,2,,,,,
2014/03/07,11,70,2,,,,,
2014/03/07,12,70,2,,,,,
2014/03/07,13,69,2,,,,,
2014/03/07,14,85,2,,,,,
2014/03/07,15,78,1,,,,,
2014/03/07,16,63,0,,,,,
2014/03/07,17,66,0,,,,,
2014/03/07,18,57,0,,,,,
2014/03/07,19,48,0,,,,,
2014/03/07,20,57,0,,,,,
2014/03/07,21,49,0,,,,,
2014/03/07,22,40,0,,,,,
2014/03/07,23,39,0,,,,,
2014/03/07,24,44,0,,,,,
2014/03/08,01,66,0,,,,,
2014/03/08,02,66,0,,,,,
2014/03/08,03,83,0,,,,,
2014/03/08,04,97,0,,,,,
2014/03/08,05,99,0,,,,,
2014/03/08,06,87,0,,,,,
2014/03/08,07,87,0,,,,,
2014/03/08,08,83,0,,,,,
2014/03/08,09,59,0,,,,,
2014/03/08,10,66,2,,,,,
2014/03/08,11,56,3,,,,,
2014/03/08,12,63,2,,,,,
2014/03/08,13,62,2,,,,,
2014/03/08,14,73,2,,,,,
2014/03/08,15,73,2,,,,,
2014/03/08,16,54,0,,,,,
2014/03/08,17,56,0,,,,,
2014/03/08,18,57,0,,,,,
2014/03/08,19,54,0,,,,,
2014/03/08,20,57,0,,,,,
2014/03/08,21,56,0,,,,,
2014/03/08,22,48,3,,,,,
2014/03/08,23,39,2,,,,,
2014/03/08,24,38,0,,,,,
2014/03/09,01,37,0,,,,,
2014/03/09,02,35,0,,,,,
2014/03/09,03,52,0,,,,,
2014/03/09,04,69,0,,,,,
2014/03/09,05,70,0,,,,,
2014/03/09,06,57,0,,,,,
2014/03/09,07,56,0,,,,,
2014/03/09,08,55,0,,,,,
2014/03/09,09,60,0,,,,,
2014/03/09,10,65,0,,,,,
2014/03/09,11,66,4,,,,,
2014/03/09,12,61,3,,,,,
2014/03/09,13,58,2,,,,,
2014/03/09,14,62,2,,,,,
2014/03/09,15,55,2,,,,,
2014/03/09,16,55,2,,,,,
2014/03/09,17,59,2,,,,,
2014/03/09,18,53,2,,,,,
2014/03/09,19,56,2,,,,,
2014/03/09,20,68,2,,,,,
2014/03/09,21,54,2,,,,,
2014/03/09,22,41,2,,,,,
2014/03/09,23,38,2,,,,,
2014/03/09,24,38,2,,,,,
2014/03/10,01,37,2,,,,,
2014/03/10,02,36,2,,,,,
2014/03/10,03,54,2,,,,,
2014/03/10,04,68,2,,,,,
2014/03/10,05,72,2,,,,,
2014/03/10,06,57,2,,,,,
2014/03/10,07,56,3,,,,,
2014/03/10,08,56,2,,,,,
2014/03/10,09,62,2,,,,,
2014/03/10,10,63,2,,,,,
2014/03/10,11,71,2,,,,,
2014/03/10,12,74,2,,,,,
2014/03/10,13,74,1,,,,,
2014/03/10,14,85,1,,,,,
2014/03/10,15,78,1,,,,,
2014/03/10,16,59,0,,,,,
2014/03/10,17,58,0,,,,,
2014/03/10,18,56,0,,,,,
2014/03/10,19,58,2,,,,,
2014/03/10,20,64,2,,,,,
2014/03/10,21,61,2,,,,,
2014/03/10,22,46,3,,,,,
2014/03/10,23,42,2,,,,,
2014/03/10,24,36,0,,,,,
2014/03/11,01,35,0,,,,,
2014/03/11,02,33,0,,,,,
2014/03/11,03,51,0,,,,,
2014/03/11,04,67,0,,,,,
2014/03/11,05,70,0,,,,,
2014/03/11,06,58,0,,,,,
2014/03/11,07,59,3,,,,,
2014/03/11,08,56,3,,,,,
2014/03/11,09,59,2,,,,,
2014/03/11,10,73,2,,,,,
2014/03/11,11,71,2,,,,,
2014/03/11,12,71,2,,,,,
2014/03/11,13,73,2,,,,,
2014/03/11,14,82,1,,,,,
2014/03/11,15,80,1,,,,,
2014/03/11,16,68,1,,,,,
2014/03/11,17,65,1,,,,,
2014/03/11,18,53,1,,,,,
2014/03/11,19,55,2,,,,,
2014/03/11,20,52,2,,,,,
2014/03/11,21,48,1,,,,,
2014/03/11,22,40,2,,,,,
2014/03/11,23,35,2,,,,,
2014/03/11,24,31,1,,,,,
2014/03/12,01,30,0,,,,,
2014/03/12,02,32,0,,,,,
2014/03/12,03,49,0,,,,,
2014/03/12,04,65,0,,,,,
2014/03/12,05,68,0,,,,,
2014/03/12,06,54,0,,,,,
2014/03/12,07,53,0,,,,,
2014/03/12,08,52,2,,,,,
2014/03/12,09,59,3,,,,,
2014/03/12,10,69,2,,,,,
2014/03/12,11,62,2,,,,,
2014/03/12,12,66,2,,,,,
2014/03/12,13,73,1,,,,,
2014/03/12,14,77,1,,,,,
2014/03/12,15,73,1,,,,,
2014/03/12,16,61,0,,,,,
2014/03/12,17,52,0,,,,,
2014/03/12,18,47,0,,,,,
2014/03/12,19,42,0,,,,,
2014/03/12,20,45,0,,,,,
2014/03/12,21,42,0,,,,,
2014/03/12,22,31,0,,,,,
2014/03/12,23,29,0,,,,,
2014/03/12,24,27,0,,,,,
2014/03/13,01,26,0,,,,,
2014/03/13,02,25,0,,,,,
2014/03/13,03,42,0,,,,,
2014/03/13,04,58,0,,,,,
2014/03/13,05,57,0,,,,,
2014/03/13,06,41,0,,,,,
2014/03/13,07,41,0,,,,,
2014/03/13,08,61,0,,,,,
2014/03/13,09,53,0,,,,,
2014/03/13,10,65,0,,,,,
2014/03/13,11,68,1,,,,,
2014/03/13,12,68,1,,,,,
2014/03/13,13,63,1,,,,,
2014/03/13,14,74,1,,,,,
2014/03/13,15,70,1,,,,,
2014/03/13,16,55,1,,,,,
2014/03/13,17,55,1,,,,,
2014/03/13,18,44,0,,,,,
2014/03/13,19,41,0,,,,,
2014/03/13,20,44,0,,,,,
2014/03/13,21,36,0,,,,,
2014/03/13,22,29,0,,,,,
2014/03/13,23,23,0,,,,,
2014/03/13,24,27,0,,,,,
2014/03/14,01,52,0,,,,,
2014/03/14,02,52,0,,,,,
2014/03/14,03,69,0,,,,,
2014/03/14,04,84,0,,,,,
2014/03/14,05,88,0,,,,,
2014/03/14,06,75,0,,,,,
2014/03/14,07,73,2,,,,,
2014/03/14,08,72,2,,,,,
2014/03/14,09,46,1,,,,,
2014/03/14,10,53,1,,,,,
2014/03/14,11,58,1,,,,,
2014/03/14,12,60,1,,,,,
2014/03/14,13,63,1,,,,,
2014/03/14,14,78,2,,,,,
2014/03/14,15,79,1,,,,,
2014/03/14,16,60,2,,,,,
2014/03/14,17,58,2,,,,,
2014/03/14,18,55,2,,,,,
2014/03/14,19,55,2,,,,,
2014/03/14,20,55,2,,,,,
2014/03/14,21,52,2,,,,,
2014/03/14,22,37,2,,,,,
2014/03/14,23,33,2,,,,,
2014/03/14,24,38,0,,,,,
2014/03/15,01,62,0,,,,,
2014/03/15,02,63,0,,,,,
2014/03/15,03,77,0,,,,,
2014/03/15,04,91,0,,,,,
2014/03/15,05,95,0,,,,,
2014/03/15,06,80,0,,,,,
2014/03/15,07,80,3,,,,,
2014/03/15,08,79,2,,,,,
2014/03/15,09,52,2,,,,,
2014/03/15,10,50,2,,,,,
2014/03/15,11,47,2,,,,,
2014/03/15,12,50,1,,,,,
2014/03/15,13,52,1,,,,,
2014/03/15,14,62,0,,,,,
2014/03/15,15,64,0,,,,,
2014/03/15,16,49,1,,,,,
2014/03/15,17,41,1,,,,,
2014/03/15,18,40,1,,,,,
2014/03/15,19,47,2,,,,,
2014/03/15,20,48,2,,,,,
2014/03/15,21,43,2,,,,,
2014/03/15,22,32,2,,,,,
2014/03/15,23,30,2,,,,,
2014/03/15,24,27,0,,,,,
2014/03/16,01,26,0,,,,,
2014/03/16,02,26,0,,,,,
2014/03/16,03,44,0,,,,,
2014/03/16,04,58,0,,,,,
2014/03/16,05,60,0,,,,,
2014/03/16,06,43,0,,,,,
2014/03/16,07,45,2,,,,,
2014/03/16,08,41,3,,,,,
2014/03/16,09,43,3,,,,,
2014/03/16,10,45,2,,,,,
2014/03/16,11,43,2,,,,,
2014/03/16,12,41,2,,,,,
2014/03/16,13,35,1,,,,,
2014/03/16,14,42,0,,,,,
2014/03/16,15,39,0,,,,,
2014/03/16,16,38,0,,,,,
2014/03/16,17,37,0,,,,,
2014/03/16,18,35,0,,,,,
2014/03/16,19,37,0,,,,,
2014/03/16,20,39,0,,,,,
2014/03/16,21,38,0,,,,,
2014/03/16,22,30,0,,,,,
2014/03/16,23,26,0,,,,,
2014/03/16,24,25,0,,,,,
2014/03/17,01,24,0,,,,,
2014/03/17,02,25,0,,,,,
2014/03/17,03,40,0,,,,,
2014/03/17,04,54,0,,,,,
2014/03/17,05,55,0,,,,,
2014/03/17,06,42,0,,,,,
2014/03/17,07,40,0,,,,,
2014/03/17,08,40,0,,,,,
2014/03/17,09,53,0,,,,,
2014/03/17,10,58,3,,,,,
2014/03/17,11,57,2,,,,,
2014/03/17,12,63,1,,,,,
2014/03/17,13,62,1,,,,,
2014/03/17,14,72,1,,,,,
2014/03/17,15,69,0,,,,,
2014/03/17,16,55,0,,,,,
2014/03/17,17,51,0,,,,,
2014/03/17,18,47,0,,,,,
2014/03/17,19,43,0,,,,,
2014/03/17,20,47,0,,,,,
2014/03/17,21,44,0,,,,,
2014/03/17,22,34,0,,,,,
2014/03/17,23,24,0,,,,,
2014/03/17,24,25,0,,,,,
2014/03/18,01,23,0,,,,,
2014/03/18,02,22,0,,,,,
2014/03/18,03,39,0,,,,,
2014/03/18,04,54,0,,,,,
2014/03/18,05,58,0,,,,,
2014/03/18,06,43,0,,,,,
2014/03/18,07,36,0,,,,,
2014/03/18,08,37,0,,,,,
2014/03/18,09,40,0,,,,,
2014/03/18,10,52,0,,,,,
2014/03/18,11,49,0,,,,,
2014/03/18,12,57,0,,,,,
2014/03/18,13,56,0,,,,,
2014/03/18,14,64,0,,,,,
2014/03/18,15,63,0,,,,,
2014/03/18,16,48,0,,,,,
2014/03/18,17,52,1,,,,,
2014/03/18,18,39,0,,,,,
2014/03/18,19,38,0,,,,,
2014/03/18,20,38,0,,,,,
2014/03/18,21,39,0,,,,,
2014/03/18,22,29,0,,,,,
2014/03/18,23,26,0,,,,,
2014/03/18,24,26,0,,,,,
2014/03/19,01,22,0,,,,,
2014/03/19,02,23,0,,,,,
2014/03/19,03,39,0,,,,,
2014/03/19,04,53,0,,,,,
2014/03/19,05,54,0,,,,,
2014/03/19,06,42,1,,,,,
2014/03/19,07,41,2,,,,,
2014/03/19,08,40,1,,,,,
2014/03/19,09,47,1,,,,,
2014/03/19,10,57,1,,,,,
2014/03/19,11,56,1,,,,,
2014/03/19,12,60,1,,,,,
2014/03/19,13,65,1,,,,,
2014/03/19,14,72,1,,,,,
2014/03/19,15,65,1,,,,,
2014/03/19,16,49,1,,,,,
2014/03/19,17,46,1,,,,,
2014/03/19,18,42,1,,,,,
2014/03/19,19,43,1,,,,,
2014/03/19,20,44,1,,,,,
2014/03/19,21,42,1,,,,,
2014/03/19,22,33,1,,,,,
2014/03/19,23,29,1,,,,,
2014/03/19,24,25,0,,,,,
2014/03/20,01,24,0,,,,,
2014/03/20,02,25,0,,,,,
2014/03/20,03,47,0,,,,,
2014/03/20,04,60,0,,,,,
2014/03/20,05,62,0,,,,,
2014/03/20,06,43,0,,,,,
2014/03/20,07,46,1,,,,,
2014/03/20,08,49,1,,,,,
2014/03/20,09,61,2,,,,,
2014/03/20,10,67,1,,,,,
2014/03/20,11,74,2,,,,,
2014/03/20,12,80,2,,,,,
2014/03/20,13,75,2,,,,,
2014/03/20,14,85,2,,,,,
2014/03/20,15,81,2,,,,,
2014/03/20,16,64,2,,,,,
2014/03/20,17,61,2,,,,,
2014/03/20,18,53,2,,,,,
2014/03/20,19,55,2,,,,,
2014/03/20,20,53,2,,,,,
2014/03/20,21,46,2,,,,,
2014/03/20,22,35,2,,,,,
2014/03/20,23,30,0,,,,,
2014/03/20,24,29,0,,,,,
2014/03/21,01,29,0,,,,,
2014/03/21,02,28,0,,,,,
2014/03/21,03,44,0,,,,,
2014/03/21,04,59,0,,,,,
2014/03/21,05,59,0,,,,,
2014/03/21,06,43,0,,,,,
2014/03/21,07,41,0,,,,,
2014/03/21,08,41,1,,,,,
2014/03/21,09,43,0,,,,,
2014/03/21,10,46,0,,,,,
2014/03/21,11,51,3,,,,,
2014/03/21,12,55,2,,,,,
2014/03/21,13,59,2,,,,,
2014/03/21,14,72,2,,,,,
2014/03/21,15,68,2,,,,,
2014/03/21,16,55,2,,,,,
2014/03/21,17,49,2,,,,,
2014/03/21,18,47,2,,,,,
2014/03/21,19,46,2,,,,,
2014/03/21,20,51,2,,,,,
2014/03/21,21,41,2,,,,,
2014/03/21,22,35,2,,,,,
2014/03/21,23,29,1,,,,,
2014/03/21,24,29,0,,,,,
2014/03/22,01,28,0,,,,,
2014/03/22,02,28,0,,,,,
2014/03/22,03,46,0,,,,,
2014/03/22,04,59,0,,,,,
2014/03/22,05,59,0,,,,,
2014/03/22,06,42,0,,,,,
2014/03/22,07,47,5,,,,,
2014/03/22,08,44,2,,,,,
2014/03/22,09,47,1,,,,,
2014/03/22,10,53,1,,,,,
2014/03/22,11,52,1,,,,,
2014/03/22,12,59,1,,,,,
2014/03/22,13,59,1,,,,,
2014/03/22,14,62,1,,,,,
2014/03/22,15,66,1,,,,,
2014/03/22,16,49,0,,,,,
2014/03/22,17,44,0,,,,,
2014/03/22,18,43,0,,,,,
2014/03/22,19,47,0,,,,,
2014/03/22,20,51,1,,,,,
2014/03/22,21,46,1,,,,,
2014/03/22,22,32,1,,,,,
2014/03/22,23,27,0,,,,,
2014/03/22,24,26,0,,,,,
2014/03/23,01,25,0,,,,,
2014/03/23,02,25,0,,,,,
2014/03/23,03,41,0,,,,,
2014/03/23,04,55,0,,,,,
2014/03/23,05,59,0,,,,,
2014/03/23,06,44,0,,,,,
2014/03/23,07,39,0,,,,,
2014/03/23,08,42,1,,,,,
2014/03/23,09,44,2,,,,,
2014/03/23,10,48,1,,,,,
2014/03/23,11,42,1,,,,,
2014/03/23,12,40,1,,,,,
2014/03/23,13,39,1,,,,,
2014/03/23,14,45,1,,,,,
2014/03/23,15,39,1,,,,,
2014/03/23,16,38,1,,,,,
2014/03/23,17,41,1,,,,,
2014/03/23,18,37,1,,,,,
2014/03/23,19,40,1,,,,,
2014/03/23,20,45,1,,,,,
2014/03/23,21,38,1,,,,,
2014/03/23,22,30,1,,,,,
2014/03/23,23,26,0,,,,,
2014/03/23,24,25,0,,,,,
2014/03/24,01,24,0,,,,,
2014/03/24,02,25,0,,,,,
2014/03/24,03,40,0,,,,,
2014/03/24,04,56,0,,,,,
2014/03/24,05,61,0,,,,,
2014/03/24,06,47,0,,,,,
2014/03/24,07,43,2,,,,,
2014/03/24,08,42,2,,,,,
2014/03/24,09,49,1,,,,,
2014/03/24,10,57,1,,,,,
2014/03/24,11,54,1,,,,,
2014/03/24,12,58,1,,,,,
2014/03/24,13,60,0,,,,,
2014/03/24,14,68,0,,,,,
2014/03/24,15,64,0,,,,,
2014/03/24,16,45,0,,,,,
2014/03/24,17,45,0,,,,,
2014/03/24,18,43,0,,,,,
2014/03/24,19,47,0,,,,,
2014/03/24,20,43,0,,,,,
2014/03/24,21,35,0,,,,,
2014/03/24,22,31,0,,,,,
2014/03/24,23,30,0,,,,,
2014/03/24,24,28,0,,,,,
2014/03/25,01,26,0,,,,,
2014/03/25,02,26,0,,,,,
2014/03/25,03,43,0,,,,,
2014/03/25,04,56,0,,,,,
2014/03/25,05,57,0,,,,,
2014/03/25,06,40,0,,,,,
2014/03/25,07,41,0,,,,,
2014/03/25,08,42,0,,,,,
2014/03/25,09,45,0,,,,,
2014/03/25,10,53,0,,,,,
2014/03/25,11,49,0,,,,,
2014/03/25,12,56,0,,,,,
2014/03/25,13,54,0,,,,,
2014/03/25,14,59,0,,,,,
2014/03/25,15,61,0,,,,,
2014/03/25,16,43,0,,,,,
2014/03/25,17,36,0,,,,,
2014/03/25,18,37,0,,,,,
2014/03/25,19,39,0,,,,,
2014/03/25,20,37,0,,,,,
2014/03/25,21,35,0,,,,,
2014/03/25,22,26,0,,,,,
2014/03/25,23,24,0,,,,,
2014/03/25,24,20,0,,,,,
2014/03/26,01,19,0,,,,,
2014/03/26,02,19,0,,,,,
2014/03/26,03,34,0,,,,,
2014/03/26,04,50,0,,,,,
2014/03/26,05,49,0,,,,,
2014/03/26,06,32,0,,,,,
2014/03/26,07,28,0,,,,,
2014/03/26,08,30,0,,,,,
2014/03/26,09,36,0,,,,,
2014/03/26,10,47,0,,,,,
2014/03/26,11,47,0,,,,,
2014/03/26,12,55,0,,,,,
2014/03/26,13,52,0,,,,,
2014/03/26,14,62,0,,,,,
2014/03/26,15,60,0,,,,,
2014/03/26,16,44,0,,,,,
2014/03/26,17,40,0,,,,,
2014/03/26,18,34,0,,,,,
2014/03/26,19,36,0,,,,,
2014/03/26,20,39,0,,,,,
2014/03/26,21,32,0,,,,,
2014/03/26,22,24,0,,,,,
2014/03/26,23,21,0,,,,,
2014/03/26,24,19,0,,,,,
2014/03/27,01,18,0,,,,,
2014/03/27,02,18,0,,,,,
2014/03/27,03,34,0,,,,,
2014/03/27,04,49,0,,,,,
2014/03/27,05,50,0,,,,,
2014/03/27,06,32,0,,,,,
2014/03/27,07,32,1,,,,,
2014/03/27,08,34,0,,,,,
