計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,16,10,,,2,7,,
2014/07/06,17,21,,,11,10,,
2014/07/06,18,36,,,17,19,,
2014/07/06,19,33,,,14,19,,
2014/07/06,20,34,,,13,20,,
2014/07/06,21,36,,,16,20,,
2014/07/06,22,38,,,18,20,,
2014/07/06,23,36,,,16,20,,
2014/07/06,24,33,,,12,21,,
2014/07/07,01,34,,,14,20,,
2014/07/07,02,32,,,12,20,,
2014/07/07,03,24,,,10,14,,
2014/07/07,04,8,,,1,7,,
2014/07/07,05,6,,,0,6,,
2014/07/07,06,8,,,1,6,,
2014/07/07,07,6,,,0,6,,
2014/07/07,08,6,,,0,6,,
2014/07/07,09,8,,,2,6,,
2014/07/07,10,11,,,4,7,,
2014/07/07,11,16,,,7,9,,
2014/07/07,12,20,,,11,9,,
2014/07/07,13,19,,,11,9,,
2014/07/07,14,19,,,10,9,,
2014/07/07,15,7,,,1,6,,
2014/07/07,16,12,,,4,8,,
2014/07/07,17,23,,,13,10,,
2014/07/07,18,38,,,18,20,,
2014/07/07,19,38,,,17,20,,
2014/07/07,20,38,,,17,21,,
2014/07/07,21,39,,,19,20,,
2014/07/07,22,40,,,19,21,,
2014/07/07,23,40,,,20,21,,
2014/07/07,24,38,,,18,21,,
2014/07/08,01,36,,,16,20,,
2014/07/08,02,36,,,16,20,,
2014/07/08,03,34,,,18,16,,
2014/07/08,04,15,,,6,9,,
2014/07/08,05,12,,,3,9,,
2014/07/08,06,12,,,3,9,,
2014/07/08,07,11,,,3,9,,
2014/07/08,08,10,,,3,8,,
2014/07/08,09,13,,,6,8,,
2014/07/08,10,13,,,5,9,,
2014/07/08,11,12,,,5,8,,
2014/07/08,12,18,,,10,8,,
2014/07/08,13,18,,,10,8,,
2014/07/08,14,18,,,10,8,,
2014/07/08,15,16,,,8,8,,
2014/07/08,16,11,,,2,8,,
2014/07/08,17,26,,,15,11,,
2014/07/08,18,40,,,20,20,,
2014/07/08,19,38,,,18,20,,
2014/07/08,20,38,,,17,21,,
2014/07/08,21,36,,,16,20,,
2014/07/08,22,38,,,17,20,,
2014/07/08,23,39,,,19,20,,
2014/07/08,24,36,,,16,20,,
2014/07/09,01,32,,,14,19,,
2014/07/09,02,29,,,10,19,,
2014/07/09,03,27,,,10,17,,
2014/07/09,04,7,,,1,7,,
2014/07/09,05,8,,,2,6,,
2014/07/09,06,6,,,0,6,,
2014/07/09,07,6,,,0,6,,
2014/07/09,08,6,,,0,6,,
2014/07/09,09,8,,,1,6,,
2014/07/09,10,9,,,2,7,,
2014/07/09,11,11,,,4,7,,
2014/07/09,12,11,,,3,8,,
2014/07/09,13,11,,,4,7,,
2014/07/09,14,8,,,2,6,,
2014/07/09,15,7,,,0,6,,
2014/07/09,16,18,,,10,9,,
2014/07/09,17,24,,,14,10,,
2014/07/09,18,35,,,15,20,,
2014/07/09,19,38,,,18,20,,
2014/07/09,20,35,,,16,20,,
2014/07/09,21,35,,,15,20,,
2014/07/09,22,37,,,17,21,,
2014/07/09,23,37,,,17,20,,
2014/07/09,24,35,,,15,20,,
2014/07/10,01,34,,,14,20,,
2014/07/10,02,28,,,10,19,,
2014/07/10,03,23,,,9,14,,
2014/07/10,04,9,,,1,7,,
2014/07/10,05,7,,,1,6,,
2014/07/10,06,7,,,1,6,,
2014/07/10,07,6,,,0,6,,
2014/07/10,08,6,,,0,6,,
2014/07/10,09,6,,,0,6,,
2014/07/10,10,12,,,4,8,,
2014/07/10,11,15,,,7,8,,
2014/07/10,12,11,,,4,8,,
2014/07/10,13,15,,,8,7,,
2014/07/10,14,10,,,4,7,,
2014/07/10,15,10,,,3,7,,
2014/07/10,16,10,,,3,8,,
2014/07/10,17,24,,,12,12,,
2014/07/10,18,40,,,20,21,,
2014/07/10,19,38,,,17,21,,
2014/07/10,20,40,,,18,22,,
2014/07/10,21,45,,,23,22,,
2014/07/10,22,45,,,24,21,,
2014/07/10,23,43,,,22,21,,
2014/07/10,24,38,,,18,21,,
2014/07/11,01,36,,,16,20,,
2014/07/11,02,37,,,16,21,,
2014/07/11,03,29,,,12,17,,
2014/07/11,04,12,,,4,8,,
2014/07/11,05,7,,,0,7,,
2014/07/11,06,7,,,0,7,,
2014/07/11,07,8,,,1,7,,
2014/07/11,08,7,,,0,7,,
2014/07/11,09,7,,,1,7,,
2014/07/11,10,10,,,2,8,,
2014/07/11,11,17,,,9,8,,
2014/07/11,12,13,,,6,7,,
2014/07/11,13,13,,,7,7,,
2014/07/11,14,13,,,6,7,,
2014/07/11,15,9,,,2,7,,
2014/07/11,16,10,,,3,7,,
2014/07/11,17,36,,,25,11,,
2014/07/11,18,51,,,30,21,,
2014/07/11,19,49,,,27,22,,
2014/07/11,20,46,,,24,23,,
2014/07/11,21,44,,,22,22,,
2014/07/11,22,51,,,28,22,,
2014/07/11,23,53,,,31,22,,
2014/07/11,24,47,,,25,22,,
2014/07/12,01,41,,,19,21,,
2014/07/12,02,42,,,21,21,,
2014/07/12,03,43,,,21,21,,
2014/07/12,04,41,,,20,21,,
2014/07/12,05,39,,,18,21,,
2014/07/12,06,27,,,15,12,,
2014/07/12,07,8,,,2,7,,
2014/07/12,08,7,,,0,7,,
2014/07/12,09,7,,,0,7,,
2014/07/12,10,19,,,11,8,,
2014/07/12,11,20,,,12,8,,
2014/07/12,12,12,,,5,7,,
2014/07/12,13,13,,,6,7,,
2014/07/12,14,13,,,6,7,,
2014/07/12,15,10,,,3,7,,
2014/07/12,16,20,,,10,9,,
2014/07/12,17,33,,,21,12,,
2014/07/12,18,46,,,25,20,,
2014/07/12,19,44,,,23,21,,
2014/07/12,20,46,,,24,22,,
2014/07/12,21,45,,,24,22,,
2014/07/12,22,47,,,25,22,,
2014/07/12,23,50,,,28,22,,
2014/07/12,24,49,,,28,21,,
2014/07/13,01,47,,,26,21,,
2014/07/13,02,43,,,23,20,,
2014/07/13,03,41,,,20,20,,
2014/07/13,04,38,,,17,21,,
2014/07/13,05,32,,,16,17,,
2014/07/13,06,11,,,3,8,,
2014/07/13,07,9,,,2,7,,
2014/07/13,08,9,,,2,7,,
2014/07/13,09,9,,,2,7,,
2014/07/13,10,8,,,1,7,,
2014/07/13,11,21,,,12,8,,
2014/07/13,12,23,,,15,8,,
2014/07/13,13,25,,,16,9,,
2014/07/13,14,29,,,19,10,,
2014/07/13,15,23,,,14,9,,
2014/07/13,16,18,,,9,9,,
2014/07/13,17,26,,,14,11,,
2014/07/13,18,40,,,20,20,,
2014/07/13,19,39,,,19,20,,
2014/07/13,20,37,,,16,21,,
2014/07/13,21,35,,,15,20,,
2014/07/13,22,36,,,16,20,,
2014/07/13,23,36,,,16,21,,
2014/07/13,24,35,,,14,20,,
2014/07/14,01,36,,,16,20,,
2014/07/14,02,35,,,15,20,,
2014/07/14,03,28,,,11,17,,
2014/07/14,04,11,,,3,8,,
2014/07/14,05,11,,,3,8,,
2014/07/14,06,10,,,2,8,,
2014/07/14,07,10,,,2,8,,
2014/07/14,08,8,,,2,7,,
2014/07/14,09,8,,,2,7,,
2014/07/14,10,13,,,6,7,,
2014/07/14,11,13,,,6,7,,
2014/07/14,12,16,,,9,8,,
2014/07/14,13,20,,,12,8,,
2014/07/14,14,16,,,9,7,,
2014/07/14,15,16,,,8,8,,
2014/07/14,16,12,,,4,8,,
2014/07/14,17,29,,,18,11,,
2014/07/14,18,33,,,21,12,,
2014/07/14,19,40,,,21,18,,
2014/07/14,20,44,,,23,21,,
2014/07/14,21,40,,,19,21,,
2014/07/14,22,41,,,20,21,,
2014/07/14,23,38,,,17,21,,
2014/07/14,24,39,,,18,21,,
2014/07/15,01,36,,,15,20,,
2014/07/15,02,33,,,12,20,,
2014/07/15,03,30,,,14,16,,
2014/07/15,04,10,,,3,7,,
2014/07/15,05,6,,,0,6,,
2014/07/15,06,7,,,1,6,,
2014/07/15,07,7,,,1,6,,
2014/07/15,08,7,,,1,6,,
2014/07/15,09,6,,,0,6,,
2014/07/15,10,13,,,6,7,,
2014/07/15,11,12,,,6,7,,
2014/07/15,12,16,,,8,8,,
2014/07/15,13,17,,,9,8,,
2014/07/15,14,19,,,11,8,,
2014/07/15,15,15,,,8,7,,
2014/07/15,16,14,,,5,9,,
2014/07/15,17,30,,,19,11,,
2014/07/15,18,44,,,23,21,,
2014/07/15,19,44,,,22,21,,
2014/07/15,20,43,,,22,21,,
2014/07/15,21,41,,,20,21,,
2014/07/15,22,42,,,21,21,,
2014/07/15,23,40,,,20,20,,
2014/07/15,24,40,,,20,20,,
2014/07/16,01,35,,,16,19,,
2014/07/16,02,30,,,11,19,,
2014/07/16,03,26,,,12,14,,
2014/07/16,04,15,,,7,9,,
2014/07/16,05,10,,,3,8,,
2014/07/16,06,11,,,4,8,,
2014/07/16,07,10,,,2,8,,
2014/07/16,08,9,,,2,8,,
2014/07/16,09,10,,,2,8,,
2014/07/16,10,13,,,5,8,,
2014/07/16,11,15,,,7,8,,
2014/07/16,12,14,,,6,8,,
2014/07/16,13,14,,,7,7,,
2014/07/16,14,11,,,4,6,,
2014/07/16,15,9,,,3,6,,
2014/07/16,16,13,,,5,8,,
2014/07/16,17,34,,,24,10,,
2014/07/16,18,46,,,25,21,,
2014/07/16,19,49,,,27,22,,
2014/07/16,20,47,,,25,22,,
2014/07/16,21,45,,,23,22,,
2014/07/16,22,47,,,25,22,,
2014/07/16,23,46,,,24,22,,
2014/07/16,24,45,,,24,21,,
2014/07/17,01,45,,,24,21,,
2014/07/17,02,40,,,19,21,,
2014/07/17,03,25,,,11,15,,
2014/07/17,04,8,,,0,8,,
2014/07/17,05,7,,,1,7,,
2014/07/17,06,7,,,0,7,,
2014/07/17,07,7,,,0,7,,
2014/07/17,08,7,,,0,7,,
2014/07/17,09,7,,,1,7,,
2014/07/17,10,14,,,6,7,,
2014/07/17,11,13,,,6,8,,
2014/07/17,12,12,,,4,7,,
2014/07/17,13,14,,,6,7,,
2014/07/17,14,10,,,3,6,,
2014/07/17,15,6,,,0,6,,
2014/07/17,16,7,,,1,7,,
2014/07/17,17,28,,,17,11,,
2014/07/17,18,40,,,20,20,,
2014/07/17,19,41,,,20,21,,
2014/07/17,20,37,,,15,21,,
2014/07/17,21,37,,,16,21,,
2014/07/17,22,38,,,16,22,,
2014/07/17,23,39,,,18,21,,
2014/07/17,24,39,,,18,21,,
2014/07/18,01,39,,,19,20,,
2014/07/18,02,30,,,12,19,,
2014/07/18,03,21,,,7,14,,
2014/07/18,04,6,,,0,6,,
2014/07/18,05,6,,,0,6,,
2014/07/18,06,7,,,1,6,,
2014/07/18,07,7,,,1,6,,
2014/07/18,08,7,,,1,6,,
2014/07/18,09,6,,,1,6,,
2014/07/18,10,12,,,5,8,,
2014/07/18,11,15,,,8,7,,
2014/07/18,12,11,,,4,7,,
2014/07/18,13,13,,,6,7,,
2014/07/18,14,10,,,3,7,,
2014/07/18,15,10,,,3,7,,
2014/07/18,16,8,,,1,8,,
2014/07/18,17,27,,,16,11,,
2014/07/18,18,40,,,20,20,,
2014/07/18,19,38,,,17,21,,
2014/07/18,20,39,,,18,21,,
2014/07/18,21,39,,,19,20,,
2014/07/18,22,42,,,21,21,,
2014/07/18,23,43,,,22,21,,
2014/07/18,24,39,,,18,21,,
2014/07/19,01,41,,,20,20,,
2014/07/19,02,41,,,20,21,,
2014/07/19,03,33,,,13,20,,
2014/07/19,04,32,,,12,20,,
2014/07/19,05,28,,,14,15,,
2014/07/19,06,10,,,3,7,,
2014/07/19,07,6,,,0,6,,
2014/07/19,08,6,,,0,6,,
2014/07/19,09,6,,,1,6,,
2014/07/19,10,7,,,0,7,,
2014/07/19,11,11,,,4,7,,
2014/07/19,12,7,,,1,7,,
2014/07/19,13,30,,,19,11,,
2014/07/19,14,33,,,21,11,,
2014/07/19,15,29,,,18,11,,
2014/07/19,16,28,,,16,11,,
2014/07/19,17,29,,,18,11,,
2014/07/19,18,35,,,14,20,,
2014/07/19,19,35,,,14,21,,
2014/07/19,20,37,,,17,21,,
2014/07/19,21,41,,,20,21,,
2014/07/19,22,40,,,19,21,,
2014/07/19,23,42,,,21,21,,
2014/07/19,24,41,,,21,21,,
2014/07/20,01,39,,,19,21,,
2014/07/20,02,38,,,17,21,,
2014/07/20,03,38,,,17,21,,
2014/07/20,04,36,,,15,21,,
2014/07/20,05,30,,,14,15,,
2014/07/20,06,21,,,12,9,,
2014/07/20,07,7,,,1,6,,
2014/07/20,08,12,,,5,7,,
2014/07/20,09,15,,,7,8,,
2014/07/20,10,15,,,8,7,,
2014/07/20,11,19,,,12,7,,
2014/07/20,12,14,,,8,6,,
2014/07/20,13,7,,,1,6,,
2014/07/20,14,6,,,0,6,,
2014/07/20,15,6,,,0,6,,
2014/07/20,16,9,,,2,7,,
2014/07/20,17,27,,,17,10,,
2014/07/20,18,37,,,18,19,,
2014/07/20,19,36,,,16,20,,
2014/07/20,20,39,,,19,20,,
2014/07/20,21,40,,,20,21,,
2014/07/20,22,42,,,22,21,,
2014/07/20,23,43,,,22,21,,
2014/07/20,24,38,,,18,20,,
2014/07/21,01,38,,,18,20,,
2014/07/21,02,35,,,15,20,,
2014/07/21,03,35,,,15,20,,
2014/07/21,04,35,,,15,20,,
2014/07/21,05,30,,,14,16,,
2014/07/21,06,7,,,1,6,,
2014/07/21,07,6,,,0,6,,
2014/07/21,08,6,,,1,6,,
2014/07/21,09,6,,,0,6,,
2014/07/21,10,11,,,5,6,,
2014/07/21,11,11,,,5,6,,
2014/07/21,12,7,,,1,6,,
2014/07/21,13,6,,,0,6,,
2014/07/21,14,9,,,2,7,,
2014/07/21,15,22,,,14,9,,
2014/07/21,16,31,,,21,10,,
2014/07/21,17,31,,,21,10,,
2014/07/21,18,39,,,20,19,,
2014/07/21,19,39,,,18,21,,
2014/07/21,20,38,,,18,20,,
2014/07/21,21,37,,,17,20,,
2014/07/21,22,39,,,19,20,,
2014/07/21,23,41,,,20,20,,
2014/07/21,24,40,,,19,21,,
2014/07/22,01,39,,,18,21,,
2014/07/22,02,38,,,18,20,,
2014/07/22,03,35,,,18,17,,
2014/07/22,04,17,,,9,8,,
2014/07/22,05,7,,,1,6,,
2014/07/22,06,7,,,1,6,,
2014/07/22,07,7,,,1,6,,
2014/07/22,08,7,,,1,6,,
2014/07/22,09,7,,,1,6,,
2014/07/22,10,14,,,7,7,,
2014/07/22,11,14,,,7,7,,
2014/07/22,12,14,,,7,7,,
2014/07/22,13,15,,,7,8,,
2014/07/22,14,14,,,7,7,,
2014/07/22,15,13,,,6,7,,
2014/07/22,16,14,,,6,7,,
2014/07/22,17,31,,,21,10,,
2014/07/22,18,42,,,22,21,,
2014/07/22,19,41,,,21,20,,
2014/07/22,20,40,,,20,21,,
2014/07/22,21,40,,,19,21,,
2014/07/22,22,40,,,19,21,,
2014/07/22,23,36,,,15,21,,
2014/07/22,24,35,,,14,21,,
2014/07/23,01,37,,,17,21,,
2014/07/23,02,36,,,16,20,,
2014/07/23,03,29,,,12,18,,
2014/07/23,04,19,,,10,9,,
2014/07/23,05,9,,,2,8,,
2014/07/23,06,11,,,3,8,,
2014/07/23,07,17,,,8,9,,
2014/07/23,08,15,,,7,9,,
2014/07/23,09,20,,,11,8,,
2014/07/23,10,15,,,8,7,,
2014/07/23,11,13,,,6,7,,
2014/07/23,12,8,,,2,6,,
2014/07/23,13,10,,,3,7,,
2014/07/23,14,10,,,3,7,,
2014/07/23,15,10,,,3,7,,
2014/07/23,16,8,,,1,7,,
2014/07/23,17,28,,,17,11,,
2014/07/23,18,43,,,23,21,,
2014/07/23,19,47,,,26,21,,
2014/07/23,20,48,,,26,22,,
2014/07/23,21,51,,,29,22,,
2014/07/23,22,47,,,25,22,,
2014/07/23,23,44,,,22,22,,
2014/07/23,24,44,,,22,21,,
2014/07/24,01,36,,,16,20,,
2014/07/24,02,35,,,16,19,,
2014/07/24,03,27,,,12,15,,
2014/07/24,04,10,,,2,8,,
2014/07/24,05,8,,,1,7,,
2014/07/24,06,7,,,0,7,,
2014/07/24,07,7,,,0,7,,
2014/07/24,08,13,,,5,8,,
2014/07/24,09,14,,,6,7,,
2014/07/24,10,12,,,5,7,,
2014/07/24,11,12,,,6,6,,
2014/07/24,12,14,,,7,7,,
2014/07/24,13,16,,,8,8,,
2014/07/24,14,16,,,8,8,,
2014/07/24,15,18,,,10,8,,
2014/07/24,16,13,,,6,7,,
2014/07/24,17,35,,,22,13,,
2014/07/24,18,45,,,24,21,,
2014/07/24,19,46,,,24,22,,
2014/07/24,20,44,,,22,22,,
2014/07/24,21,46,,,25,22,,
2014/07/24,22,46,,,25,21,,
2014/07/24,23,48,,,26,23,,
2014/07/24,24,46,,,25,21,,
2014/07/25,01,41,,,20,21,,
2014/07/25,02,39,,,19,21,,
2014/07/25,03,26,,,8,17,,
2014/07/25,04,7,,,1,7,,
2014/07/25,05,7,,,1,6,,
2014/07/25,06,6,,,0,6,,
2014/07/25,07,6,,,0,6,,
2014/07/25,08,7,,,0,7,,
2014/07/25,09,10,,,4,7,,
2014/07/25,10,17,,,10,7,,
2014/07/25,11,21,,,13,8,,
2014/07/25,12,16,,,9,7,,
2014/07/25,13,15,,,8,7,,
2014/07/25,14,13,,,6,7,,
2014/07/25,15,7,,,1,7,,
2014/07/25,16,10,,,3,7,,
2014/07/25,17,33,,,22,11,,
2014/07/25,18,49,,,30,19,,
2014/07/25,19,54,,,32,22,,
2014/07/25,20,54,,,31,23,,
2014/07/25,21,53,,,31,22,,
2014/07/25,22,53,,,30,22,,
2014/07/25,23,51,,,29,22,,
2014/07/25,24,47,,,25,22,,
2014/07/26,01,45,,,24,21,,
2014/07/26,02,42,,,21,21,,
2014/07/26,03,42,,,21,21,,
2014/07/26,04,34,,,15,20,,
2014/07/26,05,25,,,11,15,,
2014/07/26,06,11,,,3,8,,
2014/07/26,07,8,,,1,7,,
2014/07/26,08,7,,,0,6,,
2014/07/26,09,7,,,0,6,,
2014/07/26,10,19,,,11,8,,
2014/07/26,11,18,,,11,7,,
2014/07/26,12,19,,,12,8,,
2014/07/26,13,25,,,17,8,,
2014/07/26,14,14,,,7,7,,
2014/07/26,15,10,,,3,7,,
2014/07/26,16,26,,,17,9,,
2014/07/26,17,36,,,24,12,,
2014/07/26,18,46,,,30,16,,
2014/07/26,19,51,,,29,22,,
2014/07/26,20,52,,,29,23,,
2014/07/26,21,53,,,31,23,,
2014/07/26,22,53,,,31,22,,
2014/07/26,23,53,,,30,23,,
2014/07/26,24,48,,,26,22,,
2014/07/27,01,46,,,24,22,,
2014/07/27,02,45,,,23,21,,
2014/07/27,03,43,,,22,21,,
2014/07/27,04,41,,,20,22,,
2014/07/27,05,39,,,23,17,,
2014/07/27,06,11,,,3,8,,
2014/07/27,07,10,,,3,7,,
2014/07/27,08,10,,,3,7,,
2014/07/27,09,11,,,4,7,,
2014/07/27,10,15,,,8,8,,
2014/07/27,11,16,,,9,7,,
2014/07/27,12,9,,,2,7,,
2014/07/27,13,12,,,5,7,,
2014/07/27,14,21,,,12,9,,
2014/07/27,15,20,,,11,9,,
2014/07/27,16,20,,,10,9,,
2014/07/27,17,32,,,19,13,,
2014/07/27,18,43,,,21,21,,
2014/07/27,19,44,,,23,21,,
2014/07/27,20,47,,,26,21,,
2014/07/27,21,49,,,28,21,,
2014/07/27,22,52,,,30,21,,
2014/07/27,23,51,,,29,22,,
2014/07/27,24,43,,,22,21,,
2014/07/28,01,40,,,19,21,,
2014/07/28,02,41,,,21,21,,
2014/07/28,03,35,,,18,18,,
2014/07/28,04,8,,,1,7,,
2014/07/28,05,7,,,0,6,,
2014/07/28,06,7,,,0,7,,
2014/07/28,07,7,,,1,6,,
2014/07/28,08,6,,,0,6,,
2014/07/28,09,11,,,4,7,,
2014/07/28,10,13,,,7,7,,
2014/07/28,11,12,,,5,7,,
2014/07/28,12,11,,,4,7,,
2014/07/28,13,22,,,14,8,,
2014/07/28,14,22,,,14,8,,
2014/07/28,15,13,,,6,7,,
2014/07/28,16,18,,,10,8,,
2014/07/28,17,28,,,18,10,,
2014/07/28,18,40,,,21,19,,
2014/07/28,19,48,,,27,22,,
2014/07/28,20,46,,,25,21,,
2014/07/28,21,43,,,23,20,,
2014/07/28,22,43,,,22,21,,
2014/07/28,23,44,,,23,22,,
2014/07/28,24,43,,,22,21,,
2014/07/29,01,39,,,18,21,,
2014/07/29,02,39,,,19,21,,
2014/07/29,03,35,,,17,18,,
2014/07/29,04,18,,,8,10,,
2014/07/29,05,8,,,0,8,,
2014/07/29,06,8,,,1,7,,
2014/07/29,07,9,,,1,7,,
2014/07/29,08,8,,,1,7,,
2014/07/29,09,9,,,2,7,,
2014/07/29,10,14,,,6,8,,
2014/07/29,11,14,,,6,7,,
2014/07/29,12,12,,,5,7,,
2014/07/29,13,18,,,10,8,,
2014/07/29,14,15,,,7,8,,
2014/07/29,15,11,,,4,7,,
2014/07/29,16,11,,,3,8,,
2014/07/29,17,33,,,21,11,,
2014/07/29,18,46,,,24,21,,
2014/07/29,19,47,,,24,22,,
2014/07/29,20,41,,,19,22,,
2014/07/29,21,40,,,19,21,,
2014/07/29,22,38,,,17,22,,
2014/07/29,23,39,,,17,22,,
2014/07/29,24,40,,,19,21,,
2014/07/30,01,35,,,15,20,,
2014/07/30,02,31,,,12,19,,
2014/07/30,03,27,,,13,15,,
2014/07/30,04,14,,,6,7,,
2014/07/30,05,10,,,4,6,,
2014/07/30,06,10,,,4,6,,
2014/07/30,07,11,,,5,6,,
2014/07/30,08,10,,,4,6,,
2014/07/30,09,10,,,4,6,,
2014/07/30,10,10,,,4,6,,
2014/07/30,11,10,,,4,6,,
2014/07/30,12,18,,,9,8,,
2014/07/30,13,17,,,10,8,,
2014/07/30,14,17,,,9,8,,
2014/07/30,15,18,,,10,8,,
2014/07/30,16,19,,,11,9,,
2014/07/30,17,29,,,19,11,,
2014/07/30,18,45,,,25,20,,
2014/07/30,19,39,,,19,21,,
2014/07/30,20,41,,,20,21,,
2014/07/30,21,41,,,20,21,,
2014/07/30,22,42,,,20,22,,
2014/07/30,23,42,,,20,22,,
2014/07/30,24,37,,,16,21,,
2014/07/31,01,34,,,15,19,,
2014/07/31,02,32,,,12,20,,
2014/07/31,03,28,,,13,15,,
2014/07/31,04,15,,,5,10,,
2014/07/31,05,11,,,4,8,,
2014/07/31,06,10,,,2,8,,
2014/07/31,07,13,,,5,8,,
2014/07/31,08,12,,,5,7,,
2014/07/31,09,11,,,4,7,,
2014/07/31,10,22,,,14,8,,
2014/07/31,11,21,,,13,8,,
2014/07/31,12,14,,,6,8,,
2014/07/31,13,12,,,4,7,,
2014/07/31,14,7,,,1,7,,
2014/07/31,15,7,,,0,7,,
2014/07/31,16,14,,,7,7,,
2014/07/31,17,36,,,24,12,,
2014/07/31,18,46,,,26,21,,
2014/07/31,19,48,,,26,22,,
2014/07/31,20,48,,,26,22,,
2014/07/31,21,48,,,26,22,,
2014/07/31,22,49,,,28,22,,
2014/07/31,23,45,,,22,22,,
2014/07/31,24,43,,,22,21,,
2014/08/01,01,41,,,20,21,,
2014/08/01,02,34,,,14,20,,
2014/08/01,03,30,,,13,17,,
2014/08/01,04,15,,,6,9,,
2014/08/01,05,10,,,2,8,,
2014/08/01,06,7,,,0,7,,
2014/08/01,07,7,,,0,7,,
2014/08/01,08,8,,,2,7,,
2014/08/01,09,7,,,0,6,,
2014/08/01,10,19,,,10,8,,
2014/08/01,11,19,,,11,8,,
2014/08/01,12,16,,,8,7,,
2014/08/01,13,13,,,6,7,,
2014/08/01,14,8,,,1,7,,
2014/08/01,15,7,,,0,7,,
2014/08/01,16,17,,,9,8,,
2014/08/01,17,35,,,24,12,,
2014/08/01,18,49,,,28,22,,
2014/08/01,19,44,,,22,22,,
2014/08/01,20,45,,,22,22,,
2014/08/01,21,45,,,22,23,,
2014/08/01,22,50,,,28,22,,
2014/08/01,23,51,,,28,22,,
2014/08/01,24,46,,,25,21,,
2014/08/02,01,42,,,21,21,,
2014/08/02,02,40,,,19,21,,
2014/08/02,03,42,,,21,21,,
2014/08/02,04,36,,,16,20,,
2014/08/02,05,29,,,13,16,,
2014/08/02,06,14,,,5,9,,
2014/08/02,07,8,,,0,8,,
2014/08/02,08,9,,,1,7,,
2014/08/02,09,9,,,2,7,,
2014/08/02,10,17,,,9,8,,
2014/08/02,11,21,,,13,8,,
2014/08/02,12,15,,,8,7,,
2014/08/02,13,13,,,6,7,,
2014/08/02,14,12,,,4,7,,
2014/08/02,15,8,,,2,7,,
2014/08/02,16,28,,,19,10,,
2014/08/02,17,37,,,23,13,,
2014/08/02,18,47,,,26,22,,
2014/08/02,19,46,,,24,22,,
2014/08/02,20,48,,,26,22,,
2014/08/02,21,53,,,30,22,,
2014/08/02,22,56,,,33,23,,
2014/08/02,23,51,,,28,23,,
2014/08/02,24,48,,,26,22,,
2014/08/03,01,45,,,23,22,,
2014/08/03,02,45,,,23,21,,
2014/08/03,03,41,,,20,21,,
2014/08/03,04,41,,,19,22,,
2014/08/03,05,39,,,22,17,,
2014/08/03,06,13,,,4,9,,
2014/08/03,07,12,,,3,9,,
2014/08/03,08,11,,,3,9,,
2014/08/03,09,9,,,1,8,,
2014/08/03,10,8,,,0,8,,
2014/08/03,11,17,,,9,8,,
2014/08/03,12,20,,,11,8,,
2014/08/03,13,18,,,9,9,,
2014/08/03,14,28,,,17,11,,
2014/08/03,15,24,,,14,10,,
2014/08/03,16,24,,,14,10,,
2014/08/03,17,37,,,26,12,,
2014/08/03,18,47,,,26,20,,
2014/08/03,19,47,,,25,22,,
2014/08/03,20,48,,,26,22,,
2014/08/03,21,49,,,27,22,,
2014/08/03,22,49,,,28,22,,
2014/08/03,23,44,,,22,22,,
2014/08/03,24,41,,,19,22,,
2014/08/04,01,44,,,23,21,,
2014/08/04,02,40,,,19,21,,
2014/08/04,03,33,,,18,16,,
2014/08/04,04,26,,,16,10,,
2014/08/04,05,16,,,7,9,,
2014/08/04,06,7,,,0,7,,
2014/08/04,07,7,,,0,7,,
2014/08/04,08,7,,,1,6,,
2014/08/04,09,10,,,3,7,,
2014/08/04,10,14,,,7,7,,
2014/08/04,11,26,,,17,9,,
2014/08/04,12,25,,,16,9,,
2014/08/04,13,31,,,21,10,,
2014/08/04,14,27,,,18,9,,
2014/08/04,15,11,,,3,8,,
2014/08/04,16,10,,,2,8,,
2014/08/04,17,31,,,20,11,,
2014/08/04,18,49,,,28,21,,
2014/08/04,19,48,,,26,22,,
2014/08/04,20,47,,,25,23,,
2014/08/04,21,46,,,23,22,,
2014/08/04,22,45,,,23,22,,
2014/08/04,23,46,,,24,22,,
2014/08/04,24,41,,,21,21,,
2014/08/05,01,40,,,20,20,,
2014/08/05,02,34,,,14,20,,
2014/08/05,03,31,,,12,19,,
2014/08/05,04,30,,,11,19,,
2014/08/05,05,28,,,10,18,,
2014/08/05,06,28,,,10,18,,
2014/08/05,07,27,,,10,17,,
2014/08/05,08,14,,,6,8,,
2014/08/05,09,16,,,8,8,,
2014/08/05,10,21,,,12,8,,
2014/08/05,11,14,,,7,7,,
2014/08/05,12,21,,,13,8,,
2014/08/05,13,23,,,15,8,,
2014/08/05,14,21,,,13,8,,
2014/08/05,15,13,,,6,7,,
2014/08/05,16,23,,,14,10,,
2014/08/05,17,32,,,21,11,,
2014/08/05,18,48,,,27,21,,
2014/08/05,19,48,,,26,22,,
2014/08/05,20,46,,,24,22,,
2014/08/05,21,45,,,23,22,,
2014/08/05,22,47,,,24,22,,
2014/08/05,23,43,,,21,22,,
2014/08/05,24,45,,,23,22,,
2014/08/06,01,46,,,25,22,,
2014/08/06,02,47,,,26,21,,
2014/08/06,03,33,,,13,19,,
2014/08/06,04,25,,,9,17,,
2014/08/06,05,13,,,5,8,,
