計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,18,99,,,58,41,,
2014/07/30,19,100,,,58,42,,
2014/07/30,20,91,,,49,42,,
2014/07/30,21,96,,,55,41,,
2014/07/30,22,70,,,40,30,,
2014/07/30,23,73,,,43,30,,
2014/07/30,24,68,,,38,30,,
2014/07/31,01,70,,,41,29,,
2014/07/31,02,66,,,37,29,,
2014/07/31,03,62,,,34,28,,
2014/07/31,04,65,,,36,29,,
2014/07/31,05,68,,,40,28,,
2014/07/31,06,66,,,38,28,,
2014/07/31,07,66,,,40,26,,
2014/07/31,08,69,,,41,28,,
2014/07/31,09,85,,,52,33,,
2014/07/31,10,105,,,63,42,,
2014/07/31,11,107,,,64,43,,
2014/07/31,12,105,,,62,43,,
2014/07/31,13,105,,,64,41,,
2014/07/31,14,101,,,61,40,,
2014/07/31,15,94,,,54,40,,
2014/07/31,16,104,,,64,40,,
2014/07/31,17,105,,,64,41,,
2014/07/31,18,104,,,63,41,,
2014/07/31,19,104,,,61,43,,
2014/07/31,20,97,,,55,42,,
2014/07/31,21,101,,,60,41,,
2014/07/31,22,87,,,47,40,,
2014/07/31,23,77,,,47,30,,
2014/07/31,24,67,,,39,28,,
2014/08/01,01,72,,,44,28,,
2014/08/01,02,68,,,40,28,,
2014/08/01,03,60,,,33,27,,
2014/08/01,04,65,,,37,28,,
2014/08/01,05,69,,,41,28,,
2014/08/01,06,65,,,38,27,,
2014/08/01,07,65,,,39,26,,
2014/08/01,08,72,,,44,28,,
2014/08/01,09,91,,,55,36,,
2014/08/01,10,107,,,65,42,,
2014/08/01,11,110,,,67,43,,
2014/08/01,12,104,,,62,42,,
2014/08/01,13,108,,,67,41,,
2014/08/01,14,103,,,63,40,,
2014/08/01,15,97,,,56,41,,
2014/08/01,16,106,,,64,42,,
2014/08/01,17,110,,,68,42,,
2014/08/01,18,104,,,63,41,,
2014/08/01,19,102,,,61,41,,
2014/08/01,20,93,,,52,41,,
2014/08/01,21,98,,,58,40,,
2014/08/01,22,77,,,43,34,,
2014/08/01,23,75,,,46,29,,
2014/08/01,24,66,,,38,28,,
2014/08/02,01,72,,,44,28,,
2014/08/02,02,69,,,41,28,,
2014/08/02,03,64,,,36,28,,
2014/08/02,04,65,,,37,28,,
2014/08/02,05,68,,,40,28,,
2014/08/02,06,66,,,39,27,,
2014/08/02,07,69,,,42,27,,
2014/08/02,08,76,,,48,28,,
2014/08/02,09,86,,,52,34,,
2014/08/02,10,99,,,60,39,,
2014/08/02,11,106,,,63,43,,
2014/08/02,12,102,,,60,42,,
2014/08/02,13,105,,,63,42,,
2014/08/02,14,98,,,58,40,,
2014/08/02,15,95,,,55,40,,
2014/08/02,16,101,,,60,41,,
2014/08/02,17,105,,,64,41,,
2014/08/02,18,104,,,63,41,,
2014/08/02,19,105,,,62,43,,
2014/08/02,20,96,,,55,41,,
2014/08/02,21,99,,,58,41,,
2014/08/02,22,88,,,47,41,,
2014/08/02,23,95,,,54,41,,
2014/08/02,24,69,,,39,30,,
2014/08/03,01,74,,,45,29,,
2014/08/03,02,68,,,39,29,,
2014/08/03,03,64,,,35,29,,
2014/08/03,04,68,,,39,29,,
2014/08/03,05,71,,,42,29,,
2014/08/03,06,67,,,39,28,,
2014/08/03,07,68,,,40,28,,
2014/08/03,08,76,,,47,29,,
2014/08/03,09,88,,,55,33,,
2014/08/03,10,103,,,63,40,,
2014/08/03,11,109,,,66,43,,
2014/08/03,12,104,,,62,42,,
2014/08/03,13,106,,,64,42,,
2014/08/03,14,102,,,61,41,,
2014/08/03,15,99,,,58,41,,
2014/08/03,16,102,,,61,41,,
2014/08/03,17,110,,,69,41,,
2014/08/03,18,106,,,64,42,,
2014/08/03,19,105,,,62,43,,
2014/08/03,20,99,,,57,42,,
2014/08/03,21,102,,,61,41,,
2014/08/03,22,90,,,49,41,,
2014/08/03,23,83,,,51,32,,
2014/08/03,24,74,,,43,31,,
2014/08/04,01,77,,,47,30,,
2014/08/04,02,73,,,43,30,,
2014/08/04,03,68,,,38,30,,
2014/08/04,04,71,,,41,30,,
2014/08/04,05,74,,,43,31,,
2014/08/04,06,71,,,41,30,,
2014/08/04,07,72,,,44,28,,
2014/08/04,08,76,,,47,29,,
2014/08/04,09,90,,,56,34,,
2014/08/04,10,106,,,64,42,,
2014/08/04,11,111,,,68,43,,
2014/08/04,12,106,,,64,42,,
2014/08/04,13,108,,,66,42,,
2014/08/04,14,103,,,61,42,,
2014/08/04,15,98,,,56,42,,
2014/08/04,16,100,,,60,40,,
2014/08/04,17,107,,,66,41,,
2014/08/04,18,105,,,65,40,,
2014/08/04,19,103,,,62,41,,
2014/08/04,20,98,,,57,41,,
2014/08/04,21,100,,,59,41,,
2014/08/04,22,79,,,45,34,,
2014/08/04,23,79,,,49,30,,
2014/08/04,24,69,,,40,29,,
2014/08/05,01,74,,,45,29,,
2014/08/05,02,69,,,41,28,,
2014/08/05,03,64,,,36,28,,
2014/08/05,04,67,,,38,29,,
2014/08/05,05,72,,,44,28,,
2014/08/05,06,68,,,40,28,,
2014/08/05,07,71,,,45,26,,
2014/08/05,08,80,,,52,28,,
2014/08/05,09,90,,,56,34,,
2014/08/05,10,109,,,67,42,,
2014/08/05,11,111,,,67,44,,
2014/08/05,12,107,,,64,43,,
2014/08/05,13,111,,,68,43,,
2014/08/05,14,103,,,62,41,,
2014/08/05,15,98,,,57,41,,
2014/08/05,16,108,,,67,41,,
2014/08/05,17,112,,,71,41,,
2014/08/05,18,105,,,65,40,,
2014/08/05,19,104,,,63,41,,
2014/08/05,20,98,,,56,42,,
2014/08/05,21,102,,,61,41,,
2014/08/05,22,89,,,49,40,,
2014/08/05,23,97,,,57,40,,
2014/08/05,24,72,,,43,29,,
2014/08/06,01,79,,,51,28,,
2014/08/06,02,75,,,47,28,,
2014/08/06,03,67,,,38,29,,
2014/08/06,04,73,,,44,29,,
2014/08/06,05,78,,,49,29,,
2014/08/06,06,69,,,41,28,,
2014/08/06,07,70,,,43,27,,
2014/08/06,08,75,,,48,27,,
2014/08/06,09,89,,,56,33,,
2014/08/06,10,107,,,67,40,,
2014/08/06,11,112,,,70,42,,
2014/08/06,12,109,,,66,43,,
2014/08/06,13,113,,,72,41,,
2014/08/06,14,104,,,64,40,,
2014/08/06,15,98,,,58,40,,
2014/08/06,16,109,,,69,40,,
2014/08/06,17,111,,,70,41,,
2014/08/06,18,108,,,66,42,,
2014/08/06,19,111,,,68,43,,
2014/08/06,20,98,,,56,42,,
2014/08/06,21,103,,,62,41,,
2014/08/06,22,82,,,48,34,,
2014/08/06,23,79,,,49,30,,
2014/08/06,24,72,,,42,30,,
2014/08/07,01,76,,,47,29,,
2014/08/07,02,73,,,44,29,,
2014/08/07,03,67,,,38,29,,
2014/08/07,04,70,,,42,28,,
2014/08/07,05,73,,,45,28,,
2014/08/07,06,68,,,40,28,,
2014/08/07,07,73,,,46,27,,
2014/08/07,08,79,,,50,29,,
2014/08/07,09,93,,,57,36,,
2014/08/07,10,112,,,70,42,,
2014/08/07,11,110,,,68,42,,
2014/08/07,12,108,,,66,42,,
2014/08/07,13,110,,,68,42,,
2014/08/07,14,105,,,65,40,,
2014/08/07,15,100,,,59,41,,
2014/08/07,16,108,,,67,41,,
2014/08/07,17,109,,,67,42,,
2014/08/07,18,107,,,66,41,,
2014/08/07,19,107,,,65,42,,
2014/08/07,20,101,,,59,42,,
2014/08/07,21,101,,,60,41,,
2014/08/07,22,87,,,47,40,,
2014/08/07,23,92,,,53,39,,
2014/08/07,24,69,,,40,29,,
2014/08/08,01,72,,,43,29,,
2014/08/08,02,69,,,41,28,,
2014/08/08,03,65,,,36,29,,
2014/08/08,04,68,,,39,29,,
2014/08/08,05,69,,,41,28,,
2014/08/08,06,66,,,38,28,,
2014/08/08,07,66,,,40,26,,
2014/08/08,08,71,,,44,27,,
2014/08/08,09,85,,,53,32,,
2014/08/08,10,102,,,62,40,,
2014/08/08,11,104,,,62,42,,
2014/08/08,12,100,,,59,41,,
2014/08/08,13,103,,,62,41,,
2014/08/08,14,96,,,56,40,,
2014/08/08,15,94,,,53,41,,
2014/08/08,16,99,,,59,40,,
2014/08/08,17,103,,,63,40,,
2014/08/08,18,100,,,60,40,,
2014/08/08,19,104,,,63,41,,
2014/08/08,20,95,,,54,41,,
2014/08/08,21,99,,,58,41,,
2014/08/08,22,86,,,45,41,,
2014/08/08,23,82,,,49,33,,
2014/08/08,24,66,,,38,28,,
2014/08/09,01,71,,,43,28,,
2014/08/09,02,67,,,39,28,,
2014/08/09,03,63,,,35,28,,
2014/08/09,04,64,,,35,29,,
2014/08/09,05,68,,,40,28,,
2014/08/09,06,65,,,37,28,,
2014/08/09,07,66,,,39,27,,
2014/08/09,08,73,,,43,30,,
2014/08/09,09,87,,,51,36,,
2014/08/09,10,99,,,58,41,,
2014/08/09,11,101,,,58,43,,
2014/08/09,12,98,,,56,42,,
2014/08/09,13,96,,,54,42,,
2014/08/09,14,91,,,51,40,,
2014/08/09,15,90,,,50,40,,
2014/08/09,16,94,,,53,41,,
2014/08/09,17,101,,,59,42,,
2014/08/09,18,95,,,53,42,,
2014/08/09,19,96,,,54,42,,
2014/08/09,20,89,,,47,42,,
2014/08/09,21,92,,,51,41,,
2014/08/09,22,82,,,41,41,,
2014/08/09,23,74,,,42,32,,
2014/08/09,24,64,,,36,28,,
2014/08/10,01,66,,,38,28,,
2014/08/10,02,62,,,34,28,,
2014/08/10,03,59,,,31,28,,
2014/08/10,04,60,,,32,28,,
2014/08/10,05,64,,,36,28,,
2014/08/10,06,63,,,35,28,,
2014/08/10,07,64,,,37,27,,
2014/08/10,08,67,,,38,29,,
2014/08/10,09,81,,,49,32,,
2014/08/10,10,96,,,56,40,,
2014/08/10,11,96,,,54,42,,
2014/08/10,12,95,,,53,42,,
2014/08/10,13,101,,,60,41,,
2014/08/10,14,98,,,57,41,,
2014/08/10,15,94,,,53,41,,
2014/08/10,16,101,,,60,41,,
2014/08/10,17,103,,,62,41,,
2014/08/10,18,101,,,58,43,,
2014/08/10,19,100,,,58,42,,
2014/08/10,20,95,,,53,42,,
2014/08/10,21,99,,,58,41,,
2014/08/10,22,81,,,44,37,,
2014/08/10,23,74,,,45,29,,
2014/08/10,24,67,,,39,28,,
2014/08/11,01,70,,,41,29,,
2014/08/11,02,66,,,38,28,,
2014/08/11,03,62,,,34,28,,
2014/08/11,04,66,,,38,28,,
2014/08/11,05,67,,,39,28,,
2014/08/11,06,64,,,37,27,,
2014/08/11,07,65,,,39,26,,
2014/08/11,08,71,,,44,27,,
2014/08/11,09,85,,,53,32,,
2014/08/11,10,101,,,60,41,,
2014/08/11,11,105,,,61,44,,
2014/08/11,12,102,,,58,44,,
2014/08/11,13,106,,,63,43,,
2014/08/11,14,98,,,57,41,,
2014/08/11,15,94,,,53,41,,
2014/08/11,16,101,,,60,41,,
2014/08/11,17,105,,,64,41,,
2014/08/11,18,97,,,57,40,,
2014/08/11,19,100,,,58,42,,
2014/08/11,20,93,,,52,41,,
2014/08/11,21,97,,,56,41,,
2014/08/11,22,71,,,40,31,,
2014/08/11,23,74,,,44,30,,
2014/08/11,24,68,,,38,30,,
2014/08/12,01,71,,,42,29,,
2014/08/12,02,66,,,38,28,,
2014/08/12,03,62,,,34,28,,
2014/08/12,04,63,,,35,28,,
2014/08/12,05,69,,,41,28,,
2014/08/12,06,64,,,36,28,,
2014/08/12,07,65,,,38,27,,
2014/08/12,08,72,,,44,28,,
2014/08/12,09,81,,,49,32,,
2014/08/12,10,102,,,60,42,,
2014/08/12,11,102,,,59,43,,
2014/08/12,12,98,,,56,42,,
2014/08/12,13,102,,,60,42,,
2014/08/12,14,95,,,55,40,,
2014/08/12,15,92,,,52,40,,
2014/08/12,16,97,,,57,40,,
2014/08/12,17,99,,,58,41,,
2014/08/12,18,95,,,53,42,,
2014/08/12,19,92,,,50,42,,
2014/08/12,20,87,,,45,42,,
2014/08/12,21,91,,,51,40,,
2014/08/12,22,80,,,40,40,,
2014/08/12,23,86,,,46,40,,
2014/08/12,24,80,,,41,39,,
2014/08/13,01,83,,,44,39,,
2014/08/13,02,80,,,41,39,,
2014/08/13,03,75,,,35,40,,
2014/08/13,04,78,,,39,39,,
2014/08/13,05,81,,,42,39,,
2014/08/13,06,78,,,40,38,,
2014/08/13,07,77,,,40,37,,
2014/08/13,08,85,,,47,38,,
2014/08/13,09,89,,,49,40,,
2014/08/13,10,96,,,55,41,,
2014/08/13,11,95,,,54,41,,
2014/08/13,12,93,,,52,41,,
2014/08/13,13,96,,,55,41,,
2014/08/13,14,93,,,54,39,,
2014/08/13,15,92,,,53,39,,
2014/08/13,16,92,,,52,40,,
2014/08/13,17,99,,,59,40,,
2014/08/13,18,98,,,57,41,,
2014/08/13,19,98,,,57,41,,
2014/08/13,20,89,,,49,40,,
2014/08/13,21,92,,,52,40,,
2014/08/13,22,69,,,38,31,,
2014/08/13,23,73,,,42,31,,
2014/08/13,24,65,,,36,29,,
2014/08/14,01,69,,,40,29,,
2014/08/14,02,65,,,36,29,,
2014/08/14,03,60,,,31,29,,
2014/08/14,04,64,,,36,28,,
2014/08/14,05,68,,,39,29,,
2014/08/14,06,63,,,36,27,,
2014/08/14,07,64,,,37,27,,
2014/08/14,08,75,,,46,29,,
2014/08/14,09,91,,,54,37,,
2014/08/14,10,104,,,62,42,,
2014/08/14,11,104,,,63,41,,
2014/08/14,12,100,,,59,41,,
2014/08/14,13,102,,,61,41,,
2014/08/14,14,94,,,54,40,,
2014/08/14,15,88,,,48,40,,
2014/08/14,16,95,,,55,40,,
2014/08/14,17,102,,,62,40,,
2014/08/14,18,100,,,59,41,,
2014/08/14,19,101,,,60,41,,
2014/08/14,20,90,,,49,41,,
2014/08/14,21,93,,,53,40,,
2014/08/14,22,83,,,43,40,,
2014/08/14,23,79,,,45,34,,
2014/08/14,24,65,,,37,28,,
2014/08/15,01,68,,,40,28,,
2014/08/15,02,65,,,37,28,,
2014/08/15,03,61,,,33,28,,
2014/08/15,04,64,,,36,28,,
2014/08/15,05,66,,,38,28,,
2014/08/15,06,63,,,36,27,,
2014/08/15,07,66,,,40,26,,
2014/08/15,08,74,,,46,28,,
2014/08/15,09,86,,,53,33,,
2014/08/15,10,101,,,61,40,,
2014/08/15,11,103,,,63,40,,
2014/08/15,12,100,,,59,41,,
2014/08/15,13,104,,,64,40,,
2014/08/15,14,98,,,59,39,,
2014/08/15,15,92,,,53,39,,
2014/08/15,16,99,,,60,39,,
2014/08/15,17,105,,,66,39,,
2014/08/15,18,102,,,62,40,,
2014/08/15,19,101,,,61,40,,
2014/08/15,20,96,,,55,41,,
2014/08/15,21,100,,,59,41,,
2014/08/15,22,76,,,43,33,,
2014/08/15,23,76,,,47,29,,
2014/08/15,24,67,,,39,28,,
2014/08/16,01,72,,,44,28,,
2014/08/16,02,67,,,39,28,,
2014/08/16,03,64,,,36,28,,
2014/08/16,04,70,,,42,28,,
2014/08/16,05,71,,,43,28,,
2014/08/16,06,69,,,41,28,,
2014/08/16,07,72,,,45,27,,
2014/08/16,08,77,,,49,28,,
2014/08/16,09,87,,,56,31,,
2014/08/16,10,106,,,67,39,,
2014/08/16,11,108,,,67,41,,
2014/08/16,12,103,,,63,40,,
2014/08/16,13,104,,,64,40,,
2014/08/16,14,98,,,59,39,,
2014/08/16,15,92,,,52,40,,
2014/08/16,16,96,,,56,40,,
2014/08/16,17,102,,,60,42,,
2014/08/16,18,97,,,56,41,,
2014/08/16,19,98,,,56,42,,
2014/08/16,20,91,,,50,41,,
2014/08/16,21,95,,,54,41,,
2014/08/16,22,84,,,43,41,,
2014/08/16,23,77,,,44,33,,
2014/08/16,24,65,,,37,28,,
2014/08/17,01,68,,,40,28,,
2014/08/17,02,64,,,36,28,,
2014/08/17,03,59,,,31,28,,
2014/08/17,04,63,,,35,28,,
2014/08/17,05,66,,,38,28,,
2014/08/17,06,63,,,35,28,,
2014/08/17,07,63,,,36,27,,
2014/08/17,08,71,,,42,29,,
2014/08/17,09,86,,,50,36,,
2014/08/17,10,94,,,54,40,,
2014/08/17,11,97,,,55,42,,
2014/08/17,12,95,,,54,41,,
2014/08/17,13,97,,,56,41,,
2014/08/17,14,92,,,52,40,,
2014/08/17,15,95,,,55,40,,
2014/08/17,16,99,,,59,40,,
2014/08/17,17,105,,,64,41,,
2014/08/17,18,99,,,59,40,,
2014/08/17,19,100,,,59,41,,
2014/08/17,20,92,,,52,40,,
2014/08/17,21,95,,,55,40,,
2014/08/17,22,78,,,41,37,,
2014/08/17,23,72,,,44,28,,
2014/08/17,24,65,,,37,28,,
2014/08/18,01,67,,,39,28,,
2014/08/18,02,65,,,37,28,,
2014/08/18,03,61,,,33,28,,
2014/08/18,04,62,,,35,27,,
2014/08/18,05,66,,,38,28,,
2014/08/18,06,64,,,37,27,,
2014/08/18,07,66,,,40,26,,
2014/08/18,08,71,,,44,27,,
2014/08/18,09,87,,,52,35,,
2014/08/18,10,101,,,61,40,,
2014/08/18,11,105,,,62,43,,
2014/08/18,12,100,,,58,42,,
2014/08/18,13,106,,,65,41,,
2014/08/18,14,98,,,58,40,,
2014/08/18,15,94,,,54,40,,
2014/08/18,16,99,,,59,40,,
2014/08/18,17,104,,,64,40,,
2014/08/18,18,100,,,58,42,,
2014/08/18,19,102,,,60,42,,
2014/08/18,20,93,,,52,41,,
2014/08/18,21,97,,,57,40,,
2014/08/18,22,85,,,45,40,,
2014/08/18,23,80,,,48,32,,
2014/08/18,24,66,,,39,27,,
2014/08/19,01,68,,,42,26,,
2014/08/19,02,64,,,38,26,,
2014/08/19,03,60,,,34,26,,
2014/08/19,04,62,,,35,27,,
2014/08/19,05,67,,,41,26,,
2014/08/19,06,62,,,36,26,,
2014/08/19,07,65,,,39,26,,
2014/08/19,08,71,,,43,28,,
2014/08/19,09,87,,,55,32,,
2014/08/19,10,101,,,61,40,,
2014/08/19,11,106,,,64,42,,
2014/08/19,12,101,,,59,42,,
2014/08/19,13,105,,,64,41,,
2014/08/19,14,99,,,59,40,,
2014/08/19,15,95,,,54,41,,
2014/08/19,16,102,,,62,40,,
2014/08/19,17,106,,,66,40,,
2014/08/19,18,104,,,64,40,,
2014/08/19,19,103,,,63,40,,
2014/08/19,20,96,,,56,40,,
2014/08/19,21,100,,,60,40,,
2014/08/19,22,87,,,47,40,,
2014/08/19,23,95,,,56,39,,
2014/08/19,24,87,,,48,39,,
2014/08/20,01,93,,,54,39,,
2014/08/20,02,86,,,48,38,,
2014/08/20,03,79,,,41,38,,
2014/08/20,04,85,,,47,38,,
2014/08/20,05,88,,,50,38,,
2014/08/20,06,84,,,46,38,,
2014/08/20,07,93,,,55,38,,
2014/08/20,08,95,,,57,38,,
2014/08/20,09,101,,,61,40,,
2014/08/20,10,113,,,71,42,,
2014/08/20,11,115,,,72,43,,
2014/08/20,12,110,,,68,42,,
2014/08/20,13,113,,,71,42,,
2014/08/20,14,102,,,62,40,,
2014/08/20,15,95,,,55,40,,
2014/08/20,16,105,,,65,40,,
2014/08/20,17,110,,,70,40,,
2014/08/20,18,106,,,66,40,,
2014/08/20,19,107,,,66,41,,
2014/08/20,20,100,,,60,40,,
2014/08/20,21,103,,,63,40,,
2014/08/20,22,84,,,49,35,,
2014/08/20,23,77,,,51,26,,
2014/08/20,24,69,,,43,26,,
2014/08/21,01,72,,,45,27,,
2014/08/21,02,67,,,41,26,,
2014/08/21,03,63,,,37,26,,
2014/08/21,04,66,,,40,26,,
2014/08/21,05,70,,,44,26,,
2014/08/21,06,66,,,40,26,,
2014/08/21,07,69,,,43,26,,
2014/08/21,08,77,,,48,29,,
2014/08/21,09,93,,,58,35,,
2014/08/21,10,110,,,68,42,,
2014/08/21,11,108,,,66,42,,
2014/08/21,12,107,,,65,42,,
2014/08/21,13,109,,,68,41,,
2014/08/21,14,102,,,62,40,,
2014/08/21,15,100,,,59,41,,
2014/08/21,16,105,,,65,40,,
2014/08/21,17,111,,,70,41,,
2014/08/21,18,107,,,67,40,,
2014/08/21,19,104,,,64,40,,
2014/08/21,20,97,,,58,39,,
2014/08/21,21,101,,,62,39,,
2014/08/21,22,85,,,47,38,,
2014/08/21,23,83,,,51,32,,
2014/08/21,24,67,,,41,26,,
2014/08/22,01,70,,,44,26,,
2014/08/22,02,68,,,42,26,,
2014/08/22,03,61,,,35,26,,
2014/08/22,04,64,,,38,26,,
2014/08/22,05,69,,,43,26,,
2014/08/22,06,64,,,39,25,,
2014/08/22,07,65,,,40,25,,
2014/08/22,08,70,,,44,26,,
2014/08/22,09,87,,,55,32,,
2014/08/22,10,107,,,66,41,,
2014/08/22,11,109,,,67,42,,
2014/08/22,12,105,,,63,42,,
2014/08/22,13,109,,,67,42,,
2014/08/22,14,102,,,62,40,,
2014/08/22,15,98,,,58,40,,
2014/08/22,16,102,,,61,41,,
2014/08/22,17,109,,,69,40,,
2014/08/22,18,104,,,64,40,,
2014/08/22,19,103,,,63,40,,
2014/08/22,20,93,,,54,39,,
2014/08/22,21,99,,,60,39,,
2014/08/22,22,89,,,50,39,,
2014/08/22,23,83,,,52,31,,
2014/08/22,24,69,,,43,26,,
2014/08/23,01,71,,,45,26,,
2014/08/23,02,69,,,43,26,,
2014/08/23,03,61,,,35,26,,
2014/08/23,04,64,,,38,26,,
2014/08/23,05,68,,,42,26,,
2014/08/23,06,66,,,40,26,,
2014/08/23,07,65,,,39,26,,
2014/08/23,08,77,,,49,28,,
2014/08/23,09,91,,,55,36,,
2014/08/23,10,102,,,61,41,,
2014/08/23,11,102,,,60,42,,
2014/08/23,12,99,,,57,42,,
2014/08/23,13,97,,,56,41,,
2014/08/23,14,94,,,53,41,,
2014/08/23,15,92,,,51,41,,
2014/08/23,16,97,,,56,41,,
2014/08/23,17,101,,,61,40,,
2014/08/23,18,98,,,58,40,,
2014/08/23,19,98,,,58,40,,
2014/08/23,20,93,,,52,41,,
2014/08/23,21,95,,,55,40,,
2014/08/23,22,84,,,44,40,,
2014/08/23,23,77,,,45,32,,
2014/08/23,24,62,,,36,26,,
2014/08/24,01,66,,,40,26,,
2014/08/24,02,62,,,36,26,,
2014/08/24,03,60,,,34,26,,
2014/08/24,04,64,,,38,26,,
2014/08/24,05,64,,,38,26,,
2014/08/24,06,61,,,35,26,,
2014/08/24,07,64,,,38,26,,
2014/08/24,08,72,,,44,28,,
2014/08/24,09,84,,,53,31,,
2014/08/24,10,97,,,57,40,,
2014/08/24,11,100,,,57,43,,
2014/08/24,12,99,,,56,43,,
2014/08/24,13,102,,,60,42,,
2014/08/24,14,94,,,54,40,,
2014/08/24,15,94,,,54,40,,
2014/08/24,16,98,,,57,41,,
2014/08/24,17,103,,,61,42,,
2014/08/24,18,101,,,59,42,,
2014/08/24,19,102,,,61,41,,
2014/08/24,20,92,,,51,41,,
2014/08/24,21,95,,,55,40,,
2014/08/24,22,85,,,45,40,,
2014/08/24,23,74,,,45,29,,
2014/08/24,24,64,,,38,26,,
2014/08/25,01,68,,,42,26,,
2014/08/25,02,63,,,37,26,,
2014/08/25,03,60,,,34,26,,
2014/08/25,04,63,,,37,26,,
2014/08/25,05,66,,,40,26,,
2014/08/25,06,64,,,38,26,,
2014/08/25,07,65,,,39,26,,
2014/08/25,08,72,,,45,27,,
2014/08/25,09,84,,,51,33,,
2014/08/25,10,97,,,57,40,,
2014/08/25,11,99,,,58,41,,
2014/08/25,12,95,,,54,41,,
2014/08/25,13,95,,,55,40,,
2014/08/25,14,92,,,53,39,,
2014/08/25,15,90,,,50,40,,
2014/08/25,16,94,,,55,39,,
2014/08/25,17,100,,,60,40,,
2014/08/25,18,96,,,56,40,,
2014/08/25,19,97,,,57,40,,
2014/08/25,20,90,,,50,40,,
2014/08/25,21,94,,,56,38,,
2014/08/25,22,70,,,41,29,,
2014/08/25,23,70,,,42,28,,
2014/08/25,24,65,,,37,28,,
2014/08/26,01,68,,,40,28,,
2014/08/26,02,64,,,37,27,,
2014/08/26,03,62,,,35,27,,
2014/08/26,04,63,,,36,27,,
2014/08/26,05,65,,,39,26,,
2014/08/26,06,63,,,36,27,,
2014/08/26,07,63,,,37,26,,
2014/08/26,08,68,,,40,28,,
2014/08/26,09,83,,,51,32,,
2014/08/26,10,96,,,55,41,,
2014/08/26,11,98,,,56,42,,
2014/08/26,12,94,,,53,41,,
2014/08/26,13,94,,,53,41,,
2014/08/26,14,91,,,52,39,,
2014/08/26,15,85,,,45,40,,
2014/08/26,16,89,,,49,40,,
2014/08/26,17,100,,,60,40,,
2014/08/26,18,91,,,51,40,,
2014/08/26,19,94,,,54,40,,
2014/08/26,20,90,,,50,40,,
2014/08/26,21,94,,,54,40,,
2014/08/26,22,82,,,42,40,,
2014/08/26,23,87,,,48,39,,
2014/08/26,24,80,,,42,38,,
2014/08/27,01,84,,,46,38,,
2014/08/27,02,79,,,41,38,,
2014/08/27,03,74,,,36,38,,
2014/08/27,04,77,,,39,38,,
2014/08/27,05,79,,,42,37,,
2014/08/27,06,77,,,39,38,,
2014/08/27,07,76,,,39,37,,
2014/08/27,08,84,,,45,39,,
2014/08/27,09,88,,,48,40,,
2014/08/27,10,90,,,50,40,,
2014/08/27,11,90,,,48,42,,
2014/08/27,12,88,,,47,41,,
2014/08/27,13,87,,,47,40,,
2014/08/27,14,81,,,43,38,,
2014/08/27,15,82,,,43,39,,
2014/08/27,16,85,,,46,39,,
2014/08/27,17,91,,,52,39,,
2014/08/27,18,87,,,48,39,,
2014/08/27,19,89,,,49,40,,
2014/08/27,20,84,,,44,40,,
2014/08/27,21,86,,,47,39,,
2014/08/27,22,63,,,32,31,,
2014/08/27,23,63,,,35,28,,
2014/08/27,24,58,,,31,27,,
2014/08/28,01,60,,,34,26,,
2014/08/28,02,57,,,31,26,,
2014/08/28,03,54,,,28,26,,
2014/08/28,04,55,,,29,26,,
2014/08/28,05,58,,,32,26,,
2014/08/28,06,55,,,29,26,,
2014/08/28,07,57,,,31,26,,
2014/08/28,08,66,,,38,28,,
2014/08/28,09,82,,,46,36,,
2014/08/28,10,87,,,47,40,,
2014/08/28,11,89,,,48,41,,
2014/08/28,12,88,,,47,41,,
2014/08/28,13,91,,,51,40,,
2014/08/28,14,86,,,47,39,,
2014/08/28,15,83,,,44,39,,
2014/08/28,16,87,,,47,40,,
2014/08/28,17,95,,,54,41,,
2014/08/28,18,90,,,50,40,,
2014/08/28,19,90,,,50,40,,
2014/08/28,20,85,,,45,40,,
2014/08/28,21,89,,,50,39,,
2014/08/28,22,76,,,37,39,,
2014/08/28,23,68,,,38,30,,
2014/08/28,24,58,,,32,26,,
2014/08/29,01,61,,,35,26,,
2014/08/29,02,57,,,31,26,,
2014/08/29,03,56,,,30,26,,
2014/08/29,04,56,,,30,26,,
2014/08/29,05,60,,,34,26,,
2014/08/29,06,55,,,29,26,,
2014/08/29,07,57,,,31,26,,
2014/08/29,08,62,,,36,26,,
2014/08/29,09,74,,,42,32,,
2014/08/29,10,86,,,46,40,,
2014/08/29,11,90,,,49,41,,
2014/08/29,12,86,,,45,41,,
2014/08/29,13,90,,,49,41,,
2014/08/29,14,85,,,46,39,,
2014/08/29,15,83,,,44,39,,
2014/08/29,16,85,,,46,39,,
2014/08/29,17,92,,,52,40,,
2014/08/29,18,87,,,47,40,,
2014/08/29,19,86,,,47,39,,
2014/08/29,20,80,,,41,39,,
2014/08/29,21,85,,,46,39,,
2014/08/29,22,77,,,38,39,,
2014/08/29,23,65,,,37,28,,
2014/08/29,24,59,,,33,26,,
2014/08/30,01,61,,,35,26,,
2014/08/30,02,57,,,31,26,,
2014/08/30,03,56,,,30,26,,
2014/08/30,04,56,,,30,26,,
2014/08/30,05,60,,,34,26,,
2014/08/30,06,56,,,30,26,,
2014/08/30,07,60,,,34,26,,
