計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/06,24,75,0,,,,,
2014/09/07,01,57,0,,,,,
2014/09/07,02,9,0,,,,,
2014/09/07,03,7,0,,,,,
2014/09/07,04,6,0,,,,,
2014/09/07,05,7,0,,,,,
2014/09/07,06,6,0,,,,,
2014/09/07,07,6,0,,,,,
2014/09/07,08,7,0,,,,,
2014/09/07,09,10,0,,,,,
2014/09/07,10,13,0,,,,,
2014/09/07,11,20,0,,,,,
2014/09/07,12,42,0,,,,,
2014/09/07,13,72,0,,,,,
2014/09/07,14,70,0,,,,,
2014/09/07,15,70,0,,,,,
2014/09/07,16,70,0,,,,,
2014/09/07,17,71,0,,,,,
2014/09/07,18,73,0,,,,,
2014/09/07,19,73,0,,,,,
2014/09/07,20,72,0,,,,,
2014/09/07,21,72,0,,,,,
2014/09/07,22,72,0,,,,,
2014/09/07,23,72,0,,,,,
2014/09/07,24,72,0,,,,,
2014/09/08,01,57,0,,,,,
2014/09/08,02,7,0,,,,,
2014/09/08,03,6,0,,,,,
2014/09/08,04,5,0,,,,,
2014/09/08,05,6,0,,,,,
2014/09/08,06,6,0,,,,,
2014/09/08,07,6,0,,,,,
2014/09/08,08,7,0,,,,,
2014/09/08,09,10,0,,,,,
2014/09/08,10,11,0,,,,,
2014/09/08,11,19,0,,,,,
2014/09/08,12,40,0,,,,,
2014/09/08,13,71,0,,,,,
2014/09/08,14,69,0,,,,,
2014/09/08,15,69,0,,,,,
2014/09/08,16,69,0,,,,,
2014/09/08,17,72,0,,,,,
2014/09/08,18,71,0,,,,,
2014/09/08,19,72,0,,,,,
2014/09/08,20,74,0,,,,,
2014/09/08,21,72,0,,,,,
2014/09/08,22,71,0,,,,,
2014/09/08,23,71,0,,,,,
2014/09/08,24,70,0,,,,,
2014/09/09,01,48,0,,,,,
2014/09/09,02,6,0,,,,,
2014/09/09,03,7,0,,,,,
2014/09/09,04,6,0,,,,,
2014/09/09,05,6,0,,,,,
2014/09/09,06,6,0,,,,,
2014/09/09,07,6,0,,,,,
2014/09/09,08,6,0,,,,,
2014/09/09,09,10,0,,,,,
2014/09/09,10,10,0,,,,,
2014/09/09,11,20,0,,,,,
2014/09/09,12,41,0,,,,,
2014/09/09,13,70,0,,,,,
2014/09/09,14,70,0,,,,,
2014/09/09,15,68,0,,,,,
2014/09/09,16,72,0,,,,,
2014/09/09,17,72,0,,,,,
2014/09/09,18,73,0,,,,,
2014/09/09,19,73,0,,,,,
2014/09/09,20,72,0,,,,,
2014/09/09,21,72,0,,,,,
2014/09/09,22,72,0,,,,,
2014/09/09,23,71,0,,,,,
2014/09/09,24,70,0,,,,,
2014/09/10,01,57,0,,,,,
2014/09/10,02,8,0,,,,,
2014/09/10,03,6,0,,,,,
2014/09/10,04,6,0,,,,,
2014/09/10,05,6,0,,,,,
2014/09/10,06,6,0,,,,,
2014/09/10,07,6,0,,,,,
2014/09/10,08,6,0,,,,,
2014/09/10,09,10,0,,,,,
2014/09/10,10,11,0,,,,,
2014/09/10,11,19,0,,,,,
2014/09/10,12,42,0,,,,,
2014/09/10,13,71,0,,,,,
2014/09/10,14,70,0,,,,,
2014/09/10,15,69,0,,,,,
2014/09/10,16,70,0,,,,,
2014/09/10,17,73,0,,,,,
2014/09/10,18,72,0,,,,,
2014/09/10,19,75,0,,,,,
2014/09/10,20,72,0,,,,,
2014/09/10,21,72,0,,,,,
2014/09/10,22,73,0,,,,,
2014/09/10,23,71,0,,,,,
2014/09/10,24,72,0,,,,,
2014/09/11,01,51,0,,,,,
2014/09/11,02,8,0,,,,,
2014/09/11,03,6,0,,,,,
2014/09/11,04,6,0,,,,,
2014/09/11,05,5,0,,,,,
2014/09/11,06,6,0,,,,,
2014/09/11,07,7,0,,,,,
2014/09/11,08,6,0,,,,,
2014/09/11,09,9,0,,,,,
2014/09/11,10,11,0,,,,,
2014/09/11,11,20,0,,,,,
2014/09/11,12,41,0,,,,,
2014/09/11,13,72,0,,,,,
2014/09/11,14,68,0,,,,,
2014/09/11,15,69,0,,,,,
2014/09/11,16,68,0,,,,,
2014/09/11,17,71,0,,,,,
2014/09/11,18,72,0,,,,,
2014/09/11,19,72,0,,,,,
2014/09/11,20,72,0,,,,,
2014/09/11,21,72,0,,,,,
2014/09/11,22,71,0,,,,,
2014/09/11,23,71,0,,,,,
2014/09/11,24,71,0,,,,,
2014/09/12,01,46,0,,,,,
2014/09/12,02,6,0,,,,,
2014/09/12,03,6,0,,,,,
2014/09/12,04,6,0,,,,,
2014/09/12,05,6,0,,,,,
2014/09/12,06,6,0,,,,,
2014/09/12,07,6,0,,,,,
2014/09/12,08,6,0,,,,,
2014/09/12,09,10,0,,,,,
2014/09/12,10,10,0,,,,,
2014/09/12,11,19,0,,,,,
2014/09/12,12,41,0,,,,,
2014/09/12,13,70,0,,,,,
2014/09/12,14,70,0,,,,,
2014/09/12,15,69,0,,,,,
2014/09/12,16,70,0,,,,,
2014/09/12,17,71,0,,,,,
2014/09/12,18,72,0,,,,,
2014/09/12,19,73,0,,,,,
2014/09/12,20,72,0,,,,,
2014/09/12,21,72,0,,,,,
2014/09/12,22,73,0,,,,,
2014/09/12,23,71,0,,,,,
2014/09/12,24,72,0,,,,,
2014/09/13,01,53,0,,,,,
2014/09/13,02,8,0,,,,,
2014/09/13,03,5,0,,,,,
2014/09/13,04,5,0,,,,,
2014/09/13,05,6,0,,,,,
2014/09/13,06,6,0,,,,,
2014/09/13,07,6,0,,,,,
2014/09/13,08,6,0,,,,,
2014/09/13,09,9,0,,,,,
2014/09/13,10,12,0,,,,,
2014/09/13,11,18,0,,,,,
2014/09/13,12,42,0,,,,,
2014/09/13,13,70,0,,,,,
2014/09/13,14,71,0,,,,,
2014/09/13,15,70,0,,,,,
2014/09/13,16,72,0,,,,,
2014/09/13,17,71,0,,,,,
2014/09/13,18,73,0,,,,,
2014/09/13,19,74,0,,,,,
2014/09/13,20,73,0,,,,,
2014/09/13,21,72,0,,,,,
2014/09/13,22,72,0,,,,,
2014/09/13,23,72,0,,,,,
2014/09/13,24,72,0,,,,,
2014/09/14,01,56,0,,,,,
2014/09/14,02,7,0,,,,,
2014/09/14,03,5,0,,,,,
2014/09/14,04,5,0,,,,,
2014/09/14,05,6,0,,,,,
2014/09/14,06,6,0,,,,,
2014/09/14,07,5,0,,,,,
2014/09/14,08,6,0,,,,,
2014/09/14,09,9,0,,,,,
2014/09/14,10,11,0,,,,,
2014/09/14,11,19,0,,,,,
2014/09/14,12,42,0,,,,,
2014/09/14,13,71,0,,,,,
2014/09/14,14,70,0,,,,,
2014/09/14,15,70,0,,,,,
2014/09/14,16,72,0,,,,,
2014/09/14,17,71,0,,,,,
2014/09/14,18,73,0,,,,,
2014/09/14,19,74,0,,,,,
2014/09/14,20,73,0,,,,,
2014/09/14,21,73,0,,,,,
2014/09/14,22,73,0,,,,,
2014/09/14,23,72,0,,,,,
2014/09/14,24,73,0,,,,,
2014/09/15,01,57,0,,,,,
2014/09/15,02,8,0,,,,,
2014/09/15,03,6,0,,,,,
2014/09/15,04,5,0,,,,,
2014/09/15,05,5,0,,,,,
2014/09/15,06,6,0,,,,,
2014/09/15,07,6,0,,,,,
2014/09/15,08,6,0,,,,,
2014/09/15,09,9,0,,,,,
2014/09/15,10,11,0,,,,,
2014/09/15,11,19,0,,,,,
2014/09/15,12,41,0,,,,,
2014/09/15,13,70,0,,,,,
2014/09/15,14,69,0,,,,,
2014/09/15,15,71,0,,,,,
2014/09/15,16,72,0,,,,,
2014/09/15,17,71,0,,,,,
2014/09/15,18,72,0,,,,,
2014/09/15,19,73,0,,,,,
2014/09/15,20,74,0,,,,,
2014/09/15,21,73,0,,,,,
2014/09/15,22,73,0,,,,,
2014/09/15,23,73,0,,,,,
2014/09/15,24,73,0,,,,,
2014/09/16,01,55,0,,,,,
2014/09/16,02,8,0,,,,,
2014/09/16,03,6,0,,,,,
2014/09/16,04,6,0,,,,,
2014/09/16,05,6,0,,,,,
2014/09/16,06,7,0,,,,,
2014/09/16,07,7,0,,,,,
2014/09/16,08,6,0,,,,,
2014/09/16,09,8,0,,,,,
2014/09/16,10,7,0,,,,,
2014/09/16,11,7,0,,,,,
2014/09/16,12,8,0,,,,,
2014/09/16,13,8,0,,,,,
2014/09/16,14,7,0,,,,,
2014/09/16,15,6,0,,,,,
2014/09/16,16,5,0,,,,,
2014/09/16,17,7,0,,,,,
2014/09/16,18,6,0,,,,,
2014/09/16,19,7,0,,,,,
2014/09/16,20,7,0,,,,,
2014/09/16,21,7,0,,,,,
2014/09/16,22,6,0,,,,,
2014/09/16,23,7,0,,,,,
2014/09/16,24,7,0,,,,,
2014/09/17,01,7,0,,,,,
2014/09/17,02,7,0,,,,,
2014/09/17,03,6,0,,,,,
2014/09/17,04,6,0,,,,,
2014/09/17,05,7,0,,,,,
2014/09/17,06,6,0,,,,,
2014/09/17,07,6,0,,,,,
2014/09/17,08,9,0,,,,,
2014/09/17,09,39,0,,,,,
2014/09/17,10,41,0,,,,,
2014/09/17,11,41,0,,,,,
2014/09/17,12,41,0,,,,,
2014/09/17,13,70,0,,,,,
2014/09/17,14,67,0,,,,,
2014/09/17,15,68,0,,,,,
2014/09/17,16,70,0,,,,,
2014/09/17,17,72,0,,,,,
2014/09/17,18,72,0,,,,,
2014/09/17,19,73,0,,,,,
2014/09/17,20,72,0,,,,,
2014/09/17,21,73,0,,,,,
2014/09/17,22,72,0,,,,,
2014/09/17,23,71,0,,,,,
2014/09/17,24,73,0,,,,,
2014/09/18,01,56,0,,,,,
2014/09/18,02,8,0,,,,,
2014/09/18,03,6,0,,,,,
2014/09/18,04,6,0,,,,,
2014/09/18,05,6,0,,,,,
2014/09/18,06,6,0,,,,,
2014/09/18,07,5,0,,,,,
2014/09/18,08,6,0,,,,,
2014/09/18,09,10,0,,,,,
2014/09/18,10,11,0,,,,,
2014/09/18,11,20,0,,,,,
2014/09/18,12,41,0,,,,,
2014/09/18,13,72,0,,,,,
2014/09/18,14,69,0,,,,,
2014/09/18,15,68,0,,,,,
2014/09/18,16,69,0,,,,,
2014/09/18,17,70,0,,,,,
2014/09/18,18,71,0,,,,,
2014/09/18,19,72,0,,,,,
2014/09/18,20,71,0,,,,,
2014/09/18,21,70,0,,,,,
2014/09/18,22,72,0,,,,,
2014/09/18,23,71,0,,,,,
2014/09/18,24,72,0,,,,,
2014/09/19,01,56,0,,,,,
2014/09/19,02,8,0,,,,,
2014/09/19,03,6,0,,,,,
2014/09/19,04,6,0,,,,,
2014/09/19,05,5,0,,,,,
2014/09/19,06,6,0,,,,,
2014/09/19,07,6,0,,,,,
2014/09/19,08,7,0,,,,,
2014/09/19,09,9,0,,,,,
2014/09/19,10,11,0,,,,,
2014/09/19,11,25,0,,,,,
2014/09/19,12,39,0,,,,,
2014/09/19,13,69,0,,,,,
2014/09/19,14,67,0,,,,,
2014/09/19,15,68,0,,,,,
2014/09/19,16,68,0,,,,,
2014/09/19,17,71,0,,,,,
2014/09/19,18,71,0,,,,,
2014/09/19,19,72,0,,,,,
2014/09/19,20,72,0,,,,,
2014/09/19,21,72,0,,,,,
2014/09/19,22,71,0,,,,,
2014/09/19,23,71,0,,,,,
2014/09/19,24,71,0,,,,,
2014/09/20,01,55,0,,,,,
2014/09/20,02,7,0,,,,,
2014/09/20,03,6,0,,,,,
2014/09/20,04,6,0,,,,,
2014/09/20,05,6,0,,,,,
2014/09/20,06,6,0,,,,,
2014/09/20,07,6,0,,,,,
2014/09/20,08,6,0,,,,,
2014/09/20,09,9,0,,,,,
2014/09/20,10,11,0,,,,,
2014/09/20,11,24,0,,,,,
2014/09/20,12,39,0,,,,,
2014/09/20,13,69,0,,,,,
2014/09/20,14,69,0,,,,,
2014/09/20,15,69,0,,,,,
2014/09/20,16,70,0,,,,,
2014/09/20,17,69,0,,,,,
2014/09/20,18,71,0,,,,,
2014/09/20,19,73,0,,,,,
2014/09/20,20,71,0,,,,,
2014/09/20,21,72,0,,,,,
2014/09/20,22,72,0,,,,,
2014/09/20,23,71,0,,,,,
2014/09/20,24,71,0,,,,,
2014/09/21,01,55,0,,,,,
2014/09/21,02,7,0,,,,,
2014/09/21,03,6,0,,,,,
2014/09/21,04,6,0,,,,,
2014/09/21,05,5,0,,,,,
2014/09/21,06,5,0,,,,,
2014/09/21,07,5,0,,,,,
2014/09/21,08,6,0,,,,,
2014/09/21,09,9,0,,,,,
2014/09/21,10,10,0,,,,,
2014/09/21,11,24,0,,,,,
2014/09/21,12,39,0,,,,,
2014/09/21,13,70,0,,,,,
2014/09/21,14,68,0,,,,,
2014/09/21,15,69,0,,,,,
2014/09/21,16,71,0,,,,,
2014/09/21,17,71,0,,,,,
2014/09/21,18,73,0,,,,,
2014/09/21,19,72,0,,,,,
2014/09/21,20,72,0,,,,,
2014/09/21,21,72,0,,,,,
2014/09/21,22,73,0,,,,,
2014/09/21,23,72,0,,,,,
2014/09/21,24,72,0,,,,,
2014/09/22,01,53,0,,,,,
2014/09/22,02,7,0,,,,,
2014/09/22,03,5,0,,,,,
2014/09/22,04,5,0,,,,,
2014/09/22,05,6,0,,,,,
2014/09/22,06,5,0,,,,,
2014/09/22,07,6,0,,,,,
2014/09/22,08,5,0,,,,,
2014/09/22,09,9,0,,,,,
2014/09/22,10,12,0,,,,,
2014/09/22,11,24,0,,,,,
2014/09/22,12,39,0,,,,,
2014/09/22,13,69,0,,,,,
2014/09/22,14,67,0,,,,,
2014/09/22,15,67,0,,,,,
2014/09/22,16,66,0,,,,,
2014/09/22,17,70,0,,,,,
2014/09/22,18,71,0,,,,,
2014/09/22,19,72,0,,,,,
2014/09/22,20,71,0,,,,,
2014/09/22,21,71,0,,,,,
2014/09/22,22,71,0,,,,,
2014/09/22,23,72,0,,,,,
2014/09/22,24,70,0,,,,,
2014/09/23,01,47,0,,,,,
2014/09/23,02,7,0,,,,,
2014/09/23,03,6,0,,,,,
2014/09/23,04,6,0,,,,,
2014/09/23,05,6,0,,,,,
2014/09/23,06,6,0,,,,,
2014/09/23,07,6,0,,,,,
2014/09/23,08,6,0,,,,,
2014/09/23,09,9,0,,,,,
2014/09/23,10,10,0,,,,,
2014/09/23,11,23,0,,,,,
2014/09/23,12,38,0,,,,,
2014/09/23,13,69,0,,,,,
2014/09/23,14,68,0,,,,,
2014/09/23,15,69,0,,,,,
2014/09/23,16,71,0,,,,,
2014/09/23,17,70,0,,,,,
2014/09/23,18,72,0,,,,,
2014/09/23,19,73,0,,,,,
2014/09/23,20,72,0,,,,,
2014/09/23,21,72,0,,,,,
2014/09/23,22,73,0,,,,,
2014/09/23,23,73,0,,,,,
2014/09/23,24,72,0,,,,,
2014/09/24,01,56,0,,,,,
2014/09/24,02,8,0,,,,,
2014/09/24,03,6,0,,,,,
2014/09/24,04,6,0,,,,,
2014/09/24,05,6,0,,,,,
2014/09/24,06,6,0,,,,,
2014/09/24,07,5,0,,,,,
2014/09/24,08,6,0,,,,,
2014/09/24,09,9,0,,,,,
2014/09/24,10,11,0,,,,,
2014/09/24,11,24,0,,,,,
2014/09/24,12,41,0,,,,,
2014/09/24,13,70,0,,,,,
2014/09/24,14,69,0,,,,,
2014/09/24,15,68,0,,,,,
2014/09/24,16,70,0,,,,,
2014/09/24,17,71,0,,,,,
2014/09/24,18,72,0,,,,,
2014/09/24,19,72,0,,,,,
2014/09/24,20,72,0,,,,,
2014/09/24,21,72,0,,,,,
2014/09/24,22,72,0,,,,,
2014/09/24,23,71,0,,,,,
2014/09/24,24,71,0,,,,,
2014/09/25,01,54,0,,,,,
2014/09/25,02,8,0,,,,,
2014/09/25,03,6,0,,,,,
2014/09/25,04,6,0,,,,,
2014/09/25,05,5,0,,,,,
2014/09/25,06,6,0,,,,,
2014/09/25,07,6,0,,,,,
2014/09/25,08,6,0,,,,,
2014/09/25,09,8,0,,,,,
2014/09/25,10,6,0,,,,,
2014/09/25,11,6,0,,,,,
2014/09/25,12,7,0,,,,,
2014/09/25,13,16,0,,,,,
2014/09/25,14,5,0,,,,,
2014/09/25,15,6,0,,,,,
2014/09/25,16,5,0,,,,,
2014/09/25,17,7,0,,,,,
2014/09/25,18,6,0,,,,,
2014/09/25,19,7,0,,,,,
2014/09/25,20,6,0,,,,,
2014/09/25,21,7,0,,,,,
2014/09/25,22,6,0,,,,,
2014/09/25,23,6,0,,,,,
2014/09/25,24,6,0,,,,,
2014/09/26,01,7,0,,,,,
2014/09/26,02,7,0,,,,,
2014/09/26,03,7,0,,,,,
2014/09/26,04,6,0,,,,,
2014/09/26,05,6,0,,,,,
2014/09/26,06,6,0,,,,,
2014/09/26,07,6,0,,,,,
2014/09/26,08,8,0,,,,,
2014/09/26,09,39,0,,,,,
2014/09/26,10,41,0,,,,,
2014/09/26,11,38,0,,,,,
2014/09/26,12,38,0,,,,,
2014/09/26,13,70,0,,,,,
2014/09/26,14,68,0,,,,,
2014/09/26,15,68,0,,,,,
2014/09/26,16,70,0,,,,,
2014/09/26,17,72,0,,,,,
2014/09/26,18,71,0,,,,,
2014/09/26,19,71,0,,,,,
2014/09/26,20,70,0,,,,,
2014/09/26,21,71,0,,,,,
2014/09/26,22,71,0,,,,,
2014/09/26,23,69,0,,,,,
2014/09/26,24,72,0,,,,,
2014/09/27,01,55,0,,,,,
2014/09/27,02,8,0,,,,,
2014/09/27,03,6,0,,,,,
2014/09/27,04,6,0,,,,,
2014/09/27,05,6,0,,,,,
2014/09/27,06,6,0,,,,,
2014/09/27,07,6,0,,,,,
2014/09/27,08,6,0,,,,,
2014/09/27,09,9,0,,,,,
2014/09/27,10,11,0,,,,,
2014/09/27,11,13,0,,,,,
2014/09/27,12,31,0,,,,,
2014/09/27,13,25,0,,,,,
2014/09/27,14,15,0,,,,,
2014/09/27,15,9,0,,,,,
2014/09/27,16,37,0,,,,,
2014/09/27,17,71,0,,,,,
2014/09/27,18,71,0,,,,,
2014/09/27,19,72,0,,,,,
2014/09/27,20,71,0,,,,,
2014/09/27,21,72,0,,,,,
2014/09/27,22,72,0,,,,,
2014/09/27,23,69,0,,,,,
2014/09/27,24,71,0,,,,,
2014/09/28,01,54,0,,,,,
2014/09/28,02,8,0,,,,,
2014/09/28,03,5,0,,,,,
2014/09/28,04,6,0,,,,,
2014/09/28,05,5,0,,,,,
2014/09/28,06,6,0,,,,,
2014/09/28,07,5,0,,,,,
2014/09/28,08,6,0,,,,,
2014/09/28,09,9,0,,,,,
2014/09/28,10,12,0,,,,,
2014/09/28,11,24,0,,,,,
2014/09/28,12,38,0,,,,,
2014/09/28,13,69,0,,,,,
2014/09/28,14,70,0,,,,,
2014/09/28,15,71,0,,,,,
2014/09/28,16,71,0,,,,,
2014/09/28,17,70,0,,,,,
2014/09/28,18,73,0,,,,,
2014/09/28,19,74,0,,,,,
2014/09/28,20,73,0,,,,,
2014/09/28,21,73,0,,,,,
2014/09/28,22,73,0,,,,,
2014/09/28,23,71,0,,,,,
2014/09/28,24,72,0,,,,,
2014/09/29,01,55,0,,,,,
2014/09/29,02,7,0,,,,,
2014/09/29,03,6,0,,,,,
2014/09/29,04,6,0,,,,,
2014/09/29,05,5,0,,,,,
2014/09/29,06,6,0,,,,,
2014/09/29,07,6,0,,,,,
2014/09/29,08,6,0,,,,,
2014/09/29,09,9,0,,,,,
2014/09/29,10,11,0,,,,,
2014/09/29,11,23,0,,,,,
2014/09/29,12,41,0,,,,,
2014/09/29,13,71,0,,,,,
2014/09/29,14,68,0,,,,,
2014/09/29,15,69,0,,,,,
2014/09/29,16,71,0,,,,,
2014/09/29,17,72,0,,,,,
2014/09/29,18,72,0,,,,,
2014/09/29,19,72,0,,,,,
2014/09/29,20,71,0,,,,,
2014/09/29,21,71,0,,,,,
2014/09/29,22,72,0,,,,,
2014/09/29,23,69,0,,,,,
2014/09/29,24,71,0,,,,,
2014/09/30,01,57,0,,,,,
2014/09/30,02,8,0,,,,,
2014/09/30,03,6,0,,,,,
2014/09/30,04,6,0,,,,,
2014/09/30,05,6,0,,,,,
2014/09/30,06,6,0,,,,,
2014/09/30,07,6,0,,,,,
2014/09/30,08,6,0,,,,,
2014/09/30,09,10,0,,,,,
2014/09/30,10,10,0,,,,,
2014/09/30,11,23,0,,,,,
2014/09/30,12,38,0,,,,,
2014/09/30,13,69,0,,,,,
2014/09/30,14,68,0,,,,,
2014/09/30,15,67,0,,,,,
2014/09/30,16,68,0,,,,,
2014/09/30,17,69,0,,,,,
2014/09/30,18,70,0,,,,,
2014/09/30,19,70,0,,,,,
2014/09/30,20,71,0,,,,,
2014/09/30,21,71,0,,,,,
2014/09/30,22,73,0,,,,,
2014/09/30,23,70,0,,,,,
2014/09/30,24,70,0,,,,,
2014/10/01,01,48,0,,,,,
2014/10/01,02,7,0,,,,,
2014/10/01,03,7,0,,,,,
2014/10/01,04,6,0,,,,,
2014/10/01,05,6,0,,,,,
2014/10/01,06,6,0,,,,,
2014/10/01,07,6,0,,,,,
2014/10/01,08,6,0,,,,,
2014/10/01,09,10,0,,,,,
2014/10/01,10,13,0,,,,,
2014/10/01,11,24,0,,,,,
2014/10/01,12,40,0,,,,,
2014/10/01,13,71,0,,,,,
2014/10/01,14,70,0,,,,,
2014/10/01,15,69,0,,,,,
2014/10/01,16,70,0,,,,,
2014/10/01,17,69,0,,,,,
2014/10/01,18,70,0,,,,,
2014/10/01,19,72,0,,,,,
2014/10/01,20,70,0,,,,,
2014/10/01,21,71,0,,,,,
2014/10/01,22,71,0,,,,,
2014/10/01,23,69,0,,,,,
2014/10/01,24,71,0,,,,,
2014/10/02,01,51,0,,,,,
2014/10/02,02,7,0,,,,,
2014/10/02,03,6,0,,,,,
2014/10/02,04,5,0,,,,,
2014/10/02,05,5,0,,,,,
2014/10/02,06,5,0,,,,,
2014/10/02,07,5,0,,,,,
2014/10/02,08,6,0,,,,,
2014/10/02,09,9,0,,,,,
2014/10/02,10,9,0,,,,,
2014/10/02,11,23,0,,,,,
2014/10/02,12,38,0,,,,,
2014/10/02,13,68,0,,,,,
2014/10/02,14,68,0,,,,,
2014/10/02,15,68,0,,,,,
2014/10/02,16,69,0,,,,,
2014/10/02,17,69,0,,,,,
2014/10/02,18,71,0,,,,,
2014/10/02,19,72,0,,,,,
2014/10/02,20,71,0,,,,,
2014/10/02,21,70,0,,,,,
2014/10/02,22,72,0,,,,,
2014/10/02,23,72,0,,,,,
2014/10/02,24,72,0,,,,,
2014/10/03,01,48,0,,,,,
2014/10/03,02,8,0,,,,,
2014/10/03,03,6,0,,,,,
2014/10/03,04,6,0,,,,,
2014/10/03,05,6,0,,,,,
2014/10/03,06,5,0,,,,,
2014/10/03,07,6,0,,,,,
2014/10/03,08,5,0,,,,,
2014/10/03,09,9,0,,,,,
2014/10/03,10,11,0,,,,,
2014/10/03,11,23,0,,,,,
2014/10/03,12,41,0,,,,,
2014/10/03,13,70,0,,,,,
2014/10/03,14,71,0,,,,,
2014/10/03,15,69,0,,,,,
2014/10/03,16,69,0,,,,,
2014/10/03,17,71,0,,,,,
2014/10/03,18,71,0,,,,,
2014/10/03,19,72,0,,,,,
2014/10/03,20,72,0,,,,,
2014/10/03,21,72,0,,,,,
2014/10/03,22,72,0,,,,,
2014/10/03,23,71,0,,,,,
2014/10/03,24,72,0,,,,,
2014/10/04,01,56,0,,,,,
2014/10/04,02,7,0,,,,,
2014/10/04,03,7,0,,,,,
2014/10/04,04,6,0,,,,,
2014/10/04,05,6,0,,,,,
2014/10/04,06,6,0,,,,,
2014/10/04,07,6,0,,,,,
2014/10/04,08,6,0,,,,,
2014/10/04,09,9,0,,,,,
2014/10/04,10,11,0,,,,,
2014/10/04,11,22,0,,,,,
2014/10/04,12,40,0,,,,,
2014/10/04,13,70,0,,,,,
2014/10/04,14,70,0,,,,,
2014/10/04,15,70,0,,,,,
2014/10/04,16,70,0,,,,,
2014/10/04,17,71,0,,,,,
2014/10/04,18,72,0,,,,,
2014/10/04,19,73,0,,,,,
2014/10/04,20,72,0,,,,,
2014/10/04,21,72,0,,,,,
2014/10/04,22,72,0,,,,,
2014/10/04,23,73,0,,,,,
2014/10/04,24,71,0,,,,,
2014/10/05,01,56,0,,,,,
2014/10/05,02,8,0,,,,,
2014/10/05,03,6,0,,,,,
2014/10/05,04,5,0,,,,,
2014/10/05,05,6,0,,,,,
2014/10/05,06,5,0,,,,,
2014/10/05,07,6,0,,,,,
2014/10/05,08,6,0,,,,,
2014/10/05,09,9,0,,,,,
2014/10/05,10,14,0,,,,,
2014/10/05,11,26,0,,,,,
2014/10/05,12,42,0,,,,,
2014/10/05,13,71,0,,,,,
2014/10/05,14,69,0,,,,,
2014/10/05,15,69,0,,,,,
2014/10/05,16,70,0,,,,,
2014/10/05,17,72,0,,,,,
2014/10/05,18,72,0,,,,,
2014/10/05,19,73,0,,,,,
2014/10/05,20,71,0,,,,,
2014/10/05,21,73,0,,,,,
2014/10/05,22,71,0,,,,,
2014/10/05,23,70,0,,,,,
2014/10/05,24,70,0,,,,,
2014/10/06,01,58,0,,,,,
2014/10/06,02,7,0,,,,,
2014/10/06,03,6,0,,,,,
2014/10/06,04,5,0,,,,,
2014/10/06,05,6,0,,,,,
2014/10/06,06,6,0,,,,,
2014/10/06,07,5,0,,,,,
2014/10/06,08,6,0,,,,,
2014/10/06,09,10,0,,,,,
2014/10/06,10,9,0,,,,,
2014/10/06,11,9,0,,,,,
2014/10/06,12,9,0,,,,,
2014/10/06,13,9,0,,,,,
2014/10/06,14,9,0,,,,,
2014/10/06,15,9,0,,,,,
2014/10/06,16,9,0,,,,,
2014/10/06,17,9,0,,,,,
2014/10/06,18,17,0,,,,,
2014/10/06,19,12,0,,,,,
2014/10/06,20,7,0,,,,,
2014/10/06,21,7,0,,,,,
2014/10/06,22,6,0,,,,,
2014/10/06,23,6,0,,,,,
2014/10/06,24,6,0,,,,,
2014/10/07,01,7,0,,,,,
2014/10/07,02,6,0,,,,,
2014/10/07,03,6,0,,,,,
2014/10/07,04,6,0,,,,,
2014/10/07,05,6,0,,,,,
2014/10/07,06,6,0,,,,,
2014/10/07,07,6,0,,,,,
2014/10/07,08,8,0,,,,,
2014/10/07,09,34,0,,,,,
2014/10/07,10,39,0,,,,,
2014/10/07,11,35,0,,,,,
2014/10/07,12,34,0,,,,,
2014/10/07,13,56,0,,,,,
2014/10/07,14,58,0,,,,,
2014/10/07,15,58,0,,,,,
2014/10/07,16,59,0,,,,,
2014/10/07,17,59,0,,,,,
2014/10/07,18,60,0,,,,,
2014/10/07,19,61,0,,,,,
2014/10/07,20,59,0,,,,,
2014/10/07,21,61,0,,,,,
2014/10/07,22,61,0,,,,,
2014/10/07,23,59,0,,,,,
2014/10/07,24,61,0,,,,,
2014/10/08,01,49,0,,,,,
2014/10/08,02,7,0,,,,,
2014/10/08,03,5,0,,,,,
2014/10/08,04,5,0,,,,,
2014/10/08,05,5,0,,,,,
2014/10/08,06,5,0,,,,,
2014/10/08,07,5,0,,,,,
2014/10/08,08,6,0,,,,,
2014/10/08,09,9,0,,,,,
2014/10/08,10,10,0,,,,,
2014/10/08,11,22,0,,,,,
2014/10/08,12,37,0,,,,,
2014/10/08,13,58,0,,,,,
2014/10/08,14,57,0,,,,,
2014/10/08,15,57,0,,,,,
2014/10/08,16,57,0,,,,,
2014/10/08,17,59,0,,,,,
2014/10/08,18,61,0,,,,,
2014/10/08,19,61,0,,,,,
2014/10/08,20,59,0,,,,,
2014/10/08,21,60,0,,,,,
2014/10/08,22,61,0,,,,,
2014/10/08,23,59,0,,,,,
2014/10/08,24,61,0,,,,,
2014/10/09,01,48,0,,,,,
2014/10/09,02,8,0,,,,,
2014/10/09,03,6,0,,,,,
2014/10/09,04,5,0,,,,,
2014/10/09,05,6,0,,,,,
2014/10/09,06,5,0,,,,,
