計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/14,07,82,6,15,23,10,28,
2013/11/14,08,96,12,21,24,10,31,
2013/11/14,09,152,42,25,29,12,44,
2013/11/14,10,170,41,29,22,21,58,
2013/11/14,11,168,32,40,16,26,55,
2013/11/14,12,157,22,38,16,26,54,
2013/11/14,13,151,22,39,13,26,51,
2013/11/14,14,152,23,38,10,26,56,
2013/11/14,15,150,18,37,11,26,57,
2013/11/14,16,145,19,37,7,26,55,
2013/11/14,17,147,19,39,6,26,58,
2013/11/14,18,140,17,41,2,26,54,
2013/11/14,19,136,17,41,3,26,48,
2013/11/14,20,137,19,42,2,26,49,
2013/11/14,21,138,17,41,3,26,53,
2013/11/14,22,116,12,33,1,25,45,
2013/11/14,23,50,1,8,1,10,31,
2013/11/14,24,49,0,6,2,10,31,
2013/11/15,01,46,1,7,2,10,28,
2013/11/15,02,50,0,8,1,10,31,
2013/11/15,03,49,0,8,2,10,30,
2013/11/15,04,53,2,8,3,10,32,
2013/11/15,05,68,2,8,22,10,28,
2013/11/15,06,58,2,7,11,10,27,
2013/11/15,07,85,7,15,21,10,33,
2013/11/15,08,96,9,20,23,10,34,
2013/11/15,09,145,33,26,29,12,47,
2013/11/15,10,152,21,29,23,22,57,
2013/11/15,11,155,24,39,12,26,55,
2013/11/15,12,161,25,38,17,26,55,
2013/11/15,13,146,19,39,12,26,50,
2013/11/15,14,148,20,39,9,26,53,
2013/11/15,15,152,19,38,10,26,59,
2013/11/15,16,145,21,38,5,26,56,
2013/11/15,17,149,24,40,4,26,55,
2013/11/15,18,153,20,42,8,26,57,
2013/11/15,19,136,15,43,2,26,50,
2013/11/15,20,137,15,42,3,26,51,
2013/11/15,21,141,16,42,4,26,54,
2013/11/15,22,119,12,33,3,24,46,
2013/11/15,23,51,0,8,2,10,32,
2013/11/15,24,50,0,8,1,10,31,
2013/11/16,01,47,1,7,1,10,28,
2013/11/16,02,49,0,8,2,10,31,
2013/11/16,03,50,1,8,2,10,30,
2013/11/16,04,55,1,8,4,10,33,
2013/11/16,05,67,2,8,20,10,28,
2013/11/16,06,57,2,7,11,10,27,
2013/11/16,07,82,8,14,19,10,31,
2013/11/16,08,90,11,18,17,10,34,
2013/11/16,09,158,35,24,36,18,47,
2013/11/16,10,170,28,30,30,22,60,
2013/11/16,11,161,22,38,15,26,61,
2013/11/16,12,159,16,38,18,26,59,
2013/11/16,13,144,12,38,13,26,55,
2013/11/16,14,143,11,38,10,26,59,
2013/11/16,15,152,15,38,10,26,63,
2013/11/16,16,149,15,38,12,26,58,
2013/11/16,17,147,15,41,6,26,58,
2013/11/16,18,145,17,42,4,26,56,
2013/11/16,19,137,16,42,3,26,51,
2013/11/16,20,135,15,42,2,26,51,
2013/11/16,21,137,17,40,2,26,53,
2013/11/16,22,107,5,33,1,24,45,
2013/11/16,23,50,1,8,1,10,31,
2013/11/16,24,48,0,7,1,10,30,
2013/11/17,01,46,0,6,2,10,28,
2013/11/17,02,50,1,8,1,10,31,
2013/11/17,03,49,0,7,1,10,30,
2013/11/17,04,54,1,7,4,10,31,
2013/11/17,05,66,2,7,21,10,27,
2013/11/17,06,55,2,7,10,10,27,
2013/11/17,07,82,7,15,21,10,31,
2013/11/17,08,91,10,21,18,10,33,
2013/11/17,09,165,35,26,36,20,49,
2013/11/17,10,163,25,30,25,22,60,
2013/11/17,11,157,20,38,17,26,56,
2013/11/17,12,156,16,38,16,26,59,
2013/11/17,13,155,16,38,16,26,59,
2013/11/17,14,149,15,37,10,26,61,
2013/11/17,15,153,14,38,12,26,63,
2013/11/17,16,147,10,38,11,26,63,
2013/11/17,17,149,13,39,5,26,66,
2013/11/17,18,145,12,42,3,26,63,
2013/11/17,19,134,10,42,2,26,55,
2013/11/17,20,134,10,42,3,26,54,
2013/11/17,21,140,12,40,3,26,60,
2013/11/17,22,113,9,33,2,24,47,
2013/11/17,23,51,1,8,1,10,32,
2013/11/17,24,50,0,8,2,10,31,
2013/11/18,01,48,0,8,2,10,29,
2013/11/18,02,52,1,8,2,10,32,
2013/11/18,03,50,0,8,1,10,31,
2013/11/18,04,55,1,8,4,10,33,
2013/11/18,05,68,2,8,21,10,28,
2013/11/18,06,58,2,8,10,10,28,
2013/11/18,07,87,8,16,22,10,32,
2013/11/18,08,104,8,24,30,10,34,
2013/11/18,09,113,7,25,24,12,44,
2013/11/18,10,172,34,29,24,23,61,
2013/11/18,11,159,19,38,18,26,59,
2013/11/18,12,158,18,38,15,26,61,
2013/11/18,13,146,11,38,11,26,59,
2013/11/18,14,146,13,38,7,26,62,
2013/11/18,15,151,13,38,14,26,61,
2013/11/18,16,143,13,38,7,26,60,
2013/11/18,17,145,14,40,4,26,62,
2013/11/18,18,146,14,41,5,26,60,
2013/11/18,19,133,14,42,2,26,50,
2013/11/18,20,135,14,42,3,26,50,
2013/11/18,21,134,12,40,2,26,54,
2013/11/18,22,105,3,32,1,24,44,
2013/11/18,23,50,1,8,2,10,31,
2013/11/18,24,48,0,8,1,10,30,
2013/11/19,01,48,1,8,1,10,29,
2013/11/19,02,51,1,8,2,10,31,
2013/11/19,03,50,0,8,2,10,30,
2013/11/19,04,54,2,8,4,10,32,
2013/11/19,05,68,2,8,21,10,28,
2013/11/19,06,61,2,8,14,10,27,
2013/11/19,07,77,6,13,18,10,31,
2013/11/19,08,96,8,20,26,10,32,
2013/11/19,09,146,33,25,27,13,48,
2013/11/19,10,151,21,27,22,21,61,
2013/11/19,11,157,17,38,19,26,57,
2013/11/19,12,155,16,38,17,26,58,
2013/11/19,13,146,14,39,13,26,54,
2013/11/19,14,144,14,38,9,26,57,
2013/11/19,15,147,14,38,12,26,58,
2013/11/19,16,142,15,36,6,26,58,
2013/11/19,17,144,17,38,6,26,56,
2013/11/19,18,144,19,41,3,26,55,
2013/11/19,19,141,18,42,7,26,49,
2013/11/19,20,130,15,40,2,26,49,
2013/11/19,21,131,14,37,2,26,51,
2013/11/19,22,118,16,33,2,25,44,
2013/11/19,23,50,1,8,1,10,31,
2013/11/19,24,49,0,7,2,10,30,
2013/11/20,01,46,1,7,1,10,28,
2013/11/20,02,49,0,8,1,10,30,
2013/11/20,03,49,1,8,2,10,30,
2013/11/20,04,52,1,8,5,10,29,
2013/11/20,05,66,2,7,21,10,27,
2013/11/20,06,60,2,8,15,10,27,
2013/11/20,07,77,7,15,15,10,30,
2013/11/20,08,104,12,21,30,10,31,
2013/11/20,09,125,18,25,26,14,42,
2013/11/20,10,162,34,28,24,21,56,
2013/11/20,11,160,21,38,18,26,57,
2013/11/20,12,150,16,39,13,26,56,
2013/11/20,13,143,15,38,11,26,53,
2013/11/20,14,144,14,38,7,26,59,
2013/11/20,15,146,16,38,9,26,58,
2013/11/20,16,150,17,38,14,26,57,
2013/11/20,17,152,19,39,9,26,59,
2013/11/20,18,142,17,40,3,26,55,
2013/11/20,19,138,16,42,5,26,49,
2013/11/20,20,133,16,41,2,26,48,
2013/11/20,21,133,18,38,2,26,50,
2013/11/20,22,107,8,31,1,23,44,
2013/11/20,23,52,1,8,3,10,32,
2013/11/20,24,49,0,6,2,10,31,
2013/11/21,01,47,1,7,1,10,28,
2013/11/21,02,49,0,8,2,10,30,
2013/11/21,03,47,0,8,0,10,29,
2013/11/21,04,54,2,8,5,10,31,
2013/11/21,05,68,2,7,22,10,28,
2013/11/21,06,56,2,7,11,10,27,
2013/11/21,07,89,8,15,27,10,30,
2013/11/21,08,97,8,20,28,10,32,
2013/11/21,09,119,14,24,25,13,43,
2013/11/21,10,161,32,29,22,21,57,
2013/11/21,11,160,20,39,19,26,56,
2013/11/21,12,157,18,38,19,26,57,
2013/11/21,13,146,16,38,13,26,54,
2013/11/21,14,144,14,38,9,26,57,
2013/11/21,15,155,16,38,16,26,59,
2013/11/21,16,150,17,38,13,26,57,
2013/11/21,17,147,20,39,5,26,57,
2013/11/21,18,143,15,42,6,26,54,
2013/11/21,19,131,14,42,2,26,47,
2013/11/21,20,136,17,42,3,26,49,
2013/11/21,21,135,16,40,2,26,52,
2013/11/21,22,110,10,31,2,24,44,
2013/11/21,23,50,1,8,2,10,31,
2013/11/21,24,48,0,7,1,10,29,
2013/11/22,01,47,1,7,2,10,28,
2013/11/22,02,48,0,8,1,10,29,
2013/11/22,03,49,0,8,1,10,30,
2013/11/22,04,53,2,8,4,10,31,
2013/11/22,05,67,2,7,21,10,28,
2013/11/22,06,56,2,8,11,10,27,
2013/11/22,07,81,7,15,20,10,29,
2013/11/22,08,97,10,20,26,10,32,
2013/11/22,09,130,22,25,27,10,45,
2013/11/22,10,162,32,29,23,19,60,
2013/11/22,11,157,18,38,17,26,59,
2013/11/22,12,159,19,38,19,26,56,
2013/11/22,13,145,15,38,11,26,54,
2013/11/22,14,147,13,38,11,26,57,
2013/11/22,15,152,14,38,15,26,60,
2013/11/22,16,143,16,38,5,26,58,
2013/11/22,17,141,16,40,3,26,58,
2013/11/22,18,147,14,40,11,26,57,
2013/11/22,19,139,14,42,8,26,49,
2013/11/22,20,140,15,40,8,26,50,
2013/11/22,21,140,15,39,5,26,55,
2013/11/22,22,118,14,32,2,25,45,
2013/11/22,23,51,0,8,2,10,33,
2013/11/22,24,49,1,7,2,10,30,
2013/11/23,01,47,0,7,1,10,28,
2013/11/23,02,49,1,8,1,10,30,
2013/11/23,03,50,0,8,2,10,30,
2013/11/23,04,54,1,8,4,10,32,
2013/11/23,05,67,2,7,20,10,29,
2013/11/23,06,57,2,7,11,10,27,
2013/11/23,07,78,7,14,17,10,31,
2013/11/23,08,103,9,19,32,10,33,
2013/11/23,09,126,18,24,27,12,44,
2013/11/23,10,174,33,31,27,23,60,
2013/11/23,11,156,19,38,16,26,58,
2013/11/23,12,161,21,38,16,26,58,
2013/11/23,13,143,16,38,10,26,53,
2013/11/23,14,146,15,38,10,26,57,
2013/11/23,15,150,15,38,12,26,59,
2013/11/23,16,151,17,38,13,26,58,
2013/11/23,17,148,16,41,6,26,59,
2013/11/23,18,141,16,42,3,26,54,
2013/11/23,19,134,16,42,3,26,48,
2013/11/23,20,134,16,42,2,26,48,
2013/11/23,21,136,17,40,2,26,52,
2013/11/23,22,115,11,33,2,24,46,
2013/11/23,23,51,0,6,2,10,32,
2013/11/23,24,47,0,7,2,10,29,
2013/11/24,01,47,1,6,2,10,28,
2013/11/24,02,49,0,8,2,10,30,
2013/11/24,03,50,1,8,2,10,31,
2013/11/24,04,54,1,8,4,10,32,
2013/11/24,05,69,2,7,21,10,30,
2013/11/24,06,58,2,7,12,10,27,
2013/11/24,07,77,5,15,19,10,29,
2013/11/24,08,90,10,20,18,10,31,
2013/11/24,09,158,31,25,38,17,48,
2013/11/24,10,165,31,31,23,22,59,
2013/11/24,11,162,22,38,18,26,56,
2013/11/24,12,153,18,38,15,26,56,
2013/11/24,13,147,16,38,14,26,54,
2013/11/24,14,146,15,38,9,26,59,
2013/11/24,15,155,15,38,15,26,61,
2013/11/24,16,148,15,38,11,26,57,
2013/11/24,17,151,17,40,11,26,59,
2013/11/24,18,143,16,42,4,26,56,
2013/11/24,19,132,15,41,2,26,49,
2013/11/24,20,134,15,41,2,26,50,
2013/11/24,21,138,16,40,2,26,55,
2013/11/24,22,111,8,33,2,24,46,
2013/11/24,23,51,0,8,2,10,32,
2013/11/24,24,47,1,6,1,10,28,
2013/11/25,01,46,1,7,1,10,28,
2013/11/25,02,49,0,8,2,10,30,
2013/11/25,03,50,1,8,1,10,30,
2013/11/25,04,54,1,7,4,10,33,
2013/11/25,05,67,2,7,20,10,29,
2013/11/25,06,60,2,7,14,10,27,
2013/11/25,07,79,8,15,15,10,31,
2013/11/25,08,103,8,21,31,10,34,
2013/11/25,09,111,5,25,27,11,43,
2013/11/25,10,149,22,28,21,21,55,
2013/11/25,11,156,23,38,16,26,53,
2013/11/25,12,164,29,38,15,26,55,
2013/11/25,13,153,24,39,13,26,53,
2013/11/25,14,147,18,38,7,26,57,
2013/11/25,15,146,16,36,7,26,60,
2013/11/25,16,152,17,38,13,26,58,
2013/11/25,17,146,18,38,5,26,59,
2013/11/25,18,146,15,41,3,26,61,
2013/11/25,19,144,13,41,4,26,61,
2013/11/25,20,148,13,40,6,26,63,
2013/11/25,21,146,12,38,3,26,65,
2013/11/25,22,119,6,32,2,24,55,
2013/11/25,23,57,1,8,2,10,38,
2013/11/25,24,55,0,7,1,10,37,
2013/11/26,01,54,1,7,2,10,35,
2013/11/26,02,54,0,8,2,10,35,
2013/11/26,03,53,0,8,2,10,34,
2013/11/26,04,56,1,8,4,10,34,
2013/11/26,05,70,3,8,20,10,30,
2013/11/26,06,63,2,8,15,10,29,
2013/11/26,07,73,5,14,12,10,32,
2013/11/26,08,102,7,18,31,10,36,
2013/11/26,09,137,30,25,24,10,49,
2013/11/26,10,151,19,27,23,21,62,
2013/11/26,11,153,16,38,14,26,59,
2013/11/26,12,155,14,38,16,26,61,
2013/11/26,13,147,12,38,16,26,55,
2013/11/26,14,139,9,37,8,26,59,
2013/11/26,15,151,14,37,11,26,63,
2013/11/26,16,144,13,36,11,26,59,
2013/11/26,17,142,14,38,5,26,59,
2013/11/26,18,137,7,40,5,26,59,
2013/11/26,19,134,13,41,3,26,52,
2013/11/26,20,132,14,40,2,26,49,
2013/11/26,21,132,17,37,2,26,50,
2013/11/26,22,118,15,33,2,25,44,
2013/11/26,23,50,1,7,1,10,31,
2013/11/26,24,48,0,6,1,10,29,
2013/11/27,01,47,1,6,2,10,28,
2013/11/27,02,49,1,8,2,10,31,
2013/11/27,03,48,1,8,2,10,30,
2013/11/27,04,54,1,8,4,10,31,
2013/11/27,05,67,2,6,21,10,28,
2013/11/27,06,61,2,8,14,10,27,
2013/11/27,07,78,6,14,16,10,32,
2013/11/27,08,95,7,18,26,10,34,
2013/11/27,09,145,35,24,28,12,46,
2013/11/27,10,159,28,29,20,21,60,
2013/11/27,11,157,18,38,19,26,56,
2013/11/27,12,154,18,38,15,26,56,
2013/11/27,13,146,18,38,11,26,53,
2013/11/27,14,152,21,38,10,26,58,
2013/11/27,15,150,15,38,12,26,59,
2013/11/27,16,141,15,38,7,26,55,
2013/11/27,17,146,16,40,7,26,57,
2013/11/27,18,141,15,41,3,26,55,
2013/11/27,19,139,20,40,3,26,50,
2013/11/27,20,137,19,40,3,26,50,
2013/11/27,21,137,16,40,1,26,54,
2013/11/27,22,122,15,33,2,24,48,
2013/11/27,23,52,1,7,1,10,33,
2013/11/27,24,50,0,6,1,10,31,
2013/11/28,01,50,1,6,3,10,31,
2013/11/28,02,52,0,7,2,10,33,
2013/11/28,03,53,1,8,1,10,34,
2013/11/28,04,57,1,8,4,10,35,
2013/11/28,05,70,2,7,22,10,30,
2013/11/28,06,57,2,8,10,10,28,
2013/11/28,07,85,4,15,23,10,32,
2013/11/28,08,82,4,20,14,10,34,
2013/11/28,09,126,6,25,36,11,47,
2013/11/28,10,163,31,28,23,21,61,
2013/11/28,11,156,19,38,14,26,60,
2013/11/28,12,153,16,38,13,26,60,
2013/11/28,13,147,15,38,14,26,54,
2013/11/28,14,145,14,38,10,26,57,
2013/11/28,15,151,14,36,16,26,60,
2013/11/28,16,149,14,36,14,26,58,
2013/11/28,17,146,13,40,7,26,59,
2013/11/28,18,138,14,42,4,26,53,
2013/11/28,19,133,15,42,4,26,46,
2013/11/28,20,134,17,42,2,26,48,
2013/11/28,21,140,23,39,2,26,50,
2013/11/28,22,104,5,32,2,24,42,
2013/11/28,23,49,0,8,2,10,30,
2013/11/28,24,46,1,7,1,10,28,
2013/11/29,01,47,0,8,3,10,27,
2013/11/29,02,48,1,8,1,10,29,
2013/11/29,03,47,0,8,1,10,28,
2013/11/29,04,54,2,8,5,10,29,
2013/11/29,05,66,2,7,20,10,27,
2013/11/29,06,55,2,7,10,10,25,
2013/11/29,07,84,8,15,22,10,30,
2013/11/29,08,97,11,20,25,10,31,
2013/11/29,09,155,46,26,29,12,43,
2013/11/29,10,151,27,28,22,21,53,
2013/11/29,11,154,25,38,11,26,54,
2013/11/29,12,163,26,38,19,26,54,
2013/11/29,13,150,26,39,10,26,50,
2013/11/29,14,145,19,38,8,26,55,
2013/11/29,15,150,20,37,9,26,58,
2013/11/29,16,152,28,37,6,26,54,
2013/11/29,17,149,25,38,4,26,56,
2013/11/29,18,155,28,42,8,26,52,
2013/11/29,19,144,21,40,9,26,49,
2013/11/29,20,138,17,41,5,26,49,
2013/11/29,21,132,16,39,2,26,49,
2013/11/29,22,103,7,31,1,23,41,
2013/11/29,23,48,0,8,1,10,29,
2013/11/29,24,47,1,8,2,10,27,
2013/11/30,01,45,0,6,1,10,26,
2013/11/30,02,48,1,8,1,10,29,
2013/11/30,03,47,0,8,1,10,28,
2013/11/30,04,53,1,8,6,10,30,
2013/11/30,05,68,2,8,23,10,27,
2013/11/30,06,55,2,7,11,10,26,
2013/11/30,07,77,5,15,20,10,27,
2013/11/30,08,95,7,21,27,10,31,
2013/11/30,09,159,43,25,28,17,46,
2013/11/30,10,167,29,32,25,23,58,
2013/11/30,11,157,21,38,16,26,55,
2013/11/30,12,157,23,38,14,26,56,
2013/11/30,13,149,22,38,12,26,51,
2013/11/30,14,145,19,38,8,26,54,
2013/11/30,15,150,17,38,13,26,56,
2013/11/30,16,152,21,38,13,26,55,
2013/11/30,17,151,23,40,5,26,57,
2013/11/30,18,141,18,42,3,26,52,
2013/11/30,19,139,17,42,6,26,48,
2013/11/30,20,133,17,41,1,26,48,
2013/11/30,21,140,22,39,3,26,51,
2013/11/30,22,115,16,32,1,24,41,
2013/11/30,23,50,0,8,2,10,31,
2013/11/30,24,46,1,7,0,10,28,
2013/12/01,01,47,0,7,2,10,27,
2013/12/01,02,47,1,8,1,10,29,
2013/12/01,03,48,0,8,2,10,28,
2013/12/01,04,54,2,8,5,10,31,
2013/12/01,05,66,2,7,21,10,27,
2013/12/01,06,59,2,9,12,10,27,
2013/12/01,07,89,7,18,23,10,30,
2013/12/01,08,96,10,21,25,10,31,
2013/12/01,09,159,37,25,33,18,47,
2013/12/01,10,168,35,31,22,22,58,
2013/12/01,11,175,33,38,21,26,57,
2013/12/01,12,159,21,38,17,26,57,
2013/12/01,13,150,24,38,12,26,52,
2013/12/01,14,148,17,36,13,26,56,
2013/12/01,15,155,17,38,16,26,59,
2013/12/01,16,148,17,38,13,27,55,
2013/12/01,17,153,17,40,12,28,59,
2013/12/01,18,148,20,42,7,28,53,
2013/12/01,19,141,23,42,3,27,47,
2013/12/01,20,136,18,41,2,28,49,
2013/12/01,21,142,18,41,2,27,53,
2013/12/01,22,114,12,33,2,24,43,
2013/12/01,23,49,1,8,2,10,30,
2013/12/01,24,47,0,7,2,10,29,
2013/12/02,01,45,1,8,2,10,27,
2013/12/02,02,48,0,8,1,10,29,
2013/12/02,03,48,1,8,2,10,28,
2013/12/02,04,54,1,8,5,10,31,
2013/12/02,05,66,2,7,21,10,27,
2013/12/02,06,55,2,7,12,10,26,
2013/12/02,07,78,8,15,18,10,28,
2013/12/02,08,103,13,21,29,10,30,
2013/12/02,09,116,12,24,27,12,42,
2013/12/02,10,156,27,29,26,22,53,
2013/12/02,11,160,25,37,17,27,54,
2013/12/02,12,158,24,36,18,27,53,
2013/12/02,13,153,25,38,11,28,53,
2013/12/02,14,153,22,38,11,26,57,
2013/12/02,15,155,23,38,13,27,56,
2013/12/02,16,151,22,37,7,28,58,
2013/12/02,17,148,21,38,4,28,57,
2013/12/02,18,150,23,41,5,28,55,
2013/12/02,19,145,25,42,2,28,49,
2013/12/02,20,143,25,42,2,28,48,
2013/12/02,21,144,25,39,3,28,51,
2013/12/02,22,110,8,33,3,25,42,
2013/12/02,23,50,2,8,1,10,31,
2013/12/02,24,47,2,6,1,10,28,
2013/12/03,01,47,2,7,1,10,28,
2013/12/03,02,48,2,8,1,10,29,
2013/12/03,03,49,2,8,3,10,28,
2013/12/03,04,54,2,7,5,10,31,
2013/12/03,05,67,2,7,21,10,28,
2013/12/03,06,61,2,8,15,10,26,
2013/12/03,07,78,8,14,19,10,29,
2013/12/03,08,94,8,19,27,10,31,
2013/12/03,09,149,43,24,29,11,43,
2013/12/03,10,163,32,28,25,21,57,
2013/12/03,11,160,28,38,13,26,54,
2013/12/03,12,156,19,38,18,27,55,
2013/12/03,13,153,18,38,16,28,55,
2013/12/03,14,148,16,38,11,28,56,
2013/12/03,15,153,20,37,10,28,59,
2013/12/03,16,148,21,37,6,28,57,
2013/12/03,17,146,17,40,5,28,58,
2013/12/03,18,143,17,40,7,27,53,
2013/12/03,19,141,22,40,4,27,49,
2013/12/03,20,142,23,40,1,27,51,
2013/12/03,21,141,22,39,2,28,52,
2013/12/03,22,127,20,33,2,26,47,
2013/12/03,23,52,2,8,1,10,32,
2013/12/03,24,49,2,7,2,10,29,
2013/12/04,01,49,2,7,2,10,28,
2013/12/04,02,50,2,8,2,10,30,
2013/12/04,03,50,2,8,2,10,30,
2013/12/04,04,55,3,8,4,10,32,
2013/12/04,05,68,4,7,20,10,28,
2013/12/04,06,63,4,8,15,10,27,
2013/12/04,07,79,7,15,18,10,30,
2013/12/04,08,132,38,21,19,17,37,
2013/12/04,09,159,30,25,34,20,50,
2013/12/04,10,155,21,28,24,21,59,
2013/12/04,11,168,25,38,21,28,57,
2013/12/04,12,154,19,40,11,28,57,
2013/12/04,13,152,16,39,19,28,51,
2013/12/04,14,144,15,38,9,27,56,
2013/12/04,15,148,15,38,9,28,59,
2013/12/04,16,150,16,38,13,27,56,
2013/12/04,17,145,15,40,6,27,57,
2013/12/04,18,142,15,42,4,26,54,
2013/12/04,19,138,19,41,4,27,50,
2013/12/04,20,139,22,40,2,28,49,
2013/12/04,21,143,21,38,3,28,55,
2013/12/04,22,113,12,31,1,24,44,
2013/12/04,23,50,1,8,2,10,31,
2013/12/04,24,49,2,6,1,10,29,
2013/12/05,01,48,2,6,3,10,28,
2013/12/05,02,49,2,8,2,10,29,
2013/12/05,03,49,2,8,1,10,29,
2013/12/05,04,56,3,7,5,10,32,
2013/12/05,05,69,4,7,22,10,28,
2013/12/05,06,58,5,7,10,10,27,
2013/12/05,07,80,6,16,20,10,28,
2013/12/05,08,105,11,21,30,12,32,
2013/12/05,09,159,38,25,26,20,50,
2013/12/05,10,152,21,28,24,21,57,
2013/12/05,11,158,23,39,16,26,54,
2013/12/05,12,158,21,38,19,26,55,
2013/12/05,13,146,16,39,14,26,52,
2013/12/05,14,143,14,38,11,26,55,
2013/12/05,15,154,16,37,16,26,60,
2013/12/05,16,147,21,37,7,26,57,
2013/12/05,17,144,18,38,5,26,57,
2013/12/05,18,141,15,42,8,26,52,
2013/12/05,19,131,16,42,4,26,45,
2013/12/05,20,135,20,40,2,26,47,
2013/12/05,21,139,22,38,2,26,50,
2013/12/05,22,121,15,33,2,25,47,
2013/12/05,23,52,1,8,2,10,33,
2013/12/05,24,49,1,6,2,10,30,
2013/12/06,01,49,0,7,2,10,30,
2013/12/06,02,50,1,8,3,10,30,
2013/12/06,03,48,0,8,1,10,29,
2013/12/06,04,55,1,7,6,10,31,
2013/12/06,05,67,2,7,21,10,28,
2013/12/06,06,56,2,8,11,10,26,
2013/12/06,07,86,9,15,21,10,31,
2013/12/06,08,102,13,21,26,10,33,
2013/12/06,09,149,38,25,25,14,48,
2013/12/06,10,152,22,28,25,21,56,
2013/12/06,11,160,21,39,18,26,56,
2013/12/06,12,154,21,39,13,26,55,
2013/12/06,13,146,15,40,11,26,54,
2013/12/06,14,143,13,39,9,26,57,
2013/12/06,15,151,15,38,10,26,61,
2013/12/06,16,143,14,38,8,26,57,
2013/12/06,17,142,17,40,3,26,57,
2013/12/06,18,147,20,42,6,26,55,
2013/12/06,19,138,16,42,3,26,51,
2013/12/06,20,136,15,42,3,26,51,
2013/12/06,21,140,15,40,6,26,53,
2013/12/06,22,118,13,34,2,25,45,
2013/12/06,23,50,1,8,1,10,31,
2013/12/06,24,48,0,6,1,10,30,
2013/12/07,01,47,0,6,2,10,28,
2013/12/07,02,49,1,8,1,10,30,
2013/12/07,03,49,0,8,1,10,30,
2013/12/07,04,54,2,8,4,10,32,
2013/12/07,05,67,2,6,21,10,28,
2013/12/07,06,56,2,7,11,10,27,
2013/12/07,07,81,7,13,20,10,31,
2013/12/07,08,99,12,18,27,10,32,
2013/12/07,09,152,40,25,30,12,46,
2013/12/07,10,166,29,32,26,23,57,
2013/12/07,11,161,24,38,16,26,58,
2013/12/07,12,151,17,38,16,26,54,
2013/12/07,13,148,21,38,13,26,50,
2013/12/07,14,148,20,38,9,26,55,
2013/12/07,15,149,16,38,12,26,57,
2013/12/07,16,143,15,38,9,26,54,
2013/12/07,17,144,16,40,5,26,57,
2013/12/07,18,140,17,41,5,26,52,
2013/12/07,19,139,21,41,4,26,47,
2013/12/07,20,141,22,41,5,26,49,
2013/12/07,21,140,24,39,2,26,50,
2013/12/07,22,110,9,32,1,24,43,
2013/12/07,23,51,1,8,2,10,31,
2013/12/07,24,48,2,6,1,10,29,
2013/12/08,01,47,2,7,2,10,27,
2013/12/08,02,48,2,7,2,10,28,
2013/12/08,03,48,2,8,1,10,28,
2013/12/08,04,57,2,8,6,10,31,
2013/12/08,05,66,4,7,20,10,27,
2013/12/08,06,58,4,7,13,10,25,
2013/12/08,07,84,10,15,21,10,30,
2013/12/08,08,87,7,20,19,10,31,
2013/12/08,09,149,26,25,37,16,46,
2013/12/08,10,170,37,31,23,22,56,
2013/12/08,11,164,31,40,15,26,54,
2013/12/08,12,167,29,38,20,26,53,
2013/12/08,13,155,30,38,12,26,48,
2013/12/08,14,144,18,39,8,26,53,
2013/12/08,15,156,22,38,15,26,55,
2013/12/08,16,156,27,38,12,26,54,
2013/12/08,17,159,28,42,9,26,56,
2013/12/08,18,153,29,43,4,26,53,
2013/12/08,19,137,19,43,6,26,44,
2013/12/08,20,132,18,42,2,26,45,
2013/12/08,21,143,25,41,3,26,49,
2013/12/08,22,112,12,33,2,23,42,
2013/12/08,23,49,0,8,1,10,29,
2013/12/08,24,46,1,8,1,10,27,
2013/12/09,01,46,0,8,2,10,27,
2013/12/09,02,47,1,8,1,10,28,
2013/12/09,03,48,0,8,2,10,28,
2013/12/09,04,54,1,8,7,10,29,
2013/12/09,05,65,2,8,20,10,27,
2013/12/09,06,56,2,8,13,10,25,
2013/12/09,07,81,9,14,22,10,28,
2013/12/09,08,97,10,21,26,10,31,
2013/12/09,09,117,16,25,24,12,41,
2013/12/09,10,180,51,30,27,21,51,
2013/12/09,11,168,35,38,18,26,51,
2013/12/09,12,160,31,38,15,26,49,
2013/12/09,13,157,33,38,12,26,47,
2013/12/09,14,159,34,39,9,26,52,
2013/12/09,15,148,21,36,8,26,56,
2013/12/09,16,153,26,38,11,26,53,
2013/12/09,17,151,25,40,6,26,54,
2013/12/09,18,147,23,41,7,26,50,
2013/12/09,19,135,22,40,3,26,44,
2013/12/09,20,142,28,40,2,26,46,
2013/12/09,21,138,25,38,2,26,47,
2013/12/09,22,110,12,31,2,24,42,
2013/12/09,23,48,1,8,1,10,29,
2013/12/09,24,46,0,7,1,10,27,
2013/12/10,01,45,1,7,2,10,26,
2013/12/10,02,47,1,8,1,10,28,
2013/12/10,03,47,1,8,1,10,28,
2013/12/10,04,55,1,8,6,10,31,
2013/12/10,05,66,2,6,21,10,28,
2013/12/10,06,59,2,8,14,10,26,
2013/12/10,07,78,7,14,17,10,30,
2013/12/10,08,99,13,20,27,10,30,
2013/12/10,09,155,44,25,28,14,44,
2013/12/10,10,161,33,28,24,21,54,
2013/12/10,11,169,38,40,16,26,49,
2013/12/10,12,175,44,40,15,26,50,
2013/12/10,13,164,37,38,14,26,49,
2013/12/10,14,159,35,39,9,26,51,
2013/12/10,15,160,30,38,10,26,56,
2013/12/10,16,151,25,38,7,26,55,
