計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,04,49,12,,,,,
2014/03/06,05,58,17,,,,,
2014/03/06,06,81,22,,,,,
2014/03/06,07,84,24,,,,,
2014/03/06,08,90,31,,,,,
2014/03/06,09,97,29,,,,,
2014/03/06,10,109,29,,,,,
2014/03/06,11,108,26,,,,,
2014/03/06,12,87,25,,,,,
2014/03/06,13,77,25,,,,,
2014/03/06,14,88,21,,,,,
2014/03/06,15,87,24,,,,,
2014/03/06,16,78,20,,,,,
2014/03/06,17,91,18,,,,,
2014/03/06,18,80,22,,,,,
2014/03/06,19,85,25,,,,,
2014/03/06,20,97,22,,,,,
2014/03/06,21,66,15,,,,,
2014/03/06,22,59,14,,,,,
2014/03/06,23,59,17,,,,,
2014/03/06,24,57,17,,,,,
2014/03/07,01,58,19,,,,,
2014/03/07,02,59,21,,,,,
2014/03/07,03,60,22,,,,,
2014/03/07,04,61,22,,,,,
2014/03/07,05,60,21,,,,,
2014/03/07,06,79,22,,,,,
2014/03/07,07,83,22,,,,,
2014/03/07,08,94,35,,,,,
2014/03/07,09,94,32,,,,,
2014/03/07,10,109,32,,,,,
2014/03/07,11,104,33,,,,,
2014/03/07,12,87,26,,,,,
2014/03/07,13,78,23,,,,,
2014/03/07,14,100,26,,,,,
2014/03/07,15,87,26,,,,,
2014/03/07,16,85,23,,,,,
2014/03/07,17,95,27,,,,,
2014/03/07,18,90,29,,,,,
2014/03/07,19,83,21,,,,,
2014/03/07,20,93,20,,,,,
2014/03/07,21,63,11,,,,,
2014/03/07,22,50,5,,,,,
2014/03/07,23,46,4,,,,,
2014/03/07,24,47,5,,,,,
2014/03/08,01,48,8,,,,,
2014/03/08,02,48,8,,,,,
2014/03/08,03,52,10,,,,,
2014/03/08,04,55,12,,,,,
2014/03/08,05,54,12,,,,,
2014/03/08,06,79,21,,,,,
2014/03/08,07,80,19,,,,,
2014/03/08,08,89,31,,,,,
2014/03/08,09,84,25,,,,,
2014/03/08,10,98,23,,,,,
2014/03/08,11,89,18,,,,,
2014/03/08,12,81,22,,,,,
2014/03/08,13,71,21,,,,,
2014/03/08,14,93,24,,,,,
2014/03/08,15,84,23,,,,,
2014/03/08,16,75,23,,,,,
2014/03/08,17,80,21,,,,,
2014/03/08,18,76,22,,,,,
2014/03/08,19,80,20,,,,,
2014/03/08,20,90,17,,,,,
2014/03/08,21,67,16,,,,,
2014/03/08,22,60,16,,,,,
2014/03/08,23,58,16,,,,,
2014/03/08,24,52,14,,,,,
2014/03/09,01,51,14,,,,,
2014/03/09,02,50,15,,,,,
2014/03/09,03,52,15,,,,,
2014/03/09,04,55,18,,,,,
2014/03/09,05,55,17,,,,,
2014/03/09,06,76,20,,,,,
2014/03/09,07,76,16,,,,,
2014/03/09,08,86,29,,,,,
2014/03/09,09,83,27,,,,,
2014/03/09,10,108,25,,,,,
2014/03/09,11,93,21,,,,,
2014/03/09,12,86,24,,,,,
2014/03/09,13,74,23,,,,,
2014/03/09,14,81,22,,,,,
2014/03/09,15,68,20,,,,,
2014/03/09,16,67,19,,,,,
2014/03/09,17,78,18,,,,,
2014/03/09,18,70,21,,,,,
2014/03/09,19,79,20,,,,,
2014/03/09,20,89,21,,,,,
2014/03/09,21,66,14,,,,,
2014/03/09,22,58,14,,,,,
2014/03/09,23,54,14,,,,,
2014/03/09,24,51,15,,,,,
2014/03/10,01,49,14,,,,,
2014/03/10,02,52,16,,,,,
2014/03/10,03,51,16,,,,,
2014/03/10,04,51,15,,,,,
2014/03/10,05,53,16,,,,,
2014/03/10,06,81,21,,,,,
2014/03/10,07,76,16,,,,,
2014/03/10,08,81,28,,,,,
2014/03/10,09,90,28,,,,,
2014/03/10,10,110,30,,,,,
2014/03/10,11,99,28,,,,,
2014/03/10,12,86,30,,,,,
2014/03/10,13,87,30,,,,,
2014/03/10,14,99,32,,,,,
2014/03/10,15,91,28,,,,,
2014/03/10,16,84,25,,,,,
2014/03/10,17,82,29,,,,,
2014/03/10,18,80,29,,,,,
2014/03/10,19,90,28,,,,,
2014/03/10,20,95,22,,,,,
2014/03/10,21,65,11,,,,,
2014/03/10,22,57,10,,,,,
2014/03/10,23,53,11,,,,,
2014/03/10,24,50,10,,,,,
2014/03/11,01,49,9,,,,,
2014/03/11,02,51,11,,,,,
2014/03/11,03,54,14,,,,,
2014/03/11,04,53,12,,,,,
2014/03/11,05,51,11,,,,,
2014/03/11,06,82,19,,,,,
2014/03/11,07,86,19,,,,,
2014/03/11,08,85,26,,,,,
2014/03/11,09,83,25,,,,,
2014/03/11,10,110,30,,,,,
2014/03/11,11,91,25,,,,,
2014/03/11,12,88,26,,,,,
2014/03/11,13,80,27,,,,,
2014/03/11,14,96,27,,,,,
2014/03/11,15,90,26,,,,,
2014/03/11,16,81,23,,,,,
2014/03/11,17,83,20,,,,,
2014/03/11,18,79,24,,,,,
2014/03/11,19,90,26,,,,,
2014/03/11,20,92,20,,,,,
2014/03/11,21,68,15,,,,,
2014/03/11,22,59,14,,,,,
2014/03/11,23,57,15,,,,,
2014/03/11,24,55,15,,,,,
2014/03/12,01,54,15,,,,,
2014/03/12,02,51,14,,,,,
2014/03/12,03,51,13,,,,,
2014/03/12,04,54,16,,,,,
2014/03/12,05,56,16,,,,,
2014/03/12,06,81,20,,,,,
2014/03/12,07,79,22,,,,,
2014/03/12,08,82,32,,,,,
2014/03/12,09,91,27,,,,,
2014/03/12,10,99,25,,,,,
2014/03/12,11,87,21,,,,,
2014/03/12,12,74,18,,,,,
2014/03/12,13,69,18,,,,,
2014/03/12,14,84,18,,,,,
2014/03/12,15,69,16,,,,,
2014/03/12,16,77,16,,,,,
2014/03/12,17,77,14,,,,,
2014/03/12,18,68,16,,,,,
2014/03/12,19,68,14,,,,,
2014/03/12,20,79,11,,,,,
2014/03/12,21,57,9,,,,,
2014/03/12,22,50,7,,,,,
2014/03/12,23,45,8,,,,,
2014/03/12,24,45,8,,,,,
2014/03/13,01,44,8,,,,,
2014/03/13,02,45,9,,,,,
2014/03/13,03,46,11,,,,,
2014/03/13,04,43,8,,,,,
2014/03/13,05,49,12,,,,,
2014/03/13,06,67,13,,,,,
2014/03/13,07,71,15,,,,,
2014/03/13,08,76,20,,,,,
2014/03/13,09,85,21,,,,,
2014/03/13,10,100,21,,,,,
2014/03/13,11,89,21,,,,,
2014/03/13,12,79,23,,,,,
2014/03/13,13,76,23,,,,,
2014/03/13,14,83,21,,,,,
2014/03/13,15,73,18,,,,,
2014/03/13,16,76,15,,,,,
2014/03/13,17,92,16,,,,,
2014/03/13,18,70,16,,,,,
2014/03/13,19,68,14,,,,,
2014/03/13,20,85,16,,,,,
2014/03/13,21,61,14,,,,,
2014/03/13,22,54,14,,,,,
2014/03/13,23,50,14,,,,,
2014/03/13,24,47,14,,,,,
2014/03/14,01,46,14,,,,,
2014/03/14,02,44,14,,,,,
2014/03/14,03,47,16,,,,,
2014/03/14,04,48,16,,,,,
2014/03/14,05,49,17,,,,,
2014/03/14,06,68,16,,,,,
2014/03/14,07,75,16,,,,,
2014/03/14,08,71,18,,,,,
2014/03/14,09,82,20,,,,,
2014/03/14,10,95,21,,,,,
2014/03/14,11,88,24,,,,,
2014/03/14,12,85,25,,,,,
2014/03/14,13,85,26,,,,,
2014/03/14,14,89,24,,,,,
2014/03/14,15,74,21,,,,,
2014/03/14,16,77,21,,,,,
2014/03/14,17,82,19,,,,,
2014/03/14,18,74,16,,,,,
2014/03/14,19,63,11,,,,,
2014/03/14,20,81,11,,,,,
2014/03/14,21,55,8,,,,,
2014/03/14,22,48,8,,,,,
2014/03/14,23,46,8,,,,,
2014/03/14,24,44,8,,,,,
2014/03/15,01,42,5,,,,,
2014/03/15,02,43,7,,,,,
2014/03/15,03,43,6,,,,,
2014/03/15,04,42,6,,,,,
2014/03/15,05,45,8,,,,,
2014/03/15,06,69,14,,,,,
2014/03/15,07,72,15,,,,,
2014/03/15,08,78,25,,,,,
2014/03/15,09,83,22,,,,,
2014/03/15,10,93,18,,,,,
2014/03/15,11,88,17,,,,,
2014/03/15,12,70,15,,,,,
2014/03/15,13,63,14,,,,,
2014/03/15,14,71,10,,,,,
2014/03/15,15,66,14,,,,,
2014/03/15,16,61,12,,,,,
2014/03/15,17,71,14,,,,,
2014/03/15,18,63,13,,,,,
2014/03/15,19,70,12,,,,,
2014/03/15,20,83,13,,,,,
2014/03/15,21,58,12,,,,,
2014/03/15,22,49,9,,,,,
2014/03/15,23,44,6,,,,,
2014/03/15,24,41,4,,,,,
2014/03/16,01,41,5,,,,,
2014/03/16,02,41,7,,,,,
2014/03/16,03,42,6,,,,,
2014/03/16,04,43,6,,,,,
2014/03/16,05,48,11,,,,,
2014/03/16,06,73,17,,,,,
2014/03/16,07,66,12,,,,,
2014/03/16,08,74,19,,,,,
2014/03/16,09,80,18,,,,,
2014/03/16,10,97,17,,,,,
2014/03/16,11,91,19,,,,,
2014/03/16,12,71,17,,,,,
2014/03/16,13,61,13,,,,,
2014/03/16,14,67,9,,,,,
2014/03/16,15,66,11,,,,,
2014/03/16,16,69,11,,,,,
2014/03/16,17,67,9,,,,,
2014/03/16,18,59,11,,,,,
2014/03/16,19,67,12,,,,,
2014/03/16,20,69,9,,,,,
2014/03/16,21,50,6,,,,,
2014/03/16,22,45,5,,,,,
2014/03/16,23,41,5,,,,,
2014/03/16,24,40,6,,,,,
2014/03/17,01,41,6,,,,,
2014/03/17,02,41,7,,,,,
2014/03/17,03,42,8,,,,,
2014/03/17,04,41,6,,,,,
2014/03/17,05,49,13,,,,,
2014/03/17,06,70,18,,,,,
2014/03/17,07,71,16,,,,,
2014/03/17,08,72,20,,,,,
2014/03/17,09,77,19,,,,,
2014/03/17,10,82,17,,,,,
2014/03/17,11,78,17,,,,,
2014/03/17,12,69,14,,,,,
2014/03/17,13,53,11,,,,,
2014/03/17,14,74,13,,,,,
2014/03/17,15,68,13,,,,,
2014/03/17,16,69,11,,,,,
2014/03/17,17,73,10,,,,,
2014/03/17,18,62,9,,,,,
2014/03/17,19,54,7,,,,,
2014/03/17,20,72,6,,,,,
2014/03/17,21,51,7,,,,,
2014/03/17,22,44,6,,,,,
2014/03/17,23,41,6,,,,,
2014/03/17,24,39,7,,,,,
2014/03/18,01,38,7,,,,,
2014/03/18,02,37,6,,,,,
2014/03/18,03,37,5,,,,,
2014/03/18,04,37,5,,,,,
2014/03/18,05,42,8,,,,,
2014/03/18,06,68,16,,,,,
2014/03/18,07,72,12,,,,,
2014/03/18,08,68,16,,,,,
2014/03/18,09,79,14,,,,,
2014/03/18,10,89,15,,,,,
2014/03/18,11,80,11,,,,,
2014/03/18,12,70,10,,,,,
2014/03/18,13,63,12,,,,,
2014/03/18,14,71,11,,,,,
2014/03/18,15,61,10,,,,,
2014/03/18,16,75,9,,,,,
2014/03/18,17,75,9,,,,,
2014/03/18,18,59,10,,,,,
2014/03/18,19,60,8,,,,,
2014/03/18,20,65,6,,,,,
2014/03/18,21,42,4,,,,,
2014/03/18,22,34,4,,,,,
2014/03/18,23,36,5,,,,,
2014/03/18,24,36,7,,,,,
2014/03/19,01,31,4,,,,,
2014/03/19,02,29,3,,,,,
2014/03/19,03,28,3,,,,,
2014/03/19,04,28,3,,,,,
2014/03/19,05,34,6,,,,,
2014/03/19,06,58,7,,,,,
2014/03/19,07,57,8,,,,,
2014/03/19,08,63,15,,,,,
2014/03/19,09,78,16,,,,,
2014/03/19,10,81,15,,,,,
2014/03/19,11,68,15,,,,,
2014/03/19,12,65,15,,,,,
2014/03/19,13,62,13,,,,,
2014/03/19,14,73,12,,,,,
2014/03/19,15,68,10,,,,,
2014/03/19,16,67,13,,,,,
2014/03/19,17,72,12,,,,,
2014/03/19,18,67,14,,,,,
2014/03/19,19,67,15,,,,,
2014/03/19,20,74,13,,,,,
2014/03/19,21,52,8,,,,,
2014/03/19,22,43,9,,,,,
2014/03/19,23,41,9,,,,,
2014/03/19,24,40,9,,,,,
2014/03/20,01,39,9,,,,,
2014/03/20,02,37,9,,,,,
2014/03/20,03,40,9,,,,,
2014/03/20,04,39,8,,,,,
2014/03/20,05,40,6,,,,,
2014/03/20,06,60,8,,,,,
2014/03/20,07,61,7,,,,,
2014/03/20,08,74,15,,,,,
2014/03/20,09,76,16,,,,,
2014/03/20,10,95,16,,,,,
2014/03/20,11,83,17,,,,,
2014/03/20,12,78,16,,,,,
2014/03/20,13,72,19,,,,,
2014/03/20,14,87,21,,,,,
2014/03/20,15,72,19,,,,,
2014/03/20,16,79,19,,,,,
2014/03/20,17,84,17,,,,,
2014/03/20,18,71,19,,,,,
2014/03/20,19,74,17,,,,,
2014/03/20,20,77,11,,,,,
2014/03/20,21,54,7,,,,,
2014/03/20,22,48,7,,,,,
2014/03/20,23,42,7,,,,,
2014/03/20,24,42,7,,,,,
2014/03/21,01,39,8,,,,,
2014/03/21,02,40,8,,,,,
2014/03/21,03,42,12,,,,,
2014/03/21,04,43,12,,,,,
2014/03/21,05,47,15,,,,,
2014/03/21,06,62,15,,,,,
2014/03/21,07,78,15,,,,,
2014/03/21,08,77,21,,,,,
2014/03/21,09,86,21,,,,,
2014/03/21,10,89,18,,,,,
2014/03/21,11,78,14,,,,,
2014/03/21,12,73,14,,,,,
2014/03/21,13,67,15,,,,,
2014/03/21,14,78,16,,,,,
2014/03/21,15,72,18,,,,,
2014/03/21,16,73,16,,,,,
2014/03/21,17,73,15,,,,,
2014/03/21,18,68,15,,,,,
2014/03/21,19,68,14,,,,,
2014/03/21,20,78,14,,,,,
2014/03/21,21,60,11,,,,,
2014/03/21,22,52,11,,,,,
2014/03/21,23,46,10,,,,,
2014/03/21,24,44,9,,,,,
2014/03/22,01,45,10,,,,,
2014/03/22,02,44,10,,,,,
2014/03/22,03,45,10,,,,,
2014/03/22,04,44,9,,,,,
2014/03/22,05,47,10,,,,,
2014/03/22,06,71,15,,,,,
2014/03/22,07,65,12,,,,,
2014/03/22,08,74,21,,,,,
2014/03/22,09,82,20,,,,,
2014/03/22,10,101,19,,,,,
2014/03/22,11,88,18,,,,,
2014/03/22,12,75,18,,,,,
2014/03/22,13,68,18,,,,,
2014/03/22,14,73,17,,,,,
2014/03/22,15,74,15,,,,,
2014/03/22,16,64,14,,,,,
2014/03/22,17,68,14,,,,,
2014/03/22,18,64,17,,,,,
2014/03/22,19,69,16,,,,,
2014/03/22,20,85,15,,,,,
2014/03/22,21,57,12,,,,,
2014/03/22,22,49,12,,,,,
2014/03/22,23,48,11,,,,,
2014/03/22,24,48,13,,,,,
2014/03/23,01,48,15,,,,,
2014/03/23,02,49,16,,,,,
2014/03/23,03,49,17,,,,,
2014/03/23,04,49,17,,,,,
2014/03/23,05,53,17,,,,,
2014/03/23,06,77,21,,,,,
2014/03/23,07,68,17,,,,,
2014/03/23,08,64,16,,,,,
2014/03/23,09,72,14,,,,,
2014/03/23,10,88,16,,,,,
2014/03/23,11,78,17,,,,,
2014/03/23,12,66,14,,,,,
2014/03/23,13,68,13,,,,,
2014/03/23,14,75,11,,,,,
2014/03/23,15,58,10,,,,,
2014/03/23,16,62,10,,,,,
2014/03/23,17,74,11,,,,,
2014/03/23,18,62,9,,,,,
2014/03/23,19,67,8,,,,,
2014/03/23,20,72,6,,,,,
2014/03/23,21,52,6,,,,,
2014/03/23,22,44,6,,,,,
2014/03/23,23,41,6,,,,,
2014/03/23,24,36,4,,,,,
2014/03/24,01,37,5,,,,,
2014/03/24,02,37,4,,,,,
2014/03/24,03,40,7,,,,,
2014/03/24,04,39,7,,,,,
2014/03/24,05,46,10,,,,,
2014/03/24,06,65,14,,,,,
2014/03/24,07,64,11,,,,,
2014/03/24,08,64,10,,,,,
2014/03/24,09,68,9,,,,,
2014/03/24,10,87,9,,,,,
2014/03/24,11,72,8,,,,,
2014/03/24,12,68,7,,,,,
2014/03/24,13,55,7,,,,,
2014/03/24,14,71,8,,,,,
2014/03/24,15,61,9,,,,,
2014/03/24,16,60,7,,,,,
2014/03/24,17,58,7,,,,,
2014/03/24,18,56,9,,,,,
2014/03/24,19,63,9,,,,,
2014/03/24,20,71,8,,,,,
2014/03/24,21,47,8,,,,,
2014/03/24,22,41,8,,,,,
2014/03/24,23,40,9,,,,,
2014/03/24,24,40,11,,,,,
2014/03/25,01,40,11,,,,,
2014/03/25,02,40,11,,,,,
2014/03/25,03,40,11,,,,,
2014/03/25,04,39,11,,,,,
2014/03/25,05,40,11,,,,,
2014/03/25,06,60,14,,,,,
2014/03/25,07,69,12,,,,,
2014/03/25,08,65,13,,,,,
2014/03/25,09,59,8,,,,,
2014/03/25,10,77,6,,,,,
2014/03/25,11,55,3,,,,,
2014/03/25,12,61,5,,,,,
2014/03/25,13,59,3,,,,,
2014/03/25,14,62,2,,,,,
2014/03/25,15,54,4,,,,,
2014/03/25,16,44,3,,,,,
2014/03/25,17,60,4,,,,,
2014/03/25,18,50,2,,,,,
2014/03/25,19,54,2,,,,,
2014/03/25,20,57,2,,,,,
2014/03/25,21,39,2,,,,,
2014/03/25,22,34,1,,,,,
2014/03/25,23,31,2,,,,,
2014/03/25,24,29,2,,,,,
2014/03/26,01,28,1,,,,,
2014/03/26,02,27,1,,,,,
2014/03/26,03,27,1,,,,,
2014/03/26,04,26,1,,,,,
2014/03/26,05,31,3,,,,,
2014/03/26,06,52,4,,,,,
2014/03/26,07,49,4,,,,,
2014/03/26,08,51,5,,,,,
2014/03/26,09,62,6,,,,,
2014/03/26,10,77,7,,,,,
2014/03/26,11,73,8,,,,,
2014/03/26,12,61,8,,,,,
2014/03/26,13,57,7,,,,,
2014/03/26,14,67,8,,,,,
2014/03/26,15,53,6,,,,,
2014/03/26,16,59,5,,,,,
2014/03/26,17,62,4,,,,,
2014/03/26,18,55,5,,,,,
2014/03/26,19,58,3,,,,,
2014/03/26,20,64,3,,,,,
2014/03/26,21,43,2,,,,,
2014/03/26,22,33,2,,,,,
2014/03/26,23,29,2,,,,,
2014/03/26,24,29,2,,,,,
2014/03/27,01,26,2,,,,,
2014/03/27,02,26,2,,,,,
2014/03/27,03,29,4,,,,,
2014/03/27,04,28,4,,,,,
2014/03/27,05,31,4,,,,,
2014/03/27,06,53,4,,,,,
2014/03/27,07,54,6,,,,,
2014/03/27,08,61,9,,,,,
2014/03/27,09,71,10,,,,,
2014/03/27,10,85,8,,,,,
2014/03/27,11,79,8,,,,,
2014/03/27,12,60,8,,,,,
2014/03/27,13,59,7,,,,,
2014/03/27,14,71,9,,,,,
2014/03/27,15,62,8,,,,,
2014/03/27,16,73,7,,,,,
2014/03/27,17,75,7,,,,,
2014/03/27,18,64,9,,,,,
2014/03/27,19,60,7,,,,,
2014/03/27,20,73,7,,,,,
2014/03/27,21,51,8,,,,,
2014/03/27,22,43,8,,,,,
2014/03/27,23,39,8,,,,,
2014/03/27,24,38,8,,,,,
2014/03/28,01,38,8,,,,,
2014/03/28,02,38,9,,,,,
2014/03/28,03,38,9,,,,,
2014/03/28,04,39,9,,,,,
2014/03/28,05,40,10,,,,,
2014/03/28,06,60,11,,,,,
2014/03/28,07,73,13,,,,,
2014/03/28,08,70,17,,,,,
2014/03/28,09,74,15,,,,,
2014/03/28,10,82,13,,,,,
2014/03/28,11,65,9,,,,,
2014/03/28,12,66,8,,,,,
2014/03/28,13,72,12,,,,,
2014/03/28,14,72,9,,,,,
2014/03/28,15,52,8,,,,,
2014/03/28,16,58,6,,,,,
2014/03/28,17,54,4,,,,,
2014/03/28,18,62,4,,,,,
2014/03/28,19,56,4,,,,,
2014/03/28,20,61,2,,,,,
2014/03/28,21,36,2,,,,,
2014/03/28,22,32,2,,,,,
2014/03/28,23,29,2,,,,,
2014/03/28,24,29,2,,,,,
2014/03/29,01,29,3,,,,,
2014/03/29,02,28,3,,,,,
2014/03/29,03,29,3,,,,,
2014/03/29,04,28,2,,,,,
2014/03/29,05,30,2,,,,,
2014/03/29,06,55,6,,,,,
2014/03/29,07,53,5,,,,,
2014/03/29,08,55,5,,,,,
2014/03/29,09,58,4,,,,,
2014/03/29,10,70,5,,,,,
2014/03/29,11,63,4,,,,,
2014/03/29,12,54,6,,,,,
2014/03/29,13,56,5,,,,,
2014/03/29,14,57,4,,,,,
2014/03/29,15,50,4,,,,,
2014/03/29,16,46,5,,,,,
2014/03/29,17,61,5,,,,,
2014/03/29,18,48,4,,,,,
2014/03/29,19,55,5,,,,,
2014/03/29,20,63,3,,,,,
2014/03/29,21,39,2,,,,,
2014/03/29,22,31,2,,,,,
2014/03/29,23,28,2,,,,,
2014/03/29,24,28,2,,,,,
2014/03/30,01,26,2,,,,,
2014/03/30,02,26,1,,,,,
2014/03/30,03,27,4,,,,,
2014/03/30,04,27,4,,,,,
2014/03/30,05,33,7,,,,,
2014/03/30,06,50,9,,,,,
2014/03/30,07,57,7,,,,,
2014/03/30,08,51,6,,,,,
2014/03/30,09,64,7,,,,,
2014/03/30,10,70,7,,,,,
2014/03/30,11,60,6,,,,,
2014/03/30,12,59,5,,,,,
2014/03/30,13,48,6,,,,,
2014/03/30,14,60,6,,,,,
2014/03/30,15,55,6,,,,,
2014/03/30,16,58,7,,,,,
2014/03/30,17,66,8,,,,,
2014/03/30,18,62,6,,,,,
2014/03/30,19,56,6,,,,,
2014/03/30,20,67,5,,,,,
2014/03/30,21,44,5,,,,,
2014/03/30,22,38,6,,,,,
2014/03/30,23,32,3,,,,,
2014/03/30,24,30,3,,,,,
2014/03/31,01,30,3,,,,,
2014/03/31,02,29,3,,,,,
2014/03/31,03,31,4,,,,,
2014/03/31,04,30,5,,,,,
2014/03/31,05,33,5,,,,,
2014/03/31,06,55,6,,,,,
2014/03/31,07,56,5,,,,,
2014/03/31,08,54,7,,,,,
2014/03/31,09,63,7,,,,,
2014/03/31,10,73,6,,,,,
2014/03/31,11,60,5,,,,,
2014/03/31,12,60,5,,,,,
2014/03/31,13,50,5,,,,,
2014/03/31,14,59,4,,,,,
2014/03/31,15,53,5,,,,,
2014/03/31,16,53,6,,,,,
2014/03/31,17,56,5,,,,,
2014/03/31,18,51,3,,,,,
2014/03/31,19,55,4,,,,,
2014/03/31,20,61,5,,,,,
2014/03/31,21,42,6,,,,,
2014/03/31,22,36,5,,,,,
2014/03/31,23,33,4,,,,,
2014/03/31,24,30,4,,,,,
2014/04/01,01,30,5,,,,,
2014/04/01,02,29,5,,,,,
2014/04/01,03,29,5,,,,,
2014/04/01,04,29,4,,,,,
2014/04/01,05,30,3,,,,,
2014/04/01,06,52,6,,,,,
2014/04/01,07,58,6,,,,,
2014/04/01,08,59,9,,,,,
2014/04/01,09,65,9,,,,,
2014/04/01,10,73,8,,,,,
2014/04/01,11,63,8,,,,,
2014/04/01,12,56,6,,,,,
2014/04/01,13,53,4,,,,,
2014/04/01,14,67,5,,,,,
2014/04/01,15,52,5,,,,,
2014/04/01,16,56,6,,,,,
2014/04/01,17,63,4,,,,,
2014/04/01,18,47,5,,,,,
2014/04/01,19,56,6,,,,,
2014/04/01,20,63,4,,,,,
2014/04/01,21,42,5,,,,,
2014/04/01,22,35,5,,,,,
2014/04/01,23,33,6,,,,,
2014/04/01,24,31,6,,,,,
2014/04/02,01,31,6,,,,,
2014/04/02,02,32,7,,,,,
2014/04/02,03,33,9,,,,,
2014/04/02,04,43,11,,,,,
2014/04/02,05,38,9,,,,,
2014/04/02,06,54,10,,,,,
2014/04/02,07,61,10,,,,,
2014/04/02,08,57,12,,,,,
2014/04/02,09,69,10,,,,,
2014/04/02,10,77,9,,,,,
2014/04/02,11,67,9,,,,,
2014/04/02,12,58,7,,,,,
2014/04/02,13,57,6,,,,,
2014/04/02,14,71,6,,,,,
2014/04/02,15,63,8,,,,,
2014/04/02,16,52,7,,,,,
2014/04/02,17,58,5,,,,,
2014/04/02,18,52,6,,,,,
2014/04/02,19,58,8,,,,,
2014/04/02,20,63,4,,,,,
2014/04/02,21,40,3,,,,,
2014/04/02,22,33,3,,,,,
2014/04/02,23,29,3,,,,,
2014/04/02,24,28,4,,,,,
2014/04/03,01,28,3,,,,,
2014/04/03,02,27,4,,,,,
2014/04/03,03,28,4,,,,,
2014/04/03,04,28,4,,,,,
2014/04/03,05,29,4,,,,,
2014/04/03,06,47,4,,,,,
2014/04/03,07,49,5,,,,,
2014/04/03,08,51,4,,,,,
2014/04/03,09,54,4,,,,,
2014/04/03,10,74,4,,,,,
2014/04/03,11,64,7,,,,,
2014/04/03,12,61,6,,,,,
2014/04/03,13,55,5,,,,,
2014/04/03,14,66,5,,,,,
2014/04/03,15,56,5,,,,,
2014/04/03,16,53,4,,,,,
2014/04/03,17,57,4,,,,,
2014/04/03,18,49,4,,,,,
2014/04/03,19,52,4,,,,,
2014/04/03,20,59,4,,,,,
2014/04/03,21,39,3,,,,,
2014/04/03,22,31,2,,,,,
2014/04/03,23,31,4,,,,,
2014/04/03,24,29,5,,,,,
2014/04/04,01,29,4,,,,,
2014/04/04,02,28,5,,,,,
2014/04/04,03,29,5,,,,,
2014/04/04,04,32,7,,,,,
2014/04/04,05,33,6,,,,,
2014/04/04,06,57,8,,,,,
2014/04/04,07,59,8,,,,,
2014/04/04,08,57,11,,,,,
2014/04/04,09,62,10,,,,,
2014/04/04,10,74,8,,,,,
2014/04/04,11,55,7,,,,,
2014/04/04,12,50,6,,,,,
2014/04/04,13,54,5,,,,,
2014/04/04,14,67,6,,,,,
2014/04/04,15,49,6,,,,,
2014/04/04,16,48,6,,,,,
2014/04/04,17,63,6,,,,,
2014/04/04,18,48,3,,,,,
2014/04/04,19,52,2,,,,,
2014/04/04,20,59,2,,,,,
2014/04/04,21,36,2,,,,,
2014/04/04,22,34,3,,,,,
2014/04/04,23,31,3,,,,,
2014/04/04,24,30,3,,,,,
2014/04/05,01,29,3,,,,,
2014/04/05,02,30,4,,,,,
2014/04/05,03,29,3,,,,,
2014/04/05,04,29,4,,,,,
2014/04/05,05,31,3,,,,,
2014/04/05,06,52,4,,,,,
2014/04/05,07,62,7,,,,,
2014/04/05,08,60,13,,,,,
2014/04/05,09,68,14,,,,,
2014/04/05,10,74,12,,,,,
2014/04/05,11,69,11,,,,,
2014/04/05,12,63,12,,,,,
2014/04/05,13,57,11,,,,,
2014/04/05,14,64,9,,,,,
2014/04/05,15,59,9,,,,,
2014/04/05,16,53,8,,,,,
2014/04/05,17,57,7,,,,,
2014/04/05,18,54,8,,,,,
2014/04/05,19,55,8,,,,,
2014/04/05,20,72,8,,,,,
2014/04/05,21,48,9,,,,,
2014/04/05,22,39,8,,,,,
2014/04/05,23,38,9,,,,,
2014/04/05,24,37,9,,,,,
2014/04/06,01,36,9,,,,,
2014/04/06,02,37,11,,,,,
2014/04/06,03,38,11,,,,,
2014/04/06,04,37,11,,,,,
2014/04/06,05,38,11,,,,,
2014/04/06,06,58,11,,,,,
2014/04/06,07,64,12,,,,,
2014/04/06,08,64,17,,,,,
2014/04/06,09,73,17,,,,,
2014/04/06,10,88,16,,,,,
2014/04/06,11,69,11,,,,,
2014/04/06,12,74,10,,,,,
2014/04/06,13,56,9,,,,,
2014/04/06,14,64,10,,,,,
2014/04/06,15,65,10,,,,,
2014/04/06,16,69,10,,,,,
2014/04/06,17,64,9,,,,,
2014/04/06,18,57,8,,,,,
2014/04/06,19,58,8,,,,,
2014/04/06,20,71,8,,,,,
2014/04/06,21,51,8,,,,,
2014/04/06,22,42,7,,,,,
2014/04/06,23,36,7,,,,,
2014/04/06,24,36,8,,,,,
2014/04/07,01,35,7,,,,,
2014/04/07,02,36,8,,,,,
2014/04/07,03,36,8,,,,,
2014/04/07,04,37,8,,,,,
2014/04/07,05,37,8,,,,,
2014/04/07,06,61,10,,,,,
2014/04/07,07,57,8,,,,,
2014/04/07,08,58,12,,,,,
2014/04/07,09,69,13,,,,,
2014/04/07,10,78,11,,,,,
