計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/17,17,153,21,,,,,
2014/06/17,18,158,19,,,,,
2014/06/17,19,163,23,,,,,
2014/06/17,20,171,21,,,,,
2014/06/17,21,163,21,,,,,
2014/06/17,22,69,3,,,,,
2014/06/17,23,46,2,,,,,
2014/06/17,24,44,2,,,,,
2014/06/18,01,41,2,,,,,
2014/06/18,02,40,2,,,,,
2014/06/18,03,34,2,,,,,
2014/06/18,04,40,2,,,,,
2014/06/18,05,38,2,,,,,
2014/06/18,06,38,2,,,,,
2014/06/18,07,39,2,,,,,
2014/06/18,08,41,2,,,,,
2014/06/18,09,50,10,,,,,
2014/06/18,10,142,16,,,,,
2014/06/18,11,146,18,,,,,
2014/06/18,12,150,20,,,,,
2014/06/18,13,153,22,,,,,
2014/06/18,14,152,21,,,,,
2014/06/18,15,146,20,,,,,
2014/06/18,16,155,23,,,,,
2014/06/18,17,153,21,,,,,
2014/06/18,18,150,20,,,,,
2014/06/18,19,158,20,,,,,
2014/06/18,20,164,18,,,,,
2014/06/18,21,158,17,,,,,
2014/06/18,22,84,17,,,,,
2014/06/18,23,43,2,,,,,
2014/06/18,24,41,2,,,,,
2014/06/19,01,40,2,,,,,
2014/06/19,02,37,2,,,,,
2014/06/19,03,34,2,,,,,
2014/06/19,04,37,2,,,,,
2014/06/19,05,36,2,,,,,
2014/06/19,06,37,2,,,,,
2014/06/19,07,36,2,,,,,
2014/06/19,08,41,2,,,,,
2014/06/19,09,48,7,,,,,
2014/06/19,10,148,23,,,,,
2014/06/19,11,150,22,,,,,
2014/06/19,12,155,24,,,,,
2014/06/19,13,156,26,,,,,
2014/06/19,14,154,23,,,,,
2014/06/19,15,150,24,,,,,
2014/06/19,16,160,27,,,,,
2014/06/19,17,156,22,,,,,
2014/06/19,18,158,21,,,,,
2014/06/19,19,164,24,,,,,
2014/06/19,20,168,20,,,,,
2014/06/19,21,161,18,,,,,
2014/06/19,22,90,22,,,,,
2014/06/19,23,44,2,,,,,
2014/06/19,24,40,2,,,,,
2014/06/20,01,37,2,,,,,
2014/06/20,02,37,1,,,,,
2014/06/20,03,33,2,,,,,
2014/06/20,04,37,2,,,,,
2014/06/20,05,36,2,,,,,
2014/06/20,06,37,2,,,,,
2014/06/20,07,36,2,,,,,
2014/06/20,08,41,2,,,,,
2014/06/20,09,45,2,,,,,
2014/06/20,10,135,9,,,,,
2014/06/20,11,139,9,,,,,
2014/06/20,12,142,10,,,,,
2014/06/20,13,142,9,,,,,
2014/06/20,14,142,9,,,,,
2014/06/20,15,135,9,,,,,
2014/06/20,16,143,11,,,,,
2014/06/20,17,148,9,,,,,
2014/06/20,18,151,9,,,,,
2014/06/20,19,155,10,,,,,
2014/06/20,20,163,9,,,,,
2014/06/20,21,155,9,,,,,
2014/06/20,22,78,7,,,,,
2014/06/20,23,53,2,,,,,
2014/06/20,24,50,2,,,,,
2014/06/21,01,48,2,,,,,
2014/06/21,02,46,2,,,,,
2014/06/21,03,42,2,,,,,
2014/06/21,04,47,2,,,,,
2014/06/21,05,46,2,,,,,
2014/06/21,06,45,2,,,,,
2014/06/21,07,46,2,,,,,
2014/06/21,08,50,2,,,,,
2014/06/21,09,61,13,,,,,
2014/06/21,10,150,22,,,,,
2014/06/21,11,154,22,,,,,
2014/06/21,12,157,24,,,,,
2014/06/21,13,159,27,,,,,
2014/06/21,14,155,23,,,,,
2014/06/21,15,148,22,,,,,
2014/06/21,16,161,27,,,,,
2014/06/21,17,155,21,,,,,
2014/06/21,18,158,21,,,,,
2014/06/21,19,161,24,,,,,
2014/06/21,20,168,21,,,,,
2014/06/21,21,162,20,,,,,
2014/06/21,22,85,10,,,,,
2014/06/21,23,51,2,,,,,
2014/06/21,24,43,2,,,,,
2014/06/22,01,41,2,,,,,
2014/06/22,02,38,2,,,,,
2014/06/22,03,34,2,,,,,
2014/06/22,04,39,2,,,,,
2014/06/22,05,37,2,,,,,
2014/06/22,06,38,2,,,,,
2014/06/22,07,37,2,,,,,
2014/06/22,08,40,2,,,,,
2014/06/22,09,46,7,,,,,
2014/06/22,10,135,12,,,,,
2014/06/22,11,139,15,,,,,
2014/06/22,12,143,16,,,,,
2014/06/22,13,145,18,,,,,
2014/06/22,14,145,18,,,,,
2014/06/22,15,140,18,,,,,
2014/06/22,16,152,21,,,,,
2014/06/22,17,151,21,,,,,
2014/06/22,18,150,20,,,,,
2014/06/22,19,153,20,,,,,
2014/06/22,20,165,19,,,,,
2014/06/22,21,159,18,,,,,
2014/06/22,22,89,2,,,,,
2014/06/22,23,56,2,,,,,
2014/06/22,24,42,2,,,,,
2014/06/23,01,40,2,,,,,
2014/06/23,02,39,2,,,,,
2014/06/23,03,34,2,,,,,
2014/06/23,04,38,2,,,,,
2014/06/23,05,37,2,,,,,
2014/06/23,06,37,2,,,,,
2014/06/23,07,39,2,,,,,
2014/06/23,08,37,2,,,,,
2014/06/23,09,49,7,,,,,
2014/06/23,10,146,20,,,,,
2014/06/23,11,151,20,,,,,
2014/06/23,12,152,20,,,,,
2014/06/23,13,155,22,,,,,
2014/06/23,14,155,21,,,,,
2014/06/23,15,145,18,,,,,
2014/06/23,16,153,20,,,,,
2014/06/23,17,152,18,,,,,
2014/06/23,18,151,18,,,,,
2014/06/23,19,157,19,,,,,
2014/06/23,20,165,17,,,,,
2014/06/23,21,158,15,,,,,
2014/06/23,22,91,20,,,,,
2014/06/23,23,45,2,,,,,
2014/06/23,24,42,2,,,,,
2014/06/24,01,39,2,,,,,
2014/06/24,02,38,2,,,,,
2014/06/24,03,34,2,,,,,
2014/06/24,04,38,2,,,,,
2014/06/24,05,37,2,,,,,
2014/06/24,06,38,2,,,,,
2014/06/24,07,37,2,,,,,
2014/06/24,08,41,2,,,,,
2014/06/24,09,46,2,,,,,
2014/06/24,10,134,10,,,,,
2014/06/24,11,134,8,,,,,
2014/06/24,12,138,8,,,,,
2014/06/24,13,140,9,,,,,
2014/06/24,14,138,9,,,,,
2014/06/24,15,133,9,,,,,
2014/06/24,16,138,9,,,,,
2014/06/24,17,152,17,,,,,
2014/06/24,18,153,17,,,,,
2014/06/24,19,151,16,,,,,
2014/06/24,20,160,15,,,,,
2014/06/24,21,156,15,,,,,
2014/06/24,22,71,4,,,,,
2014/06/24,23,43,2,,,,,
2014/06/24,24,41,2,,,,,
2014/06/25,01,39,2,,,,,
2014/06/25,02,38,2,,,,,
2014/06/25,03,33,2,,,,,
2014/06/25,04,37,2,,,,,
2014/06/25,05,36,2,,,,,
2014/06/25,06,37,2,,,,,
2014/06/25,07,36,2,,,,,
2014/06/25,08,40,2,,,,,
2014/06/25,09,45,5,,,,,
2014/06/25,10,135,9,,,,,
2014/06/25,11,144,15,,,,,
2014/06/25,12,152,18,,,,,
2014/06/25,13,152,19,,,,,
2014/06/25,14,153,20,,,,,
2014/06/25,15,147,20,,,,,
2014/06/25,16,152,18,,,,,
2014/06/25,17,157,20,,,,,
2014/06/25,18,151,16,,,,,
2014/06/25,19,149,16,,,,,
2014/06/25,20,160,16,,,,,
2014/06/25,21,155,15,,,,,
2014/06/25,22,90,18,,,,,
2014/06/25,23,54,2,,,,,
2014/06/25,24,39,2,,,,,
2014/06/26,01,37,2,,,,,
2014/06/26,02,35,2,,,,,
2014/06/26,03,32,2,,,,,
2014/06/26,04,35,2,,,,,
2014/06/26,05,34,2,,,,,
2014/06/26,06,35,2,,,,,
2014/06/26,07,35,2,,,,,
2014/06/26,08,40,2,,,,,
2014/06/26,09,42,2,,,,,
2014/06/26,10,132,6,,,,,
2014/06/26,11,140,12,,,,,
2014/06/26,12,149,19,,,,,
2014/06/26,13,149,19,,,,,
2014/06/26,14,149,18,,,,,
2014/06/26,15,143,18,,,,,
2014/06/26,16,152,19,,,,,
2014/06/26,17,149,18,,,,,
2014/06/26,18,150,17,,,,,
2014/06/26,19,159,18,,,,,
2014/06/26,20,170,18,,,,,
2014/06/26,21,161,16,,,,,
2014/06/26,22,105,24,,,,,
2014/06/26,23,55,2,,,,,
2014/06/26,24,45,2,,,,,
2014/06/27,01,43,2,,,,,
2014/06/27,02,42,2,,,,,
2014/06/27,03,35,2,,,,,
2014/06/27,04,41,2,,,,,
2014/06/27,05,41,2,,,,,
2014/06/27,06,40,2,,,,,
2014/06/27,07,41,2,,,,,
2014/06/27,08,43,2,,,,,
2014/06/27,09,42,2,,,,,
2014/06/27,10,141,13,,,,,
2014/06/27,11,144,14,,,,,
2014/06/27,12,148,17,,,,,
2014/06/27,13,146,14,,,,,
2014/06/27,14,145,14,,,,,
2014/06/27,15,140,16,,,,,
2014/06/27,16,149,15,,,,,
2014/06/27,17,146,15,,,,,
2014/06/27,18,149,15,,,,,
2014/06/27,19,155,16,,,,,
2014/06/27,20,164,14,,,,,
2014/06/27,21,156,14,,,,,
2014/06/27,22,81,4,,,,,
2014/06/27,23,48,2,,,,,
2014/06/27,24,45,2,,,,,
2014/06/28,01,44,2,,,,,
2014/06/28,02,42,2,,,,,
2014/06/28,03,36,2,,,,,
2014/06/28,04,42,2,,,,,
2014/06/28,05,40,2,,,,,
2014/06/28,06,39,2,,,,,
2014/06/28,07,40,2,,,,,
2014/06/28,08,43,2,,,,,
2014/06/28,09,49,7,,,,,
2014/06/28,10,131,10,,,,,
2014/06/28,11,134,11,,,,,
2014/06/28,12,139,13,,,,,
2014/06/28,13,140,13,,,,,
2014/06/28,14,135,12,,,,,
2014/06/28,15,130,11,,,,,
2014/06/28,16,139,12,,,,,
2014/06/28,17,139,12,,,,,
2014/06/28,18,144,12,,,,,
2014/06/28,19,147,13,,,,,
2014/06/28,20,158,11,,,,,
2014/06/28,21,154,12,,,,,
2014/06/28,22,89,12,,,,,
2014/06/28,23,43,2,,,,,
2014/06/28,24,41,2,,,,,
2014/06/29,01,39,2,,,,,
2014/06/29,02,38,2,,,,,
2014/06/29,03,33,2,,,,,
2014/06/29,04,38,2,,,,,
2014/06/29,05,37,2,,,,,
2014/06/29,06,38,2,,,,,
2014/06/29,07,37,2,,,,,
2014/06/29,08,41,2,,,,,
2014/06/29,09,43,2,,,,,
2014/06/29,10,141,16,,,,,
2014/06/29,11,143,16,,,,,
2014/06/29,12,150,19,,,,,
2014/06/29,13,150,18,,,,,
2014/06/29,14,147,16,,,,,
2014/06/29,15,138,16,,,,,
2014/06/29,16,149,19,,,,,
2014/06/29,17,146,16,,,,,
2014/06/29,18,150,16,,,,,
2014/06/29,19,155,18,,,,,
2014/06/29,20,164,16,,,,,
2014/06/29,21,158,15,,,,,
2014/06/29,22,97,24,,,,,
2014/06/29,23,60,2,,,,,
2014/06/29,24,43,2,,,,,
2014/06/30,01,42,2,,,,,
2014/06/30,02,39,2,,,,,
2014/06/30,03,35,2,,,,,
2014/06/30,04,38,2,,,,,
2014/06/30,05,39,2,,,,,
2014/06/30,06,37,2,,,,,
2014/06/30,07,39,2,,,,,
2014/06/30,08,41,2,,,,,
2014/06/30,09,47,7,,,,,
2014/06/30,10,141,14,,,,,
2014/06/30,11,145,16,,,,,
2014/06/30,12,151,17,,,,,
2014/06/30,13,153,17,,,,,
2014/06/30,14,150,17,,,,,
2014/06/30,15,145,18,,,,,
2014/06/30,16,152,17,,,,,
2014/06/30,17,151,16,,,,,
2014/06/30,18,149,16,,,,,
2014/06/30,19,154,16,,,,,
2014/06/30,20,165,16,,,,,
2014/06/30,21,158,15,,,,,
2014/06/30,22,101,26,,,,,
2014/06/30,23,50,2,,,,,
2014/06/30,24,40,2,,,,,
2014/07/01,01,39,2,,,,,
2014/07/01,02,38,2,,,,,
2014/07/01,03,33,2,,,,,
2014/07/01,04,38,2,,,,,
2014/07/01,05,37,2,,,,,
2014/07/01,06,37,2,,,,,
2014/07/01,07,37,2,,,,,
2014/07/01,08,42,2,,,,,
2014/07/01,09,47,7,,,,,
2014/07/01,10,143,17,,,,,
2014/07/01,11,146,16,,,,,
2014/07/01,12,150,16,,,,,
2014/07/01,13,154,19,,,,,
2014/07/01,14,151,17,,,,,
2014/07/01,15,144,18,,,,,
2014/07/01,16,153,19,,,,,
2014/07/01,17,151,16,,,,,
2014/07/01,18,152,16,,,,,
2014/07/01,19,158,17,,,,,
2014/07/01,20,167,16,,,,,
2014/07/01,21,159,15,,,,,
2014/07/01,22,85,5,,,,,
2014/07/01,23,48,2,,,,,
2014/07/01,24,44,2,,,,,
2014/07/02,01,43,2,,,,,
2014/07/02,02,40,2,,,,,
2014/07/02,03,35,2,,,,,
2014/07/02,04,40,2,,,,,
2014/07/02,05,39,2,,,,,
2014/07/02,06,39,2,,,,,
2014/07/02,07,39,2,,,,,
2014/07/02,08,43,2,,,,,
2014/07/02,09,44,2,,,,,
2014/07/02,10,147,18,,,,,
2014/07/02,11,151,17,,,,,
2014/07/02,12,153,17,,,,,
2014/07/02,13,157,19,,,,,
2014/07/02,14,155,20,,,,,
2014/07/02,15,144,17,,,,,
2014/07/02,16,155,17,,,,,
2014/07/02,17,157,18,,,,,
2014/07/02,18,158,16,,,,,
2014/07/02,19,159,16,,,,,
2014/07/02,20,170,17,,,,,
2014/07/02,21,160,16,,,,,
2014/07/02,22,79,3,,,,,
2014/07/02,23,56,2,,,,,
2014/07/02,24,46,2,,,,,
2014/07/03,01,43,2,,,,,
2014/07/03,02,42,2,,,,,
2014/07/03,03,36,2,,,,,
2014/07/03,04,41,2,,,,,
2014/07/03,05,40,2,,,,,
2014/07/03,06,40,2,,,,,
2014/07/03,07,40,2,,,,,
2014/07/03,08,43,2,,,,,
2014/07/03,09,48,7,,,,,
2014/07/03,10,140,17,,,,,
2014/07/03,11,142,15,,,,,
2014/07/03,12,144,16,,,,,
2014/07/03,13,148,18,,,,,
2014/07/03,14,144,15,,,,,
2014/07/03,15,139,16,,,,,
2014/07/03,16,148,18,,,,,
2014/07/03,17,148,16,,,,,
2014/07/03,18,152,15,,,,,
2014/07/03,19,153,16,,,,,
2014/07/03,20,163,15,,,,,
2014/07/03,21,155,14,,,,,
2014/07/03,22,69,4,,,,,
2014/07/03,23,45,2,,,,,
2014/07/03,24,43,2,,,,,
2014/07/04,01,41,2,,,,,
2014/07/04,02,40,2,,,,,
2014/07/04,03,35,2,,,,,
2014/07/04,04,39,2,,,,,
2014/07/04,05,39,2,,,,,
2014/07/04,06,39,2,,,,,
2014/07/04,07,37,2,,,,,
2014/07/04,08,41,2,,,,,
2014/07/04,09,44,2,,,,,
2014/07/04,10,134,11,,,,,
2014/07/04,11,137,11,,,,,
2014/07/04,12,137,11,,,,,
2014/07/04,13,137,12,,,,,
2014/07/04,14,136,12,,,,,
2014/07/04,15,131,11,,,,,
2014/07/04,16,138,12,,,,,
2014/07/04,17,147,12,,,,,
2014/07/04,18,145,11,,,,,
2014/07/04,19,145,11,,,,,
2014/07/04,20,157,12,,,,,
2014/07/04,21,150,10,,,,,
2014/07/04,22,79,2,,,,,
2014/07/04,23,44,2,,,,,
2014/07/04,24,41,2,,,,,
2014/07/05,01,40,2,,,,,
2014/07/05,02,38,2,,,,,
2014/07/05,03,34,2,,,,,
2014/07/05,04,38,2,,,,,
2014/07/05,05,38,2,,,,,
2014/07/05,06,37,2,,,,,
2014/07/05,07,38,2,,,,,
2014/07/05,08,41,2,,,,,
2014/07/05,09,41,2,,,,,
2014/07/05,10,127,5,,,,,
2014/07/05,11,130,6,,,,,
2014/07/05,12,131,6,,,,,
2014/07/05,13,132,6,,,,,
2014/07/05,14,131,7,,,,,
2014/07/05,15,127,6,,,,,
2014/07/05,16,144,13,,,,,
2014/07/05,17,145,15,,,,,
2014/07/05,18,147,13,,,,,
2014/07/05,19,149,13,,,,,
2014/07/05,20,161,14,,,,,
2014/07/05,21,156,13,,,,,
2014/07/05,22,96,20,,,,,
2014/07/05,23,44,2,,,,,
2014/07/05,24,41,2,,,,,
2014/07/06,01,39,2,,,,,
2014/07/06,02,38,2,,,,,
2014/07/06,03,34,2,,,,,
2014/07/06,04,38,2,,,,,
2014/07/06,05,38,2,,,,,
2014/07/06,06,38,2,,,,,
2014/07/06,07,37,2,,,,,
2014/07/06,08,41,2,,,,,
2014/07/06,09,47,4,,,,,
2014/07/06,10,127,4,,,,,
2014/07/06,11,130,4,,,,,
2014/07/06,12,132,4,,,,,
2014/07/06,13,141,12,,,,,
2014/07/06,14,143,15,,,,,
2014/07/06,15,137,16,,,,,
2014/07/06,16,145,18,,,,,
2014/07/06,17,149,17,,,,,
2014/07/06,18,150,15,,,,,
2014/07/06,19,152,17,,,,,
2014/07/06,20,165,17,,,,,
2014/07/06,21,157,15,,,,,
2014/07/06,22,111,29,,,,,
2014/07/06,23,45,2,,,,,
2014/07/06,24,43,2,,,,,
2014/07/07,01,40,2,,,,,
2014/07/07,02,38,2,,,,,
2014/07/07,03,34,2,,,,,
2014/07/07,04,39,2,,,,,
2014/07/07,05,38,2,,,,,
2014/07/07,06,38,2,,,,,
2014/07/07,07,38,2,,,,,
2014/07/07,08,42,2,,,,,
2014/07/07,09,44,3,,,,,
2014/07/07,10,122,4,,,,,
2014/07/07,11,124,4,,,,,
2014/07/07,12,126,4,,,,,
2014/07/07,13,138,15,,,,,
2014/07/07,14,137,15,,,,,
2014/07/07,15,135,18,,,,,
2014/07/07,16,141,15,,,,,
2014/07/07,17,142,15,,,,,
2014/07/07,18,145,17,,,,,
2014/07/07,19,151,16,,,,,
2014/07/07,20,161,14,,,,,
2014/07/07,21,154,14,,,,,
2014/07/07,22,72,2,,,,,
2014/07/07,23,43,2,,,,,
2014/07/07,24,41,2,,,,,
2014/07/08,01,40,2,,,,,
2014/07/08,02,38,2,,,,,
2014/07/08,03,34,2,,,,,
2014/07/08,04,38,2,,,,,
2014/07/08,05,37,2,,,,,
2014/07/08,06,37,2,,,,,
2014/07/08,07,38,2,,,,,
2014/07/08,08,41,2,,,,,
2014/07/08,09,59,15,,,,,
2014/07/08,10,144,16,,,,,
2014/07/08,11,149,16,,,,,
2014/07/08,12,152,17,,,,,
2014/07/08,13,157,20,,,,,
2014/07/08,14,154,17,,,,,
2014/07/08,15,157,29,,,,,
2014/07/08,16,170,33,,,,,
2014/07/08,17,165,29,,,,,
2014/07/08,18,166,28,,,,,
2014/07/08,19,175,31,,,,,
2014/07/08,20,182,28,,,,,
2014/07/08,21,172,26,,,,,
2014/07/08,22,105,16,,,,,
2014/07/08,23,54,2,,,,,
2014/07/08,24,45,2,,,,,
2014/07/09,01,44,2,,,,,
2014/07/09,02,40,2,,,,,
2014/07/09,03,35,2,,,,,
2014/07/09,04,40,2,,,,,
2014/07/09,05,38,2,,,,,
2014/07/09,06,39,2,,,,,
2014/07/09,07,38,2,,,,,
2014/07/09,08,42,2,,,,,
2014/07/09,09,42,2,,,,,
2014/07/09,10,143,19,,,,,
2014/07/09,11,151,25,,,,,
2014/07/09,12,152,25,,,,,
2014/07/09,13,156,28,,,,,
2014/07/09,14,154,28,,,,,
2014/07/09,15,147,26,,,,,
2014/07/09,16,158,28,,,,,
2014/07/09,17,161,26,,,,,
2014/07/09,18,159,23,,,,,
2014/07/09,19,155,21,,,,,
2014/07/09,20,172,25,,,,,
2014/07/09,21,166,26,,,,,
2014/07/09,22,78,5,,,,,
2014/07/09,23,45,2,,,,,
2014/07/09,24,43,1,,,,,
2014/07/10,01,41,2,,,,,
2014/07/10,02,40,2,,,,,
2014/07/10,03,35,2,,,,,
2014/07/10,04,39,2,,,,,
2014/07/10,05,39,2,,,,,
2014/07/10,06,38,2,,,,,
2014/07/10,07,39,2,,,,,
2014/07/10,08,42,2,,,,,
2014/07/10,09,53,11,,,,,
2014/07/10,10,132,10,,,,,
2014/07/10,11,136,12,,,,,
2014/07/10,12,140,13,,,,,
2014/07/10,13,141,14,,,,,
2014/07/10,14,140,15,,,,,
2014/07/10,15,145,25,,,,,
2014/07/10,16,157,31,,,,,
2014/07/10,17,159,29,,,,,
2014/07/10,18,163,28,,,,,
2014/07/10,19,165,29,,,,,
2014/07/10,20,177,30,,,,,
2014/07/10,21,167,24,,,,,
2014/07/10,22,139,2,,,,,
2014/07/10,23,124,2,,,,,
2014/07/10,24,159,44,,,,,
2014/07/11,01,141,32,,,,,
2014/07/11,02,132,29,,,,,
2014/07/11,03,120,27,,,,,
2014/07/11,04,112,18,,,,,
2014/07/11,05,117,19,,,,,
2014/07/11,06,130,23,,,,,
2014/07/11,07,104,15,,,,,
2014/07/11,08,52,2,,,,,
2014/07/11,09,81,26,,,,,
2014/07/11,10,140,28,,,,,
2014/07/11,11,147,30,,,,,
2014/07/11,12,152,32,,,,,
2014/07/11,13,157,36,,,,,
2014/07/11,14,147,29,,,,,
2014/07/11,15,137,29,,,,,
2014/07/11,16,150,31,,,,,
2014/07/11,17,147,30,,,,,
2014/07/11,18,149,28,,,,,
2014/07/11,19,148,28,,,,,
2014/07/11,20,162,27,,,,,
2014/07/11,21,153,24,,,,,
2014/07/11,22,104,2,,,,,
2014/07/11,23,128,31,,,,,
2014/07/11,24,121,29,,,,,
2014/07/12,01,110,22,,,,,
2014/07/12,02,107,21,,,,,
2014/07/12,03,98,20,,,,,
2014/07/12,04,96,18,,,,,
2014/07/12,05,98,17,,,,,
2014/07/12,06,77,10,,,,,
2014/07/12,07,57,2,,,,,
2014/07/12,08,61,2,,,,,
2014/07/12,09,55,2,,,,,
2014/07/12,10,104,15,,,,,
2014/07/12,11,119,26,,,,,
2014/07/12,12,126,31,,,,,
2014/07/12,13,129,34,,,,,
2014/07/12,14,127,30,,,,,
2014/07/12,15,122,31,,,,,
2014/07/12,16,132,32,,,,,
2014/07/12,17,131,31,,,,,
2014/07/12,18,128,30,,,,,
2014/07/12,19,134,29,,,,,
2014/07/12,20,146,30,,,,,
2014/07/12,21,138,28,,,,,
2014/07/12,22,134,50,,,,,
2014/07/12,23,79,3,,,,,
2014/07/12,24,92,16,,,,,
2014/07/13,01,104,30,,,,,
2014/07/13,02,96,24,,,,,
2014/07/13,03,94,23,,,,,
2014/07/13,04,78,10,,,,,
2014/07/13,05,43,2,,,,,
2014/07/13,06,42,1,,,,,
2014/07/13,07,42,2,,,,,
2014/07/13,08,45,2,,,,,
2014/07/13,09,57,14,,,,,
2014/07/13,10,88,9,,,,,
2014/07/13,11,87,9,,,,,
2014/07/13,12,89,10,,,,,
2014/07/13,13,90,10,,,,,
2014/07/13,14,89,10,,,,,
2014/07/13,15,85,10,,,,,
2014/07/13,16,94,11,,,,,
2014/07/13,17,93,10,,,,,
2014/07/13,18,92,10,,,,,
2014/07/13,19,95,10,,,,,
2014/07/13,20,109,11,,,,,
2014/07/13,21,104,10,,,,,
2014/07/13,22,74,17,,,,,
2014/07/13,23,48,2,,,,,
2014/07/13,24,44,2,,,,,
2014/07/14,01,41,2,,,,,
2014/07/14,02,40,2,,,,,
2014/07/14,03,35,2,,,,,
2014/07/14,04,41,2,,,,,
2014/07/14,05,39,2,,,,,
2014/07/14,06,40,2,,,,,
2014/07/14,07,40,2,,,,,
2014/07/14,08,44,2,,,,,
2014/07/14,09,56,13,,,,,
2014/07/14,10,90,9,,,,,
2014/07/14,11,93,10,,,,,
2014/07/14,12,98,13,,,,,
2014/07/14,13,116,27,,,,,
2014/07/14,14,118,29,,,,,
2014/07/14,15,113,30,,,,,
2014/07/14,16,119,29,,,,,
2014/07/14,17,115,25,,,,,
2014/07/14,18,112,23,,,,,
2014/07/14,19,117,26,,,,,
2014/07/14,20,125,22,,,,,
2014/07/14,21,113,19,,,,,
2014/07/14,22,64,2,,,,,
2014/07/14,23,47,2,,,,,
2014/07/14,24,45,2,,,,,
2014/07/15,01,44,2,,,,,
2014/07/15,02,42,2,,,,,
2014/07/15,03,37,2,,,,,
2014/07/15,04,43,2,,,,,
2014/07/15,05,41,2,,,,,
2014/07/15,06,41,2,,,,,
2014/07/15,07,41,2,,,,,
2014/07/15,08,45,2,,,,,
2014/07/15,09,74,31,,,,,
2014/07/15,10,105,22,,,,,
2014/07/15,11,112,25,,,,,
2014/07/15,12,114,26,,,,,
2014/07/15,13,115,25,,,,,
2014/07/15,14,115,24,,,,,
2014/07/15,15,109,25,,,,,
2014/07/15,16,119,28,,,,,
2014/07/15,17,116,24,,,,,
2014/07/15,18,113,23,,,,,
2014/07/15,19,115,24,,,,,
2014/07/15,20,126,22,,,,,
2014/07/15,21,118,22,,,,,
2014/07/15,22,69,6,,,,,
2014/07/15,23,49,2,,,,,
2014/07/15,24,47,2,,,,,
2014/07/16,01,44,2,,,,,
2014/07/16,02,43,2,,,,,
2014/07/16,03,38,2,,,,,
2014/07/16,04,42,2,,,,,
2014/07/16,05,42,2,,,,,
2014/07/16,06,42,2,,,,,
2014/07/16,07,41,2,,,,,
2014/07/16,08,45,2,,,,,
2014/07/16,09,57,12,,,,,
2014/07/16,10,106,24,,,,,
2014/07/16,11,110,23,,,,,
2014/07/16,12,114,24,,,,,
2014/07/16,13,115,23,,,,,
2014/07/16,14,113,22,,,,,
2014/07/16,15,106,22,,,,,
2014/07/16,16,117,24,,,,,
2014/07/16,17,113,21,,,,,
2014/07/16,18,114,22,,,,,
2014/07/16,19,115,22,,,,,
2014/07/16,20,122,18,,,,,
2014/07/16,21,113,17,,,,,
2014/07/16,22,68,2,,,,,
2014/07/16,23,57,2,,,,,
2014/07/16,24,49,2,,,,,
2014/07/17,01,47,2,,,,,
2014/07/17,02,45,2,,,,,
2014/07/17,03,39,2,,,,,
2014/07/17,04,46,2,,,,,
2014/07/17,05,45,2,,,,,
2014/07/17,06,44,2,,,,,
2014/07/17,07,43,2,,,,,
2014/07/17,08,46,2,,,,,
2014/07/17,09,58,15,,,,,
2014/07/17,10,96,18,,,,,
2014/07/17,11,101,17,,,,,
2014/07/17,12,106,18,,,,,
2014/07/17,13,109,20,,,,,
2014/07/17,14,107,18,,,,,
2014/07/17,15,100,19,,,,,
2014/07/17,16,111,22,,,,,
2014/07/17,17,107,17,,,,,
2014/07/17,18,108,17,,,,,
2014/07/17,19,111,20,,,,,
2014/07/17,20,117,18,,,,,
2014/07/17,21,110,17,,,,,
2014/07/17,22,68,7,,,,,
2014/07/17,23,51,2,,,,,
2014/07/17,24,45,2,,,,,
2014/07/18,01,42,2,,,,,
2014/07/18,02,41,2,,,,,
2014/07/18,03,36,2,,,,,
2014/07/18,04,42,2,,,,,
2014/07/18,05,41,2,,,,,
2014/07/18,06,42,2,,,,,
2014/07/18,07,40,2,,,,,
2014/07/18,08,44,2,,,,,
2014/07/18,09,41,2,,,,,
2014/07/18,10,89,10,,,,,
2014/07/18,11,86,8,,,,,
2014/07/18,12,90,8,,,,,
2014/07/18,13,93,9,,,,,
2014/07/18,14,91,9,,,,,
2014/07/18,15,84,9,,,,,
2014/07/18,16,93,9,,,,,
2014/07/18,17,92,9,,,,,
2014/07/18,18,105,19,,,,,
2014/07/18,19,100,17,,,,,
2014/07/18,20,112,17,,,,,
2014/07/18,21,106,15,,,,,
2014/07/18,22,66,13,,,,,
2014/07/18,23,45,2,,,,,
2014/07/18,24,42,2,,,,,
2014/07/19,01,42,2,,,,,
2014/07/19,02,40,2,,,,,
2014/07/19,03,37,2,,,,,
2014/07/19,04,42,2,,,,,
2014/07/19,05,40,2,,,,,
2014/07/19,06,40,2,,,,,
2014/07/19,07,40,2,,,,,
2014/07/19,08,43,2,,,,,
2014/07/19,09,48,7,,,,,
2014/07/19,10,85,7,,,,,
2014/07/19,11,86,8,,,,,
2014/07/19,12,89,8,,,,,
2014/07/19,13,90,8,,,,,
2014/07/19,14,88,8,,,,,
2014/07/19,15,82,8,,,,,
2014/07/19,16,89,8,,,,,
2014/07/19,17,90,11,,,,,
2014/07/19,18,95,15,,,,,
2014/07/19,19,94,14,,,,,
2014/07/19,20,105,12,,,,,
2014/07/19,21,103,12,,,,,
2014/07/19,22,58,4,,,,,
2014/07/19,23,42,2,,,,,
