計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,05,10,0,,,,,
2014/10/15,06,10,0,,,,,
2014/10/15,07,9,0,,,,,
2014/10/15,08,12,0,,,,,
2014/10/15,09,16,0,,,,,
2014/10/15,10,28,0,,,,,
2014/10/15,11,27,0,,,,,
2014/10/15,12,28,0,,,,,
2014/10/15,13,27,0,,,,,
2014/10/15,14,27,0,,,,,
2014/10/15,15,27,0,,,,,
2014/10/15,16,31,0,,,,,
2014/10/15,17,34,0,,,,,
2014/10/15,18,34,0,,,,,
2014/10/15,19,34,0,,,,,
2014/10/15,20,35,0,,,,,
2014/10/15,21,35,0,,,,,
2014/10/15,22,18,0,,,,,
2014/10/15,23,10,0,,,,,
2014/10/15,24,11,0,,,,,
2014/10/16,01,10,0,,,,,
2014/10/16,02,12,0,,,,,
2014/10/16,03,12,0,,,,,
2014/10/16,04,10,0,,,,,
2014/10/16,05,10,0,,,,,
2014/10/16,06,9,0,,,,,
2014/10/16,07,9,0,,,,,
2014/10/16,08,12,0,,,,,
2014/10/16,09,19,0,,,,,
2014/10/16,10,27,0,,,,,
2014/10/16,11,27,0,,,,,
2014/10/16,12,28,0,,,,,
2014/10/16,13,28,0,,,,,
2014/10/16,14,27,0,,,,,
2014/10/16,15,28,0,,,,,
2014/10/16,16,29,0,,,,,
2014/10/16,17,35,0,,,,,
2014/10/16,18,34,0,,,,,
2014/10/16,19,34,0,,,,,
2014/10/16,20,35,0,,,,,
2014/10/16,21,36,0,,,,,
2014/10/16,22,18,0,,,,,
2014/10/16,23,11,0,,,,,
2014/10/16,24,12,0,,,,,
2014/10/17,01,10,0,,,,,
2014/10/17,02,12,0,,,,,
2014/10/17,03,11,0,,,,,
2014/10/17,04,10,0,,,,,
2014/10/17,05,10,0,,,,,
2014/10/17,06,10,0,,,,,
2014/10/17,07,9,0,,,,,
2014/10/17,08,13,0,,,,,
2014/10/17,09,20,0,,,,,
2014/10/17,10,28,0,,,,,
2014/10/17,11,28,0,,,,,
2014/10/17,12,28,0,,,,,
2014/10/17,13,28,0,,,,,
2014/10/17,14,27,0,,,,,
2014/10/17,15,27,0,,,,,
2014/10/17,16,27,0,,,,,
2014/10/17,17,32,0,,,,,
2014/10/17,18,33,0,,,,,
2014/10/17,19,33,0,,,,,
2014/10/17,20,35,0,,,,,
2014/10/17,21,34,0,,,,,
2014/10/17,22,20,0,,,,,
2014/10/17,23,10,0,,,,,
2014/10/17,24,12,0,,,,,
2014/10/18,01,9,0,,,,,
2014/10/18,02,12,0,,,,,
2014/10/18,03,10,0,,,,,
2014/10/18,04,10,0,,,,,
2014/10/18,05,9,0,,,,,
2014/10/18,06,9,0,,,,,
2014/10/18,07,9,0,,,,,
2014/10/18,08,11,0,,,,,
2014/10/18,09,18,0,,,,,
2014/10/18,10,27,0,,,,,
2014/10/18,11,27,0,,,,,
2014/10/18,12,27,0,,,,,
2014/10/18,13,27,0,,,,,
2014/10/18,14,27,0,,,,,
2014/10/18,15,27,0,,,,,
2014/10/18,16,27,0,,,,,
2014/10/18,17,28,0,,,,,
2014/10/18,18,34,0,,,,,
2014/10/18,19,33,0,,,,,
2014/10/18,20,35,0,,,,,
2014/10/18,21,34,0,,,,,
2014/10/18,22,19,0,,,,,
2014/10/18,23,10,0,,,,,
2014/10/18,24,13,0,,,,,
2014/10/19,01,10,0,,,,,
2014/10/19,02,12,0,,,,,
2014/10/19,03,11,0,,,,,
2014/10/19,04,10,0,,,,,
2014/10/19,05,10,0,,,,,
2014/10/19,06,9,0,,,,,
2014/10/19,07,9,0,,,,,
2014/10/19,08,12,0,,,,,
2014/10/19,09,19,0,,,,,
2014/10/19,10,27,0,,,,,
2014/10/19,11,27,0,,,,,
2014/10/19,12,27,0,,,,,
2014/10/19,13,27,0,,,,,
2014/10/19,14,27,0,,,,,
2014/10/19,15,27,0,,,,,
2014/10/19,16,28,0,,,,,
2014/10/19,17,35,0,,,,,
2014/10/19,18,35,0,,,,,
2014/10/19,19,34,0,,,,,
2014/10/19,20,35,0,,,,,
2014/10/19,21,35,0,,,,,
2014/10/19,22,24,0,,,,,
2014/10/19,23,10,0,,,,,
2014/10/19,24,12,0,,,,,
2014/10/20,01,10,0,,,,,
2014/10/20,02,12,0,,,,,
2014/10/20,03,11,0,,,,,
2014/10/20,04,10,0,,,,,
2014/10/20,05,10,0,,,,,
2014/10/20,06,10,0,,,,,
2014/10/20,07,9,0,,,,,
2014/10/20,08,13,0,,,,,
2014/10/20,09,17,0,,,,,
2014/10/20,10,27,0,,,,,
2014/10/20,11,28,0,,,,,
2014/10/20,12,28,0,,,,,
2014/10/20,13,28,0,,,,,
2014/10/20,14,28,0,,,,,
2014/10/20,15,29,0,,,,,
2014/10/20,16,34,0,,,,,
2014/10/20,17,35,0,,,,,
2014/10/20,18,34,0,,,,,
2014/10/20,19,34,0,,,,,
2014/10/20,20,35,0,,,,,
2014/10/20,21,35,0,,,,,
2014/10/20,22,19,0,,,,,
2014/10/20,23,10,0,,,,,
2014/10/20,24,13,0,,,,,
2014/10/21,01,10,0,,,,,
2014/10/21,02,12,0,,,,,
2014/10/21,03,11,0,,,,,
2014/10/21,04,10,0,,,,,
2014/10/21,05,10,0,,,,,
2014/10/21,06,10,0,,,,,
2014/10/21,07,10,0,,,,,
2014/10/21,08,13,0,,,,,
2014/10/21,09,20,0,,,,,
2014/10/21,10,28,0,,,,,
2014/10/21,11,28,0,,,,,
2014/10/21,12,29,0,,,,,
2014/10/21,13,29,0,,,,,
2014/10/21,14,29,0,,,,,
2014/10/21,15,28,0,,,,,
2014/10/21,16,31,0,,,,,
2014/10/21,17,35,0,,,,,
2014/10/21,18,34,0,,,,,
2014/10/21,19,34,0,,,,,
2014/10/21,20,36,0,,,,,
2014/10/21,21,36,0,,,,,
2014/10/21,22,15,0,,,,,
2014/10/21,23,11,0,,,,,
2014/10/21,24,11,0,,,,,
2014/10/22,01,10,0,,,,,
2014/10/22,02,12,0,,,,,
2014/10/22,03,13,0,,,,,
2014/10/22,04,10,0,,,,,
2014/10/22,05,10,0,,,,,
2014/10/22,06,10,0,,,,,
2014/10/22,07,10,0,,,,,
2014/10/22,08,13,0,,,,,
2014/10/22,09,17,0,,,,,
2014/10/22,10,28,0,,,,,
2014/10/22,11,27,0,,,,,
2014/10/22,12,27,0,,,,,
2014/10/22,13,27,0,,,,,
2014/10/22,14,26,0,,,,,
2014/10/22,15,27,0,,,,,
2014/10/22,16,32,0,,,,,
2014/10/22,17,34,0,,,,,
2014/10/22,18,34,0,,,,,
2014/10/22,19,34,0,,,,,
2014/10/22,20,35,0,,,,,
2014/10/22,21,35,0,,,,,
2014/10/22,22,15,0,,,,,
2014/10/22,23,10,0,,,,,
2014/10/22,24,12,0,,,,,
2014/10/23,01,10,0,,,,,
2014/10/23,02,12,0,,,,,
2014/10/23,03,10,0,,,,,
2014/10/23,04,10,0,,,,,
2014/10/23,05,10,0,,,,,
2014/10/23,06,10,0,,,,,
2014/10/23,07,9,0,,,,,
2014/10/23,08,12,0,,,,,
2014/10/23,09,19,0,,,,,
2014/10/23,10,27,0,,,,,
2014/10/23,11,26,0,,,,,
2014/10/23,12,26,0,,,,,
2014/10/23,13,26,0,,,,,
2014/10/23,14,26,0,,,,,
2014/10/23,15,26,0,,,,,
2014/10/23,16,27,0,,,,,
2014/10/23,17,32,0,,,,,
2014/10/23,18,32,0,,,,,
2014/10/23,19,32,0,,,,,
2014/10/23,20,34,0,,,,,
2014/10/23,21,34,0,,,,,
2014/10/23,22,18,0,,,,,
2014/10/23,23,10,0,,,,,
2014/10/23,24,12,0,,,,,
2014/10/24,01,10,0,,,,,
2014/10/24,02,12,0,,,,,
2014/10/24,03,10,0,,,,,
2014/10/24,04,10,0,,,,,
2014/10/24,05,10,0,,,,,
2014/10/24,06,9,0,,,,,
2014/10/24,07,9,0,,,,,
2014/10/24,08,12,0,,,,,
2014/10/24,09,17,0,,,,,
2014/10/24,10,27,0,,,,,
2014/10/24,11,27,0,,,,,
2014/10/24,12,27,0,,,,,
2014/10/24,13,27,0,,,,,
2014/10/24,14,27,0,,,,,
2014/10/24,15,27,0,,,,,
2014/10/24,16,27,0,,,,,
2014/10/24,17,34,0,,,,,
2014/10/24,18,34,0,,,,,
2014/10/24,19,33,0,,,,,
2014/10/24,20,35,0,,,,,
2014/10/24,21,34,0,,,,,
2014/10/24,22,22,0,,,,,
2014/10/24,23,10,0,,,,,
2014/10/24,24,13,0,,,,,
2014/10/25,01,10,0,,,,,
2014/10/25,02,12,0,,,,,
2014/10/25,03,11,0,,,,,
2014/10/25,04,10,0,,,,,
2014/10/25,05,10,0,,,,,
2014/10/25,06,9,0,,,,,
2014/10/25,07,9,0,,,,,
2014/10/25,08,13,0,,,,,
2014/10/25,09,18,0,,,,,
2014/10/25,10,27,0,,,,,
2014/10/25,11,27,0,,,,,
2014/10/25,12,27,0,,,,,
2014/10/25,13,27,0,,,,,
2014/10/25,14,28,0,,,,,
2014/10/25,15,28,0,,,,,
2014/10/25,16,28,0,,,,,
2014/10/25,17,35,0,,,,,
2014/10/25,18,35,0,,,,,
2014/10/25,19,35,0,,,,,
2014/10/25,20,36,0,,,,,
2014/10/25,21,36,0,,,,,
2014/10/25,22,16,0,,,,,
2014/10/25,23,11,0,,,,,
2014/10/25,24,11,0,,,,,
2014/10/26,01,10,0,,,,,
2014/10/26,02,12,0,,,,,
2014/10/26,03,13,0,,,,,
2014/10/26,04,10,0,,,,,
2014/10/26,05,10,0,,,,,
2014/10/26,06,10,0,,,,,
2014/10/26,07,9,0,,,,,
2014/10/26,08,12,0,,,,,
2014/10/26,09,16,0,,,,,
2014/10/26,10,27,0,,,,,
2014/10/26,11,28,0,,,,,
2014/10/26,12,28,0,,,,,
2014/10/26,13,29,0,,,,,
2014/10/26,14,29,0,,,,,
2014/10/26,15,30,0,,,,,
2014/10/26,16,30,0,,,,,
2014/10/26,17,35,0,,,,,
2014/10/26,18,36,0,,,,,
2014/10/26,19,35,0,,,,,
2014/10/26,20,36,0,,,,,
2014/10/26,21,36,0,,,,,
2014/10/26,22,22,0,,,,,
2014/10/26,23,12,0,,,,,
2014/10/26,24,12,0,,,,,
2014/10/27,01,11,0,,,,,
2014/10/27,02,13,0,,,,,
2014/10/27,03,12,0,,,,,
2014/10/27,04,10,0,,,,,
2014/10/27,05,10,0,,,,,
2014/10/27,06,10,0,,,,,
2014/10/27,07,10,0,,,,,
2014/10/27,08,13,0,,,,,
2014/10/27,09,18,0,,,,,
2014/10/27,10,28,0,,,,,
2014/10/27,11,28,0,,,,,
2014/10/27,12,29,0,,,,,
2014/10/27,13,28,0,,,,,
2014/10/27,14,28,0,,,,,
2014/10/27,15,28,0,,,,,
2014/10/27,16,29,0,,,,,
2014/10/27,17,34,0,,,,,
2014/10/27,18,34,0,,,,,
2014/10/27,19,33,0,,,,,
2014/10/27,20,34,0,,,,,
2014/10/27,21,34,0,,,,,
2014/10/27,22,14,0,,,,,
2014/10/27,23,10,0,,,,,
2014/10/27,24,10,0,,,,,
2014/10/28,01,9,0,,,,,
2014/10/28,02,14,0,,,,,
2014/10/28,03,11,0,,,,,
2014/10/28,04,10,0,,,,,
2014/10/28,05,9,0,,,,,
2014/10/28,06,9,0,,,,,
2014/10/28,07,9,0,,,,,
2014/10/28,08,12,0,,,,,
2014/10/28,09,19,0,,,,,
2014/10/28,10,27,0,,,,,
2014/10/28,11,26,0,,,,,
2014/10/28,12,27,0,,,,,
2014/10/28,13,26,0,,,,,
2014/10/28,14,27,0,,,,,
2014/10/28,15,26,0,,,,,
2014/10/28,16,26,0,,,,,
2014/10/28,17,33,0,,,,,
2014/10/28,18,33,0,,,,,
2014/10/28,19,33,0,,,,,
2014/10/28,20,34,0,,,,,
2014/10/28,21,34,0,,,,,
2014/10/28,22,14,0,,,,,
2014/10/28,23,10,0,,,,,
2014/10/28,24,11,0,,,,,
2014/10/29,01,9,0,,,,,
2014/10/29,02,11,0,,,,,
2014/10/29,03,10,0,,,,,
2014/10/29,04,9,0,,,,,
2014/10/29,05,9,0,,,,,
2014/10/29,06,9,0,,,,,
2014/10/29,07,9,0,,,,,
2014/10/29,08,12,0,,,,,
2014/10/29,09,19,0,,,,,
2014/10/29,10,26,0,,,,,
2014/10/29,11,26,0,,,,,
2014/10/29,12,26,0,,,,,
2014/10/29,13,26,0,,,,,
2014/10/29,14,25,0,,,,,
2014/10/29,15,26,0,,,,,
2014/10/29,16,27,0,,,,,
2014/10/29,17,33,0,,,,,
2014/10/29,18,32,0,,,,,
2014/10/29,19,32,0,,,,,
2014/10/29,20,34,0,,,,,
2014/10/29,21,33,0,,,,,
2014/10/29,22,15,0,,,,,
2014/10/29,23,10,0,,,,,
2014/10/29,24,10,0,,,,,
2014/10/30,01,9,0,,,,,
2014/10/30,02,14,0,,,,,
2014/10/30,03,10,0,,,,,
2014/10/30,04,9,0,,,,,
2014/10/30,05,9,0,,,,,
2014/10/30,06,9,0,,,,,
2014/10/30,07,8,0,,,,,
2014/10/30,08,12,0,,,,,
2014/10/30,09,18,0,,,,,
2014/10/30,10,26,0,,,,,
2014/10/30,11,26,0,,,,,
2014/10/30,12,26,0,,,,,
2014/10/30,13,26,0,,,,,
2014/10/30,14,26,0,,,,,
2014/10/30,15,27,0,,,,,
2014/10/30,16,29,0,,,,,
2014/10/30,17,34,0,,,,,
2014/10/30,18,34,0,,,,,
2014/10/30,19,34,0,,,,,
2014/10/30,20,35,0,,,,,
2014/10/30,21,35,0,,,,,
2014/10/30,22,15,0,,,,,
2014/10/30,23,11,0,,,,,
2014/10/30,24,12,0,,,,,
2014/10/31,01,10,0,,,,,
2014/10/31,02,12,0,,,,,
2014/10/31,03,10,0,,,,,
2014/10/31,04,10,0,,,,,
2014/10/31,05,9,0,,,,,
2014/10/31,06,9,0,,,,,
2014/10/31,07,9,0,,,,,
2014/10/31,08,13,0,,,,,
2014/10/31,09,19,0,,,,,
2014/10/31,10,27,0,,,,,
2014/10/31,11,27,0,,,,,
2014/10/31,12,27,0,,,,,
2014/10/31,13,27,0,,,,,
2014/10/31,14,27,0,,,,,
2014/10/31,15,28,0,,,,,
2014/10/31,16,28,0,,,,,
2014/10/31,17,34,0,,,,,
2014/10/31,18,35,0,,,,,
2014/10/31,19,34,0,,,,,
2014/10/31,20,35,0,,,,,
2014/10/31,21,35,0,,,,,
2014/10/31,22,21,0,,,,,
2014/10/31,23,11,0,,,,,
2014/10/31,24,11,0,,,,,
2014/11/01,01,11,0,,,,,
2014/11/01,02,12,0,,,,,
2014/11/01,03,11,0,,,,,
2014/11/01,04,10,0,,,,,
2014/11/01,05,10,0,,,,,
2014/11/01,06,10,0,,,,,
2014/11/01,07,9,0,,,,,
2014/11/01,08,12,0,,,,,
2014/11/01,09,19,0,,,,,
2014/11/01,10,27,0,,,,,
2014/11/01,11,27,0,,,,,
2014/11/01,12,28,0,,,,,
2014/11/01,13,27,0,,,,,
2014/11/01,14,27,0,,,,,
2014/11/01,15,27,0,,,,,
2014/11/01,16,33,0,,,,,
2014/11/01,17,34,0,,,,,
2014/11/01,18,33,0,,,,,
2014/11/01,19,33,0,,,,,
2014/11/01,20,34,0,,,,,
2014/11/01,21,34,0,,,,,
2014/11/01,22,20,0,,,,,
2014/11/01,23,10,0,,,,,
2014/11/01,24,11,0,,,,,
2014/11/02,01,11,0,,,,,
2014/11/02,02,12,0,,,,,
2014/11/02,03,11,0,,,,,
2014/11/02,04,10,0,,,,,
2014/11/02,05,10,0,,,,,
2014/11/02,06,10,0,,,,,
2014/11/02,07,9,0,,,,,
2014/11/02,08,12,0,,,,,
2014/11/02,09,19,0,,,,,
2014/11/02,10,28,0,,,,,
2014/11/02,11,28,0,,,,,
2014/11/02,12,28,0,,,,,
2014/11/02,13,28,0,,,,,
2014/11/02,14,28,0,,,,,
2014/11/02,15,28,0,,,,,
2014/11/02,16,31,0,,,,,
2014/11/02,17,35,0,,,,,
2014/11/02,18,35,0,,,,,
2014/11/02,19,34,0,,,,,
2014/11/02,20,35,0,,,,,
2014/11/02,21,36,0,,,,,
2014/11/02,22,17,0,,,,,
2014/11/02,23,11,0,,,,,
2014/11/02,24,12,0,,,,,
2014/11/03,01,10,0,,,,,
2014/11/03,02,13,0,,,,,
2014/11/03,03,12,0,,,,,
2014/11/03,04,10,0,,,,,
2014/11/03,05,10,0,,,,,
2014/11/03,06,10,0,,,,,
2014/11/03,07,10,0,,,,,
2014/11/03,08,12,0,,,,,
2014/11/03,09,19,0,,,,,
2014/11/03,10,26,0,,,,,
2014/11/03,11,26,0,,,,,
2014/11/03,12,26,0,,,,,
2014/11/03,13,26,0,,,,,
2014/11/03,14,26,0,,,,,
2014/11/03,15,26,0,,,,,
2014/11/03,16,28,0,,,,,
2014/11/03,17,33,0,,,,,
2014/11/03,18,33,0,,,,,
2014/11/03,19,32,0,,,,,
2014/11/03,20,33,0,,,,,
2014/11/03,21,33,0,,,,,
2014/11/03,22,16,0,,,,,
2014/11/03,23,9,0,,,,,
2014/11/03,24,10,0,,,,,
2014/11/04,01,10,0,,,,,
2014/11/04,02,12,0,,,,,
2014/11/04,03,10,0,,,,,
2014/11/04,04,9,0,,,,,
2014/11/04,05,9,0,,,,,
2014/11/04,06,9,0,,,,,
2014/11/04,07,9,0,,,,,
2014/11/04,08,13,0,,,,,
2014/11/04,09,18,0,,,,,
2014/11/04,10,26,0,,,,,
2014/11/04,11,26,0,,,,,
2014/11/04,12,26,0,,,,,
2014/11/04,13,26,0,,,,,
2014/11/04,14,26,0,,,,,
2014/11/04,15,26,0,,,,,
2014/11/04,16,26,0,,,,,
2014/11/04,17,33,0,,,,,
2014/11/04,18,32,0,,,,,
2014/11/04,19,32,0,,,,,
2014/11/04,20,34,0,,,,,
2014/11/04,21,34,0,,,,,
2014/11/04,22,17,0,,,,,
2014/11/04,23,9,0,,,,,
2014/11/04,24,10,0,,,,,
2014/11/05,01,9,0,,,,,
2014/11/05,02,13,0,,,,,
2014/11/05,03,10,0,,,,,
2014/11/05,04,9,0,,,,,
2014/11/05,05,9,0,,,,,
2014/11/05,06,9,0,,,,,
2014/11/05,07,9,0,,,,,
2014/11/05,08,12,0,,,,,
2014/11/05,09,18,0,,,,,
2014/11/05,10,26,0,,,,,
2014/11/05,11,26,0,,,,,
2014/11/05,12,26,0,,,,,
2014/11/05,13,26,0,,,,,
2014/11/05,14,26,0,,,,,
2014/11/05,15,27,0,,,,,
2014/11/05,16,29,0,,,,,
2014/11/05,17,33,0,,,,,
2014/11/05,18,33,0,,,,,
2014/11/05,19,32,0,,,,,
2014/11/05,20,34,0,,,,,
2014/11/05,21,34,0,,,,,
2014/11/05,22,15,0,,,,,
2014/11/05,23,10,0,,,,,
2014/11/05,24,11,0,,,,,
2014/11/06,01,10,0,,,,,
2014/11/06,02,12,0,,,,,
2014/11/06,03,10,0,,,,,
2014/11/06,04,10,0,,,,,
2014/11/06,05,9,0,,,,,
2014/11/06,06,9,0,,,,,
2014/11/06,07,9,0,,,,,
2014/11/06,08,12,0,,,,,
2014/11/06,09,19,0,,,,,
2014/11/06,10,26,0,,,,,
2014/11/06,11,26,0,,,,,
2014/11/06,12,27,0,,,,,
2014/11/06,13,26,0,,,,,
2014/11/06,14,26,0,,,,,
2014/11/06,15,26,0,,,,,
2014/11/06,16,29,0,,,,,
2014/11/06,17,34,0,,,,,
2014/11/06,18,33,0,,,,,
2014/11/06,19,33,0,,,,,
2014/11/06,20,35,0,,,,,
2014/11/06,21,35,0,,,,,
2014/11/06,22,17,0,,,,,
2014/11/06,23,10,0,,,,,
2014/11/06,24,11,0,,,,,
2014/11/07,01,11,0,,,,,
2014/11/07,02,12,0,,,,,
2014/11/07,03,10,0,,,,,
2014/11/07,04,9,0,,,,,
2014/11/07,05,9,0,,,,,
2014/11/07,06,9,0,,,,,
2014/11/07,07,8,0,,,,,
2014/11/07,08,13,0,,,,,
2014/11/07,09,18,0,,,,,
2014/11/07,10,26,0,,,,,
2014/11/07,11,26,0,,,,,
2014/11/07,12,26,0,,,,,
2014/11/07,13,26,0,,,,,
2014/11/07,14,25,0,,,,,
2014/11/07,15,25,0,,,,,
2014/11/07,16,28,0,,,,,
2014/11/07,17,32,0,,,,,
2014/11/07,18,32,0,,,,,
2014/11/07,19,32,0,,,,,
2014/11/07,20,34,0,,,,,
2014/11/07,21,33,0,,,,,
2014/11/07,22,15,0,,,,,
2014/11/07,23,9,0,,,,,
2014/11/07,24,10,0,,,,,
2014/11/08,01,10,0,,,,,
2014/11/08,02,11,0,,,,,
2014/11/08,03,9,0,,,,,
2014/11/08,04,8,0,,,,,
2014/11/08,05,9,0,,,,,
2014/11/08,06,8,0,,,,,
2014/11/08,07,8,0,,,,,
2014/11/08,08,11,0,,,,,
2014/11/08,09,16,0,,,,,
2014/11/08,10,24,0,,,,,
2014/11/08,11,24,0,,,,,
2014/11/08,12,25,0,,,,,
2014/11/08,13,24,0,,,,,
2014/11/08,14,24,0,,,,,
2014/11/08,15,24,0,,,,,
2014/11/08,16,29,0,,,,,
2014/11/08,17,31,0,,,,,
2014/11/08,18,31,0,,,,,
2014/11/08,19,31,0,,,,,
2014/11/08,20,34,0,,,,,
2014/11/08,21,32,0,,,,,
2014/11/08,22,14,0,,,,,
2014/11/08,23,11,0,,,,,
2014/11/08,24,9,0,,,,,
2014/11/09,01,9,0,,,,,
2014/11/09,02,12,0,,,,,
2014/11/09,03,9,0,,,,,
2014/11/09,04,9,0,,,,,
2014/11/09,05,9,0,,,,,
2014/11/09,06,8,0,,,,,
2014/11/09,07,8,0,,,,,
2014/11/09,08,12,0,,,,,
2014/11/09,09,15,0,,,,,
2014/11/09,10,24,0,,,,,
2014/11/09,11,25,0,,,,,
2014/11/09,12,25,0,,,,,
2014/11/09,13,25,0,,,,,
2014/11/09,14,25,0,,,,,
2014/11/09,15,25,0,,,,,
2014/11/09,16,29,0,,,,,
2014/11/09,17,33,0,,,,,
2014/11/09,18,32,0,,,,,
2014/11/09,19,32,0,,,,,
2014/11/09,20,34,0,,,,,
2014/11/09,21,33,0,,,,,
2014/11/09,22,14,0,,,,,
2014/11/09,23,10,0,,,,,
2014/11/09,24,10,0,,,,,
2014/11/10,01,9,0,,,,,
2014/11/10,02,12,0,,,,,
2014/11/10,03,10,0,,,,,
2014/11/10,04,9,0,,,,,
2014/11/10,05,9,0,,,,,
2014/11/10,06,9,0,,,,,
2014/11/10,07,8,0,,,,,
2014/11/10,08,12,0,,,,,
2014/11/10,09,15,0,,,,,
2014/11/10,10,26,0,,,,,
2014/11/10,11,26,0,,,,,
2014/11/10,12,26,0,,,,,
2014/11/10,13,25,0,,,,,
2014/11/10,14,26,0,,,,,
2014/11/10,15,25,0,,,,,
2014/11/10,16,29,0,,,,,
2014/11/10,17,32,0,,,,,
2014/11/10,18,32,0,,,,,
2014/11/10,19,32,0,,,,,
2014/11/10,20,34,0,,,,,
2014/11/10,21,33,0,,,,,
2014/11/10,22,14,0,,,,,
2014/11/10,23,9,0,,,,,
2014/11/10,24,11,0,,,,,
2014/11/11,01,8,0,,,,,
2014/11/11,02,11,0,,,,,
2014/11/11,03,9,0,,,,,
2014/11/11,04,9,0,,,,,
2014/11/11,05,8,0,,,,,
2014/11/11,06,8,0,,,,,
2014/11/11,07,8,0,,,,,
2014/11/11,08,13,0,,,,,
2014/11/11,09,17,0,,,,,
2014/11/11,10,25,0,,,,,
2014/11/11,11,25,0,,,,,
2014/11/11,12,26,0,,,,,
2014/11/11,13,25,0,,,,,
2014/11/11,14,25,0,,,,,
2014/11/11,15,25,0,,,,,
2014/11/11,16,26,0,,,,,
2014/11/11,17,32,0,,,,,
2014/11/11,18,32,0,,,,,
2014/11/11,19,32,0,,,,,
2014/11/11,20,34,0,,,,,
2014/11/11,21,33,0,,,,,
2014/11/11,22,18,0,,,,,
2014/11/11,23,9,0,,,,,
2014/11/11,24,10,0,,,,,
2014/11/12,01,9,0,,,,,
2014/11/12,02,11,0,,,,,
2014/11/12,03,9,0,,,,,
2014/11/12,04,9,0,,,,,
2014/11/12,05,8,0,,,,,
2014/11/12,06,9,0,,,,,
2014/11/12,07,8,0,,,,,
2014/11/12,08,15,0,,,,,
2014/11/12,09,18,0,,,,,
2014/11/12,10,25,0,,,,,
2014/11/12,11,25,0,,,,,
2014/11/12,12,26,0,,,,,
2014/11/12,13,26,0,,,,,
2014/11/12,14,26,0,,,,,
2014/11/12,15,26,0,,,,,
2014/11/12,16,28,0,,,,,
2014/11/12,17,32,0,,,,,
2014/11/12,18,32,0,,,,,
2014/11/12,19,32,0,,,,,
2014/11/12,20,34,0,,,,,
2014/11/12,21,33,0,,,,,
2014/11/12,22,14,0,,,,,
2014/11/12,23,9,0,,,,,
2014/11/12,24,9,0,,,,,
2014/11/13,01,10,0,,,,,
2014/11/13,02,11,0,,,,,
2014/11/13,03,9,0,,,,,
2014/11/13,04,8,0,,,,,
2014/11/13,05,8,0,,,,,
2014/11/13,06,8,0,,,,,
2014/11/13,07,8,0,,,,,
2014/11/13,08,13,0,,,,,
2014/11/13,09,17,0,,,,,
2014/11/13,10,25,0,,,,,
2014/11/13,11,25,0,,,,,
2014/11/13,12,25,0,,,,,
2014/11/13,13,24,0,,,,,
2014/11/13,14,25,0,,,,,
2014/11/13,15,24,0,,,,,
2014/11/13,16,27,0,,,,,
2014/11/13,17,31,0,,,,,
2014/11/13,18,31,0,,,,,
2014/11/13,19,31,0,,,,,
2014/11/13,20,33,0,,,,,
2014/11/13,21,32,0,,,,,
2014/11/13,22,23,0,,,,,
2014/11/13,23,24,0,,,,,
2014/11/13,24,14,0,,,,,
2014/11/14,01,8,0,,,,,
2014/11/14,02,11,0,,,,,
2014/11/14,03,11,0,,,,,
2014/11/14,04,8,0,,,,,
2014/11/14,05,8,0,,,,,
2014/11/14,06,8,0,,,,,
2014/11/14,07,8,0,,,,,
2014/11/14,08,13,0,,,,,
2014/11/14,09,16,0,,,,,
2014/11/14,10,25,0,,,,,
2014/11/14,11,25,0,,,,,
2014/11/14,12,25,0,,,,,
2014/11/14,13,25,0,,,,,
2014/11/14,14,25,0,,,,,
2014/11/14,15,25,0,,,,,
2014/11/14,16,30,0,,,,,
2014/11/14,17,32,0,,,,,
2014/11/14,18,32,0,,,,,
2014/11/14,19,31,0,,,,,
2014/11/14,20,34,0,,,,,
2014/11/14,21,32,0,,,,,
2014/11/14,22,16,0,,,,,
2014/11/14,23,8,0,,,,,
2014/11/14,24,10,0,,,,,
2014/11/15,01,8,0,,,,,
2014/11/15,02,11,0,,,,,
2014/11/15,03,9,0,,,,,
2014/11/15,04,8,0,,,,,
2014/11/15,05,8,0,,,,,
2014/11/15,06,8,0,,,,,
2014/11/15,07,8,0,,,,,
2014/11/15,08,11,0,,,,,
2014/11/15,09,16,0,,,,,
2014/11/15,10,24,0,,,,,
2014/11/15,11,24,0,,,,,
2014/11/15,12,25,0,,,,,
2014/11/15,13,24,0,,,,,
2014/11/15,14,25,0,,,,,
2014/11/15,15,24,0,,,,,
2014/11/15,16,27,0,,,,,
2014/11/15,17,32,0,,,,,
2014/11/15,18,32,0,,,,,
2014/11/15,19,31,0,,,,,
2014/11/15,20,34,0,,,,,
2014/11/15,21,32,0,,,,,
2014/11/15,22,16,0,,,,,
2014/11/15,23,8,0,,,,,
2014/11/15,24,10,0,,,,,
2014/11/16,01,8,0,,,,,
2014/11/16,02,11,0,,,,,
2014/11/16,03,8,0,,,,,
2014/11/16,04,8,0,,,,,
2014/11/16,05,8,0,,,,,
2014/11/16,06,8,0,,,,,
2014/11/16,07,7,0,,,,,
2014/11/16,08,13,0,,,,,
2014/11/16,09,13,0,,,,,
2014/11/16,10,25,0,,,,,
2014/11/16,11,24,0,,,,,
