計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/21,01,46,4,0,0,0,0,0
2014/12/21,02,37,2,0,0,0,0,0
2014/12/21,03,37,1,0,0,0,0,0
2014/12/21,04,10,1,0,0,0,0,0
2014/12/21,05,7,1,0,0,0,0,0
2014/12/21,06,6,1,0,0,0,0,0
2014/12/21,07,6,0,0,0,0,0,0
2014/12/21,08,13,1,0,0,0,0,0
2014/12/21,09,28,7,0,0,0,0,0
2014/12/21,10,55,11,0,0,0,0,0
2014/12/21,11,65,15,0,0,0,0,0
2014/12/21,12,61,10,0,0,0,0,0
2014/12/21,13,57,7,0,0,0,0,0
2014/12/21,14,53,3,0,0,0,0,0
2014/12/21,15,53,3,0,0,0,0,0
2014/12/21,16,52,1,0,0,0,0,0
2014/12/21,17,54,1,0,0,0,0,0
2014/12/21,18,54,1,0,0,0,0,0
2014/12/21,19,55,1,0,0,0,0,0
2014/12/21,20,55,2,0,0,0,0,0
2014/12/21,21,54,1,0,0,0,0,0
2014/12/21,22,53,1,0,0,0,0,0
2014/12/21,23,52,1,0,0,0,0,0
2014/12/21,24,46,1,0,0,0,0,0
2014/12/22,01,38,1,0,0,0,0,0
2014/12/22,02,31,1,0,0,0,0,0
2014/12/22,03,9,1,0,0,0,0,0
2014/12/22,04,6,1,0,0,0,0,0
2014/12/22,05,6,1,0,0,0,0,0
2014/12/22,06,6,1,0,0,0,0,0
2014/12/22,07,6,1,0,0,0,0,0
2014/12/22,08,15,1,0,0,0,0,0
2014/12/22,09,25,1,0,0,0,0,0
2014/12/22,10,40,2,0,0,0,0,0
2014/12/22,11,58,10,0,0,0,0,0
2014/12/22,12,53,5,0,0,0,0,0
2014/12/22,13,51,2,0,0,0,0,0
2014/12/22,14,50,2,0,0,0,0,0
2014/12/22,15,50,1,0,0,0,0,0
2014/12/22,16,51,1,0,0,0,0,0
2014/12/22,17,53,1,0,0,0,0,0
2014/12/22,18,54,1,0,0,0,0,0
2014/12/22,19,57,4,0,0,0,0,0
2014/12/22,20,56,3,0,0,0,0,0
2014/12/22,21,55,2,0,0,0,0,0
2014/12/22,22,54,2,0,0,0,0,0
2014/12/22,23,53,3,0,0,0,0,0
2014/12/22,24,46,4,0,0,0,0,0
2014/12/23,01,35,3,0,0,0,0,0
2014/12/23,02,26,1,0,0,0,0,0
2014/12/23,03,12,1,0,0,0,0,0
2014/12/23,04,6,0,0,0,0,0,0
2014/12/23,05,6,0,0,0,0,0,0
2014/12/23,06,6,0,0,0,0,0,0
2014/12/23,07,6,1,0,0,0,0,0
2014/12/23,08,22,5,0,0,0,0,0
2014/12/23,09,25,6,0,0,0,0,0
2014/12/23,10,49,6,0,0,0,0,0
2014/12/23,11,57,7,0,0,0,0,0
2014/12/23,12,61,10,0,0,0,0,0
2014/12/23,13,58,7,0,0,0,0,0
2014/12/23,14,59,8,0,0,0,0,0
2014/12/23,15,57,5,0,0,0,0,0
2014/12/23,16,56,5,0,0,0,0,0
2014/12/23,17,58,5,0,0,0,0,0
2014/12/23,18,59,5,0,0,0,0,0
2014/12/23,19,58,4,0,0,0,0,0
2014/12/23,20,57,4,0,0,0,0,0
2014/12/23,21,57,4,0,0,0,0,0
2014/12/23,22,56,4,0,0,0,0,0
2014/12/23,23,54,4,0,0,0,0,0
2014/12/23,24,48,4,0,0,0,0,0
2014/12/24,01,48,4,0,0,0,0,0
2014/12/24,02,30,2,0,0,0,0,0
2014/12/24,03,9,1,0,0,0,0,0
2014/12/24,04,6,1,0,0,0,0,0
2014/12/24,05,6,1,0,0,0,0,0
2014/12/24,06,6,1,0,0,0,0,0
2014/12/24,07,6,1,0,0,0,0,0
2014/12/24,08,16,1,0,0,0,0,0
2014/12/24,09,25,4,0,0,0,0,0
2014/12/24,10,57,11,0,0,0,0,0
2014/12/24,11,59,8,0,0,0,0,0
2014/12/24,12,56,6,0,0,0,0,0
2014/12/24,13,54,3,0,0,0,0,0
2014/12/24,14,54,3,0,0,0,0,0
2014/12/24,15,56,5,0,0,0,0,0
2014/12/24,16,55,4,0,0,0,0,0
2014/12/24,17,58,6,0,0,0,0,0
2014/12/24,18,57,4,0,0,0,0,0
2014/12/24,19,57,5,0,0,0,0,0
2014/12/24,20,57,5,0,0,0,0,0
2014/12/24,21,57,5,0,0,0,0,0
2014/12/24,22,58,5,0,0,0,0,0
2014/12/24,23,57,5,0,0,0,0,0
2014/12/24,24,53,6,0,0,0,0,0
2014/12/25,01,45,3,0,0,0,0,0
2014/12/25,02,28,2,0,0,0,0,0
2014/12/25,03,15,1,0,0,0,0,0
2014/12/25,04,6,0,0,0,0,0,0
2014/12/25,05,6,0,0,0,0,0,0
2014/12/25,06,6,0,0,0,0,0,0
2014/12/25,07,6,0,0,0,0,0,0
2014/12/25,08,29,7,0,0,0,0,0
2014/12/25,09,57,12,0,0,0,0,0
2014/12/25,10,58,9,0,0,0,0,0
2014/12/25,11,53,2,0,0,0,0,0
2014/12/25,12,52,2,0,0,0,0,0
2014/12/25,13,52,1,0,0,0,0,0
2014/12/25,14,52,1,0,0,0,0,0
2014/12/25,15,52,1,0,0,0,0,0
2014/12/25,16,52,1,0,0,0,0,0
2014/12/25,17,53,1,0,0,0,0,0
2014/12/25,18,54,1,0,0,0,0,0
2014/12/25,19,55,1,0,0,0,0,0
2014/12/25,20,55,1,0,0,0,0,0
2014/12/25,21,54,1,0,0,0,0,0
2014/12/25,22,54,1,0,0,0,0,0
2014/12/25,23,52,1,0,0,0,0,0
2014/12/25,24,37,2,0,0,0,0,0
2014/12/26,01,36,1,0,0,0,0,0
2014/12/26,02,27,1,0,0,0,0,0
2014/12/26,03,9,1,0,0,0,0,0
2014/12/26,04,6,0,0,0,0,0,0
2014/12/26,05,6,0,0,0,0,0,0
2014/12/26,06,6,0,0,0,0,0,0
2014/12/26,07,6,0,0,0,0,0,0
2014/12/26,08,19,0,0,0,0,0,0
2014/12/26,09,41,1,0,0,0,0,0
2014/12/26,10,58,10,0,0,0,0,0
2014/12/26,11,56,6,0,0,0,0,0
2014/12/26,12,55,4,0,0,0,0,0
2014/12/26,13,53,2,0,0,0,0,0
2014/12/26,14,53,1,0,0,0,0,0
2014/12/26,15,52,1,0,0,0,0,0
2014/12/26,16,53,1,0,0,0,0,0
2014/12/26,17,54,1,0,0,0,0,0
2014/12/26,18,54,1,0,0,0,0,0
2014/12/26,19,55,1,0,0,0,0,0
2014/12/26,20,56,2,0,0,0,0,0
2014/12/26,21,57,4,0,0,0,0,0
2014/12/26,22,56,2,0,0,0,0,0
2014/12/26,23,55,4,0,0,0,0,0
2014/12/26,24,43,4,0,0,0,0,0
2014/12/27,01,39,4,0,0,0,0,0
2014/12/27,02,28,1,0,0,0,0,0
2014/12/27,03,16,1,0,0,0,0,0
2014/12/27,04,6,0,0,0,0,0,0
2014/12/27,05,6,0,0,0,0,0,0
2014/12/27,06,6,0,0,0,0,0,0
2014/12/27,07,6,0,0,0,0,0,0
2014/12/27,08,15,1,0,0,0,0,0
2014/12/27,09,30,1,0,0,0,0,0
2014/12/27,10,51,6,0,0,0,0,0
2014/12/27,11,56,6,0,0,0,0,0
2014/12/27,12,54,5,0,0,0,0,0
2014/12/27,13,53,4,0,0,0,0,0
2014/12/27,14,53,3,0,0,0,0,0
2014/12/27,15,54,3,0,0,0,0,0
2014/12/27,16,55,3,0,0,0,0,0
2014/12/27,17,56,4,0,0,0,0,0
2014/12/27,18,56,3,0,0,0,0,0
2014/12/27,19,56,3,0,0,0,0,0
2014/12/27,20,57,4,0,0,0,0,0
2014/12/27,21,57,4,0,0,0,0,0
2014/12/27,22,56,4,0,0,0,0,0
2014/12/27,23,55,4,0,0,0,0,0
2014/12/27,24,48,4,0,0,0,0,0
2014/12/28,01,43,4,0,0,0,0,0
2014/12/28,02,39,6,0,0,0,0,0
2014/12/28,03,15,2,0,0,0,0,0
2014/12/28,04,8,1,0,0,0,0,0
2014/12/28,05,6,1,0,0,0,0,0
2014/12/28,06,6,0,0,0,0,0,0
2014/12/28,07,6,0,0,0,0,0,0
2014/12/28,08,23,6,0,0,0,0,0
2014/12/28,09,26,4,0,0,0,0,0
2014/12/28,10,44,4,0,0,0,0,0
2014/12/28,11,54,6,0,0,0,0,0
2014/12/28,12,55,4,0,0,0,0,0
2014/12/28,13,54,3,0,0,0,0,0
2014/12/28,14,55,4,0,0,0,0,0
2014/12/28,15,55,4,0,0,0,0,0
2014/12/28,16,54,3,0,0,0,0,0
2014/12/28,17,55,3,0,0,0,0,0
2014/12/28,18,57,4,0,0,0,0,0
2014/12/28,19,57,3,0,0,0,0,0
2014/12/28,20,56,3,0,0,0,0,0
2014/12/28,21,57,4,0,0,0,0,0
2014/12/28,22,57,4,0,0,0,0,0
2014/12/28,23,56,4,0,0,0,0,0
2014/12/28,24,49,4,0,0,0,0,0
2014/12/29,01,43,5,0,0,0,0,0
2014/12/29,02,40,6,0,0,0,0,0
2014/12/29,03,16,3,0,0,0,0,0
2014/12/29,04,6,0,0,0,0,0,0
2014/12/29,05,6,1,0,0,0,0,0
2014/12/29,06,6,0,0,0,0,0,0
2014/12/29,07,6,0,0,0,0,0,0
2014/12/29,08,23,7,0,0,0,0,0
2014/12/29,09,40,12,0,0,0,0,0
2014/12/29,10,51,10,0,0,0,0,0
2014/12/29,11,54,7,0,0,0,0,0
2014/12/29,12,51,2,0,0,0,0,0
2014/12/29,13,49,1,0,0,0,0,0
2014/12/29,14,48,1,0,0,0,0,0
2014/12/29,15,48,1,0,0,0,0,0
2014/12/29,16,50,1,0,0,0,0,0
2014/12/29,17,53,1,0,0,0,0,0
2014/12/29,18,53,1,0,0,0,0,0
2014/12/29,19,53,1,0,0,0,0,0
2014/12/29,20,53,1,0,0,0,0,0
2014/12/29,21,53,1,0,0,0,0,0
2014/12/29,22,53,3,0,0,0,0,0
2014/12/29,23,49,3,0,0,0,0,0
2014/12/29,24,35,1,0,0,0,0,0
2014/12/30,01,27,2,0,0,0,0,0
2014/12/30,02,26,1,0,0,0,0,0
2014/12/30,03,18,1,0,0,0,0,0
2014/12/30,04,7,1,0,0,0,0,0
2014/12/30,05,6,1,0,0,0,0,0
2014/12/30,06,6,1,0,0,0,0,0
2014/12/30,07,6,0,0,0,0,0,0
2014/12/30,08,13,0,0,0,0,0,0
2014/12/30,09,26,1,0,0,0,0,0
2014/12/30,10,52,10,0,0,0,0,0
2014/12/30,11,60,11,0,0,0,0,0
2014/12/30,12,62,12,0,0,0,0,0
2014/12/30,13,59,9,0,0,0,0,0
2014/12/30,14,55,6,0,0,0,0,0
2014/12/30,15,55,5,0,0,0,0,0
2014/12/30,16,56,6,0,0,0,0,0
2014/12/30,17,56,6,0,0,0,0,0
2014/12/30,18,57,5,0,0,0,0,0
2014/12/30,19,57,5,0,0,0,0,0
2014/12/30,20,54,3,0,0,0,0,0
2014/12/30,21,55,3,0,0,0,0,0
2014/12/30,22,54,2,0,0,0,0,0
2014/12/30,23,49,1,0,0,0,0,0
2014/12/30,24,39,2,0,0,0,0,0
2014/12/31,01,25,1,0,0,0,0,0
2014/12/31,02,17,1,0,0,0,0,0
2014/12/31,03,7,1,0,0,0,0,0
2014/12/31,04,6,1,0,0,0,0,0
2014/12/31,05,6,1,0,0,0,0,0
2014/12/31,06,6,0,0,0,0,0,0
2014/12/31,07,6,1,0,0,0,0,0
2014/12/31,08,13,1,0,0,0,0,0
2014/12/31,09,21,1,0,0,0,0,0
2014/12/31,10,62,16,0,0,0,0,0
2014/12/31,11,60,11,0,0,0,0,0
2014/12/31,12,56,7,0,0,0,0,0
2014/12/31,13,56,6,0,0,0,0,0
2014/12/31,14,55,6,0,0,0,0,0
2014/12/31,15,55,6,0,0,0,0,0
2014/12/31,16,54,3,0,0,0,0,0
2014/12/31,17,56,5,0,0,0,0,0
2014/12/31,18,56,5,0,0,0,0,0
2014/12/31,19,56,4,0,0,0,0,0
2014/12/31,20,56,3,0,0,0,0,0
2014/12/31,21,55,3,0,0,0,0,0
2014/12/31,22,40,2,0,0,0,0,0
2014/12/31,23,27,2,0,0,0,0,0
2014/12/31,24,9,1,0,0,0,0,0
2015/01/01,01,6,1,0,0,0,0,0
2015/01/01,02,6,1,0,0,0,0,0
2015/01/01,03,6,1,0,0,0,0,0
2015/01/01,04,6,1,0,0,0,0,0
2015/01/01,05,6,1,0,0,0,0,0
2015/01/01,06,6,1,0,0,0,0,0
2015/01/01,07,6,1,0,0,0,0,0
2015/01/01,08,15,1,0,0,0,0,0
2015/01/01,09,26,3,0,0,0,0,0
2015/01/01,10,44,2,0,0,0,0,0
2015/01/01,11,51,1,0,0,0,0,0
2015/01/01,12,52,1,0,0,0,0,0
2015/01/01,13,53,2,0,0,0,0,0
2015/01/01,14,53,2,0,0,0,0,0
2015/01/01,15,54,3,0,0,0,0,0
2015/01/01,16,53,3,0,0,0,0,0
2015/01/01,17,54,2,0,0,0,0,0
2015/01/01,18,56,3,0,0,0,0,0
2015/01/01,19,54,2,0,0,0,0,0
2015/01/01,20,53,2,0,0,0,0,0
2015/01/01,21,55,4,0,0,0,0,0
2015/01/01,22,55,4,0,0,0,0,0
2015/01/01,23,53,3,0,0,0,0,0
2015/01/01,24,45,2,0,0,0,0,0
2015/01/02,01,32,2,0,0,0,0,0
2015/01/02,02,26,1,0,0,0,0,0
2015/01/02,03,9,1,0,0,0,0,0
2015/01/02,04,7,1,0,0,0,0,0
2015/01/02,05,7,1,0,0,0,0,0
2015/01/02,06,6,1,0,0,0,0,0
2015/01/02,07,6,1,0,0,0,0,0
2015/01/02,08,17,2,0,0,0,0,0
2015/01/02,09,26,3,0,0,0,0,0
2015/01/02,10,48,2,0,0,0,0,0
2015/01/02,11,53,4,0,0,0,0,0
2015/01/02,12,55,6,0,0,0,0,0
2015/01/02,13,53,2,0,0,0,0,0
2015/01/02,14,55,3,0,0,0,0,0
2015/01/02,15,53,1,0,0,0,0,0
2015/01/02,16,54,2,0,0,0,0,0
2015/01/02,17,56,2,0,0,0,0,0
2015/01/02,18,57,3,0,0,0,0,0
2015/01/02,19,55,1,0,0,0,0,0
2015/01/02,20,54,1,0,0,0,0,0
2015/01/02,21,54,1,0,0,0,0,0
2015/01/02,22,54,1,0,0,0,0,0
2015/01/02,23,52,1,0,0,0,0,0
2015/01/02,24,49,2,0,0,0,0,0
2015/01/03,01,39,3,0,0,0,0,0
2015/01/03,02,29,2,0,0,0,0,0
2015/01/03,03,7,1,0,0,0,0,0
2015/01/03,04,6,1,0,0,0,0,0
2015/01/03,05,6,1,0,0,0,0,0
2015/01/03,06,6,1,0,0,0,0,0
2015/01/03,07,6,1,0,0,0,0,0
2015/01/03,08,13,1,0,0,0,0,0
2015/01/03,09,17,1,0,0,0,0,0
2015/01/03,10,43,4,0,0,0,0,0
2015/01/03,11,60,14,0,0,0,0,0
2015/01/03,12,56,10,0,0,0,0,0
2015/01/03,13,53,3,0,0,0,0,0
2015/01/03,14,53,1,0,0,0,0,0
2015/01/03,15,53,1,0,0,0,0,0
2015/01/03,16,54,2,0,0,0,0,0
2015/01/03,17,57,3,0,0,0,0,0
2015/01/03,18,57,3,0,0,0,0,0
2015/01/03,19,56,2,0,0,0,0,0
2015/01/03,20,56,2,0,0,0,0,0
2015/01/03,21,54,1,0,0,0,0,0
2015/01/03,22,55,1,0,0,0,0,0
2015/01/03,23,53,1,0,0,0,0,0
2015/01/03,24,41,1,0,0,0,0,0
2015/01/04,01,29,1,0,0,0,0,0
2015/01/04,02,28,1,0,0,0,0,0
2015/01/04,03,28,1,0,0,0,0,0
2015/01/04,04,11,1,0,0,0,0,0
2015/01/04,05,6,1,0,0,0,0,0
2015/01/04,06,6,1,0,0,0,0,0
2015/01/04,07,6,1,0,0,0,0,0
2015/01/04,08,15,1,0,0,0,0,0
2015/01/04,09,22,1,0,0,0,0,0
2015/01/04,10,42,1,0,0,0,0,0
2015/01/04,11,53,2,0,0,0,0,0
2015/01/04,12,52,1,0,0,0,0,0
2015/01/04,13,53,1,0,0,0,0,0
2015/01/04,14,53,1,0,0,0,0,0
2015/01/04,15,53,1,0,0,0,0,0
2015/01/04,16,54,2,0,0,0,0,0
2015/01/04,17,56,2,0,0,0,0,0
2015/01/04,18,56,2,0,0,0,0,0
2015/01/04,19,55,1,0,0,0,0,0
2015/01/04,20,54,1,0,0,0,0,0
2015/01/04,21,54,1,0,0,0,0,0
2015/01/04,22,54,1,0,0,0,0,0
2015/01/04,23,53,1,0,0,0,0,0
2015/01/04,24,44,1,0,0,0,0,0
2015/01/05,01,29,1,0,0,0,0,0
2015/01/05,02,27,1,0,0,0,0,0
2015/01/05,03,21,1,0,0,0,0,0
2015/01/05,04,19,1,0,0,0,0,0
2015/01/05,05,9,1,0,0,0,0,0
2015/01/05,06,6,1,0,0,0,0,0
2015/01/05,07,6,1,0,0,0,0,0
2015/01/05,08,25,6,0,0,0,0,0
2015/01/05,09,34,6,0,0,0,0,0
2015/01/05,10,45,5,0,0,0,0,0
2015/01/05,11,58,8,0,0,0,0,0
2015/01/05,12,58,8,0,0,0,0,0
2015/01/05,13,56,6,0,0,0,0,0
2015/01/05,14,52,1,0,0,0,0,0
2015/01/05,15,52,1,0,0,0,0,0
2015/01/05,16,52,1,0,0,0,0,0
2015/01/05,17,55,1,0,0,0,0,0
2015/01/05,18,55,1,0,0,0,0,0
2015/01/05,19,55,1,0,0,0,0,0
2015/01/05,20,55,1,0,0,0,0,0
2015/01/05,21,54,1,0,0,0,0,0
2015/01/05,22,54,1,0,0,0,0,0
2015/01/05,23,52,1,0,0,0,0,0
2015/01/05,24,45,1,0,0,0,0,0
2015/01/06,01,46,1,0,0,0,0,0
2015/01/06,02,45,1,0,0,0,0,0
2015/01/06,03,46,1,0,0,0,0,0
2015/01/06,04,46,1,0,0,0,0,0
2015/01/06,05,17,1,0,0,0,0,0
2015/01/06,06,6,1,0,0,0,0,0
2015/01/06,07,6,1,0,0,0,0,0
2015/01/06,08,21,5,0,0,0,0,0
2015/01/06,09,37,7,0,0,0,0,0
2015/01/06,10,46,5,0,0,0,0,0
2015/01/06,11,52,2,0,0,0,0,0
2015/01/06,12,52,1,0,0,0,0,0
2015/01/06,13,52,1,0,0,0,0,0
2015/01/06,14,53,1,0,0,0,0,0
2015/01/06,15,54,2,0,0,0,0,0
2015/01/06,16,53,1,0,0,0,0,0
2015/01/06,17,54,1,0,0,0,0,0
2015/01/06,18,55,1,0,0,0,0,0
2015/01/06,19,55,1,0,0,0,0,0
2015/01/06,20,56,3,0,0,0,0,0
2015/01/06,21,59,5,0,0,0,0,0
2015/01/06,22,59,5,0,0,0,0,0
2015/01/06,23,58,6,0,0,0,0,0
2015/01/06,24,37,1,0,0,0,0,0
2015/01/07,01,36,1,0,0,0,0,0
2015/01/07,02,26,1,0,0,0,0,0
2015/01/07,03,34,8,0,0,0,0,0
2015/01/07,04,23,4,0,0,0,0,0
2015/01/07,05,7,1,0,0,0,0,0
2015/01/07,06,6,1,0,0,0,0,0
2015/01/07,07,6,1,0,0,0,0,0
2015/01/07,08,40,19,0,0,0,0,0
2015/01/07,09,54,23,0,0,0,0,0
2015/01/07,10,59,17,0,0,0,0,0
2015/01/07,11,56,11,0,0,0,0,0
2015/01/07,12,55,8,0,0,0,0,0
2015/01/07,13,51,3,0,0,0,0,0
2015/01/07,14,52,1,0,0,0,0,0
2015/01/07,15,52,1,0,0,0,0,0
2015/01/07,16,53,3,0,0,0,0,0
2015/01/07,17,55,2,0,0,0,0,0
2015/01/07,18,55,3,0,0,0,0,0
2015/01/07,19,55,3,0,0,0,0,0
2015/01/07,20,55,2,0,0,0,0,0
2015/01/07,21,54,2,0,0,0,0,0
2015/01/07,22,55,3,0,0,0,0,0
2015/01/07,23,53,3,0,0,0,0,0
2015/01/07,24,44,3,0,0,0,0,0
2015/01/08,01,37,4,0,0,0,0,0
2015/01/08,02,35,4,0,0,0,0,0
2015/01/08,03,23,1,0,0,0,0,0
2015/01/08,04,18,1,0,0,0,0,0
2015/01/08,05,7,1,0,0,0,0,0
2015/01/08,06,6,1,0,0,0,0,0
2015/01/08,07,6,1,0,0,0,0,0
2015/01/08,08,18,4,0,0,0,0,0
2015/01/08,09,37,6,0,0,0,0,0
2015/01/08,10,48,7,0,0,0,0,0
2015/01/08,11,56,6,0,0,0,0,0
2015/01/08,12,52,1,0,0,0,0,0
2015/01/08,13,52,1,0,0,0,0,0
2015/01/08,14,52,2,0,0,0,0,0
2015/01/08,15,53,3,0,0,0,0,0
2015/01/08,16,53,3,0,0,0,0,0
2015/01/08,17,55,2,0,0,0,0,0
2015/01/08,18,55,2,0,0,0,0,0
2015/01/08,19,55,3,0,0,0,0,0
2015/01/08,20,54,1,0,0,0,0,0
2015/01/08,21,54,1,0,0,0,0,0
2015/01/08,22,54,2,0,0,0,0,0
2015/01/08,23,53,2,0,0,0,0,0
2015/01/08,24,46,1,0,0,0,0,0
2015/01/09,01,38,1,0,0,0,0,0
2015/01/09,02,21,1,0,0,0,0,0
2015/01/09,03,7,1,0,0,0,0,0
2015/01/09,04,6,1,0,0,0,0,0
2015/01/09,05,6,1,0,0,0,0,0
2015/01/09,06,6,1,0,0,0,0,0
2015/01/09,07,6,1,0,0,0,0,0
2015/01/09,08,16,2,0,0,0,0,0
2015/01/09,09,22,1,0,0,0,0,0
2015/01/09,10,50,1,0,0,0,0,0
2015/01/09,11,52,1,0,0,0,0,0
2015/01/09,12,53,1,0,0,0,0,0
2015/01/09,13,52,1,0,0,0,0,0
2015/01/09,14,52,1,0,0,0,0,0
2015/01/09,15,53,2,0,0,0,0,0
2015/01/09,16,52,1,0,0,0,0,0
2015/01/09,17,53,1,0,0,0,0,0
2015/01/09,18,54,1,0,0,0,0,0
2015/01/09,19,55,1,0,0,0,0,0
2015/01/09,20,54,1,0,0,0,0,0
2015/01/09,21,54,2,0,0,0,0,0
2015/01/09,22,54,1,0,0,0,0,0
2015/01/09,23,54,1,0,0,0,0,0
2015/01/09,24,48,2,0,0,0,0,0
2015/01/10,01,41,1,0,0,0,0,0
2015/01/10,02,36,1,0,0,0,0,0
2015/01/10,03,19,1,0,0,0,0,0
2015/01/10,04,7,1,0,0,0,0,0
2015/01/10,05,7,1,0,0,0,0,0
2015/01/10,06,6,1,0,0,0,0,0
2015/01/10,07,7,1,0,0,0,0,0
2015/01/10,08,17,1,0,0,0,0,0
2015/01/10,09,51,3,0,0,0,0,0
2015/01/10,10,55,6,0,0,0,0,0
2015/01/10,11,55,3,0,0,0,0,0
2015/01/10,12,53,2,0,0,0,0,0
2015/01/10,13,53,1,0,0,0,0,0
2015/01/10,14,53,1,0,0,0,0,0
2015/01/10,15,53,1,0,0,0,0,0
2015/01/10,16,54,2,0,0,0,0,0
2015/01/10,17,55,1,0,0,0,0,0
2015/01/10,18,55,2,0,0,0,0,0
2015/01/10,19,57,4,0,0,0,0,0
2015/01/10,20,63,10,0,0,0,0,0
2015/01/10,21,62,9,0,0,0,0,0
2015/01/10,22,61,9,0,0,0,0,0
2015/01/10,23,61,9,0,0,0,0,0
2015/01/10,24,53,8,0,0,0,0,0
2015/01/11,01,43,9,0,0,0,0,0
2015/01/11,02,35,10,0,0,0,0,0
2015/01/11,03,14,3,0,0,0,0,0
2015/01/11,04,6,1,0,0,0,0,0
2015/01/11,05,6,1,0,0,0,0,0
2015/01/11,06,6,1,0,0,0,0,0
2015/01/11,07,6,1,0,0,0,0,0
2015/01/11,08,16,1,0,0,0,0,0
2015/01/11,09,52,9,0,0,0,0,0
2015/01/11,10,66,17,0,0,0,0,0
2015/01/11,11,61,11,0,0,0,0,0
2015/01/11,12,61,11,0,0,0,0,0
2015/01/11,13,61,11,0,0,0,0,0
2015/01/11,14,55,5,0,0,0,0,0
2015/01/11,15,55,5,0,0,0,0,0
2015/01/11,16,55,5,0,0,0,0,0
2015/01/11,17,56,5,0,0,0,0,0
2015/01/11,18,56,4,0,0,0,0,0
2015/01/11,19,56,4,0,0,0,0,0
2015/01/11,20,57,5,0,0,0,0,0
2015/01/11,21,56,4,0,0,0,0,0
2015/01/11,22,55,4,0,0,0,0,0
2015/01/11,23,54,5,0,0,0,0,0
2015/01/11,24,49,7,0,0,0,0,0
2015/01/12,01,40,7,0,0,0,0,0
2015/01/12,02,36,6,0,0,0,0,0
2015/01/12,03,8,1,0,0,0,0,0
2015/01/12,04,7,1,0,0,0,0,0
2015/01/12,05,7,1,0,0,0,0,0
2015/01/12,06,6,1,0,0,0,0,0
2015/01/12,07,6,1,0,0,0,0,0
2015/01/12,08,27,8,0,0,0,0,0
2015/01/12,09,59,17,0,0,0,0,0
2015/01/12,10,59,11,0,0,0,0,0
2015/01/12,11,55,5,0,0,0,0,0
2015/01/12,12,58,6,0,0,0,0,0
2015/01/12,13,53,1,0,0,0,0,0
2015/01/12,14,54,1,0,0,0,0,0
2015/01/12,15,52,1,0,0,0,0,0
2015/01/12,16,52,1,0,0,0,0,0
2015/01/12,17,56,3,0,0,0,0,0
2015/01/12,18,56,3,0,0,0,0,0
2015/01/12,19,56,3,0,0,0,0,0
2015/01/12,20,55,2,0,0,0,0,0
2015/01/12,21,55,2,0,0,0,0,0
2015/01/12,22,54,1,0,0,0,0,0
2015/01/12,23,52,1,0,0,0,0,0
2015/01/12,24,46,1,0,0,0,0,0
2015/01/13,01,29,1,0,0,0,0,0
2015/01/13,02,19,1,0,0,0,0,0
2015/01/13,03,9,1,0,0,0,0,0
2015/01/13,04,6,1,0,0,0,0,0
2015/01/13,05,6,1,0,0,0,0,0
2015/01/13,06,6,1,0,0,0,0,0
2015/01/13,07,6,1,0,0,0,0,0
2015/01/13,08,20,4,0,0,0,0,0
2015/01/13,09,48,13,0,0,0,0,0
2015/01/13,10,57,10,0,0,0,0,0
2015/01/13,11,60,11,0,0,0,0,0
2015/01/13,12,57,7,0,0,0,0,0
2015/01/13,13,60,10,0,0,0,0,0
2015/01/13,14,58,7,0,0,0,0,0
2015/01/13,15,59,8,0,0,0,0,0
2015/01/13,16,58,7,0,0,0,0,0
2015/01/13,17,60,7,0,0,0,0,0
2015/01/13,18,61,8,0,0,0,0,0
2015/01/13,19,59,6,0,0,0,0,0
2015/01/13,20,60,7,0,0,0,0,0
2015/01/13,21,59,5,0,0,0,0,0
2015/01/13,22,59,7,0,0,0,0,0
2015/01/13,23,59,7,0,0,0,0,0
2015/01/13,24,53,7,0,0,0,0,0
2015/01/14,01,37,4,0,0,0,0,0
2015/01/14,02,25,2,0,0,0,0,0
2015/01/14,03,7,1,0,0,0,0,0
2015/01/14,04,6,1,0,0,0,0,0
2015/01/14,05,6,1,0,0,0,0,0
2015/01/14,06,6,1,0,0,0,0,0
2015/01/14,07,6,1,0,0,0,0,0
2015/01/14,08,26,10,0,0,0,0,0
2015/01/14,09,51,17,0,0,0,0,0
2015/01/14,10,56,15,0,0,0,0,0
2015/01/14,11,56,14,0,0,0,0,0
2015/01/14,12,55,11,0,0,0,0,0
2015/01/14,13,52,8,0,0,0,0,0
2015/01/14,14,52,7,0,0,0,0,0
2015/01/14,15,51,6,0,0,0,0,0
2015/01/14,16,51,6,0,0,0,0,0
2015/01/14,17,53,6,0,0,0,0,0
2015/01/14,18,54,5,0,0,0,0,0
2015/01/14,19,54,5,0,0,0,0,0
2015/01/14,20,55,6,0,0,0,0,0
2015/01/14,21,54,5,0,0,0,0,0
2015/01/14,22,55,8,0,0,0,0,0
2015/01/14,23,53,5,0,0,0,0,0
2015/01/14,24,42,7,0,0,0,0,0
2015/01/15,01,42,10,0,0,0,0,0
2015/01/15,02,39,9,0,0,0,0,0
2015/01/15,03,23,1,0,0,0,0,0
2015/01/15,04,10,1,0,0,0,0,0
2015/01/15,05,7,1,0,0,0,0,0
2015/01/15,06,7,1,0,0,0,0,0
2015/01/15,07,6,1,0,0,0,0,0
